Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1265D27,JanW4 1265 Calls,120125,16:00:00,1265,C,120127,,61.37,59.7,62,-0.012,11,40,99.314,0.026,9.453,-35.556,9.999,1,56
,SPX 12B1265,Feb 1265 Calls,120125,16:00:00,1265,C,120217,,65.51,61.5,66.4,-0.023,1000,11853,92.601,0.159,84.611,-36.224,65.019,0.944,65.6
,SPX 12C1265,Mar 1265 Calls,120125,16:00:00,1265,C,120316,,70.15,69.8,74.7,0.03,,9152,81.352,0.273,154.186,-26.796,130.37,0.849,-1
,SPX 12M1265D27,JanW4 1265 Puts,120125,16:00:00,1265,P,120127,0.249,0.19,0.15,0.25,0.053,421,1717,-0.505,0.023,5.178,-15.792,-0.189,0,0.15
,SPX 12N1265,Feb 1265 Puts,120125,16:00:00,1265,P,120217,0.188,5.35,4.6,6,-0.004,133,9266,-9.995,0.261,80.901,-32.979,-13.625,0.056,5.85
,SPX 12O1265,Mar 1265 Puts,120125,16:00:00,1265,P,120316,0.197,15.91,14.7,17.2,0.006,5,10117,-17.548,0.242,160.739,-31.124,-50.353,0.151,17
,SPX 12A1270D27,JanW4 1270 Calls,120125,16:00:00,1270,C,120127,,56.41,54.6,57.2,-0.013,10,41,99.159,0.034,10.419,-37.719,9.991,1,51
,SPX 12B1270,Feb 1270 Calls,120125,16:00:00,1270,C,120217,,60.93,57,61.8,-0.025,3,1191,91.706,0.184,88.878,-36.926,64.146,0.927,59.8
,SPX 12C1270,Mar 1270 Calls,120125,16:00:00,1270,C,120316,0.187,66.2,66,70.9,0.03,4,10988,79.875,0.292,159.811,-30.075,127.803,0.826,62.55
,SPX 12D1270,Apr 1270 Calls,120125,16:00:00,1270,C,120420,0.201,79.79,76.6,81.5,-0.009,,,80.659,0.247,232.185,-27.201,189.29,0.755,-1
,SPX 12M1270D27,JanW4 1270 Puts,120125,16:00:00,1270,P,120127,0.231,0.22,0.15,0.25,-0.091,316,5153,-0.645,0.031,6.046,-15.675,-0.227,0,0.2
,SPX 12N1270,Feb 1270 Puts,120125,16:00:00,1270,P,120217,0.185,5.93,5.3,6.6,0.008,77,4115,-11.457,0.298,86.176,-34.65,-15.038,0.073,6.5
,SPX 12O1270,Mar 1270 Puts,120125,16:00:00,1270,P,120316,0.193,16.93,15.7,17.7,-0.008,36,11252,-18.862,0.26,165.39,-31.264,-53.319,0.174,18.6
,SPX 12P1270,Apr 1270 Puts,120125,16:00:00,1270,P,120420,0.197,28.8,27.2,29.8,-0.01,,,-22.345,0.223,231.266,-26.491,-108.373,0.245,-1
,SPX 12A1275D27,JanW4 1275 Calls,120125,16:00:00,1275,C,120127,,51.46,49.7,52.2,-0.01,22,12,98.955,0.045,11.576,-40.275,9.971,1,50.7
,SPX 12B1275,Feb 1275 Calls,120125,16:00:00,1275,C,120217,,56.41,52.9,57.6,-0.019,163,59333,90.663,0.219,93.346,-37.604,63.138,0.906,57.25
,SPX 12C1275,Mar 1275 Calls,120125,16:00:00,1275,C,120316,0.185,62.33,61.9,66.8,0.032,,44868,78.3,0.312,165.269,-30.681,125.055,0.802,-1
,SPX 12D1275,Apr 1275 Calls,120125,16:00:00,1275,C,120420,0.198,75.93,72.8,77.7,-0.009,6,3196,79.334,0.262,235.616,-27.185,186.23,0.732,74.7
,SPX 12E1275,May 1275 Calls,120125,16:00:00,1275,C,120518,0.2,82.06,79.6,84.5,-0.005,130,250,76.112,0.234,276.279,-24.387,236.435,0.697,74
,SPX 12F1275,Jun 1275 Calls,120125,16:00:00,1275,C,120615,0.204,88.4,86,90.9,-0.004,130,26824,74.601,0.21,311.781,-22.582,284.106,0.671,80.7
,SPX 12I1275,Sep 1275 Calls,120125,16:00:00,1275,C,120921,0.215,104.33,105.4,110.9,0.037,,6311,65.863,0.171,410.587,-18.802,444.805,0.614,-1
,SPX 12M1275D27,JanW4 1275 Puts,120125,16:00:00,1275,P,120127,0.221,0.26,0.2,0.3,-0.038,1260,2564,-0.838,0.043,7.13,-19.006,-0.276,0,0.2
,SPX 12N1275,Feb 1275 Puts,120125,16:00:00,1275,P,120217,0.18,6.59,5.9,7.2,-0.003,2210,36796,-13.118,0.34,91.636,-35.822,-16.612,0.094,7
,SPX 12O1275,Mar 1275 Puts,120125,16:00:00,1275,P,120316,0.19,18.01,16.7,19.2,-0.007,1496,58677,-20.266,0.279,169.918,-31.789,-56.448,0.198,16.75
,SPX 12P1275,Apr 1275 Puts,120125,16:00:00,1275,P,120420,0.197,30.11,28.6,31.6,0.002,55,6983,-23.539,0.235,234.957,-26.916,-112.873,0.268,31.6
,SPX 12Q1275,May 1275 Puts,120125,16:00:00,1275,P,120518,0.201,39.51,37.7,40.5,-0.01,,,-25.232,0.206,276.388,-24.296,-161.632,0.303,-1
,SPX 12R1275,Jun 1275 Puts,120125,16:00:00,1275,P,120615,0.204,47.46,45.4,48.8,-0.005,15,25072,-26.063,0.19,311.777,-22.262,-211.298,0.329,49.1
,SPX 12U1275,Sep 1275 Puts,120125,16:00:00,1275,P,120921,0.214,72.68,72,74.2,0.006,,3701,-27.423,0.149,410.847,-18.063,-394.591,0.386,-1
,SPX 12A1280D27,JanW4 1280 Calls,120125,16:00:00,1280,C,120127,,46.52,44.6,47.5,-0.017,41,103,98.681,0.061,12.974,-43.314,9.935,1,39
,SPX 12B1280,Feb 1280 Calls,120125,16:00:00,1280,C,120217,,51.95,48.9,53.5,-0.014,77,5833,89.103,0.376,98.011,-38.26,61.971,0.881,52
,SPX 12C1280,Mar 1280 Calls,120125,16:00:00,1280,C,120316,0.184,58.54,58.2,63.2,0.037,,9042,76.624,0.333,170.504,-31.332,122.125,0.776,-1
,SPX 12D1280,Apr 1280 Calls,120125,16:00:00,1280,C,120420,0.196,72.13,69.3,74.2,-0.005,,,77.938,0.277,238.895,-27.379,182.978,0.709,-1
,SPX 12M1280D27,JanW4 1280 Puts,120125,16:00:00,1280,P,120127,0.212,0.31,0.3,0.35,0.065,588,1363,-1.107,0.061,8.498,-24.071,-0.341,0,0.35
,SPX 12N1280,Feb 1280 Puts,120125,16:00:00,1280,P,120217,0.176,7.35,6.6,8,-0.008,2427,42243,-14.997,0.385,97.217,-37.33,-18.359,0.119,7.05
,SPX 12O1280,Mar 1280 Puts,120125,16:00:00,1280,P,120316,0.187,19.18,18,19.8,-0.015,2557,41578,-21.766,0.299,174.28,-31.946,-59.744,0.224,18.6
,SPX 12P1280,Apr 1280 Puts,120125,16:00:00,1280,P,120420,0.195,31.48,29.9,32.5,0.002,396,1,-24.789,0.247,238.443,-26.997,-117.537,0.291,38.5
,SPX 12A1285D27,JanW4 1285 Calls,120125,16:00:00,1285,C,120127,,41.6,39.9,42.1,-0.014,,10,98.307,0.085,14.681,-46.944,9.878,0.999,-1
,SPX 12B1285,Feb 1285 Calls,120125,16:00:00,1285,C,120217,,47.59,44.7,49.2,-0.019,54,1168,87.008,0.435,102.903,-38.956,60.597,0.852,41.25
,SPX 12C1285,Mar 1285 Calls,120125,16:00:00,1285,C,120316,0.178,54.85,54.4,59.4,0.029,11,16661,74.845,0.355,175.457,-31.089,119.01,0.747,47.4
,SPX 12M1285D27,JanW4 1285 Puts,120125,16:00:00,1285,P,120127,0.195,0.37,0.3,0.4,-0.054,957,1379,-1.49,0.089,10.239,-25.098,-0.428,0.001,0.35
,SPX 12N1285,Feb 1285 Puts,120125,16:00:00,1285,P,120217,0.174,8.21,7.5,9,0.004,142,4635,-17.112,0.434,102.831,-39.133,-20.292,0.148,8
,SPX 12O1285,Mar 1285 Puts,120125,16:00:00,1285,P,120316,0.187,20.42,19.1,22,0.019,13,17387,-23.364,0.32,178.429,-32.975,-63.211,0.253,26
,SPX 12A1290D27,JanW4 1290 Calls,120125,16:00:00,1290,C,120127,,36.7,34.4,37.3,-0.03,29,59,97.784,0.121,16.786,-51.297,9.791,0.996,30.4
,SPX 12B1290,Feb 1290 Calls,120125,16:00:00,1290,C,120217,0.162,43.35,40.5,44.9,-0.016,119,6194,84.599,0.501,107.942,-37.525,58.995,0.819,41.6
,SPX 12C1290,Mar 1290 Calls,120125,16:00:00,1290,C,120316,0.178,51.25,50.8,55.7,0.038,2,16527,72.961,0.377,180.067,-31.912,115.712,0.718,52.1
,SPX 12D1290,Apr 1290 Calls,120125,16:00:00,1290,C,120420,0.19,64.78,62,66.9,-0.005,,1,74.924,0.308,244.86,-27.229,175.891,0.659,-1
,SPX 12M1290D27,JanW4 1290 Puts,120125,16:00:00,1290,P,120127,0.182,0.47,0.3,0.55,-0.085,872,2988,-2.049,0.131,12.473,-29.53,-0.548,0.004,0.45
,SPX 12N1290,Feb 1290 Puts,120125,16:00:00,1290,P,120217,0.172,9.18,8.3,10.3,0.015,300,6209,-19.481,0.486,108.373,-40.846,-22.419,0.181,9.7
,SPX 12O1290,Mar 1290 Puts,120125,16:00:00,1290,P,120316,0.182,21.75,20.2,23,-0.008,37,17181,-25.065,0.341,182.313,-32.6,-66.851,0.282,20.9
,SPX 12P1290,Apr 1290 Puts,120125,16:00:00,1290,P,120420,0.189,34.43,32.7,35.4,-0.002,2,38,-27.467,0.272,244.686,-26.904,-127.358,0.341,40.3
,SPX 12A1295D27,JanW4 1295 Calls,120125,16:00:00,1295,C,120127,,31.83,30,32.8,-0.021,7,193,97.031,0.177,19.402,-56.519,9.662,0.988,26.45
,SPX 12B1295,Feb 1295 Calls,120125,16:00:00,1295,C,120217,0.16,39.23,36.7,40.9,-0.009,97,2254,81.846,0.573,113.003,-39.235,57.146,0.782,40
,SPX 12C1295,Mar 1295 Calls,120125,16:00:00,1295,C,120316,0.176,47.74,47.3,52,0.041,2,16373,70.972,0.399,184.269,-32.139,112.231,0.686,50.7
,SPX 12M1295D27,JanW4 1295 Puts,120125,16:00:00,1295,P,120127,0.17,0.59,0.45,0.65,-0.068,2396,4195,-2.882,0.199,15.355,-35.539,-0.714,0.012,0.5
,SPX 12N1295,Feb 1295 Puts,120125,16:00:00,1295,P,120217,0.168,10.28,9.4,11.5,0.014,799,1629,-22.116,0.541,113.716,-41.943,-24.746,0.218,9.9
,SPX 12O1295,Mar 1295 Puts,120125,16:00:00,1295,P,120316,0.181,23.17,21.7,24.8,0.003,,16308,-26.872,0.363,185.878,-33.068,-70.666,0.314,-1
,SPX 12A1300D27,JanW4 1300 Calls,120125,16:00:00,1300,C,120127,,27.02,25.3,27.8,-0.017,660,920,95.919,0.266,22.674,-62.744,9.472,0.971,27
,SPX 12B1300,Feb 1300 Calls,120125,16:00:00,1300,C,120217,0.157,35.27,33,37.1,-0.007,3900,50073,78.72,0.651,117.924,-40.361,55.039,0.74,34.4
,SPX 12C1300,Mar 1300 Calls,120125,16:00:00,1300,C,120316,0.174,44.35,44,48.6,0.044,4408,98411,68.876,0.421,187.995,-32.379,108.571,0.654,46
,SPX 12D1300,Apr 1300 Calls,120125,16:00:00,1300,C,120420,0.189,57.74,56.5,60.5,0.012,72,5829,71.606,0.34,249.789,-27.56,168.021,0.607,57
,SPX 12E1300,May 1300 Calls,120125,16:00:00,1300,C,120518,0.192,64.72,63.9,67.3,0.011,102,501,69.381,0.289,288.873,-24.546,215.23,0.584,62
,SPX 12F1300,Jun 1300 Calls,120125,16:00:00,1300,C,120615,0.196,71.48,70.3,74.1,0.008,3306,40867,68.664,0.252,323.007,-22.545,260.93,0.568,69.65
,SPX 12I1300,Sep 1300 Calls,120125,16:00:00,1300,C,120921,0.206,89.83,89.4,94.2,0.02,1000,8852,61.275,0.185,419.611,-18.355,414.905,0.532,88
,SPX 12M1300D27,JanW4 1300 Puts,120125,16:00:00,1300,P,120127,0.157,0.78,0.65,0.8,-0.077,2787,3747,-4.603,0.459,19.161,-43.037,-0.955,0.029,0.7
,SPX 12N1300,Feb 1300 Puts,120125,16:00:00,1300,P,120217,0.165,11.53,11.1,12.1,0.006,10738,23208,-25.028,0.598,118.713,-42.88,-27.278,0.26,11.6
,SPX 12O1300,Mar 1300 Puts,120125,16:00:00,1300,P,120316,0.177,24.68,23,26,-0.007,4087,72198,-28.787,0.386,189.066,-32.852,-74.657,0.346,24.5
,SPX 12P1300,Apr 1300 Puts,120125,16:00:00,1300,P,120420,0.184,37.67,35.8,38.5,-0.007,2503,8093,-30.388,0.299,249.747,-26.734,-137.841,0.393,42.6
,SPX 12Q1300,May 1300 Puts,120125,16:00:00,1300,P,120518,0.192,47.58,45.6,48.4,-0.004,4209,2252,-31.121,0.252,288.921,-24.242,-190.743,0.416,54.7
,SPX 12R1300,Jun 1300 Puts,120125,16:00:00,1300,P,120615,0.194,55.84,53.6,56.9,-0.009,4012,24153,-31.417,0.227,323.017,-21.927,-244.354,0.432,57.5
,SPX 12U1300,Sep 1300 Puts,120125,16:00:00,1300,P,120921,0.205,81.75,79.4,83.2,-0.004,1002,2502,-31.522,0.17,419.571,-17.56,-438.842,0.468,83.9
,SPX 12A1305D27,JanW4 1305 Calls,120125,16:00:00,1305,C,120127,,22.27,20.8,23.4,-0.005,24,2663,94.222,0.413,26.762,-70.024,9.19,0.936,23.15
,SPX 12B1305,Feb 1305 Calls,120125,16:00:00,1305,C,120217,0.155,31.48,29.5,33.4,-0.001,162,11080,75.2,0.732,122.504,-41.494,52.665,0.695,31.7
,SPX 12C1305,Mar 1305 Calls,120125,16:00:00,1305,C,120316,0.172,41.06,42,45,0.05,8535,15808,66.674,0.444,191.177,-32.523,104.736,0.62,35
,SPX 12M1305D27,JanW4 1305 Puts,120125,16:00:00,1305,P,120127,0.151,1.09,1,1.2,0.009,1297,446,-7.636,0.755,24.327,-58.336,-1.329,0.064,1.05
,SPX 12N1305,Feb 1305 Puts,120125,16:00:00,1305,P,120217,0.163,12.93,12,14.3,0.019,101,1566,-28.221,0.656,123.201,-44.223,-30.012,0.305,13.5
,SPX 12O1305,Mar 1305 Puts,120125,16:00:00,1305,P,120316,0.176,26.29,24.7,27.9,0.006,8609,17911,-30.812,0.41,191.814,-33.24,-78.822,0.38,29.25
,SPX 12A1310D27,JanW4 1310 Calls,120125,16:00:00,1310,C,120127,,17.63,16.3,18.5,-0.011,223,2110,90.816,1.1,31.828,-78.352,8.765,0.876,18.3
,SPX 12B1310,Feb 1310 Calls,120125,16:00:00,1310,C,120217,0.149,27.87,26.2,29,-0.007,146,9905,71.28,0.814,126.512,-41.358,50.027,0.647,29.2
,SPX 12C1310,Mar 1310 Calls,120125,16:00:00,1310,C,120316,0.17,37.89,38.5,41.6,0.053,3173,23170,64.368,0.466,193.746,-32.563,100.734,0.586,37.15
,SPX 12D1310,Apr 1310 Calls,120125,16:00:00,1310,C,120420,0.183,51.06,50.1,53.3,0.01,65,491,67.979,0.373,253.364,-27.077,159.378,0.553,48.95
,SPX 12M1310D27,JanW4 1310 Puts,120125,16:00:00,1310,P,120127,0.143,1.6,1.5,1.75,0.006,950,574,-12.534,1.204,30.859,-73.373,-1.898,0.124,1.4
,SPX 12N1310,Feb 1310 Puts,120125,16:00:00,1310,P,120217,0.157,14.5,13.7,15.1,-0.007,130,7375,-31.69,0.712,127.006,-43.931,-32.943,0.353,14.4
,SPX 12O1310,Mar 1310 Puts,120125,16:00:00,1310,P,120316,0.173,28.01,27,29.3,0.004,5260,21390,-32.949,0.433,194.059,-33.037,-83.16,0.414,27.5
,SPX 12P1310,Apr 1310 Puts,120125,16:00:00,1310,P,120420,0.179,41.22,39.2,41.9,-0.013,61,1105,-33.56,0.326,253.362,-26.315,-148.981,0.447,43.55
,SPX 12A1315D27,JanW4 1315 Calls,120125,16:00:00,1315,C,120127,0.136,13.27,12.2,14.5,0.004,687,1290,83.659,1.775,38.08,-90.665,8.082,0.786,12.8
,SPX 12B1315,Feb 1315 Calls,120125,16:00:00,1315,C,120217,0.151,24.48,23.3,26.6,0.018,490,17338,66.97,0.892,129.696,-42.914,47.134,0.597,24.6
,SPX 12C1315,Mar 1315 Calls,120125,16:00:00,1315,C,120316,0.168,34.83,35.5,38.3,0.054,2973,6096,61.96,0.487,195.635,-32.3,96.574,0.551,33
,SPX 12M1315D27,JanW4 1315 Puts,120125,16:00:00,1315,P,120127,0.136,2.41,2.35,2.6,0.021,859,493,-20.08,1.803,38.126,-90.69,-2.725,0.214,2.25
,SPX 12N1315,Feb 1315 Puts,120125,16:00:00,1315,P,120217,0.156,16.25,15.1,17.7,0.005,499,955,-35.424,0.766,129.95,-44.687,-36.056,0.403,15
,SPX 12O1315,Mar 1315 Puts,120125,16:00:00,1315,P,120316,0.17,29.84,28.1,31.5,0.001,2969,4693,-35.198,0.457,195.735,-32.731,-87.666,0.449,31
,SPX 12A1320D27,JanW4 1320 Calls,120125,16:00:00,1320,C,120127,0.123,9.36,8.9,9.6,-0.009,513,1336,72.594,2.634,44.321,-97.779,7.053,0.665,9.9
,SPX 12B1320,Feb 1320 Calls,120125,16:00:00,1320,C,120217,0.147,21.31,20.3,23.2,0.022,761,7267,62.299,0.963,131.799,-42.667,44.012,0.546,22.1
,SPX 12C1320,Mar 1320 Calls,120125,16:00:00,1320,C,120316,0.165,31.91,32.5,34.9,0.056,3087,1605,59.457,0.506,196.778,-32.019,92.266,0.516,34
,SPX 12D1320,Apr 1320 Calls,120125,16:00:00,1320,C,120420,0.178,44.77,44,47,0.015,7,13,64.055,0.405,255.252,-26.585,150.012,0.499,44.6
,SPX 12M1320D27,JanW4 1320 Puts,120125,16:00:00,1320,P,120127,0.133,3.69,3.7,4,0.041,575,514,-30.789,2.444,44.55,-107.395,-3.845,0.335,3.6
,SPX 12N1320,Feb 1320 Puts,120125,16:00:00,1320,P,120217,0.154,18.19,17,19.6,0.005,416,2074,-39.403,0.815,131.86,-44.638,-39.334,0.454,17.8
,SPX 12O1320,Mar 1320 Puts,120125,16:00:00,1320,P,120316,0.164,31.79,29.9,32.3,-0.02,2615,520,-37.555,0.48,196.776,-31.733,-92.334,0.484,32
,SPX 12P1320,Apr 1320 Puts,120125,16:00:00,1320,P,120420,0.177,45.1,43,47.4,0.005,10,2,-36.981,0.352,255.251,-26.299,-160.739,0.501,47.55
,SPX 12A1325D27,JanW4 1325 Calls,120125,16:00:00,1325,C,120127,0.118,6.12,5.9,6.3,-0.003,1466,1935,57.452,3.341,47.833,-103.29,5.685,0.525,6.2
,SPX 12B1325,Feb 1325 Calls,120125,16:00:00,1325,C,120217,0.147,18.38,18.3,20.1,0.045,6864,25883,57.329,1.019,132.584,-42.805,40.705,0.493,19.5
,SPX 12C1325,Mar 1325 Calls,120125,16:00:00,1325,C,120316,0.163,29.1,29.6,32,0.06,314,39521,56.865,0.526,197.115,-31.715,87.847,0.481,32
,SPX 12D1325,Apr 1325 Calls,120125,16:00:00,1325,C,120420,0.175,41.77,41,43.3,0.008,30,8227,61.986,0.42,255.462,-26.089,145.08,0.472,41.2
,SPX 12E1325,May 1325 Calls,120125,16:00:00,1325,C,120518,0.182,49.26,48.5,51.8,0.018,,32,61.396,0.342,293.658,-23.63,189.811,0.466,-1
,SPX 12F1325,Jun 1325 Calls,120125,16:00:00,1325,C,120615,0.186,56.19,54.9,58.6,0.007,350,18107,61.784,0.293,327.225,-21.583,233.714,0.462,53
,SPX 12I1325,Sep 1325 Calls,120125,16:00:00,1325,C,120921,0.198,76.54,74.6,79.2,0.005,,5952,56.424,0.199,423.028,-17.807,382.758,0.451,-1
,SPX 12M1325D27,JanW4 1325 Puts,120125,16:00:00,1325,P,120127,0.128,5.58,5.6,5.9,0.025,595,214,-44.326,2.905,47.842,-112.728,-5.214,0.475,5.1
,SPX 12N1325,Feb 1325 Puts,120125,16:00:00,1325,P,120217,0.151,20.35,18.9,21.8,-0.001,2460,9377,-43.587,0.855,132.582,-44.054,-42.744,0.507,19.8
,SPX 12O1325,Mar 1325 Puts,120125,16:00:00,1325,P,120316,0.164,33.86,31.9,35.6,-0.003,308,14817,-40.018,0.502,197.118,-31.878,-97.134,0.519,34
,SPX 12P1325,Apr 1325 Puts,120125,16:00:00,1325,P,120420,0.174,47.17,44.9,49.5,0.001,,734,-38.784,0.366,255.463,-25.843,-166.834,0.528,-1
,SPX 12Q1325,May 1325 Puts,120125,16:00:00,1325,P,120518,0.182,57.29,54.9,59.8,0.001,,,-38.099,0.3,293.66,-23.397,-223.654,0.534,-1
,SPX 12R1325,Jun 1325 Puts,120125,16:00:00,1325,P,120615,0.185,65.69,63.5,67.2,-0.006,70,5973,-37.628,0.265,327.225,-21.18,-281.132,0.538,64.1
,SPX 12U1325,Sep 1325 Puts,120125,16:00:00,1325,P,120921,0.197,91.93,89.3,93.4,-0.001,500,1272,-36.094,0.193,423.027,-17.034,-486.532,0.549,101
,SPX 12A1330D27,JanW4 1330 Calls,120125,16:00:00,1330,C,120127,0.116,3.69,3.6,3.9,0.019,1854,2154,40.28,3.406,45.933,-97.108,4.159,0.383,4
,SPX 12B1330,Feb 1330 Calls,120125,16:00:00,1330,C,120217,0.144,15.71,15.6,17.3,0.047,4744,9561,52.131,1.06,131.862,-41.699,37.252,0.441,16.55
,SPX 12C1330,Mar 1330 Calls,120125,16:00:00,1330,C,120316,0.159,26.43,26.6,29.1,0.053,40,2412,54.188,0.545,196.591,-30.895,83.293,0.446,27.6
,SPX 12D1330,Apr 1330 Calls,120125,16:00:00,1330,C,120420,0.173,38.88,38.1,41.1,0.015,17,,59.847,0.436,255.129,-25.846,139.974,0.445,36.6
,SPX 12M1330D27,JanW4 1330 Puts,120125,16:00:00,1330,P,120127,0.128,8.19,8.2,8.7,0.028,280,133,-59.116,2.94,46.188,-107.852,-6.686,0.617,7.8
,SPX 12N1330,Feb 1330 Puts,120125,16:00:00,1330,P,120217,0.145,22.71,21.1,23.3,-0.022,49,168,-47.94,0.887,131.99,-42.025,-46.263,0.559,22.5
,SPX 12O1330,Mar 1330 Puts,120125,16:00:00,1330,P,120316,0.158,36.05,34,36.6,-0.021,5,337,-42.588,0.526,196.698,-30.636,-102.092,0.554,35.1
,SPX 12P1330,Apr 1330 Puts,120125,16:00:00,1330,P,120420,0.169,49.34,47.2,50.1,-0.014,,,-40.651,0.381,255.139,-25.107,-173.085,0.555,-1
,SPX 12A1335D27,JanW4 1335 Calls,120125,16:00:00,1335,C,120127,0.114,2.1,1.95,2.2,-0.01,7184,7656,24.769,2.732,38.706,-76.651,2.768,0.255,2.1
,SPX 12B1335,Feb 1335 Calls,120125,16:00:00,1335,C,120217,0.141,13.31,13,14.8,0.042,159,6426,46.805,1.078,129.522,-40.06,33.723,0.391,13.3
,SPX 12C1335,Mar 1335 Calls,120125,16:00:00,1335,C,120316,0.157,23.9,24,26.2,0.05,,255,51.435,0.561,195.161,-30.139,78.647,0.412,-1
,SPX 12M1335D27,JanW4 1335 Puts,120125,16:00:00,1335,P,120127,0.115,11.52,10,12.5,-0.023,303,100,-72.843,2.511,39.708,-78.284,-8.056,0.745,11.4
,SPX 12N1335,Feb 1335 Puts,120125,16:00:00,1335,P,120217,0.146,25.3,23.6,27,-0.002,7,22,-52.408,0.908,130.001,-41.776,-49.845,0.609,24
,SPX 12O1335,Mar 1335 Puts,120125,16:00:00,1335,P,120316,0.159,38.38,36.3,40.2,-0.003,,,-45.257,0.547,195.459,-30.636,-107.172,0.588,-1
,SPX 12A1340D27,JanW4 1340 Calls,120125,16:00:00,1340,C,120127,0.116,1.17,1.05,1.25,-0.017,6295,3765,13.617,1.765,29.331,-55.031,1.731,0.154,1.2
,SPX 12B1340,Feb 1340 Calls,120125,16:00:00,1340,C,120217,0.139,11.16,10.9,12.5,0.048,1821,22388,41.467,1.073,125.546,-38.345,30.189,0.342,11.8
,SPX 12C1340,Mar 1340 Calls,120125,16:00:00,1340,C,120316,0.155,21.5,21.4,24,0.056,4,3074,48.619,0.575,192.791,-29.451,73.93,0.378,22.65
,SPX 12D1340,Apr 1340 Calls,120125,16:00:00,1340,C,120420,0.168,33.42,32.6,35.5,0.015,10,3,55.384,0.462,252.698,-24.845,129.349,0.392,31.35
,SPX 12M1340D27,JanW4 1340 Puts,120125,16:00:00,1340,P,120127,,15.46,13.8,16.9,-0.008,30,13,-83.621,1.818,30.589,-61.921,-9.158,0.846,15
,SPX 12N1340,Feb 1340 Puts,120125,16:00:00,1340,P,120217,0.144,28.11,26,30,-0.005,15,358,-56.929,0.915,126.586,-39.93,-53.446,0.658,27.2
,SPX 12O1340,Mar 1340 Puts,120125,16:00:00,1340,P,120316,0.156,40.84,38.6,42.3,-0.007,10,48,-48.016,0.566,193.351,-29.625,-112.359,0.622,42.5
,SPX 12P1340,Apr 1340 Puts,120125,16:00:00,1340,P,120420,0.167,53.95,51.6,56.1,-0.002,,,-44.562,0.407,252.759,-24.52,-185.967,0.608,-1
,SPX 12A1345D27,JanW4 1345 Calls,120125,16:00:00,1345,C,120127,0.123,0.69,0.6,0.8,0.014,1255,8674,6.966,0.979,21.104,-39.773,1.075,0.084,0.65
,SPX 12B1345,Feb 1345 Calls,120125,16:00:00,1345,C,120217,0.135,9.28,8.8,10.3,0.031,313,2533,36.235,1.043,120.025,-35.658,26.722,0.296,10
,SPX 12C1345,Mar 1345 Calls,120125,16:00:00,1345,C,120316,0.151,19.25,18.9,21.6,0.046,21,7192,45.751,0.586,189.456,-28.329,69.163,0.346,17.95
,SPX 12M1345D27,JanW4 1345 Puts,120125,16:00:00,1345,P,120127,,19.85,18.3,21.3,0.035,2,11,-90.784,1.027,21.574,-41.082,-9.939,0.916,35.6
,SPX 12N1345,Feb 1345 Puts,120125,16:00:00,1345,P,120217,0.144,31.14,29.2,33.3,0.004,,1,-61.435,0.909,121.775,-38.48,-57.021,0.704,-1
,SPX 12O1345,Mar 1345 Puts,120125,16:00:00,1345,P,120316,0.155,43.43,41.1,45.8,0,,1,-50.855,0.583,190.331,-28.988,-117.632,0.654,-1
,SPX 12A1350D27,JanW4 1350 Calls,120125,16:00:00,1350,C,120127,0.13,0.44,0.35,0.5,-0.023,2954,2245,3.427,0.507,15.333,-27.68,0.702,0.042,0.45
,SPX 12B1350,Feb 1350 Calls,120125,16:00:00,1350,C,120217,0.131,7.66,7.3,8,-0.001,10968,47709,31.226,0.991,113.151,-32.479,23.391,0.253,7.7
,SPX 12C1350,Mar 1350 Calls,120125,16:00:00,1350,C,120316,0.15,17.14,16.7,19.3,0.051,6411,56807,42.847,0.594,185.149,-27.487,64.374,0.314,18.4
,SPX 12D1350,Apr 1350 Calls,120125,16:00:00,1350,C,120420,0.164,28.42,27.6,30.4,0.017,1363,11407,50.715,0.484,247.723,-23.726,118.277,0.342,27
,SPX 12E1350,May 1350 Calls,120125,16:00:00,1350,C,120518,0.171,35.93,34.9,38,0.011,1513,53,52.308,0.388,287.475,-21.713,160.894,0.353,34.2
,SPX 12F1350,Jun 1350 Calls,120125,16:00:00,1350,C,120615,0.177,42.74,41.4,44.8,0.007,1241,37303,54.038,0.33,322.094,-20.2,203.174,0.361,41.4
,SPX 12I1350,Sep 1350 Calls,120125,16:00:00,1350,C,120921,0.191,64.49,60.9,65.4,-0.021,,5315,51.374,0.209,420.314,-16.963,348.861,0.373,-1
,SPX 12M1350D27,JanW4 1350 Puts,120125,16:00:00,1350,P,120127,,24.51,23.3,26.2,0.019,15,35,-94.818,0.634,14.143,-25.141,-10.455,0.958,29.6
,SPX 12N1350,Feb 1350 Puts,120125,16:00:00,1350,P,120217,0.133,34.39,32.1,35,-0.026,2012,2730,-65.859,0.888,115.661,-33.102,-60.521,0.747,32
,SPX 12O1350,Mar 1350 Puts,120125,16:00:00,1350,P,120316,0.154,46.17,44,48.8,0.007,7,5546,-53.763,0.598,186.371,-28.238,-122.969,0.686,48.2
