Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1365,May 1365 Calls,120412,16:00:00,1365,C,120518,0.166,41,38.6,40.7,-0.032,3,248,69.26,0.45,166.171,-38.403,80.031,0.634,40.6
,SPX 12F1365,Jun 1365 Calls,120412,16:00:00,1365,C,120615,0.175,49.08,48.6,51.8,0.016,464,23644,66.915,0.359,225.503,-31.078,133.667,0.592,43
,SPX 12P1365D13,AprW2 1365 Puts,120412,16:00:00,1365,P,120413,0.14,0.37,0.3,0.4,-0.054,2437,2228,-3.967,0.51,12.108,-30.312,-0.447,0.051,0.35
,SPX 12P1365,Apr 1365 Puts,120412,16:00:00,1365,P,120420,0.162,4.88,4.5,5.5,0.023,2568,16060,-18.038,0.751,64.829,-66.984,-7.59,0.212,4.8
,SPX 12Q1365,May 1365 Puts,120412,16:00:00,1365,P,120518,0.169,20.34,19.4,20.9,-0.002,8,7401,-28.484,0.439,165.899,-39.274,-54.143,0.366,23.05
,SPX 12R1365,Jun 1365 Puts,120412,16:00:00,1365,P,120615,0.178,32.47,30.8,33.8,-0.001,295,24753,-30.587,0.332,225.759,-31.479,-106.235,0.408,35.2
,SPX 12D1370D13,AprW2 1370 Calls,120412,16:00:00,1370,C,120413,,17.69,16.7,18.1,-0.014,122,586,94.524,1.058,11.079,-20.834,7.105,0.897,18.2
,SPX 12D1370,Apr 1370 Calls,120412,16:00:00,1370,C,120420,0.155,22.93,22.1,23.7,0,487,11884,79.444,0.969,70.536,-69.957,21.017,0.732,23.3
,SPX 12E1370,May 1370 Calls,120412,16:00:00,1370,C,120518,0.163,37.69,35.2,37.2,-0.039,22,3834,66.909,0.477,168.987,-38.312,76.962,0.601,36.4
,SPX 12F1370,Jun 1370 Calls,120412,16:00:00,1370,C,120615,0.172,45.9,44.5,48.6,0.009,4969,10636,65.053,0.375,227.682,-30.757,129.501,0.567,42
,SPX 12P1370D13,AprW2 1370 Puts,120412,16:00:00,1370,P,120413,0.132,0.65,0.5,0.75,-0.046,2173,2038,-7.598,0.961,18.089,-49.733,-0.761,0.103,0.5
,SPX 12P1370,Apr 1370 Puts,120412,16:00:00,1370,P,120420,0.156,5.92,5.5,6.4,0.003,793,25247,-22.227,0.903,70.528,-70.328,-8.988,0.268,5.65
,SPX 12Q1370,May 1370 Puts,120412,16:00:00,1370,P,120518,0.165,21.92,20.8,22.5,-0.01,75,13375,-30.791,0.471,168.801,-39.03,-57.732,0.399,22.5
,SPX 12R1370,Jun 1370 Puts,120412,16:00:00,1370,P,120615,0.176,34.18,32.4,35.8,-0.001,5288,39129,-32.316,0.35,227.806,-31.33,-111.07,0.433,35.15
,SPX 12D1375D13,AprW2 1375 Calls,120412,16:00:00,1375,C,120413,,13.14,12.4,13.4,-0.018,351,906,87.118,1.888,21.336,-51.208,6.572,0.817,13.2
,SPX 12D1375,Apr 1375 Calls,120412,16:00:00,1375,C,120420,0.15,19.13,18.4,19.9,0,1823,30348,74.045,1.169,75.506,-72.408,19.545,0.668,18.7
,SPX 12E1375,May 1375 Calls,120412,16:00:00,1375,C,120518,0.16,34.5,31.9,33.9,-0.045,680,26286,64.43,0.504,171.183,-38.298,73.744,0.568,33.7
,SPX 12F1375,Jun 1375 Calls,120412,16:00:00,1375,C,120615,0.17,42.82,41.4,45.2,0.012,8903,45901,63.119,0.391,229.343,-30.635,125.187,0.541,43.7
,SPX 12G1375,Jul 1375 Calls,120412,16:00:00,1375,C,120720,0.178,50.66,52.7,55.1,0.064,137,5364,61.765,0.321,285.522,-25.938,187.186,0.524,54
,SPX 12I1375,Sep 1375 Calls,120412,16:00:00,1375,C,120921,0.186,67.82,67.8,70.2,0.017,1441,21928,60.173,0.251,364.611,-21.266,292.958,0.506,69
,SPX 12L1375,Dec 1375 Calls,120412,16:00:00,1375,C,121221,0.193,86,84.5,87.9,0.003,340,21517,64.788,0.184,453.671,-17.786,440.281,0.492,88
,SPX 13C1375,Mar13 1375 Calls,120412,16:00:00,1375,C,130315,0.197,99.29,97.2,101.4,0.001,47,1680,64.507,0.155,521.243,-15.829,571.922,0.484,100.2
,SPX 12P1375D13,AprW2 1375 Puts,120412,16:00:00,1375,P,120413,0.126,1.19,1.05,1.25,-0.034,1375,2675,-14.141,1.671,25.971,-78.769,-1.29,0.183,1.05
,SPX 12P1375,Apr 1375 Puts,120412,16:00:00,1375,P,120420,0.148,7.19,6.6,7.5,-0.021,3553,59137,-27.205,1.068,75.58,-71.933,-10.6,0.332,6.9
,SPX 12Q1375,May 1375 Puts,120412,16:00:00,1375,P,120518,0.163,23.62,22.6,24.2,-0.009,1204,39341,-33.254,0.504,171.087,-38.866,-61.499,0.432,23.4
,SPX 12R1375,Jun 1375 Puts,120412,16:00:00,1375,P,120615,0.173,35.99,34.2,37.5,-0.004,11761,40899,-34.128,0.367,229.382,-31.018,-116.068,0.459,36
,SPX 12S1375,Jul 1375 Puts,120412,16:00:00,1375,P,120720,0.178,48.34,46.9,49.3,-0.003,1525,5000,-33.973,0.291,285.524,-25.64,-186.268,0.476,50.5
,SPX 12U1375,Sep 1375 Puts,120412,16:00:00,1375,P,120921,0.187,67.64,65.9,68.7,-0.004,990,17481,-33.998,0.221,364.578,-20.805,-316.792,0.494,68.7
,SPX 12X1375,Dec 1375 Puts,120412,16:00:00,1375,P,121221,0.198,91.67,89.6,93.1,-0.003,340,14284,-33.7,0.171,453.586,-17.201,-510.827,0.508,92.5
,SPX 13O1375,Mar13 1375 Puts,120412,16:00:00,1375,P,130315,0.206,111.38,108.5,113.5,-0.003,,685,-33.603,0.144,521.026,-15.158,-693.611,0.516,-1
,SPX 12D1380D13,AprW2 1380 Calls,120412,16:00:00,1380,C,120413,0.104,9.07,8.5,9.4,-0.01,847,822,75.334,2.776,32.465,-88.651,5.674,0.705,9.6
,SPX 12D1380,Apr 1380 Calls,120412,16:00:00,1380,C,120420,0.146,15.62,15,16.4,0.007,4123,9811,67.652,1.368,79.423,-74.562,17.831,0.6,16.4
,SPX 12E1380,May 1380 Calls,120412,16:00:00,1380,C,120518,0.157,31.44,28.7,30.7,-0.054,3549,2415,61.825,0.53,172.683,-37.854,70.385,0.534,30.4
,SPX 12F1380,Jun 1380 Calls,120412,16:00:00,1380,C,120615,0.168,39.85,38.4,42.1,0.011,15132,16087,61.115,0.406,230.439,-30.437,120.732,0.516,41
,SPX 12I1380,Sep 1380 Calls,120412,16:00:00,1380,C,120921,0.184,65.06,64.2,67.1,0.011,25,,58.897,0.255,365.24,-21.064,286.85,0.49,67.8
,SPX 12P1380D13,AprW2 1380 Puts,120412,16:00:00,1380,P,120413,0.125,2.15,2.1,2.35,0.033,1980,1015,-24.768,2.561,34.339,-117.881,-2.104,0.295,2.2
,SPX 12P1380,Apr 1380 Puts,120412,16:00:00,1380,P,120420,0.143,8.73,8.1,9,-0.022,2901,13651,-33.008,1.236,79.471,-73.35,-12.426,0.4,8.4
,SPX 12Q1380,May 1380 Puts,120412,16:00:00,1380,P,120518,0.16,25.45,24.5,26,-0.006,1733,7007,-35.877,0.537,172.657,-38.638,-65.441,0.466,26.4
,SPX 12R1380,Jun 1380 Puts,120412,16:00:00,1380,P,120615,0.171,37.89,36,39.6,-0.001,15883,11568,-36.022,0.385,230.437,-30.809,-121.226,0.484,39
,SPX 12U1380,Sep 1380 Puts,120412,16:00:00,1380,P,120921,0.185,69.63,67.7,70.7,-0.006,25,,-35.129,0.228,365.213,-20.58,-324.897,0.51,70
,SPX 12D1385D13,AprW2 1385 Calls,120412,16:00:00,1385,C,120413,0.11,5.69,5.6,6.1,0.028,1612,1916,59.645,3.411,39.913,-128.019,4.455,0.57,5.8
,SPX 12D1385,Apr 1385 Calls,120412,16:00:00,1385,C,120420,0.142,12.45,11.9,13.4,0.018,1504,5253,60.327,1.545,81.628,-74.808,15.899,0.529,13
,SPX 12E1385,May 1385 Calls,120412,16:00:00,1385,C,120518,0.154,28.51,25.9,27.5,-0.063,2295,1363,59.101,0.555,173.409,-37.331,66.903,0.5,27
,SPX 12F1385,Jun 1385 Calls,120412,16:00:00,1385,C,120615,0.165,36.97,35.3,39.1,0.007,267,16363,59.043,0.42,230.929,-29.977,116.165,0.49,38
,SPX 12P1385D13,AprW2 1385 Puts,120412,16:00:00,1385,P,120413,0.122,3.76,3.6,4.1,0.024,2142,1315,-39.649,3.311,40.119,-141.841,-3.203,0.43,3.75
,SPX 12P1385,Apr 1385 Puts,120412,16:00:00,1385,P,120420,0.142,10.58,10,11.4,0.009,1072,7647,-39.612,1.394,81.633,-75.048,-14.448,0.471,10
,SPX 12Q1385,May 1385 Puts,120412,16:00:00,1385,P,120518,0.156,27.41,26.2,28,-0.011,2326,2815,-38.656,0.57,173.413,-37.848,-69.543,0.5,27.2
,SPX 12R1385,Jun 1385 Puts,120412,16:00:00,1385,P,120615,0.166,39.89,37.5,41.4,-0.01,248,16542,-37.998,0.403,230.924,-30.069,-126.521,0.51,40
,SPX 12D1390D13,AprW2 1390 Calls,120412,16:00:00,1390,C,120413,0.106,3.16,3,3.4,0.016,2436,3844,42.054,3.525,39.887,-122.819,3.087,0.427,3.5
,SPX 12D1390,Apr 1390 Calls,120412,16:00:00,1390,C,120420,0.137,9.67,9.1,10.5,0.014,1295,13779,52.279,1.667,81.509,-72.019,13.808,0.457,10
,SPX 12E1390,May 1390 Calls,120412,16:00:00,1390,C,120518,0.153,25.73,23.6,24.6,-0.063,43,4134,56.262,0.58,173.292,-36.963,63.304,0.466,24.5
,SPX 12F1390,Jun 1390 Calls,120412,16:00:00,1390,C,120615,0.163,34.2,32.4,36.2,0.004,4,31043,56.905,0.436,230.774,-29.524,111.464,0.465,35.2
,SPX 12P1390D13,AprW2 1390 Puts,120412,16:00:00,1390,P,120413,0.115,6.19,5.6,6.6,-0.015,348,587,-56.939,3.484,40.1,-133.579,-4.454,0.573,6.05
,SPX 12P1390,Apr 1390 Puts,120412,16:00:00,1390,P,120420,0.137,12.78,12,13.6,0.002,4190,19842,-46.906,1.521,81.519,-72.133,-16.624,0.543,12.9
,SPX 12Q1390,May 1390 Puts,120412,16:00:00,1390,P,120518,0.154,29.52,28.4,30.1,-0.009,12,11296,-41.593,0.604,173.257,-37.211,-73.801,0.534,29.2
,SPX 12R1390,Jun 1390 Puts,120412,16:00:00,1390,P,120615,0.165,41.99,40.1,43.7,-0.002,64,30610,-40.058,0.422,230.796,-29.878,-131.976,0.535,41.7
,SPX 12D1395D13,AprW2 1395 Calls,120412,16:00:00,1395,C,120413,0.102,1.5,1.3,1.6,-0.027,2937,2782,25.493,3.029,32.029,-85.303,1.82,0.294,1.6
,SPX 12D1395,Apr 1395 Calls,120412,16:00:00,1395,C,120420,0.132,7.31,6.7,7.9,0,548,19894,43.834,1.709,78.676,-66.79,11.637,0.387,7.5
,SPX 12E1395,May 1395 Calls,120412,16:00:00,1395,C,120518,0.148,23.08,20.3,21.9,-0.084,20,1703,53.315,0.603,172.267,-35.643,59.6,0.433,21.8
,SPX 12F1395,Jun 1395 Calls,120412,16:00:00,1395,C,120615,0.16,31.53,29.6,33.2,-0.004,,27603,54.701,0.449,229.937,-28.893,106.649,0.44,-1
,SPX 12P1395D13,AprW2 1395 Puts,120412,16:00:00,1395,P,120413,0.116,9.47,8.4,10.6,-0.001,21,803,-73.185,2.934,33.746,-105.447,-5.628,0.706,8.6
,SPX 12P1395,Apr 1395 Puts,120412,16:00:00,1395,P,120420,0.133,15.36,14.5,16.3,0.004,14,5889,-54.702,1.599,78.719,-67.653,-18.896,0.613,15.8
,SPX 12Q1395,May 1395 Puts,120412,16:00:00,1395,P,120518,0.151,31.78,30.4,32.7,-0.004,11,1560,-44.685,0.637,172.093,-36.357,-78.206,0.567,33.55
,SPX 12R1395,Jun 1395 Puts,120412,16:00:00,1395,P,120615,0.163,44.19,41.7,46.3,-0.002,14,28347,-42.204,0.44,230.003,-29.329,-137.576,0.56,45.7
,SPX 12D1400D13,AprW2 1400 Calls,120412,16:00:00,1400,C,120413,0.097,0.58,0.45,0.55,-0.138,11653,7332,12.659,2.096,20.022,-39.204,0.868,0.184,0.45
,SPX 12D1400,Apr 1400 Calls,120412,16:00:00,1400,C,120420,0.131,5.37,5,6,0.026,25399,107305,35.439,1.657,73.107,-61.526,9.495,0.32,5.7
,SPX 12E1400,May 1400 Calls,120412,16:00:00,1400,C,120518,0.146,20.59,18.3,19.2,-0.089,1947,81477,50.274,0.622,170.281,-34.712,55.814,0.4,18.8
,SPX 12F1400,Jun 1400 Calls,120412,16:00:00,1400,C,120615,0.159,28.98,27.5,30.5,0.002,16195,117888,52.439,0.462,228.385,-28.45,101.741,0.415,29.65
,SPX 12G1400,Jul 1400 Calls,120412,16:00:00,1400,C,120720,0.168,37.06,38,40.4,0.06,1252,9834,53.156,0.366,284.503,-24.286,158.625,0.422,41
,SPX 12I1400,Sep 1400 Calls,120412,16:00:00,1400,C,120921,0.178,54.68,53.5,55.6,-0.001,714,23189,53.63,0.271,364.375,-20.304,261.512,0.426,55.9
,SPX 12L1400,Dec 1400 Calls,120412,16:00:00,1400,C,121221,0.186,71.82,70.4,73.7,0.003,2005,75280,59.91,0.206,454.01,-17.129,404.703,0.428,71
,SPX 13C1400,Mar13 1400 Calls,120412,16:00:00,1400,C,130315,0.191,85.32,83.5,87.5,0.002,,6992,60.446,0.17,522.115,-15.378,533.556,0.429,-1
,SPX 12P1400D13,AprW2 1400 Puts,120412,16:00:00,1400,P,120413,,13.47,11.2,15.7,-0.001,330,2686,-85.453,1.984,24.026,-66.247,-6.532,0.816,13.55
,SPX 12P1400,Apr 1400 Puts,120412,16:00:00,1400,P,120420,0.13,18.34,17.5,19.4,0.004,18727,88986,-62.702,1.611,73.08,-60.94,-21.177,0.68,17.6
,SPX 12Q1400,May 1400 Puts,120412,16:00:00,1400,P,120518,0.149,34.19,33,35.1,-0.003,531,54904,-47.922,0.667,169.836,-35.282,-82.732,0.6,35.15
,SPX 12R1400,Jun 1400 Puts,120412,16:00:00,1400,P,120615,0.16,46.5,44.3,48.3,-0.004,13535,88684,-44.43,0.457,228.502,-28.6,-143.305,0.585,46.8
,SPX 12S1400,Jul 1400 Puts,120412,16:00:00,1400,P,120720,0.168,58.77,57.2,60,-0.002,800,9896,-41.977,0.35,284.869,-24.003,-219.783,0.578,60
,SPX 12U1400,Sep 1400 Puts,120412,16:00:00,1400,P,120921,0.18,78.18,76.5,79.3,0.002,250,20877,-39.964,0.256,364.408,-19.883,-358.757,0.574,86.6
,SPX 12X1400,Dec 1400 Puts,120412,16:00:00,1400,P,121221,0.191,102.4,100.2,103.9,-0.003,20,29399,-38.229,0.192,454.15,-16.525,-562.385,0.572,102.7
,SPX 13O1400,Mar13 1400 Puts,120412,16:00:00,1400,P,130315,0.199,122.35,119.2,124.5,-0.004,,2582,-37.389,0.159,522.281,-14.621,-752.525,0.571,-1
,SPX 12D1405D13,AprW2 1405 Calls,120412,16:00:00,1405,C,120413,0.101,0.17,0.15,0.25,0.176,5725,1615,4.803,1.103,9.199,-17.867,0.312,0.104,0.2
,SPX 12D1405,Apr 1405 Calls,120412,16:00:00,1405,C,120420,0.126,3.83,3.3,4.2,-0.018,792,10584,27.559,1.515,65.223,-51.792,7.488,0.26,4
,SPX 12E1405,May 1405 Calls,120412,16:00:00,1405,C,120518,0.142,18.25,15.2,16.9,-0.119,79,1859,47.153,0.639,167.294,-32.926,51.968,0.368,16.65
,SPX 12F1405,Jun 1405 Calls,120412,16:00:00,1405,C,120615,0.155,26.54,24.5,27.9,-0.013,1,17948,50.126,0.473,226.092,-27.547,96.754,0.39,25.9
,SPX 12P1405D13,AprW2 1405 Puts,120412,16:00:00,1405,P,120413,,17.96,16.1,20,0.003,22,75,-92.876,1.062,14.826,-34.754,-7.117,0.896,17.35
,SPX 12P1405,Apr 1405 Puts,120412,16:00:00,1405,P,120420,0.124,21.71,20.8,22.4,-0.005,5,2933,-70.541,1.545,64.82,-50.566,-23.371,0.74,21.55
,SPX 12Q1405,May 1405 Puts,120412,16:00:00,1405,P,120518,0.146,36.77,35.4,37.8,-0.003,6,1684,-51.29,0.695,166.411,-33.858,-87.358,0.632,38
,SPX 12R1405,Jun 1405 Puts,120412,16:00:00,1405,P,120615,0.157,48.93,46.3,50.7,-0.009,,17193,-46.733,0.474,226.251,-27.686,-149.15,0.61,-1
,SPX 12D1410D13,AprW2 1410 Calls,120412,16:00:00,1410,C,120413,,0.03,0.05,0.15,,1202,4211,1.255,0.401,2.825,-3.171,0.076,0.053,0.1
,SPX 12D1410,Apr 1410 Calls,120412,16:00:00,1410,C,120420,0.124,2.66,2.15,3,-0.03,2580,22312,20.596,1.302,55.824,-42.75,5.71,0.205,2.7
,SPX 12E1410,May 1410 Calls,120412,16:00:00,1410,C,120518,0.14,16.06,13.1,14.7,-0.133,229,5171,43.968,0.653,163.282,-31.426,48.086,0.337,14.3
,SPX 12F1410,Jun 1410 Calls,120412,16:00:00,1410,C,120615,0.154,24.22,22.3,25.6,-0.009,5,24452,47.766,0.484,223.037,-26.93,91.703,0.366,25
,SPX 12P1410D13,AprW2 1410 Puts,120412,16:00:00,1410,P,120413,,22.72,21,24.9,0.012,26,237,-96.754,0.55,8.05,-15.752,-7.455,0.947,24
,SPX 12P1410,Apr 1410 Puts,120412,16:00:00,1410,P,120420,0.121,25.45,24.5,26.2,-0.001,28,13005,-77.829,1.4,54.566,-41.251,-25.38,0.795,27
,SPX 12Q1410,May 1410 Puts,120412,16:00:00,1410,P,120518,0.143,39.52,38.2,40.7,-0.001,9,1585,-54.774,0.719,161.763,-32.214,-92.055,0.663,39.8
,SPX 12R1410,Jun 1410 Puts,120412,16:00:00,1410,P,120615,0.156,51.47,49.2,53.3,-0.003,3,17943,-49.111,0.491,223.212,-27.152,-155.099,0.634,52.65
,SPX 12D1415D13,AprW2 1415 Calls,120412,16:00:00,1415,C,120413,,0,0.05,0.1,,1563,1919,0.191,0.086,0.499,-0.364,0.011,0.025,0.05
,SPX 12D1415,Apr 1415 Calls,120412,16:00:00,1415,C,120420,0.121,1.8,1.3,2,-0.078,783,10471,14.807,1.053,45.898,-33.152,4.217,0.159,1.8
,SPX 12E1415,May 1415 Calls,120412,16:00:00,1415,C,120518,0.138,14.04,11.5,12.6,-0.139,40,3368,40.738,0.662,158.24,-29.857,44.193,0.307,12.8
,SPX 12F1415,Jun 1415 Calls,120412,16:00:00,1415,C,120615,0.15,22.02,19.7,23.1,-0.027,6,9459,45.367,0.493,219.204,-25.844,86.606,0.343,22.1
,SPX 12P1415D13,AprW2 1415 Puts,120412,16:00:00,1415,P,120413,,27.61,25.9,29.8,0.008,2,16,-98.652,0.253,3.887,-6.352,-7.637,0.975,27.3
,SPX 12P1415,Apr 1415 Puts,120412,16:00:00,1415,P,120420,,29.53,28.8,30.4,0.005,21,2196,-84.21,1.19,43.293,-31.516,-27.121,0.841,31
,SPX 12Q1415,May 1415 Puts,120412,16:00:00,1415,P,120518,0.14,42.45,41.2,43.7,0,,1217,-58.351,0.738,155.86,-30.493,-96.793,0.693,-1
,SPX 12R1415,Jun 1415 Puts,120412,16:00:00,1415,P,120615,0.152,54.12,51.5,56,-0.007,,8705,-51.558,0.506,219.352,-26.054,-161.135,0.657,-1
,SPX 12D1420D13,AprW2 1420 Calls,120412,16:00:00,1420,C,120413,,0,,0.05,,349,4022,0.014,0.009,0.043,-0.02,0.001,0.01,-1
,SPX 12D1420,Apr 1420 Calls,120412,16:00:00,1420,C,120420,0.123,1.2,1.1,1.25,-0.017,6548,24168,10.272,0.803,36.381,-26.874,3.028,0.12,1.2
,SPX 12E1420,May 1420 Calls,120412,16:00:00,1420,C,120518,0.135,12.17,9.6,10.8,-0.162,236,9295,37.486,0.667,152.183,-27.834,40.318,0.278,10.3
,SPX 12F1420,Jun 1420 Calls,120412,16:00:00,1420,C,120615,0.149,19.93,18,20.9,-0.023,9,5609,42.937,0.5,214.589,-25.06,81.484,0.321,20
,SPX 12I1420,Sep 1420 Calls,120412,16:00:00,1420,C,120921,0.17,45.37,42.7,45.1,-0.032,,,48.174,0.282,357.817,-19.017,235.162,0.366,-1
,SPX 12P1420D13,AprW2 1420 Puts,120412,16:00:00,1420,P,120413,,32.57,30.9,34.8,0.029,3,3,-99.484,0.105,1.689,-2.373,-7.733,0.99,46.5
,SPX 12P1420,Apr 1420 Puts,120412,16:00:00,1420,P,120420,,33.9,33.2,35.2,0.008,25,6140,-89.409,0.923,32.14,-22.271,-28.544,0.88,33.8
,SPX 12Q1420,May 1420 Puts,120412,16:00:00,1420,P,120518,0.138,45.54,44.3,46.9,0.001,,24,-61.997,0.751,148.7,-28.584,-101.533,0.722,-1
,SPX 12R1420,Jun 1420 Puts,120412,16:00:00,1420,P,120615,0.153,56.9,54.8,59.1,0.007,1,1351,-54.068,0.52,214.646,-25.652,-167.241,0.679,63.8
,SPX 12U1420,Sep 1420 Puts,120412,16:00:00,1420,P,120921,0.171,87.73,85.6,89,-0.005,,,-45.276,0.284,357.526,-18.521,-394.674,0.634,-1
,SPX 12D1425D13,AprW2 1425 Calls,120412,16:00:00,1425,C,120413,,0,,0.05,,31,2493,0,0,0.001,0,0,0.004,-1
,SPX 12D1425,Apr 1425 Calls,120412,16:00:00,1425,C,120420,0.123,0.78,0.7,0.85,-0.013,2720,39979,6.909,0.582,27.958,-20.188,2.127,0.088,0.75
,SPX 12E1425,May 1425 Calls,120412,16:00:00,1425,C,120518,0.132,10.46,8,9.1,-0.181,3583,38879,34.234,0.666,145.153,-25.645,36.491,0.251,9
,SPX 12F1425,Jun 1425 Calls,120412,16:00:00,1425,C,120615,0.147,17.96,15.9,18.8,-0.031,419,34905,40.484,0.506,209.194,-24,76.356,0.299,18.4
,SPX 12G1425,Jul 1425 Calls,120412,16:00:00,1425,C,120720,0.157,25.7,26,28,0.053,1203,5321,43.735,0.398,269.04,-21.617,127.995,0.327,28
,SPX 12I1425,Sep 1425 Calls,120412,16:00:00,1425,C,120921,0.169,43.21,40.3,42.7,-0.038,3505,22478,46.794,0.284,355.268,-18.706,228.485,0.351,42.5
,SPX 12L1425,Dec 1425 Calls,120412,16:00:00,1425,C,121221,0.179,58.9,57.4,60.5,0.001,203,23694,54.609,0.226,447.337,-16.19,366.018,0.368,59.5
,SPX 13C1425,Mar13 1425 Calls,120412,16:00:00,1425,C,130315,0.185,72.4,70.6,74.6,0.002,25,1262,56.082,0.185,517.24,-14.737,492.123,0.376,71.8
,SPX 12P1425D13,AprW2 1425 Puts,120412,16:00:00,1425,P,120413,,37.55,35.9,39.8,0.007,3,4,-99.813,0.04,0.667,-0.88,-7.788,0.996,37.4
,SPX 12P1425,Apr 1425 Puts,120412,16:00:00,1425,P,120420,,38.49,37.8,39.8,0.01,20,8574,-93.336,0.688,22.104,-14.508,-29.64,0.912,40.15
,SPX 12Q1425,May 1425 Puts,120412,16:00:00,1425,P,120518,0.136,48.82,47.7,50.3,0.005,4,5303,-65.678,0.758,140.32,-26.655,-106.235,0.749,50
,SPX 12R1425,Jun 1425 Puts,120412,16:00:00,1425,P,120615,0.148,59.81,57.1,61.6,-0.004,2,1421,-56.634,0.532,209.077,-24.082,-173.394,0.701,64
,SPX 12S1425,Jul 1425 Puts,120412,16:00:00,1425,P,120720,0.157,71.34,69.8,72.8,-0.001,,1501,-51.294,0.407,270.398,-21.338,-256.465,0.673,-1
,SPX 12U1425,Sep 1425 Puts,120412,16:00:00,1425,P,120921,0.169,90.29,88.3,91.5,-0.003,2,3087,-46.675,0.29,354.754,-18.173,-403.93,0.649,92.1
,SPX 12X1425,Dec 1425 Puts,120412,16:00:00,1425,P,121221,0.183,114.3,112.1,115.8,-0.003,,2894,-43.182,0.212,448.085,-15.562,-616.997,0.632,-1
,SPX 13O1425,Mar13 1425 Puts,120412,16:00:00,1425,P,130315,0.193,134.3,131,136.5,-0.004,,,-41.452,0.172,518.353,-13.973,-814.269,0.624,-1
,SPX 12D1430D13,AprW2 1430 Calls,120412,16:00:00,1430,C,120413,,0,,0.05,,8,3392,0,0,0,0,0,0.001,-1
,SPX 12D1430,Apr 1430 Calls,120412,16:00:00,1430,C,120420,0.118,0.51,0.25,0.55,-0.216,2635,26967,4.535,0.403,20.984,-12.304,1.472,0.063,0.5
,SPX 12E1430,May 1430 Calls,120412,16:00:00,1430,C,120518,0.13,8.91,6.6,7.6,-0.2,153,10130,31.01,0.66,137.218,-23.469,32.744,0.225,7.65
,SPX 12F1430,Jun 1430 Calls,120412,16:00:00,1430,C,120615,0.145,16.11,14.2,17,-0.032,,3682,38.018,0.509,203.033,-22.965,71.246,0.277,-1
,SPX 12P1430D13,AprW2 1430 Puts,120412,16:00:00,1430,P,120413,,42.55,40.9,44.8,0.007,3,4,-99.933,0.014,0.242,-0.371,-7.825,0.999,42.6
,SPX 12P1430,Apr 1430 Puts,120412,16:00:00,1430,P,120420,,43.24,42.6,44.6,0.008,32,2053,-96.139,0.47,13.916,-8.612,-30.436,0.937,43.25
,SPX 12Q1430,May 1430 Puts,120412,16:00:00,1430,P,120518,0.134,52.28,51.2,53.9,0.006,22,23,-69.357,0.756,130.801,-24.599,-110.853,0.775,53.85
,SPX 12R1430,Jun 1430 Puts,120412,16:00:00,1430,P,120615,0.146,62.84,60.5,65,-0.001,,11,-59.246,0.543,202.641,-23.029,-179.572,0.723,-1
,SPX 12D1435D13,AprW2 1435 Calls,120412,16:00:00,1435,C,120413,,0,,0.05,,2,722,0,0,0,0,0,0,-1
,SPX 12D1435,Apr 1435 Calls,120412,16:00:00,1435,C,120420,0.127,0.34,0.35,0.4,0.088,5060,21596,2.926,0.269,15.514,-11.83,1.012,0.044,0.35
,SPX 12E1435,May 1435 Calls,120412,16:00:00,1435,C,120518,0.128,7.51,5.2,6.4,-0.226,40,16791,27.84,0.648,128.473,-21.204,29.108,0.201,6
,SPX 12F1435,Jun 1435 Calls,120412,16:00:00,1435,C,120615,0.144,14.38,13,15.2,-0.019,,159,35.549,0.51,196.128,-22.074,66.175,0.257,-1
,SPX 12P1435D13,AprW2 1435 Puts,120412,16:00:00,1435,P,120413,,47.55,45.9,49.8,0.006,,1,-99.972,0.004,0.081,-0.211,-7.856,1,-1
,SPX 12P1435,Apr 1435 Puts,120412,16:00:00,1435,P,120420,,48.1,47.5,49.4,0.007,,2440,-97.961,0.29,7.914,-4.61,-30.979,0.956,-1
,SPX 12Q1435,May 1435 Puts,120412,16:00:00,1435,P,120518,0.133,55.92,55.2,57.7,0.009,,7,-72.992,0.745,120.271,-22.746,-115.339,0.799,-1
,SPX 12R1435,Jun 1435 Puts,120412,16:00:00,1435,P,120615,0.145,66,63.7,68.6,0.002,,1,-61.894,0.551,195.344,-22.117,-185.749,0.743,-1
,SPX 12D1440D13,AprW2 1440 Calls,120412,16:00:00,1440,C,120413,,0,,0.05,,,2292,0,0,0,0,0,0,-1
,SPX 12D1440,Apr 1440 Calls,120412,16:00:00,1440,C,120420,0.129,0.22,0.2,0.3,0.136,1284,24674,1.876,0.159,11.402,-8.864,0.698,0.03,0.25
,SPX 12E1440,May 1440 Calls,120412,16:00:00,1440,C,120518,0.126,6.27,4.3,5.3,-0.233,825,10534,24.753,0.63,119.041,-19.043,25.614,0.179,5.05
,SPX 12F1440,Jun 1440 Calls,120412,16:00:00,1440,C,120615,0.141,12.77,11,13.5,-0.044,73,6089,33.089,0.509,188.517,-20.595,61.169,0.238,11.5
,SPX 12I1440,Sep 1440 Calls,120412,16:00:00,1440,C,120921,0.163,37.13,33.3,35.7,-0.07,100,,42.644,0.287,345.457,-17.482,208.388,0.309,35.1
