Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2020D29,JulM 2020 Puts,160428,16:00:00,2020,P,160729,0.161,44.65,44.6,45.3,0.007,,53,-23.925,0.167,394.299,-33.627,-206.543,0.311,-1
,SPX 16T2020,Aug 2020 Puts,160428,16:00:00,2020,P,160819,0.164,53.44,53.1,54.5,0.007,,,-25.289,0.157,439.098,-31.432,-262.286,0.333,-1
,SPX 16D2025D29,AprW5 2025 Calls,160428,16:00:00,2025,C,160429,,52.44,48.2,56.3,-0.004,,4833,97.112,0.103,25.827,-139.662,10.012,1,-1
,SPX 16E2025D6,MayW1 2025 Calls,160428,16:00:00,2025,C,160506,,56.07,53.8,56,-0.021,,5452,91.969,0.196,87.987,-87.993,40.142,0.953,-1
,SPX 16E2025D13,MayW2 2025 Calls,160428,16:00:00,2025,C,160513,,56.85,57.2,59,0.022,,134,83.708,0.35,125.078,-57.275,69.388,0.892,-1
,SPX 16E2025,May 2025 Calls,160428,16:00:00,2025,C,160520,0.155,61.13,60,62.2,0.004,5,20775,84.94,0.348,164.644,-59.125,89.014,0.851,66.5
,SPX 16E2025D27,MayW4 2025 Calls,160428,16:00:00,2025,C,160527,0.152,61.17,64.2,65.2,0.058,,125,78.349,0.336,195.155,-52.296,120.014,0.81,-1
,SPX 16E2025D31,MayM 2025 Calls,160428,16:00:00,2025,C,160531,0.149,62.14,65,66.1,0.055,,384,76.841,0.337,211.654,-48.563,133.922,0.793,-1
,SPX 16F2025,Jun 2025 Calls,160428,16:00:00,2025,C,160617,0.154,73.7,72.4,74.2,-0.005,,33378,81.438,0.294,280.113,-43.952,177.75,0.743,-1
,SPX 16F2025D30,JunQ 2025 Calls,160428,16:00:00,2025,C,160630,0.16,79.35,79.4,80.5,0.008,,2371,80.515,0.282,323.534,-41.28,219.002,0.713,-1
,SPX 16G2025,Jul 2025 Calls,160428,16:00:00,2025,C,160715,0.161,84.31,84.3,85.8,0.009,,3328,79.691,0.263,361.563,-38.184,259.4,0.69,-1
,SPX 16G2025D29,JulM 2025 Calls,160428,16:00:00,2025,C,160729,0.164,89.19,90.1,91.1,0.016,,677,78.468,0.245,398.186,-35.9,301.788,0.67,-1
,SPX 16H2025,Aug 2025 Calls,160428,16:00:00,2025,C,160819,0.164,94.48,95.3,97,0.018,,52,77.321,0.229,441.943,-32.911,357.783,0.649,-1
,SPX 16I2025,Sep 2025 Calls,160428,16:00:00,2025,C,160916,0.162,102.41,100,104.9,0,,12683,73.921,0.192,496.801,-29.443,433.209,0.627,-1
,SPX 16I2025D30,SepQ 2025 Calls,160428,16:00:00,2025,C,160930,0.168,107.61,108.3,109.4,0.012,,228,73.512,0.181,523.856,-29.13,471.824,0.617,-1
,SPX 16L2025,Dec 2025 Calls,160428,16:00:00,2025,C,161216,0.17,126.43,125.9,127.8,0.003,,12975,70.889,0.14,641.444,-24.764,666.726,0.583,-1
,SPX 17A2025,Jan17 2025 Calls,160428,16:00:00,2025,C,170120,0.172,133.44,133.4,135.3,0.007,,1717,70.041,0.128,689.408,-23.411,757.383,0.572,-1
,SPX 16P2025D29,AprW5 2025 Puts,160428,16:00:00,2025,P,160429,0.182,0.36,0.3,0.4,0,1366,12755,-1.619,0.089,11.346,-33.206,-0.374,0,0.5
,SPX 16Q2025D6,MayW1 2025 Puts,160428,16:00:00,2025,P,160506,0.15,3.86,3.7,3.9,-0.016,628,7865,-10.173,0.292,76.09,-62.658,-7.741,0.047,3.83
,SPX 16Q2025D13,MayW2 2025 Puts,160428,16:00:00,2025,P,160513,0.151,8.2,8.2,8.4,0.017,206,2410,-15.258,0.313,127.806,-60.678,-20.065,0.108,9.2
,SPX 16Q2025,May 2025 Puts,160428,16:00:00,2025,P,160520,0.153,12.28,11.8,13,0.01,2105,45522,-17.935,0.293,164.329,-57.516,-32.817,0.149,12.43
,SPX 16Q2025D27,MayW4 2025 Puts,160428,16:00:00,2025,P,160527,0.151,16.33,16.4,16.7,0.009,420,4060,-19.713,0.273,202.278,-51.183,-50.01,0.19,15
,SPX 16Q2025D31,MayM 2025 Puts,160428,16:00:00,2025,P,160531,0.145,17.34,17.3,17.8,-0.005,4,2678,-20.181,0.272,217.587,-46.321,-58.016,0.207,11.2
,SPX 16R2025,Jun 2025 Puts,160428,16:00:00,2025,P,160617,0.155,27.04,26.7,27.8,0.01,2597,42202,-22.962,0.233,279.528,-43.166,-98.774,0.257,28.45
,SPX 16R2025D30,JunQ 2025 Puts,160428,16:00:00,2025,P,160630,0.158,34.32,34.1,34.7,0.002,,2805,-24.046,0.206,323.361,-39.629,-135.434,0.287,-1
,SPX 16S2025,Jul 2025 Puts,160428,16:00:00,2025,P,160715,0.157,40.19,39.9,41,-0.004,5,14097,-24.719,0.191,361.257,-36.028,-172.246,0.31,31.35
,SPX 16S2025D29,JulM 2025 Puts,160428,16:00:00,2025,P,160729,0.159,46.01,46,46.7,0.007,,1531,-24.8,0.174,397.801,-33.55,-212.551,0.33,-1
,SPX 16T2025,Aug 2025 Puts,160428,16:00:00,2025,P,160819,0.162,54.89,54.4,55.8,0.004,,854,-26.11,0.163,442.216,-31.242,-268.993,0.351,-1
,SPX 16U2025,Sep 2025 Puts,160428,16:00:00,2025,P,160916,0.165,65.66,65.3,66.7,-0.001,4155,18317,-27.177,0.148,497.089,-28.389,-348.85,0.373,57.75
,SPX 16U2025D30,SepQ 2025 Puts,160428,16:00:00,2025,P,160930,0.166,70.95,70.5,71.6,0.001,,536,-27.354,0.141,523.923,-27.131,-392.129,0.383,-1
,SPX 16X2025,Dec 2025 Puts,160428,16:00:00,2025,P,161216,0.171,95.09,94.7,96.4,0.005,,13446,-28.768,0.12,641.464,-22.554,-616.068,0.417,-1
,SPX 17M2025,Jan17 2025 Puts,160428,16:00:00,2025,P,170120,0.171,103.66,103.4,105.1,0.006,,2001,-28.775,0.113,689.401,-20.727,-722.615,0.428,-1
,SPX 16D2030D29,AprW5 2030 Calls,160428,16:00:00,2030,C,160429,,47.6,43.5,51.8,0.016,23,4428,96.514,0.132,28.178,-149.086,9.903,0.999,62.8
,SPX 16E2030D6,MayW1 2030 Calls,160428,16:00:00,2030,C,160506,,51.53,49.6,51.6,-0.018,,175,90.603,0.346,92.608,-89.633,39.405,0.933,-1
,SPX 16E2030D13,MayW2 2030 Calls,160428,16:00:00,2030,C,160513,0.152,52.74,53.2,54.9,0.025,,4630,81.826,0.386,132.193,-65.849,67.635,0.866,-1
,SPX 16E2030,May 2030 Calls,160428,16:00:00,2030,C,160520,0.153,56.97,56,58.1,0.007,57,2134,83.068,0.384,170.175,-60.334,87.076,0.825,64.1
,SPX 16E2030D27,MayW4 2030 Calls,160428,16:00:00,2030,C,160527,0.152,57.35,60.3,61.3,0.069,33,79,76.573,0.358,202.048,-53.955,116.997,0.784,70.85
,SPX 16E2030D31,MayM 2030 Calls,160428,16:00:00,2030,C,160531,0.146,58.4,61.2,62.2,0.055,2,17,75.065,0.357,218.519,-48.861,130.55,0.768,60.3
,SPX 16F2030,Jun 2030 Calls,160428,16:00:00,2030,C,160617,0.153,69.75,68.7,70.5,0,203,12452,79.887,0.312,284.265,-44.293,174.439,0.72,73.3
,SPX 16F2030D30,JunQ 2030 Calls,160428,16:00:00,2030,C,160630,0.158,75.46,75.9,76.7,0.011,,107,79.031,0.298,327.234,-41.206,215.206,0.691,-1
,SPX 16G2030,Jul 2030 Calls,160428,16:00:00,2030,C,160715,0.159,80.47,80.7,82.1,0.012,,20,78.314,0.275,364.95,-38.081,255.167,0.669,-1
,SPX 16G2030D29,JulM 2030 Calls,160428,16:00:00,2030,C,160729,0.162,85.42,86.4,87.7,0.019,,12,77.186,0.256,401.319,-35.799,297.118,0.651,-1
,SPX 16P2030D29,AprW5 2030 Puts,160428,16:00:00,2030,P,160429,0.173,0.46,0.35,0.5,-0.065,1844,10856,-2.16,0.124,13.843,-38.971,-0.478,0.001,0.52
,SPX 16Q2030D6,MayW1 2030 Puts,160428,16:00:00,2030,P,160506,0.148,4.43,4.3,4.5,-0.007,867,839,-11.785,0.339,82.678,-67.489,-8.796,0.067,4.38
,SPX 16Q2030D13,MayW2 2030 Puts,160428,16:00:00,2030,P,160513,0.148,9.05,9,9.3,0.013,606,604,-16.947,0.347,134.314,-62.745,-21.928,0.134,9.48
,SPX 16Q2030,May 2030 Puts,160428,16:00:00,2030,P,160520,0.152,13.27,12.8,13.9,0.011,207,6243,-19.498,0.318,170.227,-58.935,-35.206,0.175,14.7
,SPX 16Q2030D27,MayW4 2030 Puts,160428,16:00:00,2030,P,160527,0.148,17.41,17.5,17.8,-0.001,47,957,-21.164,0.294,207.79,-51.365,-53.04,0.216,12.5
,SPX 16Q2030D31,MayM 2030 Puts,160428,16:00:00,2030,P,160531,0.144,18.46,18.5,18.9,0.014,17,106,-21.625,0.292,223.167,-47.434,-61.403,0.232,18.95
,SPX 16R2030,Jun 2030 Puts,160428,16:00:00,2030,P,160617,0.151,28.31,28,29,-0.003,27,12655,-24.188,0.246,283.965,-42.811,-103.029,0.28,22.55
,SPX 16R2030D30,JunQ 2030 Puts,160428,16:00:00,2030,P,160630,0.155,35.66,35.5,36.2,-0.003,1,643,-25.127,0.216,327.227,-39.346,-140.339,0.309,29.28
,SPX 16S2030,Jul 2030 Puts,160428,16:00:00,2030,P,160715,0.161,41.58,41.3,45.5,0.044,,184,-25.72,0.2,364.801,-37.339,-177.799,0.331,-1
,SPX 16S2030D29,JulM 2030 Puts,160428,16:00:00,2030,P,160729,0.157,47.42,47.4,48.1,0.007,,5,-25.712,0.182,401.069,-33.444,-218.726,0.349,-1
,SPX 16D2035D29,AprW5 2035 Calls,160428,16:00:00,2035,C,160429,,42.8,38.4,46.7,-0.008,27,179,95.748,0.17,30.868,-159.691,9.765,0.998,40.15
,SPX 16E2035D6,MayW1 2035 Calls,160428,16:00:00,2035,C,160506,,47.07,45.3,47.3,-0.019,19,483,88.688,0.405,97.528,-91.397,38.537,0.909,43.95
,SPX 16E2035D13,MayW2 2035 Calls,160428,16:00:00,2035,C,160513,0.149,48.74,49.1,50.8,0.025,3,161,79.761,0.423,139.162,-67.524,65.719,0.837,50.39
,SPX 16E2035,May 2035 Calls,160428,16:00:00,2035,C,160520,0.153,52.91,52.2,54.2,0.019,1,1602,81.011,0.422,175.652,-62.505,84.944,0.795,67.65
,SPX 16E2035D27,MayW4 2035 Calls,160428,16:00:00,2035,C,160527,0.148,53.62,56.4,57.6,0.063,,45,74.687,0.381,208.579,-53.566,113.798,0.756,-1
,SPX 16E2035D31,MayM 2035 Calls,160428,16:00:00,2035,C,160531,0.144,54.75,57.4,58.4,0.058,,37,73.19,0.377,224.973,-49.471,126.998,0.74,-1
,SPX 16F2035,Jun 2035 Calls,160428,16:00:00,2035,C,160617,0.151,65.88,65.1,66.8,0.001,,20117,78.243,0.332,288.223,-44.279,170.913,0.695,-1
,SPX 16F2035D30,JunQ 2035 Calls,160428,16:00:00,2035,C,160630,0.157,71.64,72.2,73.5,0.017,,616,77.471,0.313,330.729,-41.247,211.194,0.668,-1
,SPX 16P2035D29,AprW5 2035 Puts,160428,16:00:00,2035,P,160429,0.164,0.59,0.45,0.6,-0.102,4124,6703,-2.91,0.173,16.943,-46.853,-0.615,0.002,0.53
,SPX 16Q2035D6,MayW1 2035 Puts,160428,16:00:00,2035,P,160506,0.145,5.09,5,5.2,0.008,1203,4214,-13.648,0.392,89.479,-72.727,-9.988,0.091,5.68
,SPX 16Q2035D13,MayW2 2035 Puts,160428,16:00:00,2035,P,160513,0.145,9.98,9.9,10.2,0.002,466,2242,-18.81,0.383,140.73,-64.041,-23.949,0.163,9.09
,SPX 16Q2035,May 2035 Puts,160428,16:00:00,2035,P,160520,0.148,14.34,13.9,15,-0.001,130,6716,-21.19,0.345,175.928,-59.442,-37.753,0.205,12
,SPX 16Q2035D27,MayW4 2035 Puts,160428,16:00:00,2035,P,160527,0.146,18.58,18.7,19,-0.002,2,187,-22.72,0.315,213.054,-51.881,-56.238,0.244,12.55
,SPX 16Q2035D31,MayM 2035 Puts,160428,16:00:00,2035,P,160531,0.141,19.64,19.7,20.1,-0.003,9,467,-23.168,0.313,228.481,-47.243,-64.97,0.26,13.27
,SPX 16R2035,Jun 2035 Puts,160428,16:00:00,2035,P,160617,0.149,29.65,29.3,30.4,-0.004,225,20281,-25.479,0.26,288.121,-42.88,-107.449,0.305,23.1
,SPX 16R2035D30,JunQ 2035 Puts,160428,16:00:00,2035,P,160630,0.154,37.06,36.9,37.6,0.005,,550,-26.259,0.227,330.82,-39.573,-145.406,0.332,-1
,SPX 16D2040D29,AprW5 2040 Calls,160428,16:00:00,2040,C,160429,,38.05,33.6,41.8,-0.001,44,6187,94.755,0.222,33.944,-171.536,9.589,0.994,44.55
,SPX 16E2040D6,MayW1 2040 Calls,160428,16:00:00,2040,C,160506,0.157,42.72,41.2,43,-0.008,36,478,86.455,0.473,102.69,-90.671,37.522,0.878,48.25
,SPX 16E2040D13,MayW2 2040 Calls,160428,16:00:00,2040,C,160513,0.149,44.85,45.7,46.6,0.035,45,3356,77.507,0.462,145.867,-70.839,63.636,0.804,51.9
,SPX 16E2040,May 2040 Calls,160428,16:00:00,2040,C,160520,0.147,48.96,48.5,50.5,0.011,18,3915,78.76,0.462,180.975,-61.791,82.61,0.764,49.14
,SPX 16E2040D27,MayW4 2040 Calls,160428,16:00:00,2040,C,160527,0.146,49.99,52.9,53.8,0.067,,210,72.687,0.404,214.661,-54.134,110.419,0.726,-1
,SPX 16E2040D31,MayM 2040 Calls,160428,16:00:00,2040,C,160531,0.142,51.2,53.7,54.7,0.059,,207,71.218,0.397,230.937,-49.775,123.268,0.712,-1
,SPX 16F2040,Jun 2040 Calls,160428,16:00:00,2040,C,160617,0.151,62.09,61.8,63.2,0.013,45,38421,76.504,0.351,291.933,-44.855,167.17,0.67,71.4
,SPX 16F2040D30,JunQ 2040 Calls,160428,16:00:00,2040,C,160630,0.155,67.91,68.8,69.6,0.019,,517,75.835,0.329,333.973,-41.123,206.962,0.645,-1
,SPX 16G2040,Jul 2040 Calls,160428,16:00:00,2040,C,160715,0.157,73,73.6,75,0.024,80,299,75.376,0.301,371.049,-38.186,246.052,0.627,84.3
,SPX 16G2040D29,JulM 2040 Calls,160428,16:00:00,2040,C,160729,0.159,78.08,79.6,80.8,0.027,,28,74.47,0.277,406.901,-35.549,287.144,0.611,-1
,SPX 16H2040,Aug 2040 Calls,160428,16:00:00,2040,C,160819,0.159,83.57,85,86.6,0.027,,,73.618,0.255,449.977,-32.492,341.477,0.595,-1
,SPX 16P2040D29,AprW5 2040 Puts,160428,16:00:00,2040,P,160429,0.157,0.76,0.6,0.8,-0.079,5966,9703,-4.007,0.267,20.777,-59.864,-0.8,0.006,0.75
,SPX 16Q2040D6,MayW1 2040 Puts,160428,16:00:00,2040,P,160506,0.142,5.86,5.8,6,0.007,1373,4908,-15.794,0.452,96.382,-76.929,-11.332,0.122,5.95
,SPX 16Q2040D13,MayW2 2040 Puts,160428,16:00:00,2040,P,160513,0.142,11.01,11,11.3,0.001,485,3587,-20.862,0.422,146.951,-65.781,-26.137,0.196,8.35
,SPX 16Q2040,May 2040 Puts,160428,16:00:00,2040,P,160520,0.147,15.5,15,16.2,0.011,825,5507,-23.02,0.374,181.353,-60.814,-40.463,0.236,17
,SPX 16Q2040D27,MayW4 2040 Puts,160428,16:00:00,2040,P,160527,0.143,19.82,19.9,20.2,-0.003,35,1363,-24.384,0.338,218.005,-52.068,-59.609,0.274,13.92
,SPX 16Q2040D31,MayM 2040 Puts,160428,16:00:00,2040,P,160531,0.139,20.92,20.9,21.4,0,10,345,-24.816,0.334,233.462,-47.751,-68.722,0.288,16.1
,SPX 16R2040,Jun 2040 Puts,160428,16:00:00,2040,P,160617,0.148,31.06,30.7,31.8,-0.004,586,41613,-26.837,0.274,291.952,-42.882,-112.037,0.33,24.85
,SPX 16R2040D30,JunQ 2040 Puts,160428,16:00:00,2040,P,160630,0.151,38.52,38.2,39.1,-0.005,1,295,-27.442,0.238,334.109,-39.198,-150.637,0.355,31.73
,SPX 16S2040,Jul 2040 Puts,160428,16:00:00,2040,P,160715,0.153,44.52,44.1,45.4,0.006,30,846,-27.852,0.218,371.063,-35.986,-189.401,0.373,45.8
,SPX 16S2040D29,JulM 2040 Puts,160428,16:00:00,2040,P,160729,0.153,50.38,50.4,51.2,-0.001,15,529,-27.649,0.198,406.815,-32.919,-231.588,0.389,41.3
,SPX 16T2040,Aug 2040 Puts,160428,16:00:00,2040,P,160819,0.158,59.51,59.2,60.4,0.005,,5,-28.747,0.182,450.154,-30.849,-290.066,0.405,-1
,SPX 16D2045D29,AprW5 2045 Calls,160428,16:00:00,2045,C,160429,,33.35,29,37,-0.01,,205,93.45,0.295,37.446,-184.583,9.366,0.985,-1
,SPX 16E2045D6,MayW1 2045 Calls,160428,16:00:00,2045,C,160506,0.154,38.49,37.3,39,-0.004,29,469,83.859,0.55,107.979,-93.816,36.342,0.841,42.4
,SPX 16E2045D13,MayW2 2045 Calls,160428,16:00:00,2045,C,160513,0.146,41.07,41.7,42.7,0.034,44,85,75.055,0.503,152.176,-71.76,61.383,0.767,47.8
,SPX 16E2045,May 2045 Calls,160428,16:00:00,2045,C,160520,0.144,45.14,44.7,46.6,0.011,,1416,76.308,0.503,186.03,-62.255,80.071,0.729,-1
,SPX 16E2045D27,MayW4 2045 Calls,160428,16:00:00,2045,C,160527,0.144,46.47,49.2,50.1,0.068,,52,70.574,0.427,220.204,-54.361,106.861,0.695,-1
,SPX 16E2045D31,MayM 2045 Calls,160428,16:00:00,2045,C,160531,0.14,47.76,50.1,51,0.058,,38,69.148,0.417,236.328,-49.966,119.365,0.681,-1
,SPX 16F2045,Jun 2045 Calls,160428,16:00:00,2045,C,160617,0.147,58.4,58.2,59.7,0.009,,14619,74.666,0.372,295.336,-44.285,163.207,0.644,-1
,SPX 16F2045D30,JunQ 2045 Calls,160428,16:00:00,2045,C,160630,0.153,64.26,65.3,66.3,0.024,,3,74.122,0.345,336.92,-40.969,202.512,0.621,-1
,SPX 16P2045D29,AprW5 2045 Puts,160428,16:00:00,2045,P,160429,0.151,1.01,0.85,1.05,-0.04,3539,5678,-5.644,0.384,25.517,-78.485,-1.052,0.015,1.3
,SPX 16Q2045D6,MayW1 2045 Puts,160428,16:00:00,2045,P,160506,0.14,6.73,6.7,7,0.021,534,2863,-18.256,0.518,103.242,-81.71,-12.84,0.159,7.3
,SPX 16Q2045D13,MayW2 2045 Puts,160428,16:00:00,2045,P,160513,0.141,12.16,12.2,12.5,0.016,250,169,-23.114,0.464,152.86,-68.181,-28.496,0.233,12.5
,SPX 16Q2045,May 2045 Puts,160428,16:00:00,2045,P,160520,0.142,16.75,16.3,17.5,-0.011,2,1258,-24.996,0.404,186.413,-60.498,-43.341,0.271,9.83
,SPX 16Q2045D27,MayW4 2045 Puts,160428,16:00:00,2045,P,160527,0.142,21.15,21.2,21.6,0.012,,385,-26.164,0.362,222.57,-52.958,-63.156,0.305,-1
,SPX 16Q2045D31,MayM 2045 Puts,160428,16:00:00,2045,P,160531,0.138,22.27,22.2,22.8,0.01,,461,-26.573,0.357,238.037,-48.33,-72.662,0.319,-1
,SPX 16R2045,Jun 2045 Puts,160428,16:00:00,2045,P,160617,0.147,32.54,32.2,33.3,0.006,,17031,-28.265,0.288,295.414,-43.125,-116.797,0.356,-1
,SPX 16R2045D30,JunQ 2045 Puts,160428,16:00:00,2045,P,160630,0.15,40.04,39.8,40.5,0.003,,37,-28.68,0.249,337.058,-39.321,-156.036,0.379,-1
,SPX 16D2050D29,AprW5 2050 Calls,160428,16:00:00,2050,C,160429,,28.73,24.5,32.5,-0.003,513,14919,91.712,0.396,41.395,-198.594,9.081,0.965,31.45
,SPX 16E2050D6,MayW1 2050 Calls,160428,16:00:00,2050,C,160506,0.148,34.4,33.7,34.6,-0.007,,6483,80.857,0.636,113.234,-95.118,34.985,0.797,-1
,SPX 16E2050D13,MayW2 2050 Calls,160428,16:00:00,2050,C,160513,0.142,37.43,38,39,0.026,219,2528,72.402,0.544,157.944,-71.823,58.962,0.728,36.74
,SPX 16E2050,May 2050 Calls,160428,16:00:00,2050,C,160520,0.144,41.44,41.2,43,0.022,77,37939,73.649,0.546,190.688,-63.561,77.326,0.693,47.81
,SPX 16E2050D27,MayW4 2050 Calls,160428,16:00:00,2050,C,160527,0.144,43.05,45.6,46.5,0.082,12,561,68.348,0.451,225.116,-55.262,103.129,0.662,57.48
,SPX 16E2050D31,MayM 2050 Calls,160428,16:00:00,2050,C,160531,0.138,44.42,46.5,47.5,0.057,3,3985,66.984,0.437,241.066,-49.838,115.294,0.65,45.8
,SPX 16F2050,Jun 2050 Calls,160428,16:00:00,2050,C,160617,0.147,54.8,54.9,56.2,0.024,12,95346,72.73,0.392,298.369,-44.757,159.025,0.617,67.65
,SPX 16F2050D30,JunQ 2050 Calls,160428,16:00:00,2050,C,160630,0.15,60.7,61.9,62.7,0.026,,5015,72.331,0.361,339.52,-40.648,197.843,0.597,-1
,SPX 16G2050,Jul 2050 Calls,160428,16:00:00,2050,C,160715,0.153,65.85,66.9,68.2,0.032,12,5510,72.186,0.328,375.994,-37.703,236.067,0.583,75.95
,SPX 16G2050D29,JulM 2050 Calls,160428,16:00:00,2050,C,160729,0.155,71.03,72.8,73.7,0.031,,1380,71.55,0.299,411.361,-35.112,276.328,0.571,-1
,SPX 16H2050,Aug 2050 Calls,160428,16:00:00,2050,C,160819,0.156,76.62,78.4,79.8,0.032,,137,70.941,0.273,454.013,-32.107,329.561,0.558,-1
,SPX 16I2050,Sep 2050 Calls,160428,16:00:00,2050,C,160916,0.158,85.39,86.7,88.2,0.024,,17624,68.649,0.222,507.476,-29.37,401.939,0.545,-1
,SPX 16I2050D30,SepQ 2050 Calls,160428,16:00:00,2050,C,160930,0.161,90.71,91.6,92.8,0.016,,2377,68.558,0.207,533.768,-28.447,439.778,0.539,-1
,SPX 16L2050,Dec 2050 Calls,160428,16:00:00,2050,C,161216,0.166,110.29,110.1,111.9,0.008,55,27183,67.136,0.155,649.552,-24.348,629.655,0.518,115.51
,SPX 17A2050,Jan17 2050 Calls,160428,16:00:00,2050,C,170120,0.167,117.57,117.6,119.5,0.008,,5259,66.612,0.141,697.101,-22.922,718.077,0.511,-1
,SPX 16P2050D29,AprW5 2050 Puts,160428,16:00:00,2050,P,160429,0.144,1.35,1.25,1.4,-0.022,4381,11635,-7.992,0.551,31.254,-100.013,-1.395,0.035,1.3
,SPX 16Q2050D6,MayW1 2050 Puts,160428,16:00:00,2050,P,160506,0.137,7.75,7.8,8.1,0.03,897,6813,-21.068,0.592,109.871,-85.6,-14.523,0.203,8.53
,SPX 16Q2050D13,MayW2 2050 Puts,160428,16:00:00,2050,P,160513,0.138,13.42,13.4,13.8,0.014,1695,4466,-25.579,0.508,158.322,-69.075,-31.033,0.272,13.8
,SPX 16Q2050,May 2050 Puts,160428,16:00:00,2050,P,160520,0.141,18.12,17.7,18.7,0.005,9799,48611,-27.125,0.436,191.011,-61.708,-46.39,0.307,18.49
,SPX 16Q2050D27,MayW4 2050 Puts,160428,16:00:00,2050,P,160527,0.141,22.58,22.7,23.1,0.015,3522,2773,-28.065,0.387,226.669,-53.274,-66.882,0.338,23.3
,SPX 16Q2050D31,MayM 2050 Puts,160428,16:00:00,2050,P,160531,0.134,23.72,23.7,24.2,-0.005,310,1788,-28.445,0.381,242.13,-47.814,-76.794,0.35,16.5
,SPX 16R2050,Jun 2050 Puts,160428,16:00:00,2050,P,160617,0.145,34.09,33.7,34.8,0.005,2745,82905,-29.765,0.304,298.459,-42.977,-121.729,0.383,34.2
,SPX 16R2050D30,JunQ 2050 Puts,160428,16:00:00,2050,P,160630,0.149,41.63,41.4,42.2,0.004,,11374,-29.975,0.261,339.634,-39.114,-161.604,0.403,-1
,SPX 16S2050,Jul 2050 Puts,160428,16:00:00,2050,P,160715,0.149,47.69,47.3,48.5,0.004,599,11873,-30.166,0.238,376.035,-35.594,-201.679,0.417,47.15
,SPX 16S2050D29,JulM 2050 Puts,160428,16:00:00,2050,P,160729,0.149,53.54,53.6,54.3,-0.001,64,3319,-29.748,0.216,411.342,-32.494,-245.151,0.429,44.1
,SPX 16T2050,Aug 2050 Puts,160428,16:00:00,2050,P,160819,0.155,62.82,62.4,63.8,0.004,,2202,-30.658,0.195,454.083,-30.47,-304.926,0.442,-1
,SPX 16U2050,Sep 2050 Puts,160428,16:00:00,2050,P,160916,0.158,73.94,73.4,74.8,0.003,218,14263,-31.262,0.173,507.501,-27.77,-389.259,0.455,74.67
,SPX 16U2050D30,SepQ 2050 Puts,160428,16:00:00,2050,P,160930,0.159,79.32,78.9,80,0.002,,156,-31.218,0.163,533.77,-26.433,-434.78,0.461,-1
,SPX 16X2050,Dec 2050 Puts,160428,16:00:00,2050,P,161216,0.165,104.04,103.6,105.2,-0.001,3,31418,-32.001,0.134,649.54,-21.933,-668.874,0.482,95.1
,SPX 17M2050,Jan17 2050 Puts,160428,16:00:00,2050,P,170120,0.165,112.7,112.3,114.1,0.004,,3496,-31.82,0.126,697.109,-20.141,-780.299,0.489,-1
,SPX 16D2055D29,AprW5 2055 Calls,160428,16:00:00,2055,C,160429,,24.22,23.6,25.1,0.04,8,558,88.854,0.805,45.783,-213.197,8.711,0.927,42.05
,SPX 16E2055D6,MayW1 2055 Calls,160428,16:00:00,2055,C,160506,0.149,30.47,29.9,30.8,0.013,12,906,77.408,0.729,118.242,-100.933,33.438,0.746,41.25
,SPX 16E2055D13,MayW2 2055 Calls,160428,16:00:00,2055,C,160513,0.139,33.92,34.4,35.4,0.027,171,163,69.547,0.585,163.019,-72.445,56.374,0.684,33.16
,SPX 16E2055,May 2055 Calls,160428,16:00:00,2055,C,160520,0.139,37.88,37.8,39.3,0.014,8,1696,70.784,0.588,194.81,-62.757,74.377,0.654,35.75
,SPX 16E2055D27,MayW4 2055 Calls,160428,16:00:00,2055,C,160527,0.139,39.75,42.2,43.1,0.073,,102,66.011,0.474,229.301,-54.367,99.231,0.628,-1
,SPX 16E2055D31,MayM 2055 Calls,160428,16:00:00,2055,C,160531,0.135,41.19,43.1,44,0.057,,43,64.727,0.456,245.069,-49.766,111.066,0.618,-1
,SPX 16F2055,Jun 2055 Calls,160428,16:00:00,2055,C,160617,0.144,51.3,51.5,52.8,0.017,,23270,70.694,0.413,300.965,-43.934,154.625,0.59,-1
,SPX 16F2055D30,JunQ 2055 Calls,160428,16:00:00,2055,C,160630,0.149,57.23,58.6,59.4,0.031,,239,70.462,0.378,341.721,-40.427,192.96,0.573,-1
,SPX 16P2055D29,AprW5 2055 Puts,160428,16:00:00,2055,P,160429,0.139,1.84,1.75,1.9,0.011,2259,1383,-11.334,0.782,37.931,-127.976,-1.86,0.073,2.55
,SPX 16Q2055D6,MayW1 2055 Puts,160428,16:00:00,2055,P,160506,0.133,8.91,9,9.3,0.011,235,774,-24.263,0.672,116.036,-87.642,-16.391,0.254,6.3
,SPX 16Q2055D13,MayW2 2055 Puts,160428,16:00:00,2055,P,160513,0.134,14.81,14.8,15.2,-0.006,195,1621,-28.264,0.554,163.184,-69.056,-33.75,0.316,9.05
,SPX 16Q2055,May 2055 Puts,160428,16:00:00,2055,P,160520,0.139,19.59,19.2,20.3,0.009,141,1991,-29.412,0.469,195.038,-62.176,-49.613,0.346,19.9
,SPX 16Q2055D27,MayW4 2055 Puts,160428,16:00:00,2055,P,160527,0.136,24.11,24.2,24.6,-0.006,12,422,-30.09,0.414,230.216,-52.409,-70.789,0.372,15.35
