Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2055,Mar 2055 Calls,170103,16:00:00,2055,C,170317,,216.2,206.6,210.1,-0.036,,,97.412,0.024,234.783,-35.396,339.785,0.997,-1
,SPX 17C2055D31,MarQ 2055 Calls,170103,16:00:00,2055,C,170331,,219.59,211.6,213,-0.033,,,96.913,0.026,276.228,-34.065,399.484,0.994,-1
,SPX 17L2055,Dec 2055 Calls,,,2055,C,171215,,263.17,,,,,,81.538,0.061,714.052,-21.48,1304.391,0.897,
,SPX 17M2055D6,JanW1 2055 Puts,170103,16:00:00,2055,P,170106,,0.11,0.05,0.1,,,2062,-0.047,0.001,2.952,-8.337,-0.105,0,-1
,SPX 17M2055D13,JanW2 2055 Puts,170103,16:00:00,2055,P,170113,0.246,0.38,0.4,0.5,0.184,,271,-0.317,0.005,11.92,-13.582,-0.793,0,-1
,SPX 17M2055,Jan 2055 Puts,170103,16:00:00,2055,P,170120,0.214,0.77,0.55,1,0,74,7240,-0.68,0.009,23.713,-14.041,-2.125,0,0.65
,SPX 17M2055D27,JanW4 2055 Puts,170103,16:00:00,2055,P,170127,0.197,1.5,1.45,1.6,0.02,,76,-1.382,0.018,43.22,-16.564,-5.106,0,-1
,SPX 17M2055D31,JanM 2055 Puts,170103,16:00:00,2055,P,170131,0.19,1.89,1.8,1.95,-0.005,,86,-1.7,0.021,53.191,-16.907,-6.982,0,-1
,SPX 17N2055D3,FebW1 2055 Puts,170103,16:00:00,2055,P,170203,0.19,2.46,2.4,2.5,-0.004,,84,-2.158,0.026,64.763,-18.764,-9.271,0,-1
,SPX 17N2055,Feb 2055 Puts,170103,16:00:00,2055,P,170217,0.185,4.75,4.3,5,-0.015,13,121,-3.583,0.036,108.36,-21.687,-20.352,0,5.31
,SPX 17N2055D28,FebM 2055 Puts,170103,16:00:00,2055,P,170228,0.181,6.98,6.8,7.1,-0.004,,67,-4.946,0.042,146.11,-22.779,-32.93,0.001,-1
,SPX 17O2055,Mar 2055 Puts,170103,16:00:00,2055,P,170317,0.186,11.89,11.4,12.3,-0.003,10,513,-6.96,0.05,206.484,-25.843,-57.952,0.003,12.1
,SPX 17O2055D31,MarQ 2055 Puts,170103,16:00:00,2055,P,170331,0.186,15.92,15.7,16.1,-0.001,,19,-8.166,0.052,252.422,-26.16,-82.245,0.006,-1
,SPX 17X2055,Dec 2055 Puts,,,2055,P,171215,,82.13,,,,,,-17.748,0.06,734.121,-18.933,-671.486,0.103,
,SPX 17A2060D6,JanW1 2060 Calls,170103,16:00:00,2060,C,170106,,197.59,185,196.5,-0.035,6,24,99.973,0,0.589,-2.661,22.541,1,191.13
,SPX 17A2060D13,JanW2 2060 Calls,170103,16:00:00,2060,C,170113,,200.19,190.2,197.6,-0.031,,5,100,0.004,42.681,-63.478,58.32,1,-1
,SPX 17A2060,Jan 2060 Calls,170103,16:00:00,2060,C,170120,,196.94,190.7,194.8,-0.021,,278,99.741,0.006,4.578,-3.549,95.545,1,-1
,SPX 17A2060D27,JanW4 2060 Calls,170103,16:00:00,2060,C,170127,,196.71,191.1,198.8,-0.009,,22,99.325,0.014,14.287,-5.73,139.595,1,-1
,SPX 17A2060D31,JanM 2060 Calls,170103,16:00:00,2060,C,170131,,196.68,192.6,204.6,0.01,2,9,98.985,0.02,21.541,-6.973,161.166,1,197.6
,SPX 17B2060D3,FebW1 2060 Calls,170103,16:00:00,2060,C,170203,,196.56,192.5,205.1,0.011,,10,98.872,0.023,23.809,-6.829,177.675,1,-1
,SPX 17B2060,Feb 2060 Calls,170103,16:00:00,2060,C,170217,,196.64,197,200.4,0.01,,12,97.734,0.038,51.069,-9.479,245.854,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170103,16:00:00,2060,C,170228,,196.93,199.3,200.9,0.016,,,96.63,0.05,78.791,-11.077,306.656,0.999,-1
,SPX 17C2060,Mar 2060 Calls,170103,16:00:00,2060,C,170317,,211.38,202.1,205.6,-0.036,,39,97.279,0.025,237.921,-35.367,339.393,0.997,-1
,SPX 17C2060D31,MarQ 2060 Calls,170103,16:00:00,2060,C,170331,,214.8,207.1,208.5,-0.033,,1,96.764,0.028,279.622,-34.024,398.911,0.993,-1
,SPX 17D2060,Apr 2060 Calls,170103,16:00:00,2060,C,170421,,219.24,210.9,213.9,-0.031,,37,96.391,0.03,330.269,-32.347,475.687,0.986,-1
,SPX 17L2060,Dec 2060 Calls,,,2060,C,171215,,259.34,,,,,,81.198,0.063,719.585,-21.535,1299.303,0.891,
,SPX 17M2060D6,JanW1 2060 Puts,170103,16:00:00,2060,P,170106,,0.11,0.05,0.15,,342,4987,-0.051,0.001,3.071,-8.534,-0.11,0,0.1
,SPX 17M2060D13,JanW2 2060 Puts,170103,16:00:00,2060,P,170113,0.24,0.4,0.4,0.5,0.125,23,748,-0.344,0.005,12.547,-13.413,-0.841,0,0.5
,SPX 17M2060,Jan 2060 Puts,170103,16:00:00,2060,P,170120,0.21,0.81,0.6,1,-0.012,319,12270,-0.733,0.01,24.915,-14.385,-2.253,0,0.84
,SPX 17M2060D27,JanW4 2060 Puts,170103,16:00:00,2060,P,170127,0.194,1.58,1.5,1.65,0.006,10,1407,-1.483,0.019,45.308,-16.981,-5.408,0,1.95
,SPX 17M2060D31,JanM 2060 Puts,170103,16:00:00,2060,P,170131,0.187,1.99,1.9,2.05,-0.01,,919,-1.82,0.023,55.648,-17.311,-7.381,0,-1
,SPX 17N2060D3,FebW1 2060 Puts,170103,16:00:00,2060,P,170203,0.188,2.58,2.5,2.65,0.008,53,78,-2.304,0.028,67.595,-19.385,-9.78,0,3.04
,SPX 17N2060,Feb 2060 Puts,170103,16:00:00,2060,P,170217,0.183,4.97,4.6,5.3,0.002,62,1377,-3.79,0.039,112.195,-22.43,-21.301,0,5.6
,SPX 17N2060D28,FebM 2060 Puts,170103,16:00:00,2060,P,170228,0.179,7.28,7.1,7.4,0.003,58,69,-5.184,0.044,150.68,-23.294,-34.336,0.001,8.4
,SPX 17O2060,Mar 2060 Puts,170103,16:00:00,2060,P,170317,0.184,12.31,11.8,12.7,-0.001,2949,1378,-7.24,0.052,211.52,-26.269,-59.998,0.003,13.3
,SPX 17O2060D31,MarQ 2060 Puts,170103,16:00:00,2060,P,170331,0.184,16.41,16.2,16.6,-0.001,,,-8.456,0.054,257.657,-26.503,-84.813,0.007,-1
,SPX 17P2060,Apr 2060 Puts,170103,16:00:00,2060,P,170421,0.184,21.64,21.2,22.2,0.003,,,-9.673,0.058,312.155,-25.963,-120.296,0.014,-1
,SPX 17X2060,Dec 2060 Puts,,,2060,P,171215,,83.32,,,,,,-18.08,0.061,738.878,-18.963,-680.701,0.109,
,SPX 17A2065D6,JanW1 2065 Calls,170103,16:00:00,2065,C,170106,,192.59,181.9,191.8,-0.03,,12,99.972,0,0.633,-2.734,22.595,1,-1
,SPX 17A2065D13,JanW2 2065 Calls,170103,16:00:00,2065,C,170113,,195.19,186.2,197.9,-0.016,,3,100,0.004,43.349,-63.172,58.399,1,-1
,SPX 17A2065,Jan 2065 Calls,170103,16:00:00,2065,C,170120,,191.95,190.4,194.5,0.003,,5,99.704,0.007,5.271,-3.826,95.723,1,-1
,SPX 17A2065D27,JanW4 2065 Calls,170103,16:00:00,2065,C,170127,,191.75,186.4,194.1,-0.008,,1,99.242,0.016,15.897,-6.157,139.759,1,-1
,SPX 17A2065D31,JanM 2065 Calls,170103,16:00:00,2065,C,170131,,191.73,186.8,194.5,-0.006,,,98.867,0.023,23.761,-7.482,161.278,1,-1
,SPX 17B2065D3,FebW1 2065 Calls,170103,16:00:00,2065,C,170203,,191.62,187.8,199.6,0.011,,,98.739,0.026,26.308,-7.335,177.773,1,-1
,SPX 17B2065,Feb 2065 Calls,170103,16:00:00,2065,C,170217,,191.77,192.1,195.5,0.008,2,2,97.514,0.042,55.184,-10.055,245.699,1,184.3
,SPX 17B2065D28,FebM 2065 Calls,170103,16:00:00,2065,C,170228,,192.12,194.7,196.2,0.017,,,96.344,0.054,84.125,-11.652,306.192,0.999,-1
,SPX 17C2065,Mar 2065 Calls,170103,16:00:00,2065,C,170317,,206.57,197.3,200.7,-0.037,,2,97.139,0.026,241.14,-35.338,338.947,0.996,-1
,SPX 17C2065D31,MarQ 2065 Calls,170103,16:00:00,2065,C,170331,,210.03,202.7,204.1,-0.032,,,96.608,0.029,283.092,-33.982,398.273,0.992,-1
,SPX 17L2065,Dec 2065 Calls,,,2065,C,171215,,255.53,,,,,,80.851,0.064,725.076,-21.588,1294.082,0.884,
,SPX 17M2065D6,JanW1 2065 Puts,170103,16:00:00,2065,P,170106,,0.11,0.05,0.15,,2278,429,-0.055,0.001,3.198,-8.745,-0.115,0,0.1
,SPX 17M2065D13,JanW2 2065 Puts,170103,16:00:00,2065,P,170113,0.237,0.42,0.4,0.55,0.143,107,5538,-0.373,0.006,13.22,-14.109,-0.893,0,0.5
,SPX 17M2065,Jan 2065 Puts,170103,16:00:00,2065,P,170120,0.209,0.86,0.65,1.15,0.047,,3392,-0.792,0.011,26.197,-15.67,-2.39,0,-1
,SPX 17M2065D27,JanW4 2065 Puts,170103,16:00:00,2065,P,170127,0.192,1.67,1.6,1.75,0.006,,3481,-1.594,0.021,47.514,-17.607,-5.731,0,-1
,SPX 17M2065D31,JanM 2065 Puts,170103,16:00:00,2065,P,170131,0.185,2.1,2,2.15,-0.01,,233,-1.951,0.025,58.233,-17.92,-7.807,0,-1
,SPX 17N2065D3,FebW1 2065 Puts,170103,16:00:00,2065,P,170203,0.186,2.72,2.65,2.75,-0.007,,3398,-2.461,0.03,70.561,-19.833,-10.322,0,-1
,SPX 17N2065,Feb 2065 Puts,170103,16:00:00,2065,P,170217,0.181,5.19,4.8,5.5,0,47,272,-4.01,0.041,116.165,-23.004,-22.3,0,5.97
,SPX 17N2065D28,FebM 2065 Puts,170103,16:00:00,2065,P,170228,0.178,7.59,7.4,7.7,-0.005,,67,-5.434,0.047,155.368,-23.815,-35.804,0.001,-1
,SPX 17O2065,Mar 2065 Puts,170103,16:00:00,2065,P,170317,0.184,12.74,12.6,13.3,0.016,,2470,-7.533,0.055,216.64,-27.011,-62.118,0.004,-1
,SPX 17O2065D31,MarQ 2065 Puts,170103,16:00:00,2065,P,170331,0.183,16.92,16.8,17.1,0.002,,,-8.757,0.056,262.954,-26.844,-87.462,0.008,-1
,SPX 17X2065,Dec 2065 Puts,,,2065,P,171215,,84.52,,,,,,-18.417,0.062,743.596,-18.991,-690.029,0.116,
,SPX 17A2070D6,JanW1 2070 Calls,170103,16:00:00,2070,C,170106,,187.59,179.1,193,-0.008,,1,99.97,0,0.683,-2.813,22.648,1,-1
,SPX 17A2070D13,JanW2 2070 Calls,170103,16:00:00,2070,C,170113,,190.2,178,187.6,-0.039,,3,99.999,0.004,44.049,-62.874,58.474,1,-1
,SPX 17A2070,Jan 2070 Calls,170103,16:00:00,2070,C,170120,,186.97,184.3,188.4,-0.005,4,180,99.661,0.009,6.063,-4.141,95.892,1,178.45
,SPX 17A2070D27,JanW4 2070 Calls,170103,16:00:00,2070,C,170127,,186.79,182.5,194.3,0.009,,1,99.148,0.018,17.674,-6.626,139.899,1,-1
,SPX 17A2070D31,JanM 2070 Calls,170103,16:00:00,2070,C,170131,,186.8,182.9,194.8,0.011,,,98.734,0.026,26.185,-8.035,161.358,1,-1
,SPX 17B2070D3,FebW1 2070 Calls,170103,16:00:00,2070,C,170203,,186.69,182.9,194.8,0.012,,,98.59,0.029,29.033,-7.883,177.832,1,-1
,SPX 17B2070,Feb 2070 Calls,170103,16:00:00,2070,C,170217,,186.91,187.3,190.7,0.011,,13,97.274,0.046,59.565,-10.664,245.475,0.999,-1
,SPX 17B2070D28,FebM 2070 Calls,170103,16:00:00,2070,C,170228,,187.32,189.9,191.5,0.018,,11,96.035,0.059,89.729,-12.251,305.634,0.998,-1
,SPX 17C2070,Mar 2070 Calls,170103,16:00:00,2070,C,170317,,201.76,193,196.4,-0.035,,1,96.99,0.028,244.442,-35.307,338.444,0.995,-1
,SPX 17C2070D31,MarQ 2070 Calls,170103,16:00:00,2070,C,170331,,205.26,198.2,199.6,-0.031,,,96.443,0.031,286.638,-33.939,397.568,0.99,-1
,SPX 17L2070,Dec 2070 Calls,,,2070,C,171215,,251.73,,,,,,80.499,0.065,730.521,-21.639,1288.729,0.878,
,SPX 17M2070D6,JanW1 2070 Puts,170103,16:00:00,2070,P,170106,,0.12,0.05,0.15,,,2236,-0.06,0.001,3.335,-8.971,-0.12,0,-1
,SPX 17M2070D13,JanW2 2070 Puts,170103,16:00:00,2070,P,170113,0.233,0.44,0.45,0.55,0.136,,506,-0.405,0.006,13.943,-14.485,-0.95,0,-1
,SPX 17M2070,Jan 2070 Puts,170103,16:00:00,2070,P,170120,0.205,0.9,0.65,1.15,0,52,7158,-0.856,0.012,27.563,-15.692,-2.539,0,1
,SPX 17M2070D27,JanW4 2070 Puts,170103,16:00:00,2070,P,170127,0.19,1.77,1.7,1.85,0.006,,338,-1.714,0.023,49.843,-18.458,-6.078,0,-1
,SPX 17M2070D31,JanM 2070 Puts,170103,16:00:00,2070,P,170131,0.183,2.21,2.1,2.25,-0.018,,1208,-2.092,0.027,60.954,-18.553,-8.263,0,-1
,SPX 17N2070D3,FebW1 2070 Puts,170103,16:00:00,2070,P,170203,0.184,2.87,2.8,2.9,-0.007,,2357,-2.63,0.032,73.668,-20.692,-10.9,0,-1
,SPX 17N2070,Feb 2070 Puts,170103,16:00:00,2070,P,170217,0.181,5.43,5.3,5.9,0.033,119,1032,-4.244,0.044,120.275,-24.159,-23.353,0.001,5.75
,SPX 17N2070D28,FebM 2070 Puts,170103,16:00:00,2070,P,170228,0.176,7.91,7.8,8,0,47,181,-5.697,0.05,160.173,-24.34,-37.337,0.002,8.2
,SPX 17O2070,Mar 2070 Puts,170103,16:00:00,2070,P,170317,0.181,13.19,12.7,13.5,-0.007,,3299,-7.839,0.057,221.842,-26.962,-64.314,0.005,-1
,SPX 17O2070D31,MarQ 2070 Puts,170103,16:00:00,2070,P,170331,0.182,17.45,17.3,17.6,0,,,-9.071,0.059,268.312,-27.182,-90.194,0.01,-1
,SPX 17X2070,Dec 2070 Puts,,,2070,P,171215,,85.74,,,,,,-18.76,0.063,748.272,-19.016,-699.471,0.122,
,SPX 17A2075D6,JanW1 2075 Calls,170103,16:00:00,2075,C,170106,,182.59,171.9,181.5,-0.032,,10,99.968,0,0.737,-2.9,22.701,1,-1
,SPX 17A2075D13,JanW2 2075 Calls,170103,16:00:00,2075,C,170113,,185.21,176.2,188,-0.017,,32,99.975,0.005,44.783,-62.585,58.545,1,-1
,SPX 17A2075,Jan 2075 Calls,170103,16:00:00,2075,C,170120,,181.99,180.8,184.9,0.005,,5722,99.611,0.01,6.967,-4.499,96.051,1,-1
,SPX 17A2075D27,JanW4 2075 Calls,170103,16:00:00,2075,C,170127,,181.84,176.4,188.7,0.002,1,4,99.042,0.021,19.634,-7.139,140.015,1,174.2
,SPX 17A2075D31,JanM 2075 Calls,170103,16:00:00,2075,C,170131,,181.87,177,184.8,-0.005,,23,98.585,0.029,28.826,-8.633,161.402,1,-1
,SPX 17B2075D3,FebW1 2075 Calls,170103,16:00:00,2075,C,170203,,181.77,178.1,189.9,0.012,,1,98.422,0.032,31.999,-8.476,177.848,1,-1
,SPX 17B2075,Feb 2075 Calls,170103,16:00:00,2075,C,170217,,182.06,182.7,186.4,0.014,,513,97.01,0.051,64.221,-11.307,245.178,0.999,-1
,SPX 17B2075D28,FebM 2075 Calls,170103,16:00:00,2075,C,170228,,182.55,185.3,186.9,0.019,,64,95.702,0.064,95.605,-12.877,304.977,0.998,-1
,SPX 17C2075,Mar 2075 Calls,170103,16:00:00,2075,C,170317,,196.96,188.4,191.8,-0.035,,9732,96.834,0.03,247.828,-35.276,337.881,0.994,-1
,SPX 17C2075D31,MarQ 2075 Calls,170103,16:00:00,2075,C,170331,,200.5,193.8,195.1,-0.03,,1007,96.27,0.033,290.263,-33.895,396.791,0.988,-1
,SPX 17D2075,Apr 2075 Calls,170103,16:00:00,2075,C,170421,,205.03,197.8,200.8,-0.028,,,95.863,0.035,341.473,-32.155,472.871,0.979,-1
,SPX 17F2075,Jun 2075 Calls,170103,16:00:00,2075,C,170616,,195.8,208.6,211.7,0.073,,9176,85.833,0.096,383.492,-18.36,748.556,0.949,-1
,SPX 17F2075D30,JunQ 2075 Calls,170103,16:00:00,2075,C,170630,,218.13,213.8,215,-0.017,,489,90.586,0.08,486.826,-26.87,732.022,0.941,-1
,SPX 17I2075,Sep 2075 Calls,170103,16:00:00,2075,C,170915,0.161,228.67,222.3,225.6,-0.021,,1,83.222,0.075,606.31,-21.841,999.901,0.904,-1
,SPX 17L2075,Dec 2075 Calls,170103,16:00:00,2075,C,171215,0.172,247.96,246.2,249.8,0,,9169,80.14,0.066,735.918,-21.687,1283.242,0.871,-1
,SPX 18A2075,Jan18 2075 Calls,170103,16:00:00,2075,C,180119,0.17,252.21,250.8,255.5,0.004,,90,78.719,0.065,776.88,-20.866,1402.375,0.86,-1
,SPX 17M2075D6,JanW1 2075 Puts,170103,16:00:00,2075,P,170106,,0.12,0.05,0.15,,1336,2312,-0.065,0.001,3.483,-9.215,-0.126,0,0.1
,SPX 17M2075D13,JanW2 2075 Puts,170103,16:00:00,2075,P,170113,0.229,0.46,0.45,0.6,0.152,5,2558,-0.44,0.007,14.722,-15.26,-1.012,0,0.65
,SPX 17M2075,Jan 2075 Puts,170103,16:00:00,2075,P,170120,0.201,0.95,0.7,1.15,-0.021,994,24974,-0.926,0.014,29.022,-15.912,-2.7,0,0.98
,SPX 17M2075D27,JanW4 2075 Puts,170103,16:00:00,2075,P,170127,0.186,1.87,1.75,1.9,-0.021,,154,-1.844,0.025,52.305,-18.739,-6.45,0,-1
,SPX 17M2075D31,JanM 2075 Puts,170103,16:00:00,2075,P,170131,0.181,2.33,2.25,2.4,0,166,8593,-2.244,0.029,63.816,-19.411,-8.75,0,2.37
,SPX 17N2075D3,FebW1 2075 Puts,170103,16:00:00,2075,P,170203,0.182,3.02,2.95,3.1,0.007,29,10270,-2.812,0.035,76.922,-21.379,-11.515,0,3.4
,SPX 17N2075,Feb 2075 Puts,170103,16:00:00,2075,P,170217,0.178,5.68,5.3,6,-0.002,409,11807,-4.493,0.047,124.527,-24.19,-24.462,0.001,6
,SPX 17N2075D28,FebM 2075 Puts,170103,16:00:00,2075,P,170228,0.175,8.25,8.1,8.4,0.007,52,2291,-5.975,0.052,165.097,-25.046,-38.939,0.002,9.5
,SPX 17O2075,Mar 2075 Puts,170103,16:00:00,2075,P,170317,0.18,13.66,13.2,14.2,0.007,213,27387,-8.158,0.06,227.126,-27.703,-66.59,0.006,15
,SPX 17O2075D31,MarQ 2075 Puts,170103,16:00:00,2075,P,170331,0.18,18,17.8,18.2,0,,2390,-9.397,0.061,273.728,-27.517,-93.013,0.012,-1
,SPX 17P2075,Apr 2075 Puts,170103,16:00:00,2075,P,170421,0.18,23.46,23,24.2,0.006,,18,-10.682,0.065,328.507,-26.851,-130.505,0.021,-1
,SPX 17R2075,Jun 2075 Puts,170103,16:00:00,2075,P,170616,0.183,40.06,39.4,40.9,0.002,,13902,-14.051,0.067,461.506,-24.907,-252.938,0.051,-1
,SPX 17R2075D30,JunQ 2075 Puts,170103,16:00:00,2075,P,170630,0.184,43.48,43.8,44.4,0.014,,52,-14.482,0.071,490.13,-24.296,-285.644,0.059,-1
,SPX 17U2075,Sep 2075 Puts,170103,16:00:00,2075,P,170915,0.189,64.56,64.2,66.2,0.01,,937,-17.176,0.068,624.664,-21.755,-473.495,0.096,-1
,SPX 17X2075,Dec 2075 Puts,170103,16:00:00,2075,P,171215,0.193,86.98,86.2,89,0.007,,9205,-19.108,0.064,752.903,-19.163,-709.027,0.129,-1
,SPX 18M2075,Jan18 2075 Puts,170103,16:00:00,2075,P,180119,0.192,93.25,92.1,95.6,0.006,,1883,-19.641,0.064,795.609,-18.004,-798.969,0.14,-1
,SPX 17A2080D6,JanW1 2080 Calls,170103,16:00:00,2080,C,170106,,177.59,166.9,176.8,-0.032,,7,99.966,0,0.798,-2.996,22.754,1,-1
,SPX 17A2080D13,JanW2 2080 Calls,170103,16:00:00,2080,C,170113,,180.21,171.2,183,-0.017,,1,99.948,0.005,45.555,-62.306,58.611,1,-1
,SPX 17A2080,Jan 2080 Calls,170103,16:00:00,2080,C,170120,,177.01,176,180.1,0.003,5,77,99.551,0.012,7.998,-4.905,96.198,1,168.55
,SPX 17A2080D27,JanW4 2080 Calls,170103,16:00:00,2080,C,170127,,176.89,172.7,184.9,0.011,,,98.921,0.024,21.792,-7.701,140.101,1,-1
,SPX 17A2080D31,JanM 2080 Calls,170103,16:00:00,2080,C,170131,,176.94,172.2,180,-0.005,,10,98.418,0.032,31.7,-9.28,161.405,1,-1
,SPX 17B2080D3,FebW1 2080 Calls,170103,16:00:00,2080,C,170203,,176.86,173.3,185.1,0.013,,,98.235,0.036,35.222,-9.118,177.816,1,-1
,SPX 17B2080,Feb 2080 Calls,170103,16:00:00,2080,C,170217,,177.23,177.3,181,0.009,5,14,96.722,0.055,69.161,-11.986,244.8,0.999,171.3
,SPX 17B2080D28,FebM 2080 Calls,170103,16:00:00,2080,C,170228,,177.79,180.8,182.3,0.021,,,95.344,0.069,101.757,-13.527,304.214,0.997,-1
,SPX 17C2080,Mar 2080 Calls,170103,16:00:00,2080,C,170317,,192.18,183.7,187,-0.036,,4,96.668,0.031,251.3,-35.244,337.254,0.992,-1
,SPX 17C2080D31,MarQ 2080 Calls,170103,16:00:00,2080,C,170331,,195.75,189.3,190.7,-0.029,,,96.087,0.035,293.967,-33.848,395.94,0.986,-1
,SPX 17D2080,Apr 2080 Calls,170103,16:00:00,2080,C,170421,,200.31,193.5,196.4,-0.027,,,95.628,0.051,345.348,-32.087,471.762,0.976,-1
,SPX 17L2080,Dec 2080 Calls,,,2080,C,171215,,244.21,,,,,,79.776,0.068,741.263,-21.732,1277.62,0.864,
,SPX 17M2080D6,JanW1 2080 Puts,170103,16:00:00,2080,P,170106,,0.12,0.05,0.15,,3,1004,-0.071,0.001,3.643,-9.477,-0.133,0,0.1
,SPX 17M2080D13,JanW2 2080 Puts,170103,16:00:00,2080,P,170113,0.225,0.49,0.5,0.6,0.122,5,5734,-0.479,0.008,15.561,-15.695,-1.079,0,0.45
,SPX 17M2080,Jan 2080 Puts,170103,16:00:00,2080,P,170120,0.198,1.01,0.75,1.25,-0.01,,2896,-1.004,0.015,30.58,-16.744,-2.874,0,-1
,SPX 17M2080D27,JanW4 2080 Puts,170103,16:00:00,2080,P,170127,0.184,1.97,1.85,2,-0.015,512,971,-1.986,0.027,54.905,-19.444,-6.849,0,2.2
,SPX 17M2080D31,JanM 2080 Puts,170103,16:00:00,2080,P,170131,0.179,2.47,2.35,2.5,-0.008,95,1354,-2.409,0.032,66.827,-19.895,-9.272,0,3.02
,SPX 17N2080D3,FebW1 2080 Puts,170103,16:00:00,2080,P,170203,0.18,3.19,3.1,3.2,-0.013,,56,-3.009,0.038,80.327,-21.883,-12.17,0,-1
,SPX 17N2080,Feb 2080 Puts,170103,16:00:00,2080,P,170217,0.176,5.95,5.6,6.3,0.005,54,3011,-4.759,0.05,128.924,-24.802,-25.631,0.001,6.64
,SPX 17N2080D28,FebM 2080 Puts,170103,16:00:00,2080,P,170228,0.173,8.6,8.5,8.8,0.01,9,41,-6.267,0.055,170.139,-25.58,-40.612,0.003,9.4
,SPX 17O2080,Mar 2080 Puts,170103,16:00:00,2080,P,170317,0.179,14.14,13.7,14.5,-0.003,,1318,-8.492,0.063,232.488,-27.968,-68.949,0.008,-1
,SPX 17O2080D31,MarQ 2080 Puts,170103,16:00:00,2080,P,170331,0.179,18.56,18.4,18.7,-0.001,,,-9.735,0.064,279.199,-27.847,-95.921,0.014,-1
,SPX 17P2080,Apr 2080 Puts,170103,16:00:00,2080,P,170421,0.179,24.11,23.7,24.8,0.006,,9,-11.043,0.068,334.037,-27.096,-134.104,0.024,-1
,SPX 17X2080,Dec 2080 Puts,,,2080,P,171215,,88.24,,,,,,-19.462,0.066,757.487,-19.061,-718.697,0.136,
,SPX 17A2085D6,JanW1 2085 Calls,170103,16:00:00,2085,C,170106,,172.59,164.4,172.1,-0.025,,2,99.963,0.001,0.866,-3.101,22.806,1,-1
,SPX 17A2085D13,JanW2 2085 Calls,170103,16:00:00,2085,C,170113,,175.22,161.3,172.1,-0.049,,,99.919,0.006,46.368,-62.037,58.672,1,-1
,SPX 17A2085,Jan 2085 Calls,170103,16:00:00,2085,C,170120,,172.03,168.6,172.7,-0.008,1,2,99.481,0.014,9.17,-5.364,96.33,1,170.33
,SPX 17A2085D27,JanW4 2085 Calls,170103,16:00:00,2085,C,170127,,171.95,167.8,180,0.011,,9,98.784,0.027,24.165,-8.314,140.156,1,-1
,SPX 17A2085D31,JanM 2085 Calls,170103,16:00:00,2085,C,170131,,172.03,168.3,180.2,0.013,,,98.232,0.036,34.822,-9.979,161.365,1,-1
,SPX 17B2085D3,FebW1 2085 Calls,170103,16:00:00,2085,C,170203,,171.96,168.4,180.2,0.014,,,98.026,0.041,38.717,-9.809,177.732,1,-1
,SPX 17B2085,Feb 2085 Calls,170103,16:00:00,2085,C,170217,,172.41,173.3,177,0.016,,,96.408,0.06,74.392,-12.701,244.338,0.999,-1
,SPX 17B2085D28,FebM 2085 Calls,170103,16:00:00,2085,C,170228,,173.05,176,177.6,0.022,,,94.957,0.074,108.186,-14.203,303.341,0.996,-1
,SPX 17C2085,Mar 2085 Calls,170103,16:00:00,2085,C,170317,,187.4,179.6,182.6,-0.034,,,96.492,0.033,254.861,-35.211,336.561,0.99,-1
,SPX 17C2085D31,MarQ 2085 Calls,170103,16:00:00,2085,C,170331,,191.01,184.9,186.3,-0.028,,,95.894,0.037,297.752,-33.8,395.01,0.983,-1
,SPX 17L2085,Dec 2085 Calls,,,2085,C,171215,,240.48,,,,,,79.405,0.069,746.553,-21.776,1271.864,0.856,
,SPX 17M2085D6,JanW1 2085 Puts,170103,16:00:00,2085,P,170106,,0.13,0.1,0.2,,628,7478,-0.078,0.001,3.816,-9.76,-0.14,0,0.15
,SPX 17M2085D13,JanW2 2085 Puts,170103,16:00:00,2085,P,170113,0.22,0.52,0.5,0.65,0.096,,406,-0.523,0.009,16.467,-15.954,-1.153,0,-1
,SPX 17M2085,Jan 2085 Puts,170103,16:00:00,2085,P,170120,0.195,1.07,0.8,1.3,-0.009,24,2117,-1.089,0.017,32.243,-17.415,-3.063,0,1.25
,SPX 17M2085D27,JanW4 2085 Puts,170103,16:00:00,2085,P,170127,0.182,2.09,2,2.15,0,487,939,-2.14,0.03,57.651,-20.392,-7.278,0,2.3
,SPX 17M2085D31,JanM 2085 Puts,170103,16:00:00,2085,P,170131,0.176,2.61,2.5,2.65,-0.011,,869,-2.589,0.034,69.995,-20.605,-9.83,0,-1
,SPX 17N2085D3,FebW1 2085 Puts,170103,16:00:00,2085,P,170203,0.177,3.36,3.2,3.4,-0.018,,1676,-3.22,0.041,83.891,-22.404,-12.868,0,-1
,SPX 17N2085,Feb 2085 Puts,170103,16:00:00,2085,P,170217,0.174,6.23,5.8,6.6,-0.005,,105,-5.041,0.054,133.467,-25.425,-26.862,0.001,-1
,SPX 17N2085D28,FebM 2085 Puts,170103,16:00:00,2085,P,170228,0.171,8.97,8.8,9.1,-0.002,,60,-6.575,0.058,175.299,-25.94,-42.36,0.004,-1
