Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1215,Aug 1215 Puts,120724,16:00:00,1215,P,120817,0.266,3.15,2.6,3.8,0.022,683,1764,-4.198,0.07,48.867,-27.032,-6.821,0.011,3.6
,SPX 12T1215D24,AugW4 1215 Puts,,,1215,P,120824,,4.79,,,,,,-5.926,0.089,68.482,-27.048,-11.854,0.024,
,SPX 12U1215,Sep 1215 Puts,120724,16:00:00,1215,P,120921,0.245,11.57,10.6,12.5,0.001,10,3183,-10.078,0.105,130.582,-27.074,-36.264,0.076,12.2
,SPX 12V1215,Oct 1215 Puts,120724,16:00:00,1215,P,121019,0.243,19.04,18.1,20,0.001,,1156,-12.991,0.109,183.69,-25.616,-68.768,0.123,-1
,SPX 12G1220D27,JulW4 1220 Calls,120724,16:00:00,1220,C,120727,,118.1,115.9,119.7,-0.003,,,99.7,0.008,2.777,-8.874,13.256,1,-1
,SPX 12H1220D3,AugW1 1220 Calls,120724,16:00:00,1220,C,120803,,118.98,115.9,119.8,-0.009,,12,98.055,0.036,23.387,-33.042,34.75,0.999,-1
,SPX 12H1220D10,AugW2 1220 Calls,120724,16:00:00,1220,C,120810,,120.03,116.4,120.2,-0.014,,,96.701,0.052,43.084,-34.955,54.884,0.994,-1
,SPX 12H1220,Aug 1220 Calls,120724,16:00:00,1220,C,120817,,121.35,114.1,123.5,-0.021,,2,96.015,0.056,61.072,-36.452,70.903,0.986,-1
,SPX 12H1220D24,AugW4 1220 Calls,120724,16:00:00,1220,C,120824,,124.55,118,122.3,-0.035,,,95.855,0.054,88.449,-40.99,89.661,0.971,-1
,SPX 12I1220,Sep 1220 Calls,120724,16:00:00,1220,C,120921,,127.56,120.4,129.9,-0.019,,11,91.716,0.085,140.054,-30.386,156.421,0.914,-1
,SPX 12J1220,Oct 1220 Calls,120724,16:00:00,1220,C,121019,,130.72,126.2,135.6,0.001,,,87.498,0.109,186.289,-25.585,220.184,0.866,-1
,SPX 12L1220,Dec 1220 Calls,120724,16:00:00,1220,C,121221,,144.11,137.5,147.1,-0.013,,1656,84.787,0.12,280.826,-23.169,339.022,0.791,-1
,SPX 12S1220D27,JulW4 1220 Puts,120724,16:00:00,1220,P,120727,,0.1,0.1,0.15,,1266,3875,-0.245,0.008,2.464,-7.531,-0.092,0,0.15
,SPX 12T1220D3,AugW1 1220 Puts,120724,16:00:00,1220,P,120803,0.292,0.89,0.75,1.05,0.011,10,72,-1.727,0.041,17.126,-21.523,-1.35,0.001,0.9
,SPX 12T1220D10,AugW2 1220 Puts,120724,16:00:00,1220,P,120810,0.267,2.03,1.85,2.15,-0.01,19,75,-3.215,0.063,34.726,-25.038,-3.939,0.006,2.15
,SPX 12T1220,Aug 1220 Puts,120724,16:00:00,1220,P,120817,0.261,3.41,2.8,4,-0.003,331,4094,-4.605,0.078,51.825,-27.825,-7.373,0.014,3.5
,SPX 12T1220D24,AugW4 1220 Puts,120724,16:00:00,1220,P,120824,0.253,5.15,4.7,5.8,0.019,,57,-6.434,0.097,72.064,-28.563,-12.717,0.029,-1
,SPX 12U1220,Sep 1220 Puts,120724,16:00:00,1220,P,120921,0.243,12.19,11.2,13.1,0,44,1992,-10.671,0.111,134.845,-27.685,-38.116,0.086,12.9
,SPX 12V1220,Oct 1220 Puts,120724,16:00:00,1220,P,121019,0.241,19.85,18.9,20.7,-0.001,7,69,-13.604,0.114,188.006,-25.989,-71.541,0.134,20.5
,SPX 12X1220,Dec 1220 Puts,120724,16:00:00,1220,P,121221,0.243,36.48,34.7,38.5,0.003,,10383,-17.494,0.11,280.051,-22.547,-160.574,0.209,-1
,SPX 12G1225D27,JulW4 1225 Calls,120724,16:00:00,1225,C,120727,,113.12,110.9,114.7,-0.003,,,99.648,0.01,3.151,-9.979,13.294,1,-1
,SPX 12H1225D3,AugW1 1225 Calls,120724,16:00:00,1225,C,120803,,114.09,111,114.9,-0.01,,11,97.844,0.041,24.939,-34.585,34.733,0.999,-1
,SPX 12H1225D10,AugW2 1225 Calls,120724,16:00:00,1225,C,120810,,115.22,111.5,115.4,-0.015,,,96.397,0.059,45.346,-36.125,54.764,0.992,-1
,SPX 12H1225,Aug 1225 Calls,120724,16:00:00,1225,C,120817,,116.59,109.1,118.3,-0.025,,12300,95.69,0.062,63.6,-37.243,70.7,0.982,-1
,SPX 12H1225D24,AugW4 1225 Calls,120724,16:00:00,1225,C,120824,,119.81,113.2,117.5,-0.037,,,95.547,0.059,90.952,-41.279,89.381,0.964,-1
,SPX 12I1225,Sep 1225 Calls,120724,16:00:00,1225,C,120921,,123.07,116.1,125.5,-0.018,,2662,91.233,0.092,143.643,-30.7,155.557,0.904,-1
,SPX 12J1225,Oct 1225 Calls,120724,16:00:00,1225,C,121019,,126.47,122,131.5,0.002,,2,86.885,0.115,190.514,-25.885,218.617,0.854,-1
,SPX 12K1225,Nov 1225 Calls,120724,16:00:00,1225,C,121116,,134.49,127,136.5,-0.02,,4,87.078,0.099,239.06,-25.801,270.047,0.816,-1
,SPX 12L1225,Dec 1225 Calls,120724,16:00:00,1225,C,121221,,140.07,134.6,143.3,-0.009,1,11307,84.115,0.125,284.539,-23.243,336.739,0.779,135.1
,SPX 13C1225,Mar13 1225 Calls,120724,16:00:00,1225,C,130315,0.238,152.43,147.3,156.9,-0.002,,60,78.987,0.11,373.743,-19.379,484.494,0.72,-1
,SPX 12S1225D27,JulW4 1225 Puts,120724,16:00:00,1225,P,120727,0.364,0.12,0.15,0.2,,1467,5637,-0.292,0.009,2.812,-12.137,-0.106,0,0.15
,SPX 12T1225D3,AugW1 1225 Puts,120724,16:00:00,1225,P,120803,0.288,0.99,0.9,1.1,0.02,137,253,-1.968,0.047,18.78,-23.471,-1.51,0.001,1.3
,SPX 12T1225D10,AugW2 1225 Puts,120724,16:00:00,1225,P,120810,0.264,2.23,2.1,2.4,0.009,1,844,-3.579,0.071,37.289,-26.866,-4.316,0.008,2.3
,SPX 12T1225,Aug 1225 Puts,120724,16:00:00,1225,P,120817,0.258,3.69,3.1,4.3,0.005,3329,31528,-5.053,0.086,54.943,-29.272,-7.972,0.018,4
,SPX 12T1225D24,AugW4 1225 Puts,120724,16:00:00,1225,P,120824,0.249,5.54,5,6.1,0.009,7,44,-6.987,0.105,75.786,-29.403,-13.644,0.036,6.4
,SPX 12U1225,Sep 1225 Puts,120724,16:00:00,1225,P,120921,0.24,12.84,11.9,13.8,0,2075,54870,-11.298,0.118,139.16,-28.289,-40.057,0.096,12.65
,SPX 12V1225,Oct 1225 Puts,120724,16:00:00,1225,P,121019,0.239,20.69,19.7,21.6,0.003,2223,14762,-14.245,0.12,192.322,-26.435,-74.417,0.146,23
,SPX 12W1225,Nov 1225 Puts,120724,16:00:00,1225,P,121116,0.24,28.44,27,29.8,0.002,565,5269,-16.338,0.117,236.837,-24.584,-113.117,0.184,30.5
,SPX 12X1225,Dec 1225 Puts,120724,16:00:00,1225,P,121221,0.241,37.6,35.9,39.7,0.007,93,37255,-18.106,0.114,284.004,-22.756,-165.208,0.221,38.8
,SPX 13O1225,Mar13 1225 Puts,120724,16:00:00,1225,P,130315,0.244,58.2,55.3,61.1,0,,4835,-20.861,0.101,374.827,-19.334,-302.162,0.28,-1
,SPX 12G1230D27,JulW4 1230 Calls,120724,16:00:00,1230,C,120727,,108.14,105.9,109.7,-0.003,,,99.586,0.013,3.584,-11.255,13.33,1,-1
,SPX 12H1230D3,AugW1 1230 Calls,120724,16:00:00,1230,C,120803,,109.22,106.1,110,-0.011,,22,97.606,0.047,26.619,-36.221,34.698,0.999,-1
,SPX 12H1230D10,AugW2 1230 Calls,120724,16:00:00,1230,C,120810,,110.44,106.8,110.6,-0.016,,,96.06,0.065,47.746,-37.34,54.611,0.99,-1
,SPX 12H1230,Aug 1230 Calls,120724,16:00:00,1230,C,120817,,111.84,104.7,114.1,-0.022,,,95.332,0.069,66.256,-38.053,70.455,0.977,-1
,SPX 12H1230D24,AugW4 1230 Calls,120724,16:00:00,1230,C,120824,,115.09,109,112.7,-0.037,,,95.21,0.065,93.557,-41.568,89.052,0.957,-1
,SPX 12I1230,Sep 1230 Calls,120724,16:00:00,1230,C,120921,,118.6,111.8,121.2,-0.018,,2,90.716,0.098,147.303,-31.006,154.606,0.893,-1
,SPX 12J1230,Oct 1230 Calls,120724,16:00:00,1230,C,121019,,122.26,117.9,127.4,0.003,,,86.241,0.121,194.752,-26.175,216.938,0.842,-1
,SPX 12S1230D27,JulW4 1230 Puts,120724,16:00:00,1230,P,120727,0.349,0.13,0.15,0.2,,56,2093,-0.349,0.012,3.217,-12.075,-0.124,0,0.15
,SPX 12T1230D3,AugW1 1230 Puts,120724,16:00:00,1230,P,120803,0.281,1.11,1,1.2,-0.009,9,3623,-2.245,0.055,20.597,-24.855,-1.692,0.001,1.2
,SPX 12T1230D10,AugW2 1230 Puts,120724,16:00:00,1230,P,120810,0.26,2.44,2.3,2.6,0.016,30,40,-3.987,0.079,40.03,-28.619,-4.731,0.01,3.15
,SPX 12T1230,Aug 1230 Puts,120724,16:00:00,1230,P,120817,0.254,3.99,3.4,4.6,0.01,646,7385,-5.547,0.095,58.223,-30.607,-8.623,0.023,4.6
,SPX 12T1230D24,AugW4 1230 Puts,120724,16:00:00,1230,P,120824,0.247,5.96,5.5,6.5,0.017,1,54,-7.588,0.115,79.645,-30.686,-14.638,0.043,7.2
,SPX 12U1230,Sep 1230 Puts,120724,16:00:00,1230,P,120921,0.238,13.53,12.6,14.5,0.007,8,1848,-11.963,0.126,143.518,-28.988,-42.091,0.107,14.95
,SPX 12V1230,Oct 1230 Puts,120724,16:00:00,1230,P,121019,0.237,21.57,20.5,22.5,0.001,6,24,-14.915,0.126,196.628,-26.701,-77.397,0.158,23.55
,SPX 12G1235D27,JulW4 1235 Calls,120724,16:00:00,1235,C,120727,,103.16,100.9,104.8,-0.003,,,99.51,0.015,4.088,-12.729,13.362,1,-1
,SPX 12H1235D3,AugW1 1235 Calls,120724,16:00:00,1235,C,120803,,104.36,101.3,105.1,-0.011,,,97.335,0.053,28.436,-37.954,34.643,0.998,-1
,SPX 12H1235D10,AugW2 1235 Calls,120724,16:00:00,1235,C,120810,,105.67,102,105.9,-0.016,,,95.684,0.073,50.291,-38.597,54.422,0.986,-1
,SPX 12H1235,Aug 1235 Calls,120724,16:00:00,1235,C,120817,,107.12,101.9,107.4,-0.023,,7,94.938,0.077,69.044,-38.879,70.165,0.971,-1
,SPX 12H1235D24,AugW4 1235 Calls,,,1235,C,120824,,110.39,,,,,,94.842,0.071,96.266,-41.857,88.67,0.949,
,SPX 12I1235,Sep 1235 Calls,120724,16:00:00,1235,C,120921,,114.16,107.5,116.9,-0.017,,,90.162,0.106,151.026,-31.304,153.562,0.881,-1
,SPX 12J1235,Oct 1235 Calls,120724,16:00:00,1235,C,121019,,118.08,113.8,123.3,0.004,,,85.563,0.128,198.995,-26.455,215.143,0.829,-1
,SPX 12S1235D27,JulW4 1235 Puts,120724,16:00:00,1235,P,120727,0.337,0.15,0.15,0.2,,40,798,-0.42,0.014,3.691,-12.653,-0.145,0,0.2
,SPX 12T1235D3,AugW1 1235 Puts,120724,16:00:00,1235,P,120803,0.277,1.25,1.15,1.35,0.008,21,101,-2.564,0.063,22.591,-27.288,-1.898,0.002,1.5
,SPX 12T1235D10,AugW2 1235 Puts,120724,16:00:00,1235,P,120810,0.255,2.68,2.4,2.9,-0.011,19,1,-4.445,0.089,42.956,-29.75,-5.19,0.014,2.65
,SPX 12T1235,Aug 1235 Puts,120724,16:00:00,1235,P,120817,0.25,4.32,3.7,4.9,-0.002,70,1444,-6.093,0.106,61.668,-31.819,-9.331,0.029,4.6
,SPX 12T1235D24,AugW4 1235 Puts,,,1235,P,120824,,6.42,,,,,,-8.241,0.125,83.636,-31.555,-15.706,0.051,
,SPX 12U1235,Sep 1235 Puts,120724,16:00:00,1235,P,120921,0.235,14.26,13.3,15.2,0.001,17,215,-12.666,0.133,147.909,-29.466,-44.221,0.119,14.9
,SPX 12V1235,Oct 1235 Puts,120724,16:00:00,1235,P,121019,0.235,22.49,21,23.9,0.003,10,3,-15.616,0.132,200.915,-27.12,-80.485,0.171,24.6
,SPX 12G1240D27,JulW4 1240 Calls,120724,16:00:00,1240,C,120727,,98.19,96.2,99.8,-0.002,,,99.417,0.019,4.676,-14.436,13.389,1,-1
,SPX 12H1240D3,AugW1 1240 Calls,120724,16:00:00,1240,C,120803,,99.52,96.5,100.3,-0.011,,11,97.026,0.061,30.403,-39.787,34.564,0.996,-1
,SPX 12H1240D10,AugW2 1240 Calls,120724,16:00:00,1240,C,120810,,100.92,97.4,101.2,-0.016,,,95.264,0.082,52.987,-39.895,54.193,0.982,-1
,SPX 12H1240,Aug 1240 Calls,120724,16:00:00,1240,C,120817,,102.42,97.4,102.8,-0.023,,2,94.501,0.085,71.968,-39.721,69.824,0.964,-1
,SPX 12H1240D24,AugW4 1240 Calls,120724,16:00:00,1240,C,120824,,105.71,100,103.8,-0.036,,,94.438,0.078,99.083,-42.142,88.23,0.939,-1
,SPX 12I1240,Sep 1240 Calls,120724,16:00:00,1240,C,120921,,109.75,103.2,112.7,-0.016,,2,89.57,0.114,154.808,-31.592,152.419,0.868,-1
,SPX 12J1240,Oct 1240 Calls,120724,16:00:00,1240,C,121019,,113.94,109.8,119.3,0.005,,,84.85,0.135,203.231,-26.722,213.229,0.816,-1
,SPX 12S1240D27,JulW4 1240 Puts,120724,16:00:00,1240,P,120727,0.333,0.18,0.2,0.25,0.278,524,2323,-0.507,0.018,4.247,-15.747,-0.17,0,0.25
,SPX 12T1240D3,AugW1 1240 Puts,120724,16:00:00,1240,P,120803,0.272,1.4,1.3,1.5,0,80,154,-2.932,0.073,24.774,-29.319,-2.131,0.004,1.45
,SPX 12T1240D10,AugW2 1240 Puts,120724,16:00:00,1240,P,120810,0.252,2.95,2.75,3.2,0.017,43,81,-4.958,0.101,46.074,-32.015,-5.696,0.018,3.4
,SPX 12T1240,Aug 1240 Puts,120724,16:00:00,1240,P,120817,0.246,4.69,4.1,5.3,0.002,722,13415,-6.694,0.117,65.276,-33.226,-10.1,0.036,4.75
,SPX 12T1240D24,AugW4 1240 Puts,120724,16:00:00,1240,P,120824,0.24,6.91,6.4,7.4,0.007,7,965,-8.949,0.137,87.754,-32.866,-16.85,0.061,8.2
,SPX 12U1240,Sep 1240 Puts,120724,16:00:00,1240,P,120921,0.232,15.02,14,15.9,-0.003,6,3995,-13.41,0.142,152.323,-29.931,-46.452,0.132,15.5
,SPX 12V1240,Oct 1240 Puts,120724,16:00:00,1240,P,121019,0.232,23.45,22,24.9,0,,,-16.349,0.139,205.17,-27.36,-83.683,0.184,-1
,SPX 12G1245D27,JulW4 1245 Calls,120724,16:00:00,1245,C,120727,,93.23,91.2,94.8,-0.002,,,99.302,0.024,5.362,-16.417,13.411,1,-1
,SPX 12H1245D3,AugW1 1245 Calls,120724,16:00:00,1245,C,120803,,94.69,91.6,95.5,-0.012,,,96.674,0.07,32.529,-41.725,34.46,0.995,-1
,SPX 12H1245D10,AugW2 1245 Calls,120724,16:00:00,1245,C,120810,,96.2,93,96.7,-0.014,,,94.795,0.092,55.841,-41.233,53.919,0.976,-1
,SPX 12H1245,Aug 1245 Calls,120724,16:00:00,1245,C,120817,,97.75,92.8,98.2,-0.023,,,94.019,0.094,75.03,-40.574,69.427,0.956,-1
,SPX 12H1245D24,AugW4 1245 Calls,,,1245,C,120824,,101.05,,,,,,93.995,0.086,102.007,-42.423,87.728,0.929,
,SPX 12I1245,Sep 1245 Calls,120724,16:00:00,1245,C,120921,,105.38,101,106.5,-0.015,,63,88.936,0.122,158.641,-31.867,151.174,0.855,-1
,SPX 12J1245,Oct 1245 Calls,120724,16:00:00,1245,C,121019,,109.84,105.8,115.3,0.006,,,84.056,0.165,207.449,-26.976,211.19,0.802,-1
,SPX 12S1245D27,JulW4 1245 Puts,120724,16:00:00,1245,P,120727,0.318,0.21,0.2,0.25,0.095,705,1223,-0.615,0.022,4.9,-15.684,-0.201,0,0.25
,SPX 12T1245D3,AugW1 1245 Puts,120724,16:00:00,1245,P,120803,0.266,1.58,1.45,1.65,-0.019,65,74,-3.356,0.085,27.16,-31.29,-2.395,0.005,1.45
,SPX 12T1245D10,AugW2 1245 Puts,120724,16:00:00,1245,P,120810,0.245,3.24,2.9,3.4,-0.028,29,13,-5.533,0.113,49.387,-32.713,-6.255,0.024,3.15
,SPX 12T1245,Aug 1245 Puts,120724,16:00:00,1245,P,120817,0.243,5.08,4.5,5.7,0.006,175,1107,-7.357,0.129,69.046,-34.831,-10.935,0.044,5.4
,SPX 12T1245D24,AugW4 1245 Puts,,,1245,P,120824,,7.44,,,,,,-9.703,0.143,91.987,-33.895,-18.076,0.071,
,SPX 12U1245,Sep 1245 Puts,120724,16:00:00,1245,P,120921,0.23,15.83,14.9,16.7,0.001,14,1257,-14.197,0.151,156.745,-30.586,-48.786,0.145,16.6
,SPX 12V1245,Oct 1245 Puts,120724,16:00:00,1245,P,121019,0.23,24.44,23,25.8,0.001,24,7,-17.114,0.146,209.383,-27.665,-86.995,0.198,25.6
,SPX 12G1250D27,JulW4 1250 Calls,120724,16:00:00,1250,C,120727,,88.27,86.2,89.8,-0.003,,,99.16,0.03,6.164,-18.718,13.426,1,-1
,SPX 12H1250D3,AugW1 1250 Calls,120724,16:00:00,1250,C,120803,,89.89,86.8,90.7,-0.013,,,96.27,0.081,34.828,-43.768,34.325,0.992,-1
,SPX 12H1250D10,AugW2 1250 Calls,120724,16:00:00,1250,C,120810,,91.51,88,92.1,-0.016,,,94.271,0.104,58.856,-42.607,53.596,0.969,-1
,SPX 12H1250,Aug 1250 Calls,120724,16:00:00,1250,C,120817,,93.1,88.3,93.7,-0.023,,566,93.484,0.105,78.234,-41.437,68.971,0.946,-1
,SPX 12H1250D24,AugW4 1250 Calls,120724,16:00:00,1250,C,120824,,96.41,91,94.9,-0.036,,,93.508,0.095,105.04,-42.696,87.157,0.917,-1
,SPX 12I1250,Sep 1250 Calls,120724,16:00:00,1250,C,120921,,101.04,96.9,102.4,-0.014,7,13481,88.257,0.131,162.515,-32.129,149.819,0.84,100
,SPX 12J1250,Oct 1250 Calls,120724,16:00:00,1250,C,121019,,105.79,101.8,111.3,0.007,,,83.124,0.18,211.644,-27.219,209.017,0.788,-1
,SPX 12K1250,Nov 1250 Calls,120724,16:00:00,1250,C,121116,,113.92,107.6,117.1,-0.014,,3,83.304,0.165,257.3,-26.147,259.46,0.751,-1
,SPX 12L1250,Dec 1250 Calls,120724,16:00:00,1250,C,121221,0.228,120.45,114.9,124.5,-0.006,,57146,80.358,0.153,302.51,-23.238,323.256,0.717,-1
,SPX 13C1250,Mar13 1250 Calls,120724,16:00:00,1250,C,130315,0.232,134.39,129.7,139.3,0.001,,77,75.78,0.127,390.333,-19.686,465.891,0.665,-1
,SPX 12S1250D27,JulW4 1250 Puts,120724,16:00:00,1250,P,120727,0.314,0.25,0.25,0.35,0.2,1069,7727,-0.749,0.028,5.668,-19.588,-0.238,0,0.3
,SPX 12T1250D3,AugW1 1250 Puts,120724,16:00:00,1250,P,120803,0.261,1.78,1.65,1.85,-0.017,1141,6301,-3.846,0.098,29.763,-33.828,-2.694,0.008,1.7
,SPX 12T1250D10,AugW2 1250 Puts,120724,16:00:00,1250,P,120810,0.242,3.57,3.3,3.7,-0.014,82,1273,-6.179,0.128,52.898,-34.94,-6.871,0.031,3.95
,SPX 12T1250,Aug 1250 Puts,120724,16:00:00,1250,P,120817,0.239,5.52,5,6.1,0.004,22364,81235,-8.088,0.143,72.974,-36.297,-11.842,0.054,5.4
,SPX 12T1250D24,AugW4 1250 Puts,120724,16:00:00,1250,P,120824,0.233,8.01,7.4,8.5,-0.001,31,43,-10.5,0.155,96.32,-35.066,-19.387,0.083,9
,SPX 12U1250,Sep 1250 Puts,120724,16:00:00,1250,P,120921,0.228,16.67,15.7,17.6,0.001,3850,112142,-15.029,0.16,161.164,-31.119,-51.229,0.16,17.4
,SPX 12V1250,Oct 1250 Puts,120724,16:00:00,1250,P,121019,0.229,25.48,24,26.9,0.004,337,14110,-17.914,0.153,213.54,-28.034,-90.423,0.212,28
,SPX 12W1250,Nov 1250 Puts,120724,16:00:00,1250,P,121116,0.229,33.95,32,35.9,-0.002,260,9371,-19.838,0.143,256.874,-25.515,-133.341,0.249,32.3
,SPX 12X1250,Dec 1250 Puts,120724,16:00:00,1250,P,121221,0.23,43.76,42,44,-0.015,455,125014,-21.468,0.136,302.71,-23.003,-190.125,0.283,45.35
,SPX 13O1250,Mar13 1250 Puts,120724,16:00:00,1250,P,130315,0.237,65.47,62.6,68.4,0.001,300,12291,-23.79,0.116,391.06,-19.547,-336.693,0.335,66.2
,SPX 12G1255D27,JulW4 1255 Calls,120724,16:00:00,1255,C,120727,,83.32,81.3,84.9,-0.003,,,98.983,0.037,7.105,-21.392,13.433,1,-1
,SPX 12H1255D3,AugW1 1255 Calls,120724,16:00:00,1255,C,120803,,85.11,82.1,85.9,-0.013,,,95.808,0.093,37.31,-45.917,34.156,0.988,-1
,SPX 12H1255D10,AugW2 1255 Calls,120724,16:00:00,1255,C,120810,,86.84,83.7,87.4,-0.015,,,93.683,0.117,62.036,-44.011,53.218,0.96,-1
,SPX 12H1255,Aug 1255 Calls,120724,16:00:00,1255,C,120817,,88.49,83.8,89.2,-0.022,,,92.891,0.117,81.578,-42.303,68.448,0.935,-1
,SPX 12H1255D24,AugW4 1255 Calls,,,1255,C,120824,,91.81,,,,,,92.971,0.106,108.182,-42.958,86.512,0.903,
,SPX 12I1255,Sep 1255 Calls,120724,16:00:00,1255,C,120921,,96.74,92.7,98.3,-0.013,,,87.53,0.141,166.42,-32.373,148.348,0.825,-1
,SPX 12J1255,Oct 1255 Calls,120724,16:00:00,1255,C,121019,,101.79,99.9,105.4,0.008,,,82.136,0.19,215.804,-27.452,206.701,0.773,-1
,SPX 12S1255D27,JulW4 1255 Puts,120724,16:00:00,1255,P,120727,0.301,0.29,0.25,0.4,0.103,651,847,-0.917,0.035,6.572,-20.661,-0.283,0,0.3
,SPX 12T1255D3,AugW1 1255 Puts,120724,16:00:00,1255,P,120803,0.257,2,1.85,2.1,-0.005,51,163,-4.411,0.114,32.594,-36.762,-3.033,0.012,2.35
,SPX 12T1255D10,AugW2 1255 Puts,120724,16:00:00,1255,P,120810,0.239,3.93,3.6,4.2,-0.008,,57,-6.903,0.144,56.606,-37.051,-7.55,0.04,-1
,SPX 12T1255,Aug 1255 Puts,120724,16:00:00,1255,P,120817,0.235,5.99,5.3,6.7,0.003,91,5190,-8.897,0.161,77.051,-37.612,-12.826,0.065,6.25
,SPX 12T1255D24,AugW4 1255 Puts,,,1255,P,120824,,8.63,,,,,,-11.361,0.168,100.737,-36.226,-20.788,0.097,
,SPX 12U1255,Sep 1255 Puts,120724,16:00:00,1255,P,120921,0.225,17.57,16.6,18.4,0,3,106,-15.908,0.17,165.563,-31.629,-53.782,0.175,18.95
,SPX 12V1255,Oct 1255 Puts,120724,16:00:00,1255,P,121019,0.225,26.57,25.1,27.9,-0.003,,,-18.75,0.16,217.63,-28.141,-93.968,0.227,-1
,SPX 12G1260D27,JulW4 1260 Calls,120724,16:00:00,1260,C,120727,,78.38,76.3,79.9,-0.004,,,98.763,0.046,8.207,-24.502,13.43,1,-1
,SPX 12H1260D3,AugW1 1260 Calls,120724,16:00:00,1260,C,120803,,80.35,77.7,81.4,-0.01,,11,95.277,0.107,39.985,-48.17,33.949,0.983,-1
,SPX 12H1260D10,AugW2 1260 Calls,120724,16:00:00,1260,C,120810,,82.21,79.1,82.8,-0.015,,11,93.024,0.131,65.383,-45.441,52.78,0.95,-1
,SPX 12H1260,Aug 1260 Calls,120724,16:00:00,1260,C,120817,,83.9,79.3,84.7,-0.023,,3,92.232,0.131,85.063,-43.169,67.853,0.922,-1
,SPX 12H1260D24,AugW4 1260 Calls,120724,16:00:00,1260,C,120824,,87.23,82.5,86.2,-0.033,,,92.379,0.117,111.428,-43.206,85.785,0.888,-1
,SPX 12I1260,Sep 1260 Calls,120724,16:00:00,1260,C,120921,,92.48,88.7,94.2,-0.007,2,1,86.705,0.179,170.344,-32.598,146.756,0.809,100.2
,SPX 12J1260,Oct 1260 Calls,120724,16:00:00,1260,C,121019,,97.84,96,101.5,0.009,,,81.099,0.2,219.911,-27.672,204.242,0.758,-1
,SPX 12S1260D27,JulW4 1260 Puts,120724,16:00:00,1260,P,120727,0.293,0.35,0.35,0.4,0.086,845,1810,-1.127,0.044,7.639,-23.787,-0.338,0,0.4
,SPX 12T1260D3,AugW1 1260 Puts,120724,16:00:00,1260,P,120803,0.252,2.26,2.1,2.35,-0.009,454,451,-5.063,0.132,35.663,-39.65,-3.416,0.017,2.6
,SPX 12T1260D10,AugW2 1260 Puts,120724,16:00:00,1260,P,120810,0.236,4.34,4.1,4.6,0.009,38,590,-7.714,0.162,60.509,-39.416,-8.299,0.05,5
,SPX 12T1260,Aug 1260 Puts,120724,16:00:00,1260,P,120817,0.232,6.52,5.8,7.3,0.005,6115,13461,-9.81,0.181,81.27,-39.278,-13.894,0.078,6.5
,SPX 12T1260D24,AugW4 1260 Puts,120724,16:00:00,1260,P,120824,0.227,9.29,8.6,9.9,-0.002,482,45,-12.293,0.182,105.222,-37.368,-22.283,0.112,9.6
,SPX 12U1260,Sep 1260 Puts,120724,16:00:00,1260,P,120921,0.223,18.51,17.5,19.4,-0.001,2922,5074,-16.837,0.18,169.924,-32.113,-56.451,0.191,19.55
,SPX 12V1260,Oct 1260 Puts,120724,16:00:00,1260,P,121019,0.224,27.7,26.2,29.1,0.003,7,180,-19.622,0.168,221.636,-28.55,-97.635,0.242,30.3
,SPX 12G1265D27,JulW4 1265 Calls,120724,16:00:00,1265,C,120727,,73.45,71.4,75,-0.003,,46,98.486,0.059,9.499,-28.118,13.414,1,-1
,SPX 12H1265D3,AugW1 1265 Calls,120724,16:00:00,1265,C,120803,,75.63,72.8,76.7,-0.012,,,94.666,0.124,42.865,-50.522,33.698,0.976,-1
,SPX 12H1265D10,AugW2 1265 Calls,120724,16:00:00,1265,C,120810,,77.61,75,78.3,-0.012,,,92.285,0.148,68.894,-46.888,52.276,0.938,-1
,SPX 12H1265,Aug 1265 Calls,120724,16:00:00,1265,C,120817,,79.36,74.9,80.3,-0.024,45,1,91.5,0.146,88.683,-44.028,67.178,0.907,73.75
,SPX 12H1265D24,AugW4 1265 Calls,,,1265,C,120824,,82.69,,,,,,91.726,0.13,114.777,-43.434,84.969,0.872,
,SPX 12I1265,Sep 1265 Calls,120724,16:00:00,1265,C,120921,,88.27,84.7,90.2,-0.009,,15,85.62,0.22,174.282,-32.81,145.028,0.792,-1
,SPX 12J1265,Oct 1265 Calls,120724,16:00:00,1265,C,121019,0.219,93.95,92.2,97.7,0.011,,,80.012,0.21,223.943,-28.593,201.635,0.742,-1
,SPX 12S1265D27,JulW4 1265 Puts,120724,16:00:00,1265,P,120727,0.288,0.42,0.4,0.55,0.143,1976,1029,-1.393,0.056,8.896,-28.898,-0.406,0,0.55
,SPX 12T1265D3,AugW1 1265 Puts,120724,16:00:00,1265,P,120803,0.247,2.56,2.4,2.65,0.004,301,155,-5.817,0.153,38.976,-42.941,-3.85,0.024,3.5
,SPX 12T1265D10,AugW2 1265 Puts,120724,16:00:00,1265,P,120810,0.231,4.79,4.4,5,-0.002,33,11,-8.623,0.182,64.598,-41.243,-9.123,0.062,6.3
