Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1650D31,Mar14Q 1650 Puts,131010,16:00:00,1650,P,140331,0.165,64.26,60,63,-0.043,,3,-35.335,0.186,450.79,-21.231,-361.024,0.402,-1
,SPX 14R1650,Jun14 1650 Puts,131010,16:00:00,1650,P,140620,0.171,82.26,80.2,83.5,-0.003,252,18086,-32.326,0.152,546.431,-17.847,-552.926,0.43,85.4
,SPX 14U1650,Sep14 1650 Puts,131010,16:00:00,1650,P,140919,0.176,102.93,100.5,104.2,-0.006,,1612,-33.324,0.132,636.168,-15.316,-778.382,0.449,-1
,SPX 14X1650,Dec14 1650 Puts,131010,16:00:00,1650,P,141220,0.18,120.95,118.4,122.4,-0.005,,10258,-33.997,0.118,713.742,-13.453,-1008.931,0.461,-1
,SPX 13J1655D11,OctW2 1655 Calls,131010,16:00:00,1655,C,131011,,37.47,35.2,37.9,-0.034,39,20,98.715,0.12,6.482,-13.383,8.864,0.998,28.75
,SPX 13J1655,Oct 1655 Calls,131010,16:00:00,1655,C,131018,,41.4,39.7,42.5,-0.013,15,1748,89.141,0.359,68.269,-73.502,29.083,0.923,35.95
,SPX 13J1655D25,OctW4 1655 Calls,131010,16:00:00,1655,C,131025,0.17,46.67,45.7,47.2,-0.014,1,,85.919,0.422,117.575,-61.896,51.905,0.839,37.2
,SPX 13K1655D1,NovW1 1655 Calls,131010,16:00:00,1655,C,131101,0.17,48.86,49.1,50.7,0.016,2,,79.962,0.434,146.737,-54.76,71.892,0.792,44.5
,SPX 13K1655D8,NovW2 1655 Calls,131010,16:00:00,1655,C,131108,0.163,51.74,50.9,52.5,-0.001,,,79.961,0.4,173.094,-47.108,90.321,0.758,-1
,SPX 13K1655,Nov 1655 Calls,131010,16:00:00,1655,C,131115,0.158,52.34,51.9,54.4,0.016,5,192,77.275,0.42,191.27,-42.287,107.134,0.735,53.3
,SPX 13L1655,Dec 1655 Calls,131010,16:00:00,1655,C,131220,0.157,62.26,62.4,64.9,0.022,11,13386,71.907,0.354,282.233,-31.318,192.761,0.66,63
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,127.94,,,,,,59.71,0.122,715.721,-15.061,945.121,0.528,
,SPX 13V1655D11,OctW2 1655 Puts,131010,16:00:00,1655,P,131011,0.181,0.5,0.4,0.5,-0.1,6987,2,-2.263,0.141,13.228,-39.835,-0.476,0.002,0.35
,SPX 13V1655,Oct 1655 Puts,131010,16:00:00,1655,P,131018,0.182,5.15,4.7,5.8,0.021,648,2984,-13.504,0.452,70.484,-81.322,-7.564,0.077,5.45
,SPX 13V1655D25,OctW4 1655 Puts,131010,16:00:00,1655,P,131025,0.175,10.63,10.4,10.7,-0.007,102,,-17.576,0.367,117.734,-65.238,-20.653,0.161,10.8
,SPX 13W1655D1,NovW1 1655 Puts,131010,16:00:00,1655,P,131101,0.172,14.49,14.2,14.5,-0.001,55,,-20.681,0.352,148.48,-56.162,-33.243,0.208,16.9
,SPX 13W1655D8,NovW2 1655 Puts,131010,16:00:00,1655,P,131108,0.168,17.82,17.2,18.1,-0.01,,,-22.945,0.341,174.284,-49.204,-46.445,0.242,-1
,SPX 13W1655,Nov 1655 Puts,131010,16:00:00,1655,P,131115,0.166,20.03,19.1,20.9,0.004,551,3679,-24.636,0.337,193.538,-44.87,-57.848,0.265,22.3
,SPX 13X1655,Dec 1655 Puts,131010,16:00:00,1655,P,131220,0.161,33.4,32.1,34.3,-0.006,,11727,-28.428,0.27,283.563,-32.352,-131.405,0.34,-1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,123.07,,,,,,-34.607,0.12,715.367,-13.496,-1023.544,0.472,
,SPX 13J1660D11,OctW2 1660 Calls,131010,16:00:00,1660,C,131011,,32.56,30.5,33,-0.022,627,19,97.919,0.199,9.337,-20.739,8.782,0.994,33.4
,SPX 13J1660,Oct 1660 Calls,131010,16:00:00,1660,C,131018,,37.03,35.5,38.2,-0.006,98,6895,86.733,0.526,73.634,-76.954,28.218,0.891,36.1
,SPX 13J1660D25,OctW4 1660 Calls,131010,16:00:00,1660,C,131025,0.167,42.48,41.7,43.1,-0.008,4,,83.618,0.48,122.095,-63.622,50.435,0.803,36.7
,SPX 13K1660D1,NovW1 1660 Calls,131010,16:00:00,1660,C,131101,0.166,44.98,45.1,46.8,0.017,27,,77.636,0.477,151.554,-55.214,69.725,0.757,41.5
,SPX 13K1660D8,NovW2 1660 Calls,131010,16:00:00,1660,C,131108,0.161,47.86,47.2,48.8,0.003,,,77.828,0.436,177.463,-47.644,87.796,0.725,-1
,SPX 13K1660,Nov 1660 Calls,131010,16:00:00,1660,C,131115,0.156,48.6,48.2,50.7,0.018,129,4674,75.049,0.452,195.87,-42.562,104.07,0.705,49.85
,SPX 13L1660,Dec 1660 Calls,131010,16:00:00,1660,C,131220,0.155,58.82,59,61.4,0.023,102,9340,70.061,0.37,285.795,-31.243,188.09,0.636,59.3
,SPX 13L1660D31,DecQ 1660 Calls,131010,16:00:00,1660,C,131231,0.154,62.26,62,64.7,0.011,2,,71.677,0.334,310.823,-29,215.315,0.622,55.45
,SPX 14A1660,Jan14 1660 Calls,131010,16:00:00,1660,C,140117,0.156,67.23,66.3,69,0.003,40,533,70.166,0.294,341.359,-27.064,250.481,0.607,62.8
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,125.29,,,,,,59.082,0.124,717.225,-15.046,935.378,0.518,
,SPX 13V1660D11,OctW2 1660 Puts,131010,16:00:00,1660,P,131011,0.172,0.64,0.55,0.65,-0.062,7775,84,-3.144,0.209,16.24,-51.241,-0.618,0.006,0.55
,SPX 13V1660,Oct 1660 Puts,131010,16:00:00,1660,P,131018,0.176,5.91,5.4,6.5,0.007,2873,17923,-16.006,0.53,75.909,-84.928,-8.601,0.109,5.9
,SPX 13V1660D25,OctW4 1660 Puts,131010,16:00:00,1660,P,131025,0.171,11.61,11.4,11.7,-0.004,130,,-19.559,0.41,122.497,-66.37,-22.453,0.197,11.8
,SPX 13W1660D1,NovW1 1660 Puts,131010,16:00:00,1660,P,131101,0.168,15.64,15.4,15.6,-0.008,265,,-22.564,0.385,152.951,-56.386,-35.652,0.243,15.8
,SPX 13W1660D8,NovW2 1660 Puts,131010,16:00:00,1660,P,131108,0.166,19.09,18.4,19.4,-0.002,10,,-24.75,0.367,178.518,-49.955,-49.403,0.275,22.1
,SPX 13W1660,Nov 1660 Puts,131010,16:00:00,1660,P,131115,0.162,21.39,20.3,22.3,-0.005,479,11488,-26.411,0.359,197.683,-44.889,-61.276,0.295,20.8
,SPX 13X1660,Dec 1660 Puts,131010,16:00:00,1660,P,131220,0.16,34.99,33.8,35.9,-0.004,123,7865,-29.84,0.283,286.774,-32.375,-136.767,0.364,34.95
,SPX 13X1660D31,DecQ 1660 Puts,131010,16:00:00,1660,P,131231,0.158,38.69,37.1,39.6,-0.009,,,-30.453,0.267,311.421,-29.688,-163.548,0.378,-1
,SPX 14M1660,Jan14 1660 Puts,131010,16:00:00,1660,P,140117,0.16,43.8,42.5,44.9,0.004,30,487,-30.767,0.246,341.589,-27.535,-200.233,0.393,49.35
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,125.23,,,,,,-35.222,0.121,716.83,-13.455,-1038.269,0.482,
,SPX 13J1665D11,OctW2 1665 Calls,131010,16:00:00,1665,C,131011,,27.7,25.9,28.1,-0.027,273,1,96.6,0.33,13.369,-31.92,8.637,0.983,26.1
,SPX 13J1665,Oct 1665 Calls,131010,16:00:00,1665,C,131018,0.157,32.79,31.3,33.8,-0.009,1591,12885,83.791,0.632,79.189,-77.782,27.186,0.85,31.8
,SPX 13J1665D25,OctW4 1665 Calls,131010,16:00:00,1665,C,131025,0.164,38.41,37.8,39.2,0,5,,81.011,0.545,126.528,-65.439,48.77,0.762,36.9
,SPX 13K1665D1,NovW1 1665 Calls,131010,16:00:00,1665,C,131101,0.164,41.22,41.5,43,0.025,,,75.096,0.521,156.056,-56.325,67.368,0.72,-1
,SPX 13K1665D8,NovW2 1665 Calls,131010,16:00:00,1665,C,131108,0.157,44.09,43.6,45.1,0.005,5,,75.514,0.474,181.524,-47.734,85.061,0.691,43.1
,SPX 13K1665,Nov 1665 Calls,131010,16:00:00,1665,C,131115,0.152,44.98,44.7,47.1,0.016,37,60,72.665,0.485,200.078,-42.447,100.79,0.672,41.3
,SPX 13L1665,Dec 1665 Calls,131010,16:00:00,1665,C,131220,0.151,55.47,55.7,58,0.016,1040,5128,68.138,0.386,288.94,-30.918,183.219,0.611,47
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,122.67,,,,,,58.45,0.125,718.541,-15.027,925.55,0.507,
,SPX 13V1665D11,OctW2 1665 Puts,131010,16:00:00,1665,P,131011,0.165,0.84,0.8,0.95,0.036,9361,,-4.966,0.489,20.155,-70.297,-0.822,0.017,0.8
,SPX 13V1665,Oct 1665 Puts,131010,16:00:00,1665,P,131018,0.171,6.82,6.1,7.5,-0.001,2958,11926,-18.924,0.618,81.316,-88.698,-9.78,0.15,7
,SPX 13V1665D25,OctW4 1665 Puts,131010,16:00:00,1665,P,131025,0.166,12.69,12.3,12.7,-0.015,49,,-21.77,0.458,127.025,-66.767,-24.412,0.238,12.4
,SPX 13W1665D1,NovW1 1665 Puts,131010,16:00:00,1665,P,131101,0.167,16.89,16.6,16.9,0.008,151,,-24.613,0.42,157.096,-57.613,-38.223,0.28,22.6
,SPX 13W1665D8,NovW2 1665 Puts,131010,16:00:00,1665,P,131108,0.164,20.45,19.8,20.7,0,3,,-26.686,0.394,182.383,-50.217,-52.522,0.309,24.7
,SPX 13W1665,Nov 1665 Puts,131010,16:00:00,1665,P,131115,0.159,22.85,21.7,23.7,-0.007,112,3463,-28.296,0.382,201.426,-44.951,-64.868,0.328,22.4
,SPX 13X1665,Dec 1665 Puts,131010,16:00:00,1665,P,131220,0.159,36.65,35.4,37.6,0.003,1465,5026,-31.309,0.295,289.601,-32.558,-142.292,0.389,42.2
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,127.42,,,,,,-35.843,0.123,718.127,-13.411,-1053.103,0.493,
,SPX 13J1670D11,OctW2 1670 Calls,131010,16:00:00,1670,C,131011,,22.92,21.4,23.1,-0.032,1770,2,94.419,0.546,18.888,-48.393,8.393,0.957,21
,SPX 13J1670,Oct 1670 Calls,131010,16:00:00,1670,C,131018,0.156,28.72,27.5,30.1,0.002,577,5289,80.282,0.752,84.722,-84.347,25.968,0.8,28.4
,SPX 13J1670D25,OctW4 1670 Calls,131010,16:00:00,1670,C,131025,0.161,34.47,34.1,35.4,0.007,9,,78.071,0.614,130.727,-66.55,46.897,0.718,34
,SPX 13K1670D1,NovW1 1670 Calls,131010,16:00:00,1670,C,131101,0.161,37.59,37.8,39.3,0.026,,,72.338,0.566,160.118,-56.479,64.82,0.68,-1
,SPX 13K1670D8,NovW2 1670 Calls,131010,16:00:00,1670,C,131108,0.155,40.45,40.1,41.6,0.01,,,73.013,0.512,185.17,-48.042,82.116,0.654,-1
,SPX 13K1670,Nov 1670 Calls,131010,16:00:00,1670,C,131115,0.151,41.49,41.3,43.5,0.021,77,1023,70.123,0.517,203.791,-42.847,97.298,0.638,41.9
,SPX 13L1670,Dec 1670 Calls,131010,16:00:00,1670,C,131220,0.151,52.22,52.4,54.7,0.025,11605,18264,66.142,0.401,291.616,-31.188,178.157,0.586,53
,SPX 13L1670D31,DecQ 1670 Calls,131010,16:00:00,1670,C,131231,0.151,55.5,55.2,57.9,0.019,,,68.132,0.364,316.075,-28.939,204.816,0.575,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,120.08,,,,,,57.814,0.126,719.664,-15.004,915.641,0.496,
,SPX 13V1670D11,OctW2 1670 Puts,131010,16:00:00,1670,P,131011,0.157,1.17,1.15,1.3,0.043,8340,2,-8.144,0.784,25.403,-91.458,-1.133,0.043,1.2
,SPX 13V1670,Oct 1670 Puts,131010,16:00:00,1670,P,131018,0.168,7.89,7.3,8.7,0.013,5388,22949,-22.296,0.713,86.509,-93.121,-11.111,0.2,7.7
,SPX 13V1670D25,OctW4 1670 Puts,131010,16:00:00,1670,P,131025,0.163,13.9,13.6,14,-0.007,1393,,-24.229,0.511,131.194,-67.826,-26.537,0.282,13.8
,SPX 13W1670D1,NovW1 1670 Puts,131010,16:00:00,1670,P,131101,0.162,18.24,17.9,18.2,-0.004,62,,-26.839,0.457,160.817,-57.251,-40.961,0.32,20.6
,SPX 13W1670D8,NovW2 1670 Puts,131010,16:00:00,1670,P,131108,0.16,21.92,21.2,22.2,-0.004,1,,-28.759,0.423,185.797,-50.153,-55.807,0.346,24.7
,SPX 13W1670,Nov 1670 Puts,131010,16:00:00,1670,P,131115,0.157,24.41,23.3,25.3,-0.004,8158,9023,-30.296,0.406,204.699,-45.189,-68.623,0.362,24.65
,SPX 13X1670,Dec 1670 Puts,131010,16:00:00,1670,P,131220,0.156,38.39,37.1,39.3,-0.005,12166,18325,-32.837,0.307,292.01,-32.264,-147.978,0.414,38
,SPX 13X1670D31,DecQ 1670 Puts,131010,16:00:00,1670,P,131231,0.155,42.17,40.7,43.3,-0.004,,,-33.276,0.289,316.327,-29.646,-175.929,0.425,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,129.64,,,,,,-36.47,0.124,719.257,-13.363,-1068.042,0.504,
,SPX 13J1675D11,OctW2 1675 Calls,131010,16:00:00,1675,C,131011,,18.29,17.6,18.1,-0.027,10780,200,90.653,1.071,26.063,-71.328,7.999,0.909,16.8
,SPX 13J1675,Oct 1675 Calls,131010,16:00:00,1675,C,131018,0.15,24.84,23.7,26,0,11308,47831,76.148,0.883,89.938,-86.361,24.553,0.741,24.8
,SPX 13J1675D25,OctW4 1675 Calls,131010,16:00:00,1675,C,131025,0.155,30.7,30.6,31.3,0.002,796,,74.774,0.689,134.509,-65.755,44.811,0.67,27
,SPX 13K1675D1,NovW1 1675 Calls,131010,16:00:00,1675,C,131101,0.156,34.11,34.6,35.4,0.021,306,,69.362,0.611,163.603,-56.061,62.084,0.638,31.1
,SPX 13K1675D8,NovW2 1675 Calls,131010,16:00:00,1675,C,131108,0.15,36.93,36.6,38.1,0.004,4,,70.321,0.552,188.285,-47.379,78.96,0.617,31.3
,SPX 13K1675,Nov 1675 Calls,131010,16:00:00,1675,C,131115,0.148,38.12,37.9,40.1,0.023,6128,36482,67.426,0.549,206.903,-42.678,93.603,0.604,38.7
,SPX 13L1675,Dec 1675 Calls,131010,16:00:00,1675,C,131220,0.15,49.08,49.2,51.5,0.025,13279,66893,64.077,0.415,293.774,-31.094,172.914,0.56,50
,SPX 13L1675D31,DecQ 1675 Calls,131010,16:00:00,1675,C,131231,0.149,52.26,52.1,54.7,0.018,5,3051,66.255,0.378,318.022,-28.662,199.252,0.551,49.3
,SPX 14A1675,Jan14 1675 Calls,131010,16:00:00,1675,C,140117,0.152,57.46,56.7,59.3,0.006,832,11564,65.44,0.327,347.669,-26.756,233.392,0.542,54.5
,SPX 14C1675,Mar14 1675 Calls,131010,16:00:00,1675,C,140321,0.155,73.93,70.6,73.4,-0.026,508,12465,60.647,0.218,444.638,-21.671,364.909,0.518,72
,SPX 14C1675D31,Mar14Q 1675 Calls,131010,16:00:00,1675,C,140331,0.155,80.06,72.6,75.6,-0.078,2,8,60.947,0.198,459.283,-21.011,386.185,0.516,68.4
,SPX 14F1675,Jun14 1675 Calls,131010,16:00:00,1675,C,140620,0.16,93.3,87.5,90.8,-0.047,300,9709,58.888,0.166,553.737,-18.144,548.294,0.501,85
,SPX 14I1675,Sep14 1675 Calls,131010,16:00:00,1675,C,140919,0.164,106.22,101.9,105.6,-0.023,,1480,58.086,0.143,642.976,-16.216,728.099,0.492,-1
,SPX 14L1675,Dec14 1675 Calls,131010,16:00:00,1675,C,141220,0.164,117.53,113.7,117.6,-0.018,200,6746,57.175,0.127,720.595,-14.732,905.654,0.486,110
,SPX 13V1675D11,OctW2 1675 Puts,131010,16:00:00,1675,P,131011,0.149,1.7,1.7,1.85,0.041,12376,100,-13.132,1.209,31.937,-118.729,-1.596,0.091,1.75
,SPX 13V1675,Oct 1675 Puts,131010,16:00:00,1675,P,131018,0.163,9.14,8.4,10,0.003,17345,57323,-26.153,0.812,91.243,-95.774,-12.599,0.259,8.6
,SPX 13V1675D25,OctW4 1675 Puts,131010,16:00:00,1675,P,131025,0.159,15.23,14.9,15.3,0.002,1513,,-26.957,0.567,134.862,-68.266,-28.837,0.33,18.5
,SPX 13W1675D1,NovW1 1675 Puts,131010,16:00:00,1675,P,131101,0.158,19.72,19.3,19.8,-0.003,60,,-29.251,0.496,164.009,-57.233,-43.869,0.362,22.1
,SPX 13W1675D8,NovW2 1675 Puts,131010,16:00:00,1675,P,131108,0.158,23.5,22.8,23.8,-0.001,1,,-30.973,0.452,188.678,-50.246,-59.257,0.383,26.95
,SPX 13W1675,Nov 1675 Puts,131010,16:00:00,1675,P,131115,0.155,26.07,25,26.9,-0.003,7407,30454,-32.411,0.43,207.428,-45.134,-72.54,0.396,26.5
,SPX 13X1675,Dec 1675 Puts,131010,16:00:00,1675,P,131220,0.155,40.21,38.9,41.1,-0.005,12623,65473,-34.424,0.32,293.96,-32.126,-153.824,0.44,40.5
,SPX 13X1675D31,DecQ 1675 Puts,131010,16:00:00,1675,P,131231,0.154,44.02,42.5,45.1,-0.001,150,3735,-34.765,0.3,318.136,-29.605,-182.362,0.449,47.35
,SPX 14M1675,Jan14 1675 Puts,131010,16:00:00,1675,P,140117,0.154,49.2,47.7,50.2,-0.005,1870,14734,-34.729,0.274,347.701,-27.031,-221.037,0.458,49.05
,SPX 14O1675,Mar14 1675 Puts,131010,16:00:00,1675,P,140321,0.16,68.7,66.9,69.8,-0.002,529,11054,-35.811,0.212,444.636,-21.64,-377.445,0.482,72.15
,SPX 14O1675D31,Mar14Q 1675 Puts,131010,16:00:00,1675,P,140331,0.158,74.92,69.1,72.2,-0.057,,,-40.264,0.201,459.291,-20.704,-406.254,0.484,-1
,SPX 14R1675,Jun14 1675 Puts,131010,16:00:00,1675,P,140620,0.166,92.3,90,93.3,-0.005,1050,7549,-36.384,0.167,553.757,-17.463,-608.993,0.499,96
,SPX 14U1675,Sep14 1675 Puts,131010,16:00:00,1675,P,140919,0.172,113.48,110.8,114.5,-0.006,400,857,-36.797,0.141,642.828,-15.048,-843.82,0.508,116.7
,SPX 14X1675,Dec14 1675 Puts,131010,16:00:00,1675,P,141220,0.177,131.89,129,133.1,-0.005,1300,6049,-37.101,0.126,720.215,-13.231,-1083.084,0.514,135.7
,SPX 13J1680D11,OctW2 1680 Calls,131010,16:00:00,1680,C,131011,,13.92,13.5,14,-0.015,6186,3,83.616,1.751,34.809,-101.817,7.369,0.828,12.95
,SPX 13J1680,Oct 1680 Calls,131010,16:00:00,1680,C,131018,0.148,21.18,20.2,22.4,0.008,621,11897,71.353,1.018,94.464,-89.648,22.936,0.675,22.6
,SPX 13J1680D25,OctW4 1680 Calls,131010,16:00:00,1680,C,131025,0.151,27.1,27,27.8,0.004,422,,71.106,0.766,137.662,-65.583,42.506,0.619,23.5
,SPX 13K1680D1,NovW1 1680 Calls,131010,16:00:00,1680,C,131101,0.152,30.79,31.1,31.9,0.017,47,,66.172,0.654,166.37,-55.426,59.168,0.594,27.7
,SPX 13K1680D8,NovW2 1680 Calls,131010,16:00:00,1680,C,131108,0.15,33.56,33.4,34.8,0.016,,,67.44,0.591,190.745,-47.875,75.598,0.578,-1
,SPX 13K1680,Nov 1680 Calls,131010,16:00:00,1680,C,131115,0.146,34.9,34.7,36.8,0.023,2101,6268,64.58,0.579,209.308,-42.533,89.716,0.568,34.8
,SPX 13L1680,Dec 1680 Calls,131010,16:00:00,1680,C,131220,0.148,46.04,46.1,48.3,0.025,13529,23455,61.948,0.429,295.367,-30.849,167.503,0.534,47
,SPX 13L1680D31,DecQ 1680 Calls,131010,16:00:00,1680,C,131231,0.148,49.12,49,51.6,0.024,,,64.312,0.392,319.453,-28.539,193.488,0.528,-1
,SPX 14A1680,Jan14 1680 Calls,131010,16:00:00,1680,C,140117,0.15,54.37,53.8,56.3,0.009,153,311,63.764,0.338,348.901,-26.652,227.407,0.52,51.4
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,115.01,,,,,,56.533,0.128,721.33,-14.946,895.592,0.476,
,SPX 13V1680D11,OctW2 1680 Puts,131010,16:00:00,1680,P,131011,0.144,2.54,2.55,2.75,0.039,6739,1,-20.548,1.742,39.125,-151.569,-2.251,0.172,2.5
,SPX 13V1680,Oct 1680 Puts,131010,16:00:00,1680,P,131018,0.159,10.59,9.8,11.4,-0.001,1157,19141,-30.507,0.914,95.232,-97.498,-14.244,0.325,10.25
,SPX 13V1680D25,OctW4 1680 Puts,131010,16:00:00,1680,P,131025,0.155,16.71,16.4,16.9,-0.002,327,,-29.972,0.628,137.865,-67.81,-31.315,0.381,17
,SPX 13W1680D1,NovW1 1680 Puts,131010,16:00:00,1680,P,131101,0.155,21.32,20.9,21.4,-0.005,10,,-31.858,0.537,166.554,-56.942,-46.948,0.406,22.5
,SPX 13W1680D8,NovW2 1680 Puts,131010,16:00:00,1680,P,131108,0.155,25.19,24.4,25.5,-0.004,6,,-33.332,0.483,190.934,-49.818,-62.872,0.422,27.95
,SPX 13W1680,Nov 1680 Puts,131010,16:00:00,1680,P,131115,0.152,27.84,26.6,28.7,-0.007,2167,5776,-34.644,0.455,209.537,-44.778,-76.617,0.432,27.65
,SPX 13X1680,Dec 1680 Puts,131010,16:00:00,1680,P,131220,0.153,42.11,40.6,42.8,-0.005,13846,22416,-36.07,0.332,295.415,-31.929,-159.826,0.466,45.7
,SPX 13X1680D31,DecQ 1680 Puts,131010,16:00:00,1680,P,131231,0.151,45.95,44.4,47,-0.005,,,-36.303,0.31,319.473,-29.226,-188.952,0.472,-1
,SPX 14M1680,Jan14 1680 Puts,131010,16:00:00,1680,P,140117,0.152,51.13,49.6,52.1,-0.005,101,103,-36.135,0.284,348.898,-26.85,-228.294,0.48,51.5
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,134.18,,,,,,-37.738,0.127,721,-13.257,-1098.227,0.524,
,SPX 13J1685D11,OctW2 1685 Calls,131010,16:00:00,1685,C,131011,0.112,10.01,9.8,10.2,0,4547,4,72.833,2.535,43.551,-134.866,6.439,0.713,10.2
,SPX 13J1685,Oct 1685 Calls,131010,16:00:00,1685,C,131018,0.144,17.78,16.9,19.1,0.011,967,11140,65.897,1.15,97.868,-90.402,21.124,0.603,17.6
,SPX 13J1685D25,OctW4 1685 Calls,131010,16:00:00,1685,C,131025,0.147,23.7,23.6,24.3,0.012,39,,67.06,0.843,139.947,-65.233,39.986,0.566,24.75
,SPX 13K1685D1,NovW1 1685 Calls,131010,16:00:00,1685,C,131101,0.15,27.63,27.8,28.6,0.022,61,,62.779,0.695,168.278,-55.286,56.084,0.55,29.3
,SPX 13K1685D8,NovW2 1685 Calls,131010,16:00:00,1685,C,131108,0.146,30.34,30.2,31.5,0.012,6,,64.374,0.628,192.424,-47.044,72.04,0.539,27.8
,SPX 13K1685,Nov 1685 Calls,131010,16:00:00,1685,C,131115,0.143,31.82,31.6,33.6,0.025,578,899,61.598,0.607,210.904,-42.101,85.65,0.532,32.5
,SPX 13L1685,Dec 1685 Calls,131010,16:00:00,1685,C,131220,0.146,43.11,43.1,45.3,0.025,4946,24909,59.762,0.441,296.349,-30.553,161.946,0.509,44
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,112.52,,,,,,55.888,0.129,721.869,-14.911,885.459,0.465,
,SPX 13V1685D11,OctW2 1685 Puts,131010,16:00:00,1685,P,131011,0.14,3.83,3.8,4.1,0.026,4463,,-30.682,2.274,45.581,-180.872,-3.112,0.287,3.6
,SPX 13V1685,Oct 1685 Puts,131010,16:00:00,1685,P,131018,0.154,12.28,11.3,13.1,-0.007,1484,6703,-35.354,1.012,98.162,-97.693,-16.037,0.397,11.9
,SPX 13V1685D25,OctW4 1685 Puts,131010,16:00:00,1685,P,131025,0.15,18.35,18,18.4,-0.008,19,,-33.291,0.692,140.017,-66.862,-33.975,0.434,18.25
,SPX 13W1685D1,NovW1 1685 Puts,131010,16:00:00,1685,P,131101,0.152,23.05,22.6,23.1,-0.003,11,,-34.668,0.58,168.325,-56.348,-50.197,0.45,25.65
,SPX 13W1685D8,NovW2 1685 Puts,131010,16:00:00,1685,P,131108,0.152,27.01,26.2,27.3,-0.004,13,,-35.838,0.514,192.471,-49.345,-66.649,0.461,29.7
,SPX 13W1685,Nov 1685 Puts,131010,16:00:00,1685,P,131115,0.15,29.72,28.5,30.5,-0.006,227,13411,-36.994,0.479,210.949,-44.408,-80.849,0.468,30.4
,SPX 13X1685,Dec 1685 Puts,131010,16:00:00,1685,P,131220,0.151,44.09,42.7,44.9,-0.005,5142,23152,-37.772,0.345,296.334,-31.565,-165.97,0.491,45
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,136.49,,,,,,-38.38,0.128,721.609,-13.199,-1113.467,0.535,
,SPX 13J1690D11,OctW2 1690 Calls,131010,16:00:00,1690,C,131011,0.11,6.73,6.6,6.9,0.004,9846,,58.501,3.12,49.221,-157.807,5.235,0.571,6.9
,SPX 13J1690,Oct 1690 Calls,131010,16:00:00,1690,C,131018,0.14,14.68,13.9,15.8,0.012,3280,13175,59.828,1.267,99.696,-89.708,19.139,0.528,15.05
,SPX 13J1690D25,OctW4 1690 Calls,131010,16:00:00,1690,C,131025,0.143,20.51,20.5,21.1,0.014,210,,62.651,0.915,141.114,-63.96,37.264,0.512,20.6
,SPX 13K1690D1,NovW1 1690 Calls,131010,16:00:00,1690,C,131101,0.146,24.65,24.9,25.4,0.014,54,,59.203,0.731,169.19,-54.11,52.852,0.505,21.95
,SPX 13K1690D8,NovW2 1690 Calls,131010,16:00:00,1690,C,131108,0.144,27.28,27.1,28.5,0.018,2,,61.135,0.663,193.196,-46.508,68.305,0.5,26.9
,SPX 13K1690,Nov 1690 Calls,131010,16:00:00,1690,C,131115,0.141,28.9,28.6,30.6,0.025,326,4014,58.495,0.631,211.593,-41.668,81.44,0.496,29.95
,SPX 13L1690,Dec 1690 Calls,131010,16:00:00,1690,C,131220,0.144,40.29,40.1,42.3,0.022,39,18472,57.524,0.451,296.604,-30.205,156.193,0.483,40.5
,SPX 13L1690D31,DecQ 1690 Calls,131010,16:00:00,1690,C,131231,0.145,43.13,43.1,45.6,0.028,,,60.244,0.418,320.592,-28.075,181.451,0.48,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,110.06,,,,,,55.24,0.13,722.21,-14.873,875.259,0.455,
,SPX 13V1690D11,OctW2 1690 Puts,131010,16:00:00,1690,P,131011,0.135,5.69,5.5,5.8,-0.007,4080,,-43.081,2.627,49.463,-195.643,-4.141,0.429,5.55
,SPX 13V1690,Oct 1690 Puts,131010,16:00:00,1690,P,131018,0.15,14.22,13.2,15.1,-0.006,672,16964,-40.658,1.101,99.718,-97.079,-17.963,0.472,13.8
,SPX 13V1690D25,OctW4 1690 Puts,131010,16:00:00,1690,P,131025,0.146,20.17,19.8,20.4,-0.002,24,,-36.923,0.756,141.116,-65.803,-36.812,0.488,20.5
,SPX 13W1690D1,NovW1 1690 Puts,131010,16:00:00,1690,P,131101,0.148,24.94,24.4,24.9,-0.004,4,,-37.68,0.622,169.188,-55.423,-53.611,0.495,28.6
