Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1100,Sep11 1100 Calls,100929,16:00:00,1100,C,110916,0.256,125.82,124.2,128.1,0.003,250,40,69.329,0.124,428.555,-16.382,519.394,0.575,126.2
,SPX 10V1100D1,OctW1 1100 Puts,100929,16:00:00,1100,P,101001,0.241,0.4,0.2,0.5,-0.15,243,800,-1.7,0.097,8.745,-24.646,-0.366,0.001,0.2
,SPX 10V1100,Oct 1100 Puts,100929,16:00:00,1100,P,101015,0.232,6.44,6.1,7,0.016,5034,170969,-14.329,0.384,67.71,-49.584,-10.445,0.096,6.4
,SPX 10W1100,Nov 1100 Puts,100929,16:00:00,1100,P,101119,0.236,22.13,20.1,24,-0.004,3355,55429,-23.84,0.296,152.774,-35.431,-54.18,0.242,22.1
,SPX 10X1100,Dec 1100 Puts,100929,16:00:00,1100,P,101217,0.244,33.02,31.2,34.8,0.001,16698,174755,-25.734,0.242,197.27,-30.375,-94.392,0.294,33.9
,SPX 11M1100,Jan11 1100 Puts,100929,16:00:00,1100,P,110121,0.245,43.81,42,45.9,0.001,1500,42471,-27.28,0.209,241.02,-25.768,-146.567,0.333,42
,SPX 11O1100,Mar11 1100 Puts,100929,16:00:00,1100,P,110318,0.255,61.11,58.9,62.8,-0.006,928,23154,-28.266,0.171,297.66,-22.006,-235.73,0.371,59
,SPX 11R1100,Jun11 1100 Puts,100929,16:00:00,1100,P,110617,0.263,83.41,81.5,85.1,-0.001,,35809,-28.785,0.138,369.875,-18.071,-385.543,0.405,-1
,SPX 11U1100,Sep11 1100 Puts,100929,16:00:00,1100,P,110916,0.267,101.82,99.9,103.8,0,,240,-28.744,0.124,428.434,-15.488,-539.42,0.425,-1
,SPX 10J1105D1,OctW1 1105 Calls,,,1105,C,101001,,39.52,,,,,,99.974,0.005,0.035,-0.054,9.075,0.997,
,SPX 10J1105,Oct 1105 Calls,100929,16:00:00,1105,C,101015,,46.88,43.3,47.2,-0.035,,3283,87.956,0.294,73.955,-55.512,36.188,0.876,-1
,SPX 10K1105,Nov 1105 Calls,100929,16:00:00,1105,C,101119,0.228,59.91,57.9,60.9,-0.009,,,76.523,0.338,155.773,-35.067,97.409,0.73,-1
,SPX 10L1105,Dec 1105 Calls,100929,16:00:00,1105,C,101217,0.237,69.11,67.1,71,-0.001,,22083,74.186,0.281,199.7,-30.295,141.165,0.682,-1
,SPX 10V1105D1,OctW1 1105 Puts,,,1105,P,101001,,0.51,,,,,,-2.303,0.138,10.661,-34.634,-0.469,0.003,
,SPX 10V1105,Oct 1105 Puts,100929,16:00:00,1105,P,101015,0.229,7.27,6.5,8.4,0.029,60,4411,-16.456,0.436,72.119,-52.388,-11.651,0.124,8
,SPX 10W1105,Nov 1105 Puts,100929,16:00:00,1105,P,101119,0.233,23.51,21.4,25.3,-0.006,2,54,-25.424,0.314,155.994,-35.675,-57.105,0.27,24
,SPX 10X1105,Dec 1105 Puts,100929,16:00:00,1105,P,101217,0.241,34.54,32.7,36.4,0,,21794,-27.017,0.253,199.919,-30.463,-98.2,0.318,-1
,SPX 10J1110D1,OctW1 1110 Calls,,,1110,C,101001,,34.52,,,,,,99.886,0.038,0.284,-0.253,9.11,0.991,
,SPX 10J1110,Oct 1110 Calls,100929,16:00:00,1110,C,101015,,42.58,40.3,42.9,-0.019,107,3333,86.149,0.449,77.557,-56.303,35.268,0.842,45
,SPX 10K1110,Nov 1110 Calls,100929,16:00:00,1110,C,101119,0.226,56.26,54.3,57.4,-0.007,,672,74.721,0.36,158.757,-35.4,95.105,0.702,-1
,SPX 10L1110,Dec 1110 Calls,100929,16:00:00,1110,C,101217,0.234,65.62,63.6,67.5,-0.001,,5114,72.698,0.295,202.169,-30.299,138.324,0.657,-1
,SPX 10V1110D1,OctW1 1110 Puts,,,1110,P,101001,,0.65,,,,,,-3.168,0.201,13.073,-41.839,-0.607,0.009,
,SPX 10V1110,Oct 1110 Puts,100929,16:00:00,1110,P,101015,0.223,8.21,7.4,9.3,0.009,37,7489,-18.855,0.493,76.49,-53.854,-12.986,0.158,6.9
,SPX 10W1110,Nov 1110 Puts,100929,16:00:00,1110,P,101119,0.23,24.97,22.8,26.7,-0.01,111,1871,-27.089,0.331,158.98,-35.854,-60.15,0.298,24.05
,SPX 10X1110,Dec 1110 Puts,100929,16:00:00,1110,P,101217,0.239,36.13,34.3,38,0.001,,6135,-28.351,0.264,202.353,-30.512,-102.124,0.343,-1
,SPX 10J1115D1,OctW1 1115 Calls,,,1115,C,101001,,29.54,,,,,,99.416,0.171,1.426,-1.504,9.115,0.978,
,SPX 10J1115,Oct 1115 Calls,100929,16:00:00,1115,C,101015,,38.39,36.4,39,-0.019,5,9998,83.495,0.566,81.192,-57.019,34.198,0.803,36.8
,SPX 10K1115,Nov 1115 Calls,100929,16:00:00,1115,C,101119,0.225,52.71,50.8,54.7,0.001,,78,72.815,0.381,161.497,-35.926,92.658,0.672,-1
,SPX 10L1115,Dec 1115 Calls,100929,16:00:00,1115,C,101217,0.233,62.21,60.4,64.3,0.002,,27070,71.147,0.308,204.409,-30.401,135.349,0.632,-1
,SPX 10V1115D1,OctW1 1115 Puts,,,1115,P,101001,,0.85,,,,,,-4.428,0.295,16.096,-50.682,-0.798,0.022,
,SPX 10V1115,Oct 1115 Puts,100929,16:00:00,1115,P,101015,0.219,9.29,8.4,10.3,0.009,279,4783,-21.543,0.553,80.719,-55.837,-14.456,0.197,9.8
,SPX 10W1115,Nov 1115 Puts,100929,16:00:00,1115,P,101119,0.228,26.53,24.4,28.3,-0.007,,759,-28.838,0.349,161.695,-36.131,-63.315,0.328,-1
,SPX 10X1115,Dec 1115 Puts,100929,16:00:00,1115,P,101217,0.236,37.79,36,39.6,0,,25536,-29.738,0.275,204.55,-30.518,-106.164,0.368,-1
,SPX 10J1120D1,OctW1 1120 Calls,,,1120,C,101001,,24.6,,,,,,97.756,0.522,4.79,-6.42,9.025,0.953,
,SPX 10J1120,Oct 1120 Calls,100929,16:00:00,1120,C,101015,0.208,34.35,32.6,35.2,-0.015,8,35916,80.383,0.65,84.768,-55.516,32.958,0.759,32.3
,SPX 10K1120,Nov 1120 Calls,100929,16:00:00,1120,C,101119,0.222,49.26,47.5,51.4,0.002,7,1173,70.805,0.404,163.945,-36.036,90.071,0.641,47.8
,SPX 10L1120,Dec 1120 Calls,100929,16:00:00,1120,C,101217,0.23,58.88,57.1,61,0.003,,20137,69.532,0.322,206.392,-30.397,132.242,0.607,-1
,SPX 11F1120,Jun11 1120 Calls,100929,16:00:00,1120,C,110617,0.249,99.91,98.3,102.2,0.003,,,66.934,0.16,376.127,-18.514,382.626,0.536,-1
,SPX 10V1120D1,OctW1 1120 Puts,,,1120,P,101001,,1.13,,,,,,-6.441,0.611,19.842,-61.346,-1.063,0.047,
,SPX 10V1120,Oct 1120 Puts,100929,16:00:00,1120,P,101015,0.215,10.51,9.7,11.6,0.012,176,38862,-24.532,0.615,84.682,-57.727,-16.062,0.241,10.5
,SPX 10W1120,Nov 1120 Puts,100929,16:00:00,1120,P,101119,0.224,28.17,26,29.9,-0.01,4,49791,-30.671,0.367,164.101,-36.072,-66.599,0.359,26.5
,SPX 10X1120,Dec 1120 Puts,100929,16:00:00,1120,P,101217,0.235,39.52,37.9,41.8,0.008,,23955,-31.177,0.287,206.489,-30.682,-110.319,0.393,-1
,SPX 11R1120,Jun11 1120 Puts,100929,16:00:00,1120,P,110617,0.257,91.22,89.2,92.9,-0.002,,,-31.751,0.15,376.004,-17.885,-417.073,0.464,-1
,SPX 10J1125D1,OctW1 1125 Calls,100929,16:00:00,1125,C,101001,,19.81,19,22.1,0.045,4,12,93.609,1.147,11.594,-19.144,8.725,0.908,23.8
,SPX 10J1125,Oct 1125 Calls,100929,16:00:00,1125,C,101015,0.205,30.48,29,31.5,-0.01,11191,62794,76.839,0.741,88.133,-57,31.54,0.71,29
,SPX 10K1125,Nov 1125 Calls,100929,16:00:00,1125,C,101119,0.219,45.92,44,47.9,0.002,10,16996,68.691,0.426,166.056,-35.986,87.346,0.609,46.7
,SPX 10L1125,Dec 1125 Calls,100929,16:00:00,1125,C,101217,0.228,55.63,53.9,57.8,0.003,5258,60753,67.856,0.336,208.09,-30.284,129.005,0.581,55
,SPX 11A1125,Jan11 1125 Calls,100929,16:00:00,1125,C,110121,0.232,64.99,63.5,67.4,0.007,,17005,67.012,0.283,250.504,-25.841,179.584,0.559,-1
,SPX 11C1125,Mar11 1125 Calls,100929,16:00:00,1125,C,110318,0.241,79.19,77.6,81.5,0.003,150,26275,66.175,0.21,305.745,-22.077,256.924,0.539,77.2
,SPX 11F1125,Jun11 1125 Calls,100929,16:00:00,1125,C,110617,0.247,96.96,95.3,99.2,0.002,150,12087,66.111,0.163,377.318,-18.416,377.826,0.521,95
,SPX 11I1125,Sep11 1125 Calls,100929,16:00:00,1125,C,110916,0.249,111.07,109.4,113.3,0.003,,1085,65.972,0.137,435.908,-16.162,494.359,0.511,-1
,SPX 10V1125D1,OctW1 1125 Puts,100929,16:00:00,1125,P,101001,0.19,1.55,1.15,2.1,0.058,101,893,-10.38,0.955,24.551,-78.11,-1.449,0.092,1.85
,SPX 10V1125,Oct 1125 Puts,100929,16:00:00,1125,P,101015,0.206,11.89,10.5,12.5,-0.027,6159,36801,-27.829,0.679,88.245,-57.509,-17.806,0.29,13
,SPX 10W1125,Nov 1125 Puts,100929,16:00:00,1125,P,101119,0.222,29.92,27.7,31.6,-0.008,1238,34625,-32.587,0.385,166.162,-36.182,-69.999,0.391,30
,SPX 10X1125,Dec 1125 Puts,100929,16:00:00,1125,P,101217,0.23,41.33,39.1,43,-0.006,5952,32943,-32.669,0.298,208.146,-30.263,-114.587,0.419,41.7
,SPX 11M1125,Jan11 1125 Puts,100929,16:00:00,1125,P,110121,0.234,52.64,50.6,54.5,-0.003,650,7014,-33.146,0.248,250.525,-25.533,-171.734,0.441,51.3
,SPX 11O1125,Mar11 1125 Puts,100929,16:00:00,1125,P,110318,0.246,70.45,68.6,72.2,-0.002,100,15342,-32.989,0.196,305.713,-21.781,-266.795,0.461,68
,SPX 11R1125,Jun11 1125 Puts,100929,16:00:00,1125,P,110617,0.255,93.27,91.3,95.2,-0.001,1400,11626,-32.525,0.153,377.172,-17.82,-425.202,0.479,90.9
,SPX 11U1125,Sep11 1125 Puts,100929,16:00:00,1125,P,110916,0.26,112.04,109.9,113.8,-0.002,,2350,-32.084,0.136,435.588,-15.24,-586.78,0.489,-1
,SPX 10J1130D1,OctW1 1130 Calls,,,1130,C,101001,,15.31,,,,,,85.818,1.929,21.431,-41.704,8.103,0.838,
,SPX 10J1130,Oct 1130 Calls,100929,16:00:00,1130,C,101015,0.201,26.81,25.5,28,-0.003,59,21346,72.843,0.834,91.102,-58.018,29.941,0.657,26.4
,SPX 10K1130,Nov 1130 Calls,100929,16:00:00,1130,C,101119,0.216,42.68,40.8,44.7,0,8,9390,66.475,0.447,167.782,-35.77,84.488,0.577,41
,SPX 10L1130,Dec 1130 Calls,100929,16:00:00,1130,C,101217,0.224,52.47,50.6,54.5,0.001,1,20924,66.117,0.349,209.477,-29.994,125.642,0.554,51.5
,SPX 10V1130D1,OctW1 1130 Puts,,,1130,P,101001,,2.23,,,,,,-16.378,1.427,30.079,-91.32,-2.007,0.162,
,SPX 10V1130,Oct 1130 Puts,100929,16:00:00,1130,P,101015,0.203,13.45,11.6,14.7,-0.022,947,7873,-31.434,0.742,91.258,-58.512,-19.683,0.343,13.25
,SPX 10W1130,Nov 1130 Puts,100929,16:00:00,1130,P,101119,0.219,31.76,29.5,33.4,-0.011,500,7950,-34.585,0.403,167.839,-36.032,-73.511,0.423,30.3
,SPX 10X1130,Dec 1130 Puts,100929,16:00:00,1130,P,101217,0.228,43.21,41.4,45,-0.002,1,19682,-34.214,0.31,209.497,-30.197,-118.966,0.446,41.8
,SPX 10J1135D1,OctW1 1135 Calls,,,1135,C,101001,,11.31,,,,,,74.265,2.602,31.721,-69.569,7.127,0.741,
,SPX 10J1135,Oct 1135 Calls,100929,16:00:00,1135,C,101015,0.196,23.35,22.2,24.7,0.001,21,6651,68.395,0.926,93.466,-58.334,28.164,0.602,22.05
,SPX 10K1135,Nov 1135 Calls,100929,16:00:00,1135,C,101119,0.214,39.56,37.8,41.7,0.005,,762,64.161,0.468,169.076,-35.718,81.503,0.544,-1
,SPX 10L1135,Dec 1135 Calls,100929,16:00:00,1135,C,101217,0.222,49.4,47.6,51.5,0.002,3582,17890,64.321,0.362,210.524,-29.859,122.16,0.528,48
,SPX 10V1135D1,OctW1 1135 Puts,,,1135,P,101001,,3.27,,,,,,-24.968,1.976,35.645,-107.964,-2.77,0.259,
,SPX 10V1135,Oct 1135 Puts,100929,16:00:00,1135,P,101015,0.202,15.2,13.9,16.4,-0.003,33,641,-35.335,0.802,93.568,-59.932,-21.685,0.398,15.1
,SPX 10W1135,Nov 1135 Puts,100929,16:00:00,1135,P,101119,0.218,33.7,31.9,35.5,-0.001,53,439,-36.665,0.42,169.093,-36.203,-77.132,0.456,33.2
,SPX 10X1135,Dec 1135 Puts,100929,16:00:00,1135,P,101217,0.226,45.18,43.3,46.9,-0.001,3583,17774,-35.809,0.322,210.52,-30.08,-123.452,0.472,46
,SPX 10J1140D1,OctW1 1140 Calls,,,1140,C,101001,,7.97,,,,,,60.186,2.926,39.079,-92.701,5.886,0.62,
,SPX 10J1140,Oct 1140 Calls,100929,16:00:00,1140,C,101015,0.195,20.12,19,22,0.019,1554,23796,63.515,1.012,95.002,-58.787,26.222,0.544,20.5
,SPX 10K1140,Nov 1140 Calls,100929,16:00:00,1140,C,101119,0.212,36.56,35.2,38.5,0.009,57,6139,61.756,0.488,169.893,-35.573,78.402,0.512,37.65
,SPX 10L1140,Dec 1140 Calls,100929,16:00:00,1140,C,101217,0.219,46.42,44.6,48.5,0.003,25688,26549,62.468,0.374,211.205,-29.609,118.571,0.501,47
,SPX 11A1140,Jan11 1140 Calls,100929,16:00:00,1140,C,110121,0.225,55.96,54.4,58,0.004,,9381,62.528,0.309,253.265,-25.259,167.608,0.493,-1
,SPX 10V1140D1,OctW1 1140 Puts,,,1140,P,101001,,4.82,,,,,,-36.2,2.463,39.896,-120.351,-3.735,0.38,
,SPX 10V1140,Oct 1140 Puts,100929,16:00:00,1140,P,101015,0.199,17.15,16,18.4,0.002,5003,8978,-39.51,0.857,95.027,-60.146,-23.8,0.456,17
,SPX 10W1140,Nov 1140 Puts,100929,16:00:00,1140,P,101119,0.214,35.75,33.9,37.4,-0.005,51,1919,-38.819,0.437,169.887,-35.77,-80.85,0.488,34.2
,SPX 10X1140,Dec 1140 Puts,100929,16:00:00,1140,P,101217,0.225,47.22,45.4,49,0.001,25050,25274,-37.456,0.333,211.192,-29.911,-128.032,0.499,49
,SPX 11M1140,Jan11 1140 Puts,100929,16:00:00,1140,P,110121,0.228,58.69,56.8,60.4,-0.002,,305,-37.083,0.272,253.244,-25.09,-188.119,0.507,-1
,SPX 10J1145D1,OctW1 1145 Calls,,,1145,C,101001,,5.35,,,,,,45.602,2.834,41.365,-102.388,4.553,0.487,
,SPX 10J1145,Oct 1145 Calls,100929,16:00:00,1145,C,101015,0.191,17.15,16.8,18.6,0.031,87,10788,58.264,1.083,95.497,-58.095,24.144,0.485,17.4
,SPX 10K1145,Nov 1145 Calls,100929,16:00:00,1145,C,101119,0.208,33.68,31.9,35.8,0.004,22,562,59.266,0.507,170.19,-34.997,75.201,0.479,33.5
,SPX 10L1145,Dec 1145 Calls,100929,16:00:00,1145,C,101217,0.217,43.53,41.7,45.6,0.004,1826,11639,60.561,0.387,211.497,-29.378,114.875,0.475,45
,SPX 10V1145D1,OctW1 1145 Puts,,,1145,P,101001,,6.98,,,,,,-49.268,2.682,41.372,-123.586,-4.835,0.513,
,SPX 10V1145,Oct 1145 Puts,100929,16:00:00,1145,P,101015,0.194,19.32,18,20.4,-0.006,117,1531,-43.921,0.903,95.499,-58.82,-26.005,0.515,19.1
,SPX 10W1145,Nov 1145 Puts,100929,16:00:00,1145,P,101119,0.212,37.91,35.9,39.6,-0.004,22,1411,-41.047,0.453,170.188,-35.399,-84.654,0.521,37.5
,SPX 10X1145,Dec 1145 Puts,100929,16:00:00,1145,P,101217,0.22,49.35,47.1,51,-0.008,2122,10796,-39.152,0.345,211.493,-29.287,-132.712,0.525,47
,SPX 10J1150D1,OctW1 1150 Calls,100929,16:00:00,1150,C,101001,0.139,3.43,2.7,4.2,0,81,360,32.391,2.424,38.616,-96.769,3.305,0.356,3
,SPX 10J1150,Oct 1150 Calls,100929,16:00:00,1150,C,101015,0.185,14.45,13.5,16.1,0.024,6441,48972,52.717,1.138,94.772,-55.757,21.954,0.428,14.9
,SPX 10K1150,Nov 1150 Calls,100929,16:00:00,1150,C,101119,0.206,30.93,29.3,33.2,0.009,1371,19912,56.695,0.524,169.928,-34.57,71.893,0.446,30.6
,SPX 10L1150,Dec 1150 Calls,100929,16:00:00,1150,C,101217,0.215,40.74,39.1,43,0.005,2718,97451,58.601,0.399,211.375,-29.028,111.071,0.449,39
,SPX 11A1150,Jan11 1150 Calls,100929,16:00:00,1150,C,110121,0.22,50.33,48.7,52.4,0.004,201,9193,59.355,0.325,253.556,-24.808,159.09,0.45,50.6
,SPX 11C1150,Mar11 1150 Calls,100929,16:00:00,1150,C,110318,0.231,64.82,63.1,67,0.003,1245,14771,60.543,0.238,308.786,-21.392,234.186,0.449,64.6
,SPX 11F1150,Jun11 1150 Calls,100929,16:00:00,1150,C,110617,0.239,82.83,81.1,85,0.003,,14924,61.786,0.181,380.665,-17.978,352.297,0.449,-1
,SPX 11I1150,Sep11 1150 Calls,100929,16:00:00,1150,C,110916,0.242,97.2,95.5,99.4,0.002,250,406,62.364,0.15,439.676,-15.839,466.744,0.449,97
,SPX 10V1150D1,OctW1 1150 Puts,100929,16:00:00,1150,P,101001,0.162,9.81,8.8,10.7,0,45,78,-62.559,2.57,39.353,-115.506,-5.953,0.644,11
,SPX 10V1150,Oct 1150 Puts,100929,16:00:00,1150,P,101015,0.193,21.71,21,22.5,0.001,1089,20163,-48.524,0.941,94.875,-58.045,-28.285,0.572,21.5
,SPX 10W1150,Nov 1150 Puts,100929,16:00:00,1150,P,101119,0.21,40.19,38.3,42,-0.002,260,8840,-43.346,0.469,169.963,-35.004,-88.554,0.554,39.2
,SPX 10X1150,Dec 1150 Puts,100929,16:00:00,1150,P,101217,0.219,51.57,49.7,53.3,-0.003,1355,63496,-40.899,0.356,211.398,-29.144,-137.492,0.551,50.2
,SPX 11M1150,Jan11 1150 Puts,100929,16:00:00,1150,P,110121,0.223,63.07,61.1,64.8,-0.004,10,1687,-39.878,0.287,253.572,-24.586,-199.535,0.55,60
,SPX 11O1150,Mar11 1150 Puts,100929,16:00:00,1150,P,110318,0.237,81.06,79.2,82.7,-0.001,2346,11258,-38.244,0.222,308.782,-21.129,-300.33,0.551,81.2
,SPX 11R1150,Jun11 1150 Puts,100929,16:00:00,1150,P,110617,0.248,104.12,102,105.7,-0.003,,10585,-36.588,0.17,380.592,-17.368,-467.26,0.551,-1
,SPX 11U1150,Sep11 1150 Puts,100929,16:00:00,1150,P,110916,0.253,123.13,120.9,124.8,-0.004,1000,252,-35.647,0.147,439.474,-14.869,-636.504,0.551,119.1
,SPX 10J1155D1,OctW1 1155 Calls,,,1155,C,101001,,2.11,,,,,,21.695,1.874,32.493,-80.429,2.264,0.24,
,SPX 10J1155,Oct 1155 Calls,100929,16:00:00,1155,C,101015,0.181,12.03,11,13.7,0.027,3846,11551,46.991,1.165,92.712,-53.422,19.702,0.372,12.45
,SPX 10K1155,Nov 1155 Calls,100929,16:00:00,1155,C,101119,0.203,28.31,26.5,30.4,0.005,,1139,54.054,0.539,169.075,-33.872,68.502,0.414,-1
,SPX 10L1155,Dec 1155 Calls,100929,16:00:00,1155,C,101217,0.213,38.05,36.4,40.3,0.008,,1,56.591,0.41,210.818,-28.695,107.174,0.423,-1
,SPX 10V1155D1,OctW1 1155 Puts,,,1155,P,101001,,13.27,,,,,,-74.325,2.13,34.41,-98.546,-6.96,0.76,
,SPX 10V1155,Oct 1155 Puts,100929,16:00:00,1155,P,101015,0.188,24.34,23,25.4,-0.003,50,2930,-53.259,0.964,93.084,-55.522,-30.606,0.628,25.4
,SPX 10W1155,Nov 1155 Puts,100929,16:00:00,1155,P,101119,0.207,42.58,40.7,44.3,-0.004,1,5,-45.711,0.483,169.182,-34.329,-92.528,0.586,40.3
,SPX 10X1155,Dec 1155 Puts,100929,16:00:00,1155,P,101217,0.216,53.87,52,55.6,-0.001,,1,-42.695,0.367,210.889,-28.744,-142.362,0.577,-1
,SPX 10J1160D1,OctW1 1160 Calls,,,1160,C,101001,,1.25,,,,,,13.795,1.332,25.089,-60.167,1.473,0.149,
,SPX 10J1160,Oct 1160 Calls,100929,16:00:00,1160,C,101015,0.176,9.9,9.1,11,0.014,2815,22548,41.224,1.164,89.29,-49.856,17.438,0.318,9.75
,SPX 10K1160,Nov 1160 Calls,100929,16:00:00,1160,C,101119,0.2,25.82,24.1,28,0.007,5242,2215,51.356,0.552,167.605,-33.154,65.046,0.383,25
,SPX 10L1160,Dec 1160 Calls,100929,16:00:00,1160,C,101217,0.211,35.46,33.8,37.7,0.008,,11621,54.538,0.42,209.807,-28.242,103.198,0.398,-1
,SPX 10V1160D1,OctW1 1160 Puts,,,1160,P,101001,,17.25,,,,,,-83.46,1.546,28.048,-78.102,-7.773,0.851,
,SPX 10V1160,Oct 1160 Puts,100929,16:00:00,1160,P,101015,0.188,27.2,25.7,29.1,0.007,165,655,-58.053,0.973,90.105,-53.774,-32.937,0.682,27.1
,SPX 10W1160,Nov 1160 Puts,100929,16:00:00,1160,P,101119,0.205,45.09,43.2,46.9,-0.001,,13,-48.133,0.496,167.823,-33.799,-96.565,0.617,-1
,SPX 10X1160,Dec 1160 Puts,100929,16:00:00,1160,P,101217,0.213,56.27,54.3,57.9,-0.003,,,-44.536,0.378,209.948,-28.218,-147.311,0.602,-1
,SPX 10J1165D1,OctW1 1165 Calls,,,1165,C,101001,,0.72,,,,,,8.387,0.884,18.045,-41.318,0.916,0.085,
,SPX 10J1165,Oct 1165 Calls,100929,16:00:00,1165,C,101015,0.174,8.05,7.3,9.2,0.024,191,22949,35.565,1.132,84.581,-46.741,15.217,0.269,8
,SPX 10K1165,Nov 1165 Calls,100929,16:00:00,1165,C,101119,0.199,23.46,21.8,25.7,0.014,65,2701,48.612,0.562,165.5,-32.508,61.54,0.353,24.4
,SPX 10L1165,Dec 1165 Calls,100929,16:00:00,1165,C,101217,0.208,32.98,31.2,35.1,0.005,,21,52.447,0.429,208.326,-27.668,99.151,0.373,-1
,SPX 10V1165D1,OctW1 1165 Puts,,,1165,P,101001,,21.59,,,,,,-89.13,0.95,21.662,-58.374,-8.384,0.915,
,SPX 10V1165,Oct 1165 Puts,100929,16:00:00,1165,P,101015,0.184,30.3,28.7,32.1,0.001,1,44,-62.83,0.965,85.972,-49.817,-35.245,0.731,28.8
,SPX 10W1165,Nov 1165 Puts,100929,16:00:00,1165,P,101119,0.204,47.72,45.9,49.8,0.003,,10,-50.606,0.508,165.866,-33.164,-100.652,0.647,-1
,SPX 10X1165,Dec 1165 Puts,100929,16:00:00,1165,P,101217,0.212,58.75,57,60.5,0,,,-46.421,0.388,208.557,-27.841,-152.333,0.627,-1
,SPX 10J1170D1,OctW1 1170 Calls,,,1170,C,101001,,0.4,,,,,,4.91,0.554,12.243,-26.484,0.549,0.044,
,SPX 10J1170,Oct 1170 Calls,100929,16:00:00,1170,C,101015,0.17,6.47,5.6,7.5,0.008,4068,27724,30.159,1.07,78.762,-42.193,13.09,0.224,6
,SPX 10K1170,Nov 1170 Calls,100929,16:00:00,1170,C,101119,0.196,21.24,19.9,23,0.011,10,785,45.837,0.57,162.751,-31.499,58.002,0.323,22.1
,SPX 10V1170D1,OctW1 1170 Puts,,,1170,P,101001,,26.16,,,,,,-93.021,0.65,15.962,-41.241,-8.834,0.956,
,SPX 10V1170,Oct 1170 Puts,100929,16:00:00,1170,P,101015,0.183,33.63,32,35.6,0.005,,154,-67.508,0.941,80.775,-46.692,-37.496,0.776,-1
,SPX 10W1170,Nov 1170 Puts,100929,16:00:00,1170,P,101119,0.201,50.47,48.8,52.6,0.002,3,11,-53.119,0.518,163.298,-32.159,-104.777,0.677,48
,SPX 10J1175D1,OctW1 1175 Calls,100929,16:00:00,1175,C,101001,0.158,0.22,0.1,0.35,0,41,2338,2.786,0.332,7.919,-16.067,0.318,0.021,0.2
,SPX 10J1175,Oct 1175 Calls,100929,16:00:00,1175,C,101015,0.169,5.14,5,5.5,0.019,9393,46298,25.138,0.984,72.097,-38.43,11.106,0.183,5
,SPX 10K1175,Nov 1175 Calls,100929,16:00:00,1175,C,101119,0.193,19.16,17.7,20.8,0.003,1153,24687,43.045,0.574,159.36,-30.299,54.451,0.295,18.6
,SPX 10L1175,Dec 1175 Calls,100929,16:00:00,1175,C,101217,0.204,28.31,27,30.4,0.013,3882,57178,48.172,0.444,203.914,-26.571,90.896,0.326,28
,SPX 11A1175,Jan11 1175 Calls,100929,16:00:00,1175,C,110121,0.212,37.68,36.2,40,0.012,7,1408,50.905,0.359,248.066,-23.289,136.304,0.346,39
,SPX 11C1175,Mar11 1175 Calls,100929,16:00:00,1175,C,110318,0.223,51.91,50.2,54.1,0.005,,15481,54.389,0.262,305.467,-20.394,209.148,0.364,-1
,SPX 11F1175,Jun11 1175 Calls,100929,16:00:00,1175,C,110617,0.232,69.83,68,71.9,0.002,,13213,57.126,0.198,379.187,-17.327,324.416,0.379,-1
,SPX 11I1175,Sep11 1175 Calls,100929,16:00:00,1175,C,110916,0.236,84.27,82.5,86.4,0.002,,1000,58.515,0.163,439.404,-15.378,436.76,0.389,-1
,SPX 10V1175D1,OctW1 1175 Puts,100929,16:00:00,1175,P,101001,,30.89,29.5,33.4,0.011,1,,-95.625,0.429,11.313,-27.832,-9.154,0.979,27
,SPX 10V1175,Oct 1175 Puts,100929,16:00:00,1175,P,101015,,37.19,35.4,39.3,0.001,10,1998,-72.005,0.9,74.667,-41.771,-39.655,0.817,34.5
,SPX 10W1175,Nov 1175 Puts,100929,16:00:00,1175,P,101119,0.2,53.34,51.7,55.5,0.005,1,894,-55.665,0.525,160.115,-31.317,-108.926,0.705,53.75
,SPX 10X1175,Dec 1175 Puts,100929,16:00:00,1175,P,101217,0.207,64.01,62.1,65.9,0,,34297,-50.305,0.406,204.372,-26.644,-162.561,0.674,-1
,SPX 11M1175,Jan11 1175 Puts,100929,16:00:00,1175,P,110121,0.215,75.28,73.4,77.3,0.001,,1063,-47.419,0.324,248.419,-23.079,-229.571,0.654,-1
,SPX 11O1175,Mar11 1175 Puts,100929,16:00:00,1175,P,110318,0.228,93.04,91.2,94.7,-0.001,,5396,-44.009,0.246,305.853,-20.067,-336.078,0.636,-1
,SPX 11R1175,Jun11 1175 Puts,100929,16:00:00,1175,P,110617,0.24,116.03,113.9,117.8,-0.002,,3712,-40.964,0.186,379.555,-16.707,-511.512,0.621,-1
,SPX 11U1175,Sep11 1175 Puts,100929,16:00:00,1175,P,110916,0.247,135.14,132.8,136.7,-0.003,,1,-39.417,0.159,439.713,-14.401,-688.367,0.611,-1
,SPX 10J1180D1,OctW1 1180 Calls,,,1180,C,101001,,0.12,,,,,,1.541,0.192,4.926,-9.334,0.18,0.009,
,SPX 10J1180,Oct 1180 Calls,100929,16:00:00,1180,C,101015,0.165,4.06,3.5,4.5,-0.017,499,15796,20.603,0.88,64.906,-33.286,9.3,0.148,3.7
