Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1315D8,JunW2 1315 Puts,120601,16:00:00,1315,P,120608,,41.88,40.2,44.5,0.002,19,121,-77.811,0.794,51.483,-70.875,-23.562,0.874,34
,SPX 12R1315,Jun 1315 Puts,120601,16:00:00,1315,P,120615,,46.09,45.3,48,0.008,453,38951,-69.533,0.728,79.96,-62.691,-38.343,0.81,42.6
,SPX 12R1315D22,JunW4 1315 Puts,,,1315,P,120622,,51.66,,,,,,-62.329,0.611,109.368,-55.712,-56.731,0.762,
,SPX 12S1315D6,JulW1 1315 Puts,,,1315,P,120706,,58.17,,,,,,-56.432,0.519,146.313,-43.766,-89.004,0.716,
,SPX 12S1315,Jul 1315 Puts,120601,16:00:00,1315,P,120720,0.217,64.64,63.3,66.4,-0.001,7,6018,-53.333,0.443,175.056,-38.86,-117.64,0.692,59
,SPX 12T1315,Aug 1315 Puts,120601,16:00:00,1315,P,120817,0.222,76.69,75.3,78.6,-0.002,44,104,-48.847,0.347,224.72,-32.312,-178.745,0.662,68.5
,SPX 12F1320D1,JunW1 1320 Calls,120601,16:00:00,1320,C,120601,,0.01,,0.05,,1021,1497,0.216,0.047,0.462,-0.913,0.008,0,-1
,SPX 12F1320D8,JunW2 1320 Calls,120601,16:00:00,1320,C,120608,0.192,2.35,2,2.5,-0.043,1862,620,15.13,0.746,40.076,-46.416,3.581,0.097,2.25
,SPX 12F1320,Jun 1320 Calls,120601,16:00:00,1320,C,120615,0.198,5.03,5.2,5.8,0.093,1811,24736,22.915,0.785,68.714,-50.182,9.278,0.161,5.5
,SPX 12F1320D22,JunW4 1320 Calls,,,1320,C,120622,,8.59,,,,,,32.881,0.745,98.769,-43.407,18.392,0.211,
,SPX 12G1320D6,JulW1 1320 Calls,,,1320,C,120706,,13.89,,,,,,37.452,0.572,138.247,-37.141,35.737,0.261,
,SPX 12G1320,Jul 1320 Calls,120601,16:00:00,1320,C,120720,0.209,20.86,19.9,21.6,0.003,28,1588,40.819,0.513,170.475,-36.592,54.821,0.287,24.3
,SPX 12H1320,Aug 1320 Calls,120601,16:00:00,1320,C,120817,0.213,30.2,29.1,31.2,-0.002,,95,45.868,0.407,220.991,-30.677,93.474,0.32,-1
,SPX 12I1320,Sep 1320 Calls,120601,16:00:00,1320,C,120921,0.217,40.27,38.9,41.3,-0.004,,61,50.127,0.337,271.184,-26.404,142.467,0.342,-1
,SPX 12R1320D1,JunW1 1320 Puts,120601,16:00:00,1320,P,120601,,42.08,40.4,45.1,0.014,67,5474,-99.778,0.047,0.462,-0.863,-3.606,1,41.5
,SPX 12R1320D8,JunW2 1320 Puts,120601,16:00:00,1320,P,120608,,45.91,44.4,48.7,0.013,35,20,-81.512,0.731,45.556,-61.309,-24.587,0.903,45.85
,SPX 12R1320,Jun 1320 Puts,120601,16:00:00,1320,P,120615,,49.73,49,51.7,0.012,4383,40421,-72.998,0.701,74.429,-57.329,-40.001,0.839,49.75
,SPX 12R1320D22,JunW4 1320 Puts,,,1320,P,120622,,54.96,,,,,,-65.298,0.612,104.684,-52.466,-59.003,0.789,
,SPX 12S1320D6,JulW1 1320 Puts,,,1320,P,120706,,61.2,,,,,,-58.975,0.529,142.124,-41.84,-92.225,0.739,
,SPX 12S1320,Jul 1320 Puts,120601,16:00:00,1320,P,120720,0.216,67.53,66.2,69.3,0.001,158,3717,-55.503,0.452,171.533,-37.765,-121.446,0.713,64.5
,SPX 12T1320,Aug 1320 Puts,120601,16:00:00,1320,P,120817,0.222,79.39,78,81.4,0.004,,48,-50.548,0.355,222.017,-31.875,-183.597,0.68,-1
,SPX 12U1320,Sep 1320 Puts,120601,16:00:00,1320,P,120921,0.223,91.66,89.9,93.5,0,,4006,-47.053,0.289,271.832,-26.811,-261.149,0.658,-1
,SPX 12F1325D1,JunW1 1325 Calls,120601,16:00:00,1325,C,120601,,0,,0.05,,517,911,0.072,0.017,0.169,-0.279,0.002,0,-1
,SPX 12F1325D8,JunW2 1325 Calls,120601,16:00:00,1325,C,120608,0.188,1.71,1.35,1.85,-0.064,2342,714,11.784,0.639,33.554,-37.08,2.789,0.074,1.5
,SPX 12F1325,Jun 1325 Calls,120601,16:00:00,1325,C,120615,0.195,4.03,4,4.7,0.082,12351,61738,19.282,0.718,61.916,-44.156,7.867,0.135,4.5
,SPX 12F1325D22,JunW4 1325 Calls,120601,16:00:00,1325,C,120622,0.205,7.12,7.9,9.3,0.219,1,1000,29.298,0.737,91.95,-45.202,16.197,0.186,10.2
,SPX 12G1325D6,JulW1 1325 Calls,120601,16:00:00,1325,C,120706,0.205,12.2,14,14.6,0.172,10,40,34.685,0.573,132.643,-39.114,32.829,0.238,-1
,SPX 12G1325,Jul 1325 Calls,120601,16:00:00,1325,C,120720,0.206,19.02,18,19.6,-0.01,3124,21004,38.346,0.51,166.358,-35.031,51.689,0.267,19.5
,SPX 12H1325,Aug 1325 Calls,120601,16:00:00,1325,C,120817,0.21,28.15,26.9,29,-0.004,201,19645,43.894,0.409,217.729,-29.863,89.585,0.303,29.8
,SPX 12I1325,Sep 1325 Calls,120601,16:00:00,1325,C,120921,0.215,38.03,37,38.9,0.001,101,19344,48.491,0.34,268.569,-25.984,137.917,0.327,40.2
,SPX 12K1325,Nov 1325 Calls,120601,16:00:00,1325,C,121116,0.221,45.43,50,52.9,0.133,,750,49.276,0.256,331.043,-22.13,210.62,0.348,-1
,SPX 12L1325,Dec 1325 Calls,120601,16:00:00,1325,C,121221,0.223,58.34,57.1,60.2,0.005,,29952,54.096,0.228,368.138,-20.49,262.967,0.356,-1
,SPX 13C1325,Mar13 1325 Calls,120601,16:00:00,1325,C,130315,0.229,74.55,72.2,76.7,0,1,9981,56.027,0.172,439.47,-17.863,376.879,0.368,76.5
,SPX 12R1325D1,JunW1 1325 Puts,120601,16:00:00,1325,P,120601,,47.08,46,49.8,0.013,12,1467,-99.922,0.017,0.169,-0.229,-3.625,1,43
,SPX 12R1325D8,JunW2 1325 Puts,120601,16:00:00,1325,P,120608,,50.12,49,53.3,0.015,32,27,-84.874,0.659,39.497,-51.875,-25.518,0.926,45.5
,SPX 12R1325,Jun 1325 Puts,120601,16:00:00,1325,P,120615,,53.54,52.9,55.6,0.011,4330,75650,-76.32,0.673,68.436,-51.751,-41.587,0.865,52.25
,SPX 12R1325D22,JunW4 1325 Puts,120601,16:00:00,1325,P,120622,,58.4,56.5,60.8,0.004,,,-68.254,0.612,99.438,-49.01,-61.24,0.814,-1
,SPX 12S1325D6,JulW1 1325 Puts,120601,16:00:00,1325,P,120706,0.211,64.35,62.6,66.9,0.006,,,-61.551,0.537,137.35,-40.551,-95.445,0.762,-1
,SPX 12S1325,Jul 1325 Puts,120601,16:00:00,1325,P,120720,0.213,70.52,69.2,72.4,0.003,162,30184,-57.705,0.46,167.501,-36.478,-125.269,0.733,68.7
,SPX 12T1325,Aug 1325 Puts,120601,16:00:00,1325,P,120817,0.218,82.18,80.8,84.2,0,1,4619,-52.281,0.362,218.904,-30.818,-188.492,0.697,76
,SPX 12U1325,Sep 1325 Puts,120601,16:00:00,1325,P,120921,0.219,94.32,92.5,96.2,-0.002,2,30506,-48.465,0.295,269.322,-26.151,-267.168,0.673,89
,SPX 12W1325,Nov 1325 Puts,120601,16:00:00,1325,P,121116,0.227,112.18,109.8,114.1,-0.002,,450,-45,0.231,334.508,-22.227,-392.131,0.652,-1
,SPX 12X1325,Dec 1325 Puts,120601,16:00:00,1325,P,121221,0.228,121.57,119.2,123.8,-0.003,563,46179,-43.659,0.207,368.911,-20.28,-470.907,0.644,115.8
,SPX 13O1325,Mar13 1325 Puts,120601,16:00:00,1325,P,130315,0.236,143.82,140.2,147.2,-0.001,,4822,-41.253,0.164,440.233,-17.553,-659.849,0.632,-1
,SPX 12F1330D1,JunW1 1330 Calls,120601,16:00:00,1330,C,120601,,0,,0.05,,217,904,0.022,0.006,0.056,-0.078,0.001,0,-1
,SPX 12F1330D8,JunW2 1330 Calls,120601,16:00:00,1330,C,120608,0.186,1.22,0.85,1.4,-0.074,551,640,9.031,0.519,27.386,-29.173,2.122,0.055,1.25
,SPX 12F1330,Jun 1330 Calls,120601,16:00:00,1330,C,120615,0.189,3.2,2.8,3.8,0.038,3334,27384,16.007,0.643,55.023,-37.555,6.591,0.112,3.7
,SPX 12F1330D22,JunW4 1330 Calls,,,1330,C,120622,,5.81,,,,,,25.787,0.721,84.512,-35.408,14.081,0.163,
,SPX 12G1330D6,JulW1 1330 Calls,,,1330,C,120706,,10.64,,,,,,31.93,0.571,126.445,-32.918,29.965,0.217,
,SPX 12G1330,Jul 1330 Calls,120601,16:00:00,1330,C,120720,0.203,17.31,16.1,17.8,-0.02,457,3061,35.904,0.504,161.807,-33.51,48.594,0.248,17.2
,SPX 12H1330,Aug 1330 Calls,120601,16:00:00,1330,C,120817,0.208,26.18,24.8,26.8,-0.007,10,183,41.922,0.41,214.081,-29.009,85.697,0.286,30.05
,SPX 12R1330D1,JunW1 1330 Puts,120601,16:00:00,1330,P,120601,,52.07,50.4,55,0.011,13,554,-99.973,0.006,0.056,-0.027,-3.641,1,51.25
,SPX 12R1330D8,JunW2 1330 Puts,120601,16:00:00,1330,P,120608,,54.47,53.3,57.6,0.018,,,-87.864,0.582,33.507,-42.873,-26.349,0.945,-1
,SPX 12R1330,Jun 1330 Puts,120601,16:00:00,1330,P,120615,,57.5,57,59.7,0.013,2257,36845,-79.479,0.638,62.104,-46.07,-43.087,0.888,56.2
,SPX 12R1330D22,JunW4 1330 Puts,,,1330,P,120622,,61.99,,,,,,-71.197,0.609,93.684,-45.385,-63.429,0.837,
,SPX 12S1330D6,JulW1 1330 Puts,,,1330,P,120706,,67.62,,,,,,-64.148,0.542,132.004,-37.595,-98.651,0.783,
,SPX 12S1330,Jul 1330 Puts,120601,16:00:00,1330,P,120720,0.21,73.62,72.3,75.5,0.001,474,5155,-59.935,0.466,162.962,-34.892,-129.098,0.752,70
,SPX 12T1330,Aug 1330 Puts,120601,16:00:00,1330,P,120817,0.216,85.06,83.6,87.1,0.002,85,745,-54.042,0.369,215.377,-30.126,-193.422,0.714,82.8
,SPX 12F1335D1,JunW1 1335 Calls,120601,16:00:00,1335,C,120601,,0,,0.05,,485,3596,0.006,0.002,0.017,-0.02,0,0,-1
,SPX 12F1335D8,JunW2 1335 Calls,120601,16:00:00,1335,C,120608,0.18,0.85,0.5,0.9,-0.165,2246,125,6.761,0.428,21.739,-20.87,1.574,0.041,0.85
,SPX 12F1335,Jun 1335 Calls,120601,16:00:00,1335,C,120615,0.186,2.51,2.05,3,0.012,857,19262,13.111,0.565,48.234,-31.659,5.458,0.092,2.8
,SPX 12F1335D22,JunW4 1335 Calls,,,1335,C,120622,,4.68,,,,,,22.39,0.695,76.584,-31.296,12.068,0.142,
,SPX 12G1335D6,JulW1 1335 Calls,,,1335,C,120706,,9.21,,,,,,29.204,0.565,119.701,-30.662,27.165,0.197,
,SPX 12G1335,Jul 1335 Calls,120601,16:00:00,1335,C,120720,0.2,15.7,14.4,16,-0.031,61,536,33.506,0.496,156.855,-31.931,45.551,0.229,15.65
,SPX 12H1335,Aug 1335 Calls,120601,16:00:00,1335,C,120817,0.205,24.31,22.8,24.8,-0.021,,11,39.956,0.41,210.055,-27.946,81.821,0.27,-1
,SPX 12R1335D1,JunW1 1335 Puts,120601,16:00:00,1335,P,120601,,57.07,55.4,60,0.01,14,215,-99.988,0.002,0.017,0.031,-3.655,1,56.75
,SPX 12R1335D8,JunW2 1335 Puts,120601,16:00:00,1335,P,120608,,58.96,57.9,62.2,0.011,10,10,-90.466,0.503,27.773,-34.553,-27.079,0.959,51.05
,SPX 12R1335,Jun 1335 Puts,120601,16:00:00,1335,P,120615,,61.6,61.3,64,0.015,13,18793,-82.442,0.597,55.571,-40.406,-44.492,0.908,60
,SPX 12R1335D22,JunW4 1335 Puts,,,1335,P,120622,,65.71,,,,,,-74.086,0.595,87.489,-41.639,-65.553,0.858,
,SPX 12S1335D6,JulW1 1335 Puts,,,1335,P,120706,,71.02,,,,,,-66.754,0.545,126.109,-35.303,-101.829,0.803,
,SPX 12S1335,Jul 1335 Puts,120601,16:00:00,1335,P,120720,,76.83,75.6,78.7,0.003,3,8,-62.183,0.471,157.923,-33.221,-132.922,0.771,75.55
,SPX 12T1335,Aug 1335 Puts,120601,16:00:00,1335,P,120817,0.213,88.02,86.6,90,0,2,5,-55.829,0.376,211.432,-29.052,-198.377,0.73,81.8
,SPX 12F1340D1,JunW1 1340 Calls,120601,16:00:00,1340,C,120601,,0,,0.05,,161,7031,0.001,0,0.004,-0.005,0,0,-1
,SPX 12F1340D8,JunW2 1340 Calls,120601,16:00:00,1340,C,120608,0.183,0.57,0.5,0.6,-0.035,876,1125,4.926,0.342,16.754,-17.216,1.135,0.029,0.6
,SPX 12F1340,Jun 1340 Calls,120601,16:00:00,1340,C,120615,0.179,1.96,1.45,2.1,-0.082,2697,32032,10.604,0.484,41.727,-25.126,4.47,0.075,2.2
,SPX 12F1340D22,JunW4 1340 Calls,,,1340,C,120622,,3.7,,,,,,19.149,0.661,68.323,-27.212,10.182,0.123,
,SPX 12G1340D6,JulW1 1340 Calls,,,1340,C,120706,,7.91,,,,,,26.525,0.556,112.474,-28.339,24.445,0.178,
,SPX 12G1340,Jul 1340 Calls,120601,16:00:00,1340,C,120720,0.197,14.22,12.8,14.3,-0.045,112,1742,31.163,0.485,151.54,-30.304,42.572,0.211,14.1
,SPX 12H1340,Aug 1340 Calls,120601,16:00:00,1340,C,120817,0.202,22.54,20.9,22.8,-0.031,,1690,38.003,0.408,205.667,-26.93,77.968,0.255,-1
,SPX 12I1340,Sep 1340 Calls,120601,16:00:00,1340,C,120921,0.207,31.8,30.1,32.2,-0.02,400,4641,43.54,0.347,258.726,-24.037,124.126,0.285,31.3
,SPX 12R1340D1,JunW1 1340 Puts,120601,16:00:00,1340,P,120601,,62.07,60.4,65.1,0.01,32,117,-99.993,0,0.004,0.047,-3.669,1,61.5
,SPX 12R1340D8,JunW2 1340 Puts,120601,16:00:00,1340,P,120608,,63.57,62.7,67,0.018,10,20,-92.677,0.423,22.458,-27.111,-27.71,0.971,61.85
,SPX 12R1340,Jun 1340 Puts,120601,16:00:00,1340,P,120615,,65.85,65.7,68.2,0.016,346,26474,-85.183,0.55,48.979,-34.875,-45.79,0.925,66.35
,SPX 12R1340D22,JunW4 1340 Puts,,,1340,P,120622,,69.57,,,,,,-76.888,0.577,80.934,-37.823,-67.6,0.877,
,SPX 12S1340D6,JulW1 1340 Puts,,,1340,P,120706,,74.54,,,,,,-69.365,0.55,119.701,-32.921,-104.964,0.822,
,SPX 12S1340,Jul 1340 Puts,120601,16:00:00,1340,P,120720,,80.15,78.9,82.1,0.003,264,1506,-64.444,0.475,152.398,-31.588,-136.727,0.789,78.85
,SPX 12T1340,Aug 1340 Puts,120601,16:00:00,1340,P,120817,0.209,91.06,89.6,93.1,-0.003,86,964,-57.638,0.382,207.067,-27.927,-203.351,0.745,80
,SPX 12U1340,Sep 1340 Puts,120601,16:00:00,1340,P,120921,0.214,102.71,100.9,104.7,0.001,,3179,-52.847,0.313,259.695,-24.607,-285.527,0.715,-1
,SPX 12F1345D1,JunW1 1345 Calls,120601,16:00:00,1345,C,120601,,0,,0.05,,216,3172,0,0,0.001,-0.001,0,0,-1
,SPX 12F1345D8,JunW2 1345 Calls,120601,16:00:00,1345,C,120608,,0.38,0.1,0.55,-0.132,545,407,3.484,0.265,12.513,-12.87,0.795,0.021,0.5
,SPX 12F1345,Jun 1345 Calls,120601,16:00:00,1345,C,120615,0.186,1.51,1.4,1.9,0.093,546,10551,8.557,0.381,35.627,-24.141,3.621,0.06,1.65
,SPX 12F1345D22,JunW4 1345 Calls,,,1345,C,120622,,2.88,,,,,,16.106,0.617,59.91,-23.236,8.443,0.106,
,SPX 12G1345D6,JulW1 1345 Calls,,,1345,C,120706,,6.74,,,,,,23.91,0.542,104.841,-25.974,21.825,0.161,
,SPX 12G1345,Jul 1345 Calls,120601,16:00:00,1345,C,120720,0.195,12.84,11.3,12.8,-0.059,18,36,28.885,0.472,145.906,-28.639,39.67,0.194,12.65
,SPX 12H1345,Aug 1345 Calls,120601,16:00:00,1345,C,120817,0.199,20.86,19.1,20.9,-0.041,,6,36.069,0.405,200.931,-25.881,74.15,0.24,-1
,SPX 12R1345D1,JunW1 1345 Puts,120601,16:00:00,1345,P,120601,,67.07,65.4,70.2,0.011,,4,-99.994,0,0.001,0.05,-3.682,1,-1
,SPX 12R1345D8,JunW2 1345 Puts,120601,16:00:00,1345,P,120608,,68.27,67.7,72.1,0.024,,1,-94.509,0.347,17.686,-20.671,-28.245,0.979,-1
,SPX 12R1345,Jun 1345 Puts,120601,16:00:00,1345,P,120615,,70.22,70.2,72.8,0.015,16,10741,-87.68,0.499,42.475,-29.588,-46.977,0.94,66
,SPX 12R1345D22,JunW4 1345 Puts,,,1345,P,120622,,73.56,,,,,,-79.58,0.554,74.111,-33.99,-69.556,0.894,
,SPX 12S1345D6,JulW1 1345 Puts,,,1345,P,120706,,78.19,,,,,,-71.982,0.548,112.828,-30.472,-108.037,0.839,
,SPX 12S1345,Jul 1345 Puts,120601,16:00:00,1345,P,120720,,83.58,82.4,85.6,0.005,,7,-66.708,0.476,146.408,-29.891,-140.502,0.806,-1
,SPX 12T1345,Aug 1345 Puts,120601,16:00:00,1345,P,120817,0.209,94.19,92.8,96.2,0.003,,,-59.467,0.387,202.286,-27.372,-208.334,0.76,-1
,SPX 12F1350D1,JunW1 1350 Calls,120601,16:00:00,1350,C,120601,,0,,0.05,,306,6799,0,0,0,0,0,0,-1
,SPX 12F1350D8,JunW2 1350 Calls,120601,16:00:00,1350,C,120608,0.186,0.24,0.25,0.35,0.25,1893,2101,2.388,0.199,9.04,-10.878,0.539,0.014,0.3
,SPX 12F1350,Jun 1350 Calls,120601,16:00:00,1350,C,120615,0.18,1.15,1,1.25,-0.017,6828,171963,6.878,0.327,29.967,-18.49,2.894,0.048,1.15
,SPX 12F1350D22,JunW4 1350 Calls,120601,16:00:00,1350,C,120622,0.191,2.19,2.9,4,0.58,193,401,13.298,0.566,51.538,-26.977,6.868,0.09,3.6
,SPX 12G1350D6,JulW1 1350 Calls,120601,16:00:00,1350,C,120706,0.189,5.69,6.3,7.6,0.227,225,4,21.379,0.525,96.89,-27.218,19.32,0.144,7.5
,SPX 12G1350,Jul 1350 Calls,120601,16:00:00,1350,C,120720,0.192,11.57,10,11.4,-0.074,4356,39289,26.682,0.457,140,-26.947,36.859,0.179,10.95
,SPX 12H1350,Aug 1350 Calls,120601,16:00:00,1350,C,120817,0.197,19.27,17.4,19.2,-0.049,3729,12663,34.159,0.401,195.87,-24.891,70.377,0.225,18.9
,SPX 12I1350,Sep 1350 Calls,120601,16:00:00,1350,C,120921,0.203,28.05,26.1,28.2,-0.031,1243,20375,40.235,0.348,250.536,-22.719,114.909,0.259,27.85
,SPX 12K1350,Nov 1350 Calls,120601,16:00:00,1350,C,121116,0.211,35.16,38.8,41.4,0.141,,3001,42.968,0.271,314.167,-20.225,181.262,0.29,-1
,SPX 12L1350,Dec 1350 Calls,120601,16:00:00,1350,C,121221,0.214,47.06,45.7,48.6,0.003,962,77789,48.443,0.244,355.592,-19.016,233.895,0.303,48.2
,SPX 13C1350,Mar13 1350 Calls,120601,16:00:00,1350,C,130315,0.222,62.96,60.8,65,0.001,100,6612,51.76,0.185,430.181,-16.941,345.131,0.323,65
,SPX 12R1350D1,JunW1 1350 Puts,120601,16:00:00,1350,P,120601,,72.07,70.4,75.1,0.009,5,261,-99.994,0,0,0.051,-3.696,1,71.75
,SPX 12R1350D8,JunW2 1350 Puts,120601,16:00:00,1350,P,120608,,73.05,72.4,76.7,0.013,2,3,-95.987,0.277,13.541,-15.283,-28.694,0.986,63
,SPX 12R1350,Jun 1350 Puts,120601,16:00:00,1350,P,120615,,74.7,74.9,77.5,0.019,541,160274,-89.919,0.445,36.2,-24.643,-48.049,0.952,73.8
,SPX 12R1350D22,JunW4 1350 Puts,120601,16:00:00,1350,P,120622,,77.68,76.7,80.9,0.014,,,-82.142,0.526,67.124,-30.194,-71.411,0.91,-1
,SPX 12S1350D6,JulW1 1350 Puts,120601,16:00:00,1350,P,120706,,81.96,81.1,85.2,0.008,1,,-74.562,0.539,105.554,-27.983,-111.033,0.856,71.2
,SPX 12S1350,Jul 1350 Puts,120601,16:00:00,1350,P,120720,,87.11,86,89.3,0.005,112,37953,-68.971,0.478,139.98,-28.141,-144.233,0.821,85.3
,SPX 12T1350,Aug 1350 Puts,120601,16:00:00,1350,P,120817,,97.41,96,99.5,0.003,,11420,-61.311,0.391,197.092,-26.075,-213.315,0.775,-1
,SPX 12U1350,Sep 1350 Puts,120601,16:00:00,1350,P,120921,0.209,108.66,106.9,110.7,0,18,39997,-55.876,0.324,251.488,-23.237,-297.953,0.741,106.9
,SPX 12W1350,Nov 1350 Puts,120601,16:00:00,1350,P,121116,0.217,125.84,123.4,128.1,-0.001,,,-50.785,0.253,321.165,-20.384,-430.073,0.71,-1
,SPX 12X1350,Dec 1350 Puts,120601,16:00:00,1350,P,121221,0.22,135,132.6,137.8,0.001,22,66070,-48.833,0.226,357.182,-18.915,-512.998,0.697,132.7
,SPX 13O1350,Mar13 1350 Puts,120601,16:00:00,1350,P,130315,0.229,156.97,153.1,160.4,-0.001,,5543,-45.343,0.178,431.817,-16.611,-709.88,0.677,-1
,SPX 12F1355D1,JunW1 1355 Calls,120601,16:00:00,1355,C,120601,,0,,0.05,,170,7232,0,0,0,0,0,0,-1
,SPX 12F1355D8,JunW2 1355 Calls,120601,16:00:00,1355,C,120608,0.185,0.15,0.15,0.25,,411,824,1.583,0.144,6.304,-7.759,0.353,0.01,0.2
,SPX 12F1355,Jun 1355 Calls,120601,16:00:00,1355,C,120615,0.181,0.86,0.55,1.25,0.047,1433,31410,5.451,0.277,24.815,-15.727,2.279,0.038,1
,SPX 12F1355D22,JunW4 1355 Calls,,,1355,C,120622,,1.63,,,,,,10.756,0.509,43.41,-15.921,5.469,0.077,
,SPX 12G1355D6,JulW1 1355 Calls,,,1355,C,120706,,4.76,,,,,,18.949,0.504,88.719,-21.227,16.947,0.129,
,SPX 12G1355,Jul 1355 Calls,120601,16:00:00,1355,C,120720,0.189,10.4,8.7,10,-0.098,17,360,24.563,0.44,133.873,-25.122,34.147,0.164,9.9
,SPX 12H1355,Aug 1355 Calls,120601,16:00:00,1355,C,120817,0.194,17.77,15.8,17.5,-0.062,4,,32.279,0.395,190.505,-23.786,66.662,0.211,17.1
,SPX 12R1355D1,JunW1 1355 Puts,120601,16:00:00,1355,P,120601,,77.07,75.4,79.9,0.008,,2,-99.994,0,0,0.052,-3.71,1,-1
,SPX 12R1355D8,JunW2 1355 Puts,120601,16:00:00,1355,P,120608,,77.89,77.5,81.9,0.023,,2,-97.145,0.215,10.06,-10.933,-29.066,0.99,-1
,SPX 12R1355,Jun 1355 Puts,120601,16:00:00,1355,P,120615,,79.28,79.6,82.1,0.014,1,23801,-91.89,0.39,30.281,-20.121,-49.005,0.962,71.25
,SPX 12R1355D22,JunW4 1355 Puts,,,1355,P,120622,,81.91,,,,,,-84.552,0.494,60.083,-26.49,-73.153,0.923,
,SPX 12S1355D6,JulW1 1355 Puts,,,1355,P,120706,,85.86,,,,,,-77.079,0.526,97.951,-25.476,-113.934,0.871,
,SPX 12S1355,Jul 1355 Puts,120601,16:00:00,1355,P,120720,,90.75,89.7,93,0.001,10,,-71.232,0.478,133.151,-26.349,-147.906,0.836,81.55
,SPX 12T1355,Aug 1355 Puts,120601,16:00:00,1355,P,120817,,100.72,99.4,103,0.003,170,131,-63.167,0.394,191.495,-25.007,-218.285,0.789,98.3
,SPX 12F1360D1,JunW1 1360 Calls,120601,16:00:00,1360,C,120601,,0,,0.05,,335,11071,0,0,0,0,0,0,-1
,SPX 12F1360D8,JunW2 1360 Calls,120601,16:00:00,1360,C,120608,,0.09,0.1,0.2,,839,1903,1.012,0.1,4.234,-3.872,0.223,0.007,0.15
,SPX 12F1360,Jun 1360 Calls,120601,16:00:00,1360,C,120615,0.186,0.64,0.6,1.05,0.281,888,42821,4.257,0.231,20.218,-14.865,1.768,0.03,0.8
,SPX 12F1360D22,JunW4 1360 Calls,,,1360,C,120622,,1.19,,,,,,8.508,0.445,35.719,-12.719,4.254,0.065,
,SPX 12G1360D6,JulW1 1360 Calls,,,1360,C,120706,,3.94,,,,,,16.636,0.479,80.434,-18.901,14.719,0.115,
,SPX 12G1360,Jul 1360 Calls,120601,16:00:00,1360,C,120720,0.186,9.32,7.6,8.8,-0.117,196,9534,22.537,0.421,127.58,-23.294,31.546,0.149,8.8
,SPX 12H1360,Aug 1360 Calls,120601,16:00:00,1360,C,120817,0.192,16.35,14.3,15.9,-0.075,1691,130,30.435,0.388,184.864,-22.751,63.013,0.198,15.6
,SPX 12I1360,Sep 1360 Calls,120601,16:00:00,1360,C,120921,0.199,24.6,22.5,24.4,-0.045,30,865,36.958,0.346,241.116,-21.322,105.763,0.235,24.2
,SPX 12R1360D1,JunW1 1360 Puts,120601,16:00:00,1360,P,120601,,82.07,80.4,85.1,0.001,1,51,-99.994,0,0,0.052,-3.723,1,70
,SPX 12R1360D8,JunW2 1360 Puts,120601,16:00:00,1360,P,120608,,82.78,82.2,86.6,0.02,,,-98.025,0.161,7.237,-7.547,-29.372,0.993,-1
,SPX 12R1360,Jun 1360 Puts,120601,16:00:00,1360,P,120615,,83.95,84.4,87,0.02,4058,37379,-93.595,0.335,24.827,-16.079,-49.848,0.97,83.75
,SPX 12R1360D22,JunW4 1360 Puts,,,1360,P,120622,,86.25,,,,,,-86.794,0.458,53.1,-22.929,-74.776,0.935,
,SPX 12S1360D6,JulW1 1360 Puts,,,1360,P,120706,,89.87,,,,,,-79.517,0.509,90.103,-22.979,-116.726,0.885,
,SPX 12S1360,Jul 1360 Puts,120601,16:00:00,1360,P,120720,,94.5,93.5,96.7,0.005,770,3486,-73.469,0.472,125.966,-24.529,-151.505,0.851,93
,SPX 12T1360,Aug 1360 Puts,120601,16:00:00,1360,P,120817,,104.11,102.8,106.3,0.004,,,-65.03,0.397,185.506,-23.905,-223.233,0.802,-1
,SPX 12U1360,Sep 1360 Puts,120601,16:00:00,1360,P,120921,0.206,114.9,113.1,117.1,0.002,,832,-58.975,0.333,241.836,-21.984,-310.46,0.765,-1
,SPX 12F1365D1,JunW1 1365 Calls,120601,16:00:00,1365,C,120601,,0,,0.05,,328,11186,0,0,0,0,0,0,-1
,SPX 12F1365D8,JunW2 1365 Calls,120601,16:00:00,1365,C,120608,,0.05,0.1,0.15,,1042,649,0.623,0.067,2.733,-2.39,0.136,0.004,0.1
,SPX 12F1365,Jun 1365 Calls,120601,16:00:00,1365,C,120615,0.188,0.47,0.5,0.85,0.426,473,49657,3.273,0.189,16.2,-12.86,1.351,0.023,0.6
,SPX 12F1365D22,JunW4 1365 Calls,,,1365,C,120622,,0.84,,,,,,6.568,0.382,28.631,-9.886,3.223,0.055,
,SPX 12G1365D6,JulW1 1365 Calls,,,1365,C,120706,,3.22,,,,,,14.458,0.45,72.149,-16.645,12.649,0.103,
,SPX 12G1365,Jul 1365 Calls,120601,16:00:00,1365,C,120720,0.185,8.35,6.6,7.8,-0.135,21,222,20.608,0.401,121.174,-21.717,29.061,0.136,7.55
,SPX 12H1365,Aug 1365 Calls,120601,16:00:00,1365,C,120817,0.19,15.02,12.9,14.5,-0.085,7,2,28.631,0.381,178.976,-21.608,59.442,0.185,14.6
