Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1125,Jun12 1125 Puts,111215,16:00:00,1125,P,120615,0.297,62.37,60.7,64.3,0.002,,9796,-22.33,0.107,309.72,-25.039,-231.485,0.339,-1
,SPX 12U1125,Sep12 1125 Puts,111215,16:00:00,1125,P,120921,0.295,85.8,83.2,88.1,-0.002,8,4673,-23.182,0.091,390.223,-20.243,-389.807,0.376,85.8
,SPX 11L1130,Dec 1130 Calls,111215,16:00:00,1130,C,111216,,85.84,85.5,90.4,0.025,,14912,99.995,0,0,0.235,3.094,1,-1
,SPX 11L1130D23,DecW4 1130 Calls,111215,16:00:00,1130,C,111223,,90.89,85.8,90.5,-0.03,,,96.293,0.07,40.768,-95.859,23.766,0.976,-1
,SPX 12A1130,Jan12 1130 Calls,111215,16:00:00,1130,C,120120,,101.67,95.7,100.1,-0.037,,13,91.422,0.107,116.112,-53.799,81.964,0.834,-1
,SPX 12B1130,Feb12 1130 Calls,111215,16:00:00,1130,C,120217,,111.39,106.3,110.9,-0.025,,,86.653,0.122,169.773,-42.15,134.193,0.762,-1
,SPX 12C1130,Mar12 1130 Calls,111215,16:00:00,1130,C,120316,,117.98,115,119.8,-0.005,,,81.023,0.149,210.778,-34.689,184.209,0.72,-1
,SPX 11X1130,Dec 1130 Puts,111215,16:00:00,1130,P,111216,,0,0.1,0.15,,1754,23089,0,0,0,0,0,0,0.1
,SPX 11X1130D23,DecW4 1130 Puts,111215,16:00:00,1130,P,111223,0.289,1.19,1.1,1.35,0.034,34,,-3.401,0.104,20.026,-31.105,-1.551,0.024,1.3
,SPX 12M1130,Jan12 1130 Puts,111215,16:00:00,1130,P,120120,0.279,12.11,11,13,-0.01,4,2914,-13.523,0.161,105.504,-40.883,-24.62,0.166,11.85
,SPX 12N1130,Feb12 1130 Puts,111215,16:00:00,1130,P,120217,0.29,25.09,23.6,26.1,-0.01,,40,-18.183,0.146,165.535,-37.525,-60.133,0.238,-1
,SPX 12O1130,Mar12 1130 Puts,111215,16:00:00,1130,P,120316,0.294,36.01,34.4,37.4,-0.003,,,-20.336,0.137,209.649,-33.503,-98.891,0.28,-1
,SPX 11L1135,Dec 1135 Calls,111215,16:00:00,1135,C,111216,,80.84,80.5,85.2,0.025,,16370,99.995,0,0,0.236,3.107,1,-1
,SPX 11L1135D23,DecW4 1135 Calls,111215,16:00:00,1135,C,111223,,86.12,81,85.7,-0.032,,,95.894,0.079,42.415,-97.034,23.649,0.968,-1
,SPX 12A1135,Jan12 1135 Calls,111215,16:00:00,1135,C,120120,,97.21,91.3,95.5,-0.039,,,90.821,0.117,118.637,-53.867,81.301,0.818,-1
,SPX 12B1135,Feb12 1135 Calls,111215,16:00:00,1135,C,120217,,107.24,102.5,107,-0.023,,,85.976,0.13,172.441,-42.199,132.993,0.748,-1
,SPX 12F1135,Jun12 1135 Calls,111215,16:00:00,1135,C,120615,0.293,136.25,133.5,138.4,-0.002,,1,76.724,0.126,314.986,-25.461,325.938,0.641,-1
,SPX 11X1135,Dec 1135 Puts,111215,16:00:00,1135,P,111216,,0,0.1,0.15,,1122,24402,0,0,0,0,0,0,0.15
,SPX 11X1135D23,DecW4 1135 Puts,111215,16:00:00,1135,P,111223,0.284,1.39,1.3,1.55,0.029,58,,-4.011,0.123,22.535,-34.444,-1.801,0.032,1.6
,SPX 12M1135,Jan12 1135 Puts,111215,16:00:00,1135,P,120120,0.276,12.92,11.8,13.8,-0.009,631,4585,-14.414,0.171,109.274,-41.908,-26.119,0.182,12.75
,SPX 12N1135,Feb12 1135 Puts,111215,16:00:00,1135,P,120217,0.288,26.2,24.8,27.3,-0.006,,5,-18.988,0.153,168.824,-38.026,-62.556,0.252,-1
,SPX 12R1135,Jun12 1135 Puts,111215,16:00:00,1135,P,120615,0.293,65.4,63.7,67.4,0.002,,253,-23.517,0.113,314.857,-25.133,-241.802,0.359,-1
,SPX 11L1140,Dec 1140 Calls,111215,16:00:00,1140,C,111216,,75.84,75.3,80.2,0.025,,13549,99.995,0,0,0.237,3.121,1,-1
,SPX 11L1140D23,DecW4 1140 Calls,111215,16:00:00,1140,C,111223,,81.37,76.5,80.4,-0.036,1,,95.44,0.091,44.163,-98.231,23.507,0.959,78.2
,SPX 12A1140,Jan12 1140 Calls,111215,16:00:00,1140,C,120120,,92.8,87.2,91.5,-0.038,5,34,90.171,0.127,121.197,-53.907,80.57,0.802,88
,SPX 12B1140,Feb12 1140 Calls,111215,16:00:00,1140,C,120217,,103.13,98.5,103,-0.023,,,85.257,0.141,175.086,-42.226,131.709,0.733,-1
,SPX 12C1140,Mar12 1140 Calls,111215,16:00:00,1140,C,120316,,110.4,107.6,112.3,-0.004,,,79.356,0.162,216.346,-34.945,180.552,0.694,-1
,SPX 11X1140,Dec 1140 Puts,111215,16:00:00,1140,P,111216,,0,0.1,0.2,,3821,31547,0,0,0,0,0,0,0.2
,SPX 11X1140D23,DecW4 1140 Puts,111215,16:00:00,1140,P,111223,0.279,1.63,1.55,1.75,0.018,298,,-4.727,0.145,25.297,-38.061,-2.091,0.041,1.8
,SPX 12M1140,Jan12 1140 Puts,111215,16:00:00,1140,P,120120,0.273,13.77,12.8,14.7,-0.003,19,13811,-15.361,0.183,113.034,-43.015,-27.695,0.198,13.3
,SPX 12N1140,Feb12 1140 Puts,111215,16:00:00,1140,P,120217,0.287,27.36,26.5,28.5,0.005,,11117,-19.826,0.16,172.042,-38.749,-65.057,0.267,-1
,SPX 12O1140,Mar12 1140 Puts,111215,16:00:00,1140,P,120316,0.289,38.59,36.9,40,-0.004,,10,-21.865,0.148,215.543,-33.91,-105.334,0.306,-1
,SPX 11L1145,Dec 1145 Calls,111215,16:00:00,1145,C,111216,,70.84,70.6,75.3,0.03,,17605,99.995,0,0,0.237,3.135,1,-1
,SPX 11L1145D23,DecW4 1145 Calls,111215,16:00:00,1145,C,111223,,76.65,71.8,75.9,-0.037,,,94.924,0.104,46.018,-99.44,23.34,0.947,-1
,SPX 12A1145,Jan12 1145 Calls,111215,16:00:00,1145,C,120120,,88.41,83.2,87.4,-0.035,,,89.467,0.138,123.785,-53.917,79.766,0.785,-1
,SPX 12B1145,Feb12 1145 Calls,111215,16:00:00,1145,C,120217,,99.06,94.9,99.3,-0.02,,,84.324,0.202,177.7,-42.231,130.336,0.718,-1
,SPX 12C1145,Mar12 1145 Calls,111215,16:00:00,1145,C,120316,,106.67,104,108.6,-0.003,,,78.477,0.169,219.021,-35.048,178.589,0.681,-1
,SPX 11X1145,Dec 1145 Puts,111215,16:00:00,1145,P,111216,,0,0.15,0.25,,1061,21799,0,0,0,0,0,0,0.2
,SPX 11X1145D23,DecW4 1145 Puts,111215,16:00:00,1145,P,111223,0.273,1.91,1.7,2.05,-0.016,387,,-5.566,0.171,28.32,-41.26,-2.426,0.053,2
,SPX 12M1145,Jan12 1145 Puts,111215,16:00:00,1145,P,120120,0.271,14.68,13.8,15.6,-0.001,1800,1635,-16.368,0.195,116.768,-44.074,-29.352,0.215,14
,SPX 12N1145,Feb12 1145 Puts,111215,16:00:00,1145,P,120217,0.283,28.56,27.1,29.8,-0.004,,,-20.7,0.168,175.178,-38.843,-67.638,0.282,-1
,SPX 12O1145,Mar12 1145 Puts,111215,16:00:00,1145,P,120316,0.287,39.95,38.2,41.4,-0.004,,,-22.668,0.154,218.355,-34.08,-108.678,0.319,-1
,SPX 11L1150,Dec 1150 Calls,111215,16:00:00,1150,C,111216,,65.84,65.6,70.3,0.033,1800,116456,99.995,0,0.001,0.237,3.149,1,68.6
,SPX 11L1150D23,DecW4 1150 Calls,111215,16:00:00,1150,C,111223,,71.96,66.9,71,-0.043,1,,94.335,0.119,47.983,-100.651,23.141,0.933,67.9
,SPX 12A1150,Jan12 1150 Calls,111215,16:00:00,1150,C,120120,,84.07,79.2,83.3,-0.034,4,16492,88.703,0.15,126.39,-53.89,78.884,0.767,80.15
,SPX 12B1150,Feb12 1150 Calls,111215,16:00:00,1150,C,120217,,95.04,91,95.4,-0.019,,95,83.226,0.213,180.277,-42.223,128.862,0.703,-1
,SPX 12C1150,Mar12 1150 Calls,111215,16:00:00,1150,C,120316,0.288,102.99,100.2,104.7,-0.006,70,22124,77.565,0.175,221.61,-34.794,176.536,0.668,101.55
,SPX 12F1150,Jun12 1150 Calls,111215,16:00:00,1150,C,120615,0.288,125.89,123.4,128.3,0,,17603,74.623,0.137,321.943,-25.576,317.529,0.611,-1
,SPX 12I1150,Sep12 1150 Calls,111215,16:00:00,1150,C,120921,0.287,144.47,142,146.9,0,800,2425,73.2,0.113,401.394,-20.828,458.04,0.583,145
,SPX 11X1150,Dec 1150 Puts,111215,16:00:00,1150,P,111216,,0,0.2,0.25,,8673,236482,0,0,0.001,-0.001,0,0,0.2
,SPX 11X1150D23,DecW4 1150 Puts,111215,16:00:00,1150,P,111223,0.269,2.24,2.05,2.4,-0.004,899,,-6.547,0.2,31.604,-45.873,-2.811,0.067,2.4
,SPX 12M1150,Jan12 1150 Puts,111215,16:00:00,1150,P,120120,0.267,15.64,14.4,16.6,-0.009,4434,56130,-17.437,0.208,120.459,-44.721,-31.092,0.233,15.45
,SPX 12N1150,Feb12 1150 Puts,111215,16:00:00,1150,P,120217,0.281,29.8,28.8,31,0.003,17,16473,-21.611,0.176,178.219,-39.323,-70.302,0.297,29.5
,SPX 12O1150,Mar12 1150 Puts,111215,16:00:00,1150,P,120316,0.286,41.35,40.4,42.8,0.007,64,71544,-23.499,0.16,221.064,-34.496,-112.105,0.332,42.8
,SPX 12R1150,Jun12 1150 Puts,111215,16:00:00,1150,P,120615,0.287,70.19,68,72.2,-0.003,3,43473,-25.404,0.123,321.89,-25.111,-257.922,0.389,67.5
,SPX 12U1150,Sep12 1150 Puts,111215,16:00:00,1150,P,120921,0.289,94.31,92.4,97.1,0.004,504,9728,-25.749,0.102,401.412,-20.349,-425.362,0.417,93.5
,SPX 11L1155,Dec 1155 Calls,111215,16:00:00,1155,C,111216,,60.84,60.7,65.3,0.036,,24399,99.993,0.001,0.006,0.233,3.162,1,-1
,SPX 11L1155D23,DecW4 1155 Calls,111215,16:00:00,1155,C,111223,,67.31,62.5,66.4,-0.043,24,,93.66,0.137,50.061,-101.845,22.909,0.916,63.3
,SPX 12A1155,Jan12 1155 Calls,111215,16:00:00,1155,C,120120,,79.76,75.2,79.3,-0.031,,1,87.874,0.164,129.003,-53.823,77.919,0.749,-1
,SPX 12B1155,Feb12 1155 Calls,111215,16:00:00,1155,C,120217,,91.08,87.5,91.8,-0.016,,,82.073,0.224,182.804,-42.201,127.285,0.688,-1
,SPX 12C1155,Mar12 1155 Calls,111215,16:00:00,1155,C,120316,0.287,99.37,96.9,101.4,-0.002,,,76.622,0.182,224.101,-35.062,174.391,0.654,-1
,SPX 11X1155,Dec 1155 Puts,111215,16:00:00,1155,P,111216,,0,0.25,0.3,,232,27952,-0.002,0.001,0.006,-0.007,0,0,0.25
,SPX 11X1155D23,DecW4 1155 Puts,111215,16:00:00,1155,P,111223,0.262,2.63,2.25,2.75,-0.042,836,,-7.691,0.234,35.143,-49.28,-3.252,0.084,2.85
,SPX 12M1155,Jan12 1155 Puts,111215,16:00:00,1155,P,120120,0.265,16.66,15.8,17.6,0.002,20,495,-18.573,0.222,124.084,-45.9,-32.918,0.251,16.45
,SPX 12N1155,Feb12 1155 Puts,111215,16:00:00,1155,P,120217,0.277,31.1,29.4,32.3,-0.008,,1,-22.559,0.184,181.152,-39.264,-73.048,0.312,-1
,SPX 12O1155,Mar12 1155 Puts,111215,16:00:00,1155,P,120316,0.282,42.79,40.9,44.2,-0.006,,1,-24.356,0.166,223.661,-34.28,-115.616,0.346,-1
,SPX 11L1160,Dec 1160 Calls,111215,16:00:00,1160,C,111216,,55.84,55.7,60.4,0.041,1,21715,99.987,0.002,0.022,0.211,3.176,1,59.6
,SPX 11L1160D23,DecW4 1160 Calls,111215,16:00:00,1160,C,111223,,62.69,58,61.8,-0.045,1,,92.883,0.159,52.253,-103.002,22.637,0.897,59.7
,SPX 12A1160,Jan12 1160 Calls,111215,16:00:00,1160,C,120120,,75.51,71.3,75.3,-0.029,,27,86.893,0.231,131.607,-53.709,76.865,0.73,-1
,SPX 12B1160,Feb12 1160 Calls,111215,16:00:00,1160,C,120217,0.284,87.19,83.7,88,-0.015,,,80.864,0.236,185.265,-41.014,125.604,0.672,-1
,SPX 12C1160,Mar12 1160 Calls,111215,16:00:00,1160,C,120316,0.285,95.79,93.4,97.9,-0.001,,8000,75.646,0.189,226.485,-35.174,172.155,0.641,-1
,SPX 11X1160,Dec 1160 Puts,111215,16:00:00,1160,P,111216,,0,0.25,0.3,,4662,38395,-0.008,0.002,0.022,-0.03,0,0,0.3
,SPX 11X1160D23,DecW4 1160 Puts,111215,16:00:00,1160,P,111223,0.257,3.08,2.65,3.2,-0.042,427,,-9.021,0.273,38.923,-53.864,-3.757,0.103,3.35
,SPX 12M1160,Jan12 1160 Puts,111215,16:00:00,1160,P,120120,0.26,17.74,16.5,18.7,-0.009,31,14075,-19.778,0.237,127.621,-46.305,-34.834,0.27,17.2
,SPX 12N1160,Feb12 1160 Puts,111215,16:00:00,1160,P,120217,0.276,32.45,31.4,33.7,0.003,,202,-23.547,0.192,183.964,-39.829,-75.879,0.328,-1
,SPX 12O1160,Mar12 1160 Puts,111215,16:00:00,1160,P,120316,0.28,44.29,42.5,45.8,-0.003,,8164,-25.242,0.172,226.136,-34.444,-119.21,0.359,-1
,SPX 11L1165,Dec 1165 Calls,111215,16:00:00,1165,C,111216,,50.84,50.8,55.4,0.044,,31956,99.964,0.008,0.075,0.119,3.189,1,-1
,SPX 11L1165D23,DecW4 1165 Calls,111215,16:00:00,1165,C,111223,,58.11,53.3,57.2,-0.049,,,91.988,0.184,54.554,-104.093,22.32,0.874,-1
,SPX 12A1165,Jan12 1165 Calls,111215,16:00:00,1165,C,120120,,71.31,67.5,71.4,-0.026,,2,85.446,0.302,134.199,-53.566,75.708,0.71,-1
,SPX 12B1165,Feb12 1165 Calls,111215,16:00:00,1165,C,120217,0.28,83.36,80.1,84.3,-0.014,,,79.596,0.248,187.643,-41.124,123.815,0.656,-1
,SPX 12C1165,Mar12 1165 Calls,111215,16:00:00,1165,C,120316,0.282,92.26,89.9,94.4,-0.001,,,74.636,0.197,228.75,-35.196,169.826,0.627,-1
,SPX 12F1165,Jun12 1165 Calls,111215,16:00:00,1165,C,120615,0.282,115.87,113.4,118.3,0,,200,72.375,0.148,328.01,-25.519,308.276,0.581,-1
,SPX 11X1165,Dec 1165 Puts,111215,16:00:00,1165,P,111216,,0,0.3,0.45,,2669,36821,-0.031,0.008,0.075,-0.122,-0.001,0,0.3
,SPX 11X1165D23,DecW4 1165 Puts,111215,16:00:00,1165,P,111223,0.256,3.6,3.4,3.8,0,310,,-10.561,0.317,42.915,-60.675,-4.332,0.126,3.6
,SPX 12M1165,Jan12 1165 Puts,111215,16:00:00,1165,P,120120,0.257,18.88,18,19.7,-0.002,4,4422,-21.057,0.252,131.047,-47.102,-36.841,0.29,18.6
,SPX 12N1165,Feb12 1165 Puts,111215,16:00:00,1165,P,120217,0.271,33.85,32.1,35.1,-0.009,1,1,-24.575,0.201,186.641,-39.692,-78.796,0.344,32.8
,SPX 12O1165,Mar12 1165 Puts,111215,16:00:00,1165,P,120316,0.277,45.82,43.9,47.3,-0.005,,256,-26.156,0.178,228.479,-34.446,-122.89,0.373,-1
,SPX 12R1165,Jun12 1165 Puts,111215,16:00:00,1165,P,120615,0.282,75.29,73.1,77.4,-0.001,,300,-27.422,0.133,327.994,-25.134,-274.821,0.419,-1
,SPX 11L1170,Dec 1170 Calls,111215,16:00:00,1170,C,111216,,45.84,45.8,50.5,0.047,519,19603,99.89,0.023,0.227,-0.199,3.2,0.999,45
,SPX 11L1170D23,DecW4 1170 Calls,111215,16:00:00,1170,C,111223,,53.59,48.9,52.9,-0.05,,,90.952,0.215,56.959,-105.082,21.953,0.849,-1
,SPX 12A1170,Jan12 1170 Calls,111215,16:00:00,1170,C,120120,,67.2,63.7,67.5,-0.024,,94,83.814,0.325,136.761,-53.41,74.435,0.69,-1
,SPX 12B1170,Feb12 1170 Calls,111215,16:00:00,1170,C,120217,0.278,79.6,76.6,80.9,-0.011,,2,78.27,0.261,189.918,-41.29,121.918,0.64,-1
,SPX 12C1170,Mar12 1170 Calls,111215,16:00:00,1170,C,120316,0.279,88.79,86.4,90.7,-0.003,,100,73.594,0.204,230.883,-35.129,167.405,0.613,-1
,SPX 11X1170,Dec 1170 Puts,111215,16:00:00,1170,P,111216,,0,0.25,0.45,,3964,28044,-0.105,0.023,0.227,-0.442,-0.003,0.001,0.3
,SPX 11X1170D23,DecW4 1170 Puts,111215,16:00:00,1170,P,111223,0.253,4.21,4.1,4.4,0.01,619,,-12.313,0.339,47.076,-66.317,-4.984,0.151,4.3
,SPX 12M1170,Jan12 1170 Puts,111215,16:00:00,1170,P,120120,0.255,20.1,19.2,21,-0.001,2332,8168,-22.414,0.269,134.332,-47.81,-38.942,0.31,19.5
,SPX 12N1170,Feb12 1170 Puts,111215,16:00:00,1170,P,120217,0.269,35.3,33.5,36.6,-0.007,410,149,-25.645,0.21,189.168,-39.838,-81.799,0.36,34.8
,SPX 12O1170,Mar12 1170 Puts,111215,16:00:00,1170,P,120316,0.275,47.41,45.6,49,-0.002,,180,-27.1,0.184,230.679,-34.554,-126.654,0.387,-1
,SPX 11L1175,Dec 1175 Calls,111215,16:00:00,1175,C,111216,,40.85,40.9,45.5,0.059,149,55646,99.684,0.062,0.61,-1.191,3.207,0.997,44
,SPX 11L1175D23,DecW4 1175 Calls,111215,16:00:00,1175,C,111223,,49.12,44.8,49,-0.045,1,,89.749,0.251,59.454,-105.924,21.528,0.82,47
,SPX 12A1175,Jan12 1175 Calls,111215,16:00:00,1175,C,120120,0.266,63.18,60.1,63.9,-0.018,8,32329,82.063,0.35,139.262,-51.338,73.042,0.67,62.65
,SPX 12B1175,Feb12 1175 Calls,111215,16:00:00,1175,C,120217,0.275,75.91,73.2,77.3,-0.009,,680,76.883,0.274,192.072,-41.345,119.912,0.624,-1
,SPX 12C1175,Mar12 1175 Calls,111215,16:00:00,1175,C,120316,0.277,85.37,83,87.4,-0.002,,18954,72.517,0.211,232.875,-35.17,164.893,0.599,-1
,SPX 12F1175,Jun12 1175 Calls,111215,16:00:00,1175,C,120615,0.279,109.39,107,111.9,0.001,,6272,70.793,0.156,331.483,-25.433,301.642,0.561,-1
,SPX 12I1175,Sep12 1175 Calls,111215,16:00:00,1175,C,120921,0.279,128.66,126.6,130.7,0,,3565,70.095,0.125,410.289,-20.683,439.413,0.542,-1
,SPX 11X1175,Dec 1175 Puts,111215,16:00:00,1175,P,111216,,0.01,0.3,0.4,,17592,95037,-0.311,0.062,0.61,-1.435,-0.01,0.003,0.3
,SPX 11X1175D23,DecW4 1175 Puts,111215,16:00:00,1175,P,111223,0.247,4.92,4.7,5.1,-0.004,286,,-14.194,0.387,51.334,-70.601,-5.717,0.18,5
,SPX 12M1175,Jan12 1175 Puts,111215,16:00:00,1175,P,120120,0.251,21.39,20.4,22.4,0,1149,39319,-23.851,0.286,137.448,-48.309,-41.139,0.33,21
,SPX 12N1175,Feb12 1175 Puts,111215,16:00:00,1175,P,120217,0.268,36.82,35.7,38.2,0.005,3335,9233,-26.758,0.219,191.528,-40.34,-84.89,0.376,37.8
,SPX 12O1175,Mar12 1175 Puts,111215,16:00:00,1175,P,120316,0.273,49.04,47.3,50.6,-0.001,119,30484,-28.074,0.191,232.726,-34.632,-130.505,0.401,50
,SPX 12R1175,Jun12 1175 Puts,111215,16:00:00,1175,P,120615,0.278,78.88,76.2,81.1,-0.003,165,21600,-28.843,0.14,331.478,-25.018,-286.522,0.439,79
,SPX 12U1175,Sep12 1175 Puts,111215,16:00:00,1175,P,120921,0.28,103.53,101,105.9,-0.001,,1300,-28.559,0.113,410.277,-20.128,-463.135,0.458,-1
,SPX 11L1180,Dec 1180 Calls,111215,16:00:00,1180,C,111216,,35.88,36.2,40.8,0.07,319,21466,99.168,0.148,1.451,-3.944,3.203,0.993,36
,SPX 11L1180D23,DecW4 1180 Calls,111215,16:00:00,1180,C,111223,,44.72,40.6,44.8,-0.047,1,,88.347,0.294,62.016,-106.56,21.038,0.788,41.5
,SPX 12A1180,Jan12 1180 Calls,111215,16:00:00,1180,C,120120,0.262,59.25,56.5,60.3,-0.014,2,991,80.189,0.376,141.666,-51.695,71.527,0.648,59.1
,SPX 12B1180,Feb12 1180 Calls,111215,16:00:00,1180,C,120217,0.272,72.29,69.8,73.8,-0.007,,5,75.434,0.287,194.084,-41.37,117.798,0.607,-1
,SPX 12C1180,Mar12 1180 Calls,111215,16:00:00,1180,C,120316,0.275,82.01,80,84.3,0.002,,166,71.407,0.219,234.711,-35.25,162.289,0.585,-1
,SPX 11X1180,Dec 1180 Puts,111215,16:00:00,1180,P,111216,,0.04,0.3,0.6,,17212,44796,-0.827,0.148,1.451,-4.189,-0.028,0.007,0.6
,SPX 11X1180D23,DecW4 1180 Puts,111215,16:00:00,1180,P,111223,0.243,5.73,5.6,5.9,0.007,426,,-16.328,0.441,55.608,-75.967,-6.536,0.212,6.1
,SPX 12M1180,Jan12 1180 Puts,111215,16:00:00,1180,P,120120,0.247,22.75,21.4,23.8,-0.007,220,3291,-25.372,0.304,140.362,-48.482,-43.433,0.352,22.5
,SPX 12N1180,Feb12 1180 Puts,111215,16:00:00,1180,P,120217,0.265,38.39,37,39.8,0,,1759,-27.916,0.229,193.706,-40.225,-88.07,0.393,-1
,SPX 12O1180,Mar12 1180 Puts,111215,16:00:00,1180,P,120316,0.27,50.73,48.7,52.4,-0.003,2000,573,-29.078,0.198,234.608,-34.548,-134.44,0.415,50.8
,SPX 11L1185,Dec 1185 Calls,111215,16:00:00,1185,C,111216,,30.95,31.2,35.7,0.083,1,31289,98.019,0.315,3.072,-10.804,3.178,0.982,35.05
,SPX 11L1185D23,DecW4 1185 Calls,111215,16:00:00,1185,C,111223,,40.4,37.5,39.5,-0.047,,,86.708,0.345,64.612,-106.915,20.472,0.753,-1
,SPX 12A1185,Jan12 1185 Calls,111215,16:00:00,1185,C,120120,0.259,55.42,53,56.7,-0.01,,56,78.188,0.403,143.933,-51.886,69.886,0.627,-1
,SPX 12B1185,Feb12 1185 Calls,111215,16:00:00,1185,C,120217,0.269,68.75,66.5,70.5,-0.004,,,73.924,0.3,195.932,-41.36,115.574,0.59,-1
,SPX 12C1185,Mar12 1185 Calls,111215,16:00:00,1185,C,120316,0.272,78.71,76.6,80.8,0,,,70.263,0.226,236.38,-35.107,159.593,0.571,-1
,SPX 11X1185,Dec 1185 Puts,111215,16:00:00,1185,P,111216,,0.11,0.3,0.7,,3682,37939,-1.976,0.315,3.072,-11.05,-0.066,0.018,0.7
,SPX 11X1185D23,DecW4 1185 Puts,111215,16:00:00,1185,P,111223,0.239,6.65,6.5,6.9,0.011,142,,-18.744,0.5,59.812,-80.719,-7.448,0.247,7.1
,SPX 12M1185,Jan12 1185 Puts,111215,16:00:00,1185,P,120120,0.244,24.19,22.8,25.3,-0.004,11,830,-26.981,0.322,143.041,-48.875,-45.827,0.373,25
,SPX 12N1185,Feb12 1185 Puts,111215,16:00:00,1185,P,120217,0.261,40.02,38.2,41.6,-0.003,,1,-29.119,0.239,195.684,-40.139,-91.338,0.41,-1
,SPX 12O1185,Mar12 1185 Puts,111215,16:00:00,1185,P,120316,0.268,52.47,50.4,54.2,-0.003,,,-30.113,0.205,236.314,-34.499,-138.461,0.429,-1
,SPX 11L1190,Dec 1190 Calls,111215,16:00:00,1190,C,111216,,26.1,26.3,30.8,0.094,70,39792,95.745,0.595,5.79,-26.187,3.116,0.96,28.7
,SPX 11L1190D23,DecW4 1190 Calls,111215,16:00:00,1190,C,111223,,36.18,33.6,36.2,-0.029,50,,84.375,0.58,67.193,-106.934,19.819,0.716,39.5
,SPX 12A1190,Jan12 1190 Calls,111215,16:00:00,1190,C,120120,0.256,51.7,49.6,53.2,-0.004,515,1074,76.055,0.43,146.019,-52.12,68.118,0.605,53.7
,SPX 12B1190,Feb12 1190 Calls,111215,16:00:00,1190,C,120217,0.267,65.28,63.2,67.1,-0.002,,20,72.352,0.314,197.594,-41.314,113.241,0.574,-1
,SPX 12C1190,Mar12 1190 Calls,111215,16:00:00,1190,C,120316,0.27,75.47,73.5,77.6,0.001,,,69.084,0.234,237.87,-35.066,156.808,0.557,-1
,SPX 11X1190,Dec 1190 Puts,111215,16:00:00,1190,P,111216,,0.26,0.9,1,2.654,5726,49511,-4.25,0.595,5.79,-26.434,-0.142,0.04,0.95
,SPX 11X1190D23,DecW4 1190 Puts,111215,16:00:00,1190,P,111223,0.234,7.71,7.5,8,0.008,335,,-21.469,0.566,63.838,-84.706,-8.458,0.284,8.2
,SPX 12M1190,Jan12 1190 Puts,111215,16:00:00,1190,P,120120,0.243,25.72,24.8,27,0.008,349,6775,-28.682,0.342,145.448,-49.47,-48.321,0.395,26.55
,SPX 12N1190,Feb12 1190 Puts,111215,16:00:00,1190,P,120217,0.259,41.71,39.9,43.3,-0.001,820,10888,-30.37,0.249,197.445,-40.078,-94.695,0.426,42.8
,SPX 12O1190,Mar12 1190 Puts,111215,16:00:00,1190,P,120316,0.266,54.26,52.2,56,-0.003,,,-31.18,0.212,237.833,-34.417,-142.568,0.443,-1
,SPX 11L1195,Dec 1195 Calls,111215,16:00:00,1195,C,111216,,21.41,21.6,25,0.09,9,26928,91.729,1.001,9.728,-57.353,2.995,0.92,23.85
,SPX 11L1195D23,DecW4 1195 Calls,111215,16:00:00,1195,C,111223,0.256,32.1,29.8,32.4,-0.03,10,,81.192,0.67,69.705,-100.447,19.06,0.676,32.2
,SPX 12A1195,Jan12 1195 Calls,111215,16:00:00,1195,C,120120,0.25,48.08,46.2,49.2,-0.008,,32,73.789,0.459,147.875,-51.526,66.223,0.583,-1
,SPX 12B1195,Feb12 1195 Calls,111215,16:00:00,1195,C,120217,0.264,61.9,60,64,0.002,,,70.718,0.327,199.047,-41.228,110.802,0.557,-1
,SPX 12C1195,Mar12 1195 Calls,111215,16:00:00,1195,C,120316,0.268,72.29,70.4,74.5,0.002,,,67.871,0.242,239.167,-34.932,153.933,0.543,-1
,SPX 11X1195,Dec 1195 Puts,111215,16:00:00,1195,P,111216,,0.58,0.8,1.5,0.983,9742,34722,-8.266,1.001,9.728,-57.601,-0.277,0.08,1.25
,SPX 11X1195D23,DecW4 1195 Puts,111215,16:00:00,1195,P,111223,0.229,8.92,8.7,9.2,0.003,216,,-24.532,0.637,67.558,-87.774,-9.57,0.324,9
,SPX 12M1195,Jan12 1195 Puts,111215,16:00:00,1195,P,120120,0.238,27.34,25.8,28.7,-0.002,79,138,-30.476,0.362,147.544,-49.064,-50.916,0.417,28
,SPX 12N1195,Feb12 1195 Puts,111215,16:00:00,1195,P,120217,0.256,43.47,41.7,45.2,0,,83,-31.668,0.26,198.97,-40.038,-98.141,0.443,-1
,SPX 12O1195,Mar12 1195 Puts,111215,16:00:00,1195,P,120316,0.263,56.11,54,57.9,-0.003,,,-32.279,0.219,239.152,-34.302,-146.759,0.457,-1
,SPX 11L1200,Dec 1200 Calls,111215,16:00:00,1200,C,111216,,16.99,17.1,21.1,0.119,2824,216266,85.396,1.505,14.596,-114.626,2.797,0.857,17.3
,SPX 11L1200D23,DecW4 1200 Calls,111215,16:00:00,1200,C,111223,0.251,28.19,26.2,28.9,-0.021,220,,77.539,0.77,72.025,-102.536,18.185,0.635,28.7
