Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1650,Nov 1650 Calls,130731,16:00:00,1650,C,131115,0.147,61.13,66.8,69.3,0.113,,5,66.836,0.303,348.552,-24.351,282.175,0.648,-1
,SPX 13L1650,Dec 1650 Calls,130731,16:00:00,1650,C,131220,0.149,74.86,74.1,76.6,0.008,10,56403,69.79,0.265,407.264,-21.72,352.192,0.619,77.5
,SPX 13L1650D31,DecQ 1650 Calls,130731,16:00:00,1650,C,131231,0.15,77.27,76.5,79.4,0.009,,8209,69.877,0.259,424.765,-21.054,377.987,0.611,-1
,SPX 14C1650,Mar14 1650 Calls,130731,16:00:00,1650,C,140321,0.156,92.37,90.7,94.7,0.004,3,14416,67.103,0.199,524.503,-18.12,542.861,0.576,94.3
,SPX 14F1650,Jun14 1650 Calls,130731,16:00:00,1650,C,140621,0.157,106.38,102.6,110.2,0,,14637,65.573,0.166,618.69,-15.888,729.775,0.552,-1
,SPX 13T1650D2,AugW1 1650 Puts,130731,16:00:00,1650,P,130802,0.16,0.8,0.65,0.8,-0.087,1896,20808,-4.903,0.275,21.094,-46.305,-1.003,0.002,0.85
,SPX 13T1650D9,AugW2 1650 Puts,130731,16:00:00,1650,P,130809,0.138,3.71,3.5,3.8,-0.016,2905,3388,-11.337,0.394,72.308,-49.643,-8.206,0.06,3.6
,SPX 13T1650,Aug 1650 Puts,130731,16:00:00,1650,P,130816,0.137,6.36,5.8,7.1,0.02,2344,62647,-15.148,0.419,106.432,-45.937,-16.996,0.112,7.2
,SPX 13T1650D23,AugW4 1650 Puts,130731,16:00:00,1650,P,130823,0.131,9.27,9,9.7,-0.003,7,3883,-18.353,0.407,141.659,-38.917,-29.919,0.165,7
,SPX 13T1650D30,AugW5 1650 Puts,130731,16:00:00,1650,P,130830,0.131,11.93,11.7,12.4,0.014,539,1568,-20.157,0.382,168.435,-36.038,-42.583,0.2,13
,SPX 13U1650,Sep 1650 Puts,130731,16:00:00,1650,P,130920,0.135,19.75,19,20.6,0.005,2725,111535,-24.471,0.33,230.835,-30.711,-82.852,0.265,20.8
,SPX 13U1650D30,SepQ 1650 Puts,130731,16:00:00,1650,P,130930,0.134,22.89,22.1,24,0.009,208,3328,-25.476,0.318,258.217,-28.049,-105.27,0.29,23.8
,SPX 13V1650,Oct 1650 Puts,130731,16:00:00,1650,P,131018,0.138,29.09,28.3,30.3,0.008,1135,8327,-26.947,0.284,296.794,-26.058,-142.953,0.318,29.9
,SPX 13W1650,Nov 1650 Puts,130731,16:00:00,1650,P,131115,0.141,38,37.1,39.2,0.001,200,1599,-29.087,0.254,350.446,-23.114,-206.388,0.352,35.4
,SPX 13X1650,Dec 1650 Puts,130731,16:00:00,1650,P,131220,0.144,47.53,46.4,48.8,-0.001,1001,33298,-30.328,0.226,406.977,-20.461,-287.437,0.381,45.1
,SPX 13X1650D31,DecQ 1650 Puts,130731,16:00:00,1650,P,131231,0.145,50.55,49.3,52,0.002,,1050,-30.618,0.217,424.503,-19.719,-315.621,0.389,-1
,SPX 14O1650,Mar14 1650 Puts,130731,16:00:00,1650,P,140321,0.154,71.13,69.4,73.1,0.002,3,14762,-32.436,0.178,524.481,-16.749,-507.212,0.424,71.2
,SPX 14R1650,Jun14 1650 Puts,130731,16:00:00,1650,P,140621,0.162,92.14,88.4,96.5,0.003,,10284,-33.428,0.15,618.671,-14.516,-734.812,0.448,-1
,SPX 13H1655D2,AugW1 1655 Calls,130731,16:00:00,1655,C,130802,,34.51,32.7,36.4,0.001,,1696,92.059,0.318,41.089,-159.659,10.978,0.994,-1
,SPX 13H1655D9,AugW2 1655 Calls,130731,16:00:00,1655,C,130809,0.161,34.78,35.7,38,0.06,,2519,83.129,0.595,80.056,-70.938,35.609,0.909,-1
,SPX 13H1655,Aug 1655 Calls,130731,16:00:00,1655,C,130816,0.146,37.13,37.4,39.7,0.038,,7701,78.656,0.571,113.754,-53.666,53.267,0.851,-1
,SPX 13H1655D23,AugW4 1655 Calls,130731,16:00:00,1655,C,130823,0.139,40.45,39.8,42.4,0.016,,36,76.424,0.488,150.382,-43.998,74.781,0.797,-1
,SPX 13H1655D30,AugW5 1655 Calls,130731,16:00:00,1655,C,130830,0.139,41.89,42.1,44.8,0.041,27,24,72.657,0.498,175.024,-39.836,93.997,0.763,46.9
,SPX 13I1655,Sep 1655 Calls,130731,16:00:00,1655,C,130920,0.142,47.2,49.2,51.3,0.067,2,4050,69.387,0.417,234.936,-32.975,144.188,0.701,52.15
,SPX 13I1655D30,SepQ 1655 Calls,130731,16:00:00,1655,C,130930,0.14,49.85,51.8,54.3,0.064,,,68.738,0.383,262.348,-29.948,170.592,0.679,-1
,SPX 13L1655,Dec 1655 Calls,130731,16:00:00,1655,C,131220,0.147,71.56,70.8,73.3,0.007,,286,68.414,0.274,409.837,-21.566,345.351,0.596,-1
,SPX 13T1655D2,AugW1 1655 Puts,130731,16:00:00,1655,P,130802,0.152,1.09,0.9,1,-0.11,1939,4784,-6.522,0.364,26.231,-56.875,-1.342,0.006,1.35
,SPX 13T1655D9,AugW2 1655 Puts,130731,16:00:00,1655,P,130809,0.135,4.36,4.2,4.5,0.002,432,464,-13.549,0.475,79.32,-53.753,-9.549,0.091,4.75
,SPX 13T1655,Aug 1655 Puts,130731,16:00:00,1655,P,130816,0.134,7.21,6.7,8.1,0.028,12,2581,-17.45,0.484,113.337,-48.215,-19.093,0.149,7.7
,SPX 13T1655D23,AugW4 1655 Puts,130731,16:00:00,1655,P,130823,0.128,10.28,10,10.7,0.008,41,2456,-20.553,0.456,148.314,-40.086,-32.901,0.203,10.5
,SPX 13T1655D30,AugW5 1655 Puts,130731,16:00:00,1655,P,130830,0.128,13.05,12.8,13.6,0.004,94,5,-22.205,0.422,174.607,-36.43,-46.191,0.237,11
,SPX 13U1655,Sep 1655 Puts,130731,16:00:00,1655,P,130920,0.132,21.11,20.3,22,0,1,820,-26.215,0.354,235.726,-30.746,-87.869,0.299,20.25
,SPX 13U1655D30,SepQ 1655 Puts,130731,16:00:00,1655,P,130930,0.131,24.3,23.5,25.5,0.008,,,-27.149,0.338,262.782,-28.009,-111.008,0.321,-1
,SPX 13X1655,Dec 1655 Puts,130731,16:00:00,1655,P,131220,0.143,49.26,48.2,50.5,0.002,,312,-31.503,0.235,409.656,-20.396,-296.449,0.404,-1
,SPX 13H1660D2,AugW1 1660 Calls,130731,16:00:00,1660,C,130802,,29.97,28.1,31.8,0.002,6,2464,90.21,0.413,44.654,-166.562,10.63,0.981,31.9
,SPX 13H1660D9,AugW2 1660 Calls,130731,16:00:00,1660,C,130809,0.156,30.73,31.5,33.8,0.064,3,2115,79.867,0.689,87.661,-73.367,34.041,0.867,34
,SPX 13H1660,Aug 1660 Calls,130731,16:00:00,1660,C,130816,0.144,33.31,33.4,35.7,0.047,146,10483,75.592,0.634,120.821,-55.845,50.97,0.806,41.15
,SPX 13H1660D23,AugW4 1660 Calls,130731,16:00:00,1660,C,130823,0.135,36.74,36,38.5,0.013,26,5,73.825,0.534,156.304,-44.377,71.859,0.754,36.6
,SPX 13H1660D30,AugW5 1660 Calls,130731,16:00:00,1660,C,130830,0.135,38.38,38.4,41,0.036,64,5,70.04,0.531,180.916,-39.815,90.332,0.723,41.1
,SPX 13I1660,Sep 1660 Calls,130731,16:00:00,1660,C,130920,0.139,43.87,45.7,47.7,0.065,9,10732,67.212,0.438,239.681,-32.888,139.279,0.667,47.3
,SPX 13I1660D30,SepQ 1660 Calls,130731,16:00:00,1660,C,130930,0.139,46.55,48.4,50.8,0.066,,6,66.747,0.4,266.622,-29.998,165.166,0.646,-1
,SPX 13J1660,Oct 1660 Calls,130731,16:00:00,1660,C,131018,0.143,52.9,53.8,56.1,0.039,,57,64.549,0.409,304.239,-27.583,202.184,0.623,-1
,SPX 13K1660,Nov 1660 Calls,130731,16:00:00,1660,C,131115,0.144,54.83,60.2,62.6,0.12,,50,63.647,0.323,355.637,-24.181,267.662,0.596,-1
,SPX 13L1660,Dec 1660 Calls,130731,16:00:00,1660,C,131220,0.147,68.33,67.6,70.2,0.008,,1126,66.997,0.283,412.042,-21.542,338.294,0.573,-1
,SPX 13T1660D2,AugW1 1660 Puts,130731,16:00:00,1660,P,130802,0.148,1.48,1.3,1.45,-0.054,1338,8139,-8.668,0.486,32.101,-73.868,-1.783,0.019,1.85
,SPX 13T1660D9,AugW2 1660 Puts,130731,16:00:00,1660,P,130809,0.131,5.12,5,5.3,0.012,707,2246,-16.208,0.573,86.452,-57.284,-11.111,0.133,5.85
,SPX 13T1660,Aug 1660 Puts,130731,16:00:00,1660,P,130816,0.129,8.18,7.6,9.1,0.013,902,7868,-20.096,0.557,120.046,-49.236,-21.44,0.194,7
,SPX 13T1660D23,AugW4 1660 Puts,130731,16:00:00,1660,P,130823,0.125,11.42,11.2,11.9,0.01,1877,78,-23.007,0.51,154.573,-40.859,-36.153,0.246,11.05
,SPX 13T1660D30,AugW5 1660 Puts,130731,16:00:00,1660,P,130830,0.126,14.27,14.1,14.8,0.016,27,131,-24.459,0.465,180.314,-37.18,-50.075,0.277,15.6
,SPX 13U1660,Sep 1660 Puts,130731,16:00:00,1660,P,130920,0.13,22.55,21.8,23.4,0.002,204,3513,-28.079,0.379,240.098,-30.82,-93.138,0.333,22.65
,SPX 13U1660D30,SepQ 1660 Puts,130731,16:00:00,1660,P,130930,0.13,25.8,25.1,27,0.01,,1,-28.926,0.36,266.828,-28.128,-117.005,0.354,-1
,SPX 13V1660,Oct 1660 Puts,130731,16:00:00,1660,P,131018,0.135,32.17,31.4,33.4,0.007,,1821,-30.001,0.316,304.043,-25.987,-156.236,0.377,-1
,SPX 13W1660,Nov 1660 Puts,130731,16:00:00,1660,P,131115,0.138,41.34,40.3,42.6,-0.001,1,100,-31.792,0.277,356.374,-22.991,-222.019,0.404,38.5
,SPX 13X1660,Dec 1660 Puts,130731,16:00:00,1660,P,131220,0.142,51.04,50.1,52.5,0.005,,365,-32.717,0.243,411.945,-20.381,-305.671,0.427,-1
,SPX 13H1665D2,AugW1 1665 Calls,130731,16:00:00,1665,C,130802,,25.54,24.6,26.9,0.023,2,3189,87.445,0.763,48.47,-172.975,10.194,0.953,34
,SPX 13H1665D9,AugW2 1665 Calls,130731,16:00:00,1665,C,130809,0.149,26.86,27.5,29.8,0.064,79,487,76.121,0.789,94.822,-74.376,32.254,0.814,27.15
,SPX 13H1665,Aug 1665 Calls,130731,16:00:00,1665,C,130816,0.139,29.65,29.6,31.8,0.044,1000,4294,72.212,0.699,127.202,-56.453,48.453,0.754,36
,SPX 13H1665D23,AugW4 1665 Calls,130731,16:00:00,1665,C,130823,0.133,33.17,32.4,34.8,0.012,42,66,71,0.58,161.557,-44.921,68.711,0.707,32.9
,SPX 13H1665D30,AugW5 1665 Calls,130731,16:00:00,1665,C,130830,0.133,35.01,34.9,37.5,0.038,11,10,67.265,0.563,186.002,-40.294,86.459,0.679,39.1
,SPX 13I1665,Sep 1665 Calls,130731,16:00:00,1665,C,130920,0.137,40.64,42.3,44.1,0.068,1002,21625,64.942,0.458,243.685,-32.963,134.169,0.63,47.9
,SPX 13I1665D30,SepQ 1665 Calls,130731,16:00:00,1665,C,130930,0.136,43.36,45,47.4,0.065,,,64.674,0.417,270.205,-29.862,159.535,0.613,-1
,SPX 13J1665,Oct 1665 Calls,130731,16:00:00,1665,C,131018,0.141,49.83,50.5,52.9,0.038,,12185,62.443,0.422,307.04,-27.53,196.208,0.593,-1
,SPX 13L1665,Dec 1665 Calls,130731,16:00:00,1665,C,131220,0.145,65.17,64.5,67.1,0.01,,612,65.541,0.291,413.851,-21.426,331.026,0.55,-1
,SPX 13T1665D2,AugW1 1665 Puts,130731,16:00:00,1665,P,130802,0.143,2,1.8,2,-0.035,1993,4747,-11.536,0.654,38.609,-90.214,-2.353,0.047,2.5
,SPX 13T1665D9,AugW2 1665 Puts,130731,16:00:00,1665,P,130809,0.127,6.04,6,6.3,0.022,101,593,-19.395,0.687,93.451,-60.706,-12.921,0.186,6.5
,SPX 13T1665,Aug 1665 Puts,130731,16:00:00,1665,P,130816,0.127,9.3,9,10.3,0.034,1167,3258,-23.126,0.639,126.329,-51.171,-24.056,0.246,9.1
,SPX 13T1665D23,AugW4 1665 Puts,130731,16:00:00,1665,P,130823,0.122,12.69,12.4,13.2,0.009,,95,-25.739,0.568,160.246,-41.398,-39.688,0.293,-1
,SPX 13T1665D30,AugW5 1665 Puts,130731,16:00:00,1665,P,130830,0.122,15.62,15.4,16.2,0.001,99,21,-26.933,0.511,185.401,-36.91,-54.243,0.321,12.4
,SPX 13U1665,Sep 1665 Puts,130731,16:00:00,1665,P,130920,0.127,24.1,23.3,25,-0.004,1000,18239,-30.067,0.405,243.86,-30.667,-98.662,0.37,21
,SPX 13U1665D30,SepQ 1665 Puts,130731,16:00:00,1665,P,130930,0.127,27.4,26.6,28.6,0.007,,,-30.81,0.383,270.273,-27.942,-123.261,0.387,-1
,SPX 13V1665,Oct 1665 Puts,130731,16:00:00,1665,P,131018,0.133,33.83,33.1,35.1,0.008,,,-31.646,0.333,306.888,-25.87,-163.241,0.407,-1
,SPX 13X1665,Dec 1665 Puts,130731,16:00:00,1665,P,131220,0.14,52.89,51.8,54.2,0.002,,853,-33.97,0.251,413.816,-20.271,-315.101,0.45,-1
,SPX 13H1670D2,AugW1 1670 Calls,130731,16:00:00,1670,C,130802,,21.29,20.3,22.7,0.008,11,1426,83.042,0.987,52.459,-179.125,9.638,0.898,20.45
,SPX 13H1670D9,AugW2 1670 Calls,130731,16:00:00,1670,C,130809,0.144,23.2,23.7,25.9,0.067,38,141,71.871,0.892,101.172,-75.393,30.248,0.749,23.8
,SPX 13H1670,Aug 1670 Calls,130731,16:00:00,1670,C,130816,0.136,26.18,26,28.1,0.042,753,13084,68.518,0.763,132.64,-57.129,45.721,0.696,32
,SPX 13H1670D23,AugW4 1670 Calls,130731,16:00:00,1670,C,130823,0.13,29.75,28.9,31.2,0.01,,65,67.946,0.628,165.964,-45.195,65.338,0.656,-1
,SPX 13H1670D30,AugW5 1670 Calls,130731,16:00:00,1670,C,130830,0.13,31.78,31.5,33.8,0.029,95,90,64.338,0.594,190.147,-40.085,82.39,0.633,33.9
,SPX 13I1670,Sep 1670 Calls,130731,16:00:00,1670,C,130920,0.135,37.53,39,40.8,0.066,5,25678,62.58,0.477,246.867,-32.687,128.87,0.593,42.15
,SPX 13I1670D30,SepQ 1670 Calls,130731,16:00:00,1670,C,130930,0.135,40.26,41.8,44.1,0.067,,18,62.522,0.434,273.028,-29.763,153.708,0.578,-1
,SPX 13J1670,Oct 1670 Calls,130731,16:00:00,1670,C,131018,0.139,46.88,47.3,49.5,0.034,4,126,60.282,0.433,309.217,-27.336,190.072,0.562,50.35
,SPX 13L1670,Dec 1670 Calls,130731,16:00:00,1670,C,131220,0.144,62.08,61.4,63.8,0.009,1,318,64.046,0.3,415.236,-21.292,323.558,0.527,63.2
,SPX 13T1670D2,AugW1 1670 Puts,130731,16:00:00,1670,P,130802,0.137,2.68,2.55,2.75,-0.004,3523,4265,-15.394,0.884,45.5,-107.075,-3.086,0.102,3
,SPX 13T1670D9,AugW2 1670 Puts,130731,16:00:00,1670,P,130809,0.123,7.14,7.1,7.4,0.02,325,818,-23.198,0.82,99.964,-62.819,-15.004,0.251,7.85
,SPX 13T1670,Aug 1670 Puts,130731,16:00:00,1670,P,130816,0.123,10.58,10,11.6,0.026,1729,10143,-26.58,0.728,131.9,-51.703,-26.955,0.304,11.8
,SPX 13T1670D23,AugW4 1670 Puts,130731,16:00:00,1670,P,130823,0.119,14.11,13.8,14.7,0.007,1,211,-28.768,0.631,165.112,-41.656,-43.514,0.344,13.35
,SPX 13T1670D30,AugW5 1670 Puts,130731,16:00:00,1670,P,130830,0.12,17.09,16.9,17.7,0.007,41,100,-29.644,0.561,189.689,-37.099,-58.704,0.367,15.4
,SPX 13U1670,Sep 1670 Puts,130731,16:00:00,1670,P,130920,0.126,25.74,24.9,26.7,0.002,56,23292,-32.187,0.433,246.912,-30.657,-104.442,0.407,25.5
,SPX 13U1670D30,SepQ 1670 Puts,130731,16:00:00,1670,P,130930,0.126,29.09,28.3,30.3,0.007,,10,-32.804,0.406,273.033,-27.899,-129.779,0.422,-1
,SPX 13V1670,Oct 1670 Puts,130731,16:00:00,1670,P,131018,0.13,35.58,34.9,36.9,0.004,1,416,-33.375,0.351,309.133,-25.597,-170.49,0.438,32
,SPX 13X1670,Dec 1670 Puts,130731,16:00:00,1670,P,131220,0.139,54.8,53.7,56.1,0.001,105,126,-35.26,0.26,415.241,-20.063,-324.654,0.473,54
,SPX 13H1675D2,AugW1 1675 Calls,130731,16:00:00,1675,C,130802,0.182,17.3,16.2,18.5,0.001,1043,6887,77.405,1.256,56.281,-183.947,8.937,0.807,16.5
,SPX 13H1675D9,AugW2 1675 Calls,130731,16:00:00,1675,C,130809,0.138,19.75,20,22.2,0.065,1040,4930,67.114,0.994,106.303,-75.572,28.029,0.674,19.55
,SPX 13H1675,Aug 1675 Calls,130731,16:00:00,1675,C,130816,0.13,22.89,22.5,24.3,0.028,2702,59785,64.516,0.825,136.868,-56.157,42.787,0.633,26.1
,SPX 13H1675D23,AugW4 1675 Calls,130731,16:00:00,1675,C,130823,0.128,26.49,25.5,27.7,0.013,1,1869,64.662,0.675,169.337,-45.343,61.751,0.602,31.65
,SPX 13H1675D30,AugW5 1675 Calls,130731,16:00:00,1675,C,130830,0.128,28.7,28.2,30.5,0.03,35,11,61.269,0.624,193.221,-40.144,78.144,0.585,33.7
,SPX 13I1675,Sep 1675 Calls,130731,16:00:00,1675,C,130920,0.133,34.55,35.8,37.6,0.069,2127,87868,60.129,0.495,249.149,-32.554,123.396,0.554,41.6
,SPX 13I1675D30,SepQ 1675 Calls,130731,16:00:00,1675,C,130930,0.133,37.28,38.6,40.8,0.065,,5585,60.293,0.45,275.024,-29.47,147.698,0.544,-1
,SPX 13J1675,Oct 1675 Calls,130731,16:00:00,1675,C,131018,0.137,44.03,44.2,46.4,0.029,2,5831,58.077,0.442,310.732,-27.097,183.794,0.531,45.8
,SPX 13K1675,Nov 1675 Calls,130731,16:00:00,1675,C,131115,0.139,46.01,50.9,53.1,0.13,,213,58.539,0.35,361.623,-23.716,244.497,0.516,-1
,SPX 13L1675,Dec 1675 Calls,130731,16:00:00,1675,C,131220,0.142,59.07,58.4,60.8,0.01,602,22235,62.514,0.308,416.17,-21.138,315.92,0.504,61
,SPX 13L1675D31,DecQ 1675 Calls,130731,16:00:00,1675,C,131231,0.144,61.47,60.9,63.7,0.014,,863,62.801,0.298,433.217,-20.525,340.604,0.5,-1
,SPX 14C1675,Mar14 1675 Calls,130731,16:00:00,1675,C,140321,0.15,77.29,75.8,79.5,0.005,52,8698,61.774,0.221,531.103,-17.632,499.957,0.485,77.5
,SPX 14F1675,Jun14 1675 Calls,130731,16:00:00,1675,C,140621,0.153,91.8,88.1,95.8,0.002,,5985,61.175,0.181,624.569,-15.557,681.592,0.475,-1
,SPX 13T1675D2,AugW1 1675 Puts,130731,16:00:00,1675,P,130802,0.131,3.59,3.5,3.8,0.028,2763,9735,-20.605,1.199,52.245,-122.254,-4.025,0.193,4.5
,SPX 13T1675D9,AugW2 1675 Puts,130731,16:00:00,1675,P,130809,0.119,8.44,8.5,8.8,0.03,2303,9141,-27.704,0.971,105.516,-64.614,-17.382,0.326,9.4
,SPX 13T1675,Aug 1675 Puts,130731,16:00:00,1675,P,130816,0.119,12.05,11.5,13,0.019,6129,35338,-30.492,0.824,136.416,-51.721,-30.145,0.367,12.8
,SPX 13T1675D23,AugW4 1675 Puts,130731,16:00:00,1675,P,130823,0.116,15.68,15.4,16.3,-0.001,129,2575,-32.114,0.697,168.919,-41.403,-47.634,0.398,12.15
,SPX 13T1675D30,AugW5 1675 Puts,130731,16:00:00,1675,P,130830,0.119,18.71,18.6,19.4,0.019,1842,235,-32.604,0.614,192.978,-37.369,-63.461,0.415,20.4
,SPX 13U1675,Sep 1675 Puts,130731,16:00:00,1675,P,130920,0.123,27.5,26.7,28.4,0.001,2099,64198,-34.442,0.462,249.149,-30.403,-110.48,0.446,27.25
,SPX 13U1675D30,SepQ 1675 Puts,130731,16:00:00,1675,P,130930,0.124,30.88,30.1,32.2,0.009,,2226,-34.913,0.43,275.017,-27.655,-136.555,0.456,-1
,SPX 13V1675,Oct 1675 Puts,130731,16:00:00,1675,P,131018,0.129,37.41,36.7,38.7,0.004,23,8369,-35.186,0.368,310.714,-25.362,-177.98,0.469,34.45
,SPX 13W1675,Nov 1675 Puts,130731,16:00:00,1675,P,131115,0.134,46.89,45.9,48.1,0.002,,1150,-36.251,0.311,361.606,-22.623,-247.088,0.484,-1
,SPX 13X1675,Dec 1675 Puts,130731,16:00:00,1675,P,131220,0.137,56.77,55.6,58.1,0.001,601,13056,-36.588,0.267,416.19,-19.904,-334.54,0.496,56.2
,SPX 13X1675D31,DecQ 1675 Puts,130731,16:00:00,1675,P,131231,0.138,59.88,58.5,61.3,-0.001,1,667,-36.609,0.255,433.24,-19.171,-364.761,0.5,58.75
,SPX 14O1675,Mar14 1675 Puts,130731,16:00:00,1675,P,140321,0.148,81.09,79.2,83,0,50,7385,-37.212,0.199,531.112,-16.318,-566.393,0.515,81
,SPX 14R1675,Jun14 1675 Puts,130731,16:00:00,1675,P,140621,0.157,102.57,98.8,106.8,0.001,2,4470,-37.388,0.163,624.494,-14.127,-803.531,0.525,100.4
,SPX 13H1680D2,AugW1 1680 Calls,130731,16:00:00,1680,C,130802,0.172,13.63,12.6,14.8,0.001,61,3506,70.352,1.553,59.353,-186.067,8.079,0.68,12.75
,SPX 13H1680D9,AugW2 1680 Calls,130731,16:00:00,1680,C,130809,0.134,16.57,16.8,18.7,0.067,175,3386,61.871,1.091,109.791,-75.264,25.617,0.591,16.2
,SPX 13H1680,Aug 1680 Calls,130731,16:00:00,1680,C,130816,0.127,19.82,19.4,21,0.03,179,11379,60.226,0.882,139.628,-56.196,39.673,0.566,24.7
,SPX 13H1680D23,AugW4 1680 Calls,130731,16:00:00,1680,C,130823,0.125,23.4,22.3,24.5,0.006,14,1598,61.153,0.721,171.489,-44.777,57.96,0.547,26.1
,SPX 13H1680D30,AugW5 1680 Calls,130731,16:00:00,1680,C,130830,0.125,25.78,25,27.3,0.014,,3,58.069,0.65,195.102,-39.322,73.739,0.536,-1
,SPX 13I1680,Sep 1680 Calls,130731,16:00:00,1680,C,130920,0.13,31.69,32.7,34.5,0.058,48,18238,57.6,0.511,250.459,-31.937,117.764,0.516,32
,SPX 13I1680D30,SepQ 1680 Calls,130731,16:00:00,1680,C,130930,0.13,34.42,35.6,37.7,0.065,,,57.993,0.465,276.131,-29.092,141.525,0.509,-1
,SPX 13J1680,Oct 1680 Calls,130731,16:00:00,1680,C,131018,0.136,41.29,41.1,43.2,0.021,46,680,55.835,0.45,311.55,-26.811,177.415,0.5,42.15
,SPX 13K1680,Nov 1680 Calls,130731,16:00:00,1680,C,131115,0.139,43.25,47.9,50.1,0.138,40,500,56.76,0.358,362.241,-23.602,236.487,0.489,53.2
,SPX 13L1680,Dec 1680 Calls,130731,16:00:00,1680,C,131220,0.141,56.14,55.5,57.8,0.013,20,5412,60.948,0.316,416.631,-20.964,308.101,0.48,60.85
,SPX 13T1680D2,AugW1 1680 Puts,130731,16:00:00,1680,P,130802,0.123,4.8,4.8,5.1,0.033,3232,6010,-27.635,1.617,57.888,-130.164,-5.21,0.32,5.15
,SPX 13T1680D9,AugW2 1680 Puts,130731,16:00:00,1680,P,130809,0.115,9.99,10,10.5,0.029,575,1224,-32.994,1.136,109.509,-64.582,-20.066,0.409,10.8
,SPX 13T1680,Aug 1680 Puts,130731,16:00:00,1680,P,130816,0.116,13.73,13.2,14.8,0.023,212,10952,-34.888,0.925,139.486,-51.786,-33.627,0.434,15.1
,SPX 13T1680D23,AugW4 1680 Puts,130731,16:00:00,1680,P,130823,0.114,17.43,17.2,18,0.01,,1307,-35.788,0.765,171.392,-41.322,-52.047,0.453,-1
,SPX 13T1680D30,AugW5 1680 Puts,130731,16:00:00,1680,P,130830,0.114,20.49,20.3,21.2,0.006,700,1667,-35.825,0.668,195.051,-36.412,-68.512,0.464,17.9
,SPX 13U1680,Sep 1680 Puts,130731,16:00:00,1680,P,130920,0.123,29.37,29,30.4,0.013,377,26565,-36.835,0.49,250.459,-30.393,-116.771,0.484,31
,SPX 13U1680D30,SepQ 1680 Puts,130731,16:00:00,1680,P,130930,0.122,32.79,32,34.1,0.008,,52,-37.135,0.454,276.133,-27.317,-143.581,0.491,-1
,SPX 13V1680,Oct 1680 Puts,130731,16:00:00,1680,P,131018,0.127,39.34,38.7,40.7,0.005,6,4287,-37.081,0.386,311.564,-25.063,-185.689,0.5,36.4
,SPX 13W1680,Nov 1680 Puts,130731,16:00:00,1680,P,131115,0.132,48.89,47.8,50.1,0.001,,230,-37.846,0.323,362.215,-22.311,-255.836,0.511,-1
,SPX 13X1680,Dec 1680 Puts,130731,16:00:00,1680,P,131220,0.136,58.82,57.7,60.1,-0.001,500,653,-37.955,0.277,416.642,-19.719,-344.538,0.52,56.5
,SPX 13H1685D2,AugW1 1685 Calls,130731,16:00:00,1685,C,130802,0.162,10.34,9.4,11.3,-0.006,243,2878,61.839,1.829,60.901,-180.367,7.069,0.527,8.8
,SPX 13H1685D9,AugW2 1685 Calls,130731,16:00:00,1685,C,130809,0.127,13.65,13.7,15,0.049,54,1124,56.191,1.189,111.232,-72.508,23.04,0.505,13.7
,SPX 13H1685,Aug 1685 Calls,130731,16:00:00,1685,C,130816,0.121,16.97,16.2,17.8,-0.001,843,23161,55.684,0.931,140.679,-53.981,36.41,0.497,16.2
,SPX 13H1685D23,AugW4 1685 Calls,130731,16:00:00,1685,C,130823,0.12,20.49,19.5,21.2,-0.008,46,361,57.435,0.763,172.237,-43.468,53.919,0.49,20
,SPX 13H1685D30,AugW5 1685 Calls,130731,16:00:00,1685,C,130830,0.121,23.03,22.2,23.6,-0.006,,229,54.757,0.672,195.684,-38.241,69.217,0.486,-1
,SPX 13I1685,Sep 1685 Calls,130731,16:00:00,1685,C,130920,0.128,28.96,29.7,31.5,0.056,6840,23337,55.001,0.526,250.732,-31.446,112.022,0.477,30
,SPX 13I1685D30,SepQ 1685 Calls,130731,16:00:00,1685,C,130930,0.128,31.67,32.6,34.8,0.063,1,,55.629,0.479,276.294,-28.623,135.225,0.473,32.8
,SPX 13L1685,Dec 1685 Calls,130731,16:00:00,1685,C,131220,0.14,53.29,52.8,55.1,0.012,,4660,59.347,0.323,416.592,-20.769,300.098,0.457,-1
,SPX 13T1685D2,AugW1 1685 Puts,130731,16:00:00,1685,P,130802,0.116,6.43,6.5,6.8,0.037,2306,4485,-37.013,2.133,60.864,-130.16,-6.673,0.473,7
,SPX 13T1685D9,AugW2 1685 Puts,130731,16:00:00,1685,P,130809,0.11,11.82,11.8,12.3,0.026,172,1501,-39.118,1.301,111.232,-63.323,-23.052,0.495,13.7
,SPX 13T1685,Aug 1685 Puts,130731,16:00:00,1685,P,130816,0.112,15.64,15.2,16.6,0.017,661,8081,-39.773,1.025,140.68,-50.435,-37.382,0.503,16
,SPX 13T1685D23,AugW4 1685 Puts,130731,16:00:00,1685,P,130823,0.11,19.38,18.4,20.5,-0.001,19,460,-39.796,0.834,172.236,-40.093,-56.727,0.51,17.5
,SPX 13T1685D30,AugW5 1685 Puts,130731,16:00:00,1685,P,130830,0.113,22.43,21.8,23.9,0.019,3,231,-39.31,0.723,195.678,-36.124,-73.832,0.514,23.1
