Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2510D28,SepQ 2510 Calls,180706,16:00:00,2510,C,180928,,279.51,266.8,268.7,-0.042,,,99.489,0.014,333.887,-45.031,467.701,0.965,-1
,SPX 18J2510,Oct 2510 Calls,180706,16:00:00,2510,C,181019,,285.05,273.8,276,-0.036,,,98.296,0.017,388.249,-40.973,565.708,0.95,-1
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,299.19,,,,,,93.996,0.048,527.556,-32.273,866.948,0.906,
,SPX 18L2510D31,DecQ 2510 Calls,180706,16:00:00,2510,C,181231,,298.07,297,299,0,,,87.798,0.038,538.131,-29.8,929.106,0.9,-1
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,310.93,,,,,,93.432,0.048,596.506,-32.073,978.799,0.891,
,SPX 18S2510,Jul 2510 Puts,180706,16:00:00,2510,P,180720,0.232,0.77,0.75,0.85,0.039,39,542,-0.459,0.005,22.785,-18.05,-1.806,0,0.8
,SPX 18S2510D31,JulM 2510 Puts,180706,16:00:00,2510,P,180731,0.201,2.2,2.1,2.25,-0.014,,537,-1.255,0.012,59.201,-21.98,-7.297,0.001,-1
,SPX 18T2510,Aug 2510 Puts,180706,16:00:00,2510,P,180817,0.195,5.77,5.6,5.9,-0.003,61,198,-2.831,0.022,125.892,-28.577,-22.751,0.005,5.79
,SPX 18T2510D31,AugM 2510 Puts,180706,16:00:00,2510,P,180831,0.19,9.48,9.4,9.6,0.003,102,167,-4.267,0.027,184.502,-30.142,-42.183,0.014,9.75
,SPX 18U2510,Sep 2510 Puts,180706,16:00:00,2510,P,180921,0.187,15.06,14.7,15.2,-0.007,,167,-6.141,0.033,258.803,-30.633,-74.687,0.028,-1
,SPX 18U2510D28,SepQ 2510 Puts,180706,16:00:00,2510,P,180928,0.188,17.7,17.5,17.9,0,,53,-6.779,0.034,288.612,-31.194,-90.195,0.035,-1
,SPX 18V2510,Oct 2510 Puts,180706,16:00:00,2510,P,181019,0.187,23.62,23.3,23.9,-0.001,,,-8.101,0.036,353.654,-30.681,-129.831,0.05,-1
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,41.58,,,,,,-11.068,0.039,523.354,-27.772,-272.182,0.094,
,SPX 18X2510D31,DecQ 2510 Puts,180706,16:00:00,2510,P,181231,0.185,43.27,42.7,43.6,-0.003,,,-11.25,0.038,544.953,-26.697,-294.86,0.1,-1
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,48.32,,,,,,-11.732,0.038,584.375,-26.161,-338.468,0.109,
,SPX 18G2515,Jul 2515 Calls,180706,16:00:00,2515,C,180720,,249.32,244.5,247.1,-0.014,,2,99.977,0.004,63.665,-70.259,89.939,1,-1
,SPX 18G2515D31,JulM 2515 Calls,180706,16:00:00,2515,C,180731,,254.82,246.2,249.4,-0.028,,19,100,0.005,126.399,-68.44,159.132,0.999,-1
,SPX 18H2515,Aug 2515 Calls,180706,16:00:00,2515,C,180817,,260.08,249.1,251.6,-0.037,,,100,0.008,189.879,-57.147,248.216,0.994,-1
,SPX 18H2515D31,AugM 2515 Calls,180706,16:00:00,2515,C,180831,,264.81,253.1,255.1,-0.04,,,100,0.01,243.291,-50.808,328.094,0.985,-1
,SPX 18I2515,Sep 2515 Calls,180706,16:00:00,2515,C,180921,,251.53,259.3,261.5,0.035,,,95.021,0.047,154.656,-15.976,491.482,0.969,-1
,SPX 18I2515D28,SepQ 2515 Calls,180706,16:00:00,2515,C,180928,,274.6,262.5,264.4,-0.041,,,99.413,0.014,336.536,-44.852,467.515,0.962,-1
,SPX 18J2515,Oct 2515 Calls,180706,16:00:00,2515,C,181019,,280.21,269.3,271.6,-0.035,,,98.199,0.018,391.342,-40.86,565.278,0.946,-1
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,294.63,,,,,,93.727,0.05,531.837,-32.282,865.523,0.902,
,SPX 18L2515D31,DecQ 2515 Calls,180706,16:00:00,2515,C,181231,,293.84,292.8,294.7,0,,,87.586,0.039,543.716,-29.959,926.497,0.895,-1
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,306.42,,,,,,93.163,0.05,600.752,-32.068,977.154,0.886,
,SPX 18S2515,Jul 2515 Puts,180706,16:00:00,2515,P,180720,0.23,0.79,0.75,0.9,0.076,1045,353,-0.487,0.005,23.64,-18.951,-1.886,0,1.37
,SPX 18S2515D31,JulM 2515 Puts,180706,16:00:00,2515,P,180731,0.201,2.27,2.2,2.35,0.022,1,104,-1.323,0.013,61.119,-23.159,-7.587,0.001,3.3
,SPX 18T2515,Aug 2515 Puts,180706,16:00:00,2515,P,180817,0.193,5.94,5.8,6.1,0.003,1,156,-2.958,0.024,129.087,-29.035,-23.506,0.006,6.2
,SPX 18T2515D31,AugM 2515 Puts,180706,16:00:00,2515,P,180831,0.189,9.74,9.6,9.9,0.001,,,-4.42,0.028,188.499,-30.544,-43.432,0.015,-1
,SPX 18U2515,Sep 2515 Puts,180706,16:00:00,2515,P,180921,0.186,15.43,15.1,15.6,-0.005,,272,-6.323,0.034,263.494,-30.967,-76.636,0.031,-1
,SPX 18U2515D28,SepQ 2515 Puts,180706,16:00:00,2515,P,180928,0.187,18.11,17.9,18.3,-0.001,,14,-6.968,0.035,293.433,-31.496,-92.409,0.038,-1
,SPX 18V2515,Oct 2515 Puts,180706,16:00:00,2515,P,181019,0.186,24.12,23.8,24.4,-0.001,,1,-8.302,0.037,358.725,-30.92,-132.682,0.054,-1
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,42.28,,,,,,-11.287,0.04,528.662,-27.898,-276.833,0.098,
,SPX 18X2515D31,DecQ 2515 Puts,180706,16:00:00,2515,P,181231,0.184,43.98,43.5,44.3,-0.002,,,-11.461,0.039,550.325,-26.812,-299.791,0.105,-1
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,49.06,,,,,,-11.945,0.039,589.694,-26.257,-343.804,0.114,
,SPX 18G2520,Jul 2520 Calls,180706,16:00:00,2520,C,180720,,244.33,239.6,242.1,-0.014,,3,99.957,0.004,64.47,-70.03,90.03,1,-1
,SPX 18G2520D31,JulM 2520 Calls,180706,16:00:00,2520,C,180731,,249.82,241.5,244.9,-0.026,,4,100,0.005,127.619,-68.037,159.238,0.999,-1
,SPX 18H2520,Aug 2520 Calls,180706,16:00:00,2520,C,180817,,255.09,244,246.5,-0.039,,,100,0.008,191.599,-56.836,248.289,0.993,-1
,SPX 18H2520D31,AugM 2520 Calls,180706,16:00:00,2520,C,180831,,259.84,247.9,250.9,-0.04,,1,100,0.01,245.401,-50.556,328.096,0.983,-1
,SPX 18I2520,Sep 2520 Calls,180706,16:00:00,2520,C,180921,,246.83,254.5,256.8,0.036,,,94.754,0.05,160.986,-16.492,490.583,0.966,-1
,SPX 18I2520D28,SepQ 2520 Calls,180706,16:00:00,2520,C,180928,,269.69,257.7,259.6,-0.041,,,99.333,0.015,339.238,-44.672,467.289,0.959,-1
,SPX 18J2520,Oct 2520 Calls,180706,16:00:00,2520,C,181019,,275.38,264.7,267.1,-0.034,,,98.098,0.019,394.489,-40.746,564.796,0.942,-1
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,290.08,,,,,,93.45,0.051,536.178,-32.293,863.999,0.897,
,SPX 18L2520D31,DecQ 2520 Calls,180706,16:00:00,2520,C,181231,,289.62,288.6,290.5,0,,,87.368,0.04,549.307,-30.114,923.805,0.891,-1
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,301.93,,,,,,92.887,0.051,605.042,-32.062,975.406,0.881,
,SPX 18S2520,Jul 2520 Puts,180706,16:00:00,2520,P,180720,0.226,0.82,0.8,0.9,0.037,1736,567,-0.518,0.006,24.541,-18.764,-1.97,0,0.86
,SPX 18S2520D31,JulM 2520 Puts,180706,16:00:00,2520,P,180731,0.197,2.35,2.25,2.4,-0.013,12,7058,-1.395,0.014,63.12,-22.946,-7.893,0.001,2.25
,SPX 18T2520,Aug 2520 Puts,180706,16:00:00,2520,P,180817,0.191,6.12,6,6.3,0.005,132,155,-3.091,0.025,132.379,-29.502,-24.292,0.007,6.1
,SPX 18T2520D31,AugM 2520 Puts,180706,16:00:00,2520,P,180831,0.187,10.01,9.8,10.2,0.002,15,265,-4.58,0.03,192.581,-30.948,-44.724,0.017,10.65
,SPX 18U2520,Sep 2520 Puts,180706,16:00:00,2520,P,180921,0.184,15.81,15.5,16,-0.004,464,122,-6.512,0.035,268.25,-31.301,-78.64,0.034,15.5
,SPX 18U2520D28,SepQ 2520 Puts,180706,16:00:00,2520,P,180928,0.185,18.54,18.1,18.7,-0.008,,37,-7.163,0.036,298.312,-31.619,-94.682,0.041,-1
,SPX 18V2520,Oct 2520 Puts,180706,16:00:00,2520,P,181019,0.185,24.63,24.2,24.9,-0.002,1,52,-8.51,0.038,363.839,-31.157,-135.598,0.058,25.35
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,42.99,,,,,,-11.51,0.041,533.98,-28.022,-281.563,0.103,
,SPX 18X2520D31,DecQ 2520 Puts,180706,16:00:00,2520,P,181231,0.183,44.71,44.2,45.1,-0.001,,,-11.677,0.04,555.705,-26.924,-304.805,0.109,-1
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,49.82,,,,,,-12.162,0.04,595.017,-26.35,-349.224,0.119,
,SPX 18G2525,Jul 2525 Calls,180706,16:00:00,2525,C,180720,,239.34,234.6,236.9,-0.015,,46,99.936,0.004,65.306,-69.807,90.116,1,-1
,SPX 18G2525D31,JulM 2525 Calls,180706,16:00:00,2525,C,180731,,244.82,236.4,239.7,-0.028,,47,100,0.006,128.879,-67.635,159.335,0.999,-1
,SPX 18H2525,Aug 2525 Calls,180706,16:00:00,2525,C,180817,,250.1,239.3,241.8,-0.038,3,1,100,0.009,193.369,-56.526,248.344,0.992,239.88
,SPX 18H2525D31,AugM 2525 Calls,180706,16:00:00,2525,C,180831,,254.88,243.7,245.7,-0.04,,,100,0.011,247.565,-50.304,328.073,0.981,-1
,SPX 18I2525,Sep 2525 Calls,180706,16:00:00,2525,C,180921,,242.13,250.2,252.4,0.038,,131,94.474,0.053,167.496,-17.018,489.591,0.963,-1
,SPX 18I2525D28,SepQ 2525 Calls,180706,16:00:00,2525,C,180928,,264.79,253.4,255.3,-0.039,,762,99.25,0.016,341.997,-44.491,467.02,0.956,-1
,SPX 18J2525,Oct 2525 Calls,180706,16:00:00,2525,C,181019,,270.56,260.1,262.4,-0.034,,,97.993,0.02,397.69,-40.63,564.26,0.938,-1
,SPX 18L2525,Dec 2525 Calls,180706,16:00:00,2525,C,181221,,285.55,279.7,282,-0.016,,211,93.166,0.053,540.577,-32.304,862.372,0.892,-1
,SPX 18L2525D31,DecQ 2525 Calls,180706,16:00:00,2525,C,181231,,285.42,284.4,286.3,0,,58,87.147,0.041,554.902,-30.267,921.031,0.886,-1
,SPX 19A2525,Jan19 2525 Calls,180706,16:00:00,2525,C,190118,,297.45,290.9,293.3,-0.018,,510,92.605,0.052,609.377,-32.058,973.554,0.876,-1
,SPX 19C2525,Mar19 2525 Calls,180706,16:00:00,2525,C,190315,0.177,308.78,305.8,308.1,-0.006,,94,87.817,0.048,703.973,-27.595,1224.425,0.851,-1
,SPX 19F2525,Jun19 2525 Calls,180706,16:00:00,2525,C,190621,0.174,333.94,332,334.6,-0.002,,,84.603,0.043,854.775,-24.834,1629.115,0.821,-1
,SPX 19I2525,Sep19 2525 Calls,180706,16:00:00,2525,C,190920,0.174,355.24,353.6,357.5,0.001,,,82.068,0.04,975.302,-22.912,1986.338,0.802,-1
,SPX 18S2525,Jul 2525 Puts,180706,16:00:00,2525,P,180720,0.222,0.85,0.8,0.95,0.024,4098,1788,-0.55,0.006,25.492,-19.031,-2.06,0,0.87
,SPX 18S2525D31,JulM 2525 Puts,180706,16:00:00,2525,P,180731,0.195,2.43,2.35,2.5,-0.004,79,7553,-1.472,0.015,65.206,-23.694,-8.215,0.001,2.39
,SPX 18T2525,Aug 2525 Puts,180706,16:00:00,2525,P,180817,0.189,6.3,6.1,6.5,0,259,249,-3.232,0.026,135.77,-29.977,-25.113,0.008,6.25
,SPX 18T2525D31,AugM 2525 Puts,180706,16:00:00,2525,P,180831,0.185,10.28,10.1,10.4,-0.002,2,1272,-4.746,0.031,196.749,-31.355,-46.061,0.019,10.37
,SPX 18U2525,Sep 2525 Puts,180706,16:00:00,2525,P,180921,0.183,16.21,15.8,16.4,-0.007,42,1188,-6.708,0.036,273.072,-31.633,-80.701,0.037,16.06
,SPX 18U2525D28,SepQ 2525 Puts,180706,16:00:00,2525,P,180928,0.184,18.97,18.7,19.1,-0.002,18,4824,-7.365,0.038,303.248,-32.094,-97.014,0.044,19.65
,SPX 18V2525,Oct 2525 Puts,180706,16:00:00,2525,P,181019,0.184,25.15,24.7,25.4,0.002,1,18,-8.724,0.04,368.994,-31.391,-138.581,0.062,28.23
,SPX 18X2525,Dec 2525 Puts,180706,16:00:00,2525,P,181221,0.184,43.71,43.2,44.1,-0.001,,517,-11.739,0.042,539.308,-28.143,-286.374,0.108,-1
,SPX 18X2525D31,DecQ 2525 Puts,180706,16:00:00,2525,P,181231,0.182,45.44,44.9,45.8,-0.002,,150,-11.898,0.041,561.091,-27.033,-309.9,0.114,-1
,SPX 19M2525,Jan19 2525 Puts,180706,16:00:00,2525,P,190118,0.183,50.59,50,51.1,-0.001,10,1716,-12.384,0.041,600.341,-26.44,-354.729,0.124,50.82
,SPX 19O2525,Mar19 2525 Puts,180706,16:00:00,2525,P,190315,0.184,65.08,64.6,65.5,0,,1249,-13.821,0.04,711.662,-24.036,-502.041,0.149,-1
,SPX 19R2525,Jun19 2525 Puts,180706,16:00:00,2525,P,190621,0.186,86.38,86.3,87.5,0.006,,,-15.159,0.04,869.621,-20.459,-765.063,0.179,-1
,SPX 19U2525,Sep19 2525 Puts,180706,16:00:00,2525,P,190920,0.186,103.48,103.1,104.9,0.005,,1,-16.168,0.039,992.506,-17.974,-1016.235,0.198,-1
,SPX 18G2530,Jul 2530 Calls,180706,16:00:00,2530,C,180720,,234.36,229.6,232.2,-0.015,,1,99.913,0.004,66.174,-69.589,90.198,1,-1
,SPX 18G2530D31,JulM 2530 Calls,180706,16:00:00,2530,C,180731,,239.82,231.7,235,-0.027,,37,100,0.006,130.18,-67.236,159.422,0.999,-1
,SPX 18H2530,Aug 2530 Calls,180706,16:00:00,2530,C,180817,,245.12,234.5,236.9,-0.038,,1,100,0.009,195.19,-56.216,248.38,0.991,-1
,SPX 18H2530D31,AugM 2530 Calls,180706,16:00:00,2530,C,180831,,249.92,239.1,241,-0.039,,,99.971,0.011,249.785,-50.052,328.021,0.978,-1
,SPX 18I2530,Sep 2530 Calls,180706,16:00:00,2530,C,180921,,237.46,245.6,247.6,0.038,,,94.179,0.055,174.185,-17.555,488.505,0.96,-1
,SPX 18I2530D28,SepQ 2530 Calls,180706,16:00:00,2530,C,180928,,259.89,248.9,250.8,-0.039,,32,99.163,0.016,344.813,-44.309,466.708,0.952,-1
,SPX 18J2530,Oct 2530 Calls,180706,16:00:00,2530,C,181019,,265.75,255.9,258.2,-0.033,,,97.883,0.021,400.947,-40.513,563.669,0.934,-1
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,281.03,,,,,,92.875,0.054,545.032,-32.316,860.642,0.887,
,SPX 18L2530D31,DecQ 2530 Calls,180706,16:00:00,2530,C,181231,,281.23,280.2,282.1,0,,,86.92,0.042,560.5,-30.416,918.172,0.881,-1
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,292.98,,,,,,92.315,0.054,613.753,-32.053,971.594,0.871,
,SPX 18S2530,Jul 2530 Puts,180706,16:00:00,2530,P,180720,0.221,0.89,0.85,1,0.045,71,1188,-0.586,0.007,26.494,-20.012,-2.156,0,1.02
,SPX 18S2530D31,JulM 2530 Puts,180706,16:00:00,2530,P,180731,0.193,2.52,2.45,2.55,0.016,4,258,-1.554,0.016,67.382,-24.467,-8.555,0.001,3.7
,SPX 18T2530,Aug 2530 Puts,180706,16:00:00,2530,P,180817,0.188,6.5,6.3,6.7,0,68,270,-3.38,0.028,139.263,-30.461,-25.968,0.009,6.45
,SPX 18T2530D31,AugM 2530 Puts,180706,16:00:00,2530,P,180831,0.184,10.57,10.4,10.7,-0.002,34,145,-4.92,0.033,201.004,-31.764,-47.444,0.022,10.6
,SPX 18U2530,Sep 2530 Puts,180706,16:00:00,2530,P,180921,0.182,16.61,16.3,16.8,-0.002,482,117,-6.911,0.038,277.959,-32.151,-82.82,0.04,17
,SPX 18U2530D28,SepQ 2530 Puts,180706,16:00:00,2530,P,180928,0.183,19.42,19,19.6,-0.006,,90,-7.574,0.039,308.24,-32.212,-99.409,0.048,-1
,SPX 18V2530,Oct 2530 Puts,180706,16:00:00,2530,P,181019,0.183,25.68,25.3,25.9,-0.003,,2,-8.944,0.041,374.189,-31.621,-141.634,0.066,-1
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,44.45,,,,,,-11.973,0.043,544.643,-28.26,-291.268,0.113,
,SPX 18X2530D31,DecQ 2530 Puts,180706,16:00:00,2530,P,181231,0.181,46.19,45.7,46.6,-0.001,,,-12.124,0.042,566.482,-27.139,-315.08,0.119,-1
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,51.37,,,,,,-12.611,0.042,605.666,-26.527,-360.319,0.129,
,SPX 18G2535,Jul 2535 Calls,180706,16:00:00,2535,C,180720,,229.37,224.5,227,-0.016,,45,99.888,0.005,67.076,-69.378,90.275,1,-1
,SPX 18G2535D31,JulM 2535 Calls,180706,16:00:00,2535,C,180731,,234.82,226.8,230,-0.027,,55,100,0.007,131.524,-66.838,159.497,0.998,-1
,SPX 18H2535,Aug 2535 Calls,180706,16:00:00,2535,C,180817,,240.14,229.7,232.2,-0.038,,,100,0.01,197.064,-55.907,248.396,0.989,-1
,SPX 18H2535D31,AugM 2535 Calls,180706,16:00:00,2535,C,180831,,244.96,234.6,236.5,-0.038,,,99.907,0.012,252.064,-49.8,327.94,0.976,-1
,SPX 18I2535,Sep 2535 Calls,180706,16:00:00,2535,C,180921,,232.8,240.8,243.1,0.039,,,93.87,0.058,181.052,-18.103,487.32,0.956,-1
,SPX 18I2535D28,SepQ 2535 Calls,180706,16:00:00,2535,C,180928,,255,244.4,246.2,-0.038,,,99.072,0.017,347.688,-44.127,466.35,0.948,-1
,SPX 18J2535,Oct 2535 Calls,180706,16:00:00,2535,C,181019,,260.94,251.4,253.6,-0.032,,,97.769,0.021,404.261,-40.395,563.02,0.93,-1
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,276.53,,,,,,92.575,0.056,549.542,-32.33,858.805,0.882,
,SPX 18L2535D31,DecQ 2535 Calls,180706,16:00:00,2535,C,181231,,277.05,276,278,0,,,86.688,0.043,566.098,-30.561,915.226,0.875,-1
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,288.54,,,,,,92.019,0.055,618.171,-32.049,969.525,0.866,
,SPX 18S2535,Jul 2535 Puts,180706,16:00:00,2535,P,180720,0.217,0.92,0.85,1,0.011,52,292,-0.624,0.007,27.553,-20.076,-2.257,0,0.95
,SPX 18S2535D31,JulM 2535 Puts,180706,16:00:00,2535,P,180731,0.191,2.61,2.55,2.65,-0.004,4,199,-1.642,0.017,69.652,-24.764,-8.913,0.002,2.54
,SPX 18T2535,Aug 2535 Puts,180706,16:00:00,2535,P,180817,0.186,6.7,6.5,6.9,0,15,203,-3.534,0.029,142.86,-30.953,-26.861,0.011,6.6
,SPX 18T2535D31,AugM 2535 Puts,180706,16:00:00,2535,P,180831,0.182,10.86,10.7,11,-0.001,,,-5.102,0.034,205.348,-32.175,-48.876,0.024,-1
,SPX 18U2535,Sep 2535 Puts,180706,16:00:00,2535,P,180921,0.181,17.02,16.7,17.2,-0.001,4,226,-7.122,0.039,282.912,-32.48,-85,0.044,17.94
,SPX 18U2535D28,SepQ 2535 Puts,180706,16:00:00,2535,P,180928,0.182,19.87,19.6,20,-0.004,,15,-7.791,0.04,313.289,-32.683,-101.867,0.052,-1
,SPX 18V2535,Oct 2535 Puts,180706,16:00:00,2535,P,181019,0.182,26.22,25.8,26.5,-0.003,,104,-9.171,0.042,379.423,-31.849,-144.757,0.07,-1
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,45.19,,,,,,-12.213,0.045,549.984,-28.375,-296.245,0.118,
,SPX 18X2535D31,DecQ 2535 Puts,180706,16:00:00,2535,P,181231,0.18,46.95,46.4,47.3,-0.002,,,-12.355,0.043,571.875,-27.241,-320.346,0.125,-1
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,52.17,,,,,,-12.842,0.043,610.988,-26.611,-365.997,0.134,
,SPX 18G2540,Jul 2540 Calls,180706,16:00:00,2540,C,180720,,224.39,219.3,222.5,-0.016,,45,99.862,0.005,68.013,-69.173,90.346,1,-1
,SPX 18G2540D31,JulM 2540 Calls,180706,16:00:00,2540,C,180731,,229.83,221.9,225.2,-0.027,,2,100,0.007,132.914,-66.442,159.561,0.998,-1
,SPX 18H2540,Aug 2540 Calls,180706,16:00:00,2540,C,180817,,235.16,224.9,227.4,-0.038,,,100,0.01,198.994,-55.598,248.39,0.988,-1
,SPX 18H2540D31,AugM 2540 Calls,180706,16:00:00,2540,C,180831,,240.01,229.6,231.6,-0.039,,11,99.839,0.013,254.404,-49.548,327.829,0.973,-1
,SPX 18I2540,Sep 2540 Calls,180706,16:00:00,2540,C,180921,,228.16,236.4,238.6,0.041,,,93.546,0.061,188.094,-18.661,486.033,0.952,-1
,SPX 18I2540D28,SepQ 2540 Calls,180706,16:00:00,2540,C,180928,,250.11,239.9,241.7,-0.037,,,98.977,0.018,350.624,-43.943,465.943,0.944,-1
,SPX 18J2540,Oct 2540 Calls,180706,16:00:00,2540,C,181019,,256.13,247.2,249.5,-0.03,,,97.65,0.022,407.633,-40.275,562.311,0.925,-1
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,272.04,,,,,,92.267,0.057,554.106,-32.343,856.858,0.877,
,SPX 18L2540D31,DecQ 2540 Calls,180706,16:00:00,2540,C,181231,0.175,272.89,271.9,273.8,0,,,86.451,0.044,571.695,-30.703,912.193,0.87,-1
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,284.1,,,,,,91.715,0.057,622.627,-32.045,967.344,0.861,
,SPX 18S2540,Jul 2540 Puts,180706,16:00:00,2540,P,180720,0.214,0.96,0.9,1.05,0.01,1222,1333,-0.666,0.008,28.67,-20.634,-2.366,0,0.95
,SPX 18S2540D31,JulM 2540 Puts,180706,16:00:00,2540,P,180731,0.188,2.71,2.6,2.75,-0.011,19,432,-1.736,0.018,72.021,-25.071,-9.292,0.002,2.7
,SPX 18T2540,Aug 2540 Puts,180706,16:00:00,2540,P,180817,0.184,6.91,6.7,7.1,-0.001,104,413,-3.694,0.03,146.562,-31.454,-27.793,0.012,6.8
,SPX 18T2540D31,AugM 2540 Puts,180706,16:00:00,2540,P,180831,0.181,11.17,11,11.3,0,57,62,-5.292,0.036,209.781,-32.587,-50.359,0.027,11.58
,SPX 18U2540,Sep 2540 Puts,180706,16:00:00,2540,P,180921,0.179,17.45,17.1,17.6,-0.006,,214,-7.34,0.041,287.928,-32.621,-87.242,0.048,-1
,SPX 18U2540D28,SepQ 2540 Puts,180706,16:00:00,2540,P,180928,0.181,20.34,20.1,20.5,-0.002,,63,-8.015,0.042,318.392,-32.974,-104.391,0.056,-1
,SPX 18V2540,Oct 2540 Puts,180706,16:00:00,2540,P,181019,0.18,26.78,26.4,27.1,0,1,,-9.405,0.044,384.695,-32.072,-147.953,0.075,27.1
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,45.95,,,,,,-12.458,0.046,555.328,-28.485,-301.308,0.123,
,SPX 18X2540D31,DecQ 2540 Puts,180706,16:00:00,2540,P,181231,0.179,47.72,47.2,48.1,-0.001,,,-12.592,0.044,577.269,-27.34,-325.699,0.13,-1
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,52.98,,,,,,-13.079,0.044,616.307,-26.692,-371.763,0.139,
,SPX 18G2545,Jul 2545 Calls,180706,16:00:00,2545,C,180720,,219.4,214.6,217.1,-0.016,,46,99.834,0.005,68.989,-68.975,90.412,1,-1
,SPX 18G2545D31,JulM 2545 Calls,180706,16:00:00,2545,C,180731,,224.83,216.8,220.1,-0.028,,15,100,0.007,134.352,-66.047,159.613,0.997,-1
,SPX 18H2545,Aug 2545 Calls,180706,16:00:00,2545,C,180817,,230.19,220.2,222.5,-0.038,,,100,0.011,200.983,-55.29,248.362,0.986,-1
,SPX 18H2545D31,AugM 2545 Calls,180706,16:00:00,2545,C,180831,,235.06,225,226.9,-0.039,,,99.768,0.014,256.806,-49.295,327.685,0.97,-1
,SPX 18I2545,Sep 2545 Calls,180706,16:00:00,2545,C,180921,,223.53,232,234.1,0.043,,,93.205,0.064,195.31,-19.229,484.641,0.948,-1
,SPX 18I2545D28,SepQ 2545 Calls,180706,16:00:00,2545,C,180928,,245.23,235,237.6,-0.036,,,98.877,0.019,353.621,-43.758,465.487,0.94,-1
,SPX 18J2545,Oct 2545 Calls,180706,16:00:00,2545,C,181019,,251.33,242.8,244.7,-0.03,,,97.488,0.034,411.063,-40.154,561.539,0.92,-1
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,267.57,,,,,,91.95,0.059,558.722,-32.358,854.799,0.871,
,SPX 18L2545D31,DecQ 2545 Calls,180706,16:00:00,2545,C,181231,0.175,268.73,267.7,269.7,0,,,86.208,0.045,577.288,-30.841,909.07,0.865,-1
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,279.69,,,,,,91.404,0.058,627.121,-32.041,965.05,0.855,
,SPX 18S2545,Jul 2545 Puts,180706,16:00:00,2545,P,180720,0.212,1,0.95,1.1,0.06,704,586,-0.711,0.009,29.852,-21.981,-2.482,0,1.73
,SPX 18S2545D31,JulM 2545 Puts,180706,16:00:00,2545,P,180731,0.186,2.81,2.7,2.85,-0.004,10,369,-1.836,0.019,74.493,-25.904,-9.692,0.003,3.4
,SPX 18T2545,Aug 2545 Puts,180706,16:00:00,2545,P,180817,0.182,7.13,7,7.3,0.001,28,357,-3.861,0.032,150.371,-31.962,-28.764,0.014,7
,SPX 18T2545D31,AugM 2545 Puts,180706,16:00:00,2545,P,180831,0.179,11.48,11.3,11.6,-0.003,,,-5.49,0.037,214.304,-33.002,-51.894,0.03,-1
,SPX 18U2545,Sep 2545 Puts,180706,16:00:00,2545,P,180921,0.178,17.89,17.5,18.1,-0.002,4,138,-7.566,0.043,293.009,-33.133,-89.549,0.052,18.86
,SPX 18U2545D28,SepQ 2545 Puts,180706,16:00:00,2545,P,180928,0.179,20.82,20.6,21,-0.001,,17,-8.246,0.043,323.549,-33.261,-106.982,0.06,-1
,SPX 18V2545,Oct 2545 Puts,180706,16:00:00,2545,P,181019,0.179,27.35,26.9,27.6,-0.004,,,-9.646,0.045,390.002,-32.135,-151.224,0.08,-1
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,46.73,,,,,,-12.709,0.047,560.674,-28.592,-306.458,0.129,
,SPX 18X2545D31,DecQ 2545 Puts,180706,16:00:00,2545,P,181231,0.178,48.5,48,49.1,0.001,,,-12.834,0.045,582.662,-27.435,-331.14,0.135,-1
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,53.8,,,,,,-13.32,0.045,621.62,-26.77,-377.62,0.145,
