Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1480D8,MarW2 1480 Puts,130225,16:00:00,1480,P,130308,0.201,18.09,17.8,18.8,0.011,546,789,-34.802,0.679,106.356,-91.158,-22.138,0.376,17.8
,SPX 13O1480,Mar 1480 Puts,130225,16:00:00,1480,P,130315,0.187,21.48,20.6,22.4,0.001,2301,41441,-34.737,0.597,130.604,-68.826,-33.986,0.405,21.4
,SPX 13O1480D22,MarW4 1480 Puts,130225,16:00:00,1480,P,130322,0.174,24.36,24.1,25.1,0.009,161,16,-34.34,0.535,157.212,-53.004,-49.975,0.428,23.95
,SPX 13O1480D28,MarQ 1480 Puts,130225,16:00:00,1480,P,130328,0.169,26.96,26,28.6,-0.003,22,516,-35.289,0.506,174.556,-46.253,-62.285,0.44,18.3
,SPX 13P1480,Apr 1480 Puts,130225,16:00:00,1480,P,130419,0.161,34.05,33,35.5,0.006,156,5109,-35.512,0.416,224.876,-34.118,-106.189,0.467,34.2
,SPX 13Q1480,May 1480 Puts,130225,16:00:00,1480,P,130517,0.158,42.77,41.8,44.2,0.005,121,725,-36.425,0.35,277.934,-26.929,-166.518,0.487,42.35
,SPX 13R1480,Jun 1480 Puts,130225,16:00:00,1480,P,130621,0.156,51.91,50.7,53.5,0.004,,1814,-36.313,0.294,332.215,-22.083,-243.668,0.504,-1
,SPX 13U1480,Sep 1480 Puts,130225,16:00:00,1480,P,130920,0.161,74.59,73.3,76.5,0.004,,14,-37.084,0.217,441.855,-16.796,-450.587,0.529,-1
,SPX 13C1485D1,MarW1 1485 Calls,130225,16:00:00,1485,C,130301,0.21,15.85,15,16.6,-0.001,722,108,61.661,1.169,69.205,-153.336,10.624,0.57,16.6
,SPX 13C1485D8,MarW2 1485 Calls,130225,16:00:00,1485,C,130308,0.189,21.38,19.4,22.8,-0.003,2,93,63.627,0.882,107.358,-86.532,24.817,0.535,25.65
,SPX 13C1485,Mar 1485 Calls,130225,16:00:00,1485,C,130315,0.18,23.82,23.2,25.3,0.026,35,22460,61.147,0.796,131.512,-66.842,36.8,0.522,28.5
,SPX 13C1485D22,MarW4 1485 Calls,130225,16:00:00,1485,C,130322,0.172,27.4,26.1,28.8,0.009,1,3,62.694,0.64,158.051,-52.863,52.483,0.511,31.4
,SPX 13C1485D28,MarQ 1485 Calls,130225,16:00:00,1485,C,130328,0.169,29.47,28.1,30.8,0.013,2,33,60.222,0.598,175.317,-46.69,64.124,0.505,38
,SPX 13D1485,Apr 1485 Calls,130225,16:00:00,1485,C,130419,0.161,34.55,34.5,37.1,0.036,,69,59.347,0.51,225.449,-34.57,104.185,0.49,-1
,SPX 13F1485,Jun 1485 Calls,130225,16:00:00,1485,C,130621,0.157,48.93,47.8,50.3,0.014,120,858,60.892,0.344,332.469,-22.818,219.651,0.467,61
,SPX 13I1485,Sep 1485 Calls,130225,16:00:00,1485,C,130920,0.16,64.93,64,66.9,0.008,,,60.188,0.254,441.974,-17.498,378.992,0.449,-1
,SPX 13O1485D1,MarW1 1485 Puts,130225,16:00:00,1485,P,130301,0.219,13.87,13.7,14.3,0.006,8959,14013,-41.369,1.059,69.216,-159.593,-9.727,0.43,13
,SPX 13O1485D8,MarW2 1485 Puts,130225,16:00:00,1485,P,130308,0.198,19.99,19.8,20.8,0.013,360,1313,-38.348,0.734,107.361,-90.256,-24.001,0.465,19.15
,SPX 13O1485,Mar 1485 Puts,130225,16:00:00,1485,P,130315,0.184,23.37,22.4,24.5,0.003,375,25083,-37.839,0.639,131.513,-68.041,-36.441,0.478,23.35
,SPX 13O1485D22,MarW4 1485 Puts,130225,16:00:00,1485,P,130322,0.168,26.23,25.3,27.8,-0.004,165,552,-37.119,0.573,158.052,-51.563,-53.203,0.489,17.5
,SPX 13O1485D28,MarQ 1485 Puts,130225,16:00:00,1485,P,130328,0.166,28.89,28,30.5,0.004,14,732,-37.906,0.537,175.318,-45.877,-65.96,0.495,24.2
,SPX 13P1485,Apr 1485 Puts,130225,16:00:00,1485,P,130419,0.158,36,34.9,37.5,0.005,36,1219,-37.655,0.438,225.447,-33.652,-111.276,0.51,35.5
,SPX 13R1485,Jun 1485 Puts,130225,16:00:00,1485,P,130621,0.154,53.95,53,55.6,0.006,34,2597,-37.817,0.305,332.469,-21.906,-251.78,0.533,53.7
,SPX 13U1485,Sep 1485 Puts,130225,16:00:00,1485,P,130920,0.16,76.74,75.3,78.5,0.002,,,-38.187,0.222,441.974,-16.651,-461.387,0.551,-1
,SPX 13C1490D1,MarW1 1490 Calls,130225,16:00:00,1490,C,130301,0.206,12.96,12.8,13.4,0.015,228,449,55.574,1.265,69.316,-151.094,9.535,0.431,14.2
,SPX 13C1490D8,MarW2 1490 Calls,130225,16:00:00,1490,C,130308,0.185,18.38,18,18.8,0.003,15,110,59.061,0.948,107.42,-84.658,22.973,0.446,19.15
,SPX 13C1490,Mar 1490 Calls,130225,16:00:00,1490,C,130315,0.175,20.93,20.8,21.9,0.02,938,27268,57.059,0.838,131.53,-64.822,34.376,0.449,21.1
,SPX 13C1490D22,MarW4 1490 Calls,130225,16:00:00,1490,C,130322,0.17,24.43,23.4,26.1,0.02,61,,59.401,0.678,158.031,-52.224,49.509,0.45,28.4
,SPX 13C1490D28,MarQ 1490 Calls,130225,16:00:00,1490,C,130328,0.164,26.62,25.2,27.8,-0.005,,375,57.165,0.624,175.271,-45.276,60.774,0.45,-1
,SPX 13D1490,Apr 1490 Calls,130225,16:00:00,1490,C,130419,0.161,31.76,32.4,34.3,0.05,26,2829,56.753,0.527,225.294,-34.456,99.619,0.448,33.4
,SPX 13E1490,May 1490 Calls,130225,16:00:00,1490,C,130517,0.153,38.46,37.5,39.8,0.005,12,238,55.469,0.438,278.107,-26.516,150.567,0.443,39
,SPX 13F1490,Jun 1490 Calls,130225,16:00:00,1490,C,130621,0.156,46.09,44.9,47.6,0.015,20,425,59.147,0.354,332.214,-22.555,213.101,0.438,57.45
,SPX 13O1490D1,MarW1 1490 Puts,130225,16:00:00,1490,P,130301,0.215,16.12,15.5,16.9,0.004,22494,5232,-46.812,1.118,69.33,-156.995,-10.841,0.569,15.8
,SPX 13O1490D8,MarW2 1490 Puts,130225,16:00:00,1490,P,130308,0.19,22.07,21.4,22.5,-0.005,686,1315,-42.143,0.787,107.432,-86.689,-25.951,0.554,22
,SPX 13O1490,Mar 1490 Puts,130225,16:00:00,1490,P,130315,0.18,25.43,24.4,26.8,0.004,4167,29754,-41.148,0.684,131.549,-66.593,-38.999,0.551,24
,SPX 13O1490D22,MarW4 1490 Puts,130225,16:00:00,1490,P,130322,0.165,28.25,27.3,29.3,-0.002,93,103,-40.083,0.613,158.026,-50.436,-56.567,0.55,26.3
,SPX 13O1490D28,MarQ 1490 Puts,130225,16:00:00,1490,P,130328,0.162,30.95,30,32.5,-0.006,53,718,-40.67,0.569,175.266,-44.589,-69.771,0.55,20.7
,SPX 13P1490,Apr 1490 Puts,130225,16:00:00,1490,P,130419,0.155,38.06,37.2,39.6,0.004,89,14335,-39.903,0.461,225.299,-32.968,-116.535,0.552,34.6
,SPX 13Q1490,May 1490 Puts,130225,16:00:00,1490,P,130517,0.153,46.9,45.7,48.3,0.001,135,1683,-40.08,0.38,278.115,-26.231,-179.728,0.557,46.4
,SPX 13R1490,Jun 1490 Puts,130225,16:00:00,1490,P,130621,0.15,56.06,55.1,57.8,-0.011,15,135,-39.372,0.317,332.192,-21.188,-259.945,0.562,35.1
,SPX 13C1495D1,MarW1 1495 Calls,130225,16:00:00,1495,C,130301,0.201,10.39,10.3,10.7,0.016,776,399,49.089,1.332,68.001,-144,8.39,0.301,11.7
,SPX 13C1495D8,MarW2 1495 Calls,130225,16:00:00,1495,C,130308,0.181,15.61,15.3,16.1,0.008,29,287,54.193,1.004,106.342,-81.778,21.027,0.359,16.45
,SPX 13C1495,Mar 1495 Calls,130225,16:00:00,1495,C,130315,0.169,18.26,17.5,19.1,0.003,4033,34564,52.795,0.872,130.487,-62.176,31.855,0.377,18.5
,SPX 13C1495D22,MarW4 1495 Calls,130225,16:00:00,1495,C,130322,0.165,21.63,20.7,23,0.014,22,,55.935,0.713,157.061,-50.542,46.402,0.39,23.6
,SPX 13C1495D28,MarQ 1495 Calls,130225,16:00:00,1495,C,130328,0.162,23.94,22.7,25.1,-0.002,,23,53.998,0.646,174.351,-44.489,57.317,0.396,-1
,SPX 13D1495,Apr 1495 Calls,130225,16:00:00,1495,C,130419,0.157,29.1,29,31.2,0.041,14,39,54.089,0.542,224.363,-33.604,94.939,0.406,34.3
,SPX 13F1495,Jun 1495 Calls,130225,16:00:00,1495,C,130621,0.152,43.34,42.1,44.6,0,,24,57.358,0.363,331.419,-21.971,206.404,0.41,-1
,SPX 13O1495D1,MarW1 1495 Puts,130225,16:00:00,1495,P,130301,0.207,18.65,18,19,-0.009,8203,4441,-52.491,1.157,68.166,-148.678,-11.987,0.699,18
,SPX 13O1495D8,MarW2 1495 Puts,130225,16:00:00,1495,P,130308,0.187,24.35,23.7,25.2,0.003,1389,370,-46.192,0.837,106.442,-84.527,-27.987,0.641,23.85
,SPX 13O1495,Mar 1495 Puts,130225,16:00:00,1495,P,130315,0.176,27.65,26.5,28.9,0.001,3935,37264,-44.665,0.727,130.601,-64.641,-41.666,0.623,27.4
,SPX 13O1495D22,MarW4 1495 Puts,130225,16:00:00,1495,P,130322,0.163,30.43,29.5,32,0.006,77,128,-43.239,0.653,157.025,-49.456,-60.071,0.61,27.6
,SPX 13O1495D28,MarQ 1495 Puts,130225,16:00:00,1495,P,130328,0.16,33.16,32,35,-0.001,8,37,-43.582,0.6,174.315,-43.763,-73.718,0.604,25.55
,SPX 13P1495,Apr 1495 Puts,130225,16:00:00,1495,P,130419,0.153,40.24,39.2,41.8,0.006,39,433,-42.258,0.484,224.366,-32.384,-121.953,0.594,39.8
,SPX 13R1495,Jun 1495 Puts,130225,16:00:00,1495,P,130621,0.149,58.26,57.1,60,-0.005,15,166,-40.979,0.328,331.356,-21.009,-268.346,0.59,46
,SPX 13C1500D1,MarW1 1500 Calls,130225,16:00:00,1500,C,130301,0.194,8.15,8,8.5,0.01,3241,10268,42.385,1.36,65.141,-132.717,7.224,0.192,7.9
,SPX 13C1500D8,MarW2 1500 Calls,130225,16:00:00,1500,C,130308,0.175,13.1,12.7,13.5,0.001,124,1738,49.097,1.045,103.994,-77.383,19.01,0.279,13.25
,SPX 13C1500,Mar 1500 Calls,130225,16:00:00,1500,C,130315,0.165,15.8,14.9,16.4,-0.009,4295,188989,48.409,0.893,128.307,-59.442,29.275,0.31,15.7
,SPX 13C1500D22,MarW4 1500 Calls,130225,16:00:00,1500,C,130322,0.161,19.01,18.3,19.9,0.005,96,1019,52.319,0.743,155.053,-48.41,43.192,0.333,19.15
,SPX 13C1500D28,MarQ 1500 Calls,130225,16:00:00,1500,C,130328,0.157,21.41,20,21.9,-0.014,555,5443,50.743,0.664,172.505,-42.791,53.783,0.344,24
,SPX 13D1500,Apr 1500 Calls,130225,16:00:00,1500,C,130419,0.154,26.57,26.2,28.5,0.03,643,62335,51.367,0.554,222.621,-32.541,90.172,0.365,27.95
,SPX 13E1500,May 1500 Calls,130225,16:00:00,1500,C,130517,0.149,33.39,32,34.5,-0.003,232,12243,51.032,0.452,275.726,-25.584,139.038,0.376,34.15
,SPX 13F1500,Jun 1500 Calls,130225,16:00:00,1500,C,130621,0.151,40.67,39.5,41.9,0.004,446,42993,55.531,0.372,330.061,-21.716,199.574,0.382,43.15
,SPX 13F1500D28,JunQ 1500 Calls,130225,16:00:00,1500,C,130628,0.151,37.37,40.4,44.1,0.136,74,646,51.135,0.353,340.316,-21.104,210.827,0.383,46.3
,SPX 13I1500,Sep 1500 Calls,130225,16:00:00,1500,C,130920,0.157,56.83,55.7,58.4,0.009,200,19084,56.264,0.27,440.035,-17.011,354.104,0.386,63
,SPX 13L1500,Dec 1500 Calls,130225,16:00:00,1500,C,131220,0.162,71.14,69.5,73.2,0.003,541,50562,56.818,0.207,526.282,-14.823,504.875,0.386,72.05
,SPX 14A1500,Jan14 1500 Calls,130225,16:00:00,1500,C,140118,0.163,74.89,72.8,76.7,-0.001,1180,5408,56.912,0.197,550.611,-14.229,551.978,0.385,75.6
,SPX 13O1500D1,MarW1 1500 Puts,130225,16:00:00,1500,P,130301,0.207,21.47,20.6,22.4,0.001,13102,22709,-58.285,1.171,65.671,-142.197,-13.141,0.808,21.3
,SPX 13O1500D8,MarW2 1500 Puts,130225,16:00:00,1500,P,130308,0.184,26.84,26.2,28,0.008,3071,10597,-50.465,0.882,104.282,-81.477,-30.086,0.721,26.3
,SPX 13O1500,Mar 1500 Puts,130225,16:00:00,1500,P,130315,0.17,30.06,28.8,31,-0.007,34406,199133,-48.376,0.767,128.568,-61.403,-44.419,0.69,29
,SPX 13O1500D22,MarW4 1500 Puts,130225,16:00:00,1500,P,130322,0.158,32.76,31.7,34.3,0.002,221,1228,-46.577,0.691,154.946,-47.529,-63.695,0.667,29
,SPX 13O1500D28,MarQ 1500 Puts,130225,16:00:00,1500,P,130328,0.159,35.51,34.4,37.5,0.011,2256,9273,-46.633,0.629,172.383,-43.131,-77.779,0.656,35.2
,SPX 13P1500,Apr 1500 Puts,130225,16:00:00,1500,P,130419,0.148,42.54,41.4,43,-0.008,7385,85656,-44.716,0.506,222.586,-31.03,-127.513,0.635,42
,SPX 13Q1500,May 1500 Puts,130225,16:00:00,1500,P,130517,0.149,51.41,50.1,53,0.002,2970,18292,-44.008,0.409,275.697,-25.291,-193.572,0.624,51
,SPX 13R1500,Jun 1500 Puts,130225,16:00:00,1500,P,130621,0.149,60.53,59.4,62.4,0.006,5265,31394,-42.636,0.339,329.93,-20.942,-276.905,0.618,60.25
,SPX 13R1500D28,JunQ 1500 Puts,130225,16:00:00,1500,P,130628,0.147,62.46,60.6,64.8,-0.002,34,92,-43.096,0.332,341.074,-20,-296.042,0.617,54.5
,SPX 13U1500,Sep 1500 Puts,130225,16:00:00,1500,P,130920,0.156,83.51,82.3,85.6,-0.001,893,15133,-41.64,0.239,440.042,-16.073,-494.741,0.614,72.4
,SPX 13X1500,Dec 1500 Puts,130225,16:00:00,1500,P,131220,0.164,104.11,102.2,106.2,0,24,36663,-41.54,0.193,526.38,-13.765,-715.174,0.614,102
,SPX 14M1500,Jan14 1500 Puts,130225,16:00:00,1500,P,140118,0.164,109.31,106.9,111.6,-0.001,,4853,-41.247,0.182,550.693,-13.074,-786.214,0.615,-1
,SPX 13C1505D1,MarW1 1505 Calls,130225,16:00:00,1505,C,130301,0.19,6.24,6.1,6.4,0.01,1386,1107,35.676,1.342,60.753,-119.85,6.069,0.112,7.3
,SPX 13C1505D8,MarW2 1505 Calls,130225,16:00:00,1505,C,130308,0.171,10.83,10.5,11.2,0.002,251,649,43.856,1.069,100.302,-72.653,16.956,0.209,10.95
,SPX 13C1505,Mar 1505 Calls,130225,16:00:00,1505,C,130315,0.164,13.56,13.3,14.2,0.015,5703,27314,43.961,0.902,124.955,-57.82,26.669,0.249,14.1
,SPX 13C1505D22,MarW4 1505 Calls,130225,16:00:00,1505,C,130322,0.157,16.57,15.9,17.4,0.005,115,85,48.577,0.768,151.936,-46.455,39.903,0.28,16.7
,SPX 13C1505D28,MarQ 1505 Calls,130225,16:00:00,1505,C,130328,0.153,19.05,17.5,19.2,-0.035,10,210,47.421,0.677,169.699,-40.867,50.196,0.295,19.2
,SPX 13D1505,Apr 1505 Calls,130225,16:00:00,1505,C,130419,0.151,24.18,23.6,25.9,0.025,428,508,48.602,0.563,220.044,-31.703,85.342,0.326,25.5
,SPX 13F1505,Jun 1505 Calls,130225,16:00:00,1505,C,130621,0.149,38.1,36.9,39.2,0.006,2,81,53.668,0.38,328.118,-21.357,192.624,0.355,44.2
,SPX 13O1505D1,MarW1 1505 Puts,130225,16:00:00,1505,P,130301,0.203,24.58,23.6,25.5,0.001,8376,7913,-64.064,1.158,61.874,-130.705,-14.28,0.888,25.9
,SPX 13O1505D8,MarW2 1505 Puts,130225,16:00:00,1505,P,130308,0.177,29.54,28.8,30.6,-0.001,451,420,-54.93,0.92,100.864,-75.602,-32.231,0.791,25.4
,SPX 13O1505,Mar 1505 Puts,130225,16:00:00,1505,P,130315,0.168,32.65,31.4,34.2,0,5721,28506,-52.261,0.802,125.364,-58.976,-47.24,0.751,29.4
,SPX 13O1505D22,MarW4 1505 Puts,130225,16:00:00,1505,P,130322,0.153,35.27,34.2,36.8,-0.004,42,129,-50.09,0.728,151.692,-44.94,-67.421,0.72,27.85
,SPX 13O1505D28,MarQ 1505 Puts,130225,16:00:00,1505,P,130328,0.149,38.02,36.7,39.8,-0.022,1,1752,-49.814,0.656,169.401,-39.395,-81.937,0.705,16
,SPX 13P1505,Apr 1505 Puts,130225,16:00:00,1505,P,130419,0.146,44.96,43.8,46.5,-0.004,21,498,-47.273,0.527,219.901,-30.205,-133.201,0.674,37
,SPX 13R1505,Jun 1505 Puts,130225,16:00:00,1505,P,130621,0.147,62.89,61.7,64.8,0.006,40,39,-44.343,0.35,327.887,-20.546,-285.614,0.645,63.2
,SPX 13C1510D1,MarW1 1510 Calls,130225,16:00:00,1510,C,130301,0.185,4.66,4.5,4.8,-0.002,3265,4289,29.197,1.276,55.01,-104.041,4.966,0.059,4.7
,SPX 13C1510D8,MarW2 1510 Calls,130225,16:00:00,1510,C,130308,0.168,8.83,8.5,9.3,0.011,1609,2197,38.568,1.07,95.264,-67.702,14.902,0.151,9.5
,SPX 13C1510,Mar 1510 Calls,130225,16:00:00,1510,C,130315,0.158,11.54,10.5,12.1,-0.021,7162,31886,39.516,0.898,120.45,-53.416,24.072,0.195,11.4
,SPX 13C1510D22,MarW4 1510 Calls,130225,16:00:00,1510,C,130322,0.154,14.32,13.5,15.1,0.004,532,1093,44.74,0.787,147.665,-44.216,36.564,0.231,16
,SPX 13C1510D28,MarQ 1510 Calls,130225,16:00:00,1510,C,130328,0.152,16.85,15.2,17.1,-0.027,3,1832,44.058,0.685,165.915,-39.601,46.581,0.25,21.2
,SPX 13D1510,Apr 1510 Calls,130225,16:00:00,1510,C,130419,0.148,21.92,21.2,23.2,0.013,2772,11111,45.809,0.569,216.619,-30.541,80.473,0.289,22.35
,SPX 13E1510,May 1510 Calls,130225,16:00:00,1510,C,130517,0.145,28.78,27.1,29.1,-0.023,386,1972,46.515,0.46,270.688,-24.348,127.298,0.313,28.35
,SPX 13F1510,Jun 1510 Calls,130225,16:00:00,1510,C,130621,0.148,35.62,34.4,36.6,0.008,195,455,51.772,0.388,325.573,-21.041,185.569,0.329,43.8
,SPX 13O1510D1,MarW1 1510 Puts,130225,16:00:00,1510,P,130301,,27.97,26.9,29,-0.004,4498,1908,-69.688,1.116,56.903,-116.535,-15.377,0.941,26
,SPX 13O1510D8,MarW2 1510 Puts,130225,16:00:00,1510,P,130308,0.172,32.47,31.7,33.7,-0.004,386,345,-59.541,0.947,96.144,-69.794,-34.395,0.849,25.35
,SPX 13O1510,Mar 1510 Puts,130225,16:00:00,1510,P,130315,0.164,35.44,34.1,37.1,0.003,7415,37523,-56.296,0.832,120.925,-55.663,-50.106,0.805,34.2
,SPX 13O1510D22,MarW4 1510 Puts,130225,16:00:00,1510,P,130322,0.152,37.95,36.7,39.5,0.003,101,878,-53.763,0.761,147.185,-43.156,-71.226,0.769,37.45
,SPX 13O1510D28,MarQ 1510 Puts,130225,16:00:00,1510,P,130328,0.148,40.69,39.5,42.7,-0.01,148,923,-53.113,0.681,165.308,-38.283,-86.17,0.75,24.15
,SPX 13P1510,Apr 1510 Puts,130225,16:00:00,1510,P,130419,0.145,47.51,46.3,49.3,0.003,122,9842,-49.925,0.548,216.26,-29.488,-139.002,0.711,44.15
,SPX 13Q1510,May 1510 Puts,130225,16:00:00,1510,P,130517,0.145,56.32,55,58,0.003,180,1179,-48.188,0.436,270.378,-24.1,-207.939,0.687,56.55
,SPX 13R1510,Jun 1510 Puts,130225,16:00:00,1510,P,130621,0.145,65.33,64.2,67.3,0.004,215,371,-46.097,0.361,325.197,-20.113,-294.462,0.671,62.4
,SPX 13C1515D1,MarW1 1515 Calls,130225,16:00:00,1515,C,130301,0.18,3.39,3.2,3.5,-0.012,3638,4145,23.179,1.165,48.245,-87.001,3.948,0.028,3.3
,SPX 13C1515D8,MarW2 1515 Calls,130225,16:00:00,1515,C,130308,0.161,7.09,6.7,6.9,-0.024,2413,6215,33.348,1.048,88.963,-60.052,12.889,0.105,9.3
,SPX 13C1515,Mar 1515 Calls,130225,16:00:00,1515,C,130315,0.153,9.74,8.6,9.9,-0.05,3599,37748,35.142,0.879,114.86,-48.982,21.522,0.149,9.3
,SPX 13C1515D22,MarW4 1515 Calls,130225,16:00:00,1515,C,130322,0.151,12.26,11.4,12.9,0.006,130,4369,40.843,0.797,142.229,-41.711,33.208,0.188,15.9
,SPX 13C1515D28,MarQ 1515 Calls,130225,16:00:00,1515,C,130328,0.148,14.82,13.2,14.9,-0.052,,248,40.68,0.688,161.161,-37.249,42.968,0.209,-1
,SPX 13D1515,Apr 1515 Calls,130225,16:00:00,1515,C,130419,0.146,19.81,19,20.8,0.009,76,1545,43.001,0.572,212.347,-29.504,75.592,0.254,21.6
,SPX 13F1515,Jun 1515 Calls,130225,16:00:00,1515,C,130621,0.146,33.23,32.1,34.4,0.002,3,893,49.848,0.395,322.412,-20.468,178.425,0.304,34
,SPX 13O1515D1,MarW1 1515 Puts,130225,16:00:00,1515,P,130301,,31.62,30.5,32.7,-0.014,1900,2558,-75.004,1.027,50.978,-101.23,-16.409,0.972,22.9
,SPX 13O1515D8,MarW2 1515 Puts,130225,16:00:00,1515,P,130308,0.166,35.62,34.9,37,-0.006,220,1568,-64.241,0.962,90.127,-62.659,-36.55,0.895,24.9
,SPX 13O1515,Mar 1515 Puts,130225,16:00:00,1515,P,130315,0.159,38.43,37.1,40.2,-0.003,4576,33746,-60.446,0.855,115.222,-51.045,-52.991,0.851,32
,SPX 13O1515D22,MarW4 1515 Puts,130225,16:00:00,1515,P,130322,0.141,40.82,39.6,42.3,-0.022,194,30,-57.575,0.789,141.368,-38.006,-75.084,0.812,19.8
,SPX 13O1515D28,MarQ 1515 Puts,130225,16:00:00,1515,P,130328,0.148,43.52,42.1,45.2,0.002,21,223,-56.512,0.701,160.065,-37.124,-90.454,0.791,42.8
,SPX 13P1515,Apr 1515 Puts,130225,16:00:00,1515,P,130419,0.143,50.2,49.1,51.8,0.005,306,1450,-52.665,0.567,211.617,-28.435,-144.894,0.746,50.4
,SPX 13R1515,Jun 1515 Puts,130225,16:00:00,1515,P,130621,0.141,67.86,66.9,69.9,-0.009,15,180,-47.899,0.372,321.835,-19.187,-303.439,0.696,44.15
,SPX 13C1520D1,MarW1 1520 Calls,130225,16:00:00,1520,C,130301,0.176,2.4,2.25,2.45,-0.021,4929,8930,17.816,1.019,40.903,-70.73,3.046,0.012,2.35
,SPX 13C1520D8,MarW2 1520 Calls,130225,16:00:00,1520,C,130308,0.159,5.6,5.2,5.9,-0.007,2797,1167,28.313,1.002,81.575,-54.325,10.96,0.07,5.8
,SPX 13C1520,Mar 1520 Calls,130225,16:00:00,1520,C,130315,0.151,8.16,6.9,8.3,-0.069,8327,60710,30.909,0.847,108.307,-45.063,19.055,0.111,7.7
,SPX 13C1520D22,MarW4 1520 Calls,130225,16:00:00,1520,C,130322,0.148,10.39,9.7,11,0.003,608,1033,36.93,0.799,135.653,-38.788,29.87,0.15,11.8
,SPX 13C1520D28,MarQ 1520 Calls,130225,16:00:00,1520,C,130328,0.147,12.95,11.3,13,-0.04,94,5401,37.315,0.684,155.47,-35.779,39.385,0.172,18
,SPX 13D1520,Apr 1520 Calls,130225,16:00:00,1520,C,130419,0.143,17.83,16.9,18.6,-0.003,355,9007,40.197,0.572,207.246,-28.14,70.727,0.221,18.1
,SPX 13E1520,May 1520 Calls,130225,16:00:00,1520,C,130517,0.141,24.61,22.6,24.5,-0.042,295,1960,41.985,0.461,262.994,-22.988,115.517,0.255,24.2
,SPX 13F1520,Jun 1520 Calls,130225,16:00:00,1520,C,130621,0.144,30.94,29.7,32,0,60,1553,47.899,0.4,318.623,-20.012,171.209,0.279,32.7
,SPX 13O1520D1,MarW1 1520 Puts,130225,16:00:00,1520,P,130301,,35.53,33.9,37.7,0.006,3408,4205,-79.836,0.941,44.387,-85.162,-17.356,0.988,34.9
,SPX 13O1520D8,MarW2 1520 Puts,130225,16:00:00,1520,P,130308,,39.01,38.2,40.5,0.001,263,369,-68.958,0.96,82.886,-57.024,-38.664,0.93,33
,SPX 13O1520,Mar 1520 Puts,130225,16:00:00,1520,P,130315,0.158,41.63,40.3,43.5,0.006,8355,27940,-64.668,0.867,108.272,-48.118,-55.861,0.889,42
,SPX 13O1520D22,MarW4 1520 Puts,130225,16:00:00,1520,P,130322,0.146,43.87,42.7,46.7,0.007,101,73,-61.499,0.811,134.22,-37.893,-78.961,0.85,33.8
,SPX 13O1520D28,MarQ 1520 Puts,130225,16:00:00,1520,P,130328,0.144,46.53,45,48.2,0,14,364,-59.991,0.718,153.654,-34.704,-94.76,0.828,44.9
,SPX 13P1520,Apr 1520 Puts,130225,16:00:00,1520,P,130419,0.137,53.02,51.9,54.8,-0.007,53,5941,-55.486,0.584,205.939,-26.446,-150.856,0.779,38.15
,SPX 13Q1520,May 1520 Puts,130225,16:00:00,1520,P,130517,0.139,61.66,60.3,63.4,-0.005,82,304,-52.597,0.461,261.904,-22.286,-222.716,0.745,51
,SPX 13R1520,Jun 1520 Puts,130225,16:00:00,1520,P,130621,0.142,70.48,69.2,72.6,0.004,55,1529,-49.746,0.382,317.777,-19.133,-312.531,0.721,67.3
,SPX 13C1525D1,MarW1 1525 Calls,130225,16:00:00,1525,C,130301,0.173,1.65,1.5,1.7,-0.03,4972,17866,13.24,0.852,33.482,-54.936,2.278,0.005,1.6
,SPX 13C1525D8,MarW2 1525 Calls,130225,16:00:00,1525,C,130308,0.153,4.35,3.8,4.3,-0.06,870,2830,23.576,0.933,73.357,-45.889,9.154,0.045,4.9
,SPX 13C1525,Mar 1525 Calls,130225,16:00:00,1525,C,130315,0.147,6.77,5.4,6.8,-0.097,6237,69872,26.879,0.802,100.963,-40.49,16.706,0.081,6.3
,SPX 13C1525D22,MarW4 1525 Calls,130225,16:00:00,1525,C,130322,0.144,8.71,7.9,9.2,-0.009,412,736,33.046,0.791,128.004,-35.651,26.588,0.118,10.2
,SPX 13C1525D28,MarQ 1525 Calls,130225,16:00:00,1525,C,130328,0.143,11.25,9.6,10.9,-0.081,161,4113,33.995,0.674,148.9,-32.903,35.865,0.14,12.2
,SPX 13D1525,Apr 1525 Calls,130225,16:00:00,1525,C,130419,0.141,15.99,14.9,16.6,-0.014,1729,31385,37.413,0.568,201.346,-26.919,65.905,0.191,16
,SPX 13E1525,May 1525 Calls,130225,16:00:00,1525,C,130517,0.141,22.69,20.6,22.2,-0.041,2,2613,39.737,0.459,258.184,-22.469,109.667,0.229,28.65
,SPX 13F1525,Jun 1525 Calls,130225,16:00:00,1525,C,130621,0.143,28.75,27.5,29.7,-0.002,1513,21933,45.931,0.405,314.202,-19.526,163.941,0.256,30.4
,SPX 13F1525D28,JunQ 1525 Calls,130225,16:00:00,1525,C,130628,0.143,26.41,28.9,31.4,0.142,,1423,42.162,0.374,321.829,-18.982,171.144,0.26,-1
,SPX 13I1525,Sep 1525 Calls,130225,16:00:00,1525,C,130920,0.15,44.67,43.5,45.9,0.001,,5197,49.379,0.289,428.606,-15.832,310.396,0.289,-1
