Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1945D8,AprW2 1945 Calls,160311,16:00:00,1945,C,160408,,87.89,84.5,86.3,-0.032,4,28,90.839,0.2,170.961,-54.507,117.237,0.793,78.1
,SPX 16D1945,Apr 1945 Calls,160311,16:00:00,1945,C,160415,,89.74,88,90.1,-0.01,1,374,85.785,0.195,195.162,-50.443,138.108,0.769,84.83
,SPX 16D1945D29,AprM 1945 Calls,160311,16:00:00,1945,C,160429,0.18,94.33,95.5,97.2,0.021,,1,78.947,0.203,248.635,-46.384,187.622,0.727,-1
,SPX 16E1945,May 1945 Calls,160311,16:00:00,1945,C,160520,0.178,100.47,101.7,103.7,0.022,,5521,77.313,0.183,308.984,-40.472,249.227,0.69,-1
,SPX 16E1945D31,MayM 1945 Calls,160311,16:00:00,1945,C,160531,0.178,103.23,105.7,107.1,0.031,,,75.137,0.183,339.867,-38.139,285.663,0.674,-1
,SPX 16F1945,Jun 1945 Calls,160311,16:00:00,1945,C,160617,0.182,107.79,111.9,114,0.048,,,74.599,0.17,378.505,-36.545,331.515,0.657,-1
,SPX 16F1945D30,JunQ 1945 Calls,160311,16:00:00,1945,C,160630,0.185,110.49,117.2,118.6,0.067,,,73.187,0.166,408.557,-35.078,372.138,0.645,-1
,SPX 16I1945,Sep 1945 Calls,160311,16:00:00,1945,C,160916,0.186,137.33,136.5,138.6,0.002,,,73.432,0.111,550.098,-28.289,566.367,0.602,-1
,SPX 16O1945D11,MarW2 1945 Puts,160311,16:00:00,1945,P,160311,,0,,0.05,,113,5240,0,0,0,0,0,0,0.05
,SPX 16O1945,Mar 1945 Puts,160311,16:00:00,1945,P,160318,0.187,1.54,1.3,1.75,0,684,12077,-4.19,0.127,36.335,-45.811,-2.604,0.044,1.89
,SPX 16O1945D24,MarW4 1945 Puts,160311,16:00:00,1945,P,160324,0.175,4.43,4.3,4.6,0.016,62,1281,-8.431,0.19,82.813,-51.484,-10.027,0.116,5.6
,SPX 16O1945D31,MarQ 1945 Puts,160311,16:00:00,1945,P,160331,0.173,7.99,7.9,8.2,0.008,,1108,-11.902,0.2,124.973,-51.309,-20.717,0.166,-1
,SPX 16P1945D1,AprW1 1945 Puts,160311,16:00:00,1945,P,160401,0.175,8.76,8.7,9,0.016,24,191,-12.473,0.199,131.597,-52.422,-22.736,0.172,9.94
,SPX 16P1945D8,AprW2 1945 Puts,160311,16:00:00,1945,P,160408,0.177,12.75,12.6,13.1,0.012,19,74,-14.989,0.197,167.692,-51.131,-35.869,0.207,13.88
,SPX 16P1945,Apr 1945 Puts,160311,16:00:00,1945,P,160415,0.179,16.56,16.1,17.1,0.001,70,277,-16.527,0.186,195.864,-50.036,-48.569,0.231,16.25
,SPX 16P1945D29,AprM 1945 Puts,160311,16:00:00,1945,P,160429,0.181,24.62,24.3,24.9,-0.001,,63,-18.836,0.166,252.487,-45.589,-81.291,0.273,-1
,SPX 16Q1945,May 1945 Puts,160311,16:00:00,1945,P,160520,0.185,34.94,34.3,35.3,-0.004,,5592,-21.164,0.151,314.078,-41.047,-128.744,0.31,-1
,SPX 16Q1945D31,MayM 1945 Puts,160311,16:00:00,1945,P,160531,0.182,39.36,38.7,39.7,-0.004,,,-21.831,0.146,344.736,-37.912,-156.881,0.326,-1
,SPX 16R1945,Jun 1945 Puts,160311,16:00:00,1945,P,160617,0.187,47.73,47,48.2,-0.003,,709,-22.819,0.137,383.943,-36.226,-198.707,0.343,-1
,SPX 16R1945D30,JunQ 1945 Puts,160311,16:00:00,1945,P,160630,0.188,53.25,52.7,53.7,-0.001,,,-23.247,0.13,414.174,-34.237,-234.426,0.355,-1
,SPX 16U1945,Sep 1945 Puts,160311,16:00:00,1945,P,160916,0.19,80.13,79.2,80.9,-0.001,,,-25.502,0.11,550.645,-26.774,-440.359,0.398,-1
,SPX 16C1950D11,MarW2 1950 Calls,160311,16:00:00,1950,C,160311,,71.99,67.9,75.8,-0.005,40,9593,99.994,0,0.001,-0.73,5.339,1,66.54
,SPX 16C1950,Mar 1950 Calls,160311,16:00:00,1950,C,160318,,73.47,70,73.3,-0.027,381,67929,96.023,0.105,43.802,-58.208,34.034,0.945,67.88
,SPX 16C1950D24,MarW4 1950 Calls,160311,16:00:00,1950,C,160324,,76.41,73.4,75.5,-0.03,59,8542,93.074,0.135,93.737,-61.001,62.672,0.868,67.9
,SPX 16C1950D31,MarQ 1950 Calls,160311,16:00:00,1950,C,160331,,79.72,76.8,78.7,-0.025,,6879,91.808,0.164,135.64,-58.535,88.39,0.817,-1
,SPX 16D1950D1,AprW1 1950 Calls,160311,16:00:00,1950,C,160401,,80.02,77.4,79.2,-0.021,42,707,90.991,0.191,140.381,-57.397,92.118,0.811,78.58
,SPX 16D1950D8,AprW2 1950 Calls,160311,16:00:00,1950,C,160408,,83.42,80.3,82.3,-0.025,,219,89.751,0.219,175.433,-54.706,115.879,0.776,-1
,SPX 16D1950,Apr 1950 Calls,160311,16:00:00,1950,C,160415,0.172,85.54,84,86.2,-0.007,470,25038,84.737,0.209,200.194,-49.759,136.222,0.753,82
,SPX 16D1950D29,AprM 1950 Calls,160311,16:00:00,1950,C,160429,0.179,90.5,91.6,93.1,0.02,,883,77.87,0.212,253.921,-46.766,184.782,0.713,-1
,SPX 16E1950,May 1950 Calls,160311,16:00:00,1950,C,160520,0.176,96.74,97.9,99.9,0.022,19,16449,76.343,0.191,313.756,-40.598,245.707,0.677,97.15
,SPX 16E1950D31,MayM 1950 Calls,160311,16:00:00,1950,C,160531,0.176,99.62,101.8,103.3,0.029,,46,74.172,0.189,344.549,-38.125,281.649,0.662,-1
,SPX 16F1950,Jun 1950 Calls,160311,16:00:00,1950,C,160617,0.181,104.21,108.2,110.3,0.048,7,18882,73.705,0.175,382.832,-36.563,327.115,0.646,107.45
,SPX 16F1950D30,JunQ 1950 Calls,160311,16:00:00,1950,C,160630,0.183,106.99,113.6,114.9,0.068,,8952,72.311,0.171,412.771,-35.081,367.285,0.634,-1
,SPX 16I1950,Sep 1950 Calls,160311,16:00:00,1950,C,160916,0.185,133.88,133.1,135.2,0.002,,7493,72.847,0.114,552.952,-28.244,560.894,0.593,-1
,SPX 16L1950,Dec 1950 Calls,160311,16:00:00,1950,C,161216,0.186,152.87,152.1,154.5,0.003,,19591,70.967,0.097,676.94,-23.978,785.986,0.568,-1
,SPX 17A1950,Jan17 1950 Calls,160311,16:00:00,1950,C,170120,0.188,152.74,159.3,161.7,0.051,,2315,61.347,0.107,718.913,-22.932,880.089,0.561,-1
,SPX 16O1950D11,MarW2 1950 Puts,160311,16:00:00,1950,P,160311,,0,,0.05,,147,11078,0,0,0.001,-0.001,0,0,0.05
,SPX 16O1950,Mar 1950 Puts,160311,16:00:00,1950,P,160318,0.184,1.78,1.6,2,0.011,7644,73835,-4.904,0.149,40.403,-50.843,-2.993,0.055,1.73
,SPX 16O1950D24,MarW4 1950 Puts,160311,16:00:00,1950,P,160324,0.171,4.9,4.8,5.1,0.01,1668,12162,-9.478,0.214,88.411,-53.881,-11.034,0.132,4.97
,SPX 16O1950D31,MarQ 1950 Puts,160311,16:00:00,1950,P,160331,0.171,8.65,8.6,8.9,0.016,25,5372,-12.986,0.218,130.867,-53.335,-22.31,0.183,9.5
,SPX 16P1950D1,AprW1 1950 Puts,160311,16:00:00,1950,P,160401,0.172,9.46,9.4,9.7,0.01,314,3933,-13.551,0.216,137.418,-53.791,-24.404,0.189,9.45
,SPX 16P1950D8,AprW2 1950 Puts,160311,16:00:00,1950,P,160408,0.174,13.58,13.4,13.9,0.007,1146,1728,-16.047,0.211,173.307,-52.002,-38.028,0.224,14.02
,SPX 16P1950,Apr 1950 Puts,160311,16:00:00,1950,P,160415,0.176,17.49,17,17.5,-0.013,5104,23482,-17.521,0.197,201.12,-50.399,-51.071,0.247,17.4
,SPX 16P1950D29,AprM 1950 Puts,160311,16:00:00,1950,P,160429,0.179,25.68,25.3,26,-0.001,,1353,-19.72,0.175,257.188,-45.944,-84.562,0.287,-1
,SPX 16Q1950,May 1950 Puts,160311,16:00:00,1950,P,160520,0.183,36.15,35.5,36.5,-0.005,2977,10748,-21.965,0.157,318.196,-41.194,-132.882,0.323,35.2
,SPX 16Q1950D31,MayM 1950 Puts,160311,16:00:00,1950,P,160531,0.181,40.61,39.9,41,-0.004,,12,-22.606,0.152,348.71,-37.998,-161.537,0.338,-1
,SPX 16R1950,Jun 1950 Puts,160311,16:00:00,1950,P,160617,0.186,49.06,48.3,49.5,-0.001,791,28478,-23.545,0.142,387.517,-36.358,-203.866,0.354,50.8
,SPX 16R1950D30,JunQ 1950 Puts,160311,16:00:00,1950,P,160630,0.187,54.61,54,55.1,-0.001,,123,-23.932,0.134,417.57,-34.229,-240.058,0.366,-1
,SPX 16U1950,Sep 1950 Puts,160311,16:00:00,1950,P,160916,0.189,81.68,80.7,82.4,0,5,6595,-26.078,0.112,553.413,-26.722,-448.277,0.407,83.6
,SPX 16X1950,Dec 1950 Puts,160311,16:00:00,1950,P,161216,0.19,107.9,106.8,108.9,0.001,10,19309,-27.104,0.095,677.165,-21.725,-705.577,0.432,110.7
,SPX 17M1950,Jan17 1950 Puts,160311,16:00:00,1950,P,170120,0.189,115.86,114.5,116.8,-0.001,500,3281,-27.128,0.09,719.441,-20.091,-807.975,0.439,118
,SPX 16C1955D11,MarW2 1955 Calls,160311,16:00:00,1955,C,160311,,66.99,62.7,70.8,-0.007,15,578,99.993,0,0.005,-0.735,5.352,1,62.01
,SPX 16C1955,Mar 1955 Calls,160311,16:00:00,1955,C,160318,,68.69,65.3,68.6,-0.029,57,12126,95.43,0.124,47.475,-61.647,33.747,0.931,60.98
,SPX 16C1955D24,MarW4 1955 Calls,160311,16:00:00,1955,C,160324,,71.8,69,71,-0.025,,252,92.327,0.154,98.325,-62.423,61.95,0.85,-1
,SPX 16C1955D31,MarQ 1955 Calls,160311,16:00:00,1955,C,160331,,75.19,72.6,74.4,-0.022,,295,90.784,0.231,140.226,-59.026,87.312,0.799,-1
,SPX 16D1955D1,AprW1 1955 Calls,160311,16:00:00,1955,C,160401,,75.53,73.1,75.1,-0.019,,124,89.885,0.235,145.128,-57.975,90.947,0.793,-1
,SPX 16D1955D8,AprW2 1955 Calls,160311,16:00:00,1955,C,160408,,79.01,76.3,78,-0.024,,28,88.567,0.239,180.034,-54.918,114.376,0.759,-1
,SPX 16D1955,Apr 1955 Calls,160311,16:00:00,1955,C,160415,0.17,81.39,80,82,-0.005,,207,83.615,0.224,205.216,-50.669,134.2,0.737,-1
,SPX 16D1955D29,AprM 1955 Calls,160311,16:00:00,1955,C,160429,0.176,86.72,87.7,89.4,0.02,6,9,76.747,0.222,259.047,-46.948,181.818,0.698,86.26
,SPX 16E1955,May 1955 Calls,160311,16:00:00,1955,C,160520,0.175,93.05,94.2,96.1,0.023,,5562,75.337,0.198,318.355,-40.828,242.056,0.664,-1
,SPX 16E1955D31,MayM 1955 Calls,160311,16:00:00,1955,C,160531,0.175,96.05,98.3,99.6,0.03,,,73.177,0.195,349.031,-38.328,277.508,0.65,-1
,SPX 16F1955,Jun 1955 Calls,160311,16:00:00,1955,C,160617,0.179,100.68,104.7,106.5,0.049,,7,72.784,0.181,386.965,-36.561,322.583,0.634,-1
,SPX 16F1955D30,JunQ 1955 Calls,160311,16:00:00,1955,C,160630,0.182,103.54,109.9,111.4,0.069,,,71.412,0.176,416.781,-35.067,362.303,0.623,-1
,SPX 16I1955,Sep 1955 Calls,160311,16:00:00,1955,C,160916,0.184,130.46,129.7,131.8,0.002,,,72.248,0.117,555.662,-28.191,555.295,0.585,-1
,SPX 16O1955D11,MarW2 1955 Puts,160311,16:00:00,1955,P,160311,,0,,0.05,,271,2927,-0.001,0,0.005,-0.004,0,0,0.05
,SPX 16O1955,Mar 1955 Puts,160311,16:00:00,1955,P,160318,0.178,2.06,1.7,2.3,-0.034,498,16106,-5.764,0.188,44.853,-53.996,-3.44,0.069,1.72
,SPX 16O1955D24,MarW4 1955 Puts,160311,16:00:00,1955,P,160324,0.169,5.44,5.4,5.6,0.009,97,625,-10.652,0.24,94.242,-56.672,-12.144,0.15,5.34
,SPX 16O1955D31,MarQ 1955 Puts,160311,16:00:00,1955,P,160331,0.168,9.38,9.3,9.6,0.007,,333,-14.166,0.238,136.83,-54.779,-24.02,0.201,-1
,SPX 16P1955D1,AprW1 1955 Puts,160311,16:00:00,1955,P,160401,0.171,10.21,10.2,10.5,0.02,71,150,-14.719,0.235,143.283,-55.916,-26.188,0.207,11.59
,SPX 16P1955D8,AprW2 1955 Puts,160311,16:00:00,1955,P,160408,0.172,14.48,14.3,14.8,0.005,,76,-17.178,0.226,178.885,-53.047,-40.307,0.241,-1
,SPX 16P1955,Apr 1955 Puts,160311,16:00:00,1955,P,160415,0.176,18.47,18,19.1,0.007,46,152,-18.574,0.21,206.297,-51.715,-53.69,0.263,19.65
,SPX 16P1955D29,AprM 1955 Puts,160311,16:00:00,1955,P,160429,0.178,26.79,26.4,27.1,-0.001,,33,-20.647,0.184,261.767,-46.256,-87.952,0.302,-1
,SPX 16Q1955,May 1955 Puts,160311,16:00:00,1955,P,160520,0.181,37.4,36.8,37.7,-0.004,,17,-22.798,0.164,322.171,-41.309,-137.139,0.336,-1
,SPX 16Q1955D31,MayM 1955 Puts,160311,16:00:00,1955,P,160531,0.179,41.91,41.2,42.3,-0.004,,,-23.41,0.158,352.533,-38.058,-166.317,0.35,-1
,SPX 16R1955,Jun 1955 Puts,160311,16:00:00,1955,P,160617,0.184,50.42,49.7,50.9,-0.002,,5,-24.296,0.147,390.943,-36.252,-209.145,0.366,-1
,SPX 16R1955D30,JunQ 1955 Puts,160311,16:00:00,1955,P,160630,0.185,56.01,55.4,56.5,-0.001,,1,-24.639,0.139,420.818,-34.203,-245.811,0.377,-1
,SPX 16U1955,Sep 1955 Puts,160311,16:00:00,1955,P,160916,0.187,83.26,82.3,84,-0.001,,,-26.667,0.115,556.04,-26.66,-456.315,0.415,-1
,SPX 16C1960D11,MarW2 1960 Calls,160311,16:00:00,1960,C,160311,,61.99,57.7,65.8,-0.007,49,482,99.99,0.001,0.02,-0.749,5.366,1,57.19
,SPX 16C1960,Mar 1960 Calls,160311,16:00:00,1960,C,160318,,63.95,60.6,63.9,-0.026,85,17027,94.73,0.147,51.49,-65.287,33.404,0.914,63.45
,SPX 16C1960D24,MarW4 1960 Calls,160311,16:00:00,1960,C,160324,,67.23,64.6,66.6,-0.024,,1155,91.473,0.177,103.133,-63.835,61.133,0.831,-1
,SPX 16C1960D31,MarQ 1960 Calls,160311,16:00:00,1960,C,160331,,70.72,68.4,70,-0.021,,169,89.523,0.257,145.016,-59.555,86.096,0.78,-1
,SPX 16D1960D1,AprW1 1960 Calls,160311,16:00:00,1960,C,160401,,71.11,69,70.8,-0.017,,651,88.606,0.26,150.052,-58.577,89.634,0.774,-1
,SPX 16D1960D8,AprW2 1960 Calls,160311,16:00:00,1960,C,160408,0.162,74.66,72.2,74.1,-0.02,,565,87.278,0.26,184.735,-51.35,112.717,0.741,-1
,SPX 16D1960,Apr 1960 Calls,160311,16:00:00,1960,C,160415,0.168,77.31,76,78.1,-0.005,67,636,82.414,0.241,210.196,-51.137,132.036,0.72,74.21
,SPX 16D1960D29,AprM 1960 Calls,160311,16:00:00,1960,C,160429,0.174,83,83.9,85.4,0.019,20,50,75.576,0.232,263.985,-47.249,178.729,0.683,83.05
,SPX 16E1960,May 1960 Calls,160311,16:00:00,1960,C,160520,0.173,89.42,90.5,92.6,0.024,,785,74.294,0.206,322.758,-41.026,238.272,0.651,-1
,SPX 16E1960D31,MayM 1960 Calls,160311,16:00:00,1960,C,160531,0.173,92.54,94.6,96.1,0.03,,,72.152,0.202,353.295,-38.384,273.239,0.637,-1
,SPX 16F1960,Jun 1960 Calls,160311,16:00:00,1960,C,160617,0.178,97.2,101.1,102.9,0.049,,2715,71.837,0.186,390.889,-36.647,317.92,0.623,-1
,SPX 16F1960D30,JunQ 1960 Calls,160311,16:00:00,1960,C,160630,0.18,100.13,106.3,107.8,0.069,,,70.491,0.181,420.573,-35.035,357.192,0.612,-1
,SPX 16I1960,Sep 1960 Calls,160311,16:00:00,1960,C,160916,0.182,127.07,126.3,128.4,0.001,6,11,71.636,0.12,558.219,-28.052,549.57,0.576,122.85
,SPX 16O1960D11,MarW2 1960 Puts,160311,16:00:00,1960,P,160311,,0,,0.05,,712,14200,-0.004,0.001,0.02,-0.016,0,0,0.05
,SPX 16O1960,Mar 1960 Puts,160311,16:00:00,1960,P,160318,0.175,2.39,2.05,2.65,-0.017,1461,16763,-6.823,0.223,49.712,-59.737,-3.958,0.086,2.4
,SPX 16O1960D24,MarW4 1960 Puts,160311,16:00:00,1960,P,160324,0.167,6.03,6,6.3,0.028,680,1973,-11.964,0.268,100.274,-60.178,-13.366,0.169,7.1
,SPX 16O1960D31,MarQ 1960 Puts,160311,16:00:00,1960,P,160331,0.166,10.17,10.1,10.4,0.017,48,1690,-15.447,0.259,142.825,-56.717,-25.853,0.22,12.04
,SPX 16P1960D1,AprW1 1960 Puts,160311,16:00:00,1960,P,160401,0.168,11.03,11,11.3,0.01,63,672,-15.983,0.255,149.157,-56.926,-28.094,0.226,10.93
,SPX 16P1960D8,AprW2 1960 Puts,160311,16:00:00,1960,P,160408,0.17,15.44,15.3,15.8,0.007,,612,-18.384,0.241,184.39,-54.029,-42.709,0.259,-1
,SPX 16P1960,Apr 1960 Puts,160311,16:00:00,1960,P,160415,0.173,19.51,18.9,20.1,-0.001,1158,3234,-19.69,0.222,211.366,-52.168,-56.431,0.28,19.41
,SPX 16P1960D29,AprM 1960 Puts,160311,16:00:00,1960,P,160429,0.176,27.96,27.6,28.3,0,40,124,-21.62,0.193,266.203,-46.521,-91.466,0.317,28.4
,SPX 16Q1960,May 1960 Puts,160311,16:00:00,1960,P,160520,0.179,38.7,38,39,-0.005,226,7371,-23.663,0.171,325.984,-41.391,-141.518,0.349,39
,SPX 16Q1960D31,MayM 1960 Puts,160311,16:00:00,1960,P,160531,0.177,43.25,42.5,43.6,-0.005,,,-24.244,0.165,356.191,-38.09,-171.223,0.363,-1
,SPX 16R1960,Jun 1960 Puts,160311,16:00:00,1960,P,160617,0.183,51.83,51.1,52.3,-0.001,6,2619,-25.071,0.153,394.208,-36.341,-214.546,0.377,53
,SPX 16R1960D30,JunQ 1960 Puts,160311,16:00:00,1960,P,160630,0.184,57.44,56.9,57.9,-0.001,,,-25.367,0.143,423.908,-34.159,-251.687,0.388,-1
,SPX 16U1960,Sep 1960 Puts,160311,16:00:00,1960,P,160916,0.186,84.86,83.9,85.6,-0.001,,2,-27.269,0.118,558.522,-26.589,-464.475,0.424,-1
,SPX 16C1965D11,MarW2 1965 Calls,160311,16:00:00,1965,C,160311,,56.99,52.7,60.8,-0.004,50,718,99.979,0.004,0.066,-0.796,5.379,1,56.73
,SPX 16C1965,Mar 1965 Calls,160311,16:00:00,1965,C,160318,,59.25,56.1,59.3,-0.029,410,7893,93.901,0.175,55.864,-69.117,32.995,0.895,54.48
,SPX 16C1965D24,MarW4 1965 Calls,160311,16:00:00,1965,C,160324,,62.7,60.3,62.3,-0.022,,683,90.352,0.258,108.156,-65.226,60.21,0.81,-1
,SPX 16C1965D31,MarQ 1965 Calls,160311,16:00:00,1965,C,160331,,66.32,64.4,65.8,-0.022,2,85,88.122,0.286,149.98,-60.11,84.73,0.76,59.44
,SPX 16D1965D1,AprW1 1965 Calls,160311,16:00:00,1965,C,160401,0.159,66.75,64.9,66.6,-0.015,,89,87.192,0.288,155.118,-55.802,88.17,0.755,-1
,SPX 16D1965D8,AprW2 1965 Calls,160311,16:00:00,1965,C,160408,0.16,70.38,68.3,70.1,-0.017,,107,85.875,0.284,189.5,-52.484,110.895,0.723,-1
,SPX 16D1965,Apr 1965 Calls,160311,16:00:00,1965,C,160415,0.165,73.28,72.2,74.2,-0.006,6,1103,81.131,0.258,215.099,-51.562,129.725,0.703,65.85
,SPX 16D1965D29,AprM 1965 Calls,160311,16:00:00,1965,C,160429,0.172,79.35,80.1,81.6,0.018,1,8,74.358,0.241,268.707,-47.345,175.514,0.668,78.75
,SPX 16E1965,May 1965 Calls,160311,16:00:00,1965,C,160520,0.172,85.84,87,88.9,0.025,,,73.214,0.214,326.943,-41.191,234.355,0.638,-1
,SPX 16E1965D31,MayM 1965 Calls,160311,16:00:00,1965,C,160531,0.171,89.08,91,92.4,0.029,,,71.097,0.208,357.322,-38.414,268.844,0.625,-1
,SPX 16F1965,Jun 1965 Calls,160311,16:00:00,1965,C,160617,0.176,93.76,97.6,99.3,0.05,,3372,70.863,0.192,394.587,-36.603,313.127,0.611,-1
,SPX 16F1965D30,JunQ 1965 Calls,160311,16:00:00,1965,C,160630,0.179,96.78,102.8,104.3,0.07,,,69.547,0.186,424.134,-34.986,351.954,0.602,-1
,SPX 16O1965D11,MarW2 1965 Puts,160311,16:00:00,1965,P,160311,,0,,0.05,,717,1754,-0.016,0.004,0.066,-0.062,-0.001,0,0.05
,SPX 16O1965,Mar 1965 Puts,160311,16:00:00,1965,P,160318,0.173,2.78,2.45,3.1,-0.004,661,6992,-8.073,0.263,54.98,-66.359,-4.557,0.105,2.74
,SPX 16O1965D24,MarW4 1965 Puts,160311,16:00:00,1965,P,160324,0.165,6.7,6.7,7,0.03,201,498,-13.427,0.3,106.459,-63.337,-14.708,0.19,7.8
,SPX 16O1965D31,MarQ 1965 Puts,160311,16:00:00,1965,P,160331,0.164,11.02,11,11.2,0.02,23,125,-16.837,0.281,148.805,-58.581,-27.815,0.24,14.1
,SPX 16P1965D1,AprW1 1965 Puts,160311,16:00:00,1965,P,160401,0.166,11.92,11.9,12.2,0.011,,157,-17.349,0.276,154.995,-58.651,-30.126,0.245,-1
,SPX 16P1965D8,AprW2 1965 Puts,160311,16:00:00,1965,P,160408,0.168,16.45,16.3,16.8,0.01,359,95,-19.67,0.258,189.785,-55.157,-45.24,0.277,17.8
,SPX 16P1965,Apr 1965 Puts,160311,16:00:00,1965,P,160415,0.171,20.6,20.2,21.2,0.006,35,456,-20.87,0.236,216.296,-52.949,-59.297,0.297,21.2
,SPX 16P1965D29,AprM 1965 Puts,160311,16:00:00,1965,P,160429,0.174,29.17,28.8,29.5,-0.001,,20,-22.64,0.203,270.471,-46.736,-95.107,0.332,-1
,SPX 16Q1965,May 1965 Puts,160311,16:00:00,1965,P,160520,0.178,40.04,39.3,40.4,-0.005,,17,-24.563,0.178,329.619,-41.438,-146.02,0.362,-1
,SPX 16Q1965D31,MayM 1965 Puts,160311,16:00:00,1965,P,160531,0.176,44.63,43.9,45,-0.004,,,-25.108,0.171,359.667,-38.094,-176.257,0.375,-1
,SPX 16R1965,Jun 1965 Puts,160311,16:00:00,1965,P,160617,0.181,53.27,52.5,53.7,-0.003,,3372,-25.871,0.158,397.3,-36.192,-220.069,0.389,-1
,SPX 16R1965D30,JunQ 1965 Puts,160311,16:00:00,1965,P,160630,0.182,58.92,58.3,59.4,-0.001,,,-26.118,0.148,426.827,-34.095,-257.687,0.398,-1
,SPX 16C1970D11,MarW2 1970 Calls,160311,16:00:00,1970,C,160311,,52,47.8,55.8,-0.009,69,3127,99.943,0.011,0.198,-0.953,5.391,0.999,46
,SPX 16C1970,Mar 1970 Calls,160311,16:00:00,1970,C,160318,,54.59,51.6,54.7,-0.025,526,12782,92.916,0.209,60.607,-73.11,32.511,0.873,54.5
,SPX 16C1970D24,MarW4 1970 Calls,160311,16:00:00,1970,C,160324,,58.25,56.1,58,-0.023,45,429,88.878,0.315,113.429,-66.661,59.154,0.787,54.52
,SPX 16C1970D31,MarQ 1970 Calls,160311,16:00:00,1970,C,160331,0.155,61.99,60.3,61.7,-0.016,,149,86.57,0.318,155.074,-57.223,83.202,0.739,-1
,SPX 16D1970D1,AprW1 1970 Calls,160311,16:00:00,1970,C,160401,0.157,62.48,61,62.7,-0.012,13,338,85.632,0.319,160.28,-57.483,86.543,0.734,59.64
,SPX 16D1970D8,AprW2 1970 Calls,160311,16:00:00,1970,C,160408,0.158,66.18,64.4,66,-0.015,,115,84.351,0.309,194.284,-53.365,108.899,0.704,-1
,SPX 16D1970,Apr 1970 Calls,160311,16:00:00,1970,C,160415,0.164,69.33,68.3,70.3,-0.001,42,467,79.762,0.276,219.883,-52.514,127.262,0.685,68.5
,SPX 16D1970D29,AprM 1970 Calls,160311,16:00:00,1970,C,160429,0.171,75.75,76.4,77.9,0.018,,496,73.091,0.252,273.184,-47.707,172.175,0.652,-1
,SPX 16E1970,May 1970 Calls,160311,16:00:00,1970,C,160520,0.169,82.32,83.3,85.1,0.022,2,5855,72.096,0.222,330.888,-41.061,230.306,0.624,83.55
,SPX 16E1970D31,MayM 1970 Calls,160311,16:00:00,1970,C,160531,0.169,85.68,87.3,88.8,0.028,,,70.012,0.214,361.094,-38.295,264.324,0.612,-1
,SPX 16F1970,Jun 1970 Calls,160311,16:00:00,1970,C,160617,0.175,90.38,94.1,95.8,0.051,,2642,69.863,0.198,398.043,-36.537,308.204,0.6,-1
,SPX 16F1970D30,JunQ 1970 Calls,160311,16:00:00,1970,C,160630,0.177,93.47,99.3,100.8,0.07,,,68.58,0.191,427.449,-34.917,346.589,0.591,-1
,SPX 16I1970,Sep 1970 Calls,160311,16:00:00,1970,C,160916,0.18,120.39,119.7,121.7,0.003,,100,70.37,0.126,562.847,-27.972,537.738,0.559,-1
,SPX 16O1970D11,MarW2 1970 Puts,160311,16:00:00,1970,P,160311,,0,,0.05,,1390,16364,-0.051,0.011,0.198,-0.217,-0.003,0.001,0.05
,SPX 16O1970,Mar 1970 Puts,160311,16:00:00,1970,P,160318,0.17,3.24,2.95,3.6,0.006,2975,13975,-9.545,0.31,60.633,-72.852,-5.246,0.127,3.03
,SPX 16O1970D24,MarW4 1970 Puts,160311,16:00:00,1970,P,160324,0.162,7.45,7.4,7.7,0.015,249,792,-15.054,0.334,112.739,-65.438,-16.177,0.213,7.75
,SPX 16O1970D31,MarQ 1970 Puts,160311,16:00:00,1970,P,160331,0.161,11.95,11.9,12.2,0.008,,857,-18.342,0.305,154.717,-59.556,-29.911,0.261,-1
,SPX 16P1970D1,AprW1 1970 Puts,160311,16:00:00,1970,P,160401,0.164,12.88,12.8,13.2,0.009,,904,-18.823,0.298,160.747,-60.021,-32.29,0.266,-1
,SPX 16P1970D8,AprW2 1970 Puts,160311,16:00:00,1970,P,160408,0.166,17.54,17.4,17.9,0.01,114,169,-21.039,0.275,195.028,-55.978,-47.901,0.296,18.93
,SPX 16P1970,Apr 1970 Puts,160311,16:00:00,1970,P,160415,0.169,21.76,21.1,22.4,0.003,508,3206,-22.12,0.25,221.052,-53.457,-62.292,0.315,23.43
,SPX 16P1970D29,AprM 1970 Puts,160311,16:00:00,1970,P,160429,0.171,30.43,30,30.7,-0.003,,528,-23.709,0.213,274.545,-46.741,-98.877,0.348,-1
,SPX 16Q1970,May 1970 Puts,160311,16:00:00,1970,P,160520,0.176,41.43,40.7,41.8,-0.002,16,5793,-25.498,0.186,333.057,-41.578,-150.648,0.376,43.53
,SPX 16Q1970D31,MayM 1970 Puts,160311,16:00:00,1970,P,160531,0.174,46.06,45.4,46.4,-0.003,,,-26.004,0.178,362.945,-38.067,-181.42,0.388,-1
,SPX 16R1970,Jun 1970 Puts,160311,16:00:00,1970,P,160617,0.18,54.76,54,55.2,-0.003,21,3173,-26.697,0.164,400.204,-36.127,-225.718,0.4,54.57
