Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2230D13,JanW2 2230 Calls,170105,16:00:00,2230,C,170113,0.103,41.2,40.3,41.9,-0.005,42,5933,93.175,0.39,83.728,-47.876,46.451,0.907,38.8
,SPX 17A2230,Jan 2230 Calls,170105,16:00:00,2230,C,170120,0.109,43.39,42.7,46,0.017,13,14716,80.62,0.55,132.388,-51.248,71.919,0.844,40
,SPX 17A2230D27,JanW4 2230 Calls,170105,16:00:00,2230,C,170127,0.11,46.72,47.4,48.1,0.019,16,271,76.831,0.479,185.612,-46.935,102.426,0.789,45.32
,SPX 17A2230D31,JanM 2230 Calls,170105,16:00:00,2230,C,170131,0.111,47.93,49,49.7,0.029,1,305,75.126,0.468,206.846,-44.881,117.555,0.768,48.75
,SPX 17B2230D3,FebW1 2230 Calls,170105,16:00:00,2230,C,170203,0.114,48.91,50.8,51.6,0.043,18,267,74.202,0.453,221.975,-44.678,128.527,0.755,47.65
,SPX 17B2230,Feb 2230 Calls,170105,16:00:00,2230,C,170217,0.115,52.5,54.8,57.3,0.066,31,4109,70.739,0.413,278.476,-39.678,175.006,0.713,53.95
,SPX 17B2230D28,FebM 2230 Calls,170105,16:00:00,2230,C,170228,0.115,55.55,59.3,60.2,0.076,,39,68.735,0.38,322.747,-35.961,216.13,0.686,-1
,SPX 17C2230,Mar 2230 Calls,170105,16:00:00,2230,C,170317,0.124,66.61,66.4,68.5,0.013,,2705,74.367,0.334,379.929,-34.71,259.712,0.66,-1
,SPX 17C2230D31,MarQ 2230 Calls,170105,16:00:00,2230,C,170331,0.129,72.61,73.4,74.2,0.016,,128,73.584,0.301,422.394,-33.419,305.172,0.642,-1
,SPX 17D2230,Apr 2230 Calls,170105,16:00:00,2230,C,170421,0.133,79.03,79.6,81.6,0.02,,,73.129,0.276,472.247,-31.255,365.853,0.623,-1
,SPX 17M2230D6,JanW1 2230 Puts,170105,16:00:00,2230,P,170106,0.117,0.21,0.15,0.2,-0.19,3327,5418,0,0.073,10.498,-16.201,-0.331,0.002,0.15
,SPX 17M2230D13,JanW2 2230 Puts,170105,16:00:00,2230,P,170113,0.101,2.55,2.5,2.7,0.02,4991,2729,-8.988,0.394,79.27,-44.01,-7.815,0.093,2.6
,SPX 17M2230,Jan 2230 Puts,170105,16:00:00,2230,P,170120,0.104,5.6,5.1,6.2,0.016,845,5395,-14.314,0.423,132.008,-45.439,-19.551,0.156,6.42
,SPX 17M2230D27,JanW4 2230 Puts,170105,16:00:00,2230,P,170127,0.105,9.47,9.4,9.7,0.01,171,995,-18.133,0.399,184.942,-41.949,-37.689,0.211,9.7
,SPX 17M2230D31,JanM 2230 Puts,170105,16:00:00,2230,P,170131,0.105,11.11,11,11.3,0.005,224,1374,-19.233,0.384,206.623,-39.696,-47.136,0.232,11.65
,SPX 17N2230D3,FebW1 2230 Puts,170105,16:00:00,2230,P,170203,0.109,13.54,13.4,13.7,0.001,58,306,-20.845,0.368,224.939,-40.599,-56.251,0.245,13.85
,SPX 17N2230,Feb 2230 Puts,170105,16:00:00,2230,P,170217,0.116,20.59,19.8,21.3,-0.001,386,1553,-23.731,0.316,284.237,-37.62,-92.374,0.287,20.9
,SPX 17N2230D28,FebM 2230 Puts,170105,16:00:00,2230,P,170228,0.116,25.51,25.1,25.7,0,410,156,-25.123,0.29,328.149,-33.997,-125.675,0.314,27.53
,SPX 17O2230,Mar 2230 Puts,170105,16:00:00,2230,P,170317,0.126,34.69,33.9,35.4,0,1070,3132,-26.779,0.248,380.82,-32.817,-175.017,0.34,35.3
,SPX 17O2230D31,MarQ 2230 Puts,170105,16:00:00,2230,P,170331,0.128,41.12,40.6,41.2,-0.005,,328,-28.094,0.233,422.772,-30.447,-220.223,0.358,-1
,SPX 17P2230,Apr 2230 Puts,170105,16:00:00,2230,P,170421,0.13,48.74,47.7,49.4,-0.004,,,-28.252,0.207,472.483,-27.881,-281.144,0.377,-1
,SPX 17A2235D6,JanW1 2235 Calls,170105,16:00:00,2235,C,170106,,33.83,33.2,34.6,0.001,44,590,99.932,0.016,0.439,-1.879,12.229,0.993,32.91
,SPX 17A2235D13,JanW2 2235 Calls,170105,16:00:00,2235,C,170113,0.098,36.6,35.8,37.3,-0.007,28,302,90.931,0.498,91.679,-49.84,45.297,0.874,32.3
,SPX 17A2235,Jan 2235 Calls,170105,16:00:00,2235,C,170120,0.106,39.46,38.5,41.6,0.011,18,8128,77.683,0.606,143.019,-52.879,69.224,0.809,36.44
,SPX 17A2235D27,JanW4 2235 Calls,170105,16:00:00,2235,C,170127,0.109,42.97,43.4,44.1,0.018,,179,74.308,0.515,194.64,-48.054,98.838,0.756,-1
,SPX 17A2235D31,JanM 2235 Calls,170105,16:00:00,2235,C,170131,0.11,44.28,45.1,45.9,0.028,80,181,72.674,0.498,215.571,-45.963,113.5,0.737,46.1
,SPX 17B2235D3,FebW1 2235 Calls,170105,16:00:00,2235,C,170203,0.112,45.3,47,47.7,0.04,21,310,71.829,0.481,230.381,-45.074,124.179,0.724,42.7
,SPX 17B2235,Feb 2235 Calls,170105,16:00:00,2235,C,170217,0.113,49.07,51.1,53.5,0.064,50,399,68.593,0.431,285.943,-39.729,169.465,0.685,50.25
,SPX 17B2235D28,FebM 2235 Calls,170105,16:00:00,2235,C,170228,0.113,52.23,55.7,56.5,0.074,,52,66.771,0.393,329.475,-35.865,209.701,0.66,-1
,SPX 17C2235,Mar 2235 Calls,170105,16:00:00,2235,C,170317,0.123,63.02,63.1,65,0.016,,16112,72.626,0.351,384.125,-34.729,253.878,0.637,-1
,SPX 17C2235D31,MarQ 2235 Calls,170105,16:00:00,2235,C,170331,0.128,69.07,69.9,70.7,0.018,,34,72.02,0.314,425.999,-33.26,298.939,0.62,-1
,SPX 17M2235D6,JanW1 2235 Puts,170105,16:00:00,2235,P,170106,0.107,0.21,0.15,0.25,-0.048,3463,4415,-0.353,0.101,11.666,-18.741,-0.376,0.007,0.23
,SPX 17M2235D13,JanW2 2235 Puts,170105,16:00:00,2235,P,170113,0.098,3.06,3,3.2,0.01,2257,2847,-11.232,0.492,88.905,-48.145,-9.303,0.126,2.9
,SPX 17M2235,Jan 2235 Puts,170105,16:00:00,2235,P,170120,0.101,6.4,5.8,7,0,1506,6562,-16.632,0.489,141.41,-47.22,-22.074,0.191,6.38
,SPX 17M2235D27,JanW4 2235 Puts,170105,16:00:00,2235,P,170127,0.103,10.46,10.3,10.7,0.006,149,228,-20.277,0.445,193.365,-42.956,-41.264,0.244,11
,SPX 17M2235D31,JanM 2235 Puts,170105,16:00:00,2235,P,170131,0.102,12.17,12,12.4,0.005,71,149,-21.286,0.424,214.685,-40.414,-51.172,0.263,12.81
,SPX 17N2235D3,FebW1 2235 Puts,170105,16:00:00,2235,P,170203,0.107,14.68,14.5,14.8,-0.001,111,308,-22.798,0.401,232.159,-41.132,-60.491,0.276,15.03
,SPX 17N2235,Feb 2235 Puts,170105,16:00:00,2235,P,170217,0.114,21.88,21.2,22.6,0,278,396,-25.394,0.338,289.98,-37.759,-97.58,0.315,21.73
,SPX 17N2235D28,FebM 2235 Puts,170105,16:00:00,2235,P,170228,0.114,26.88,26.4,27,-0.006,14,1412,-26.64,0.307,333.259,-33.842,-131.74,0.34,27.28
,SPX 17O2235,Mar 2235 Puts,170105,16:00:00,2235,P,170317,0.124,36.16,35.2,36.9,-0.002,106,12169,-28.072,0.26,384.821,-32.723,-181.698,0.363,37.15
,SPX 17O2235D31,MarQ 2235 Puts,170105,16:00:00,2235,P,170331,0.127,42.67,42.1,42.7,-0.006,,,-29.304,0.243,426.307,-30.338,-227.611,0.38,-1
,SPX 17A2240D6,JanW1 2240 Calls,170105,16:00:00,2240,C,170106,,28.84,28.2,29.7,0.001,121,3005,99.763,0.059,1.466,-2.504,12.232,0.983,27.45
,SPX 17A2240D13,JanW2 2240 Calls,170105,16:00:00,2240,C,170113,0.096,32.14,31.4,32.9,0,83,703,88.074,0.634,100.587,-55.575,43.825,0.835,31.91
,SPX 17A2240,Jan 2240 Calls,170105,16:00:00,2240,C,170120,0.102,35.68,34.3,37.1,-0.003,28,18568,74.475,0.66,152.99,-53.601,66.276,0.771,33.15
,SPX 17A2240D27,JanW4 2240 Calls,170105,16:00:00,2240,C,170127,0.105,39.36,39.5,40.2,0.008,56,477,71.608,0.55,202.916,-48.179,95.007,0.72,36.46
,SPX 17A2240D31,JanM 2240 Calls,170105,16:00:00,2240,C,170131,0.106,40.75,41.2,41.9,0.02,,336,70.074,0.527,223.487,-45.896,109.209,0.703,-1
,SPX 17B2240D3,FebW1 2240 Calls,170105,16:00:00,2240,C,170203,0.11,41.82,43.2,43.9,0.04,108,227,69.325,0.507,237.969,-45.558,119.598,0.692,42.1
,SPX 17B2240,Feb 2240 Calls,170105,16:00:00,2240,C,170217,0.112,45.76,47.8,49.8,0.063,7,2277,66.363,0.448,292.563,-39.872,163.709,0.656,45.46
,SPX 17B2240D28,FebM 2240 Calls,170105,16:00:00,2240,C,170228,0.112,49.01,52.1,52.9,0.071,,117,64.744,0.406,335.383,-35.864,203.069,0.634,-1
,SPX 17C2240,Mar 2240 Calls,170105,16:00:00,2240,C,170317,0.121,59.52,59.6,61.6,0.015,5,13585,70.806,0.367,387.88,-34.572,247.775,0.613,57.05
,SPX 17C2240D31,MarQ 2240 Calls,170105,16:00:00,2240,C,170331,0.126,65.6,66.5,67.2,0.019,,20,70.397,0.327,429.203,-33.075,292.454,0.599,-1
,SPX 17D2240,Apr 2240 Calls,170105,16:00:00,2240,C,170421,0.13,72.09,72.9,74.8,0.023,10,3,70.22,0.297,478.188,-30.884,352.031,0.584,71.7
,SPX 17M2240D6,JanW1 2240 Puts,170105,16:00:00,2240,P,170106,0.101,0.25,0.25,0.35,0.2,3892,8259,-1.019,0.171,13.999,-26.757,-0.469,0.017,0.25
,SPX 17M2240D13,JanW2 2240 Puts,170105,16:00:00,2240,P,170113,0.095,3.71,3.6,3.9,0.011,1339,2048,-14.015,0.609,99.146,-52.364,-11.089,0.165,3.8
,SPX 17M2240,Jan 2240 Puts,170105,16:00:00,2240,P,170120,0.098,7.32,6.6,7.9,-0.003,689,25505,-19.3,0.563,150.693,-49.188,-24.911,0.229,8.2
,SPX 17M2240D27,JanW4 2240 Puts,170105,16:00:00,2240,P,170127,0.1,11.57,11.4,11.8,0.003,119,1265,-22.657,0.494,201.371,-43.521,-45.154,0.28,11.8
,SPX 17M2240D31,JanM 2240 Puts,170105,16:00:00,2240,P,170131,0.1,13.33,13.1,13.5,0,561,940,-23.546,0.467,222.273,-40.733,-55.527,0.297,13.94
,SPX 17N2240D3,FebW1 2240 Puts,170105,16:00:00,2240,P,170203,0.105,15.92,15.7,16.1,0,83,342,-24.923,0.437,238.869,-41.524,-65.019,0.308,16.28
,SPX 17N2240,Feb 2240 Puts,170105,16:00:00,2240,P,170217,0.112,23.26,22.5,24,0,277,4139,-27.168,0.361,295.202,-37.802,-103.045,0.344,23.7
,SPX 17N2240D28,FebM 2240 Puts,170105,16:00:00,2240,P,170228,0.113,28.33,27.8,28.5,-0.006,,244,-28.245,0.326,337.857,-33.781,-138.061,0.366,-1
,SPX 17O2240,Mar 2240 Puts,170105,16:00:00,2240,P,170317,0.122,37.7,36.7,38.4,-0.004,678,14088,-29.424,0.273,388.382,-32.438,-188.6,0.387,37.67
,SPX 17O2240D31,MarQ 2240 Puts,170105,16:00:00,2240,P,170331,0.125,44.29,43.6,44.3,-0.008,1,93,-30.561,0.253,429.43,-30.063,-235.206,0.401,44
,SPX 17P2240,Apr 2240 Puts,170105,16:00:00,2240,P,170421,0.128,51.95,50.8,52.5,-0.006,,27,-30.431,0.223,478.322,-27.569,-297.784,0.416,-1
,SPX 17A2245D6,JanW1 2245 Calls,170105,16:00:00,2245,C,170106,,23.86,23.1,24.5,-0.007,405,1122,99.18,0.199,4.346,-4.744,12.179,0.959,21.4
,SPX 17A2245D13,JanW2 2245 Calls,170105,16:00:00,2245,C,170113,0.094,27.84,27.2,28.7,0.005,2160,3929,84.46,0.799,110.168,-60,41.98,0.788,28.51
,SPX 17A2245,Jan 2245 Calls,170105,16:00:00,2245,C,170120,0.099,32.07,30.4,33.3,-0.012,159,2060,71.005,0.712,162.004,-55.089,63.087,0.728,28.64
,SPX 17A2245D27,JanW4 2245 Calls,170105,16:00:00,2245,C,170127,0.103,35.89,35.7,36.4,0.004,,496,68.738,0.585,210.253,-48.9,90.944,0.683,-1
,SPX 17A2245D31,JanM 2245 Calls,170105,16:00:00,2245,C,170131,0.104,37.36,37.5,38.2,0.008,6,523,67.335,0.556,230.434,-45.904,104.694,0.667,33.9
,SPX 17B2245D3,FebW1 2245 Calls,170105,16:00:00,2245,C,170203,0.108,38.47,39.5,40.3,0.036,27,397,66.696,0.532,244.597,-45.651,114.798,0.658,38.8
,SPX 17B2245,Feb 2245 Calls,170105,16:00:00,2245,C,170217,0.109,42.55,44,45.9,0.056,,1753,64.053,0.465,298.243,-39.54,157.754,0.627,-1
,SPX 17B2245D28,FebM 2245 Calls,170105,16:00:00,2245,C,170228,0.11,45.89,48.7,49.4,0.069,,40,62.658,0.418,340.4,-35.785,196.247,0.608,-1
,SPX 17C2245,Mar 2245 Calls,170105,16:00:00,2245,C,170317,0.12,56.11,56.2,58.2,0.019,,22577,68.909,0.383,391.129,-34.52,241.41,0.59,-1
,SPX 17C2245D31,MarQ 2245 Calls,170105,16:00:00,2245,C,170331,0.125,62.23,63.1,63.9,0.02,,14,68.713,0.339,431.956,-32.863,285.722,0.577,-1
,SPX 17M2245D6,JanW1 2245 Puts,170105,16:00:00,2245,P,170106,0.091,0.33,0.3,0.45,0.121,3666,8723,-2.239,0.331,18.21,-32.424,-0.651,0.041,0.35
,SPX 17M2245D13,JanW2 2245 Puts,170105,16:00:00,2245,P,170113,0.091,4.51,4.3,4.6,-0.007,299,3676,-17.431,0.744,109.645,-55.518,-13.215,0.212,5.1
,SPX 17M2245,Jan 2245 Puts,170105,16:00:00,2245,P,170120,0.095,8.38,7.6,9,-0.007,2591,2954,-22.351,0.643,159.563,-50.54,-28.081,0.272,8.7
,SPX 17M2245D27,JanW4 2245 Puts,170105,16:00:00,2245,P,170127,0.098,12.81,12.6,13,0,62,205,-25.289,0.546,208.745,-44.15,-49.369,0.317,13
,SPX 17M2245D31,JanM 2245 Puts,170105,16:00:00,2245,P,170131,0.098,14.61,14.4,14.7,0.005,7,172,-26.024,0.513,229.195,-41.36,-60.211,0.333,17.23
,SPX 17N2245D3,FebW1 2245 Puts,170105,16:00:00,2245,P,170203,0.103,17.28,17,17.4,-0.003,472,223,-27.226,0.474,244.918,-41.752,-69.842,0.342,17.66
,SPX 17N2245,Feb 2245 Puts,170105,16:00:00,2245,P,170217,0.11,24.74,23.8,25.4,-0.005,265,572,-29.057,0.385,299.808,-37.555,-108.772,0.373,24.9
,SPX 17N2245D28,FebM 2245 Puts,170105,16:00:00,2245,P,170228,0.111,29.87,29.3,30,-0.008,1000,106,-29.94,0.344,341.867,-33.643,-144.641,0.392,29.35
,SPX 17O2245,Mar 2245 Puts,170105,16:00:00,2245,P,170317,0.121,39.31,38.4,40,-0.003,556,22535,-30.839,0.286,391.452,-32.242,-195.726,0.41,39.5
,SPX 17O2245D31,MarQ 2245 Puts,170105,16:00:00,2245,P,170331,0.123,45.97,45.2,45.9,-0.009,,,-31.865,0.263,432.102,-29.878,-243.009,0.423,-1
,SPX 17A2250D6,JanW1 2250 Calls,170105,16:00:00,2250,C,170106,,18.94,18.3,19.7,0.003,7916,14448,97.334,0.589,11.333,-11.903,11.964,0.915,19
,SPX 17A2250D13,JanW2 2250 Calls,170105,16:00:00,2250,C,170113,0.09,23.74,23.6,24.2,0.006,207,10156,79.955,0.99,119.903,-62.446,39.715,0.735,23.48
,SPX 17A2250,Jan 2250 Calls,170105,16:00:00,2250,C,170120,0.098,28.65,26.9,29.4,-0.016,8704,69039,67.291,0.76,169.764,-57.496,59.675,0.682,29
,SPX 17A2250D27,JanW4 2250 Calls,170105,16:00:00,2250,C,170127,0.101,32.58,32,32.7,-0.007,357,805,65.704,0.618,216.465,-49.097,86.665,0.643,32.6
,SPX 17A2250D31,JanM 2250 Calls,170105,16:00:00,2250,C,170131,0.101,34.11,33.9,34.5,-0.002,568,5271,64.462,0.582,236.258,-45.709,99.973,0.63,31.09
,SPX 17B2250D3,FebW1 2250 Calls,170105,16:00:00,2250,C,170203,0.105,35.25,36,36.7,0.03,81,569,63.948,0.556,250.127,-45.562,109.794,0.622,35
,SPX 17B2250,Feb 2250 Calls,170105,16:00:00,2250,C,170217,0.108,39.47,40.6,42.5,0.052,1611,37662,61.67,0.48,302.892,-39.464,151.616,0.596,41
,SPX 17B2250D28,FebM 2250 Calls,170105,16:00:00,2250,C,170228,0.109,42.88,45.3,46,0.066,2,4475,60.518,0.43,344.461,-35.462,189.254,0.581,47.1
,SPX 17C2250,Mar 2250 Calls,170105,16:00:00,2250,C,170317,0.118,52.8,52.9,54.8,0.02,12076,75813,66.936,0.399,393.808,-34.147,234.79,0.566,54.5
,SPX 17C2250D31,MarQ 2250 Calls,170105,16:00:00,2250,C,170331,0.123,58.94,59.8,60.6,0.022,200,1676,66.97,0.351,434.21,-32.621,278.75,0.555,61.5
,SPX 17D2250,Apr 2250 Calls,170105,16:00:00,2250,C,170421,0.127,65.45,66.3,68.1,0.025,10,368,67.119,0.317,482.507,-30.434,337.24,0.545,65.25
,SPX 17F2250,Jun 2250 Calls,170105,16:00:00,2250,C,170616,0.134,82.89,83.4,85.5,0.018,3101,27086,65.431,0.232,596.283,-26.541,497.332,0.526,83
,SPX 17F2250D30,JunQ 2250 Calls,170105,16:00:00,2250,C,170630,0.137,87.6,89,90,0.022,,156,65.796,0.221,623.002,-26.052,539.319,0.523,-1
,SPX 17I2250,Sep 2250 Calls,170105,16:00:00,2250,C,170915,0.145,109.19,109.1,111.6,0.01,3200,18230,64.785,0.16,742.54,-23.536,750.167,0.512,109.4
,SPX 17L2250,Dec 2250 Calls,170105,16:00:00,2250,C,171215,0.152,131.94,131,134.8,0.007,3471,20057,64.063,0.121,861.867,-21.707,998.701,0.507,130.9
,SPX 18A2250,Jan18 2250 Calls,170105,16:00:00,2250,C,180119,0.153,139.21,137.8,141.8,0.004,,392,64.294,0.113,904.126,-20.973,1096.463,0.506,-1
,SPX 17M2250D6,JanW1 2250 Puts,170105,16:00:00,2250,P,170106,0.083,0.49,0.55,0.6,0.163,12010,14672,-4.683,0.678,25.352,-46.435,-1,0.085,0.53
,SPX 17M2250D13,JanW2 2250 Puts,170105,16:00:00,2250,P,170113,0.088,5.5,5.3,5.6,-0.009,3697,10718,-21.568,0.897,119.877,-59.253,-15.715,0.265,5.47
,SPX 17M2250,Jan 2250 Puts,170105,16:00:00,2250,P,170120,0.093,9.61,8.8,10.4,0.001,14379,77593,-25.815,0.729,167.656,-52.195,-31.6,0.318,10
,SPX 17M2250D27,JanW4 2250 Puts,170105,16:00:00,2250,P,170127,0.095,14.18,13.9,14.3,-0.006,468,5750,-28.187,0.602,215.242,-44.263,-53.918,0.357,14.1
,SPX 17M2250D31,JanM 2250 Puts,170105,16:00:00,2250,P,170131,0.096,16.02,15.7,16.2,0,4772,8906,-28.734,0.561,235.235,-41.289,-65.231,0.37,17.4
,SPX 17N2250D3,FebW1 2250 Puts,170105,16:00:00,2250,P,170203,0.101,18.75,18.4,18.8,-0.006,170,2969,-29.717,0.513,250.134,-41.572,-74.963,0.378,19.23
,SPX 17N2250,Feb 2250 Puts,170105,16:00:00,2250,P,170217,0.108,26.31,25.5,27,-0.001,6371,33995,-31.065,0.41,303.694,-37.562,-114.764,0.404,27
,SPX 17N2250D28,FebM 2250 Puts,170105,16:00:00,2250,P,170228,0.109,31.49,30.9,31.6,-0.003,1265,7030,-31.728,0.364,345.207,-33.422,-151.481,0.419,34.1
,SPX 17O2250,Mar 2250 Puts,170105,16:00:00,2250,P,170317,0.119,41,40,41.5,-0.006,15303,62122,-32.317,0.299,393.981,-31.992,-203.075,0.434,41.05
,SPX 17O2250D31,MarQ 2250 Puts,170105,16:00:00,2250,P,170331,0.122,47.71,46.9,47.5,-0.009,243,2788,-33.219,0.273,434.286,-29.653,-251.019,0.445,48.59
,SPX 17P2250,Apr 2250 Puts,170105,16:00:00,2250,P,170421,0.125,55.38,54.3,55.9,-0.005,,1406,-32.767,0.24,482.543,-27.142,-315.256,0.455,-1
,SPX 17R2250,Jun 2250 Puts,170105,16:00:00,2250,P,170616,0.136,77.73,76.4,78.1,-0.005,3300,15949,-33.678,0.184,596.273,-23.352,-499.201,0.474,79.45
,SPX 17R2250D30,JunQ 2250 Puts,170105,16:00:00,2250,P,170630,0.138,82.63,81.9,82.8,-0.003,,1213,-33.557,0.174,622.983,-22.409,-548.603,0.477,-1
,SPX 17U2250,Sep 2250 Puts,170105,16:00:00,2250,P,170915,0.148,108.03,106.7,109.1,-0.001,3202,11636,-33.62,0.138,742.461,-19.429,-801.361,0.488,109
,SPX 17X2250,Dec 2250 Puts,170105,16:00:00,2250,P,171215,0.158,134.61,132.6,136.2,-0.001,3801,15894,-33.51,0.112,861.667,-16.818,-1104.339,0.493,137
,SPX 18M2250,Jan18 2250 Puts,170105,16:00:00,2250,P,180119,0.158,141.6,139.7,143.6,0.001,1,328,-33.535,0.107,903.926,-15.642,-1222.629,0.494,143
,SPX 17A2255D6,JanW1 2255 Calls,170105,16:00:00,2255,C,170106,0.058,14.17,13.3,15,-0.001,2579,6545,92.466,1.427,24.978,-29.619,11.374,0.843,14.36
,SPX 17A2255D13,JanW2 2255 Calls,170105,16:00:00,2255,C,170113,0.088,19.89,19.8,20.5,0.015,2469,2559,74.457,1.194,129.002,-66.25,36.998,0.675,20.9
,SPX 17A2255,Jan 2255 Calls,170105,16:00:00,2255,C,170120,0.095,25.41,23.3,25.6,-0.039,173,12786,63.357,0.803,175.988,-57.392,56.066,0.633,23.73
,SPX 17A2255D27,JanW4 2255 Calls,170105,16:00:00,2255,C,170127,0.098,29.41,28.5,29.2,-0.024,30,2033,62.517,0.648,221.374,-48.744,82.189,0.602,25.6
,SPX 17A2255D31,JanM 2255 Calls,170105,16:00:00,2255,C,170131,0.099,31.01,30.4,31,-0.01,,187,61.468,0.607,240.811,-45.745,95.066,0.592,-1
,SPX 17B2255D3,FebW1 2255 Calls,170105,16:00:00,2255,C,170203,0.103,32.17,32.5,33.3,0.021,168,299,61.092,0.578,254.427,-45.269,104.606,0.586,31.55
,SPX 17B2255,Feb 2255 Calls,170105,16:00:00,2255,C,170217,0.105,36.51,37.2,39.1,0.044,698,2728,59.219,0.493,306.43,-38.899,145.316,0.566,37.02
,SPX 17B2255D28,FebM 2255 Calls,170105,16:00:00,2255,C,170228,0.107,39.98,42,42.8,0.061,,1153,58.328,0.44,347.507,-35.212,182.108,0.553,-1
,SPX 17C2255,Mar 2255 Calls,170105,16:00:00,2255,C,170317,0.116,49.59,49.7,51.6,0.018,2923,33529,64.89,0.414,395.852,-33.733,227.925,0.541,47
,SPX 17C2255D31,MarQ 2255 Calls,170105,16:00:00,2255,C,170331,0.122,55.74,56.6,57.3,0.022,,42,65.171,0.363,435.918,-32.349,271.546,0.533,-1
,SPX 17M2255D6,JanW1 2255 Puts,170105,16:00:00,2255,P,170106,0.075,0.84,0.8,0.9,0.012,4023,2601,-9.653,1.36,36.396,-62.986,-1.657,0.157,0.85
,SPX 17M2255D13,JanW2 2255 Puts,170105,16:00:00,2255,P,170113,0.085,6.72,6.4,6.8,-0.016,354,979,-26.496,1.061,129.128,-61.811,-18.609,0.325,6.8
,SPX 17M2255,Jan 2255 Puts,170105,16:00:00,2255,P,170120,0.091,11.03,10.2,11.8,0.001,1011,4149,-29.715,0.819,174.546,-53.009,-35.471,0.367,11.9
,SPX 17M2255D27,JanW4 2255 Puts,170105,16:00:00,2255,P,170127,0.093,15.71,15.4,15.8,-0.006,7,275,-31.364,0.659,220.587,-44.337,-58.802,0.398,16.09
,SPX 17M2255D31,JanM 2255 Puts,170105,16:00:00,2255,P,170131,0.093,17.58,17.2,17.7,-0.007,,100,-31.686,0.611,240.153,-40.978,-70.589,0.408,-1
,SPX 17N2255D3,FebW1 2255 Puts,170105,16:00:00,2255,P,170203,0.099,20.35,20,20.4,-0.006,8,142,-32.402,0.553,254.333,-41.407,-80.383,0.414,20.56
,SPX 17N2255,Feb 2255 Puts,170105,16:00:00,2255,P,170217,0.106,27.99,27.1,28.7,-0.003,36,1324,-33.197,0.436,306.748,-37.077,-121.021,0.434,28.18
,SPX 17N2255D28,FebM 2255 Puts,170105,16:00:00,2255,P,170228,0.108,33.21,32.6,33.3,-0.006,4,1052,-33.613,0.384,347.793,-33.112,-158.581,0.447,34.25
,SPX 17O2255,Mar 2255 Puts,170105,16:00:00,2255,P,170317,0.118,42.75,41.8,43.4,0.001,2940,33749,-33.859,0.313,395.916,-31.824,-210.647,0.459,47
,SPX 17O2255D31,MarQ 2255 Puts,170105,16:00:00,2255,P,170331,0.12,49.53,48.6,49.3,-0.012,,6,-34.621,0.283,435.941,-29.257,-259.234,0.467,-1
,SPX 17A2260D6,JanW1 2260 Calls,170105,16:00:00,2260,C,170106,0.058,9.78,9,10.6,0.001,1655,11607,82.191,2.707,44.477,-65.003,10.127,0.74,9.58
,SPX 17A2260D13,JanW2 2260 Calls,170105,16:00:00,2260,C,170113,0.084,16.35,16.2,16.8,0.008,2761,8262,67.945,1.395,136.433,-66.586,33.836,0.611,16.13
,SPX 17A2260,Jan 2260 Calls,170105,16:00:00,2260,C,170120,0.092,22.38,20.1,21.7,-0.066,863,19267,59.235,0.838,180.426,-57.014,52.292,0.581,20.93
,SPX 17A2260D27,JanW4 2260 Calls,170105,16:00:00,2260,C,170127,0.096,26.41,25.2,25.9,-0.037,81,6902,59.192,0.675,224.814,-48.309,77.54,0.56,22.84
,SPX 17A2260D31,JanM 2260 Calls,170105,16:00:00,2260,C,170131,0.097,28.06,27.1,27.7,-0.026,55,565,58.363,0.629,243.96,-45.275,89.996,0.553,26.2
,SPX 17B2260D3,FebW1 2260 Calls,170105,16:00:00,2260,C,170203,0.101,29.24,29.3,30,0.012,615,435,58.138,0.597,257.382,-44.968,99.259,0.549,28.35
,SPX 17B2260,Feb 2260 Calls,170105,16:00:00,2260,C,170217,0.104,33.67,34.1,35.8,0.035,99,4724,56.711,0.505,308.785,-38.563,138.876,0.534,33.1
,SPX 17B2260D28,FebM 2260 Calls,170105,16:00:00,2260,C,170228,0.105,37.19,38.8,39.6,0.053,18,773,56.096,0.449,349.483,-34.709,174.828,0.525,38.1
,SPX 17C2260,Mar 2260 Calls,170105,16:00:00,2260,C,170317,0.115,46.49,46.6,48.3,0.02,13171,25842,62.778,0.427,397.199,-33.553,220.83,0.517,47
,SPX 17C2260D31,MarQ 2260 Calls,170105,16:00:00,2260,C,170331,0.12,52.63,53.4,54.1,0.02,5,147,63.318,0.374,437.032,-31.916,264.13,0.511,52.47
,SPX 17D2260,Apr 2260 Calls,170105,16:00:00,2260,C,170421,0.124,59.14,59.9,61.6,0.026,1,42,63.841,0.335,484.901,-29.782,321.562,0.505,58.7
,SPX 17M2260D6,JanW1 2260 Puts,170105,16:00:00,2260,P,170106,0.069,1.54,1.4,1.55,-0.045,5119,4972,-19.075,2.444,50.624,-88.721,-2.809,0.26,1.47
,SPX 17M2260D13,JanW2 2260 Puts,170105,16:00:00,2260,P,170113,0.083,8.21,7.8,8.3,-0.019,2945,1329,-32.246,1.227,136.515,-63.685,-21.896,0.389,8.06
