Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1185,Jul 1185 Calls,110609,16:00:00,1185,C,110715,,109.45,104.4,106.4,-0.035,3,3,95.387,0.066,92.139,-32.606,97.673,0.97,109.85
,SPX 11H1185,Aug 1185 Calls,110609,16:00:00,1185,C,110819,,109.97,109.6,111.5,0.005,,,87.757,0.147,143.945,-20.34,185.683,0.905,-1
,SPX 11L1185,Dec 1185 Calls,110609,16:00:00,1185,C,111216,0.21,129.59,128.2,130.3,-0.003,,,80.642,0.137,312.115,-17.704,408.099,0.773,-1
,SPX 11R1185D10,JunW2 1185 Puts,,,1185,P,110610,,0.01,,,,,,-0.017,0.001,0.234,-0.642,-0.005,0,
,SPX 11R1185,Jun 1185 Puts,110609,16:00:00,1185,P,110617,0.279,0.41,0.2,0.6,-0.024,90,9834,-0.941,0.028,9.573,-14.566,-0.593,0,0.5
,SPX 11R1185,Jun 1185 Puts,110609,16:00:00,1185,P,110618,0.263,0.34,0.2,0.6,0.176,90,9834,-0.829,0.025,8.994,-13.191,-0.577,0,0.5
,SPX 11S1185,Jul 1185 Puts,110609,16:00:00,1185,P,110715,0.217,4.73,4.3,5.1,-0.008,11,2507,-6.647,0.112,75.415,-22.575,-14.198,0.03,4.5
,SPX 11T1185,Aug 1185 Puts,110609,16:00:00,1185,P,110819,0.211,12.21,11.8,12.8,0.006,1,71,-12.038,0.14,149.211,-22.18,-47.418,0.095,11.8
,SPX 11X1185,Dec 1185 Puts,110609,16:00:00,1185,P,111216,0.215,38.28,37.6,39.2,0.003,,1,-19.605,0.131,313.337,-17.465,-209.572,0.227,-1
,SPX 11F1190D10,JunW2 1190 Calls,,,1190,C,110610,,98.85,,,,,,99.989,0,0.006,0.423,6.516,1,
,SPX 11F1190,Jun 1190 Calls,110609,16:00:00,1190,C,110617,,98.74,96.5,98.6,-0.012,,4576,99.129,0.027,8.359,-11.514,25.561,1,-1
,SPX 11F1190,Jun 1190 Calls,110609,16:00:00,1190,C,110618,,98.72,96.5,98.6,-0.012,,4576,99.064,0.028,9.747,-11.731,28.689,1,-1
,SPX 11G1190,Jul 1190 Calls,110609,16:00:00,1190,C,110715,,104.74,99.8,101.8,-0.038,,2,95.009,0.073,95.099,-32.896,97.249,0.963,-1
,SPX 11H1190,Aug 1190 Calls,110609,16:00:00,1190,C,110819,,105.68,105.3,107.2,0.005,,,86.931,0.157,149.327,-20.905,183.967,0.893,-1
,SPX 11R1190D10,JunW2 1190 Puts,,,1190,P,110610,,0.01,,,,,,-0.021,0.001,0.275,-0.748,-0.006,0,
,SPX 11R1190,Jun 1190 Puts,110609,16:00:00,1190,P,110617,0.283,0.47,0.45,0.7,0.234,156,12697,-1.105,0.033,10.732,-19.605,-0.679,0,0.6
,SPX 11R1190,Jun 1190 Puts,110609,16:00:00,1190,P,110618,0.267,0.39,0.45,0.7,0.487,156,12697,-0.981,0.031,10.158,-17.659,-0.666,0,0.6
,SPX 11S1190,Jul 1190 Puts,110609,16:00:00,1190,P,110715,0.212,5.13,4.7,5.1,-0.049,52,2449,-7.288,0.124,79.725,-22.915,-15.353,0.037,4.5
,SPX 11T1190,Aug 1190 Puts,110609,16:00:00,1190,P,110819,0.209,12.94,12.5,13.5,0.004,120,579,-12.823,0.149,154.248,-22.697,-50.047,0.107,12.7
,SPX 11F1195D10,JunW2 1195 Calls,,,1195,C,110610,,93.85,,,,,,99.989,0,0.009,0.421,6.543,1,
,SPX 11F1195,Jun 1195 Calls,110609,16:00:00,1195,C,110617,,93.79,91.6,93.7,-0.012,,3500,98.968,0.033,9.517,-12.957,25.587,1,-1
,SPX 11F1195,Jun 1195 Calls,110609,16:00:00,1195,C,110618,,93.77,91.6,93.7,-0.012,,3500,98.899,0.034,11.005,-13.057,28.714,1,-1
,SPX 11G1195,Jul 1195 Calls,110609,16:00:00,1195,C,110715,,100.04,95.2,97.2,-0.038,,,94.592,0.081,98.188,-33.186,96.755,0.955,-1
,SPX 11H1195,Aug 1195 Calls,110609,16:00:00,1195,C,110819,,101.44,101.1,103,0.006,,,86.053,0.168,154.749,-21.462,182.107,0.88,-1
,SPX 11R1195D10,JunW2 1195 Puts,,,1195,P,110610,,0.01,,,,,,-0.027,0.001,0.326,-0.88,-0.007,0,
,SPX 11R1195,Jun 1195 Puts,110609,16:00:00,1195,P,110617,0.281,0.54,0.5,0.95,0.333,495,6941,-1.302,0.04,12.05,-23.212,-0.78,0,0.6
,SPX 11R1195,Jun 1195 Puts,110609,16:00:00,1195,P,110618,0.265,0.45,0.5,0.95,0.6,495,6941,-1.164,0.037,11.491,-20.871,-0.771,0,0.6
,SPX 11S1195,Jul 1195 Puts,110609,16:00:00,1195,P,110715,0.211,5.56,5.2,5.9,-0.009,219,663,-8.011,0.143,84.21,-24.569,-16.604,0.045,4.7
,SPX 11T1195,Aug 1195 Puts,110609,16:00:00,1195,P,110819,0.207,13.71,13.3,14.3,0.007,,,-13.655,0.159,159.315,-23.204,-52.809,0.12,-1
,SPX 11F1200D10,JunW2 1200 Calls,110609,16:00:00,1200,C,110610,,88.85,86.7,88.8,-0.012,,11,99.988,0,0.013,0.418,6.571,1,-1
,SPX 11F1200,Jun 1200 Calls,110609,16:00:00,1200,C,110617,,88.85,86.7,88.7,-0.013,,76510,98.771,0.04,10.853,-14.594,25.598,1,-1
,SPX 11F1200,Jun 1200 Calls,110609,16:00:00,1200,C,110618,,88.83,86.7,88.7,-0.013,,76510,98.699,0.041,12.448,-14.55,28.722,0.999,-1
,SPX 11G1200,Jul 1200 Calls,110609,16:00:00,1200,C,110715,,95.37,90.7,92.7,-0.038,,28,94.13,0.09,101.411,-33.473,96.184,0.945,-1
,SPX 11H1200,Aug 1200 Calls,110609,16:00:00,1200,C,110819,,97.25,96.9,98.8,0.005,20,21,85.12,0.179,160.193,-22.008,180.099,0.866,96
,SPX 11I1200,Sep 1200 Calls,110609,16:00:00,1200,C,110916,,101.05,101.4,103.9,0.016,101,3831,82.448,0.176,206.236,-20.066,237.972,0.821,102
,SPX 11L1200,Dec 1200 Calls,110609,16:00:00,1200,C,111216,0.205,118.26,117,119.2,-0.001,,74888,78.293,0.153,324.73,-18.016,396.909,0.734,-1
,SPX 12C1200,Mar12 1200 Calls,110609,16:00:00,1200,C,120316,0.207,118.29,129.2,132,0.104,,5,72.934,0.154,399.252,-15.767,572.432,0.688,-1
,SPX 11R1200D10,JunW2 1200 Puts,110609,16:00:00,1200,P,110610,,0.01,,0.1,,1523,7848,-0.034,0.002,0.39,-1.045,-0.009,0,0.05
,SPX 11R1200,Jun 1200 Puts,110609,16:00:00,1200,P,110617,0.261,0.62,0.55,0.7,0,7127,168242,-1.538,0.048,13.547,-20.405,-0.898,0,0.6
,SPX 11R1200,Jun 1200 Puts,110609,16:00:00,1200,P,110618,0.246,0.52,0.55,0.7,0.192,7127,168242,-1.386,0.045,13.017,-18.169,-0.895,0.001,0.6
,SPX 11S1200,Jul 1200 Puts,110609,16:00:00,1200,P,110715,0.208,6.04,5.6,6.3,-0.015,12683,69423,-8.819,0.157,88.87,-25.464,-17.96,0.055,5.85
,SPX 11T1200,Aug 1200 Puts,110609,16:00:00,1200,P,110819,0.204,14.53,14.1,15.1,0,1328,25746,-14.538,0.169,164.395,-23.607,-55.709,0.134,13.2
,SPX 11U1200,Sep 1200 Puts,110609,16:00:00,1200,P,110916,0.203,20.96,20.3,21.9,0.003,2481,74645,-17.103,0.167,211.1,-21.612,-91.463,0.179,19.5
,SPX 11X1200,Dec 1200 Puts,110609,16:00:00,1200,P,111216,0.21,42.14,41.4,43.1,0.001,7232,101206,-21.834,0.145,325.799,-17.71,-228.676,0.266,40.5
,SPX 12O1200,Mar12 1200 Puts,110609,16:00:00,1200,P,120316,0.215,60.29,59.3,61.6,0.002,500,8371,-23.869,0.127,408.414,-15.059,-378.15,0.312,59.2
,SPX 11F1205D10,JunW2 1205 Calls,110609,16:00:00,1205,C,110610,,83.85,81.7,83.8,-0.013,,,99.988,0,0.019,0.412,6.598,1,-1
,SPX 11F1205,Jun 1205 Calls,110609,16:00:00,1205,C,110617,,83.92,81.8,83.8,-0.013,,,98.53,0.05,12.394,-16.45,25.589,0.999,-1
,SPX 11F1205,Jun 1205 Calls,110609,16:00:00,1205,C,110618,,83.91,81.8,83.8,-0.013,,,98.456,0.05,14.102,-16.229,28.707,0.999,-1
,SPX 11G1205,Jul 1205 Calls,110609,16:00:00,1205,C,110715,,90.73,86.3,88.2,-0.038,,,93.62,0.1,104.767,-33.756,95.529,0.933,-1
,SPX 11H1205,Aug 1205 Calls,110609,16:00:00,1205,C,110819,,93.11,92.8,94.7,0.007,,,84.129,0.191,165.634,-22.54,177.937,0.85,-1
,SPX 11R1205D10,JunW2 1205 Puts,110609,16:00:00,1205,P,110610,,0.01,,0.1,,178,141,-0.044,0.002,0.471,-1.255,-0.011,0,0.05
,SPX 11R1205,Jun 1205 Puts,110609,16:00:00,1205,P,110617,0.257,0.71,0.6,0.9,0.056,18,7528,-1.823,0.058,15.249,-23.36,-1.037,0.001,0.7
,SPX 11R1205,Jun 1205 Puts,110609,16:00:00,1205,P,110618,0.242,0.61,0.6,0.9,0.23,18,7528,-1.656,0.056,14.764,-21.094,-1.042,0.001,0.7
,SPX 11S1205,Jul 1205 Puts,110609,16:00:00,1205,P,110715,0.206,6.56,6.2,7,0,37,681,-9.706,0.174,93.692,-26.768,-19.429,0.067,5.8
,SPX 11T1205,Aug 1205 Puts,110609,16:00:00,1205,P,110819,0.202,15.4,14.9,16,0.003,,,-15.475,0.18,169.468,-24.176,-58.753,0.15,-1
,SPX 11F1210D10,JunW2 1210 Calls,110609,16:00:00,1210,C,110610,,78.85,76.7,78.8,-0.014,,,99.987,0,0.028,0.402,6.625,1,-1
,SPX 11F1210,Jun 1210 Calls,110609,16:00:00,1210,C,110617,,79.01,76.9,78.9,-0.014,,9,98.233,0.062,14.17,-18.552,25.557,0.999,-1
,SPX 11F1210,Jun 1210 Calls,110609,16:00:00,1210,C,110618,,79,76.9,78.9,-0.014,,9,98.159,0.062,15.999,-18.116,28.667,0.998,-1
,SPX 11G1210,Jul 1210 Calls,110609,16:00:00,1210,C,110715,,86.11,81.9,83.8,-0.037,2,2,93.053,0.112,108.257,-34.031,94.782,0.92,84
,SPX 11H1210,Aug 1210 Calls,110609,16:00:00,1210,C,110819,,89.02,88.7,90.6,0.007,,450,83.08,0.203,171.051,-23.055,175.617,0.834,-1
,SPX 11R1210D10,JunW2 1210 Puts,110609,16:00:00,1210,P,110610,,0.02,0.05,0.1,,1741,40,-0.057,0.003,0.576,-1.524,-0.013,0,0.05
,SPX 11R1210,Jun 1210 Puts,110609,16:00:00,1210,P,110617,0.254,0.82,0.65,1.2,0.122,3168,13539,-2.168,0.071,17.181,-27.318,-1.201,0.001,0.8
,SPX 11R1210,Jun 1210 Puts,110609,16:00:00,1210,P,110618,0.239,0.7,0.65,1.2,0.314,3168,13539,-1.984,0.068,16.76,-24.392,-1.217,0.002,0.8
,SPX 11S1210,Jul 1210 Puts,110609,16:00:00,1210,P,110715,0.204,7.13,6.8,7.6,0.007,665,15947,-10.679,0.191,98.659,-27.95,-21.018,0.08,6.85
,SPX 11T1210,Aug 1210 Puts,110609,16:00:00,1210,P,110819,0.2,16.31,15.8,16.9,-0.002,1941,5901,-16.467,0.192,174.513,-24.546,-61.944,0.166,14.8
,SPX 11F1215D10,JunW2 1215 Calls,110609,16:00:00,1215,C,110610,,73.85,71.7,73.9,-0.014,,,99.985,0,0.043,0.384,6.652,1,-1
,SPX 11F1215,Jun 1215 Calls,110609,16:00:00,1215,C,110617,,74.11,72,74,-0.015,,24,97.869,0.076,16.216,-20.928,25.497,0.998,-1
,SPX 11F1215,Jun 1215 Calls,110609,16:00:00,1215,C,110618,,74.11,72,74,-0.015,,24,97.795,0.076,18.173,-20.231,28.595,0.996,-1
,SPX 11G1215,Jul 1215 Calls,110609,16:00:00,1215,C,110715,,81.53,77.5,79.4,-0.035,2,4,92.423,0.125,111.88,-34.294,93.934,0.905,82.6
,SPX 11H1215,Aug 1215 Calls,110609,16:00:00,1215,C,110819,,84.99,84.7,86.5,0.007,,,81.967,0.216,176.415,-23.549,173.135,0.817,-1
,SPX 11R1215D10,JunW2 1215 Puts,110609,16:00:00,1215,P,110610,,0.02,,0.1,,10,59,-0.075,0.004,0.71,-1.875,-0.017,0,0.1
,SPX 11R1215,Jun 1215 Puts,110609,16:00:00,1215,P,110617,0.243,0.95,0.65,1.3,0.021,393,6268,-2.585,0.087,19.372,-27.92,-1.395,0.002,0.9
,SPX 11R1215,Jun 1215 Puts,110609,16:00:00,1215,P,110618,0.229,0.82,0.65,1.3,0.183,393,6268,-2.385,0.083,19.04,-25.096,-1.425,0.004,0.9
,SPX 11S1215,Jul 1215 Puts,110609,16:00:00,1215,P,110715,0.2,7.76,7.4,8.2,0,14,1448,-11.746,0.21,103.751,-28.867,-22.736,0.095,6.9
,SPX 11T1215,Aug 1215 Puts,110609,16:00:00,1215,P,110819,0.197,17.29,16.8,17.9,0.002,6,2,-17.517,0.204,179.508,-24.985,-65.287,0.183,16.75
,SPX 11F1220D10,JunW2 1220 Calls,110609,16:00:00,1220,C,110610,,68.86,66.7,68.9,-0.015,,10,99.982,0.001,0.066,0.355,6.679,1,-1
,SPX 11F1220,Jun 1220 Calls,110609,16:00:00,1220,C,110617,,69.23,67.1,69.2,-0.016,,39,97.419,0.095,18.568,-23.603,25.402,0.996,-1
,SPX 11F1220,Jun 1220 Calls,110609,16:00:00,1220,C,110618,,69.23,67.1,69.2,-0.016,,39,97.347,0.094,20.661,-22.597,28.485,0.994,-1
,SPX 11G1220,Jul 1220 Calls,110609,16:00:00,1220,C,110715,,76.98,73.2,75.1,-0.037,,1,91.722,0.14,115.629,-34.542,92.974,0.888,-1
,SPX 11H1220,Aug 1220 Calls,110609,16:00:00,1220,C,110819,,81.03,80.7,82.5,0.007,,,80.791,0.229,181.698,-24.019,170.488,0.799,-1
,SPX 11I1220,Sep 1220 Calls,110609,16:00:00,1220,C,110916,0.192,85.46,85.9,88.4,0.02,,,78.284,0.216,226.895,-22.387,225.378,0.755,-1
,SPX 11R1220D10,JunW2 1220 Puts,110609,16:00:00,1220,P,110610,,0.02,0.05,0.1,,163,2553,-0.101,0.006,0.887,-2.338,-0.021,0,0.1
,SPX 11R1220,Jun 1220 Puts,110609,16:00:00,1220,P,110617,0.237,1.1,0.8,1.45,0.027,3205,20857,-3.093,0.106,21.851,-31.148,-1.624,0.004,1.15
,SPX 11R1220,Jun 1220 Puts,110609,16:00:00,1220,P,110618,0.223,0.97,0.8,1.45,0.165,3205,20857,-2.875,0.103,21.638,-27.851,-1.672,0.006,1.15
,SPX 11S1220,Jul 1220 Puts,110609,16:00:00,1220,P,110715,0.197,8.44,8,8.9,0,3118,13019,-12.913,0.231,108.94,-29.908,-24.589,0.112,8.25
,SPX 11T1220,Aug 1220 Puts,110609,16:00:00,1220,P,110819,0.195,18.31,17.8,18.9,0.001,104,3251,-18.627,0.216,184.425,-25.398,-68.786,0.201,17.75
,SPX 11U1220,Sep 1220 Puts,110609,16:00:00,1220,P,110916,0.195,25.39,24.7,26.5,0.004,1,1235,-21.048,0.204,229.992,-22.669,-108.772,0.245,23.45
,SPX 11F1225D10,JunW2 1225 Calls,110609,16:00:00,1225,C,110610,,63.86,61.7,63.9,-0.017,,,99.977,0.001,0.104,0.305,6.706,1,-1
,SPX 11F1225,Jun 1225 Calls,110609,16:00:00,1225,C,110617,,64.38,62.3,64.3,-0.017,,17793,96.862,0.117,21.265,-26.604,25.266,0.993,-1
,SPX 11F1225,Jun 1225 Calls,110609,16:00:00,1225,C,110618,,64.39,62.3,64.3,-0.017,,17793,96.796,0.116,23.5,-25.233,28.329,0.99,-1
,SPX 11G1225,Jul 1225 Calls,110609,16:00:00,1225,C,110715,,72.47,69,70.8,-0.035,1003,51,90.94,0.157,119.497,-34.769,91.891,0.869,69.85
,SPX 11H1225,Aug 1225 Calls,110609,16:00:00,1225,C,110819,0.189,77.12,76.8,78.6,0.008,,,79.548,0.243,186.868,-24.988,167.671,0.779,-1
,SPX 11I1225,Sep 1225 Calls,110609,16:00:00,1225,C,110916,0.19,81.7,82.2,84.6,0.021,,4997,77.118,0.227,231.728,-22.634,221.791,0.737,-1
,SPX 11L1225,Dec 1225 Calls,110609,16:00:00,1225,C,111216,0.198,100.28,99.4,101.5,0.002,,10520,73.846,0.182,343.439,-18.379,374.86,0.662,-1
,SPX 12C1225,Mar12 1225 Calls,110609,16:00:00,1225,C,120316,0.201,101.74,112.3,115.1,0.118,,100,68.569,0.174,420.273,-15.884,538.752,0.626,-1
,SPX 11R1225D10,JunW2 1225 Puts,110609,16:00:00,1225,P,110610,,0.03,0.05,0.1,,1502,5565,-0.138,0.008,1.12,-2.96,-0.028,0,0.1
,SPX 11R1225,Jun 1225 Puts,110609,16:00:00,1225,P,110617,0.227,1.29,0.95,1.5,-0.054,4017,104189,-3.71,0.129,24.649,-32.484,-1.896,0.007,1.2
,SPX 11R1225,Jun 1225 Puts,110609,16:00:00,1225,P,110618,0.214,1.14,0.95,1.5,0.07,4017,104189,-3.476,0.126,24.589,-29.02,-1.968,0.01,1.2
,SPX 11S1225,Jul 1225 Puts,110609,16:00:00,1225,P,110715,0.195,9.19,8.8,9.7,0.005,1265,63030,-14.189,0.253,114.194,-31.064,-26.585,0.131,8.95
,SPX 11T1225,Aug 1225 Puts,110609,16:00:00,1225,P,110819,0.193,19.4,18.8,20,-0.004,212,12543,-19.801,0.229,189.238,-25.697,-72.444,0.221,17.7
,SPX 11U1225,Sep 1225 Puts,110609,16:00:00,1225,P,110916,0.193,26.63,25.9,27.7,0.003,1312,67518,-22.151,0.214,234.409,-22.882,-113.505,0.263,25
,SPX 11X1225,Dec 1225 Puts,110609,16:00:00,1225,P,111216,0.202,49.42,48.6,50.4,0.002,,15933,-26.013,0.17,344.08,-18.014,-263.575,0.338,-1
,SPX 12O1225,Mar12 1225 Puts,110609,16:00:00,1225,P,120316,0.208,68.43,67.3,69.7,0.001,,3020,-27.461,0.144,424.164,-15.124,-423.081,0.374,-1
,SPX 11F1230D10,JunW2 1230 Calls,110609,16:00:00,1230,C,110610,,58.86,56.7,58.9,-0.018,,25,99.967,0.002,0.166,0.217,6.732,1,-1
,SPX 11F1230,Jun 1230 Calls,110609,16:00:00,1230,C,110617,,59.57,57.5,59.6,-0.014,15,68,96.173,0.146,24.344,-29.951,25.079,0.988,62.8
,SPX 11F1230,Jun 1230 Calls,110609,16:00:00,1230,C,110618,,59.58,57.5,59.6,-0.014,15,68,96.116,0.144,26.731,-28.154,28.118,0.983,62.8
,SPX 11G1230,Jul 1230 Calls,110609,16:00:00,1230,C,110715,,68,64.8,66.7,-0.031,4,,89.967,0.237,123.471,-34.969,90.672,0.848,68.8
,SPX 11H1230,Aug 1230 Calls,110609,16:00:00,1230,C,110819,0.186,73.29,72.9,74.7,0.007,,1,78.236,0.257,191.89,-25.306,164.682,0.759,-1
,SPX 11I1230,Sep 1230 Calls,110609,16:00:00,1230,C,110916,0.188,78.01,78.5,80.9,0.022,,,75.9,0.238,236.374,-22.786,218.026,0.718,-1
,SPX 11R1230D10,JunW2 1230 Puts,110609,16:00:00,1230,P,110610,,0.04,0.1,0.15,,225,3949,-0.192,0.012,1.434,-3.806,-0.037,0,0.1
,SPX 11R1230,Jun 1230 Puts,110609,16:00:00,1230,P,110617,0.224,1.5,1.2,1.85,0.013,2402,13693,-4.463,0.159,27.794,-37.553,-2.218,0.012,1.5
,SPX 11R1230,Jun 1230 Puts,110609,16:00:00,1230,P,110618,0.21,1.34,1.2,1.85,0.134,2402,13693,-4.213,0.156,27.927,-33.455,-2.321,0.017,1.5
,SPX 11S1230,Jul 1230 Puts,110609,16:00:00,1230,P,110715,0.192,10.01,9.6,10.6,0.002,106,3264,-15.58,0.277,119.472,-31.928,-28.733,0.152,8.65
,SPX 11T1230,Aug 1230 Puts,110609,16:00:00,1230,P,110819,0.191,20.56,19.9,21.2,0,,466,-21.039,0.243,193.916,-26.137,-76.266,0.241,-1
,SPX 11U1230,Sep 1230 Puts,110609,16:00:00,1230,P,110916,0.192,27.94,27.2,29,0.005,206,200,-23.303,0.225,238.657,-23.072,-118.405,0.282,27.5
,SPX 11F1235D10,JunW2 1235 Calls,110609,16:00:00,1235,C,110610,,53.86,51.7,54,-0.019,,60,99.95,0.004,0.27,0.064,6.757,1,-1
,SPX 11F1235,Jun 1235 Calls,110609,16:00:00,1235,C,110617,,54.79,52.8,54.8,-0.018,,18,95.317,0.182,27.841,-33.656,24.831,0.98,-1
,SPX 11F1235,Jun 1235 Calls,110609,16:00:00,1235,C,110618,,54.8,52.8,54.8,-0.018,,18,95.274,0.179,30.389,-31.368,27.839,0.974,-1
,SPX 11G1235,Jul 1235 Calls,110609,16:00:00,1235,C,110715,,63.6,60.8,62.6,-0.03,,13,88.5,0.309,127.567,-35.166,89.287,0.825,-1
,SPX 11H1235,Aug 1235 Calls,110609,16:00:00,1235,C,110819,0.184,69.52,69.2,70.9,0.008,,,76.854,0.272,196.73,-25.675,161.519,0.738,-1
,SPX 11I1235,Sep 1235 Calls,110609,16:00:00,1235,C,110916,0.186,74.38,74.8,77.2,0.022,,,74.629,0.249,240.806,-22.912,214.08,0.699,-1
,SPX 11R1235D10,JunW2 1235 Puts,110609,16:00:00,1235,P,110610,,0.05,0.1,0.15,,563,1986,-0.272,0.019,1.861,-4.978,-0.049,0,0.1
,SPX 11R1235,Jun 1235 Puts,110609,16:00:00,1235,P,110617,0.217,1.77,1.45,2.1,0,4866,6393,-5.383,0.194,31.308,-41.185,-2.601,0.02,1.75
,SPX 11R1235,Jun 1235 Puts,110609,16:00:00,1235,P,110618,0.204,1.59,1.45,2.1,0.113,4866,6393,-5.119,0.192,31.682,-36.756,-2.743,0.026,1.75
,SPX 11S1235,Jul 1235 Puts,110609,16:00:00,1235,P,110715,0.189,10.91,10.5,11.5,0.003,24,2456,-17.095,0.302,124.729,-32.884,-31.038,0.175,9.7
,SPX 11T1235,Aug 1235 Puts,110609,16:00:00,1235,P,110819,0.189,21.78,21.1,22.4,-0.001,,,-22.345,0.257,198.427,-26.455,-80.254,0.262,-1
,SPX 11U1235,Sep 1235 Puts,110609,16:00:00,1235,P,110916,0.19,29.3,28.5,30.4,0.005,,260,-24.505,0.235,242.71,-23.236,-123.473,0.301,-1
,SPX 11F1240D10,JunW2 1240 Calls,110609,16:00:00,1240,C,110610,,48.86,46.7,49,-0.021,,,99.918,0.008,0.447,-0.211,6.78,1,-1
,SPX 11F1240,Jun 1240 Calls,110609,16:00:00,1240,C,110617,,50.07,48.1,50.1,-0.019,,524,94.255,0.227,31.785,-37.717,24.51,0.969,-1
,SPX 11F1240,Jun 1240 Calls,110609,16:00:00,1240,C,110618,,50.08,48.1,50.1,-0.02,,524,94.232,0.223,34.504,-34.871,27.478,0.96,-1
,SPX 11G1240,Jul 1240 Calls,110609,16:00:00,1240,C,110715,,59.28,56.8,58.6,-0.027,15,42,86.8,0.344,131.774,-35.375,87.709,0.8,57.5
,SPX 11H1240,Aug 1240 Calls,110609,16:00:00,1240,C,110819,0.182,65.83,65.4,67.2,0.007,,,75.4,0.287,201.348,-26.004,158.181,0.716,-1
,SPX 11I1240,Sep 1240 Calls,110609,16:00:00,1240,C,110916,0.184,70.82,71.3,73.6,0.023,,16,73.303,0.26,244.992,-23.08,209.955,0.679,-1
,SPX 11R1240D10,JunW2 1240 Puts,110609,16:00:00,1240,P,110610,,0.07,0.1,0.15,,645,2742,-0.393,0.029,2.449,-6.63,-0.067,0,0.15
,SPX 11R1240,Jun 1240 Puts,110609,16:00:00,1240,P,110617,0.21,2.08,1.75,2.4,-0.005,1301,21859,-6.506,0.239,35.209,-45.092,-3.056,0.031,1.9
,SPX 11R1240,Jun 1240 Puts,110609,16:00:00,1240,P,110618,0.198,1.89,1.75,2.4,0.095,1301,21859,-6.265,0.287,35.876,-40.303,-3.248,0.04,1.9
,SPX 11S1240,Jul 1240 Puts,110609,16:00:00,1240,P,110715,0.187,11.89,11.5,12.5,0.003,326,17389,-18.739,0.329,129.91,-33.912,-33.507,0.2,10.6
,SPX 11T1240,Aug 1240 Puts,110609,16:00:00,1240,P,110819,0.187,23.07,22.4,23.7,-0.001,,803,-23.721,0.271,202.735,-26.734,-84.41,0.284,-1
,SPX 11U1240,Sep 1240 Puts,110609,16:00:00,1240,P,110916,0.188,30.73,29.9,31.8,0.004,,2359,-25.759,0.246,246.541,-23.371,-128.709,0.321,-1
,SPX 11F1245D10,JunW2 1245 Calls,110609,16:00:00,1245,C,110610,,43.87,41.7,44,-0.021,2,3,99.857,0.016,0.752,-0.715,6.8,1,44.7
,SPX 11F1245,Jun 1245 Calls,110609,16:00:00,1245,C,110617,,45.4,43.5,45.5,-0.019,12,20,92.935,0.283,36.189,-42.109,24.1,0.952,45.45
,SPX 11F1245,Jun 1245 Calls,110609,16:00:00,1245,C,110618,,45.42,43.5,45.5,-0.019,12,20,92.939,0.277,39.09,-38.64,27.02,0.942,45.45
,SPX 11G1245,Jul 1245 Calls,110609,16:00:00,1245,C,110715,0.179,55.06,52.9,54.6,-0.024,,,84.916,0.383,136.038,-33.209,85.923,0.774,-1
,SPX 11H1245,Aug 1245 Calls,110609,16:00:00,1245,C,110819,0.18,62.21,61.8,63.5,0.007,,,73.872,0.302,205.703,-26.205,154.667,0.693,-1
,SPX 11I1245,Sep 1245 Calls,110609,16:00:00,1245,C,110916,0.183,67.33,67.8,70.1,0.024,,,71.924,0.272,248.901,-23.218,205.65,0.659,-1
,SPX 11R1245D10,JunW2 1245 Puts,110609,16:00:00,1245,P,110610,,0.09,0.1,0.15,,595,3663,-0.581,0.045,3.269,-8.996,-0.094,0,0.1
,SPX 11R1245,Jun 1245 Puts,110609,16:00:00,1245,P,110617,0.205,2.47,2.15,2.85,0.008,9436,10399,-8.043,0.354,39.51,-50.141,-3.597,0.048,2.3
,SPX 11R1245,Jun 1245 Puts,110609,16:00:00,1245,P,110618,0.193,2.27,2.15,2.85,0.097,9436,10399,-7.946,0.363,40.577,-44.73,-3.86,0.058,2.3
,SPX 11S1245,Jul 1245 Puts,110609,16:00:00,1245,P,110715,0.184,12.95,12.5,13.6,0.002,115,3113,-20.52,0.358,134.956,-34.619,-36.145,0.226,11.65
,SPX 11T1245,Aug 1245 Puts,110609,16:00:00,1245,P,110819,0.185,24.43,23.7,25.1,-0.001,,2,-25.167,0.286,206.805,-26.968,-88.735,0.307,-1
,SPX 11U1245,Sep 1245 Puts,110609,16:00:00,1245,P,110916,0.186,32.23,31.3,33.3,0.002,,250,-27.064,0.257,250.124,-23.477,-134.115,0.341,-1
,SPX 11F1250D10,JunW2 1250 Calls,110609,16:00:00,1250,C,110610,,38.88,37,39.1,-0.021,,2,99.737,0.032,1.282,-1.657,6.813,0.999,-1
,SPX 11F1250,Jun 1250 Calls,110609,16:00:00,1250,C,110617,,40.82,39.1,41,-0.016,236,63611,91.298,0.353,41.046,-46.779,23.584,0.929,42.5
,SPX 11F1250,Jun 1250 Calls,110609,16:00:00,1250,C,110618,,40.83,39.1,41,-0.016,236,63611,91.337,0.345,44.142,-42.628,26.445,0.917,42.5
,SPX 11G1250,Jul 1250 Calls,110609,16:00:00,1250,C,110715,0.177,50.93,49.1,50.8,-0.017,34,4256,82.832,0.424,140.292,-34.176,83.918,0.745,52
