Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,152.79,,,,,,73.467,0.117,571.185,-21.089,731.388,0.61,
,SPX 14V1845D24,OctW4 1845 Puts,141023,16:00:00,1845,P,141024,,0.01,0.05,0.1,,65,3190,-0.049,0.003,0.512,-1.018,-0.011,0,0.05
,SPX 14V1845D31,OctW5 1845 Puts,141023,16:00:00,1845,P,141031,0.213,1.33,1.2,1.35,-0.038,2293,2183,-2.617,0.062,30.872,-33.758,-2.349,0.046,1.3
,SPX 14W1845D7,NovW2 1845 Puts,141023,16:00:00,1845,P,141107,0.204,3.87,3.7,3.9,-0.016,162,1839,-5.847,0.104,70.031,-43.738,-8.401,0.104,4.1
,SPX 14W1845D14,NovW3 1845 Puts,141023,16:00:00,1845,P,141114,0.196,6.3,6.1,6.5,-0.01,4,1929,-7.908,0.113,102.897,-43.502,-16.138,0.148,5.1
,SPX 14W1845,Nov 1845 Puts,141023,16:00:00,1845,P,141121,0.196,8.88,7.9,10.1,0.014,107,4591,-9.797,0.12,131.03,-44.546,-24.624,0.178,8.9
,SPX 14X1845,Dec 1845 Puts,141023,16:00:00,1845,P,141219,0.19,19.91,18.7,21.2,0.005,195,6851,-14.798,0.129,232.182,-38.836,-72.031,0.26,21.3
,SPX 14X1845D31,DecQ 1845 Puts,141023,16:00:00,1845,P,141231,0.184,23.66,23.3,24.2,0.001,20,40,-16.023,0.129,267.543,-35.288,-95.444,0.282,22.5
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,75.93,,,,,,-24.3,0.1,577.676,-22.441,-489.358,0.39,
,SPX 14J1850D24,OctW4 1850 Calls,141023,16:00:00,1850,C,141024,,101.48,100.4,103.5,0.006,1,3317,99.482,0.013,11.646,-77.684,9.733,1,105.6
,SPX 14J1850D31,OctW5 1850 Calls,141023,16:00:00,1850,C,141031,,101.12,101.1,104.9,0.019,,1687,96.954,0.084,29.299,-30.004,43.39,0.946,-1
,SPX 14K1850D7,NovW2 1850 Calls,141023,16:00:00,1850,C,141107,,102.37,102.1,104.9,0.008,2,5102,93.772,0.13,64.218,-36.042,73.595,0.884,97.6
,SPX 14K1850D14,NovW3 1850 Calls,141023,16:00:00,1850,C,141114,,104.21,103.8,107,0.011,,126,91.063,0.149,99.624,-38.683,101.134,0.839,-1
,SPX 14K1850,Nov 1850 Calls,141023,16:00:00,1850,C,141121,,106.24,105,109.4,0.009,75,19837,89.281,0.152,129.083,-40.162,122.877,0.81,107.95
,SPX 14L1850,Dec 1850 Calls,141023,16:00:00,1850,C,141219,,112.73,114.4,118.2,0.031,1,87959,83.508,0.165,226.572,-33.902,220.072,0.73,114.8
,SPX 14L1850D31,DecQ 1850 Calls,141023,16:00:00,1850,C,141231,,115.69,118.2,120.3,0.031,,707,81.78,0.162,264.104,-31.883,261.785,0.707,-1
,SPX 15A1850,Jan15 1850 Calls,141023,16:00:00,1850,C,150116,0.185,118.86,122.3,126,0.045,1,11697,80.152,0.159,302.823,-34.103,308.412,0.688,126.25
,SPX 15C1850D31,Mar15Q 1850 Calls,141023,16:00:00,1850,C,150331,0.182,133.16,140.2,143.3,0.065,,205,75.707,0.137,455.071,-26.777,524.25,0.632,-1
,SPX 15F1850,Jun15 1850 Calls,141023,16:00:00,1850,C,150618,0.182,149.34,154.9,159.5,0.053,,39597,72.842,0.12,575.483,-22.922,725.005,0.603,-1
,SPX 15I1850,Sep15 1850 Calls,141023,16:00:00,1850,C,150917,0.181,159.69,170,174.9,0.08,,726,69.161,0.112,684.677,-20.13,960.879,0.584,-1
,SPX 15L1850,Dec15 1850 Calls,141023,16:00:00,1850,C,151219,0.179,184.95,182.6,188.2,0.002,,11840,71.319,0.09,783.256,-18.137,1161.138,0.572,-1
,SPX 14V1850D24,OctW4 1850 Puts,141023,16:00:00,1850,P,141024,,0.01,0.05,0.1,,1230,21144,-0.066,0.004,0.651,-1.319,-0.014,0,0.1
,SPX 14V1850D31,OctW5 1850 Puts,141023,16:00:00,1850,P,141031,0.209,1.48,1.35,1.5,-0.034,1324,18773,-2.969,0.071,33.634,-36.348,-2.617,0.054,1.6
,SPX 14W1850D7,NovW2 1850 Puts,141023,16:00:00,1850,P,141107,0.202,4.2,4,4.3,-0.01,4204,9356,-6.423,0.114,74.255,-46.137,-9.107,0.116,4.45
,SPX 14W1850D14,NovW3 1850 Puts,141023,16:00:00,1850,P,141114,0.194,6.75,6.5,7,-0.001,65,9194,-8.532,0.123,107.728,-45.27,-17.256,0.161,6.6
,SPX 14W1850,Nov 1850 Puts,141023,16:00:00,1850,P,141121,0.194,9.44,8.4,10.7,0.017,13234,66718,-10.453,0.129,136.107,-45.755,-26.105,0.19,10.5
,SPX 14X1850,Dec 1850 Puts,141023,16:00:00,1850,P,141219,0.188,20.77,19.6,22.2,0.006,7320,128517,-15.499,0.136,237.326,-39.329,-74.944,0.27,21
,SPX 14X1850D31,DecQ 1850 Puts,141023,16:00:00,1850,P,141231,0.183,24.59,24.3,25.1,0.006,709,15364,-16.722,0.135,272.705,-35.791,-98.961,0.293,25.5
,SPX 15M1850,Jan15 1850 Puts,141023,16:00:00,1850,P,150116,0.184,30.41,29.2,32,0.004,1601,21943,-18.24,0.13,312.559,-33.938,-130.81,0.312,28.9
,SPX 15O1850D31,Mar15Q 1850 Puts,141023,16:00:00,1850,P,150331,0.185,55.06,54.2,56.1,0.002,,4,-22.33,0.112,464.232,-26.649,-303.167,0.368,-1
,SPX 15R1850,Jun15 1850 Puts,141023,16:00:00,1850,P,150618,0.188,77.44,75.5,79.6,0.001,8,24748,-24.835,0.102,581.281,-22.459,-498.107,0.397,77
,SPX 15U1850,Sep15 1850 Puts,141023,16:00:00,1850,P,150917,0.191,99.9,97.4,102.2,-0.001,,844,-26.282,0.092,690.944,-19.144,-734.35,0.416,-1
,SPX 15X1850,Dec15 1850 Puts,141023,16:00:00,1850,P,151219,0.192,118.62,116.7,121.8,0.005,15,15564,-27.311,0.086,784.922,-16.595,-979.224,0.428,118
,SPX 14J1855D24,OctW4 1855 Calls,141023,16:00:00,1855,C,141024,,96.51,95.4,98.5,0.005,,460,99.411,0.015,12.257,-80.061,9.735,0.999,-1
,SPX 14J1855D31,OctW5 1855 Calls,141023,16:00:00,1855,C,141031,,96.3,96.3,100,0.019,,80,96.479,0.097,32.585,-33.193,43.199,0.936,-1
,SPX 14K1855D7,NovW2 1855 Calls,141023,16:00:00,1855,C,141107,,97.72,97.4,100.3,0.009,2,98,93.051,0.144,69.184,-38.552,73.024,0.872,93
,SPX 14K1855D14,NovW3 1855 Calls,141023,16:00:00,1855,C,141114,,99.71,99.3,102.5,0.012,,46,90.245,0.162,105.253,-40.545,100.176,0.826,-1
,SPX 14K1855,Nov 1855 Calls,141023,16:00:00,1855,C,141121,,101.84,100.8,105.1,0.012,2,881,88.453,0.163,134.778,-41.563,121.634,0.797,106.2
,SPX 14L1855,Dec 1855 Calls,141023,16:00:00,1855,C,141219,,108.65,110.2,113.7,0.03,,9257,82.618,0.173,232.645,-34.568,217.555,0.719,-1
,SPX 14L1855D31,DecQ 1855 Calls,141023,16:00:00,1855,C,141231,0.181,111.71,114.2,116.3,0.032,,36,80.905,0.17,270.06,-35.913,258.786,0.697,-1
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,145.92,,,,,,72.205,0.122,579.636,-21.193,718.483,0.597,
,SPX 14V1855D24,OctW4 1855 Puts,141023,16:00:00,1855,P,141024,,0.02,0.05,0.1,,348,8712,-0.088,0.005,0.833,-1.72,-0.019,0.001,0.1
,SPX 14V1855D31,OctW5 1855 Puts,141023,16:00:00,1855,P,141031,0.205,1.65,1.5,1.65,-0.042,1019,4784,-3.373,0.082,36.642,-38.789,-2.918,0.064,1.6
,SPX 14W1855D7,NovW2 1855 Puts,141023,16:00:00,1855,P,141107,0.2,4.57,4.4,4.7,0,112,1514,-7.044,0.122,78.678,-48.602,-9.874,0.128,4.9
,SPX 14W1855D14,NovW3 1855 Puts,141023,16:00:00,1855,P,141114,0.191,7.23,7,7.5,0,1,1372,-9.207,0.134,112.698,-46.792,-18.451,0.174,6.8
,SPX 14W1855,Nov 1855 Puts,141023,16:00:00,1855,P,141121,0.191,10.04,9,11.3,0.001,26,2363,-11.156,0.138,141.269,-46.499,-27.672,0.203,8
,SPX 14X1855,Dec 1855 Puts,141023,16:00:00,1855,P,141219,0.186,21.66,20.5,23.1,0.004,116,9224,-16.234,0.143,242.443,-39.801,-77.967,0.281,20.45
,SPX 14X1855D31,DecQ 1855 Puts,141023,16:00:00,1855,P,141231,0.182,25.56,25.4,26,0.005,,48,-17.452,0.142,277.818,-36.138,-102.599,0.303,-1
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,78.97,,,,,,-25.381,0.105,584.771,-22.472,-506.977,0.403,
,SPX 14J1860D24,OctW4 1860 Calls,141023,16:00:00,1860,C,141024,,91.54,90.4,93.5,0.002,4,713,99.327,0.017,12.936,-82.719,9.734,0.999,87.75
,SPX 14J1860D31,OctW5 1860 Calls,141023,16:00:00,1860,C,141031,,91.5,91.5,95.2,0.022,2,1133,95.931,0.112,36.182,-36.647,42.965,0.925,96.6
,SPX 14K1860D7,NovW2 1860 Calls,141023,16:00:00,1860,C,141107,,93.11,92.8,96.1,0.011,10,1069,92.251,0.16,74.402,-41.156,72.375,0.858,88.65
,SPX 14K1860D14,NovW3 1860 Calls,141023,16:00:00,1860,C,141114,,95.25,94.8,98,0.009,5,42,89.356,0.176,111.04,-42.428,99.122,0.813,90.65
,SPX 14K1860,Nov 1860 Calls,141023,16:00:00,1860,C,141121,,97.49,96.5,100.6,0.011,32,473,87.563,0.176,140.567,-42.96,120.289,0.784,99.25
,SPX 14L1860,Dec 1860 Calls,141023,16:00:00,1860,C,141219,,104.63,106.2,109.7,0.033,6,7972,81.687,0.182,238.664,-35.214,214.907,0.708,110
,SPX 14L1860D31,DecQ 1860 Calls,141023,16:00:00,1860,C,141231,0.179,107.78,110.2,112.3,0.032,,102,79.995,0.177,275.928,-36.237,255.651,0.687,-1
,SPX 15A1860,Jan15 1860 Calls,141023,16:00:00,1860,C,150116,0.182,111.14,114.7,118.3,0.048,,406,78.413,0.172,314.317,-34.671,301.258,0.669,-1
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,142.53,,,,,,71.556,0.125,583.639,-21.236,711.822,0.591,
,SPX 15I1860,Sep15 1860 Calls,,,1860,C,150917,,153.32,,,,,,67.965,0.115,692.449,-18.18,944.449,0.574,
,SPX 14V1860D24,OctW4 1860 Puts,141023,16:00:00,1860,P,141024,,0.02,0.05,0.1,,405,8264,-0.119,0.007,1.069,-2.257,-0.025,0.001,0.05
,SPX 14V1860D31,OctW5 1860 Puts,141023,16:00:00,1860,P,141031,0.201,1.85,1.7,1.85,-0.032,667,8191,-3.836,0.095,39.912,-42.1,-3.259,0.075,2
,SPX 14W1860D7,NovW2 1860 Puts,141023,16:00:00,1860,P,141107,0.197,4.97,4.8,5.1,0,113,2157,-7.718,0.135,83.289,-50.813,-10.706,0.142,5.3
,SPX 14W1860D14,NovW3 1860 Puts,141023,16:00:00,1860,P,141114,0.189,7.76,7.6,8,-0.004,109,224,-9.939,0.145,117.798,-48.314,-19.729,0.187,6.3
,SPX 14W1860,Nov 1860 Puts,141023,16:00:00,1860,P,141121,0.187,10.67,9.4,11.7,-0.011,103,7493,-11.908,0.148,146.503,-47.224,-29.329,0.216,10.5
,SPX 14X1860,Dec 1860 Puts,141023,16:00:00,1860,P,141219,0.184,22.59,21.5,24,0.002,125,9170,-17.004,0.15,247.518,-40.098,-81.104,0.292,20.2
,SPX 14X1860D31,DecQ 1860 Puts,141023,16:00:00,1860,P,141231,0.18,26.56,26.4,27,0.005,,174,-18.214,0.148,282.866,-36.465,-106.36,0.313,-1
,SPX 15M1860,Jan15 1860 Puts,141023,16:00:00,1860,P,150116,0.181,32.57,31.4,34.2,0.007,,951,-19.662,0.141,322.194,-34.407,-139.431,0.331,-1
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,80.53,,,,,,-25.936,0.107,588.141,-22.478,-515.97,0.409,
,SPX 15U1860,Sep15 1860 Puts,,,1860,P,150917,,103.26,,,,,,-27.264,0.095,697.097,-19.127,-756.307,0.426,
,SPX 14J1865D24,OctW4 1865 Calls,141023,16:00:00,1865,C,141024,,86.58,85.6,88.3,0.002,5,786,99.228,0.021,13.693,-85.701,9.728,0.998,83.25
,SPX 14J1865D31,OctW5 1865 Calls,141023,16:00:00,1865,C,141031,,86.73,86.7,90.5,0.022,10,365,95.298,0.13,40.102,-40.369,42.681,0.913,89.6
,SPX 14K1865D7,NovW2 1865 Calls,141023,16:00:00,1865,C,141107,,88.54,88.3,91.5,0.012,10,171,91.365,0.178,79.859,-43.84,71.642,0.844,84.15
,SPX 14K1865D14,NovW3 1865 Calls,141023,16:00:00,1865,C,141114,,90.85,90.6,93.6,0.014,,38,88.392,0.192,116.964,-44.323,97.967,0.799,-1
,SPX 14K1865,Nov 1865 Calls,141023,16:00:00,1865,C,141121,,93.18,92.2,96.4,0.012,,97,86.61,0.189,146.427,-44.346,118.837,0.771,-1
,SPX 14L1865,Dec 1865 Calls,141023,16:00:00,1865,C,141219,0.181,100.65,102.2,105.6,0.034,6,5259,80.713,0.19,244.607,-40.061,212.126,0.696,107.4
,SPX 14L1865D31,DecQ 1865 Calls,141023,16:00:00,1865,C,141231,0.178,103.9,106.3,108.3,0.033,,33,79.048,0.185,281.689,-36.539,252.379,0.676,-1
,SPX 15A1865,Jan15 1865 Calls,141023,16:00:00,1865,C,150116,0.18,107.35,110.8,114.4,0.049,,42,77.497,0.178,319.874,-34.75,297.471,0.659,-1
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,139.18,,,,,,70.897,0.127,587.483,-21.272,705.022,0.585,
,SPX 14V1865D24,OctW4 1865 Puts,141023,16:00:00,1865,P,141024,,0.03,0.05,0.15,,520,6625,-0.162,0.01,1.378,-2.981,-0.033,0.002,0.1
,SPX 14V1865D31,OctW5 1865 Puts,141023,16:00:00,1865,P,141031,0.197,2.07,1.9,2.05,-0.048,737,4013,-4.369,0.109,43.459,-44.545,-3.642,0.087,1.95
,SPX 14W1865D7,NovW2 1865 Puts,141023,16:00:00,1865,P,141107,0.194,5.4,5.2,5.6,0.004,45,2613,-8.458,0.148,88.082,-53.055,-11.609,0.156,5.8
,SPX 14W1865D14,NovW3 1865 Puts,141023,16:00:00,1865,P,141114,0.186,8.32,8.1,8.6,-0.005,11,112,-10.732,0.158,123.015,-49.572,-21.096,0.201,6.8
,SPX 14W1865,Nov 1865 Puts,141023,16:00:00,1865,P,141121,0.186,11.34,10.1,12.4,-0.006,13,4820,-12.713,0.159,151.794,-48.598,-31.082,0.229,11.75
,SPX 14X1865,Dec 1865 Puts,141023,16:00:00,1865,P,141219,0.182,23.56,22.4,25,0,17,5280,-17.811,0.158,252.536,-40.522,-84.359,0.304,20.8
,SPX 14X1865D31,DecQ 1865 Puts,141023,16:00:00,1865,P,141231,0.178,27.61,27.3,28.1,0.001,4,21,-19.009,0.155,287.834,-36.636,-110.247,0.324,26.5
,SPX 15M1865,Jan15 1865 Puts,141023,16:00:00,1865,P,150116,0.18,33.71,32.5,35.3,0.006,,546,-20.414,0.147,326.868,-34.612,-143.931,0.341,-1
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150618,,82.12,,,,,,-26.502,0.109,591.386,-22.478,-525.086,0.415,
,SPX 14J1870D24,OctW4 1870 Calls,141023,16:00:00,1870,C,141024,,81.63,80.4,83.5,0.005,38,1095,99.109,0.025,14.541,-89.055,9.718,0.997,83.8
,SPX 14J1870D31,OctW5 1870 Calls,141023,16:00:00,1870,C,141031,,82,82,85.2,0.022,333,497,94.568,0.15,44.355,-44.358,42.341,0.899,88.4
,SPX 14K1870D7,NovW2 1870 Calls,141023,16:00:00,1870,C,141107,,84.03,83.8,87,0.013,2,101,90.385,0.197,85.54,-46.593,70.821,0.829,80.05
,SPX 14K1870D14,NovW3 1870 Calls,141023,16:00:00,1870,C,141114,,86.49,86.2,89,0.013,,373,87.35,0.208,122.999,-46.219,96.707,0.784,-1
,SPX 14K1870,Nov 1870 Calls,141023,16:00:00,1870,C,141121,,88.93,87.9,92.1,0.014,21,1253,85.588,0.203,152.336,-45.711,117.272,0.757,94
,SPX 14L1870,Dec 1870 Calls,141023,16:00:00,1870,C,141219,0.179,96.72,98.2,101.7,0.033,,4836,79.694,0.2,250.45,-40.174,209.21,0.685,-1
,SPX 14L1870D31,DecQ 1870 Calls,141023,16:00:00,1870,C,141231,0.176,100.07,102.4,104.4,0.033,,65,78.064,0.192,287.32,-36.818,248.968,0.666,-1
,SPX 15A1870,Jan15 1870 Calls,141023,16:00:00,1870,C,150116,0.179,103.61,107,110.6,0.05,,138,76.549,0.185,325.281,-35.045,293.543,0.649,-1
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150618,,135.86,,,,,,70.225,0.13,591.161,-21.301,698.084,0.579,
,SPX 15I1870,Sep15 1870 Calls,,,1870,C,150917,,147.08,,,,,,66.739,0.119,699.55,-18.23,927.512,0.563,
,SPX 14V1870D24,OctW4 1870 Puts,141023,16:00:00,1870,P,141024,,0.04,0.05,0.15,,592,8649,-0.221,0.013,1.782,-3.96,-0.044,0.003,0.1
,SPX 14V1870D31,OctW5 1870 Puts,141023,16:00:00,1870,P,141031,0.193,2.32,2.15,2.3,-0.039,673,6173,-4.981,0.126,47.297,-48.267,-4.074,0.101,2.4
,SPX 14W1870D7,NovW2 1870 Puts,141023,16:00:00,1870,P,141107,0.19,5.88,5.7,6.1,-0.01,127,4273,-9.273,0.164,93.047,-55.01,-12.588,0.171,4.25
,SPX 14W1870D14,NovW3 1870 Puts,141023,16:00:00,1870,P,141114,0.184,8.92,8.7,9.3,0.009,28,4477,-11.59,0.171,128.334,-51.575,-22.556,0.216,9.1
,SPX 14W1870,Nov 1870 Puts,141023,16:00:00,1870,P,141121,0.183,12.06,10.8,13.2,-0.007,68,17141,-13.575,0.171,157.125,-49.714,-32.936,0.243,11.65
,SPX 14X1870,Dec 1870 Puts,141023,16:00:00,1870,P,141219,0.182,24.58,23.4,26.1,0.008,21,5242,-18.657,0.166,257.479,-41.213,-87.734,0.315,25.4
,SPX 14X1870D31,DecQ 1870 Puts,141023,16:00:00,1870,P,141231,0.177,28.7,28.4,29.2,0.003,,748,-19.838,0.162,292.707,-37.048,-114.264,0.334,-1
,SPX 15M1870,Jan15 1870 Puts,141023,16:00:00,1870,P,150116,0.178,34.89,33.6,36.5,0.005,,12,-21.195,0.152,331.428,-34.796,-148.559,0.351,-1
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150618,,83.74,,,,,,-27.078,0.111,594.499,-22.472,-534.325,0.421,
,SPX 15U1870,Sep15 1870 Puts,,,1870,P,150917,,106.73,,,,,,-28.274,0.098,702.783,-19.093,-778.734,0.437,
,SPX 14J1875D24,OctW4 1875 Calls,141023,16:00:00,1875,C,141024,,76.68,75.4,78.6,0.01,19,6591,98.968,0.03,15.495,-92.839,9.702,0.995,85.7
,SPX 14J1875D31,OctW5 1875 Calls,141023,16:00:00,1875,C,141031,,77.3,77.3,81,0.024,,2559,93.729,0.173,48.944,-48.607,41.94,0.884,-1
,SPX 14K1875D7,NovW2 1875 Calls,141023,16:00:00,1875,C,141107,,79.56,79.4,82.5,0.017,,3032,89.304,0.218,91.419,-49.396,69.904,0.813,-1
,SPX 14K1875D14,NovW3 1875 Calls,141023,16:00:00,1875,C,141114,,82.2,82,84.8,0.012,5,2063,86.222,0.225,129.117,-48.104,95.336,0.769,79.1
,SPX 14K1875,Nov 1875 Calls,141023,16:00:00,1875,C,141121,,84.73,83.7,87.9,0.012,7,14213,84.495,0.217,158.265,-47.048,115.591,0.742,85.3
,SPX 14L1875,Dec 1875 Calls,141023,16:00:00,1875,C,141219,0.178,92.85,94.5,97.9,0.036,13,32393,78.631,0.209,256.168,-40.853,206.158,0.673,95.8
,SPX 14L1875D31,DecQ 1875 Calls,141023,16:00:00,1875,C,141231,0.174,96.29,98.4,100.4,0.032,,2850,77.041,0.2,292.8,-36.942,245.417,0.655,-1
,SPX 15A1875,Jan15 1875 Calls,141023,16:00:00,1875,C,150116,0.177,99.92,103.3,106.8,0.052,1,5145,75.569,0.191,330.517,-35.201,289.472,0.639,107
,SPX 15C1875D31,Mar15Q 1875 Calls,141023,16:00:00,1875,C,150331,0.177,115.49,122.3,125.3,0.072,,319,71.86,0.157,478.224,-27.061,495.858,0.595,-1
,SPX 15F1875,Jun15 1875 Calls,141023,16:00:00,1875,C,150618,0.177,132.58,137.9,142.2,0.056,,5719,69.543,0.132,594.666,-22.948,691.01,0.572,-1
,SPX 15I1875,Sep15 1875 Calls,141023,16:00:00,1875,C,150917,0.177,144.01,153.5,158.5,0.084,2,1195,66.116,0.12,702.837,-20.094,918.857,0.558,156.85
,SPX 15L1875,Dec15 1875 Calls,141023,16:00:00,1875,C,151219,0.175,168.96,166.4,171.7,0.001,,4926,68.868,0.097,798.065,-18.026,1121.143,0.548,-1
,SPX 14V1875D24,OctW4 1875 Puts,141023,16:00:00,1875,P,141024,,0.05,0.05,0.15,,1136,21059,-0.305,0.019,2.312,-5.291,-0.059,0.005,0.1
,SPX 14V1875D31,OctW5 1875 Puts,141023,16:00:00,1875,P,141031,0.19,2.6,2.45,2.6,-0.027,1398,16824,-5.684,0.145,51.434,-52.21,-4.562,0.116,2.7
,SPX 14W1875D7,NovW2 1875 Puts,141023,16:00:00,1875,P,141107,0.188,6.4,6.2,6.6,0.003,166,7172,-10.169,0.18,98.17,-57.586,-13.648,0.187,6.8
,SPX 14W1875D14,NovW3 1875 Puts,141023,16:00:00,1875,P,141114,0.181,9.57,9.4,9.9,0.003,45,4313,-12.521,0.186,133.737,-52.789,-24.115,0.231,8.65
,SPX 14W1875,Nov 1875 Puts,141023,16:00:00,1875,P,141121,0.181,12.83,11.6,14,-0.002,1043,41021,-14.498,0.183,162.474,-51.011,-34.894,0.258,12.75
,SPX 14X1875,Dec 1875 Puts,141023,16:00:00,1875,P,141219,0.18,25.64,24.5,27.2,0.009,572,48694,-19.543,0.174,262.329,-41.574,-91.232,0.327,26
,SPX 14X1875D31,DecQ 1875 Puts,141023,16:00:00,1875,P,141231,0.174,29.83,29.7,30.1,0.002,,4281,-20.703,0.17,297.466,-37.17,-118.412,0.345,-1
,SPX 15M1875,Jan15 1875 Puts,141023,16:00:00,1875,P,150116,0.177,36.11,34.8,37.8,0.005,650,10924,-22.006,0.159,335.859,-34.957,-153.319,0.361,35.9
,SPX 15O1875D31,Mar15Q 1875 Puts,141023,16:00:00,1875,P,150331,0.179,62.1,61.1,63,-0.001,,97,-25.487,0.129,483.075,-26.825,-338.35,0.405,-1
,SPX 15R1875,Jun15 1875 Puts,141023,16:00:00,1875,P,150618,0.184,85.4,83.2,87.5,-0.001,,10860,-27.665,0.114,597.475,-22.459,-543.686,0.428,-1
,SPX 15U1875,Sep15 1875 Puts,141023,16:00:00,1875,P,150917,0.186,108.5,105.9,110.7,-0.002,,2091,-28.79,0.1,705.442,-19.016,-790.124,0.442,-1
,SPX 15X1875,Dec15 1875 Puts,141023,16:00:00,1875,P,151219,0.188,127.72,125.7,130.9,0.005,,8126,-29.631,0.092,798.601,-16.502,-1044.717,0.452,-1
,SPX 14J1880D24,OctW4 1880 Calls,141023,16:00:00,1880,C,141024,,71.74,70.4,73.6,0.009,7,3605,98.796,0.036,16.573,-97.12,9.68,0.991,80.7
,SPX 14J1880D31,OctW5 1880 Calls,141023,16:00:00,1880,C,141031,,72.66,72.6,76.3,0.024,375,3505,92.765,0.199,53.867,-53.101,41.468,0.867,73.1
,SPX 14K1880D7,NovW2 1880 Calls,141023,16:00:00,1880,C,141107,,75.16,74.9,78.1,0.017,8,661,88.113,0.24,97.467,-52.23,68.885,0.796,75.95
,SPX 14K1880D14,NovW3 1880 Calls,141023,16:00:00,1880,C,141114,,77.96,78.5,80,0.014,5,79,85.006,0.243,135.282,-49.963,93.85,0.753,74.8
,SPX 14K1880,Nov 1880 Calls,141023,16:00:00,1880,C,141121,,80.59,79.6,83.7,0.017,26,1506,83.326,0.233,164.182,-48.346,113.789,0.727,88.7
,SPX 14L1880,Dec 1880 Calls,141023,16:00:00,1880,C,141219,0.176,89.04,90.6,94,0.036,12,13229,77.521,0.218,261.734,-41.201,202.968,0.662,91.9
,SPX 14L1880D31,DecQ 1880 Calls,141023,16:00:00,1880,C,141231,0.173,92.57,94.7,96.7,0.034,,206,75.98,0.208,298.106,-37.3,241.726,0.644,-1
,SPX 15A1880,Jan15 1880 Calls,141023,16:00:00,1880,C,150116,0.176,96.28,99.5,103,0.052,20,910,74.557,0.198,335.562,-35.335,285.26,0.629,102.05
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150618,,129.33,,,,,,68.848,0.135,597.991,-21.337,683.801,0.566,
,SPX 15I1880,Sep15 1880 Calls,,,1880,C,150917,,140.97,,,,,,65.485,0.122,705.942,-18.262,910.083,0.552,
,SPX 14V1880D24,OctW4 1880 Puts,141023,16:00:00,1880,P,141024,,0.07,0.1,0.15,,2995,7771,-0.422,0.027,3.007,-7.107,-0.08,0.009,0.15
,SPX 14V1880D31,OctW5 1880 Puts,141023,16:00:00,1880,P,141031,0.186,2.92,2.75,2.9,-0.031,1254,8990,-6.453,0.157,55.869,-55.95,-5.111,0.133,2.95
,SPX 14W1880D7,NovW2 1880 Puts,141023,16:00:00,1880,P,141107,0.185,6.97,6.8,7.2,0.007,1153,5209,-11.155,0.199,103.433,-60.153,-14.797,0.204,7.5
,SPX 14W1880D14,NovW3 1880 Puts,141023,16:00:00,1880,P,141114,0.179,10.28,10.1,10.7,0.012,35,1413,-13.528,0.202,139.198,-54.721,-25.78,0.247,10.5
,SPX 14W1880,Nov 1880 Puts,141023,16:00:00,1880,P,141121,0.179,13.64,12.3,14.9,0.002,1600,17754,-15.486,0.197,167.818,-52.038,-36.963,0.273,15
,SPX 14X1880,Dec 1880 Puts,141023,16:00:00,1880,P,141219,0.178,26.75,25.6,28.3,0.009,69,14500,-20.471,0.183,267.066,-41.9,-94.858,0.338,27.75
,SPX 14X1880D31,DecQ 1880 Puts,141023,16:00:00,1880,P,141231,0.173,31.01,30.8,31.4,0.003,,1101,-21.605,0.177,302.092,-37.526,-122.696,0.356,-1
,SPX 15M1880,Jan15 1880 Puts,141023,16:00:00,1880,P,150116,0.175,37.37,36.1,39,0.005,,548,-22.846,0.165,340.144,-35.095,-158.212,0.371,-1
,SPX 15R1880,Jun15 1880 Puts,,,1880,P,150618,,87.08,,,,,,-28.262,0.116,600.309,-22.44,-553.17,0.434,
,SPX 15U1880,Sep15 1880 Puts,,,1880,P,150917,,110.3,,,,,,-29.313,0.102,707.973,-19.043,-801.629,0.448,
,SPX 14J1885D24,OctW4 1885 Calls,141023,16:00:00,1885,C,141024,,66.81,65.5,68.6,0.007,10,823,98.586,0.045,17.797,-101.98,9.649,0.987,72
,SPX 14J1885D31,OctW5 1885 Calls,141023,16:00:00,1885,C,141031,,68.07,68,71.7,0.029,3,820,91.66,0.228,59.11,-57.812,40.92,0.849,74.15
,SPX 14K1885D7,NovW2 1885 Calls,141023,16:00:00,1885,C,141107,,70.82,70.7,73.5,0.02,3,312,86.804,0.265,103.646,-55.07,67.758,0.779,75.45
