Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2725D29,JunQ 2725 Calls,180606,16:00:00,2725,C,180629,0.108,57.2,59.2,60.9,0.047,42,7414,79.066,0.398,218.682,-53.194,135.545,0.756,56.87
,SPX 18G2725,Jul 2725 Calls,180606,16:00:00,2725,C,180720,0.11,69.88,69.7,71.4,0.007,456,664,81.967,0.318,341.092,-44.358,220.411,0.698,67.28
,SPX 18G2725D31,JulM 2725 Calls,180606,16:00:00,2725,C,180731,0.112,75.54,75.5,77.2,0.009,2,4260,80.567,0.296,394.02,-40.922,271.415,0.678,73.5
,SPX 18H2725,Aug 2725 Calls,180606,16:00:00,2725,C,180817,0.114,82.22,82.4,84.3,0.013,503,149,78.363,0.274,454.7,-37.568,338.427,0.66,81.3
,SPX 18H2725D31,AugM 2725 Calls,180606,16:00:00,2725,C,180831,0.118,89.37,90.2,91.5,0.017,,211,77.016,0.251,506.11,-35.904,398.151,0.648,-1
,SPX 18I2725,Sep 2725 Calls,180606,16:00:00,2725,C,180921,0.122,98.18,99.4,100.8,0.02,,257,75.29,0.223,566.757,-33.917,476.973,0.636,-1
,SPX 18I2725D28,SepQ 2725 Calls,180606,16:00:00,2725,C,180928,0.125,102.55,103.6,104.9,0.017,,19965,75.343,0.212,589.717,-33.497,506.806,0.632,-1
,SPX 18L2725,Dec 2725 Calls,180606,16:00:00,2725,C,181221,0.135,135.93,136.6,138.2,0.011,3308,422,73.203,0.147,782.126,-28.348,822.163,0.61,137.22
,SPX 19A2725,Jan19 2725 Calls,180606,16:00:00,2725,C,190118,0.139,147.12,148.1,149.8,0.012,,3238,72.767,0.131,836.219,-27.456,925.267,0.606,-1
,SPX 19C2725,Mar19 2725 Calls,180606,16:00:00,2725,C,190315,0.142,166.24,166.2,168.1,0.005,50,6745,72.229,0.107,933.104,-25.446,1132.571,0.602,165
,SPX 19F2725,Jun19 2725 Calls,180606,16:00:00,2725,C,190621,0.147,197.73,196.6,199.3,0.001,850,4086,71.893,0.084,1078.236,-23.132,1488.839,0.6,195.7
,SPX 18R2725,Jun 2725 Puts,180606,16:00:00,2725,P,180615,0.114,4.3,4.2,4.5,0.016,2815,1002,-9.867,0.332,107.767,-67.847,-11.255,0.131,4.7
,SPX 18R2725D29,JunQ 2725 Puts,180606,16:00:00,2725,P,180629,0.105,11.62,11.4,11.7,-0.004,296,7718,-16.27,0.307,228.539,-49.747,-47.146,0.244,12.02
,SPX 18S2725,Jul 2725 Puts,180606,16:00:00,2725,P,180720,0.107,21.06,20.7,21.2,-0.001,624,218,-19.717,0.248,339.952,-40.713,-106.216,0.302,22.8
,SPX 18S2725D31,JulM 2725 Puts,180606,16:00:00,2725,P,180731,0.108,26.12,25.6,26.1,-0.003,8,4148,-21.528,0.238,392.732,-37.165,-143.85,0.322,29.85
,SPX 18T2725,Aug 2725 Puts,180606,16:00:00,2725,P,180817,0.114,34.44,33.9,34.5,-0.004,2536,189,-22.954,0.206,456.117,-35.068,-198.626,0.34,36.19
,SPX 18T2725D31,AugM 2725 Puts,180606,16:00:00,2725,P,180831,0.117,41.08,40.5,41,-0.006,114,414,-24.091,0.189,507.182,-32.998,-249.748,0.352,42.7
,SPX 18U2725,Sep 2725 Puts,180606,16:00:00,2725,P,180921,0.122,49.62,49.2,49.9,0,37,220,-24.473,0.164,567.867,-31.004,-319.148,0.364,51.49
,SPX 18U2725D28,SepQ 2725 Puts,180606,16:00:00,2725,P,180928,0.124,53.11,52.6,53.4,0.002,30,1354,-24.695,0.157,590.375,-30.355,-347.412,0.368,57.6
,SPX 18X2725,Dec 2725 Puts,180606,16:00:00,2725,P,181221,0.136,83.92,83.2,84.2,-0.001,4010,158,-26.768,0.116,782.858,-24.938,-641.902,0.39,85.9
,SPX 19M2725,Jan19 2725 Puts,180606,16:00:00,2725,P,190118,0.137,90.35,89.8,91,0.005,2,2958,-26.13,0.105,836.095,-23.121,-737.918,0.394,99.3
,SPX 19O2725,Mar19 2725 Puts,180606,16:00:00,2725,P,190315,0.143,106.93,106.5,107.9,0.003,,6524,-26.47,0.094,933.25,-21.009,-936.742,0.398,-1
,SPX 19R2725,Jun19 2725 Puts,180606,16:00:00,2725,P,190621,0.149,130.84,130.6,131.9,0.003,,2410,-26.03,0.076,1078.378,-17.979,-1279.645,0.4,-1
,SPX 18F2730,Jun 2730 Calls,180606,16:00:00,2730,C,180615,0.105,45.74,45.9,47.7,0.021,819,575,86.379,0.49,102.276,-66.27,56.883,0.842,45
,SPX 18F2730D29,JunQ 2730 Calls,180606,16:00:00,2730,C,180629,0.105,53.34,55.1,56.7,0.045,43,1654,76.972,0.426,229.472,-53.956,131.747,0.732,52.45
,SPX 18G2730,Jul 2730 Calls,180606,16:00:00,2730,C,180720,0.108,65.88,65.8,67.5,0.009,39,1507,80.291,0.341,347.604,-44.372,215.992,0.679,62.7
,SPX 18G2730D31,JulM 2730 Calls,180606,16:00:00,2730,C,180731,0.111,71.62,71.7,73.3,0.012,,637,79.016,0.314,399.979,-41.062,266.33,0.661,-1
,SPX 18H2730,Aug 2730 Calls,180606,16:00:00,2730,C,180817,0.112,78.42,78.6,80.5,0.013,12,11,76.935,0.288,460.216,-37.329,332.509,0.644,76.7
,SPX 18H2730D31,AugM 2730 Calls,180606,16:00:00,2730,C,180831,0.117,85.65,86.5,87.8,0.018,,1749,75.715,0.261,511.098,-35.824,391.733,0.633,-1
,SPX 18I2730,Sep 2730 Calls,180606,16:00:00,2730,C,180921,0.121,94.56,95.8,97.1,0.02,,9,74.138,0.231,571.279,-33.844,469.963,0.623,-1
,SPX 18I2730D28,SepQ 2730 Calls,180606,16:00:00,2730,C,180928,0.123,98.93,99.9,101.2,0.016,,2,74.25,0.219,593.979,-33.276,499.73,0.619,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,132.48,,,,,,72.449,0.15,785.519,-27.88,813.793,0.6,
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,143.71,,,,,,72.096,0.134,839.444,-27.023,916.677,0.597,
,SPX 18R2730,Jun 2730 Puts,180606,16:00:00,2730,P,180615,0.11,4.85,4.7,5,0.002,1361,398,-11.703,0.392,116.092,-70.856,-12.662,0.158,5.05
,SPX 18R2730D29,JunQ 2730 Puts,180606,16:00:00,2730,P,180629,0.103,12.51,12.2,12.5,-0.007,111,1154,-17.91,0.338,236.775,-50.218,-50.576,0.268,13.83
,SPX 18S2730,Jul 2730 Puts,180606,16:00:00,2730,P,180720,0.105,22.14,21.7,22.3,-0.005,101,190,-21.024,0.266,346.786,-40.615,-111.423,0.321,22.55
,SPX 18S2730D31,JulM 2730 Puts,180606,16:00:00,2730,P,180731,0.106,27.3,26.7,27.2,-0.009,7,234,-22.772,0.252,399.038,-37.014,-149.952,0.339,29.3
,SPX 18T2730,Aug 2730 Puts,180606,16:00:00,2730,P,180817,0.113,35.7,35,35.7,-0.008,185,40,-24.025,0.216,461.471,-35.024,-205.489,0.356,36.65
,SPX 18T2730D31,AugM 2730 Puts,180606,16:00:00,2730,P,180831,0.116,42.4,41.8,42.3,-0.008,,131,-25.073,0.197,512.041,-32.93,-257.309,0.367,-1
,SPX 18U2730,Sep 2730 Puts,180606,16:00:00,2730,P,180921,0.12,50.98,50.4,51.2,-0.004,,2,-25.324,0.17,572.207,-30.762,-327.445,0.377,-1
,SPX 18U2730D28,SepQ 2730 Puts,180606,16:00:00,2730,P,180928,0.123,54.48,54,54.7,-0.002,,1,-25.509,0.163,594.538,-30.248,-355.965,0.381,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,85.45,,,,,,-27.363,0.119,786.138,-24.848,-652.778,0.4,
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,91.85,,,,,,-26.672,0.108,839.339,-22.936,-749.587,0.403,
,SPX 18F2735,Jun 2735 Calls,180606,16:00:00,2735,C,180615,0.101,41.51,41.5,43.2,0.016,421,592,83.715,0.561,114.26,-68.39,55.05,0.812,38.5
,SPX 18F2735D29,JunQ 2735 Calls,180606,16:00:00,2735,C,180629,0.103,49.58,51,52.6,0.043,10,1318,74.741,0.454,239.714,-54.273,127.702,0.708,49.5
,SPX 18G2735,Jul 2735 Calls,180606,16:00:00,2735,C,180720,0.107,61.97,62,63.6,0.01,7,139,78.501,0.365,353.885,-44.583,211.263,0.659,58.93
,SPX 18G2735D31,JulM 2735 Calls,180606,16:00:00,2735,C,180731,0.11,67.78,68.3,69.1,0.014,,88,77.376,0.332,405.673,-41.172,260.944,0.643,-1
,SPX 18H2735,Aug 2735 Calls,180606,16:00:00,2735,C,180817,0.111,74.69,75.2,76.7,0.017,,34,75.439,0.302,465.437,-37.418,326.305,0.628,-1
,SPX 18I2735,Sep 2735 Calls,180606,16:00:00,2735,C,180921,0.12,91,92.2,93.6,0.021,,2,72.948,0.238,575.52,-33.757,462.713,0.609,-1
,SPX 18I2735D28,SepQ 2735 Calls,180606,16:00:00,2735,C,180928,0.123,95.37,96.4,97.7,0.018,,,73.123,0.226,597.978,-33.31,492.422,0.607,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,129.06,,,,,,71.679,0.153,788.716,-27.805,805.236,0.59,
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,140.33,,,,,,71.411,0.136,842.491,-26.955,907.914,0.588,
,SPX 18R2735,Jun 2735 Puts,180606,16:00:00,2735,P,180615,0.108,5.51,5.3,5.7,0.005,561,825,-13.86,0.46,124.801,-75.112,-14.278,0.188,6.35
,SPX 18R2735D29,JunQ 2735 Puts,180606,16:00:00,2735,P,180629,0.101,13.48,13.1,13.4,-0.012,39,991,-19.709,0.371,244.829,-50.929,-54.273,0.292,14.8
,SPX 18S2735,Jul 2735 Puts,180606,16:00:00,2735,P,180720,0.104,23.28,22.9,23.4,0.001,39,113,-22.42,0.284,353.304,-40.916,-116.898,0.341,26.6
,SPX 18S2735D31,JulM 2735 Puts,180606,16:00:00,2735,P,180731,0.104,28.54,27.9,28.4,-0.014,,66,-24.086,0.266,405.002,-36.818,-156.314,0.357,-1
,SPX 18T2735,Aug 2735 Puts,180606,16:00:00,2735,P,180817,0.112,37.01,36.4,37,0.004,2,1,-25.145,0.226,466.503,-35.291,-212.589,0.372,45.85
,SPX 18U2735,Sep 2735 Puts,180606,16:00:00,2735,P,180921,0.119,52.38,51.8,52.6,-0.003,,,-26.205,0.177,576.269,-30.64,-335.952,0.391,-1
,SPX 18U2735D28,SepQ 2735 Puts,180606,16:00:00,2735,P,180928,0.121,55.89,55.4,56.1,-0.003,,9,-26.351,0.169,598.434,-30.122,-364.723,0.393,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,87.01,,,,,,-27.972,0.121,789.225,-24.749,-663.818,0.41,
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,93.39,,,,,,-27.225,0.11,842.402,-22.836,-761.425,0.412,
,SPX 18F2740,Jun 2740 Calls,180606,16:00:00,2740,C,180615,0.099,37.42,37.3,38.8,0.014,127,853,80.691,0.634,126.156,-73.316,52.968,0.778,36.2
,SPX 18F2740D29,JunQ 2740 Calls,180606,16:00:00,2740,C,180629,0.101,45.94,47,48.6,0.039,49,841,72.372,0.482,249.248,-54.782,123.414,0.682,46.15
,SPX 18G2740,Jul 2740 Calls,180606,16:00:00,2740,C,180720,0.105,58.15,58,59.9,0.014,,278,76.594,0.389,359.841,-44.523,206.221,0.639,-1
,SPX 18G2740D31,JulM 2740 Calls,180606,16:00:00,2740,C,180731,0.107,64.02,64.6,65.4,0.013,1,4343,75.645,0.351,411.028,-40.853,255.252,0.625,61.96
,SPX 18H2740,Aug 2740 Calls,180606,16:00:00,2740,C,180817,0.11,71.04,71.6,73.1,0.016,11,39,73.877,0.315,470.307,-37.308,319.816,0.612,69
,SPX 18H2740D31,AugM 2740 Calls,180606,16:00:00,2740,C,180831,0.114,78.41,79.3,80.5,0.019,,130,72.96,0.282,520.16,-35.611,378.106,0.604,-1
,SPX 18I2740,Sep 2740 Calls,180606,16:00:00,2740,C,180921,0.119,87.5,88.6,90.4,0.022,1,87,71.72,0.246,579.45,-33.655,455.227,0.596,88.32
,SPX 18I2740D28,SepQ 2740 Calls,180606,16:00:00,2740,C,180928,0.121,91.87,92.9,94.2,0.018,,31,71.962,0.233,601.686,-33.196,484.885,0.594,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,125.68,,,,,,70.895,0.157,791.704,-27.722,796.493,0.58,
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,136.98,,,,,,70.715,0.139,845.349,-26.882,898.976,0.578,
,SPX 18R2740,Jun 2740 Puts,180606,16:00:00,2740,P,180615,0.104,6.28,6,6.4,-0.01,512,398,-16.382,0.537,133.719,-77.571,-16.124,0.222,6.6
,SPX 18R2740D29,JunQ 2740 Puts,180606,16:00:00,2740,P,180629,0.098,14.55,14.1,14.4,-0.014,15,858,-21.679,0.406,252.572,-51.195,-58.249,0.318,16.2
,SPX 18S2740,Jul 2740 Puts,180606,16:00:00,2740,P,180720,0.102,24.49,24.1,24.6,-0.004,293,268,-23.911,0.304,359.43,-40.686,-122.65,0.361,25.42
,SPX 18S2740D31,JulM 2740 Puts,180606,16:00:00,2740,P,180731,0.103,29.84,29.1,29.7,-0.015,144,183,-25.474,0.282,410.562,-36.77,-162.944,0.375,29.36
,SPX 18T2740,Aug 2740 Puts,180606,16:00:00,2740,P,180817,0.11,38.38,37.8,38.3,-0.006,1902,17,-26.318,0.237,471.168,-34.825,-219.929,0.388,40.09
,SPX 18T2740D31,AugM 2740 Puts,180606,16:00:00,2740,P,180831,0.114,45.21,44.5,45.1,-0.007,77,759,-27.156,0.214,520.803,-32.706,-273.099,0.396,46.94
,SPX 18U2740,Sep 2740 Puts,180606,16:00:00,2740,P,180921,0.118,53.82,53.3,54,-0.003,,152,-27.117,0.184,580.03,-30.494,-344.674,0.404,-1
,SPX 18U2740D28,SepQ 2740 Puts,180606,16:00:00,2740,P,180928,0.12,57.35,56.9,57.6,-0.002,,,-27.222,0.175,602.043,-29.976,-373.689,0.406,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,88.6,,,,,,-28.593,0.124,792.108,-24.642,-675.022,0.42,
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,94.95,,,,,,-27.79,0.113,845.276,-22.729,-773.432,0.422,
,SPX 18F2745,Jun 2745 Calls,180606,16:00:00,2745,C,180615,0.095,33.49,33.1,34.6,0.006,288,580,77.296,0.709,137.589,-75.627,50.633,0.742,30.65
,SPX 18F2745D29,JunQ 2745 Calls,180606,16:00:00,2745,C,180629,0.099,42.42,43.2,44.7,0.034,272,10015,69.87,0.508,257.912,-55.126,118.894,0.656,42.25
,SPX 18G2745,Jul 2745 Calls,180606,16:00:00,2745,C,180720,0.103,54.43,54.3,56.1,0.011,47,644,74.565,0.414,365.37,-44.191,200.862,0.619,51.9
,SPX 18G2745D31,JulM 2745 Calls,180606,16:00:00,2745,C,180731,0.105,60.35,60.9,61.7,0.01,9,271,73.822,0.37,415.967,-40.5,249.255,0.607,53.9
,SPX 18H2745,Aug 2745 Calls,180606,16:00:00,2745,C,180817,0.109,67.48,68.1,69.5,0.02,,35,72.249,0.329,474.766,-37.343,313.042,0.596,-1
,SPX 18I2745,Sep 2745 Calls,180606,16:00:00,2745,C,180921,0.118,84.06,85.2,86.9,0.024,,57,70.456,0.254,583.038,-33.536,447.507,0.583,-1
,SPX 18I2745D28,SepQ 2745 Calls,180606,16:00:00,2745,C,180928,0.12,88.43,89.5,90.7,0.019,,1,70.768,0.24,605.077,-33.068,477.119,0.581,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,122.35,,,,,,70.095,0.16,794.472,-27.632,787.565,0.57,
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,133.67,,,,,,70.006,0.142,848.011,-26.802,889.866,0.569,
,SPX 18R2745,Jun 2745 Puts,180606,16:00:00,2745,P,180615,0.101,7.19,6.7,7.2,-0.024,1090,395,-19.309,0.622,142.601,-80.455,-18.217,0.258,8.4
,SPX 18R2745D29,JunQ 2745 Puts,180606,16:00:00,2745,P,180629,0.096,15.73,15.1,15.5,-0.022,919,274,-23.829,0.444,259.854,-51.323,-62.516,0.344,17.25
,SPX 18S2745,Jul 2745 Puts,180606,16:00:00,2745,P,180720,0.1,25.78,25.4,25.9,-0.001,111,77,-25.5,0.325,365.078,-40.83,-128.686,0.381,27.88
,SPX 18S2745D31,JulM 2745 Puts,180606,16:00:00,2745,P,180731,0.101,31.22,30.4,30.9,-0.018,,62,-26.936,0.297,415.651,-36.468,-169.844,0.393,-1
,SPX 18T2745,Aug 2745 Puts,180606,16:00:00,2745,P,180817,0.109,39.82,39.1,39.9,-0.007,106,3,-27.544,0.248,475.424,-34.666,-227.513,0.404,40.1
,SPX 18U2745,Sep 2745 Puts,180606,16:00:00,2745,P,180921,0.118,55.32,54.8,55.5,0.003,1,65,-28.062,0.19,583.464,-30.602,-353.612,0.417,62.1
,SPX 18U2745D28,SepQ 2745 Puts,180606,16:00:00,2745,P,180928,0.119,58.86,58.2,59.1,-0.004,,,-28.121,0.181,605.341,-29.676,-382.865,0.419,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,90.23,,,,,,-29.228,0.127,794.779,-24.526,-686.392,0.43,
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,96.55,,,,,,-28.368,0.116,847.952,-22.614,-785.612,0.431,
,SPX 18F2750,Jun 2750 Calls,180606,16:00:00,2750,C,180615,0.093,29.74,29.2,30.6,0.002,17491,11864,73.535,0.782,148.146,-79.758,48.052,0.702,28
,SPX 18F2750D29,JunQ 2750 Calls,180606,16:00:00,2750,C,180629,0.096,39.04,39.7,40.4,0.024,5319,16260,67.241,0.534,265.544,-54.968,114.154,0.629,38.59
,SPX 18G2750,Jul 2750 Calls,180606,16:00:00,2750,C,180720,0.102,50.81,51,52.4,0.016,2987,688,72.415,0.439,370.362,-44.25,195.189,0.598,50.29
,SPX 18G2750D31,JulM 2750 Calls,180606,16:00:00,2750,C,180731,0.104,56.78,57.4,58.1,0.014,56,10304,71.906,0.389,420.405,-40.498,242.955,0.589,54.43
,SPX 18H2750,Aug 2750 Calls,180606,16:00:00,2750,C,180817,0.107,63.99,64.6,66,0.016,1412,276,70.553,0.343,478.756,-36.834,305.989,0.58,59.6
,SPX 18H2750D31,AugM 2750 Calls,180606,16:00:00,2750,C,180831,0.111,71.46,72.4,73.5,0.018,50,1150,70.002,0.303,527.715,-35.159,363.436,0.574,68.15
,SPX 18I2750,Sep 2750 Calls,180606,16:00:00,2750,C,180921,0.116,80.69,81.8,83.2,0.021,2054,1147,69.156,0.262,586.251,-33.261,439.557,0.569,80.5
,SPX 18I2750D28,SepQ 2750 Calls,180606,16:00:00,2750,C,180928,0.118,85.04,86.1,87.3,0.013,3,1450,69.541,0.247,608.123,-32.658,469.129,0.568,75.2
,SPX 18L2750,Dec 2750 Calls,180606,16:00:00,2750,C,181221,0.13,119.05,119.7,121.3,0.011,3753,450,69.279,0.163,797.008,-27.833,778.454,0.56,118.1
,SPX 19A2750,Jan19 2750 Calls,180606,16:00:00,2750,C,190118,0.134,130.4,131.2,133,0.011,300,4280,69.284,0.144,850.467,-26.992,880.585,0.56,126.7
,SPX 19C2750,Mar19 2750 Calls,180606,16:00:00,2750,C,190315,0.138,149.75,149.6,151.5,0.004,100,6134,69.387,0.117,946.959,-25.067,1085.565,0.56,147.7
,SPX 19F2750,Jun19 2750 Calls,180606,16:00:00,2750,C,190621,0.144,181.53,180.3,182.9,0,1480,6910,69.691,0.09,1092.026,-22.922,1439.385,0.564,179
,SPX 18R2750,Jun 2750 Puts,180606,16:00:00,2750,P,180615,0.098,8.26,7.7,8.2,-0.036,22835,741,-22.674,0.713,151.127,-82.461,-20.573,0.298,8.11
,SPX 18R2750D29,JunQ 2750 Puts,180606,16:00:00,2750,P,180629,0.094,17.01,16.3,16.7,-0.025,678,5935,-26.168,0.483,266.506,-51.593,-67.08,0.371,18.45
,SPX 18S2750,Jul 2750 Puts,180606,16:00:00,2750,P,180720,0.098,27.16,26.7,27.3,-0.006,3565,117,-27.193,0.346,370.155,-40.437,-135.014,0.402,27
,SPX 18S2750D31,JulM 2750 Puts,180606,16:00:00,2750,P,180731,0.1,32.67,31.8,32.3,-0.015,30,1868,-28.477,0.314,420.199,-36.495,-177.019,0.411,34.77
,SPX 18T2750,Aug 2750 Puts,180606,16:00:00,2750,P,180817,0.107,41.31,40.7,41.2,-0.009,1707,43,-28.825,0.26,479.221,-34.291,-235.343,0.42,41.05
,SPX 18T2750D31,AugM 2750 Puts,180606,16:00:00,2750,P,180831,0.111,48.23,47.4,48,-0.009,68,290,-29.406,0.232,528.063,-32.203,-289.796,0.426,49.9
,SPX 18U2750,Sep 2750 Puts,180606,16:00:00,2750,P,180921,0.116,56.86,56.4,57.1,0,2685,231,-29.041,0.197,586.544,-30.271,-362.768,0.431,58.65
,SPX 18U2750D28,SepQ 2750 Puts,180606,16:00:00,2750,P,180928,0.118,60.41,59.8,60.7,0.001,10,1616,-29.051,0.187,608.304,-29.621,-392.253,0.432,65.45
,SPX 18X2750,Dec 2750 Puts,180606,16:00:00,2750,P,181221,0.132,91.88,91,92,-0.003,3858,689,-29.876,0.13,797.227,-24.301,-697.927,0.44,93.79
,SPX 19M2750,Jan19 2750 Puts,180606,16:00:00,2750,P,190118,0.132,98.17,97.5,98.9,0.001,118,4310,-28.958,0.118,850.422,-22.491,-797.963,0.44,100.49
,SPX 19O2750,Mar19 2750 Puts,180606,16:00:00,2750,P,190315,0.139,114.96,114.4,115.8,0.002,100,8129,-28.965,0.103,946.997,-20.553,-1002.333,0.44,118
,SPX 19R2750,Jun19 2750 Puts,180606,16:00:00,2750,P,190621,0.146,138.91,138.5,139.9,0.003,1857,4396,-28.03,0.082,1092.061,-17.596,-1353.926,0.436,141
,SPX 18F2755,Jun 2755 Calls,180606,16:00:00,2755,C,180615,0.09,26.19,25.4,26.7,-0.011,4715,1141,69.42,0.851,157.39,-81.544,45.237,0.66,23
,SPX 18F2755D29,JunQ 2755 Calls,180606,16:00:00,2755,C,180629,0.093,35.79,36,36.7,0.013,370,921,64.49,0.558,271.988,-54.599,109.209,0.601,34.05
,SPX 18G2755,Jul 2755 Calls,180606,16:00:00,2755,C,180720,0.101,47.31,47.5,48.9,0.018,218,136,70.143,0.464,374.702,-44.24,189.204,0.577,47.6
,SPX 18G2755D31,JulM 2755 Calls,180606,16:00:00,2755,C,180731,0.103,53.31,53.9,54.6,0.018,,94,69.898,0.408,424.258,-40.254,236.355,0.57,-1
,SPX 18H2755,Aug 2755 Calls,180606,16:00:00,2755,C,180817,0.106,60.59,60.9,62.6,0.019,,8,68.791,0.357,482.215,-36.804,298.661,0.564,-1
,SPX 18I2755,Sep 2755 Calls,180606,16:00:00,2755,C,180921,0.115,77.38,78.5,79.8,0.023,,76,67.819,0.269,589.06,-33.107,431.38,0.556,-1
,SPX 18I2755D28,SepQ 2755 Calls,180606,16:00:00,2755,C,180928,0.118,81.73,82.7,83.9,0.019,,,68.281,0.254,610.795,-32.631,460.917,0.555,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,115.79,,,,,,68.449,0.167,799.301,-27.43,769.161,0.55,
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,127.16,,,,,,68.551,0.147,852.707,-26.623,871.133,0.55,
,SPX 18R2755,Jun 2755 Puts,180606,16:00:00,2755,P,180615,0.095,9.52,8.9,9.4,-0.03,4390,175,-26.502,0.808,158.907,-85.041,-23.196,0.34,10.76
,SPX 18R2755D29,JunQ 2755 Puts,180606,16:00:00,2755,P,180629,0.092,18.42,17.6,18.1,-0.02,317,369,-28.706,0.524,272.337,-51.654,-71.946,0.399,22.25
,SPX 18S2755,Jul 2755 Puts,180606,16:00:00,2755,P,180720,0.097,28.62,28.1,28.8,-0.005,217,21,-28.994,0.369,374.559,-40.171,-141.637,0.423,28.85
,SPX 18S2755D31,JulM 2755 Puts,180606,16:00:00,2755,P,180731,0.098,34.21,33.3,33.8,-0.018,10,23,-30.099,0.33,424.13,-36.064,-184.47,0.43,34.34
,SPX 18T2755,Aug 2755 Puts,180606,16:00:00,2755,P,180817,0.106,42.87,42.1,42.8,-0.007,4,32,-30.163,0.272,482.511,-34.212,-243.422,0.436,44.55
,SPX 18U2755,Sep 2755 Puts,180606,16:00:00,2755,P,180921,0.114,58.45,57.9,58.7,-0.003,110,,-30.053,0.205,589.241,-29.914,-372.144,0.444,58.32
,SPX 18U2755D28,SepQ 2755 Puts,180606,16:00:00,2755,P,180928,0.116,62.01,61.4,62.3,-0.003,,,-30.011,0.194,610.908,-29.277,-401.855,0.445,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,93.57,,,,,,-30.538,0.133,799.443,-24.266,-709.628,0.45,
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,99.82,,,,,,-29.56,0.121,852.676,-22.361,-810.488,0.45,
,SPX 18F2760,Jun 2760 Calls,180606,16:00:00,2760,C,180615,0.089,22.85,21.9,23.1,-0.019,10623,1186,64.981,0.914,164.89,-84.542,42.212,0.615,20.6
,SPX 18F2760D29,JunQ 2760 Calls,180606,16:00:00,2760,C,180629,0.092,32.68,32.5,33.2,0.003,678,2798,61.627,0.581,277.097,-54.59,104.081,0.573,31.55
,SPX 18G2760,Jul 2760 Calls,180606,16:00:00,2760,C,180720,0.098,43.92,44.1,45.4,0.018,572,640,67.752,0.488,378.271,-43.715,182.918,0.556,43.7
,SPX 18G2760D31,JulM 2760 Calls,180606,16:00:00,2760,C,180731,0.101,49.94,50.5,51.2,0.016,96,148,67.799,0.427,427.435,-39.958,229.465,0.551,48.55
,SPX 18H2760,Aug 2760 Calls,180606,16:00:00,2760,C,180817,0.105,57.29,57.9,59.1,0.019,13,23,66.965,0.37,485.08,-36.569,291.068,0.547,56.48
,SPX 18H2760D31,AugM 2760 Calls,180606,16:00:00,2760,C,180831,0.109,64.82,65.6,66.8,0.02,111,40,66.844,0.324,533.406,-34.764,347.761,0.544,63.95
,SPX 18I2760,Sep 2760 Calls,180606,16:00:00,2760,C,180921,0.114,74.15,75.3,76.4,0.022,10,2,66.447,0.277,591.432,-32.933,422.985,0.542,74.87
,SPX 18I2760D28,SepQ 2760 Calls,180606,16:00:00,2760,C,180928,0.117,78.47,79.4,80.6,0.019,,,66.988,0.261,613.067,-32.453,452.49,0.542,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,112.58,,,,,,67.604,0.17,801.34,-27.317,759.689,0.54,
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,123.96,,,,,,67.805,0.15,854.724,-26.523,861.513,0.541,
,SPX 18R2760,Jun 2760 Puts,180606,16:00:00,2760,P,180615,0.093,10.97,10.2,10.8,-0.039,9830,524,-30.8,0.902,165.491,-86.318,-26.084,0.385,11.25
,SPX 18R2760D29,JunQ 2760 Puts,180606,16:00:00,2760,P,180629,0.089,19.97,19.1,19.5,-0.034,677,183,-31.448,0.566,277.14,-50.87,-77.113,0.427,19.3
,SPX 18S2760,Jul 2760 Puts,180606,16:00:00,2760,P,180720,0.095,30.18,29.7,30.4,-0.004,122,85,-30.908,0.392,378.182,-39.801,-148.561,0.444,30.45
,SPX 18S2760D31,JulM 2760 Puts,180606,16:00:00,2760,P,180731,0.098,35.83,34.8,35.5,-0.006,1,106,-31.803,0.348,427.365,-36.141,-192.198,0.449,45.3
