Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2065D11,NovW2 2065 Puts,161110,16:00:00,2065,P,161111,0.286,0.18,0.1,0.2,-0.056,603,2148,-0.263,0.007,4.873,-16.538,-0.138,0,0.51
,SPX 16W2065,Nov 2065 Puts,161110,16:00:00,2065,P,161118,0.209,1.88,1.35,2,-0.106,889,4169,-2.549,0.053,39.587,-46.257,-2.999,0.002,1.72
,SPX 16W2065D25,NovW4 2065 Puts,161110,16:00:00,2065,P,161125,0.179,3.71,3.6,3.9,0.024,35,2321,-4.876,0.088,77.712,-43.068,-9.284,0.023,4.9
,SPX 16W2065D30,NovM 2065 Puts,161110,16:00:00,2065,P,161130,0.172,5.34,5.2,5.5,0.002,,390,-6.513,0.104,103.954,-42.011,-15.165,0.041,-1
,SPX 16X2065D2,DecW1 2065 Puts,161110,16:00:00,2065,P,161202,0.174,6.33,6.3,6.6,0.019,,303,-7.393,0.114,116.329,-43.833,-18.322,0.049,-1
,SPX 16X2065D9,DecW2 2065 Puts,161110,16:00:00,2065,P,161209,0.172,9.31,9.2,9.5,0.004,,1378,-9.501,0.119,152.448,-43.515,-29.491,0.075,-1
,SPX 16X2065,Dec 2065 Puts,161110,16:00:00,2065,P,161216,0.175,12.75,12.2,13.3,-0.014,12,2434,-11.535,0.125,184.155,-44.221,-41.518,0.095,9.05
,SPX 16X2065D30,DecQ 2065 Puts,161110,16:00:00,2065,P,161230,0.17,17.85,17.8,18.4,0.014,,53,-13.698,0.129,240.03,-39.759,-68.999,0.138,-1
,SPX 17M2065,Jan17 2065 Puts,161110,16:00:00,2065,P,170120,0.165,24.85,24.1,25.3,-0.006,,2,-15.175,0.118,304.923,-34.999,-110.846,0.181,-1
,SPX 16K2070D11,NovW2 2070 Calls,161110,16:00:00,2070,C,161111,,97.6,94.6,102,0.007,,63,99.743,0.007,6.226,-25.777,11.152,1,-1
,SPX 16K2070,Nov 2070 Calls,161110,16:00:00,2070,C,161118,,97.58,95,99.2,-0.005,,361,97.791,0.071,23.731,-24.396,43.764,0.996,-1
,SPX 16K2070D25,NovW4 2070 Calls,161110,16:00:00,2070,C,161125,,103.62,98,100.2,-0.044,,29,98.968,0.036,104.355,-69.907,76.442,0.971,-1
,SPX 16K2070D30,NovM 2070 Calls,161110,16:00:00,2070,C,161130,,103.77,98.9,100.9,-0.037,,34,97.811,0.047,122.657,-56.13,99.587,0.95,-1
,SPX 16L2070D2,DecW1 2070 Calls,161110,16:00:00,2070,C,161202,,104.69,100,101.9,-0.036,,23,97.39,0.052,134.075,-55.999,107.572,0.942,-1
,SPX 16L2070D9,DecW2 2070 Calls,161110,16:00:00,2070,C,161209,,100.96,102.5,104.4,0.025,,113,89.525,0.179,131.279,-32.179,146.557,0.914,-1
,SPX 16L2070,Dec 2070 Calls,161110,16:00:00,2070,C,161216,,104.2,105.6,108.2,0.026,,56,87.163,0.176,171.24,-37.495,167.204,0.893,-1
,SPX 16L2070D30,DecQ 2070 Calls,161110,16:00:00,2070,C,161230,,107.23,110.5,112.1,0.038,,18,83.851,0.184,227.329,-33.925,226.452,0.849,-1
,SPX 17A2070,Jan17 2070 Calls,161110,16:00:00,2070,C,170120,0.166,110.75,117.4,119.8,0.071,,176,80.291,0.19,290.488,-37.934,301.661,0.806,-1
,SPX 17B2070,Feb17 2070 Calls,161110,16:00:00,2070,C,170217,0.17,116.62,126.9,129.5,0.099,,10,77.352,0.177,369.157,-34.938,398.1,0.763,-1
,SPX 16W2070D11,NovW2 2070 Puts,161110,16:00:00,2070,P,161111,,0.2,0.1,0.2,,1455,8466,-0.304,0.009,5.324,-19.292,-0.152,0,0.15
,SPX 16W2070,Nov 2070 Puts,161110,16:00:00,2070,P,161118,0.21,2.03,1.55,2.5,0.02,1365,17608,-2.845,0.06,42.231,-53.466,-3.26,0.004,3
,SPX 16W2070D25,NovW4 2070 Puts,161110,16:00:00,2070,P,161125,0.175,3.98,3.9,4.2,0.005,24,1869,-5.364,0.098,82.076,-44.076,-10.007,0.029,3.06
,SPX 16W2070D30,NovM 2070 Puts,161110,16:00:00,2070,P,161130,0.17,5.71,5.6,5.9,0.007,,10845,-7.085,0.114,108.998,-43.688,-16.231,0.05,-1
,SPX 16X2070D2,DecW1 2070 Puts,161110,16:00:00,2070,P,161202,0.171,6.75,6.7,7,0.015,,995,-8.017,0.124,121.548,-45.139,-19.541,0.058,-1
,SPX 16X2070D9,DecW2 2070 Puts,161110,16:00:00,2070,P,161209,0.169,9.84,9.7,10.1,0.002,146,923,-10.151,0.129,157.991,-44.265,-31.176,0.086,9.1
,SPX 16X2070,Dec 2070 Puts,161110,16:00:00,2070,P,161216,0.174,13.4,12.8,14.1,-0.001,318,6946,-12.212,0.133,189.673,-45.466,-43.59,0.107,12.05
,SPX 16X2070D30,DecQ 2070 Puts,161110,16:00:00,2070,P,161230,0.168,18.63,18.6,19,0.005,106,3792,-14.393,0.136,245.68,-40.07,-71.911,0.151,17.35
,SPX 17M2070,Jan17 2070 Puts,161110,16:00:00,2070,P,170120,0.164,25.72,25.3,26.3,-0.003,602,2067,-15.81,0.124,310.34,-35.244,-114.688,0.194,22.45
,SPX 17N2070,Feb17 2070 Puts,161110,16:00:00,2070,P,170217,0.167,36.62,35.9,37.5,0.002,,1,-17.83,0.114,388.518,-32.042,-182.689,0.237,-1
,SPX 16K2075D11,NovW2 2075 Calls,161110,16:00:00,2075,C,161111,,92.61,89.7,96.2,0.008,5,488,99.704,0.008,6.694,-27.094,11.163,1,101.13
,SPX 16K2075,Nov 2075 Calls,161110,16:00:00,2075,C,161118,,92.7,90.6,94.6,-0.001,,3362,97.387,0.084,26.961,-27.364,43.608,0.995,-1
,SPX 16K2075D25,NovW4 2075 Calls,161110,16:00:00,2075,C,161125,,98.7,93.4,95.6,-0.043,,32,98.769,0.04,106.824,-69.288,76.162,0.964,-1
,SPX 16K2075D30,NovM 2075 Calls,161110,16:00:00,2075,C,161130,,98.9,94.4,96.3,-0.036,,3024,97.552,0.052,125.791,-55.883,99.127,0.941,-1
,SPX 16L2075D2,DecW1 2075 Calls,161110,16:00:00,2075,C,161202,,99.86,95.4,97.4,-0.035,,15,97.104,0.058,137.37,-55.761,107.026,0.932,-1
,SPX 16L2075D9,DecW2 2075 Calls,161110,16:00:00,2075,C,161209,,96.54,98.1,99.9,0.025,,6,88.549,0.194,138.981,-33.772,144.919,0.902,-1
,SPX 16L2075,Dec 2075 Calls,161110,16:00:00,2075,C,161216,,99.92,100.7,103.6,0.024,5,21032,86.212,0.188,178.311,-38.687,165.259,0.88,106.2
,SPX 16L2075D30,DecQ 2075 Calls,161110,16:00:00,2075,C,161230,0.161,103.12,106.1,107.7,0.037,,3095,82.864,0.193,234.733,-40.387,223.637,0.836,-1
,SPX 17A2075,Jan17 2075 Calls,161110,16:00:00,2075,C,170120,0.17,106.84,114.9,117.5,0.088,,5776,79.279,0.197,298.042,-39.646,297.764,0.793,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161110,16:00:00,2075,C,170131,0.164,109.49,117.2,118.7,0.077,,8,77.891,0.191,333.377,-36.044,339.278,0.772,-1
,SPX 17B2075,Feb17 2075 Calls,161110,16:00:00,2075,C,170217,0.164,112.87,121.5,123.7,0.086,,512,76.412,0.183,376.149,-34.051,393.121,0.75,-1
,SPX 17C2075,Mar17 2075 Calls,161110,16:00:00,2075,C,170317,0.166,118.85,129.8,131.9,0.101,,9900,74.89,0.167,442.905,-31.379,483.133,0.721,-1
,SPX 17C2075D31,Mar17Q 2075 Calls,161110,16:00:00,2075,C,170331,0.167,121.18,134.1,135.6,0.113,,1006,73.744,0.164,473.995,-30.209,531.598,0.708,-1
,SPX 17F2075,Jun17 2075 Calls,161110,16:00:00,2075,C,170616,0.169,140.36,151.8,154.5,0.091,,9231,72.472,0.126,615.486,-25.764,748.457,0.663,-1
,SPX 17I2075,Sep17 2075 Calls,161110,16:00:00,2075,C,170915,0.172,171.94,171.2,174.5,0.005,,1,74.805,0.101,749.637,-22.75,975.963,0.631,-1
,SPX 17L2075,Dec17 2075 Calls,161110,16:00:00,2075,C,171215,0.173,187.95,186.9,190.7,0.005,,8144,72.688,0.088,856.774,-20.535,1220.759,0.611,-1
,SPX 16W2075D11,NovW2 2075 Puts,161110,16:00:00,2075,P,161111,0.27,0.22,0.2,0.25,0,3556,15654,-0.355,0.011,5.842,-21.193,-0.17,0,0.15
,SPX 16W2075,Nov 2075 Puts,161110,16:00:00,2075,P,161118,0.205,2.19,1.75,2.7,0.018,2927,39729,-3.184,0.069,45.093,-55.987,-3.551,0.005,2.3
,SPX 16W2075D25,NovW4 2075 Puts,161110,16:00:00,2075,P,161125,0.172,4.29,4.2,4.5,0.009,290,4617,-5.909,0.11,86.683,-46.111,-10.799,0.036,3.88
,SPX 16W2075D30,NovM 2075 Puts,161110,16:00:00,2075,P,161130,0.167,6.11,6,6.3,0.01,545,3547,-7.714,0.126,114.247,-45.093,-17.383,0.059,6.6
,SPX 16X2075D2,DecW1 2075 Puts,161110,16:00:00,2075,P,161202,0.168,7.21,7.1,7.5,0.012,,3320,-8.698,0.136,126.948,-46.174,-20.85,0.068,-1
,SPX 16X2075D9,DecW2 2075 Puts,161110,16:00:00,2075,P,161209,0.167,10.42,10.3,10.7,0.003,73,1086,-10.85,0.139,163.641,-45.247,-32.965,0.098,9.5
,SPX 16X2075,Dec 2075 Puts,161110,16:00:00,2075,P,161216,0.172,14.09,13.5,14.8,0,4094,50590,-12.932,0.142,195.237,-46.245,-45.767,0.12,12.98
,SPX 16X2075D30,DecQ 2075 Puts,161110,16:00:00,2075,P,161230,0.166,19.45,19.5,20.1,0.011,64,6493,-15.127,0.144,251.323,-40.718,-74.947,0.164,16.83
,SPX 17M2075,Jan17 2075 Puts,161110,16:00:00,2075,P,170120,0.163,26.63,26,27.3,0.003,2139,19215,-16.477,0.131,315.712,-35.615,-118.666,0.207,27.8
,SPX 17M2075D31,Jan17M 2075 Puts,161110,16:00:00,2075,P,170131,0.162,30.61,30.5,31,0.005,,1016,-17.209,0.125,349.513,-33.496,-146.298,0.228,-1
,SPX 17N2075,Feb17 2075 Puts,161110,16:00:00,2075,P,170217,0.165,37.66,37,38.6,0.004,,4893,-18.438,0.119,393.372,-32.243,-187.803,0.25,-1
,SPX 17O2075,Mar17 2075 Puts,161110,16:00:00,2075,P,170317,0.167,47.83,47.1,48.8,0.003,,19193,-19.989,0.113,458.391,-29.45,-260.605,0.279,-1
,SPX 17O2075D31,Mar17Q 2075 Puts,161110,16:00:00,2075,P,170331,0.167,52.53,52.3,53.3,0.005,,2300,-20.925,0.115,489.274,-28.011,-299.966,0.292,-1
,SPX 17R2075,Jun17 2075 Puts,161110,16:00:00,2075,P,170616,0.172,76.24,75.8,77.8,0.007,,10847,-23.381,0.102,623.195,-23.444,-511.053,0.337,-1
,SPX 17U2075,Sep17 2075 Puts,161110,16:00:00,2075,P,170915,0.176,101.77,100.4,103.2,0,,89,-24.687,0.085,750.585,-19.889,-776.155,0.369,-1
,SPX 17X2075,Dec17 2075 Puts,161110,16:00:00,2075,P,171215,0.178,122.72,121.1,124.6,0.001,,7511,-25.867,0.079,857.568,-17.224,-1048.063,0.389,-1
,SPX 16K2080D11,NovW2 2080 Calls,161110,16:00:00,2080,C,161111,,87.63,84.7,92,0.008,,693,99.657,0.01,7.229,-28.601,11.172,1,-1
,SPX 16K2080,Nov 2080 Calls,161110,16:00:00,2080,C,161118,,87.85,85.4,89.6,-0.004,,959,96.909,0.1,30.577,-30.658,43.407,0.992,-1
,SPX 16K2080D25,NovW4 2080 Calls,161110,16:00:00,2080,C,161125,,93.78,88.7,90.9,-0.042,,47,98.544,0.046,109.455,-68.669,75.837,0.955,-1
,SPX 16K2080D30,NovM 2080 Calls,161110,16:00:00,2080,C,161130,,94.05,89.8,91.7,-0.035,,91,97.261,0.059,129.11,-55.634,98.602,0.93,-1
,SPX 16L2080D2,DecW1 2080 Calls,161110,16:00:00,2080,C,161202,,95.03,90.9,92.9,-0.033,,8,96.785,0.065,140.841,-55.519,106.408,0.92,-1
,SPX 16L2080D9,DecW2 2080 Calls,161110,16:00:00,2080,C,161209,,92.17,93.7,95.5,0.026,,22,87.491,0.211,146.836,-35.377,143.133,0.889,-1
,SPX 16L2080,Dec 2080 Calls,161110,16:00:00,2080,C,161216,,95.68,96.7,99.6,0.026,,7258,85.197,0.201,185.431,-39.867,163.176,0.867,-1
,SPX 16L2080D30,DecQ 2080 Calls,161110,16:00:00,2080,C,161230,0.16,99.07,102.2,103.8,0.04,,13,81.829,0.204,242.082,-41.342,220.669,0.821,-1
,SPX 17A2080,Jan17 2080 Calls,161110,16:00:00,2080,C,170120,0.163,102.98,109.3,111.7,0.073,,66,78.229,0.205,305.449,-38.41,293.703,0.779,-1
,SPX 17B2080,Feb17 2080 Calls,161110,16:00:00,2080,C,170217,0.163,109.18,117.9,120,0.089,,11,75.443,0.188,382.949,-34.234,387.979,0.737,-1
,SPX 16W2080D11,NovW2 2080 Puts,161110,16:00:00,2080,P,161111,0.262,0.24,0.2,0.3,0.042,2820,11046,-0.416,0.013,6.44,-24.006,-0.19,0,0.25
,SPX 16W2080,Nov 2080 Puts,161110,16:00:00,2080,P,161118,0.202,2.37,1.95,2.95,0.059,372,24878,-3.572,0.08,48.192,-60.43,-3.876,0.008,3.8
,SPX 16W2080D25,NovW4 2080 Puts,161110,16:00:00,2080,P,161125,0.168,4.62,4.5,4.8,0.002,155,1490,-6.516,0.123,91.539,-47.53,-11.665,0.045,4.13
,SPX 16W2080D30,NovM 2080 Puts,161110,16:00:00,2080,P,161130,0.165,6.54,6.5,6.8,0.024,17,360,-8.404,0.139,119.696,-47.1,-18.627,0.07,7.8
,SPX 16X2080D2,DecW1 2080 Puts,161110,16:00:00,2080,P,161202,0.166,7.7,7.6,8,0.009,142,1192,-9.441,0.149,132.52,-47.495,-22.259,0.08,7.15
,SPX 16X2080D9,DecW2 2080 Puts,161110,16:00:00,2080,P,161209,0.164,11.03,10.9,11.3,-0.009,20,344,-11.602,0.15,169.383,-45.966,-34.861,0.111,7.45
,SPX 16X2080,Dec 2080 Puts,161110,16:00:00,2080,P,161216,0.17,14.82,14.2,15.4,-0.001,401,10485,-13.697,0.152,200.83,-46.996,-48.054,0.133,14.9
,SPX 16X2080D30,DecQ 2080 Puts,161110,16:00:00,2080,P,161230,0.165,20.31,20.3,20.7,0.009,,395,-15.899,0.152,256.943,-41.161,-78.11,0.179,-1
,SPX 17M2080,Jan17 2080 Puts,161110,16:00:00,2080,P,170120,0.16,27.57,26.8,28.2,-0.005,366,1209,-17.175,0.137,321.024,-35.67,-122.784,0.221,26.05
,SPX 17N2080,Feb17 2080 Puts,161110,16:00:00,2080,P,170217,0.163,38.73,38,39.4,-0.001,,1522,-19.071,0.124,398.133,-32.186,-193.061,0.263,-1
,SPX 16K2085D11,NovW2 2085 Calls,161110,16:00:00,2085,C,161111,,82.65,79.7,86.5,0.01,5,809,99.6,0.012,7.843,-30.332,11.177,1,91.13
,SPX 16K2085,Nov 2085 Calls,161110,16:00:00,2085,C,161118,,83.03,81.4,85.2,0.003,,573,96.343,0.118,34.607,-34.293,43.154,0.988,-1
,SPX 16K2085D25,NovW4 2085 Calls,161110,16:00:00,2085,C,161125,,88.88,84.1,86.3,-0.041,,335,98.289,0.052,112.264,-68.05,75.461,0.945,-1
,SPX 16K2085D30,NovM 2085 Calls,161110,16:00:00,2085,C,161130,,89.22,85.2,87.2,-0.034,,29,96.933,0.067,132.625,-55.381,98.004,0.917,-1
,SPX 16L2085D2,DecW1 2085 Calls,161110,16:00:00,2085,C,161202,,90.23,86.5,88.4,-0.031,,104,96.386,0.088,144.5,-55.27,105.711,0.907,-1
,SPX 16L2085D9,DecW2 2085 Calls,161110,16:00:00,2085,C,161209,,87.87,89.4,91.2,0.028,,6,86.347,0.228,154.809,-36.984,141.194,0.875,-1
,SPX 16L2085,Dec 2085 Calls,161110,16:00:00,2085,C,161216,,91.5,92,94.9,0.021,,14154,84.117,0.214,192.569,-41.027,160.95,0.852,-1
,SPX 16L2085D30,DecQ 2085 Calls,161110,16:00:00,2085,C,161230,0.158,95.07,98.1,99.7,0.04,,2,80.743,0.214,249.344,-41.732,217.544,0.806,-1
,SPX 17A2085,Jan17 2085 Calls,161110,16:00:00,2085,C,170120,0.161,99.18,105.3,107.6,0.073,,1,77.141,0.213,312.68,-38.471,289.48,0.764,-1
,SPX 16W2085D11,NovW2 2085 Puts,161110,16:00:00,2085,P,161111,0.252,0.26,0.25,0.3,0.038,2762,2638,-0.492,0.016,7.134,-25.644,-0.214,0,0.25
,SPX 16W2085,Nov 2085 Puts,161110,16:00:00,2085,P,161118,0.198,2.57,2.15,3.3,0.058,,3666,-4.017,0.092,51.544,-63.28,-4.241,0.012,-1
,SPX 16W2085D25,NovW4 2085 Puts,161110,16:00:00,2085,P,161125,0.166,4.99,4.9,5.2,0.012,,655,-7.193,0.137,96.644,-49.658,-12.612,0.055,-1
,SPX 16W2085D30,NovM 2085 Puts,161110,16:00:00,2085,P,161130,0.161,7.01,6.8,7.2,-0.001,,261,-9.162,0.153,125.337,-47.637,-19.971,0.083,-1
,SPX 16X2085D2,DecW1 2085 Puts,161110,16:00:00,2085,P,161202,0.164,8.23,8.2,8.6,0.021,,358,-10.253,0.163,138.252,-49.376,-23.772,0.093,-1
,SPX 16X2085D9,DecW2 2085 Puts,161110,16:00:00,2085,P,161209,0.163,11.68,11.6,11.9,0,104,1085,-12.411,0.161,175.201,-47.147,-36.872,0.125,10.2
,SPX 16X2085,Dec 2085 Puts,161110,16:00:00,2085,P,161216,0.168,15.59,15,16.4,-0.001,11,22226,-14.512,0.162,206.435,-47.714,-50.456,0.148,12.98
,SPX 16X2085D30,DecQ 2085 Puts,161110,16:00:00,2085,P,161230,0.162,21.2,21.1,21.6,0.008,4,286,-16.714,0.161,262.521,-41.398,-81.406,0.194,21.85
,SPX 17M2085,Jan17 2085 Puts,161110,16:00:00,2085,P,170120,0.159,28.55,27.8,29.2,-0.002,,8,-17.906,0.144,326.26,-35.994,-127.048,0.236,-1
,SPX 16K2090D11,NovW2 2090 Calls,161110,16:00:00,2090,C,161111,,77.67,74.8,82.1,0.01,,462,99.53,0.015,8.553,-32.334,11.179,1,-1
,SPX 16K2090,Nov 2090 Calls,161110,16:00:00,2090,C,161118,,78.24,76.9,80.7,0.007,,1491,95.674,0.14,39.077,-38.283,42.843,0.983,-1
,SPX 16K2090D25,NovW4 2090 Calls,161110,16:00:00,2090,C,161125,,83.99,79.5,81.7,-0.04,,119,97.997,0.06,115.264,-67.426,75.026,0.932,-1
,SPX 16K2090D30,NovM 2090 Calls,161110,16:00:00,2090,C,161130,,84.4,80.8,82.6,-0.032,,114,96.462,0.113,136.349,-55.121,97.324,0.903,-1
,SPX 16L2090D2,DecW1 2090 Calls,161110,16:00:00,2090,C,161202,,85.44,82.1,84,-0.028,,164,95.7,0.177,148.371,-55.024,104.919,0.892,-1
,SPX 16L2090D9,DecW2 2090 Calls,161110,16:00:00,2090,C,161209,,83.62,85.1,86.8,0.028,,50,85.118,0.246,162.857,-38.583,139.096,0.859,-1
,SPX 16L2090,Dec 2090 Calls,161110,16:00:00,2090,C,161216,0.159,87.37,88.4,91.2,0.028,,17687,82.97,0.228,199.689,-47.381,158.578,0.836,-1
,SPX 16L2090D30,DecQ 2090 Calls,161110,16:00:00,2090,C,161230,0.156,91.13,94,95.5,0.04,,17,79.605,0.224,256.485,-42.094,214.262,0.791,-1
,SPX 17A2090,Jan17 2090 Calls,161110,16:00:00,2090,C,170120,0.161,95.44,101.8,104,0.078,,458,76.014,0.221,319.706,-39.085,285.095,0.749,-1
,SPX 17B2090,Feb17 2090 Calls,161110,16:00:00,2090,C,170217,0.16,101.95,110.2,112.3,0.091,,10,73.424,0.2,395.887,-34.31,377.208,0.711,-1
,SPX 16W2090D11,NovW2 2090 Puts,161110,16:00:00,2090,P,161111,0.242,0.29,0.25,0.35,0.034,4437,7320,-0.586,0.02,7.944,-28.265,-0.243,0,0.2
,SPX 16W2090,Nov 2090 Puts,161110,16:00:00,2090,P,161118,0.192,2.8,2.35,3.5,0.043,1109,12470,-4.549,0.122,55.168,-65.341,-4.649,0.017,2.84
,SPX 16W2090D25,NovW4 2090 Puts,161110,16:00:00,2090,P,161125,0.163,5.39,5.3,5.6,0.011,,1880,-7.949,0.154,101.994,-51.482,-13.65,0.068,-1
,SPX 16W2090D30,NovM 2090 Puts,161110,16:00:00,2090,P,161130,0.158,7.53,7.4,7.7,-0.004,160,538,-9.996,0.168,131.157,-49.056,-21.423,0.097,6.6
,SPX 16X2090D2,DecW1 2090 Puts,161110,16:00:00,2090,P,161202,0.161,8.8,8.7,9.1,0.006,178,1345,-11.139,0.178,144.126,-50.119,-25.398,0.108,7.75
,SPX 16X2090D9,DecW2 2090 Puts,161110,16:00:00,2090,P,161209,0.161,12.37,12.4,12.7,0.014,142,812,-13.281,0.174,181.075,-48.534,-39.004,0.141,12.27
,SPX 16X2090,Dec 2090 Puts,161110,16:00:00,2090,P,161216,0.166,16.4,16,17.3,0.014,591,23659,-15.38,0.172,212.033,-48.824,-52.979,0.164,16.16
,SPX 16X2090D30,DecQ 2090 Puts,161110,16:00:00,2090,P,161230,0.161,22.15,22.2,22.6,0.011,,352,-17.573,0.17,268.037,-41.956,-84.839,0.209,-1
,SPX 17M2090,Jan17 2090 Puts,161110,16:00:00,2090,P,170120,0.158,29.57,29,30.6,0.007,1786,8380,-18.673,0.151,331.403,-36.29,-131.462,0.251,29.3
,SPX 17N2090,Feb17 2090 Puts,161110,16:00:00,2090,P,170217,0.161,40.97,40.4,41.8,0.003,,25,-20.412,0.135,407.324,-32.376,-204.026,0.289,-1
,SPX 16K2095D11,NovW2 2095 Calls,161110,16:00:00,2095,C,161111,,72.7,69.9,76.6,0.008,,696,99.443,0.019,9.379,-34.664,11.176,1,-1
,SPX 16K2095,Nov 2095 Calls,161110,16:00:00,2095,C,161118,,73.48,71.2,75.2,-0.004,,273,94.886,0.165,44.004,-42.631,42.463,0.977,-1
,SPX 16K2095D25,NovW4 2095 Calls,161110,16:00:00,2095,C,161125,,79.12,74.9,77,-0.04,,65,97.663,0.069,118.471,-66.796,74.524,0.918,-1
,SPX 16K2095D30,NovM 2095 Calls,161110,16:00:00,2095,C,161130,,79.62,76.3,78.2,-0.03,,105,95.66,0.198,140.339,-54.893,96.538,0.887,-1
,SPX 16L2095D2,DecW1 2095 Calls,161110,16:00:00,2095,C,161202,,80.71,77.7,79.5,-0.026,,213,94.702,0.21,152.551,-54.858,103.993,0.876,-1
,SPX 16L2095D9,DecW2 2095 Calls,161110,16:00:00,2095,C,161209,,79.44,80.9,82.5,0.028,,185,83.799,0.264,170.928,-40.162,136.835,0.842,-1
,SPX 16L2095,Dec 2095 Calls,161110,16:00:00,2095,C,161216,0.155,83.31,84.1,86.6,0.024,,13543,81.752,0.242,206.752,-47.359,156.056,0.819,-1
,SPX 16L2095D30,DecQ 2095 Calls,161110,16:00:00,2095,C,161230,0.155,87.25,90.1,91.6,0.041,,98,78.415,0.235,263.471,-42.598,210.82,0.774,-1
,SPX 17A2095,Jan17 2095 Calls,161110,16:00:00,2095,C,170120,0.16,91.75,98.1,100.6,0.083,,,74.849,0.229,326.498,-39.524,280.549,0.734,-1
,SPX 16W2095D11,NovW2 2095 Puts,161110,16:00:00,2095,P,161111,0.231,0.32,0.25,0.4,0,4880,2310,-0.704,0.026,8.894,-30.15,-0.278,0,0.3
,SPX 16W2095,Nov 2095 Puts,161110,16:00:00,2095,P,161118,0.187,3.06,2.6,3.8,0.046,611,1872,-5.231,0.142,59.103,-68.977,-5.112,0.023,3.16
,SPX 16W2095D25,NovW4 2095 Puts,161110,16:00:00,2095,P,161125,0.159,5.84,5.7,6,0.005,38,400,-8.793,0.172,107.582,-53.325,-14.787,0.082,6.2
,SPX 16W2095D30,NovM 2095 Puts,161110,16:00:00,2095,P,161130,0.155,8.09,7.9,8.3,-0.005,13,1155,-10.911,0.185,137.137,-50.166,-22.991,0.113,7.05
,SPX 16X2095D2,DecW1 2095 Puts,161110,16:00:00,2095,P,161202,0.159,9.42,9.4,9.8,0.013,242,586,-12.106,0.195,150.122,-51.685,-27.144,0.124,8.28
,SPX 16X2095D9,DecW2 2095 Puts,161110,16:00:00,2095,P,161209,0.158,13.11,13.1,13.4,0.011,,110,-14.218,0.188,186.982,-49.157,-41.263,0.158,-1
,SPX 16X2095,Dec 2095 Puts,161110,16:00:00,2095,P,161216,0.164,17.26,16.8,18,0.007,101,17505,-16.302,0.184,217.6,-49.244,-55.627,0.181,17.03
,SPX 16X2095D30,DecQ 2095 Puts,161110,16:00:00,2095,P,161230,0.159,23.13,23.2,23.7,0.014,1,47,-18.478,0.179,273.468,-42.303,-88.414,0.226,23.75
,SPX 17M2095,Jan17 2095 Puts,161110,16:00:00,2095,P,170120,0.156,30.63,30.1,31.7,0.009,,3,-19.476,0.159,336.433,-36.557,-136.03,0.266,-1
,SPX 16K2100D11,NovW2 2100 Calls,161110,16:00:00,2100,C,161111,,67.73,64.8,71.4,0.002,120,7273,99.333,0.024,10.347,-37.393,11.166,1,63
,SPX 16K2100,Nov 2100 Calls,161110,16:00:00,2100,C,161118,,68.77,67.8,71.8,0.02,1501,15095,93.96,0.194,49.399,-47.332,42.007,0.968,77
,SPX 16K2100D25,NovW4 2100 Calls,161110,16:00:00,2100,C,161125,,74.26,70.5,72.5,-0.037,,734,97.128,0.135,121.902,-66.156,73.945,0.902,-1
,SPX 16K2100D30,NovM 2100 Calls,161110,16:00:00,2100,C,161130,,74.89,71.9,73.8,-0.027,,2741,94.568,0.224,144.691,-54.769,95.608,0.869,-1
,SPX 16L2100D2,DecW1 2100 Calls,161110,16:00:00,2100,C,161202,,76.03,73.4,75.1,-0.023,,753,93.559,0.233,157.052,-54.776,102.914,0.858,-1
,SPX 16L2100D9,DecW2 2100 Calls,161110,16:00:00,2100,C,161209,0.146,75.33,76.5,78.2,0.027,,698,82.387,0.283,178.967,-47.005,134.406,0.824,-1
,SPX 16L2100,Dec 2100 Calls,161110,16:00:00,2100,C,161216,0.155,79.31,80,82.5,0.028,628,63700,80.463,0.257,213.717,-48.585,153.38,0.801,86.7
,SPX 16L2100D30,DecQ 2100 Calls,161110,16:00:00,2100,C,161230,0.153,83.43,86.1,87.5,0.04,,10661,77.171,0.246,270.265,-42.891,207.219,0.757,-1
,SPX 17A2100,Jan17 2100 Calls,161110,16:00:00,2100,C,170120,0.157,88.13,94,96.1,0.079,,12759,73.646,0.237,333.024,-39.224,275.843,0.718,-1
,SPX 17A2100D31,Jan17M 2100 Calls,161110,16:00:00,2100,C,170131,0.156,91.15,97.7,99.1,0.08,,253,72.492,0.225,366.841,-36.546,314.896,0.701,-1
,SPX 17B2100,Feb17 2100 Calls,161110,16:00:00,2100,C,170217,0.16,94.93,103.8,106.1,0.106,,2304,71.294,0.212,407.798,-35.129,365.8,0.683,-1
,SPX 17C2100,Mar17 2100 Calls,161110,16:00:00,2100,C,170317,0.157,101.32,110.1,112.4,0.098,,14804,70.265,0.19,471.449,-31.012,451.805,0.658,-1
,SPX 17C2100D31,Mar17Q 2100 Calls,161110,16:00:00,2100,C,170331,0.16,103.96,115.7,117,0.119,,156,69.228,0.184,501.8,-30.081,497.75,0.648,-1
,SPX 17F2100,Jun17 2100 Calls,161110,16:00:00,2100,C,170616,0.164,123.56,134.4,137,0.098,,15188,69.01,0.14,636.248,-25.618,709.855,0.612,-1
