Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2060D2,JulW1 2060 Calls,150610,16:00:00,2060,C,150702,0.148,57.06,55.9,57.7,-0.005,,3,86.173,0.355,179.27,-57.176,91.16,0.829,-1
,SPX 15G2060D10,JulW2 2060 Calls,150610,16:00:00,2060,C,150710,0.144,60.06,58.9,60.7,-0.004,,8,84.638,0.351,215.846,-49.895,118.306,0.79,-1
,SPX 15G2060,Jul 2060 Calls,150610,16:00:00,2060,C,150717,0.148,63.24,61.6,64.9,0,25,761,82.629,0.327,241.546,-48.066,136.929,0.766,62.6
,SPX 15G2060,Jul 2060 Calls,150610,16:00:00,2060,C,150730,0.13,62.92,61.6,64.9,0.005,25,761,81.766,0.326,282.747,-36.577,183.238,0.728,62.6
,SPX 15H2060,Aug 2060 Calls,150610,16:00:00,2060,C,150821,0.147,74.99,73.6,77,0.004,,95,76.234,0.247,353.448,-35.997,243.919,0.685,-1
,SPX 15H2060,Aug 2060 Calls,150610,16:00:00,2060,C,150830,0.139,74.94,73.6,77,0.005,,95,76.057,0.246,375.626,-32.374,273.011,0.672,-1
,SPX 15I2060,Sep 2060 Calls,150610,16:00:00,2060,C,150918,0.149,83.96,82.6,86,0.004,,37,73.822,0.213,422.703,-31.71,323.848,0.65,-1
,SPX 15R2060D12,JunW2 2060 Puts,150610,16:00:00,2060,P,150612,0.142,0.55,0.45,0.6,-0.055,5005,7927,-2.129,0.121,19.362,-35.656,-0.841,0.003,0.5
,SPX 15R2060,Jun 2060 Puts,150610,16:00:00,2060,P,150619,0.148,4.54,4.2,5.3,0.044,4994,34573,-11.285,0.323,85.021,-71.258,-9.116,0.058,4.53
,SPX 15R2060D26,JunW4 2060 Puts,150610,16:00:00,2060,P,150626,0.132,7.88,7.8,8.2,0.018,365,4923,-14.952,0.325,136.736,-53.743,-22.471,0.131,8.35
,SPX 15R2060D30,JunQ 2060 Puts,150610,16:00:00,2060,P,150630,0.13,9.78,9.7,10.2,0.018,285,700,-16.582,0.322,159.798,-50.264,-30.499,0.159,10.1
,SPX 15S2060D2,JulW1 2060 Puts,150610,16:00:00,2060,P,150702,0.135,11.54,11.5,12,0.018,,1002,-17.881,0.315,172.906,-51.287,-35.703,0.171,-1
,SPX 15S2060D10,JulW2 2060 Puts,150610,16:00:00,2060,P,150710,0.133,14.97,15,15.7,0.025,1445,53,-19.459,0.293,210.351,-45.694,-53.198,0.21,15.25
,SPX 15S2060,Jul 2060 Puts,150610,16:00:00,2060,P,150717,0.136,18.6,18.3,19.8,0.022,54,12929,-20.972,0.276,237.209,-44.129,-68.456,0.234,18.29
,SPX 15S2060,Jul 2060 Puts,150610,16:00:00,2060,P,150730,0.116,18.46,18.3,19.8,0.03,54,12929,-20.98,0.283,276.447,-32.413,-93.016,0.272,18.29
,SPX 15T2060,Aug 2060 Puts,150610,16:00:00,2060,P,150821,0.14,34.32,33.3,36.1,0.011,25,532,-24.561,0.215,352.129,-34.469,-159.864,0.315,34.8
,SPX 15T2060,Aug 2060 Puts,150610,16:00:00,2060,P,150830,0.131,34.26,33.3,36.1,0.013,25,532,-24.57,0.217,373.829,-30.425,-180.416,0.328,34.8
,SPX 15U2060,Sep 2060 Puts,150610,16:00:00,2060,P,150918,0.145,46.12,45.1,47.6,0.005,,6065,-26.27,0.187,422.132,-30.552,-238.421,0.35,-1
,SPX 15F2065D12,JunW2 2065 Calls,150610,16:00:00,2065,C,150612,,40.86,40,42.8,0.012,37,167,95.832,0.209,28.731,-63.322,15.558,0.993,40.8
,SPX 15F2065,Jun 2065 Calls,150610,16:00:00,2065,C,150619,,44.87,44.1,47.1,0.016,100,15840,83.711,0.45,94.045,-76.809,40.126,0.918,45.35
,SPX 15F2065D26,JunW4 2065 Calls,150610,16:00:00,2065,C,150626,0.14,49.51,48.4,50.4,-0.014,4,44,86.033,0.402,150.743,-61.199,69.01,0.839,36.8
,SPX 15F2065D30,JunQ 2065 Calls,150610,16:00:00,2065,C,150630,0.141,51.56,50.3,52,-0.008,,62,85.292,0.396,173.376,-57.822,82.669,0.811,-1
,SPX 15G2065D2,JulW1 2065 Calls,150610,16:00:00,2065,C,150702,0.145,52.84,52,53.7,0,,18,84.266,0.393,184.326,-57.99,89.08,0.799,-1
,SPX 15G2065D10,JulW2 2065 Calls,150610,16:00:00,2065,C,150710,0.141,55.93,55,56.7,-0.001,,8,82.762,0.384,220.708,-49.992,115.669,0.761,-1
,SPX 15G2065,Jul 2065 Calls,150610,16:00:00,2065,C,150717,0.145,59.22,57.8,61.1,0.004,,143,80.891,0.354,246.064,-48.304,133.947,0.739,-1
,SPX 15G2065,Jul 2065 Calls,150610,16:00:00,2065,C,150730,0.128,58.94,57.8,61.1,0.009,,143,80.037,0.351,287.813,-36.786,179.178,0.703,-1
,SPX 15H2065,Aug 2065 Calls,150610,16:00:00,2065,C,150821,0.145,71.31,70.1,73.3,0.005,,10,74.939,0.26,357.115,-35.874,239.212,0.663,-1
,SPX 15H2065,Aug 2065 Calls,150610,16:00:00,2065,C,150830,0.137,71.26,70.1,73.3,0.006,,10,74.768,0.259,379.404,-32.253,267.738,0.651,-1
,SPX 15I2065,Sep 2065 Calls,150610,16:00:00,2065,C,150918,0.148,80.42,79.1,82.6,0.005,,20,72.715,0.221,425.797,-31.587,318.272,0.63,-1
,SPX 15R2065D12,JunW2 2065 Puts,150610,16:00:00,2065,P,150612,0.135,0.68,0.6,0.7,-0.044,2289,3683,-2.866,0.171,23.069,-42.565,-1.051,0.007,0.64
,SPX 15R2065,Jun 2065 Puts,150610,16:00:00,2065,P,150619,0.143,5.18,4.8,5.8,0.021,207,18711,-13.063,0.376,91.717,-73.832,-10.307,0.082,5.17
,SPX 15R2065D26,JunW4 2065 Puts,150610,16:00:00,2065,P,150626,0.129,8.7,8.7,9,0.017,326,781,-16.711,0.365,143.868,-55.393,-24.666,0.161,8.8
,SPX 15R2065D30,JunQ 2065 Puts,150610,16:00:00,2065,P,150630,0.128,10.69,10.7,11.2,0.024,,423,-18.313,0.357,166.754,-51.716,-33.137,0.189,-1
,SPX 15S2065D2,JulW1 2065 Puts,150610,16:00:00,2065,P,150702,0.134,12.52,12.5,13.2,0.046,2,735,-19.567,0.346,179.408,-53.283,-38.503,0.201,17.85
,SPX 15S2065D10,JulW2 2065 Puts,150610,16:00:00,2065,P,150710,0.131,16.04,16.1,16.8,0.027,3,41,-21.018,0.318,216.47,-46.195,-56.724,0.239,17.08
,SPX 15S2065,Jul 2065 Puts,150610,16:00:00,2065,P,150717,0.134,19.75,19.3,21,0.021,7,1989,-22.433,0.297,242.721,-44.425,-72.388,0.261,20.3
,SPX 15S2065,Jul 2065 Puts,150610,16:00:00,2065,P,150730,0.114,19.61,19.3,21,0.028,7,1989,-22.481,0.305,282.875,-32.607,-98.426,0.297,20.3
,SPX 15T2065,Aug 2065 Puts,150610,16:00:00,2065,P,150821,0.138,35.69,34.7,37.4,0.01,,111,-25.687,0.226,356.103,-34.412,-165.819,0.337,-1
,SPX 15T2065,Aug 2065 Puts,150610,16:00:00,2065,P,150830,0.13,35.62,34.7,37.4,0.012,,111,-25.709,0.229,378.022,-30.364,-187.168,0.349,-1
,SPX 15U2065,Sep 2065 Puts,150610,16:00:00,2065,P,150918,0.143,47.6,46.5,49.1,0.004,,200,-27.244,0.195,425.368,-30.45,-245.545,0.37,-1
,SPX 15F2070D12,JunW2 2070 Calls,150610,16:00:00,2070,C,150612,,36.1,35.1,38.1,0.014,38,277,94.588,0.283,33.628,-73.236,15.266,0.984,37.1
,SPX 15F2070,Jun 2070 Calls,150610,16:00:00,2070,C,150619,0.146,40.77,39.8,42.8,0.001,50,18005,81.275,0.507,101.086,-82.173,38.799,0.887,30.85
,SPX 15F2070D26,JunW4 2070 Calls,150610,16:00:00,2070,C,150626,0.139,45.29,44.5,45.9,-0.002,33,1825,83.853,0.454,156.188,-64.037,67.16,0.805,45.17
,SPX 15F2070D30,JunQ 2070 Calls,150610,16:00:00,2070,C,150630,0.139,47.39,46.5,48,-0.003,47,28,83.156,0.442,178.537,-58.942,80.514,0.778,47.55
,SPX 15G2070D2,JulW1 2070 Calls,150610,16:00:00,2070,C,150702,0.142,48.73,48.2,49.8,0.006,,354,82.157,0.435,189.313,-58.734,86.774,0.767,-1
,SPX 15G2070D10,JulW2 2070 Calls,150610,16:00:00,2070,C,150710,0.139,51.89,51.4,52.8,0.004,,273,80.72,0.419,225.423,-50.462,112.783,0.73,-1
,SPX 15G2070,Jul 2070 Calls,150610,16:00:00,2070,C,150717,0.143,55.28,54.2,57.1,0.007,23,914,79.021,0.381,250.373,-48.296,130.73,0.709,55.55
,SPX 15G2070,Jul 2070 Calls,150610,16:00:00,2070,C,150730,0.125,55.05,54.2,57.1,0.011,23,914,78.181,0.378,292.609,-36.626,174.814,0.676,55.55
,SPX 15H2070,Aug 2070 Calls,150610,16:00:00,2070,C,150821,0.143,67.69,66.5,69.6,0.005,40,100,73.582,0.273,360.474,-35.716,234.294,0.639,68.08
,SPX 15H2070,Aug 2070 Calls,150610,16:00:00,2070,C,150830,0.136,67.66,66.5,69.6,0.006,40,100,73.417,0.272,382.855,-32.1,262.229,0.628,68.08
,SPX 15I2070,Sep 2070 Calls,150610,16:00:00,2070,C,150918,0.146,76.94,75.7,78.9,0.005,45,51,71.566,0.23,428.595,-31.44,312.501,0.61,77.56
,SPX 15R2070D12,JunW2 2070 Puts,150610,16:00:00,2070,P,150612,0.128,0.85,0.75,0.9,-0.024,8715,7792,-3.908,0.243,27.668,-51.111,-1.331,0.016,0.85
,SPX 15R2070,Jun 2070 Puts,150610,16:00:00,2070,P,150619,0.14,5.91,5.5,6.7,0.032,3731,22967,-15.127,0.437,98.549,-78.496,-11.655,0.113,6
,SPX 15R2070D26,JunW4 2070 Puts,150610,16:00:00,2070,P,150626,0.127,9.62,9.7,10,0.025,889,4084,-18.682,0.409,150.877,-57.175,-27.071,0.195,10.13
,SPX 15R2070D30,JunQ 2070 Puts,150610,16:00:00,2070,P,150630,0.126,11.7,11.7,12.2,0.021,2,1807,-20.228,0.395,173.496,-52.734,-35.994,0.222,11.75
,SPX 15S2070D2,JulW1 2070 Puts,150610,16:00:00,2070,P,150702,0.13,13.59,13.6,14.1,0.02,5155,2017,-21.414,0.38,185.648,-53.323,-41.51,0.233,14
,SPX 15S2070D10,JulW2 2070 Puts,150610,16:00:00,2070,P,150710,0.128,17.19,17.2,18,0.026,11,252,-22.709,0.346,222.269,-46.577,-60.472,0.27,18.35
,SPX 15S2070,Jul 2070 Puts,150610,16:00:00,2070,P,150717,0.132,20.98,20.7,22.3,0.025,273,10253,-24.001,0.319,247.888,-44.812,-76.534,0.291,21.5
,SPX 15S2070,Jul 2070 Puts,150610,16:00:00,2070,P,150730,0.113,20.84,20.7,22.3,0.032,273,10253,-24.095,0.329,288.885,-32.891,-104.135,0.324,21.5
,SPX 15T2070,Aug 2070 Puts,150610,16:00:00,2070,P,150821,0.137,37.11,36.3,38.8,0.013,32,1210,-26.87,0.238,359.73,-34.44,-171.981,0.361,38.35
,SPX 15T2070,Aug 2070 Puts,150610,16:00:00,2070,P,150830,0.128,37.05,36.3,38.8,0.015,32,1210,-26.906,0.241,381.841,-30.387,-194.159,0.372,38.35
,SPX 15U2070,Sep 2070 Puts,150610,16:00:00,2070,P,150918,0.142,49.13,48,50.6,0.004,20,20,-28.259,0.204,428.29,-30.318,-252.863,0.39,50.25
,SPX 15F2075D12,JunW2 2075 Calls,150610,16:00:00,2075,C,150612,,31.42,30.3,33.3,0.014,33,685,92.908,0.384,39.341,-84.491,14.879,0.966,33.36
,SPX 15F2075,Jun 2075 Calls,150610,16:00:00,2075,C,150619,0.146,36.81,35.7,38.6,0.01,75,44484,78.545,0.568,107.903,-89.312,37.321,0.849,37.36
,SPX 15F2075D26,JunW4 2075 Calls,150610,16:00:00,2075,C,150626,0.137,41.2,40.5,42.2,0.005,24,107,81.399,0.512,161.554,-65.231,65.079,0.768,42.15
,SPX 15F2075D30,JunQ 2075 Calls,150610,16:00:00,2075,C,150630,0.136,43.33,42.7,44.2,0.002,113,364,80.782,0.493,183.563,-59.436,78.114,0.742,42.8
,SPX 15G2075D2,JulW1 2075 Calls,150610,16:00:00,2075,C,150702,0.139,44.72,44.2,46,0.008,,2,79.833,0.48,194.12,-58.89,84.228,0.731,-1
,SPX 15G2075D10,JulW2 2075 Calls,150610,16:00:00,2075,C,150710,0.136,47.97,47.5,49.2,0.008,5,94,78.501,0.455,229.892,-50.443,109.641,0.697,48.37
,SPX 15G2075,Jul 2075 Calls,150610,16:00:00,2075,C,150717,0.139,51.45,50.5,52.8,0.004,71,4747,77.012,0.41,254.392,-47.851,127.274,0.678,52
,SPX 15G2075,Jul 2075 Calls,150610,16:00:00,2075,C,150730,0.122,51.25,50.5,52.8,0.008,71,4747,76.19,0.406,297.043,-36.259,170.139,0.648,52
,SPX 15H2075,Aug 2075 Calls,150610,16:00:00,2075,C,150821,0.141,64.15,63.1,66.1,0.007,56,1012,72.162,0.286,363.482,-35.521,229.162,0.615,64.64
,SPX 15H2075,Aug 2075 Calls,150610,16:00:00,2075,C,150830,0.134,64.12,63.1,66.1,0.007,56,1012,72.003,0.285,385.934,-31.914,256.484,0.606,64.64
,SPX 15I2075,Sep 2075 Calls,150610,16:00:00,2075,C,150918,0.144,73.51,72.3,75.4,0.005,825,11142,70.376,0.239,431.067,-31.267,306.534,0.589,74.19
,SPX 15I2075D30,SepQ 2075 Calls,150610,16:00:00,2075,C,150930,0.145,72.24,77.3,78.9,0.077,500,25,62.605,0.241,458.377,-29.731,345.305,0.58,72.2
,SPX 15L2075,Dec 2075 Calls,150610,16:00:00,2075,C,151218,0.151,97.41,96.6,100.2,0.01,,9558,68.063,0.179,597.879,-24.294,548.502,0.546,-1
,SPX 16A2075,Jan16 2075 Calls,150610,16:00:00,2075,C,160115,0.153,104.43,103.3,107.5,0.007,1,1669,67.618,0.165,639.917,-23.153,620.745,0.539,99.7
,SPX 16F2075,Jun16 2075 Calls,150610,16:00:00,2075,C,160617,0.163,140.54,137.6,143.7,-0.001,500,3465,65.92,0.106,831.159,-19.778,1010.405,0.52,135.1
,SPX 15R2075D12,JunW2 2075 Puts,150610,16:00:00,2075,P,150612,0.122,1.09,1,1.15,-0.009,5267,12406,-5.395,0.349,33.324,-61.515,-1.71,0.034,1.19
,SPX 15R2075,Jun 2075 Puts,150610,16:00:00,2075,P,150619,0.135,6.75,6.1,7.5,0.009,3467,66312,-17.517,0.506,105.375,-80.676,-13.175,0.151,7
,SPX 15R2075D26,JunW4 2075 Puts,150610,16:00:00,2075,P,150626,0.124,10.65,10.8,11.2,0.033,664,2762,-20.887,0.459,157.626,-58.724,-29.7,0.232,11.08
,SPX 15R2075D30,JunQ 2075 Puts,150610,16:00:00,2075,P,150630,0.124,12.81,12.8,13.5,0.027,1173,10771,-22.342,0.437,179.898,-53.823,-39.082,0.258,13.28
,SPX 15S2075D2,JulW1 2075 Puts,150610,16:00:00,2075,P,150702,0.129,14.76,14.8,15.6,0.03,22,2651,-23.434,0.416,191.514,-54.451,-44.734,0.269,15.45
,SPX 15S2075D10,JulW2 2075 Puts,150610,16:00:00,2075,P,150710,0.126,18.43,18.5,19.3,0.026,207,737,-24.54,0.375,227.65,-46.824,-64.452,0.303,18.85
,SPX 15S2075,Jul 2075 Puts,150610,16:00:00,2075,P,150717,0.129,22.29,22,23.4,0.02,1410,35979,-25.684,0.343,252.631,-44.707,-80.899,0.322,23.3
,SPX 15S2075,Jul 2075 Puts,150610,16:00:00,2075,P,150730,0.11,22.16,22,23.4,0.026,1410,35979,-25.829,0.354,294.379,-32.764,-110.154,0.352,23.3
,SPX 15T2075,Aug 2075 Puts,150610,16:00:00,2075,P,150821,0.135,38.6,37.8,40.4,0.014,10,4510,-28.114,0.251,362.968,-34.288,-178.355,0.385,39.74
,SPX 15T2075,Aug 2075 Puts,150610,16:00:00,2075,P,150830,0.127,38.54,37.8,40.4,0.015,10,4510,-28.166,0.254,385.238,-30.241,-201.392,0.394,39.74
,SPX 15U2075,Sep 2075 Puts,150610,16:00:00,2075,P,150918,0.14,50.71,49.7,52.2,0.006,2009,15057,-29.316,0.212,430.867,-30.156,-260.378,0.411,52
,SPX 15U2075D30,SepQ 2075 Puts,150610,16:00:00,2075,P,150930,0.14,55.15,54.7,56.1,0.005,,205,-29.934,0.204,458.707,-28.426,-298.542,0.42,-1
,SPX 15X2075,Dec 2075 Puts,150610,16:00:00,2075,P,151218,0.15,82.53,81.1,84.5,0.003,,12849,-31.334,0.152,597.881,-22.943,-535.181,0.454,-1
,SPX 16M2075,Jan16 2075 Puts,150610,16:00:00,2075,P,160115,0.151,89.75,88.3,92,0.004,2,2409,-31.324,0.143,639.919,-21.257,-620.332,0.461,89.75
,SPX 16R2075,Jun16 2075 Puts,150610,16:00:00,2075,P,160617,0.167,134.41,131.8,137.7,0.002,605,2182,-32.419,0.104,831.051,-16.793,-1102.059,0.48,133.9
,SPX 15F2080D12,JunW2 2080 Calls,150610,16:00:00,2080,C,150612,,26.84,25.6,28.5,0.008,341,651,90.447,0.585,45.9,-97,14.365,0.935,27.3
,SPX 15F2080,Jun 2080 Calls,150610,16:00:00,2080,C,150619,0.142,32.99,31.7,34.6,0.005,160,25086,75.504,0.632,114.3,-91.617,35.688,0.804,33
,SPX 15F2080D26,JunW4 2080 Calls,150610,16:00:00,2080,C,150626,0.134,37.23,36.9,38.1,0.008,73,1755,78.646,0.574,166.684,-65.967,62.754,0.726,38.1
,SPX 15F2080D30,JunQ 2080 Calls,150610,16:00:00,2080,C,150630,0.133,39.4,39,40.5,0.008,16,938,78.15,0.546,188.311,-59.804,75.459,0.703,39
,SPX 15G2080D2,JulW1 2080 Calls,150610,16:00:00,2080,C,150702,0.135,40.84,40.6,42.2,0.005,1,21,77.278,0.528,198.616,-58.21,81.434,0.693,34
,SPX 15G2080D10,JulW2 2080 Calls,150610,16:00:00,2080,C,150710,0.134,44.16,44.1,45.5,0.015,70,333,76.096,0.494,233.999,-50.753,106.235,0.663,44.95
,SPX 15G2080,Jul 2080 Calls,150610,16:00:00,2080,C,150717,0.137,47.72,47.1,49.3,0.01,58,1774,74.858,0.44,258.029,-47.896,123.572,0.646,48
,SPX 15G2080,Jul 2080 Calls,150610,16:00:00,2080,C,150730,0.12,47.56,47.1,49.3,0.013,58,1774,74.062,0.435,301.014,-36.158,165.148,0.62,48
,SPX 15H2080,Aug 2080 Calls,150610,16:00:00,2080,C,150821,0.139,60.68,59.7,62.8,0.01,22,238,70.677,0.3,366.096,-35.415,223.816,0.591,61.8
,SPX 15H2080,Aug 2080 Calls,150610,16:00:00,2080,C,150830,0.132,60.66,59.7,62.8,0.01,22,238,70.525,0.299,388.596,-31.815,250.501,0.583,61.8
,SPX 15I2080,Sep 2080 Calls,150610,16:00:00,2080,C,150918,0.143,70.15,69,72.1,0.006,,19,69.142,0.248,433.186,-31.068,300.37,0.568,-1
,SPX 15R2080D12,JunW2 2080 Puts,150610,16:00:00,2080,P,150612,0.116,1.42,1.35,1.5,0,3349,6091,-7.529,0.503,40.157,-73.835,-2.224,0.065,1.4
,SPX 15R2080,Jun 2080 Puts,150610,16:00:00,2080,P,150619,0.133,7.72,7,8.8,0.022,2078,36087,-20.275,0.584,112.006,-84.608,-14.883,0.196,7.78
,SPX 15R2080D26,JunW4 2080 Puts,150610,16:00:00,2080,P,150626,0.121,11.79,11.9,12.3,0.028,417,3100,-23.348,0.513,163.946,-59.689,-32.566,0.274,12.55
,SPX 15R2080D30,JunQ 2080 Puts,150610,16:00:00,2080,P,150630,0.121,14.03,14.1,14.6,0.036,67,1470,-24.674,0.483,185.809,-54.673,-42.412,0.297,18.1
,SPX 15S2080D2,JulW1 2080 Puts,150610,16:00:00,2080,P,150702,0.126,16.04,16.1,17,0.031,2529,1071,-25.641,0.455,196.878,-54.864,-48.182,0.307,16.3
,SPX 15S2080D10,JulW2 2080 Puts,150610,16:00:00,2080,P,150710,0.123,19.77,19.8,20.7,0.026,39,335,-26.521,0.407,232.507,-46.92,-68.67,0.337,20.84
,SPX 15S2080,Jul 2080 Puts,150610,16:00:00,2080,P,150717,0.127,23.69,23,24.9,0.013,180,7338,-27.489,0.369,256.866,-44.485,-85.49,0.354,24.75
,SPX 15S2080,Jul 2080 Puts,150610,16:00:00,2080,P,150730,0.108,23.57,23,24.9,0.018,180,7338,-27.691,0.381,299.25,-32.551,-116.492,0.38,24.75
,SPX 15T2080,Aug 2080 Puts,150610,16:00:00,2080,P,150821,0.133,40.15,39.4,41.9,0.013,123,1552,-29.42,0.265,365.774,-34.085,-184.944,0.409,41.3
,SPX 15T2080,Aug 2080 Puts,150610,16:00:00,2080,P,150830,0.125,40.09,39.4,41.9,0.015,123,1552,-29.49,0.268,388.166,-30.05,-208.873,0.417,41.3
,SPX 15U2080,Sep 2080 Puts,150610,16:00:00,2080,P,150918,0.138,52.35,51.3,54,0.006,32,46,-30.415,0.222,433.071,-29.962,-268.092,0.432,52.9
,SPX 15F2085D12,JunW2 2085 Calls,150610,16:00:00,2085,C,150612,,22.41,21.1,24.2,0.009,385,7261,86.967,0.802,53.246,-110.565,13.681,0.887,22.1
,SPX 15F2085,Jun 2085 Calls,150610,16:00:00,2085,C,150619,0.143,29.33,27.8,31.9,0.018,1770,23092,72.144,0.698,120.055,-97.381,33.9,0.751,30
,SPX 15F2085D26,JunW4 2085 Calls,150610,16:00:00,2085,C,150626,0.13,33.42,33.1,34.4,0.01,88,366,75.575,0.641,171.385,-65.924,60.176,0.682,33.8
,SPX 15F2085D30,JunQ 2085 Calls,150610,16:00:00,2085,C,150630,0.128,35.61,35.3,36.8,0.003,3,213,75.246,0.603,192.61,-59.004,72.54,0.661,29
,SPX 15G2085D2,JulW1 2085 Calls,150610,16:00:00,2085,C,150702,0.134,37.1,37.1,38.6,0.019,42,123,74.481,0.578,202.647,-59.075,78.386,0.653,36.8
,SPX 15G2085D10,JulW2 2085 Calls,150610,16:00:00,2085,C,150710,0.131,40.48,40.4,42,0.018,5,93,73.5,0.533,237.616,-50.347,102.561,0.627,41.22
,SPX 15G2085,Jul 2085 Calls,150610,16:00:00,2085,C,150717,0.135,44.1,43.6,45.8,0.013,52,66,72.555,0.471,261.186,-47.484,119.624,0.613,44.22
,SPX 15G2085,Jul 2085 Calls,150610,16:00:00,2085,C,150730,0.118,43.98,43.6,45.8,0.016,52,66,71.791,0.464,304.411,-35.991,159.84,0.591,44.22
,SPX 15H2085,Aug 2085 Calls,150610,16:00:00,2085,C,150821,0.136,57.29,56.3,59.2,0.003,2,29,69.125,0.314,368.27,-34.877,218.255,0.567,51.45
,SPX 15H2085,Aug 2085 Calls,150610,16:00:00,2085,C,150830,0.13,57.28,56.3,59.2,0.003,2,29,68.981,0.312,390.792,-31.309,244.28,0.559,51.45
,SPX 15I2085,Sep 2085 Calls,150610,16:00:00,2085,C,150918,0.141,66.85,65.9,68.7,0.007,,73,67.864,0.257,434.921,-30.841,294.011,0.547,-1
,SPX 15R2085D12,JunW2 2085 Puts,150610,16:00:00,2085,P,150612,0.11,1.87,1.8,2,0.021,1634,2917,-10.601,0.725,48.155,-87.752,-2.923,0.113,2.05
,SPX 15R2085,Jun 2085 Puts,150610,16:00:00,2085,P,150619,0.13,8.84,8.5,9.9,0.04,2154,25632,-23.444,0.671,118.2,-88.295,-16.791,0.249,8.9
,SPX 15R2085D26,JunW4 2085 Puts,150610,16:00:00,2085,P,150626,0.119,13.07,13.3,13.6,0.028,158,280,-26.089,0.572,169.637,-60.317,-35.68,0.318,13.2
,SPX 15R2085D30,JunQ 2085 Puts,150610,16:00:00,2085,P,150630,0.119,15.37,15.4,16.3,0.03,84,175,-27.239,0.532,191.055,-54.991,-45.992,0.339,15.5
,SPX 15S2085D2,JulW1 2085 Puts,150610,16:00:00,2085,P,150702,0.124,17.44,17.4,18,0.037,1,174,-28.047,0.497,201.593,-55.276,-51.862,0.347,25.65
,SPX 15S2085D10,JulW2 2085 Puts,150610,16:00:00,2085,P,150710,0.121,21.21,21.2,22.1,0.021,8,56,-28.663,0.441,236.717,-46.847,-73.135,0.373,21.66
,SPX 15S2085,Jul 2085 Puts,150610,16:00:00,2085,P,150717,0.125,25.19,24.7,26.4,0.014,48,109,-29.421,0.396,260.495,-44.503,-90.311,0.387,25.6
,SPX 15S2085,Jul 2085 Puts,150610,16:00:00,2085,P,150730,0.106,25.08,24.7,26.4,0.019,48,109,-29.688,0.409,303.379,-32.399,-123.155,0.409,25.6
,SPX 15T2085,Aug 2085 Puts,150610,16:00:00,2085,P,150821,0.132,41.77,41,43.6,0.013,,2,-30.793,0.279,368.099,-33.828,-191.753,0.433,-1
,SPX 15T2085,Aug 2085 Puts,150610,16:00:00,2085,P,150830,0.123,41.72,41,43.6,0.014,,2,-30.881,0.282,390.572,-29.811,-216.605,0.441,-1
,SPX 15U2085,Sep 2085 Puts,150610,16:00:00,2085,P,150918,0.137,54.04,53,55.6,0.005,,100,-31.559,0.231,434.872,-29.735,-276.008,0.453,-1
,SPX 15F2090D12,JunW2 2090 Calls,150610,16:00:00,2090,C,150612,0.118,18.19,16.8,19.7,0.003,515,3274,82.238,1.084,60.979,-125.691,12.785,0.817,17.95
,SPX 15F2090,Jun 2090 Calls,150610,16:00:00,2090,C,150619,0.134,25.85,24.2,27.1,-0.007,2568,29319,68.461,0.763,124.929,-95.053,31.961,0.692,26
,SPX 15F2090D26,JunW4 2090 Calls,150610,16:00:00,2090,C,150626,0.127,29.76,29.8,30.8,0.017,149,8353,72.171,0.71,175.43,-66.178,57.338,0.635,29.65
,SPX 15F2090D30,JunQ 2090 Calls,150610,16:00:00,2090,C,150630,0.127,31.97,31.8,33.2,0.017,21,3410,72.058,0.662,196.266,-59.511,69.352,0.618,32.4
,SPX 15G2090D2,JulW1 2090 Calls,150610,16:00:00,2090,C,150702,0.131,33.5,33.6,35.1,0.024,26,154,71.435,0.63,206.042,-58.798,75.081,0.611,33.3
,SPX 15G2090D10,JulW2 2090 Calls,150610,16:00:00,2090,C,150710,0.128,36.93,37.1,38.3,0.021,6,87,70.709,0.574,240.602,-49.828,98.621,0.591,37.9
,SPX 15G2090,Jul 2090 Calls,150610,16:00:00,2090,C,150717,0.132,40.6,40.2,42.4,0.017,62,1020,70.101,0.502,263.754,-47.161,115.43,0.579,41.21
,SPX 15G2090,Jul 2090 Calls,150610,16:00:00,2090,C,150730,0.116,40.52,40.2,42.4,0.019,62,1020,69.377,0.494,307.117,-35.593,154.215,0.561,41.21
,SPX 15H2090,Aug 2090 Calls,150610,16:00:00,2090,C,150821,0.135,53.98,53.1,56,0.01,55,832,67.508,0.328,369.955,-34.811,212.481,0.542,54.36
,SPX 15H2090,Aug 2090 Calls,150610,16:00:00,2090,C,150830,0.129,53.97,53.1,56,0.011,55,832,67.372,0.326,392.473,-31.252,237.823,0.536,54.36
,SPX 15I2090,Sep 2090 Calls,150610,16:00:00,2090,C,150918,0.139,63.62,62.6,65.5,0.007,25,398,66.544,0.266,436.24,-30.585,287.457,0.526,64.4
,SPX 15L2090,Dec 2090 Calls,150610,16:00:00,2090,C,151218,0.148,87.97,87.2,90.7,0.011,,372,65.244,0.192,601.423,-23.863,524.057,0.5,-1
,SPX 15R2090D12,JunW2 2090 Puts,150610,16:00:00,2090,P,150612,0.104,2.52,2.5,2.7,0.036,5292,7185,-15.006,1.038,57.014,-103.064,-3.866,0.183,2.9
