Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2160D9,DecW2 2160 Puts,161202,16:00:00,2160,P,161209,0.12,4.54,4.4,4.7,0.002,1109,3422,-13.205,0.476,92.457,-69.663,-9.941,0.118,4.6
,SPX 16X2160,Dec 2160 Puts,161202,16:00:00,2160,P,161216,0.136,10.71,10,11.4,0.001,191,33152,-19.874,0.433,146.934,-71.385,-24.725,0.188,11.2
,SPX 16X2160D23,DecW4 2160 Puts,161202,16:00:00,2160,P,161223,0.125,13.93,13.8,14.2,0.005,116,1921,-21.661,0.4,191.441,-54.24,-42.512,0.243,14.08
,SPX 16X2160D30,DecQ 2160 Puts,161202,16:00:00,2160,P,161230,0.126,17.72,17.5,18,0.005,174,2682,-23.11,0.361,226.001,-48.497,-60.293,0.274,18.95
,SPX 17M2160D6,Jan17W1 2160 Puts,161202,16:00:00,2160,P,170106,0.126,21.29,21,21.6,0.003,29,420,-24.587,0.339,256.169,-44.363,-78.735,0.297,22.5
,SPX 17M2160,Jan17 2160 Puts,161202,16:00:00,2160,P,170120,0.129,27.69,27.1,28.5,0.005,469,12963,-25.613,0.293,304.663,-39.262,-114.379,0.327,28.6
,SPX 17M2160D31,Jan17M 2160 Puts,161202,16:00:00,2160,P,170131,0.13,32.86,32.7,33.2,0.003,,,-26.187,0.263,343.198,-35.671,-147.938,0.347,-1
,SPX 17N2160,Feb17 2160 Puts,161202,16:00:00,2160,P,170217,0.139,42.26,41.5,43,0,554,1433,-27.447,0.228,389.529,-34.056,-196.096,0.366,42.8
,SPX 17O2160,Mar17 2160 Puts,161202,16:00:00,2160,P,170317,0.148,55.79,54.9,56.5,-0.002,,117,-28.733,0.191,458.168,-30.925,-280.319,0.389,-1
,SPX 16L2165D2,DecW1 2165 Calls,161202,16:00:00,2165,C,161202,,27.02,25.3,29.1,0.004,323,1667,98.247,0.335,5.026,-9.96,5.823,0.998,25.55
,SPX 16L2165D9,DecW2 2165 Calls,161202,16:00:00,2165,C,161209,0.133,32.53,32.7,34.5,0.033,26,2523,79.252,0.66,102.991,-91.597,35.35,0.84,33.4
,SPX 16L2165,Dec 2165 Calls,161202,16:00:00,2165,C,161216,0.14,39.3,38,40.7,-0.002,38,22054,82.12,0.582,154.691,-79.909,55.11,0.771,36.95
,SPX 16L2165D23,DecW4 2165 Calls,161202,16:00:00,2165,C,161223,0.131,40.21,42,43.3,0.061,,257,70.813,0.516,196.3,-61.227,85.17,0.72,-1
,SPX 16L2165D30,DecQ 2165 Calls,161202,16:00:00,2165,C,161230,0.13,45.96,45.8,46.9,0.006,3,2688,78.317,0.503,232.501,-54.021,106.425,0.692,43.97
,SPX 17A2165D6,Jan17W1 2165 Calls,161202,16:00:00,2165,C,170106,0.13,48.72,48.9,50,0.014,20,45,76.216,0.471,261.577,-48.966,129.285,0.671,48.5
,SPX 17A2165,Jan17 2165 Calls,161202,16:00:00,2165,C,170120,0.136,55.19,55.4,57.4,0.022,,3205,74.686,0.417,309.403,-44.483,169.33,0.645,-1
,SPX 17A2165D31,Jan17M 2165 Calls,161202,16:00:00,2165,C,170131,0.137,60.35,61.3,62.1,0.021,13,,74.084,0.378,347.487,-40.731,205.768,0.627,60.4
,SPX 17B2165,Feb17 2165 Calls,161202,16:00:00,2165,C,170217,0.141,66.8,67.3,69.3,0.022,,,72.532,0.333,392.424,-37.464,253.444,0.611,-1
,SPX 17C2165,Mar17 2165 Calls,161202,16:00:00,2165,C,170317,0.146,78.63,78.7,80.6,0.013,,3,69.96,0.252,460.446,-33.725,334.212,0.591,-1
,SPX 16X2165D2,DecW1 2165 Puts,161202,16:00:00,2165,P,161202,,0.08,,0.05,,1702,4991,-1.749,0.335,5.026,-8.082,-0.104,0.002,0.05
,SPX 16X2165D9,DecW2 2165 Puts,161202,16:00:00,2165,P,161209,0.116,5.29,5.1,5.5,0.002,998,2754,-15.857,0.573,100.307,-73.476,-11.474,0.16,5.35
,SPX 16X2165,Dec 2165 Puts,161202,16:00:00,2165,P,161216,0.132,11.8,11,12.5,-0.003,1085,21890,-22.197,0.483,152.815,-72.254,-27.012,0.229,11.86
,SPX 16X2165D23,DecW4 2165 Puts,161202,16:00:00,2165,P,161223,0.122,15.12,14.9,15.4,0.002,32,1265,-23.787,0.439,197.231,-54.426,-45.799,0.28,15.23
,SPX 16X2165D30,DecQ 2165 Puts,161202,16:00:00,2165,P,161230,0.123,18.98,18.8,19.2,0.004,16,835,-25.019,0.392,231.193,-48.622,-64.214,0.308,20.14
,SPX 17M2165D6,Jan17W1 2165 Puts,161202,16:00:00,2165,P,170106,0.124,22.63,22.3,22.9,-0.001,1,74,-26.369,0.364,260.905,-44.172,-83.226,0.329,22.7
,SPX 17M2165,Jan17 2165 Puts,161202,16:00:00,2165,P,170120,0.127,29.09,28.5,29.9,0.005,28,5391,-27.143,0.311,308.692,-39.115,-119.702,0.355,29.79
,SPX 17M2165D31,Jan17M 2165 Puts,161202,16:00:00,2165,P,170131,0.128,34.3,34.1,34.7,0.005,7,1,-27.561,0.279,346.813,-35.477,-153.951,0.373,35.65
,SPX 17N2165,Feb17 2165 Puts,161202,16:00:00,2165,P,170217,0.137,43.78,43.1,44.6,0,1,748,-28.63,0.239,392.464,-33.848,-202.618,0.389,42.77
,SPX 17O2165,Mar17 2165 Puts,161202,16:00:00,2165,P,170317,0.146,57.4,56.7,58.1,0,,97,-29.721,0.198,460.541,-30.734,-287.751,0.409,-1
,SPX 16L2170D2,DecW1 2170 Calls,161202,16:00:00,2170,C,161202,,22.17,21.2,22.9,-0.006,432,1460,95.687,0.71,10.599,-24.441,5.683,0.99,21.8
,SPX 16L2170D9,DecW2 2170 Calls,161202,16:00:00,2170,C,161209,0.129,28.68,28.7,30.4,0.03,148,1072,75.696,0.747,110.71,-93.98,33.578,0.79,29.34
,SPX 16L2170,Dec 2170 Calls,161202,16:00:00,2170,C,161216,0.137,35.31,34.3,36.8,0.004,163,26388,78.991,0.655,159.35,-80.606,53.053,0.726,33.37
,SPX 16L2170D23,DecW4 2170 Calls,161202,16:00:00,2170,C,161223,0.127,36.79,38.3,39.5,0.055,5,823,68.127,0.547,202.087,-60.853,81.652,0.681,36.87
,SPX 16L2170D30,DecQ 2170 Calls,161202,16:00:00,2170,C,161230,0.128,42.16,42.1,43.3,0.01,5,1407,75.668,0.545,236.639,-54.036,102.948,0.656,40.4
,SPX 17A2170D6,Jan17W1 2170 Calls,161202,16:00:00,2170,C,170106,0.128,45.03,45.4,46.4,0.019,,50,73.746,0.505,265.489,-49.014,125.259,0.639,-1
,SPX 17A2170,Jan17 2170 Calls,161202,16:00:00,2170,C,170120,0.133,51.59,51.9,53.9,0.025,8,6220,72.517,0.441,312.663,-44.129,164.699,0.616,52.02
,SPX 17A2170D31,Jan17M 2170 Calls,161202,16:00:00,2170,C,170131,0.136,56.78,57.9,58.6,0.026,,2,72.125,0.397,350.378,-40.533,200.661,0.601,-1
,SPX 17B2170,Feb17 2170 Calls,161202,16:00:00,2170,C,170217,0.139,63.32,64,65.9,0.025,16,7467,70.815,0.346,394.97,-37.175,247.789,0.587,63.92
,SPX 17C2170,Mar17 2170 Calls,161202,16:00:00,2170,C,170317,0.145,75.3,75.4,77.1,0.013,,5,68.668,0.26,462.536,-33.516,327.948,0.57,-1
,SPX 16X2170D2,DecW1 2170 Puts,161202,16:00:00,2170,P,161202,,0.23,,0.05,,3204,9306,-4.309,0.71,10.599,-22.558,-0.258,0.01,0.05
,SPX 16X2170D9,DecW2 2170 Puts,161202,16:00:00,2170,P,161209,0.113,6.18,6,6.4,0.008,599,2872,-19.034,0.686,108.09,-77.358,-13.252,0.21,6.8
,SPX 16X2170,Dec 2170 Puts,161202,16:00:00,2170,P,161216,0.129,13.01,12.2,13.7,-0.004,688,25404,-24.78,0.538,158.228,-73.105,-29.496,0.274,13.26
,SPX 16X2170D23,DecW4 2170 Puts,161202,16:00:00,2170,P,161223,0.12,16.41,16.2,16.7,0.007,89,1635,-26.114,0.482,202.47,-54.905,-49.323,0.319,17.83
,SPX 16X2170D30,DecQ 2170 Puts,161202,16:00:00,2170,P,161230,0.12,20.34,20.1,20.6,0.003,166,397,-27.086,0.425,235.831,-48.36,-68.373,0.344,21.4
,SPX 17M2170D6,Jan17W1 2170 Puts,161202,16:00:00,2170,P,170106,0.121,24.06,23.7,24.3,0.001,23,337,-28.276,0.39,265.089,-44.052,-87.948,0.361,25.89
,SPX 17M2170,Jan17 2170 Puts,161202,16:00:00,2170,P,170120,0.125,30.57,29.9,31.4,0.003,1673,7632,-28.767,0.331,312.217,-38.883,-125.254,0.384,31.1
,SPX 17M2170D31,Jan17M 2170 Puts,161202,16:00:00,2170,P,170131,0.126,35.81,35.6,36.2,0.003,,2,-29.01,0.295,349.957,-35.219,-160.193,0.399,-1
,SPX 17N2170,Feb17 2170 Puts,161202,16:00:00,2170,P,170217,0.135,45.36,44.6,46.1,0,29,10159,-29.866,0.25,395.003,-33.595,-209.338,0.413,45.85
,SPX 17O2170,Mar17 2170 Puts,161202,16:00:00,2170,P,170317,0.145,59.06,58.2,59.8,0,4,65,-30.743,0.206,462.591,-30.516,-295.357,0.43,60.53
,SPX 16L2175D2,DecW1 2175 Calls,161202,16:00:00,2175,C,161202,,17.5,15.9,18.4,-0.023,195,3546,90.722,1.289,19.152,-57.449,5.398,0.963,16
,SPX 16L2175D9,DecW2 2175 Calls,161202,16:00:00,2175,C,161209,0.124,25.02,24.8,26.5,0.024,267,14405,71.707,0.835,117.577,-95.601,31.609,0.732,24.9
,SPX 16L2175,Dec 2175 Calls,161202,16:00:00,2175,C,161216,0.133,31.48,30.7,33,0.009,4311,71909,75.49,0.733,163.579,-80.423,50.75,0.677,29.75
,SPX 16L2175D23,DecW4 2175 Calls,161202,16:00:00,2175,C,161223,0.125,33.5,34.7,35.9,0.054,15,1010,65.29,0.577,206.923,-60.74,77.957,0.639,35.3
,SPX 16L2175D30,DecQ 2175 Calls,161202,16:00:00,2175,C,161230,0.125,38.51,38.9,39.4,0.015,12,9749,72.807,0.589,240.232,-53.726,99.189,0.619,37.4
,SPX 17A2175D6,Jan17W1 2175 Calls,161202,16:00:00,2175,C,170106,0.126,41.47,42.1,42.8,0.023,20,643,71.111,0.539,268.832,-48.588,120.96,0.605,41.86
,SPX 17A2175,Jan17 2175 Calls,161202,16:00:00,2175,C,170120,0.131,48.11,48.5,50.4,0.028,9,32344,70.234,0.464,315.411,-43.887,159.815,0.587,49.8
,SPX 17A2175D31,Jan17M 2175 Calls,161202,16:00:00,2175,C,170131,0.134,53.32,54.5,55.1,0.028,,1364,70.076,0.415,352.799,-40.149,195.307,0.575,-1
,SPX 17B2175,Feb17 2175 Calls,161202,16:00:00,2175,C,170217,0.136,59.93,60.6,62.2,0.025,,7262,69.033,0.36,397.087,-36.728,241.908,0.563,-1
,SPX 17B2175D28,Feb17M 2175 Calls,161202,16:00:00,2175,C,170228,0.137,63.17,65,65.8,0.035,,365,68.868,0.344,427.134,-34.418,277.135,0.557,-1
,SPX 17C2175,Mar17 2175 Calls,161202,16:00:00,2175,C,170317,0.143,72.04,72.1,74,0.014,,14845,67.338,0.268,464.269,-33.286,321.501,0.55,-1
,SPX 17C2175D31,Mar17Q 2175 Calls,161202,16:00:00,2175,C,170331,0.147,77.15,78.5,79.3,0.023,,8431,67.674,0.262,496.351,-31.965,364.054,0.545,-1
,SPX 17F2175,Jun17 2175 Calls,161202,16:00:00,2175,C,170616,0.153,100.62,101,103.1,0.014,,16707,66.797,0.188,633.324,-26.72,575.664,0.529,-1
,SPX 17I2175,Sep17 2175 Calls,161202,16:00:00,2175,C,170915,0.159,125.37,124.8,127.4,0.006,,11775,65.321,0.134,763.652,-23.474,823.322,0.523,-1
,SPX 17L2175,Dec17 2175 Calls,161202,16:00:00,2175,C,171215,0.161,145.35,144,147.4,0.002,,9517,64.96,0.109,873.856,-21.246,1071.477,0.521,-1
,SPX 16X2175D2,DecW1 2175 Puts,161202,16:00:00,2175,P,161202,,0.56,,0.05,,3287,9950,-9.274,1.289,19.152,-55.562,-0.556,0.037,0.04
,SPX 16X2175D9,DecW2 2175 Puts,161202,16:00:00,2175,P,161209,0.11,7.25,7.1,7.5,0.012,1246,13699,-22.813,0.815,115.429,-80.528,-15.298,0.268,8.15
,SPX 16X2175,Dec 2175 Puts,161202,16:00:00,2175,P,161216,0.126,14.36,13.5,15.1,-0.001,3885,59777,-27.642,0.597,162.984,-73.841,-32.186,0.323,15.33
,SPX 16X2175D23,DecW4 2175 Puts,161202,16:00:00,2175,P,161223,0.117,17.83,17.6,18.1,0.006,316,3986,-28.657,0.527,206.994,-54.86,-53.09,0.361,19.6
,SPX 16X2175D30,DecQ 2175 Puts,161202,16:00:00,2175,P,161230,0.118,21.81,21.6,22.1,0.004,3098,6778,-29.318,0.46,239.786,-48.35,-72.775,0.381,22.93
,SPX 17M2175D6,Jan17W1 2175 Puts,161202,16:00:00,2175,P,170106,0.12,25.6,25.3,25.9,0.003,12,1728,-30.314,0.418,268.619,-43.986,-92.905,0.395,27.3
,SPX 17M2175,Jan17 2175 Puts,161202,16:00:00,2175,P,170120,0.123,32.13,31.4,32.9,0.003,559,24303,-30.488,0.351,315.163,-38.56,-131.038,0.413,33.76
,SPX 17M2175D31,Jan17M 2175 Puts,161202,16:00:00,2175,P,170131,0.124,37.4,37.2,37.8,0.004,78,3782,-30.539,0.311,352.571,-34.893,-166.667,0.425,38.25
,SPX 17N2175,Feb17 2175 Puts,161202,16:00:00,2175,P,170217,0.134,47,46.3,47.7,0,,7234,-31.157,0.262,397.107,-33.296,-216.258,0.437,-1
,SPX 17N2175D28,Feb17M 2175 Puts,161202,16:00:00,2175,P,170228,0.135,52.04,51.4,52.1,-0.006,,118,-31.889,0.245,427.214,-31.167,-252.9,0.443,-1
,SPX 17O2175,Mar17 2175 Puts,161202,16:00:00,2175,P,170317,0.143,60.77,59.9,61.6,-0.001,1,14914,-31.8,0.213,464.293,-30.269,-303.138,0.45,60.01
,SPX 17O2175D31,Mar17Q 2175 Puts,161202,16:00:00,2175,P,170331,0.145,66.63,66.1,66.9,-0.002,,788,-31.832,0.197,496.37,-28.464,-349.652,0.455,-1
,SPX 17R2175,Jun17 2175 Puts,161202,16:00:00,2175,P,170616,0.158,95.35,94.2,96.1,-0.002,206,8633,-32.66,0.146,633.276,-23.554,-589.149,0.471,96
,SPX 17U2175,Sep17 2175 Puts,161202,16:00:00,2175,P,170915,0.168,124.13,122.9,125.2,-0.001,,5786,-33.335,0.118,763.442,-19.885,-878.57,0.477,-1
,SPX 17X2175,Dec17 2175 Puts,161202,16:00:00,2175,P,171215,0.174,147.98,146.2,149.6,-0.001,,8069,-33.591,0.101,873.368,-17.148,-1170.587,0.479,-1
,SPX 16L2180D2,DecW1 2180 Calls,161202,16:00:00,2180,C,161202,,13.16,11.2,13.1,-0.082,423,1734,82.459,2.005,29.688,-123.465,4.915,0.897,10.6
,SPX 16L2180D9,DecW2 2180 Calls,161202,16:00:00,2180,C,161209,0.119,21.57,21.1,22.7,0.012,80,3422,67.285,0.922,123.21,-95.771,29.452,0.667,20.35
,SPX 16L2180,Dec 2180 Calls,161202,16:00:00,2180,C,161216,0.131,27.84,27.2,29.6,0.018,71,32089,71.604,0.812,167.124,-80.575,48.199,0.624,27.4
,SPX 16L2180D23,DecW4 2180 Calls,161202,16:00:00,2180,C,161223,0.121,30.36,31.5,32,0.043,167,630,62.312,0.606,210.669,-59.844,74.099,0.596,29.8
,SPX 16L2180D30,DecQ 2180 Calls,161202,16:00:00,2180,C,161230,0.123,35,35.4,36,0.018,108,766,69.736,0.632,243.119,-53.076,95.154,0.581,34.4
,SPX 17A2180D6,Jan17W1 2180 Calls,161202,16:00:00,2180,C,170106,0.123,38.05,38.7,39.4,0.026,41,106,68.312,0.573,271.477,-48.068,116.397,0.571,38.88
,SPX 17A2180,Jan17 2180 Calls,161202,16:00:00,2180,C,170120,0.129,44.74,45.2,47.1,0.031,243,3956,67.839,0.487,317.558,-43.422,154.685,0.557,46.02
,SPX 17A2180D31,Jan17M 2180 Calls,161202,16:00:00,2180,C,170131,0.131,49.97,51.1,51.8,0.03,,,67.939,0.434,354.683,-39.723,189.713,0.548,-1
,SPX 17B2180,Feb17 2180 Calls,161202,16:00:00,2180,C,170217,0.135,56.64,57.4,59.2,0.029,,5911,67.189,0.373,398.728,-36.509,235.806,0.54,-1
,SPX 17C2180,Mar17 2180 Calls,161202,16:00:00,2180,C,170317,0.141,68.85,68.7,70.6,0.011,1500,36,65.973,0.275,465.621,-32.922,314.875,0.529,68.5
,SPX 16X2180D2,DecW1 2180 Puts,161202,16:00:00,2180,P,161202,,1.22,,0.05,,5670,8416,-17.538,2.005,29.688,-121.574,-1.054,0.103,0.05
,SPX 16X2180D9,DecW2 2180 Puts,161202,16:00:00,2180,P,161209,0.106,8.52,8.4,8.8,0.014,2747,2147,-27.267,0.957,121.823,-82.217,-17.63,0.333,9.35
,SPX 16X2180,Dec 2180 Puts,161202,16:00:00,2180,P,161216,0.123,15.86,15,16.6,0.001,297,28492,-30.8,0.658,166.864,-73.73,-35.085,0.376,17.33
,SPX 16X2180D23,DecW4 2180 Puts,161202,16:00:00,2180,P,161223,0.114,19.38,19.1,19.6,0.001,116,2810,-31.428,0.574,210.622,-54.266,-57.103,0.404,20.5
,SPX 16X2180D30,DecQ 2180 Puts,161202,16:00:00,2180,P,161230,0.115,23.4,23.1,23.7,0.001,82,1459,-31.726,0.497,242.919,-47.699,-77.424,0.419,23.95
,SPX 17M2180D6,Jan17W1 2180 Puts,161202,16:00:00,2180,P,170106,0.117,27.24,26.8,27.5,-0.003,16,401,-32.49,0.447,271.385,-43.38,-98.099,0.429,27.55
,SPX 17M2180,Jan17 2180 Puts,161202,16:00:00,2180,P,170120,0.12,33.79,33,34.6,0.002,81,3752,-32.31,0.373,317.452,-37.974,-137.057,0.443,34.8
,SPX 17M2180D31,Jan17M 2180 Puts,161202,16:00:00,2180,P,170131,0.122,39.06,38.8,39.4,0.001,,18,-32.15,0.329,354.592,-34.349,-173.376,0.452,-1
,SPX 17N2180,Feb17 2180 Puts,161202,16:00:00,2180,P,170217,0.132,48.72,47.9,49.5,0.001,16,5874,-32.503,0.273,398.734,-32.948,-223.38,0.46,50
,SPX 17O2180,Mar17 2180 Puts,161202,16:00:00,2180,P,170317,0.142,62.54,61.7,63.3,0,1518,232,-32.891,0.22,465.623,-29.994,-311.093,0.471,63.1
,SPX 16L2185D2,DecW1 2185 Calls,161202,16:00:00,2185,C,161202,,9.33,5.3,8.1,-0.278,1390,3532,70.643,2.675,39.519,-239.886,4.216,0.768,7.57
,SPX 16L2185D9,DecW2 2185 Calls,161202,16:00:00,2185,C,161209,0.114,18.36,18,18.6,-0.006,192,4457,62.449,1.004,127.216,-94.659,27.122,0.597,17.2
,SPX 16L2185,Dec 2185 Calls,161202,16:00:00,2185,C,161216,0.126,24.41,24,25.7,0.016,354,24371,67.333,0.889,169.702,-79.08,45.407,0.57,23.85
,SPX 16L2185D23,DecW4 2185 Calls,161202,16:00:00,2185,C,161223,0.119,27.37,28.2,28.7,0.039,88,353,59.204,0.632,213.193,-59.375,70.093,0.552,27.98
,SPX 16L2185D30,DecQ 2185 Calls,161202,16:00:00,2185,C,161230,0.12,31.66,32,32.7,0.019,64,444,66.457,0.674,245.131,-52.283,90.852,0.542,30.6
,SPX 17A2185D6,Jan17W1 2185 Calls,161202,16:00:00,2185,C,170106,0.121,34.78,35.4,36.1,0.028,50,2325,65.356,0.604,273.292,-47.44,111.58,0.536,35.65
,SPX 17A2185,Jan17 2185 Calls,161202,16:00:00,2185,C,170120,0.127,41.49,41.9,43.8,0.031,244,2108,65.338,0.509,319.019,-42.73,149.32,0.527,41.45
,SPX 17A2185D31,Jan17M 2185 Calls,161202,16:00:00,2185,C,170131,0.13,46.72,47.9,48.5,0.032,,12,65.72,0.45,355.963,-39.251,183.887,0.521,-1
,SPX 17B2185,Feb17 2185 Calls,161202,16:00:00,2185,C,170217,0.133,53.44,54.2,55.9,0.03,,,65.285,0.386,399.844,-36.128,229.495,0.516,-1
,SPX 17C2185,Mar17 2185 Calls,161202,16:00:00,2185,C,170317,0.14,65.72,65.8,67.6,0.013,113,,64.572,0.283,466.562,-32.755,308.095,0.509,64.5
,SPX 16X2185D2,DecW1 2185 Puts,161202,16:00:00,2185,P,161202,,2.38,,0.05,,9018,6336,-29.353,2.675,39.519,-237.991,-1.766,0.232,0.05
,SPX 16X2185D9,DecW2 2185 Puts,161202,16:00:00,2185,P,161209,0.103,10.04,9.9,10.4,0.016,793,1685,-32.45,1.108,126.647,-82.959,-20.256,0.403,11.1
,SPX 16X2185,Dec 2185 Puts,161202,16:00:00,2185,P,161216,0.119,17.53,16.6,18.3,-0.004,208,10525,-34.268,0.723,169.627,-72.709,-38.192,0.43,17.75
,SPX 16X2185D23,DecW4 2185 Puts,161202,16:00:00,2185,P,161223,0.112,21.08,20.8,21.3,0.002,67,504,-34.434,0.623,213.154,-53.835,-61.363,0.448,22.77
,SPX 16X2185D30,DecQ 2185 Puts,161202,16:00:00,2185,P,161230,0.113,25.11,24.8,25.4,0.004,29,1419,-34.314,0.534,245.078,-47.251,-82.319,0.458,27.15
,SPX 17M2185D6,Jan17W1 2185 Puts,161202,16:00:00,2185,P,170106,0.115,28.99,28.6,29.2,-0.002,51,220,-34.806,0.476,273.269,-42.802,-103.529,0.464,29.82
,SPX 17M2185,Jan17 2185 Puts,161202,16:00:00,2185,P,170120,0.118,35.54,34.7,36.3,-0.001,75,330,-34.236,0.394,318.999,-37.449,-143.311,0.473,35.76
,SPX 17M2185D31,Jan17M 2185 Puts,161202,16:00:00,2185,P,170131,0.12,40.81,40.5,41.2,0.001,,11,-33.844,0.346,355.952,-33.875,-180.321,0.479,-1
,SPX 17N2185,Feb17 2185 Puts,161202,16:00:00,2185,P,170217,0.13,50.5,49.8,51.2,0,,,-33.906,0.286,399.843,-32.55,-230.702,0.484,-1
,SPX 17O2185,Mar17 2185 Puts,161202,16:00:00,2185,P,170317,0.14,64.37,63.6,65.1,0,,,-34.018,0.228,466.554,-29.688,-319.201,0.491,-1
,SPX 16L2190D2,DecW1 2190 Calls,161202,16:00:00,2190,C,161202,,6.16,1.25,2.55,-0.692,6970,6231,56.115,3.065,45.219,-392.964,3.352,0.581,2
,SPX 16L2190D9,DecW2 2190 Calls,161202,16:00:00,2190,C,161209,0.11,15.4,14.9,15.3,-0.019,2802,3695,57.233,1.076,129.219,-93.206,24.644,0.523,15.01
,SPX 16L2190,Dec 2190 Calls,161202,16:00:00,2190,C,161216,0.123,21.2,20.9,22.5,0.022,12095,18690,62.703,0.96,171.016,-77.755,42.391,0.514,21
,SPX 16L2190D23,DecW4 2190 Calls,161202,16:00:00,2190,C,161223,0.116,24.54,25.1,25.6,0.032,122,925,55.979,0.655,214.377,-58.308,66.066,0.507,25
,SPX 16L2190D30,DecQ 2190 Calls,161202,16:00:00,2190,C,161230,0.118,28.48,29,29.5,0.025,129,2865,62.985,0.712,246.098,-51.543,86.305,0.503,28.2
,SPX 17A2190D6,Jan17W1 2190 Calls,161202,16:00:00,2190,C,170106,0.119,31.66,32.3,33,0.029,23,643,62.255,0.634,274.147,-46.693,106.539,0.501,31.16
,SPX 17A2190,Jan17 2190 Calls,161202,16:00:00,2190,C,170120,0.125,38.37,38.8,40.6,0.034,374,8120,62.737,0.529,319.708,-42.131,143.755,0.497,39.3
,SPX 17A2190D31,Jan17M 2190 Calls,161202,16:00:00,2190,C,170131,0.128,43.59,44.7,45.3,0.032,,,63.421,0.467,356.572,-38.73,177.87,0.494,-1
,SPX 17B2190,Feb17 2190 Calls,161202,16:00:00,2190,C,170217,0.131,50.33,51,52.8,0.029,9,831,63.322,0.398,400.391,-35.581,223.014,0.492,49.41
,SPX 17C2190,Mar17 2190 Calls,161202,16:00:00,2190,C,170317,0.139,62.67,62.7,64.4,0.014,,31,63.136,0.29,467.071,-32.454,301.157,0.488,-1
,SPX 16X2190D2,DecW1 2190 Puts,161202,16:00:00,2190,P,161202,,4.21,,0.1,,12919,11520,-43.882,3.065,45.219,-391.064,-2.644,0.419,0.05
,SPX 16X2190D9,DecW2 2190 Puts,161202,16:00:00,2190,P,161209,0.099,11.84,11.7,12.2,0.014,4050,1594,-38.389,1.262,129.18,-81.53,-23.165,0.477,12.9
,SPX 16X2190,Dec 2190 Puts,161202,16:00:00,2190,P,161216,0.117,19.38,18.4,20.2,0,12783,14611,-38.049,0.787,171.014,-71.638,-41.503,0.486,21
,SPX 16X2190D23,DecW4 2190 Puts,161202,16:00:00,2190,P,161223,0.109,22.93,22.7,23.2,0.003,163,1995,-37.68,0.672,214.377,-52.784,-65.865,0.493,24.2
,SPX 16X2190D30,DecQ 2190 Puts,161202,16:00:00,2190,P,161230,0.11,26.96,26.7,27.2,0.001,528,1567,-37.089,0.573,246.1,-46.128,-87.454,0.497,28.1
,SPX 17M2190D6,Jan17W1 2190 Puts,161202,16:00:00,2190,P,170106,0.113,30.86,30.4,31.1,-0.001,794,229,-37.264,0.506,274.149,-42.047,-109.181,0.499,32.7
,SPX 17M2190,Jan17 2190 Puts,161202,16:00:00,2190,P,170120,0.117,37.39,36.9,38.3,0.006,562,1261,-36.268,0.417,319.714,-37.14,-149.78,0.503,38.15
,SPX 17M2190D31,Jan17M 2190 Puts,161202,16:00:00,2190,P,170131,0.118,42.64,42.3,43.1,0,1,1,-35.624,0.365,356.58,-33.322,-187.474,0.506,41.7
,SPX 17N2190,Feb17 2190 Puts,161202,16:00:00,2190,P,170217,0.128,52.35,51.6,53.1,0.001,26,206,-35.368,0.298,400.39,-32.1,-238.193,0.508,53.75
,SPX 17O2190,Mar17 2190 Puts,161202,16:00:00,2190,P,170317,0.139,66.25,65.5,67.1,0,490,20,-35.182,0.236,467.065,-29.351,-327.474,0.512,65.8
,SPX 16L2195D2,DecW1 2195 Calls,161202,16:00:00,2195,C,161202,,3.75,,0.05,,9186,2502,40.735,3.016,44.524,-362.54,2.434,0.374,0.05
,SPX 16L2195D9,DecW2 2195 Calls,161202,16:00:00,2195,C,161209,0.107,12.7,12,12.4,-0.043,1456,2761,51.715,1.133,128.895,-89.866,22.06,0.449,11.3
,SPX 16L2195,Dec 2195 Calls,161202,16:00:00,2195,C,161216,0.12,18.23,18,19.6,0.029,9265,17778,57.753,1.021,170.782,-75.594,39.191,0.458,17.75
,SPX 16L2195D23,DecW4 2195 Calls,161202,16:00:00,2195,C,161223,0.113,21.88,22.1,22.6,0.019,70,1840,52.655,0.675,214.12,-56.862,61.744,0.462,21.1
,SPX 16L2195D30,DecQ 2195 Calls,161202,16:00:00,2195,C,161230,0.115,25.48,26,26.5,0.029,178,750,59.336,0.748,245.86,-50.411,81.546,0.464,25.6
,SPX 17A2195D6,Jan17W1 2195 Calls,161202,16:00:00,2195,C,170106,0.117,28.69,29.3,29.9,0.032,102,138,59.02,0.661,273.923,-45.818,101.294,0.466,29.59
,SPX 17A2195,Jan17 2195 Calls,161202,16:00:00,2195,C,170120,0.123,35.38,35.8,37.5,0.037,75,469,60.042,0.549,319.549,-41.458,137.986,0.467,37.59
,SPX 17A2195D31,Jan17M 2195 Calls,161202,16:00:00,2195,C,170131,0.125,40.57,41.6,42.2,0.033,,1,61.047,0.483,356.451,-38.009,171.641,0.467,-1
,SPX 17B2195,Feb17 2195 Calls,161202,16:00:00,2195,C,170217,0.13,47.33,48,49.7,0.032,,,61.306,0.409,400.327,-35.258,216.329,0.468,-1
