Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2075,Aug 2075 Calls,150420,16:00:00,2075,C,150821,0.14,68.32,73.3,76.7,0.099,30,,62.525,0.249,479.349,-27.438,367.423,0.544,76.6
,SPX 15H2075,Aug 2075 Calls,150420,16:00:00,2075,C,150830,0.135,74.24,73.3,76.7,0.011,30,,67.998,0.245,497,-25.74,389.161,0.541,76.6
,SPX 15I2075,Sep 2075 Calls,150420,16:00:00,2075,C,150918,0.144,79.85,81.4,85,0.043,15,9571,57.497,0.226,531.837,-25.625,438.792,0.535,85
,SPX 15I2075D30,SepQ 2075 Calls,150420,16:00:00,2075,C,150930,0.145,85.52,85.9,88.1,0.017,,26,67.198,0.213,554.339,-24.918,471.438,0.531,-1
,SPX 15L2075,Dec 2075 Calls,150420,16:00:00,2075,C,151218,0.152,104.91,103.9,108.2,0.011,,9650,65.708,0.159,672.388,-21.753,670.641,0.516,-1
,SPX 16F2075,Jun16 2075 Calls,150420,16:00:00,2075,C,160617,0.165,145.52,142.6,149.8,0.005,,2129,64.92,0.104,884.322,-18.492,1119.813,0.501,-1
,SPX 15P2075D24,AprW4 2075 Puts,150420,16:00:00,2075,P,150424,0.12,3.15,3.1,3.3,0.016,2968,6376,-13.485,0.654,67.619,-82.419,-5.6,0.181,3.2
,SPX 15P2075,Apr 2075 Puts,,,2075,P,150429,,5.75,,,,,,-25.292,0.849,105.591,-68.11,-13.219,0.252,
,SPX 15Q2075D1,MayW1 2075 Puts,150420,16:00:00,2075,P,150501,0.12,8.42,8.3,8.8,0.011,126,5526,-20.903,0.564,130.779,-66.511,-20.381,0.283,7.65
,SPX 15Q2075D8,MayW2 2075 Puts,150420,16:00:00,2075,P,150508,0.123,13.22,13.2,13.7,0.017,137,6910,-25.176,0.508,174.862,-57.674,-37.414,0.329,13.4
,SPX 15Q2075,May 2075 Puts,150420,16:00:00,2075,P,150515,0.125,17.26,16.3,18,-0.006,1224,20631,-27.054,0.456,205.771,-51.912,-53.052,0.353,17.2
,SPX 15Q2075D22,MayW4 2075 Puts,150420,16:00:00,2075,P,150522,0.125,21.34,20.9,21.9,0.003,811,852,-27.964,0.402,240.224,-46.156,-73.94,0.375,21.3
,SPX 15Q2075,May 2075 Puts,150420,16:00:00,2075,P,150528,0.1,17.17,16.3,18,-0.001,1224,20631,-26.797,0.458,254.532,-33.665,-81.423,0.386,17.2
,SPX 15R2075,Jun 2075 Puts,150420,16:00:00,2075,P,150619,0.132,35.49,34.4,36.3,-0.004,73,38366,-30.31,0.297,331.748,-36.832,-149.714,0.416,35.5
,SPX 15R2075D30,JunQ 2075 Puts,150420,16:00:00,2075,P,150630,0.134,40.47,40.1,40.8,0,,591,-30.413,0.271,364.769,-34.06,-184.069,0.427,-1
,SPX 15S2075,Jul 2075 Puts,150420,16:00:00,2075,P,150717,0.138,47.81,46.6,49,-0.001,355,1937,-30.697,0.241,404.627,-31.761,-231.267,0.438,46.7
,SPX 15S2075,Jul 2075 Puts,150420,16:00:00,2075,P,150730,0.127,47.72,46.6,49,0.001,355,1937,-30.677,0.243,433.681,-27.359,-266.651,0.446,46.7
,SPX 15T2075,Aug 2075 Puts,150420,16:00:00,2075,P,150821,0.143,62.21,60.4,63.2,-0.007,69,,-31.666,0.201,479.816,-27.82,-336.264,0.456,61.4
,SPX 15T2075,Aug 2075 Puts,150420,16:00:00,2075,P,150830,0.138,62.28,60.4,63.2,-0.008,69,,-31.914,0.203,497.098,-25.782,-361.785,0.459,61.4
,SPX 15U2075,Sep 2075 Puts,150420,16:00:00,2075,P,150918,0.148,72.78,70.9,74.3,-0.003,1,8333,-32.197,0.179,531.946,-25.799,-421.673,0.465,71.7
,SPX 15U2075D30,SepQ 2075 Puts,150420,16:00:00,2075,P,150930,0.148,76.82,75.5,77.5,-0.004,,116,-32.443,0.173,554.368,-24.78,-461.33,0.469,-1
,SPX 15X2075,Dec 2075 Puts,150420,16:00:00,2075,P,151218,0.158,102.99,100.4,104.6,-0.006,200,11695,-33.318,0.139,672.273,-21.185,-704.331,0.484,100.9
,SPX 16R2075,Jun16 2075 Puts,150420,16:00:00,2075,P,160617,0.173,153.74,149.6,156.7,-0.004,,895,-33.175,0.1,883.885,-16.484,-1284.368,0.499,-1
,SPX 15D2080D24,AprW4 2080 Calls,150420,16:00:00,2080,C,150424,0.114,24.1,22.3,25.2,-0.013,147,3223,85.192,0.821,76.948,-87.451,21.453,0.767,24.3
,SPX 15D2080,Apr 2080 Calls,,,2080,C,150429,,26.71,,,,,,70.196,0.92,114.338,-73.499,35.685,0.703,
,SPX 15E2080D1,MayW1 2080 Calls,150420,16:00:00,2080,C,150501,0.12,29.53,28.5,30.2,-0.007,1,319,71.321,0.705,138.439,-69.587,45.037,0.675,28.7
,SPX 15E2080D8,MayW2 2080 Calls,150420,16:00:00,2080,C,150508,0.118,33.23,32.2,33.6,-0.009,6,404,67.869,0.605,180.265,-56.154,67.46,0.636,33.3
,SPX 15E2080,May 2080 Calls,150420,16:00:00,2080,C,150515,0.117,34.95,34.2,36.6,0.013,73,3253,66.567,0.565,209.118,-48.946,86.683,0.616,35.9
,SPX 15E2080D22,MayW4 2080 Calls,150420,16:00:00,2080,C,150522,0.117,39.04,38.2,39.6,-0.005,32,138,64.334,0.49,243.707,-43.4,110.18,0.597,38
,SPX 15E2080,May 2080 Calls,150420,16:00:00,2080,C,150528,0.097,34.5,34.2,36.6,0.027,73,3253,73.182,0.635,259.31,-33.137,129.996,0.589,35.9
,SPX 15F2080,Jun 2080 Calls,150420,16:00:00,2080,C,150619,0.127,48.3,49.4,51.9,0.049,14,19053,61.142,0.37,333.783,-35.26,187.968,0.563,50.95
,SPX 15F2080D30,JunQ 2080 Calls,150420,16:00:00,2080,C,150630,0.128,50.6,54,55.5,0.082,,,60.898,0.349,366.494,-32.785,222.198,0.554,-1
,SPX 15G2080,Jul 2080 Calls,150420,16:00:00,2080,C,150717,0.133,56.58,59.7,62.3,0.078,3,140,60.236,0.306,406.271,-30.893,265.244,0.544,61.2
,SPX 15G2080,Jul 2080 Calls,150420,16:00:00,2080,C,150730,0.126,57.1,59.7,62.3,0.068,3,140,59.787,0.299,435.528,-27.243,302.007,0.538,61.2
,SPX 15P2080D24,AprW4 2080 Puts,150420,16:00:00,2080,P,150424,0.115,3.93,3.8,4.1,0.005,2048,5718,-17.21,0.825,75.913,-89.699,-6.844,0.233,4
,SPX 15P2080,Apr 2080 Puts,150420,16:00:00,2080,P,150429,,7.16,,,,,11448,-29.767,0.92,114.338,-74.175,-15.568,0.297,-1
,SPX 15Q2080D1,MayW1 2080 Puts,150420,16:00:00,2080,P,150501,0.118,9.58,9.5,10,0.018,1093,1015,-23.95,0.643,137.392,-68.87,-22.841,0.325,9.75
,SPX 15Q2080D8,MayW2 2080 Puts,150420,16:00:00,2080,P,150508,0.12,14.59,14.5,15.1,0.014,152,703,-27.865,0.556,180.252,-58.032,-40.733,0.364,14.65
,SPX 15Q2080,May 2080 Puts,150420,16:00:00,2080,P,150515,0.123,18.72,17.8,19.7,0.002,3857,6522,-29.448,0.492,210.326,-52.39,-56.905,0.384,18.8
,SPX 15Q2080D22,MayW4 2080 Puts,150420,16:00:00,2080,P,150522,0.123,22.85,22.4,23.4,0.002,23,141,-30.066,0.43,244.215,-45.955,-78.485,0.403,22.6
,SPX 15Q2080,May 2080 Puts,150420,16:00:00,2080,P,150528,0.098,18.63,17.8,19.7,0.006,3857,6522,-29.212,0.497,260.054,-33.936,-87.4,0.411,18.8
,SPX 15R2080,Jun 2080 Puts,150420,16:00:00,2080,P,150619,0.131,37.15,36,38,-0.005,2745,20531,-31.851,0.312,334.378,-36.643,-155.824,0.437,36.05
,SPX 15R2080D30,JunQ 2080 Puts,150420,16:00:00,2080,P,150630,0.132,42.14,41.7,42.5,-0.001,,18,-31.815,0.284,367.117,-33.849,-190.803,0.446,-1
,SPX 15S2080,Jul 2080 Puts,150420,16:00:00,2080,P,150717,0.136,49.51,48.3,50.4,-0.004,15,208,-31.94,0.251,406.63,-31.431,-238.625,0.456,48.9
,SPX 15S2080,Jul 2080 Puts,150420,16:00:00,2080,P,150730,0.126,49.42,48.3,50.4,-0.002,15,208,-31.934,0.254,435.751,-27.159,-275.186,0.462,48.9
,SPX 15D2085D24,AprW4 2085 Calls,150420,16:00:00,2085,C,150424,0.11,19.97,18.4,21,-0.007,360,1433,80.476,1.056,84.292,-95.403,20.126,0.707,22.5
,SPX 15D2085,Apr 2085 Calls,,,2085,C,150429,,23.35,,,,,,65.403,0.979,121.603,-78.565,33.288,0.654,
,SPX 15E2085D1,MayW1 2085 Calls,150420,16:00:00,2085,C,150501,0.116,26.09,24.9,26.5,-0.016,1,5293,67.613,0.765,144.011,-70.595,42.461,0.632,25
,SPX 15E2085D8,MayW2 2085 Calls,150420,16:00:00,2085,C,150508,0.116,29.96,28.7,30.1,-0.016,1,3227,64.725,0.642,184.889,-56.551,64.064,0.601,31.1
,SPX 15E2085,May 2085 Calls,150420,16:00:00,2085,C,150515,0.113,31.74,30.5,33,0.001,189,9063,63.642,0.595,213.492,-48.364,82.563,0.584,32
,SPX 15E2085D22,MayW4 2085 Calls,150420,16:00:00,2085,C,150522,0.115,35.95,34.8,36.2,-0.013,5,278,61.813,0.509,247.255,-43.134,105.551,0.57,35
,SPX 15E2085,May 2085 Calls,150420,16:00:00,2085,C,150528,0.094,30.97,30.5,33,0.026,189,9063,69.835,0.692,264.104,-32.751,124.022,0.563,32
,SPX 15F2085,Jun 2085 Calls,150420,16:00:00,2085,C,150619,0.124,45.38,46,48.5,0.042,102,10650,59.251,0.379,336.206,-34.886,181.777,0.542,48
,SPX 15F2085D30,JunQ 2085 Calls,150420,16:00:00,2085,C,150630,0.126,47.69,50.8,52.2,0.078,4,4,59.118,0.357,368.715,-32.399,215.277,0.535,50
,SPX 15P2085D24,AprW4 2085 Puts,150420,16:00:00,2085,P,150424,0.111,4.92,4.8,5.1,0.004,1105,2140,-21.863,1.025,83.955,-96.7,-8.343,0.293,4.8
,SPX 15P2085,Apr 2085 Puts,150420,16:00:00,2085,P,150429,,8.8,,,,,6102,-34.559,0.979,121.603,-79.242,-18.089,0.346,-1
,SPX 15Q2085D1,MayW1 2085 Puts,150420,16:00:00,2085,P,150501,0.113,10.89,10.8,11.3,0.009,129,220,-27.407,0.729,143.183,-69.234,-25.555,0.368,9.8
,SPX 15Q2085D8,MayW2 2085 Puts,150420,16:00:00,2085,P,150508,0.118,16.1,16,16.6,0.009,24,2391,-30.799,0.607,184.775,-58.313,-44.283,0.399,15.2
,SPX 15Q2085,May 2085 Puts,150420,16:00:00,2085,P,150515,0.12,20.32,19.2,21.1,-0.01,1227,3560,-32.021,0.529,214.077,-51.944,-60.974,0.416,19.25
,SPX 15Q2085D22,MayW4 2085 Puts,150420,16:00:00,2085,P,150522,0.121,24.48,24,25,0.001,,8,-32.31,0.46,247.457,-45.784,-83.252,0.43,-1
,SPX 15Q2085,May 2085 Puts,150420,16:00:00,2085,P,150528,0.095,20.21,19.2,21.1,-0.005,1227,3560,-31.821,0.538,264.54,-33.494,-93.73,0.437,19.25
,SPX 15R2085,Jun 2085 Puts,150420,16:00:00,2085,P,150619,0.129,38.89,37.7,39.7,-0.006,123,10006,-33.464,0.328,336.445,-36.383,-162.132,0.458,37.85
,SPX 15R2085D30,JunQ 2085 Puts,150420,16:00:00,2085,P,150630,0.13,43.88,43.4,44.3,-0.001,,7,-33.279,0.297,368.945,-33.584,-197.74,0.465,-1
,SPX 15D2090D24,AprW4 2090 Calls,150420,16:00:00,2090,C,150424,0.113,16.11,15.5,17.8,0.038,655,5047,74.495,1.326,91.009,-107.958,18.488,0.641,18.2
,SPX 15D2090,Apr 2090 Calls,150420,16:00:00,2090,C,150429,,20.24,,,,,9059,60.362,1.023,127.039,-82.378,30.756,0.602,-1
,SPX 15E2090D1,MayW1 2090 Calls,150420,16:00:00,2090,C,150501,0.115,22.85,21.6,23,-0.021,66,1795,63.616,0.823,148.264,-71.867,39.71,0.586,23.85
,SPX 15E2090D8,MayW2 2090 Calls,150420,16:00:00,2090,C,150508,0.112,26.85,25.4,26.6,-0.035,5,254,61.411,0.676,188.31,-55.77,60.508,0.564,24.05
,SPX 15E2090,May 2090 Calls,150420,16:00:00,2090,C,150515,0.112,28.69,27.5,29.8,-0.001,302,5048,60.581,0.622,216.672,-48.634,78.274,0.552,28.95
,SPX 15E2090D22,MayW4 2090 Calls,150420,16:00:00,2090,C,150522,0.113,32.98,31.6,32.9,-0.022,,260,59.205,0.527,249.783,-42.875,100.78,0.542,-1
,SPX 15E2090,May 2090 Calls,150420,16:00:00,2090,C,150528,0.093,27.61,27.5,29.8,0.038,302,5048,66.214,0.747,267.619,-32.776,117.597,0.536,28.95
,SPX 15F2090,Jun 2090 Calls,150420,16:00:00,2090,C,150619,0.123,42.55,43.1,45.4,0.039,1548,13360,57.323,0.387,337.848,-34.72,175.466,0.521,43.5
,SPX 15F2090D30,JunQ 2090 Calls,150420,16:00:00,2090,C,150630,0.126,44.87,48.1,49,0.082,,2817,57.303,0.364,370.184,-32.345,208.228,0.515,-1
,SPX 15G2090,Jul 2090 Calls,150420,16:00:00,2090,C,150717,0.13,50.93,53.4,55.8,0.072,3,666,57.09,0.318,409.247,-30.33,250.587,0.509,55
,SPX 15G2090,Jul 2090 Calls,150420,16:00:00,2090,C,150730,0.122,51.49,53.4,55.8,0.061,3,666,56.721,0.31,438.359,-26.707,285.548,0.506,55
,SPX 15L2090,Dec 2090 Calls,150420,16:00:00,2090,C,151218,0.149,95.88,94.8,99,0.011,,,63.228,0.169,674.879,-21.409,643.416,0.485,-1
,SPX 15P2090D24,AprW4 2090 Puts,150420,16:00:00,2090,P,150424,0.106,6.17,6,6.4,0.003,2576,3800,-27.574,1.248,90.991,-101.342,-10.117,0.359,6
,SPX 15P2090,Apr 2090 Puts,150420,16:00:00,2090,P,150429,,10.69,,,,,11962,-39.601,1.023,127.039,-83.057,-20.744,0.398,-1
,SPX 15Q2090D1,MayW1 2090 Puts,150420,16:00:00,2090,P,150501,0.11,12.4,12.3,12.7,0.008,124,2012,-31.306,0.821,147.791,-69.555,-28.53,0.414,12.6
,SPX 15Q2090D8,MayW2 2090 Puts,150420,16:00:00,2090,P,150508,0.115,17.77,17.5,18.3,0.007,272,1021,-33.987,0.66,188.216,-57.938,-48.061,0.436,17.7
,SPX 15Q2090,May 2090 Puts,150420,16:00:00,2090,P,150515,0.117,22.05,21,22.8,-0.008,1458,6788,-34.778,0.567,216.873,-51.685,-65.256,0.448,21.2
,SPX 15Q2090D22,MayW4 2090 Puts,150420,16:00:00,2090,P,150522,0.118,26.23,25.7,26.7,-0.003,2,196,-34.7,0.49,249.832,-45.236,-88.239,0.458,24.95
,SPX 15Q2090,May 2090 Puts,150420,16:00:00,2090,P,150528,0.094,21.93,21,22.8,-0.003,1458,6788,-34.631,0.579,267.784,-33.418,-100.411,0.464,21.2
,SPX 15R2090,Jun 2090 Puts,150420,16:00:00,2090,P,150619,0.127,40.71,39.4,41.7,-0.004,2565,13419,-35.15,0.343,337.892,-36.047,-168.639,0.479,40.45
,SPX 15R2090D30,JunQ 2090 Puts,150420,16:00:00,2090,P,150630,0.129,45.7,45.2,46.4,0.002,,,-34.804,0.309,370.205,-33.391,-204.879,0.485,-1
,SPX 15S2090,Jul 2090 Puts,150420,16:00:00,2090,P,150717,0.133,53.1,51.6,54.2,-0.005,26,422,-34.571,0.272,409.226,-30.882,-253.915,0.491,52
,SPX 15S2090,Jul 2090 Puts,150420,16:00:00,2090,P,150730,0.122,53.02,51.6,54.2,-0.003,26,422,-34.599,0.275,438.337,-26.542,-292.932,0.494,52
,SPX 15X2090,Dec 2090 Puts,150420,16:00:00,2090,P,151218,0.155,108.95,106.2,110.4,-0.006,,2052,-35.478,0.147,674.765,-20.836,-739.721,0.515,-1
,SPX 15D2095D24,AprW4 2095 Calls,150420,16:00:00,2095,C,150424,0.102,12.58,12,13.2,0.003,526,5584,67.125,1.61,96.02,-102.628,16.531,0.571,13
,SPX 15D2095,Apr 2095 Calls,150420,16:00:00,2095,C,150429,,17.39,,,,,7295,55.151,1.051,130.386,-84.743,28.129,0.549,-1
,SPX 15E2095D1,MayW1 2095 Calls,150420,16:00:00,2095,C,150501,0.111,19.81,18.6,19.2,-0.043,96,4158,59.351,0.876,150.94,-70.621,36.804,0.54,20.2
,SPX 15E2095D8,MayW2 2095 Calls,150420,16:00:00,2095,C,150508,0.11,23.91,22.5,23.2,-0.042,3,1030,57.945,0.706,190.376,-55.572,56.81,0.527,23.85
,SPX 15E2095,May 2095 Calls,150420,16:00:00,2095,C,150515,0.11,25.79,24.4,26.6,-0.01,252,1095,57.397,0.646,218.533,-48.144,73.837,0.52,26.3
,SPX 15E2095D22,MayW4 2095 Calls,150420,16:00:00,2095,C,150522,0.111,30.15,28.4,29.8,-0.035,,85,56.521,0.542,251.213,-42.412,95.884,0.513,-1
,SPX 15E2095,May 2095 Calls,150420,16:00:00,2095,C,150528,0.091,24.44,24.4,26.6,0.045,252,1095,62.338,0.798,269.559,-32.288,110.751,0.51,26.3
,SPX 15F2095,Jun 2095 Calls,150420,16:00:00,2095,C,150619,0.121,39.82,39.7,42.1,0.027,7816,21019,55.359,0.395,338.674,-34.05,169.067,0.5,41
,SPX 15F2095D30,JunQ 2095 Calls,150420,16:00:00,2095,C,150630,0.123,42.15,44.9,45.8,0.076,,4,55.456,0.372,370.87,-31.843,201.094,0.496,-1
,SPX 15P2095D24,AprW4 2095 Puts,150420,16:00:00,2095,P,150424,0.102,7.74,7.5,7.9,-0.006,1043,1207,-34.417,1.479,96.05,-103.166,-12.167,0.429,7.4
,SPX 15P2095,Apr 2095 Puts,150420,16:00:00,2095,P,150429,,12.83,,,,,8924,-44.812,1.051,130.386,-85.424,-23.494,0.451,-1
,SPX 15Q2095D1,MayW1 2095 Puts,150420,16:00:00,2095,P,150501,0.107,14.11,13.9,14.5,0.006,33,100,-35.67,0.918,150.811,-68.99,-31.764,0.46,14.25
,SPX 15Q2095D8,MayW2 2095 Puts,150420,16:00:00,2095,P,150508,0.112,19.6,19.3,20,0.002,16,670,-37.431,0.713,190.35,-57.123,-52.061,0.473,19.5
,SPX 15Q2095,May 2095 Puts,150420,16:00:00,2095,P,150515,0.115,23.92,22.8,24.7,-0.008,49,2621,-37.718,0.605,218.557,-51.131,-69.745,0.48,23.1
,SPX 15Q2095D22,MayW4 2095 Puts,150420,16:00:00,2095,P,150522,0.116,28.09,27.4,28.6,-0.005,39,53,-37.236,0.52,251.214,-44.683,-93.442,0.487,27.15
,SPX 15Q2095,May 2095 Puts,150420,16:00:00,2095,P,150528,0.091,23.79,22.8,24.7,-0.003,49,2621,-37.642,0.621,269.57,-32.782,-107.435,0.49,23.1
,SPX 15R2095,Jun 2095 Puts,150420,16:00:00,2095,P,150619,0.125,42.61,41.5,43.6,-0.002,7916,21011,-36.91,0.359,338.66,-35.633,-175.323,0.5,42
,SPX 15R2095D30,JunQ 2095 Puts,150420,16:00:00,2095,P,150630,0.126,47.6,46.6,48.2,-0.004,,2,-36.393,0.324,370.846,-32.75,-212.189,0.504,-1
,SPX 15D2100D24,AprW4 2100 Calls,150420,16:00:00,2100,C,150424,0.098,9.46,9.4,9.8,0.015,1795,12669,58.41,1.874,98.02,-101.465,14.281,0.499,9.6
,SPX 15D2100,Apr 2100 Calls,150420,16:00:00,2100,C,150429,,14.79,,,,,57255,49.866,1.054,131.485,-85.541,25.459,0.495,-1
,SPX 15E2100D1,MayW1 2100 Calls,150420,16:00:00,2100,C,150501,0.107,17,15.7,16.1,-0.065,551,5518,54.853,0.909,151.805,-69.047,33.777,0.493,15.8
,SPX 15E2100D8,MayW2 2100 Calls,150420,16:00:00,2100,C,150508,0.107,21.15,19.5,20.2,-0.061,1342,4369,54.347,0.731,190.951,-54.36,53.009,0.49,19.95
,SPX 15E2100,May 2100 Calls,150420,16:00:00,2100,C,150515,0.108,23.05,21.6,23.5,-0.021,1637,48490,54.109,0.667,218.964,-47.322,69.294,0.488,23
,SPX 15E2100D22,MayW4 2100 Calls,150420,16:00:00,2100,C,150522,0.108,27.46,25.4,26.6,-0.053,23,1034,53.771,0.556,251.478,-41.347,90.907,0.485,26.1
,SPX 15E2100,May 2100 Calls,150420,16:00:00,2100,C,150528,0.089,21.48,21.6,23.5,0.051,1637,48490,58.23,0.843,269.642,-31.632,103.56,0.484,23
,SPX 15F2100,Jun 2100 Calls,150420,16:00:00,2100,C,150619,0.118,37.19,36.6,38.9,0.015,3056,80138,53.365,0.402,338.658,-33.437,162.585,0.479,37.4
,SPX 15F2100D30,JunQ 2100 Calls,150420,16:00:00,2100,C,150630,0.122,39.51,41.8,42.7,0.069,,2123,53.579,0.378,370.75,-31.408,193.851,0.477,-1
,SPX 15G2100,Jul 2100 Calls,150420,16:00:00,2100,C,150717,0.126,45.59,47.1,49.4,0.059,1023,3896,53.847,0.329,409.62,-29.479,235.561,0.475,48.6
,SPX 15G2100,Jul 2100 Calls,150420,16:00:00,2100,C,150730,0.119,46.19,47.1,49.4,0.045,1023,3896,53.562,0.32,438.51,-25.914,268.68,0.473,48.6
,SPX 15H2100,Aug 2100 Calls,150420,16:00:00,2100,C,150821,0.133,54.14,58.4,61.1,0.104,47,,55.911,0.276,483.536,-26.386,325.314,0.471,60.05
,SPX 15H2100,Aug 2100 Calls,150420,16:00:00,2100,C,150830,0.129,58.74,58.4,61.1,0.017,47,,61.375,0.282,500.785,-24.759,348.534,0.47,60.05
,SPX 15I2100,Sep 2100 Calls,150420,16:00:00,2100,C,150918,0.137,66.99,66.1,69.5,0.013,22,16527,51.693,0.234,535.27,-24.615,397.078,0.469,68.4
,SPX 15I2100D30,SepQ 2100 Calls,150420,16:00:00,2100,C,150930,0.139,70.25,70.6,72.4,0.019,202,207,61.496,0.24,557.543,-24.032,429.886,0.468,72.5
,SPX 15L2100,Dec 2100 Calls,150420,16:00:00,2100,C,151218,0.147,90.07,89,93.1,0.011,1200,29248,61.504,0.175,675.167,-21.14,624.517,0.464,92
,SPX 16F2100,Jun16 2100 Calls,150420,16:00:00,2100,C,160617,0.161,131.18,128.1,135.2,0.003,103,3885,62.211,0.111,887.777,-18.081,1068.632,0.462,130
,SPX 15P2100D24,AprW4 2100 Puts,150420,16:00:00,2100,P,150424,0.097,9.67,9.3,9.8,-0.011,2631,10898,-42.367,1.703,98.019,-101.076,-14.467,0.501,9.85
,SPX 15P2100,Apr 2100 Puts,,,2100,P,150429,,15.24,,,,,,-50.097,1.054,131.485,-86.223,-26.287,0.505,
,SPX 15Q2100D1,MayW1 2100 Puts,150420,16:00:00,2100,P,150501,0.104,16.05,15.8,16.6,0.009,380,7349,-40.506,1.003,151.801,-67.723,-35.237,0.507,16.2
,SPX 15Q2100D8,MayW2 2100 Puts,150420,16:00:00,2100,P,150508,0.109,21.61,21,22.1,-0.002,698,2473,-41.127,0.764,190.947,-55.816,-56.257,0.51,21.7
,SPX 15Q2100,May 2100 Puts,150420,16:00:00,2100,P,150515,0.113,25.94,25.1,26.6,-0.004,5072,39702,-40.839,0.642,218.97,-50.48,-74.412,0.512,25.5
,SPX 15Q2100D22,MayW4 2100 Puts,150420,16:00:00,2100,P,150522,0.113,30.09,29.3,30.5,-0.008,50,165,-39.92,0.552,251.478,-43.726,-98.831,0.515,28.8
,SPX 15Q2100,May 2100 Puts,150420,16:00:00,2100,P,150528,0.09,25.82,25.1,26.6,0,5072,39702,-40.857,0.663,269.677,-32.289,-114.758,0.516,25.5
,SPX 15R2100,Jun 2100 Puts,150420,16:00:00,2100,P,150619,0.124,44.61,43.2,45.7,-0.005,1816,79528,-38.747,0.375,338.693,-35.138,-182.192,0.521,42.9
,SPX 15R2100D30,JunQ 2100 Puts,150420,16:00:00,2100,P,150630,0.125,49.58,48.8,50.2,-0.002,,733,-38.049,0.338,370.823,-32.435,-219.704,0.523,-1
,SPX 15S2100,Jul 2100 Puts,150420,16:00:00,2100,P,150717,0.129,56.97,55.7,57.9,-0.003,1243,3819,-37.407,0.294,409.694,-30.159,-269.936,0.525,56.8
,SPX 15S2100,Jul 2100 Puts,150420,16:00:00,2100,P,150730,0.12,56.89,55.7,57.9,-0.002,1243,3819,-37.479,0.299,438.575,-25.988,-311.556,0.527,56.8
,SPX 15T2100,Aug 2100 Puts,150420,16:00:00,2100,P,150821,0.137,71.64,69.8,73.1,-0.003,151,,-37.141,0.236,483.685,-26.766,-380.81,0.529,70.25
,SPX 15T2100,Aug 2100 Puts,150420,16:00:00,2100,P,150830,0.131,71.78,69.8,73.1,-0.005,151,,-37.444,0.238,500.835,-24.699,-409.788,0.53,70.25
,SPX 15U2100,Sep 2100 Puts,150420,16:00:00,2100,P,150918,0.142,82.4,80.4,83.9,-0.003,3,10055,-37.041,0.206,535.321,-24.83,-470.268,0.531,81.8
,SPX 15U2100D30,SepQ 2100 Puts,150420,16:00:00,2100,P,150930,0.142,86.53,85.1,87.1,-0.005,,5246,-37.1,0.197,557.593,-23.797,-512.023,0.532,-1
,SPX 15X2100,Dec 2100 Puts,150420,16:00:00,2100,P,151218,0.153,113.11,110.3,114.6,-0.006,1200,15778,-36.981,0.152,675.201,-20.562,-764.081,0.536,112
,SPX 16R2100,Jun16 2100 Puts,150420,16:00:00,2100,P,160617,0.169,164.31,159.8,167,-0.006,,2742,-35.761,0.106,887.575,-16.052,-1360.587,0.538,-1
,SPX 15D2105D24,AprW4 2105 Calls,150420,16:00:00,2105,C,150424,0.094,6.8,6.7,7.1,0.015,511,3143,48.637,2.032,95.772,-94.398,11.823,0.427,7
,SPX 15D2105,Apr 2105 Calls,150420,16:00:00,2105,C,150429,,12.47,,,,,4169,44.591,1.05,130.293,-84.739,22.784,0.441,-1
,SPX 15E2105D1,MayW1 2105 Calls,150420,16:00:00,2105,C,150501,0.103,14.41,12.7,13.3,-0.097,239,782,50.169,0.955,150.67,-65.728,30.652,0.447,13.2
,SPX 15E2105D8,MayW2 2105 Calls,150420,16:00:00,2105,C,150508,0.105,18.58,16.6,17.3,-0.084,33,279,50.639,0.753,189.93,-52.61,49.111,0.453,18.2
,SPX 15E2105,May 2105 Calls,150420,16:00:00,2105,C,150515,0.104,20.49,18.6,20.6,-0.042,135,4264,50.731,0.685,217.875,-45.702,64.646,0.455,20.2
,SPX 15E2105D22,MayW4 2105 Calls,150420,16:00:00,2105,C,150522,0.106,24.91,22.5,23.8,-0.069,21,343,50.962,0.568,250.526,-40.436,85.833,0.457,23.75
,SPX 15E2105,May 2105 Calls,150420,16:00:00,2105,C,150528,0.087,18.72,18.6,20.6,0.049,135,4264,53.924,0.881,267.623,-30.615,96.05,0.458,20.2
,SPX 15F2105,Jun 2105 Calls,150420,16:00:00,2105,C,150619,0.117,34.66,33.7,36,0.005,53,9554,51.341,0.408,337.774,-32.88,156.012,0.458,34.85
,SPX 15F2105D30,JunQ 2105 Calls,150420,16:00:00,2105,C,150630,0.12,36.98,38.8,39.8,0.063,,5,51.675,0.384,369.797,-30.909,186.514,0.458,-1
,SPX 15P2105D24,AprW4 2105 Puts,150420,16:00:00,2105,P,150424,0.093,12.03,11.5,12.2,-0.017,107,1809,-51.253,1.854,95.852,-93.688,-16.951,0.573,11.4
,SPX 15P2105,Apr 2105 Puts,150420,16:00:00,2105,P,150429,,17.92,,,,,2898,-55.372,1.05,130.293,-85.423,-29.085,0.559,-1
