Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1925,Mar 1925 Puts,150115,16:00:00,1925,P,150320,0.207,40.53,39.1,42.2,0.002,2,32955,-22.289,0.152,304.572,-49.45,-124.938,0.329,40
,SPX 15O1925D31,MarQ 1925 Puts,150115,16:00:00,1925,P,150331,0.203,45.1,44.5,46.2,0.006,,961,-22.806,0.146,335.125,-44.857,-153.055,0.344,-1
,SPX 15P1925,Apr 1925 Puts,150115,16:00:00,1925,P,150417,0.202,51.83,50.3,53.6,0.002,20,766,-23.661,0.138,372.693,-40.884,-192.461,0.36,51.45
,SPX 15P1925,Apr 1925 Puts,150115,16:00:00,1925,P,150429,0.189,51.79,50.3,53.6,0.003,20,766,-23.583,0.138,396.457,-35.987,-217.972,0.369,51.45
,SPX 15R1925,Jun 1925 Puts,150115,16:00:00,1925,P,150619,0.197,74.11,71.9,75.8,-0.002,4,14019,-25.669,0.12,493.318,-31.147,-354.187,0.397,75.55
,SPX 15R1925D30,JunQ 1925 Puts,150115,16:00:00,1925,P,150630,0.197,77.72,76.3,79.3,0.001,,36,-25.981,0.118,512.971,-29.983,-385.737,0.402,-1
,SPX 15U1925,Sep 1925 Puts,150115,16:00:00,1925,P,150918,0.198,100.5,98.5,102.9,0.002,,1816,-27.289,0.104,626.533,-24.491,-599.356,0.423,-1
,SPX 15X1925,Dec 1925 Puts,150115,16:00:00,1925,P,151218,0.199,123.11,120.7,125.9,0.002,,9865,-28.571,0.094,733.979,-20.549,-851.393,0.437,-1
,SPX 16M1925,Jan16 1925 Puts,150115,16:00:00,1925,P,160115,0.198,128.91,125.7,132.3,0.001,,1300,-28.497,0.09,764.556,-19.422,-931.448,0.44,-1
,SPX 15A1930,Jan 1930 Calls,150115,16:00:00,1930,C,150116,,62.62,64,67.5,0.052,28,1549,99.957,0.008,0.153,0.49,5.282,1,68.6
,SPX 15A1930D23,JanW4 1930 Calls,150115,16:00:00,1930,C,150123,,73.93,71.2,74.9,-0.012,,55,85.691,0.218,94.896,-149.077,36.008,0.877,-1
,SPX 15A1930D30,JanW5 1930 Calls,150115,16:00:00,1930,C,150130,,82.12,78.7,82.4,-0.019,1,89,85.667,0.194,140.996,-121.584,59.008,0.806,81.6
,SPX 15B1930D6,FebW1 1930 Calls,150115,16:00:00,1930,C,150206,,85.53,83,88,0,,14,82.394,0.228,173.674,-94.995,82.46,0.762,-1
,SPX 15B1930D13,FebW2 1930 Calls,150115,16:00:00,1930,C,150213,0.233,87.13,86.4,89,0.009,2,18,82.177,0.234,200.737,-78.509,106.043,0.732,92.6
,SPX 15B1930,Feb 1930 Calls,150115,16:00:00,1930,C,150220,0.219,86.42,87.6,90.3,0.029,,25,77.898,0.211,219.798,-67.665,127.339,0.713,-1
,SPX 15B1930,Feb 1930 Calls,150115,16:00:00,1930,C,150226,0.204,89.89,87.6,90.3,-0.01,,25,82.524,0.214,241.516,-58.404,145.211,0.697,-1
,SPX 15C1930,Mar 1930 Calls,150115,16:00:00,1930,C,150320,0.208,98.75,99.1,102.8,0.022,,9,74.285,0.183,307.261,-50.178,210.415,0.658,-1
,SPX 15C1930D31,MarQ 1930 Calls,,,1930,C,150331,,103.15,,,,,,73.146,0.175,338.116,-44.355,244.724,0.644,
,SPX 15D1930,Apr 1930 Calls,150115,16:00:00,1930,C,150417,0.203,108.91,108.9,112.8,0.018,,,72.464,0.163,375.566,-41.676,289.24,0.629,-1
,SPX 15D1930,Apr 1930 Calls,150115,16:00:00,1930,C,150429,0.192,107.8,108.9,112.8,0.028,,,73.054,0.187,399.361,-37.202,326.815,0.62,-1
,SPX 15L1930,Dec 1930 Calls,150115,16:00:00,1930,C,151218,0.186,162.9,160.2,165.5,0,,5,69.921,0.099,735.862,-21.516,919.696,0.557,-1
,SPX 15M1930,Jan 1930 Puts,150115,16:00:00,1930,P,150116,,0,0.15,0.2,,1942,24159,-0.039,0.008,0.153,-0.194,-0.002,0,0.2
,SPX 15M1930D23,JanW4 1930 Puts,150115,16:00:00,1930,P,150123,0.236,8,7.7,8.1,-0.009,645,1441,-14.142,0.264,85.622,-112.528,-9.633,0.123,8.55
,SPX 15M1930D30,JanW5 1930 Puts,150115,16:00:00,1930,P,150130,0.238,15.58,15.2,16.1,0.002,64,3592,-18.11,0.222,134.161,-100.712,-22.98,0.194,14.9
,SPX 15N1930D6,FebW1 1930 Puts,150115,16:00:00,1930,P,150206,0.235,21.62,21.4,22.3,0.012,88,1370,-19.809,0.199,170.48,-87.974,-37.404,0.238,22.7
,SPX 15N1930D13,FebW2 1930 Puts,150115,16:00:00,1930,P,150213,0.224,25.27,25.1,26,0.01,51,170,-20.504,0.192,199.303,-74.958,-51.552,0.268,25.2
,SPX 15N1930,Feb 1930 Puts,150115,16:00:00,1930,P,150220,0.213,27.77,26.8,28.7,0.002,195,13444,-20.981,0.184,221.142,-66.021,-63.879,0.287,29.25
,SPX 15N1930,Feb 1930 Puts,150115,16:00:00,1930,P,150226,0.197,27.67,26.8,28.7,0.005,195,13444,-20.912,0.187,238.957,-56.467,-74.584,0.303,29.25
,SPX 15O1930,Mar 1930 Puts,150115,16:00:00,1930,P,150320,0.204,41.81,40.2,43.4,0,,252,-23.091,0.158,307.905,-49.388,-128.638,0.342,-1
,SPX 15O1930D31,MarQ 1930 Puts,,,1930,P,150331,,46.42,,,,,,-23.577,0.152,338.374,-44.761,-157.26,0.356,
,SPX 15P1930,Apr 1930 Puts,150115,16:00:00,1930,P,150417,0.2,53.21,51.7,55,0.003,,34,-24.387,0.143,375.778,-40.877,-197.257,0.371,-1
,SPX 15P1930,Apr 1930 Puts,150115,16:00:00,1930,P,150429,0.187,53.16,51.7,55,0.004,,34,-24.31,0.143,399.726,-35.973,-223.414,0.38,-1
,SPX 15X1930,Dec 1930 Puts,150115,16:00:00,1930,P,151218,0.198,124.92,123,127.7,0.003,,,-29.058,0.095,736.231,-20.511,-862.576,0.443,-1
,SPX 15A1935,Jan 1935 Calls,150115,16:00:00,1935,C,150116,,57.63,59,62.5,0.054,,6,99.895,0.018,0.365,0.152,5.292,0.999,-1
,SPX 15A1935D23,JanW4 1935 Calls,150115,16:00:00,1935,C,150123,,69.73,67,70.8,-0.012,,58,84.516,0.238,98.202,-152.016,35.386,0.856,-1
,SPX 15A1935D30,JanW5 1935 Calls,150115,16:00:00,1935,C,150130,,77.93,74.8,78.4,-0.017,,26,84.518,0.251,143.857,-121.834,58.115,0.785,-1
,SPX 15B1935D6,FebW1 1935 Calls,150115,16:00:00,1935,C,150206,0.244,81.53,79.2,82.9,-0.006,,24,81.183,0.242,176.772,-94.146,81.179,0.743,-1
,SPX 15B1935D13,FebW2 1935 Calls,150115,16:00:00,1935,C,150213,0.229,83.15,82.6,85.1,0.008,,9,80.935,0.248,204.019,-78.446,104.427,0.715,-1
,SPX 15B1935,Feb 1935 Calls,150115,16:00:00,1935,C,150220,0.216,82.65,83.6,86.7,0.03,,8,76.784,0.221,223.624,-67.93,125.225,0.696,-1
,SPX 15B1935,Feb 1935 Calls,150115,16:00:00,1935,C,150226,0.202,85.9,83.6,86.7,-0.009,,8,81.387,0.227,244.93,-58.708,143.096,0.681,-1
,SPX 15C1935,Mar 1935 Calls,150115,16:00:00,1935,C,150320,0.206,95.2,95.5,99.2,0.023,,2,73.324,0.189,310.607,-50.328,207.34,0.645,-1
,SPX 15C1935D31,MarQ 1935 Calls,,,1935,C,150331,,99.66,,,,,,72.231,0.18,341.324,-44.472,241.302,0.632,
,SPX 15M1935,Jan 1935 Puts,150115,16:00:00,1935,P,150116,,0.01,0.15,0.2,,943,7687,-0.102,0.018,0.365,-0.534,-0.006,0.001,0.15
,SPX 15M1935D23,JanW4 1935 Puts,150115,16:00:00,1935,P,150123,0.235,8.79,8.6,9.1,0.01,341,2217,-15.565,0.288,90,-118.844,-10.473,0.144,9.4
,SPX 15M1935D30,JanW5 1935 Puts,150115,16:00:00,1935,P,150130,0.235,16.58,16.3,17.1,0.01,1799,5004,-19.291,0.236,138.055,-102.77,-24.313,0.215,17.5
,SPX 15N1935D6,FebW1 1935 Puts,150115,16:00:00,1935,P,150206,0.23,22.72,22.5,23.4,-0.003,33,226,-20.866,0.211,174.081,-87.871,-39.149,0.257,16.8
,SPX 15N1935D13,FebW2 1935 Puts,150115,16:00:00,1935,P,150213,0.221,26.42,26.2,27.1,0.007,110,137,-21.519,0.202,202.886,-75.251,-53.713,0.285,25.7
,SPX 15N1935,Feb 1935 Puts,150115,16:00:00,1935,P,150220,0.212,28.95,28.1,30.2,0.009,13,354,-21.956,0.194,224.741,-66.739,-66.391,0.304,30.1
,SPX 15N1935,Feb 1935 Puts,150115,16:00:00,1935,P,150226,0.196,28.85,28.1,30.2,0.012,13,354,-21.899,0.196,242.849,-57.094,-77.526,0.319,30.1
,SPX 15O1935,Mar 1935 Puts,150115,16:00:00,1935,P,150320,0.203,43.13,41.7,44.8,0.003,,47,-23.925,0.165,311.094,-49.562,-132.438,0.355,-1
,SPX 15O1935D31,MarQ 1935 Puts,,,1935,P,150331,,47.78,,,,,,-24.375,0.158,341.477,-44.76,-161.571,0.368,
,SPX 15A1940,Jan 1940 Calls,150115,16:00:00,1940,C,150116,,52.64,54,57.8,0.063,1,732,99.752,0.04,0.808,-0.688,5.298,0.998,56.7
,SPX 15A1940D23,JanW4 1940 Calls,150115,16:00:00,1940,C,150123,,65.59,63,67.6,-0.004,,63,83.239,0.259,101.491,-154.759,34.714,0.834,-1
,SPX 15A1940D30,JanW5 1940 Calls,150115,16:00:00,1940,C,150130,,73.82,71,74.5,-0.014,,126,83.177,0.271,146.692,-122.024,57.152,0.764,-1
,SPX 15B1940D6,FebW1 1940 Calls,150115,16:00:00,1940,C,150206,0.241,77.59,75.4,79.1,-0.004,,20,79.902,0.256,179.791,-94.657,79.821,0.724,-1
,SPX 15B1940D13,FebW2 1940 Calls,150115,16:00:00,1940,C,150213,0.228,79.23,78.8,82,0.015,,8,79.625,0.262,207.213,-79.353,102.715,0.697,-1
,SPX 15B1940,Feb 1940 Calls,150115,16:00:00,1940,C,150220,0.214,78.94,80.1,82.8,0.032,,105,75.62,0.232,227.287,-68.316,123.019,0.679,-1
,SPX 15B1940,Feb 1940 Calls,150115,16:00:00,1940,C,150226,0.2,81.96,80.1,82.8,-0.006,,105,80.188,0.239,248.245,-58.974,140.86,0.666,-1
,SPX 15C1940,Mar 1940 Calls,150115,16:00:00,1940,C,150320,0.204,91.7,91.9,95.5,0.022,,66,72.334,0.196,313.772,-50.31,204.17,0.632,-1
,SPX 15C1940D31,MarQ 1940 Calls,,,1940,C,150331,,96.23,,,,,,71.29,0.186,344.349,-44.56,237.786,0.619,
,SPX 15D1940,Apr 1940 Calls,150115,16:00:00,1940,C,150417,0.2,102.08,101.8,105.7,0.016,,,70.737,0.172,381.428,-41.656,281.56,0.606,-1
,SPX 15D1940,Apr 1940 Calls,150115,16:00:00,1940,C,150429,0.189,100.92,101.8,105.7,0.028,,,71.071,0.198,405.595,-37.14,318.084,0.599,-1
,SPX 15L1940,Dec 1940 Calls,150115,16:00:00,1940,C,151218,0.184,156.58,153.9,159.2,0,,,68.88,0.103,740.288,-21.437,905.136,0.545,-1
,SPX 16A1940,Jan16 1940 Calls,150115,16:00:00,1940,C,160115,0.183,164.26,157.9,164.5,-0.019,,,65.84,0.099,770.933,-20.619,972.797,0.542,-1
,SPX 15M1940,Jan 1940 Puts,150115,16:00:00,1940,P,150116,,0.01,0.1,0.25,,5072,30946,-0.245,0.04,0.808,-1.376,-0.013,0.002,0.2
,SPX 15M1940D23,JanW4 1940 Puts,150115,16:00:00,1940,P,150123,0.231,9.65,9.4,9.9,0.005,237,2111,-17.115,0.315,94.369,-122.904,-11.377,0.166,10.75
,SPX 15M1940D30,JanW5 1940 Puts,150115,16:00:00,1940,P,150130,0.233,17.65,17.4,18.3,0.014,109,3374,-20.545,0.252,141.846,-104.955,-25.713,0.236,19
,SPX 15N1940D6,FebW1 1940 Puts,150115,16:00:00,1940,P,150206,0.229,23.89,23.6,24.6,0.009,57,14658,-21.982,0.223,177.556,-89.322,-40.966,0.276,24.1
,SPX 15N1940D13,FebW2 1940 Puts,150115,16:00:00,1940,P,150213,0.218,27.62,27.4,28.4,0.011,40,124,-22.585,0.213,206.331,-75.869,-55.956,0.303,28.5
,SPX 15N1940,Feb 1940 Puts,150115,16:00:00,1940,P,150220,0.209,30.18,29.3,31.3,0.005,82,6286,-22.978,0.204,228.193,-66.829,-68.992,0.321,30.8
,SPX 15N1940,Feb 1940 Puts,150115,16:00:00,1940,P,150226,0.193,30.08,29.3,31.3,0.008,82,6286,-22.934,0.206,246.583,-57.147,-80.574,0.334,30.8
,SPX 15O1940,Mar 1940 Puts,150115,16:00:00,1940,P,150320,0.201,44.5,43.1,46.2,0.004,2,2568,-24.79,0.172,314.125,-49.563,-136.341,0.368,45.75
,SPX 15O1940D31,MarQ 1940 Puts,,,1940,P,150331,,49.18,,,,,,-25.202,0.164,344.419,-44.729,-165.989,0.381,
,SPX 15P1940,Apr 1940 Puts,150115,16:00:00,1940,P,150417,0.196,56.08,54.3,57.8,-0.001,,6,-25.909,0.153,381.492,-40.686,-207.174,0.394,-1
,SPX 15P1940,Apr 1940 Puts,150115,16:00:00,1940,P,150429,0.184,56.02,54.3,57.8,0.001,,6,-25.836,0.153,405.773,-35.782,-234.669,0.401,-1
,SPX 15X1940,Dec 1940 Puts,150115,16:00:00,1940,P,151218,0.196,128.62,126.6,131.3,0.003,,8,-30.05,0.098,740.385,-20.423,-885.257,0.455,-1
,SPX 16M1940,Jan16 1940 Puts,150115,16:00:00,1940,P,160115,0.195,134.45,131.2,137.8,0,,500,-29.917,0.094,770.937,-19.296,-967.033,0.458,-1
,SPX 15A1945,Jan 1945 Calls,150115,16:00:00,1945,C,150116,,47.65,48.9,53,0.07,1,8,99.448,0.083,1.661,-2.627,5.295,0.996,51.3
,SPX 15A1945D23,JanW4 1945 Calls,150115,16:00:00,1945,C,150123,,61.52,59.1,63.4,-0.004,,62,81.854,0.281,104.732,-157.261,33.989,0.809,-1
,SPX 15A1945D30,JanW5 1945 Calls,150115,16:00:00,1945,C,150130,0.253,69.77,67.2,70.6,-0.012,,29,81.738,0.29,149.474,-118.737,56.118,0.742,-1
,SPX 15B1945D6,FebW1 1945 Calls,150115,16:00:00,1945,C,150206,0.241,73.72,72.3,75.5,0.002,,63,78.548,0.272,182.708,-96.245,78.383,0.704,-1
,SPX 15B1945D13,FebW2 1945 Calls,150115,16:00:00,1945,C,150213,0.226,75.38,75.1,78.1,0.019,5,39,78.243,0.277,210.291,-79.793,100.905,0.678,80.3
,SPX 15B1945,Feb 1945 Calls,150115,16:00:00,1945,C,150220,0.211,75.29,76.4,78.9,0.031,,124,74.405,0.242,230.764,-68.267,120.72,0.662,-1
,SPX 15B1945,Feb 1945 Calls,150115,16:00:00,1945,C,150226,0.197,78.08,76.4,78.9,-0.006,,124,78.926,0.253,251.433,-59.028,138.5,0.65,-1
,SPX 15C1945,Mar 1945 Calls,150115,16:00:00,1945,C,150320,0.202,88.24,88.3,91.9,0.021,,123,71.313,0.202,316.74,-50.257,200.904,0.618,-1
,SPX 15C1945D31,MarQ 1945 Calls,,,1945,C,150331,,92.84,,,,,,70.324,0.191,347.178,-44.617,234.174,0.607,
,SPX 15M1945,Jan 1945 Puts,150115,16:00:00,1945,P,150116,,0.03,0.25,0.6,,1468,5518,-0.549,0.083,1.661,-3.316,-0.03,0.004,0.25
,SPX 15M1945D23,JanW4 1945 Puts,150115,16:00:00,1945,P,150123,0.229,10.6,10.5,11,0.011,211,684,-18.8,0.343,98.682,-127.585,-12.346,0.191,10.2
,SPX 15M1945D30,JanW5 1945 Puts,150115,16:00:00,1945,P,150130,0.229,18.78,18.4,19.4,0.002,10,1260,-21.879,0.268,145.505,-105.507,-27.181,0.258,17.15
,SPX 15N1945D6,FebW1 1945 Puts,150115,16:00:00,1945,P,150206,0.227,25.11,25,25.8,0.012,83,2184,-23.157,0.236,180.883,-90.167,-42.857,0.296,25.35
,SPX 15N1945D13,FebW2 1945 Puts,150115,16:00:00,1945,P,150213,0.215,28.88,28.5,29.7,0.008,36,181,-23.705,0.224,209.618,-75.989,-58.282,0.322,29.6
,SPX 15N1945,Feb 1945 Puts,150115,16:00:00,1945,P,150220,0.207,31.46,30.4,32.8,0.004,143,1149,-24.049,0.214,231.479,-67.028,-71.684,0.338,31.35
,SPX 15N1945,Feb 1945 Puts,150115,16:00:00,1945,P,150226,0.191,31.36,30.4,32.8,0.007,143,1149,-24.02,0.217,250.135,-57.305,-83.73,0.35,31.35
,SPX 15O1945,Mar 1945 Puts,150115,16:00:00,1945,P,150320,0.199,45.91,44.5,47.6,0.001,4,1105,-25.688,0.179,316.982,-49.394,-140.347,0.382,43.75
,SPX 15O1945D31,MarQ 1945 Puts,,,1945,P,150331,,50.62,,,,,,-26.058,0.17,347.186,-44.667,-170.516,0.393,
,SPX 15A1950,Jan 1950 Calls,150115,16:00:00,1950,C,150116,,42.7,43.9,48.1,0.08,39,19924,98.849,0.158,3.17,-6.801,5.276,0.991,48.3
,SPX 15A1950D23,JanW4 1950 Calls,150115,16:00:00,1950,C,150123,,57.52,55.2,59.4,-0.003,3,50,80.231,0.339,107.896,-159.49,33.208,0.783,57.8
,SPX 15A1950D30,JanW5 1950 Calls,150115,16:00:00,1950,C,150130,0.251,65.8,63.5,67.1,-0.008,,1447,80.201,0.311,152.175,-120.193,55.011,0.718,-1
,SPX 15B1950D6,FebW1 1950 Calls,150115,16:00:00,1950,C,150206,0.238,69.92,68.7,72,0.005,62,25,77.118,0.287,185.493,-96.803,76.865,0.683,69
,SPX 15B1950D13,FebW2 1950 Calls,150115,16:00:00,1950,C,150213,0.223,71.6,71.4,74.5,0.019,,18,76.788,0.292,213.224,-79.772,98.996,0.66,-1
,SPX 15B1950,Feb 1950 Calls,150115,16:00:00,1950,C,150220,0.21,71.7,72.8,75.4,0.037,114,3373,73.136,0.253,234.029,-68.868,118.327,0.645,79
,SPX 15B1950,Feb 1950 Calls,150115,16:00:00,1950,C,150226,0.196,74.27,72.8,75.4,0.001,114,3373,77.598,0.266,254.467,-59.368,136.014,0.633,79
,SPX 15C1950,Mar 1950 Calls,150115,16:00:00,1950,C,150320,0.2,84.84,84.8,88.4,0.02,26,29880,70.261,0.209,319.496,-50.036,197.544,0.605,85
,SPX 15C1950D31,MarQ 1950 Calls,150115,16:00:00,1950,C,150331,0.197,89.5,89.2,92.2,0.013,,60,69.332,0.197,349.796,-45.487,230.469,0.594,-1
,SPX 15D1950,Apr 1950 Calls,150115,16:00:00,1950,C,150417,0.196,95.44,94.9,98.7,0.014,,4,68.923,0.182,386.533,-41.437,273.494,0.584,-1
,SPX 15D1950,Apr 1950 Calls,150115,16:00:00,1950,C,150429,0.186,94.25,94.9,98.7,0.027,,4,68.99,0.208,411.025,-36.908,308.876,0.577,-1
,SPX 15F1950,Jun 1950 Calls,150115,16:00:00,1950,C,150619,0.188,114.41,111.2,115.1,-0.01,531,24500,67.304,0.147,505.2,-31.033,437.769,0.558,115
,SPX 15F1950D30,JunQ 1950 Calls,150115,16:00:00,1950,C,150630,0.187,116.86,114.4,117.9,-0.006,,11,65.517,0.145,524.601,-29.88,468.808,0.555,-1
,SPX 15I1950,Sep 1950 Calls,150115,16:00:00,1950,C,150918,0.185,135.11,131.5,136.2,-0.009,,6891,64.18,0.122,637.101,-24.793,666.24,0.541,-1
,SPX 15L1950,Dec 1950 Calls,150115,16:00:00,1950,C,151218,0.183,150.36,147.8,153.1,0.001,,20530,67.812,0.106,744.168,-21.343,890.113,0.532,-1
,SPX 16A1950,Jan16 1950 Calls,150115,16:00:00,1950,C,160115,0.182,158.4,151.7,158.5,-0.021,,2181,64.813,0.101,774.733,-20.517,957.379,0.531,-1
,SPX 15M1950,Jan 1950 Puts,150115,16:00:00,1950,P,150116,,0.07,0.3,0.5,,18041,58595,-1.148,0.158,3.17,-7.492,-0.063,0.009,0.3
,SPX 15M1950D23,JanW4 1950 Puts,150115,16:00:00,1950,P,150123,0.228,11.64,11.6,12.2,0.026,6323,13620,-20.627,0.372,102.888,-133.186,-13.385,0.217,12.8
,SPX 15M1950D30,JanW5 1950 Puts,150115,16:00:00,1950,P,150130,0.227,19.99,19.8,20.7,0.016,2740,16927,-23.295,0.285,148.999,-107.586,-28.72,0.282,21.5
,SPX 15N1950D6,FebW1 1950 Puts,150115,16:00:00,1950,P,150206,0.224,26.39,26.2,27.1,0.009,2681,3707,-24.396,0.249,184.035,-90.641,-44.823,0.317,26.4
,SPX 15N1950D13,FebW2 1950 Puts,150115,16:00:00,1950,P,150213,0.213,30.2,30,31.1,0.009,359,961,-24.882,0.236,212.722,-76.412,-60.695,0.34,29.1
,SPX 15N1950,Feb 1950 Puts,150115,16:00:00,1950,P,150220,0.204,32.8,31.6,34,0.002,4474,40939,-25.172,0.225,234.573,-66.965,-74.47,0.355,34.15
,SPX 15N1950,Feb 1950 Puts,150115,16:00:00,1950,P,150226,0.188,32.7,31.6,34,0.005,4474,40939,-25.159,0.228,253.48,-57.228,-86.997,0.367,34.15
,SPX 15O1950,Mar 1950 Puts,150115,16:00:00,1950,P,150320,0.197,47.37,45.9,49,0.001,995,63143,-26.62,0.186,319.649,-49.318,-144.458,0.395,46.5
,SPX 15O1950D31,MarQ 1950 Puts,150115,16:00:00,1950,P,150331,0.193,52.11,51,53.4,-0.002,12,1318,-26.945,0.177,349.763,-44.453,-175.154,0.406,48.5
,SPX 15P1950,Apr 1950 Puts,150115,16:00:00,1950,P,150417,0.195,59.11,56,64,0.012,3701,2120,-27.531,0.164,386.517,-40.943,-217.531,0.416,56
,SPX 15P1950,Apr 1950 Puts,150115,16:00:00,1950,P,150429,0.182,59.05,56,64,0.013,3701,2120,-27.463,0.164,411.081,-36.017,-246.43,0.423,56
,SPX 15R1950,Jun 1950 Puts,150115,16:00:00,1950,P,150619,0.191,82.13,80.1,83.9,-0.003,380,36319,-28.955,0.136,505.23,-30.807,-389.396,0.442,79.8
,SPX 15R1950D30,JunQ 1950 Puts,150115,16:00:00,1950,P,150630,0.191,85.86,84.4,87.3,0,,37,-29.202,0.133,524.671,-29.651,-422.718,0.445,-1
,SPX 15U1950,Sep 1950 Puts,150115,16:00:00,1950,P,150918,0.192,109.22,107.3,111.7,0.003,,3536,-30.087,0.114,637.146,-24.201,-646.401,0.459,-1
,SPX 15X1950,Dec 1950 Puts,150115,16:00:00,1950,P,151218,0.194,132.42,129.9,135.1,0.001,,21582,-31.068,0.101,744.048,-20.266,-908.336,0.468,-1
,SPX 16M1950,Jan16 1950 Puts,150115,16:00:00,1950,P,160115,0.194,138.26,135,141.6,0,,2678,-30.893,0.097,774.601,-19.194,-991.411,0.469,-1
,SPX 15A1955,Jan 1955 Calls,150115,16:00:00,1955,C,150116,,37.78,38.8,43.4,0.089,1,23,97.75,0.281,5.62,-15.2,5.23,0.982,42.45
,SPX 15A1955D23,JanW4 1955 Calls,150115,16:00:00,1955,C,150123,,53.62,51.5,54.8,-0.006,1,68,78.427,0.368,110.949,-161.434,32.366,0.754,56.7
,SPX 15A1955D30,JanW5 1955 Calls,150115,16:00:00,1955,C,150130,0.246,61.91,59.8,63,-0.008,,48,78.56,0.332,154.761,-120.114,53.827,0.694,-1
,SPX 15B1955D6,FebW1 1955 Calls,150115,16:00:00,1955,C,150206,0.234,66.2,65.1,67.8,0.004,,80,75.61,0.304,188.119,-96.574,75.266,0.662,-1
,SPX 15B1955D13,FebW2 1955 Calls,150115,16:00:00,1955,C,150213,0.219,67.9,67.8,70.5,0.018,,25,75.26,0.307,215.982,-79.487,96.988,0.641,-1
,SPX 15B1955,Feb 1955 Calls,150115,16:00:00,1955,C,150220,0.207,68.18,69.4,71.7,0.034,1,13,71.814,0.265,237.056,-68.666,115.841,0.627,70
,SPX 15B1955,Feb 1955 Calls,150115,16:00:00,1955,C,150226,0.193,70.53,69.4,71.7,0,1,13,76.202,0.281,257.315,-59.157,133.398,0.617,70
,SPX 15C1955,Mar 1955 Calls,150115,16:00:00,1955,C,150320,0.198,81.5,81.3,84.9,0.02,,,69.178,0.216,322.022,-50.039,194.089,0.591,-1
,SPX 15C1955D31,MarQ 1955 Calls,,,1955,C,150331,,86.21,,,,,,68.314,0.202,352.191,-44.637,226.67,0.582,
,SPX 15M1955,Jan 1955 Puts,150115,16:00:00,1955,P,150116,,0.16,0.4,0.65,2.25,1550,4983,-2.246,0.281,5.62,-15.893,-0.123,0.018,0.5
,SPX 15M1955D23,JanW4 1955 Puts,150115,16:00:00,1955,P,150123,0.225,12.77,12.8,13.4,0.029,238,1093,-22.603,0.403,106.93,-137.192,-14.493,0.246,13.95
,SPX 15M1955D30,JanW5 1955 Puts,150115,16:00:00,1955,P,150130,0.223,21.26,20.9,22,0.008,70,4324,-24.798,0.304,152.293,-108.02,-30.331,0.306,20.75
,SPX 15N1955D6,FebW1 1955 Puts,150115,16:00:00,1955,P,150206,0.221,27.73,27.5,28.6,0.011,133,430,-25.702,0.263,186.985,-90.97,-46.866,0.338,27.7
,SPX 15N1955D13,FebW2 1955 Puts,150115,16:00:00,1955,P,150213,0.21,31.58,31.3,32.4,0.006,48,306,-26.118,0.248,215.616,-76.331,-63.194,0.359,30.1
,SPX 15N1955,Feb 1955 Puts,150115,16:00:00,1955,P,150220,0.202,34.2,33.2,35.5,0.006,125,333,-26.349,0.236,237.452,-67.356,-77.352,0.373,35.4
,SPX 15N1955,Feb 1955 Puts,150115,16:00:00,1955,P,150226,0.186,34.1,33.2,35.5,0.009,125,333,-26.353,0.24,256.588,-57.411,-90.378,0.383,35.4
,SPX 15O1955,Mar 1955 Puts,150115,16:00:00,1955,P,150320,0.195,48.87,47.5,50.7,0.005,,14,-27.588,0.193,322.108,-49.332,-148.676,0.409,-1
,SPX 15O1955D31,MarQ 1955 Puts,,,1955,P,150331,,53.64,,,,,,-27.863,0.183,352.135,-44.446,-179.903,0.418,
,SPX 15A1960,Jan 1960 Calls,150115,16:00:00,1960,C,150116,,32.94,33.7,38.6,0.096,218,1370,95.88,0.464,9.26,-31.025,5.141,0.965,35.3
,SPX 15A1960D23,JanW4 1960 Calls,150115,16:00:00,1960,C,150123,0.251,49.81,47.8,51.3,-0.003,2,202,76.479,0.398,113.844,-161.89,31.462,0.724,51.75
,SPX 15A1960D30,JanW5 1960 Calls,150115,16:00:00,1960,C,150130,0.242,58.11,56.2,59,-0.008,42,50,76.81,0.355,157.195,-120.169,52.565,0.669,59.1
,SPX 15B1960D6,FebW1 1960 Calls,150115,16:00:00,1960,C,150206,0.231,62.55,61.5,64.2,0.005,,58,74.022,0.32,190.553,-96.466,73.584,0.64,-1
,SPX 15B1960D13,FebW2 1960 Calls,150115,16:00:00,1960,C,150213,0.217,64.27,64.2,66.9,0.023,20,17,73.655,0.323,218.533,-79.521,94.879,0.621,69.3
,SPX 15B1960,Feb 1960 Calls,150115,16:00:00,1960,C,150220,0.205,64.73,65.6,68.4,0.035,,289,70.437,0.276,239.816,-68.561,113.261,0.61,-1
,SPX 15B1960,Feb 1960 Calls,150115,16:00:00,1960,C,150226,0.19,66.87,65.6,68.4,0.002,,289,74.737,0.295,259.946,-59.056,130.653,0.6,-1
,SPX 15C1960,Mar 1960 Calls,150115,16:00:00,1960,C,150320,0.196,78.21,77.9,81.4,0.018,,4,68.064,0.222,324.303,-49.87,190.541,0.577,-1
,SPX 15C1960D31,MarQ 1960 Calls,,,1960,C,150331,,82.98,,,,,,67.27,0.208,354.348,-44.597,222.778,0.569,
