Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2455D31,Jan18M 2455 Calls,171226,16:00:00,2455,C,180131,,246.24,233,238,-0.044,,5,100,0.003,197.395,-81.795,206.292,1,-1
,SPX 18B2455D2,Feb18W1 2455 Calls,171226,16:00:00,2455,C,180202,,245.66,233,238,-0.041,,,100,0.003,200.07,-76.276,218.307,1,-1
,SPX 18B2455,Feb18 2455 Calls,171226,16:00:00,2455,C,180216,,245.68,235.2,237.2,-0.039,,15,100,0.005,227.587,-57.931,292.249,1,-1
,SPX 18C2455D29,Mar18Q 2455 Calls,171226,16:00:00,2455,C,180329,,252.88,244.4,246.4,-0.03,,17,100,0.013,329.776,-40.669,514.414,0.994,-1
,SPX 18I2455,Sep18 2455 Calls,,,2455,C,180921,,293.19,,,,,,90.219,0.053,674.715,-28.195,1323.688,0.943,
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,304.92,,,,,,82.067,0.062,777.16,-24.393,1760.472,0.923,
,SPX 17X2455D29,DecQ 2455 Puts,171226,16:00:00,2455,P,171229,,0.14,,0.1,,,3327,-0.011,0,3.933,-10.7,-0.142,0,-1
,SPX 18M2455D5,Jan18W1 2455 Puts,171226,16:00:00,2455,P,180105,0.227,0.49,0.4,0.5,-0.082,,1226,-0.161,0.002,15.752,-13.619,-1.064,0,-1
,SPX 18M2455D12,Jan18W2 2455 Puts,171226,16:00:00,2455,P,180112,0.203,0.93,1.05,1.15,0.183,301,1378,-0.509,0.006,30.458,-18.001,-2.83,0,1.08
,SPX 18M2455,Jan18 2455 Puts,171226,16:00:00,2455,P,180119,0.191,1.62,1.7,1.85,0.099,,173,-0.906,0.01,49.297,-19.697,-5.671,0,-1
,SPX 18M2455D26,Jan18W4 2455 Puts,171226,16:00:00,2455,P,180126,0.175,2.22,2.25,2.45,0.059,,114,-1.306,0.013,68.151,-18.406,-9.435,0,-1
,SPX 18M2455D31,Jan18M 2455 Puts,171226,16:00:00,2455,P,180131,0.168,2.64,2.65,2.85,0.042,2,239,-1.625,0.016,80.748,-17.955,-12.315,0,2.81
,SPX 18N2455D2,Feb18W1 2455 Puts,171226,16:00:00,2455,P,180202,0.167,2.95,2.95,3.2,0.044,,117,-1.795,0.018,88.09,-18.509,-14.016,0,-1
,SPX 18N2455,Feb18 2455 Puts,171226,16:00:00,2455,P,180216,0.162,5.06,4.9,5.2,-0.002,6,700,-2.674,0.02,134.314,-19.978,-26.78,0,5.05
,SPX 18O2455D29,Mar18Q 2455 Puts,171226,16:00:00,2455,P,180329,0.159,13.67,13.4,14,0.002,,40,-5.566,0.034,278.171,-22.064,-88.321,0.006,-1
,SPX 18U2455,Sep18 2455 Puts,,,2455,P,180921,,56.84,,,,,,-12.63,0.044,699.856,-18.965,-496.286,0.057,
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,76.42,,,,,,-14.783,0.045,846,-16.704,-735.7,0.077,
,SPX 17L2460D29,DecQ 2460 Calls,171226,16:00:00,2460,C,171229,,245.32,223.6,228.4,-0.079,1,57,100,0,71.479,-828.914,21.626,1,225.58
,SPX 18A2460D5,Jan18W1 2460 Calls,171226,16:00:00,2460,C,180105,,240.49,224.7,229.8,-0.055,1,13,100,0,109.897,-259.978,61.138,1,227.06
,SPX 18A2460D12,Jan18W2 2460 Calls,171226,16:00:00,2460,C,180112,,237.47,224.7,229.8,-0.043,,23,100,0.001,131.551,-142.861,102.091,1,-1
,SPX 18A2460,Jan18 2460 Calls,171226,16:00:00,2460,C,180119,,237.24,225.7,231,-0.037,,33,100,0.003,149.994,-106.842,136.578,1,-1
,SPX 18A2460D26,Jan18W4 2460 Calls,171226,16:00:00,2460,C,180126,,240.78,227.7,232.8,-0.044,,,100,0.002,184.576,-92.11,178.621,1,-1
,SPX 18A2460D31,Jan18M 2460 Calls,171226,16:00:00,2460,C,180131,,241.05,228.1,233.1,-0.043,,4,100,0.003,198.401,-80.768,206.513,1,-1
,SPX 18B2460D2,Feb18W1 2460 Calls,171226,16:00:00,2460,C,180202,,240.5,228.8,233.8,-0.038,,,100,0.003,201.168,-75.372,218.521,1,-1
,SPX 18B2460,Feb18 2460 Calls,171226,16:00:00,2460,C,180216,,240.58,230.4,232.4,-0.038,,86,100,0.005,229.099,-57.379,292.446,0.999,-1
,SPX 18B2460D28,Feb18M 2460 Calls,171226,16:00:00,2460,C,180228,,239.71,232.1,234.2,-0.027,,,100,0.009,246.985,-45.081,369.236,0.998,-1
,SPX 18C2460D29,Mar18Q 2460 Calls,171226,16:00:00,2460,C,180329,,247.93,239.8,241.8,-0.029,,,99.994,0.013,332.632,-40.48,514.237,0.993,-1
,SPX 18I2460,Sep18 2460 Calls,,,2460,C,180921,,288.87,,,,,,89.926,0.054,680.5,-28.219,1320.475,0.939,
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,301.07,,,,,,81.729,0.063,785.111,-24.486,1754.12,0.919,
,SPX 17X2460D29,DecQ 2460 Puts,171226,16:00:00,2460,P,171229,,0.14,0.05,0.1,,4,7340,-0.012,0,4.021,-10.746,-0.145,0,0.08
,SPX 18M2460D5,Jan18W1 2460 Puts,171226,16:00:00,2460,P,180105,0.225,0.5,0.4,0.55,-0.04,,373,-0.173,0.002,16.224,-14.369,-1.101,0,-1
,SPX 18M2460D12,Jan18W2 2460 Puts,171226,16:00:00,2460,P,180112,0.2,0.96,1.05,1.2,0.167,16,421,-0.542,0.006,31.553,-18.168,-2.95,0,1.05
,SPX 18M2460,Jan18 2460 Puts,171226,16:00:00,2460,P,180119,0.188,1.68,1.75,1.9,0.083,74,489,-0.96,0.01,50.978,-19.875,-5.906,0,1.78
,SPX 18M2460D26,Jan18W4 2460 Puts,171226,16:00:00,2460,P,180126,0.172,2.3,2.3,2.5,0.043,3,277,-1.382,0.014,70.444,-18.578,-9.828,0,2.45
,SPX 18M2460D31,Jan18M 2460 Puts,171226,16:00:00,2460,P,180131,0.166,2.74,2.75,2.95,0.04,,817,-1.717,0.017,83.461,-18.341,-12.831,0,-1
,SPX 18N2460D2,Feb18W1 2460 Puts,171226,16:00:00,2460,P,180202,0.165,3.06,3,3.3,0.029,,154,-1.894,0.019,90.979,-18.69,-14.594,0,-1
,SPX 18N2460,Feb18 2460 Puts,171226,16:00:00,2460,P,180216,0.16,5.22,5.1,5.3,-0.004,10,543,-2.787,0.021,138.01,-20.305,-27.741,0.001,5.19
,SPX 18N2460D28,Feb18M 2460 Puts,171226,16:00:00,2460,P,180228,0.155,7.16,6.9,7.3,-0.007,1,116,-3.502,0.025,178.794,-20.121,-42.293,0.002,7.37
,SPX 18O2460D29,Mar18Q 2460 Puts,171226,16:00:00,2460,P,180329,0.158,14.01,13.8,14.3,0.003,,4,-5.756,0.035,283.42,-22.273,-90.718,0.007,-1
,SPX 18U2460,Sep18 2460 Puts,,,2460,P,180921,,57.65,,,,,,-12.873,0.045,705.526,-18.992,-503.578,0.061,
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,77.39,,,,,,-15.03,0.046,851.53,-16.712,-744.948,0.081,
,SPX 17L2465D29,DecQ 2465 Calls,171226,16:00:00,2465,C,171229,,239.83,218.6,223.5,-0.078,,306,100,0,71.616,-811.986,21.671,1,-1
,SPX 18A2465D5,Jan18W1 2465 Calls,171226,16:00:00,2465,C,180105,,235.15,219.7,224.8,-0.055,,27,100,0,110.204,-255.18,61.247,1,-1
,SPX 18A2465D12,Jan18W2 2465 Calls,171226,16:00:00,2465,C,180112,,232.26,219.7,224.9,-0.043,,20,100,0.002,132.126,-140.673,102.232,1,-1
,SPX 18A2465,Jan18 2465 Calls,171226,16:00:00,2465,C,180119,,232.09,220.8,226.1,-0.037,,17,100,0.003,150.833,-105.461,136.723,1,-1
,SPX 18A2465D26,Jan18W4 2465 Calls,171226,16:00:00,2465,C,180126,,235.57,218.9,231.8,-0.043,,,100,0.003,185.471,-90.856,178.824,1,-1
,SPX 18A2465D31,Jan18M 2465 Calls,171226,16:00:00,2465,C,180131,,235.86,222.9,227.9,-0.044,,2,100,0.003,199.438,-79.739,206.724,1,-1
,SPX 18B2465D2,Feb18W1 2465 Calls,171226,16:00:00,2465,C,180202,,235.33,223.7,228.7,-0.039,,,100,0.004,202.301,-74.467,218.723,1,-1
,SPX 18B2465,Feb18 2465 Calls,171226,16:00:00,2465,C,180216,,235.48,225.3,227.5,-0.039,,76,100,0.005,230.657,-56.827,292.623,0.999,-1
,SPX 18C2465D29,Mar18Q 2465 Calls,171226,16:00:00,2465,C,180329,,242.99,235.2,237.2,-0.028,,2,99.919,0.014,335.559,-40.29,514.01,0.992,-1
,SPX 18I2465,Sep18 2465 Calls,,,2465,C,180921,,284.57,,,,,,89.626,0.056,686.322,-28.242,1317.114,0.935,
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,297.24,,,,,,81.386,0.064,793.022,-24.577,1747.627,0.915,
,SPX 17X2465D29,DecQ 2465 Puts,171226,16:00:00,2465,P,171229,,0.14,0.05,0.1,,49,1846,-0.014,0,4.114,-10.797,-0.149,0,0.1
,SPX 18M2465D5,Jan18W1 2465 Puts,171226,16:00:00,2465,P,180105,0.221,0.51,0.45,0.55,-0.02,,504,-0.184,0.002,16.723,-14.763,-1.14,0,-1
,SPX 18M2465D12,Jan18W2 2465 Puts,171226,16:00:00,2465,P,180112,0.198,1,1.1,1.25,0.18,13,449,-0.577,0.007,32.708,-18.796,-3.078,0,1.18
,SPX 18M2465,Jan18 2465 Puts,171226,16:00:00,2465,P,180119,0.186,1.73,1.8,1.95,0.087,,176,-1.018,0.011,52.743,-20.29,-6.155,0,-1
,SPX 18M2465D26,Jan18W4 2465 Puts,171226,16:00:00,2465,P,180126,0.17,2.38,2.4,2.6,0.05,,31,-1.462,0.015,72.843,-18.971,-10.242,0,-1
,SPX 18M2465D31,Jan18M 2465 Puts,171226,16:00:00,2465,P,180131,0.163,2.84,2.8,3,0.021,,385,-1.815,0.019,86.29,-18.321,-13.376,0,-1
,SPX 18N2465D2,Feb18W1 2465 Puts,171226,16:00:00,2465,P,180202,0.163,3.17,3.1,3.4,0.025,,37,-2,0.02,93.987,-19.084,-15.203,0,-1
,SPX 18N2465,Feb18 2465 Puts,171226,16:00:00,2465,P,180216,0.158,5.39,5.2,5.5,-0.007,25,50,-2.907,0.023,141.819,-20.437,-28.744,0.001,5.35
,SPX 18O2465D29,Mar18Q 2465 Puts,171226,16:00:00,2465,P,180329,0.156,14.36,14.1,14.7,0.003,,,-5.953,0.037,288.76,-22.481,-93.192,0.008,-1
,SPX 18U2465,Sep18 2465 Puts,,,2465,P,180921,,58.48,,,,,,-13.12,0.046,711.193,-19.016,-510.983,0.065,
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,78.38,,,,,,-15.28,0.046,857.043,-16.718,-754.308,0.085,
,SPX 17L2470D29,DecQ 2470 Calls,171226,16:00:00,2470,C,171229,,234.35,213.6,218.5,-0.078,,47,100,0,71.756,-795.055,21.715,1,-1
,SPX 18A2470D5,Jan18W1 2470 Calls,171226,16:00:00,2470,C,180105,,229.81,214.8,219.9,-0.054,,51,100,0,110.519,-250.38,61.355,1,-1
,SPX 18A2470D12,Jan18W2 2470 Calls,171226,16:00:00,2470,C,180112,,227.04,211.3,224.1,-0.041,,19,100,0.002,132.719,-138.486,102.368,1,-1
,SPX 18A2470,Jan18 2470 Calls,171226,16:00:00,2470,C,180119,,226.93,216.3,221.6,-0.035,,28,100,0.003,151.699,-104.08,136.86,1,-1
,SPX 18A2470D26,Jan18W4 2470 Calls,171226,16:00:00,2470,C,180126,,230.35,217.4,222.5,-0.045,,10,100,0.003,186.395,-89.601,179.018,1,-1
,SPX 18A2470D31,Jan18M 2470 Calls,171226,16:00:00,2470,C,180131,,230.67,218.1,223.1,-0.044,,31,100,0.003,200.508,-78.71,206.922,1,-1
,SPX 18B2470D2,Feb18W1 2470 Calls,171226,16:00:00,2470,C,180202,,230.17,218.8,223.8,-0.039,,2,100,0.004,203.469,-73.562,218.912,1,-1
,SPX 18B2470,Feb18 2470 Calls,171226,16:00:00,2470,C,180216,,230.38,220.5,222.7,-0.038,,2,100,0.006,232.264,-56.274,292.779,0.999,-1
,SPX 18B2470D28,Feb18M 2470 Calls,171226,16:00:00,2470,C,180228,,229.7,222.2,224.3,-0.028,,21,100,0.01,251.445,-44.522,369.305,0.997,-1
,SPX 18C2470,Mar18 2470 Calls,171226,16:00:00,2470,C,180316,,234.73,226.1,228,-0.033,,,100,0.011,301.522,-42.806,443.176,0.994,-1
,SPX 18C2470D29,Mar18Q 2470 Calls,171226,16:00:00,2470,C,180329,,238.05,230.6,232.6,-0.027,,47,99.84,0.015,338.559,-40.099,513.73,0.99,-1
,SPX 18I2470,Sep18 2470 Calls,,,2470,C,180921,,280.28,,,,,,89.318,0.057,692.178,-28.263,1313.604,0.931,
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,293.43,,,,,,81.038,0.065,800.888,-24.665,1740.991,0.91,
,SPX 17X2470D29,DecQ 2470 Puts,171226,16:00:00,2470,P,171229,,0.14,0.05,0.1,,128,15571,-0.016,0,4.212,-10.853,-0.153,0,0.1
,SPX 18M2470D5,Jan18W1 2470 Puts,171226,16:00:00,2470,P,180105,0.217,0.52,0.45,0.55,-0.038,4,865,-0.198,0.003,17.252,-14.768,-1.182,0,0.5
,SPX 18M2470D12,Jan18W2 2470 Puts,171226,16:00:00,2470,P,180112,0.194,1.03,1.1,1.3,0.165,4,2723,-0.615,0.007,33.929,-18.986,-3.215,0,1.15
,SPX 18M2470,Jan18 2470 Puts,171226,16:00:00,2470,P,180119,0.183,1.8,1.85,2,0.067,79,350,-1.081,0.012,54.595,-20.72,-6.419,0,1.85
,SPX 18M2470D26,Jan18W4 2470 Puts,171226,16:00:00,2470,P,180126,0.167,2.46,2.45,2.65,0.037,2,252,-1.549,0.017,75.351,-19.158,-10.681,0,2.59
,SPX 18M2470D31,Jan18M 2470 Puts,171226,16:00:00,2470,P,180131,0.161,2.95,2.9,3.1,0.017,,245,-1.92,0.02,89.243,-18.724,-13.952,0,-1
,SPX 18N2470D2,Feb18W1 2470 Puts,171226,16:00:00,2470,P,180202,0.161,3.29,3.2,3.5,0.018,,113,-2.106,0.019,97.121,-19.279,-15.846,0,-1
,SPX 18N2470,Feb18 2470 Puts,171226,16:00:00,2470,P,180216,0.157,5.56,5.4,5.7,-0.002,10,129,-3.033,0.024,145.743,-20.969,-29.792,0.001,5.51
,SPX 18N2470D28,Feb18M 2470 Puts,171226,16:00:00,2470,P,180228,0.152,7.59,7.4,7.7,-0.005,,110,-3.794,0.028,187.713,-20.862,-45.153,0.003,-1
,SPX 18O2470,Mar18 2470 Puts,171226,16:00:00,2470,P,180316,0.155,11.42,11.2,11.6,-0.002,301,66,-4.932,0.036,246.848,-22.494,-70.77,0.006,11.3
,SPX 18O2470D29,Mar18Q 2470 Puts,171226,16:00:00,2470,P,180329,0.156,14.71,14.5,15.1,0.005,10,43,-6.159,0.039,294.192,-22.846,-95.747,0.01,14.68
,SPX 18U2470,Sep18 2470 Puts,,,2470,P,180921,,59.32,,,,,,-13.373,0.047,716.854,-19.037,-518.5,0.069,
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,79.37,,,,,,-15.534,0.047,862.535,-16.722,-763.781,0.09,
,SPX 17L2475D29,DecQ 2475 Calls,171226,16:00:00,2475,C,171229,,228.86,208.6,213.5,-0.078,19,7650,100,0,71.899,-778.12,21.76,1,210.7
,SPX 18A2475D5,Jan18W1 2475 Calls,171226,16:00:00,2475,C,180105,,224.47,210,215.1,-0.053,,4008,100,0.001,110.843,-245.58,61.461,1,-1
,SPX 18A2475D12,Jan18W2 2475 Calls,171226,16:00:00,2475,C,180112,,221.83,206.6,218.6,-0.042,,1,100,0.002,133.332,-136.297,102.5,1,-1
,SPX 18A2475,Jan18 2475 Calls,171226,16:00:00,2475,C,180119,,221.78,211.4,216.7,-0.035,,23,100,0.003,152.594,-102.698,136.989,1,-1
,SPX 18A2475D26,Jan18W4 2475 Calls,171226,16:00:00,2475,C,180126,,225.14,213,218.1,-0.043,,,100,0.003,187.348,-88.346,179.203,1,-1
,SPX 18A2475D31,Jan18M 2475 Calls,171226,16:00:00,2475,C,180131,,225.48,213.7,218.6,-0.041,,752,100,0.004,201.613,-77.68,207.108,1,-1
,SPX 18B2475D2,Feb18W1 2475 Calls,171226,16:00:00,2475,C,180202,,225.01,213.9,219,-0.038,,,100,0.004,204.675,-72.656,219.087,1,-1
,SPX 18B2475,Feb18 2475 Calls,171226,16:00:00,2475,C,180216,,225.28,215.7,217.9,-0.038,,47,100,0.006,233.922,-55.721,292.913,0.999,-1
,SPX 18B2475D28,Feb18M 2475 Calls,171226,16:00:00,2475,C,180228,,224.7,217.6,219.7,-0.027,2,307,100,0.01,253.777,-44.242,369.288,0.997,218.23
,SPX 18C2475,Mar18 2475 Calls,171226,16:00:00,2475,C,180316,,229.74,221.3,223.3,-0.032,,,100,0.012,304.132,-42.54,443.06,0.993,-1
,SPX 18C2475D29,Mar18Q 2475 Calls,171226,16:00:00,2475,C,180329,,233.12,226,228,-0.026,2,675,99.757,0.016,341.634,-39.907,513.395,0.989,226.58
,SPX 18D2475,Apr18 2475 Calls,171226,16:00:00,2475,C,180420,,241.17,232.6,234.3,-0.032,,,100,0.065,406.732,-39.117,607.661,0.981,-1
,SPX 18F2475,Jun18 2475 Calls,171226,16:00:00,2475,C,180615,0.151,250.42,246.8,247.7,-0.013,36,59,94.85,0.062,513.873,-30.339,883.975,0.959,247.5
,SPX 18I2475,Sep18 2475 Calls,171226,16:00:00,2475,C,180921,0.151,276.01,273.8,275,-0.006,,,89.003,0.059,698.065,-27.861,1309.943,0.926,-1
,SPX 18L2475,Dec18 2475 Calls,171226,16:00:00,2475,C,181221,0.149,289.63,295.6,297,0.023,20,111,80.685,0.066,808.708,-25.866,1734.213,0.905,295.6
,SPX 19A2475,Jan19 2475 Calls,171226,16:00:00,2475,C,190118,0.149,297.77,298.3,308.4,0.019,20,51,80.302,0.062,853.531,-25.398,1845.236,0.9,302.5
,SPX 17X2475D29,DecQ 2475 Puts,171226,16:00:00,2475,P,171229,,0.14,0.05,0.1,,91,15697,-0.018,0,4.316,-10.916,-0.157,0,0.08
,SPX 18M2475D5,Jan18W1 2475 Puts,171226,16:00:00,2475,P,180105,0.213,0.54,0.45,0.6,-0.037,40,4685,-0.212,0.003,17.812,-15.193,-1.226,0,0.5
,SPX 18M2475D12,Jan18W2 2475 Puts,171226,16:00:00,2475,P,180112,0.191,1.07,1.15,1.3,0.15,19,12386,-0.656,0.008,35.218,-19.186,-3.36,0,1.26
,SPX 18M2475,Jan18 2475 Puts,171226,16:00:00,2475,P,180119,0.181,1.86,1.95,2.1,0.086,38,2400,-1.149,0.013,56.541,-21.405,-6.699,0,1.91
,SPX 18M2475D26,Jan18W4 2475 Puts,171226,16:00:00,2475,P,180126,0.165,2.56,2.55,2.75,0.035,,212,-1.642,0.018,77.975,-19.573,-11.145,0,-1
,SPX 18M2475D31,Jan18M 2475 Puts,171226,16:00:00,2475,P,180131,0.159,3.06,3,3.2,0.013,43,2000,-2.025,0.019,92.324,-19.138,-14.561,0,3.13
,SPX 18N2475D2,Feb18W1 2475 Puts,171226,16:00:00,2475,P,180202,0.159,3.41,3.3,3.6,0.012,,76,-2.207,0.018,100.376,-19.689,-16.521,0,-1
,SPX 18N2475,Feb18 2475 Puts,171226,16:00:00,2475,P,180216,0.155,5.74,5.6,5.9,0.002,409,2075,-3.166,0.025,149.787,-21.306,-30.886,0.001,5.65
,SPX 18N2475D28,Feb18M 2475 Puts,171226,16:00:00,2475,P,180228,0.151,7.81,7.6,8,0,2,1136,-3.952,0.03,192.352,-21.143,-46.671,0.003,8
,SPX 18O2475,Mar18 2475 Puts,171226,16:00:00,2475,P,180316,0.153,11.72,11.6,11.9,0.003,305,197,-5.132,0.038,251.944,-22.72,-72.846,0.007,11.65
,SPX 18O2475D29,Mar18Q 2475 Puts,171226,16:00:00,2475,P,180329,0.154,15.08,14.9,15.4,0.004,5,681,-6.373,0.04,299.715,-22.892,-98.385,0.011,15.03
,SPX 18P2475,Apr18 2475 Puts,171226,16:00:00,2475,P,180420,0.155,20.32,20.2,20.7,0.006,,,-7.776,0.043,365.998,-22.884,-140.589,0.019,-1
,SPX 18R2475,Jun18 2475 Puts,171226,16:00:00,2475,P,180615,0.161,35.52,35.5,36.2,0.009,13,130,-10.434,0.049,520.029,-21.939,-271.848,0.041,35.85
,SPX 18U2475,Sep18 2475 Puts,171226,16:00:00,2475,P,180921,0.168,60.17,60.3,61.1,0.009,,10,-13.631,0.048,722.509,-19.14,-526.133,0.074,-1
,SPX 18X2475,Dec18 2475 Puts,171226,16:00:00,2475,P,181221,0.173,80.38,80.7,81.6,0.01,,439,-15.793,0.048,868.006,-16.864,-773.369,0.095,-1
,SPX 19M2475,Jan19 2475 Puts,171226,16:00:00,2475,P,190118,0.173,84.92,82.2,89.5,0.011,,401,-15.876,0.049,907.12,-16.028,-848.725,0.1,-1
,SPX 17L2480D29,DecQ 2480 Calls,171226,16:00:00,2480,C,171229,,223.37,203.6,208.5,-0.078,1,79,100,0,72.045,-761.183,21.804,1,204.85
,SPX 18A2480D5,Jan18W1 2480 Calls,171226,16:00:00,2480,C,180105,,219.13,204.8,209.9,-0.054,,24,100,0.001,111.177,-240.779,61.565,1,-1
,SPX 18A2480D12,Jan18W2 2480 Calls,171226,16:00:00,2480,C,180112,,216.61,205.6,210.7,-0.039,,6,100,0.002,133.966,-134.109,102.626,1,-1
,SPX 18A2480,Jan18 2480 Calls,171226,16:00:00,2480,C,180119,,216.62,206.5,211.8,-0.034,,6,100,0.004,153.521,-101.316,137.109,1,-1
,SPX 18A2480D26,Jan18W4 2480 Calls,171226,16:00:00,2480,C,180126,,219.94,207.6,212.7,-0.045,,,100,0.003,188.334,-87.09,179.376,1,-1
,SPX 18A2480D31,Jan18M 2480 Calls,171226,16:00:00,2480,C,180131,,220.3,208.5,213.3,-0.043,,7,100,0.004,202.755,-76.65,207.281,1,-1
,SPX 18B2480D2,Feb18W1 2480 Calls,171226,16:00:00,2480,C,180202,,219.85,209.1,214.1,-0.038,,1,100,0.004,205.922,-71.749,219.246,1,-1
,SPX 18B2480,Feb18 2480 Calls,171226,16:00:00,2480,C,180216,,220.19,210.9,213.1,-0.037,,32,100,0.007,235.634,-55.167,293.023,0.998,-1
,SPX 18B2480D28,Feb18M 2480 Calls,171226,16:00:00,2480,C,180228,,219.71,213,214.9,-0.026,,,100,0.011,256.183,-43.961,369.235,0.996,-1
,SPX 18C2480,Mar18 2480 Calls,171226,16:00:00,2480,C,180316,,224.75,216.7,218.7,-0.031,,,100,0.013,306.816,-42.274,442.898,0.992,-1
,SPX 18C2480D29,Mar18Q 2480 Calls,171226,16:00:00,2480,C,180329,,228.19,221.5,223.4,-0.025,,51,99.66,0.019,344.787,-39.713,513.002,0.987,-1
,SPX 18I2480,Sep18 2480 Calls,,,2480,C,180921,,271.76,,,,,,88.68,0.061,703.98,-28.304,1306.127,0.921,
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,285.86,,,,,,80.327,0.067,816.477,-24.836,1727.292,0.9,
,SPX 17X2480D29,DecQ 2480 Puts,171226,16:00:00,2480,P,171229,,0.14,0.05,0.15,,210,5799,-0.02,0,4.427,-10.986,-0.161,0,0.1
,SPX 18M2480D5,Jan18W1 2480 Puts,171226,16:00:00,2480,P,180105,0.21,0.55,0.5,0.6,0,,897,-0.227,0.003,18.407,-15.859,-1.274,0,-1
,SPX 18M2480D12,Jan18W2 2480 Puts,171226,16:00:00,2480,P,180112,0.188,1.1,1.2,1.35,0.155,2,8880,-0.701,0.009,36.582,-19.636,-3.516,0,1.25
,SPX 18M2480,Jan18 2480 Puts,171226,16:00:00,2480,P,180119,0.178,1.93,2,2.15,0.078,,1699,-1.222,0.014,58.586,-21.628,-6.997,0,-1
,SPX 18M2480D26,Jan18W4 2480 Puts,171226,16:00:00,2480,P,180126,0.163,2.65,2.65,2.85,0.038,,33,-1.742,0.019,80.722,-20.002,-11.637,0,-1
,SPX 18M2480D31,Jan18M 2480 Puts,171226,16:00:00,2480,P,180131,0.158,3.18,3.1,3.4,0.022,,5953,-2.126,0.018,95.528,-19.78,-15.203,0,-1
,SPX 18N2480D2,Feb18W1 2480 Puts,171226,16:00:00,2480,P,180202,0.157,3.54,3.4,3.8,0.017,,15,-2.306,0.019,103.743,-20.104,-17.23,0,-1
,SPX 18N2480,Feb18 2480 Puts,171226,16:00:00,2480,P,180216,0.153,5.93,5.8,6.1,0.005,1,283,-3.306,0.027,153.955,-21.647,-32.029,0.002,6.1
,SPX 18N2480D28,Feb18M 2480 Puts,171226,16:00:00,2480,P,180228,0.149,8.05,7.8,8.2,-0.006,2,428,-4.118,0.032,197.113,-21.426,-48.252,0.004,7.9
,SPX 18O2480,Mar18 2480 Puts,171226,16:00:00,2480,P,180316,0.152,12.03,11.9,12.3,0.006,,50,-5.342,0.04,257.154,-23.119,-75,0.008,-1
,SPX 18O2480D29,Mar18Q 2480 Puts,171226,16:00:00,2480,P,180329,0.153,15.46,15.3,15.8,0.006,,1,-6.596,0.042,305.331,-23.255,-101.11,0.013,-1
,SPX 18U2480,Sep18 2480 Puts,,,2480,P,180921,,61.03,,,,,,-13.895,0.049,728.155,-19.072,-533.882,0.079,
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,81.41,,,,,,-16.056,0.049,873.452,-16.725,-783.072,0.1,
,SPX 17L2485D29,DecQ 2485 Calls,171226,16:00:00,2485,C,171229,,217.88,198.6,203.5,-0.078,3,32,100,0,72.194,-744.242,21.847,1,199.66
,SPX 18A2485D5,Jan18W1 2485 Calls,171226,16:00:00,2485,C,180105,,213.79,196.2,208,-0.055,,23,100,0.001,111.521,-235.977,61.668,1,-1
,SPX 18A2485D12,Jan18W2 2485 Calls,171226,16:00:00,2485,C,180112,,211.4,199.9,205.1,-0.042,,8,100,0.002,134.623,-131.919,102.748,1,-1
,SPX 18A2485,Jan18 2485 Calls,171226,16:00:00,2485,C,180119,,211.47,200.8,206.8,-0.036,37,27,100,0.004,154.48,-99.934,137.221,1,203.65
,SPX 18A2485D26,Jan18W4 2485 Calls,171226,16:00:00,2485,C,180126,,214.73,203,208,-0.043,3,5,100,0.003,189.353,-85.833,179.539,1,204.98
,SPX 18A2485D31,Jan18M 2485 Calls,171226,16:00:00,2485,C,180131,,215.11,203.9,208.9,-0.04,,8,100,0.004,203.935,-75.619,207.44,1,-1
,SPX 18B2485D2,Feb18W1 2485 Calls,171226,16:00:00,2485,C,180202,,214.69,204.2,209.2,-0.037,,10,100,0.005,207.211,-70.842,219.39,1,-1
,SPX 18B2485,Feb18 2485 Calls,171226,16:00:00,2485,C,180216,,215.1,206.2,208.3,-0.037,22,164,100,0.007,237.404,-54.612,293.108,0.998,206.65
,SPX 18C2485D29,Mar18Q 2485 Calls,171226,16:00:00,2485,C,180329,,223.27,216.9,218.9,-0.024,,,99.476,0.046,348.022,-39.518,512.546,0.985,-1
,SPX 18I2485,Sep18 2485 Calls,,,2485,C,180921,,267.52,,,,,,88.348,0.062,709.921,-28.322,1302.154,0.916,
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,282.1,,,,,,79.965,0.068,824.192,-24.917,1720.229,0.895,
,SPX 17X2485D29,DecQ 2485 Puts,171226,16:00:00,2485,P,171229,,0.15,0.05,0.15,,538,3084,-0.022,0,4.545,-11.063,-0.166,0,0.12
