Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2040D8,MayW2 2040 Calls,150505,16:00:00,2040,C,150508,,51.98,49.6,51.9,-0.024,,39,93.6,0.202,46.169,-113.041,19.357,0.984,-1
,SPX 15E2040,May 2040 Calls,150505,16:00:00,2040,C,150515,,54.8,52,55,-0.021,10,849,90.134,0.308,95.325,-79.588,44.568,0.91,56.6
,SPX 15E2040D22,MayW4 2040 Calls,150505,16:00:00,2040,C,150522,0.149,55.22,56,57.6,0.04,1,5,82.996,0.367,134.781,-59.12,78.336,0.837,69.65
,SPX 15E2040D29,MayW5 2040 Calls,,,2040,C,150529,,55.32,,,,,,77.555,0.467,163.452,-37.791,107.213,0.795,
,SPX 15F2040D5,JunW1 2040 Calls,150505,16:00:00,2040,C,150605,0.144,59.98,62.3,63.6,0.05,,126,77.864,0.341,205.51,-47.444,127.746,0.763,-1
,SPX 15F2040,Jun 2040 Calls,150505,16:00:00,2040,C,150619,0.148,67.02,67.5,70.4,0.03,24,8743,76.889,0.315,261.893,-43.388,166.572,0.722,69.9
,SPX 15F2040D30,JunQ 2040 Calls,,,2040,C,150630,,63.9,,,,,,68.446,0.367,292.21,-29.814,213.428,0.695,
,SPX 15G2040,Jul 2040 Calls,150505,16:00:00,2040,C,150717,0.152,79.26,78.5,80.9,0.006,,24,75.939,0.241,350.714,-36.518,247.833,0.669,-1
,SPX 15G2040,Jul 2040 Calls,150505,16:00:00,2040,C,150730,0.142,72.72,78.5,80.9,0.096,,24,69.143,0.27,377.127,-31.651,298.038,0.652,-1
,SPX 15H2040,Aug 2040 Calls,150505,16:00:00,2040,C,150821,0.154,89.97,88.9,92,0.005,,11,73.495,0.203,434.733,-31.218,347.139,0.631,-1
,SPX 15H2040,Aug 2040 Calls,150505,16:00:00,2040,C,150830,0.149,89.94,88.9,92,0.006,,11,73.509,0.203,452.949,-29.084,374.578,0.623,-1
,SPX 15L2040,Dec 2040 Calls,,,2040,C,151218,,91.93,,,,,,57.758,0.201,636.165,-17.114,694.419,0.572,
,SPX 15Q2040D8,MayW2 2040 Puts,150505,16:00:00,2040,P,150508,0.174,1.8,1.6,1.8,-0.056,8530,9839,-7.04,0.285,37.932,-75.823,-2.257,0.016,1.74
,SPX 15Q2040,May 2040 Puts,150505,16:00:00,2040,P,150515,0.162,5.8,5.4,6.4,0.01,316,10071,-13.961,0.334,93.021,-76.112,-10.832,0.09,5.12
,SPX 15Q2040D22,MayW4 2040 Puts,150505,16:00:00,2040,P,150522,0.152,9.99,10.1,10.4,0.025,126,3332,-17.59,0.316,144.108,-61.643,-25.098,0.163,10.1
,SPX 15Q2040D29,MayW5 2040 Puts,,,2040,P,150529,,8.33,,,,,,-22.332,0.467,163.452,-38.367,-32.423,0.205,
,SPX 15R2040D5,JunW1 2040 Puts,150505,16:00:00,2040,P,150605,0.149,17.46,17.5,18.1,0.019,,379,-21.683,0.281,213.661,-50.334,-55.602,0.237,-1
,SPX 15R2040,Jun 2040 Puts,150505,16:00:00,2040,P,150619,0.152,24.85,24,26.1,0.008,148,11884,-23.888,0.246,265.479,-45.174,-87.941,0.278,25.07
,SPX 15R2040D30,JunQ 2040 Puts,,,2040,P,150630,,19.93,,,,,,-31.296,0.367,292.21,-30.084,-104.928,0.305,
,SPX 15S2040,Jul 2040 Puts,150505,16:00:00,2040,P,150717,0.153,37.34,36.3,38.6,0.003,,433,-25.425,0.201,351.074,-36.956,-160.469,0.331,-1
,SPX 15S2040,Jul 2040 Puts,150505,16:00:00,2040,P,150730,0.14,37.26,36.3,38.6,0.005,,433,-25.414,0.204,381.538,-31.068,-189.883,0.348,-1
,SPX 15T2040,Aug 2040 Puts,150505,16:00:00,2040,P,150821,0.156,51.68,50.4,53.3,0.003,,,-27.158,0.173,435.137,-31.502,-257.101,0.369,-1
,SPX 15T2040,Aug 2040 Puts,150505,16:00:00,2040,P,150830,0.15,51.67,50.4,53.3,0.003,,,-27.175,0.174,453.124,-28.921,-279.226,0.377,-1
,SPX 15X2040,Dec 2040 Puts,,,2040,P,151218,,60.76,,,,,,-41.217,0.201,636.165,-15.758,-571.116,0.428,
,SPX 15E2045D8,MayW2 2045 Calls,150505,16:00:00,2045,C,150508,,47.34,45.2,47.3,-0.023,,36,92.459,0.246,50.28,-120.301,19.013,0.973,-1
,SPX 15E2045,May 2045 Calls,150505,16:00:00,2045,C,150515,,50.36,47.9,50.9,-0.019,,415,88.436,0.357,100.581,-81.712,43.638,0.885,-1
,SPX 15E2045D22,MayW4 2045 Calls,150505,16:00:00,2045,C,150522,0.142,51.15,52,53.5,0.031,,3,81.027,0.403,142.574,-58.345,76.253,0.81,-1
,SPX 15E2045D29,MayW5 2045 Calls,,,2045,C,150529,,51.55,,,,,,75.093,0.495,173.094,-40.127,103.951,0.769,
,SPX 15F2045D5,JunW1 2045 Calls,150505,16:00:00,2045,C,150605,0.142,56.19,58.5,59.8,0.053,,2,76.063,0.363,212.513,-48.378,124.455,0.738,-1
,SPX 15F2045,Jun 2045 Calls,150505,16:00:00,2045,C,150619,0.146,63.29,63.9,66.7,0.032,,11059,75.231,0.334,267.163,-43.683,162.859,0.699,-1
,SPX 15F2045D30,JunQ 2045 Calls,,,2045,C,150630,,60.6,,,,,,66.546,0.376,299.357,-30.565,207.75,0.674,
,SPX 15G2045,Jul 2045 Calls,150505,16:00:00,2045,C,150717,0.15,75.6,74.8,77.4,0.007,,,74.676,0.253,354.491,-36.59,243.315,0.65,-1
,SPX 15G2045,Jul 2045 Calls,150505,16:00:00,2045,C,150730,0.14,69.39,74.8,77.4,0.097,,,67.742,0.278,382.244,-31.593,291.588,0.634,-1
,SPX 15L2045,Dec 2045 Calls,,,2045,C,151218,,89.22,,,,,,56.728,0.202,639.5,-17.188,682.732,0.561,
,SPX 15Q2045D8,MayW2 2045 Puts,150505,16:00:00,2045,P,150508,0.172,2.2,2.05,2.25,-0.023,6976,6450,-8.653,0.348,43.328,-88.855,-2.717,0.027,2.14
,SPX 15Q2045,May 2045 Puts,150505,16:00:00,2045,P,150515,0.161,6.58,6.1,7.4,0.027,395,3891,-15.772,0.374,99.422,-81.589,-12.103,0.115,6.95
,SPX 15Q2045D22,MayW4 2045 Puts,150505,16:00:00,2045,P,150522,0.15,10.96,11.1,11.4,0.026,,1064,-19.278,0.344,150.449,-63.743,-27.236,0.19,-1
,SPX 15Q2045D29,MayW5 2045 Puts,,,2045,P,150529,,9.55,,,,,,-24.794,0.495,173.094,-40.704,-36.026,0.231,
,SPX 15R2045D5,JunW1 2045 Puts,150505,16:00:00,2045,P,150605,0.147,18.65,18.7,19.3,0.011,4,100,-23.169,0.3,219.184,-50.778,-58.924,0.262,15.85
,SPX 15R2045,Jun 2045 Puts,150505,16:00:00,2045,P,150619,0.15,26.17,25.4,27.5,0.008,4,14155,-25.181,0.259,270.142,-45.446,-92.049,0.301,24.75
,SPX 15R2045D30,JunQ 2045 Puts,,,2045,P,150630,,21.63,,,,,,-33.196,0.376,299.357,-30.836,-111.387,0.326,
,SPX 15S2045,Jul 2045 Puts,150505,16:00:00,2045,P,150717,0.151,38.76,37.6,40.1,0.002,,,-26.478,0.21,354.82,-36.821,-166.009,0.35,-1
,SPX 15S2045,Jul 2045 Puts,150505,16:00:00,2045,P,150730,0.138,38.68,37.6,40.1,0.004,,,-26.48,0.213,385.574,-31.051,-196.478,0.366,-1
,SPX 15X2045,Dec 2045 Puts,,,2045,P,151218,,63.04,,,,,,-42.247,0.202,639.5,-15.828,-585.905,0.439,
,SPX 15E2050D8,MayW2 2050 Calls,150505,16:00:00,2050,C,150508,,42.77,40.7,42.8,-0.008,2,197,91.073,0.299,54.726,-127.793,18.602,0.956,56
,SPX 15E2050,May 2050 Calls,150505,16:00:00,2050,C,150515,,46.01,43.6,46.8,-0.012,101,11900,86.471,0.414,106.053,-83.864,42.565,0.856,51
,SPX 15E2050D22,MayW4 2050 Calls,150505,16:00:00,2050,C,150522,0.14,47.19,48.4,49.2,0.034,,2167,78.874,0.441,150.154,-60.135,73.982,0.781,-1
,SPX 15E2050D29,MayW5 2050 Calls,,,2050,C,150529,,47.9,,,,,,72.5,0.521,182.12,-42.318,100.493,0.741,
,SPX 15F2050D5,JunW1 2050 Calls,150505,16:00:00,2050,C,150605,0.14,52.49,54.8,56,0.055,,15,74.15,0.386,219.117,-48.788,120.969,0.712,-1
,SPX 15F2050,Jun 2050 Calls,150505,16:00:00,2050,C,150619,0.146,59.65,60.3,63.1,0.039,33,56053,73.481,0.352,272.105,-44.262,158.948,0.676,67.02
,SPX 15F2050D30,JunQ 2050 Calls,,,2050,C,150630,,57.39,,,,,,64.607,0.384,305.808,-31.244,201.927,0.653,
,SPX 15G2050,Jul 2050 Calls,150505,16:00:00,2050,C,150717,0.149,72,71.3,73.9,0.008,,402,73.357,0.264,357.989,-36.498,238.604,0.63,-1
,SPX 15G2050,Jul 2050 Calls,150505,16:00:00,2050,C,150730,0.139,66.14,71.3,73.9,0.098,,402,66.301,0.286,386.876,-31.502,284.961,0.616,-1
,SPX 15H2050,Aug 2050 Calls,150505,16:00:00,2050,C,150821,0.152,82.99,82.1,85.1,0.007,,131,71.344,0.218,440.696,-31.121,335.87,0.598,-1
,SPX 15H2050,Aug 2050 Calls,150505,16:00:00,2050,C,150830,0.147,82.96,82.1,85.1,0.008,,131,71.356,0.218,458.997,-28.978,362.431,0.592,-1
,SPX 15I2050,Sep 2050 Calls,150505,16:00:00,2050,C,150918,0.154,87.29,90.4,93.2,0.052,,27148,61.195,0.219,496.15,-28.442,414.13,0.581,-1
,SPX 15I2050D30,SepQ 2050 Calls,,,2050,C,150930,,75.4,,,,,,57.872,0.249,517.501,-20.641,463.363,0.575,
,SPX 15L2050,Dec 2050 Calls,,,2050,C,151218,,86.57,,,,,,55.695,0.203,642.395,-17.251,670.976,0.549,
,SPX 16A2050,Jan16 2050 Calls,150505,16:00:00,2050,C,160115,0.163,120.69,119.4,123.1,0.005,,8794,67.967,0.14,681.956,-22.573,717.18,0.543,-1
,SPX 16F2050,Jun16 2050 Calls,150505,16:00:00,2050,C,160617,0.172,155.26,152.5,158.4,0.001,1,7733,66.607,0.098,859.91,-19.5,1095.151,0.523,155.7
,SPX 15Q2050D8,MayW2 2050 Puts,150505,16:00:00,2050,P,150508,0.169,2.7,2.55,2.8,-0.007,14070,18344,-10.61,0.421,49.158,-101.437,-3.263,0.044,2.75
,SPX 15Q2050,May 2050 Puts,150505,16:00:00,2050,P,150515,0.157,7.45,7,8,0.009,7144,68802,-17.793,0.418,105.788,-84.359,-13.5,0.144,8
,SPX 15Q2050D22,MayW4 2050 Puts,150505,16:00:00,2050,P,150522,0.148,12.01,12.2,12.5,0.023,71,6298,-21.113,0.375,156.586,-65.368,-29.527,0.219,11.03
,SPX 15Q2050D29,MayW5 2050 Puts,,,2050,P,150529,,10.9,,,,,,-27.387,0.521,182.12,-42.897,-39.827,0.259,
,SPX 15R2050D5,JunW1 2050 Puts,150505,16:00:00,2050,P,150605,0.145,19.92,19.9,20.6,0.017,297,3082,-24.75,0.319,224.396,-51.533,-62.41,0.288,20.3
,SPX 15R2050,Jun 2050 Puts,150505,16:00:00,2050,P,150619,0.149,27.55,26.7,28.9,0.008,5383,89677,-26.541,0.273,274.486,-45.813,-96.315,0.324,27.15
,SPX 15R2050D30,JunQ 2050 Puts,,,2050,P,150630,,23.43,,,,,,-35.136,0.384,305.808,-31.515,-117.99,0.347,
,SPX 15S2050,Jul 2050 Puts,150505,16:00:00,2050,P,150717,0.15,40.24,39.3,41.6,0.005,1278,18242,-27.575,0.22,358.27,-36.906,-171.715,0.37,40.4
,SPX 15S2050,Jul 2050 Puts,150505,16:00:00,2050,P,150730,0.137,40.15,39.3,41.6,0.007,1278,18242,-27.591,0.223,389.281,-31.118,-203.272,0.384,40.4
,SPX 15T2050,Aug 2050 Puts,150505,16:00:00,2050,P,150821,0.153,54.8,53.4,56.3,0.001,632,327,-28.993,0.186,440.947,-31.232,-271.183,0.402,54.7
,SPX 15T2050,Aug 2050 Puts,150505,16:00:00,2050,P,150830,0.146,54.8,53.4,56.3,0.001,632,327,-29.021,0.187,459.117,-28.656,-294.561,0.408,54.7
,SPX 15U2050,Sep 2050 Puts,150505,16:00:00,2050,P,150918,0.156,65.3,64,66.9,-0.001,290,27851,-29.799,0.168,496.809,-28.277,-352.958,0.419,61.5
,SPX 15U2050D30,SepQ 2050 Puts,,,2050,P,150930,,49.04,,,,,,-41.455,0.249,517.501,-20.026,-372.37,0.425,
,SPX 15X2050,Dec 2050 Puts,,,2050,P,151218,,65.38,,,,,,-43.28,0.203,642.395,-15.887,-600.762,0.451,
,SPX 16M2050,Jan16 2050 Puts,150505,16:00:00,2050,P,160115,0.163,102.39,100.7,104.3,0.001,,8076,-31.005,0.122,681.959,-21.067,-711.583,0.457,-1
,SPX 16R2050,Jun16 2050 Puts,150505,16:00:00,2050,P,160617,0.177,145.78,143,149,0.002,,4948,-31.552,0.095,859.75,-17,-1193.856,0.477,-1
,SPX 15E2055D8,MayW2 2055 Calls,150505,16:00:00,2055,C,150508,,38.27,36.4,38.5,-0.023,11,41,89.385,0.366,59.481,-135.352,18.111,0.931,36.4
,SPX 15E2055,May 2055 Calls,150505,16:00:00,2055,C,150515,0.148,41.78,39.9,42.7,-0.011,,247,84.204,0.478,111.646,-82.311,41.333,0.822,-1
,SPX 15E2055D22,MayW4 2055 Calls,150505,16:00:00,2055,C,150522,0.138,43.34,44.3,45.7,0.038,,34,76.529,0.48,157.385,-62.017,71.519,0.749,-1
,SPX 15E2055D29,MayW5 2055 Calls,,,2055,C,150529,,44.39,,,,,,69.787,0.545,190.385,-44.329,96.852,0.712,
,SPX 15F2055D5,JunW1 2055 Calls,150505,16:00:00,2055,C,150605,0.138,48.89,51.2,52.3,0.058,,33,72.124,0.41,225.23,-49.292,117.29,0.685,-1
,SPX 15F2055,Jun 2055 Calls,150505,16:00:00,2055,C,150619,0.143,56.09,56.8,59.5,0.037,,8639,71.639,0.371,276.655,-44.097,154.84,0.652,-1
,SPX 15F2055D30,JunQ 2055 Calls,,,2055,C,150630,,54.29,,,,,,62.632,0.391,311.518,-31.845,195.976,0.631,
,SPX 15G2055,Jul 2055 Calls,150505,16:00:00,2055,C,150717,0.147,68.48,68,70.3,0.01,,,71.982,0.276,361.171,-36.501,233.701,0.611,-1
,SPX 15G2055,Jul 2055 Calls,150505,16:00:00,2055,C,150730,0.137,62.96,68,70.3,0.098,,,64.823,0.295,390.987,-31.496,278.163,0.598,-1
,SPX 15Q2055D8,MayW2 2055 Puts,150505,16:00:00,2055,P,150508,0.165,3.3,3.1,3.4,-0.015,4813,8925,-12.969,0.507,55.328,-113.148,-3.908,0.069,3.35
,SPX 15Q2055,May 2055 Puts,150505,16:00:00,2055,P,150515,0.157,8.43,8,9.5,0.033,284,3594,-20.04,0.465,112.004,-89.706,-15.027,0.178,7.97
,SPX 15Q2055D22,MayW4 2055 Puts,150505,16:00:00,2055,P,150522,0.145,13.17,13.3,13.7,0.018,166,1926,-23.106,0.408,162.425,-66.499,-31.976,0.251,11.7
,SPX 15Q2055D29,MayW5 2055 Puts,,,2055,P,150529,,12.39,,,,,,-30.1,0.545,190.385,-44.91,-43.81,0.288,
,SPX 15R2055D5,JunW1 2055 Puts,150505,16:00:00,2055,P,150605,0.143,21.27,21.2,22,0.009,5,28,-26.428,0.34,229.233,-51.755,-66.061,0.315,18.63
,SPX 15R2055,Jun 2055 Puts,150505,16:00:00,2055,P,150619,0.147,29.01,28.1,30.3,0.007,,8719,-27.969,0.288,278.468,-45.76,-100.741,0.348,-1
,SPX 15R2055D30,JunQ 2055 Puts,,,2055,P,150630,,25.33,,,,,,-37.11,0.391,311.518,-32.117,-124.721,0.369,
,SPX 15S2055,Jul 2055 Puts,150505,16:00:00,2055,P,150717,0.148,41.77,40.8,43.1,0.004,,,-28.718,0.23,361.394,-36.817,-177.588,0.389,-1
,SPX 15S2055,Jul 2055 Puts,150505,16:00:00,2055,P,150730,0.135,41.69,40.8,43.1,0.006,,,-28.751,0.233,392.624,-30.909,-210.27,0.402,-1
,SPX 15E2060D8,MayW2 2060 Calls,150505,16:00:00,2060,C,150508,,33.88,32.2,34.2,-0.02,,86,87.043,0.546,64.498,-142.821,17.523,0.897,-1
,SPX 15E2060,May 2060 Calls,150505,16:00:00,2060,C,150515,0.145,37.66,35.8,38.7,-0.011,,1685,81.6,0.549,117.224,-85.138,39.929,0.783,-1
,SPX 15E2060D22,MayW4 2060 Calls,150505,16:00:00,2060,C,150522,0.136,39.62,40.6,41.9,0.041,,25,73.988,0.521,164.121,-63.369,68.863,0.715,-1
,SPX 15E2060D29,MayW5 2060 Calls,,,2060,C,150529,,41.02,,,,,,66.966,0.566,197.756,-46.127,93.047,0.681,
,SPX 15F2060D5,JunW1 2060 Calls,150505,16:00:00,2060,C,150605,0.136,45.39,47.6,48.7,0.061,,51,69.984,0.433,230.757,-49.667,113.419,0.657,-1
,SPX 15F2060,Jun 2060 Calls,150505,16:00:00,2060,C,150619,0.14,52.63,53.6,55,0.033,40,17646,69.705,0.39,280.745,-43.702,150.538,0.628,55.86
,SPX 15F2060D30,JunQ 2060 Calls,,,2060,C,150630,,51.29,,,,,,60.629,0.398,316.447,-32.365,189.912,0.609,
,SPX 15G2060,Jul 2060 Calls,150505,16:00:00,2060,C,150717,0.145,65.02,64.4,66.8,0.009,,140,70.549,0.288,363.999,-36.209,228.605,0.591,-1
,SPX 15G2060,Jul 2060 Calls,150505,16:00:00,2060,C,150730,0.135,59.85,64.4,66.8,0.096,,140,63.307,0.302,394.543,-31.217,271.202,0.58,-1
,SPX 15H2060,Aug 2060 Calls,150505,16:00:00,2060,C,150821,0.149,76.24,75.4,78.4,0.009,,30,69.049,0.234,445.489,-30.831,323.878,0.565,-1
,SPX 15H2060,Aug 2060 Calls,150505,16:00:00,2060,C,150830,0.144,76.2,75.4,78.4,0.009,,30,69.058,0.234,463.835,-28.692,349.502,0.56,-1
,SPX 15Q2060D8,MayW2 2060 Puts,150505,16:00:00,2060,P,150508,0.163,4.04,3.9,4.2,0.005,4969,4758,-15.789,0.605,61.687,-127.765,-4.662,0.103,4.3
,SPX 15Q2060,May 2060 Puts,150505,16:00:00,2060,P,150515,0.152,9.53,9,10.4,0.015,967,12550,-22.53,0.516,117.939,-91.817,-16.693,0.217,8.97
,SPX 15Q2060D22,MayW4 2060 Puts,150505,16:00:00,2060,P,150522,0.144,14.43,14.6,15,0.027,396,836,-25.265,0.442,167.86,-68.233,-34.587,0.285,15.18
,SPX 15Q2060D29,MayW5 2060 Puts,,,2060,P,150529,,14.03,,,,,,-32.922,0.566,197.756,-46.709,-47.957,0.319,
,SPX 15R2060D5,JunW1 2060 Puts,150505,16:00:00,2060,P,150605,0.141,22.71,22.6,23.4,0.013,,118,-28.207,0.361,233.625,-52.251,-69.88,0.343,-1
,SPX 15R2060,Jun 2060 Puts,150505,16:00:00,2060,P,150619,0.146,30.54,29.9,32,0.012,139,22898,-29.469,0.303,282.04,-46.123,-105.327,0.372,30
,SPX 15R2060D30,JunQ 2060 Puts,,,2060,P,150630,,27.32,,,,,,-39.114,0.398,316.447,-32.638,-131.566,0.391,
,SPX 15S2060,Jul 2060 Puts,150505,16:00:00,2060,P,150717,0.146,43.36,42.3,44.7,0.001,72,870,-29.911,0.24,364.16,-36.554,-183.631,0.409,41.5
,SPX 15S2060,Jul 2060 Puts,150505,16:00:00,2060,P,150730,0.133,43.28,42.3,44.7,0.003,72,870,-29.962,0.244,395.568,-30.78,-217.474,0.42,41.5
,SPX 15T2060,Aug 2060 Puts,150505,16:00:00,2060,P,150821,0.15,58.13,56.7,59.7,-0.001,8,120,-30.952,0.2,445.604,-30.968,-285.911,0.435,55.73
,SPX 15T2060,Aug 2060 Puts,150505,16:00:00,2060,P,150830,0.144,58.12,56.7,59.7,-0.001,8,120,-30.994,0.201,463.891,-28.4,-310.603,0.44,55.73
,SPX 15E2065D8,MayW2 2065 Calls,150505,16:00:00,2065,C,150508,,29.62,28.2,30.1,-0.016,,192,83.977,0.668,69.706,-150.193,16.815,0.852,-1
,SPX 15E2065,May 2065 Calls,150505,16:00:00,2065,C,150515,0.143,33.69,32.1,34.9,-0.006,,841,78.624,0.627,122.612,-88.442,38.342,0.741,-1
,SPX 15E2065D22,MayW4 2065 Calls,150505,16:00:00,2065,C,150522,0.134,36.03,37,38.3,0.045,,,71.248,0.561,170.2,-64.439,66.017,0.679,-1
,SPX 15E2065D29,MayW5 2065 Calls,,,2065,C,150529,,37.8,,,,,,64.051,0.585,204.113,-47.682,89.098,0.649,
,SPX 15F2065D5,JunW1 2065 Calls,150505,16:00:00,2065,C,150605,0.134,42.01,44.1,45.2,0.063,,1,67.73,0.457,235.602,-49.698,109.363,0.628,-1
,SPX 15F2065,Jun 2065 Calls,150505,16:00:00,2065,C,150619,0.139,49.28,49.9,52.5,0.039,,15266,67.681,0.409,284.307,-44.067,146.048,0.603,-1
,SPX 15F2065D30,JunQ 2065 Calls,,,2065,C,150630,,48.39,,,,,,58.601,0.403,320.561,-32.8,183.752,0.587,
,SPX 15G2065,Jul 2065 Calls,150505,16:00:00,2065,C,150717,0.143,61.63,61.1,63.4,0.01,,,69.059,0.3,366.433,-36.007,223.317,0.571,-1
,SPX 15G2065,Jul 2065 Calls,150505,16:00:00,2065,C,150730,0.134,56.83,61.1,63.4,0.095,,,61.756,0.31,397.512,-31.018,264.087,0.561,-1
,SPX 15Q2065D8,MayW2 2065 Puts,150505,16:00:00,2065,P,150508,0.16,4.93,4.9,5.2,0.022,5370,4557,-19.129,0.715,68.019,-141.172,-5.535,0.148,4.9
,SPX 15Q2065,May 2065 Puts,150505,16:00:00,2065,P,150515,0.15,10.76,10.3,11.7,0.018,211,7207,-25.278,0.569,123.437,-95.006,-18.499,0.259,10
,SPX 15Q2065D22,MayW4 2065 Puts,150505,16:00:00,2065,P,150522,0.141,15.8,15.9,16.3,0.02,336,805,-27.599,0.479,172.776,-68.835,-37.363,0.321,16.52
,SPX 15Q2065D29,MayW5 2065 Puts,,,2065,P,150529,,15.8,,,,,,-35.836,0.585,204.113,-48.266,-52.249,0.351,
,SPX 15R2065D5,JunW1 2065 Puts,150505,16:00:00,2065,P,150605,0.138,24.24,23.9,24.9,0,5,6,-30.092,0.383,237.501,-51.803,-73.867,0.372,21.22
,SPX 15R2065,Jun 2065 Puts,150505,16:00:00,2065,P,150619,0.143,32.15,31.1,33.6,0.001,1629,14995,-31.043,0.318,285.151,-45.563,-110.076,0.397,29
,SPX 15R2065D30,JunQ 2065 Puts,,,2065,P,150630,,29.43,,,,,,-41.142,0.403,320.561,-33.073,-138.506,0.413,
,SPX 15S2065,Jul 2065 Puts,150505,16:00:00,2065,P,150717,0.144,45.02,43.7,46.3,0,,,-31.153,0.251,366.536,-36.372,-189.845,0.429,-1
,SPX 15S2065,Jul 2065 Puts,150505,16:00:00,2065,P,150730,0.131,44.93,43.7,46.3,0.002,,,-31.223,0.255,398.074,-30.493,-224.885,0.439,-1
,SPX 15E2070D8,MayW2 2070 Calls,150505,16:00:00,2070,C,150508,0.162,25.53,24.3,26.1,0.004,13,177,80.25,0.81,74.883,-158.934,15.971,0.796,34.2
,SPX 15E2070,May 2070 Calls,150505,16:00:00,2070,C,150515,0.138,29.87,28.7,30.4,-0.011,27,401,75.25,0.709,127.592,-88.994,36.565,0.694,29.1
,SPX 15E2070D22,MayW4 2070 Calls,150505,16:00:00,2070,C,150522,0.132,32.58,33.5,34.6,0.045,,141,68.308,0.602,175.453,-64.911,62.985,0.641,-1
,SPX 15E2070D29,MayW5 2070 Calls,,,2070,C,150529,,34.72,,,,,,61.059,0.6,209.351,-48.967,85.027,0.616,
,SPX 15F2070D5,JunW1 2070 Calls,150505,16:00:00,2070,C,150605,0.132,38.74,40.7,41.8,0.065,,2,65.364,0.48,239.667,-49.775,105.129,0.599,-1
,SPX 15F2070,Jun 2070 Calls,150505,16:00:00,2070,C,150619,0.138,46.02,46.7,49.2,0.048,9,16702,65.569,0.427,287.272,-44.18,141.377,0.577,53.35
,SPX 15F2070D30,JunQ 2070 Calls,,,2070,C,150630,,45.59,,,,,,56.554,0.407,323.834,-33.147,177.513,0.564,
,SPX 15G2070,Jul 2070 Calls,150505,16:00:00,2070,C,150717,0.143,58.33,57.8,60.1,0.019,32,389,67.51,0.313,368.433,-36.146,217.839,0.551,69.05
,SPX 15G2070,Jul 2070 Calls,150505,16:00:00,2070,C,150730,0.133,53.88,57.8,60.1,0.103,32,389,60.17,0.317,399.862,-31.131,256.825,0.543,69.05
,SPX 15H2070,Aug 2070 Calls,150505,16:00:00,2070,C,150821,0.146,69.73,69,71.8,0.01,,,66.608,0.249,448.92,-30.448,311.168,0.532,-1
,SPX 15H2070,Aug 2070 Calls,150505,16:00:00,2070,C,150830,0.141,69.69,69,71.8,0.01,,,66.614,0.249,467.262,-28.319,335.797,0.528,-1
,SPX 15Q2070D8,MayW2 2070 Puts,150505,16:00:00,2070,P,150508,0.157,6.01,6,6.3,0.023,2927,9886,-23.041,0.835,74.038,-152.658,-6.536,0.204,6.15
,SPX 15Q2070,May 2070 Puts,150505,16:00:00,2070,P,150515,0.148,12.14,11.6,13.2,0.021,252,11673,-28.297,0.625,128.326,-97.536,-20.448,0.306,12.1
,SPX 15Q2070D22,MayW4 2070 Puts,150505,16:00:00,2070,P,150522,0.138,17.3,17.4,17.8,0.016,89,642,-30.113,0.516,177.046,-69.122,-40.304,0.359,17
,SPX 15Q2070D29,MayW5 2070 Puts,,,2070,P,150529,,17.73,,,,,,-38.828,0.6,209.351,-49.552,-56.662,0.384,
,SPX 15R2070D5,JunW1 2070 Puts,150505,16:00:00,2070,P,150605,0.136,25.87,25.5,26.5,0.002,49,87,-32.084,0.406,240.781,-51.801,-78.023,0.401,24.3
,SPX 15R2070,Jun 2070 Puts,150505,16:00:00,2070,P,150619,0.141,33.83,32.8,35.2,0.006,63,17992,-32.692,0.334,287.75,-45.569,-114.987,0.423,34.6
,SPX 15R2070D30,JunQ 2070 Puts,,,2070,P,150630,,31.63,,,,,,-43.189,0.407,323.834,-33.421,-145.525,0.436,
,SPX 15S2070,Jul 2070 Puts,150505,16:00:00,2070,P,150717,0.142,46.73,45.4,48,-0.001,,520,-32.446,0.261,368.486,-36.141,-196.231,0.449,-1
,SPX 15S2070,Jul 2070 Puts,150505,16:00:00,2070,P,150730,0.13,46.66,45.4,48,0.001,,520,-32.539,0.266,400.105,-30.28,-232.505,0.457,-1
,SPX 15T2070,Aug 2070 Puts,150505,16:00:00,2070,P,150821,0.147,61.65,60.2,63.2,0.001,,1,-33.042,0.213,448.938,-30.596,-301.29,0.468,-1
,SPX 15T2070,Aug 2070 Puts,150505,16:00:00,2070,P,150830,0.141,61.65,60.2,63.2,0.001,,1,-33.1,0.215,467.269,-28.043,-327.361,0.472,-1
,SPX 15E2075D8,MayW2 2075 Calls,150505,16:00:00,2075,C,150508,0.152,21.66,21,21.9,-0.01,36,3630,75.773,0.969,79.698,-159.232,14.979,0.729,21.55
,SPX 15E2075,May 2075 Calls,150505,16:00:00,2075,C,150515,0.137,26.24,25.4,27.1,0.002,679,23239,71.459,0.795,131.903,-91.962,34.593,0.644,27.1
,SPX 15E2075D22,MayW4 2075 Calls,150505,16:00:00,2075,C,150522,0.129,29.29,30.3,31,0.046,,266,65.172,0.642,179.708,-65.022,59.777,0.602,-1
,SPX 15E2075D29,MayW5 2075 Calls,,,2075,C,150529,,31.8,,,,,,58.006,0.611,213.385,-49.961,80.858,0.582,
