Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1200,Apr 1200 Puts,110331,16:00:00,1200,P,110415,0.271,1.02,0.75,1.2,-0.049,925,128949,-1.266,0.025,20.681,-17.318,-1.924,0.001,0.95
,SPX 11Q1200,May 1200 Puts,110331,16:00:00,1200,P,110520,0.229,6.39,6,7.2,0.033,3507,63501,-6.446,0.085,94.846,-21.841,-21.536,0.042,6.5
,SPX 11R1200,Jun 1200 Puts,110331,16:00:00,1200,P,110617,0.223,12.16,10.8,13.7,0.007,5606,103223,-9.611,0.099,149.894,-21.413,-48.154,0.086,12.2
,SPX 11S1200,Jul 1200 Puts,110331,16:00:00,1200,P,110715,0.222,18.06,16.7,19.8,0.008,5,11073,-12.141,0.104,196.514,-20.567,-79.935,0.124,17.35
,SPX 11U1200,Sep 1200 Puts,110331,16:00:00,1200,P,110916,0.225,31.63,29.8,33.7,0.003,30,48646,-15.828,0.102,282.056,-18.491,-163.946,0.185,31
,SPX 11X1200,Dec 1200 Puts,110331,16:00:00,1200,P,111216,0.228,48.93,47,51.6,0.007,4330,83315,-18.453,0.1,374.391,-15.833,-298.39,0.239,48.9
,SPX 12O1200,Mar12 1200 Puts,110331,16:00:00,1200,P,120316,0.229,63.75,62.3,66.2,0.008,,1900,-19.761,0.095,446.735,-13.697,-439.903,0.273,-1
,SPX 11D1205D31,AprW1 1205 Calls,,,1205,C,110331,,120.83,,,,,,99.995,0,0,0.456,3.299,1,
,SPX 11D1205D7,AprW2 1205 Calls,,,1205,C,110407,,120.38,,,,,,99.962,0,0.008,0.411,26.393,1,
,SPX 11D1205,Apr 1205 Calls,110331,16:00:00,1205,C,110415,,120.45,120.3,123.4,0.012,,14,98.682,0.034,14.124,-10.06,48.279,0.999,-1
,SPX 11E1205,May 1205 Calls,110331,16:00:00,1205,C,110520,,122.89,123,126.9,0.017,,,93.319,0.097,88.034,-17.909,145.646,0.951,-1
,SPX 11F1205,Jun 1205 Calls,110331,16:00:00,1205,C,110617,,132.27,127.5,131.4,-0.021,,,91.965,0.079,165.053,-25.575,200.775,0.904,-1
,SPX 11G1205,Jul 1205 Calls,,,1205,C,110715,,130.59,,,,,,87.143,0.119,192.151,-18.757,272.993,0.866,
,SPX 11I1205,Sep 1205 Calls,,,1205,C,110916,,145,,,,,,84.653,0.116,286.969,-19.595,387.206,0.804,
,SPX 11L1205,Dec 1205 Calls,,,1205,C,111216,,157.03,,,,,,80.447,0.106,376.294,-16.908,554.054,0.75,
,SPX 12C1205,Mar12 1205 Calls,,,1205,C,120316,,166.89,,,,,,78.892,0.1,446.579,-15.069,714.372,0.718,
,SPX 11P1205D31,AprW1 1205 Puts,,,1205,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1205D7,AprW2 1205 Puts,,,1205,P,110407,,0,,,,,,-0.001,0,0.008,-0.004,0,0,
,SPX 11P1205,Apr 1205 Puts,110331,16:00:00,1205,P,110415,0.268,1.1,0.65,1.6,0.018,163,4370,-1.412,0.028,22.14,-19.221,-2.091,0.001,1.05
,SPX 11Q1205,May 1205 Puts,110331,16:00:00,1205,P,110520,0.224,6.79,5.9,7.8,0.009,205,237,-6.936,0.092,98.943,-22.159,-22.867,0.049,6.8
,SPX 11R1205,Jun 1205 Puts,110331,16:00:00,1205,P,110617,0.221,12.76,11.4,14.3,0.007,,,-10.172,0.105,154.494,-21.836,-50.47,0.096,-1
,SPX 11S1205,Jul 1205 Puts,,,1205,P,110715,,18.82,,,,,,-12.728,0.109,201.241,-20.714,-83.176,0.134,
,SPX 11U1205,Sep 1205 Puts,,,1205,P,110916,,32.65,,,,,,-16.403,0.106,286.545,-18.583,-168.941,0.196,
,SPX 11X1205,Dec 1205 Puts,,,1205,P,111216,,50.16,,,,,,-19.01,0.103,378.51,-15.811,-305.448,0.25,
,SPX 12O1205,Mar12 1205 Puts,,,1205,P,120316,,65.12,,,,,,-20.29,0.097,450.61,-13.654,-448.713,0.282,
,SPX 11D1210D31,AprW1 1210 Calls,,,1210,C,110331,,115.83,,,,,,99.995,0,0,0.458,3.313,1,
,SPX 11D1210D7,AprW2 1210 Calls,,,1210,C,110407,,115.38,,,,,,99.961,0,0.018,0.408,26.502,1,
,SPX 11D1210,Apr 1210 Calls,110331,16:00:00,1210,C,110415,,115.52,115.3,118.5,0.012,,30,98.478,0.04,15.818,-11.174,48.31,0.998,-1
,SPX 11E1210,May 1210 Calls,110331,16:00:00,1210,C,110520,,118.28,118.4,122.3,0.018,,6,92.765,0.105,92.636,-18.641,144.91,0.943,-1
,SPX 11F1210,Jun 1210 Calls,110331,16:00:00,1210,C,110617,,127.77,123.2,127.1,-0.021,,,91.517,0.085,168.784,-25.755,199.756,0.894,-1
,SPX 11G1210,Jul 1210 Calls,,,1210,C,110715,,126.36,,,,,,86.472,0.126,197.384,-19.091,270.974,0.854,
,SPX 11I1210,Sep 1210 Calls,,,1210,C,110916,,140.96,,,,,,84.001,0.121,291.247,-19.7,384.598,0.793,
,SPX 11L1210,Dec 1210 Calls,,,1210,C,111216,,153.27,,,,,,79.855,0.11,380.479,-16.972,550.348,0.74,
,SPX 12C1210,Mar12 1210 Calls,,,1210,C,120316,,163.25,,,,,,78.337,0.102,450.677,-15.104,709.943,0.708,
,SPX 11P1210D31,AprW1 1210 Puts,,,1210,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1210D7,AprW2 1210 Puts,,,1210,P,110407,,0,,,,,,-0.002,0,0.018,-0.01,-0.001,0,
,SPX 11P1210,Apr 1210 Puts,110331,16:00:00,1210,P,110415,0.26,1.19,0.7,1.65,-0.017,75,17099,-1.578,0.032,23.73,-19.582,-2.277,0.002,1.1
,SPX 11Q1210,May 1210 Puts,110331,16:00:00,1210,P,110520,0.222,7.21,6.4,8.3,0.019,9,3063,-7.459,0.097,103.175,-23.046,-24.286,0.057,7.3
,SPX 11R1210,Jun 1210 Puts,110331,16:00:00,1210,P,110617,0.218,13.39,12,15,0.008,,,-10.767,0.112,159.158,-22.254,-52.897,0.106,-1
,SPX 11S1210,Jul 1210 Puts,,,1210,P,110715,,19.62,,,,,,-13.344,0.115,205.981,-21.005,-86.541,0.146,
,SPX 11U1210,Sep 1210 Puts,,,1210,P,110916,,33.71,,,,,,-16.997,0.11,290.991,-18.725,-174.069,0.207,
,SPX 11X1210,Dec 1210 Puts,,,1210,P,111216,,51.43,,,,,,-19.582,0.106,382.561,-15.871,-312.646,0.26,
,SPX 12O1210,Mar12 1210 Puts,,,1210,P,120316,,66.52,,,,,,-20.83,0.1,454.412,-13.68,-457.666,0.292,
,SPX 11D1215D31,AprW1 1215 Calls,,,1215,C,110331,,110.83,,,,,,99.995,0,0,0.459,3.326,1,
,SPX 11D1215D7,AprW2 1215 Calls,,,1215,C,110407,,110.38,,,,,,99.959,0.001,0.037,0.398,26.611,1,
,SPX 11D1215,Apr 1215 Calls,110331,16:00:00,1215,C,110415,,110.61,110.4,113.6,0.013,2,35,98.241,0.047,17.711,-12.403,48.314,0.997,112.85
,SPX 11E1215,May 1215 Calls,110331,16:00:00,1215,C,110520,,113.7,113.9,117.8,0.019,,,92.164,0.115,97.407,-19.388,144.071,0.934,-1
,SPX 11F1215,Jun 1215 Calls,110331,16:00:00,1215,C,110617,,123.3,118.8,122.7,-0.021,,,91.038,0.091,172.583,-25.928,198.632,0.882,-1
,SPX 11G1215,Jul 1215 Calls,,,1215,C,110715,,122.16,,,,,,85.766,0.132,202.635,-19.42,268.81,0.843,
,SPX 11I1215,Sep 1215 Calls,,,1215,C,110916,,136.96,,,,,,83.324,0.126,295.497,-19.8,381.837,0.782,
,SPX 11L1215,Dec 1215 Calls,,,1215,C,111216,,149.55,,,,,,79.247,0.113,384.593,-17.03,546.489,0.73,
,SPX 12C1215,Mar12 1215 Calls,,,1215,C,120316,,159.65,,,,,,77.769,0.105,454.695,-15.136,705.351,0.699,
,SPX 11P1215D31,AprW1 1215 Puts,,,1215,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1215D7,AprW2 1215 Puts,,,1215,P,110407,,0,,,,,,-0.004,0.001,0.037,-0.021,-0.001,0,
,SPX 11P1215,Apr 1215 Puts,110331,16:00:00,1215,P,110415,0.255,1.28,0.8,1.75,-0.008,55,6342,-1.768,0.037,25.464,-20.759,-2.484,0.003,1.15
,SPX 11Q1215,May 1215 Puts,110331,16:00:00,1215,P,110520,0.219,7.67,6.8,8.7,0.01,,1088,-8.01,0.105,107.533,-23.598,-25.796,0.066,-1
,SPX 11R1215,Jun 1215 Puts,110331,16:00:00,1215,P,110617,0.216,14.05,12.7,15.7,0.011,,6,-11.398,0.119,163.877,-22.756,-55.441,0.118,-1
,SPX 11S1215,Jul 1215 Puts,,,1215,P,110715,,20.45,,,,,,-13.989,0.121,210.724,-21.287,-90.033,0.157,
,SPX 11U1215,Sep 1215 Puts,,,1215,P,110916,,34.8,,,,,,-17.612,0.115,295.384,-18.859,-179.332,0.218,
,SPX 11X1215,Dec 1215 Puts,,,1215,P,111216,,52.73,,,,,,-20.168,0.109,386.538,-15.925,-319.984,0.27,
,SPX 12O1215,Mar12 1215 Puts,,,1215,P,120316,,67.95,,,,,,-21.381,0.102,458.135,-13.701,-466.762,0.301,
,SPX 11D1220D31,AprW1 1220 Calls,,,1220,C,110331,,105.83,,,,,,99.995,0,0,0.461,3.34,1,
,SPX 11D1220D7,AprW2 1220 Calls,,,1220,C,110407,,105.38,,,,,,99.954,0.001,0.076,0.376,26.719,1,
,SPX 11D1220,Apr 1220 Calls,110331,16:00:00,1220,C,110415,,105.71,105.5,108.7,0.013,,54,97.962,0.055,19.822,-13.754,48.288,0.996,-1
,SPX 11E1220,May 1220 Calls,110331,16:00:00,1220,C,110520,,109.15,109.4,113.3,0.02,,7,91.512,0.125,102.338,-20.145,143.121,0.924,-1
,SPX 11F1220,Jun 1220 Calls,110331,16:00:00,1220,C,110617,,118.85,114.5,118.4,-0.02,,32,90.526,0.097,176.445,-26.095,197.4,0.871,-1
,SPX 11G1220,Jul 1220 Calls,,,1220,C,110715,,118,,,,,,85.025,0.14,207.891,-19.74,266.497,0.83,
,SPX 11I1220,Sep 1220 Calls,,,1220,C,110916,,132.99,,,,,,82.621,0.132,299.711,-19.895,378.922,0.77,
,SPX 11L1220,Dec 1220 Calls,,,1220,C,111216,,145.85,,,,,,78.623,0.116,388.63,-17.084,542.477,0.719,
,SPX 12C1220,Mar12 1220 Calls,,,1220,C,120316,,156.08,,,,,,77.189,0.108,458.626,-15.163,700.596,0.689,
,SPX 11P1220D31,AprW1 1220 Puts,,,1220,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1220D7,AprW2 1220 Puts,,,1220,P,110407,,0,,,,,,-0.009,0.001,0.076,-0.045,-0.003,0,
,SPX 11P1220,Apr 1220 Puts,110331,16:00:00,1220,P,110415,0.25,1.39,1,1.8,0.007,11,21736,-1.986,0.043,27.355,-22.183,-2.716,0.004,1.4
,SPX 11Q1220,May 1220 Puts,110331,16:00:00,1220,P,110520,0.216,8.15,7.3,9.2,0.011,1774,8038,-8.603,0.113,112.011,-24.265,-27.403,0.076,8
,SPX 11R1220,Jun 1220 Puts,110331,16:00:00,1220,P,110617,0.214,14.75,13.4,16.4,0.01,,5732,-12.065,0.126,168.641,-23.16,-58.106,0.129,-1
,SPX 11S1220,Jul 1220 Puts,,,1220,P,110715,,21.31,,,,,,-14.665,0.127,215.46,-21.559,-93.657,0.17,
,SPX 11U1220,Sep 1220 Puts,,,1220,P,110916,,35.92,,,,,,-18.248,0.119,299.716,-18.984,-184.732,0.23,
,SPX 11X1220,Dec 1220 Puts,,,1220,P,111216,,54.07,,,,,,-20.769,0.112,390.434,-15.974,-327.465,0.281,
,SPX 12O1220,Mar12 1220 Puts,,,1220,P,120316,,69.41,,,,,,-21.943,0.104,461.773,-13.719,-476,0.311,
,SPX 11D1225D31,AprW1 1225 Calls,,,1225,C,110331,,100.83,,,,,,99.995,0,0,0.463,3.354,1,
,SPX 11D1225D7,AprW2 1225 Calls,,,1225,C,110407,,100.38,,,,,,99.944,0.002,0.147,0.331,26.826,1,
,SPX 11D1225,Apr 1225 Calls,110331,16:00:00,1225,C,110415,,100.83,100.6,103.8,0.015,1,403,97.637,0.065,22.171,-15.235,48.226,0.994,104.55
,SPX 11E1225,May 1225 Calls,110331,16:00:00,1225,C,110520,,104.65,104.9,108.8,0.021,,3,90.804,0.136,107.423,-20.911,142.055,0.913,-1
,SPX 11F1225,Jun 1225 Calls,110331,16:00:00,1225,C,110617,,114.43,110.3,114.2,-0.018,300,16723,89.98,0.104,180.362,-26.254,196.052,0.858,114.1
,SPX 11G1225,Jul 1225 Calls,110331,16:00:00,1225,C,110715,,113.89,115.7,119.6,0.033,,,84.242,0.149,213.138,-20.051,264.031,0.818,-1
,SPX 11I1225,Sep 1225 Calls,110331,16:00:00,1225,C,110916,0.213,129.07,126.4,130.3,-0.006,,4987,81.892,0.137,303.877,-19.706,375.85,0.758,-1
,SPX 11L1225,Dec 1225 Calls,110331,16:00:00,1225,C,111216,0.212,142.2,137.8,145.7,-0.003,,10403,77.982,0.12,392.58,-17.048,538.31,0.708,-1
,SPX 12C1225,Mar12 1225 Calls,110331,16:00:00,1225,C,120316,0.208,152.54,150.3,154.2,-0.002,,,76.596,0.111,462.465,-15.151,695.677,0.679,-1
,SPX 11P1225D31,AprW1 1225 Puts,,,1225,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1225D7,AprW2 1225 Puts,,,1225,P,110407,,0,,,,,,-0.019,0.002,0.147,-0.092,-0.006,0,
,SPX 11P1225,Apr 1225 Puts,110331,16:00:00,1225,P,110415,0.247,1.51,1.2,2.05,0.073,2763,77467,-2.236,0.049,29.419,-24.4,-2.976,0.006,1.5
,SPX 11Q1225,May 1225 Puts,110331,16:00:00,1225,P,110520,0.213,8.67,7.8,9.7,0.008,6033,32803,-9.242,0.123,116.602,-24.816,-29.112,0.087,8.5
,SPX 11R1225,Jun 1225 Puts,110331,16:00:00,1225,P,110617,0.207,15.48,13.8,16,-0.037,676,46554,-12.773,0.134,173.439,-22.751,-60.898,0.142,14.8
,SPX 11S1225,Jul 1225 Puts,110331,16:00:00,1225,P,110715,0.211,22.22,20.4,24.1,0,1000,14,-15.374,0.134,220.178,-21.82,-97.416,0.182,21.5
,SPX 11U1225,Sep 1225 Puts,110331,16:00:00,1225,P,110916,0.216,37.07,35.2,39.1,0.001,11200,32515,-18.905,0.123,303.979,-19.101,-190.271,0.242,36.5
,SPX 11X1225,Dec 1225 Puts,110331,16:00:00,1225,P,111216,0.22,55.44,53.1,58.1,0.003,,6744,-21.384,0.115,394.243,-16.06,-335.087,0.292,-1
,SPX 12O1225,Mar12 1225 Puts,110331,16:00:00,1225,P,120316,0.223,70.91,69.4,73.3,0.006,,2012,-22.516,0.107,465.323,-13.804,-485.383,0.321,-1
,SPX 11D1230D31,AprW1 1230 Calls,,,1230,C,110331,,95.83,,,,,,99.995,0,0,0.465,3.368,1,
,SPX 11D1230D7,AprW2 1230 Calls,,,1230,C,110407,,95.38,,,,,,99.925,0.005,0.277,0.244,26.93,1,
,SPX 11D1230,Apr 1230 Calls,110331,16:00:00,1230,C,110415,,95.97,95.5,98.9,0.013,8,124,97.255,0.076,24.779,-16.856,48.125,0.992,97.8
,SPX 11E1230,May 1230 Calls,110331,16:00:00,1230,C,110520,,100.18,100.5,104.4,0.023,,7,90.038,0.148,112.649,-21.682,140.865,0.901,-1
,SPX 11F1230,Jun 1230 Calls,110331,16:00:00,1230,C,110617,,110.05,106.1,110,-0.018,,,89.396,0.112,184.33,-26.403,194.582,0.845,-1
,SPX 11G1230,Jul 1230 Calls,,,1230,C,110715,,109.82,,,,,,83.413,0.158,218.363,-20.352,261.408,0.804,
,SPX 11I1230,Sep 1230 Calls,,,1230,C,110916,,125.18,,,,,,81.135,0.143,307.985,-20.065,372.619,0.745,
,SPX 11L1230,Dec 1230 Calls,,,1230,C,111216,,138.57,,,,,,77.324,0.124,396.438,-17.176,533.987,0.697,
,SPX 12C1230,Mar12 1230 Calls,,,1230,C,120316,,149.03,,,,,,75.99,0.114,466.205,-15.206,690.595,0.67,
,SPX 11P1230D31,AprW1 1230 Puts,,,1230,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1230D7,AprW2 1230 Puts,,,1230,P,110407,,0,,,,,,-0.037,0.005,0.277,-0.18,-0.011,0,
,SPX 11P1230,Apr 1230 Puts,110331,16:00:00,1230,P,110415,0.238,1.65,1.2,2.1,-0.006,51,17058,-2.523,0.057,31.672,-24.444,-3.269,0.008,1.5
,SPX 11Q1230,May 1230 Puts,110331,16:00:00,1230,P,110520,0.21,9.22,8.4,10.3,0.013,66,6846,-9.931,0.133,121.298,-25.592,-30.93,0.099,9.1
,SPX 11R1230,Jun 1230 Puts,110331,16:00:00,1230,P,110617,0.209,16.26,14.9,18,0.012,,196,-13.522,0.143,178.259,-23.937,-63.82,0.155,-1
,SPX 11S1230,Jul 1230 Puts,,,1230,P,110715,,23.16,,,,,,-16.115,0.141,224.865,-22.07,-101.315,0.196,
,SPX 11U1230,Sep 1230 Puts,,,1230,P,110916,,38.27,,,,,,-19.584,0.128,308.163,-19.208,-195.952,0.255,
,SPX 11X1230,Dec 1230 Puts,,,1230,P,111216,,56.84,,,,,,-22.015,0.118,397.958,-16.056,-342.853,0.303,
,SPX 12O1230,Mar12 1230 Puts,,,1230,P,120316,,72.43,,,,,,-23.1,0.11,468.779,-13.744,-494.908,0.33,
,SPX 11D1235D31,AprW1 1235 Calls,,,1235,C,110331,,90.83,,,,,,99.995,0,0,0.467,3.381,1,
,SPX 11D1235D7,AprW2 1235 Calls,,,1235,C,110407,,90.38,,,,,,99.891,0.008,0.502,0.086,27.03,0.999,
,SPX 11D1235,Apr 1235 Calls,110331,16:00:00,1235,C,110415,,91.13,90.6,94.1,0.013,,10,96.81,0.09,27.667,-18.622,47.977,0.988,-1
,SPX 11E1235,May 1235 Calls,110331,16:00:00,1235,C,110520,,95.76,96.1,100,0.024,,,89.209,0.161,118.002,-22.455,139.543,0.888,-1
,SPX 11F1235,Jun 1235 Calls,110331,16:00:00,1235,C,110617,,105.69,101.9,105.8,-0.017,,,88.769,0.122,188.339,-26.541,192.983,0.831,-1
,SPX 11G1235,Jul 1235 Calls,,,1235,C,110715,,105.79,,,,,,82.543,0.166,223.549,-20.642,258.623,0.79,
,SPX 11I1235,Sep 1235 Calls,,,1235,C,110916,,121.34,,,,,,80.352,0.149,312.024,-20.139,369.226,0.732,
,SPX 11L1235,Dec 1235 Calls,,,1235,C,111216,,134.99,,,,,,76.65,0.127,400.195,-17.213,529.508,0.686,
,SPX 12C1235,Mar12 1235 Calls,,,1235,C,120316,,145.56,,,,,,75.37,0.117,469.84,-15.221,685.348,0.66,
,SPX 11P1235D31,AprW1 1235 Puts,,,1235,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1235D7,AprW2 1235 Puts,,,1235,P,110407,,0.01,,,,,,-0.072,0.008,0.502,-0.34,-0.021,0.001,
,SPX 11P1235,Apr 1235 Puts,110331,16:00:00,1235,P,110415,0.23,1.8,1.25,2.2,-0.044,32,9299,-2.855,0.066,34.131,-24.866,-3.597,0.012,1.7
,SPX 11Q1235,May 1235 Puts,110331,16:00:00,1235,P,110520,0.207,9.82,9,10.9,0.014,69,1043,-10.674,0.144,126.089,-26.246,-32.863,0.112,10.1
,SPX 11R1235,Jun 1235 Puts,110331,16:00:00,1235,P,110617,0.207,17.07,15.7,18.8,0.011,,,-14.315,0.152,183.086,-24.307,-66.879,0.169,-1
,SPX 11S1235,Jul 1235 Puts,,,1235,P,110715,,24.14,,,,,,-16.892,0.148,229.508,-22.306,-105.356,0.21,
,SPX 11U1235,Sep 1235 Puts,,,1235,P,110916,,39.5,,,,,,-20.286,0.133,312.257,-19.305,-201.776,0.268,
,SPX 11X1235,Dec 1235 Puts,,,1235,P,111216,,58.27,,,,,,-22.661,0.122,401.572,-16.087,-350.763,0.314,
,SPX 12O1235,Mar12 1235 Puts,,,1235,P,120316,,73.98,,,,,,-23.696,0.112,472.135,-13.75,-504.577,0.34,
,SPX 11D1240D31,AprW1 1240 Calls,,,1240,C,110331,,85.83,,,,,,99.995,0,0,0.469,3.395,1,
,SPX 11D1240D7,AprW2 1240 Calls,,,1240,C,110407,,85.39,,,,,,99.831,0.015,0.878,-0.19,27.121,0.998,
,SPX 11D1240,Apr 1240 Calls,110331,16:00:00,1240,C,110415,,86.31,85.8,89.2,0.015,3,51,96.288,0.105,30.853,-20.539,47.776,0.984,90.3
,SPX 11E1240,May 1240 Calls,110331,16:00:00,1240,C,110520,,91.38,91.7,95.6,0.025,,21,88.311,0.174,123.467,-23.225,138.084,0.874,-1
,SPX 11F1240,Jun 1240 Calls,110331,16:00:00,1240,C,110617,,101.37,97.8,101.7,-0.016,,3,87.969,0.173,192.382,-26.669,191.245,0.816,-1
,SPX 11G1240,Jul 1240 Calls,,,1240,C,110715,,101.81,,,,,,81.631,0.174,228.676,-20.918,255.672,0.776,
,SPX 11I1240,Sep 1240 Calls,,,1240,C,110916,,117.54,,,,,,79.54,0.155,315.982,-20.206,365.67,0.719,
,SPX 11L1240,Dec 1240 Calls,,,1240,C,111216,,131.44,,,,,,75.958,0.131,403.842,-17.244,524.872,0.675,
,SPX 12C1240,Mar12 1240 Calls,,,1240,C,120316,,142.12,,,,,,74.738,0.12,473.364,-15.232,679.937,0.65,
,SPX 11P1240D31,AprW1 1240 Puts,,,1240,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1240D7,AprW2 1240 Puts,,,1240,P,110407,,0.01,,,,,,-0.132,0.015,0.878,-0.617,-0.039,0.002,
,SPX 11P1240,Apr 1240 Puts,110331,16:00:00,1240,P,110415,0.224,1.97,1.4,2.35,-0.051,571,12092,-3.239,0.077,36.812,-26.254,-3.968,0.016,1.8
,SPX 11Q1240,May 1240 Puts,110331,16:00:00,1240,P,110520,0.204,10.45,9.6,11.5,0.007,412,2514,-11.475,0.155,130.96,-26.776,-34.918,0.126,10
,SPX 11R1240,Jun 1240 Puts,110331,16:00:00,1240,P,110617,0.205,17.93,16.6,19.7,0.012,,2819,-15.154,0.161,187.905,-24.662,-70.078,0.184,-1
,SPX 11S1240,Jul 1240 Puts,,,1240,P,110715,,25.17,,,,,,-17.704,0.155,234.092,-22.527,-109.543,0.224,
,SPX 11U1240,Sep 1240 Puts,,,1240,P,110916,,40.76,,,,,,-21.012,0.138,316.252,-19.392,-207.746,0.281,
,SPX 11X1240,Dec 1240 Puts,,,1240,P,111216,,59.74,,,,,,-23.323,0.125,405.078,-16.113,-358.816,0.325,
,SPX 12O1240,Mar12 1240 Puts,,,1240,P,120316,,75.57,,,,,,-24.304,0.115,475.386,-13.752,-514.388,0.35,
,SPX 11D1245D31,AprW1 1245 Calls,,,1245,C,110331,,80.83,,,,,,99.995,0,0,0.471,3.409,1,
,SPX 11D1245D7,AprW2 1245 Calls,,,1245,C,110407,,80.4,,,,,,99.727,0.025,1.484,-0.652,27.201,0.997,
,SPX 11D1245,Apr 1245 Calls,110331,16:00:00,1245,C,110415,,81.53,81.2,84.4,0.016,,23,95.679,0.123,34.355,-22.609,47.514,0.978,-1
,SPX 11E1245,May 1245 Calls,110331,16:00:00,1245,C,110520,,87.05,87.4,91.3,0.026,,,87.341,0.189,129.02,-23.989,136.479,0.858,-1
,SPX 11F1245,Jun 1245 Calls,110331,16:00:00,1245,C,110617,,97.1,93.7,97.6,-0.015,,,87.013,0.185,196.465,-26.792,189.348,0.8,-1
,SPX 11G1245,Jul 1245 Calls,,,1245,C,110715,,97.88,,,,,,80.677,0.183,233.727,-21.18,252.553,0.761,
,SPX 11I1245,Sep 1245 Calls,,,1245,C,110916,,113.78,,,,,,78.699,0.161,319.845,-20.264,361.948,0.706,
,SPX 11L1245,Dec 1245 Calls,,,1245,C,111216,,127.93,,,,,,75.25,0.135,407.373,-17.269,520.079,0.664,
,SPX 12C1245,Mar12 1245 Calls,,,1245,C,120316,,138.72,,,,,,74.092,0.123,476.77,-15.238,674.361,0.64,
,SPX 11P1245D31,AprW1 1245 Puts,,,1245,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1245D7,AprW2 1245 Puts,,,1245,P,110407,,0.02,,,,,,-0.236,0.025,1.484,-1.081,-0.069,0.003,
,SPX 11P1245,Apr 1245 Puts,110331,16:00:00,1245,P,110415,0.219,2.16,1.6,2.55,-0.042,34,8139,-3.683,0.09,39.735,-27.73,-4.387,0.022,2
,SPX 11Q1245,May 1245 Puts,110331,16:00:00,1245,P,110520,0.2,11.13,10,11.9,-0.014,1,48,-12.339,0.168,135.896,-27.065,-37.102,0.142,11.4
,SPX 11R1245,Jun 1245 Puts,110331,16:00:00,1245,P,110617,0.202,18.84,17.5,20.6,0.011,,250,-16.042,0.171,192.697,-25,-73.424,0.2,-1
,SPX 11S1245,Jul 1245 Puts,,,1245,P,110715,,26.24,,,,,,-18.554,0.163,238.602,-22.733,-113.88,0.239,
,SPX 11U1245,Sep 1245 Puts,,,1245,P,110916,,42.07,,,,,,-21.761,0.143,320.138,-19.468,-213.862,0.294,
,SPX 11X1245,Dec 1245 Puts,,,1245,P,111216,,61.25,,,,,,-24,0.129,408.469,-16.132,-367.015,0.336,
,SPX 12O1245,Mar12 1245 Puts,,,1245,P,120316,,77.19,,,,,,-24.922,0.117,478.528,-13.749,-524.343,0.36,
,SPX 11D1250D31,AprW1 1250 Calls,,,1250,C,110331,,75.83,,,,,,99.995,0,0,0.473,3.422,1,
,SPX 11D1250D7,AprW2 1250 Calls,,,1250,C,110407,,75.41,,,,,,99.555,0.041,2.422,-1.396,27.26,0.995,
,SPX 11D1250,Apr 1250 Calls,110331,16:00:00,1250,C,110415,,76.78,76.2,79.7,0.016,2,21329,94.968,0.145,38.187,-24.833,47.184,0.97,79.7
,SPX 11E1250,May 1250 Calls,110331,16:00:00,1250,C,110520,,82.78,83.1,87,0.028,2,1992,86.293,0.205,134.638,-24.74,134.721,0.842,86.5
,SPX 11F1250,Jun 1250 Calls,110331,16:00:00,1250,C,110617,,92.89,89.6,93.5,-0.014,,65154,85.994,0.198,200.571,-26.91,187.282,0.784,-1
,SPX 11G1250,Jul 1250 Calls,110331,16:00:00,1250,C,110715,0.204,94.01,95.9,99.8,0.041,,10,79.677,0.193,238.68,-23.726,249.263,0.746,-1
,SPX 11I1250,Sep 1250 Calls,110331,16:00:00,1250,C,110916,0.205,110.07,107.8,111.7,-0.003,,44428,77.829,0.167,323.602,-20.205,358.06,0.693,-1
,SPX 11L1250,Dec 1250 Calls,110331,16:00:00,1250,C,111216,0.206,124.45,120.2,128.1,-0.002,,30599,74.524,0.139,410.778,-17.245,515.129,0.652,-1
,SPX 12C1250,Mar12 1250 Calls,110331,16:00:00,1250,C,120316,0.203,135.35,133.3,137.2,-0.001,,,73.433,0.126,480.051,-15.24,668.622,0.63,-1
,SPX 11P1250D31,AprW1 1250 Puts,,,1250,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1250D7,AprW2 1250 Puts,,,1250,P,110407,,0.04,,,,,,-0.408,0.041,2.422,-1.827,-0.119,0.005,
,SPX 11P1250,Apr 1250 Puts,110331,16:00:00,1250,P,110415,0.215,2.38,2.25,2.5,-0.004,2116,131937,-4.2,0.105,42.916,-30.288,-4.861,0.03,2.3
