Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1380D31,DecQ 1380 Calls,121121,16:00:00,1380,C,121231,0.139,30.31,29.2,30.4,-0.018,400,5344,62.808,0.571,183.619,-31.345,83.389,0.541,28.8
,SPX 13A1380,Jan13 1380 Calls,121121,16:00:00,1380,C,130118,0.147,35.29,35.2,36.4,0.012,25,1393,64.249,0.557,219.075,-28.057,114.204,0.528,33.75
,SPX 13B1380,Feb13 1380 Calls,121121,16:00:00,1380,C,130215,0.154,43.1,43,44.3,0.01,5,598,63.308,0.427,267.093,-24.201,163.244,0.516,41.3
,SPX 13C1380,Mar13 1380 Calls,121121,16:00:00,1380,C,130315,0.161,49.72,49.7,51.3,0.016,,22,62.538,0.359,307.373,-21.869,211.042,0.507,-1
,SPX 12W1380D23,NovW4 1380 Puts,121121,16:00:00,1380,P,121123,0.081,0.77,0.65,0.85,-0.026,1221,1929,-9.426,1.554,28.843,-37.496,-1.654,0.3,0.75
,SPX 12W1380D30,NovW5 1380 Puts,121121,16:00:00,1380,P,121130,0.143,8.35,8.4,8.7,0.028,108,4009,-31.73,1.155,86.906,-63.653,-14.312,0.393,9.1
,SPX 12X1380D7,DecW2 1380 Puts,121121,16:00:00,1380,P,121207,0.145,12.71,12.6,13.1,0.01,146,148,-34.6,0.89,116.178,-50.14,-26.729,0.422,12.6
,SPX 12X1380D14,DecW3 1380 Puts,121121,16:00:00,1380,P,121214,0.143,16.04,15.7,16.4,0.001,,42,-35.261,0.746,139.3,-41.964,-39.476,0.438,-1
,SPX 12X1380,Dec 1380 Puts,121121,16:00:00,1380,P,121221,0.144,18.74,18,19.2,-0.006,1235,40884,-35.743,0.66,156.435,-37.698,-50.708,0.447,19.1
,SPX 12X1380D31,DecQ 1380 Puts,121121,16:00:00,1380,P,121231,0.138,21.97,21.2,22.5,-0.004,2,30,-36.07,0.586,183.567,-31.08,-71.318,0.459,22.5
,SPX 13M1380,Jan13 1380 Puts,121121,16:00:00,1380,P,130118,0.146,28.98,28.3,29.6,-0.001,1160,18809,-36.354,0.471,219.081,-27.605,-104.948,0.472,29.2
,SPX 13N1380,Feb13 1380 Puts,121121,16:00:00,1380,P,130215,0.154,39.31,38.5,39.9,-0.002,11,339,-36.803,0.365,267.094,-23.905,-161.721,0.484,39.9
,SPX 13O1380,Mar13 1380 Puts,121121,16:00:00,1380,P,130315,0.161,48.9,48,49.3,-0.005,,700,-37.383,0.307,307.359,-21.633,-219.785,0.493,-1
,SPX 12K1385D23,NovW4 1385 Calls,121121,16:00:00,1385,C,121123,0.067,6.98,6.6,7.5,0.01,835,1557,80.151,3.689,38.852,-45.548,8.689,0.611,6.95
,SPX 12K1385D30,NovW5 1385 Calls,121121,16:00:00,1385,C,121130,0.135,15.7,14.9,15.4,-0.035,66,1311,61.81,1.164,90.379,-62.369,21.262,0.556,15.2
,SPX 12L1385D7,DecW2 1385 Calls,121121,16:00:00,1385,C,121207,0.139,19.26,18.7,19.4,-0.011,153,631,61.321,0.904,118.645,-49.141,34.745,0.538,18.8
,SPX 12L1385D14,DecW3 1385 Calls,121121,16:00:00,1385,C,121214,0.139,22.03,21.4,22.4,-0.006,,986,60.362,0.772,141.33,-41.46,47.916,0.528,-1
,SPX 12L1385,Dec 1385 Calls,121121,16:00:00,1385,C,121221,0.14,23.74,23.5,24.6,0.013,14471,13989,61.822,0.808,158.171,-37.238,59.08,0.522,24.2
,SPX 12L1385D31,DecQ 1385 Calls,121121,16:00:00,1385,C,121231,0.137,27.33,26.2,27.4,-0.019,,111,59.864,0.599,185.077,-31.147,79.033,0.515,-1
,SPX 13A1385,Jan13 1385 Calls,121121,16:00:00,1385,C,130118,0.145,32.25,32.2,33.3,0.015,13,544,61.384,0.582,220.15,-27.757,109.205,0.506,32.4
,SPX 12W1385D23,NovW4 1385 Puts,121121,16:00:00,1385,P,121123,0.072,1.5,1.3,1.5,-0.067,942,1599,-21.054,3.188,41.302,-50.909,-3.024,0.389,1.5
,SPX 12W1385D30,NovW5 1385 Puts,121121,16:00:00,1385,P,121130,0.139,10.13,9.9,10.5,0.007,130,2355,-37.865,1.28,90.326,-64.145,-16.598,0.444,10.3
,SPX 12X1385D7,DecW2 1385 Puts,121121,16:00:00,1385,P,121207,0.142,14.61,14.4,14.9,0.003,66,628,-39.251,0.958,118.653,-50.174,-29.732,0.462,14.8
,SPX 12X1385D14,DecW3 1385 Puts,121121,16:00:00,1385,P,121214,0.141,17.97,17.5,18.4,0.001,9,10,-39.141,0.796,141.335,-41.862,-43.106,0.472,18.8
,SPX 12X1385,Dec 1385 Puts,121121,16:00:00,1385,P,121221,0.141,20.69,19.9,21.2,-0.006,14240,16972,-39.164,0.7,158.189,-37.368,-54.785,0.478,21
,SPX 12X1385D31,DecQ 1385 Puts,121121,16:00:00,1385,P,121231,0.136,23.94,23.2,24.5,-0.004,,210,-39.103,0.619,185.071,-30.832,-76.324,0.485,-1
,SPX 13M1385,Jan13 1385 Puts,121121,16:00:00,1385,P,130118,0.144,30.98,30.3,31.6,-0.001,202,764,-38.778,0.493,220.149,-27.335,-110.717,0.494,31.1
,SPX 12K1390D23,NovW4 1390 Calls,121121,16:00:00,1390,C,121123,0.063,3.54,3.4,3.8,0.017,2517,2740,55.718,5.764,49.971,-57.375,6.201,0.516,3.5
,SPX 12K1390D30,NovW5 1390 Calls,121121,16:00:00,1390,C,121130,0.133,12.8,12.1,12.6,-0.036,1058,3857,55.742,1.273,91.755,-62.641,19.001,0.503,12.2
,SPX 12L1390D7,DecW2 1390 Calls,121121,16:00:00,1390,C,121207,0.136,16.36,15.9,16.5,-0.015,16,2127,56.639,0.964,119.605,-48.598,31.814,0.498,14.3
,SPX 12L1390D14,DecW3 1390 Calls,121121,16:00:00,1390,C,121214,0.136,19.17,18.5,19.4,-0.013,44,1522,56.386,0.814,142.059,-40.688,44.441,0.494,18.3
,SPX 12L1390,Dec 1390 Calls,121121,16:00:00,1390,C,121221,0.137,20.82,20.6,21.6,0.013,4960,15076,57.657,0.852,158.768,-36.68,55.142,0.492,21
,SPX 12L1390D31,DecQ 1390 Calls,121121,16:00:00,1390,C,121231,0.134,24.5,23.2,24.4,-0.029,51,147,56.79,0.627,185.478,-30.529,74.534,0.489,23.65
,SPX 13A1390,Jan13 1390 Calls,121121,16:00:00,1390,C,130118,0.143,29.36,29.4,30.4,0.018,1111,216,58.404,0.606,220.365,-27.463,104.033,0.485,29.8
,SPX 13B1390,Feb13 1390 Calls,121121,16:00:00,1390,C,130215,0.151,37.25,37.1,38.3,0.009,1,23,58.862,0.458,267.875,-23.664,151.707,0.48,35.65
,SPX 13C1390,Mar13 1390 Calls,121121,16:00:00,1390,C,130315,0.157,43.96,44,45.5,0.018,,10,58.825,0.38,307.894,-21.444,198.407,0.476,-1
,SPX 12W1390D23,NovW4 1390 Puts,121121,16:00:00,1390,P,121123,0.066,3.04,2.75,3.1,-0.043,1404,1406,-41.72,4.937,50.03,-60.672,-5.27,0.484,2.7
,SPX 12W1390D30,NovW5 1390 Puts,121121,16:00:00,1390,P,121130,0.136,12.24,12.2,12.5,0.01,186,1130,-44.538,1.396,91.755,-64.182,-19.047,0.497,12.6
,SPX 12X1390D7,DecW2 1390 Puts,121121,16:00:00,1390,P,121207,0.139,16.76,16.5,17,0,158,635,-44.187,1.011,119.605,-49.567,-32.88,0.502,17
,SPX 12X1390D14,DecW3 1390 Puts,121121,16:00:00,1390,P,121214,0.138,20.1,19.6,20.5,-0.002,5,22,-43.243,0.84,142.059,-41.207,-46.888,0.506,20.25
,SPX 12X1390,Dec 1390 Puts,121121,16:00:00,1390,P,121221,0.139,22.82,22.1,23.3,-0.005,4853,27376,-42.766,0.736,158.769,-37.017,-59.013,0.508,23
,SPX 12X1390D31,DecQ 1390 Puts,121121,16:00:00,1390,P,121231,0.134,26.07,25.4,26.7,0,150,654,-42.287,0.65,185.475,-30.509,-81.495,0.511,26.5
,SPX 13M1390,Jan13 1390 Puts,121121,16:00:00,1390,P,130118,0.141,33.1,32.4,33.6,-0.003,1137,703,-41.307,0.516,220.367,-26.862,-116.645,0.515,33.1
,SPX 13N1390,Feb13 1390 Puts,121121,16:00:00,1390,P,130215,0.151,43.5,42.7,44.1,-0.002,,11,-40.621,0.395,267.882,-23.385,-175.445,0.52,-1
,SPX 13O1390,Mar13 1390 Puts,121121,16:00:00,1390,P,130315,0.158,53.18,52.1,53.7,-0.005,,4,-40.569,0.327,307.914,-21.224,-235.143,0.524,-1
,SPX 12K1395D23,NovW4 1395 Calls,121121,16:00:00,1395,C,121123,0.062,1.48,1.45,1.55,0.007,2012,4371,28.019,4.784,43.895,-48.4,3.413,0.421,1.3
,SPX 12K1395D30,NovW5 1395 Calls,121121,16:00:00,1395,C,121130,0.129,10.22,9.4,10,-0.053,175,395,49.316,1.317,90.887,-60.207,16.643,0.451,9.25
,SPX 12L1395D7,DecW2 1395 Calls,121121,16:00:00,1395,C,121207,0.134,13.71,13.3,13.8,-0.015,3,1114,51.691,1.016,118.825,-47.483,28.758,0.458,12.65
,SPX 12L1395D14,DecW3 1395 Calls,121121,16:00:00,1395,C,121214,0.134,16.52,15.8,16.8,-0.013,,2028,52.223,0.852,141.311,-39.935,40.836,0.461,-1
,SPX 12L1395,Dec 1395 Calls,121121,16:00:00,1395,C,121221,0.134,18.12,17.9,19,0.014,896,13441,53.304,0.889,157.983,-35.717,51.038,0.462,17
,SPX 12L1395D31,DecQ 1395 Calls,121121,16:00:00,1395,C,121231,0.132,21.82,20.5,21.7,-0.033,,8,53.592,0.653,184.734,-29.938,69.881,0.463,-1
,SPX 13A1395,Jan13 1395 Calls,121121,16:00:00,1395,C,130118,0.141,26.62,26.6,27.6,0.016,2,12,55.323,0.627,219.645,-26.885,98.678,0.463,25.95
,SPX 12W1395D23,NovW4 1395 Puts,121121,16:00:00,1395,P,121123,0.064,5.78,5.1,6.2,-0.016,467,390,-67.262,4.872,44.529,-49.926,-7.932,0.579,6.4
,SPX 12W1395D30,NovW5 1395 Puts,121121,16:00:00,1395,P,121130,0.132,14.68,14.3,14.9,-0.004,2,680,-51.561,1.43,90.845,-61.444,-21.592,0.549,15
,SPX 12X1395D7,DecW2 1395 Puts,121121,16:00:00,1395,P,121207,0.137,19.16,18.9,19.4,0.001,7,36,-49.343,1.052,118.847,-48.444,-36.136,0.542,19.5
,SPX 12X1395D14,DecW3 1395 Puts,121121,16:00:00,1395,P,121214,0.136,22.44,21.9,22.8,-0.004,,50,-47.535,0.878,141.32,-40.292,-50.805,0.539,-1
,SPX 12X1395,Dec 1395 Puts,121121,16:00:00,1395,P,121221,0.136,25.14,24.3,25.7,-0.006,54,12007,-46.534,0.771,158.052,-36.095,-63.387,0.538,25.1
,SPX 12X1395D31,DecQ 1395 Puts,121121,16:00:00,1395,P,121231,0.132,28.36,27.5,29.1,-0.002,,118,-45.614,0.681,184.674,-29.759,-86.84,0.537,-1
,SPX 13M1395,Jan13 1395 Puts,121121,16:00:00,1395,P,130118,0.14,35.35,34.6,36,-0.001,2,,-43.941,0.538,219.663,-26.466,-122.753,0.537,35.55
,SPX 12K1400D23,NovW4 1400 Calls,121121,16:00:00,1400,C,121123,0.063,0.58,0.45,0.55,-0.138,5677,11177,10.616,2.261,27.973,-26.235,1.569,0.331,0.5
,SPX 12K1400D30,NovW5 1400 Calls,121121,16:00:00,1400,C,121130,0.127,7.96,7.2,7.7,-0.064,625,7089,42.672,1.347,87.599,-56.455,14.242,0.399,7.45
,SPX 12L1400D7,DecW2 1400 Calls,121121,16:00:00,1400,C,121207,0.131,11.31,10.9,11.4,-0.015,18,1990,46.538,1.053,116.154,-45.42,25.622,0.418,10.85
,SPX 12L1400D14,DecW3 1400 Calls,121121,16:00:00,1400,C,121214,0.132,14.08,13.4,14.3,-0.016,252,3078,47.908,0.881,138.979,-38.573,37.147,0.427,14.1
,SPX 12L1400,Dec 1400 Calls,121121,16:00:00,1400,C,121221,0.132,15.64,15.3,16.4,0.013,15532,233492,48.817,0.913,155.709,-34.61,46.832,0.432,15.8
,SPX 12L1400D31,DecQ 1400 Calls,121121,16:00:00,1400,C,121231,0.13,19.31,18,19.1,-0.04,521,15548,50.286,0.675,182.772,-29.142,65.123,0.437,18.3
,SPX 13A1400,Jan13 1400 Calls,121121,16:00:00,1400,C,130118,0.138,24.03,24,24.8,0.015,460,22688,52.161,0.643,217.933,-26.209,93.196,0.441,24.2
,SPX 13B1400,Feb13 1400 Calls,121121,16:00:00,1400,C,130215,0.148,31.86,31.7,33,0.016,104,8905,54.159,0.484,265.888,-23.002,139.52,0.444,32.5
,SPX 13C1400,Mar13 1400 Calls,121121,16:00:00,1400,C,130315,0.154,38.58,38.5,39.9,0.015,147,49014,54.932,0.4,306.162,-20.82,185.16,0.445,38.5
,SPX 13C1400D28,Mar13Q 1400 Calls,121121,16:00:00,1400,C,130328,0.157,41.79,41.5,43.8,0.021,,608,55.431,0.373,324.36,-20.092,207.794,0.445,-1
,SPX 13F1400,Jun13 1400 Calls,121121,16:00:00,1400,C,130622,0.167,58.19,57.7,59.6,0.006,2400,25739,56.919,0.257,417.2,-16.618,341.947,0.443,56.1
,SPX 13I1400,Sep13 1400 Calls,121121,16:00:00,1400,C,130920,0.173,72.12,71.3,73.4,0.002,3025,6111,57.239,0.2,495.461,-14.507,478.892,0.44,70
,SPX 12W1400D23,NovW4 1400 Puts,121121,16:00:00,1400,P,121123,0.068,9.69,8.8,10.7,0.009,1832,5997,-86.812,2.832,27.341,-31.88,-9.983,0.669,10.4
,SPX 12W1400D30,NovW5 1400 Puts,121121,16:00:00,1400,P,121130,0.128,17.48,16.9,17.7,-0.009,100,2862,-58.703,1.432,87.456,-57.284,-24.159,0.601,18
,SPX 12X1400D7,DecW2 1400 Puts,121121,16:00:00,1400,P,121207,0.134,21.82,21.4,22,-0.005,14,64,-54.633,1.072,116.269,-46.246,-39.444,0.582,21.7
,SPX 12X1400D14,DecW3 1400 Puts,121121,16:00:00,1400,P,121214,0.133,25,24.4,25.3,-0.006,1005,1008,-51.974,0.905,139.013,-38.786,-54.804,0.573,24.6
,SPX 12X1400,Dec 1400 Puts,121121,16:00:00,1400,P,121221,0.135,27.64,27.2,28.1,0.001,4411,230029,-50.438,0.798,155.942,-35.268,-67.859,0.568,28.25
,SPX 12X1400D31,DecQ 1400 Puts,121121,16:00:00,1400,P,121231,0.129,30.82,30,31.4,-0.005,2,15036,-49.068,0.706,182.578,-28.803,-92.31,0.563,30.3
,SPX 13M1400,Jan13 1400 Puts,121121,16:00:00,1400,P,130118,0.137,37.74,37,38.3,-0.002,707,41495,-46.67,0.558,217.974,-25.763,-128.999,0.559,37.7
,SPX 13N1400,Feb13 1400 Puts,121121,16:00:00,1400,P,130215,0.147,48.08,47.2,48.6,-0.004,101,5032,-44.701,0.423,265.973,-22.627,-189.806,0.556,48
,SPX 13O1400,Mar13 1400 Puts,121121,16:00:00,1400,P,130315,0.155,57.79,56.7,58.2,-0.006,1087,47488,-43.929,0.346,306.344,-20.667,-251.075,0.555,57.5
,SPX 13O1400D28,Mar13Q 1400 Puts,121121,16:00:00,1400,P,130328,0.157,61.54,60.4,62.4,-0.002,,304,-42.946,0.322,324.469,-19.655,-282.231,0.555,-1
,SPX 13R1400,Jun13 1400 Puts,121121,16:00:00,1400,P,130622,0.167,83.9,82.8,84.6,-0.002,1700,32671,-41.363,0.234,417.265,-16.017,-473.244,0.557,84
,SPX 13U1400,Sep13 1400 Puts,121121,16:00:00,1400,P,130920,0.175,104.44,102.8,105.4,-0.003,,10218,-40.571,0.188,495.554,-13.824,-679.542,0.56,-1
,SPX 12K1405D23,NovW4 1405 Calls,121121,16:00:00,1405,C,121123,0.074,0.26,0.25,0.3,0.038,1466,4620,3.559,0.797,16.179,-17.228,0.738,0.249,0.25
,SPX 12K1405D30,NovW5 1405 Calls,121121,16:00:00,1405,C,121130,0.124,6.04,5.3,5.8,-0.083,527,933,35.996,1.338,81.901,-51.063,11.87,0.35,5.3
,SPX 12L1405D7,DecW2 1405 Calls,121121,16:00:00,1405,C,121207,0.128,9.17,8.8,9.3,-0.019,3,114,41.258,1.074,111.518,-42.608,22.46,0.379,8.1
,SPX 12L1405D14,DecW3 1405 Calls,121121,16:00:00,1405,C,121214,0.129,11.86,11.2,12,-0.022,,36,43.49,0.9,135.002,-36.607,33.417,0.394,-1
,SPX 12L1405,Dec 1405 Calls,121121,16:00:00,1405,C,121221,0.13,13.38,13.1,14.1,0.015,878,28368,44.262,0.923,151.895,-33.229,42.579,0.403,13.15
,SPX 12L1405D31,DecQ 1405 Calls,121121,16:00:00,1405,C,121231,0.128,16.96,15.8,16.7,-0.042,,8,46.895,0.693,179.537,-28.142,60.29,0.412,-1
,SPX 13A1405,Jan13 1405 Calls,121121,16:00:00,1405,C,130118,0.137,21.61,21.5,22.5,0.017,10,865,48.939,0.655,215.188,-25.534,87.622,0.42,21.45
,SPX 12W1405D23,NovW4 1405 Puts,121121,16:00:00,1405,P,121123,,14.3,13.4,15.3,0.008,50,330,-95.963,1.035,12.468,-10.917,-11.013,0.751,15.55
,SPX 12W1405D30,NovW5 1405 Puts,121121,16:00:00,1405,P,121130,0.128,20.64,19.3,21.9,-0.002,,68,-65.696,1.38,81.703,-53.161,-26.662,0.65,-1
,SPX 12X1405D7,DecW2 1405 Puts,121121,16:00:00,1405,P,121207,0.131,24.74,23.2,25.7,-0.009,1,10,-59.95,1.071,111.86,-43.345,-42.746,0.621,26
,SPX 12X1405D14,DecW3 1405 Puts,121121,16:00:00,1405,P,121214,0.131,27.79,26.5,29,-0.001,,,-56.502,0.92,135.081,-37.163,-58.841,0.606,-1
,SPX 12X1405,Dec 1405 Puts,121121,16:00:00,1405,P,121221,0.132,30.35,29.6,31,-0.002,102,23442,-54.444,0.817,152.376,-33.723,-72.393,0.597,29.85
,SPX 12X1405D31,DecQ 1405 Puts,121121,16:00:00,1405,P,121231,0.127,33.45,32.5,34.1,-0.004,,1,-52.624,0.727,179.119,-27.757,-97.87,0.588,-1
,SPX 13M1405,Jan13 1405 Puts,121121,16:00:00,1405,P,130118,0.135,40.26,39.5,40.8,-0.003,,14,-49.485,0.577,215.247,-25.039,-135.36,0.58,-1
,SPX 12K1410D23,NovW4 1410 Calls,121121,16:00:00,1410,C,121123,0.086,0.16,0.15,0.2,0.062,1017,9359,1.128,0.283,10.388,-12.272,0.422,0.18,0.15
,SPX 12K1410D30,NovW5 1410 Calls,121121,16:00:00,1410,C,121130,0.122,4.44,3.9,4.2,-0.088,432,1603,29.494,1.286,74.025,-44.637,9.599,0.303,4.1
,SPX 12L1410D7,DecW2 1410 Calls,121121,16:00:00,1410,C,121207,0.127,7.29,7,7.5,-0.007,61,296,35.947,1.074,104.949,-39.516,19.33,0.342,7.1
,SPX 12L1410D14,DecW3 1410 Calls,121121,16:00:00,1410,C,121214,0.127,9.86,9.2,10.1,-0.022,45,687,39.02,0.908,129.376,-34.537,29.692,0.363,9.45
,SPX 12L1410,Dec 1410 Calls,121121,16:00:00,1410,C,121221,0.128,11.35,11.1,12,0.018,4875,36677,39.708,0.919,146.559,-31.59,38.34,0.374,11.5
,SPX 12L1410D31,DecQ 1410 Calls,121121,16:00:00,1410,C,121231,0.125,14.79,13.6,14.5,-0.051,2,500,43.438,0.706,175,-26.82,55.415,0.387,13.65
,SPX 13A1410,Jan13 1410 Calls,121121,16:00:00,1410,C,130118,0.135,19.34,19.2,20.1,0.016,485,665,45.682,0.663,211.391,-24.764,81.995,0.399,19.6
,SPX 13B1410,Feb13 1410 Calls,121121,16:00:00,1410,C,130215,0.144,26.95,26.8,27.8,0.013,3,7,49.264,0.503,260.87,-21.971,126.89,0.409,27
,SPX 13C1410,Mar13 1410 Calls,121121,16:00:00,1410,C,130315,0.15,33.6,33.5,34.9,0.018,,749,50.898,0.415,301.997,-20.13,171.465,0.414,-1
,SPX 12W1410D23,NovW4 1410 Puts,121121,16:00:00,1410,P,121123,,19.19,19,20.7,0.036,10,303,-98.89,0.275,5.083,-3.854,-11.404,0.82,20.75
,SPX 12W1410D30,NovW5 1410 Puts,121121,16:00:00,1410,P,121130,0.127,24.13,22.7,25.5,0.001,14,233,-72.279,1.277,73.964,-47.722,-29.018,0.697,25.05
,SPX 12X1410D7,DecW2 1410 Puts,121121,16:00:00,1410,P,121207,0.13,27.93,26.5,29.1,-0.005,,58,-65.188,1.047,105.716,-40.603,-45.981,0.658,-1
,SPX 12X1410D14,DecW3 1410 Puts,121121,16:00:00,1410,P,121214,0.129,30.8,29.3,32,-0.005,5,,-61.059,0.923,129.534,-34.822,-62.864,0.637,30.85
,SPX 12X1410,Dec 1410 Puts,121121,16:00:00,1410,P,121221,0.13,33.25,32.4,33.8,-0.004,218,31371,-58.512,0.828,147.332,-31.874,-76.945,0.626,33.3
,SPX 12X1410D31,DecQ 1410 Puts,121121,16:00:00,1410,P,121231,0.125,36.27,35.3,37,-0.003,,7,-56.258,0.743,174.26,-26.634,-103.481,0.613,-1
,SPX 13M1410,Jan13 1410 Puts,121121,16:00:00,1410,P,130118,0.133,42.92,42,43.7,-0.002,,12772,-52.375,0.593,211.439,-24.199,-141.812,0.601,-1
,SPX 13N1410,Feb13 1410 Puts,121121,16:00:00,1410,P,130215,0.143,53.07,52.2,53.8,-0.001,,,-49.014,0.448,261.081,-21.624,-204.661,0.591,-1
,SPX 13O1410,Mar13 1410 Puts,121121,16:00:00,1410,P,130315,0.152,62.74,61.6,63.2,-0.005,,12578,-47.447,0.364,302.471,-19.959,-267.468,0.586,-1
,SPX 12K1415D23,NovW4 1415 Calls,121121,16:00:00,1415,C,121123,,0.13,0.1,0.15,,1044,2217,0.177,0.134,8.024,-9.686,0.309,0.125,0.1
,SPX 12K1415D30,NovW5 1415 Calls,121121,16:00:00,1415,C,121130,0.12,3.15,2.6,3.1,-0.095,1054,2916,23.376,1.191,64.431,-37.696,7.502,0.259,2.9
,SPX 12L1415D7,DecW2 1415 Calls,121121,16:00:00,1415,C,121207,0.125,5.67,5.5,5.9,0.004,67,3524,30.708,1.052,96.596,-35.68,16.297,0.306,5.5
,SPX 12L1415D14,DecW3 1415 Calls,121121,16:00:00,1415,C,121214,0.125,8.08,7.5,8.3,-0.022,434,5310,34.559,0.903,122.164,-31.933,26.026,0.332,7.85
,SPX 12L1415,Dec 1415 Calls,121121,16:00:00,1415,C,121221,0.125,9.54,9.3,9.8,0.001,992,17042,35.229,0.899,139.789,-29.272,34.18,0.346,9.5
,SPX 12L1415D31,DecQ 1415 Calls,121121,16:00:00,1415,C,121231,0.123,12.78,11.6,12.5,-0.057,,12,39.94,0.714,169.16,-25.429,50.539,0.363,-1
,SPX 13A1415,Jan13 1415 Calls,121121,16:00:00,1415,C,130118,0.133,17.24,17.1,17.9,0.012,10,793,42.413,0.664,206.547,-23.801,76.357,0.378,16.5
,SPX 12W1415D23,NovW4 1415 Puts,121121,16:00:00,1415,P,121123,,24.16,22.7,25.9,0.007,10,252,-99.622,0.08,2.077,-1.372,-11.559,0.875,25.2
,SPX 12W1415D30,NovW5 1415 Puts,121121,16:00:00,1415,P,121130,0.123,27.93,26.3,29.2,-0.005,20,130,-78.229,1.134,64.831,-39.36,-31.16,0.741,28.35
,SPX 12X1415D7,DecW2 1415 Puts,121121,16:00:00,1415,P,121207,0.128,31.37,29.8,32.6,-0.005,,38,-70.236,1.001,98.044,-36.773,-49.09,0.694,-1
,SPX 12X1415D14,DecW3 1415 Puts,121121,16:00:00,1415,P,121214,0.128,34.03,32.7,35.5,0.002,,,-65.577,0.911,122.451,-32.796,-66.818,0.668,-1
,SPX 12X1415,Dec 1415 Puts,121121,16:00:00,1415,P,121221,0.127,36.35,35.4,37.1,-0.003,50,9531,-62.598,0.83,140.837,-29.89,-81.467,0.654,35.9
,SPX 12X1415D31,DecQ 1415 Puts,121121,16:00:00,1415,P,121231,0.123,39.26,38.3,40,-0.003,,,-59.94,0.752,167.995,-25.204,-109.098,0.637,-1
,SPX 13M1415,Jan13 1415 Puts,121121,16:00:00,1415,P,130118,0.132,45.73,44.9,46.5,-0.001,,,-55.329,0.606,206.522,-23.348,-148.324,0.622,-1
,SPX 12K1420D23,NovW4 1420 Calls,121121,16:00:00,1420,C,121123,,0.13,0.05,0.15,,556,6250,0,0.101,7.344,-10.288,0.278,0.083,0.1
,SPX 12K1420D30,NovW5 1420 Calls,121121,16:00:00,1420,C,121130,0.119,2.15,1.9,2.1,-0.07,914,3758,17.841,1.059,53.775,-30.799,5.64,0.219,2
,SPX 12L1420D7,DecW2 1420 Calls,121121,16:00:00,1420,C,121207,0.123,4.31,4.2,4.6,0.019,19,944,25.656,1.005,86.737,-31.661,13.424,0.273,4.25
,SPX 12L1420D14,DecW3 1420 Calls,121121,16:00:00,1420,C,121214,0.123,6.52,6,6.8,-0.018,127,285,30.171,0.884,113.507,-29.193,22.472,0.302,6.3
,SPX 12L1420,Dec 1420 Calls,121121,16:00:00,1420,C,121221,0.124,7.95,7.7,8.4,0.013,1200,21625,30.897,0.865,131.747,-27.51,30.16,0.319,8
,SPX 12L1420D31,DecQ 1420 Calls,121121,16:00:00,1420,C,121231,0.121,10.95,9.9,10.7,-0.066,2010,3129,36.431,0.716,162.05,-23.866,45.703,0.339,8.8
,SPX 13A1420,Jan13 1420 Calls,121121,16:00:00,1420,C,130118,0.131,15.29,15,15.9,0.01,9,4162,39.161,0.661,200.685,-22.75,70.751,0.358,15.3
,SPX 13B1420,Feb13 1420 Calls,121121,16:00:00,1420,C,130215,0.14,22.52,22.3,23.3,0.012,,204,44.255,0.514,252.685,-20.729,114.014,0.375,-1
,SPX 12W1420D23,NovW4 1420 Puts,121121,16:00:00,1420,P,121123,,29.15,27.7,30.9,0.005,,504,-99.86,0.027,0.839,-0.452,-11.64,0.917,-1
,SPX 12W1420D30,NovW5 1420 Puts,121121,16:00:00,1420,P,121130,,32,30.6,33.6,0.004,11,167,-83.387,0.966,55.016,-33.944,-33.039,0.781,32.45
,SPX 12X1420D7,DecW2 1420 Puts,121121,16:00:00,1420,P,121207,0.127,35.05,33.5,36.5,-0.001,,325,-74.991,0.935,89.154,-33.224,-52.019,0.727,-1
,SPX 12X1420D14,DecW3 1420 Puts,121121,16:00:00,1420,P,121214,0.126,37.48,36.1,39,0.002,,,-69.986,0.884,113.991,-29.986,-70.65,0.698,-1
,SPX 12X1420,Dec 1420 Puts,121121,16:00:00,1420,P,121221,0.126,39.66,38.8,40.5,0,64,18563,-66.652,0.821,132.973,-27.975,-85.911,0.681,40
,SPX 12X1420D31,DecQ 1420 Puts,121121,16:00:00,1420,P,121231,0.122,42.44,41.5,43.4,0,,91,-63.638,0.754,160.359,-23.732,-114.674,0.661,-1
,SPX 13M1420,Jan13 1420 Puts,121121,16:00:00,1420,P,130118,0.13,48.69,47.9,49.5,0,13,1782,-58.33,0.617,200.486,-22.288,-154.864,0.642,48.75
,SPX 13N1420,Feb13 1420 Puts,121121,16:00:00,1420,P,130215,0.14,58.51,57.7,59.3,0,,,-53.53,0.47,252.982,-20.461,-219.879,0.625,-1
,SPX 12K1425D23,NovW4 1425 Calls,121121,16:00:00,1425,C,121123,,0.16,0.05,0.1,,439,8881,0,0.001,7.513,-12.472,0.286,0.053,0.1
,SPX 12K1425D30,NovW5 1425 Calls,121121,16:00:00,1425,C,121130,0.119,1.41,1.3,1.5,-0.007,1184,5016,13.046,0.899,42.83,-24.981,4.059,0.183,1.4
