Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2070D22,MayW4 2070 Calls,150430,16:00:00,2070,C,150522,0.141,34.79,35.9,37.2,0.044,4,134,66.476,0.587,204.158,-62.912,74.221,0.603,31.85
,SPX 15E2070D29,MayW5 2070 Calls,150430,16:00:00,2070,C,150529,0.138,35.75,38.8,40.2,0.105,,30,64.412,0.503,233.897,-54.317,95.545,0.586,-1
,SPX 15F2070,Jun 2070 Calls,150430,16:00:00,2070,C,150619,0.142,48.76,48.4,49.9,0.005,698,16519,67.325,0.356,304.772,-43.389,149.996,0.557,46.3
,SPX 15F2070D30,JunQ 2070 Calls,150430,16:00:00,2070,C,150630,0.143,53.04,53,54.5,0.013,,8,67.669,0.341,339.829,-39.293,182.926,0.546,-1
,SPX 15G2070,Jul 2070 Calls,150430,16:00:00,2070,C,150717,0.145,59.34,58.8,60.6,0.004,1,388,67.254,0.286,381.502,-35.527,225.784,0.535,56.95
,SPX 15G2070,Jul 2070 Calls,150430,16:00:00,2070,C,150730,0.136,59.36,58.8,60.6,0.004,1,388,67.159,0.284,412.126,-30.853,261.588,0.528,56.95
,SPX 15Q2070D1,MayW1 2070 Puts,150430,16:00:00,2070,P,150501,0.114,1.73,1.75,1.95,0.069,5791,4077,-12.799,1.06,41.238,-120.639,-2.113,0.153,1.8
,SPX 15Q2070D8,MayW2 2070 Puts,150430,16:00:00,2070,P,150508,0.134,10.91,10.9,11.4,0.022,1865,7807,-26.87,0.691,122.919,-94.576,-18.946,0.322,11.1
,SPX 15Q2070,May 2070 Puts,150430,16:00:00,2070,P,150515,0.136,16.18,15.8,17.3,0.027,404,4341,-29.033,0.558,162.845,-75.56,-34.59,0.366,18
,SPX 15Q2070D22,MayW4 2070 Puts,150430,16:00:00,2070,P,150522,0.133,21.16,21,21.8,0.016,83,532,-30.545,0.48,204.047,-59.691,-55.97,0.397,23.2
,SPX 15Q2070D29,MayW5 2070 Puts,150430,16:00:00,2070,P,150529,0.13,24.62,24.4,25.3,0.015,66,536,-30.813,0.432,234.208,-51.321,-75.083,0.414,27.95
,SPX 15R2070,Jun 2070 Puts,150430,16:00:00,2070,P,150619,0.137,36.4,36,37.4,0.012,570,17647,-32.288,0.33,304.658,-42.079,-132.793,0.443,39.35
,SPX 15R2070D30,JunQ 2070 Puts,150430,16:00:00,2070,P,150630,0.136,41.46,41.1,42.5,0.008,,2636,-32.684,0.303,339.746,-37.529,-167.772,0.454,-1
,SPX 15S2070,Jul 2070 Puts,150430,16:00:00,2070,P,150717,0.139,48.66,48,49.8,0.008,11,516,-32.11,0.264,381.456,-34.02,-215.438,0.465,51.9
,SPX 15S2070,Jul 2070 Puts,150430,16:00:00,2070,P,150730,0.127,48.7,48,49.8,0.007,11,516,-32.499,0.27,412.081,-28.848,-252.849,0.472,51.9
,SPX 15E2075D1,MayW1 2075 Calls,150430,16:00:00,2075,C,150501,0.169,16.35,15.5,17.5,0,312,3022,78.152,1.274,56.823,-272.342,7.401,0.755,13.3
,SPX 15E2075D8,MayW2 2075 Calls,150430,16:00:00,2075,C,150508,0.152,24.79,24.5,25.7,0.005,31,3617,69.667,0.758,127.797,-110.342,29.295,0.619,21.3
,SPX 15E2075,May 2075 Calls,150430,16:00:00,2075,C,150515,0.144,27.84,28.3,29.9,0.041,465,23104,65.786,0.713,166.097,-80.921,47.44,0.587,26.5
,SPX 15E2075D22,MayW4 2075 Calls,150430,16:00:00,2075,C,150522,0.138,31.6,32.5,33.8,0.045,27,239,63.441,0.62,206.637,-62.493,70.779,0.564,30.65
,SPX 15E2075D29,MayW5 2075 Calls,150430,16:00:00,2075,C,150529,0.135,32.66,35.6,36.9,0.104,3,1159,61.821,0.527,236.363,-53.602,91.234,0.552,32.55
,SPX 15F2075,Jun 2075 Calls,150430,16:00:00,2075,C,150619,0.14,45.53,45.2,46.7,0.007,5288,42773,65.49,0.373,306.188,-42.962,145.257,0.53,43.5
,SPX 15F2075D30,JunQ 2075 Calls,150430,16:00:00,2075,C,150630,0.141,49.8,49.8,51.3,0.015,,52,65.917,0.355,341.06,-38.887,177.668,0.522,-1
,SPX 15G2075,Jul 2075 Calls,150430,16:00:00,2075,C,150717,0.143,56.13,55.6,57.3,0.003,2,2661,65.784,0.298,382.526,-35.176,220.062,0.513,53.75
,SPX 15G2075,Jul 2075 Calls,150430,16:00:00,2075,C,150730,0.134,56.16,55.6,57.3,0.003,2,2661,65.701,0.295,413.102,-30.536,254.981,0.508,53.75
,SPX 15H2075,Aug 2075 Calls,150430,16:00:00,2075,C,150821,0.147,65.67,66.8,68.8,0.03,3,127,60.123,0.253,460.021,-30.127,311.551,0.501,65.15
,SPX 15H2075,Aug 2075 Calls,150430,16:00:00,2075,C,150830,0.142,65.6,66.8,68.8,0.032,3,127,59.835,0.251,477.872,-28.102,335.124,0.498,65.15
,SPX 15I2075,Sep 2075 Calls,150430,16:00:00,2075,C,150918,0.15,74.19,75.1,77.1,0.026,,9375,54.677,0.229,513.326,-27.59,383.079,0.494,-1
,SPX 15I2075D30,SepQ 2075 Calls,150430,16:00:00,2075,C,150930,0.151,78.38,78.6,80.8,0.017,,26,65.349,0.227,536.177,-26.702,415.895,0.491,-1
,SPX 15L2075,Dec 2075 Calls,150430,16:00:00,2075,C,151218,0.157,98.88,98.1,100.6,0.005,,9685,64.33,0.161,655.825,-22.867,609.844,0.48,-1
,SPX 16A2075,Jan16 2075 Calls,150430,16:00:00,2075,C,160115,0.16,105.72,104.7,107.3,0.003,,1663,64.249,0.149,693.364,-22.04,678.302,0.477,-1
,SPX 16C2075,Mar16 2075 Calls,150430,16:00:00,2075,C,160318,0.165,120.85,119.6,122.4,0.001,,1386,64.182,0.126,770.458,-20.63,830.47,0.473,-1
,SPX 16F2075,Jun16 2075 Calls,150430,16:00:00,2075,C,160617,0.17,140.72,138.4,142.5,-0.003,150,2129,64.087,0.105,869.303,-19.108,1048.421,0.469,137.1
,SPX 15Q2075D1,MayW1 2075 Puts,150430,16:00:00,2075,P,150501,0.108,2.53,2.6,2.8,0.075,3833,15284,-19.352,1.569,50.105,-148.2,-2.976,0.245,3.1
,SPX 15Q2075D8,MayW2 2075 Puts,150430,16:00:00,2075,P,150508,0.132,12.38,12.6,12.9,0.032,1705,8431,-30.573,0.782,126.906,-95.695,-21.13,0.381,13.3
,SPX 15Q2075,May 2075 Puts,150430,16:00:00,2075,P,150515,0.134,17.75,17.5,18.8,0.03,3977,29029,-31.984,0.615,165.895,-75.419,-37.492,0.413,20.9
,SPX 15Q2075D22,MayW4 2075 Puts,150430,16:00:00,2075,P,150522,0.13,22.81,22.6,23.5,0.015,269,2544,-33.06,0.52,206.575,-59.193,-59.736,0.436,25.35
,SPX 15Q2075D29,MayW5 2075 Puts,150430,16:00:00,2075,P,150529,0.128,26.28,26.1,27,0.016,3623,10946,-33.068,0.465,236.459,-51.002,-79.531,0.448,29.65
,SPX 15R2075,Jun 2075 Puts,150430,16:00:00,2075,P,150619,0.135,38.16,37.7,39.4,0.014,5558,48285,-33.993,0.348,306.16,-41.804,-138.419,0.47,42
,SPX 15R2075D30,JunQ 2075 Puts,150430,16:00:00,2075,P,150630,0.134,43.25,42.9,44.3,0.008,,1603,-34.246,0.318,341.049,-37.15,-174.129,0.478,-1
,SPX 15S2075,Jul 2075 Puts,150430,16:00:00,2075,P,150717,0.137,50.43,49.5,51.6,0.006,544,5352,-33.469,0.276,382.535,-33.66,-222.527,0.487,54.5
,SPX 15S2075,Jul 2075 Puts,150430,16:00:00,2075,P,150730,0.125,50.49,49.5,51.6,0.005,544,5352,-33.889,0.283,413.125,-28.418,-261.21,0.492,54.5
,SPX 15T2075,Aug 2075 Puts,150430,16:00:00,2075,P,150821,0.142,65.16,64.2,66.4,0.005,75,1167,-33.853,0.224,460.024,-28.869,-330.148,0.499,69
,SPX 15T2075,Aug 2075 Puts,150430,16:00:00,2075,P,150830,0.136,65.17,64.2,66.4,0.005,75,1167,-34.066,0.226,477.883,-26.539,-357.534,0.502,69
,SPX 15U2075,Sep 2075 Puts,150430,16:00:00,2075,P,150918,0.146,75.9,74.8,77.1,0.001,,8805,-34.248,0.198,513.33,-26.294,-417.444,0.506,-1
,SPX 15U2075D30,SepQ 2075 Puts,150430,16:00:00,2075,P,150930,0.147,80.24,79.1,81.4,-0.001,2,116,-34.76,0.192,536.193,-25.233,-458.19,0.509,78.2
,SPX 15X2075,Dec 2075 Puts,150430,16:00:00,2075,P,151218,0.156,106.52,105.2,107.7,-0.001,,11793,-34.534,0.147,655.835,-21.314,-705.632,0.52,-1
,SPX 16M2075,Jan16 2075 Puts,150430,16:00:00,2075,P,160115,0.156,113.34,112.2,115,0.002,,1936,-34.274,0.138,693.407,-20.012,-794.861,0.523,-1
,SPX 16O2075,Mar16 2075 Puts,150430,16:00:00,2075,P,160318,0.164,133.08,131.8,134.9,0.002,,710,-34.199,0.119,770.474,-18.421,-997.336,0.527,-1
,SPX 16R2075,Jun16 2075 Puts,150430,16:00:00,2075,P,160617,0.171,157.72,155.8,160,0.001,,956,-33.962,0.103,869.284,-16.34,-1294.411,0.531,-1
,SPX 15E2080D1,MayW1 2080 Calls,150430,16:00:00,2080,C,150501,0.156,12.64,11.7,13.4,-0.014,528,482,70.914,1.615,60.064,-270.495,6.646,0.638,10.6
,SPX 15E2080D8,MayW2 2080 Calls,150430,16:00:00,2080,C,150508,0.148,21.44,21.2,22.3,0.011,183,4376,65.656,0.84,129.797,-109.251,27.368,0.558,20
,SPX 15E2080,May 2080 Calls,150430,16:00:00,2080,C,150515,0.141,24.69,25.2,26.6,0.045,410,3422,62.087,0.761,167.899,-79.954,44.674,0.539,23.9
,SPX 15E2080D22,MayW4 2080 Calls,150430,16:00:00,2080,C,150522,0.135,28.56,29.3,30.4,0.041,141,185,60.254,0.65,208.14,-61.369,67.183,0.525,27.35
,SPX 15E2080D29,MayW5 2080 Calls,150430,16:00:00,2080,C,150529,0.133,29.7,32.4,33.6,0.107,29,40,59.117,0.55,237.791,-52.89,86.768,0.518,30.5
,SPX 15F2080,Jun 2080 Calls,150430,16:00:00,2080,C,150619,0.138,42.39,42.1,43.7,0.012,2650,19333,63.575,0.39,306.981,-42.603,140.353,0.504,42.5
,SPX 15F2080D30,JunQ 2080 Calls,150430,16:00:00,2080,C,150630,0.139,46.65,46.6,48.1,0.015,,,64.096,0.37,341.721,-38.422,172.247,0.498,-1
,SPX 15G2080,Jul 2080 Calls,150430,16:00:00,2080,C,150717,0.141,53,52.4,54,0.001,509,188,64.261,0.309,383.056,-34.659,214.185,0.492,49.95
,SPX 15G2080,Jul 2080 Calls,150430,16:00:00,2080,C,150730,0.132,53.03,52.4,54,0,509,188,64.189,0.307,413.553,-30.066,248.187,0.488,49.95
,SPX 15H2080,Aug 2080 Calls,150430,16:00:00,2080,C,150821,0.146,62.84,63.7,65.7,0.03,,20,58.838,0.259,460.385,-29.852,304.556,0.483,-1
,SPX 15H2080,Aug 2080 Calls,150430,16:00:00,2080,C,150830,0.141,62.78,63.7,65.7,0.031,,20,58.562,0.256,478.188,-27.841,327.602,0.481,-1
,SPX 15Q2080D1,MayW1 2080 Puts,150430,16:00:00,2080,P,150501,0.103,3.74,3.8,4.2,0.086,4294,6257,-28.785,2.206,57.839,-172.371,-4.145,0.362,5.2
,SPX 15Q2080D8,MayW2 2080 Puts,150430,16:00:00,2080,P,150508,0.128,14.05,14.2,14.6,0.031,7363,9080,-34.741,0.88,129.576,-95.199,-23.51,0.442,16.2
,SPX 15Q2080,May 2080 Puts,150430,16:00:00,2080,P,150515,0.129,19.48,19,20.3,0.013,566,6115,-35.219,0.674,167.852,-73.553,-40.587,0.461,21.3
,SPX 15Q2080D22,MayW4 2080 Puts,150430,16:00:00,2080,P,150522,0.127,24.59,24.1,25.4,0.009,49,1251,-35.77,0.56,208.128,-58.149,-63.702,0.475,25.7
,SPX 15Q2080D29,MayW5 2080 Puts,150430,16:00:00,2080,P,150529,0.125,28.07,27.8,29,0.016,143,241,-35.485,0.498,237.798,-50.26,-84.194,0.482,30.7
,SPX 15R2080,Jun 2080 Puts,150430,16:00:00,2080,P,150619,0.132,40,39.6,41,0.008,3058,22704,-35.787,0.367,306.988,-40.965,-144.227,0.496,41
,SPX 15R2080D30,JunQ 2080 Puts,150430,16:00:00,2080,P,150630,0.131,45.11,44.4,46.1,0.002,6,26,-35.881,0.333,341.732,-36.421,-180.658,0.502,44.3
,SPX 15S2080,Jul 2080 Puts,150430,16:00:00,2080,P,150717,0.134,52.27,51.5,53.4,0.002,688,269,-34.888,0.289,383.072,-33.002,-229.787,0.508,50.4
,SPX 15S2080,Jul 2080 Puts,150430,16:00:00,2080,P,150730,0.123,52.35,51.5,53.4,0,688,269,-35.341,0.296,413.568,-27.942,-269.78,0.512,50.4
,SPX 15T2080,Aug 2080 Puts,150430,16:00:00,2080,P,150821,0.141,67.05,66.1,68.3,0.002,,4,-34.998,0.232,460.388,-28.568,-338.713,0.517,-1
,SPX 15T2080,Aug 2080 Puts,150430,16:00:00,2080,P,150830,0.135,67.06,66.1,68.3,0.002,,4,-35.226,0.235,478.192,-26.257,-366.839,0.519,-1
,SPX 15E2085D1,MayW1 2085 Calls,150430,16:00:00,2085,C,150501,0.15,9.33,9,9.9,0.002,475,2629,61.953,1.954,61.55,-269.329,5.743,0.508,7.4
,SPX 15E2085D8,MayW2 2085 Calls,150430,16:00:00,2085,C,150508,0.144,18.31,18.4,19,0.016,265,3246,61.255,0.932,130.548,-107.439,25.295,0.495,16.8
,SPX 15E2085,May 2085 Calls,150430,16:00:00,2085,C,150515,0.137,21.73,22.1,23.4,0.042,224,9565,58.17,0.804,168.49,-78.209,41.776,0.49,20.7
,SPX 15E2085D22,MayW4 2085 Calls,150430,16:00:00,2085,C,150522,0.132,25.69,26.3,27.2,0.038,64,343,56.934,0.676,208.553,-60.205,63.469,0.486,24.9
,SPX 15E2085D29,MayW5 2085 Calls,150430,16:00:00,2085,C,150529,0.13,26.87,29.3,30.3,0.104,419,30,56.309,0.572,238.084,-51.767,82.181,0.483,27.1
,SPX 15F2085,Jun 2085 Calls,150430,16:00:00,2085,C,150619,0.135,39.36,38.9,40.3,0.004,6696,10605,61.579,0.407,307.094,-41.689,135.29,0.477,37.8
,SPX 15F2085D30,JunQ 2085 Calls,150430,16:00:00,2085,C,150630,0.137,43.6,43.5,44.9,0.014,,4,62.204,0.385,341.766,-37.895,166.646,0.474,-1
,SPX 15Q2085D1,MayW1 2085 Puts,150430,16:00:00,2085,P,150501,0.094,5.49,5.4,5.8,0.022,3562,3290,-41.497,2.854,61.542,-169.045,-5.627,0.492,5.9
,SPX 15Q2085D8,MayW2 2085 Puts,150430,16:00:00,2085,P,150508,0.126,15.94,16.1,16.9,0.04,412,2795,-39.396,0.976,130.549,-94.044,-26.176,0.505,18.1
,SPX 15Q2085,May 2085 Puts,150430,16:00:00,2085,P,150515,0.126,21.38,21,22.2,0.014,438,6859,-38.75,0.736,168.488,-72.198,-43.862,0.51,23.2
,SPX 15Q2085D22,MayW4 2085 Puts,150430,16:00:00,2085,P,150522,0.124,26.51,26.1,27.3,0.013,25,141,-38.681,0.602,208.549,-57.221,-67.848,0.514,29.75
,SPX 15Q2085D29,MayW5 2085 Puts,150430,16:00:00,2085,P,150529,0.123,29.97,29.6,30.9,0.015,15,683,-38.07,0.534,238.089,-49.282,-89.049,0.517,33.75
,SPX 15R2085,Jun 2085 Puts,150430,16:00:00,2085,P,150619,0.131,41.94,41.5,42.9,0.01,7117,10438,-37.672,0.386,307.078,-40.485,-150.212,0.523,46
,SPX 15R2085D30,JunQ 2085 Puts,150430,16:00:00,2085,P,150630,0.13,47.06,46.4,48.1,0.007,2,8,-37.591,0.35,341.744,-36.17,-187.379,0.526,50
,SPX 15E2090D1,MayW1 2090 Calls,150430,16:00:00,2090,C,150501,0.145,6.51,6.6,7,0.041,2396,1924,51.431,2.235,60.208,-253.378,4.718,0.377,6.4
,SPX 15E2090D8,MayW2 2090 Calls,150430,16:00:00,2090,C,150508,0.14,15.41,15.5,16,0.021,868,8242,56.471,0.995,129.78,-103.675,23.085,0.433,15.35
,SPX 15E2090,May 2090 Calls,150430,16:00:00,2090,C,150515,0.132,18.97,19.1,19.8,0.022,1436,5638,54.062,0.841,167.717,-74.776,38.754,0.442,18
,SPX 15E2090D22,MayW4 2090 Calls,150430,16:00:00,2090,C,150522,0.13,22.99,23.5,24.5,0.039,249,687,53.5,0.699,207.778,-59.212,59.634,0.447,21.7
,SPX 15E2090D29,MayW5 2090 Calls,150430,16:00:00,2090,C,150529,0.127,24.19,26.3,27.4,0.103,242,27,53.4,0.593,237.16,-50.418,77.46,0.449,23.3
,SPX 15F2090,Jun 2090 Calls,150430,16:00:00,2090,C,150619,0.133,36.42,36,37.3,0.002,5187,17457,59.501,0.425,306.467,-40.989,130.047,0.45,33.7
,SPX 15F2090D30,JunQ 2090 Calls,150430,16:00:00,2090,C,150630,0.135,40.64,40.5,41.9,0.014,,2813,60.243,0.4,341.143,-37.164,160.858,0.45,-1
,SPX 15G2090,Jul 2090 Calls,150430,16:00:00,2090,C,150717,0.138,46.97,46.5,47.9,0.003,21,730,61.052,0.333,382.49,-33.854,201.881,0.45,44.85
,SPX 15G2090,Jul 2090 Calls,150430,16:00:00,2090,C,150730,0.128,47.01,46.5,47.9,0.002,21,730,61.002,0.33,412.716,-29.236,233.959,0.449,44.85
,SPX 15L2090,Dec 2090 Calls,150430,16:00:00,2090,C,151218,0.154,90.08,89.4,91.5,0.004,,,61.83,0.171,655.859,-22.4,583.711,0.443,-1
,SPX 15Q2090D1,MayW1 2090 Puts,150430,16:00:00,2090,P,150501,0.082,7.96,7.5,8,-0.028,1645,3695,-56.966,3.271,57.896,-134.004,-7.324,0.623,7.5
,SPX 15Q2090D8,MayW2 2090 Puts,150430,16:00:00,2090,P,150508,0.12,18.08,18,18.8,0.024,1413,4988,-44.556,1.084,129.418,-89.128,-28.822,0.567,20.95
,SPX 15Q2090,May 2090 Puts,150430,16:00:00,2090,P,150515,0.122,23.46,23,24.3,0.009,274,9313,-42.588,0.801,167.564,-69.577,-47.326,0.558,24.3
,SPX 15Q2090D22,MayW4 2090 Puts,150430,16:00:00,2090,P,150522,0.122,28.59,28.3,29.3,0.013,7,473,-41.801,0.647,207.674,-55.93,-72.193,0.553,32.4
,SPX 15Q2090D29,MayW5 2090 Puts,150430,16:00:00,2090,P,150529,0.12,32.02,31.6,32.9,0.017,453,155,-40.834,0.572,237.194,-48.055,-94.127,0.551,38.6
,SPX 15R2090,Jun 2090 Puts,150430,16:00:00,2090,P,150619,0.128,43.97,43.5,44.9,0.008,5793,19100,-39.654,0.407,306.357,-39.586,-156.401,0.55,47.2
,SPX 15R2090D30,JunQ 2090 Puts,150430,16:00:00,2090,P,150630,0.127,49.1,48.3,50,0,8,8,-39.379,0.366,341.024,-35.285,-194.302,0.55,48.1
,SPX 15S2090,Jul 2090 Puts,150430,16:00:00,2090,P,150717,0.131,56.16,55.8,57.3,0.005,2,547,-37.919,0.317,382.342,-32.137,-244.943,0.55,54.5
,SPX 15S2090,Jul 2090 Puts,150430,16:00:00,2090,P,150730,0.12,56.3,55.8,57.3,0.003,2,547,-38.44,0.324,412.446,-27.19,-287.669,0.551,54.5
,SPX 15X2090,Dec 2090 Puts,150430,16:00:00,2090,P,151218,0.153,112.66,111.2,114,-0.001,,2052,-36.813,0.157,655.842,-20.829,-741.446,0.557,-1
,SPX 15E2095D1,MayW1 2095 Calls,150430,16:00:00,2095,C,150501,0.134,4.24,4.2,4.5,0.021,6436,4093,39.942,2.343,55.237,-207.974,3.633,0.259,3.9
,SPX 15E2095D8,MayW2 2095 Calls,150430,16:00:00,2095,C,150508,0.135,12.76,12.8,13.2,0.018,257,1130,51.345,1.06,127.25,-98.244,20.766,0.372,12.8
,SPX 15E2095,May 2095 Calls,150430,16:00:00,2095,C,150515,0.13,16.42,16.4,17.5,0.031,1062,1753,49.804,0.868,165.458,-72.782,35.649,0.395,16.6
,SPX 15E2095D22,MayW4 2095 Calls,150430,16:00:00,2095,C,150522,0.127,20.46,20.5,21.3,0.028,20,214,49.977,0.715,205.745,-57.227,55.722,0.409,23.7
,SPX 15E2095D29,MayW5 2095 Calls,150430,16:00:00,2095,C,150529,0.125,21.66,23.6,24.4,0.108,211,70,50.404,0.61,234.947,-49.239,72.647,0.415,24
,SPX 15F2095,Jun 2095 Calls,150430,16:00:00,2095,C,150619,0.132,33.59,33.1,34.4,0.008,1686,39303,57.342,0.441,305.044,-40.347,124.655,0.424,36
,SPX 15F2095D30,JunQ 2095 Calls,150430,16:00:00,2095,C,150630,0.133,37.78,37.6,39,0.019,1,4,58.215,0.414,339.804,-36.646,154.913,0.427,42
,SPX 15Q2095D1,MayW1 2095 Puts,150430,16:00:00,2095,P,150501,0.077,11.23,9.8,12.1,-0.011,1425,2497,-73.167,3.121,45.497,-88.802,-9.001,0.741,14.35
,SPX 15Q2095D8,MayW2 2095 Puts,150430,16:00:00,2095,P,150508,0.114,20.48,19.9,21.2,0.01,1047,1080,-50.2,1.18,125.796,-82.126,-31.712,0.628,23.5
,SPX 15Q2095,May 2095 Puts,150430,16:00:00,2095,P,150515,0.118,25.74,24.9,26.7,0.006,663,2985,-46.737,0.864,164.84,-66.214,-50.949,0.605,27.7
,SPX 15Q2095D22,MayW4 2095 Puts,150430,16:00:00,2095,P,150522,0.118,30.82,30,31.5,0.006,34,379,-45.131,0.69,205.342,-53.562,-76.708,0.591,36
,SPX 15Q2095D29,MayW5 2095 Puts,150430,16:00:00,2095,P,150529,0.117,34.2,33.7,35.1,0.009,283,93,-43.778,0.61,234.971,-46.364,-99.395,0.585,36.9
,SPX 15R2095,Jun 2095 Puts,150430,16:00:00,2095,P,150619,0.126,46.11,45.6,47.1,0.01,1647,39229,-41.734,0.428,304.755,-38.886,-162.767,0.576,51.2
,SPX 15R2095D30,JunQ 2095 Puts,150430,16:00:00,2095,P,150630,0.126,51.23,50.3,52.1,-0.001,,2,-41.246,0.383,339.517,-34.595,-201.403,0.573,-1
,SPX 15E2100D1,MayW1 2100 Calls,150430,16:00:00,2100,C,150501,0.125,2.55,2.4,2.6,-0.024,9693,9204,28.523,2.209,46.644,-150.055,2.582,0.164,2.3
,SPX 15E2100D8,MayW2 2100 Calls,150430,16:00:00,2100,C,150508,0.13,10.37,10.3,10.6,0.007,5339,7929,45.942,1.111,122.765,-90.689,18.372,0.315,10.3
,SPX 15E2100,May 2100 Calls,150430,16:00:00,2100,C,150515,0.125,14.09,13.8,14.5,0.005,7081,48714,45.448,0.884,161.642,-68.442,32.498,0.349,14.3
,SPX 15E2100D22,MayW4 2100 Calls,150430,16:00:00,2100,C,150522,0.123,18.11,18,18.7,0.007,326,3874,46.397,0.725,202.411,-54.45,51.767,0.371,16
,SPX 15E2100D29,MayW5 2100 Calls,150430,16:00:00,2100,C,150529,0.122,19.28,20.9,21.7,0.105,1521,4912,47.336,0.624,231.394,-47.412,67.767,0.382,21.35
,SPX 15F2100,Jun 2100 Calls,150430,16:00:00,2100,C,150619,0.129,30.87,30.3,31.9,0.004,14219,105942,55.107,0.457,302.772,-39.292,119.125,0.398,28.75
,SPX 15F2100D30,JunQ 2100 Calls,150430,16:00:00,2100,C,150630,0.132,35.02,34.8,36.3,0.019,503,2130,56.124,0.427,337.706,-35.92,148.821,0.403,38.3
,SPX 15G2100,Jul 2100 Calls,150430,16:00:00,2100,C,150717,0.134,41.27,40.7,42.3,0.005,1217,8570,57.627,0.355,379.505,-32.732,188.924,0.408,41.3
,SPX 15G2100,Jul 2100 Calls,150430,16:00:00,2100,C,150730,0.126,41.31,40.7,42.3,0.004,1217,8570,57.601,0.353,409.3,-28.356,218.984,0.41,41.3
,SPX 15H2100,Aug 2100 Calls,150430,16:00:00,2100,C,150821,0.139,52.17,52,53.9,0.013,3,2078,53.485,0.277,457.321,-28.385,275.481,0.413,50.55
,SPX 15H2100,Aug 2100 Calls,150430,16:00:00,2100,C,150830,0.135,52.17,52,53.9,0.013,3,2078,53.263,0.274,474.795,-26.453,296.365,0.414,50.55
,SPX 15I2100,Sep 2100 Calls,150430,16:00:00,2100,C,150918,0.143,62.06,60.2,62.2,-0.011,400,17388,48.877,0.235,511.166,-26.236,345.109,0.415,65
,SPX 15I2100D30,SepQ 2100 Calls,150430,16:00:00,2100,C,150930,0.145,63.65,64.1,65.9,0.021,,356,59.321,0.255,533.897,-25.433,376.069,0.416,-1
,SPX 15L2100,Dec 2100 Calls,150430,16:00:00,2100,C,151218,0.151,84.43,83.5,85.9,0.002,869,34063,60.093,0.178,654.493,-21.974,565.589,0.419,82
,SPX 16A2100,Jan16 2100 Calls,150430,16:00:00,2100,C,160115,0.155,91.33,90.4,92.9,0.004,,8950,60.344,0.163,692.361,-21.311,632.898,0.419,-1
,SPX 16C2100,Mar16 2100 Calls,150430,16:00:00,2100,C,160318,0.16,106.58,105.2,107.9,0,,6419,60.902,0.137,770.225,-20.047,783.273,0.421,-1
,SPX 16F2100,Jun16 2100 Calls,150430,16:00:00,2100,C,160617,0.167,126.65,124.5,128.4,0,22,4314,61.379,0.112,870.043,-18.716,999.228,0.423,131.5
,SPX 15Q2100D1,MayW1 2100 Puts,150430,16:00:00,2100,P,150501,,15.25,12.8,15.3,-0.066,8610,14194,-86.865,2.296,27.646,-44.289,-10.344,0.836,18.15
,SPX 15Q2100D8,MayW2 2100 Puts,150430,16:00:00,2100,P,150508,0.109,23.18,22.4,23.7,0.002,4839,11984,-56.277,1.262,119.357,-74.137,-34.702,0.685,26.8
,SPX 15Q2100,May 2100 Puts,150430,16:00:00,2100,P,150515,0.114,28.23,27.4,29.2,0.006,5651,37658,-51.182,0.924,160.093,-62.38,-54.708,0.651,30.5
,SPX 15Q2100D22,MayW4 2100 Puts,150430,16:00:00,2100,P,150522,0.115,33.23,32.5,33.8,0.004,430,6223,-48.666,0.732,201.395,-51.022,-81.375,0.629,37.5
,SPX 15Q2100D29,MayW5 2100 Puts,150430,16:00:00,2100,P,150529,0.114,36.54,36,37.4,0.01,1734,4905,-46.902,0.647,231.28,-44.604,-104.841,0.618,40.9
,SPX 15R2100,Jun 2100 Puts,150430,16:00:00,2100,P,150619,0.123,48.35,47.4,49.3,0.002,10048,116771,-43.911,0.448,302.201,-37.599,-169.301,0.602,50.5
,SPX 15R2100D30,JunQ 2100 Puts,150430,16:00:00,2100,P,150630,0.125,53.45,52.9,54.3,0.006,236,2785,-43.192,0.4,337.166,-34.105,-208.676,0.597,57.25
,SPX 15S2100,Jul 2100 Puts,150430,16:00:00,2100,P,150717,0.126,60.38,59.6,61.6,0,417,11503,-41.216,0.346,378.891,-30.794,-260.877,0.592,56
,SPX 15S2100,Jul 2100 Puts,150430,16:00:00,2100,P,150730,0.115,60.57,59.6,61.6,-0.003,417,11503,-41.806,0.352,408.306,-25.895,-306.453,0.59,56
,SPX 15T2100,Aug 2100 Puts,150430,16:00:00,2100,P,150821,0.134,75.19,74.3,76.6,-0.001,200,2009,-39.986,0.268,457.022,-26.957,-374.851,0.587,69
,SPX 15T2100,Aug 2100 Puts,150430,16:00:00,2100,P,150830,0.128,75.27,74.3,76.6,-0.002,200,2009,-40.273,0.271,474.344,-24.643,-406.094,0.586,69
,SPX 15U2100,Sep 2100 Puts,150430,16:00:00,2100,P,150918,0.139,86.07,84.8,87.3,0.002,553,12260,-39.595,0.231,510.757,-24.96,-466.42,0.585,90.5
