Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1060,Mar11 1060 Puts,100818,16:00:00,1060,P,110318,0.053,75.55,8.01,,-0.894,,,-29.556,0.155,321.528,-3.23,-305.286,0.437,-1
,SPX 10H1065,Aug 1065 Calls,100818,16:00:00,1065,C,100820,,30.91,27.9,31.8,-0.027,20,2831,95.183,0.256,17.514,-134.601,5.019,0.977,34.2
,SPX 10I1065,Sep 1065 Calls,100818,16:00:00,1065,C,100917,0.236,45.64,43.1,46.3,-0.017,10,21682,81.856,0.503,115.342,-45.609,55.06,0.687,48
,SPX 10J1065,Oct 1065 Calls,100818,16:00:00,1065,C,101015,0.249,56.91,55.2,58.4,-0.002,,,72.91,0.33,166.247,-36.027,97.384,0.63,-1
,SPX 10L1065,Dec 1065 Calls,100818,16:00:00,1065,C,101217,0.259,75.66,73.9,77.7,0.002,,128,70.189,0.24,243.859,-26.463,185.689,0.579,-1
,SPX 10T1065,Aug 1065 Puts,100818,16:00:00,1065,P,100820,0.27,1.02,0.65,1.1,-0.137,275,11666,-5.425,0.351,13.744,-71.698,-0.576,0.023,0.95
,SPX 10U1065,Sep 1065 Puts,100818,16:00:00,1065,P,100917,0.233,17.3,15.6,18.7,-0.013,14,24287,-25.217,0.392,114.807,-44.755,-31.948,0.313,15.55
,SPX 10V1065,Oct 1065 Puts,100818,16:00:00,1065,P,101015,0.246,30.52,28.9,32.2,0.001,,3001,-27.807,0.298,166.114,-35.282,-71.418,0.37,-1
,SPX 10X1065,Dec 1065 Puts,100818,16:00:00,1065,P,101217,0.258,53.09,51.4,54.9,0.001,,643,-30.131,0.213,243.854,-25.793,-166.788,0.421,-1
,SPX 10H1070,Aug 1070 Calls,100818,16:00:00,1070,C,100820,,26.21,23.4,27.3,-0.029,120,3051,93.609,0.366,19.803,-147.144,4.883,0.951,27.2
,SPX 10I1070,Sep 1070 Calls,100818,16:00:00,1070,C,100917,0.231,41.72,39.5,42.8,-0.015,46,28702,79.151,0.553,117.89,-45.71,53.402,0.655,40
,SPX 10J1070,Oct 1070 Calls,100818,16:00:00,1070,C,101015,0.246,53.47,51.8,55.1,0,,565,71.171,0.348,168.255,-36.015,94.934,0.605,-1
,SPX 10L1070,Dec 1070 Calls,100818,16:00:00,1070,C,101217,0.257,72.44,70.6,74.5,0.001,275,1419,68.94,0.248,245.373,-26.363,182.374,0.562,72
,SPX 10T1070,Aug 1070 Puts,100818,16:00:00,1070,P,100820,0.274,1.36,1.2,1.85,0.118,306,25751,-7.601,0.508,16.808,-111.361,-0.763,0.049,1.45
,SPX 10U1070,Sep 1070 Puts,100818,16:00:00,1070,P,100917,0.231,18.72,17.5,20.1,0.003,1078,52376,-27.306,0.423,117.652,-45.665,-34.226,0.345,18.2
,SPX 10V1070,Oct 1070 Puts,100818,16:00:00,1070,P,101015,0.242,32.13,30.3,33.8,-0.002,,3621,-29.377,0.315,168.174,-35.17,-74.72,0.395,-1
,SPX 10X1070,Dec 1070 Puts,100818,16:00:00,1070,P,101217,0.256,54.92,53.1,56.7,0,275,6303,-31.24,0.22,245.372,-25.711,-171.784,0.438,55.3
,SPX 10H1075,Aug 1075 Calls,100818,16:00:00,1075,C,100820,,21.6,19.3,23,-0.016,2327,43029,91.339,0.536,22.469,-160.818,4.694,0.905,23.5
,SPX 10I1075,Sep 1075 Calls,100818,16:00:00,1075,C,100917,0.227,37.94,36,39.3,-0.007,328,65459,76.197,0.606,120.196,-45.937,51.566,0.621,38.4
,SPX 10J1075,Oct 1075 Calls,100818,16:00:00,1075,C,101015,0.243,50.13,48.5,51.8,-0.001,6,10515,69.347,0.367,169.982,-35.865,92.361,0.58,48.95
,SPX 10K1075,Nov 1075 Calls,100818,16:00:00,1075,C,101119,0.251,61.83,60,63.7,0,6,2920,67.907,0.286,216.165,-29.472,141.069,0.556,60.7
,SPX 10L1075,Dec 1075 Calls,100818,16:00:00,1075,C,101217,0.253,69.29,67.4,71.3,-0.001,100,24682,67.656,0.255,246.676,-26.139,178.945,0.544,66
,SPX 11C1075,Mar11 1075 Calls,100818,16:00:00,1075,C,110318,0.259,88.25,86.9,90.9,0.007,,4126,63.809,0.188,325.519,-20.394,297.137,0.522,-1
,SPX 10T1075,Aug 1075 Puts,100818,16:00:00,1075,P,100820,0.253,1.83,1.5,2.3,0.038,1035,48652,-10.852,0.87,20.383,-128.259,-1.017,0.095,1.95
,SPX 10U1075,Sep 1075 Puts,100818,16:00:00,1075,P,100917,0.226,20.26,19.5,21,-0.002,821,73830,-29.546,0.455,120.126,-45.622,-36.628,0.379,19.6
,SPX 10V1075,Oct 1075 Puts,100818,16:00:00,1075,P,101015,0.24,33.82,32.2,35.5,-0.001,101,29018,-31.024,0.331,169.939,-35.135,-78.137,0.42,32.5
,SPX 10W1075,Nov 1075 Puts,100818,16:00:00,1075,P,101119,0.249,47.8,46,49.4,-0.004,100,7770,-32.019,0.257,216.161,-28.836,-132.464,0.444,45.8
,SPX 10X1075,Dec 1075 Puts,100818,16:00:00,1075,P,101217,0.253,56.8,55,58.6,-0.002,558,74549,-32.381,0.227,246.676,-25.553,-176.885,0.456,55
,SPX 11O1075,Mar11 1075 Puts,100818,16:00:00,1075,P,110318,0.262,81.38,79.5,83.5,0.001,,14024,-32.05,0.169,325.472,-19.612,-325.995,0.478,-1
,SPX 10H1080,Aug 1080 Calls,100818,16:00:00,1080,C,100820,,17.13,15.1,18.3,-0.025,271,9789,87.989,0.803,25.474,-174.485,4.43,0.832,17
,SPX 10I1080,Sep 1080 Calls,100818,16:00:00,1080,C,100917,0.224,34.32,32.7,36,0.004,113,37031,72.986,0.659,122.159,-46.046,49.55,0.587,36.4
,SPX 10J1080,Oct 1080 Calls,100818,16:00:00,1080,C,101015,0.24,46.88,45.3,48.6,0.002,4,532,67.438,0.385,171.394,-35.722,89.666,0.555,47.75
,SPX 10K1080,Nov 1080 Calls,100818,16:00:00,1080,C,101119,0.249,58.7,57,60.5,0.002,1000,20,66.427,0.296,217.326,-29.364,137.859,0.536,60.5
,SPX 10T1080,Aug 1080 Puts,100818,16:00:00,1080,P,100820,0.231,2.52,2,2.8,-0.052,1044,16994,-16.237,1.269,24.379,-144.679,-1.368,0.168,2.2
,SPX 10U1080,Sep 1080 Puts,100818,16:00:00,1080,P,100917,0.221,21.92,20.1,23.4,-0.009,1303,45329,-31.944,0.489,122.161,-45.378,-39.152,0.413,21.43
,SPX 10V1080,Oct 1080 Puts,100818,16:00:00,1080,P,101015,0.236,35.6,34,37.2,-0.001,1,1708,-32.75,0.349,171.376,-34.945,-81.671,0.445,35.18
,SPX 10W1080,Nov 1080 Puts,100818,16:00:00,1080,P,101119,0.247,49.68,47.9,51.3,-0.003,1000,,-33.348,0.266,217.326,-28.736,-136.96,0.464,48
,SPX 10H1085,Aug 1085 Calls,100818,16:00:00,1085,C,100820,,12.9,11.2,13.9,-0.022,325,7256,81.107,1.912,28.637,-186.364,4.054,0.732,13.71
,SPX 10I1085,Sep 1085 Calls,100818,16:00:00,1085,C,100917,0.216,30.86,29.5,32,-0.002,819,27242,69.519,0.713,123.671,-45.071,47.358,0.552,31.9
,SPX 10J1085,Oct 1085 Calls,100818,16:00:00,1085,C,101015,0.236,43.73,42.2,45.4,0.002,,103,65.446,0.403,172.454,-35.432,86.853,0.529,-1
,SPX 10T1085,Aug 1085 Puts,100818,16:00:00,1085,P,100820,0.225,3.53,2.8,4.4,0.011,307,6317,-23.869,1.763,28.334,-177.274,-1.84,0.268,3
,SPX 10U1085,Sep 1085 Puts,100818,16:00:00,1085,P,100917,0.217,23.71,21.8,25.2,-0.01,630,26726,-34.503,0.524,123.683,-45.017,-41.797,0.448,23
,SPX 10V1085,Oct 1085 Puts,100818,16:00:00,1085,P,101015,0.234,37.47,35.8,39.1,0.001,1,1102,-34.555,0.365,172.452,-34.749,-85.318,0.471,39
,SPX 10H1090,Aug 1090 Calls,100818,16:00:00,1090,C,100820,0.211,9.14,8,10,-0.01,3409,13216,69.662,2.64,31.359,-191.638,3.522,0.609,10.02
,SPX 10I1090,Sep 1090 Calls,100818,16:00:00,1090,C,100917,0.217,27.59,27,29.7,0.028,33,30174,65.807,0.762,124.617,-45.621,44.998,0.517,28.75
,SPX 10J1090,Oct 1090 Calls,100818,16:00:00,1090,C,101015,0.232,40.69,39.1,42.4,0,4,1163,63.373,0.42,173.128,-34.992,83.935,0.504,39.2
,SPX 10T1090,Aug 1090 Puts,100818,16:00:00,1090,P,100820,0.212,5,4.2,5.8,0,735,20783,-34.043,2.275,31.343,-192.603,-2.441,0.391,5
,SPX 10U1090,Sep 1090 Puts,100818,16:00:00,1090,P,100917,0.218,25.62,24.7,27.4,0.016,265,72652,-37.225,0.558,124.618,-45.564,-44.562,0.483,25.5
,SPX 10V1090,Oct 1090 Puts,100818,16:00:00,1090,P,101015,0.229,39.43,37.8,41,-0.004,1,3704,-36.439,0.383,173.132,-34.167,-89.069,0.496,37
,SPX 10H1095,Aug 1095 Calls,100818,16:00:00,1095,C,100820,0.201,6.04,5.2,6.8,0,422,23403,54.913,3.192,32.259,-189.722,2.845,0.475,6.88
,SPX 10I1095,Sep 1095 Calls,100818,16:00:00,1095,C,100917,0.211,24.51,23.4,26.8,0.026,2649,27416,61.87,0.809,124.888,-44.425,42.495,0.482,26
,SPX 10J1095,Oct 1095 Calls,100818,16:00:00,1095,C,101015,0.23,37.75,36.2,39.5,0.003,14,5,61.222,0.439,173.384,-34.697,80.912,0.479,38.45
,SPX 10T1095,Aug 1095 Puts,100818,16:00:00,1095,P,100820,0.205,7.03,6.1,8.1,0.009,162,3045,-46.486,2.662,32.26,-193.643,-3.149,0.525,6.8
,SPX 10U1095,Sep 1095 Puts,100818,16:00:00,1095,P,100917,0.209,27.68,26,29,-0.006,1446,26998,-40.109,0.593,124.889,-43.861,-47.429,0.518,28
,SPX 10V1095,Oct 1095 Puts,100818,16:00:00,1095,P,101015,0.226,41.49,39.8,43,-0.003,9,40,-38.402,0.402,173.385,-33.794,-92.925,0.521,40.75
,SPX 10H1100,Aug 1100 Calls,100818,16:00:00,1100,C,100820,0.203,3.73,3.6,4.5,0.086,2112,140291,38.74,3.187,30.161,-176.238,2.109,0.344,4
,SPX 10I1100,Sep 1100 Calls,100818,16:00:00,1100,C,100917,0.205,21.64,21,23,0.018,470,203705,57.732,0.85,124.381,-42.828,39.852,0.447,22.8
,SPX 10J1100,Oct 1100 Calls,100818,16:00:00,1100,C,101015,0.227,34.91,33.4,36.7,0.005,18145,39255,58.993,0.456,173.186,-34.17,77.781,0.454,35.9
,SPX 10K1100,Nov 1100 Calls,100818,16:00:00,1100,C,101119,0.238,46.96,45.4,48.7,0.002,7695,8815,60.057,0.338,219.056,-28.328,124.018,0.456,47.45
,SPX 10L1100,Dec 1100 Calls,100818,16:00:00,1100,C,101217,0.243,54.54,53.1,56.5,0.005,3511,151402,60.718,0.295,249.525,-25.328,160.265,0.456,55.2
,SPX 11C1100,Mar11 1100 Calls,100818,16:00:00,1100,C,110318,0.25,74.68,72.4,76.4,-0.003,1720,24989,58.875,0.205,328.575,-19.818,274.573,0.456,76
,SPX 10T1100,Aug 1100 Puts,100818,16:00:00,1100,P,100820,0.195,9.73,8.8,10.8,-0.002,36270,116166,-60.109,2.744,30.215,-167.477,-3.904,0.656,8
,SPX 10U1100,Sep 1100 Puts,100818,16:00:00,1100,P,100917,0.208,29.88,29.5,30.5,0.003,52813,198266,-43.158,0.629,124.422,-43.358,-50.409,0.553,29.5
,SPX 10V1100,Oct 1100 Puts,100818,16:00:00,1100,P,101015,0.223,43.65,42,45.2,-0.001,16414,71031,-40.448,0.42,173.173,-33.254,-96.892,0.546,43.5
,SPX 10W1100,Nov 1100 Puts,100818,16:00:00,1100,P,101119,0.236,57.93,56,59.5,-0.003,191,9231,-39.111,0.308,219.055,-27.629,-155.925,0.544,57.3
,SPX 10X1100,Dec 1100 Puts,100818,16:00:00,1100,P,101217,0.242,67.12,65.2,69.1,0,17062,127938,-38.578,0.265,249.526,-24.661,-203.842,0.544,66.65
,SPX 11O1100,Mar11 1100 Puts,100818,16:00:00,1100,P,110318,0.252,91.99,90.1,94.1,0,11393,16747,-36.56,0.19,328.567,-18.986,-362.471,0.544,89.5
,SPX 10H1105,Aug 1105 Calls,100818,16:00:00,1105,C,100820,0.187,2.19,1.35,2.85,-0.037,76,5896,24.251,2.571,25.342,-123.602,1.441,0.23,2.4
,SPX 10I1105,Sep 1105 Calls,100818,16:00:00,1105,C,100917,0.203,18.97,18.1,21.3,0.04,1715,28625,53.434,0.881,123.015,-42.095,37.106,0.413,20.25
,SPX 10J1105,Oct 1105 Calls,100818,16:00:00,1105,C,101015,0.223,32.2,30.7,33.9,0.003,,,56.692,0.472,172.507,-33.484,74.56,0.429,-1
,SPX 10L1105,Dec 1105 Calls,100818,16:00:00,1105,C,101217,0.24,51.8,50.4,53.7,0.005,,1182,59.232,0.303,249.271,-25.06,156.235,0.439,-1
,SPX 10T1105,Aug 1105 Puts,100818,16:00:00,1105,P,100820,,13.09,11.2,14.7,-0.015,32,2409,-73.142,2.448,25.278,-126.459,-4.616,0.77,11.6
,SPX 10U1105,Sep 1105 Puts,100818,16:00:00,1105,P,100917,0.202,32.24,30.4,33.8,-0.002,11,28135,-46.365,0.663,123.147,-41.729,-53.48,0.587,33.65
,SPX 10V1105,Oct 1105 Puts,100818,16:00:00,1105,P,101015,0.22,45.91,44.2,47.5,-0.001,,2,-42.574,0.437,172.465,-32.62,-100.955,0.571,-1
,SPX 10X1105,Dec 1105 Puts,100818,16:00:00,1105,P,101217,0.24,69.38,67.5,71.4,0.001,,349,-39.916,0.274,249.274,-24.44,-209.52,0.561,-1
,SPX 10H1110,Aug 1110 Calls,100818,16:00:00,1110,C,100820,0.199,1.28,1.2,1.6,0.094,36,17142,13.686,1.703,19.545,-96.802,0.937,0.141,1.35
,SPX 10I1110,Sep 1110 Calls,100818,16:00:00,1110,C,100917,0.197,16.52,15.7,18,0.025,2325,42859,49.031,0.901,120.735,-39.979,34.289,0.379,18.5
,SPX 10J1110,Oct 1110 Calls,100818,16:00:00,1110,C,101015,0.22,29.59,28.1,31.3,0.004,,489,54.325,0.486,171.318,-32.787,71.258,0.405,-1
,SPX 10L1110,Dec 1110 Calls,100818,16:00:00,1110,C,101217,0.238,49.14,47.7,51.1,0.005,,1997,57.717,0.31,248.715,-24.765,152.122,0.422,-1
,SPX 10T1110,Aug 1110 Puts,100818,16:00:00,1110,P,100820,,17.04,15.1,18,-0.033,74,4314,-83.512,1.807,18.628,-80.498,-5.207,0.859,15.16
,SPX 10U1110,Sep 1110 Puts,100818,16:00:00,1110,P,100917,0.2,34.77,34,35.9,0.005,40,42259,-49.719,0.695,121.002,-40.573,-56.628,0.621,34.8
,SPX 10V1110,Oct 1110 Puts,100818,16:00:00,1110,P,101015,0.216,48.28,46.6,49.8,-0.002,1,513,-44.777,0.455,171.231,-31.888,-105.106,0.595,47.85
,SPX 10X1110,Dec 1110 Puts,100818,16:00:00,1110,P,101217,0.238,71.7,69.8,73.8,0.001,,3570,-41.287,0.281,248.72,-24.138,-215.284,0.578,-1
,SPX 10H1115,Aug 1115 Calls,100818,16:00:00,1115,C,100820,0.193,0.79,0.45,0.9,-0.139,3906,12300,7.302,0.703,14.517,-54.974,0.609,0.079,0.8
,SPX 10I1115,Sep 1115 Calls,100818,16:00:00,1115,C,100917,0.196,14.28,13.4,16.7,0.055,1957,24089,44.578,0.908,117.52,-38.881,31.437,0.347,15.3
,SPX 10J1115,Oct 1115 Calls,100818,16:00:00,1115,C,101015,0.217,27.11,25.6,28.8,0.003,,758,51.899,0.5,169.598,-32.004,67.887,0.381,-1
,SPX 10L1115,Dec 1115 Calls,100818,16:00:00,1115,C,101217,0.236,46.56,45.2,48.4,0.005,,2592,56.174,0.317,247.848,-24.445,147.932,0.406,-1
,SPX 10T1115,Aug 1115 Puts,100818,16:00:00,1115,P,100820,,21.43,19.7,23.6,0.007,40,5444,-91.026,1.244,11.866,-42.376,-5.641,0.921,20.3
,SPX 10U1115,Sep 1115 Puts,100818,16:00:00,1115,P,100917,0.193,37.46,35.8,39.1,-0.003,9,20602,-53.208,0.724,117.934,-38.145,-59.838,0.653,35
,SPX 10V1115,Oct 1115 Puts,100818,16:00:00,1115,P,101015,0.214,50.76,49.1,52.4,0,,52,-47.055,0.471,169.441,-31.138,-109.338,0.619,-1
,SPX 10X1115,Dec 1115 Puts,100818,16:00:00,1115,P,101217,0.236,74.1,72.3,76.1,0.001,,225,-42.689,0.289,247.853,-23.806,-221.129,0.594,-1
,SPX 10H1120,Aug 1120 Calls,100818,16:00:00,1120,C,100820,0.202,0.5,0.4,0.45,-0.16,881,24059,4.603,0.433,10.636,-36.279,0.402,0.041,0.4
,SPX 10I1120,Sep 1120 Calls,100818,16:00:00,1120,C,100917,0.196,12.27,12.1,14.6,0.088,1662,25792,40.143,0.902,113.39,-37.641,28.591,0.316,13.25
,SPX 10J1120,Oct 1120 Calls,100818,16:00:00,1120,C,101015,0.214,24.74,23.2,26.4,-0.001,2,1953,49.423,0.512,167.328,-31.057,64.459,0.358,23
,SPX 10K1120,Nov 1120 Calls,100818,16:00:00,1120,C,101119,0.228,36.55,35,38.2,0.001,,,53.031,0.374,215.325,-26.662,108.759,0.379,-1
,SPX 10L1120,Dec 1120 Calls,100818,16:00:00,1120,C,101217,0.233,44.05,42.7,45.7,0.003,,1497,54.605,0.324,246.659,-24.044,143.67,0.389,-1
,SPX 10T1120,Aug 1120 Puts,100818,16:00:00,1120,P,100820,,26.12,24.3,28.3,0,221,4687,-95.804,0.725,6.397,-18.164,-5.921,0.959,22.5
,SPX 10U1120,Sep 1120 Puts,100818,16:00:00,1120,P,100917,0.19,40.33,38.6,42,-0.002,7,26237,-56.812,0.748,113.909,-36.108,-63.088,0.684,39.55
,SPX 10V1120,Oct 1120 Puts,100818,16:00:00,1120,P,101015,0.211,53.36,51.7,55,0.001,3,246,-49.403,0.488,167.069,-30.292,-113.641,0.642,54.5
,SPX 10W1120,Nov 1120 Puts,100818,16:00:00,1120,P,101119,0.226,67.39,65.4,69.1,-0.002,,,-45.589,0.349,215.267,-25.938,-176.364,0.621,-1
,SPX 10X1120,Dec 1120 Puts,100818,16:00:00,1120,P,101217,0.233,76.56,74.7,78.6,0.001,,2376,-44.121,0.296,246.662,-23.445,-227.051,0.611,-1
,SPX 10H1125,Aug 1125 Calls,100818,16:00:00,1125,C,100820,0.217,0.33,0.25,0.35,-0.091,151,66136,2.913,0.272,7.679,-27.036,0.266,0.019,0.3
,SPX 10I1125,Sep 1125 Calls,100818,16:00:00,1125,C,100917,0.186,10.47,10.6,11,0.032,14141,64066,35.792,0.882,108.407,-34.028,25.79,0.286,11
,SPX 10J1125,Oct 1125 Calls,100818,16:00:00,1125,C,101015,0.212,22.5,21,24.2,0.008,1,14489,46.904,0.522,164.497,-30.265,60.988,0.335,24.35
,SPX 10K1125,Nov 1125 Calls,100818,16:00:00,1125,C,101119,0.224,34.16,32,35.8,-0.008,,3503,51.191,0.381,213.437,-25.958,104.778,0.361,-1
,SPX 10L1125,Dec 1125 Calls,100818,16:00:00,1125,C,101217,0.231,41.61,40.2,43.5,0.007,75,61869,53.012,0.33,245.141,-23.725,139.344,0.373,43
,SPX 11C1125,Mar11 1125 Calls,100818,16:00:00,1125,C,110318,0.241,62.38,59.3,63.3,-0.016,1000,12625,53.656,0.219,326.639,-18.956,250.302,0.393,62.5
,SPX 10T1125,Aug 1125 Puts,100818,16:00:00,1125,P,100820,,30.99,29.1,32.9,0.001,481,38270,-98.355,0.349,2.847,-6.243,-6.079,0.981,31.5
,SPX 10U1125,Sep 1125 Puts,100818,16:00:00,1125,P,100917,0.187,43.37,41.7,45.2,0.001,1520,45631,-60.508,0.768,108.914,-33.943,-66.353,0.714,43.05
,SPX 10V1125,Oct 1125 Puts,100818,16:00:00,1125,P,101015,0.207,56.07,54.4,57.8,-0.001,86,4963,-51.817,0.503,164.096,-29.111,-118.004,0.665,54.5
,SPX 10W1125,Nov 1125 Puts,100818,16:00:00,1125,P,101119,0.224,69.96,68.1,72.1,0,20,1115,-47.313,0.359,213.34,-25.449,-181.664,0.639,66.8
,SPX 10X1125,Dec 1125 Puts,100818,16:00:00,1125,P,101217,0.23,79.09,77.3,81.1,0,75,27759,-45.583,0.304,245.138,-23.001,-233.046,0.627,77
,SPX 11O1125,Mar11 1125 Puts,100818,16:00:00,1125,P,110318,0.243,103.77,101.3,106.1,-0.001,,9905,-41.514,0.212,326.617,-18.097,-401.238,0.607,-1
,SPX 10H1130,Aug 1130 Calls,100818,16:00:00,1130,C,100820,0.234,0.21,0.2,0.25,0.095,3028,20735,1.857,0.171,5.506,-21.261,0.177,0.008,0.3
,SPX 10I1130,Sep 1130 Calls,100818,16:00:00,1130,C,100917,0.186,8.88,8.9,9.9,0.06,3047,17254,31.591,0.848,102.678,-32.291,23.076,0.258,9.7
,SPX 10J1130,Oct 1130 Calls,100818,16:00:00,1130,C,101015,0.208,20.38,18.8,22,0.001,,216,44.352,0.53,161.099,-29.07,57.489,0.313,-1
,SPX 10T1130,Aug 1130 Puts,100818,16:00:00,1130,P,100820,,35.94,34.1,38.1,0.003,15,914,-99.472,0.135,1.017,-1.683,-6.163,0.992,34.9
,SPX 10U1130,Sep 1130 Puts,100818,16:00:00,1130,P,100917,0.183,46.6,45,48.6,0.003,17,12676,-64.266,0.78,102.964,-31.565,-69.607,0.742,45.8
,SPX 10V1130,Oct 1130 Puts,100818,16:00:00,1130,P,101015,0.204,58.89,57.2,60.9,0.002,1,417,-54.291,0.517,160.503,-28.161,-122.414,0.687,57.85
,SPX 10H1135,Aug 1135 Calls,100818,16:00:00,1135,C,100820,0.247,0.14,0.1,0.25,,777,12963,1.196,0.108,3.941,-16.078,0.119,0.003,0.15
,SPX 10I1135,Sep 1135 Calls,100818,16:00:00,1135,C,100917,0.182,7.49,6.8,8.8,0.043,338,7887,27.603,0.802,96.341,-29.62,20.486,0.231,8.1
,SPX 10J1135,Oct 1135 Calls,100818,16:00:00,1135,C,101015,0.205,18.39,16.8,20,0.002,1,159,41.778,0.535,157.136,-27.959,53.977,0.292,18.74
,SPX 10T1135,Aug 1135 Puts,100818,16:00:00,1135,P,100820,,40.93,39.1,43.1,0.003,12,372,-99.861,0.041,0.282,-0.337,-6.209,0.997,39.9
,SPX 10U1135,Sep 1135 Puts,100818,16:00:00,1135,P,100917,,50.01,48.5,52.2,0.005,5,864,-68.048,0.785,96.106,-28.378,-72.818,0.769,48.9
,SPX 10V1135,Oct 1135 Puts,100818,16:00:00,1135,P,101015,0.202,61.84,60.2,63.9,0.003,,,-56.817,0.529,156.282,-27.127,-126.857,0.708,-1
,SPX 10H1140,Aug 1140 Calls,100818,16:00:00,1140,C,100820,,0.1,0.1,0.15,,1217,20752,0.779,0.068,2.827,-9.183,0.08,0.001,0.1
,SPX 10I1140,Sep 1140 Calls,100818,16:00:00,1140,C,100917,0.177,6.28,5.6,7.1,0.011,2160,14554,23.878,0.746,89.565,-26.641,18.05,0.206,6.39
,SPX 10J1140,Oct 1140 Calls,100818,16:00:00,1140,C,101015,0.202,16.51,14.9,18.2,-0.001,2,2193,39.195,0.539,152.619,-26.776,50.47,0.271,15.4
,SPX 10K1140,Nov 1140 Calls,100818,16:00:00,1140,C,101119,0.218,27.56,26,29.2,0.001,,2,45.525,0.399,205.357,-24.292,92.574,0.309,-1
,SPX 10T1140,Aug 1140 Puts,100818,16:00:00,1140,P,100820,,45.92,44.3,48.1,0.003,2,526,-99.965,0.009,0.058,-0.034,-6.241,0.999,43.75
,SPX 10U1140,Sep 1140 Puts,100818,16:00:00,1140,P,100917,,53.6,52,55.9,0.004,14,899,-71.813,0.78,88.425,-25.416,-75.952,0.794,51.35
,SPX 10V1140,Oct 1140 Puts,100818,16:00:00,1140,P,101015,0.199,64.92,63.3,67.2,0.005,,10,-59.388,0.54,151.43,-25.931,-131.317,0.729,-1
,SPX 10W1140,Nov 1140 Puts,100818,16:00:00,1140,P,101119,0.218,78.18,76.6,80.3,0.003,,,-52.711,0.386,205.008,-23.728,-197.916,0.691,-1
,SPX 10H1145,Aug 1145 Calls,100818,16:00:00,1145,C,100820,,0.07,0.05,0.1,,832,10620,0.514,0.044,2.038,-6.342,0.055,0,0.1
,SPX 10I1145,Sep 1145 Calls,100818,16:00:00,1145,C,100917,0.177,5.25,4.8,6.1,0.042,1248,13140,20.457,0.682,82.531,-24.699,15.793,0.183,5.85
,SPX 10J1145,Oct 1145 Calls,100818,16:00:00,1145,C,101015,0.2,14.77,13.2,16.4,0.002,,1,36.615,0.539,147.567,-25.529,46.985,0.252,-1
,SPX 10T1145,Aug 1145 Puts,100818,16:00:00,1145,P,100820,,50.92,49,53,0.002,,58,-99.986,0.001,0.009,0.016,-6.27,1,-1
,SPX 10U1145,Sep 1145 Puts,100818,16:00:00,1145,P,100917,,57.37,56.1,60,0.009,3,16,-75.543,0.775,80.05,-22.369,-78.975,0.817,54.65
,SPX 10V1145,Oct 1145 Puts,100818,16:00:00,1145,P,101015,0.196,68.11,66.5,70.5,0.006,,,-61.992,0.548,145.955,-24.66,-135.776,0.748,-1
,SPX 10H1150,Aug 1150 Calls,100818,16:00:00,1150,C,100820,,0.05,0.05,0.1,,449,70282,0.344,0.029,1.479,-4.431,0.038,0,0.05
,SPX 10I1150,Sep 1150 Calls,100818,16:00:00,1150,C,100917,0.178,4.37,4.4,5,0.073,7367,86121,17.366,0.614,75.422,-22.819,13.734,0.162,4.5
,SPX 10J1150,Oct 1150 Calls,100818,16:00:00,1150,C,101015,0.198,13.14,11.5,14.8,0.005,409,15614,34.05,0.537,142.007,-24.315,43.54,0.233,14.35
,SPX 10K1150,Nov 1150 Calls,100818,16:00:00,1150,C,101119,0.213,23.61,22,25,-0.004,2150,1777,41.668,0.407,197.939,-22.847,84.323,0.276,24
,SPX 10L1150,Dec 1150 Calls,100818,16:00:00,1150,C,101217,0.22,30.63,29.1,32.3,0.001,250,90797,44.779,0.353,232.454,-21.362,117.018,0.296,29.8
,SPX 11C1150,Mar11 1150 Calls,100818,16:00:00,1150,C,110318,0.232,51.37,47.8,51.5,-0.033,,7837,48.242,0.23,319.377,-17.801,224.852,0.333,-1
,SPX 10T1150,Aug 1150 Puts,100818,16:00:00,1150,P,100820,,55.92,54,58,-0.001,108,13051,-99.988,0,0.001,0.022,-6.297,1,53.5
,SPX 10U1150,Sep 1150 Puts,100818,16:00:00,1150,P,100917,,61.32,60.1,62.5,-0.001,254,41005,-79.165,0.743,71.167,-19.308,-81.846,0.838,60.65
,SPX 10V1150,Oct 1150 Puts,100818,16:00:00,1150,P,101015,,71.44,69.8,73.6,0.004,,204,-64.619,0.554,139.873,-22.784,-140.215,0.767,-1
,SPX 10W1150,Nov 1150 Puts,100818,16:00:00,1150,P,101119,0.212,84.1,82.6,86.3,0.004,,251,-56.471,0.401,197.252,-22.244,-208.957,0.724,-1
,SPX 10X1150,Dec 1150 Puts,100818,16:00:00,1150,P,101217,0.22,92.85,91.2,95.1,0.002,50,65878,-53.296,0.337,232.23,-20.668,-263.896,0.704,90.52
,SPX 11O1150,Mar11 1150 Puts,100818,16:00:00,1150,P,110318,0.235,116.81,114.5,119.4,0.001,,5583,-46.881,0.234,318.919,-16.943,-441.937,0.667,-1
,SPX 10H1155,Aug 1155 Calls,100818,16:00:00,1155,C,100820,,0.03,0.05,0.1,,518,8373,0.234,0.019,1.082,-3.135,0.027,0,0.05
