Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2080D28,OctW5 2080 Calls,161026,16:00:00,2080,C,161028,,60.73,55.9,64.4,-0.01,,614,98.579,0.05,29.194,-97.757,15.65,1,-1
,SPX 16J2080D31,OctM 2080 Calls,161026,16:00:00,2080,C,161031,,60.82,59.4,61.3,-0.007,375,180,97.277,0.084,45.484,-61.207,30.905,0.993,61.5
,SPX 16K2080D4,NovW1 2080 Calls,161026,16:00:00,2080,C,161104,,61.28,61,62.5,0.008,,142,91.301,0.268,68.491,-48.373,50.214,0.97,-1
,SPX 16K2080D11,NovW2 2080 Calls,161026,16:00:00,2080,C,161111,,69.47,66.9,68.4,-0.026,,14,90.387,0.247,141.544,-76.448,73.007,0.923,-1
,SPX 16K2080,Nov 2080 Calls,161026,16:00:00,2080,C,161118,0.156,66.04,67.9,70.5,0.048,,388,83.087,0.31,153.801,-57.483,102.529,0.888,-1
,SPX 16K2080D25,NovW4 2080 Calls,161026,16:00:00,2080,C,161125,0.147,67.9,70.4,71.8,0.047,,12,80.915,0.305,190.711,-48.735,133.359,0.85,-1
,SPX 16K2080D30,NovM 2080 Calls,161026,16:00:00,2080,C,161130,0.144,69.13,72,73.2,0.05,,5,79.316,0.305,212.071,-45.626,151.768,0.83,-1
,SPX 16L2080,Dec 2080 Calls,161026,16:00:00,2080,C,161216,0.148,79.73,78.1,80.1,-0.007,23,41,83.976,0.261,281.989,-42.085,194.273,0.783,80.25
,SPX 16L2080D30,DecQ 2080 Calls,161026,16:00:00,2080,C,161230,0.15,84.22,84.1,85.2,0.005,,13,81.943,0.248,329.08,-38.654,242.587,0.75,-1
,SPX 17A2080,Jan17 2080 Calls,161026,16:00:00,2080,C,170120,0.153,90.34,90.8,92.6,0.015,,,80.989,0.235,384.028,-35.337,303.892,0.717,-1
,SPX 17B2080,Feb17 2080 Calls,161026,16:00:00,2080,C,170217,0.155,99.38,99.6,101.4,0.011,,,78.52,0.205,450.478,-31.948,385.144,0.683,-1
,SPX 16V2080D28,OctW5 2080 Puts,161026,16:00:00,2080,P,161028,0.157,0.29,0.2,0.35,-0.069,1312,8079,-1.172,0.059,11.527,-20.882,-0.444,0,0.25
,SPX 16V2080D31,OctM 2080 Puts,161026,16:00:00,2080,P,161031,0.131,0.79,0.65,0.8,-0.089,1568,26872,-2.648,0.116,29.046,-27.506,-1.806,0.007,0.71
,SPX 16W2080D4,NovW1 2080 Puts,161026,16:00:00,2080,P,161104,0.145,3.17,3,3.2,-0.025,1343,6599,-7.957,0.221,72.281,-51.018,-7.272,0.03,2.97
,SPX 16W2080D11,NovW2 2080 Puts,161026,16:00:00,2080,P,161111,0.17,10.17,10,10.4,0.003,149,1467,-15.229,0.23,137.344,-68.716,-22.502,0.077,10.27
,SPX 16W2080,Nov 2080 Puts,161026,16:00:00,2080,P,161118,0.164,13.15,12.6,13.8,0.004,1055,22424,-17.174,0.235,169.575,-60.483,-34.043,0.112,13.15
,SPX 16W2080D25,NovW4 2080 Puts,161026,16:00:00,2080,P,161125,0.151,15.22,15.2,15.6,0.012,48,869,-17.904,0.231,203.086,-49.495,-48.812,0.15,15.3
,SPX 16W2080D30,NovM 2080 Puts,161026,16:00:00,2080,P,161130,0.15,17.34,17.4,17.7,0.012,,204,-18.814,0.23,224.261,-46.436,-59.671,0.17,-1
,SPX 16X2080,Dec 2080 Puts,161026,16:00:00,2080,P,161216,0.155,25.78,25.4,26.6,0.008,61,5056,-21.53,0.208,283.43,-42.612,-97.291,0.217,25.58
,SPX 16X2080D30,DecQ 2080 Puts,161026,16:00:00,2080,P,161230,0.152,31.36,31.4,31.8,0.005,2,329,-22.347,0.19,330.042,-37.505,-134.156,0.25,29.78
,SPX 17M2080,Jan17 2080 Puts,161026,16:00:00,2080,P,170120,0.15,38.48,38.1,39.3,0.005,1,426,-22.811,0.17,384.266,-33.006,-185.818,0.283,38.2
,SPX 17N2080,Feb17 2080 Puts,161026,16:00:00,2080,P,170217,0.155,49.94,49.5,50.9,0.005,,,-24.302,0.153,450.765,-29.834,-263.947,0.317,-1
,SPX 16J2085D28,OctW5 2085 Calls,161026,16:00:00,2085,C,161028,,55.82,51,59.4,-0.011,,14,98.289,0.063,31.199,-100.241,15.558,0.999,-1
,SPX 16J2085D31,OctM 2085 Calls,161026,16:00:00,2085,C,161031,,55.98,54.5,56.4,-0.009,,2,96.796,0.104,49.003,-63.388,30.638,0.987,-1
,SPX 16K2085D4,NovW1 2085 Calls,161026,16:00:00,2085,C,161104,,56.77,56.4,58,0.008,,81,89.82,0.31,75.772,-52.919,49.3,0.957,-1
,SPX 16K2085D11,NovW2 2085 Calls,161026,16:00:00,2085,C,161111,,65.02,62.7,64.2,-0.024,1,101,89.045,0.275,145.983,-76.731,71.851,0.903,63.95
,SPX 16K2085,Nov 2085 Calls,161026,16:00:00,2085,C,161118,0.153,61.97,63.8,66.3,0.05,,181,81.428,0.336,161.587,-58.434,100.282,0.866,-1
,SPX 16K2085D25,NovW4 2085 Calls,161026,16:00:00,2085,C,161125,0.145,63.94,66.5,67.8,0.05,,1,79.295,0.326,198.514,-49.689,130.434,0.827,-1
,SPX 16K2085D30,NovM 2085 Calls,161026,16:00:00,2085,C,161130,0.142,65.25,68.1,69.2,0.052,,3,77.701,0.324,219.819,-46.204,148.426,0.807,-1
,SPX 16L2085,Dec 2085 Calls,161026,16:00:00,2085,C,161216,0.148,75.64,74.7,76.8,0.001,,35,82.588,0.279,286.741,-42.844,191.092,0.761,-1
,SPX 16L2085D30,DecQ 2085 Calls,161026,16:00:00,2085,C,161230,0.149,80.24,80.5,81.5,0.009,,,80.63,0.263,333.584,-38.835,238.725,0.729,-1
,SPX 16V2085D28,OctW5 2085 Puts,161026,16:00:00,2085,P,161028,0.152,0.36,0.3,0.4,-0.028,1193,6197,-1.524,0.079,13.847,-25.936,-0.554,0.001,0.31
,SPX 16V2085D31,OctM 2085 Puts,161026,16:00:00,2085,P,161031,0.128,0.95,0.8,1,-0.053,96,1327,-3.323,0.149,33.491,-32.119,-2.166,0.013,0.99
,SPX 16W2085D4,NovW1 2085 Puts,161026,16:00:00,2085,P,161104,0.143,3.62,3.5,3.7,-0.006,157,8940,-9.182,0.257,78.763,-55.59,-8.241,0.043,3.59
,SPX 16W2085D11,NovW2 2085 Puts,161026,16:00:00,2085,P,161111,0.168,11.01,10.9,11.3,0.007,127,2534,-16.464,0.251,143.017,-70.85,-24.202,0.097,10.88
,SPX 16W2085,Nov 2085 Puts,161026,16:00:00,2085,P,161118,0.162,14.09,13.6,14.8,0.013,15,3617,-18.428,0.253,175.242,-61.92,-36.27,0.134,15.82
,SPX 16W2085D25,NovW4 2085 Puts,161026,16:00:00,2085,P,161125,0.149,16.21,16.1,16.6,0.008,17,68,-19.133,0.248,208.998,-49.997,-51.72,0.173,16.21
,SPX 16W2085D30,NovM 2085 Puts,161026,16:00:00,2085,P,161130,0.148,18.38,18.3,18.8,0.009,3,37,-20.034,0.245,230.041,-46.984,-62.951,0.193,18.45
,SPX 16X2085,Dec 2085 Puts,161026,16:00:00,2085,P,161216,0.153,26.98,26.5,27.8,0.003,11,3110,-22.625,0.219,288.326,-42.832,-101.422,0.239,25.32
,SPX 16X2085D30,DecQ 2085 Puts,161026,16:00:00,2085,P,161230,0.15,32.61,32.3,33.1,0.003,,278,-23.344,0.199,334.613,-37.579,-139.115,0.271,-1
,SPX 16J2090D28,OctW5 2090 Calls,161026,16:00:00,2090,C,161028,,50.92,46.5,54.3,-0.01,,59,97.921,0.081,33.504,-103.088,15.441,0.998,-1
,SPX 16J2090D31,OctM 2090 Calls,161026,16:00:00,2090,C,161031,,51.16,49.7,51.5,-0.011,,30,96.2,0.13,52.966,-65.746,30.308,0.978,-1
,SPX 16K2090D4,NovW1 2090 Calls,161026,16:00:00,2090,C,161104,,52.34,52,53.5,0.008,,1571,88.113,0.357,83.397,-57.585,48.245,0.94,-1
,SPX 16K2090D11,NovW2 2090 Calls,161026,16:00:00,2090,C,161111,0.162,60.64,58.7,60.2,-0.02,,13,87.553,0.307,150.548,-72.039,70.555,0.88,-1
,SPX 16K2090,Nov 2090 Calls,161026,16:00:00,2090,C,161118,0.151,57.98,59.9,62.1,0.052,39,361,79.64,0.362,169.216,-59.557,97.861,0.842,61.17
,SPX 16K2090D25,NovW4 2090 Calls,161026,16:00:00,2090,C,161125,0.142,60.07,62.5,63.8,0.051,31,66,77.569,0.348,206.068,-50.116,127.318,0.802,63.19
,SPX 16K2090D30,NovM 2090 Calls,161026,16:00:00,2090,C,161130,0.141,61.47,64.2,65.4,0.054,,30,75.993,0.343,227.26,-46.914,144.891,0.783,-1
,SPX 16L2090,Dec 2090 Calls,161026,16:00:00,2090,C,161216,0.146,71.62,70.9,73,0.005,,3726,81.111,0.298,291.382,-42.907,187.686,0.739,-1
,SPX 16L2090D30,DecQ 2090 Calls,161026,16:00:00,2090,C,161230,0.147,76.33,76.8,77.8,0.013,,2,79.246,0.278,337.927,-38.849,234.635,0.708,-1
,SPX 17A2090,Jan17 2090 Calls,161026,16:00:00,2090,C,170120,0.149,82.57,83.2,85.1,0.019,,14,78.454,0.259,391.994,-35.127,294.614,0.678,-1
,SPX 16V2090D28,OctW5 2090 Puts,161026,16:00:00,2090,P,161028,0.145,0.45,0.35,0.5,-0.067,2307,11521,-1.999,0.108,16.705,-30.221,-0.697,0.002,0.35
,SPX 16V2090D31,OctM 2090 Puts,161026,16:00:00,2090,P,161031,0.124,1.14,1,1.15,-0.053,3655,4281,-4.19,0.192,38.674,-36.444,-2.612,0.022,1.2
,SPX 16W2090D4,NovW1 2090 Puts,161026,16:00:00,2090,P,161104,0.14,4.13,4,4.3,0.005,378,6176,-10.599,0.297,85.586,-59.373,-9.339,0.06,4.16
,SPX 16W2090D11,NovW2 2090 Puts,161026,16:00:00,2090,P,161111,0.165,11.91,11.8,12.2,0.007,480,1394,-17.804,0.272,148.612,-72.516,-26.016,0.12,11.75
,SPX 16W2090,Nov 2090 Puts,161026,16:00:00,2090,P,161118,0.159,15.1,14.6,15.8,0.007,1658,8017,-19.774,0.272,180.773,-62.712,-38.625,0.158,15.25
,SPX 16W2090D25,NovW4 2090 Puts,161026,16:00:00,2090,P,161125,0.147,17.26,17.3,17.7,0.014,821,601,-20.449,0.266,214.742,-50.857,-54.785,0.198,17.43
,SPX 16W2090D30,NovM 2090 Puts,161026,16:00:00,2090,P,161130,0.146,19.48,19.4,20,0.01,13,438,-21.333,0.262,235.629,-47.456,-66.397,0.217,19.14
,SPX 16X2090,Dec 2090 Puts,161026,16:00:00,2090,P,161216,0.151,28.24,27.7,29,0.005,52,12107,-23.777,0.231,292.995,-42.996,-105.71,0.261,28.76
,SPX 16X2090D30,DecQ 2090 Puts,161026,16:00:00,2090,P,161230,0.148,33.92,33.7,34.4,0.003,20,311,-24.389,0.209,338.949,-37.612,-144.243,0.292,33.39
,SPX 17M2090,Jan17 2090 Puts,161026,16:00:00,2090,P,170120,0.147,41.1,40.7,42.1,0.006,106,1990,-24.638,0.186,392.374,-32.916,-197.822,0.322,40.51
,SPX 16J2095D28,OctW5 2095 Calls,161026,16:00:00,2095,C,161028,,46.04,44.1,46.1,-0.02,,180,97.45,0.105,36.165,-106.336,15.291,0.995,-1
,SPX 16J2095D31,OctM 2095 Calls,161026,16:00:00,2095,C,161031,,46.38,44.9,46.6,-0.014,,22,95.455,0.164,57.429,-68.273,29.9,0.965,-1
,SPX 16K2095D4,NovW1 2095 Calls,161026,16:00:00,2095,C,161104,,48.01,47.7,49.2,0.013,393,529,86.158,0.409,91.27,-62.292,47.035,0.918,52.12
,SPX 16K2095D11,NovW2 2095 Calls,161026,16:00:00,2095,C,161111,0.16,56.35,54.8,56.2,-0.015,,21,85.897,0.341,155.19,-73.902,69.109,0.854,-1
,SPX 16K2095,Nov 2095 Calls,161026,16:00:00,2095,C,161118,0.149,54.09,56,58.3,0.059,16,93,77.719,0.389,176.595,-61.082,95.262,0.814,59.58
,SPX 16K2095D25,NovW4 2095 Calls,161026,16:00:00,2095,C,161125,0.14,56.29,58.7,60,0.054,,23,75.735,0.37,213.291,-50.896,124.009,0.776,-1
,SPX 16K2095D30,NovM 2095 Calls,161026,16:00:00,2095,C,161130,0.138,57.77,60.4,61.5,0.052,1,,74.191,0.362,234.319,-46.937,141.165,0.757,57.3
,SPX 16L2095,Dec 2095 Calls,161026,16:00:00,2095,C,161216,0.144,67.68,67.3,69,0.007,,6,79.54,0.317,295.861,-42.939,184.05,0.715,-1
,SPX 16L2095D30,DecQ 2095 Calls,161026,16:00:00,2095,C,161230,0.145,72.5,73.1,74.1,0.015,,48,77.789,0.293,342.065,-38.697,230.312,0.686,-1
,SPX 16V2095D28,OctW5 2095 Puts,161026,16:00:00,2095,P,161028,0.137,0.57,0.45,0.55,-0.123,2888,6496,-2.694,0.163,20.233,-34.369,-0.885,0.005,0.57
,SPX 16V2095D31,OctM 2095 Puts,161026,16:00:00,2095,P,161031,0.12,1.38,1.25,1.4,-0.043,354,1072,-5.307,0.248,44.673,-41.351,-3.166,0.035,1.26
,SPX 16W2095D4,NovW1 2095 Puts,161026,16:00:00,2095,P,161104,0.137,4.73,4.6,4.9,0.004,220,4655,-12.237,0.344,92.69,-63.588,-10.58,0.082,4.72
,SPX 16W2095D11,NovW2 2095 Puts,161026,16:00:00,2095,P,161111,0.164,12.89,12.8,13.3,0.019,10,261,-19.258,0.296,154.076,-74.619,-27.951,0.146,14.8
,SPX 16W2095,Nov 2095 Puts,161026,16:00:00,2095,P,161118,0.157,16.19,15.7,16.9,0.006,488,1554,-21.219,0.293,186.114,-63.633,-41.115,0.186,16.12
,SPX 16W2095D25,NovW4 2095 Puts,161026,16:00:00,2095,P,161125,0.145,18.38,18.4,18.9,0.015,,295,-21.857,0.285,220.265,-51.394,-58.015,0.224,-1
,SPX 16W2095D30,NovM 2095 Puts,161026,16:00:00,2095,P,161130,0.144,20.65,20.8,21.2,0.017,,57,-22.717,0.279,240.976,-48.042,-70.013,0.243,-1
,SPX 16X2095,Dec 2095 Puts,161026,16:00:00,2095,P,161216,0.149,29.55,29.1,30.4,0.007,216,1843,-24.988,0.243,297.401,-43.103,-110.159,0.285,29.93
,SPX 16X2095D30,DecQ 2095 Puts,161026,16:00:00,2095,P,161230,0.146,35.27,35,35.7,0.002,,35,-25.483,0.219,343.017,-37.46,-149.542,0.314,-1
,SPX 16J2100D28,OctW5 2100 Calls,161026,16:00:00,2100,C,161028,,41.19,39.3,41.2,-0.023,,224,96.835,0.138,39.253,-110.016,15.099,0.989,-1
,SPX 16J2100D31,OctM 2100 Calls,161026,16:00:00,2100,C,161031,,41.64,40.3,42.1,-0.009,5,1912,94.362,0.321,62.455,-70.965,29.393,0.946,42.65
,SPX 16K2100D4,NovW1 2100 Calls,161026,16:00:00,2100,C,161104,0.136,43.78,43.4,44.9,0.009,92,1878,83.93,0.466,99.258,-70.371,45.659,0.891,44.84
,SPX 16K2100D11,NovW2 2100 Calls,161026,16:00:00,2100,C,161111,0.158,52.14,50.9,52.2,-0.011,,93,84.058,0.38,159.845,-75.368,67.5,0.824,-1
,SPX 16K2100,Nov 2100 Calls,161026,16:00:00,2100,C,161118,0.147,50.3,52.2,54.4,0.061,33,3576,75.662,0.417,183.624,-61.945,92.486,0.785,54.38
,SPX 16K2100D25,NovW4 2100 Calls,161026,16:00:00,2100,C,161125,0.139,52.6,54.9,56.2,0.056,,20,73.79,0.393,220.095,-51.566,120.51,0.747,-1
,SPX 16K2100D30,NovM 2100 Calls,161026,16:00:00,2100,C,161130,0.137,54.16,56.7,57.7,0.055,6,512,72.294,0.382,240.916,-47.672,137.249,0.729,56.1
,SPX 16L2100,Dec 2100 Calls,161026,16:00:00,2100,C,161216,0.142,63.82,63.7,65.4,0.012,1054,52111,77.873,0.337,300.12,-43.097,180.178,0.69,65.28
,SPX 16L2100D30,DecQ 2100 Calls,161026,16:00:00,2100,C,161230,0.143,68.74,69.6,70.5,0.019,286,10106,76.255,0.309,345.952,-38.798,225.753,0.663,70.21
,SPX 17A2100,Jan17 2100 Calls,161026,16:00:00,2100,C,170120,0.146,75.07,76.3,78.1,0.027,10,7056,75.684,0.284,399.097,-34.968,284.38,0.637,75
,SPX 17B2100,Feb17 2100 Calls,161026,16:00:00,2100,C,170217,0.15,84.64,85.5,87.4,0.021,,222,73.973,0.239,463.396,-31.598,362.738,0.612,-1
,SPX 17C2100,Mar17 2100 Calls,161026,16:00:00,2100,C,170317,0.153,93.45,94.2,96.1,0.018,,12586,71.265,0.197,519.268,-29.258,439.17,0.594,-1
,SPX 17C2100D31,Mar17Q 2100 Calls,161026,16:00:00,2100,C,170331,0.156,85.49,99.9,100.8,0.174,,96,63.481,0.206,545.145,-28.419,490.405,0.586,-1
,SPX 17F2100,Jun17 2100 Calls,161026,16:00:00,2100,C,170616,0.163,119.18,119.6,121.8,0.013,,13100,69.449,0.145,666.989,-24.793,678.234,0.559,-1
,SPX 17I2100,Sep17 2100 Calls,161026,16:00:00,2100,C,170915,0.169,140.77,140.5,143,0.007,,3032,68.047,0.111,784.695,-22.119,908.573,0.539,-1
,SPX 17L2100,Dec17 2100 Calls,161026,16:00:00,2100,C,171215,0.171,157.7,156.7,160.3,0.005,,13993,67.042,0.097,885.86,-20.04,1136.248,0.526,-1
,SPX 16V2100D28,OctW5 2100 Puts,161026,16:00:00,2100,P,161028,0.133,0.74,0.65,0.75,-0.054,4288,14201,-3.686,0.23,24.615,-45.272,-1.137,0.011,0.7
,SPX 16V2100D31,OctM 2100 Puts,161026,16:00:00,2100,P,161031,0.117,1.69,1.6,1.8,0.006,7009,10625,-6.747,0.32,51.54,-48.479,-3.854,0.054,1.7
,SPX 16W2100D4,NovW1 2100 Puts,161026,16:00:00,2100,P,161104,0.134,5.41,5.3,5.6,0.007,1621,18091,-14.126,0.398,99.986,-67.289,-11.981,0.109,5.54
,SPX 16W2100D11,NovW2 2100 Puts,161026,16:00:00,2100,P,161111,0.16,13.94,13.9,14.3,0.011,433,24392,-20.835,0.322,159.349,-75.592,-30.012,0.176,13.88
,SPX 16W2100,Nov 2100 Puts,161026,16:00:00,2100,P,161118,0.155,17.35,16.8,18.1,0.005,6672,47280,-22.769,0.315,191.209,-64.403,-43.745,0.215,17
,SPX 16W2100D25,NovW4 2100 Puts,161026,16:00:00,2100,P,161125,0.143,19.58,19.6,20.1,0.011,539,3546,-23.363,0.305,225.508,-51.82,-61.414,0.253,18.75
,SPX 16W2100D30,NovM 2100 Puts,161026,16:00:00,2100,P,161130,0.142,21.9,22,22.4,0.016,221,7979,-24.189,0.298,246.026,-48.333,-73.803,0.271,23.05
,SPX 16X2100,Dec 2100 Puts,161026,16:00:00,2100,P,161216,0.147,30.93,30.4,31.7,0.004,2552,86421,-26.259,0.256,301.505,-43.146,-114.772,0.31,31
,SPX 16X2100D30,DecQ 2100 Puts,161026,16:00:00,2100,P,161230,0.145,36.69,36.7,37.2,0.007,135,12721,-26.628,0.23,346.787,-37.543,-155.016,0.337,36.65
,SPX 17M2100,Jan17 2100 Puts,161026,16:00:00,2100,P,170120,0.144,43.92,43.4,44.9,0.004,1232,25902,-26.631,0.204,399.441,-32.698,-210.56,0.363,42.9
,SPX 17N2100,Feb17 2100 Puts,161026,16:00:00,2100,P,170217,0.149,55.76,55.3,56.7,0.004,,300,-27.678,0.178,463.62,-29.408,-292.858,0.388,-1
,SPX 17O2100,Mar17 2100 Puts,161026,16:00:00,2100,P,170317,0.153,66.79,66.2,67.8,0.003,375,21389,-28.17,0.157,519.425,-27.02,-376.97,0.406,66.6
,SPX 17O2100D31,Mar17Q 2100 Puts,161026,16:00:00,2100,P,170331,0.154,71.76,71.6,72.4,0.003,,667,-28.391,0.15,546.74,-25.757,-422.081,0.414,-1
,SPX 17R2100,Jun17 2100 Puts,161026,16:00:00,2100,P,170616,0.162,97.5,96.7,98.7,0.002,,22111,-29.579,0.122,666.996,-21.847,-657.194,0.441,-1
,SPX 17U2100,Sep17 2100 Puts,161026,16:00:00,2100,P,170915,0.168,123.8,122.7,125.2,0.001,,3704,-29.798,0.098,784.688,-18.653,-944.074,0.461,-1
,SPX 17X2100,Dec17 2100 Puts,161026,16:00:00,2100,P,171215,0.172,146.16,144.5,147.9,0,,14962,-30.574,0.089,885.79,-16.291,-1237.258,0.474,-1
,SPX 16J2105D28,OctW5 2105 Calls,161026,16:00:00,2105,C,161028,,36.37,34.5,36.5,-0.024,,270,96.019,0.185,42.847,-114.136,14.85,0.977,-1
,SPX 16J2105D31,OctM 2105 Calls,161026,16:00:00,2105,C,161031,,36.98,35.8,37.5,-0.009,,104,92.506,0.413,68.244,-74.13,28.74,0.919,-1
,SPX 16K2105D4,NovW1 2105 Calls,161026,16:00:00,2105,C,161104,0.135,39.67,39.3,40.7,0.012,247,506,81.405,0.527,107.199,-75.202,44.107,0.858,42.65
,SPX 16K2105D11,NovW2 2105 Calls,161026,16:00:00,2105,C,161111,0.155,48.03,47.1,48.4,-0.006,,23,82.02,0.421,164.433,-76.709,65.718,0.79,-1
,SPX 16K2105,Nov 2105 Calls,161026,16:00:00,2105,C,161118,0.144,46.62,48.5,50.6,0.063,,880,73.467,0.446,190.197,-62.399,89.532,0.752,-1
,SPX 16K2105D25,NovW4 2105 Calls,161026,16:00:00,2105,C,161125,0.137,49.02,51.3,52.4,0.058,,27,71.734,0.415,226.387,-51.902,116.822,0.717,-1
,SPX 16K2105D30,NovM 2105 Calls,161026,16:00:00,2105,C,161130,0.135,50.66,53.1,54,0.057,,51,70.304,0.401,246.969,-47.906,133.148,0.701,-1
,SPX 16L2105,Dec 2105 Calls,161026,16:00:00,2105,C,161216,0.14,60.05,60.1,61.8,0.015,,3031,76.106,0.358,304.098,-43.051,176.067,0.664,-1
,SPX 16L2105D30,DecQ 2105 Calls,161026,16:00:00,2105,C,161230,0.142,65.05,66.1,67,0.023,,,74.645,0.325,349.538,-38.725,220.957,0.64,-1
,SPX 16V2105D28,OctW5 2105 Puts,161026,16:00:00,2105,P,161028,0.128,0.96,0.85,1,-0.031,3258,4050,-5.081,0.324,29.996,-55.997,-1.475,0.023,0.95
,SPX 16V2105D31,OctM 2105 Puts,161026,16:00:00,2105,P,161031,0.114,2.09,2.05,2.25,0.033,325,1530,-8.599,0.412,59.282,-55.678,-4.709,0.081,2.45
,SPX 16W2105D4,NovW1 2105 Puts,161026,16:00:00,2105,P,161104,0.132,6.2,6.2,6.5,0.023,323,947,-16.301,0.458,107.353,-71.654,-13.556,0.142,6.22
,SPX 16W2105D11,NovW2 2105 Puts,161026,16:00:00,2105,P,161111,0.157,15.08,15,15.5,0.009,44,591,-22.546,0.35,164.36,-76.635,-32.207,0.21,14.48
,SPX 16W2105,Nov 2105 Puts,161026,16:00:00,2105,P,161118,0.153,18.59,18.1,19.3,0.008,123,2034,-24.432,0.338,195.993,-65.25,-46.518,0.248,19.6
,SPX 16W2105D25,NovW4 2105 Puts,161026,16:00:00,2105,P,161125,0.141,20.85,20.9,21.4,0.019,47,78,-24.971,0.327,230.406,-52.334,-64.988,0.283,23.15
,SPX 16W2105D30,NovM 2105 Puts,161026,16:00:00,2105,P,161130,0.139,23.22,23.1,23.7,0.006,9,48,-25.754,0.317,250.718,-48.13,-77.773,0.299,22.32
,SPX 16X2105,Dec 2105 Puts,161026,16:00:00,2105,P,161216,0.146,32.37,31.9,33.2,0.007,21,1014,-27.594,0.269,305.266,-43.123,-119.551,0.336,33.5
,SPX 16X2105D30,DecQ 2105 Puts,161026,16:00:00,2105,P,161230,0.143,38.16,38.1,38.6,0.005,,37,-27.826,0.241,350.222,-37.435,-160.667,0.36,-1
,SPX 16J2110D28,OctW5 2110 Calls,161026,16:00:00,2110,C,161028,,31.6,29.9,31.8,-0.022,19,101,94.9,0.279,47.032,-118.655,14.526,0.955,32.01
,SPX 16J2110D31,OctM 2110 Calls,161026,16:00:00,2110,C,161031,0.119,32.42,31.4,33,-0.007,,75,90.117,0.533,74.837,-74.384,27.899,0.883,-1
,SPX 16K2110D4,NovW1 2110 Calls,161026,16:00:00,2110,C,161104,0.13,35.7,35.3,36.6,0.007,211,378,78.565,0.593,114.892,-77.204,42.372,0.818,35.85
,SPX 16K2110D11,NovW2 2110 Calls,161026,16:00:00,2110,C,161111,0.152,44.03,43.3,44.5,-0.003,,73,79.766,0.467,168.853,-77.009,63.753,0.752,-1
,SPX 16K2110,Nov 2110 Calls,161026,16:00:00,2110,C,161118,0.142,43.06,44.9,46.7,0.065,22,1496,71.133,0.474,196.201,-62.926,86.403,0.718,46.77
,SPX 16K2110D25,NovW4 2110 Calls,161026,16:00:00,2110,C,161125,0.135,45.54,47.6,48.8,0.06,8,17,69.568,0.438,232.073,-52.107,112.949,0.686,49.7
,SPX 16K2110D30,NovM 2110 Calls,161026,16:00:00,2110,C,161130,0.133,47.26,49.5,50.4,0.057,,80,68.221,0.42,252.396,-48.029,128.868,0.671,-1
,SPX 16L2110,Dec 2110 Calls,161026,16:00:00,2110,C,161216,0.139,56.37,56.7,58.3,0.021,17,6146,74.236,0.379,307.728,-43.117,171.715,0.638,58.17
,SPX 16L2110D30,DecQ 2110 Calls,161026,16:00:00,2110,C,161230,0.14,61.46,62.6,63.5,0.026,,72,72.956,0.341,352.77,-38.479,215.922,0.616,-1
,SPX 17A2110,Jan17 2110 Calls,161026,16:00:00,2110,C,170120,0.143,67.87,69.4,71.2,0.036,,20,72.67,0.309,405.026,-34.719,273.18,0.596,-1
,SPX 16V2110D28,OctW5 2110 Puts,161026,16:00:00,2110,P,161028,0.123,1.27,1.2,1.3,-0.016,3470,4232,-7.04,0.455,36.482,-68.945,-1.928,0.045,1.25
,SPX 16V2110D31,OctM 2110 Puts,161026,16:00:00,2110,P,161031,0.11,2.59,2.55,2.8,0.031,562,1496,-10.976,0.529,67.82,-62.12,-5.766,0.117,2.58
,SPX 16W2110D4,NovW1 2110 Puts,161026,16:00:00,2110,P,161104,0.129,7.1,7.1,7.5,0.028,195,2902,-18.796,0.526,114.625,-74.858,-15.32,0.182,7.2
,SPX 16W2110D11,NovW2 2110 Puts,161026,16:00:00,2110,P,161111,0.155,16.3,16.2,16.7,0.009,124,1752,-24.402,0.381,169.029,-77.406,-34.541,0.248,16.22
,SPX 16W2110,Nov 2110 Puts,161026,16:00:00,2110,P,161118,0.15,19.92,19.4,20.6,0.006,2052,7667,-26.213,0.363,200.396,-65.407,-49.439,0.282,20.55
,SPX 16W2110D25,NovW4 2110 Puts,161026,16:00:00,2110,P,161125,0.138,22.21,22.2,22.7,0.01,612,955,-26.689,0.35,234.887,-52.287,-68.74,0.314,22
,SPX 16W2110D30,NovM 2110 Puts,161026,16:00:00,2110,P,161130,0.137,24.63,24.6,25.1,0.006,21,573,-27.417,0.338,254.987,-48.208,-81.926,0.329,23.64
,SPX 16X2110,Dec 2110 Puts,161026,16:00:00,2110,P,161216,0.144,33.89,33.3,34.8,0.007,49,10321,-28.995,0.283,308.642,-43.186,-124.499,0.362,35.65
,SPX 16X2110D30,DecQ 2110 Puts,161026,16:00:00,2110,P,161230,0.142,39.7,39.4,40.2,0.002,3,1089,-29.08,0.253,353.287,-37.275,-166.499,0.384,39.6
,SPX 17M2110,Jan17 2110 Puts,161026,16:00:00,2110,P,170120,0.14,46.95,46.4,47.9,0.002,650,391,-28.801,0.223,405.238,-32.218,-224.06,0.404,44.85
,SPX 16J2115D28,OctW5 2115 Calls,161026,16:00:00,2115,C,161028,,26.92,25.3,27.2,-0.02,12,165,92.415,0.599,52.003,-124.125,14.088,0.92,28.9
