Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,74.97,,,,,,-30.4,0.149,584.892,-18.251,-548.469,0.426,
,SPX 14D1820D25,AprW4 1820 Calls,140421,16:00:00,1820,C,140425,,52.19,50.5,53.4,-0.006,13,411,97.318,0.12,24.519,-32.538,23.5,0.953,50.2
,SPX 14E1820D2,MayW1 1820 Calls,140421,16:00:00,1820,C,140502,,53.89,53.2,55.8,0.01,1,922,89.726,0.328,72.88,-40.77,51.578,0.857,53.35
,SPX 14E1820D9,MayW2 1820 Calls,140421,16:00:00,1820,C,140509,,55.54,54.7,57,0.005,1,35,85.325,0.367,111.334,-37.831,77.14,0.799,55
,SPX 14E1820,May 1820 Calls,140421,16:00:00,1820,C,140516,0.131,57.29,56.1,58.7,0.002,510,3059,82.754,0.36,141.573,-36.812,97.124,0.765,56.95
,SPX 14E1820D23,MayW4 1820 Calls,140421,16:00:00,1820,C,140523,0.132,59.26,59,60.9,0.012,,24,80.038,0.353,175.154,-35.415,122.953,0.732,-1
,SPX 14F1820,Jun 1820 Calls,140421,16:00:00,1820,C,140620,0.137,65.23,67.1,69.6,0.048,,8978,74.667,0.314,263.899,-30.757,203.608,0.669,-1
,SPX 14F1820D30,JunQ 1820 Calls,140421,16:00:00,1820,C,140630,0.138,67.19,69.9,72.6,0.06,,502,73.033,0.303,293.021,-29.069,235.016,0.653,-1
,SPX 14G1820,Jul 1820 Calls,140421,16:00:00,1820,C,140718,0.141,70.57,74.8,77.4,0.078,,2,71.884,0.278,334.136,-27.432,281.265,0.634,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,105.79,,,,,,68.413,0.17,586.917,-18.746,649.519,0.565,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,110.16,,,,,,68.183,0.163,621.623,-17.949,717.356,0.559,
,SPX 14P1820D25,AprW4 1820 Puts,140421,16:00:00,1820,P,140425,0.147,0.7,0.65,0.75,0,1901,12053,-2.53,0.135,23.3,-30.792,-1.326,0.047,0.7
,SPX 14Q1820D2,MayW1 1820 Puts,140421,16:00:00,1820,P,140502,0.144,3.61,3.5,3.7,-0.003,1422,7330,-9.268,0.28,76.799,-45.813,-8.888,0.143,3.7
,SPX 14Q1820D9,MayW2 1820 Puts,140421,16:00:00,1820,P,140509,0.141,6.52,6.3,6.8,0.008,222,1244,-13.447,0.312,117.467,-43.837,-19.173,0.201,6.9
,SPX 14Q1820,May 1820 Puts,140421,16:00:00,1820,P,140516,0.14,9.13,8.4,9.9,0.003,2083,12443,-16.029,0.316,147.447,-41.545,-29.543,0.235,9.45
,SPX 14Q1820D23,MayW4 1820 Puts,140421,16:00:00,1820,P,140523,0.139,12.18,11.9,12.6,0.007,50,145,-17.945,0.296,180.822,-38.329,-44.175,0.268,12.6
,SPX 14R1820,Jun 1820 Puts,140421,16:00:00,1820,P,140620,0.142,23.13,22.1,24,-0.003,509,63001,-22.611,0.252,270.902,-32.25,-101.91,0.331,23.5
,SPX 14R1820D30,JunQ 1820 Puts,140421,16:00:00,1820,P,140630,0.141,26.48,25.4,27.4,-0.003,,605,-23.574,0.241,299.482,-29.708,-126.062,0.347,-1
,SPX 14S1820,Jul 1820 Puts,140421,16:00:00,1820,P,140718,0.144,32.66,31.5,33.6,-0.002,20,417,-25.577,0.229,340.292,-27.784,-166.364,0.366,33.55
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,76.77,,,,,,-31.175,0.152,587.62,-18.218,-559.678,0.435,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,82.85,,,,,,-31.686,0.147,622.204,-17.08,-635.53,0.441,
,SPX 14D1825D25,AprW4 1825 Calls,140421,16:00:00,1825,C,140425,,47.34,45.6,48.6,-0.008,17,2434,96.611,0.157,28.495,-37.044,23.267,0.934,44.55
,SPX 14E1825D2,MayW1 1825 Calls,140421,16:00:00,1825,C,140502,,49.47,48.9,51.3,0.011,53,2985,87.911,0.38,80.592,-44.681,50.413,0.831,48.7
,SPX 14E1825D9,MayW2 1825 Calls,140421,16:00:00,1825,C,140509,0.13,51.35,50.5,52.7,0.003,8,2226,83.332,0.409,119.713,-40.901,75.186,0.774,49.05
,SPX 14E1825,May 1825 Calls,140421,16:00:00,1825,C,140516,0.129,53.24,52,54.5,0,3191,36676,80.821,0.393,149.644,-38.329,94.639,0.741,53.15
,SPX 14E1825D23,MayW4 1825 Calls,140421,16:00:00,1825,C,140523,0.131,55.35,55,56.9,0.011,,46,78.155,0.38,182.946,-36.416,119.804,0.71,-1
,SPX 14F1825,Jun 1825 Calls,140421,16:00:00,1825,C,140620,0.136,61.61,63.4,65.9,0.048,11,44753,73.015,0.329,270.532,-31.071,198.74,0.652,63
,SPX 14F1825D30,JunQ 1825 Calls,140421,16:00:00,1825,C,140630,0.137,63.66,66.2,68.9,0.061,,1484,71.443,0.316,299.337,-29.29,229.533,0.637,-1
,SPX 14G1825,Jul 1825 Calls,140421,16:00:00,1825,C,140718,0.14,67.1,71.2,73.8,0.079,16,2325,70.427,0.289,339.828,-27.419,275.091,0.62,71
,SPX 14H1825,Aug 1825 Calls,140421,16:00:00,1825,C,140815,0.142,71.65,77.7,80.2,0.102,,,68.456,0.263,397.152,-24.753,348.626,0.599,-1
,SPX 14I1825,Sep 1825 Calls,140421,16:00:00,1825,C,140919,0.144,76.97,85.4,88,0.126,,10091,67.32,0.236,458.769,-22.471,437.136,0.581,-1
,SPX 14I1825D30,SepQ 1825 Calls,140421,16:00:00,1825,C,140930,0.144,78.44,87.5,90.7,0.136,,25,66.603,0.231,477.878,-21.82,467.247,0.577,-1
,SPX 14L1825,Dec 1825 Calls,140421,16:00:00,1825,C,141219,0.148,102.58,102.3,105.2,0.011,,22079,67.531,0.174,589.629,-18.951,640.899,0.555,-1
,SPX 15A1825,Jan15 1825 Calls,140421,16:00:00,1825,C,150117,0.148,106.98,106.5,109.6,0.01,,10111,67.337,0.167,624.211,-18.078,708.312,0.55,-1
,SPX 14P1825D25,AprW4 1825 Puts,140421,16:00:00,1825,P,140425,0.141,0.85,0.8,0.9,0,3052,13376,-3.343,0.183,27.31,-35.337,-1.624,0.066,0.85
,SPX 14Q1825D2,MayW1 1825 Puts,140421,16:00:00,1825,P,140502,0.141,4.13,4,4.3,0.005,2769,6002,-10.828,0.329,83.577,-48.909,-10.105,0.169,4.2
,SPX 14Q1825D9,MayW2 1825 Puts,140421,16:00:00,1825,P,140509,0.138,7.27,7.1,7.5,0.008,1261,1381,-15.146,0.35,124.596,-45.72,-21.182,0.226,7.9
,SPX 14Q1825,May 1825 Puts,140421,16:00:00,1825,P,140516,0.139,10.02,9.6,10.8,0.019,4430,55268,-17.732,0.347,154.369,-43.294,-32.133,0.259,10.5
,SPX 14Q1825D23,MayW4 1825 Puts,140421,16:00:00,1825,P,140523,0.137,13.18,12.9,13.6,0.005,,315,-19.531,0.322,187.409,-39.135,-47.427,0.29,-1
,SPX 14R1825,Jun 1825 Puts,140421,16:00:00,1825,P,140620,0.14,24.39,23.4,25.4,0.002,974,57185,-23.942,0.267,276.102,-32.469,-106.877,0.348,25
,SPX 14R1825D30,JunQ 1825 Puts,140421,16:00:00,1825,P,140630,0.139,27.8,26.7,28.7,-0.004,,887,-24.843,0.254,304.419,-29.849,-131.668,0.363,-1
,SPX 14S1825,Jul 1825 Puts,140421,16:00:00,1825,P,140718,0.142,34.1,32.9,35,-0.004,56,5817,-26.781,0.24,344.696,-27.753,-172.783,0.38,34.2
,SPX 14T1825,Aug 1825 Puts,140421,16:00:00,1825,P,140815,0.145,43.76,42.1,44.4,-0.008,21,,-28.706,0.215,401.887,-24.996,-242.573,0.401,46.1
,SPX 14U1825,Sep 1825 Puts,140421,16:00:00,1825,P,140919,0.148,54.06,52.6,55,-0.002,200,8350,-29.823,0.192,462.676,-22.426,-331.42,0.419,57.2
,SPX 14U1825D30,SepQ 1825 Puts,140421,16:00:00,1825,P,140930,0.148,57.03,55.3,58.1,-0.006,,31,-30.053,0.186,481.547,-21.471,-361.971,0.423,-1
,SPX 14X1825,Dec 1825 Puts,140421,16:00:00,1825,P,141219,0.155,78.6,76.9,79.8,-0.002,500,21384,-31.965,0.155,590.121,-18.116,-571.044,0.445,80.3
,SPX 15M1825,Jan15 1825 Puts,140421,16:00:00,1825,P,150117,0.155,84.73,82.8,85.8,-0.004,2,7287,-32.448,0.15,624.598,-16.982,-647.687,0.45,86.35
,SPX 14D1830D25,AprW4 1830 Calls,140421,16:00:00,1830,C,140425,,42.54,41,43.8,-0.01,21,1104,95.681,0.208,33.177,-42.187,22.955,0.91,36.75
,SPX 14E1830D2,MayW1 1830 Calls,140421,16:00:00,1830,C,140502,,45.15,44.6,46.9,0.012,11,246,85.819,0.438,88.551,-48.622,49.067,0.803,44.75
,SPX 14E1830D9,MayW2 1830 Calls,140421,16:00:00,1830,C,140509,0.129,47.27,46.4,48.5,0.002,11,101,81.126,0.453,128.011,-43.34,73.02,0.748,46.05
,SPX 14E1830,May 1830 Calls,140421,16:00:00,1830,C,140516,0.127,49.3,48,50.5,-0.002,39,1125,78.719,0.428,157.491,-39.751,91.937,0.717,48.25
,SPX 14E1830D23,MayW4 1830 Calls,140421,16:00:00,1830,C,140523,0.129,51.55,51.1,52.9,0.009,,12,76.137,0.408,190.397,-37.138,116.434,0.688,-1
,SPX 14F1830,Jun 1830 Calls,140421,16:00:00,1830,C,140620,0.134,58.08,59.7,62.2,0.048,6,4999,71.289,0.345,276.703,-31.198,193.652,0.634,59.6
,SPX 14F1830D30,JunQ 1830 Calls,140421,16:00:00,1830,C,140630,0.135,60.22,62.6,65.2,0.061,,50,69.79,0.329,305.17,-29.346,223.835,0.62,-1
,SPX 14G1830,Jul 1830 Calls,140421,16:00:00,1830,C,140718,0.138,63.71,67.7,70.2,0.082,,26,68.919,0.3,345.055,-27.479,268.7,0.605,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,99.42,,,,,,66.631,0.178,592.079,-18.656,632.095,0.546,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,103.84,,,,,,66.475,0.17,626.549,-17.853,699.082,0.541,
,SPX 14P1830D25,AprW4 1830 Puts,140421,16:00:00,1830,P,140425,0.136,1.05,0.95,1.15,0,1566,6681,-4.442,0.249,32.151,-40.762,-2.01,0.09,1.05
,SPX 14Q1830D2,MayW1 1830 Puts,140421,16:00:00,1830,P,140502,0.138,4.75,4.6,5,0.011,752,6639,-12.649,0.384,90.655,-52.368,-11.492,0.197,4.9
,SPX 14Q1830D9,MayW2 1830 Puts,140421,16:00:00,1830,P,140509,0.136,8.12,7.9,8.4,0.006,515,883,-17.047,0.392,131.73,-47.516,-23.389,0.252,8.65
,SPX 14Q1830,May 1830 Puts,140421,16:00:00,1830,P,140516,0.136,11.01,10.2,11.8,0,297,4651,-19.598,0.382,161.156,-44.046,-34.927,0.283,11.15
,SPX 14Q1830D23,MayW4 1830 Puts,140421,16:00:00,1830,P,140523,0.135,14.26,14,14.7,0.006,,36,-21.248,0.349,193.775,-39.854,-50.894,0.312,-1
,SPX 14R1830,Jun 1830 Puts,140421,16:00:00,1830,P,140620,0.139,25.72,24.6,26.6,-0.002,110,5513,-25.347,0.282,280.986,-32.635,-112.052,0.366,26.85
,SPX 14R1830D30,JunQ 1830 Puts,140421,16:00:00,1830,P,140630,0.137,29.18,28,30.1,-0.004,,267,-26.176,0.267,309.029,-29.945,-137.486,0.38,-1
,SPX 14S1830,Jul 1830 Puts,140421,16:00:00,1830,P,140718,0.14,35.6,34.4,36.4,-0.003,3,758,-28.035,0.25,348.771,-27.796,-179.402,0.395,37.3
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,80.48,,,,,,-32.769,0.159,592.386,-18.128,-582.565,0.454,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,86.64,,,,,,-33.222,0.153,626.766,-16.991,-659.996,0.459,
,SPX 14D1835D25,AprW4 1835 Calls,140421,16:00:00,1835,C,140425,,37.79,36.3,39.2,-0.002,107,1462,94.45,0.277,38.65,-47.99,22.543,0.881,37.4
,SPX 14E1835D2,MayW1 1835 Calls,140421,16:00:00,1835,C,140502,0.136,40.94,40.4,42.6,0.012,14,261,83.422,0.501,96.606,-55.907,47.527,0.773,40.2
,SPX 14E1835D9,MayW2 1835 Calls,140421,16:00:00,1835,C,140509,0.125,43.31,42.4,44.4,-0.002,12,6938,78.698,0.498,136.074,-44.596,70.638,0.72,39.4
,SPX 14E1835,May 1835 Calls,140421,16:00:00,1835,C,140516,0.125,45.46,44.1,46.5,-0.005,1483,3103,76.442,0.464,164.987,-40.829,89.016,0.692,43.5
,SPX 14E1835D23,MayW4 1835 Calls,140421,16:00:00,1835,C,140523,0.127,47.85,47.3,49.1,0.007,,,73.985,0.435,197.399,-37.946,112.844,0.665,-1
,SPX 14F1835,Jun 1835 Calls,140421,16:00:00,1835,C,140620,0.132,54.63,56.2,58.5,0.048,40,17107,69.487,0.36,282.349,-31.269,188.35,0.616,55.15
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,96.31,,,,,,65.713,0.182,594.254,-18.598,623.109,0.537,
,SPX 14P1835D25,AprW4 1835 Puts,140421,16:00:00,1835,P,140425,0.131,1.32,1.25,1.4,0.008,1055,2923,-5.929,0.338,37.922,-47.65,-2.51,0.119,1.4
,SPX 14Q1835D2,MayW1 1835 Puts,140421,16:00:00,1835,P,140502,0.135,5.46,5.4,5.7,0.016,288,2134,-14.768,0.447,97.926,-55.764,-13.067,0.227,5.6
,SPX 14Q1835D9,MayW2 1835 Puts,140421,16:00:00,1835,P,140509,0.133,9.06,8.8,9.4,0.007,250,81,-19.167,0.438,138.751,-49.185,-25.805,0.28,9.45
,SPX 14Q1835,May 1835 Puts,140421,16:00:00,1835,P,140516,0.134,12.09,11.3,12.9,0.012,13,8251,-21.64,0.418,167.704,-45.565,-37.936,0.308,14.95
,SPX 14Q1835D23,MayW4 1835 Puts,140421,16:00:00,1835,P,140523,0.132,15.43,15.1,15.8,0.001,,16,-23.104,0.378,199.833,-40.284,-54.582,0.335,-1
,SPX 14R1835,Jun 1835 Puts,140421,16:00:00,1835,P,140620,0.136,27.13,26,28,-0.005,,17208,-26.828,0.298,285.502,-32.613,-117.438,0.384,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,82.39,,,,,,-33.587,0.162,594.404,-18.07,-594.238,0.463,
,SPX 14D1840D25,AprW4 1840 Calls,140421,16:00:00,1840,C,140425,,33.12,31.6,34.5,-0.002,16,3842,92.767,0.434,44.979,-54.421,21.999,0.845,32.8
,SPX 14E1840D2,MayW1 1840 Calls,140421,16:00:00,1840,C,140502,0.133,36.87,36.3,38.4,0.012,11,5001,80.695,0.57,104.567,-58.872,45.782,0.74,36.45
,SPX 14E1840D9,MayW2 1840 Calls,140421,16:00:00,1840,C,140509,0.125,39.48,38.5,40.4,-0.003,1,242,76.041,0.545,143.73,-46.975,68.038,0.691,37.9
,SPX 14E1840,May 1840 Calls,140421,16:00:00,1840,C,140516,0.123,41.75,40.3,42.6,-0.009,24,6161,73.986,0.5,171.99,-41.976,85.876,0.666,40.05
,SPX 14E1840D23,MayW4 1840 Calls,140421,16:00:00,1840,C,140523,0.125,44.26,43.6,45.3,0.004,,32,71.697,0.463,203.839,-38.445,109.037,0.642,-1
,SPX 14F1840,Jun 1840 Calls,140421,16:00:00,1840,C,140620,0.13,51.29,52.6,55,0.049,1,17664,67.612,0.376,287.403,-31.409,182.84,0.598,53.3
,SPX 14F1840D30,JunQ 1840 Calls,140421,16:00:00,1840,C,140630,0.132,53.58,55.6,58.1,0.061,,1410,66.3,0.355,315.169,-29.433,211.822,0.587,-1
,SPX 14G1840,Jul 1840 Calls,140421,16:00:00,1840,C,140718,0.135,57.17,60.9,63.3,0.084,20,52,65.749,0.322,353.939,-27.384,255.29,0.574,59.95
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,93.24,,,,,,64.78,0.185,596.143,-18.532,613.946,0.527,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,97.69,,,,,,64.705,0.177,630.427,-17.728,680.166,0.524,
,SPX 14P1840D25,AprW4 1840 Puts,140421,16:00:00,1840,P,140425,0.126,1.67,1.6,1.8,0.018,1122,4340,-7.936,0.456,44.671,-54.984,-3.158,0.155,1.75
,SPX 14Q1840D2,MayW1 1840 Puts,140421,16:00:00,1840,P,140502,0.132,6.29,6.2,6.5,0.013,684,696,-17.222,0.518,105.24,-58.665,-14.849,0.26,6.75
,SPX 14Q1840D9,MayW2 1840 Puts,140421,16:00:00,1840,P,140509,0.131,10.12,9.9,10.4,0.006,277,676,-21.523,0.487,145.52,-50.679,-28.441,0.309,10.8
,SPX 14Q1840,May 1840 Puts,140421,16:00:00,1840,P,140516,0.131,13.28,12.4,14.1,0,10898,19874,-23.867,0.456,173.89,-46.062,-41.165,0.334,13.9
,SPX 14Q1840D23,MayW4 1840 Puts,140421,16:00:00,1840,P,140523,0.13,16.7,16.3,17.1,0,,63,-25.105,0.408,205.483,-40.783,-58.497,0.358,-1
,SPX 14R1840,Jun 1840 Puts,140421,16:00:00,1840,P,140620,0.135,28.61,27.6,29.5,0,10,20142,-28.388,0.315,289.595,-32.789,-123.037,0.402,29.65
,SPX 14R1840D30,JunQ 1840 Puts,140421,16:00:00,1840,P,140630,0.134,32.16,30.9,33.1,-0.005,,1403,-29.043,0.295,317.08,-29.99,-149.766,0.413,-1
,SPX 14S1840,Jul 1840 Puts,140421,16:00:00,1840,P,140718,0.137,38.79,37.4,39.6,-0.005,2,674,-30.696,0.272,355.785,-27.773,-193.238,0.426,40.15
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,84.35,,,,,,-34.418,0.165,596.168,-18.004,-606.062,0.473,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,90.59,,,,,,-34.805,0.158,630.386,-16.873,-685.047,0.476,
,SPX 14D1845D25,AprW4 1845 Calls,140421,16:00:00,1845,C,140425,,28.55,27.3,29.9,-0.001,19,431,90.166,0.596,52.263,-61.597,21.275,0.803,27.2
,SPX 14E1845D2,MayW1 1845 Calls,140421,16:00:00,1845,C,140502,0.129,32.94,32.4,34.3,0.007,2,127,77.616,0.643,112.204,-60.891,43.824,0.704,29.35
,SPX 14E1845D9,MayW2 1845 Calls,140421,16:00:00,1845,C,140509,0.122,35.79,34.7,36.5,-0.008,2,37,73.152,0.593,150.791,-48.093,65.22,0.661,33.85
,SPX 14E1845,May 1845 Calls,140421,16:00:00,1845,C,140516,0.121,38.16,36.6,38.9,-0.011,,2032,71.352,0.537,178.352,-42.932,82.52,0.639,-1
,SPX 14E1845D23,MayW4 1845 Calls,140421,16:00:00,1845,C,140523,0.122,40.79,39.9,41.6,-0.001,,20,69.274,0.491,209.597,-38.807,105.018,0.618,-1
,SPX 14F1845,Jun 1845 Calls,140421,16:00:00,1845,C,140620,0.128,48.03,49.2,51.5,0.046,40,21348,65.664,0.391,291.799,-31.351,177.131,0.579,48.55
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,90.23,,,,,,63.83,0.189,597.733,-18.457,604.62,0.518,
,SPX 14P1845D25,AprW4 1845 Puts,140421,16:00:00,1845,P,140425,0.121,2.14,2.1,2.3,0.028,470,1271,-10.627,0.61,52.346,-63.654,-3.992,0.197,2.25
,SPX 14Q1845D2,MayW1 1845 Puts,140421,16:00:00,1845,P,140502,0.129,7.25,7.2,7.6,0.025,651,221,-20.049,0.597,112.397,-61.629,-16.854,0.296,8.05
,SPX 14Q1845D9,MayW2 1845 Puts,140421,16:00:00,1845,P,140509,0.128,11.31,11,11.6,0.001,627,264,-24.129,0.539,151.873,-51.699,-31.305,0.339,11.8
,SPX 14Q1845,May 1845 Puts,140421,16:00:00,1845,P,140516,0.128,14.59,13.6,15.4,-0.005,118,1619,-26.285,0.496,179.582,-46.606,-44.617,0.361,14.8
,SPX 14Q1845D23,MayW4 1845 Puts,140421,16:00:00,1845,P,140523,0.128,18.07,17.7,18.5,0.002,208,262,-27.259,0.44,210.616,-41.143,-62.643,0.382,18.15
,SPX 14R1845,Jun 1845 Puts,140421,16:00:00,1845,P,140620,0.133,30.17,29,31,-0.006,,21896,-30.029,0.332,293.205,-32.639,-128.851,0.421,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,86.35,,,,,,-35.265,0.168,597.664,-17.929,-618.015,0.482,
,SPX 14D1850D25,AprW4 1850 Calls,140421,16:00:00,1850,C,140425,0.114,24.14,22.9,25.4,-0.001,600,7071,86.645,0.803,60.397,-68.819,20.318,0.755,23.45
,SPX 14E1850D2,MayW1 1850 Calls,140421,16:00:00,1850,C,140502,0.126,29.18,28.6,30.4,0.005,450,5618,74.169,0.718,119.246,-63.474,41.649,0.667,26
,SPX 14E1850D9,MayW2 1850 Calls,140421,16:00:00,1850,C,140509,0.119,32.25,31.1,32.8,-0.015,2,5106,70.031,0.64,157.057,-49.175,62.189,0.63,28
,SPX 14E1850,May 1850 Calls,140421,16:00:00,1850,C,140516,0.118,34.71,33,35,-0.022,1365,67015,68.54,0.573,183.917,-43.247,78.954,0.611,33
,SPX 14E1850D23,MayW4 1850 Calls,140421,16:00:00,1850,C,140523,0.12,37.45,36.4,38,-0.007,,83,66.719,0.518,214.556,-39.01,100.797,0.594,-1
,SPX 14F1850,Jun 1850 Calls,140421,16:00:00,1850,C,140620,0.126,44.88,45.7,48,0.043,1023,100437,63.647,0.406,295.474,-31.222,171.231,0.561,45.8
,SPX 14F1850D30,JunQ 1850 Calls,140421,16:00:00,1850,C,140630,0.128,47.31,48.9,51.3,0.057,5,1169,62.575,0.379,322.585,-29.187,199.04,0.553,48
,SPX 14G1850,Jul 1850 Calls,140421,16:00:00,1850,C,140718,0.132,50.96,54.3,56.6,0.087,22,5797,62.381,0.342,360.429,-27.13,241.095,0.544,53.75
,SPX 14H1850,Aug 1850 Calls,140421,16:00:00,1850,C,140815,0.135,55.97,61.2,63.6,0.113,2,,61.23,0.303,414.996,-24.37,309.061,0.532,60.6
,SPX 14I1850,Sep 1850 Calls,140421,16:00:00,1850,C,140919,0.138,61.56,69.3,71.8,0.146,,17598,60.891,0.268,474.039,-22.103,392.031,0.523,-1
,SPX 14I1850D30,SepQ 1850 Calls,140421,16:00:00,1850,C,140930,0.139,63.22,71.6,74.5,0.155,,14,60.352,0.259,492.547,-21.459,420.175,0.52,-1
,SPX 14L1850,Dec 1850 Calls,140421,16:00:00,1850,C,141219,0.143,87.26,86.9,89.8,0.011,10,33649,62.863,0.192,599.012,-18.558,595.14,0.509,85.2
,SPX 15A1850,Jan15 1850 Calls,140421,16:00:00,1850,C,150117,0.144,91.74,91.3,94.3,0.011,1,9890,62.877,0.183,633.168,-17.748,660.426,0.506,92
,SPX 14P1850D25,AprW4 1850 Puts,140421,16:00:00,1850,P,140425,0.117,2.77,2.7,2.95,0.022,3616,11545,-14.197,0.806,60.727,-72.189,-5.053,0.245,2.95
,SPX 14Q1850D2,MayW1 1850 Puts,140421,16:00:00,1850,P,140502,0.126,8.37,8.3,8.7,0.018,909,7511,-23.286,0.682,119.145,-63.863,-19.094,0.333,8.85
,SPX 14Q1850D9,MayW2 1850 Puts,140421,16:00:00,1850,P,140509,0.125,12.63,12.3,12.9,0.002,160,3412,-26.999,0.594,157.62,-52.689,-34.401,0.37,13.7
,SPX 14Q1850,May 1850 Puts,140421,16:00:00,1850,P,140516,0.127,16.03,15.5,16.8,0.007,3710,66457,-28.903,0.537,184.632,-47.564,-48.294,0.389,16
,SPX 14Q1850D23,MayW4 1850 Puts,140421,16:00:00,1850,P,140523,0.125,19.56,19.1,19.8,-0.005,252,1096,-29.57,0.473,215.113,-41.171,-67.022,0.406,19.65
,SPX 14R1850,Jun 1850 Puts,140421,16:00:00,1850,P,140620,0.131,31.82,30.7,32.6,-0.005,2237,76905,-31.754,0.349,296.272,-32.547,-134.878,0.439,31.9
,SPX 14R1850D30,JunQ 1850 Puts,140421,16:00:00,1850,P,140630,0.13,35.45,34.1,36.4,-0.006,,1727,-32.191,0.325,323.238,-29.816,-162.914,0.447,-1
,SPX 14S1850,Jul 1850 Puts,140421,16:00:00,1850,P,140718,0.134,42.27,40.7,43,-0.01,1,3858,-33.568,0.294,361.034,-27.485,-207.868,0.456,42
,SPX 14T1850,Aug 1850 Puts,140421,16:00:00,1850,P,140815,0.138,52.46,50.5,52.9,-0.014,,,-34.68,0.254,415.438,-24.531,-283.042,0.468,-1
,SPX 14U1850,Sep 1850 Puts,140421,16:00:00,1850,P,140919,0.142,63.1,61.3,63.9,-0.007,220,23467,-35.073,0.22,474.219,-21.907,-378.056,0.477,63.9
,SPX 14U1850D30,SepQ 1850 Puts,140421,16:00:00,1850,P,140930,0.142,66.15,64.1,67.1,-0.008,,90,-35.13,0.213,492.65,-21.023,-410.748,0.48,-1
,SPX 14X1850,Dec 1850 Puts,140421,16:00:00,1850,P,141219,0.15,88.4,86.4,89.3,-0.006,900,22828,-36.123,0.171,598.889,-17.722,-630.107,0.491,88.5
,SPX 15M1850,Jan15 1850 Puts,140421,16:00:00,1850,P,150117,0.151,94.71,92.4,95.5,-0.007,21,6319,-36.435,0.163,633.003,-16.61,-710.632,0.494,95.8
,SPX 14D1855D25,AprW4 1855 Calls,140421,16:00:00,1855,C,140425,0.11,19.94,18.8,21.2,0.001,142,1092,81.96,1.06,68.942,-77.155,19.08,0.702,19.05
,SPX 14E1855D2,MayW1 1855 Calls,140421,16:00:00,1855,C,140502,0.124,25.6,24.9,26.7,0.006,24,1148,70.347,0.795,125.391,-65.473,39.26,0.628,24.8
,SPX 14E1855D9,MayW2 1855 Calls,140421,16:00:00,1855,C,140509,0.117,28.88,27.5,29.2,-0.019,5,4593,66.684,0.685,162.324,-50.137,58.958,0.599,27.7
,SPX 14E1855,May 1855 Calls,140421,16:00:00,1855,C,140516,0.116,31.41,29.6,31.6,-0.027,2,3237,65.554,0.609,188.528,-43.722,75.19,0.583,30.05
,SPX 14E1855D23,MayW4 1855 Calls,140421,16:00:00,1855,C,140523,0.117,34.24,33,34.5,-0.018,10,228,64.036,0.544,218.598,-38.686,96.385,0.569,30.9
,SPX 14F1855,Jun 1855 Calls,140421,16:00:00,1855,C,140620,0.125,41.84,42.6,44.8,0.044,,21885,61.562,0.42,298.366,-31.141,165.153,0.543,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,84.34,,,,,,61.882,0.196,599.971,-18.28,585.496,0.499,
,SPX 14P1855D25,AprW4 1855 Puts,140421,16:00:00,1855,P,140425,0.113,3.61,3.6,3.9,0.039,999,1343,-18.852,1.043,69.341,-81.55,-6.384,0.298,3.65
,SPX 14Q1855D2,MayW1 1855 Puts,140421,16:00:00,1855,P,140502,0.122,9.66,9.5,9.9,0.009,29,831,-26.963,0.774,125.176,-64.943,-21.579,0.372,10.7
,SPX 14Q1855D9,MayW2 1855 Puts,140421,16:00:00,1855,P,140509,0.122,14.11,13.7,14.3,-0.005,27,89,-30.142,0.65,162.551,-53.103,-37.73,0.401,14.8
,SPX 14Q1855,May 1855 Puts,140421,16:00:00,1855,P,140516,0.124,17.6,16.5,18.3,-0.008,13,7390,-31.723,0.579,188.88,-47.454,-52.193,0.417,18.7
,SPX 14Q1855D23,MayW4 1855 Puts,140421,16:00:00,1855,P,140523,0.124,21.17,20.7,21.5,0.003,10,42,-32.043,0.506,218.848,-41.55,-71.633,0.431,24
