Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1225,Oct 1225 Calls,120717,16:00:00,1225,C,121019,,142.89,141.3,146.4,0.007,,2,90.166,0.097,158.134,-17.18,261.388,0.894,-1
,SPX 12K1225,Nov 1225 Calls,120717,16:00:00,1225,C,121116,,144.83,144.6,150.2,0.018,,4,87.714,0.107,199.403,-16.277,326.721,0.86,-1
,SPX 12L1225,Dec 1225 Calls,120717,16:00:00,1225,C,121221,,155.29,149.7,155.7,-0.018,1,11307,87.593,0.085,266.475,-19.204,383.461,0.825,148.5
,SPX 13C1225,Mar13 1225 Calls,120717,16:00:00,1225,C,130315,,165.24,160.3,168.2,-0.006,,60,82.523,0.101,359.662,-16.865,542.072,0.765,-1
,SPX 12S1225,Jul 1225 Puts,120717,16:00:00,1225,P,120720,,0.11,0.05,0.1,,637,47180,-0.089,0.002,2.096,-9.894,-0.067,0,0.1
,SPX 12S1225D27,JulW4 1225 Puts,120717,16:00:00,1225,P,120727,0.264,0.13,0.15,0.25,,436,2918,-0.291,0.008,4.532,-6.45,-0.282,0,0.2
,SPX 12T1225D3,AugW1 1225 Puts,120717,16:00:00,1225,P,120803,0.242,0.65,0.45,0.8,-0.046,7,209,-1.153,0.025,16.72,-10.335,-1.587,0.002,0.6
,SPX 12T1225D10,AugW2 1225 Puts,120717,16:00:00,1225,P,120810,0.231,1.28,1,1.5,-0.023,,839,-2.016,0.039,29.559,-13.095,-3.613,0.006,-1
,SPX 12T1225,Aug 1225 Puts,120717,16:00:00,1225,P,120817,0.232,2.08,1.8,2.65,0.067,6799,25191,-2.934,0.051,43.013,-16.434,-6.28,0.013,2.05
,SPX 12U1225,Sep 1225 Puts,120717,16:00:00,1225,P,120921,0.219,7.99,7,9,0,74,58987,-7.435,0.087,117.7,-19.41,-31.521,0.066,7.7
,SPX 12V1225,Oct 1225 Puts,120717,16:00:00,1225,P,121019,0.22,13.83,12.8,15,0.004,6797,4702,-10.262,0.099,170.789,-19.889,-60.863,0.106,13.6
,SPX 12W1225,Nov 1225 Puts,120717,16:00:00,1225,P,121116,0.222,20.27,18.9,21.8,0.004,,4629,-12.53,0.102,217.667,-19.754,-95.85,0.14,-1
,SPX 12X1225,Dec 1225 Puts,120717,16:00:00,1225,P,121221,0.225,28.24,26.6,29.9,-0.001,70,36840,-14.589,0.097,267.699,-19.011,-144.002,0.175,27.2
,SPX 13O1225,Mar13 1225 Puts,120717,16:00:00,1225,P,130315,0.229,46.41,44.2,48.6,0,,4835,-17.691,0.095,363.565,-17.092,-272.346,0.235,-1
,SPX 12G1230,Jul 1230 Calls,120717,16:00:00,1230,C,120720,,133.48,130,132.8,-0.016,,66,99.983,0,0.002,-0.155,10.103,1,-1
,SPX 12G1230D27,JulW4 1230 Calls,120717,16:00:00,1230,C,120727,,133.07,129.4,133.3,-0.013,,,99.614,0.008,5.744,-6.004,36.672,1,-1
,SPX 12H1230D3,AugW1 1230 Calls,120717,16:00:00,1230,C,120803,,132.69,130.1,132.9,-0.009,,22,99,0.027,10.723,-6.071,59.678,0.998,-1
,SPX 12H1230D10,AugW2 1230 Calls,120717,16:00:00,1230,C,120810,,135.24,130.1,133,-0.027,,,97.917,0.029,50.234,-27.569,77.037,0.992,-1
,SPX 12H1230,Aug 1230 Calls,120717,16:00:00,1230,C,120817,,135.15,129.1,133.2,-0.03,,,97.398,0.035,58.691,-23.939,94.937,0.984,-1
,SPX 12I1230,Sep 1230 Calls,120717,16:00:00,1230,C,120921,,139.66,132.8,137.6,-0.032,,2,94.298,0.059,133.043,-23.82,184.271,0.926,-1
,SPX 12J1230,Oct 1230 Calls,120717,16:00:00,1230,C,121019,,138.47,137.1,141.8,0.007,,,89.61,0.103,163.357,-17.582,259.97,0.884,-1
,SPX 12S1230,Jul 1230 Puts,120717,16:00:00,1230,P,120720,,0.12,0.05,0.1,,35,16623,-0.1,0.002,2.233,-10.346,-0.072,0,0.05
,SPX 12S1230D27,JulW4 1230 Puts,120717,16:00:00,1230,P,120727,0.265,0.15,0.15,0.4,,9,1823,-0.339,0.009,5.096,-8.221,-0.322,0,0.2
,SPX 12T1230D3,AugW1 1230 Puts,120717,16:00:00,1230,P,120803,0.239,0.72,0.55,0.85,-0.014,12,3599,-1.303,0.029,18.265,-11.493,-1.763,0.002,1
,SPX 12T1230D10,AugW2 1230 Puts,120717,16:00:00,1230,P,120810,0.228,1.4,1.1,1.65,-0.021,2,37,-2.245,0.044,31.868,-13.944,-3.965,0.008,1.35
,SPX 12T1230,Aug 1230 Puts,120717,16:00:00,1230,P,120817,0.225,2.26,1.75,2.7,-0.018,802,5299,-3.231,0.056,45.912,-16.182,-6.822,0.016,2.05
,SPX 12U1230,Sep 1230 Puts,120717,16:00:00,1230,P,120921,0.217,8.45,7.4,9.5,-0.002,3,281,-7.944,0.096,122.222,-19.954,-33.282,0.074,8
,SPX 12V1230,Oct 1230 Puts,120717,16:00:00,1230,P,121019,0.218,14.48,13.4,15.8,0.008,,,-10.828,0.105,175.614,-20.268,-63.574,0.116,-1
,SPX 12G1235,Jul 1235 Calls,120717,16:00:00,1235,C,120720,,128.48,125.3,128.1,-0.014,,6,99.983,0,0.003,-0.157,10.144,1,-1
,SPX 12G1235D27,JulW4 1235 Calls,120717,16:00:00,1235,C,120727,,128.09,124.5,128.3,-0.013,,,99.564,0.01,6.357,-6.517,36.778,1,-1
,SPX 12H1235D3,AugW1 1235 Calls,120717,16:00:00,1235,C,120803,,127.75,125.1,128,-0.009,,,98.834,0.032,12.269,-6.87,59.765,0.997,-1
,SPX 12H1235D10,AugW2 1235 Calls,,,1235,C,120810,,130.37,,,,,,97.748,0.032,52.184,-28.032,77.015,0.99,
,SPX 12H1235,Aug 1235 Calls,120717,16:00:00,1235,C,120817,,130.3,124.3,128.5,-0.03,,,97.194,0.039,61.043,-24.403,94.859,0.981,-1
,SPX 12I1235,Sep 1235 Calls,120717,16:00:00,1235,C,120921,,135.01,128.3,132.9,-0.033,,,93.957,0.064,136.588,-24.053,183.66,0.918,-1
,SPX 12J1235,Oct 1235 Calls,120717,16:00:00,1235,C,121019,,134.08,132.6,137.7,0.008,,,89.022,0.109,168.661,-17.983,258.423,0.874,-1
,SPX 12S1235,Jul 1235 Puts,120717,16:00:00,1235,P,120720,,0.13,0.05,0.1,,549,2977,-0.113,0.002,2.386,-10.845,-0.078,0,0.1
,SPX 12S1235D27,JulW4 1235 Puts,120717,16:00:00,1235,P,120727,0.26,0.17,0.15,0.45,0.765,,130,-0.397,0.011,5.74,-8.951,-0.369,0,-1
,SPX 12T1235D3,AugW1 1235 Puts,120717,16:00:00,1235,P,120803,0.236,0.8,0.65,0.95,0,,99,-1.474,0.033,19.961,-12.515,-1.962,0.003,-1
,SPX 12T1235D10,AugW2 1235 Puts,,,1235,P,120810,,1.54,,,,,,-2.502,0.049,34.356,-15.099,-4.353,0.01,
,SPX 12T1235,Aug 1235 Puts,120717,16:00:00,1235,P,120817,0.225,2.45,2,3.1,0.037,13,769,-3.56,0.063,48.994,-17.832,-7.415,0.019,2.25
,SPX 12U1235,Sep 1235 Puts,120717,16:00:00,1235,P,120921,0.214,8.94,8,9.7,-0.01,8,166,-8.493,0.103,126.86,-20.402,-35.143,0.082,8.9
,SPX 12V1235,Oct 1235 Puts,120717,16:00:00,1235,P,121019,0.216,15.15,14,16.6,0.01,,,-11.423,0.111,180.493,-20.726,-66.403,0.126,-1
,SPX 12G1240,Jul 1240 Calls,120717,16:00:00,1240,C,120720,,123.48,120.3,123.1,-0.014,,51,99.983,0,0.004,-0.159,10.185,1,-1
,SPX 12G1240D27,JulW4 1240 Calls,120717,16:00:00,1240,C,120727,,123.12,119.5,123.3,-0.014,,,99.506,0.011,7.051,-7.089,36.876,1,-1
,SPX 12H1240D3,AugW1 1240 Calls,120717,16:00:00,1240,C,120803,,122.82,120.2,123.1,-0.01,,11,98.639,0.038,14.019,-7.767,59.826,0.996,-1
,SPX 12H1240D10,AugW2 1240 Calls,120717,16:00:00,1240,C,120810,,125.5,119.7,123.5,-0.031,,,97.562,0.036,54.251,-28.513,76.964,0.987,-1
,SPX 12H1240,Aug 1240 Calls,120717,16:00:00,1240,C,120817,,125.47,119.5,123.7,-0.031,,,96.969,0.043,63.529,-24.884,94.742,0.976,-1
,SPX 12I1240,Sep 1240 Calls,120717,16:00:00,1240,C,120921,,130.37,123.7,128.4,-0.033,,2,93.589,0.069,140.238,-24.286,182.964,0.908,-1
,SPX 12J1240,Oct 1240 Calls,120717,16:00:00,1240,C,121019,,129.73,128.1,133.1,0.007,,,88.4,0.116,174.036,-18.382,256.741,0.864,-1
,SPX 12S1240,Jul 1240 Puts,120717,16:00:00,1240,P,120720,,0.13,0.05,0.1,,440,12201,-0.128,0.003,2.556,-11.4,-0.084,0,0.1
,SPX 12S1240D27,JulW4 1240 Puts,120717,16:00:00,1240,P,120727,0.261,0.2,0.35,0.45,1,100,732,-0.465,0.014,6.476,-11.255,-0.423,0,0.3
,SPX 12T1240D3,AugW1 1240 Puts,120717,16:00:00,1240,P,120803,0.232,0.89,0.7,1.05,-0.011,1,140,-1.671,0.038,21.822,-13.365,-2.185,0.004,1
,SPX 12T1240D10,AugW2 1240 Puts,120717,16:00:00,1240,P,120810,0.222,1.69,1.45,1.95,0.012,31,93,-2.791,0.056,37.036,-16.197,-4.782,0.013,2
,SPX 12T1240,Aug 1240 Puts,120717,16:00:00,1240,P,120817,0.22,2.67,2,3.4,0.004,264,9810,-3.925,0.07,52.266,-18.246,-8.061,0.024,2.35
,SPX 12U1240,Sep 1240 Puts,120717,16:00:00,1240,P,120921,0.212,9.46,8.4,10.5,-0.003,12,2484,-9.079,0.11,131.609,-21.056,-37.11,0.092,9.05
,SPX 12V1240,Oct 1240 Puts,120717,16:00:00,1240,P,121019,0.213,15.86,14.6,17.2,0.003,,,-12.05,0.117,185.417,-20.93,-69.353,0.136,-1
,SPX 12G1245,Jul 1245 Calls,120717,16:00:00,1245,C,120720,,118.48,115,117.8,-0.018,,144,99.983,0,0.006,-0.162,10.226,1,-1
,SPX 12G1245D27,JulW4 1245 Calls,120717,16:00:00,1245,C,120727,,118.14,114.8,118.1,-0.014,,,99.437,0.014,7.837,-7.725,36.966,0.999,-1
,SPX 12H1245D3,AugW1 1245 Calls,120717,16:00:00,1245,C,120803,,117.89,115.3,118.2,-0.01,,,98.409,0.046,15.995,-8.77,59.855,0.994,-1
,SPX 12H1245D10,AugW2 1245 Calls,,,1245,C,120810,,120.65,,,,,,97.355,0.04,56.444,-29.013,76.88,0.983,
,SPX 12H1245,Aug 1245 Calls,120717,16:00:00,1245,C,120817,,120.65,114.8,118.9,-0.031,,,96.721,0.048,66.156,-25.38,94.58,0.971,-1
,SPX 12I1245,Sep 1245 Calls,120717,16:00:00,1245,C,120921,,125.76,120.1,124,-0.03,,63,93.194,0.075,143.994,-24.517,182.177,0.898,-1
,SPX 12J1245,Oct 1245 Calls,120717,16:00:00,1245,C,121019,,125.41,123.9,128.9,0.008,,,87.744,0.123,179.472,-18.777,254.92,0.853,-1
,SPX 12S1245,Jul 1245 Puts,120717,16:00:00,1245,P,120720,,0.14,0.05,0.15,,278,5404,-0.145,0.003,2.747,-12.018,-0.091,0,0.1
,SPX 12S1245D27,JulW4 1245 Puts,120717,16:00:00,1245,P,120727,0.247,0.22,0.2,0.5,0.591,,146,-0.547,0.016,7.318,-10.068,-0.487,0.001,-1
,SPX 12T1245D3,AugW1 1245 Puts,120717,16:00:00,1245,P,120803,0.228,0.99,0.85,1.1,-0.01,,137,-1.896,0.044,23.863,-14.415,-2.437,0.006,-1
,SPX 12T1245D10,AugW2 1245 Puts,,,1245,P,120810,,1.86,,,,,,-3.116,0.063,39.917,-17.086,-5.258,0.017,
,SPX 12T1245,Aug 1245 Puts,120717,16:00:00,1245,P,120817,0.216,2.91,2.2,3.6,-0.007,76,419,-4.329,0.077,55.736,-19.08,-8.768,0.029,2.7
,SPX 12U1245,Sep 1245 Puts,120717,16:00:00,1245,P,120921,0.21,10.02,9,11.2,0.008,4,1257,-9.704,0.118,136.46,-21.712,-39.187,0.102,10.05
,SPX 12V1245,Oct 1245 Puts,120717,16:00:00,1245,P,121019,0.211,16.6,15.4,17.9,0.003,,,-12.709,0.123,190.375,-21.296,-72.429,0.147,-1
,SPX 12G1250,Jul 1250 Calls,120717,16:00:00,1250,C,120720,,113.48,110.1,112.9,-0.017,,2589,99.983,0,0.009,-0.165,10.267,1,-1
,SPX 12G1250D27,JulW4 1250 Calls,120717,16:00:00,1250,C,120727,,113.17,109.5,113.4,-0.015,,,99.356,0.016,8.729,-8.435,37.046,0.999,-1
,SPX 12H1250D3,AugW1 1250 Calls,120717,16:00:00,1250,C,120803,,112.98,110.4,113.3,-0.01,,,98.138,0.054,18.22,-9.889,59.85,0.992,-1
,SPX 12H1250D10,AugW2 1250 Calls,120717,16:00:00,1250,C,120810,,115.81,110.8,113.7,-0.031,,,97.125,0.044,58.771,-29.533,76.761,0.978,-1
,SPX 12H1250,Aug 1250 Calls,120717,16:00:00,1250,C,120817,,115.85,110,114.2,-0.033,51,568,96.446,0.053,68.932,-25.893,94.371,0.965,109.8
,SPX 12I1250,Sep 1250 Calls,120717,16:00:00,1250,C,120921,,121.18,115.1,119.8,-0.031,,13481,92.768,0.081,147.855,-24.746,181.293,0.888,-1
,SPX 12J1250,Oct 1250 Calls,120717,16:00:00,1250,C,121019,,121.13,119.7,124.6,0.008,,,87.05,0.131,184.957,-19.168,252.954,0.841,-1
,SPX 12K1250,Nov 1250 Calls,120717,16:00:00,1250,C,121116,,123.82,124.5,129.5,0.026,,2,84.352,0.139,227.685,-17.852,314.968,0.806,-1
,SPX 12L1250,Dec 1250 Calls,120717,16:00:00,1250,C,121221,,134.46,129.9,135.6,-0.013,,57347,84.603,0.132,288.379,-19.733,371.766,0.772,-1
,SPX 13C1250,Mar13 1250 Calls,120717,16:00:00,1250,C,130315,0.211,146.06,141.8,149.4,-0.003,,77,79.502,0.119,380.913,-17.123,524.459,0.716,-1
,SPX 12S1250,Jul 1250 Puts,120717,16:00:00,1250,P,120720,,0.15,0.1,0.15,,7238,86385,-0.166,0.004,2.963,-12.71,-0.1,0,0.15
,SPX 12S1250D27,JulW4 1250 Puts,120717,16:00:00,1250,P,120727,0.237,0.26,0.2,0.5,0.346,880,987,-0.645,0.02,8.281,-9.928,-0.562,0.001,0.35
,SPX 12T1250D3,AugW1 1250 Puts,120717,16:00:00,1250,P,120803,0.222,1.11,0.9,1.2,-0.054,6,5267,-2.153,0.051,26.098,-15.123,-2.72,0.008,1
,SPX 12T1250D10,AugW2 1250 Puts,120717,16:00:00,1250,P,120810,0.215,2.05,1.75,2.3,-0.01,,1046,-3.48,0.071,43.01,-18.022,-5.783,0.022,-1
,SPX 12T1250,Aug 1250 Puts,120717,16:00:00,1250,P,120817,0.212,3.17,2.8,3.3,-0.035,2238,88131,-4.775,0.086,59.408,-19.671,-9.539,0.035,3.2
,SPX 12U1250,Sep 1250 Puts,120717,16:00:00,1250,P,120921,0.206,10.61,9.6,11,-0.028,5190,113995,-10.371,0.126,141.406,-21.761,-41.38,0.112,10.5
,SPX 12V1250,Oct 1250 Puts,120717,16:00:00,1250,P,121019,0.209,17.39,16.2,18.7,0.002,30,9939,-13.402,0.13,195.358,-21.656,-75.635,0.159,17
,SPX 12W1250,Nov 1250 Puts,120717,16:00:00,1250,P,121116,0.213,24.59,23.2,26.3,0.005,58,6161,-15.692,0.128,241.657,-21.045,-115.008,0.194,24
,SPX 12X1250,Dec 1250 Puts,120717,16:00:00,1250,P,121221,0.216,33.27,31.6,34.9,-0.001,404,123812,-17.548,0.118,290.54,-19.871,-167.99,0.228,32.8
,SPX 13O1250,Mar13 1250 Puts,120717,16:00:00,1250,P,130315,0.223,52.66,50.3,55.2,0.005,460,11891,-20.515,0.11,383.926,-17.527,-306.341,0.284,55.85
,SPX 12G1255,Jul 1255 Calls,120717,16:00:00,1255,C,120720,,108.48,105.3,108.1,-0.016,,51,99.982,0,0.013,-0.171,10.308,1,-1
,SPX 12G1255D27,JulW4 1255 Calls,120717,16:00:00,1255,C,120727,,108.21,104.8,108.7,-0.013,,,99.258,0.02,9.743,-9.228,37.115,0.998,-1
,SPX 12H1255D3,AugW1 1255 Calls,120717,16:00:00,1255,C,120803,,108.09,104.8,108.7,-0.012,,,97.819,0.063,20.715,-11.13,59.803,0.989,-1
,SPX 12H1255D10,AugW2 1255 Calls,,,1255,C,120810,,110.98,,,,,,96.869,0.05,61.241,-30.071,76.601,0.973,
,SPX 12H1255,Aug 1255 Calls,120717,16:00:00,1255,C,120817,,111.06,105.3,109.5,-0.033,,,96.141,0.059,71.866,-26.42,94.109,0.958,-1
,SPX 12I1255,Sep 1255 Calls,120717,16:00:00,1255,C,120921,,116.61,110.8,115.4,-0.03,,,92.309,0.088,151.82,-24.971,180.306,0.876,-1
,SPX 12J1255,Oct 1255 Calls,120717,16:00:00,1255,C,121019,,116.88,115.6,120.4,0.01,,,86.318,0.138,190.478,-19.552,250.839,0.829,-1
,SPX 12S1255,Jul 1255 Puts,120717,16:00:00,1255,P,120720,,0.16,0.1,0.2,,1113,14368,-0.19,0.005,3.206,-13.486,-0.109,0,0.15
,SPX 12S1255D27,JulW4 1255 Puts,120717,16:00:00,1255,P,120727,0.239,0.3,0.4,0.55,0.567,54,145,-0.763,0.024,9.384,-12.599,-0.651,0.002,0.4
,SPX 12T1255D3,AugW1 1255 Puts,120717,16:00:00,1255,P,120803,0.221,1.24,1.05,1.35,0,10,132,-2.449,0.058,28.544,-16.914,-3.039,0.011,2
,SPX 12T1255D10,AugW2 1255 Puts,,,1255,P,120810,,2.26,,,,,,-3.89,0.08,46.325,-19.299,-6.365,0.027,
,SPX 12T1255,Aug 1255 Puts,120717,16:00:00,1255,P,120817,0.21,3.45,2.75,4.1,-0.009,127,4491,-5.27,0.096,63.287,-21.125,-10.381,0.042,3.3
,SPX 12U1255,Sep 1255 Puts,120717,16:00:00,1255,P,120921,0.206,11.23,10.1,12.4,0.001,40,141,-11.082,0.135,146.436,-22.721,-43.693,0.124,10.95
,SPX 12V1255,Oct 1255 Puts,120717,16:00:00,1255,P,121019,0.207,18.21,17,19.3,-0.003,,,-14.13,0.137,200.354,-21.925,-78.974,0.171,-1
,SPX 12G1260,Jul 1260 Calls,120717,16:00:00,1260,C,120720,,103.48,100.3,103.1,-0.017,,198,99.982,0,0.019,-0.179,10.349,1,-1
,SPX 12G1260D27,JulW4 1260 Calls,120717,16:00:00,1260,C,120727,,103.25,99.6,103.5,-0.016,,,99.142,0.024,10.898,-10.114,37.17,0.997,-1
,SPX 12H1260D3,AugW1 1260 Calls,120717,16:00:00,1260,C,120803,,103.22,100.7,103.6,-0.01,,11,97.445,0.075,23.503,-12.504,59.71,0.985,-1
,SPX 12H1260D10,AugW2 1260 Calls,120717,16:00:00,1260,C,120810,,106.17,101.2,104.1,-0.033,,11,96.583,0.056,63.864,-30.628,76.397,0.967,-1
,SPX 12H1260,Aug 1260 Calls,120717,16:00:00,1260,C,120817,,106.29,100.7,104.8,-0.033,,3,95.803,0.066,74.966,-26.963,93.788,0.95,-1
,SPX 12I1260,Sep 1260 Calls,120717,16:00:00,1260,C,120921,,112.08,106.5,111.1,-0.029,,1,91.814,0.095,155.885,-25.191,179.207,0.864,-1
,SPX 12J1260,Oct 1260 Calls,120717,16:00:00,1260,C,121019,,112.68,111.5,116.3,0.011,,,85.546,0.147,196.021,-19.928,248.569,0.817,-1
,SPX 12S1260,Jul 1260 Puts,120717,16:00:00,1260,P,120720,0.383,0.17,0.15,0.2,0.059,616,17096,-0.219,0.006,3.483,-15.044,-0.12,0,0.2
,SPX 12S1260D27,JulW4 1260 Puts,120717,16:00:00,1260,P,120727,0.227,0.34,0.3,0.6,0.324,47,1367,-0.904,0.029,10.649,-11.969,-0.755,0.003,0.45
,SPX 12T1260D3,AugW1 1260 Puts,120717,16:00:00,1260,P,120803,0.215,1.38,1.15,1.5,-0.043,262,316,-2.788,0.067,31.216,-17.608,-3.399,0.015,1.25
,SPX 12T1260D10,AugW2 1260 Puts,120717,16:00:00,1260,P,120810,0.207,2.49,2.1,2.75,-0.028,19,594,-4.35,0.09,49.873,-20.042,-7.008,0.033,2.35
,SPX 12T1260,Aug 1260 Puts,120717,16:00:00,1260,P,120817,0.211,3.77,3.5,4.5,0.056,87,10106,-5.818,0.106,67.375,-23.208,-11.3,0.05,3.6
,SPX 12U1260,Sep 1260 Puts,120717,16:00:00,1260,P,120921,0.204,11.9,10.9,13.2,0.012,10,4102,-11.84,0.144,151.537,-23.474,-46.133,0.136,11.85
,SPX 12V1260,Oct 1260 Puts,120717,16:00:00,1260,P,121019,0.205,19.07,17.9,20.1,-0.004,,2,-14.896,0.145,205.349,-22.268,-82.45,0.183,-1
,SPX 12G1265,Jul 1265 Calls,120717,16:00:00,1265,C,120720,,98.48,95.3,98.2,-0.018,,8,99.981,0,0.029,-0.191,10.389,1,-1
,SPX 12G1265D27,JulW4 1265 Calls,120717,16:00:00,1265,C,120727,,98.3,94.7,98.5,-0.017,,46,99.002,0.028,12.215,-11.105,37.209,0.996,-1
,SPX 12H1265D3,AugW1 1265 Calls,120717,16:00:00,1265,C,120803,,98.36,95.8,98.7,-0.011,,,97.007,0.088,26.608,-14.016,59.563,0.98,-1
,SPX 12H1265D10,AugW2 1265 Calls,,,1265,C,120810,,101.37,,,,,,96.263,0.063,66.648,-31.204,76.144,0.959,
,SPX 12H1265,Aug 1265 Calls,120717,16:00:00,1265,C,120817,,101.53,96.1,100.2,-0.033,,1,95.426,0.074,78.238,-27.519,93.403,0.94,-1
,SPX 12I1265,Sep 1265 Calls,120717,16:00:00,1265,C,120921,,107.57,102.1,106.6,-0.03,,15,91.28,0.103,160.046,-25.404,177.99,0.851,-1
,SPX 12J1265,Oct 1265 Calls,120717,16:00:00,1265,C,121019,,108.52,107.6,112.4,0.014,,,84.727,0.157,201.57,-20.295,246.14,0.804,-1
,SPX 12S1265,Jul 1265 Puts,120717,16:00:00,1265,P,120720,0.366,0.18,0.15,0.2,0,124,4719,-0.254,0.007,3.799,-14.919,-0.132,0,0.2
,SPX 12S1265D27,JulW4 1265 Puts,120717,16:00:00,1265,P,120727,0.22,0.4,0.4,0.55,0.2,115,76,-1.075,0.035,12.098,-12.587,-0.877,0.004,0.6
,SPX 12T1265D3,AugW1 1265 Puts,120717,16:00:00,1265,P,120803,0.211,1.55,1.35,1.65,-0.032,254,44,-3.177,0.077,34.132,-19.151,-3.806,0.02,1.55
,SPX 12T1265D10,AugW2 1265 Puts,,,1265,P,120810,,2.75,,,,,,-4.867,0.102,53.659,-21.742,-7.72,0.041,
,SPX 12T1265,Aug 1265 Puts,120717,16:00:00,1265,P,120817,0.207,4.11,3.5,5,0.034,39,4480,-6.424,0.118,71.673,-24.043,-12.302,0.06,4.2
,SPX 12U1265,Sep 1265 Puts,120717,16:00:00,1265,P,120921,0.202,12.61,11.6,14,0.015,,132,-12.647,0.154,156.696,-24.018,-48.703,0.149,-1
,SPX 12V1265,Oct 1265 Puts,120717,16:00:00,1265,P,121019,0.204,19.97,18.7,21.5,0.007,,34,-15.699,0.153,210.33,-22.764,-86.066,0.196,-1
,SPX 12G1270,Jul 1270 Calls,120717,16:00:00,1270,C,120720,,93.48,90.1,93.2,-0.02,,53,99.979,0,0.043,-0.209,10.43,1,-1
,SPX 12G1270D27,JulW4 1270 Calls,120717,16:00:00,1270,C,120727,,93.36,90,93.4,-0.018,,,98.834,0.034,13.718,-12.214,37.228,0.994,-1
,SPX 12H1270D3,AugW1 1270 Calls,120717,16:00:00,1270,C,120803,,93.54,90.3,94.2,-0.014,,,96.495,0.103,30.048,-15.673,59.356,0.975,-1
,SPX 12H1270D10,AugW2 1270 Calls,120717,16:00:00,1270,C,120810,,96.59,91.8,94.7,-0.035,,11,95.904,0.071,69.604,-31.797,75.836,0.95,-1
,SPX 12H1270,Aug 1270 Calls,120717,16:00:00,1270,C,120817,,96.8,91.5,95.6,-0.034,,183,95.006,0.083,81.691,-28.088,92.946,0.93,-1
,SPX 12I1270,Sep 1270 Calls,120717,16:00:00,1270,C,120921,,103.09,97.9,102.3,-0.029,,,90.703,0.112,164.298,-25.61,176.647,0.837,-1
,SPX 12J1270,Oct 1270 Calls,120717,16:00:00,1270,C,121019,,104.4,103.8,108.1,0.015,,,83.855,0.167,207.108,-20.652,243.546,0.79,-1
,SPX 12S1270,Jul 1270 Puts,120717,16:00:00,1270,P,120720,0.35,0.2,0.15,0.2,-0.1,267,23653,-0.297,0.009,4.162,-14.953,-0.147,0,0.2
,SPX 12S1270D27,JulW4 1270 Puts,120717,16:00:00,1270,P,120727,0.219,0.46,0.5,0.75,0.348,116,249,-1.282,0.042,13.759,-15.288,-1.022,0.006,0.6
,SPX 12T1270D3,AugW1 1270 Puts,120717,16:00:00,1270,P,120803,0.208,1.74,1.55,1.85,-0.023,,1402,-3.625,0.089,37.307,-20.804,-4.264,0.025,-1
,SPX 12T1270D10,AugW2 1270 Puts,120717,16:00:00,1270,P,120810,0.201,3.04,2.75,3.2,-0.02,240,3347,-5.448,0.115,57.691,-22.73,-8.507,0.05,3
,SPX 12T1270,Aug 1270 Puts,120717,16:00:00,1270,P,120817,0.204,4.49,3.9,5.4,0.031,25,8350,-7.125,0.144,76.182,-25.197,-13.396,0.07,4.25
,SPX 12U1270,Sep 1270 Puts,120717,16:00:00,1270,P,120921,0.2,13.36,12.3,14.7,0.01,29,229,-13.505,0.165,161.896,-24.553,-51.409,0.163,13.3
,SPX 12V1270,Oct 1270 Puts,120717,16:00:00,1270,P,121019,0.202,20.92,19.7,22.3,0.004,,1000,-16.542,0.161,215.281,-23.084,-89.828,0.21,-1
,SPX 12G1275,Jul 1275 Calls,120717,16:00:00,1275,C,120720,,88.48,85.3,88.2,-0.02,,8004,99.977,0.001,0.065,-0.237,10.471,1,-1
,SPX 12G1275D27,JulW4 1275 Calls,120717,16:00:00,1275,C,120727,,88.42,85.1,88.4,-0.019,,,98.63,0.042,15.435,-13.455,37.224,0.991,-1
,SPX 12H1275D3,AugW1 1275 Calls,120717,16:00:00,1275,C,120803,,88.74,86.2,89.1,-0.012,,22,95.897,0.12,33.841,-17.479,59.079,0.967,-1
,SPX 12H1275D10,AugW2 1275 Calls,120717,16:00:00,1275,C,120810,,91.83,87.3,90.3,-0.033,,11,95.501,0.08,72.74,-32.405,75.467,0.94,-1
,SPX 12H1275,Aug 1275 Calls,120717,16:00:00,1275,C,120817,,92.09,86.9,90.8,-0.035,6,5759,94.537,0.093,85.332,-28.667,92.411,0.918,90
,SPX 12I1275,Sep 1275 Calls,120717,16:00:00,1275,C,120921,,98.64,94.1,98.1,-0.027,6,16641,90.079,0.121,168.633,-25.805,175.169,0.823,94.4
,SPX 12J1275,Oct 1275 Calls,120717,16:00:00,1275,C,121019,,100.34,99.7,104.3,0.017,,,82.936,0.176,212.617,-20.996,240.782,0.776,-1
,SPX 12K1275,Nov 1275 Calls,120717,16:00:00,1275,C,121116,0.194,103.85,104.8,109.7,0.033,,165,80.088,0.177,255.496,-21.04,299.104,0.742,-1
,SPX 12L1275,Dec 1275 Calls,120717,16:00:00,1275,C,121221,0.197,114.6,111.1,116.3,-0.009,2,20316,80.624,0.164,309.775,-19.732,355.952,0.711,110.9
,SPX 13C1275,Mar13 1275 Calls,120717,16:00:00,1275,C,130315,0.205,127.75,124.2,131.1,-0.001,,301,76.029,0.139,400.245,-17.396,502.884,0.663,-1
