Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2265D28,FebM 2265 Puts,170209,16:00:00,2265,P,170228,0.091,5.48,5.3,5.5,-0.016,100,1001,-13.865,0.426,150.404,-33.656,-25.168,0.126,5.15
,SPX 17O2265D3,MarW1 2265 Puts,170209,16:00:00,2265,P,170303,0.098,7.84,7.6,7.9,-0.017,90,305,-16.041,0.4,176.948,-37.085,-34.108,0.144,6.88
,SPX 17O2265D10,MarW2 2265 Puts,170209,16:00:00,2265,P,170310,0.103,11.52,11.3,11.6,-0.009,76,254,-19.208,0.383,219.167,-37.044,-52.158,0.18,10.92
,SPX 17O2265,Mar 2265 Puts,170209,16:00:00,2265,P,170317,0.111,15.79,15.3,16.3,-0.001,362,64586,-21.947,0.357,252.776,-38.45,-70.172,0.205,15.45
,SPX 17O2265D31,MarQ 2265 Puts,170209,16:00:00,2265,P,170331,0.112,22.09,21.9,22.2,-0.004,37,842,-23.484,0.301,314.088,-33.733,-110.968,0.25,20.9
,SPX 17B2270D10,FebW2 2270 Calls,170209,16:00:00,2270,C,170210,,37.72,34.3,40.9,-0.001,5257,5649,99.99,0,0,-2.076,12.43,1,39.64
,SPX 17B2270,Feb 2270 Calls,170209,16:00:00,2270,C,170217,,37.75,35.7,39.3,-0.004,201,14170,95.994,0.337,38.859,-17.666,46.913,0.949,39.9
,SPX 17B2270D24,FebW4 2270 Calls,170209,16:00:00,2270,C,170224,0.078,39.62,39.1,40.3,0.003,813,559,88.094,0.536,117.7,-30.736,83.255,0.871,40.65
,SPX 17B2270D28,FebM 2270 Calls,170209,16:00:00,2270,C,170228,0.081,40.64,40.3,41.5,0.008,4,4282,85.444,0.554,147.7,-32.261,99.93,0.842,42.61
,SPX 17C2270D3,MarW1 2270 Calls,170209,16:00:00,2270,C,170303,0.088,42.73,42.4,43.5,0.007,34,324,83.637,0.527,176.903,-36.01,108.908,0.824,44.55
,SPX 17C2270D10,MarW2 2270 Calls,170209,16:00:00,2270,C,170310,0.095,46.24,46.1,46.7,0.005,57,509,73.796,0.504,222.464,-37.304,132.705,0.788,47.84
,SPX 17C2270,Mar 2270 Calls,170209,16:00:00,2270,C,170317,0.104,48.23,49,51.3,0.041,178,35585,72.727,0.459,252.066,-38.767,154.183,0.765,51.9
,SPX 17C2270D31,MarQ 2270 Calls,170209,16:00:00,2270,C,170331,0.111,56.36,56.6,57.2,0.012,67,809,76.325,0.398,319.317,-36.624,200.815,0.721,59.3
,SPX 17D2270,Apr 2270 Calls,170209,16:00:00,2270,C,170421,0.117,63.87,63.8,65.5,0.013,3,1502,74.426,0.345,386.5,-33.576,264.733,0.682,65.71
,SPX 17N2270D10,FebW2 2270 Puts,170209,16:00:00,2270,P,170210,,0.2,0.1,0.15,,1937,4980,0,0.078,10.674,-18.675,-0.337,0,0.16
,SPX 17N2270,Feb 2270 Puts,170209,16:00:00,2270,P,170217,0.091,1.69,1.45,2,0.024,4316,12914,-7.068,0.438,65.549,-36.575,-5.688,0.051,1.82
,SPX 17N2270D24,FebW4 2270 Puts,170209,16:00:00,2270,P,170224,0.089,4.73,4.5,4.7,-0.027,2884,736,-13.67,0.481,133.683,-36.335,-19.892,0.129,4.5
,SPX 17N2270D28,FebM 2270 Puts,170209,16:00:00,2270,P,170228,0.089,6.25,6,6.2,-0.026,190,2105,-16.199,0.491,161.234,-35.059,-28.365,0.158,5.8
,SPX 17O2270D3,MarW1 2270 Puts,170209,16:00:00,2270,P,170303,0.096,8.73,8.4,8.8,-0.017,255,1396,-18.203,0.45,186.405,-38.313,-37.6,0.176,8.15
,SPX 17O2270D10,MarW2 2270 Puts,170209,16:00:00,2270,P,170310,0.101,12.58,12.3,12.6,-0.013,354,2296,-21.253,0.42,227.506,-37.782,-56.412,0.212,11.75
,SPX 17O2270,Mar 2270 Puts,170209,16:00:00,2270,P,170317,0.109,16.99,16.4,17.5,-0.004,1397,34845,-23.832,0.384,259.826,-38.698,-74.85,0.235,16.23
,SPX 17O2270D31,MarQ 2270 Puts,170209,16:00:00,2270,P,170331,0.111,23.38,23.1,23.5,-0.004,160,1006,-25.063,0.32,320.054,-33.845,-116.768,0.279,23.18
,SPX 17P2270,Apr 2270 Puts,170209,16:00:00,2270,P,170421,0.115,32.11,31.5,32.6,-0.004,54,3546,-26.489,0.267,386.722,-30.279,-176.489,0.318,30.7
,SPX 17B2275D10,FebW2 2275 Calls,170209,16:00:00,2275,C,170210,,32.72,31.2,33.1,-0.015,253,4849,99.99,0,0,-2.081,12.457,0.998,34.05
,SPX 17B2275,Feb 2275 Calls,170209,16:00:00,2275,C,170217,,33,31.1,34.5,-0.001,718,38308,93.873,0.508,50.503,-22.164,45.877,0.921,36.5
,SPX 17B2275D24,FebW4 2275 Calls,170209,16:00:00,2275,C,170224,0.076,35.3,34.8,36,0.005,66,2870,85.068,0.655,131.246,-33.353,80.41,0.836,36.7
,SPX 17B2275D28,FebM 2275 Calls,170209,16:00:00,2275,C,170228,0.078,36.46,36.2,37,0.004,,7546,82.378,0.653,160.869,-33.261,96.378,0.806,-1
,SPX 17C2275D3,MarW1 2275 Calls,170209,16:00:00,2275,C,170303,0.087,38.64,38.7,39.3,0.009,35,2668,80.764,0.604,187.769,-37.544,105.184,0.788,38.7
,SPX 17C2275D10,MarW2 2275 Calls,170209,16:00:00,2275,C,170310,0.093,42.65,42.2,42.7,-0.005,11,1157,71.161,0.534,232.181,-37.68,127.849,0.754,42.15
,SPX 17C2275,Mar 2275 Calls,170209,16:00:00,2275,C,170317,0.102,44.7,45.4,47.6,0.042,347,70517,70.33,0.485,260.812,-39.196,148.85,0.731,48.15
,SPX 17C2275D31,MarQ 2275 Calls,170209,16:00:00,2275,C,170331,0.109,52.65,53,53.5,0.011,51,13126,74.239,0.424,324.918,-36.602,195.429,0.691,52.98
,SPX 17D2275,Apr 2275 Calls,170209,16:00:00,2275,C,170421,0.115,60.28,60.3,61.9,0.014,53,10829,72.627,0.363,390.921,-33.439,258.507,0.655,62.1
,SPX 17D2275D28,AprM 2275 Calls,170209,16:00:00,2275,C,170428,0.12,64.08,64.7,65.4,0.015,,3163,72.42,0.34,414.539,-33.192,282.333,0.645,-1
,SPX 17E2275,May 2275 Calls,170209,16:00:00,2275,C,170519,0.125,71.26,71.9,73.6,0.02,9,6683,71.06,0.299,467.215,-31.3,343.04,0.623,71.9
,SPX 17F2275,Jun 2275 Calls,170209,16:00:00,2275,C,170616,0.13,80.77,81.3,82.8,0.016,55,32967,70.343,0.258,531.615,-29.135,426.29,0.602,82.2
,SPX 17F2275D30,JunQ 2275 Calls,170209,16:00:00,2275,C,170630,0.133,85.3,86.5,87.4,0.019,,3048,69.318,0.236,562.799,-28.253,470.529,0.593,-1
,SPX 17I2275,Sep 2275 Calls,170209,16:00:00,2275,C,170915,0.14,106.15,106.9,108.6,0.015,4,15682,67.755,0.179,698.011,-24.733,690.125,0.563,107.47
,SPX 17L2275,Dec 2275 Calls,170209,16:00:00,2275,C,171215,0.148,129.96,129.5,131.9,0.006,,22351,66.184,0.13,828.545,-22.48,945.079,0.545,-1
,SPX 18A2275,Jan18 2275 Calls,170209,16:00:00,2275,C,180119,0.149,137.67,137,139.7,0.005,30,3164,66.201,0.12,874.026,-21.747,1045.481,0.541,138.99
,SPX 17N2275D10,FebW2 2275 Puts,170209,16:00:00,2275,P,170210,0.101,0.19,0.15,0.2,-0.053,3179,9233,0,0.09,11.186,-16.862,-0.355,0.002,0.2
,SPX 17N2275,Feb 2275 Puts,170209,16:00:00,2275,P,170217,0.089,2.12,1.8,2.6,0.033,2311,28678,-9.653,0.586,75.857,-41.827,-7.024,0.079,2
,SPX 17N2275D24,FebW4 2275 Puts,170209,16:00:00,2275,P,170224,0.087,5.49,5.2,5.5,-0.027,1605,2968,-16.328,0.566,144.716,-38.51,-22.795,0.164,5.07
,SPX 17N2275D28,FebM 2275 Puts,170209,16:00:00,2275,P,170228,0.086,7.15,6.8,7.1,-0.031,74,13705,-18.875,0.562,172.045,-36.397,-31.958,0.194,6.45
,SPX 17O2275D3,MarW1 2275 Puts,170209,16:00:00,2275,P,170303,0.094,9.73,9.4,9.7,-0.022,104,4564,-20.624,0.504,195.632,-39.427,-41.439,0.212,9
,SPX 17O2275D10,MarW2 2275 Puts,170209,16:00:00,2275,P,170310,0.099,13.74,13.3,13.7,-0.019,103,4478,-23.486,0.459,235.428,-38.169,-60.985,0.246,13.15
,SPX 17O2275,Mar 2275 Puts,170209,16:00:00,2275,P,170317,0.107,18.29,17.6,18.7,-0.009,1624,58591,-25.852,0.412,266.397,-39.065,-79.801,0.269,17.72
,SPX 17O2275D31,MarQ 2275 Puts,170209,16:00:00,2275,P,170331,0.109,24.74,24.5,24.8,-0.006,39,8729,-26.74,0.34,325.541,-33.886,-122.841,0.309,23.2
,SPX 17P2275,Apr 2275 Puts,170209,16:00:00,2275,P,170421,0.114,33.56,32.9,34.1,-0.003,1249,15450,-27.883,0.282,391.111,-30.177,-183.694,0.345,32.55
,SPX 17P2275D28,AprM 2275 Puts,170209,16:00:00,2275,P,170428,0.116,37.09,36.8,37.4,0,2302,3019,-27.99,0.262,414.36,-29.284,-208.719,0.355,36.9
,SPX 17Q2275,May 2275 Puts,170209,16:00:00,2275,P,170519,0.126,47.89,47.3,48.5,0,,6838,-28.963,0.219,467.611,-28.352,-274.189,0.377,-1
,SPX 17R2275,Jun 2275 Puts,170209,16:00:00,2275,P,170616,0.13,58.94,58.3,59.6,-0.001,2005,14495,-30.201,0.195,531.804,-25.76,-364.274,0.398,58
,SPX 17R2275D30,JunQ 2275 Puts,170209,16:00:00,2275,P,170630,0.132,63.93,63.6,64.1,-0.001,,2533,-30.604,0.186,562.902,-24.427,-412.594,0.407,-1
,SPX 17U2275,Sep 2275 Puts,170209,16:00:00,2275,P,170915,0.14,89.23,88.3,90.1,-0.001,2,13304,-31.838,0.147,698.046,-20.307,-662.813,0.437,87.7
,SPX 17X2275,Dec 2275 Puts,170209,16:00:00,2275,P,171215,0.149,116.13,114.8,117.2,-0.001,,16458,-32.184,0.117,828.517,-17.268,-966.089,0.455,-1
,SPX 18M2275,Jan18 2275 Puts,170209,16:00:00,2275,P,180119,0.149,123.06,121.8,124.3,0,,1881,-31.914,0.109,874.015,-15.925,-1083.911,0.459,-1
,SPX 17B2280D10,FebW2 2280 Calls,170209,16:00:00,2280,C,170210,,27.72,26.2,28.2,-0.017,10126,11956,99.99,0,0,-2.085,12.484,0.992,28.42
,SPX 17B2280,Feb 2280 Calls,170209,16:00:00,2280,C,170217,0.066,28.39,26.7,29.9,0,691,10336,90.731,0.742,64.918,-27.777,44.361,0.883,30
,SPX 17B2280D24,FebW4 2280 Calls,170209,16:00:00,2280,C,170224,0.075,31.15,30.7,31.6,0.004,188,688,81.417,0.786,145.143,-35.986,77.013,0.794,34.02
,SPX 17B2280D28,FebM 2280 Calls,170209,16:00:00,2280,C,170228,0.077,32.44,32.4,33,0.011,54,389,78.808,0.757,173.913,-35.774,92.278,0.766,34.85
,SPX 17C2280D3,MarW1 2280 Calls,170209,16:00:00,2280,C,170303,0.084,34.71,34.6,35.3,0.009,24,339,77.496,0.686,198.326,-38.415,100.979,0.748,36.4
,SPX 17C2280D10,MarW2 2280 Calls,170209,16:00:00,2280,C,170310,0.091,39.21,38.4,38.9,-0.012,39,547,68.386,0.562,240.876,-38.387,122.733,0.717,40.5
,SPX 17C2280,Mar 2280 Calls,170209,16:00:00,2280,C,170317,0.1,41.29,41.8,43.7,0.038,350,8323,67.815,0.509,268.603,-39.497,143.257,0.696,45.32
,SPX 17C2280D31,MarQ 2280 Calls,170209,16:00:00,2280,C,170331,0.107,49.06,49.4,49.9,0.014,72,3238,72.024,0.45,329.987,-36.525,189.717,0.659,51.45
,SPX 17D2280,Apr 2280 Calls,170209,16:00:00,2280,C,170421,0.114,56.77,56.9,58.4,0.017,10,1339,70.743,0.381,394.852,-33.411,251.983,0.628,59.1
,SPX 17N2280D10,FebW2 2280 Puts,170209,16:00:00,2280,P,170210,0.089,0.2,0.15,0.25,0,3891,9719,-0.489,0.136,12.786,-18.627,-0.417,0.008,0.2
,SPX 17N2280,Feb 2280 Puts,170209,16:00:00,2280,P,170217,0.084,2.69,2.2,3,-0.033,7138,5491,-13.07,0.768,87.456,-45.042,-8.733,0.117,2.65
,SPX 17N2280D24,FebW4 2280 Puts,170209,16:00:00,2280,P,170224,0.084,6.41,6,6.3,-0.042,351,878,-19.433,0.66,155.715,-40.229,-26.112,0.206,5.93
,SPX 17N2280D28,FebM 2280 Puts,170209,16:00:00,2280,P,170228,0.084,8.19,7.7,8,-0.043,31,2374,-21.918,0.638,182.521,-37.61,-35.967,0.234,7.57
,SPX 17O2280D3,MarW1 2280 Puts,170209,16:00:00,2280,P,170303,0.092,10.86,10.4,10.8,-0.027,723,778,-23.322,0.561,204.392,-40.106,-45.638,0.252,10
,SPX 17O2280D10,MarW2 2280 Puts,170209,16:00:00,2280,P,170310,0.097,15.02,14.5,14.9,-0.024,193,443,-25.915,0.5,242.76,-38.429,-65.882,0.283,13.9
,SPX 17O2280,Mar 2280 Puts,170209,16:00:00,2280,P,170317,0.105,19.69,18.9,20,-0.014,1823,6959,-28.012,0.441,272.368,-39.108,-85.023,0.304,18.6
,SPX 17O2280D31,MarQ 2280 Puts,170209,16:00:00,2280,P,170331,0.107,26.2,25.9,26.2,-0.007,75,489,-28.517,0.361,330.462,-33.849,-129.19,0.341,25.45
,SPX 17P2280,Apr 2280 Puts,170209,16:00:00,2280,P,170421,0.112,35.09,34.4,35.6,-0.004,290,2599,-29.347,0.296,394.994,-30.023,-191.16,0.372,34.25
,SPX 17B2285D10,FebW2 2285 Calls,170209,16:00:00,2285,C,170210,,22.72,21.3,23.2,-0.018,5244,5964,99.99,0,0,-2.09,12.512,0.977,23.45
,SPX 17B2285,Feb 2285 Calls,170209,16:00:00,2285,C,170217,0.065,23.96,22.7,25.2,0.002,145,9740,86.257,1.036,81.621,-34.865,42.242,0.834,25.15
,SPX 17B2285D24,FebW4 2285 Calls,170209,16:00:00,2285,C,170224,0.074,27.19,27.1,27.6,0.008,388,1207,77.098,0.923,158.716,-38.838,73.037,0.747,28.75
,SPX 17B2285D28,FebM 2285 Calls,170209,16:00:00,2285,C,170228,0.074,28.62,28.5,29.1,0.004,10,334,74.716,0.862,186.25,-36.589,87.622,0.721,27.5
,SPX 17C2285D3,MarW1 2285 Calls,170209,16:00:00,2285,C,170303,0.083,30.95,31,31.5,0.011,27,1159,73.821,0.768,208.156,-39.417,96.29,0.705,32.07
,SPX 17C2285D10,MarW2 2285 Calls,170209,16:00:00,2285,C,170310,0.09,35.9,34.7,35.3,-0.024,160,214,65.482,0.587,248.376,-38.675,117.38,0.677,35.85
,SPX 17C2285,Mar 2285 Calls,170209,16:00:00,2285,C,170317,0.099,38.02,38.3,40.1,0.034,54,15639,65.186,0.531,275.295,-39.655,137.424,0.659,42
,SPX 17C2285D31,MarQ 2285 Calls,170209,16:00:00,2285,C,170331,0.106,45.58,45.9,46.5,0.014,,604,69.681,0.477,334.406,-36.386,183.683,0.627,-1
,SPX 17N2285D10,FebW2 2285 Puts,170209,16:00:00,2285,P,170210,0.08,0.24,0.25,0.3,0.125,4651,7804,-1.454,0.265,16.231,-23.824,-0.559,0.023,0.2
,SPX 17N2285,Feb 2285 Puts,170209,16:00:00,2285,P,170217,0.081,3.47,2.9,3.8,-0.037,515,1851,-17.482,0.981,99.822,-50.193,-10.869,0.166,3.2
,SPX 17N2285D24,FebW4 2285 Puts,170209,16:00:00,2285,P,170224,0.081,7.49,7,7.3,-0.048,55,484,-23.022,0.76,166.252,-41.751,-29.865,0.253,6.68
,SPX 17N2285D28,FebM 2285 Puts,170209,16:00:00,2285,P,170228,0.082,9.4,8.8,9.2,-0.048,58,294,-25.345,0.717,192.281,-38.624,-40.401,0.279,7.95
,SPX 17O2285D3,MarW1 2285 Puts,170209,16:00:00,2285,P,170303,0.09,12.14,11.6,12,-0.03,631,220,-26.309,0.621,212.413,-40.859,-50.205,0.295,11.35
,SPX 17O2285D10,MarW2 2285 Puts,170209,16:00:00,2285,P,170310,0.095,16.43,15.8,16.3,-0.024,71,94,-28.545,0.541,249.309,-38.764,-71.105,0.323,15.6
,SPX 17O2285,Mar 2285 Puts,170209,16:00:00,2285,P,170317,0.104,21.21,20.3,21.5,-0.015,188,12297,-30.312,0.47,277.609,-39.233,-90.515,0.341,20.9
,SPX 17O2285D31,MarQ 2285 Puts,170209,16:00:00,2285,P,170331,0.106,27.74,27.4,27.8,-0.006,123,64,-30.397,0.383,334.726,-33.725,-135.814,0.373,26.99
,SPX 17B2290D10,FebW2 2290 Calls,170209,16:00:00,2290,C,170210,,17.72,16.4,18.1,-0.023,3181,12260,99.952,0.041,0.135,-2.115,12.537,0.939,18.48
,SPX 17B2290,Feb 2290 Calls,170209,16:00:00,2290,C,170217,0.065,19.8,18.8,21,0.008,638,11982,80.208,1.365,99.304,-42.915,39.425,0.774,21.25
,SPX 17B2290D24,FebW4 2290 Calls,170209,16:00:00,2290,C,170224,0.072,23.47,23.3,23.8,0.008,128,10222,72.107,1.056,171.125,-40.709,68.487,0.695,25.8
,SPX 17B2290D28,FebM 2290 Calls,170209,16:00:00,2290,C,170228,0.074,25.02,24.8,25.4,0.006,49,7503,70.114,0.963,197.209,-38.349,82.428,0.672,26.52
,SPX 17C2290D3,MarW1 2290 Calls,170209,16:00:00,2290,C,170303,0.081,27.39,27.3,27.9,0.012,75,2726,69.744,0.848,216.788,-40.201,91.129,0.659,30.06
,SPX 17C2290D10,MarW2 2290 Calls,170209,16:00:00,2290,C,170310,0.088,32.75,31.2,31.7,-0.038,26,1891,62.463,0.61,254.516,-38.755,111.814,0.635,32.7
,SPX 17C2290,Mar 2290 Calls,170209,16:00:00,2290,C,170317,0.097,34.87,34.9,36.6,0.027,900,39565,62.454,0.552,280.752,-39.449,131.371,0.62,37
,SPX 17C2290D31,MarQ 2290 Calls,170209,16:00:00,2290,C,170331,0.104,42.22,42.6,43.1,0.015,,325,67.212,0.502,338.056,-36.178,177.34,0.593,-1
,SPX 17D2290,Apr 2290 Calls,170209,16:00:00,2290,C,170421,0.111,50.06,50.1,51.8,0.019,50,2684,66.723,0.415,400.948,-32.947,238.07,0.571,51.8
,SPX 17N2290D10,FebW2 2290 Puts,170209,16:00:00,2290,P,170210,0.071,0.36,0.35,0.4,0.028,9603,5123,-3.501,0.594,22.862,-31.508,-0.865,0.061,0.37
,SPX 17N2290,Feb 2290 Puts,170209,16:00:00,2290,P,170217,0.078,4.49,3.7,4.6,-0.08,1883,7940,-22.997,1.207,112.073,-53.803,-13.468,0.226,3.75
,SPX 17N2290D24,FebW4 2290 Puts,170209,16:00:00,2290,P,170224,0.079,8.76,8.2,8.6,-0.047,134,1420,-27.117,0.864,175.798,-42.953,-34.063,0.305,7.4
,SPX 17N2290D28,FebM 2290 Puts,170209,16:00:00,2290,P,170228,0.08,10.79,10.2,10.5,-0.044,65,4205,-29.162,0.796,200.891,-39.646,-45.259,0.328,9.55
,SPX 17O2290D3,MarW1 2290 Puts,170209,16:00:00,2290,P,170303,0.087,13.57,12.9,13.3,-0.036,137,3236,-29.593,0.682,219.389,-41.089,-55.141,0.341,12.62
,SPX 17O2290D10,MarW2 2290 Puts,170209,16:00:00,2290,P,170310,0.093,17.97,17.3,17.7,-0.028,823,1665,-31.378,0.583,254.869,-38.683,-76.65,0.365,16.85
,SPX 17O2290,Mar 2290 Puts,170209,16:00:00,2290,P,170317,0.102,22.85,21.9,23.1,-0.015,2009,35983,-32.754,0.499,281.985,-39.212,-96.273,0.38,22.5
,SPX 17O2290D31,MarQ 2290 Puts,170209,16:00:00,2290,P,170331,0.104,29.39,29,29.4,-0.009,177,1573,-32.383,0.405,338.235,-33.339,-142.713,0.407,27.75
,SPX 17P2290,Apr 2290 Puts,170209,16:00:00,2290,P,170421,0.109,38.37,37.7,38.9,-0.003,686,3185,-32.492,0.327,400.992,-29.547,-206.877,0.429,37.53
,SPX 17B2295D10,FebW2 2295 Calls,170209,16:00:00,2295,C,170210,,12.75,11.7,13.3,-0.013,7505,3700,97.674,1.248,6.993,-5.155,12.375,0.867,14.32
,SPX 17B2295,Feb 2295 Calls,170209,16:00:00,2295,C,170217,0.062,15.99,14.8,16.9,-0.004,341,4535,72.524,1.682,115.828,-47.504,35.897,0.703,17.24
,SPX 17B2295D24,FebW4 2295 Calls,170209,16:00:00,2295,C,170224,0.07,20.02,19.7,20.2,0,283,1619,66.491,1.176,181.438,-41.813,63.408,0.639,21.52
,SPX 17B2295D28,FebM 2295 Calls,170209,16:00:00,2295,C,170228,0.072,21.66,21.3,21.9,0,82,2123,65.045,1.052,206.089,-38.872,76.749,0.621,22.98
,SPX 17C2295D3,MarW1 2295 Calls,170209,16:00:00,2295,C,170303,0.079,24.04,23.9,24.4,0.006,146,404,65.29,0.922,223.729,-40.181,85.531,0.611,24.7
,SPX 17C2295D10,MarW2 2295 Calls,170209,16:00:00,2295,C,170310,0.086,29.75,27.8,28.4,-0.053,65,7578,59.342,0.63,259.152,-38.821,106.065,0.592,29.4
,SPX 17C2295,Mar 2295 Calls,170209,16:00:00,2295,C,170317,0.096,31.87,31.8,33.4,0.026,4976,16026,59.627,0.571,284.849,-39.475,125.124,0.58,34.52
,SPX 17C2295D31,MarQ 2295 Calls,170209,16:00:00,2295,C,170331,0.102,38.99,39.3,39.8,0.014,12,244,64.622,0.527,340.817,-35.723,170.703,0.559,39.35
,SPX 17N2295D10,FebW2 2295 Puts,170209,16:00:00,2295,P,170210,0.063,0.64,0.6,0.65,-0.031,9132,3507,-8.183,1.359,34.416,-47.322,-1.511,0.133,0.45
,SPX 17N2295,Feb 2295 Puts,170209,16:00:00,2295,P,170217,0.076,5.82,4.9,5.9,-0.076,1052,1503,-29.625,1.423,123.005,-58.885,-16.522,0.297,4.96
,SPX 17N2295D24,FebW4 2295 Puts,170209,16:00:00,2295,P,170224,0.077,10.25,9.6,10,-0.046,293,1173,-31.72,0.966,183.75,-44.01,-38.697,0.361,9.43
,SPX 17N2295D28,FebM 2295 Puts,170209,16:00:00,2295,P,170228,0.078,12.39,11.7,12,-0.049,104,529,-33.363,0.873,207.879,-40.004,-50.521,0.379,10.45
,SPX 17O2295D3,MarW1 2295 Puts,170209,16:00:00,2295,P,170303,0.085,15.18,14.4,14.9,-0.036,31,1038,-33.176,0.742,224.99,-41.016,-60.434,0.389,14.2
,SPX 17O2295D10,MarW2 2295 Puts,170209,16:00:00,2295,P,170310,0.091,19.67,18.9,19.4,-0.028,53,347,-34.415,0.624,259.225,-38.615,-82.506,0.408,18.48
,SPX 17O2295,Mar 2295 Puts,170209,16:00:00,2295,P,170317,0.1,24.61,23.4,24.8,-0.022,5223,17603,-35.337,0.528,285.357,-38.627,-102.286,0.42,23.6
,SPX 17O2295D31,MarQ 2295 Puts,170209,16:00:00,2295,P,170331,0.103,31.14,30.7,31.1,-0.008,,133,-34.476,0.427,340.889,-33.192,-149.885,0.441,-1
,SPX 17B2300D10,FebW2 2300 Calls,170209,16:00:00,2300,C,170210,0.038,8.14,7.4,8.6,-0.009,11899,10608,83.935,4.232,35.877,-29.195,11.005,0.75,9.54
,SPX 17B2300,Feb 2300 Calls,170209,16:00:00,2300,C,170217,0.062,12.6,11.8,13.3,-0.004,13635,39151,63.429,1.924,128.622,-52.764,31.758,0.623,12.55
,SPX 17B2300D24,FebW4 2300 Calls,170209,16:00:00,2300,C,170224,0.068,16.87,16.3,16.8,-0.019,4685,11598,60.349,1.271,188.744,-42.003,57.89,0.579,16.6
,SPX 17B2300D28,FebM 2300 Calls,170209,16:00:00,2300,C,170228,0.07,18.57,18.1,18.6,-0.01,1312,11063,59.586,1.123,212.227,-38.947,70.667,0.567,19.12
,SPX 17C2300D3,MarW1 2300 Calls,170209,16:00:00,2300,C,170303,0.078,20.92,20.7,21.2,0.003,5443,10760,60.505,0.984,228.501,-40.341,79.556,0.56,21.8
,SPX 17C2300D10,MarW2 2300 Calls,170209,16:00:00,2300,C,170310,0.084,26.91,24.6,25.1,-0.075,1221,5828,56.137,0.646,262.162,-38.393,100.168,0.548,25.75
,SPX 17C2300,Mar 2300 Calls,170209,16:00:00,2300,C,170317,0.094,29.02,28.7,30.2,0.017,14903,60362,56.718,0.587,287.476,-38.906,118.71,0.54,30.5
,SPX 17C2300D31,MarQ 2300 Calls,170209,16:00:00,2300,C,170331,0.101,35.89,36.2,36.7,0.018,443,6139,61.921,0.549,342.572,-35.522,163.792,0.525,38.43
,SPX 17D2300,Apr 2300 Calls,170209,16:00:00,2300,C,170421,0.108,43.77,43.8,45.4,0.021,1499,18527,62.387,0.447,404.192,-32.158,223.19,0.512,46
,SPX 17D2300D28,AprM 2300 Calls,170209,16:00:00,2300,C,170428,0.112,47.58,48.2,48.8,0.021,703,10646,62.906,0.413,426.269,-31.843,246.422,0.509,49.9
,SPX 17E2300,May 2300 Calls,170209,16:00:00,2300,C,170519,0.118,55.03,55.5,57.2,0.025,1252,4984,62.852,0.351,476.855,-30.083,304.643,0.501,57.3
,SPX 17F2300,Jun 2300 Calls,170209,16:00:00,2300,C,170616,0.124,64.68,65.1,66.8,0.021,540,34940,63.358,0.296,539.454,-28.028,385.257,0.493,68.1
,SPX 17F2300D30,JunQ 2300 Calls,170209,16:00:00,2300,C,170630,0.126,69.45,70.6,71.3,0.022,,2984,62.97,0.267,570.034,-27.168,428.1,0.49,-1
,SPX 17I2300,Sep 2300 Calls,170209,16:00:00,2300,C,170915,0.135,90.72,91.4,93,0.016,153,11847,63.024,0.197,703.72,-23.933,642.362,0.479,91.9
,SPX 17L2300,Dec 2300 Calls,170209,16:00:00,2300,C,171215,0.144,115.03,114.4,117,0.006,833,21980,62.768,0.141,833.901,-21.965,894.03,0.474,116.27
,SPX 18A2300,Jan18 2300 Calls,170209,16:00:00,2300,C,180119,0.145,122.78,121.9,124.8,0.005,,4561,63.048,0.13,879.468,-21.207,992.955,0.474,-1
,SPX 17N2300D10,FebW2 2300 Puts,170209,16:00:00,2300,P,170210,0.058,1.27,1.15,1.3,-0.031,13161,5034,-18.309,2.771,50.838,-74.753,-2.787,0.25,1.25
,SPX 17N2300,Feb 2300 Puts,170209,16:00:00,2300,P,170217,0.074,7.51,6.5,7.2,-0.087,12173,11747,-37.228,1.596,131.274,-61.297,-19.968,0.377,7
,SPX 17N2300D24,FebW4 2300 Puts,170209,16:00:00,2300,P,170224,0.076,11.99,11.4,11.7,-0.039,5164,1330,-36.807,1.061,189.468,-44.442,-43.732,0.421,10.84
,SPX 17N2300D28,FebM 2300 Puts,170209,16:00:00,2300,P,170228,0.077,14.2,13.4,13.8,-0.044,2229,3216,-37.922,0.943,212.766,-40.18,-56.152,0.433,12.9
,SPX 17O2300D3,MarW1 2300 Puts,170209,16:00:00,2300,P,170303,0.083,16.97,16.2,16.7,-0.032,526,1064,-37.05,0.8,228.871,-40.837,-66.066,0.44,15.8
,SPX 17O2300D10,MarW2 2300 Puts,170209,16:00:00,2300,P,170310,0.089,21.52,20.7,21.2,-0.028,1447,4400,-37.647,0.663,262.157,-38.083,-88.655,0.452,20.25
,SPX 17O2300,Mar 2300 Puts,170209,16:00:00,2300,P,170317,0.098,26.51,25.3,26.2,-0.03,14906,21051,-38.055,0.555,287.587,-38.074,-108.542,0.46,25.2
,SPX 17O2300D31,MarQ 2300 Puts,170209,16:00:00,2300,P,170331,0.101,32.99,32.6,33,-0.007,350,2363,-36.676,0.449,342.583,-32.769,-157.322,0.475,32.12
