Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1925D3,OctW1 1925 Puts,140908,16:00:00,1925,P,141003,0.139,5.85,5.7,6,-0.002,44,2000,-7.921,0.149,124.797,-33.261,-21.723,0.024,5.65
,SPX 14V1925D10,OctW2 1925 Puts,140908,16:00:00,1925,P,141010,0.137,7.92,7.8,8.3,0.019,1064,227,-9.965,0.174,155.774,-32.688,-32.408,0.041,8.5
,SPX 14V1925,Oct 1925 Puts,140908,16:00:00,1925,P,141017,0.139,10.39,9.5,11.4,0.009,124,22736,-11.517,0.166,183.51,-32.975,-43.819,0.056,11
,SPX 14W1925,Nov 1925 Puts,140908,16:00:00,1925,P,141121,0.139,21.66,20.7,23,0.009,,11858,-17.303,0.178,299.388,-28.239,-114.885,0.135,-1
,SPX 14W1925,Nov 1925 Puts,140908,16:00:00,1925,P,141127,0.134,21.69,20.7,23,0.007,,11858,-17.292,0.177,311.712,-26.073,-124.541,0.146,-1
,SPX 14X1925,Dec 1925 Puts,140908,16:00:00,1925,P,141219,0.142,30.94,29.7,32.2,0,951,19011,-20.4,0.171,371.569,-25.802,-180.594,0.181,30.65
,SPX 14X1925D31,DecQ 1925 Puts,140908,16:00:00,1925,P,141231,0.142,34.2,34,34.7,0.004,,342,-21.582,0.173,399.709,-24.523,-210.815,0.199,-1
,SPX 15M1925,Jan15 1925 Puts,140908,16:00:00,1925,P,150116,0.143,39.07,37.8,40.5,0.002,100,6237,-22.524,0.166,431.356,-23.6,-248.744,0.217,39
,SPX 15R1925,Jun15 1925 Puts,140908,16:00:00,1925,P,150618,0.16,82.82,81.4,85,0.005,,6938,-27.776,0.123,667.542,-17.904,-660.025,0.321,-1
,SPX 15X1925,Dec15 1925 Puts,140908,16:00:00,1925,P,151219,0.171,123.97,122.2,126.6,0.003,,4188,-29.979,0.098,859.497,-13.9,-1173.477,0.37,-1
,SPX 14I1930D12,SepW2 1930 Calls,140908,16:00:00,1930,C,140912,,71.63,69.2,72.5,-0.011,,930,99.333,0.021,19.605,-29.325,25.366,1,-1
,SPX 14I1930,Sep 1930 Calls,140908,16:00:00,1930,C,140919,,71,70.2,74.4,0.018,44,37599,97.052,0.137,28.242,-13.193,55.904,0.998,72.6
,SPX 14I1930D26,SepW4 1930 Calls,140908,16:00:00,1930,C,140926,,71.34,72.2,74.9,0.033,1,497,93.52,0.222,65.556,-17.783,92.464,0.985,76.15
,SPX 14I1930D30,SepQ 1930 Calls,140908,16:00:00,1930,C,140930,,71.94,72.7,75.6,0.031,,115,91.669,0.238,89.086,-20.657,108.726,0.975,-1
,SPX 14J1930D3,OctW1 1930 Calls,140908,16:00:00,1930,C,141003,,72.16,73.9,76.3,0.041,,80,90.58,0.253,102.047,-20.697,121.307,0.967,-1
,SPX 14J1930D10,OctW2 1930 Calls,140908,16:00:00,1930,C,141010,,73,75.4,77.9,0.05,,,88.211,0.269,134.006,-21.437,148.845,0.947,-1
,SPX 14J1930,Oct 1930 Calls,140908,16:00:00,1930,C,141017,0.138,73.67,77.4,80.8,0.074,,3180,86.473,0.278,158.517,-33.667,171.74,0.93,-1
,SPX 14K1930,Nov 1930 Calls,140908,16:00:00,1930,C,141121,0.137,87.25,85.5,88.9,-0.001,,247,84.105,0.222,305.44,-28.202,271.238,0.847,-1
,SPX 14K1930,Nov 1930 Calls,140908,16:00:00,1930,C,141127,0.133,81.04,85.5,88.9,0.076,,247,79.18,0.248,302.588,-26.474,306.197,0.836,-1
,SPX 14L1930,Dec 1930 Calls,140908,16:00:00,1930,C,141219,0.139,94.11,92.3,95.7,-0.001,,1624,81.537,0.221,376.538,-25.804,352.568,0.8,-1
,SPX 14L1930D31,DecQ 1930 Calls,140908,16:00:00,1930,C,141231,0.14,96.49,96.3,97.7,0.005,,11,80.074,0.215,404.645,-25.009,390.232,0.783,-1
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150116,,100.34,,,,,,78.033,0.2,436.042,-24.047,430.797,0.765,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,131.57,,,,,,71.553,0.139,669.74,-19.136,825.353,0.664,
,SPX 15L1930,Dec15 1930 Calls,140908,16:00:00,1930,C,151219,0.157,161.94,159.7,164.2,0,,2,67.475,0.099,861.553,-16.513,1271.305,0.618,-1
,SPX 14U1930D12,SepW2 1930 Puts,140908,16:00:00,1930,P,140912,0.165,0.44,0.4,0.5,0.023,2702,4114,-0.658,0.022,15.794,-22.832,-0.808,0,0.45
,SPX 14U1930,Sep 1930 Puts,140908,16:00:00,1930,P,140919,0.15,2.1,1.7,2.2,-0.067,565,45681,-3.414,0.115,54.613,-35.109,-5.212,0.002,2.2
,SPX 14U1930D26,SepW4 1930 Puts,140908,16:00:00,1930,P,140926,0.137,3.87,3.8,4.1,0.021,47,2503,-6.222,0.148,93.757,-33.98,-13.072,0.015,4
,SPX 14U1930D30,SepQ 1930 Puts,140908,16:00:00,1930,P,140930,0.133,4.87,4.7,5,0.002,320,1440,-7.297,0.155,112.81,-32.462,-18.061,0.025,5.4
,SPX 14V1930D3,OctW1 1930 Puts,140908,16:00:00,1930,P,141003,0.136,6.29,6.1,6.5,0.002,525,785,-8.741,0.167,131.213,-34.275,-23.448,0.033,6.35
,SPX 14V1930D10,OctW2 1930 Puts,140908,16:00:00,1930,P,141010,0.135,8.48,8.4,8.9,0.022,2442,69,-10.914,0.192,162.604,-33.508,-34.725,0.053,9.1
,SPX 14V1930,Oct 1930 Puts,140908,16:00:00,1930,P,141017,0.137,11.03,10.1,12.1,0.007,35,5327,-12.42,0.182,190.202,-33.603,-46.568,0.07,11.35
,SPX 14W1930,Nov 1930 Puts,140908,16:00:00,1930,P,141121,0.138,22.64,21.7,24.1,0.011,,7812,-18.255,0.189,305.566,-28.599,-119.868,0.153,-1
,SPX 14W1930,Nov 1930 Puts,140908,16:00:00,1930,P,141127,0.132,22.67,21.7,24.1,0.01,,7812,-18.241,0.188,318.126,-26.277,-129.944,0.164,-1
,SPX 14X1930,Dec 1930 Puts,140908,16:00:00,1930,P,141219,0.141,32.1,31,33.6,0.006,,5160,-21.307,0.179,377.041,-26.023,-186.95,0.2,-1
,SPX 14X1930D31,DecQ 1930 Puts,140908,16:00:00,1930,P,141231,0.14,35.44,35.2,35.9,0.003,,171,-22.498,0.18,405.034,-24.613,-217.819,0.217,-1
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150116,,40.36,,,,,,-23.402,0.172,436.333,-23.659,-256.311,0.235,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,84.5,,,,,,-28.42,0.125,670.745,-17.817,-671.825,0.336,
,SPX 15X1930,Dec15 1930 Puts,140908,16:00:00,1930,P,151219,0.17,125.86,124.1,128.4,0.003,,,-30.492,0.099,862.121,-13.869,-1188.864,0.382,-1
,SPX 14I1935D12,SepW2 1935 Calls,140908,16:00:00,1935,C,140912,,66.67,64.2,67.6,-0.012,,1648,99.209,0.027,21.163,-30.407,25.331,1,-1
,SPX 14I1935,Sep 1935 Calls,140908,16:00:00,1935,C,140919,,66.17,65.4,69.6,0.02,2,23420,96.255,0.172,34.027,-16.016,55.474,0.996,67.3
,SPX 14I1935D26,SepW4 1935 Calls,140908,16:00:00,1935,C,140926,,66.7,67.5,70.2,0.032,,99,92.275,0.259,74.457,-20.203,91.245,0.978,-1
,SPX 14I1935D30,SepQ 1935 Calls,140908,16:00:00,1935,C,140930,,67.41,68.2,71,0.032,,205,90.353,0.27,98.442,-22.736,107.113,0.966,-1
,SPX 14J1935D3,OctW1 1935 Calls,140908,16:00:00,1935,C,141003,,67.68,69.9,71.8,0.047,,113,89.189,0.285,111.906,-22.612,119.39,0.956,-1
,SPX 14J1935D10,OctW2 1935 Calls,140908,16:00:00,1935,C,141010,0.131,68.65,71,73.5,0.052,,,86.747,0.297,144.303,-32.989,146.275,0.933,-1
,SPX 14J1935,Oct 1935 Calls,140908,16:00:00,1935,C,141017,0.135,69.42,73,76.3,0.075,,40,84.97,0.303,169.028,-33.914,168.634,0.914,-1
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141121,,83.15,,,,,,82.919,0.236,311.256,-28.29,267.285,0.827,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,77.18,,,,,,77.862,0.261,311.063,-21.729,300.661,0.816,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,90.15,,,,,,80.364,0.232,381.699,-25.915,347.64,0.781,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,128.22,,,,,,70.826,0.142,672.95,-19.101,816.908,0.648,
,SPX 14U1935D12,SepW2 1935 Puts,140908,16:00:00,1935,P,140912,0.155,0.48,0.4,0.5,-0.062,757,4076,-0.789,0.028,17.375,-22.453,-0.907,0,0.45
,SPX 14U1935,Sep 1935 Puts,140908,16:00:00,1935,P,140919,0.15,2.3,1.95,2.95,0.065,2793,29996,-4.069,0.138,58.931,-40.498,-5.776,0.004,2.5
,SPX 14U1935D26,SepW4 1935 Puts,140908,16:00:00,1935,P,140926,0.133,4.22,4.1,4.4,0.009,96,196,-7.047,0.171,99.883,-35.062,-14.33,0.022,4.4
,SPX 14U1935D30,SepQ 1935 Puts,140908,16:00:00,1935,P,140930,0.13,5.29,5.1,5.5,-0.004,3,252,-8.158,0.177,119.371,-33.593,-19.66,0.034,4.7
,SPX 14V1935D3,OctW1 1935 Puts,140908,16:00:00,1935,P,141003,0.133,6.79,6.6,7,0.009,77,217,-9.659,0.187,137.88,-35.53,-25.337,0.044,7.95
,SPX 14V1935D10,OctW2 1935 Puts,140908,16:00:00,1935,P,141010,0.132,9.1,9,9.5,0.021,2536,18,-11.961,0.212,169.596,-34.314,-37.232,0.067,10
,SPX 14V1935,Oct 1935 Puts,140908,16:00:00,1935,P,141017,0.134,11.73,10.7,12.7,-0.003,22,165,-13.403,0.198,196.961,-34.007,-49.508,0.086,11.6
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141121,,23.67,,,,,,-19.261,0.2,311.616,-28.535,-125.069,0.173,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,23.7,,,,,,-19.243,0.199,324.405,-26.329,-135.584,0.184,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,33.31,,,,,,-22.254,0.187,382.328,-26.005,-193.517,0.219,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,86.21,,,,,,-29.076,0.128,673.773,-17.786,-683.783,0.352,
,SPX 14I1940D12,SepW2 1940 Calls,140908,16:00:00,1940,C,140912,,61.72,59.3,62.6,-0.009,1,1678,99.052,0.034,22.973,-31.652,25.276,1,65.6
,SPX 14I1940,Sep 1940 Calls,140908,16:00:00,1940,C,140919,,61.39,60.9,65,0.025,27,16247,95.264,0.213,40.678,-19.245,54.912,0.993,62.9
,SPX 14I1940D26,SepW4 1940 Calls,140908,16:00:00,1940,C,140926,,62.14,62.9,65.5,0.033,,12,90.831,0.3,83.996,-22.775,89.803,0.968,-1
,SPX 14I1940D30,SepQ 1940 Calls,140908,16:00:00,1940,C,140930,,62.94,63.7,66,0.03,,406,88.863,0.307,108.235,-24.885,105.263,0.953,-1
,SPX 14J1940D3,OctW1 1940 Calls,140908,16:00:00,1940,C,141003,0.129,63.28,65,67.3,0.045,,150,87.63,0.319,122.114,-35.191,117.219,0.942,-1
,SPX 14J1940D10,OctW2 1940 Calls,140908,16:00:00,1940,C,141010,0.13,64.38,67.3,69.1,0.059,,101,85.137,0.326,154.755,-34.466,143.431,0.916,-1
,SPX 14J1940,Oct 1940 Calls,140908,16:00:00,1940,C,141017,0.132,65.24,68.6,71.9,0.077,,1881,83.335,0.33,179.568,-34.131,165.239,0.895,-1
,SPX 14K1940,Nov 1940 Calls,140908,16:00:00,1940,C,141121,0.133,79.1,77.6,80.9,0.002,,351,81.658,0.252,316.987,-28.494,263.065,0.806,-1
,SPX 14K1940,Nov 1940 Calls,140908,16:00:00,1940,C,141127,0.129,73.39,77.6,80.9,0.08,,351,76.478,0.275,319.254,-26.686,294.841,0.795,-1
,SPX 14L1940,Dec 1940 Calls,140908,16:00:00,1940,C,141219,0.136,86.26,84.8,88.1,0.002,,439,79.134,0.244,386.71,-26.013,342.444,0.76,-1
,SPX 14L1940D31,DecQ 1940 Calls,140908,16:00:00,1940,C,141231,0.138,88.8,88.8,90.3,0.008,,11,77.749,0.235,414.513,-25.094,379.14,0.743,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,92.87,,,,,,75.879,0.217,445.305,-24.04,418.833,0.726,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,124.91,,,,,,70.085,0.145,675.968,-19.061,808.276,0.633,
,SPX 15L1940,Dec15 1940 Calls,140908,16:00:00,1940,C,151219,0.156,155.84,153.4,157.9,-0.001,,,66.44,0.101,866.806,-16.46,1250.909,0.593,-1
,SPX 14U1940D12,SepW2 1940 Puts,140908,16:00:00,1940,P,140912,0.148,0.52,0.45,0.55,-0.038,3243,12867,-0.955,0.036,19.232,-24.298,-1.026,0,0.5
,SPX 14U1940,Sep 1940 Puts,140908,16:00:00,1940,P,140919,0.142,2.53,2,3,-0.012,822,22971,-4.855,0.167,63.757,-40.307,-6.436,0.007,2.5
,SPX 14U1940D26,SepW4 1940 Puts,140908,16:00:00,1940,P,140926,0.13,4.62,4.5,4.8,0.013,58,7874,-7.995,0.197,106.395,-36.466,-15.74,0.032,5.2
,SPX 14U1940D30,SepQ 1940 Puts,140908,16:00:00,1940,P,140930,0.127,5.75,5.5,6,0.005,11,486,-9.135,0.202,126.252,-34.994,-21.431,0.047,6.4
,SPX 14V1940D3,OctW1 1940 Puts,140908,16:00:00,1940,P,141003,0.13,7.33,7.1,7.6,0.011,65,2970,-10.686,0.211,144.772,-36.523,-27.404,0.058,8.55
,SPX 14V1940D10,OctW2 1940 Puts,140908,16:00:00,1940,P,141010,0.13,9.77,9.6,10.2,0.018,201,180,-13.115,0.234,176.712,-35.095,-39.943,0.084,11
,SPX 14V1940,Oct 1940 Puts,140908,16:00:00,1940,P,141017,0.132,12.48,11.5,13.6,0.005,1622,7867,-14.475,0.217,203.752,-34.761,-52.651,0.105,12.4
,SPX 14W1940,Nov 1940 Puts,140908,16:00:00,1940,P,141121,0.134,24.76,23.8,26.2,0.011,35,1616,-20.324,0.212,317.503,-28.969,-130.494,0.194,25.55
,SPX 14W1940,Nov 1940 Puts,140908,16:00:00,1940,P,141127,0.128,24.79,23.8,26.2,0.01,35,1616,-20.304,0.211,330.511,-26.607,-141.468,0.205,25.55
,SPX 14X1940,Dec 1940 Puts,140908,16:00:00,1940,P,141219,0.138,34.57,33.2,35.9,-0.001,,1933,-23.242,0.196,387.403,-26.075,-200.297,0.24,-1
,SPX 14X1940D31,DecQ 1940 Puts,140908,16:00:00,1940,P,141231,0.137,38.05,37.7,38.4,0,,2,-24.441,0.196,415.056,-24.639,-232.465,0.257,-1
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,43.09,,,,,,-25.253,0.186,445.649,-23.727,-272.065,0.274,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,87.95,,,,,,-29.743,0.13,676.617,-17.749,-695.899,0.367,
,SPX 15X1940,Dec15 1940 Puts,140908,16:00:00,1940,P,151219,0.169,129.73,127.9,132.2,0.002,,,-31.532,0.102,866.962,-13.799,-1220.026,0.407,-1
,SPX 14I1945D12,SepW2 1945 Calls,140908,16:00:00,1945,C,140912,,56.77,54.6,57.5,-0.013,,499,98.853,0.044,25.091,-33.091,25.195,1,-1
,SPX 14I1945,Sep 1945 Calls,140908,16:00:00,1945,C,140919,,56.67,56.2,60.3,0.031,15,22339,94.04,0.263,48.218,-22.881,54.193,0.988,61.6
,SPX 14I1945D26,SepW4 1945 Calls,140908,16:00:00,1945,C,140926,,57.65,58.7,60.5,0.034,,198,89.167,0.346,94.085,-25.47,88.118,0.955,-1
,SPX 14I1945D30,SepQ 1945 Calls,140908,16:00:00,1945,C,140930,0.123,58.56,59.4,61.5,0.032,,180,87.183,0.346,118.368,-34.983,103.16,0.937,-1
,SPX 14J1945D3,OctW1 1945 Calls,140908,16:00:00,1945,C,141003,0.128,58.97,61.1,62.9,0.051,,111,85.891,0.356,132.565,-36.884,114.779,0.924,-1
,SPX 14J1945D10,OctW2 1945 Calls,140908,16:00:00,1945,C,141010,0.126,60.2,62.4,64.9,0.057,,100,83.375,0.358,165.25,-34.62,140.3,0.896,-1
,SPX 14J1945,Oct 1945 Calls,140908,16:00:00,1945,C,141017,0.131,61.16,64.8,68,0.086,,2513,81.566,0.357,190.027,-35.265,161.548,0.874,-1
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141121,,75.13,,,,,,80.319,0.268,322.587,-28.419,258.571,0.783,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,69.67,,,,,,75.026,0.289,327.101,-22.494,288.739,0.772,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,82.43,,,,,,77.846,0.256,391.536,-25.882,336.975,0.738,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,121.63,,,,,,69.329,0.148,678.783,-19.015,799.457,0.618,
,SPX 14U1945D12,SepW2 1945 Puts,140908,16:00:00,1945,P,140912,0.143,0.58,0.55,0.65,0.034,1500,8734,-1.21,0.081,21.436,-27.654,-1.173,0,0.6
,SPX 14U1945,Sep 1945 Puts,140908,16:00:00,1945,P,140919,0.141,2.81,2.2,3.8,0.068,531,24763,-5.801,0.202,69.121,-44.769,-7.209,0.012,2.95
,SPX 14U1945D26,SepW4 1945 Puts,140908,16:00:00,1945,P,140926,0.127,5.07,4.9,5.3,0.006,991,2177,-9.087,0.227,113.279,-37.891,-17.322,0.045,5.2
,SPX 14U1945D30,SepQ 1945 Puts,140908,16:00:00,1945,P,140930,0.123,6.26,6,6.5,-0.003,772,3662,-10.246,0.23,133.427,-35.862,-23.395,0.063,6
,SPX 14V1945D3,OctW1 1945 Puts,140908,16:00:00,1945,P,141003,0.127,7.93,7.7,8.2,0.004,4,408,-11.838,0.237,151.856,-37.244,-29.669,0.076,8.25
,SPX 14V1945D10,OctW2 1945 Puts,140908,16:00:00,1945,P,141010,0.127,10.5,10.3,10.9,0.01,1,22,-14.386,0.259,183.904,-35.63,-42.875,0.104,10.6
,SPX 14V1945,Oct 1945 Puts,140908,16:00:00,1945,P,141017,0.13,13.29,12.3,14.3,0.007,7,896,-15.643,0.237,210.529,-35.276,-56.01,0.126,14.9
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141121,,25.9,,,,,,-21.447,0.224,323.189,-28.849,-136.149,0.217,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,25.93,,,,,,-21.424,0.224,336.407,-26.605,-147.603,0.228,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,35.89,,,,,,-24.273,0.205,392.239,-26.121,-207.295,0.262,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,89.73,,,,,,-30.421,0.133,679.271,-17.705,-708.172,0.382,
,SPX 14I1950D12,SepW2 1950 Calls,140908,16:00:00,1950,C,140912,,51.84,49.7,52.4,-0.019,164,5177,98.594,0.057,27.59,-34.756,25.081,0.999,47.1
,SPX 14I1950,Sep 1950 Calls,140908,16:00:00,1950,C,140919,,52.01,51.6,55.6,0.032,166,144413,92.542,0.321,56.629,-26.906,53.292,0.98,54.8
,SPX 14I1950D26,SepW4 1950 Calls,140908,16:00:00,1950,C,140926,0.122,53.26,54.2,56,0.035,,698,87.265,0.395,104.6,-37.856,86.171,0.938,-1
,SPX 14I1950D30,SepQ 1950 Calls,140908,16:00:00,1950,C,140930,0.121,54.27,55.2,57.1,0.035,,9210,85.3,0.388,128.72,-36.63,100.789,0.918,-1
,SPX 14J1950D3,OctW1 1950 Calls,140908,16:00:00,1950,C,141003,0.124,54.75,56.7,58.5,0.049,28,207,83.961,0.395,143.125,-37.313,112.057,0.903,54.5
,SPX 14J1950D10,OctW2 1950 Calls,140908,16:00:00,1950,C,141010,0.124,56.11,58.8,60.6,0.064,,36,81.454,0.39,175.662,-35.782,136.876,0.873,-1
,SPX 14J1950,Oct 1950 Calls,140908,16:00:00,1950,C,141017,0.129,57.17,60.7,63.9,0.09,22,21023,79.658,0.385,200.286,-35.768,157.557,0.85,63.1
,SPX 14K1950,Nov 1950 Calls,140908,16:00:00,1950,C,141121,0.129,71.23,70,73.2,0.005,,3625,78.899,0.285,328.006,-28.71,253.795,0.759,-1
,SPX 14K1950,Nov 1950 Calls,140908,16:00:00,1950,C,141127,0.126,66.03,70,73.2,0.084,,3625,73.506,0.303,334.543,-26.91,282.355,0.748,-1
,SPX 14L1950,Dec 1950 Calls,140908,16:00:00,1950,C,141219,0.133,78.68,77.4,80.6,0.006,2,48172,76.497,0.269,396.137,-26.057,331.231,0.716,82.1
,SPX 14L1950D31,DecQ 1950 Calls,140908,16:00:00,1950,C,141231,0.134,81.37,81.6,83,0.011,,4690,75.219,0.257,423.544,-25.025,366.982,0.7,-1
,SPX 15A1950,Jan15 1950 Calls,140908,16:00:00,1950,C,150116,0.137,85.64,84.8,88.1,0.009,,6547,73.561,0.234,453.657,-24.351,405.895,0.684,-1
,SPX 15F1950,Jun15 1950 Calls,140908,16:00:00,1950,C,150618,0.148,118.4,116.9,120.7,0.003,,22760,68.56,0.151,681.387,-19.024,790.453,0.602,-1
,SPX 15L1950,Dec15 1950 Calls,140908,16:00:00,1950,C,151219,0.154,149.84,147.4,151.9,-0.002,3,14699,65.382,0.105,871.406,-16.349,1229.939,0.569,148.85
,SPX 14U1950D12,SepW2 1950 Puts,140908,16:00:00,1950,P,140912,0.134,0.65,0.6,0.7,0,6295,14454,-1.698,0.111,24.201,-29.165,-1.364,0.001,0.65
,SPX 14U1950,Sep 1950 Puts,140908,16:00:00,1950,P,140919,0.135,3.15,2.5,4,0.032,4133,153979,-6.941,0.244,75.044,-46.406,-8.115,0.02,3.3
,SPX 14U1950D26,SepW4 1950 Puts,140908,16:00:00,1950,P,140926,0.123,5.58,5.4,5.8,0.007,228,2409,-10.344,0.262,120.505,-39.319,-19.097,0.062,6.1
,SPX 14U1950D30,SepQ 1950 Puts,140908,16:00:00,1950,P,140930,0.12,6.83,6.6,7.1,0.004,6184,12180,-11.509,0.262,140.857,-36.969,-25.572,0.082,7.1
,SPX 14V1950D3,OctW1 1950 Puts,140908,16:00:00,1950,P,141003,0.124,8.59,8.4,8.8,0,5735,6248,-13.128,0.266,159.082,-38.169,-32.149,0.097,8.3
,SPX 14V1950D10,OctW2 1950 Puts,140908,16:00:00,1950,P,141010,0.124,11.3,11.1,11.7,0.009,16,514,-15.785,0.286,191.113,-36.333,-46.042,0.127,11.45
,SPX 14V1950,Oct 1950 Puts,140908,16:00:00,1950,P,141017,0.127,14.16,13.1,15.2,0,1272,38254,-16.916,0.259,217.24,-35.548,-59.6,0.15,14.4
,SPX 14W1950,Nov 1950 Puts,140908,16:00:00,1950,P,141121,0.13,27.1,26,28.4,0.004,,15169,-22.634,0.237,328.632,-29.083,-142.042,0.241,-1
,SPX 14W1950,Nov 1950 Puts,140908,16:00:00,1950,P,141127,0.125,27.12,26,28.4,0.003,,15169,-22.608,0.237,342.048,-26.695,-153.996,0.252,-1
,SPX 14X1950,Dec 1950 Puts,140908,16:00:00,1950,P,141219,0.135,37.26,36,38.6,0.003,220,49489,-25.348,0.214,396.804,-26.248,-214.515,0.284,38.65
,SPX 14X1950D31,DecQ 1950 Puts,140908,16:00:00,1950,P,141231,0.134,40.88,40.4,41.2,-0.002,,538,-26.537,0.212,424.067,-24.686,-247.977,0.3,-1
,SPX 15M1950,Jan15 1950 Puts,140908,16:00:00,1950,P,150116,0.137,46.02,44.5,47.3,0,148,9065,-27.237,0.2,453.962,-23.725,-288.656,0.316,48.2
,SPX 15R1950,Jun15 1950 Puts,140908,16:00:00,1950,P,150618,0.155,91.54,89.8,93.4,0.001,448,22105,-31.112,0.136,681.727,-17.656,-720.602,0.398,91.45
,SPX 15X1950,Dec15 1950 Puts,140908,16:00:00,1950,P,151219,0.168,133.7,131.7,136.1,0.002,103,13916,-32.595,0.104,871.232,-13.719,-1251.666,0.431,134.8
,SPX 14I1955D12,SepW2 1955 Calls,140908,16:00:00,1955,C,140912,,46.92,44.8,47.7,-0.014,,730,98.254,0.076,30.559,-36.687,24.923,0.997,-1
,SPX 14I1955,Sep 1955 Calls,140908,16:00:00,1955,C,140919,,47.44,46.8,50.8,0.028,10,28446,90.725,0.389,65.844,-31.273,52.183,0.968,48.3
,SPX 14I1955D26,SepW4 1955 Calls,140908,16:00:00,1955,C,140926,0.119,48.97,49.8,51.6,0.035,,285,85.106,0.448,115.38,-39.48,83.946,0.917,-1
,SPX 14I1955D30,SepQ 1955 Calls,140908,16:00:00,1955,C,140930,0.117,50.09,50.7,52.7,0.032,,216,83.2,0.432,139.139,-37.187,98.135,0.894,-1
,SPX 14J1955D3,OctW1 1955 Calls,140908,16:00:00,1955,C,141003,0.122,50.63,52.5,54.2,0.054,,104,81.832,0.436,153.643,-38.647,109.043,0.878,-1
,SPX 14J1955D10,OctW2 1955 Calls,140908,16:00:00,1955,C,141010,0.122,52.12,54.7,56.4,0.066,11,,79.37,0.423,185.85,-36.454,133.152,0.846,55.3
,SPX 14J1955,Oct 1955 Calls,140908,16:00:00,1955,C,141017,0.126,53.27,56.6,59.7,0.092,,11,77.609,0.414,210.213,-36.022,153.264,0.823,-1
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141121,,67.4,,,,,,77.394,0.302,333.188,-28.463,248.731,0.734,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,62.46,,,,,,71.918,0.317,341.513,-23.114,275.69,0.723,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,74.99,,,,,,75.088,0.281,400.47,-25.789,325.209,0.692,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,115.2,,,,,,67.777,0.154,683.77,-18.906,781.266,0.586,
,SPX 14U1955D12,SepW2 1955 Puts,140908,16:00:00,1955,P,140912,0.129,0.76,0.7,0.85,0.026,1780,9492,-2.367,0.153,27.723,-33.169,-1.62,0.003,0.8
,SPX 14U1955,Sep 1955 Puts,140908,16:00:00,1955,P,140919,0.129,3.55,2.65,4.3,-0.017,1045,24212,-8.317,0.295,81.525,-47.409,-9.177,0.032,3.7
,SPX 14U1955D26,SepW4 1955 Puts,140908,16:00:00,1955,P,140926,0.119,6.16,6,6.4,0.005,1086,1018,-11.792,0.303,128.023,-40.438,-21.089,0.083,6
,SPX 14U1955D30,SepQ 1955 Puts,140908,16:00:00,1955,P,140930,0.117,7.47,7.2,7.7,-0.003,3,6464,-12.946,0.299,148.483,-38.033,-27.986,0.106,7.5
,SPX 14V1955D3,OctW1 1955 Puts,140908,16:00:00,1955,P,141003,0.122,9.32,9.1,9.6,0.008,13,105,-14.575,0.299,166.387,-39.273,-34.863,0.122,10.1
,SPX 14V1955D10,OctW2 1955 Puts,140908,16:00:00,1955,P,141010,0.122,12.18,11.9,12.6,0.01,211,241,-17.324,0.315,198.263,-36.975,-49.459,0.154,13.25
,SPX 14V1955,Oct 1955 Puts,140908,16:00:00,1955,P,141017,0.124,15.1,14,16.1,-0.005,32,2133,-18.303,0.283,223.822,-35.761,-63.434,0.177,14.7
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141121,,28.36,,,,,,-23.886,0.251,333.788,-29.023,-148.177,0.266,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,28.39,,,,,,-23.859,0.251,347.387,-26.749,-160.655,0.277,
