Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2755D31,DecQ 2755 Calls,180717,16:00:00,2755,C,181231,0.135,131.41,133.1,134.5,0.018,,,75.89,0.156,722.762,-30.868,730.618,0.618,-1
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,139.9,,,,,,76.147,0.149,760.319,-29.776,793.554,0.615,
,SPX 18S2755,Jul 2755 Puts,180717,16:00:00,2755,P,180720,0.129,0.63,0.55,0.7,-0.016,117,1089,-1.595,0.09,24.954,-42.816,-1.072,0.023,0.61
,SPX 18S2755D31,JulM 2755 Puts,180717,16:00:00,2755,P,180731,0.103,5.27,5.2,5.5,0.021,3,731,-9.874,0.264,143.575,-49.398,-19.57,0.186,6
,SPX 18T2755,Aug 2755 Puts,180717,16:00:00,2755,P,180817,0.107,13.61,13.5,14,0.011,159,229,-16.991,0.288,263.434,-45.03,-61.973,0.266,13.9
,SPX 18T2755D31,AugM 2755 Puts,180717,16:00:00,2755,P,180831,0.108,20.29,20,20.4,-0.005,15,66,-19.227,0.25,343.125,-39.291,-106.104,0.302,20.07
,SPX 18U2755,Sep 2755 Puts,180717,16:00:00,2755,P,180921,0.114,30.43,30,30.5,-0.005,20,88,-20.102,0.189,431.483,-36.311,-172.089,0.331,30.73
,SPX 18U2755D28,SepQ 2755 Puts,180717,16:00:00,2755,P,180928,0.118,34.59,34.3,34.8,-0.001,,153,-22.335,0.201,462.291,-35.649,-199.64,0.339,-1
,SPX 18V2755,Oct 2755 Puts,180717,16:00:00,2755,P,181019,0.122,43.99,43.5,44.1,-0.004,,100,-21.939,0.157,530.341,-33.191,-268.645,0.354,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,69.78,,,,,,-25.352,0.128,699.32,-27.996,-490.249,0.379,
,SPX 18X2755D31,DecQ 2755 Puts,180717,16:00:00,2755,P,181231,0.133,71.36,70.8,71.8,-0.001,,,-23.892,0.115,723.308,-26.518,-525.604,0.382,-1
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,77.59,,,,,,-24.346,0.11,760.341,-25.615,-586.193,0.385,
,SPX 18G2760,Jul 2760 Calls,180717,16:00:00,2760,C,180720,,51.43,49.8,51.8,-0.016,83,744,98.86,0.056,43.91,-103.482,20.416,0.964,47.2
,SPX 18G2760D31,JulM 2760 Calls,180717,16:00:00,2760,C,180731,0.104,54.19,56,57.5,0.04,11,540,85,0.435,138.88,-56.091,94.726,0.791,48.7
,SPX 18H2760,Aug 2760 Calls,180717,16:00:00,2760,C,180817,0.104,63.96,63.8,65.1,0.009,7,129,83.82,0.34,268.872,-46.916,169.404,0.715,66.1
,SPX 18H2760D31,AugM 2760 Calls,180717,16:00:00,2760,C,180831,0.105,66.16,71,71.9,0.08,,212,74.585,0.344,334.049,-41.378,247.064,0.681,-1
,SPX 18I2760,Sep 2760 Calls,180717,16:00:00,2760,C,180921,0.112,81.09,81.5,82.8,0.014,10,97,79.595,0.279,435.022,-38.499,321.457,0.655,83.78
,SPX 18I2760D28,SepQ 2760 Calls,180717,16:00:00,2760,C,180928,0.116,85.77,86.7,87.5,0.016,,10,78.971,0.262,466.055,-38.174,353.108,0.648,-1
,SPX 18J2760,Oct 2760 Calls,180717,16:00:00,2760,C,181019,0.122,95.73,97.1,98,0.019,,434,78.041,0.232,533.689,-36.221,433.269,0.634,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,122.28,,,,,,75.335,0.173,701.255,-30.244,682.02,0.611,
,SPX 18L2760D31,DecQ 2760 Calls,180717,16:00:00,2760,C,181231,0.133,127.8,129.6,130.9,0.019,,,75.083,0.161,726.648,-30.786,722.995,0.609,-1
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,136.29,,,,,,75.38,0.152,763.967,-29.688,785.89,0.606,
,SPX 18S2760,Jul 2760 Puts,180717,16:00:00,2760,P,180720,0.123,0.73,0.65,0.8,-0.014,1456,2175,-2.13,0.122,28.403,-47.658,-1.262,0.036,0.6
,SPX 18S2760D31,JulM 2760 Puts,180717,16:00:00,2760,P,180731,0.1,5.81,5.7,6,0.005,113,1498,-11.324,0.304,152.624,-50.402,-21.573,0.209,5.67
,SPX 18T2760,Aug 2760 Puts,180717,16:00:00,2760,P,180817,0.105,14.53,14.3,14.8,-0.001,165,189,-18.521,0.312,271.729,-45.427,-65.899,0.285,13.73
,SPX 18T2760D31,AugM 2760 Puts,180717,16:00:00,2760,P,180831,0.106,21.34,20.9,21.4,-0.011,418,383,-20.539,0.266,350.464,-39.56,-111.255,0.319,20.28
,SPX 18U2760,Sep 2760 Puts,180717,16:00:00,2760,P,180921,0.113,31.54,31.1,31.6,-0.005,1185,151,-21.091,0.199,437.414,-36.294,-178.262,0.345,31.78
,SPX 18U2760D28,SepQ 2760 Puts,180717,16:00:00,2760,P,180928,0.116,35.82,35.4,36,-0.003,,122,-23.382,0.21,467.903,-35.658,-206.294,0.352,-1
,SPX 18V2760,Oct 2760 Puts,180717,16:00:00,2760,P,181019,0.121,45.2,44.7,45.4,-0.003,,137,-22.759,0.164,535.18,-33.096,-276,0.366,-1
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,71.22,,,,,,-26.014,0.132,703.125,-27.911,-499.704,0.389,
,SPX 18X2760D31,DecQ 2760 Puts,180717,16:00:00,2760,P,181231,0.132,72.72,72.2,73.1,-0.001,,,-24.485,0.118,727.126,-26.411,-535.433,0.391,-1
,SPX 19M2760,Jan19 2760 Puts,,,2760,P,190118,,78.99,,,,,,-24.915,0.113,764.006,-25.514,-596.443,0.394,
,SPX 18G2765,Jul 2765 Calls,180717,16:00:00,2765,C,180720,,46.5,45.4,46.9,-0.008,20,718,98.536,0.073,46.808,-104.453,20.251,0.947,45.85
,SPX 18G2765D31,JulM 2765 Calls,180717,16:00:00,2765,C,180731,0.104,50.02,51.6,53.1,0.047,,671,82.665,0.483,151.948,-59.814,92.091,0.767,-1
,SPX 18H2765,Aug 2765 Calls,180717,16:00:00,2765,C,180817,0.102,59.85,59.6,61.1,0.01,12,191,82.008,0.372,277.057,-47.382,165.749,0.696,62.05
,SPX 18H2765D31,AugM 2765 Calls,180717,16:00:00,2765,C,180831,0.104,62.53,67.1,67.9,0.081,2,30,72.799,0.359,344.425,-41.675,240.931,0.664,69.31
,SPX 18I2765,Sep 2765 Calls,180717,16:00:00,2765,C,180921,0.11,77.22,78,78.7,0.015,,305,78.139,0.294,441.02,-38.46,315.816,0.64,-1
,SPX 18I2765D28,SepQ 2765 Calls,180717,16:00:00,2765,C,180928,0.114,81.94,82.9,83.7,0.017,,1628,77.608,0.274,471.56,-38.097,347.253,0.634,-1
,SPX 18J2765,Oct 2765 Calls,180717,16:00:00,2765,C,181019,0.12,91.96,93.4,94.3,0.021,,1,76.836,0.242,538.486,-36.107,426.871,0.621,-1
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,118.69,,,,,,74.442,0.178,705.12,-30.154,674.254,0.601,
,SPX 18L2765D31,DecQ 2765 Calls,180717,16:00:00,2765,C,181231,0.132,124.23,126,127.3,0.019,,,74.255,0.165,730.347,-30.695,715.165,0.599,-1
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,132.72,,,,,,74.596,0.156,767.444,-29.594,778.027,0.597,
,SPX 18S2765,Jul 2765 Puts,180717,16:00:00,2765,P,180720,0.118,0.85,0.8,0.95,0.024,595,840,-2.857,0.167,32.675,-55.488,-1.511,0.053,0.8
,SPX 18S2765D31,JulM 2765 Puts,180717,16:00:00,2765,P,180731,0.097,6.44,6.2,6.6,-0.012,28,758,-12.987,0.349,162.02,-51.871,-23.821,0.233,5.6
,SPX 18T2765,Aug 2765 Puts,180717,16:00:00,2765,P,180817,0.103,15.54,15.2,15.7,-0.007,38,80,-20.172,0.337,279.858,-45.774,-70.084,0.304,15.07
,SPX 18T2765D31,AugM 2765 Puts,180717,16:00:00,2765,P,180831,0.104,22.46,21.9,22.4,-0.012,29,157,-21.934,0.283,357.551,-39.549,-116.664,0.336,22.72
,SPX 18U2765,Sep 2765 Puts,180717,16:00:00,2765,P,180921,0.111,32.69,32.2,32.7,-0.007,,170,-22.132,0.21,443.097,-36.241,-184.676,0.36,-1
,SPX 18U2765D28,SepQ 2765 Puts,180717,16:00:00,2765,P,180928,0.115,37.1,36.5,37.1,-0.008,,165,-24.473,0.219,473.246,-35.463,-213.17,0.366,-1
,SPX 18V2765,Oct 2765 Puts,180717,16:00:00,2765,P,181019,0.12,46.47,45.9,46.6,-0.005,,2,-23.612,0.171,539.783,-32.978,-283.568,0.379,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,72.69,,,,,,-26.692,0.135,706.732,-27.815,-509.329,0.399,
,SPX 18X2765D31,DecQ 2765 Puts,180717,16:00:00,2765,P,181231,0.131,74.12,73.5,74.5,-0.002,,,-25.094,0.122,730.754,-26.294,-545.446,0.401,-1
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,80.41,,,,,,-25.499,0.116,767.492,-25.404,-606.868,0.403,
,SPX 18G2770,Jul 2770 Calls,180717,16:00:00,2770,C,180720,,41.59,40.1,42.1,-0.01,25,2185,98.109,0.097,50.212,-105.734,20.04,0.925,42.8
,SPX 18G2770D31,JulM 2770 Calls,180717,16:00:00,2770,C,180731,0.1,45.97,47.2,48.6,0.042,,1330,80.091,0.531,164.831,-60.707,89.175,0.741,-1
,SPX 18H2770,Aug 2770 Calls,180717,16:00:00,2770,C,180817,0.1,55.84,55.5,57,0.009,60,159,80.036,0.405,285.113,-47.809,161.774,0.675,58.38
,SPX 18H2770D31,AugM 2770 Calls,180717,16:00:00,2770,C,180831,0.102,58.99,63.2,64,0.078,,720,70.939,0.374,354.127,-41.681,234.544,0.647,-1
,SPX 18I2770,Sep 2770 Calls,180717,16:00:00,2770,C,180921,0.109,73.43,74.2,74.9,0.015,,257,76.61,0.309,446.749,-38.4,309.876,0.626,-1
,SPX 18I2770D28,SepQ 2770 Calls,180717,16:00:00,2770,C,180928,0.113,78.18,79.1,80,0.018,,144,76.183,0.287,476.8,-38.002,341.117,0.62,-1
,SPX 18J2770,Oct 2770 Calls,180717,16:00:00,2770,C,181019,0.119,88.25,89.7,90.6,0.022,,11,75.584,0.251,543.031,-35.979,420.212,0.609,-1
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,115.14,,,,,,73.528,0.183,708.772,-30.056,666.272,0.591,
,SPX 18L2770D31,DecQ 2770 Calls,180717,16:00:00,2770,C,181231,0.131,120.7,122.5,123.7,0.02,,,73.408,0.169,733.844,-30.597,707.129,0.59,-1
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,129.19,,,,,,73.794,0.16,770.739,-29.493,769.964,0.588,
,SPX 18S2770,Jul 2770 Puts,180717,16:00:00,2770,P,180720,0.112,1.02,0.95,1.15,0.029,2138,1075,-3.856,0.23,37.938,-63.216,-1.837,0.075,1.05
,SPX 18S2770D31,JulM 2770 Puts,180717,16:00:00,2770,P,180731,0.095,7.15,6.9,7.2,-0.017,17,1426,-14.888,0.399,171.644,-53.756,-26.336,0.259,6.58
,SPX 18T2770,Aug 2770 Puts,180717,16:00:00,2770,P,180817,0.101,16.64,16.2,16.7,-0.015,312,192,-21.95,0.363,287.723,-46.056,-74.535,0.325,15.14
,SPX 18T2770D31,AugM 2770 Puts,180717,16:00:00,2770,P,180831,0.103,23.65,23,23.5,-0.019,38,478,-23.414,0.3,364.319,-39.717,-122.335,0.353,22.45
,SPX 18U2770,Sep 2770 Puts,180717,16:00:00,2770,P,180921,0.11,33.9,33.4,33.9,-0.007,69,196,-23.228,0.222,448.488,-36.149,-191.336,0.374,33.6
,SPX 18U2770D28,SepQ 2770 Puts,180717,16:00:00,2770,P,180928,0.113,38.44,37.7,38.4,-0.004,5,329,-25.611,0.229,478.281,-35.411,-220.269,0.38,43.15
,SPX 18V2770,Oct 2770 Puts,180717,16:00:00,2770,P,181019,0.119,47.77,47.2,47.9,-0.005,,62,-24.5,0.179,544.123,-32.836,-291.354,0.391,-1
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,74.2,,,,,,-27.388,0.139,710.129,-27.708,-519.125,0.409,
,SPX 18X2770D31,DecQ 2770 Puts,180717,16:00:00,2770,P,181231,0.13,75.54,74.9,75.9,-0.002,,,-25.72,0.125,734.181,-26.166,-555.645,0.41,-1
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,81.87,,,,,,-26.098,0.12,770.788,-25.284,-617.472,0.412,
,SPX 18G2775,Jul 2775 Calls,180717,16:00:00,2775,C,180720,,36.71,35.8,37.3,0,4698,2277,96.856,0.349,54.351,-107.797,19.757,0.895,39.69
,SPX 18G2775D31,JulM 2775 Calls,180717,16:00:00,2775,C,180731,0.098,42.06,43,44.4,0.042,10,7229,77.279,0.579,177.252,-62.337,85.98,0.714,45.98
,SPX 18H2775,Aug 2775 Calls,180717,16:00:00,2775,C,180817,0.098,51.94,51.8,53,0.012,439,601,77.895,0.44,292.905,-48.182,157.471,0.655,55.4
,SPX 18H2775D31,AugM 2775 Calls,180717,16:00:00,2775,C,180831,0.1,55.55,59.4,60.2,0.077,,1823,69.009,0.388,363.061,-41.621,227.912,0.63,-1
,SPX 18I2775,Sep 2775 Calls,180717,16:00:00,2775,C,180921,0.107,69.71,70.5,71.2,0.018,612,1533,75.005,0.324,452.145,-38.314,303.637,0.611,72.5
,SPX 18I2775D28,SepQ 2775 Calls,180717,16:00:00,2775,C,180928,0.111,74.49,75.5,76.3,0.02,278,4598,74.695,0.3,481.721,-37.884,334.698,0.606,76.95
,SPX 18J2775,Oct 2775 Calls,180717,16:00:00,2775,C,181019,0.118,84.61,86.1,87,0.021,62,112,74.287,0.261,547.289,-35.835,413.292,0.596,83.43
,SPX 18L2775,Dec 2775 Calls,180717,16:00:00,2775,C,181221,0.128,111.65,114.1,115.1,0.026,6,301,72.59,0.187,712.193,-30.861,658.073,0.582,114.45
,SPX 18L2775D31,DecQ 2775 Calls,180717,16:00:00,2775,C,181231,0.13,117.22,119,120.2,0.021,2,855,72.541,0.173,737.124,-30.491,698.887,0.58,121.27
,SPX 19A2775,Jan19 2775 Calls,180717,16:00:00,2775,C,190118,0.134,125.7,127.5,128.5,0.019,36,6909,72.975,0.164,773.838,-30.01,761.701,0.579,128.6
,SPX 19C2775,Mar19 2775 Calls,180717,16:00:00,2775,C,190315,0.137,145.18,146.7,148,0.015,,5865,71.667,0.129,881.358,-27.313,975.798,0.576,-1
,SPX 19F2775,Jun19 2775 Calls,180717,16:00:00,2775,C,190621,0.143,179.06,180,181.3,0.009,,14,71.365,0.097,1038.9,-24.691,1343.715,0.578,-1
,SPX 19I2775,Sep19 2775 Calls,180717,16:00:00,2775,C,190920,0.148,207.88,207.8,209.8,0.004,,115,70.698,0.076,1163.099,-22.932,1674.51,0.579,-1
,SPX 18S2775,Jul 2775 Puts,180717,16:00:00,2775,P,180720,0.107,1.26,1.2,1.35,0.008,5811,2955,-5.239,0.32,44.356,-72.649,-2.269,0.105,1.2
,SPX 18S2775D31,JulM 2775 Puts,180717,16:00:00,2775,P,180731,0.092,7.97,7.6,8,-0.028,334,3027,-17.056,0.455,181.335,-55.106,-29.143,0.286,6.8
,SPX 18T2775,Aug 2775 Puts,180717,16:00:00,2775,P,180817,0.099,17.83,17.2,17.7,-0.022,268,388,-23.86,0.39,295.212,-46.259,-79.257,0.345,17.3
,SPX 18T2775D31,AugM 2775 Puts,180717,16:00:00,2775,P,180831,0.101,24.92,24.2,24.7,-0.018,241,2240,-24.982,0.319,370.692,-39.823,-128.274,0.37,24.83
,SPX 18U2775,Sep 2775 Puts,180717,16:00:00,2775,P,180921,0.108,35.17,34.6,35.1,-0.009,3529,351,-24.382,0.234,453.542,-36.014,-198.25,0.389,34.64
,SPX 18U2775D28,SepQ 2775 Puts,180717,16:00:00,2775,P,180928,0.111,39.83,39,39.6,-0.015,11,1933,-26.796,0.239,482.972,-34.981,-227.594,0.394,37.8
,SPX 18V2775,Oct 2775 Puts,180717,16:00:00,2775,P,181019,0.117,49.12,48.5,49.2,-0.006,2001,78,-25.424,0.186,548.173,-32.667,-299.362,0.404,48.18
,SPX 18X2775,Dec 2775 Puts,180717,16:00:00,2775,P,181221,0.13,75.74,74.5,75.3,-0.011,,140,-28.1,0.142,713.303,-27.361,-529.092,0.418,-1
,SPX 18X2775D31,DecQ 2775 Puts,180717,16:00:00,2775,P,181231,0.129,77,76.4,77.4,-0.001,,687,-26.364,0.129,737.394,-26.026,-566.033,0.42,-1
,SPX 19M2775,Jan19 2775 Puts,180717,16:00:00,2775,P,190118,0.132,83.35,82.8,83.6,-0.002,183,7922,-26.712,0.123,773.883,-25.155,-628.255,0.421,83
,SPX 19O2775,Mar19 2775 Puts,180717,16:00:00,2775,P,190315,0.138,101.38,100.7,101.8,-0.002,100,4564,-26.453,0.1,881.808,-22.443,-830.953,0.424,100.4
,SPX 19R2775,Jun19 2775 Puts,180717,16:00:00,2775,P,190621,0.146,127.58,126.5,127.8,-0.003,,52,-26.94,0.083,1039.466,-18.75,-1179.381,0.422,-1
,SPX 19U2775,Sep19 2775 Puts,180717,16:00:00,2775,P,190920,0.152,148.6,147.5,149.5,0.001,1,,-27.063,0.072,1163.595,-16.536,-1502.669,0.421,154.18
,SPX 18G2780,Jul 2780 Calls,180717,16:00:00,2780,C,180720,,31.92,30.7,32.6,-0.005,390,978,94.801,0.471,59.746,-112.141,19.343,0.858,33.93
,SPX 18G2780D31,JulM 2780 Calls,180717,16:00:00,2780,C,180731,0.094,38.29,39.2,40,0.031,1,1689,74.232,0.626,188.915,-62.463,82.513,0.686,37.08
,SPX 18H2780,Aug 2780 Calls,180717,16:00:00,2780,C,180817,0.096,48.14,47.8,49.1,0.008,47,1577,75.581,0.475,300.283,-48.203,152.836,0.634,50.23
,SPX 18H2780D31,AugM 2780 Calls,180717,16:00:00,2780,C,180831,0.098,52.2,55.6,56.4,0.074,5,1015,67.01,0.402,371.134,-41.711,221.047,0.612,56.75
,SPX 18I2780,Sep 2780 Calls,180717,16:00:00,2780,C,180921,0.106,66.08,66.8,67.6,0.017,,144,73.325,0.34,457.143,-38.199,297.098,0.596,-1
,SPX 18I2780D28,SepQ 2780 Calls,180717,16:00:00,2780,C,180928,0.11,70.88,71.8,72.6,0.02,4,163,73.144,0.313,486.27,-37.742,327.997,0.592,74.93
,SPX 18J2780,Oct 2780 Calls,180717,16:00:00,2780,C,181019,0.116,81.03,82.5,83.4,0.024,,10,72.943,0.271,551.22,-35.674,406.11,0.584,-1
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,108.2,,,,,,71.63,0.192,715.367,-29.832,649.659,0.572,
,SPX 18L2780D31,DecQ 2780 Calls,180717,16:00:00,2780,C,181231,0.129,113.78,115.5,116.7,0.02,,,71.654,0.178,740.173,-30.266,690.44,0.571,-1
,SPX 19A2780,Jan19 2780 Calls,,,2780,C,190118,,122.26,,,,,,72.138,0.167,776.729,-29.27,753.24,0.57,
,SPX 18S2780,Jul 2780 Puts,180717,16:00:00,2780,P,180720,0.102,1.57,1.5,1.7,0.019,1229,949,-7.159,0.445,52.054,-83.896,-2.84,0.142,1.55
,SPX 18S2780D31,JulM 2780 Puts,180717,16:00:00,2780,P,180731,0.089,8.9,8.4,8.8,-0.035,57,930,-19.517,0.517,190.885,-56.315,-32.261,0.314,8.35
,SPX 18T2780,Aug 2780 Puts,180717,16:00:00,2780,P,180817,0.097,19.11,18.4,18.9,-0.024,32,111,-25.905,0.418,302.205,-46.646,-84.252,0.366,18.69
,SPX 18T2780D31,AugM 2780 Puts,180717,16:00:00,2780,P,180831,0.099,26.27,25.4,25.9,-0.026,210,485,-26.641,0.337,376.588,-39.415,-134.484,0.388,24.5
,SPX 18U2780,Sep 2780 Puts,180717,16:00:00,2780,P,180921,0.107,36.5,35.9,36.5,-0.007,338,234,-25.597,0.246,458.209,-35.835,-205.423,0.404,36.79
,SPX 18U2780D28,SepQ 2780 Puts,180717,16:00:00,2780,P,180928,0.11,41.29,40.4,41,-0.016,14,117,-28.029,0.249,487.276,-34.861,-235.147,0.408,39.1
,SPX 18V2780,Oct 2780 Puts,180717,16:00:00,2780,P,181019,0.116,50.52,49.9,50.6,-0.005,,107,-26.386,0.194,551.904,-32.471,-307.596,0.416,-1
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,77.31,,,,,,-28.829,0.146,716.241,-27.457,-539.231,0.428,
,SPX 18X2780D31,DecQ 2780 Puts,180717,16:00:00,2780,P,181231,0.127,78.49,77.8,78.8,-0.002,,,-27.025,0.133,740.379,-25.765,-576.612,0.429,-1
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,84.87,,,,,,-27.341,0.126,776.767,-25.016,-639.219,0.43,
,SPX 18G2785,Jul 2785 Calls,180717,16:00:00,2785,C,180720,0.105,27.26,26.2,28,-0.002,368,930,91.992,0.652,66.544,-116.634,18.751,0.814,29.23
,SPX 18G2785D31,JulM 2785 Calls,180717,16:00:00,2785,C,180731,0.092,34.69,35.2,36,0.026,,7105,70.962,0.67,199.517,-64.034,78.789,0.657,-1
,SPX 18H2785,Aug 2785 Calls,180717,16:00:00,2785,C,180817,0.094,44.47,44.3,45.1,0.008,86,176,73.092,0.511,307.082,-48.141,147.868,0.612,47.25
,SPX 18H2785D31,AugM 2785 Calls,180717,16:00:00,2785,C,180831,0.097,48.96,52,52.7,0.07,12,30,64.946,0.415,378.255,-41.496,213.966,0.594,53.05
,SPX 18I2785,Sep 2785 Calls,180717,16:00:00,2785,C,180921,0.104,62.54,63.3,64,0.018,,236,71.569,0.356,461.674,-38.052,290.263,0.581,-1
,SPX 18I2785D28,SepQ 2785 Calls,180717,16:00:00,2785,C,180928,0.108,67.35,68.3,69.1,0.018,275,103,71.529,0.326,490.391,-37.403,321.017,0.577,65.58
,SPX 18J2785,Oct 2785 Calls,180717,16:00:00,2785,C,181019,0.115,77.53,79,79.9,0.025,,1,71.552,0.28,554.786,-35.494,398.669,0.571,-1
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,104.8,,,,,,70.648,0.197,718.276,-29.706,641.032,0.562,
,SPX 18L2785D31,DecQ 2785 Calls,180717,16:00:00,2785,C,181231,0.128,110.38,112.1,113.3,0.021,,,70.747,0.182,742.974,-30.143,681.79,0.561,-1
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,118.85,,,,,,71.284,0.171,779.399,-29.148,744.582,0.56,
,SPX 18S2785,Jul 2785 Puts,180717,16:00:00,2785,P,180720,0.097,2,1.9,2.15,0.01,455,1289,-9.819,0.617,61.041,-96.841,-3.595,0.186,1.95
,SPX 18S2785D31,JulM 2785 Puts,180717,16:00:00,2785,P,180731,0.087,9.97,9.4,9.8,-0.026,60,647,-22.295,0.583,200.03,-57.735,-35.71,0.343,11.83
,SPX 18T2785,Aug 2785 Puts,180717,16:00:00,2785,P,180817,0.095,20.51,19.6,20.1,-0.031,17,178,-28.088,0.446,308.571,-46.636,-89.522,0.388,20.47
,SPX 18T2785D31,AugM 2785 Puts,180717,16:00:00,2785,P,180831,0.098,27.71,26.7,27.2,-0.024,10,238,-28.392,0.356,381.922,-39.602,-140.966,0.406,28.9
,SPX 18U2785,Sep 2785 Puts,180717,16:00:00,2785,P,180921,0.106,37.89,37.3,37.9,0.004,10,316,-26.874,0.26,462.435,-35.969,-212.862,0.419,47.15
,SPX 18U2785D28,SepQ 2785 Puts,180717,16:00:00,2785,P,180928,0.109,42.81,41.8,42.4,-0.017,,110,-29.312,0.259,491.152,-34.703,-242.927,0.423,-1
,SPX 18V2785,Oct 2785 Puts,180717,16:00:00,2785,P,181019,0.115,51.97,51.3,52.1,-0.005,,1,-27.387,0.202,555.284,-32.246,-316.06,0.429,-1
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,78.93,,,,,,-29.576,0.15,718.931,-27.314,-549.543,0.438,
,SPX 18X2785D31,DecQ 2785 Puts,180717,16:00:00,2785,P,181231,0.126,80.01,79.3,80.3,-0.003,,,-27.705,0.137,743.123,-25.602,-587.384,0.439,-1
,SPX 19M2785,Jan19 2785 Puts,,,2785,P,190118,,86.42,,,,,,-27.986,0.129,779.428,-24.866,-650.366,0.44,
,SPX 18G2790,Jul 2790 Calls,180717,16:00:00,2790,C,180720,0.098,22.76,21.9,23.5,-0.002,735,854,88.098,0.906,74.668,-126.56,17.924,0.761,23
,SPX 18G2790D31,JulM 2790 Calls,180717,16:00:00,2790,C,180731,0.089,31.26,31.3,32.1,0.014,19,8391,67.484,0.711,208.758,-64.41,74.828,0.626,32
,SPX 18H2790,Aug 2790 Calls,180717,16:00:00,2790,C,180817,0.092,40.92,40.7,41.5,0.006,279,347,70.428,0.547,313.124,-48.248,142.574,0.59,42.85
,SPX 18H2790D31,AugM 2790 Calls,180717,16:00:00,2790,C,180831,0.094,45.82,48.4,49.2,0.056,1,201,62.822,0.428,384.339,-40.755,206.684,0.576,39.92
,SPX 18I2790,Sep 2790 Calls,180717,16:00:00,2790,C,180921,0.103,59.08,59.8,60.4,0.018,582,341,69.738,0.371,465.667,-37.869,283.138,0.566,61.66
,SPX 18I2790D28,SepQ 2790 Calls,180717,16:00:00,2790,C,180928,0.107,63.9,64.6,65.6,0.021,43,169,69.85,0.34,494.027,-37.205,313.763,0.563,67.4
,SPX 18J2790,Oct 2790 Calls,180717,16:00:00,2790,C,181019,0.114,74.09,75.5,76.4,0.026,54,15,70.116,0.29,557.946,-35.294,390.973,0.558,76.85
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,101.45,,,,,,69.643,0.202,720.901,-29.569,632.194,0.552,
,SPX 18L2790D31,DecQ 2790 Calls,180717,16:00:00,2790,C,181231,0.127,107.04,108.7,109.9,0.021,,,69.82,0.186,745.513,-30.011,672.938,0.552,-1
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,115.49,,,,,,70.412,0.175,781.834,-29.018,735.727,0.551,
,SPX 18S2790,Jul 2790 Puts,180717,16:00:00,2790,P,180720,0.092,2.58,2.45,2.7,-0.004,6553,842,-13.48,0.845,71.098,-109.814,-4.584,0.239,2.5
,SPX 18S2790D31,JulM 2790 Puts,180717,16:00:00,2790,P,180731,0.084,11.18,10.6,10.9,-0.039,333,850,-25.413,0.654,208.453,-58.426,-39.501,0.374,10.55
,SPX 18T2790,Aug 2790 Puts,180717,16:00:00,2790,P,180817,0.093,22.02,21,21.5,-0.035,435,144,-30.41,0.475,314.172,-46.496,-95.061,0.41,21.02
,SPX 18T2790D31,AugM 2790 Puts,180717,16:00:00,2790,P,180831,0.096,29.23,28.1,28.7,-0.029,177,97,-30.238,0.376,386.602,-39.264,-147.718,0.424,28.16
,SPX 18U2790,Sep 2790 Puts,180717,16:00:00,2790,P,180921,0.104,39.34,38.8,39.4,-0.007,859,89,-28.217,0.273,466.164,-35.328,-220.57,0.434,38.55
,SPX 18U2790D28,SepQ 2790 Puts,180717,16:00:00,2790,P,180928,0.107,44.4,43.2,43.9,-0.021,63,106,-30.644,0.27,494.557,-34.334,-250.934,0.437,42.11
,SPX 18V2790,Oct 2790 Puts,180717,16:00:00,2790,P,181019,0.113,53.47,52.8,53.6,-0.005,14,33,-28.428,0.211,558.281,-31.992,-324.757,0.442,52.7
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,80.58,,,,,,-30.341,0.154,721.358,-27.157,-560.028,0.448,
