Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2185D31,JanM 2185 Calls,170112,16:00:00,2185,C,170131,,85.53,87.1,88.7,0.028,,41,94.766,0.169,64.081,-18.509,112.08,0.989,-1
,SPX 17B2185D3,FebW1 2185 Calls,170112,16:00:00,2185,C,170203,,90.39,87.8,89.4,-0.02,,35,98.166,0.074,132.268,-43.979,115.967,0.983,-1
,SPX 17B2185D10,FebW2 2185 Calls,170112,16:00:00,2185,C,170210,,87.12,89.4,90.9,0.035,,199,90.83,0.209,121.598,-23.658,158.991,0.968,-1
,SPX 17B2185,Feb 2185 Calls,170112,16:00:00,2185,C,170217,,87.58,90,92.7,0.043,,40,89.458,0.221,144.979,-22.861,187.619,0.954,-1
,SPX 17B2185D28,FebM 2185 Calls,170112,16:00:00,2185,C,170228,0.127,90.02,93.9,95.1,0.05,,31,85.726,0.237,203.324,-32.767,237.493,0.926,-1
,SPX 17C2185,Mar 2185 Calls,170112,16:00:00,2185,C,170317,0.131,100.97,98.7,101.1,-0.01,247,2744,87.776,0.197,301.108,-32.614,280.47,0.892,100.54
,SPX 17C2185D31,MarQ 2185 Calls,170112,16:00:00,2185,C,170331,0.139,106.73,106.1,106.8,-0.003,,43,86.607,0.193,353.139,-33.052,330.873,0.865,-1
,SPX 17M2185D13,JanW2 2185 Puts,170112,16:00:00,2185,P,170113,,0.17,0.05,0.15,,221,2030,0,0.001,5.502,-16.432,-0.156,0,0.1
,SPX 17M2185,Jan 2185 Puts,170112,16:00:00,2185,P,170120,0.143,0.67,0.4,0.95,0,180,4431,-0.826,0.023,26.179,-21.328,-1.747,0,0.66
,SPX 17M2185D27,JanW4 2185 Puts,170112,16:00:00,2185,P,170127,0.125,1.91,1.8,2,-0.005,277,628,-3.408,0.089,65.617,-24.782,-7.216,0.005,1.94
,SPX 17M2185D31,JanM 2185 Puts,170112,16:00:00,2185,P,170131,0.119,2.62,2.45,2.65,-0.027,3,2863,-4.525,0.104,85.291,-24.432,-11.036,0.011,2.49
,SPX 17N2185D3,FebW1 2185 Puts,170112,16:00:00,2185,P,170203,0.126,3.96,3.9,4.1,0.01,67,871,-6.268,0.129,109.568,-29.603,-16.329,0.017,3.9
,SPX 17N2185D10,FebW2 2185 Puts,170112,16:00:00,2185,P,170210,0.128,6.54,6.4,6.7,0,68,4890,-8.947,0.151,151.646,-31.855,-28.289,0.032,6.41
,SPX 17N2185,Feb 2185 Puts,170112,16:00:00,2185,P,170217,0.133,9.3,8.8,9.9,0.005,78,2357,-11.047,0.162,186.593,-33.989,-40.814,0.046,9.35
,SPX 17N2185D28,FebM 2185 Puts,170112,16:00:00,2185,P,170228,0.131,13.02,12.8,13.2,0.014,62,660,-13.119,0.162,237.258,-31.84,-64.104,0.074,17.17
,SPX 17O2185,Mar 2185 Puts,170112,16:00:00,2185,P,170317,0.139,20.7,20.2,21.2,0,,1113,-16.585,0.164,304.632,-32.288,-104.484,0.108,-1
,SPX 17O2185D31,MarQ 2185 Puts,170112,16:00:00,2185,P,170331,0.141,26.46,26.1,26.6,-0.002,49,198,-17.872,0.152,353.971,-30.724,-141.916,0.135,27.3
,SPX 17A2190D13,JanW2 2190 Calls,170112,16:00:00,2190,C,170113,,82.16,75.8,83.9,-0.035,11,242,100,0.001,23.592,-161.053,11.062,1,67.55
,SPX 17A2190,Jan 2190 Calls,170112,16:00:00,2190,C,170120,,80.59,78.2,82.4,-0.004,41,7863,99.33,0.019,28.525,-24.807,46.023,1,80.36
,SPX 17A2190D27,JanW4 2190 Calls,170112,16:00:00,2190,C,170127,,80.43,79.1,87.8,0.038,,115,95.516,0.165,50.835,-18.258,90.752,0.992,-1
,SPX 17A2190D31,JanM 2190 Calls,170112,16:00:00,2190,C,170131,,80.83,82.4,84,0.029,,49,93.821,0.195,72.601,-20.608,111.023,0.984,-1
,SPX 17B2190D3,FebW1 2190 Calls,170112,16:00:00,2190,C,170203,,85.51,83.2,84.7,-0.022,10,111,97.579,0.153,136.103,-43.7,115.343,0.977,77.6
,SPX 17B2190D10,FebW2 2190 Calls,170112,16:00:00,2190,C,170210,,82.63,84.9,86.4,0.031,10,17,89.688,0.231,131.606,-25.279,156.974,0.959,75.65
,SPX 17B2190,Feb 2190 Calls,170112,16:00:00,2190,C,170217,0.123,83.17,85.2,88.2,0.043,8,844,88.258,0.242,155.714,-33.834,185.076,0.943,86.93
,SPX 17B2190D28,FebM 2190 Calls,170112,16:00:00,2190,C,170228,0.125,85.81,89.6,90.9,0.052,,39,84.452,0.254,214.113,-33.383,233.935,0.913,-1
,SPX 17C2190,Mar 2190 Calls,170112,16:00:00,2190,C,170317,0.131,96.66,94.7,97.3,-0.007,230,134,86.716,0.211,307.293,-33.225,277.303,0.877,96.28
,SPX 17C2190D31,MarQ 2190 Calls,170112,16:00:00,2190,C,170331,0.138,102.5,102.1,102.8,0,,34,85.575,0.205,358.77,-33.341,327.235,0.85,-1
,SPX 17D2190,Apr 2190 Calls,170112,16:00:00,2190,C,170421,0.139,108.47,107.3,109.7,0,,,83.587,0.196,415.095,-31.347,394.539,0.819,-1
,SPX 17M2190D13,JanW2 2190 Puts,170112,16:00:00,2190,P,170113,,0.17,0.1,0.15,,590,5764,0,0.001,5.718,-16.322,-0.163,0,0.1
,SPX 17M2190,Jan 2190 Puts,170112,16:00:00,2190,P,170120,0.137,0.72,0.45,0.95,-0.028,4757,12051,-0.99,0.044,28.269,-21.935,-1.918,0,0.71
,SPX 17M2190D27,JanW4 2190 Puts,170112,16:00:00,2190,P,170127,0.122,2.11,2,2.2,0,1744,2812,-3.911,0.104,70.887,-26.195,-7.99,0.008,2.21
,SPX 17M2190D31,JanM 2190 Puts,170112,16:00:00,2190,P,170131,0.117,2.88,2.75,2.9,-0.017,,372,-5.104,0.119,91.527,-26.014,-12.146,0.016,-1
,SPX 17N2190D3,FebW1 2190 Puts,170112,16:00:00,2190,P,170203,0.124,4.32,4.2,4.4,0.023,57,2189,-6.979,0.145,116.372,-31.166,-17.789,0.023,6.73
,SPX 17N2190D10,FebW2 2190 Puts,170112,16:00:00,2190,P,170210,0.127,7.04,6.9,7.2,0.011,46,577,-9.771,0.167,159.005,-33.142,-30.408,0.041,8.55
,SPX 17N2190,Feb 2190 Puts,170112,16:00:00,2190,P,170217,0.131,9.92,9.5,10.5,0.009,130,3523,-11.923,0.176,193.895,-34.811,-43.433,0.057,10.25
,SPX 17N2190D28,FebM 2190 Puts,170112,16:00:00,2190,P,170228,0.129,13.76,13.5,13.9,0.001,5,942,-13.988,0.173,244.574,-32.182,-67.578,0.087,15.4
,SPX 17O2190,Mar 2190 Puts,170112,16:00:00,2190,P,170317,0.137,21.63,21.1,22.1,0.001,22,5550,-17.46,0.173,311.164,-32.607,-108.912,0.123,22.66
,SPX 17O2190D31,MarQ 2190 Puts,170112,16:00:00,2190,P,170331,0.139,27.47,27.1,27.6,-0.003,127,231,-18.679,0.159,360.012,-30.762,-147.067,0.15,28.05
,SPX 17P2190,Apr 2190 Puts,170112,16:00:00,2190,P,170421,0.142,34.93,34.4,35.4,-0.001,,21,-20.273,0.151,416.722,-28.883,-200.168,0.181,-1
,SPX 17A2195D13,JanW2 2195 Calls,170112,16:00:00,2195,C,170113,,77.07,71.1,78.9,-0.029,4,349,100,0.001,23.802,-153.226,11.08,1,71.42
,SPX 17A2195,Jan 2195 Calls,170112,16:00:00,2195,C,170120,,75.63,73.1,77.2,-0.006,28,2003,99.221,0.023,30.494,-25.427,45.966,0.999,75.53
,SPX 17A2195D27,JanW4 2195 Calls,170112,16:00:00,2195,C,170127,,75.68,76.7,78.3,0.024,,184,94.58,0.196,58.764,-20.714,89.916,0.988,-1
,SPX 17A2195D31,JanM 2195 Calls,170112,16:00:00,2195,C,170131,,76.18,77.7,79.3,0.03,,6,92.733,0.225,81.799,-22.858,109.773,0.978,-1
,SPX 17B2195D3,FebW1 2195 Calls,170112,16:00:00,2195,C,170203,,80.67,78.6,80.1,-0.016,,28,96.721,0.178,140.393,-43.531,114.574,0.969,-1
,SPX 17B2195D10,FebW2 2195 Calls,170112,16:00:00,2195,C,170210,0.125,78.2,80.5,81.9,0.038,,347,88.429,0.255,141.946,-36.957,154.726,0.948,-1
,SPX 17B2195,Feb 2195 Calls,170112,16:00:00,2195,C,170217,0.123,78.81,81.1,83.9,0.047,,2694,86.949,0.264,166.688,-35.24,182.276,0.93,-1
,SPX 17B2195D28,FebM 2195 Calls,170112,16:00:00,2195,C,170228,0.124,81.66,85.4,86.7,0.054,,19,83.094,0.271,224.901,-33.976,230.116,0.898,-1
,SPX 17C2195,Mar 2195 Calls,170112,16:00:00,2195,C,170317,0.129,92.42,90.7,93.2,-0.005,34,277,85.587,0.225,313.535,-33.501,273.892,0.861,92.5
,SPX 17C2195D31,MarQ 2195 Calls,170112,16:00:00,2195,C,170331,0.136,98.33,98.1,98.9,0.002,,11,84.485,0.216,364.398,-33.478,323.353,0.833,-1
,SPX 17M2195D13,JanW2 2195 Puts,170112,16:00:00,2195,P,170113,,0.17,0.1,0.15,,1364,3741,0,0.002,5.966,-16.245,-0.172,0,0.1
,SPX 17M2195,Jan 2195 Puts,170112,16:00:00,2195,P,170120,0.131,0.77,0.5,0.95,-0.052,88,5053,-1.243,0.054,30.724,-22.344,-2.126,0.001,0.85
,SPX 17M2195D27,JanW4 2195 Puts,170112,16:00:00,2195,P,170127,0.119,2.33,2.25,2.4,0.013,116,1467,-4.499,0.122,76.653,-28.038,-8.872,0.012,3.1
,SPX 17M2195D31,JanM 2195 Puts,170112,16:00:00,2195,P,170131,0.116,3.16,3,3.2,0.013,35,463,-5.768,0.137,98.222,-27.974,-13.39,0.022,5.1
,SPX 17N2195D3,FebW1 2195 Puts,170112,16:00:00,2195,P,170203,0.121,4.71,4.6,4.8,-0.002,126,348,-7.779,0.164,123.541,-31.881,-19.399,0.031,4.63
,SPX 17N2195D10,FebW2 2195 Puts,170112,16:00:00,2195,P,170210,0.124,7.58,7.5,7.7,0.004,937,3733,-10.677,0.183,166.578,-33.909,-32.697,0.052,7.82
,SPX 17N2195,Feb 2195 Puts,170112,16:00:00,2195,P,170217,0.129,10.58,10.1,11.2,0.007,181,1831,-12.871,0.191,201.305,-35.614,-46.227,0.07,10.65
,SPX 17N2195D28,FebM 2195 Puts,170112,16:00:00,2195,P,170228,0.127,14.54,14.3,14.8,0.001,,19,-14.917,0.186,251.906,-32.696,-71.245,0.102,-1
,SPX 17O2195,Mar 2195 Puts,170112,16:00:00,2195,P,170317,0.136,22.61,22.1,23.2,0.004,3,905,-18.382,0.183,317.609,-33.063,-113.523,0.139,23.45
,SPX 17O2195D31,MarQ 2195 Puts,170112,16:00:00,2195,P,170331,0.138,28.53,28.2,28.7,-0.003,,58,-19.524,0.167,365.936,-31.063,-152.402,0.167,-1
,SPX 17A2200D13,JanW2 2200 Calls,170112,16:00:00,2200,C,170113,,71.98,65.8,73.9,-0.038,32,319,100,0.001,24.038,-145.411,11.096,1,57.45
,SPX 17A2200,Jan 2200 Calls,170112,16:00:00,2200,C,170120,,70.67,68.2,72.3,-0.005,174,59663,99.088,0.029,32.741,-26.129,45.882,0.999,71.2
,SPX 17A2200D27,JanW4 2200 Calls,170112,16:00:00,2200,C,170127,,70.99,72,73.6,0.025,,120,93.479,0.23,67.472,-23.397,88.901,0.982,-1
,SPX 17A2200D31,JanM 2200 Calls,170112,16:00:00,2200,C,170131,,71.58,73,74.6,0.031,,1398,91.488,0.257,91.631,-25.247,108.313,0.969,-1
,SPX 17B2200D3,FebW1 2200 Calls,170112,16:00:00,2200,C,170203,,75.87,74.1,75.5,-0.014,,228,95.743,0.2,145.167,-43.475,113.638,0.959,-1
,SPX 17B2200D10,FebW2 2200 Calls,170112,16:00:00,2200,C,170210,0.122,73.84,76.1,77.5,0.039,12,26,87.045,0.281,152.546,-37.609,152.235,0.935,75.62
,SPX 17B2200,Feb 2200 Calls,170112,16:00:00,2200,C,170217,0.124,74.53,74.6,83,0.056,73,14163,85.526,0.287,177.82,-37.307,179.208,0.915,77.1
,SPX 17B2200D28,FebM 2200 Calls,170112,16:00:00,2200,C,170228,0.119,77.58,80.7,81.7,0.047,,1980,81.647,0.289,235.613,-33.57,226.03,0.881,-1
,SPX 17C2200,Mar 2200 Calls,170112,16:00:00,2200,C,170317,0.128,88.23,87,89.3,0,39,27116,84.384,0.24,319.799,-34.093,270.225,0.843,89.46
,SPX 17C2200D31,MarQ 2200 Calls,170112,16:00:00,2200,C,170331,0.134,94.21,94.3,95,0.001,5,1012,83.336,0.229,369.992,-33.324,319.219,0.815,86.9
,SPX 17D2200,Apr 2200 Calls,170112,16:00:00,2200,C,170421,0.137,100.41,99.9,101.9,0.005,,10,81.461,0.215,425.571,-31.514,385.135,0.785,-1
,SPX 17F2200,Jun 2200 Calls,170112,16:00:00,2200,C,170616,0.144,117.02,117.1,119.3,0.007,1,50503,77.864,0.18,552.033,-27.842,560.391,0.728,111.75
,SPX 17F2200D30,JunQ 2200 Calls,170112,16:00:00,2200,C,170630,0.146,121,122.1,123,0.013,,960,76.388,0.171,580.844,-27.222,606.233,0.718,-1
,SPX 17I2200,Sep 2200 Calls,170112,16:00:00,2200,C,170915,0.152,141,141.3,143.6,0.01,,7504,73.478,0.135,707.788,-24.4,830.968,0.679,-1
,SPX 17L2200,Dec 2200 Calls,170112,16:00:00,2200,C,171215,0.157,163.18,163,165.5,0.007,,15163,70.893,0.106,831.581,-22.346,1091.235,0.653,-1
,SPX 18A2200,Jan18 2200 Calls,170112,16:00:00,2200,C,180119,0.157,170.46,169.6,172.5,0.003,,804,70.391,0.098,874.732,-21.508,1193.979,0.646,-1
,SPX 17M2200D13,JanW2 2200 Puts,170112,16:00:00,2200,P,170113,,0.17,0.1,0.15,,3543,11719,0,0.002,6.254,-16.209,-0.181,0,0.1
,SPX 17M2200,Jan 2200 Puts,170112,16:00:00,2200,P,170120,0.128,0.85,0.8,0.95,0.024,4488,67045,-1.558,0.068,33.63,-25.205,-2.379,0.001,0.8
,SPX 17M2200D27,JanW4 2200 Puts,170112,16:00:00,2200,P,170127,0.116,2.58,2.5,2.7,0.008,769,6388,-5.185,0.143,82.943,-29.313,-9.878,0.018,2.55
,SPX 17M2200D31,JanM 2200 Puts,170112,16:00:00,2200,P,170131,0.114,3.49,3.3,3.6,0.023,19,7920,-6.529,0.158,105.384,-29.691,-14.785,0.031,6
,SPX 17N2200D3,FebW1 2200 Puts,170112,16:00:00,2200,P,170203,0.118,5.14,5,5.3,0.002,756,5735,-8.677,0.184,131.064,-33.2,-21.175,0.041,5.1
,SPX 17N2200D10,FebW2 2200 Puts,170112,16:00:00,2200,P,170210,0.122,8.17,8.1,8.4,0.01,1191,13513,-11.672,0.202,174.338,-35.176,-35.17,0.065,8.18
,SPX 17N2200,Feb 2200 Puts,170112,16:00:00,2200,P,170217,0.127,11.29,10.9,11.8,0.004,12512,40934,-13.897,0.207,208.79,-36.161,-49.207,0.085,11.09
,SPX 17N2200D28,FebM 2200 Puts,170112,16:00:00,2200,P,170228,0.125,15.37,15.1,15.5,-0.005,58,6813,-15.911,0.199,259.22,-32.986,-75.113,0.119,15.3
,SPX 17O2200,Mar 2200 Puts,170112,16:00:00,2200,P,170317,0.134,23.64,23.1,24.1,-0.002,3957,45479,-19.351,0.193,323.938,-33.166,-118.323,0.157,23.55
,SPX 17O2200D31,MarQ 2200 Puts,170112,16:00:00,2200,P,170331,0.137,29.62,29.3,29.8,-0.001,287,2305,-20.409,0.175,371.72,-31.196,-157.924,0.185,30.16
,SPX 17P2200,Apr 2200 Puts,170112,16:00:00,2200,P,170421,0.139,37.28,36.7,37.7,0.001,3,2621,-21.907,0.165,427.362,-29.008,-212.804,0.215,39.91
,SPX 17R2200,Jun 2200 Puts,170112,16:00:00,2200,P,170616,0.149,58.75,58,59.3,0,1034,16880,-24.688,0.135,554.345,-25.244,-376.769,0.272,60.8
,SPX 17R2200D30,JunQ 2200 Puts,170112,16:00:00,2200,P,170630,0.151,63.32,63.4,64.1,0.007,,1500,-25.531,0.137,582.888,-24.281,-420.676,0.282,-1
,SPX 17U2200,Sep 2200 Puts,170112,16:00:00,2200,P,170915,0.16,88.15,87.5,89.1,0.002,130,8851,-27.216,0.115,709.608,-21.025,-652.842,0.321,89.6
,SPX 17X2200,Dec 2200 Puts,170112,16:00:00,2200,P,171215,0.167,114.1,113,115.3,0,,12014,-28.093,0.096,832.986,-18.146,-935.282,0.347,-1
,SPX 18M2200,Jan18 2200 Puts,170112,16:00:00,2200,P,180119,0.168,120.9,119.7,122.6,0.004,232,1456,-28.285,0.094,875.868,-16.959,-1043.838,0.354,126.5
,SPX 17A2205D13,JanW2 2205 Calls,170112,16:00:00,2205,C,170113,,66.89,61,68.9,-0.029,,116,100,0.001,24.305,-137.61,11.11,1,-1
,SPX 17A2205,Jan 2205 Calls,170112,16:00:00,2205,C,170120,,65.72,63.3,67.4,-0.007,28,1191,98.924,0.036,35.32,-26.925,45.764,0.997,63.05
,SPX 17A2205D27,JanW4 2205 Calls,170112,16:00:00,2205,C,170127,,66.36,67.3,68.9,0.026,,150,92.193,0.269,76.926,-26.291,87.689,0.974,-1
,SPX 17A2205D31,JanM 2205 Calls,170112,16:00:00,2205,C,170131,,67.06,68.5,69.9,0.032,,37,90.069,0.293,102.03,-27.752,106.624,0.959,-1
,SPX 17B2205D3,FebW1 2205 Calls,170112,16:00:00,2205,C,170203,0.122,71.13,69.6,71.1,-0.011,,174,94.642,0.226,150.442,-40.28,112.514,0.947,-1
,SPX 17B2205D10,FebW2 2205 Calls,170112,16:00:00,2205,C,170210,0.121,69.55,71.8,73.1,0.042,,80,85.53,0.307,163.32,-38.749,149.491,0.92,-1
,SPX 17B2205,Feb 2205 Calls,170112,16:00:00,2205,C,170217,0.119,70.33,72.6,75.4,0.052,,545,83.984,0.311,189.019,-37.039,175.866,0.898,-1
,SPX 17B2205D28,FebM 2205 Calls,170112,16:00:00,2205,C,170228,0.12,73.58,77.4,78.2,0.057,,27,80.111,0.307,246.169,-35.072,221.676,0.862,-1
,SPX 17C2205,Mar 2205 Calls,170112,16:00:00,2205,C,170317,0.131,84.11,84.6,87,0.02,,3023,83.104,0.256,326.043,-35.784,266.295,0.824,-1
,SPX 17C2205D31,MarQ 2205 Calls,170112,16:00:00,2205,C,170331,0.133,90.15,90.4,91.2,0.007,,25,82.125,0.241,375.519,-33.724,314.828,0.796,-1
,SPX 17M2205D13,JanW2 2205 Puts,170112,16:00:00,2205,P,170113,,0.17,0.1,0.15,,1849,5438,-0.01,0.003,6.591,-16.225,-0.192,0,0.1
,SPX 17M2205,Jan 2205 Puts,170112,16:00:00,2205,P,170120,0.123,0.94,0.7,1.25,0.032,243,5363,-1.953,0.086,37.066,-27.293,-2.688,0.003,0.96
,SPX 17M2205D27,JanW4 2205 Puts,170112,16:00:00,2205,P,170127,0.114,2.88,2.8,3,0.014,153,1199,-5.989,0.168,89.779,-31.361,-11.025,0.026,3.41
,SPX 17M2205D31,JanM 2205 Puts,170112,16:00:00,2205,P,170131,0.11,3.85,3.7,4,0,,990,-7.402,0.181,113.019,-30.51,-16.35,0.041,-1
,SPX 17N2205D3,FebW1 2205 Puts,170112,16:00:00,2205,P,170203,0.116,5.63,5.5,5.8,0.005,83,686,-9.688,0.208,138.92,-34.531,-23.133,0.053,5.77
,SPX 17N2205D10,FebW2 2205 Puts,170112,16:00:00,2205,P,170210,0.12,8.82,8.7,9,0.002,99,1792,-12.763,0.222,182.248,-35.908,-37.839,0.08,8.69
,SPX 17N2205,Feb 2205 Puts,170112,16:00:00,2205,P,170217,0.125,12.06,11.7,12.7,0.012,,323,-15.007,0.224,216.311,-37.132,-52.385,0.102,-1
,SPX 17N2205D28,FebM 2205 Puts,170112,16:00:00,2205,P,170228,0.124,16.25,16,16.4,-0.003,,41,-16.974,0.213,266.48,-33.626,-79.193,0.138,-1
,SPX 17O2205,Mar 2205 Puts,170112,16:00:00,2205,P,170317,0.133,24.71,24.2,25.2,0,,3079,-20.372,0.203,330.12,-33.4,-123.317,0.176,-1
,SPX 17O2205D31,MarQ 2205 Puts,170112,16:00:00,2205,P,170331,0.135,30.77,30.4,30.9,-0.004,,27,-21.334,0.184,377.336,-31.163,-163.639,0.204,-1
,SPX 17A2210D13,JanW2 2210 Calls,170112,16:00:00,2210,C,170113,,61.8,55.8,63.9,-0.032,,357,100,0.002,24.611,-129.825,11.122,1,-1
,SPX 17A2210,Jan 2210 Calls,170112,16:00:00,2210,C,170120,,60.78,57.3,65.9,0.013,67,5434,98.718,0.045,38.297,-27.829,45.602,0.995,60.5
,SPX 17A2210D27,JanW4 2210 Calls,170112,16:00:00,2210,C,170127,,61.8,62.6,64.2,0.026,,173,90.701,0.312,87.059,-29.372,86.257,0.963,-1
,SPX 17A2210D31,JanM 2210 Calls,170112,16:00:00,2210,C,170131,0.117,62.61,63.8,65.3,0.031,,120,88.464,0.331,112.902,-40.509,104.69,0.945,-1
,SPX 17B2210D3,FebW1 2210 Calls,170112,16:00:00,2210,C,170203,0.118,66.45,65.1,66.4,-0.011,,104,93.398,0.257,156.22,-41.031,111.179,0.931,-1
,SPX 17B2210D10,FebW2 2210 Calls,170112,16:00:00,2210,C,170210,0.119,65.35,67.5,68.8,0.043,,130,83.879,0.335,174.167,-39.853,146.484,0.901,-1
,SPX 17B2210,Feb 2210 Calls,170112,16:00:00,2210,C,170217,0.118,66.2,68.5,71.2,0.055,29,1505,82.32,0.336,200.182,-37.881,172.241,0.879,69.85
,SPX 17B2210D28,FebM 2210 Calls,170112,16:00:00,2210,C,170228,0.119,69.67,73.4,74.1,0.059,,50,78.486,0.325,256.484,-35.563,217.053,0.842,-1
,SPX 17C2210,Mar 2210 Calls,170112,16:00:00,2210,C,170317,0.127,80.06,76.7,85.3,0.012,,5028,81.744,0.273,332.222,-35.22,262.094,0.803,-1
,SPX 17C2210D31,MarQ 2210 Calls,170112,16:00:00,2210,C,170331,0.132,86.16,86.6,87.3,0.009,,12,80.85,0.255,380.939,-33.828,310.173,0.776,-1
,SPX 17D2210,Apr 2210 Calls,170112,16:00:00,2210,C,170421,0.134,92.57,92.3,94.5,0.009,,10,79.138,0.236,435.586,-31.637,374.724,0.747,-1
,SPX 17M2210D13,JanW2 2210 Puts,170112,16:00:00,2210,P,170113,,0.17,0.05,0.15,,3047,4906,-0.026,0.004,6.991,-16.305,-0.206,0,0.15
,SPX 17M2210,Jan 2210 Puts,170112,16:00:00,2210,P,170120,0.114,1.06,0.65,1.15,-0.151,5358,5670,-2.454,0.11,41.124,-25.115,-3.069,0.005,1
,SPX 17M2210D27,JanW4 2210 Puts,170112,16:00:00,2210,P,170127,0.11,3.21,3.1,3.3,0,484,2470,-6.932,0.198,97.176,-32.799,-12.336,0.037,3.5
,SPX 17M2210D31,JanM 2210 Puts,170112,16:00:00,2210,P,170131,0.107,4.27,4.1,4.4,-0.005,,2715,-8.406,0.209,121.117,-31.985,-18.106,0.055,-1
,SPX 17N2210D3,FebW1 2210 Puts,170112,16:00:00,2210,P,170203,0.114,6.16,6.1,6.3,0.006,182,3161,-10.825,0.234,147.076,-35.859,-25.291,0.069,6.21
,SPX 17N2210D10,FebW2 2210 Puts,170112,16:00:00,2210,P,170210,0.118,9.53,9.4,9.7,0.002,146,1819,-13.961,0.244,190.26,-36.863,-40.719,0.099,9.5
,SPX 17N2210,Feb 2210 Puts,170112,16:00:00,2210,P,170217,0.123,12.89,12.4,13.4,0.002,130,3298,-16.207,0.243,223.82,-37.606,-55.769,0.121,13.4
,SPX 17N2210D28,FebM 2210 Puts,170112,16:00:00,2210,P,170228,0.122,17.19,17,17.4,0.001,,242,-18.111,0.229,273.641,-34.033,-83.492,0.158,-1
,SPX 17O2210,Mar 2210 Puts,170112,16:00:00,2210,P,170317,0.131,25.85,25.3,26.4,0,88,5415,-21.444,0.214,336.121,-33.6,-128.51,0.197,25.7
,SPX 17O2210D31,MarQ 2210 Puts,170112,16:00:00,2210,P,170331,0.134,31.96,31.6,32.1,-0.003,112,126,-22.303,0.193,382.759,-31.381,-169.551,0.224,32.2
,SPX 17P2210,Apr 2210 Puts,170112,16:00:00,2210,P,170421,0.137,39.79,39.2,40.3,-0.001,,9,-23.673,0.179,437.273,-29.049,-226.196,0.253,-1
,SPX 17A2215D13,JanW2 2215 Calls,170112,16:00:00,2215,C,170113,,56.71,51.1,58.9,-0.031,58,304,100,0.002,24.965,-122.062,11.132,1,53.45
,SPX 17A2215,Jan 2215 Calls,170112,16:00:00,2215,C,170120,,55.86,53.8,57.7,-0.006,26,2069,98.457,0.057,41.757,-28.855,45.385,0.99,50.9
,SPX 17A2215D27,JanW4 2215 Calls,170112,16:00:00,2215,C,170127,,57.32,58,59.6,0.026,,186,88.982,0.358,97.773,-32.601,84.589,0.949,-1
,SPX 17A2215D31,JanM 2215 Calls,170112,16:00:00,2215,C,170131,0.114,58.25,59.3,60.8,0.031,,57,86.658,0.372,124.126,-41.592,102.496,0.928,-1
,SPX 17B2215D3,FebW1 2215 Calls,170112,16:00:00,2215,C,170203,0.117,61.84,60.8,62.2,-0.005,,103,91.986,0.293,162.488,-42.752,109.605,0.913,-1
,SPX 17B2215D10,FebW2 2215 Calls,170112,16:00:00,2215,C,170210,0.117,61.23,63.3,64.6,0.044,,25,82.085,0.364,184.974,-40.656,143.208,0.881,-1
,SPX 17B2215,Feb 2215 Calls,170112,16:00:00,2215,C,170217,0.116,62.17,64.5,67,0.058,,57,80.53,0.362,211.196,-38.67,168.33,0.857,-1
,SPX 17B2215D28,FebM 2215 Calls,170112,16:00:00,2215,C,170228,0.117,65.84,69.4,70.1,0.059,,55,76.77,0.344,266.466,-36.009,212.162,0.819,-1
,SPX 17C2215,Mar 2215 Calls,170112,16:00:00,2215,C,170317,0.123,76.07,75.2,77.5,0.001,5,439,80.3,0.29,338.285,-34.334,257.616,0.782,71.23
,SPX 17C2215D31,MarQ 2215 Calls,170112,16:00:00,2215,C,170331,0.13,82.24,82.9,83.6,0.012,,35,79.508,0.268,386.213,-33.915,305.25,0.755,-1
,SPX 17M2215D13,JanW2 2215 Puts,170112,16:00:00,2215,P,170113,,0.17,0.1,0.2,,3558,2984,-0.048,0.005,7.473,-16.467,-0.222,0,0.1
,SPX 17M2215,Jan 2215 Puts,170112,16:00:00,2215,P,170120,0.113,1.2,0.85,1.5,-0.017,2706,9471,-3.091,0.14,45.906,-30.309,-3.54,0.01,1.25
,SPX 17M2215D27,JanW4 2215 Puts,170112,16:00:00,2215,P,170127,0.108,3.6,3.5,3.8,0.011,1219,1384,-8.036,0.232,105.131,-35.011,-13.833,0.051,3.5
,SPX 17M2215D31,JanM 2215 Puts,170112,16:00:00,2215,P,170131,0.105,4.73,4.6,4.9,0.002,17,367,-9.56,0.241,129.653,-33.475,-20.077,0.072,4.59
,SPX 17N2215D3,FebW1 2215 Puts,170112,16:00:00,2215,P,170203,0.111,6.76,6.7,6.9,0.006,102,952,-12.102,0.264,155.485,-37.169,-27.666,0.087,6.7
,SPX 17N2215D10,FebW2 2215 Puts,170112,16:00:00,2215,P,170210,0.117,10.3,10.2,10.5,0.023,50,787,-15.274,0.268,198.319,-38.27,-43.823,0.119,14.25
,SPX 17N2215,Feb 2215 Puts,170112,16:00:00,2215,P,170217,0.121,13.79,13.4,14.3,0.004,64,5200,-17.505,0.263,231.263,-38.478,-59.37,0.143,13.94
,SPX 17N2215D28,FebM 2215 Puts,170112,16:00:00,2215,P,170228,0.12,18.19,17.9,18.3,-0.005,,62,-19.325,0.245,280.655,-34.205,-88.02,0.181,-1
