Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1630D28,JunQ 1630 Puts,130521,16:00:00,1630,P,130628,0.133,14.14,13.6,14.7,0.001,,114,-23.078,0.408,189.509,-32.495,-54.828,0.24,-1
,SPX 13S1630,Jul 1630 Puts,130521,16:00:00,1630,P,130719,0.138,21.82,21.2,22.5,0.001,18,3007,-26.731,0.349,246.05,-28.875,-95.589,0.291,21.9
,SPX 13T1630,Aug 1630 Puts,130521,16:00:00,1630,P,130816,0.145,32.1,31.4,32.9,0.002,,111,-29.703,0.292,308.288,-25.687,-156.776,0.336,-1
,SPX 13U1630,Sep 1630 Puts,130521,16:00:00,1630,P,130920,0.15,43.19,42.2,44,-0.002,,745,-31.492,0.247,370.716,-22.674,-236.066,0.371,-1
,SPX 13E1635D24,MayW4 1635 Calls,130521,16:00:00,1635,C,130524,,35.63,34.2,35.6,-0.02,33,3537,94.102,0.281,35.189,-71.229,15.684,0.981,35.35
,SPX 13E1635D31,MayW5 1635 Calls,130521,16:00:00,1635,C,130531,,36.65,36.6,37.9,0.017,15,5845,84.97,0.596,74.178,-41.782,40.486,0.89,37.85
,SPX 13F1635D7,JunW2 1635 Calls,130521,16:00:00,1635,C,130607,0.131,38.86,39.1,40.4,0.023,,315,79.851,0.577,112.495,-42.306,61.44,0.827,-1
,SPX 13F1635D14,JunW3 1635 Calls,130521,16:00:00,1635,C,130614,0.129,40.89,41.4,42.6,0.023,23,,76.706,0.54,143.262,-37.647,81.035,0.784,38.9
,SPX 13F1635,Jun 1635 Calls,130521,16:00:00,1635,C,130621,0.131,43.99,42.8,45.1,0,419,7791,77.564,0.518,169.069,-35.74,95.291,0.757,44.4
,SPX 13F1635D28,JunQ 1635 Calls,130521,16:00:00,1635,C,130628,0.134,44.17,45.6,48.4,0.064,,40,72.233,0.492,191.815,-33.908,118.391,0.728,-1
,SPX 13G1635,Jul 1635 Calls,130521,16:00:00,1635,C,130719,0.141,53.75,52.7,54.9,0.001,2,772,72.551,0.409,251.632,-30.253,162.05,0.68,54.2
,SPX 13H1635,Aug 1635 Calls,130521,16:00:00,1635,C,130816,0.146,61.51,60.5,62.8,0.002,,24,69.289,0.347,312.198,-26.32,225.476,0.64,-1
,SPX 13Q1635D24,MayW4 1635 Puts,130521,16:00:00,1635,P,130524,0.156,1.36,1.25,1.45,-0.007,1481,4791,-6.919,0.427,31.593,-58.474,-1.906,0.019,1.35
,SPX 13Q1635D31,MayW5 1635 Puts,130521,16:00:00,1635,P,130531,0.135,4.11,4,4.3,0.01,575,5676,-13.911,0.533,78.811,-48.52,-9.666,0.11,4.05
,SPX 13R1635D7,JunW2 1635 Puts,130521,16:00:00,1635,P,130607,0.133,7.26,7.1,7.5,0.006,39,169,-18.822,0.536,116.757,-43.5,-20.527,0.173,7.2
,SPX 13R1635D14,JunW3 1635 Puts,130521,16:00:00,1635,P,130614,0.131,9.98,9.8,10.3,0.007,,84,-21.887,0.515,146.625,-38.707,-32.424,0.216,-1
,SPX 13R1635,Jun 1635 Puts,130521,16:00:00,1635,P,130621,0.13,11.74,11.7,12.7,0.037,388,7330,-24.453,0.511,167.888,-35.443,-42.765,0.243,11.6
,SPX 13R1635D28,JunQ 1635 Puts,130521,16:00:00,1635,P,130628,0.131,15.42,14.8,15.9,-0.008,10,,-25.242,0.439,195.581,-32.941,-59.021,0.272,14.15
,SPX 13S1635,Jul 1635 Puts,130521,16:00:00,1635,P,130719,0.137,23.3,22.7,24,0.002,,6,-28.565,0.368,250.891,-29.121,-100.997,0.32,-1
,SPX 13T1635,Aug 1635 Puts,130521,16:00:00,1635,P,130816,0.144,33.76,33,34.5,0,,24,-31.223,0.303,312.018,-25.765,-163.442,0.36,-1
,SPX 13E1640D24,MayW4 1640 Calls,130521,16:00:00,1640,C,130524,,30.97,29.8,30.8,-0.018,64,5755,92.435,0.378,40.104,-78.413,15.273,0.961,32.9
,SPX 13E1640D31,MayW5 1640 Calls,130521,16:00:00,1640,C,130531,0.132,32.51,32.5,33.7,0.024,5,3155,81.682,0.695,83.2,-52.297,38.82,0.851,36.95
,SPX 13F1640D7,JunW2 1640 Calls,130521,16:00:00,1640,C,130607,0.129,34.97,35.2,36.4,0.026,16,804,76.749,0.641,120.901,-44.522,58.903,0.787,37.55
,SPX 13F1640D14,JunW3 1640 Calls,130521,16:00:00,1640,C,130614,0.127,37.17,37.5,38.8,0.024,32,59,73.838,0.586,150.945,-38.965,77.805,0.746,36.2
,SPX 13F1640,Jun 1640 Calls,130521,16:00:00,1640,C,130621,0.128,40.23,39.1,41.4,0,1808,17361,74.798,0.567,175.155,-36.415,91.948,0.721,40.25
,SPX 13F1640D28,JunQ 1640 Calls,130521,16:00:00,1640,C,130628,0.132,40.68,41.9,44.6,0.063,,986,69.653,0.52,198.565,-34.223,113.964,0.695,-1
,SPX 13G1640,Jul 1640 Calls,130521,16:00:00,1640,C,130719,0.139,50.27,49.3,51.5,-0.001,16,2462,70.406,0.432,255.719,-30.228,157.429,0.651,46.6
,SPX 13H1640,Aug 1640 Calls,130521,16:00:00,1640,C,130816,0.145,58.21,57.6,59.5,0.006,,433,67.488,0.36,315.411,-26.421,219.909,0.615,-1
,SPX 13I1640,Sep 1640 Calls,130521,16:00:00,1640,C,130920,0.152,66.89,67,69.2,0.018,,,63.198,0.302,376.343,-23.61,295.057,0.586,-1
,SPX 13Q1640D24,MayW4 1640 Puts,130521,16:00:00,1640,P,130524,0.151,1.78,1.7,1.9,0.011,7035,5997,-9.469,0.58,37.666,-69.705,-2.447,0.039,1.8
,SPX 13Q1640D31,MayW5 1640 Puts,130521,16:00:00,1640,P,130531,0.131,4.9,4.8,5.1,0.01,32,1709,-16.882,0.635,86.439,-52.172,-11.311,0.149,4.9
,SPX 13R1640D7,JunW2 1640 Puts,130521,16:00:00,1640,P,130607,0.13,8.31,8.2,8.5,0.001,38,332,-21.727,0.605,123.902,-45.149,-23.065,0.213,7.8
,SPX 13R1640D14,JunW3 1640 Puts,130521,16:00:00,1640,P,130614,0.129,11.19,11,11.5,0.005,30,303,-24.642,0.566,153.298,-39.876,-35.722,0.254,11.15
,SPX 13R1640,Jun 1640 Puts,130521,16:00:00,1640,P,130621,0.127,13.09,13,13.9,0.028,90,7465,-27.161,0.552,174.443,-36.207,-46.737,0.279,13.5
,SPX 13R1640D28,JunQ 1640 Puts,130521,16:00:00,1640,P,130628,0.13,16.81,16.2,17.4,-0.002,8,263,-27.562,0.471,201.146,-33.581,-63.462,0.305,16.2
,SPX 13S1640,Jul 1640 Puts,130521,16:00:00,1640,P,130719,0.136,24.88,24.3,25.6,0.003,10260,1151,-30.492,0.388,255.225,-29.414,-106.624,0.349,25
,SPX 13T1640,Aug 1640 Puts,130521,16:00:00,1640,P,130816,0.142,35.49,34.8,36.3,0.002,,519,-32.798,0.315,315.299,-25.801,-170.296,0.385,-1
,SPX 13U1640,Sep 1640 Puts,130521,16:00:00,1640,P,130920,0.147,46.81,45.8,47.6,-0.002,,,-34.088,0.262,376.291,-22.578,-252.2,0.414,-1
,SPX 13E1645D24,MayW4 1645 Calls,130521,16:00:00,1645,C,130524,,26.42,25.4,26.3,-0.02,3509,4975,89.853,0.71,45.661,-86.023,14.732,0.927,26.75
,SPX 13E1645D31,MayW5 1645 Calls,130521,16:00:00,1645,C,130531,0.128,28.55,28.6,29.7,0.022,153,7128,77.889,0.798,91.911,-55.439,36.9,0.804,29.8
,SPX 13F1645D7,JunW2 1645 Calls,130521,16:00:00,1645,C,130607,0.126,31.26,31.5,32.6,0.025,12,214,73.332,0.704,128.64,-45.994,56.112,0.743,32.1
,SPX 13F1645D14,JunW3 1645 Calls,130521,16:00:00,1645,C,130614,0.126,33.61,34,35.1,0.028,,22,70.744,0.632,157.855,-40.254,74.329,0.705,-1
,SPX 13F1645,Jun 1645 Calls,130521,16:00:00,1645,C,130621,0.128,36.62,35.8,37.9,0.007,383,18474,71.791,0.616,180.682,-37.466,88.325,0.682,37.4
,SPX 13F1645D28,JunQ 1645 Calls,130521,16:00:00,1645,C,130628,0.13,37.33,38.5,41.1,0.066,,29,66.939,0.548,204.459,-34.559,109.309,0.659,-1
,SPX 13G1645,Jul 1645 Calls,130521,16:00:00,1645,C,130719,0.139,46.9,46.1,48.3,0.007,4,127,68.153,0.454,259.284,-30.61,152.575,0.621,47.9
,SPX 13H1645,Aug 1645 Calls,130521,16:00:00,1645,C,130816,0.143,55,54.4,56.3,0.006,,2009,65.625,0.373,318.155,-26.393,214.144,0.589,-1
,SPX 13Q1645D24,MayW4 1645 Puts,130521,16:00:00,1645,P,130524,0.146,2.35,2.3,2.45,0.009,4157,4977,-12.891,0.774,44.466,-81.564,-3.146,0.073,2.35
,SPX 13Q1645D31,MayW5 1645 Puts,130521,16:00:00,1645,P,130531,0.128,5.87,5.8,6.1,0.009,1597,511,-20.387,0.747,93.966,-55.61,-13.204,0.196,5.4
,SPX 13R1645D7,JunW2 1645 Puts,130521,16:00:00,1645,P,130607,0.128,9.52,9.4,9.7,0.002,43,325,-24.98,0.676,130.59,-46.809,-25.858,0.257,9.4
,SPX 13R1645D14,JunW3 1645 Puts,130521,16:00:00,1645,P,130614,0.127,12.56,12.3,12.9,0.002,10,47,-27.65,0.618,159.378,-40.672,-39.273,0.295,12.45
,SPX 13R1645,Jun 1645 Puts,130521,16:00:00,1645,P,130621,0.126,14.58,14.3,15.5,0.022,711,17880,-30.068,0.592,180.299,-36.987,-50.955,0.318,14.9
,SPX 13R1645D28,JunQ 1645 Puts,130521,16:00:00,1645,P,130628,0.128,18.33,17.7,19,0.001,,83,-30.039,0.504,206.083,-33.949,-68.145,0.341,-1
,SPX 13S1645,Jul 1645 Puts,130521,16:00:00,1645,P,130719,0.134,26.56,25.9,27.3,0.002,,876,-32.511,0.407,258.981,-29.401,-112.463,0.379,-1
,SPX 13T1645,Aug 1645 Puts,130521,16:00:00,1645,P,130816,0.141,37.31,36.5,38.1,0,,10,-34.427,0.326,318.092,-25.795,-177.333,0.411,-1
,SPX 13E1650D24,MayW4 1650 Calls,130521,16:00:00,1650,C,130524,,22.04,21.2,22.1,-0.017,112,6933,85.62,0.972,51.904,-94.448,14.004,0.874,22.1
,SPX 13E1650D31,MayW5 1650 Calls,130521,16:00:00,1650,C,130531,0.124,24.79,24.6,25.8,0.018,98,6552,73.581,0.902,99.89,-57.799,34.726,0.749,25.95
,SPX 13F1650D7,JunW2 1650 Calls,130521,16:00:00,1650,C,130607,0.124,27.72,27.9,28.9,0.025,529,9403,69.607,0.766,135.425,-47.346,53.077,0.694,28.75
,SPX 13F1650D14,JunW3 1650 Calls,130521,16:00:00,1650,C,130614,0.123,30.2,30.5,31.3,0.024,41,176,67.432,0.676,163.784,-40.724,70.618,0.662,31.2
,SPX 13F1650,Jun 1650 Calls,130521,16:00:00,1650,C,130621,0.126,33.17,32.4,34.5,0.011,3784,79646,68.549,0.664,185.464,-38.023,84.434,0.642,35
,SPX 13F1650D28,JunQ 1650 Calls,130521,16:00:00,1650,C,130628,0.129,34.11,35.2,37.7,0.07,710,7604,64.099,0.573,209.368,-34.892,104.444,0.623,37.5
,SPX 13G1650,Jul 1650 Calls,130521,16:00:00,1650,C,130719,0.137,43.64,43.3,44.9,0.012,569,14483,65.797,0.476,262.251,-30.695,147.499,0.591,45.75
,SPX 13H1650,Aug 1650 Calls,130521,16:00:00,1650,C,130816,0.143,51.88,51.3,53.2,0.01,1555,9507,63.703,0.386,320.387,-26.421,208.191,0.564,55
,SPX 13I1650,Sep 1650 Calls,130521,16:00:00,1650,C,130920,0.15,61.03,60.9,63,0.016,196,39755,60.065,0.315,380.226,-23.504,281.608,0.542,63.15
,SPX 13I1650D30,SepQ 1650 Calls,130521,16:00:00,1650,C,130930,0.15,63.99,63.4,65.5,0.007,,1207,62.481,0.295,397.07,-22.667,304.134,0.537,-1
,SPX 13L1650,Dec 1650 Calls,130521,16:00:00,1650,C,131220,0.157,80.24,79.5,82,0.008,2105,35186,61.184,0.227,501.785,-18.877,464.919,0.511,83
,SPX 14A1650,Jan14 1650 Calls,130521,16:00:00,1650,C,140118,0.158,84.91,84.2,86.7,0.007,3,4781,61.068,0.212,534.316,-17.867,521.833,0.504,87
,SPX 14C1650,Mar14 1650 Calls,130521,16:00:00,1650,C,140321,0.165,96.64,95.7,98.7,0.006,226,8522,60.759,0.176,597.276,-16.641,640.331,0.493,96.95
,SPX 13Q1650D24,MayW4 1650 Puts,130521,16:00:00,1650,P,130524,0.141,3.12,3,3.2,-0.006,1595,14596,-17.384,1.006,51.658,-92.755,-4.031,0.126,3.15
,SPX 13Q1650D31,MayW5 1650 Puts,130521,16:00:00,1650,P,130531,0.125,7.02,6.9,7.2,-0.001,842,7319,-24.467,0.865,101.029,-58.335,-15.359,0.251,6.3
,SPX 13R1650D7,JunW2 1650 Puts,130521,16:00:00,1650,P,130607,0.125,10.91,10.7,11.1,-0.008,958,2157,-28.585,0.747,136.556,-47.938,-28.904,0.306,9.2
,SPX 13R1650D14,JunW3 1650 Puts,130521,16:00:00,1650,P,130614,0.125,14.08,13.9,14.2,-0.002,75,3055,-30.909,0.669,164.664,-41.433,-43.071,0.338,14
,SPX 13R1650,Jun 1650 Puts,130521,16:00:00,1650,P,130621,0.124,16.23,15.9,17,0.014,3226,34909,-33.164,0.63,185.29,-37.256,-55.406,0.358,16.35
,SPX 13R1650D28,JunQ 1650 Puts,130521,16:00:00,1650,P,130628,0.126,19.97,19.3,20.6,-0.003,410,612,-32.671,0.535,210.268,-34.034,-73.064,0.377,19.2
,SPX 13S1650,Jul 1650 Puts,130521,16:00:00,1650,P,130719,0.132,28.34,27.7,29.1,0.002,3157,16889,-34.62,0.426,262.088,-29.423,-118.508,0.409,28.35
,SPX 13T1650,Aug 1650 Puts,130521,16:00:00,1650,P,130816,0.14,39.21,38.4,40.1,0,3294,5854,-36.109,0.338,320.358,-25.742,-184.546,0.436,38.4
,SPX 13U1650,Sep 1650 Puts,130521,16:00:00,1650,P,130920,0.145,50.7,49.7,51.5,-0.004,541,11438,-36.824,0.277,380.212,-22.454,-269.001,0.458,48.05
,SPX 13U1650D30,SepQ 1650 Puts,130521,16:00:00,1650,P,130930,0.145,53.53,52.3,54.5,-0.004,100,42,-36.828,0.264,397.052,-21.489,-295.702,0.463,51.6
,SPX 13X1650,Dec 1650 Puts,130521,16:00:00,1650,P,131220,0.154,75.69,74.5,76.9,-0.001,3682,7661,-37.827,0.205,501.812,-17.813,-495.72,0.489,74.1
,SPX 14M1650,Jan14 1650 Puts,130521,16:00:00,1650,P,140118,0.154,81.48,80.2,82.7,0,,2504,-37.833,0.194,534.37,-16.575,-569.031,0.496,-1
,SPX 14O1650,Mar14 1650 Puts,130521,16:00:00,1650,P,140321,0.161,97.72,96.2,99.1,-0.002,202,3791,-37.775,0.167,597.324,-15.323,-729.371,0.507,96
,SPX 13E1655D24,MayW4 1655 Calls,130521,16:00:00,1655,C,130524,0.133,17.92,17.5,18,-0.009,4509,3998,79.916,1.295,58.421,-100.339,13.044,0.8,18
,SPX 13E1655D31,MayW5 1655 Calls,130521,16:00:00,1655,C,130531,0.122,21.26,21.2,22,0.02,53,739,68.769,1.002,106.676,-60.618,32.309,0.687,23.25
,SPX 13F1655D7,JunW2 1655 Calls,130521,16:00:00,1655,C,130607,0.121,24.39,24.5,25.4,0.024,121,2478,65.588,0.825,140.971,-48.259,49.817,0.642,25.55
,SPX 13F1655D14,JunW3 1655 Calls,130521,16:00:00,1655,C,130614,0.121,26.97,27.2,28,0.023,,1082,63.915,0.717,168.528,-41.09,66.691,0.616,-1
,SPX 13F1655,Jun 1655 Calls,130521,16:00:00,1655,C,130621,0.125,29.89,29.4,31,0.015,68,33803,65.085,0.708,189.313,-38.399,80.291,0.601,32.9
,SPX 13F1655D28,JunQ 1655 Calls,130521,16:00:00,1655,C,130628,0.127,31.05,32.5,34.4,0.077,,,61.144,0.597,213.173,-35.062,99.389,0.585,-1
,SPX 13G1655,Jul 1655 Calls,130521,16:00:00,1655,C,130719,0.135,40.5,40.2,41.7,0.011,,2984,63.342,0.496,264.543,-30.483,142.216,0.559,-1
,SPX 13H1655,Aug 1655 Calls,130521,16:00:00,1655,C,130816,0.141,48.87,48.4,50.2,0.009,,2009,61.727,0.397,322.066,-26.317,202.061,0.538,-1
,SPX 13I1655,Sep 1655 Calls,130521,16:00:00,1655,C,130920,0.148,58.21,58,60,0.014,,53,58.46,0.321,381.487,-23.376,274.701,0.52,-1
,SPX 13L1655,Dec 1655 Calls,130521,16:00:00,1655,C,131220,0.157,77.42,76.6,79.1,0.006,280,,60.03,0.23,502.603,-18.799,456.725,0.494,77.75
,SPX 13Q1655D24,MayW4 1655 Puts,130521,16:00:00,1655,P,130524,0.138,4.14,4.1,4.3,0.014,3025,3106,-23.116,1.267,58.657,-105.947,-5.124,0.2,4.2
,SPX 13Q1655D31,MayW5 1655 Puts,130521,16:00:00,1655,P,130531,0.122,8.39,8.3,8.5,0.001,1229,172,-29.14,0.985,107.188,-60.719,-17.774,0.313,8.4
,SPX 13R1655D7,JunW2 1655 Puts,130521,16:00:00,1655,P,130607,0.123,12.48,12.4,12.7,0,11,35,-32.536,0.817,141.518,-49.113,-32.194,0.358,11.05
,SPX 13R1655D14,JunW3 1655 Puts,130521,16:00:00,1655,P,130614,0.123,15.77,15.4,16.1,-0.001,,1028,-34.41,0.717,168.95,-41.925,-47.102,0.384,-1
,SPX 13R1655,Jun 1655 Puts,130521,16:00:00,1655,P,130621,0.122,18.04,17.6,18.7,0.006,890,15600,-36.438,0.666,189.253,-37.486,-60.071,0.399,18.2
,SPX 13R1655D28,JunQ 1655 Puts,130521,16:00:00,1655,P,130628,0.124,21.75,21.1,22.4,0,,3,-35.454,0.567,213.572,-34.253,-78.207,0.415,-1
,SPX 13S1655,Jul 1655 Puts,130521,16:00:00,1655,P,130719,0.131,30.23,29.5,31,-0.001,500,44,-36.818,0.444,264.475,-29.361,-124.749,0.441,29
,SPX 13T1655,Aug 1655 Puts,130521,16:00:00,1655,P,130816,0.139,41.2,40.4,41.9,-0.001,,,-37.841,0.348,322.057,-25.643,-191.927,0.462,-1
,SPX 13U1655,Sep 1655 Puts,130521,16:00:00,1655,P,130920,0.144,52.75,51.8,53.7,0,2,51,-38.243,0.285,381.491,-22.428,-277.633,0.48,53
,SPX 13X1655,Dec 1655 Puts,130521,16:00:00,1655,P,131220,0.153,77.86,76.7,79,-0.001,280,,-38.872,0.209,502.631,-17.732,-506.988,0.506,76
,SPX 13E1660D24,MayW4 1660 Calls,130521,16:00:00,1660,C,130524,0.13,14.12,13.9,14.3,-0.001,4051,8448,72.506,1.65,64.356,-110.171,11.826,0.705,14.4
,SPX 13E1660D31,MayW5 1660 Calls,130521,16:00:00,1660,C,130531,0.119,17.99,18,18.5,0.016,53,772,63.49,1.093,111.798,-61.884,29.675,0.619,18.6
,SPX 13F1660D7,JunW2 1660 Calls,130521,16:00:00,1660,C,130607,0.12,21.26,21.4,22.1,0.028,3,1624,61.301,0.878,145.001,-49.075,46.357,0.587,24
,SPX 13F1660D14,JunW3 1660 Calls,130521,16:00:00,1660,C,130614,0.119,23.92,24.1,24.8,0.023,3,2609,60.21,0.754,171.895,-41.301,62.574,0.569,24.7
,SPX 13F1660,Jun 1660 Calls,130521,16:00:00,1660,C,130621,0.122,26.79,26.3,27.8,0.01,1514,38168,61.418,0.748,192.048,-38.096,75.924,0.558,27.35
,SPX 13F1660D28,JunQ 1660 Calls,130521,16:00:00,1660,C,130628,0.125,28.14,29.4,31.2,0.077,1,1587,58.085,0.618,215.765,-34.917,94.17,0.547,30.5
,SPX 13G1660,Jul 1660 Calls,130521,16:00:00,1660,C,130719,0.134,37.5,37.2,38.7,0.013,121,6703,60.799,0.514,266.087,-30.425,136.743,0.528,38.85
,SPX 13H1660,Aug 1660 Calls,130521,16:00:00,1660,C,130816,0.14,45.95,45.5,47.2,0.01,193,723,59.702,0.407,323.151,-26.173,195.778,0.512,47.5
,SPX 13I1660,Sep 1660 Calls,130521,16:00:00,1660,C,130920,0.147,55.48,54.7,57.1,0.008,,13,56.835,0.325,382.273,-23.146,267.706,0.498,-1
,SPX 13L1660,Dec 1660 Calls,130521,16:00:00,1660,C,131220,0.156,74.65,73.8,76.3,0.005,,,58.862,0.234,503.095,-18.711,448.409,0.478,-1
,SPX 13Q1660D24,MayW4 1660 Puts,130521,16:00:00,1660,P,130524,0.133,5.49,5.4,5.6,0.002,736,3300,-30.165,1.531,64.63,-114.082,-6.429,0.295,5.5
,SPX 13Q1660D31,MayW5 1660 Puts,130521,16:00:00,1660,P,130531,0.12,10.02,9.9,10.3,0.008,573,1438,-34.394,1.1,111.956,-62.485,-20.437,0.381,10
,SPX 13R1660D7,JunW2 1660 Puts,130521,16:00:00,1660,P,130607,0.121,14.26,14.2,14.5,0.001,23,254,-36.815,0.882,145.187,-49.591,-35.707,0.413,12.7
,SPX 13R1660D14,JunW3 1660 Puts,130521,16:00:00,1660,P,130614,0.121,17.64,17.4,17.8,-0.003,43,555,-38.135,0.762,172.033,-41.932,-51.343,0.431,17.4
,SPX 13R1660,Jun 1660 Puts,130521,16:00:00,1660,P,130621,0.121,20.02,19.8,20.6,0.009,1217,8059,-39.873,0.698,192.036,-37.801,-64.925,0.442,20.1
,SPX 13R1660D28,JunQ 1660 Puts,130521,16:00:00,1660,P,130628,0.123,23.68,22.9,24.5,0.001,,9,-38.382,0.596,215.873,-34.16,-83.559,0.453,-1
,SPX 13S1660,Jul 1660 Puts,130521,16:00:00,1660,P,130719,0.129,32.23,31.5,33,0,982,1187,-39.099,0.462,266.075,-29.208,-131.175,0.472,32.1
,SPX 13T1660,Aug 1660 Puts,130521,16:00:00,1660,P,130816,0.137,43.28,42.4,44,-0.001,126,77,-39.622,0.359,323.153,-25.494,-199.461,0.488,44
,SPX 13U1660,Sep 1660 Puts,130521,16:00:00,1660,P,130920,0.143,54.88,53.9,55.8,-0.001,,2,-39.693,0.291,382.284,-22.295,-286.39,0.502,-1
,SPX 13X1660,Dec 1660 Puts,130521,16:00:00,1660,P,131220,0.152,80.08,78.8,81.2,-0.002,3,10,-39.934,0.213,503.114,-17.58,-518.382,0.522,79
,SPX 13E1665D24,MayW4 1665 Calls,130521,16:00:00,1665,C,130524,0.127,10.74,10.7,11,0.012,869,3430,63.377,1.977,68.505,-115.83,10.362,0.593,11.2
,SPX 13E1665D31,MayW5 1665 Calls,130521,16:00:00,1665,C,130531,0.116,14.99,14.8,15.3,0.005,195,1896,57.806,1.169,114.824,-61.692,26.862,0.548,15.45
,SPX 13F1665D7,JunW2 1665 Calls,130521,16:00:00,1665,C,130607,0.118,18.35,18.4,19.1,0.025,13,1137,56.784,0.921,147.269,-48.872,42.731,0.531,19.9
,SPX 13F1665D14,JunW3 1665 Calls,130521,16:00:00,1665,C,130614,0.117,21.06,21.1,21.8,0.021,6,4551,56.344,0.786,173.716,-41.14,58.297,0.521,22.4
,SPX 13F1665,Jun 1665 Calls,130521,16:00:00,1665,C,130621,0.12,23.88,23.4,24.7,0.007,8624,28094,57.58,0.78,193.504,-37.732,71.365,0.514,24
,SPX 13F1665D28,JunQ 1665 Calls,130521,16:00:00,1665,C,130628,0.124,25.38,26.6,28.2,0.08,,94,54.942,0.635,217.052,-34.729,88.895,0.508,-1
,SPX 13G1665,Jul 1665 Calls,130521,16:00:00,1665,C,130719,0.133,34.62,34.4,35.8,0.014,205,10194,58.178,0.53,266.817,-30.176,131.119,0.496,35.15
,SPX 13H1665,Aug 1665 Calls,130521,16:00:00,1665,C,130816,0.138,43.14,42.6,44.3,0.007,,33,57.633,0.417,323.609,-25.893,189.374,0.486,-1
,SPX 13I1665,Sep 1665 Calls,130521,16:00:00,1665,C,130920,0.146,52.83,52.4,54.3,0.007,1300,1040,55.191,0.33,382.572,-23.048,260.619,0.477,50
,SPX 13L1665,Dec 1665 Calls,130521,16:00:00,1665,C,131220,0.154,71.95,71.2,73.6,0.004,1,441,57.679,0.237,503.252,-18.554,439.9,0.461,68.6
,SPX 13Q1665D24,MayW4 1665 Puts,130521,16:00:00,1665,P,130524,0.129,7.23,7.1,7.4,-0.004,887,2183,-38.458,1.764,68.59,-118.579,-7.926,0.407,6.3
,SPX 13Q1665D31,MayW5 1665 Puts,130521,16:00:00,1665,P,130531,0.118,11.92,11.8,12.1,0.003,399,329,-40.18,1.202,114.842,-62.849,-23.317,0.452,11.9
,SPX 13R1665D7,JunW2 1665 Puts,130521,16:00:00,1665,P,130607,0.119,16.27,16.1,16.5,0.002,57,486,-41.385,0.938,147.289,-49.523,-39.414,0.469,16.2
,SPX 13R1665D14,JunW3 1665 Puts,130521,16:00:00,1665,P,130614,0.118,19.71,19.3,19.9,-0.008,11,510,-42.058,0.8,173.726,-41.601,-55.768,0.479,18.5
,SPX 13R1665,Jun 1665 Puts,130521,16:00:00,1665,P,130621,0.119,22.17,21.5,22.8,-0.001,10150,11291,-43.442,0.723,193.503,-37.39,-69.939,0.486,22
,SPX 13R1665D28,JunQ 1665 Puts,130521,16:00:00,1665,P,130628,0.12,25.75,24.9,26.3,-0.006,,16,-41.441,0.623,217.051,-33.748,-89.1,0.492,-1
,SPX 13S1665,Jul 1665 Puts,130521,16:00:00,1665,P,130719,0.128,34.36,33.6,35.1,-0.001,35,1429,-41.458,0.478,266.821,-28.961,-137.752,0.504,34.2
,SPX 13T1665,Aug 1665 Puts,130521,16:00:00,1665,P,130816,0.136,45.45,44.6,46.2,-0.002,1012,25,-41.449,0.369,323.611,-25.295,-207.12,0.514,45
,SPX 13U1665,Sep 1665 Puts,130521,16:00:00,1665,P,130920,0.141,57.07,56.1,58,-0.002,1337,81,-41.174,0.299,382.574,-22.054,-295.284,0.523,54.5
,SPX 13X1665,Dec 1665 Puts,130521,16:00:00,1665,P,131220,0.151,82.36,81.1,83.5,0,22,441,-41.011,0.216,503.25,-17.534,-529.976,0.539,83.6
,SPX 13E1670D24,MayW4 1670 Calls,130521,16:00:00,1670,C,130524,0.123,7.85,7.8,8.2,0.018,6221,4121,52.885,2.194,69.597,-114.235,8.711,0.473,7.8
,SPX 13E1670D31,MayW5 1670 Calls,130521,16:00:00,1670,C,130531,0.115,12.29,12.2,12.5,0.009,226,2109,51.819,1.223,115.401,-61.47,23.925,0.475,13.4
,SPX 13F1670D7,JunW2 1670 Calls,130521,16:00:00,1670,C,130607,0.116,15.68,15.7,16.2,0.024,149,952,52.088,0.955,147.574,-48.232,38.991,0.474,18.15
,SPX 13F1670D14,JunW3 1670 Calls,130521,16:00:00,1670,C,130614,0.116,18.4,18.5,18.9,0.021,57,1100,52.348,0.811,173.851,-40.582,53.911,0.472,20.35
,SPX 13F1670,Jun 1670 Calls,130521,16:00:00,1670,C,130621,0.119,21.16,20.7,22,0.008,7893,23747,53.609,0.806,193.546,-37.287,66.674,0.471,21
,SPX 13F1670D28,JunQ 1670 Calls,130521,16:00:00,1670,C,130628,0.123,22.78,24.1,25.4,0.089,408,449,51.731,0.649,216.963,-34.488,83.378,0.469,26
,SPX 13G1670,Jul 1670 Calls,130521,16:00:00,1670,C,130719,0.131,31.87,31.6,33,0.013,647,8547,55.488,0.545,266.68,-29.733,125.349,0.465,32.35
,SPX 13H1670,Aug 1670 Calls,130521,16:00:00,1670,C,130816,0.137,40.43,40,41.6,0.009,410,1601,55.523,0.426,323.412,-25.663,182.824,0.46,41
,SPX 13I1670,Sep 1670 Calls,130521,16:00:00,1670,C,130920,0.145,50.27,49.6,51.5,0.006,,8,53.531,0.334,382.37,-22.845,253.431,0.455,-1
