Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1815,Nov 1815 Puts,141020,16:00:00,1815,P,141121,0.21,14.99,13.4,16.9,0.014,3790,1959,-14.406,0.149,165.537,-54.722,-37.422,0.216,16.2
,SPX 14W1815,Nov 1815 Puts,141020,16:00:00,1815,P,141127,0.192,14.93,13.4,16.9,0.018,3790,1959,-14.289,0.15,180.494,-45.906,-44.467,0.237,16.2
,SPX 14X1815,Dec 1815 Puts,141020,16:00:00,1815,P,141219,,27.73,,,,,335,-18.708,0.143,257.879,-43.56,-90.829,0.288,-1
,SPX 14X1815D31,DecQ 1815 Puts,,,1815,P,141231,,31.67,,,,,,-19.552,0.141,290.688,-39.078,-116.231,0.308,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,86.05,,,,,,-26.291,0.103,579.689,-23.26,-520.358,0.405,
,SPX 14J1820D24,OctW4 1820 Calls,141020,16:00:00,1820,C,141024,,86.32,83.1,86.4,-0.018,,64,96.159,0.083,36.557,-100.72,22.508,0.973,-1
,SPX 14J1820D31,OctW5 1820 Calls,141020,16:00:00,1820,C,141031,,90.59,86.9,90,-0.028,30,41,93.326,0.108,84.746,-89.548,49.423,0.891,80
,SPX 14K1820D7,NovW2 1820 Calls,141020,16:00:00,1820,C,141107,,94.05,90.1,92.7,-0.031,29,46,91.602,0.118,121.445,-75.719,74.34,0.835,85.9
,SPX 14K1820D14,NovW3 1820 Calls,141020,16:00:00,1820,C,141114,,93.5,92.5,95,0.003,,45,89.234,0.144,142.619,-55.329,101.56,0.796,-1
,SPX 14K1820,Nov 1820 Calls,141020,16:00:00,1820,C,141121,,96.93,93.6,97.5,-0.017,25,87,88.409,0.146,170.21,-54.636,120.151,0.77,90.8
,SPX 14K1820,Nov 1820 Calls,141020,16:00:00,1820,C,141127,,97.58,93.6,97.5,-0.023,25,87,90.094,0.17,188.727,-48.192,141.128,0.75,90.8
,SPX 14L1820,Dec 1820 Calls,141020,16:00:00,1820,C,141219,0.193,106.91,104.3,107.5,-0.012,7,1913,84.024,0.171,261.321,-41.628,205.665,0.7,101.1
,SPX 14L1820D31,DecQ 1820 Calls,141020,16:00:00,1820,C,141231,0.189,110.87,108.1,110.2,-0.016,,34,85.343,0.18,295.439,-38.073,243.232,0.681,-1
,SPX 15A1820,Jan15 1820 Calls,141020,16:00:00,1820,C,150116,0.191,114.82,112.7,116,-0.004,,2,81.383,0.164,330.584,-35.928,285.764,0.663,-1
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,150.21,,,,,,69.757,0.115,581.697,-23.701,674.505,0.588,
,SPX 15I1820,Sep15 1820 Calls,,,1820,C,150917,,164.44,,,,,,67.155,0.104,686.135,-20.423,891.913,0.571,
,SPX 14V1820D24,OctW4 1820 Puts,141020,16:00:00,1820,P,141024,0.25,1.56,1.4,1.55,-0.058,2006,9624,-3.593,0.098,27.676,-61.389,-1.661,0.027,1.4
,SPX 14V1820D31,OctW5 1820 Puts,141020,16:00:00,1820,P,141031,0.225,5.34,5.1,5.5,-0.006,268,2550,-9.054,0.152,74.546,-69.3,-8.522,0.109,5.5
,SPX 14W1820D7,NovW2 1820 Puts,141020,16:00:00,1820,P,141107,0.222,9.97,9.7,10.2,0.001,250,4948,-12.554,0.161,115.919,-67.999,-18.788,0.165,10.5
,SPX 14W1820D14,NovW3 1820 Puts,141020,16:00:00,1820,P,141114,0.211,12.88,12.6,13.3,0.015,1265,7718,-13.898,0.161,145.806,-59.759,-29.109,0.204,15.4
,SPX 14W1820,Nov 1820 Puts,141020,16:00:00,1820,P,141121,0.207,15.81,14.2,17.7,0.01,396,20543,-15.208,0.158,170.261,-55.474,-39.328,0.23,16.4
,SPX 14W1820,Nov 1820 Puts,141020,16:00:00,1820,P,141127,0.189,15.75,14.2,17.7,0.014,396,20543,-15.099,0.159,185.644,-46.506,-46.733,0.25,16.4
,SPX 14X1820,Dec 1820 Puts,141020,16:00:00,1820,P,141219,0.2,28.81,27.5,30,-0.001,67,3007,-19.476,0.15,262.254,-43.911,-94.085,0.3,29.35
,SPX 14X1820D31,DecQ 1820 Puts,141020,16:00:00,1820,P,141231,0.194,32.8,32.5,33.2,0.002,,284,-20.304,0.147,295.031,-39.325,-120.068,0.319,-1
,SPX 15M1820,Jan15 1820 Puts,141020,16:00:00,1820,P,150116,0.194,38.84,37.5,40.3,0.002,,796,-21.413,0.141,331.12,-36.567,-153.349,0.337,-1
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,87.68,,,,,,-26.834,0.105,582.663,-23.256,-529.161,0.412,
,SPX 15U1820,Sep15 1820 Puts,,,1820,P,150917,,110.3,,,,,,-28.071,0.094,687.24,-19.642,-766.993,0.429,
,SPX 14J1825D24,OctW4 1825 Calls,141020,16:00:00,1825,C,141024,,81.54,78.4,81.6,-0.024,10,5907,95.691,0.096,38.927,-105.24,22.362,0.965,70.7
,SPX 14J1825D31,OctW5 1825 Calls,141020,16:00:00,1825,C,141031,,85.97,82.5,85.9,-0.027,11,5,92.728,0.121,87.947,-90.943,48.975,0.877,71.9
,SPX 14K1825D7,NovW2 1825 Calls,141020,16:00:00,1825,C,141107,,89.53,85.9,88.4,-0.027,,30,90.955,0.13,124.97,-76.344,73.601,0.819,-1
,SPX 14K1825D14,NovW3 1825 Calls,141020,16:00:00,1825,C,141114,,89.11,88.1,90.6,0.003,,272,88.449,0.157,147.115,-56.149,100.407,0.781,-1
,SPX 14K1825,Nov 1825 Calls,141020,16:00:00,1825,C,141121,,92.59,89.5,93.3,-0.015,25,1861,87.564,0.177,174.467,-55.09,118.799,0.756,86.7
,SPX 14K1825,Nov 1825 Calls,141020,16:00:00,1825,C,141127,,93.16,89.5,93.3,-0.021,25,1861,89.17,0.184,192.957,-48.336,139.653,0.736,86.7
,SPX 14L1825,Dec 1825 Calls,141020,16:00:00,1825,C,141219,0.192,102.83,100.4,103.6,-0.008,3,25605,83.105,0.181,265.449,-42.187,203.312,0.688,101.45
,SPX 14L1825D31,DecQ 1825 Calls,141020,16:00:00,1825,C,141231,0.187,106.74,104.2,106.3,-0.017,1,688,84.378,0.189,299.312,-38.044,240.654,0.67,99.1
,SPX 15A1825,Jan15 1825 Calls,141020,16:00:00,1825,C,150116,0.189,110.9,109,112.3,-0.002,,11924,80.51,0.171,334.503,-36.081,282.611,0.653,-1
,SPX 15C1825D31,Mar15Q 1825 Calls,141020,16:00:00,1825,C,150331,0.188,132.01,128.5,130.9,-0.017,,178,71.605,0.133,475.298,-27.748,475.943,0.606,-1
,SPX 15F1825,Jun15 1825 Calls,141020,16:00:00,1825,C,150618,0.187,146.99,143.7,147.7,-0.009,,2208,69.15,0.117,584.719,-23.473,668.479,0.581,-1
,SPX 15I1825,Sep15 1825 Calls,141020,16:00:00,1825,C,150917,0.185,161.39,158.4,163.3,-0.003,,9,66.61,0.105,688.961,-20.333,884.756,0.565,-1
,SPX 15L1825,Dec15 1825 Calls,141020,16:00:00,1825,C,151219,0.182,172.2,170.4,175.9,0.005,1,4754,65.322,0.096,779.346,-18.137,1101.498,0.555,172.15
,SPX 14V1825D24,OctW4 1825 Puts,141020,16:00:00,1825,P,141024,0.245,1.77,1.6,1.75,-0.056,2738,20879,-4.148,0.115,30.432,-67.456,-1.879,0.035,1.6
,SPX 14V1825D31,OctW5 1825 Puts,141020,16:00:00,1825,P,141031,0.222,5.84,5.6,6,-0.005,4421,15215,-9.868,0.162,78.96,-72.623,-9.278,0.123,6
,SPX 14W1825D7,NovW2 1825 Puts,141020,16:00:00,1825,P,141107,0.22,10.67,10.4,11,0.005,1520,4952,-13.428,0.173,120.494,-70.184,-20.019,0.181,11.2
,SPX 14W1825D14,NovW3 1825 Puts,141020,16:00:00,1825,P,141114,0.208,13.66,13.4,14.1,0.01,399,3205,-14.768,0.172,150.533,-60.764,-30.762,0.219,14.9
,SPX 14W1825,Nov 1825 Puts,141020,16:00:00,1825,P,141121,0.207,16.67,16,18.2,0.029,2171,28264,-16.056,0.167,174.961,-57.185,-41.322,0.244,18.15
,SPX 14W1825,Nov 1825 Puts,141020,16:00:00,1825,P,141127,0.189,16.6,16,18.2,0.033,2171,28264,-15.958,0.169,190.77,-47.988,-49.106,0.264,18.15
,SPX 14X1825,Dec 1825 Puts,141020,16:00:00,1825,P,141219,0.198,29.93,28.6,31.1,-0.002,1241,50594,-20.276,0.156,266.535,-44.23,-97.444,0.312,30.5
,SPX 14X1825D31,DecQ 1825 Puts,141020,16:00:00,1825,P,141231,0.193,33.97,33.7,34.4,0.01,19,994,-21.086,0.153,299.268,-39.794,-124.018,0.33,39.7
,SPX 15M1825,Jan15 1825 Puts,141020,16:00:00,1825,P,150116,0.193,40.08,38.7,41.5,0,,24275,-22.161,0.146,335.125,-36.711,-157.87,0.347,-1
,SPX 15O1825D31,Mar15Q 1825 Puts,141020,16:00:00,1825,P,150331,0.193,65.98,64.6,67,-0.003,,105,-25.363,0.12,475.358,-27.814,-338.005,0.394,-1
,SPX 15R1825,Jun15 1825 Puts,141020,16:00:00,1825,P,150618,0.196,89.34,87,91.3,-0.002,,10206,-27.386,0.107,585.515,-23.183,-538.076,0.419,-1
,SPX 15U1825,Sep15 1825 Puts,141020,16:00:00,1825,P,150917,0.198,112.08,109.3,114.1,-0.003,,1097,-28.566,0.095,689.835,-19.57,-777.909,0.435,-1
,SPX 15X1825,Dec15 1825 Puts,141020,16:00:00,1825,P,151219,0.197,130.69,127.8,133.1,-0.002,,5484,-29.464,0.088,780.038,-16.797,-1025.572,0.445,-1
,SPX 14J1830D24,OctW4 1830 Calls,141020,16:00:00,1830,C,141024,,76.78,73.7,76.9,-0.019,,372,95.152,0.111,41.481,-109.986,22.19,0.955,-1
,SPX 14J1830D31,OctW5 1830 Calls,141020,16:00:00,1830,C,141031,,81.39,78.1,81.5,-0.026,12,55,92.064,0.135,91.277,-92.322,48.475,0.86,69.1
,SPX 14K1830D7,NovW2 1830 Calls,141020,16:00:00,1830,C,141107,,85.05,81.7,84.2,-0.025,,56,90.247,0.142,128.581,-76.934,72.791,0.803,-1
,SPX 14K1830D14,NovW3 1830 Calls,141020,16:00:00,1830,C,141114,,84.77,84,86.4,0.005,,192,87.525,0.2,151.675,-56.937,99.156,0.765,-1
,SPX 14K1830,Nov 1830 Calls,141020,16:00:00,1830,C,141121,,88.3,85.5,89.1,-0.012,19,580,86.605,0.191,178.767,-55.526,117.337,0.741,85.3
,SPX 14K1830,Nov 1830 Calls,141020,16:00:00,1830,C,141127,,88.78,85.5,89.1,-0.018,19,580,88.175,0.198,197.263,-48.479,138.042,0.722,85.3
,SPX 14L1830,Dec 1830 Calls,141020,16:00:00,1830,C,141219,0.19,98.8,96.6,99.7,-0.009,5,6609,82.139,0.19,269.524,-42.446,200.827,0.676,93.9
,SPX 14L1830D31,DecQ 1830 Calls,141020,16:00:00,1830,C,141231,0.186,102.66,100.4,102.5,-0.012,,38,83.367,0.199,303.144,-38.5,237.921,0.658,-1
,SPX 15A1830,Jan15 1830 Calls,141020,16:00:00,1830,C,150116,0.188,107.03,105.4,108.6,0,,101,79.602,0.178,338.33,-36.33,279.316,0.643,-1
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,143.8,,,,,,68.535,0.119,587.596,-23.741,662.349,0.575,
,SPX 15I1830,Sep15 1830 Calls,,,1830,C,150917,,158.37,,,,,,66.059,0.106,691.647,-20.448,877.504,0.559,
,SPX 14V1830D24,OctW4 1830 Puts,141020,16:00:00,1830,P,141024,0.24,2,1.8,2,-0.05,1611,12090,-4.795,0.134,33.444,-73.523,-2.128,0.045,1.95
,SPX 14V1830D31,OctW5 1830 Puts,141020,16:00:00,1830,P,141031,0.219,6.4,6.2,6.6,0,171,5246,-10.752,0.178,83.481,-76.269,-10.093,0.14,6.3
,SPX 14W1830D7,NovW2 1830 Puts,141020,16:00:00,1830,P,141107,0.217,11.43,11.1,11.7,-0.003,259,4718,-14.364,0.186,125.085,-71.762,-21.322,0.197,11.45
,SPX 14W1830D14,NovW3 1830 Puts,141020,16:00:00,1830,P,141114,0.205,14.5,14.2,14.9,0.005,62,3770,-15.694,0.184,155.247,-61.714,-32.5,0.235,14.9
,SPX 14W1830,Nov 1830 Puts,141020,16:00:00,1830,P,141121,0.201,17.57,15.9,19,-0.005,87,21389,-16.955,0.178,179.617,-56.637,-43.408,0.259,18.15
,SPX 14W1830,Nov 1830 Puts,141020,16:00:00,1830,P,141127,0.184,17.5,15.9,19,-0.001,87,21389,-16.868,0.18,195.852,-47.589,-51.59,0.278,18.15
,SPX 14X1830,Dec 1830 Puts,141020,16:00:00,1830,P,141219,0.197,31.09,29.7,32.3,0.003,1406,7750,-21.11,0.163,270.707,-44.654,-100.908,0.324,34.6
,SPX 14X1830D31,DecQ 1830 Puts,141020,16:00:00,1830,P,141231,0.191,35.19,34.8,35.6,0,,119,-21.899,0.159,303.384,-39.741,-128.081,0.342,-1
,SPX 15M1830,Jan15 1830 Puts,141020,16:00:00,1830,P,150116,0.191,41.37,40,42.8,0.001,,97,-22.935,0.151,339.001,-36.832,-162.506,0.357,-1
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,91.02,,,,,,-27.948,0.109,588.239,-23.229,-547.101,0.425,
,SPX 15U1830,Sep15 1830 Puts,,,1830,P,150917,,113.89,,,,,,-29.067,0.097,692.314,-19.6,-788.932,0.441,
,SPX 14J1835D24,OctW4 1835 Calls,141020,16:00:00,1835,C,141024,,72.06,69,72.2,-0.02,,648,94.529,0.129,44.228,-114.948,21.989,0.942,-1
,SPX 14J1835D31,OctW5 1835 Calls,141020,16:00:00,1835,C,141031,,76.84,73.7,77,-0.019,,104,91.325,0.15,94.732,-93.673,47.917,0.843,-1
,SPX 14K1835D7,NovW2 1835 Calls,141020,16:00:00,1835,C,141107,,80.6,77.5,80,-0.025,37,24,89.471,0.156,132.269,-77.479,71.905,0.786,74.7
,SPX 14K1835D14,NovW3 1835 Calls,141020,16:00:00,1835,C,141114,,80.47,79.9,82.3,0.008,,73,86.391,0.235,156.298,-57.708,97.794,0.749,-1
,SPX 14K1835,Nov 1835 Calls,141020,16:00:00,1835,C,141121,,84.06,81.4,85,-0.01,,423,85.573,0.206,183.091,-55.938,115.76,0.726,-1
,SPX 14K1835,Nov 1835 Calls,141020,16:00:00,1835,C,141127,0.177,84.47,81.4,85,-0.015,,423,87.104,0.214,201.625,-46.258,136.29,0.708,-1
,SPX 14L1835,Dec 1835 Calls,141020,16:00:00,1835,C,141219,,94.82,,,,,4917,81.124,0.2,273.527,-43.367,198.205,0.664,-1
,SPX 14L1835D31,DecQ 1835 Calls,,,1835,C,141231,,98.63,,,,,,82.307,0.209,306.914,-39.428,235.028,0.647,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,140.65,,,,,,67.911,0.121,590.325,-23.751,656.116,0.568,
,SPX 14V1835D24,OctW4 1835 Puts,141020,16:00:00,1835,P,141024,0.234,2.28,2.05,2.25,-0.057,627,4949,-5.551,0.157,36.722,-79.529,-2.412,0.058,2.15
,SPX 14V1835D31,OctW5 1835 Puts,141020,16:00:00,1835,P,141031,0.216,7,6.8,7.2,0,148,2934,-11.718,0.194,88.092,-79.517,-10.972,0.157,7.05
,SPX 14W1835D7,NovW2 1835 Puts,141020,16:00:00,1835,P,141107,0.214,12.23,11.9,12.5,0.001,187,1114,-15.366,0.2,129.673,-73.531,-22.7,0.214,12.95
,SPX 14W1835D14,NovW3 1835 Puts,141020,16:00:00,1835,P,141114,0.204,15.38,15.1,15.8,0.014,95,332,-16.68,0.196,159.926,-63.272,-34.327,0.251,18.35
,SPX 14W1835,Nov 1835 Puts,141020,16:00:00,1835,P,141121,0.199,18.53,16.9,20,-0.004,17,1092,-17.906,0.189,184.21,-57.435,-45.588,0.274,18.65
,SPX 14W1835,Nov 1835 Puts,141020,16:00:00,1835,P,141127,0.182,18.45,16.9,20,0.001,17,1092,-17.831,0.191,200.866,-48.244,-54.189,0.292,18.65
,SPX 14X1835,Dec 1835 Puts,141020,16:00:00,1835,P,141219,,32.3,,,,,4941,-21.977,0.171,274.753,-44.768,-104.48,0.336,-1
,SPX 14X1835D31,DecQ 1835 Puts,,,1835,P,141231,,36.44,,,,,,-22.742,0.166,307.364,-39.907,-132.26,0.353,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,92.74,,,,,,-28.52,0.111,590.83,-23.206,-556.238,0.432,
,SPX 14J1840D24,OctW4 1840 Calls,141020,16:00:00,1840,C,141024,,67.37,64.1,67.5,-0.03,3,853,93.81,0.15,47.178,-120.108,21.755,0.927,56.8
,SPX 14J1840D31,OctW5 1840 Calls,141020,16:00:00,1840,C,141031,,72.33,69.4,72.1,-0.022,,169,90.501,0.168,98.304,-94.979,47.297,0.824,-1
,SPX 14K1840D7,NovW2 1840 Calls,141020,16:00:00,1840,C,141107,,76.2,73.5,75.8,-0.02,,46,88.548,0.202,136.019,-77.969,70.936,0.768,-1
,SPX 14K1840D14,NovW3 1840 Calls,141020,16:00:00,1840,C,141114,,76.24,75.7,78.1,0.009,,13,85.122,0.255,160.97,-58.465,96.31,0.732,-1
,SPX 14K1840,Nov 1840 Calls,141020,16:00:00,1840,C,141121,0.187,79.88,77.5,81,-0.012,20,757,84.465,0.222,187.414,-54.351,114.062,0.71,72.5
,SPX 14K1840,Nov 1840 Calls,141020,16:00:00,1840,C,141127,0.174,80.21,77.5,81,-0.016,20,757,85.952,0.231,206.016,-46.581,134.386,0.693,72.5
,SPX 14L1840,Dec 1840 Calls,141020,16:00:00,1840,C,141219,0.187,90.9,89.1,92.1,-0.003,,10860,80.059,0.211,277.436,-43.166,195.444,0.652,-1
,SPX 14L1840D31,DecQ 1840 Calls,141020,16:00:00,1840,C,141231,0.184,94.65,93.6,95.1,-0.003,,92,81.197,0.219,310.6,-39.115,231.973,0.636,-1
,SPX 15A1840,Jan15 1840 Calls,141020,16:00:00,1840,C,150116,0.185,99.43,98,101.2,0.002,,169,77.677,0.193,345.637,-36.444,272.289,0.622,-1
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,137.52,,,,,,67.278,0.123,592.9,-23.755,649.782,0.562,
,SPX 15I1840,Sep15 1840 Calls,,,1840,C,150917,,152.43,,,,,,64.942,0.109,696.592,-20.457,862.715,0.548,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,163.51,,,,,,63.795,0.1,786.772,-18.05,1076.374,0.54,
,SPX 14V1840D24,OctW4 1840 Puts,141020,16:00:00,1840,P,141024,0.231,2.59,2.45,2.6,-0.027,2531,9774,-6.433,0.184,40.274,-88.041,-2.737,0.073,2.5
,SPX 14V1840D31,OctW5 1840 Puts,141020,16:00:00,1840,P,141031,0.213,7.65,7.4,7.9,0,331,5597,-12.771,0.213,92.772,-82.685,-11.919,0.176,7.6
,SPX 14W1840D7,NovW2 1840 Puts,141020,16:00:00,1840,P,141107,0.211,13.09,12.7,13.4,0,1008,495,-16.44,0.215,134.234,-75.208,-24.157,0.232,13.9
,SPX 14W1840D14,NovW3 1840 Puts,141020,16:00:00,1840,P,141114,0.2,16.31,15.9,16.8,0.006,5,387,-17.73,0.209,164.546,-63.861,-36.248,0.268,17.65
,SPX 14W1840,Nov 1840 Puts,141020,16:00:00,1840,P,141121,0.196,19.53,17.8,21,-0.005,609,11000,-18.913,0.2,188.717,-58.166,-47.868,0.29,20.25
,SPX 14W1840,Nov 1840 Puts,141020,16:00:00,1840,P,141127,0.179,19.45,17.8,21,-0.001,609,11000,-18.853,0.203,205.789,-48.844,-56.908,0.307,20.25
,SPX 14X1840,Dec 1840 Puts,141020,16:00:00,1840,P,141219,0.193,33.55,32.2,34.8,-0.001,52,11559,-22.881,0.178,278.659,-44.982,-108.16,0.348,34.05
,SPX 14X1840D31,DecQ 1840 Puts,141020,16:00:00,1840,P,141231,0.187,37.74,37.3,38.2,0,,161,-23.618,0.172,311.193,-40.043,-136.557,0.364,-1
,SPX 15M1840,Jan15 1840 Puts,141020,16:00:00,1840,P,150116,0.188,44.07,42.7,45.5,0.001,,1272,-24.564,0.163,346.314,-37.003,-172.131,0.378,-1
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,94.49,,,,,,-29.101,0.113,593.284,-23.176,-565.485,0.438,
,SPX 15U1840,Sep15 1840 Puts,,,1840,P,150917,,117.59,,,,,,-30.09,0.1,696.909,-19.541,-811.298,0.452,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,136.48,,,,,,-30.863,0.092,786.819,-16.764,-1064.657,0.46,
,SPX 14J1845D24,OctW4 1845 Calls,141020,16:00:00,1845,C,141024,,62.72,59.8,62.8,-0.031,2,396,92.975,0.174,50.333,-125.436,21.482,0.91,50.8
,SPX 14J1845D31,OctW5 1845 Calls,141020,16:00:00,1845,C,141031,,67.87,65.2,67.8,-0.02,,156,89.581,0.188,101.981,-96.22,46.608,0.804,-1
,SPX 14K1845D7,NovW2 1845 Calls,141020,16:00:00,1845,C,141107,,71.86,69.4,71.7,-0.018,,37,87.367,0.253,139.831,-78.422,69.872,0.749,-1
,SPX 14K1845D14,NovW3 1845 Calls,141020,16:00:00,1845,C,141114,,72.08,71.9,74.3,0.014,,39,83.75,0.276,165.656,-59.196,94.697,0.715,-1
,SPX 14K1845,Nov 1845 Calls,141020,16:00:00,1845,C,141121,0.187,75.75,73.7,76.8,-0.007,,237,83.275,0.239,191.708,-55.688,112.236,0.694,-1
,SPX 14K1845,Nov 1845 Calls,141020,16:00:00,1845,C,141127,0.173,76.01,73.7,76.8,-0.01,,237,84.712,0.249,210.408,-47.595,132.325,0.678,-1
,SPX 14L1845,Dec 1845 Calls,141020,16:00:00,1845,C,141219,,87.03,,,,,6728,78.943,0.222,281.228,-43.483,192.54,0.639,-1
,SPX 14L1845D31,DecQ 1845 Calls,,,1845,C,141231,,90.74,,,,,,80.035,0.23,314.181,-39.272,228.753,0.624,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,134.43,,,,,,66.637,0.125,595.317,-23.752,643.348,0.555,
,SPX 14V1845D24,OctW4 1845 Puts,141020,16:00:00,1845,P,141024,0.226,2.96,2.8,3,-0.02,691,1794,-7.462,0.215,44.099,-95.969,-3.108,0.09,2.95
,SPX 14V1845D31,OctW5 1845 Puts,141020,16:00:00,1845,P,141031,0.21,8.36,8.1,8.6,-0.001,277,1894,-13.921,0.233,97.494,-85.744,-12.939,0.196,8.35
,SPX 14W1845D7,NovW2 1845 Puts,141020,16:00:00,1845,P,141107,0.209,14,13.6,14.3,0.005,25,1722,-17.59,0.231,138.741,-77.036,-25.697,0.251,16.55
,SPX 14W1845D14,NovW3 1845 Puts,141020,16:00:00,1845,P,141114,0.198,17.3,16.9,17.8,0.006,1,1929,-18.848,0.223,169.081,-64.811,-38.266,0.285,18.4
,SPX 14W1845,Nov 1845 Puts,141020,16:00:00,1845,P,141121,0.194,20.59,18.7,22.2,-0.005,43,3964,-19.979,0.212,193.114,-58.823,-50.249,0.306,21.35
,SPX 14W1845,Nov 1845 Puts,141020,16:00:00,1845,P,141127,0.177,20.51,18.7,22.2,-0.001,43,3964,-19.935,0.216,210.592,-49.382,-59.75,0.322,21.35
,SPX 14X1845,Dec 1845 Puts,141020,16:00:00,1845,P,141219,,34.85,,,,,6775,-23.822,0.186,282.404,-45.156,-111.953,0.361,-1
,SPX 14X1845D31,DecQ 1845 Puts,,,1845,P,141231,,39.09,,,,,,-24.527,0.179,314.854,-40.147,-140.973,0.376,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,96.27,,,,,,-29.692,0.116,595.595,-23.14,-574.843,0.445,
,SPX 14J1850D24,OctW4 1850 Calls,141020,16:00:00,1850,C,141024,,58.12,55.3,58.3,-0.023,118,3316,92.005,0.203,53.695,-130.888,21.165,0.89,56.3
,SPX 14J1850D31,OctW5 1850 Calls,141020,16:00:00,1850,C,141031,,63.46,61,63.5,-0.019,104,1850,88.552,0.211,105.746,-97.372,45.843,0.783,61.8
,SPX 14K1850D7,NovW2 1850 Calls,141020,16:00:00,1850,C,141107,,67.58,65.5,67.7,-0.015,,5101,86.003,0.277,143.691,-78.852,68.701,0.73,-1
,SPX 14K1850D14,NovW3 1850 Calls,141020,16:00:00,1850,C,141114,0.189,67.99,67.8,70.2,0.015,,126,82.267,0.299,170.314,-62.504,92.951,0.698,-1
,SPX 14K1850,Nov 1850 Calls,141020,16:00:00,1850,C,141121,0.184,71.69,69.7,73,-0.005,14,21877,82,0.257,195.94,-56.186,110.279,0.678,70.8
,SPX 14K1850,Nov 1850 Calls,141020,16:00:00,1850,C,141127,0.171,71.88,69.7,73,-0.008,14,21877,83.38,0.268,214.764,-48.036,130.099,0.663,70.8
,SPX 14L1850,Dec 1850 Calls,141020,16:00:00,1850,C,141219,0.183,83.23,81.7,84.7,-0.002,12,85786,77.773,0.233,284.877,-43.365,189.492,0.626,80.1
,SPX 14L1850D31,DecQ 1850 Calls,141020,16:00:00,1850,C,141231,0.18,86.89,86.3,87.8,-0.001,119,704,78.821,0.241,317.63,-39.17,225.365,0.613,82.5
,SPX 15A1850,Jan15 1850 Calls,141020,16:00:00,1850,C,150116,0.182,92.04,91,94.1,0.006,,11652,75.601,0.209,352.36,-36.59,264.671,0.6,-1
,SPX 15C1850D31,Mar15Q 1850 Calls,141020,16:00:00,1850,C,150331,0.181,115.61,111.3,113.8,-0.026,,205,67.961,0.148,489.641,-27.645,450.088,0.566,-1
,SPX 15F1850,Jun15 1850 Calls,141020,16:00:00,1850,C,150618,0.182,131.38,126.9,131.3,-0.017,,39597,65.988,0.127,597.571,-23.242,636.815,0.548,-1
,SPX 15I1850,Sep15 1850 Calls,141020,16:00:00,1850,C,150917,0.182,146.59,142.7,147.5,-0.01,,651,63.804,0.111,700.944,-20.237,847.559,0.537,-1
,SPX 15L1850,Dec15 1850 Calls,141020,16:00:00,1850,C,151219,0.179,157.85,155.2,160.6,0,536,11838,62.758,0.101,791.017,-18.036,1059.178,0.529,157.05
,SPX 14V1850D24,OctW4 1850 Puts,141020,16:00:00,1850,P,141024,0.222,3.38,3.2,3.5,-0.009,4171,19920,-8.672,0.261,48.19,-104.821,-3.531,0.11,3.4
,SPX 14V1850D31,OctW5 1850 Puts,141020,16:00:00,1850,P,141031,0.206,9.14,8.9,9.4,0.001,4396,15081,-15.178,0.255,102.226,-88.657,-14.036,0.217,9.05
,SPX 14W1850D7,NovW2 1850 Puts,141020,16:00:00,1850,P,141107,0.206,14.98,14.6,15.3,-0.002,1007,10391,-18.821,0.248,143.163,-78.214,-27.323,0.27,14.9
,SPX 14W1850D14,NovW3 1850 Puts,141020,16:00:00,1850,P,141114,0.195,18.35,17.9,18.9,0.003,711,7472,-20.038,0.238,173.502,-65.664,-40.384,0.302,18.4
,SPX 14W1850,Nov 1850 Puts,141020,16:00:00,1850,P,141121,0.192,21.7,20.2,23.2,0,7157,74354,-21.107,0.226,197.374,-59.59,-52.736,0.322,21.9
,SPX 14W1850,Nov 1850 Puts,141020,16:00:00,1850,P,141127,0.175,21.62,20.2,23.2,0.004,7157,74354,-21.082,0.229,215.245,-50.027,-62.721,0.337,21.9
,SPX 14X1850,Dec 1850 Puts,141020,16:00:00,1850,P,141219,0.189,36.19,34.5,37.5,-0.004,732,123532,-24.801,0.194,285.971,-45.155,-115.858,0.374,36.65
,SPX 14X1850D31,DecQ 1850 Puts,141020,16:00:00,1850,P,141231,0.184,40.49,40,40.9,0.004,25,14997,-25.47,0.187,318.329,-40.338,-145.51,0.387,45.1
