Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1970D27,MayW4 1970 Calls,160512,16:00:00,1970,C,160527,,94.54,91.2,98.7,0.004,,147,94.678,0.133,59.051,-27.592,79.788,0.988,-1
,SPX 16E1970D31,MayM 1970 Calls,160512,16:00:00,1970,C,160531,,95.14,91.9,99,0.003,,2,93.071,0.151,80.027,-29.757,97.333,0.978,-1
,SPX 16F1970D3,JunW1 1970 Calls,160512,16:00:00,1970,C,160603,,95.74,92.9,100.6,0.011,,150,91.952,0.159,96.142,-31.158,109.856,0.969,-1
,SPX 16F1970D10,JunW2 1970 Calls,160512,16:00:00,1970,C,160610,,96.79,97.7,99.3,0.018,,12,89.745,0.176,127.613,-31.031,138.789,0.947,-1
,SPX 16F1970,Jun 1970 Calls,160512,16:00:00,1970,C,160617,,97.65,99.9,102.1,0.033,9,2763,88.088,0.186,152.08,-30.277,162.789,0.929,97.5
,SPX 16F1970D30,JunQ 1970 Calls,160512,16:00:00,1970,C,160630,,110.99,107,108.5,-0.029,,15,90.984,0.164,242.72,-46.026,195.992,0.89,-1
,SPX 16G1970,Jul 1970 Calls,160512,16:00:00,1970,C,160715,0.174,113.5,111.4,113.4,-0.01,,77,85.891,0.151,283.793,-38.955,244.131,0.857,-1
,SPX 16G1970D29,JulM 1970 Calls,160512,16:00:00,1970,C,160729,0.179,120.02,117.6,118.8,-0.015,,,87.878,0.161,329.472,-37.607,288.06,0.828,-1
,SPX 16H1970,Aug 1970 Calls,160512,16:00:00,1970,C,160819,0.177,115.25,122.3,124.1,0.069,,,73.275,0.178,365.383,-34.324,364.846,0.795,-1
,SPX 16I1970,Sep 1970 Calls,160512,16:00:00,1970,C,160916,0.178,130.8,130,131.8,0.001,,100,81.512,0.146,438.146,-31.462,432.073,0.76,-1
,SPX 16Q1970D13,MayW2 1970 Puts,160512,16:00:00,1970,P,160513,,0.05,0.05,0.15,,117,11407,-0.115,0.004,1.986,-4.98,-0.05,0,0.08
,SPX 16Q1970,May 1970 Puts,160512,16:00:00,1970,P,160520,0.176,0.89,0.55,1.05,-0.101,535,18969,-2.148,0.062,26.46,-25.274,-1.819,0.001,0.76
,SPX 16Q1970D27,MayW4 1970 Puts,160512,16:00:00,1970,P,160527,0.164,2.96,2.8,2.95,-0.017,11,1287,-5.487,0.122,69.78,-34.915,-8.144,0.012,3.7
,SPX 16Q1970D31,MayM 1970 Puts,160512,16:00:00,1970,P,160531,0.154,3.61,3.4,3.7,-0.017,,1845,-6.256,0.129,85.436,-32.313,-11.532,0.022,-1
,SPX 16R1970D3,JunW1 1970 Puts,160512,16:00:00,1970,P,160603,0.161,5.35,5.1,5.4,-0.009,61,815,-8.125,0.142,107.769,-37.231,-16.73,0.031,6.3
,SPX 16R1970D10,JunW2 1970 Puts,160512,16:00:00,1970,P,160610,0.162,8.14,8,8.3,0.011,82,5123,-10.316,0.15,143.571,-38.691,-27.555,0.053,9.8
,SPX 16R1970,Jun 1970 Puts,160512,16:00:00,1970,P,160617,0.166,11.42,10.9,11.9,-0.002,1361,9122,-12.399,0.154,174.968,-40.325,-39.322,0.071,11.35
,SPX 16R1970D30,JunQ 1970 Puts,160512,16:00:00,1970,P,160630,0.175,19.1,18.8,19.4,-0.002,5,469,-15.675,0.146,235.498,-40.975,-69.323,0.11,18.3
,SPX 16S1970,Jul 1970 Puts,160512,16:00:00,1970,P,160715,0.173,24.79,24.2,25.2,-0.005,10,1303,-17.038,0.135,281.313,-37.868,-99.045,0.143,24.15
,SPX 16S1970D29,JulM 1970 Puts,160512,16:00:00,1970,P,160729,0.173,30.79,30.4,31,-0.003,,262,-17.96,0.124,324.69,-35.389,-133.076,0.172,-1
,SPX 16T1970,Aug 1970 Puts,160512,16:00:00,1970,P,160819,0.176,39.13,38.6,39.8,0.002,,49,-19.697,0.122,376.37,-33.224,-181.833,0.205,-1
,SPX 16U1970,Sep 1970 Puts,160512,16:00:00,1970,P,160916,0.178,49.71,49,50.2,-0.002,,226,-21.208,0.115,438.326,-30.351,-252.579,0.24,-1
,SPX 16E1975D13,MayW2 1975 Calls,160512,16:00:00,1975,C,160513,,89.14,84.3,92.5,-0.008,,40,99.747,0.008,4.57,-15.51,10.686,1,-1
,SPX 16E1975,May 1975 Calls,160512,16:00:00,1975,C,160520,,88.92,86.8,89.9,-0.005,1,6317,97.779,0.082,21.598,-19.998,41.843,0.999,91.4
,SPX 16E1975D27,MayW4 1975 Calls,160512,16:00:00,1975,C,160527,,89.84,85.3,93.2,-0.007,,132,93.936,0.151,64.789,-29.999,79.159,0.983,-1
,SPX 16E1975D31,MayM 1975 Calls,160512,16:00:00,1975,C,160531,,90.53,87.2,94.7,0.005,,41,92.236,0.168,86.461,-31.853,96.427,0.971,-1
,SPX 16F1975D3,JunW1 1975 Calls,160512,16:00:00,1975,C,160603,,91.18,90.9,92.6,0.006,,60,91.077,0.176,102.866,-33.02,108.75,0.961,-1
,SPX 16F1975D10,JunW2 1975 Calls,160512,16:00:00,1975,C,160610,,92.36,93.3,94.9,0.019,,11,88.785,0.191,134.955,-32.527,137.212,0.937,-1
,SPX 16F1975,Jun 1975 Calls,160512,16:00:00,1975,C,160617,,93.31,95.6,97.8,0.034,8,17870,87.076,0.201,159.777,-31.55,160.813,0.917,92.5
,SPX 16F1975D30,JunQ 1975 Calls,160512,16:00:00,1975,C,160630,,106.53,102.9,104.4,-0.027,,54,90.095,0.175,246.877,-45.951,194.266,0.876,-1
,SPX 16G1975,Jul 1975 Calls,160512,16:00:00,1975,C,160715,0.173,109.31,107.5,109.4,-0.007,20,38,85.076,0.16,288.464,-39.524,241.631,0.843,111.23
,SPX 16G1975D29,JulM 1975 Calls,160512,16:00:00,1975,C,160729,0.176,115.74,113.5,114.8,-0.014,,42,87.015,0.169,333.513,-37.629,285.435,0.813,-1
,SPX 16H1975,Aug 1975 Calls,160512,16:00:00,1975,C,160819,0.174,111.73,118.1,120,0.066,,40,72.335,0.182,371.402,-34.234,359.998,0.781,-1
,SPX 16I1975,Sep 1975 Calls,160512,16:00:00,1975,C,160916,0.176,126.88,126.3,128.1,0.003,,6807,80.737,0.151,442.092,-31.52,427.987,0.746,-1
,SPX 16I1975D30,SepQ 1975 Calls,160512,16:00:00,1975,C,160930,0.179,132.35,131.2,132.5,-0.004,,300,80.59,0.146,472.597,-30.606,467.403,0.731,-1
,SPX 16L1975,Dec 1975 Calls,160512,16:00:00,1975,C,161216,0.182,148.78,148.6,150.5,0.005,,12899,75.796,0.118,598.271,-25.995,671.029,0.675,-1
,SPX 17A1975,Jan17 1975 Calls,160512,16:00:00,1975,C,170120,0.182,156.22,155.8,157.8,0.004,,2420,74.663,0.108,648.86,-24.44,762.891,0.657,-1
,SPX 16Q1975D13,MayW2 1975 Puts,160512,16:00:00,1975,P,160513,,0.06,0.05,0.15,,688,12932,-0.14,0.005,2.268,-5.64,-0.058,0,0.1
,SPX 16Q1975,May 1975 Puts,160512,16:00:00,1975,P,160520,0.174,1.02,0.8,1.1,-0.078,2484,27435,-2.499,0.073,29.395,-28.451,-2.073,0.001,0.8
,SPX 16Q1975D27,MayW4 1975 Puts,160512,16:00:00,1975,P,160527,0.161,3.27,3.1,3.3,-0.024,287,4933,-6.166,0.138,74.916,-36.702,-8.97,0.017,2.95
,SPX 16Q1975D31,MayM 1975 Puts,160512,16:00:00,1975,P,160531,0.152,3.97,3.8,4.1,-0.008,219,5670,-6.972,0.145,91.16,-34.034,-12.62,0.029,3.7
,SPX 16R1975D3,JunW1 1975 Puts,160512,16:00:00,1975,P,160603,0.159,5.81,5.7,5.9,-0.005,498,8984,-8.903,0.156,113.71,-38.811,-18.092,0.039,5.29
,SPX 16R1975D10,JunW2 1975 Puts,160512,16:00:00,1975,P,160610,0.159,8.73,8.6,8.9,0.003,1236,7379,-11.135,0.163,149.737,-39.635,-29.415,0.063,8.86
,SPX 16R1975,Jun 1975 Puts,160512,16:00:00,1975,P,160617,0.165,12.12,11.8,12.6,0.006,6410,35894,-13.232,0.164,180.987,-41.463,-41.581,0.083,12
,SPX 16R1975D30,JunQ 1975 Puts,160512,16:00:00,1975,P,160630,0.173,19.99,19.7,20.3,-0.002,614,6584,-16.457,0.153,240.96,-41.506,-72.342,0.124,19.2
,SPX 16S1975,Jul 1975 Puts,160512,16:00:00,1975,P,160715,0.172,25.77,25.2,26.2,-0.003,1393,11028,-17.76,0.141,286.487,-38.336,-102.725,0.157,25.6
,SPX 16S1975D29,JulM 1975 Puts,160512,16:00:00,1975,P,160729,0.172,31.83,31.5,32.1,0.002,728,147,-18.624,0.13,329.544,-35.7,-137.379,0.187,33.45
,SPX 16T1975,Aug 1975 Puts,160512,16:00:00,1975,P,160819,0.175,40.28,39.7,41,0.002,,2119,-20.35,0.127,380.838,-33.322,-186.917,0.219,-1
,SPX 16U1975,Sep 1975 Puts,160512,16:00:00,1975,P,160916,0.177,50.96,50.4,51.6,0,2000,19960,-21.819,0.119,442.383,-30.384,-258.634,0.254,50.5
,SPX 16U1975D30,SepQ 1975 Puts,160512,16:00:00,1975,P,160930,0.178,56.08,55.8,56.6,0.002,,3025,-22.306,0.115,471.794,-29.051,-297.736,0.269,-1
,SPX 16X1975,Dec 1975 Puts,160512,16:00:00,1975,P,161216,0.18,80.34,79.5,81.1,0,,17265,-24.253,0.099,598.27,-23.957,-505.026,0.325,-1
,SPX 17M1975,Jan17 1975 Puts,160512,16:00:00,1975,P,170120,0.178,88.82,88.1,89.7,0.001,,2221,-24.538,0.095,648.449,-21.886,-604,0.343,-1
,SPX 16E1980D13,MayW2 1980 Calls,160512,16:00:00,1980,C,160513,,84.15,80.3,87.8,-0.001,,70,99.703,0.009,5.045,-16.824,10.698,1,-1
,SPX 16E1980,May 1980 Calls,160512,16:00:00,1980,C,160520,,84.04,81.9,85,-0.004,26,4923,97.308,0.099,25.074,-23.067,41.669,0.998,88.05
,SPX 16E1980D27,MayW4 1980 Calls,160512,16:00:00,1980,C,160527,,85.17,82,89.4,0.006,,132,93.096,0.171,70.909,-32.535,78.429,0.978,-1
,SPX 16E1980D31,MayM 1980 Calls,160512,16:00:00,1980,C,160531,,85.96,82.3,90.2,0.003,,10,91.307,0.187,93.205,-34.019,95.404,0.963,-1
,SPX 16F1980D3,JunW1 1980 Calls,160512,16:00:00,1980,C,160603,,86.68,86.5,88.1,0.007,,20,90.114,0.194,109.844,-34.922,107.517,0.951,-1
,SPX 16F1980D10,JunW2 1980 Calls,160512,16:00:00,1980,C,160610,,87.98,88.9,90.6,0.02,,5,87.743,0.208,142.457,-34.031,135.486,0.925,-1
,SPX 16F1980,Jun 1980 Calls,160512,16:00:00,1980,C,160617,,89.02,91.4,93.6,0.039,,1035,85.99,0.216,167.566,-32.818,158.676,0.904,-1
,SPX 16F1980D30,JunQ 1980 Calls,160512,16:00:00,1980,C,160630,0.17,102.11,99,100.3,-0.024,,111,89.15,0.187,251.112,-42.487,192.389,0.861,-1
,SPX 16G1980,Jul 1980 Calls,160512,16:00:00,1980,C,160715,0.171,105.16,103.5,105.4,-0.007,,235,84.219,0.169,293.118,-39.633,238.982,0.827,-1
,SPX 16G1980D29,JulM 1980 Calls,160512,16:00:00,1980,C,160729,0.175,111.51,109.8,110.9,-0.01,,,86.109,0.178,337.548,-37.903,282.641,0.797,-1
,SPX 16H1980,Aug 1980 Calls,160512,16:00:00,1980,C,160819,0.174,108.26,114.7,116.5,0.068,,42,71.377,0.186,377.184,-34.579,355.034,0.766,-1
,SPX 16I1980,Sep 1980 Calls,160512,16:00:00,1980,C,160916,0.175,123.01,122.6,124.4,0.004,,,79.935,0.156,445.947,-31.569,423.735,0.732,-1
,SPX 16Q1980D13,MayW2 1980 Puts,160512,16:00:00,1980,P,160513,,0.07,0.05,0.15,,409,5597,-0.171,0.007,2.608,-6.436,-0.067,0,0.15
,SPX 16Q1980,May 1980 Puts,160512,16:00:00,1980,P,160520,0.168,1.16,0.8,1.25,-0.121,273,8670,-2.914,0.086,32.66,-29.841,-2.366,0.002,1
,SPX 16Q1980D27,MayW4 1980 Puts,160512,16:00:00,1980,P,160527,0.159,3.62,3.4,3.7,-0.019,109,5871,-6.931,0.155,80.367,-38.883,-9.886,0.022,3.61
,SPX 16Q1980D31,MayM 1980 Puts,160512,16:00:00,1980,P,160531,0.151,4.36,4.2,4.5,0.011,109,1465,-7.772,0.162,97.184,-36.382,-13.817,0.037,5.65
,SPX 16R1980D3,JunW1 1980 Puts,160512,16:00:00,1980,P,160603,0.157,6.31,6.2,6.4,-0.005,105,2129,-9.756,0.171,119.853,-40.408,-19.565,0.049,5.88
,SPX 16R1980D10,JunW2 1980 Puts,160512,16:00:00,1980,P,160610,0.157,9.35,9.2,9.5,0.001,186,4188,-12.02,0.176,156.015,-40.802,-31.398,0.075,9.49
,SPX 16R1980,Jun 1980 Puts,160512,16:00:00,1980,P,160617,0.163,12.86,12.4,13.4,0.001,1368,4329,-14.12,0.176,187.042,-42.154,-43.965,0.096,12.25
,SPX 16R1980D30,JunQ 1980 Puts,160512,16:00:00,1980,P,160630,0.171,20.92,20.7,21.2,0.001,528,264,-17.28,0.162,246.369,-42.006,-75.483,0.139,21.03
,SPX 16S1980,Jul 1980 Puts,160512,16:00:00,1980,P,160715,0.17,26.78,26.2,27.2,-0.003,131,2253,-18.516,0.148,291.58,-38.626,-106.532,0.173,26.9
,SPX 16S1980D29,JulM 1980 Puts,160512,16:00:00,1980,P,160729,0.171,32.9,32.6,33.1,-0.002,,328,-19.317,0.136,334.302,-35.856,-141.814,0.203,-1
,SPX 16T1980,Aug 1980 Puts,160512,16:00:00,1980,P,160819,0.174,41.46,41,42.2,0.004,6,6,-21.027,0.132,385.191,-33.514,-192.135,0.234,42.2
,SPX 16U1980,Sep 1980 Puts,160512,16:00:00,1980,P,160916,0.175,52.24,51.6,52.9,0,,27,-22.449,0.123,446.316,-30.403,-264.822,0.268,-1
,SPX 16E1985D13,MayW2 1985 Calls,160512,16:00:00,1985,C,160513,,79.17,75.3,82.8,-0.002,,54,99.648,0.012,5.601,-18.365,10.707,1,-1
,SPX 16E1985,May 1985 Calls,160512,16:00:00,1985,C,160520,,79.2,77.2,80.2,-0.006,,402,96.738,0.12,29.019,-26.527,41.442,0.996,-1
,SPX 16E1985D27,MayW4 1985 Calls,160512,16:00:00,1985,C,160527,,80.56,77.1,84.7,0.004,,54,92.148,0.193,77.399,-35.189,77.588,0.97,-1
,SPX 16E1985D31,MayM 1985 Calls,160512,16:00:00,1985,C,160531,,81.44,80.5,82.3,0,,14,90.277,0.208,100.236,-36.244,94.252,0.953,-1
,SPX 16F1985D3,JunW1 1985 Calls,160512,16:00:00,1985,C,160603,,82.23,82.1,83.8,0.009,,39,89.056,0.213,117.048,-36.854,106.149,0.94,-1
,SPX 16F1985D10,JunW2 1985 Calls,160512,16:00:00,1985,C,160610,,83.66,84.7,86.2,0.021,,2,86.617,0.225,150.083,-35.533,133.606,0.911,-1
,SPX 16F1985,Jun 1985 Calls,160512,16:00:00,1985,C,160617,,84.79,87.4,89.4,0.041,2,3155,84.826,0.232,175.406,-34.072,156.371,0.889,85.1
,SPX 16F1985D30,JunQ 1985 Calls,160512,16:00:00,1985,C,160630,0.168,97.75,94.9,96.3,-0.022,,90,88.144,0.199,255.406,-42.949,190.354,0.845,-1
,SPX 16G1985,Jul 1985 Calls,160512,16:00:00,1985,C,160715,0.17,101.06,99.6,101.5,-0.005,,,83.315,0.178,297.735,-40.018,236.18,0.811,-1
,SPX 16G1985D29,JulM 1985 Calls,160512,16:00:00,1985,C,160729,0.173,107.33,105.8,107,-0.009,,8,85.16,0.187,341.557,-38.038,279.673,0.781,-1
,SPX 16I1985,Sep 1985 Calls,160512,16:00:00,1985,C,160916,0.174,119.17,119,120.7,0.006,,5,79.105,0.162,449.697,-31.608,419.314,0.717,-1
,SPX 16Q1985D13,MayW2 1985 Puts,160512,16:00:00,1985,P,160513,,0.08,0.05,0.15,,127,6435,-0.212,0.009,3.02,-7.406,-0.08,0,0.15
,SPX 16Q1985,May 1985 Puts,160512,16:00:00,1985,P,160520,0.164,1.33,0.9,1.4,-0.135,110,9023,-3.404,0.102,36.287,-32.455,-2.706,0.004,1.05
,SPX 16Q1985D27,MayW4 1985 Puts,160512,16:00:00,1985,P,160527,0.157,4.01,3.8,4.1,-0.012,103,2545,-7.792,0.175,86.129,-41.467,-10.9,0.03,4.1
,SPX 16Q1985D31,MayM 1985 Puts,160512,16:00:00,1985,P,160531,0.147,4.8,4.6,4.9,-0.01,,163,-8.665,0.181,103.497,-37.638,-15.131,0.047,-1
,SPX 16R1985D3,JunW1 1985 Puts,160512,16:00:00,1985,P,160603,0.155,6.86,6.7,7,0.009,58,1055,-10.691,0.188,126.178,-42.552,-21.157,0.06,8.38
,SPX 16R1985D10,JunW2 1985 Puts,160512,16:00:00,1985,P,160610,0.155,10.03,9.8,10.2,-0.003,,730,-12.975,0.191,162.382,-41.95,-33.512,0.089,-1
,SPX 16R1985,Jun 1985 Puts,160512,16:00:00,1985,P,160617,0.161,13.65,13.2,14.2,0.004,1411,2389,-15.068,0.188,193.11,-43.027,-46.48,0.111,13.75
,SPX 16R1985D30,JunQ 1985 Puts,160512,16:00:00,1985,P,160630,0.169,21.89,21.7,22.2,0.003,,176,-18.144,0.17,251.707,-42.472,-78.749,0.155,-1
,SPX 16S1985,Jul 1985 Puts,160512,16:00:00,1985,P,160715,0.169,27.83,27.3,28.3,-0.001,,1,-19.306,0.155,296.574,-38.888,-110.47,0.189,-1
,SPX 16S1985D29,JulM 1985 Puts,160512,16:00:00,1985,P,160729,0.169,34.01,33.7,34.3,0,,19,-20.04,0.142,338.947,-35.987,-146.384,0.219,-1
,SPX 16U1985,Sep 1985 Puts,160512,16:00:00,1985,P,160916,0.174,53.56,53,54.1,0,,664,-23.099,0.127,450.114,-30.408,-271.145,0.283,-1
,SPX 16E1990D13,MayW2 1990 Calls,160512,16:00:00,1990,C,160513,,74.19,70.3,77.6,-0.003,,8,99.578,0.015,6.259,-20.185,10.712,1,-1
,SPX 16E1990,May 1990 Calls,160512,16:00:00,1990,C,160520,,74.39,72.3,75.4,-0.01,4,815,96.053,0.145,33.47,-30.401,41.151,0.994,69.25
,SPX 16E1990D27,MayW4 1990 Calls,160512,16:00:00,1990,C,160527,,76,72.6,80.5,0.007,,55,91.082,0.218,84.239,-37.945,76.628,0.961,-1
,SPX 16E1990D31,MayM 1990 Calls,160512,16:00:00,1990,C,160531,,76.98,76,77.8,-0.001,,5,89.137,0.231,107.521,-38.512,92.965,0.941,-1
,SPX 16F1990D3,JunW1 1990 Calls,160512,16:00:00,1990,C,160603,,77.83,77.7,79.4,0.009,,33,87.896,0.234,124.441,-38.801,104.637,0.927,-1
,SPX 16F1990D10,JunW2 1990 Calls,160512,16:00:00,1990,C,160610,,79.4,80.5,82,0.023,,30,85.4,0.244,157.789,-37.023,131.565,0.896,-1
,SPX 16F1990,Jun 1990 Calls,160512,16:00:00,1990,C,160617,0.155,80.62,83.1,85.2,0.044,,2660,83.58,0.248,183.253,-43.04,153.894,0.872,-1
,SPX 16F1990D30,JunQ 1990 Calls,160512,16:00:00,1990,C,160630,0.167,93.44,90.9,92.3,-0.02,,64,87.074,0.213,259.74,-43.404,188.155,0.828,-1
,SPX 16G1990,Jul 1990 Calls,160512,16:00:00,1990,C,160715,0.168,97.01,95.7,97.6,-0.004,,17,82.364,0.188,302.294,-40.236,233.22,0.794,-1
,SPX 16G1990D29,JulM 1990 Calls,160512,16:00:00,1990,C,160729,0.172,103.19,102,103.2,-0.006,,8,84.165,0.196,345.524,-38.162,276.526,0.765,-1
,SPX 16H1990,Aug 1990 Calls,160512,16:00:00,1990,C,160819,0.171,101.47,107.2,109,0.065,,,69.407,0.193,387.976,-34.642,344.767,0.734,-1
,SPX 16Q1990D13,MayW2 1990 Puts,160512,16:00:00,1990,P,160513,,0.09,0.05,0.15,,825,9918,-0.264,0.012,3.525,-8.6,-0.095,0,0.15
,SPX 16Q1990,May 1990 Puts,160512,16:00:00,1990,P,160520,0.162,1.52,1.1,1.7,-0.079,307,6967,-3.993,0.134,40.303,-37.258,-3.098,0.006,1.3
,SPX 16Q1990D27,MayW4 1990 Puts,160512,16:00:00,1990,P,160527,0.155,4.45,4.3,4.5,0.002,181,1041,-8.76,0.197,92.189,-44.132,-12.022,0.039,5.75
,SPX 16Q1990D31,MayM 1990 Puts,160512,16:00:00,1990,P,160531,0.146,5.29,5.1,5.5,-0.002,213,1021,-9.66,0.202,110.079,-39.791,-16.573,0.059,4.98
,SPX 16R1990D3,JunW1 1990 Puts,160512,16:00:00,1990,P,160603,0.153,7.46,7.4,7.6,0.004,114,2486,-11.715,0.206,132.661,-44.154,-22.876,0.073,7.2
,SPX 16R1990D10,JunW2 1990 Puts,160512,16:00:00,1990,P,160610,0.153,10.75,10.6,11,0.001,609,1084,-14.006,0.206,168.808,-43.071,-35.764,0.104,10.02
,SPX 16R1990,Jun 1990 Puts,160512,16:00:00,1990,P,160617,0.159,14.5,14.1,15.1,0.004,7248,5863,-16.079,0.201,199.164,-44.069,-49.129,0.128,13.8
,SPX 16R1990D30,JunQ 1990 Puts,160512,16:00:00,1990,P,160630,0.168,22.91,22.7,23.3,0.007,11,182,-19.053,0.18,256.952,-43.068,-82.144,0.172,24.6
,SPX 16S1990,Jul 1990 Puts,160512,16:00:00,1990,P,160715,0.167,28.93,28.4,29.4,0.004,5,3010,-20.133,0.163,301.453,-39.262,-114.543,0.206,31.86
,SPX 16S1990D29,JulM 1990 Puts,160512,16:00:00,1990,P,160729,0.167,35.16,34.9,35.6,0.002,7,89,-20.794,0.148,343.466,-36.092,-151.094,0.235,34.95
,SPX 16T1990,Aug 1990 Puts,160512,16:00:00,1990,P,160819,0.171,43.94,43.4,44.7,0.003,,1,-22.457,0.143,393.503,-33.612,-202.978,0.266,-1
,SPX 16E1995D13,MayW2 1995 Calls,160512,16:00:00,1995,C,160513,,69.21,65.4,73.2,0.003,1,29,99.49,0.019,7.041,-22.353,10.712,1,72.08
,SPX 16E1995,May 1995 Calls,160512,16:00:00,1995,C,160520,,69.61,67.2,70.2,-0.01,8,4446,95.229,0.174,38.452,-34.701,40.786,0.99,72.75
,SPX 16E1995D27,MayW4 1995 Calls,160512,16:00:00,1995,C,160527,,71.49,70.7,72.1,-0.001,,31,89.884,0.245,91.397,-40.784,75.538,0.949,-1
,SPX 16E1995D31,MayM 1995 Calls,160512,16:00:00,1995,C,160531,,72.58,71.6,73.3,-0.002,,9,87.878,0.255,115.018,-40.806,91.533,0.927,-1
,SPX 16F1995D3,JunW1 1995 Calls,160512,16:00:00,1995,C,160603,,73.5,73.4,75,0.01,,5,86.626,0.256,131.981,-40.748,102.973,0.911,-1
,SPX 16F1995D10,JunW2 1995 Calls,160512,16:00:00,1995,C,160610,,75.2,76.3,77.8,0.025,,54,84.088,0.263,165.526,-38.488,129.355,0.879,-1
,SPX 16F1995,Jun 1995 Calls,160512,16:00:00,1995,C,160617,0.154,76.53,79.1,81.1,0.047,,3843,82.249,0.266,191.057,-43.961,151.241,0.854,-1
,SPX 16F1995D30,JunQ 1995 Calls,160512,16:00:00,1995,C,160630,0.165,89.19,87.1,88.4,-0.016,,244,85.937,0.227,264.09,-43.846,185.783,0.81,-1
,SPX 16G1995,Jul 1995 Calls,160512,16:00:00,1995,C,160715,0.166,93,91.9,93.7,-0.002,,,81.363,0.198,306.774,-40.432,230.097,0.776,-1
,SPX 16G1995D29,JulM 1995 Calls,160512,16:00:00,1995,C,160729,0.17,99.11,98.2,99.4,-0.003,,40,83.123,0.206,349.427,-38.147,273.196,0.747,-1
,SPX 16I1995,Sep 1995 Calls,160512,16:00:00,1995,C,160916,0.172,111.63,111.9,113.5,0.01,,13,77.363,0.174,456.823,-31.654,409.958,0.687,-1
,SPX 16Q1995D13,MayW2 1995 Puts,160512,16:00:00,1995,P,160513,,0.1,0.05,0.2,,828,2666,-0.334,0.016,4.147,-10.082,-0.114,0,0.16
,SPX 16Q1995,May 1995 Puts,160512,16:00:00,1995,P,160520,0.159,1.75,1.3,1.95,-0.074,352,16929,-4.755,0.161,44.763,-40.906,-3.556,0.01,1.46
,SPX 16Q1995D27,MayW4 1995 Puts,160512,16:00:00,1995,P,160527,0.152,4.94,4.8,5.1,0.004,18,4818,-9.847,0.222,98.526,-46.532,-13.261,0.051,5.18
,SPX 16Q1995D31,MayM 1995 Puts,160512,16:00:00,1995,P,160531,0.144,5.83,5.7,6,0.014,335,784,-10.768,0.226,116.905,-41.969,-18.154,0.073,7.2
,SPX 16R1995D3,JunW1 1995 Puts,160512,16:00:00,1995,P,160603,0.151,8.11,8,8.3,0.004,103,860,-12.835,0.226,139.27,-45.471,-24.731,0.089,7.85
,SPX 16R1995D10,JunW2 1995 Puts,160512,16:00:00,1995,P,160610,0.152,11.53,11.4,11.8,0.006,,893,-15.117,0.223,175.262,-44.386,-38.16,0.121,-1
,SPX 16R1995,Jun 1995 Puts,160512,16:00:00,1995,P,160617,0.158,15.39,14.9,16,0.014,12,4965,-17.157,0.215,205.173,-45.064,-51.92,0.146,18.87
,SPX 16R1995D30,JunQ 1995 Puts,160512,16:00:00,1995,P,160630,0.166,23.98,23.7,24.3,0.001,,584,-20.009,0.189,262.08,-43.288,-85.673,0.19,-1
,SPX 16S1995,Jul 1995 Puts,160512,16:00:00,1995,P,160715,0.166,30.07,29.5,30.6,0.003,7,15,-20.998,0.171,306.195,-39.456,-118.754,0.224,32.5
,SPX 16S1995D29,JulM 1995 Puts,160512,16:00:00,1995,P,160729,0.165,36.34,36.1,36.7,0.002,,24,-21.581,0.155,347.84,-36.169,-155.946,0.253,-1
,SPX 16U1995,Sep 1995 Puts,160512,16:00:00,1995,P,160916,0.171,56.3,55.7,57,0.001,,636,-24.461,0.136,457.261,-30.371,-284.206,0.313,-1
,SPX 16E2000D13,MayW2 2000 Calls,160512,16:00:00,2000,C,160513,,64.24,60.4,67.9,-0.001,120,405,99.375,0.025,7.979,-24.955,10.706,1,64.2
,SPX 16E2000,May 2000 Calls,160512,16:00:00,2000,C,160520,,64.88,63.1,66.1,-0.003,339,28398,94.244,0.208,43.983,-39.427,40.337,0.985,66.7
,SPX 16E2000D27,MayW4 2000 Calls,160512,16:00:00,2000,C,160527,,67.06,66.3,67.6,0.002,2,122,88.544,0.274,98.827,-43.682,74.307,0.935,72.3
,SPX 16E2000D31,MayM 2000 Calls,160512,16:00:00,2000,C,160531,,68.25,67.3,68.9,-0.002,,2978,86.491,0.282,122.675,-43.104,89.947,0.91,-1
,SPX 16F2000D3,JunW1 2000 Calls,160512,16:00:00,2000,C,160603,,69.24,69.2,70.7,0.01,,58,85.24,0.28,139.612,-42.677,101.149,0.894,-1
,SPX 16F2000D10,JunW2 2000 Calls,160512,16:00:00,2000,C,160610,0.147,71.07,72.2,73.6,0.026,,17,82.677,0.283,173.24,-44.729,126.973,0.859,-1
,SPX 16F2000,Jun 2000 Calls,160512,16:00:00,2000,C,160617,0.152,72.5,75,77,0.048,,113773,80.831,0.283,198.763,-44.631,148.406,0.835,-1
,SPX 16F2000D30,JunQ 2000 Calls,160512,16:00:00,2000,C,160630,0.163,85,83.2,84.5,-0.014,,2040,84.727,0.242,268.426,-44.107,183.233,0.79,-1
,SPX 16G2000,Jul 2000 Calls,160512,16:00:00,2000,C,160715,0.164,89.05,87.8,89.6,-0.002,24,540,80.31,0.209,311.148,-40.46,226.807,0.757,91.76
