Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1830D14,MarW3 1830 Calls,140305,16:00:00,1830,C,140314,,45.66,43.9,46.2,-0.011,1,1165,92.496,0.339,67.457,-42.273,43.135,0.879,47.3
,SPX 14C1830,Mar 1830 Calls,140305,16:00:00,1830,C,140321,0.133,48.49,47.4,49.3,-0.004,1017,48705,83.135,0.431,111.322,-45.663,63.177,0.819,47.8
,SPX 14C1830D28,MarW5 1830 Calls,140305,16:00:00,1830,C,140328,0.132,50.91,50.1,52,0.004,88,114,78.95,0.427,151.268,-41.482,89.479,0.768,51.8
,SPX 14C1830D31,MarQ 1830 Calls,140305,16:00:00,1830,C,140331,0.13,51.85,50.4,53.1,-0.002,,303,77.862,0.417,164.728,-39.401,98.82,0.754,-1
,SPX 14D1830D4,AprW1 1830 Calls,140305,16:00:00,1830,C,140404,0.137,53.29,53.7,55.1,0.02,10,456,76.963,0.394,181.975,-40.752,110.734,0.737,53.45
,SPX 14D1830,Apr 1830 Calls,140305,16:00:00,1830,C,140418,0.136,57.1,57.2,59.6,0.023,7,2604,74.453,0.354,229.059,-35.774,148.718,0.698,58.4
,SPX 14E1830,May 1830 Calls,140305,16:00:00,1830,C,140516,0.139,62.78,65.4,67.8,0.061,,145,69.436,0.32,306.933,-30.068,227.47,0.648,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,108.58,,,,,,62.151,0.163,647.088,-17.604,740.903,0.548,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,114.78,,,,,,66.74,0.15,678.502,-17.297,804.536,0.543,
,SPX 14O1830D7,MarW2 1830 Puts,140305,16:00:00,1830,P,140307,0.156,0.54,0.45,0.6,-0.037,2549,8662,-2.08,0.112,17.22,-35.931,-0.749,0.015,0.5
,SPX 14O1830D14,MarW3 1830 Puts,140305,16:00:00,1830,P,140314,0.133,3,2.9,3.2,0.017,3979,5775,-9.54,0.376,69.949,-46.292,-7.358,0.121,3
,SPX 14O1830,Mar 1830 Puts,140305,16:00:00,1830,P,140321,0.134,6.23,5.6,6.6,-0.021,439,42988,-14.176,0.399,111.854,-47.012,-17.13,0.181,6.1
,SPX 14O1830D28,MarW5 1830 Puts,140305,16:00:00,1830,P,140328,0.132,9.4,9.2,9.7,0.005,2002,281,-17.128,0.374,151.677,-42.02,-30.932,0.232,9.55
,SPX 14O1830D31,MarQ 1830 Puts,140305,16:00:00,1830,P,140331,0.131,10.42,10,11.2,0.017,,272,-17.82,0.366,164.461,-40.19,-36.34,0.246,-1
,SPX 14P1830D4,AprW1 1830 Puts,140305,16:00:00,1830,P,140404,0.135,13.01,12.8,13.3,0.004,62,233,-19.415,0.345,183.68,-40.437,-45.496,0.263,13.2
,SPX 14P1830,Apr 1830 Puts,140305,16:00:00,1830,P,140418,0.135,17.96,17.5,18.8,0.011,104,3437,-21.771,0.321,230.163,-35.494,-72.602,0.302,18.45
,SPX 14Q1830,May 1830 Puts,140305,16:00:00,1830,P,140516,0.139,29.43,28.4,30.3,-0.003,,225,-25.326,0.264,310.429,-30.051,-138.256,0.352,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,90.85,,,,,,-32.211,0.143,647.242,-16.614,-707.431,0.452,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,96.4,,,,,,-32.32,0.139,678.546,-15.665,-785.517,0.457,
,SPX 14C1835D7,MarW2 1835 Calls,140305,16:00:00,1835,C,140307,,38.94,36.8,40.2,-0.012,16,873,97.398,0.208,14.059,-23.178,14.492,0.972,37.6
,SPX 14C1835D14,MarW3 1835 Calls,140305,16:00:00,1835,C,140314,,41.1,39.4,41.8,-0.012,1,1771,90.551,0.424,74.508,-45.39,42.155,0.849,41
,SPX 14C1835,Mar 1835 Calls,140305,16:00:00,1835,C,140321,0.131,44.43,43.3,45.1,-0.005,188,41607,80.81,0.479,119.214,-48.231,61.236,0.789,44.5
,SPX 14C1835D28,MarW5 1835 Calls,140305,16:00:00,1835,C,140328,0.13,47.06,46.4,47.8,0.001,40,114,76.68,0.461,158.887,-42.99,86.714,0.74,47.75
,SPX 14C1835D31,MarQ 1835 Calls,140305,16:00:00,1835,C,140331,0.13,48.06,47.3,49,0.002,,3,75.652,0.448,172.116,-41.294,95.804,0.726,-1
,SPX 14D1835D4,AprW1 1835 Calls,140305,16:00:00,1835,C,140404,0.135,49.55,49.7,51.2,0.018,,99,74.877,0.422,188.915,-41.446,107.459,0.711,-1
,SPX 14D1835,Apr 1835 Calls,140305,16:00:00,1835,C,140418,0.135,53.49,53.9,55.6,0.023,3,676,72.593,0.374,235.143,-36.341,144.622,0.674,54.6
,SPX 14E1835,May 1835 Calls,140305,16:00:00,1835,C,140516,0.138,59.44,62.4,64.2,0.065,,2,67.773,0.331,312.18,-30.34,221.7,0.629,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,105.71,,,,,,61.312,0.165,649.121,-17.586,731.256,0.537,
,SPX 14O1835D7,MarW2 1835 Puts,140305,16:00:00,1835,P,140307,0.148,0.67,0.6,0.7,-0.03,36528,22346,-2.963,0.232,20.6,-42.324,-0.941,0.028,0.65
,SPX 14O1835D14,MarW3 1835 Puts,140305,16:00:00,1835,P,140314,0.129,3.55,3.4,3.7,0,511,3142,-11.663,0.456,77.476,-49.88,-8.596,0.151,3.6
,SPX 14O1835,Mar 1835 Puts,140305,16:00:00,1835,P,140321,0.135,7.03,6.5,8,0.034,339,38465,-16.362,0.456,119.108,-50.888,-19.117,0.211,7.7
,SPX 14O1835D28,MarW5 1835 Puts,140305,16:00:00,1835,P,140328,0.129,10.35,10.1,10.6,0,,156,-19.144,0.415,158.666,-42.932,-33.765,0.26,-1
,SPX 14O1835D31,MarQ 1835 Puts,140305,16:00:00,1835,P,140331,0.127,11.41,10.7,12.2,0.004,,282,-19.789,0.404,171.36,-40.693,-39.465,0.274,-1
,SPX 14P1835D4,AprW1 1835 Puts,140305,16:00:00,1835,P,140404,0.133,14.09,13.8,14.4,0.001,47,82,-21.26,0.376,189.926,-40.911,-48.895,0.289,14.2
,SPX 14P1835,Apr 1835 Puts,140305,16:00:00,1835,P,140418,0.132,19.17,18.5,20,0.003,23,1101,-23.472,0.345,235.776,-35.641,-76.999,0.326,18.9
,SPX 14Q1835,May 1835 Puts,140305,16:00:00,1835,P,140516,0.138,30.84,30.2,31.6,0.002,,3401,-26.71,0.278,314.7,-30.208,-144.192,0.371,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,92.76,,,,,,-32.95,0.146,649.153,-16.553,-720.205,0.463,
,SPX 14C1840D7,MarW2 1840 Calls,140305,16:00:00,1840,C,140307,,34.11,32.8,35,-0.005,6819,12375,96.092,0.311,19,-32.43,14.268,0.952,34.45
,SPX 14C1840D14,MarW3 1840 Calls,140305,16:00:00,1840,C,140314,0.117,36.65,35.6,37.3,-0.006,50,946,88.131,0.528,82.219,-46.845,40.942,0.815,36.3
,SPX 14C1840,Mar 1840 Calls,140305,16:00:00,1840,C,140321,0.129,40.48,39.4,41,-0.007,1026,59756,78.239,0.53,126.848,-50.915,59.094,0.757,40.4
,SPX 14C1840D28,MarW5 1840 Calls,140305,16:00:00,1840,C,140328,0.128,43.33,42.5,43.8,-0.003,14,102,74.24,0.496,166.042,-44.12,83.744,0.711,44.55
,SPX 14C1840D31,MarQ 1840 Calls,140305,16:00:00,1840,C,140331,0.125,44.39,42.6,45.1,-0.012,,1541,73.29,0.479,179.009,-41.152,92.583,0.698,-1
,SPX 14D1840D4,AprW1 1840 Calls,140305,16:00:00,1840,C,140404,0.133,45.91,45.9,47.4,0.016,,138,72.655,0.449,195.36,-42.021,103.979,0.684,-1
,SPX 14D1840,Apr 1840 Calls,140305,16:00:00,1840,C,140418,0.133,49.97,50.3,52.1,0.025,19,5843,70.636,0.394,240.714,-36.662,140.321,0.65,51.15
,SPX 14E1840,May 1840 Calls,140305,16:00:00,1840,C,140516,0.136,56.19,58.3,60.7,0.059,3,152,66.057,0.342,316.868,-30.09,215.746,0.609,59
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,102.89,,,,,,60.464,0.168,650.89,-17.561,721.496,0.527,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,108.65,,,,,,65.172,0.156,682.101,-17.173,785.267,0.524,
,SPX 14O1840D7,MarW2 1840 Puts,140305,16:00:00,1840,P,140307,0.142,0.86,0.8,0.9,-0.012,15766,14167,-4.419,0.347,25.021,-52.209,-1.212,0.048,0.85
,SPX 14O1840D14,MarW3 1840 Puts,140305,16:00:00,1840,P,140314,0.126,4.22,4.1,4.4,0.005,2094,3473,-14.221,0.549,85.399,-53.951,-10.05,0.185,4.1
,SPX 14O1840,Mar 1840 Puts,140305,16:00:00,1840,P,140321,0.131,7.94,7.4,8.7,0.014,4713,45980,-18.846,0.518,126.321,-52.327,-21.331,0.243,8
,SPX 14O1840D28,MarW5 1840 Puts,140305,16:00:00,1840,P,140328,0.127,11.41,11.2,11.7,0.006,29,490,-21.373,0.459,165.418,-44.176,-36.842,0.289,12.1
,SPX 14O1840D31,MarQ 1840 Puts,140305,16:00:00,1840,P,140331,0.126,12.5,12.1,13.4,0.021,2,724,-21.955,0.445,177.985,-42.134,-42.841,0.302,13
,SPX 14P1840D4,AprW1 1840 Puts,140305,16:00:00,1840,P,140404,0.13,15.26,15,15.6,0.003,95,88,-23.264,0.41,195.847,-41.472,-52.529,0.316,15.4
,SPX 14P1840,Apr 1840 Puts,140305,16:00:00,1840,P,140418,0.13,20.46,19.6,21.3,0.002,465,25145,-25.293,0.37,241.005,-35.713,-81.638,0.35,21.4
,SPX 14Q1840,May 1840 Puts,140305,16:00:00,1840,P,140516,0.136,32.33,31.5,33.1,0,4,1361,-28.163,0.292,318.583,-30.198,-150.347,0.391,33
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,94.72,,,,,,-33.7,0.149,650.833,-16.485,-733.117,0.473,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,100.31,,,,,,-33.772,0.145,682.027,-15.539,-812.661,0.476,
,SPX 14C1845D7,MarW2 1845 Calls,140305,16:00:00,1845,C,140307,,29.35,28.1,30.3,-0.005,82,5563,94.153,0.46,25.294,-44.496,13.928,0.922,29
,SPX 14C1845D14,MarW3 1845 Calls,140305,16:00:00,1845,C,140314,0.112,32.33,30.9,33,-0.011,13,1470,85.144,0.65,90.407,-49.222,39.46,0.776,32.1
,SPX 14C1845,Mar 1845 Calls,140305,16:00:00,1845,C,140321,0.122,36.68,34.6,37,-0.025,11,30001,75.414,0.582,134.04,-50.564,56.75,0.722,35.2
,SPX 14C1845D28,MarW5 1845 Calls,140305,16:00:00,1845,C,140328,0.125,39.73,38.8,40,-0.008,,375,71.63,0.531,172.59,-44.852,80.574,0.68,-1
,SPX 14C1845D31,MarQ 1845 Calls,140305,16:00:00,1845,C,140331,0.122,40.84,38.8,41.3,-0.019,,171,70.777,0.51,185.28,-41.703,89.164,0.668,-1
,SPX 14D1845D4,AprW1 1845 Calls,140305,16:00:00,1845,C,140404,0.13,42.4,42.2,43.6,0.012,,151,70.3,0.477,201.197,-42.271,100.3,0.656,-1
,SPX 14D1845,Apr 1845 Calls,140305,16:00:00,1845,C,140418,0.13,46.56,46.1,48.4,0.016,2,410,68.581,0.414,245.692,-36.427,135.821,0.626,48.7
,SPX 14E1845,May 1845 Calls,140305,16:00:00,1845,C,140516,0.134,53.02,55.3,57.2,0.061,,66,64.289,0.353,320.948,-30.143,209.619,0.59,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,100.11,,,,,,59.607,0.169,652.388,-17.53,711.639,0.517,
,SPX 14O1845D7,MarW2 1845 Puts,140305,16:00:00,1845,P,140307,0.135,1.13,1.05,1.2,0,56441,22785,-6.589,0.517,30.676,-63.724,-1.597,0.078,1.15
,SPX 14O1845D14,MarW3 1845 Puts,140305,16:00:00,1845,P,140314,0.124,5.03,4.9,5.3,0.016,48,688,-17.272,0.653,93.495,-58.727,-11.74,0.224,5.4
,SPX 14O1845,Mar 1845 Puts,140305,16:00:00,1845,P,140321,0.128,8.99,8.4,9.7,0.01,297,21017,-21.65,0.585,133.305,-53.89,-23.783,0.278,9.6
,SPX 14O1845D28,MarW5 1845 Puts,140305,16:00:00,1845,P,140328,0.124,12.59,12.3,12.8,0,50,437,-23.828,0.506,171.782,-44.817,-40.172,0.32,13.3
,SPX 14O1845D31,MarQ 1845 Puts,140305,16:00:00,1845,P,140331,0.122,13.71,12.9,14.5,-0.001,,68,-24.328,0.488,184.192,-42.185,-46.478,0.332,-1
,SPX 14P1845D4,AprW1 1845 Puts,140305,16:00:00,1845,P,140404,0.128,16.54,16.2,16.8,-0.002,33,74,-25.437,0.445,201.329,-41.902,-56.403,0.344,16.4
,SPX 14P1845,Apr 1845 Puts,140305,16:00:00,1845,P,140418,0.127,21.85,21.1,22.6,0.001,1,429,-27.238,0.396,245.76,-35.851,-86.521,0.374,22.4
,SPX 14Q1845,May 1845 Puts,140305,16:00:00,1845,P,140516,0.134,33.89,32.9,34.7,-0.003,,12,-29.686,0.307,322.026,-30.021,-156.721,0.41,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,96.71,,,,,,-34.464,0.151,652.276,-16.41,-746.173,0.483,
,SPX 14C1850D7,MarW2 1850 Calls,140305,16:00:00,1850,C,140307,,24.72,23.5,25.8,-0.002,5908,12268,91.247,0.722,33.002,-59.523,13.429,0.879,25.05
,SPX 14C1850D14,MarW3 1850 Calls,140305,16:00:00,1850,C,140314,0.114,28.18,27.5,29,0.005,1127,10202,81.502,0.789,98.763,-56.768,37.678,0.733,29.75
,SPX 14C1850,Mar 1850 Calls,140305,16:00:00,1850,C,140321,0.122,33.02,31.4,33.1,-0.023,11749,99626,72.331,0.634,140.588,-53.545,54.204,0.684,32.2
,SPX 14C1850D28,MarW5 1850 Calls,140305,16:00:00,1850,C,140328,0.121,36.27,34.7,36.2,-0.022,17,2521,68.852,0.565,178.388,-44.951,77.211,0.647,35.75
,SPX 14C1850D31,MarQ 1850 Calls,140305,16:00:00,1850,C,140331,0.121,37.42,35.6,37.6,-0.022,105,10415,68.116,0.54,190.798,-42.671,85.555,0.638,36.45
,SPX 14D1850D4,AprW1 1850 Calls,140305,16:00:00,1850,C,140404,0.127,39,38.6,39.9,0.007,40,1763,67.812,0.504,206.313,-42.553,96.429,0.627,40
,SPX 14D1850,Apr 1850 Calls,140305,16:00:00,1850,C,140418,0.128,43.26,42.6,44.8,0.011,160,35417,66.431,0.434,249.995,-36.4,131.129,0.601,44.2
,SPX 14E1850,May 1850 Calls,140305,16:00:00,1850,C,140516,0.133,49.94,52.1,53.7,0.06,30,13081,62.472,0.364,324.376,-30.025,203.327,0.57,53.25
,SPX 14F1850,Jun 1850 Calls,140305,16:00:00,1850,C,140620,0.137,57.28,61.8,63.5,0.095,117,35309,62.194,0.3,398.019,-25.822,289.353,0.548,63.95
,SPX 14F1850D30,JunQ 1850 Calls,140305,16:00:00,1850,C,140630,0.138,58.92,64.3,66.3,0.108,,859,60.626,0.291,418.347,-24.776,316.078,0.543,-1
,SPX 14I1850,Sep 1850 Calls,140305,16:00:00,1850,C,140919,0.145,81.92,81.8,84,0.012,101,14925,64.81,0.22,542.69,-20.47,497.561,0.52,82.5
,SPX 14L1850,Dec 1850 Calls,140305,16:00:00,1850,C,141219,0.149,97.38,97.7,100.6,0.018,1100,31402,58.744,0.171,653.612,-17.772,701.672,0.507,99
,SPX 15A1850,Jan15 1850 Calls,140305,16:00:00,1850,C,150117,0.149,102.68,102,104.7,0.007,,6855,63.557,0.162,684.729,-17.132,765.345,0.504,-1
,SPX 14O1850D7,MarW2 1850 Puts,140305,16:00:00,1850,P,140307,0.131,1.55,1.5,1.7,0.032,10978,13824,-9.789,0.757,37.619,-80.364,-2.137,0.121,1.6
,SPX 14O1850D14,MarW3 1850 Puts,140305,16:00:00,1850,P,140314,0.12,6.01,5.9,6.2,0.01,2670,6120,-20.867,0.766,101.458,-62.147,-13.686,0.267,6.4
,SPX 14O1850,Mar 1850 Puts,140305,16:00:00,1850,P,140321,0.125,10.19,9.4,10.9,0,9672,74943,-24.79,0.654,139.838,-55.211,-26.479,0.316,11
,SPX 14O1850D28,MarW5 1850 Puts,140305,16:00:00,1850,P,140328,0.122,13.9,13.6,14.1,-0.001,135,3664,-26.52,0.555,177.586,-45.485,-43.758,0.353,14.4
,SPX 14O1850D31,MarQ 1850 Puts,140305,16:00:00,1850,P,140331,0.121,15.05,14.7,15.8,0.015,4,5075,-26.919,0.533,189.821,-43.083,-50.38,0.362,15.85
,SPX 14P1850D4,AprW1 1850 Puts,140305,16:00:00,1850,P,140404,0.126,17.93,17.6,18.2,0,12,1713,-27.785,0.481,206.244,-42.179,-60.52,0.373,18.55
,SPX 14P1850,Apr 1850 Puts,140305,16:00:00,1850,P,140418,0.125,23.35,22.6,24.1,0,3965,23295,-29.312,0.422,249.945,-35.888,-91.651,0.399,23.3
,SPX 14Q1850,May 1850 Puts,140305,16:00:00,1850,P,140516,0.132,35.52,34.4,36.2,-0.006,8,7328,-31.281,0.322,324.978,-29.908,-163.316,0.43,35.65
,SPX 14R1850,Jun 1850 Puts,140305,16:00:00,1850,P,140620,0.137,47.77,46.8,48.6,-0.001,951,13277,-32.361,0.263,398.447,-25.322,-255.541,0.452,48
,SPX 14R1850D30,JunQ 1850 Puts,140305,16:00:00,1850,P,140630,0.136,51.12,49.7,51.9,-0.006,,984,-33.244,0.255,418.737,-23.994,-284.929,0.457,-1
,SPX 14U1850,Sep 1850 Puts,140305,16:00:00,1850,P,140919,0.145,75.26,73.7,76,-0.005,158,10123,-34.313,0.191,542.678,-19.36,-504.577,0.48,75.25
,SPX 14X1850,Dec 1850 Puts,140305,16:00:00,1850,P,141219,0.153,98.74,96.9,99.7,-0.005,1502,15415,-35.238,0.154,653.475,-16.273,-759.378,0.493,97.7
,SPX 15M1850,Jan15 1850 Puts,140305,16:00:00,1850,P,150117,0.153,104.37,102.5,105.5,-0.004,,4741,-35.266,0.15,684.601,-15.336,-840.392,0.496,-1
,SPX 14C1855D7,MarW2 1855 Calls,140305,16:00:00,1855,C,140307,,20.27,19.8,21,0.005,5598,8936,86.816,1.044,41.994,-77.353,12.716,0.821,20
,SPX 14C1855D14,MarW3 1855 Calls,140305,16:00:00,1855,C,140314,0.111,24.24,23.7,25.2,0.009,525,4883,77.132,0.941,106.834,-60.224,35.573,0.686,24.35
,SPX 14C1855,Mar 1855 Calls,140305,16:00:00,1855,C,140321,0.12,29.53,27.5,29.6,-0.033,278,9594,68.991,0.686,146.28,-54.742,51.462,0.645,29
,SPX 14C1855D28,MarW5 1855 Calls,140305,16:00:00,1855,C,140328,0.118,32.96,31.2,32.6,-0.032,14,3284,65.914,0.597,183.287,-45.24,73.666,0.614,31.65
,SPX 14C1855D31,MarQ 1855 Calls,140305,16:00:00,1855,C,140331,0.119,34.14,32.1,34,-0.032,,138,65.313,0.569,195.434,-43.01,81.765,0.606,-1
,SPX 14D1855D4,AprW1 1855 Calls,140305,16:00:00,1855,C,140404,0.124,35.74,35.1,36.1,-0.003,41,607,65.195,0.531,210.594,-42.293,92.374,0.597,36.55
,SPX 14D1855,Apr 1855 Calls,140305,16:00:00,1855,C,140418,0.127,40.07,39.7,41.5,0.014,25,778,64.186,0.453,253.542,-36.56,126.254,0.576,41.2
,SPX 14E1855,May 1855 Calls,140305,16:00:00,1855,C,140516,0.131,46.96,48.7,50.5,0.056,,7,60.608,0.373,327.109,-29.849,196.882,0.55,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,94.69,,,,,,57.873,0.173,654.558,-17.446,691.601,0.497,
,SPX 14O1855D7,MarW2 1855 Puts,140305,16:00:00,1855,P,140307,0.125,2.16,2.1,2.3,0.023,28215,3759,-14.39,1.074,45.617,-96.559,-2.878,0.179,2.35
,SPX 14O1855D14,MarW3 1855 Puts,140305,16:00:00,1855,P,140314,0.118,7.19,7.1,7.5,0.017,1158,258,-25.043,0.885,108.888,-65.826,-15.895,0.314,7.55
,SPX 14O1855,Mar 1855 Puts,140305,16:00:00,1855,P,140321,0.122,11.56,10.9,12.2,-0.003,209,7328,-28.278,0.725,145.662,-56.465,-29.42,0.355,11.2
,SPX 14O1855D28,MarW5 1855 Puts,140305,16:00:00,1855,P,140328,0.119,15.35,15,15.6,-0.001,41,114,-29.457,0.606,182.642,-45.918,-47.604,0.386,15.85
,SPX 14O1855D31,MarQ 1855 Puts,140305,16:00:00,1855,P,140331,0.118,16.52,15.6,17.3,-0.002,5,10,-29.734,0.58,194.695,-42.976,-54.547,0.394,17.1
,SPX 14P1855D4,AprW1 1855 Puts,140305,16:00:00,1855,P,140404,0.123,19.45,19.1,19.7,-0.003,344,501,-30.315,0.519,210.455,-42.282,-64.881,0.403,19.3
,SPX 14P1855,Apr 1855 Puts,140305,16:00:00,1855,P,140418,0.123,24.95,24.2,25.6,-0.003,1,273,-31.517,0.45,253.457,-35.664,-97.026,0.424,24.55
,SPX 14Q1855,May 1855 Puts,140305,16:00:00,1855,P,140516,0.13,37.25,36.3,38,-0.003,,42,-32.95,0.338,327.384,-29.738,-170.129,0.45,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,100.81,,,,,,-36.025,0.157,654.423,-16.241,-772.728,0.503,
,SPX 14C1860D7,MarW2 1860 Calls,140305,16:00:00,1860,C,140307,0.107,16.08,15.4,16.5,-0.007,6157,11030,80.579,1.439,51.561,-93.506,11.735,0.749,16.3
,SPX 14C1860D14,MarW3 1860 Calls,140305,16:00:00,1860,C,140314,0.106,20.54,19.7,21.5,0.003,428,5029,71.992,1.097,114.03,-61.704,33.138,0.637,20.9
,SPX 14C1860,Mar 1860 Calls,140305,16:00:00,1860,C,140321,0.116,26.21,23.9,26,-0.047,418,25407,65.402,0.737,150.893,-54.945,48.536,0.604,25.35
,SPX 14C1860D28,MarW5 1860 Calls,140305,16:00:00,1860,C,140328,0.116,29.79,28,28.9,-0.045,124,255,62.822,0.628,187.147,-45.448,69.952,0.58,28.5
,SPX 14C1860D31,MarQ 1860 Calls,140305,16:00:00,1860,C,140331,0.117,31.01,28.9,30.6,-0.041,,461,62.375,0.596,199.063,-43.098,77.81,0.574,-1
,SPX 14D1860D4,AprW1 1860 Calls,140305,16:00:00,1860,C,140404,0.122,32.61,31.7,32.7,-0.01,23,163,62.455,0.556,213.93,-42.199,88.149,0.567,34.1
,SPX 14D1860,Apr 1860 Calls,140305,16:00:00,1860,C,140418,0.124,36.99,36.5,38,0.007,464,8570,61.851,0.472,256.254,-36.296,121.205,0.55,37
,SPX 14E1860,May 1860 Calls,140305,16:00:00,1860,C,140516,0.129,44.08,45.6,47.3,0.054,,48,58.7,0.383,329.108,-29.613,190.296,0.53,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,92.04,,,,,,56.996,0.175,655.221,-17.394,681.434,0.487,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,96.88,,,,,,61.894,0.167,686.323,-16.855,744.777,0.485,
,SPX 14O1860D7,MarW2 1860 Puts,140305,16:00:00,1860,P,140307,0.121,3.04,3,3.2,0.02,7213,3256,-20.746,1.453,53.982,-114.287,-3.86,0.251,3.05
,SPX 14O1860D14,MarW3 1860 Puts,140305,16:00:00,1860,P,140314,0.116,8.59,8.5,8.9,0.012,943,2042,-29.811,1.005,115.314,-68.422,-18.367,0.363,8.4
,SPX 14O1860,Mar 1860 Puts,140305,16:00:00,1860,P,140321,0.12,13.11,12.4,13.8,-0.001,1119,7906,-32.111,0.795,150.495,-57.286,-32.601,0.396,13.1
,SPX 14O1860D28,MarW5 1860 Puts,140305,16:00:00,1860,P,140328,0.116,16.96,16.5,17.2,-0.004,1091,116,-32.641,0.657,186.742,-45.871,-51.703,0.42,17.9
,SPX 14O1860D31,MarQ 1860 Puts,140305,16:00:00,1860,P,140331,0.116,18.14,17.5,18.9,0.003,1500,15,-32.778,0.627,198.622,-43.222,-58.976,0.426,18
,SPX 14P1860D4,AprW1 1860 Puts,140305,16:00:00,1860,P,140404,0.121,21.1,20.7,21.4,-0.001,32,45,-33.03,0.557,213.814,-42.189,-69.484,0.433,21.75
,SPX 14P1860,Apr 1860 Puts,140305,16:00:00,1860,P,140418,0.121,26.67,25.9,27.3,-0.002,427,1159,-33.856,0.478,256.191,-35.618,-102.643,0.45,26.9
,SPX 14Q1860,May 1860 Puts,140305,16:00:00,1860,P,140516,0.129,39.05,38,39.8,-0.005,2,28,-34.692,0.353,329.187,-29.509,-177.158,0.47,37.9
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,102.93,,,,,,-36.822,0.16,655.113,-16.146,-786.219,0.513,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,108.59,,,,,,-36.801,0.154,686.216,-15.217,-868.699,0.515,
,SPX 14C1865D7,MarW2 1865 Calls,140305,16:00:00,1865,C,140307,0.107,12.27,12.1,12.6,0.006,4389,7572,72.272,1.864,60.295,-114.975,10.46,0.664,12.1
,SPX 14C1865D14,MarW3 1865 Calls,140305,16:00:00,1865,C,140314,0.105,17.11,16.8,17.8,0.011,1570,4075,66.095,1.245,119.657,-63.985,30.387,0.585,17.2
,SPX 14C1865,Mar 1865 Calls,140305,16:00:00,1865,C,140321,0.114,23.08,20.8,22.8,-0.056,92,13067,61.576,0.784,154.214,-55.604,45.441,0.563,21.55
,SPX 14C1865D28,MarW5 1865 Calls,140305,16:00:00,1865,C,140328,0.114,26.79,24.7,25.6,-0.061,112,2461,59.59,0.657,189.835,-45.123,66.089,0.546,25.3
,SPX 14C1865D31,MarQ 1865 Calls,140305,16:00:00,1865,C,140331,0.115,28.03,25.6,27.4,-0.055,,995,59.312,0.621,201.567,-42.906,73.706,0.542,-1
,SPX 14D1865D4,AprW1 1865 Calls,140305,16:00:00,1865,C,140404,0.119,29.62,28.5,29.5,-0.021,,230,59.599,0.58,216.215,-41.707,83.768,0.537,-1
,SPX 14D1865,Apr 1865 Calls,140305,16:00:00,1865,C,140418,0.122,34.04,33.2,34.8,0,11,894,59.431,0.49,258.055,-35.9,115.996,0.525,35.1
,SPX 14E1865,May 1865 Calls,140305,16:00:00,1865,C,140516,0.127,41.29,42.5,44,0.047,,67,56.756,0.391,330.335,-29.314,183.673,0.51,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,89.44,,,,,,56.111,0.177,655.597,-17.336,671.177,0.477,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,94.05,,,,,,61.044,0.17,686.713,-16.761,734.263,0.476,
,SPX 14O1865D7,MarW2 1865 Puts,140305,16:00:00,1865,P,140307,0.117,4.29,4.2,4.4,0.005,3763,1774,-29.052,1.845,61.482,-129.196,-5.099,0.336,4.5
,SPX 14O1865D14,MarW3 1865 Puts,140305,16:00:00,1865,P,140314,0.113,10.25,10.1,10.6,0.008,290,531,-35.15,1.116,120.216,-69.708,-21.084,0.415,10
,SPX 14O1865,Mar 1865 Puts,140305,16:00:00,1865,P,140321,0.116,14.86,14.2,15.2,-0.009,1850,8760,-36.279,0.862,154.043,-57.084,-36.005,0.437,15.2
,SPX 14O1865D28,MarW5 1865 Puts,140305,16:00:00,1865,P,140328,0.114,18.73,18.2,19,-0.005,17,165,-36.071,0.707,189.674,-45.719,-56.046,0.454,19.2
,SPX 14O1865D31,MarQ 1865 Puts,140305,16:00:00,1865,P,140331,0.112,19.92,18.9,20.6,-0.009,,1,-36.049,0.674,201.404,-42.432,-63.658,0.458,-1
