Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2025D1,MayW1 2025 Calls,150401,16:00:00,2025,C,150501,0.161,51.45,55.7,56.5,0.09,,24,72.17,0.38,220.423,-58.272,110.398,0.66,-1
,SPX 15E2025,May 2025 Calls,150401,16:00:00,2025,C,150515,0.155,56.6,59.9,62.1,0.073,3,487,69.566,0.333,269.145,-47.833,149.691,0.631,55.5
,SPX 15E2025,May 2025 Calls,150401,16:00:00,2025,C,150528,0.138,60.55,59.9,62.1,0.003,3,487,75.062,0.319,310.131,-37.579,188.209,0.612,55.5
,SPX 15F2025,Jun 2025 Calls,150401,16:00:00,2025,C,150619,0.159,75.23,74,76.8,0.001,48,11394,71.421,0.219,371.697,-37.648,244.823,0.589,73.7
,SPX 15F2025D30,JunQ 2025 Calls,150401,16:00:00,2025,C,150630,0.161,79.71,79,80.5,0.001,,243,71.485,0.209,400.157,-35.612,277.379,0.581,-1
,SPX 15G2025,Jul 2025 Calls,150401,16:00:00,2025,C,150717,0.163,82.15,83.8,86.6,0.036,46,,66.729,0.218,434.699,-33.353,322.256,0.571,83.9
,SPX 15G2025,Jul 2025 Calls,150401,16:00:00,2025,C,150730,0.155,81.86,83.8,86.6,0.04,46,,66.099,0.219,460.602,-30.012,359.793,0.565,83.9
,SPX 15I2025,Sep 2025 Calls,150401,16:00:00,2025,C,150918,0.165,102.26,100.9,104.4,0.004,,3888,68.955,0.158,550.354,-27.255,485.555,0.547,-1
,SPX 15I2025D30,SepQ 2025 Calls,150401,16:00:00,2025,C,150930,0.166,105.17,105,107.3,0.009,,20,69.554,0.169,571.077,-26.493,519.076,0.544,-1
,SPX 15L2025,Dec 2025 Calls,150401,16:00:00,2025,C,151218,0.168,122.34,120.9,125.5,0.007,,17051,68.346,0.137,681.311,-22.83,715.687,0.529,-1
,SPX 16F2025,Jun16 2025 Calls,150401,16:00:00,2025,C,160617,0.174,158.98,155.1,162.8,-0.001,1000,1215,66.793,0.095,882.245,-18.79,1157.651,0.515,158
,SPX 15P2025D2,AprW1 2025 Puts,150401,16:00:00,2025,P,150402,0.13,0.33,0.2,0.4,-0.061,13033,12288,-2.131,0.165,13.408,-28.015,-0.458,0.039,0.45
,SPX 15P2025D10,AprW2 2025 Puts,150401,16:00:00,2025,P,150410,0.142,6.56,6.5,7,0.032,959,10773,-17.393,0.467,104.497,-75.456,-13.329,0.221,7.1
,SPX 15P2025,Apr 2025 Puts,150401,16:00:00,2025,P,150417,0.15,12,11.5,13.1,0.028,8374,33810,-20.965,0.378,148.58,-71.032,-27.025,0.275,13.2
,SPX 15P2025D24,AprW4 2025 Puts,150401,16:00:00,2025,P,150424,0.144,16.24,16.2,16.9,0.022,57,523,-23.151,0.349,189.877,-57.827,-44.916,0.316,17.3
,SPX 15P2025,Apr 2025 Puts,150401,16:00:00,2025,P,150429,0.112,11.76,11.5,13.1,0.049,8374,33810,-21.012,0.402,196.944,-39.981,-47.44,0.331,13.2
,SPX 15Q2025D1,MayW1 2025 Puts,150401,16:00:00,2025,P,150501,0.146,20.74,20.5,21.6,0.015,,260,-24.297,0.308,221.564,-52.85,-62.417,0.34,-1
,SPX 15Q2025,May 2025 Puts,150401,16:00:00,2025,P,150515,0.152,29.08,28.3,30.1,0.007,11522,13187,-26.599,0.268,271.097,-47.237,-96.756,0.369,31
,SPX 15Q2025,May 2025 Puts,150401,16:00:00,2025,P,150528,0.132,28.91,28.3,30.1,0.013,11522,13187,-26.62,0.275,309.026,-35.971,-126.006,0.388,31
,SPX 15R2025,Jun 2025 Puts,150401,16:00:00,2025,P,150619,0.159,46.76,45.6,48.2,0.006,1491,21867,-28.486,0.207,371.568,-37.423,-192.694,0.411,50
,SPX 15R2025D30,JunQ 2025 Puts,150401,16:00:00,2025,P,150630,0.158,51.38,50.9,52.4,0.005,,737,-28.65,0.195,399.925,-34.747,-226.105,0.419,-1
,SPX 15S2025,Jul 2025 Puts,150401,16:00:00,2025,P,150717,0.161,58.57,57.3,60,0.003,96,801,-28.826,0.177,434.959,-32.69,-272.157,0.429,60.4
,SPX 15S2025,Jul 2025 Puts,150401,16:00:00,2025,P,150730,0.151,58.49,57.3,60,0.004,96,801,-28.647,0.177,460.769,-28.887,-306.207,0.435,60.4
,SPX 15U2025,Sep 2025 Puts,150401,16:00:00,2025,P,150918,0.167,81.65,80,83.6,0.004,357,4731,-30.164,0.145,550.38,-26.581,-456.499,0.453,84.7
,SPX 15U2025D30,SepQ 2025 Puts,150401,16:00:00,2025,P,150930,0.165,85.24,83.9,86.1,-0.003,,,-30.752,0.144,571.093,-25.337,-494.724,0.456,-1
,SPX 15X2025,Dec 2025 Puts,150401,16:00:00,2025,P,151218,0.171,108.82,107,110.8,0.002,100,13225,-31.167,0.12,681.278,-21.519,-729.495,0.471,111
,SPX 16R2025,Jun16 2025 Puts,150401,16:00:00,2025,P,160617,0.182,155.07,152.5,159.2,0.006,64,1746,-31.35,0.092,881.915,-16.372,-1290.106,0.485,158
,SPX 15D2030D2,AprW1 2030 Calls,150401,16:00:00,2030,C,150402,,30.78,28.3,32.9,-0.004,754,68,92.754,0.447,28.463,-97.724,9.889,0.934,31.6
,SPX 15D2030D10,AprW2 2030 Calls,150401,16:00:00,2030,C,150410,0.157,38.94,38.1,39.5,-0.008,30,3279,80.991,0.5,117.25,-92.653,38.803,0.744,35
,SPX 15D2030,Apr 2030 Calls,150401,16:00:00,2030,C,150417,0.156,43.88,42.1,44.4,-0.017,29,95,81.002,0.483,157.026,-76.809,58.058,0.694,40.5
,SPX 15D2030D24,AprW4 2030 Calls,150401,16:00:00,2030,C,150424,0.156,44.87,47.6,48.9,0.072,3,49,71.771,0.437,194.726,-64.326,85.459,0.657,44.8
,SPX 15D2030,Apr 2030 Calls,150401,16:00:00,2030,C,150429,0.122,43.26,42.1,44.4,-0.003,29,95,78.941,0.479,209.116,-45.478,100.646,0.644,40.5
,SPX 15E2030D1,MayW1 2030 Calls,150401,16:00:00,2030,C,150501,0.159,47.96,52.1,53,0.096,,51,70.185,0.401,225.189,-58.516,106.978,0.636,-1
,SPX 15E2030,May 2030 Calls,150401,16:00:00,2030,C,150515,0.152,53.24,56.3,58.5,0.076,4,94,67.839,0.347,273.248,-47.732,145.495,0.61,54.55
,SPX 15E2030,May 2030 Calls,150401,16:00:00,2030,C,150528,0.136,56.93,56.3,58.5,0.006,4,94,73.393,0.338,313.714,-37.553,183.577,0.593,54.55
,SPX 15F2030,Jun 2030 Calls,150401,16:00:00,2030,C,150619,0.158,71.81,70.6,73.2,0.001,8,17,70.286,0.228,374.134,-37.478,240.018,0.574,71.8
,SPX 15F2030D30,JunQ 2030 Calls,150401,16:00:00,2030,C,150630,0.16,76.3,75.9,77.3,0.004,,,70.401,0.217,402.401,-35.541,272.294,0.566,-1
,SPX 15P2030D2,AprW1 2030 Puts,150401,16:00:00,2030,P,150402,0.122,0.46,0.35,0.5,-0.065,5546,7499,-3.185,0.258,17.642,-37.489,-0.646,0.066,0.45
,SPX 15P2030D10,AprW2 2030 Puts,150401,16:00:00,2030,P,150410,0.14,7.52,7.6,8.1,0.052,1006,5636,-19.92,0.529,111.356,-80.122,-15.032,0.256,9.15
,SPX 15P2030,Apr 2030 Puts,150401,16:00:00,2030,P,150417,0.148,13.14,12.8,14.4,0.04,453,10778,-22.981,0.416,153.98,-72.801,-29.321,0.306,15
,SPX 15P2030D24,AprW4 2030 Puts,150401,16:00:00,2030,P,150424,0.142,17.5,17.5,18.2,0.026,86,1046,-24.997,0.378,194.846,-58.554,-48.019,0.343,20.25
,SPX 15P2030,Apr 2030 Puts,150401,16:00:00,2030,P,150429,0.11,12.91,12.8,14.4,0.059,453,10778,-23.16,0.444,204.209,-40.83,-51.572,0.356,15
,SPX 15Q2030D1,MayW1 2030 Puts,150401,16:00:00,2030,P,150501,0.144,22.07,21.9,23,0.022,27,77,-25.92,0.331,225.9,-53.207,-66.014,0.364,24.8
,SPX 15Q2030,May 2030 Puts,150401,16:00:00,2030,P,150515,0.151,30.54,29.8,31.8,0.014,49,1369,-28.001,0.284,274.576,-47.362,-101.096,0.39,34.45
,SPX 15Q2030,May 2030 Puts,150401,16:00:00,2030,P,150528,0.131,30.37,29.8,31.8,0.02,49,1369,-28.06,0.292,312.953,-36.208,-131.719,0.407,34.45
,SPX 15R2030,Jun 2030 Puts,150401,16:00:00,2030,P,150619,0.157,48.35,47,49.8,0.004,39,917,-29.559,0.216,374.047,-37.141,-198.641,0.426,51.5
,SPX 15R2030D30,JunQ 2030 Puts,150401,16:00:00,2030,P,150630,0.156,52.99,52.5,54,0.005,,,-29.663,0.203,402.249,-34.581,-232.573,0.434,-1
,SPX 15D2035D2,AprW1 2035 Calls,150401,16:00:00,2035,C,150402,,26.21,23.9,28.2,-0.008,45,46,90.087,0.613,34.46,-121.969,9.527,0.894,25
,SPX 15D2035D10,AprW2 2035 Calls,150401,16:00:00,2035,C,150410,0.155,35,34.4,35.6,-0.004,10,98,78.293,0.566,122.108,-95.689,37.31,0.706,31.75
,SPX 15D2035,Apr 2035 Calls,150401,16:00:00,2035,C,150417,0.156,39.94,38.9,41,-0.003,20,175,78.423,0.535,160.986,-78.911,56.119,0.662,36.95
,SPX 15D2035D24,AprW4 2035 Calls,150401,16:00:00,2035,C,150424,0.154,41.4,44.3,45.4,0.083,,28,69.486,0.464,199.363,-65.131,82.387,0.629,-1
,SPX 15D2035,Apr 2035 Calls,150401,16:00:00,2035,C,150429,0.121,39.42,38.9,41,0.01,20,175,76.39,0.528,214.239,-46.505,97.153,0.618,36.95
,SPX 15E2035D1,MayW1 2035 Calls,150401,16:00:00,2035,C,150501,0.155,44.57,48.5,49.5,0.094,20,168,68.098,0.423,229.382,-57.831,103.399,0.611,44.2
,SPX 15E2035,May 2035 Calls,150401,16:00:00,2035,C,150515,0.152,49.97,53.1,55.3,0.085,,55,66.045,0.361,276.806,-48.039,141.151,0.589,-1
,SPX 15E2035,May 2035 Calls,150401,16:00:00,2035,C,150528,0.136,53.39,53.1,55.3,0.015,,55,71.631,0.357,316.863,-37.758,178.71,0.574,-1
,SPX 15F2035,Jun 2035 Calls,150401,16:00:00,2035,C,150619,0.156,68.46,67.3,70,0.002,200,3856,69.106,0.237,376.241,-37.391,235.056,0.557,67.8
,SPX 15F2035D30,JunQ 2035 Calls,150401,16:00:00,2035,C,150630,0.159,72.94,72.5,74,0.004,,,69.279,0.226,404.337,-35.439,267.05,0.551,-1
,SPX 15P2035D2,AprW1 2035 Puts,150401,16:00:00,2035,P,150402,0.115,0.66,0.55,0.7,-0.045,6904,9820,-4.843,0.408,23.231,-52.187,-0.926,0.106,0.7
,SPX 15P2035D10,AprW2 2035 Puts,150401,16:00:00,2035,P,150410,0.138,8.62,8.8,9.4,0.064,507,2471,-22.772,0.597,117.861,-83.872,-16.914,0.294,10.65
,SPX 15P2035,Apr 2035 Puts,150401,16:00:00,2035,P,150417,0.146,14.39,14.1,15.8,0.042,1750,10047,-25.191,0.457,158.939,-73.928,-31.783,0.338,16.05
,SPX 15P2035D24,AprW4 2035 Puts,150401,16:00:00,2035,P,150424,0.141,18.86,19,19.8,0.037,23,671,-26.99,0.409,199.331,-59.295,-51.304,0.371,22.8
,SPX 15P2035,Apr 2035 Puts,150401,16:00:00,2035,P,150429,0.108,14.17,14.1,15.8,0.059,1750,10047,-25.521,0.488,210.855,-41.485,-56.015,0.382,16.05
,SPX 15Q2035D1,MayW1 2035 Puts,150401,16:00:00,2035,P,150501,0.142,23.48,23.4,24.4,0.024,28,116,-27.659,0.355,229.772,-53.406,-69.792,0.389,27.15
,SPX 15Q2035,May 2035 Puts,150401,16:00:00,2035,P,150515,0.148,32.07,31.4,33.2,0.009,671,85,-29.48,0.3,277.632,-47.061,-105.601,0.411,33.85
,SPX 15Q2035,May 2035 Puts,150401,16:00:00,2035,P,150528,0.129,31.91,31.4,33.2,0.014,671,85,-29.581,0.309,316.381,-35.935,-137.653,0.426,33.85
,SPX 15R2035,Jun 2035 Puts,150401,16:00:00,2035,P,150619,0.155,50,48.8,51.4,0.005,450,3912,-30.676,0.225,376.188,-36.94,-204.744,0.443,53.2
,SPX 15R2035D30,JunQ 2035 Puts,150401,16:00:00,2035,P,150630,0.155,54.65,54.1,55.7,0.005,,,-30.713,0.211,404.25,-34.381,-239.201,0.449,-1
,SPX 15D2040D2,AprW1 2040 Calls,150401,16:00:00,2040,C,150402,,21.8,20.8,23.5,0.013,231,273,86.469,0.828,41.095,-149.184,9.047,0.839,20.7
,SPX 15D2040D10,AprW2 2040 Calls,150401,16:00:00,2040,C,150410,0.152,31.2,30.7,32,0.001,75,3250,75.255,0.637,126.568,-97.82,35.652,0.665,28.8
,SPX 15D2040,Apr 2040 Calls,150401,16:00:00,2040,C,150417,0.153,36.14,35.4,37.4,0.004,70,698,75.577,0.591,164.579,-79.606,53.987,0.628,33.6
,SPX 15D2040D24,AprW4 2040 Calls,150401,16:00:00,2040,C,150424,0.151,38.04,40.7,42.1,0.083,5,228,67.07,0.492,203.322,-64.813,79.159,0.601,37.5
,SPX 15D2040,Apr 2040 Calls,150401,16:00:00,2040,C,150429,0.119,35.72,35.4,37.4,0.015,70,698,73.595,0.578,218.79,-46.523,93.35,0.592,33.6
,SPX 15E2040D1,MayW1 2040 Calls,150401,16:00:00,2040,C,150501,0.153,41.29,45,45.9,0.1,28,35,65.908,0.444,232.923,-57.801,99.666,0.586,45.05
,SPX 15E2040,May 2040 Calls,150401,16:00:00,2040,C,150515,0.149,46.8,49.7,51.9,0.082,496,519,64.183,0.375,279.764,-47.591,136.664,0.568,46.95
,SPX 15E2040,May 2040 Calls,150401,16:00:00,2040,C,150528,0.133,49.94,49.7,51.9,0.014,496,519,69.777,0.377,319.513,-37.326,173.606,0.555,46.95
,SPX 15F2040,Jun 2040 Calls,150401,16:00:00,2040,C,150619,0.154,65.16,64,66.7,0,4860,5342,67.882,0.247,377.99,-37.022,229.936,0.541,61
,SPX 15F2040D30,JunQ 2040 Calls,150401,16:00:00,2040,C,150630,0.156,69.65,69.2,70.7,0.004,,,68.116,0.234,405.941,-35.08,261.645,0.536,-1
,SPX 15G2040,Jul 2040 Calls,150401,16:00:00,2040,C,150717,0.158,72.84,73.9,76.7,0.034,,2,63.283,0.235,440.317,-32.768,304.363,0.53,-1
,SPX 15G2040,Jul 2040 Calls,150401,16:00:00,2040,C,150730,0.15,72.64,73.9,76.7,0.037,,2,62.65,0.235,466.308,-29.481,339.739,0.526,-1
,SPX 15L2040,Dec 2040 Calls,150401,16:00:00,2040,C,151218,0.165,112.98,111.6,115.4,0.005,,378,66.204,0.145,685.01,-22.45,691.488,0.503,-1
,SPX 15P2040D2,AprW1 2040 Puts,150401,16:00:00,2040,P,150402,0.108,0.97,0.8,1.05,-0.041,6876,5851,-7.471,0.65,30.413,-70.985,-1.341,0.161,1
,SPX 15P2040D10,AprW2 2040 Puts,150401,16:00:00,2040,P,150410,0.135,9.87,10,10.6,0.052,2008,8480,-25.975,0.671,123.781,-85.837,-18.982,0.335,11.9
,SPX 15P2040,Apr 2040 Puts,150401,16:00:00,2040,P,150417,0.142,15.76,15.4,17,0.036,1359,18053,-27.612,0.501,163.324,-74.1,-34.419,0.372,18.75
,SPX 15P2040D24,AprW4 2040 Puts,150401,16:00:00,2040,P,150424,0.137,20.32,20.3,21.1,0.025,117,2423,-29.14,0.442,203.223,-58.884,-54.776,0.399,23.5
,SPX 15P2040,Apr 2040 Puts,150401,16:00:00,2040,P,150429,0.106,15.56,15.4,17,0.049,1359,18053,-28.11,0.536,216.683,-41.497,-60.78,0.408,18.75
,SPX 15Q2040D1,MayW1 2040 Puts,150401,16:00:00,2040,P,150501,0.14,24.98,24.9,25.9,0.022,41,544,-29.52,0.381,233.098,-53.237,-73.754,0.414,28.2
,SPX 15Q2040,May 2040 Puts,150401,16:00:00,2040,P,150515,0.146,33.68,33,34.7,0.008,430,2428,-31.04,0.317,280.214,-46.825,-110.273,0.432,35.9
,SPX 15Q2040,May 2040 Puts,150401,16:00:00,2040,P,150528,0.127,33.52,33,34.7,0.013,430,2428,-31.188,0.327,319.246,-35.729,-143.813,0.445,35.9
,SPX 15R2040,Jun 2040 Puts,150401,16:00:00,2040,P,150619,0.153,51.7,50.4,53.1,0.004,5187,6155,-31.836,0.234,377.964,-36.696,-211.006,0.459,55.45
,SPX 15R2040D30,JunQ 2040 Puts,150401,16:00:00,2040,P,150630,0.154,56.36,56.2,57.4,0.011,12,,-31.804,0.22,405.903,-34.371,-245.99,0.464,60.35
,SPX 15S2040,Jul 2040 Puts,150401,16:00:00,2040,P,150717,0.156,63.61,62.3,65.1,0.005,9,,-31.678,0.198,440.337,-32.102,-293.611,0.47,67.8
,SPX 15S2040,Jul 2040 Puts,150401,16:00:00,2040,P,150730,0.147,63.51,62.3,65.1,0.006,9,,-31.503,0.198,466.315,-28.419,-330.447,0.474,67.8
,SPX 15X2040,Dec 2040 Puts,150401,16:00:00,2040,P,151218,0.168,114.53,112.7,116.5,0.001,,717,-33.041,0.127,684.919,-21.143,-763.663,0.497,-1
,SPX 15D2045D2,AprW1 2045 Calls,150401,16:00:00,2045,C,150402,,17.61,16.2,18.8,-0.01,181,264,81.62,1.106,47.964,-177.081,8.422,0.769,16.1
,SPX 15D2045D10,AprW2 2045 Calls,150401,16:00:00,2045,C,150410,0.148,27.56,27.2,28.4,0.005,84,122,71.856,0.712,130.423,-98.582,33.825,0.623,25.4
,SPX 15D2045,Apr 2045 Calls,150401,16:00:00,2045,C,150417,0.148,32.49,31.5,33.6,0.002,1,152,72.454,0.648,167.645,-78.625,51.66,0.594,32.85
,SPX 15D2045D24,AprW4 2045 Calls,150401,16:00:00,2045,C,150424,0.148,34.81,37.3,38.4,0.081,9,10,64.523,0.519,206.503,-64.053,75.78,0.573,33
,SPX 15D2045,Apr 2045 Calls,150401,16:00:00,2045,C,150429,0.115,32.16,31.5,33.6,0.012,1,152,70.547,0.63,222.572,-45.96,89.235,0.565,32.85
,SPX 15E2045D1,MayW1 2045 Calls,150401,16:00:00,2045,C,150501,0.15,38.12,41.6,42.6,0.102,37,14,63.618,0.465,235.733,-57.416,95.786,0.561,39.7
,SPX 15E2045,May 2045 Calls,150401,16:00:00,2045,C,150515,0.147,43.72,46.5,48.5,0.084,124,387,62.255,0.389,282.071,-47.372,132.039,0.546,45.05
,SPX 15E2045,May 2045 Calls,150401,16:00:00,2045,C,150528,0.131,46.59,46.5,48.5,0.017,124,387,67.827,0.397,321.592,-37.117,168.269,0.536,45.05
,SPX 15F2045,Jun 2045 Calls,150401,16:00:00,2045,C,150619,0.152,61.92,60.8,63.4,0,3409,9963,66.613,0.256,379.352,-36.732,224.657,0.525,59
,SPX 15F2045D30,JunQ 2045 Calls,150401,16:00:00,2045,C,150630,0.155,66.41,66,67.5,0.005,,,66.915,0.242,407.187,-34.913,256.079,0.521,-1
,SPX 15L2045,Dec 2045 Calls,150401,16:00:00,2045,C,151218,0.164,109.93,108.6,112.4,0.005,,150,65.466,0.148,685.826,-22.332,683.136,0.494,-1
,SPX 15P2045D2,AprW1 2045 Puts,150401,16:00:00,2045,P,150402,0.103,1.45,1.3,1.65,0.021,4537,4516,-11.646,1.033,39.177,-99.903,-1.959,0.231,1.5
,SPX 15P2045D10,AprW2 2045 Puts,150401,16:00:00,2045,P,150410,0.132,11.3,11.4,12.1,0.048,1846,792,-29.549,0.748,128.85,-87.416,-21.239,0.377,13.7
,SPX 15P2045,Apr 2045 Puts,150401,16:00:00,2045,P,150417,0.139,17.26,17,18.6,0.034,402,1283,-30.259,0.549,166.984,-74.132,-37.233,0.406,18.85
,SPX 15P2045D24,AprW4 2045 Puts,150401,16:00:00,2045,P,150424,0.135,21.9,21.9,22.7,0.026,82,1210,-31.456,0.477,206.405,-58.902,-58.438,0.427,26
,SPX 15P2045,Apr 2045 Puts,150401,16:00:00,2045,P,150429,0.103,17.08,17,18.6,0.045,402,1283,-30.941,0.587,221.473,-41.482,-65.873,0.435,18.85
,SPX 15Q2045D1,MayW1 2045 Puts,150401,16:00:00,2045,P,150501,0.137,26.58,26.6,27.5,0.024,21,21,-31.513,0.409,235.786,-52.889,-77.906,0.439,30.65
,SPX 15Q2045,May 2045 Puts,150401,16:00:00,2045,P,150515,0.144,35.37,34.7,36.5,0.009,131,132,-32.684,0.335,282.263,-46.482,-115.114,0.454,37.35
,SPX 15Q2045,May 2045 Puts,150401,16:00:00,2045,P,150528,0.125,35.22,34.7,36.5,0.013,131,132,-32.883,0.346,321.479,-35.44,-150.2,0.464,37.35
,SPX 15R2045,Jun 2045 Puts,150401,16:00:00,2045,P,150619,0.152,53.47,52.3,54.9,0.005,3433,10393,-33.042,0.244,379.345,-36.528,-217.428,0.475,57
,SPX 15R2045D30,JunQ 2045 Puts,150401,16:00:00,2045,P,150630,0.151,58.13,57.6,59.2,0.005,,,-32.933,0.228,407.182,-33.876,-252.942,0.479,-1
,SPX 15X2045,Dec 2045 Puts,150401,16:00:00,2045,P,151218,0.167,116.49,114.6,118.5,0.001,,,-33.688,0.13,685.738,-21.025,-775.314,0.506,-1
,SPX 15D2050D2,AprW1 2050 Calls,150401,16:00:00,2050,C,150402,0.129,13.69,12.2,14.8,-0.014,8255,7936,75.229,1.444,54.34,-194.434,7.627,0.685,13.5
,SPX 15D2050D10,AprW2 2050 Calls,150401,16:00:00,2050,C,150410,0.146,24.1,24,25,0.013,2430,12247,68.081,0.789,133.435,-99.307,31.829,0.579,22.8
,SPX 15D2050,Apr 2050 Calls,150401,16:00:00,2050,C,150417,0.147,29,28.5,30.6,0.017,3951,33526,69.046,0.707,170.005,-78.991,49.136,0.559,28.5
,SPX 15D2050D24,AprW4 2050 Calls,150401,16:00:00,2050,C,150424,0.145,31.71,34,35.1,0.087,156,258,61.849,0.545,208.804,-63.723,72.26,0.544,32.9
,SPX 15D2050,Apr 2050 Calls,150401,16:00:00,2050,C,150429,0.113,28.77,28.5,30.6,0.025,3951,33526,67.245,0.683,225.371,-45.829,84.812,0.538,28.5
,SPX 15E2050D1,MayW1 2050 Calls,150401,16:00:00,2050,C,150501,0.148,35.07,38.3,39.4,0.104,151,146,61.23,0.485,237.735,-56.866,91.766,0.535,36
,SPX 15E2050,May 2050 Calls,150401,16:00:00,2050,C,150515,0.145,40.74,43.3,45.2,0.083,1569,7066,60.263,0.403,283.677,-46.886,127.283,0.525,41.7
,SPX 15E2050,May 2050 Calls,150401,16:00:00,2050,C,150528,0.129,43.34,43.3,45.2,0.018,1569,7066,65.785,0.416,323.029,-36.696,162.701,0.518,41.7
,SPX 15F2050,Jun 2050 Calls,150401,16:00:00,2050,C,150619,0.151,58.75,57.7,60.3,0.003,10115,50344,65.299,0.266,380.297,-36.52,219.23,0.509,57
,SPX 15F2050D30,JunQ 2050 Calls,150401,16:00:00,2050,C,150630,0.154,63.23,62.8,64.6,0.007,,3407,65.674,0.251,408.047,-34.6,250.372,0.506,-1
,SPX 15G2050,Jul 2050 Calls,150401,16:00:00,2050,C,150717,0.155,66.93,67.5,70.3,0.03,250,75,60.862,0.245,442.279,-32.255,291.846,0.502,69.6
,SPX 15G2050,Jul 2050 Calls,150401,16:00:00,2050,C,150730,0.147,66.79,67.5,70.3,0.032,250,75,60.235,0.245,468.224,-29.016,325.748,0.499,69.6
,SPX 15I2050,Sep 2050 Calls,150401,16:00:00,2050,C,150918,0.159,86.51,84.9,88.4,0.001,1900,24099,64.71,0.178,556.143,-26.412,450.684,0.492,85
,SPX 15I2050D30,SepQ 2050 Calls,150401,16:00:00,2050,C,150930,0.161,89.34,89.3,91.5,0.012,,10,65.041,0.189,576.714,-25.811,483.104,0.491,-1
,SPX 15L2050,Dec 2050 Calls,150401,16:00:00,2050,C,151218,0.162,106.92,105.4,109.4,0.003,1800,31016,64.716,0.151,686.422,-22.142,674.643,0.485,105
,SPX 16F2050,Jun16 2050 Calls,150401,16:00:00,2050,C,160617,0.17,144.27,140.4,148,0,,7709,64.304,0.102,887.546,-18.46,1110.312,0.48,-1
,SPX 15P2050D2,AprW1 2050 Puts,150401,16:00:00,2050,P,150402,0.096,2.19,2.05,2.45,0.027,12785,12819,-18.213,1.614,48.838,-125.65,-2.863,0.315,2.35
,SPX 15P2050D10,AprW2 2050 Puts,150401,16:00:00,2050,P,150410,0.128,12.91,13,13.7,0.036,5077,16155,-33.51,0.827,132.769,-87.709,-23.684,0.421,13.7
,SPX 15P2050,Apr 2050 Puts,150401,16:00:00,2050,P,150417,0.136,18.89,18.5,20.3,0.027,8919,65294,-33.148,0.6,169.749,-73.408,-40.227,0.441,19.4
,SPX 15P2050D24,AprW4 2050 Puts,150401,16:00:00,2050,P,150424,0.132,23.6,23.6,24.5,0.023,1018,1442,-33.947,0.514,208.749,-58.192,-62.29,0.456,26
,SPX 15P2050,Apr 2050 Puts,150401,16:00:00,2050,P,150429,0.101,18.76,18.5,20.3,0.034,8919,65294,-34.028,0.641,224.976,-40.989,-71.295,0.462,19.4
,SPX 15Q2050D1,MayW1 2050 Puts,150401,16:00:00,2050,P,150501,0.135,28.29,28.3,29.2,0.02,543,2792,-33.645,0.438,237.74,-52.348,-82.248,0.465,30.9
,SPX 15Q2050,May 2050 Puts,150401,16:00:00,2050,P,150515,0.142,37.14,36.5,38.2,0.008,4954,50884,-34.416,0.353,283.722,-46.027,-120.124,0.475,39
,SPX 15Q2050,May 2050 Puts,150401,16:00:00,2050,P,150528,0.123,37.01,36.5,38.2,0.011,4954,50884,-34.669,0.364,323.009,-35.063,-156.815,0.482,39
,SPX 15R2050,Jun 2050 Puts,150401,16:00:00,2050,P,150619,0.15,55.29,54,56.8,0.004,10190,62565,-34.294,0.254,380.3,-36.073,-224,0.491,57.2
,SPX 15R2050D30,JunQ 2050 Puts,150401,16:00:00,2050,P,150630,0.15,59.96,59.4,61,0.004,,4089,-34.104,0.237,408.059,-33.567,-260.039,0.494,-1
,SPX 15S2050,Jul 2050 Puts,150401,16:00:00,2050,P,150717,0.154,67.22,66,68.7,0.006,109,1083,-33.746,0.212,442.268,-31.672,-308.678,0.498,73.75
,SPX 15S2050,Jul 2050 Puts,150401,16:00:00,2050,P,150730,0.144,67.1,66,68.7,0.008,109,1083,-33.58,0.214,468.223,-27.916,-347.488,0.501,73.75
,SPX 15U2050,Sep 2050 Puts,150401,16:00:00,2050,P,150918,0.16,90.81,89.1,92.4,0.002,1905,24375,-34.086,0.166,556.131,-25.705,-502.633,0.508,95
,SPX 15U2050D30,SepQ 2050 Puts,150401,16:00:00,2050,P,150930,0.159,94.6,93.4,95.3,-0.003,,50,-34.631,0.163,576.699,-24.618,-542.946,0.509,-1
,SPX 15X2050,Dec 2050 Puts,150401,16:00:00,2050,P,151218,0.167,118.49,116.6,120.5,0.002,2051,27593,-34.346,0.132,686.348,-20.966,-787.093,0.515,122.1
,SPX 16R2050,Jun16 2050 Puts,150401,16:00:00,2050,P,160617,0.177,165.26,161.7,168.7,0,,4577,-33.745,0.098,887.245,-15.916,-1365.005,0.52,-1
,SPX 15D2055D2,AprW1 2055 Calls,150401,16:00:00,2055,C,150402,0.131,10.14,10.1,10.9,0.026,1291,679,67.039,1.825,59.098,-224.195,6.65,0.59,8.3
,SPX 15D2055D10,AprW2 2055 Calls,150401,16:00:00,2055,C,150410,0.142,20.84,20.8,21.7,0.016,316,553,63.927,0.866,135.346,-98.092,29.669,0.534,19.65
,SPX 15D2055,Apr 2055 Calls,150401,16:00:00,2055,C,150417,0.144,25.69,25.5,27.3,0.025,377,867,65.359,0.763,171.469,-77.882,46.424,0.523,25
