Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2050,Jan15 2050 Calls,141024,16:00:00,2050,C,150116,0.126,16.44,14.5,16.3,-0.064,2031,14834,29.443,0.328,290.673,-21.464,103.327,0.317,15.25
,SPX 15C2050D31,Mar15Q 2050 Calls,141024,16:00:00,2050,C,150331,0.136,31.03,32.4,33.7,0.065,,802,37.566,0.256,448.639,-19.647,242.729,0.357,-1
,SPX 15F2050,Jun15 2050 Calls,141024,16:00:00,2050,C,150618,0.145,45.11,48.7,52,0.116,1,13010,40.56,0.201,573.091,-18.202,398.77,0.376,50
,SPX 15I2050,Sep15 2050 Calls,141024,16:00:00,2050,C,150917,0.15,58.69,65.1,69,0.142,,1092,42.898,0.168,689.473,-16.688,582.695,0.39,-1
,SPX 15L2050,Dec15 2050 Calls,141024,16:00:00,2050,C,151219,0.153,76.87,79.8,84.2,0.067,,6849,44.601,0.137,795.345,-15.533,784.777,0.4,-1
,SPX 14V2050D24,OctW4 2050 Puts,141024,16:00:00,2050,P,141024,,85.5,89.7,92.8,0.067,,42,-99.995,0,0,-0.691,-5.613,1,-1
,SPX 14V2050D31,OctW5 2050 Puts,141024,16:00:00,2050,P,141031,,86.16,81.8,89.3,-0.007,,120,-99.964,0,0.002,-0.653,-44.901,0.923,-1
,SPX 14W2050D7,NovW2 2050 Puts,141024,16:00:00,2050,P,141107,,86.9,83.5,91,0.004,,34,-98.698,0.146,8.1,-2.657,-83.622,0.853,-1
,SPX 14W2050D14,NovW3 2050 Puts,141024,16:00:00,2050,P,141114,,87.91,85.3,92.8,0.013,,10,-95.46,0.33,30.424,-6.512,-120.333,0.809,-1
,SPX 14W2050,Nov 2050 Puts,141024,16:00:00,2050,P,141121,,89.31,88.4,91.9,0.013,12,97,-90.876,0.447,62.876,-11.305,-148.672,0.782,97.8
,SPX 14X2050,Dec 2050 Puts,141024,16:00:00,2050,P,141219,0.122,98.78,97.9,100.9,0.006,,5361,-74.903,0.456,196.836,-22.068,-263.588,0.715,-1
,SPX 14X2050D31,DecQ 2050 Puts,141024,16:00:00,2050,P,141231,0.123,101.9,100.1,106.2,0.012,,65,-72.038,0.439,233.128,-21.502,-318.049,0.698,-1
,SPX 15M2050,Jan15 2050 Puts,141024,16:00:00,2050,P,150116,0.126,107.83,106.5,109.8,0.003,,134,-67.573,0.388,284.266,-21.291,-371.984,0.683,-1
,SPX 15O2050D31,Mar15Q 2050 Puts,141024,16:00:00,2050,P,150331,0.14,133.22,131.3,134.5,-0.002,,8,-57.626,0.255,457.003,-19.562,-639.599,0.643,-1
,SPX 15R2050,Jun15 2050 Puts,141024,16:00:00,2050,P,150618,0.151,157.82,155,159,-0.005,,2601,-52.607,0.191,586.13,-17.675,-907.807,0.624,-1
,SPX 15U2050,Sep15 2050 Puts,141024,16:00:00,2050,P,150917,0.159,181.7,178.2,182.7,-0.007,,,-49.59,0.153,704.508,-15.507,-1219.189,0.61,-1
,SPX 15X2050,Dec15 2050 Puts,141024,16:00:00,2050,P,151219,0.164,202.58,198.2,203.5,-0.009,,81,-47.739,0.129,805.636,-13.716,-1535.648,0.6,-1
,SPX 14J2055D24,OctW4 2055 Calls,141024,16:00:00,2055,C,141024,,0,,0.05,,,929,0,0,0,0,0,0,-1
,SPX 14J2055D31,OctW5 2055 Calls,141024,16:00:00,2055,C,141031,,0.02,0.05,0.1,,506,7112,0.19,0.016,2.254,-1.169,0.103,0.066,0.15
,SPX 14K2055D7,NovW2 2055 Calls,141024,16:00:00,2055,C,141107,0.112,0.34,0.25,0.5,0.088,181,664,2.963,0.204,20.51,-7.512,1.688,0.134,0.35
,SPX 14K2055D14,NovW3 2055 Calls,141024,16:00:00,2055,C,141114,0.107,1.05,0.7,0.95,-0.21,20,3501,6.333,0.294,48.471,-9.86,5.591,0.178,0.85
,SPX 14K2055,Nov 2055 Calls,141024,16:00:00,2055,C,141121,0.104,2.21,0.85,1.75,-0.407,113,1419,8.059,0.269,80.124,-11.006,11.627,0.205,1.45
,SPX 14L2055,Dec 2055 Calls,141024,16:00:00,2055,C,141219,0.119,8.96,6.7,8.1,-0.176,4,948,21.849,0.357,198.566,-19.631,51.345,0.275,6.9
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,43.3,,,,,,39.598,0.201,567.113,-16.613,388.63,0.371,
,SPX 14V2055D24,OctW4 2055 Puts,141024,16:00:00,2055,P,141024,,90.5,94.2,97.3,0.058,,,-99.995,0,0,-0.693,-5.626,1,-1
,SPX 14V2055D31,OctW5 2055 Puts,141024,16:00:00,2055,P,141031,,91.16,86.8,94.3,-0.007,,7,-99.964,0,0,-0.654,-45.011,0.934,-1
,SPX 14W2055D7,NovW2 2055 Puts,141024,16:00:00,2055,P,141107,,91.86,88.4,96.3,0.005,,21,-99.264,0.09,4.537,-1.679,-84.102,0.866,-1
,SPX 14W2055D14,NovW3 2055 Puts,141024,16:00:00,2055,P,141114,,92.74,89.7,97.2,0.008,,11,-96.864,0.256,21.606,-4.599,-121.692,0.822,-1
,SPX 14W2055,Nov 2055 Puts,141024,16:00:00,2055,P,141121,,93.94,93.2,96.5,0.01,,,-92.876,0.389,50.661,-8.924,-151.082,0.795,-1
,SPX 14X2055,Dec 2055 Puts,141024,16:00:00,2055,P,141219,0.121,102.66,101.9,104.9,0.007,,,-77.066,0.448,184.149,-20.739,-269.296,0.725,-1
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,160.74,,,,,,-53.523,0.192,581.279,-17.616,-920.364,0.629,
,SPX 14J2060D24,OctW4 2060 Calls,141024,16:00:00,2060,C,141024,,0,,0.05,,,1521,0,0,0,0,0,0,-1
,SPX 14J2060D31,OctW5 2060 Calls,141024,16:00:00,2060,C,141031,,0.01,0.05,0.15,,166,1042,0.128,0.011,1.591,-0.813,0.07,0.056,0.1
,SPX 14K2060D7,NovW2 2060 Calls,141024,16:00:00,2060,C,141107,0.114,0.22,0.25,0.4,0.455,3,557,2.098,0.158,15.088,-6.782,1.174,0.121,0.3
,SPX 14K2060D14,NovW3 2060 Calls,141024,16:00:00,2060,C,141114,0.108,0.79,0.55,0.85,-0.114,24,211,5.033,0.251,39.941,-8.662,4.394,0.166,0.7
,SPX 14K2060,Nov 2060 Calls,141024,16:00:00,2060,C,141121,0.104,1.86,0.65,1.45,-0.43,105,6487,6.855,0.235,71.771,-9.525,10.062,0.193,1.25
,SPX 14L2060,Dec 2060 Calls,141024,16:00:00,2060,C,141219,0.118,7.98,5.9,7.1,-0.185,56,3914,20.171,0.346,187.927,-18.238,47.143,0.265,6.45
,SPX 14L2060D31,DecQ 2060 Calls,141024,16:00:00,2060,C,141231,0.118,10.7,8.5,9.1,-0.184,4,373,23.395,0.336,228.908,-18.159,67.041,0.283,7.35
,SPX 15A2060,Jan15 2060 Calls,141024,16:00:00,2060,C,150116,0.124,13.85,11.9,13.7,-0.079,1,558,26.345,0.32,271.385,-19.492,91.66,0.3,11.95
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,41.53,,,,,,38.637,0.202,560.82,-16.35,378.513,0.365,
,SPX 15I2060,Sep15 2060 Calls,,,2060,C,150917,,54.94,,,,,,41.291,0.169,679.282,-14.858,559.53,0.38,
,SPX 14V2060D24,OctW4 2060 Puts,141024,16:00:00,2060,P,141024,,95.5,100.2,103.3,0.065,,13,-99.995,0,0,-0.695,-5.64,1,-1
,SPX 14V2060D31,OctW5 2060 Puts,141024,16:00:00,2060,P,141031,,96.16,91.4,98.9,-0.011,,23,-99.964,0,0,-0.656,-45.12,0.944,-1
,SPX 14W2060D7,NovW2 2060 Puts,141024,16:00:00,2060,P,141107,,96.84,93.7,101.2,0.006,,4,-99.602,0.051,2.307,-1.109,-84.464,0.879,-1
,SPX 14W2060D14,NovW3 2060 Puts,141024,16:00:00,2060,P,141114,,97.63,95,102.5,0.011,,,-97.927,0.189,14.559,-3.149,-122.768,0.834,-1
,SPX 14W2060,Nov 2060 Puts,141024,16:00:00,2060,P,141121,,98.65,97.8,101.2,0.009,,11,-94.588,0.328,39.63,-6.865,-153.155,0.807,-1
,SPX 14X2060,Dec 2060 Puts,141024,16:00:00,2060,P,141219,,106.65,106,109,0.008,,,-79.179,0.437,171.091,-17.712,-274.817,0.735,-1
,SPX 14X2060D31,DecQ 2060 Puts,141024,16:00:00,2060,P,141231,0.122,109.5,105.3,117.4,0.017,,42,-76.192,0.429,207.275,-19.688,-331.607,0.717,-1
,SPX 15M2060,Jan15 2060 Puts,141024,16:00:00,2060,P,150116,0.123,115.01,113.8,117.2,0.004,,,-71.28,0.387,261.732,-19.386,-387.294,0.7,-1
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,163.72,,,,,,-54.446,0.194,576.126,-17.329,-932.953,0.635,
,SPX 15U2060,Sep15 2060 Puts,,,2060,P,150917,,187.41,,,,,,-51.061,0.155,697.13,-15.381,-1248.214,0.62,
,SPX 14J2065D24,OctW4 2065 Calls,141024,16:00:00,2065,C,141024,,0,,0.05,,,1772,0,0,0,0,0,0,-1
,SPX 14J2065D31,OctW5 2065 Calls,141024,16:00:00,2065,C,141031,,0.01,0.05,0.15,,142,6365,0.086,0.007,1.116,-0.562,0.047,0.047,0.1
,SPX 14K2065D7,NovW2 2065 Calls,141024,16:00:00,2065,C,141107,0.117,0.14,0.15,0.4,,346,204,1.44,0.118,10.741,-6.137,0.791,0.11,0.3
,SPX 14K2065D14,NovW3 2065 Calls,141024,16:00:00,2065,C,141114,0.109,0.58,0.45,0.7,0,1,126,3.931,0.211,32.327,-7.591,3.393,0.154,0.65
,SPX 14K2065,Nov 2065 Calls,141024,16:00:00,2065,C,141121,0.105,1.57,0.55,1.3,-0.408,20,1695,5.808,0.204,64.039,-8.719,8.685,0.182,0.95
,SPX 14L2065,Dec 2065 Calls,141024,16:00:00,2065,C,141219,0.117,7.07,5.1,6.4,-0.19,350,6515,18.549,0.335,177.12,-16.858,43.113,0.255,5.4
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,39.81,,,,,,37.677,0.202,554.217,-16.081,368.425,0.359,
,SPX 14V2065D24,OctW4 2065 Puts,141024,16:00:00,2065,P,141024,,100.5,105.2,108.3,0.062,,,-99.995,0,0,-0.696,-5.654,1,-1
,SPX 14V2065D31,OctW5 2065 Puts,141024,16:00:00,2065,P,141031,,101.16,96.4,103.9,-0.01,,,-99.964,0,0,-0.658,-45.23,0.953,-1
,SPX 14W2065D7,NovW2 2065 Puts,141024,16:00:00,2065,P,141107,,101.83,98.3,106.2,0.004,,12,-99.786,0.026,1.048,-0.811,-84.749,0.89,-1
,SPX 14W2065D14,NovW3 2065 Puts,141024,16:00:00,2065,P,141114,,102.55,99.9,107.4,0.011,,,-98.69,0.132,9.235,-2.111,-123.607,0.846,-1
,SPX 14W2065,Nov 2065 Puts,141024,16:00:00,2065,P,141121,,103.44,102.6,105.9,0.008,,,-96.008,0.268,29.983,-5.14,-154.904,0.818,-1
,SPX 14X2065,Dec 2065 Puts,141024,16:00:00,2065,P,141219,,110.73,110.2,113.1,0.008,,,-81.231,0.424,157.775,-16.065,-280.128,0.745,-1
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,166.73,,,,,,-55.373,0.196,570.672,-17.035,-945.57,0.641,
,SPX 14J2070D24,OctW4 2070 Calls,141024,16:00:00,2070,C,141024,,0,,0.05,,,1547,0,0,0,0,0,0,-1
,SPX 14J2070D31,OctW5 2070 Calls,141024,16:00:00,2070,C,141031,,0.01,0.05,0.15,,71,6786,0.057,0.005,0.778,-0.386,0.032,0.04,0.1
,SPX 14K2070D7,NovW2 2070 Calls,141024,16:00:00,2070,C,141107,0.119,0.09,0.1,0.35,,50,867,0.955,0.086,7.378,-5.294,0.514,0.099,0.25
,SPX 14K2070D14,NovW3 2070 Calls,141024,16:00:00,2070,C,141114,0.109,0.42,0.35,0.6,0.119,1,81,3.014,0.174,25.669,-6.486,2.571,0.143,0.4
,SPX 14K2070,Nov 2070 Calls,141024,16:00:00,2070,C,141121,0.105,1.32,0.3,1.15,-0.447,352,6053,4.903,0.176,56.946,-7.364,7.481,0.17,0.8
,SPX 14L2070,Dec 2070 Calls,141024,16:00:00,2070,C,141219,0.116,6.25,4.4,5.7,-0.194,58,6971,16.99,0.322,166.216,-15.667,39.264,0.245,4.9
,SPX 14L2070D31,DecQ 2070 Calls,141024,16:00:00,2070,C,141231,0.116,8.68,6.7,7.3,-0.194,,960,20.274,0.319,207.526,-16.024,57.512,0.265,-1
,SPX 15A2070,Jan15 2070 Calls,141024,16:00:00,2070,C,150116,0.122,11.55,9.8,11.4,-0.084,43,46,23.353,0.309,250.791,-17.611,80.516,0.283,10.2
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,38.14,,,,,,36.718,0.202,547.31,-15.804,358.374,0.354,
,SPX 15I2070,Sep15 2070 Calls,,,2070,C,150917,,51.35,,,,,,39.683,0.169,668.025,-14.494,536.403,0.371,
,SPX 14V2070D24,OctW4 2070 Puts,141024,16:00:00,2070,P,141024,,105.5,109.4,112.6,0.052,,15,-99.995,0,0,-0.698,-5.667,1,-1
,SPX 14V2070D31,OctW5 2070 Puts,141024,16:00:00,2070,P,141031,,106.16,100.9,108.4,-0.014,,,-99.964,0,0,-0.659,-45.339,0.96,-1
,SPX 14W2070D7,NovW2 2070 Puts,141024,16:00:00,2070,P,141107,,106.82,103.6,111.1,0.005,,,-99.875,0.012,0.416,-0.674,-84.991,0.901,-1
,SPX 14W2070D14,NovW3 2070 Puts,141024,16:00:00,2070,P,141114,,107.51,104.2,112.3,0.007,,,-99.207,0.086,5.462,-1.417,-124.257,0.857,-1
,SPX 14W2070,Nov 2070 Puts,141024,16:00:00,2070,P,141121,,108.29,107.7,110.8,0.009,,3,-97.149,0.212,21.845,-3.749,-156.354,0.83,-1
,SPX 14X2070,Dec 2070 Puts,141024,16:00:00,2070,P,141219,,114.91,114.5,117.4,0.009,,,-83.21,0.409,144.322,-14.45,-285.205,0.755,-1
,SPX 14X2070D31,DecQ 2070 Puts,141024,16:00:00,2070,P,141231,,117.49,113.6,125.7,0.018,,27,-80.193,0.411,179.827,-14.337,-344.402,0.735,-1
,SPX 15M2070,Jan15 2070 Puts,141024,16:00:00,2070,P,150116,0.121,122.54,121.6,124.9,0.006,,,-74.936,0.381,237.231,-17.43,-402.116,0.717,-1
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,169.79,,,,,,-56.306,0.197,564.917,-16.733,-958.207,0.646,
,SPX 15U2070,Sep15 2070 Puts,,,2070,P,150917,,193.26,,,,,,-52.547,0.157,688.834,-14.993,-1277.395,0.629,
,SPX 14J2075D24,OctW4 2075 Calls,141024,16:00:00,2075,C,141024,,0,,0.05,,,11497,0,0,0,0,0,0,-1
,SPX 14J2075D31,OctW5 2075 Calls,141024,16:00:00,2075,C,141031,,0,0.05,0.15,,803,2988,0.038,0.003,0.54,-0.264,0.021,0.034,0.1
,SPX 14K2075D7,NovW2 2075 Calls,141024,16:00:00,2075,C,141107,,0.05,0.05,0.3,,21,2185,0.61,0.06,4.874,-1.45,0.321,0.089,0.2
,SPX 14K2075D14,NovW3 2075 Calls,141024,16:00:00,2075,C,141114,0.111,0.29,0.25,0.55,0.379,1,3238,2.267,0.141,19.972,-5.793,1.909,0.132,0.35
,SPX 14K2075,Nov 2075 Calls,141024,16:00:00,2075,C,141121,,1.11,0.2,1.05,-0.432,65,13693,4.126,0.151,50.495,-10.199,6.434,0.16,0.65
,SPX 14L2075,Dec 2075 Calls,141024,16:00:00,2075,C,141219,0.117,5.49,4.2,5.1,-0.155,1427,24963,15.496,0.308,155.283,-14.997,35.605,0.236,4.4
,SPX 14L2075D31,DecQ 2075 Calls,141024,16:00:00,2075,C,141231,0.116,7.77,6,6.5,-0.198,25,5123,18.783,0.31,196.573,-15.046,53.002,0.256,5.9
,SPX 15A2075,Jan15 2075 Calls,141024,16:00:00,2075,C,150116,0.12,10.5,8.8,10.3,-0.096,409,7919,21.904,0.302,240.109,-16.525,75.168,0.274,8.2
,SPX 15F2075,Jun15 2075 Calls,141024,16:00:00,2075,C,150618,0.141,36.51,39.3,42.3,0.117,1,1987,35.761,0.202,540.104,-16.762,348.367,0.349,40.5
,SPX 15I2075,Sep15 2075 Calls,141024,16:00:00,2075,C,150917,0.146,49.61,54.9,58.6,0.144,,1272,38.879,0.17,662.004,-15.657,524.868,0.366,-1
,SPX 15L2075,Dec15 2075 Calls,141024,16:00:00,2075,C,151219,0.15,67.51,69.4,73.6,0.059,,1747,41.32,0.138,774.796,-14.785,725.131,0.378,-1
,SPX 14V2075D24,OctW4 2075 Puts,141024,16:00:00,2075,P,141024,,110.5,114.9,118.1,0.054,,,-99.995,0,0,-0.7,-5.681,1,-1
,SPX 14V2075D31,OctW5 2075 Puts,141024,16:00:00,2075,P,141031,,111.16,105.3,116.1,-0.004,,109,-99.964,0,0,-0.661,-45.449,0.966,-1
,SPX 14W2075D7,NovW2 2075 Puts,141024,16:00:00,2075,P,141107,,111.82,107.4,119.5,0.015,,11,-99.913,0.004,0.141,-0.62,-85.211,0.911,-1
,SPX 14W2075D14,NovW3 2075 Puts,141024,16:00:00,2075,P,141114,,112.49,108.3,120.4,0.017,,,-99.532,0.052,2.979,-0.987,-124.77,0.868,-1
,SPX 14W2075,Nov 2075 Puts,141024,16:00:00,2075,P,141121,,113.18,112.4,115.6,0.007,,13,-98.032,0.16,15.25,-2.672,-157.539,0.84,-1
,SPX 14X2075,Dec 2075 Puts,141024,16:00:00,2075,P,141219,,119.18,118.9,121.8,0.01,,20,-85.103,0.39,130.862,-12.882,-290.028,0.764,-1
,SPX 14X2075D31,DecQ 2075 Puts,141024,16:00:00,2075,P,141231,,121.63,117.8,130,0.019,,34,-82.11,0.398,165.76,-12.993,-350.45,0.744,-1
,SPX 15M2075,Jan15 2075 Puts,141024,16:00:00,2075,P,150116,0.12,126.44,125.5,128.9,0.006,,,-76.73,0.376,224.381,-16.444,-409.292,0.726,-1
,SPX 15R2075,Jun15 2075 Puts,141024,16:00:00,2075,P,150618,0.147,172.9,170.2,174.4,-0.003,,,-57.244,0.198,558.862,-16.272,-970.86,0.651,-1
,SPX 15U2075,Sep15 2075 Puts,141024,16:00:00,2075,P,150917,0.155,196.23,192.4,197.4,-0.007,,,-53.294,0.158,684.341,-14.54,-1292.034,0.634,-1
,SPX 15X2075,Dec15 2075 Puts,141024,16:00:00,2075,P,151219,0.162,216.86,213.1,218.3,-0.005,,76,-50.87,0.134,789.931,-13.072,-1617.451,0.622,-1
,SPX 14J2080D24,OctW4 2080 Calls,141024,16:00:00,2080,C,141024,,0,,0.05,,,6178,0,0,0,0,0,0,-1
,SPX 14J2080D31,OctW5 2080 Calls,141024,16:00:00,2080,C,141031,,0,0.05,0.1,,90,3528,0.025,0.002,0.373,-0.179,0.014,0.028,0.1
,SPX 14K2080D7,NovW2 2080 Calls,141024,16:00:00,2080,C,141107,,0.03,0.05,0.3,,,218,0.374,0.04,3.087,-0.882,0.192,0.08,-1
,SPX 14K2080D14,NovW3 2080 Calls,141024,16:00:00,2080,C,141114,0.112,0.2,0.2,0.5,0.75,,4885,1.669,0.112,15.208,-5.175,1.388,0.122,-1
,SPX 14K2080,Nov 2080 Calls,141024,16:00:00,2080,C,141121,,0.93,0.1,0.8,-0.516,,2867,3.463,0.129,44.672,-9.012,5.528,0.15,-1
,SPX 14L2080,Dec 2080 Calls,141024,16:00:00,2080,C,141219,0.114,4.81,3.2,4.5,-0.2,132,1932,14.072,0.294,144.394,-13.209,32.141,0.227,3.75
,SPX 14L2080D31,DecQ 2080 Calls,141024,16:00:00,2080,C,141231,0.115,6.93,5.3,5.8,-0.202,1,113,17.342,0.299,185.522,-13.932,48.675,0.248,5.05
,SPX 15A2080,Jan15 2080 Calls,141024,16:00:00,2080,C,150116,0.119,9.52,7.9,9.3,-0.1,16,432,20.491,0.295,229.231,-15.579,69.984,0.266,7.95
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,34.93,,,,,,34.807,0.202,532.608,-15.233,338.411,0.343,
,SPX 15I2080,Sep15 2080 Calls,,,2080,C,150917,,47.91,,,,,,38.076,0.17,655.727,-14.112,513.36,0.361,
,SPX 14V2080D24,OctW4 2080 Puts,141024,16:00:00,2080,P,141024,,115.5,119.4,122.6,0.048,,,-99.995,0,0,-0.701,-5.695,1,-1
,SPX 14V2080D31,OctW5 2080 Puts,141024,16:00:00,2080,P,141031,,116.16,110.3,122.4,0.002,,11,-99.964,0,0,-0.662,-45.558,0.972,-1
,SPX 14W2080D7,NovW2 2080 Puts,141024,16:00:00,2080,P,141107,,116.82,112.1,124.2,0.011,,18,-99.927,0.001,0.04,-0.603,-85.421,0.92,-1
,SPX 14W2080D14,NovW3 2080 Puts,141024,16:00:00,2080,P,141114,,117.48,113.3,125.4,0.016,,,-99.722,0.028,1.478,-0.745,-125.188,0.878,-1
,SPX 14W2080,Nov 2080 Puts,141024,16:00:00,2080,P,141121,,118.11,117.3,120.5,0.007,,1,-98.686,0.116,10.142,-1.876,-158.497,0.85,-1
,SPX 14X2080,Dec 2080 Puts,141024,16:00:00,2080,P,141219,,123.54,123.4,126.2,0.01,,1,-86.9,0.37,117.534,-11.375,-294.58,0.773,-1
,SPX 14X2080D31,DecQ 2080 Puts,141024,16:00:00,2080,P,141231,,125.85,121.7,133.8,0.015,,84,-83.959,0.384,151.62,-11.681,-356.234,0.752,-1
,SPX 15M2080,Jan15 2080 Puts,141024,16:00:00,2080,P,150116,0.119,130.42,129.6,133,0.007,,,-78.491,0.369,211.221,-15.458,-416.283,0.734,-1
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,176.04,,,,,,-58.185,0.2,552.51,-16.108,-983.522,0.657,
,SPX 15U2080,Sep15 2080 Puts,,,2080,P,150917,,199.25,,,,,,-54.045,0.159,679.62,-14.588,-1306.699,0.639,
,SPX 14J2085D24,OctW4 2085 Calls,141024,16:00:00,2085,C,141024,,0,,0.05,,,307,0,0,0,0,0,0,-1
,SPX 14J2085D31,OctW5 2085 Calls,141024,16:00:00,2085,C,141031,,0,0.05,0.1,,672,1918,0.017,0.001,0.256,-0.121,0.01,0.023,0.05
,SPX 14K2085D7,NovW2 2085 Calls,141024,16:00:00,2085,C,141107,,0.02,0.05,0.3,,,46,0.219,0.026,1.866,-0.512,0.11,0.072,-1
,SPX 14K2085D14,NovW3 2085 Calls,141024,16:00:00,2085,C,141114,0.114,0.14,0.15,0.45,,,113,1.202,0.086,11.316,-4.627,0.986,0.112,-1
,SPX 14K2085,Nov 2085 Calls,141024,16:00:00,2085,C,141121,,0.79,0.05,0.55,-0.608,48,9159,2.901,0.109,39.453,-7.955,4.748,0.14,0.45
,SPX 14L2085,Dec 2085 Calls,141024,16:00:00,2085,C,141219,0.114,4.19,2.75,4,-0.193,73,193,12.721,0.279,133.618,-12.117,28.878,0.218,3.4
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,33.39,,,,,,33.856,0.201,524.83,-14.938,328.514,0.338,
,SPX 14V2085D24,OctW4 2085 Puts,141024,16:00:00,2085,P,141024,,120.5,124.4,127.6,0.046,,,-99.995,0,0,-0.703,-5.708,1,-1
,SPX 14V2085D31,OctW5 2085 Puts,141024,16:00:00,2085,P,141031,,121.16,115.3,127.4,0.002,,,-99.964,0,0,-0.664,-45.668,0.977,-1
,SPX 14W2085D7,NovW2 2085 Puts,141024,16:00:00,2085,P,141107,,121.82,117.1,129.2,0.011,,20,-99.931,0,0.009,-0.6,-85.628,0.928,-1
,SPX 14W2085D14,NovW3 2085 Puts,141024,16:00:00,2085,P,141114,,122.47,118.2,130.3,0.015,,,-99.822,0.014,0.657,-0.621,-125.548,0.888,-1
,SPX 14W2085,Nov 2085 Puts,141024,16:00:00,2085,P,141121,,123.07,122.5,125.4,0.007,,,-99.148,0.08,6.382,-1.319,-159.273,0.86,-1
,SPX 14X2085,Dec 2085 Puts,141024,16:00:00,2085,P,141219,,127.98,127.9,130.7,0.01,,,-88.595,0.349,104.479,-9.94,-298.845,0.782,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,179.24,,,,,,-59.131,0.201,545.862,-15.786,-996.186,0.662,
,SPX 14J2090D24,OctW4 2090 Calls,141024,16:00:00,2090,C,141024,,0,,0.05,,,2242,0,0,0,0,0,0,-1
,SPX 14J2090D31,OctW5 2090 Calls,141024,16:00:00,2090,C,141031,,0,0.05,0.1,,1579,2861,0.011,0.001,0.175,-0.082,0.006,0.019,0.05
,SPX 14K2090D7,NovW2 2090 Calls,141024,16:00:00,2090,C,141107,,0.01,0.05,0.3,,81,170,0.122,0.016,1.073,-0.281,0.06,0.064,0.15
,SPX 14K2090D14,NovW3 2090 Calls,141024,16:00:00,2090,C,141114,0.117,0.09,0.15,0.4,,,291,0.846,0.065,8.216,-4.474,0.684,0.104,-1
,SPX 14K2090,Nov 2090 Calls,141024,16:00:00,2090,C,141121,0.115,0.66,0.35,0.8,-0.152,1,7767,2.426,0.092,34.805,-6.182,4.078,0.131,0.35
,SPX 14L2090,Dec 2090 Calls,141024,16:00:00,2090,C,141219,0.113,3.63,2.3,3.6,-0.193,93,3950,11.445,0.263,123.023,-11.069,25.82,0.209,2.45
,SPX 14L2090D31,DecQ 2090 Calls,141024,16:00:00,2090,C,141231,0.113,5.46,4.1,4.6,-0.207,2001,13823,14.626,0.277,163.366,-11.924,40.599,0.231,3.95
,SPX 15A2090,Jan15 2090 Calls,141024,16:00:00,2090,C,150116,0.118,7.76,6.4,7.7,-0.091,,158,17.784,0.279,207.077,-13.983,60.143,0.25,-1
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,31.9,,,,,,32.91,0.201,516.778,-14.638,318.683,0.332,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,44.62,,,,,,36.475,0.17,642.422,-13.713,490.449,0.352,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,62.27,,,,,,39.357,0.139,760.032,-13.828,689.452,0.366,
,SPX 14V2090D24,OctW4 2090 Puts,141024,16:00:00,2090,P,141024,,125.5,129.4,132.6,0.044,,10,-99.995,0,0,-0.705,-5.722,1,-1
,SPX 14V2090D31,OctW5 2090 Puts,141024,16:00:00,2090,P,141031,,126.16,120.3,132.4,0.002,,10,-99.964,0,0,-0.666,-45.778,0.981,-1
,SPX 14W2090D7,NovW2 2090 Puts,141024,16:00:00,2090,P,141107,,126.82,122.1,134.2,0.01,,18,-99.932,0,0.002,-0.6,-85.834,0.936,-1
,SPX 14W2090D14,NovW3 2090 Puts,141024,16:00:00,2090,P,141114,,127.47,121.3,133.4,-0.001,,,-99.87,0.006,0.257,-0.566,-125.875,0.896,-1
,SPX 14W2090,Nov 2090 Puts,141024,16:00:00,2090,P,141121,,128.05,127.6,130.3,0.007,,,-99.456,0.051,3.771,-0.952,-159.91,0.869,-1
,SPX 14X2090,Dec 2090 Puts,141024,16:00:00,2090,P,141219,,132.5,132.5,135.3,0.011,,1,-90.178,0.324,91.848,-8.592,-302.809,0.791,-1
,SPX 14X2090D31,DecQ 2090 Puts,141024,16:00:00,2090,P,141231,,134.55,131,143.2,0.019,,15,-87.407,0.347,123.631,-9.193,-366.93,0.769,-1
,SPX 15M2090,Jan15 2090 Puts,141024,16:00:00,2090,P,150116,,138.62,138,141.3,0.007,,,-81.889,0.351,184.277,-12.135,-429.631,0.75,-1
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,182.48,,,,,,-60.079,0.202,538.921,-15.457,-1008.846,0.668,
