Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1270,Feb 1270 Puts,120123,16:00:00,1270,P,120217,0.186,8.56,7.9,10,0.043,94,3430,-16.095,0.384,104.413,-39.355,-21.207,0.146,8.5
,SPX 12O1270,Mar 1270 Puts,120123,16:00:00,1270,P,120316,0.198,20.94,19.7,22.9,0.022,101,11245,-22.853,0.3,178.175,-33.522,-63.361,0.245,23.5
,SPX 12P1270,Apr 1270 Puts,120123,16:00:00,1270,P,120420,0.202,33.79,32.3,34.9,-0.006,,,-25.313,0.24,240.463,-27.6,-121.447,0.306,-1
,SPX 12A1275D27,JanW4 1275 Calls,120123,16:00:00,1275,C,120127,,41.81,39,42.3,-0.028,,2,96.518,0.161,23.871,-44.028,15.924,0.985,-1
,SPX 12B1275,Feb 1275 Calls,120123,16:00:00,1275,C,120217,,48.58,45.1,49.6,-0.026,30,49063,87.365,0.431,109.544,-39.171,64.098,0.824,46.9
,SPX 12C1275,Mar 1275 Calls,120123,16:00:00,1275,C,120316,0.184,58.34,55.3,60.2,-0.01,254,44998,78.45,0.359,181.169,-31.513,119.109,0.729,58
,SPX 12D1275,Apr 1275 Calls,120123,16:00:00,1275,C,120420,0.199,69.85,67,71.9,-0.003,1,3002,75.731,0.289,243.424,-27.639,181.105,0.671,73
,SPX 12F1275,Jun 1275 Calls,120123,16:00:00,1275,C,120615,0.209,83.26,82,86,0.009,,26824,71.814,0.222,316.922,-23.169,275.873,0.622,-1
,SPX 12I1275,Sep 1275 Calls,120123,16:00:00,1275,C,120921,0.216,102.47,100.6,105.6,0.006,,6311,69.824,0.166,413.384,-18.764,430.957,0.577,-1
,SPX 12M1275D27,JanW4 1275 Puts,120123,16:00:00,1275,P,120127,0.195,1.15,1,1.3,-0.009,1066,559,-3.998,0.191,23.648,-43.157,-1.51,0.015,1
,SPX 12N1275,Feb 1275 Puts,120123,16:00:00,1275,P,120217,0.178,9.48,8.7,10,-0.011,620,36920,-18.193,0.428,109.745,-39.193,-23.255,0.176,9.9
,SPX 12O1275,Mar 1275 Puts,120123,16:00:00,1275,P,120316,0.193,22.24,21.5,22.7,-0.005,11385,49542,-24.452,0.319,182.069,-33.214,-66.847,0.271,22.5
,SPX 12P1275,Apr 1275 Puts,120123,16:00:00,1275,P,120420,0.2,35.26,33.7,36.3,-0.003,300,6983,-26.585,0.252,243.501,-27.716,-126.188,0.329,38.2
,SPX 12R1275,Jun 1275 Puts,120123,16:00:00,1275,P,120615,0.211,53.56,51.4,56.1,0.003,1320,24152,-28.308,0.196,317.126,-23.135,-227.606,0.378,52.9
,SPX 12U1275,Sep 1275 Puts,120123,16:00:00,1275,P,120921,0.216,78.67,76,80.1,-0.008,,3701,-29.231,0.155,413.416,-18.151,-413.579,0.423,-1
,SPX 12A1280D27,JanW4 1280 Calls,120123,16:00:00,1280,C,120127,,37.01,34.3,37.4,-0.029,101,5,95.55,0.218,27.315,-48.388,15.687,0.971,37.5
,SPX 12B1280,Feb 1280 Calls,120123,16:00:00,1280,C,120217,0.165,44.32,41.2,45.6,-0.021,16,5835,84.988,0.493,114.235,-37.09,62.464,0.792,43.4
,SPX 12C1280,Mar 1280 Calls,120123,16:00:00,1280,C,120316,0.181,54.57,51.7,56.6,-0.008,,9042,76.534,0.385,184.891,-31.714,116.222,0.7,-1
,SPX 12D1280,Apr 1280 Calls,120123,16:00:00,1280,C,120420,0.197,66.26,63.8,68.7,0,,,74.204,0.304,246.194,-27.713,177.5,0.647,-1
,SPX 12M1280D27,JanW4 1280 Puts,120123,16:00:00,1280,P,120127,0.186,1.39,1.25,1.55,0.007,499,856,-5.348,0.368,27.409,-49.203,-1.844,0.029,1.45
,SPX 12N1280,Feb 1280 Puts,120123,16:00:00,1280,P,120217,0.178,10.51,9.6,12.1,0.029,1812,44552,-20.518,0.475,114.958,-41.462,-25.489,0.208,10
,SPX 12O1280,Mar 1280 Puts,120123,16:00:00,1280,P,120316,0.19,23.64,22.3,24.5,-0.008,124,41772,-26.142,0.338,185.697,-33.348,-70.491,0.3,24.4
,SPX 12P1280,Apr 1280 Puts,120123,16:00:00,1280,P,120420,0.198,36.81,35.3,37.9,-0.006,,1,-27.91,0.263,246.29,-27.648,-131.08,0.353,-1
,SPX 12A1285D27,JanW4 1285 Calls,120123,16:00:00,1285,C,120127,,32.28,29.6,33,-0.03,,10,94.234,0.3,31.367,-53.232,15.362,0.948,-1
,SPX 12B1285,Feb 1285 Calls,120123,16:00:00,1285,C,120217,0.164,40.19,37.4,41.7,-0.01,4,1168,82.285,0.561,118.945,-38.904,60.581,0.755,44.5
,SPX 12C1285,Mar 1285 Calls,120123,16:00:00,1285,C,120316,0.179,50.9,48.2,53,-0.006,,16661,74.49,0.412,188.343,-31.96,113.131,0.671,-1
,SPX 12M1285D27,JanW4 1285 Puts,120123,16:00:00,1285,P,120127,0.176,1.72,1.65,1.75,-0.012,1010,156,-7.594,0.515,31.966,-54.577,-2.29,0.052,1.75
,SPX 12N1285,Feb 1285 Puts,120123,16:00:00,1285,P,120217,0.173,11.67,10.8,12.5,0,2493,2417,-23.082,0.524,119.939,-41.756,-27.914,0.245,12
,SPX 12O1285,Mar 1285 Puts,120123,16:00:00,1285,P,120316,0.19,25.12,23.7,27.1,0.011,,17387,-27.926,0.358,189.011,-33.997,-74.295,0.329,-1
,SPX 12A1290D27,JanW4 1290 Calls,120123,16:00:00,1290,C,120127,,27.62,25.6,28.5,-0.022,11,51,92.422,0.417,36.084,-58.481,14.923,0.912,26.4
,SPX 12B1290,Feb 1290 Calls,120123,16:00:00,1290,C,120217,0.159,36.21,33.7,37.9,-0.013,2,6198,79.228,0.635,123.523,-39.264,58.434,0.716,34.65
,SPX 12C1290,Mar 1290 Calls,120123,16:00:00,1290,C,120316,0.177,47.34,44.8,49.5,-0.004,,16526,72.316,0.439,191.456,-32.045,109.837,0.641,-1
,SPX 12D1290,Apr 1290 Calls,120123,16:00:00,1290,C,120420,0.192,59.31,57,61.9,0.002,,,70.94,0.334,250.938,-27.548,169.74,0.599,-1
,SPX 12M1290D27,JanW4 1290 Puts,120123,16:00:00,1290,P,120127,0.169,2.2,2.1,2.25,-0.014,1385,1530,-10.708,0.712,37.34,-62.66,-2.884,0.088,2
,SPX 12N1290,Feb 1290 Puts,120123,16:00:00,1290,P,120217,0.168,12.97,11.9,13.7,-0.014,333,6349,-25.891,0.575,124.557,-42.22,-30.532,0.284,12.65
,SPX 12O1290,Mar 1290 Puts,120123,16:00:00,1290,P,120316,0.187,26.69,25.3,28.7,0.012,6,17131,-29.805,0.378,191.961,-34.08,-78.256,0.359,27.5
,SPX 12P1290,Apr 1290 Puts,120123,16:00:00,1290,P,120420,0.193,40.11,38.5,41.1,-0.007,37,,-30.725,0.287,251.011,-27.549,-141.316,0.401,40
,SPX 12A1295D27,JanW4 1295 Calls,120123,16:00:00,1295,C,120127,,23.08,20.8,24.1,-0.028,8,186,89.393,0.867,41.487,-64.014,14.325,0.862,22.15
,SPX 12B1295,Feb 1295 Calls,120123,16:00:00,1295,C,120217,0.155,32.39,30,34,-0.01,3,2255,75.796,0.713,127.786,-39.815,56.016,0.675,33.5
,SPX 12C1295,Mar 1295 Calls,120123,16:00:00,1295,C,120316,0.179,43.89,43.2,46.1,0.017,,15640,70.011,0.466,194.158,-32.922,106.341,0.61,-1
,SPX 12M1295D27,JanW4 1295 Puts,120123,16:00:00,1295,P,120127,0.165,2.85,2.8,3.1,0.028,519,3361,-14.944,0.961,43.343,-73.18,-3.661,0.138,2.6
,SPX 12N1295,Feb 1295 Puts,120123,16:00:00,1295,P,120217,0.167,14.42,13.4,15.2,-0.002,125,1568,-28.945,0.625,128.672,-43.375,-33.341,0.325,16.2
,SPX 12O1295,Mar 1295 Puts,120123,16:00:00,1295,P,120316,0.181,28.36,26.9,29.2,-0.014,1,15575,-31.78,0.398,194.495,-33.413,-82.372,0.39,26.45
,SPX 12A1300D27,JanW4 1300 Calls,120123,16:00:00,1300,C,120127,0.139,18.75,17,19.9,-0.013,14,477,84.125,1.226,47.614,-66.452,13.486,0.795,19.65
,SPX 12B1300,Feb 1300 Calls,120123,16:00:00,1300,C,120217,0.153,28.76,26.9,30.5,0,3400,52159,71.979,0.792,131.521,-40.627,53.324,0.631,29.75
,SPX 12C1300,Mar 1300 Calls,120123,16:00:00,1300,C,120316,0.176,40.57,40,42.7,0.02,5459,95024,67.578,0.493,196.378,-32.761,102.651,0.578,41.7
,SPX 12D1300,Apr 1300 Calls,120123,16:00:00,1300,C,120420,0.19,52.71,51.8,55.4,0.017,2819,4791,67.396,0.364,254.379,-27.615,161.265,0.549,54
,SPX 12F1300,Jun 1300 Calls,120123,16:00:00,1300,C,120615,0.198,67.13,66,69.7,0.011,665,41050,65.658,0.26,325.433,-22.606,251.672,0.524,67.7
,SPX 12I1300,Sep 1300 Calls,120123,16:00:00,1300,C,120921,0.208,87.03,85.2,90,0.006,1400,8450,65.311,0.187,420.176,-18.37,402.333,0.501,87.4
,SPX 12M1300D27,JanW4 1300 Puts,120123,16:00:00,1300,P,120127,0.159,3.76,3.7,4,0.019,1802,2421,-20.537,1.25,49.542,-81.487,-4.65,0.205,3.4
,SPX 12N1300,Feb 1300 Puts,120123,16:00:00,1300,P,120217,0.164,16.03,14.8,17,-0.006,6979,17976,-32.241,0.675,132.137,-43.709,-36.332,0.369,16.5
,SPX 12O1300,Mar 1300 Puts,120123,16:00:00,1300,P,120316,0.182,30.14,28.6,32.2,0.007,5822,70169,-33.849,0.418,196.561,-33.9,-86.64,0.422,29.5
,SPX 12P1300,Apr 1300 Puts,120123,16:00:00,1300,P,120420,0.188,43.7,42,44.7,-0.008,484,2853,-33.765,0.311,254.398,-27.214,-152.149,0.451,43.05
,SPX 12R1300,Jun 1300 Puts,120123,16:00:00,1300,P,120615,0.201,62.59,60.1,65,-0.002,1916,20981,-33.751,0.23,325.413,-22.555,-261.084,0.476,61
,SPX 12U1300,Sep 1300 Puts,120123,16:00:00,1300,P,120921,0.21,88.28,85.9,90.8,0.001,150,2253,-33.432,0.175,420.123,-17.886,-458.163,0.499,89
,SPX 12A1305D27,JanW4 1305 Calls,120123,16:00:00,1305,C,120127,0.133,14.74,13.2,15.8,-0.012,25,2686,76.856,1.66,53.84,-73.926,12.347,0.712,15.75
,SPX 12B1305,Feb 1305 Calls,120123,16:00:00,1305,C,120217,0.153,25.33,24.7,27,0.021,30,11027,67.782,0.869,134.489,-41.627,50.369,0.586,26.05
,SPX 12C1305,Mar 1305 Calls,120123,16:00:00,1305,C,120316,0.17,37.37,35.5,39.5,0.002,1401,11554,65.02,0.519,198.042,-31.859,98.773,0.546,36
,SPX 12M1305D27,JanW4 1305 Puts,120123,16:00:00,1305,P,120127,0.154,4.99,4.9,5.3,0.014,106,268,-27.619,1.552,55.222,-89.165,-5.863,0.288,4.2
,SPX 12N1305,Feb 1305 Puts,120123,16:00:00,1305,P,120217,0.159,17.81,16.5,18.4,-0.021,1272,901,-35.767,0.721,134.801,-43.353,-39.494,0.414,17.3
,SPX 12O1305,Mar 1305 Puts,120123,16:00:00,1305,P,120316,0.177,32.02,30.4,32.8,-0.01,1870,13435,-36.013,0.438,198.103,-33.248,-91.055,0.454,34
,SPX 12A1310D27,JanW4 1310 Calls,120123,16:00:00,1310,C,120127,0.134,11.15,10.8,11.8,0.018,207,2000,67.385,2.096,58.935,-83.304,10.895,0.616,12.25
,SPX 12B1310,Feb 1310 Calls,120123,16:00:00,1310,C,120217,0.147,22.12,20.7,23.8,0.006,829,9260,63.23,0.939,136.449,-40.406,47.171,0.539,22.3
,SPX 12C1310,Mar 1310 Calls,120123,16:00:00,1310,C,120316,0.171,34.3,33.9,36.4,0.026,10666,15453,62.347,0.544,199.076,-32.285,94.721,0.514,36
,SPX 12D1310,Apr 1310 Calls,120123,16:00:00,1310,C,120420,0.183,46.48,44.3,49.1,0.006,196,,63.585,0.392,256.226,-26.733,152.129,0.499,48.05
,SPX 12M1310D27,JanW4 1310 Puts,120123,16:00:00,1310,P,120127,0.151,6.61,6.5,6.9,0.012,339,515,-36.12,1.816,59.466,-94.428,-7.284,0.384,6.4
,SPX 12N1310,Feb 1310 Puts,120123,16:00:00,1310,P,120217,0.16,19.77,18.4,21.3,0.002,2632,5156,-39.505,0.763,136.52,-44.086,-42.81,0.461,19.1
,SPX 12O1310,Mar 1310 Puts,120123,16:00:00,1310,P,120316,0.174,34.02,32.3,34.8,-0.013,10786,13887,-38.266,0.457,199.071,-32.781,-95.607,0.486,34
,SPX 12P1310,Apr 1310 Puts,120123,16:00:00,1310,P,120420,0.184,47.62,45.8,48.6,-0.009,904,,-37.024,0.335,256.215,-26.773,-163.538,0.501,47
,SPX 12A1315D27,JanW4 1315 Calls,120123,16:00:00,1315,C,120127,0.13,8.09,8,8.5,0.025,507,1110,56.015,2.396,61.361,-84.133,9.184,0.513,9.15
,SPX 12B1315,Feb 1315 Calls,120123,16:00:00,1315,C,120217,0.148,19.15,18.8,20.8,0.034,597,16564,58.373,0.998,137.167,-40.838,43.773,0.492,20.1
,SPX 12C1315,Mar 1315 Calls,120123,16:00:00,1315,C,120316,0.165,31.36,29.6,33.5,0.007,6406,1914,59.566,0.566,199.413,-31.203,90.529,0.482,32.4
,SPX 12M1315D27,JanW4 1315 Puts,120123,16:00:00,1315,P,120127,0.148,8.68,8.5,9,0.007,201,497,-45.693,1.97,61.369,-95.642,-8.858,0.487,8.5
,SPX 12N1315,Feb 1315 Puts,120123,16:00:00,1315,P,120217,0.157,21.93,20.4,23.5,-0.001,551,459,-43.423,0.799,137.165,-43.508,-46.249,0.508,21.2
,SPX 12O1315,Mar 1315 Puts,120123,16:00:00,1315,P,120316,0.171,36.13,34.4,36.9,-0.014,6542,982,-40.605,0.477,199.414,-32.391,-100.273,0.518,35.2
,SPX 12A1320D27,JanW4 1320 Calls,120123,16:00:00,1320,C,120127,0.128,5.62,5.6,6,0.041,537,1072,43.704,2.473,59.93,-80.585,7.351,0.41,6.75
,SPX 12B1320,Feb 1320 Calls,120123,16:00:00,1320,C,120217,0.145,16.43,16.1,18.1,0.042,2425,4999,53.276,1.042,136.454,-39.845,40.209,0.446,17.55
,SPX 12C1320,Mar 1320 Calls,120123,16:00:00,1320,C,120316,0.163,28.57,26.9,30.7,0.009,517,1092,56.685,0.587,198.992,-30.776,86.178,0.45,29.6
,SPX 12D1320,Apr 1320 Calls,120123,16:00:00,1320,C,120420,0.178,40.65,38.6,43.2,0.006,20,2,59.525,0.419,256.2,-26.05,142.383,0.449,40.7
,SPX 12M1320D27,JanW4 1320 Puts,120123,16:00:00,1320,P,120127,0.145,11.25,11,11.6,0,277,194,-55.728,2.009,60.35,-92.039,-10.494,0.59,10.2
,SPX 12N1320,Feb 1320 Puts,120123,16:00:00,1320,P,120217,0.154,24.28,22.6,26,-0.002,1019,193,-47.491,0.829,136.63,-42.577,-49.793,0.554,23
,SPX 12O1320,Mar 1320 Puts,120123,16:00:00,1320,P,120316,0.168,38.36,36.4,39,-0.018,497,64,-43.029,0.495,199.083,-31.714,-105.072,0.55,37
,SPX 12P1320,Apr 1320 Puts,120123,16:00:00,1320,P,120420,0.179,51.87,49.8,52.9,-0.012,2,2,-40.502,0.36,256.233,-25.994,-175.457,0.551,49.65
,SPX 12A1325D27,JanW4 1325 Calls,120123,16:00:00,1325,C,120127,0.124,3.76,3.7,4,0.029,1080,926,31.855,2.246,54.56,-70.793,5.582,0.313,4.35
,SPX 12B1325,Feb 1325 Calls,120123,16:00:00,1325,C,120217,0.141,13.96,14,14.8,0.034,3606,24623,48.028,1.065,134.183,-38.098,36.55,0.4,15
,SPX 12C1325,Mar 1325 Calls,120123,16:00:00,1325,C,120316,0.163,25.93,25.5,27.9,0.029,1078,42371,53.719,0.605,197.761,-30.536,81.713,0.419,26
,SPX 12D1325,Apr 1325 Calls,120123,16:00:00,1325,C,120420,0.176,37.89,35.9,40.4,0.008,182,8171,57.408,0.431,255.404,-25.643,137.302,0.425,39.2
,SPX 12F1325,Jun 1325 Calls,120123,16:00:00,1325,C,120615,0.189,52.66,51.3,54.9,0.008,401,18958,58.667,0.297,326.423,-21.568,223.967,0.427,53
,SPX 12I1325,Sep 1325 Calls,120123,16:00:00,1325,C,120921,0.199,72.78,70.8,75.4,0.004,250,5582,60.348,0.209,421.458,-17.664,370.431,0.426,72.9
,SPX 12M1325D27,JanW4 1325 Puts,120123,16:00:00,1325,P,120127,0.142,14.32,13,15.5,-0.006,220,124,-65.465,1.881,56.413,-83.699,-12.087,0.687,13.8
,SPX 12N1325,Feb 1325 Puts,120123,16:00:00,1325,P,120217,0.151,26.85,25,28.6,-0.004,1362,8181,-51.665,0.848,134.844,-41.281,-53.402,0.6,25.6
,SPX 12O1325,Mar 1325 Puts,120123,16:00:00,1325,P,120316,0.166,40.71,38.7,41.5,-0.015,955,12406,-45.532,0.511,198.037,-31.203,-109.974,0.581,40
,SPX 12P1325,Apr 1325 Puts,120123,16:00:00,1325,P,120420,0.176,54.13,52,55.1,-0.011,,734,-42.322,0.372,255.497,-25.602,-181.606,0.575,-1
,SPX 12R1325,Jun 1325 Puts,120123,16:00:00,1325,P,120615,0.192,73.1,70.5,75.4,-0.002,400,5933,-39.971,0.266,326.514,-21.565,-297.809,0.573,72.7
,SPX 12U1325,Sep 1325 Puts,120123,16:00:00,1325,P,120921,0.2,99.02,95.6,100.3,-0.011,,1102,-38.066,0.195,421.508,-17.039,-505.875,0.574,-1
,SPX 12A1330D27,JanW4 1330 Calls,120123,16:00:00,1330,C,120127,0.123,2.46,2.35,2.6,0.012,423,1669,21.75,1.808,46.457,-58.348,4.05,0.227,2.85
,SPX 12B1330,Feb 1330 Calls,120123,16:00:00,1330,C,120217,0.138,11.76,11.4,13,0.036,4243,11172,42.739,1.066,130.317,-36.3,32.865,0.356,11.8
,SPX 12C1330,Mar 1330 Calls,120123,16:00:00,1330,C,120316,0.159,23.44,21.8,25.4,0.014,31,2356,50.686,0.619,195.681,-29.426,77.157,0.388,26.9
,SPX 12D1330,Apr 1330 Calls,120123,16:00:00,1330,C,120420,0.174,35.23,33.3,37.6,0.006,,,55.241,0.443,254.049,-25.192,132.107,0.401,-1
,SPX 12M1330D27,JanW4 1330 Puts,120123,16:00:00,1330,P,120127,0.143,17.84,16.3,19.3,-0.001,25,90,-74.206,1.63,50.185,-73.92,-13.536,0.773,18.3
,SPX 12N1330,Feb 1330 Puts,120123,16:00:00,1330,P,120217,0.151,29.62,27.6,31.6,0.004,24,146,-55.893,0.857,131.775,-40.352,-57.037,0.644,32.75
,SPX 12O1330,Mar 1330 Puts,120123,16:00:00,1330,P,120316,0.164,43.19,41.1,44,-0.015,,337,-48.104,0.526,196.24,-30.483,-114.963,0.612,-1
,SPX 12P1330,Apr 1330 Puts,120123,16:00:00,1330,P,120420,0.174,56.49,54.3,57.5,-0.01,,,-44.192,0.383,254.229,-25.158,-187.864,0.599,-1
,SPX 12A1335D27,JanW4 1335 Calls,120123,16:00:00,1335,C,120127,0.124,1.59,1.5,1.65,-0.013,674,6316,14.058,1.309,37.486,-45.77,2.848,0.157,1.55
,SPX 12B1335,Feb 1335 Calls,120123,16:00:00,1335,C,120217,0.137,9.82,9.5,11.2,0.054,2130,5540,37.523,1.044,124.918,-34.651,29.227,0.314,10.3
,SPX 12C1335,Mar 1335 Calls,120123,16:00:00,1335,C,120316,0.155,21.09,19.4,22.9,0.003,10,40,47.604,0.629,192.727,-28.399,72.538,0.358,21.4
,SPX 12M1335D27,JanW4 1335 Puts,120123,16:00:00,1335,P,120127,,21.77,20.2,23.7,0.011,381,13,-81.484,1.313,42.693,-62.336,-14.774,0.843,23
,SPX 12N1335,Feb 1335 Puts,120123,16:00:00,1335,P,120217,0.15,32.6,30.5,34.8,0.006,5,21,-60.123,0.855,127.44,-38.671,-60.657,0.686,35.5
,SPX 12O1335,Mar 1335 Puts,120123,16:00:00,1335,P,120316,0.166,45.79,43.6,48.4,0.005,,,-50.737,0.54,193.662,-30.439,-120.022,0.642,-1
,SPX 12A1340D27,JanW4 1340 Calls,120123,16:00:00,1340,C,120127,0.123,1.04,0.8,1.05,-0.106,1324,1980,8.738,0.871,29.25,-32.836,1.981,0.103,1.05
,SPX 12B1340,Feb 1340 Calls,120123,16:00:00,1340,C,120217,0.133,8.13,7.8,8.8,0.022,5638,19316,32.495,0.998,118.15,-31.679,25.708,0.274,8.6
,SPX 12C1340,Mar 1340 Calls,120123,16:00:00,1340,C,120316,0.155,18.9,18.2,20.7,0.025,177,3023,44.493,0.635,188.889,-27.871,67.886,0.329,18
,SPX 12D1340,Apr 1340 Calls,120123,16:00:00,1340,C,120420,0.171,30.25,29.4,32.4,0.021,,3,50.783,0.461,249.579,-24.385,121.432,0.354,-1
,SPX 12M1340D27,JanW4 1340 Puts,120123,16:00:00,1340,P,120127,,26.01,25,28.4,0.018,2,11,-87.059,0.872,35.009,-50.502,-15.776,0.897,22
,SPX 12N1340,Feb 1340 Puts,120123,16:00:00,1340,P,120217,0.148,35.79,33.7,38.1,0.003,4,358,-64.296,0.841,121.905,-36.391,-64.22,0.726,36.1
,SPX 12O1340,Mar 1340 Puts,120123,16:00:00,1340,P,120316,0.164,48.53,46.3,51.2,0.005,,53,-53.42,0.551,190.282,-29.509,-125.133,0.671,-1
,SPX 12P1340,Apr 1340 Puts,120123,16:00:00,1340,P,120420,0.17,61.47,59.1,62.5,-0.011,,,-48.072,0.404,250.013,-24.116,-200.668,0.646,-1
,SPX 12A1345D27,JanW4 1345 Calls,120123,16:00:00,1345,C,120127,0.13,0.71,0.55,0.75,-0.085,895,5590,5.308,0.548,22.585,-26.093,1.393,0.064,0.6
,SPX 12B1345,Feb 1345 Calls,120123,16:00:00,1345,C,120217,0.132,6.69,6.2,7.7,0.036,303,2536,27.757,0.933,110.267,-29.445,22.377,0.238,6.5
,SPX 12C1345,Mar 1345 Calls,120123,16:00:00,1345,C,120316,0.154,16.86,16.3,18.4,0.029,1,7144,41.376,0.636,184.178,-26.854,63.234,0.301,17.25
,SPX 12M1345D27,JanW4 1345 Puts,120123,16:00:00,1345,P,120127,,30.48,29.4,32.5,0.019,6,10,-90.807,0.663,27.79,-39.552,-16.568,0.936,33
,SPX 12N1345,Feb 1345 Puts,120123,16:00:00,1345,P,120217,0.145,39.18,37,41.2,-0.002,,1,-68.357,0.815,115.285,-33.525,-67.686,0.762,-1
,SPX 12O1345,Mar 1345 Puts,120123,16:00:00,1345,P,120316,0.162,51.4,49.2,54.2,0.006,,,-56.142,0.56,186.091,-28.575,-130.274,0.699,-1
,SPX 12A1350D27,JanW4 1350 Calls,120123,16:00:00,1350,C,120127,0.136,0.51,0.4,0.55,-0.078,1129,1407,3.187,0.336,17.634,-20.544,1.01,0.038,0.45
,SPX 12B1350,Feb 1350 Calls,120123,16:00:00,1350,C,120217,0.128,5.46,4.9,5.7,-0.029,1983,46082,23.397,0.852,101.591,-25.779,19.286,0.204,5.4
,SPX 12C1350,Mar 1350 Calls,120123,16:00:00,1350,C,120316,0.15,14.98,14.3,15.8,0.005,4267,52076,38.276,0.633,178.622,-25.328,58.613,0.274,15
,SPX 12D1350,Apr 1350 Calls,120123,16:00:00,1350,C,120420,0.167,25.71,24.9,27.6,0.021,108,10321,46.203,0.474,242.671,-23.1,110.495,0.31,26
,SPX 12F1350,Jun 1350 Calls,120123,16:00:00,1350,C,120615,0.179,40.03,38.4,41.8,0.002,2017,36683,50.965,0.328,317.988,-19.881,193.455,0.336,40
,SPX 12I1350,Sep 1350 Calls,120123,16:00:00,1350,C,120921,0.192,59.83,57.6,62.1,0,100,4618,54.969,0.228,416.237,-16.759,335.651,0.355,59.9
,SPX 12M1350D27,JanW4 1350 Puts,120123,16:00:00,1350,P,120127,,35.11,34,37.1,0.009,8,43,-93.605,0.489,21.392,-29.944,-17.183,0.962,33
,SPX 12N1350,Feb 1350 Puts,120123,16:00:00,1350,P,120217,0.141,42.77,40.7,44.5,-0.006,22,2717,-72.252,0.779,107.743,-30.264,-71.015,0.796,40.5
,SPX 12O1350,Mar 1350 Puts,120123,16:00:00,1350,P,120316,0.16,54.41,52.3,57.2,0.006,1,5546,-58.891,0.566,181.091,-27.441,-135.424,0.726,53.85
,SPX 12P1350,Apr 1350 Puts,120123,16:00:00,1350,P,120420,0.169,66.85,64.7,69.6,0.004,,207,-52.117,0.422,243.433,-23.419,-213.779,0.69,-1
,SPX 12R1350,Jun 1350 Puts,120123,16:00:00,1350,P,120615,0.182,85.25,82.4,87.3,-0.005,575,9507,-46.942,0.3,318.608,-19.884,-337.364,0.664,84.5
,SPX 12U1350,Sep 1350 Puts,120123,16:00:00,1350,P,120921,0.192,110.95,107.1,112.5,-0.01,,2302,-43.119,0.215,416.618,-16.11,-556.417,0.645,-1
,SPX 12A1355D27,JanW4 1355 Calls,120123,16:00:00,1355,C,120127,0.143,0.39,0.3,0.4,-0.103,519,643,1.902,0.173,14.159,-16.615,0.766,0.021,0.35
,SPX 12B1355,Feb 1355 Calls,120123,16:00:00,1355,C,120217,0.128,4.44,3.7,5,-0.02,488,5667,19.473,0.76,92.471,-23.407,16.478,0.173,4.3
,SPX 12C1355,Mar 1355 Calls,120123,16:00:00,1355,C,120316,0.149,13.24,12.5,14.5,0.016,4,4553,35.216,0.625,172.27,-24.245,54.058,0.249,12.4
,SPX 12M1355D27,JanW4 1355 Puts,120123,16:00:00,1355,P,120127,,39.85,39.1,42.2,0.014,7,3,-95.635,0.351,16.018,-21.998,-17.654,0.979,35.2
,SPX 12N1355,Feb 1355 Puts,120123,16:00:00,1355,P,120217,0.146,46.54,44.5,49.3,0.008,,,-75.932,0.733,99.476,-29.53,-74.173,0.827,-1
,SPX 12O1355,Mar 1355 Puts,120123,16:00:00,1355,P,120316,0.159,57.55,55.5,60.4,0.007,,,-61.652,0.569,175.297,-26.426,-140.557,0.751,-1
,SPX 12A1360D27,JanW4 1360 Calls,120123,16:00:00,1360,C,120127,0.153,0.31,0.25,0.35,-0.032,590,905,1.396,0.084,11.639,-14.985,0.602,0.011,0.3
,SPX 12B1360,Feb 1360 Calls,120123,16:00:00,1360,C,120217,0.126,3.6,3,3.9,-0.042,864,12882,16.019,0.664,83.255,-20.586,13.975,0.146,3.4
,SPX 12C1360,Mar 1360 Calls,120123,16:00:00,1360,C,120316,0.147,11.65,10.8,12.7,0.015,5,4268,32.219,0.611,165.191,-22.991,49.602,0.225,13.2
,SPX 12D1360,Apr 1360 Calls,120123,16:00:00,1360,C,120420,0.162,21.62,20.7,23.3,0.018,,302,41.567,0.48,233.304,-21.647,99.454,0.268,-1
,SPX 12M1360D27,JanW4 1360 Puts,120123,16:00:00,1360,P,120127,,44.68,43.8,47.4,0.014,8,,-97.07,0.246,11.699,-15.738,-18.011,0.989,39.4
,SPX 12N1360,Feb 1360 Puts,120123,16:00:00,1360,P,120217,,50.48,48.6,53.4,0.01,,129,-79.355,0.679,90.711,-25.55,-77.131,0.854,-1
,SPX 12O1360,Mar 1360 Puts,120123,16:00:00,1360,P,120316,0.157,60.82,58.8,63.7,0.007,,7,-64.411,0.569,168.737,-25.116,-145.65,0.775,-1
,SPX 12P1360,Apr 1360 Puts,120123,16:00:00,1360,P,120420,0.165,72.63,70.4,75.3,0.003,,,-56.295,0.437,234.398,-21.994,-227.087,0.732,-1
,SPX 12A1365D27,JanW4 1365 Calls,120123,16:00:00,1365,C,120127,0.162,0.25,0.2,0.3,0,438,1025,1.053,0.06,9.666,-13.033,0.481,0.006,0.25
