Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181222,,130.45,,,,,,-26.813,0.079,1101.163,-11.276,-1518.118,0.341,
,SPX 17G2395D28,JulW5 2395 Calls,170728,16:00:00,2395,C,170728,,77.05,74.1,82.4,0.016,,56,99.995,0,0,-6.935,6.557,1,-1
,SPX 17G2395D31,JulM 2395 Calls,170728,16:00:00,2395,C,170731,,78.41,74.3,81,-0.011,10,99,100,0.002,33.095,-81.878,24.442,1,75.52
,SPX 17H2395D4,AugW1 2395 Calls,170728,16:00:00,2395,C,170804,,76.79,74.1,81.2,0.011,,46,99.539,0.033,5.881,-9.681,52.151,1,-1
,SPX 17H2395D11,AugW2 2395 Calls,170728,16:00:00,2395,C,170811,,76.72,78,79.3,0.025,,312,98.112,0.103,25.518,-13.115,96.217,0.993,-1
,SPX 17H2395,Aug 2395 Calls,170728,16:00:00,2395,C,170818,,76.93,79.9,80.3,0.041,,85,96.241,0.158,54.036,-16.366,131.632,0.981,-1
,SPX 17H2395D25,AugW4 2395 Calls,170728,16:00:00,2395,C,170825,0.11,77.92,81.8,82.2,0.052,7,48,92.634,0.225,106.763,-37.27,173.762,0.961,80.85
,SPX 17H2395D31,AugM 2395 Calls,170728,16:00:00,2395,C,170831,0.109,84.09,83.1,83.6,-0.009,,93,97.389,0.183,201.557,-36.439,185.816,0.945,-1
,SPX 17I2395,Sep 2395 Calls,170728,16:00:00,2395,C,170915,0.11,87.84,85.8,89,-0.005,,53,93.858,0.205,267.189,-35.487,246.895,0.91,-1
,SPX 17I2395D29,SepQ 2395 Calls,170728,16:00:00,2395,C,170929,0.118,93.49,93.5,94,0.003,,44,91.153,0.209,333.329,-36.226,304.612,0.878,-1
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181222,,198.19,,,,,,70.255,0.079,1104.32,-20.727,1751.758,0.648,
,SPX 17S2395D28,JulW5 2395 Puts,170728,16:00:00,2395,P,170728,,0,,0.05,,,2233,0,0,0,0,0,0,-1
,SPX 17S2395D31,JulM 2395 Puts,170728,16:00:00,2395,P,170731,,0.13,0.1,0.15,,2220,1201,-0.154,0.005,7.719,-9.244,-0.302,0,0.15
,SPX 17T2395D4,AugW1 2395 Puts,170728,16:00:00,2395,P,170804,0.123,0.78,0.7,0.8,-0.026,2265,1022,-0.691,0.038,33.093,-23.037,-2.28,0,0.9
,SPX 17T2395D11,AugW2 2395 Puts,170728,16:00:00,2395,P,170811,0.118,2.46,2.55,2.65,0.057,98,1102,-2.052,0.094,81.838,-31.636,-9.206,0.007,2.51
,SPX 17T2395,Aug 2395 Puts,170728,16:00:00,2395,P,170818,0.119,4.29,4.7,4.9,0.119,146,419,-4.174,0.142,122.746,-35.036,-17.999,0.019,4.9
,SPX 17T2395D25,AugW4 2395 Puts,170728,16:00:00,2395,P,170825,0.113,6.32,6.5,6.7,0.047,90,280,-6.74,0.144,166.459,-31.588,-30.811,0.039,6.99
,SPX 17T2395D31,AugM 2395 Puts,170728,16:00:00,2395,P,170831,0.112,7.88,8.3,8.6,0.072,58,1452,-8.002,0.17,196.761,-30.706,-41.745,0.055,8.5
,SPX 17U2395,Sep 2395 Puts,170728,16:00:00,2395,P,170915,0.113,12.94,13.3,13.5,0.035,113,165,-11.416,0.171,267.632,-29.426,-74.118,0.09,13.19
,SPX 17U2395D29,SepQ 2395 Puts,170728,16:00:00,2395,P,170929,0.116,18.41,18.7,19.1,0.029,40,345,-13.942,0.167,330.938,-28.149,-112.501,0.122,19.84
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181222,,132.12,,,,,,-27.224,0.08,1104.473,-11.211,-1535.784,0.352,
,SPX 17G2400D28,JulW5 2400 Calls,170728,16:00:00,2400,C,170728,,72.05,69.1,77.4,0.017,,200,99.995,0,0,-6.949,6.571,1,-1
,SPX 17G2400D31,JulM 2400 Calls,170728,16:00:00,2400,C,170731,,73.35,69.3,76,-0.011,734,9037,100,0.002,33.557,-78.423,24.467,1,70.15
,SPX 17H2400D4,AugW1 2400 Calls,170728,16:00:00,2400,C,170804,,71.82,69.2,76.6,0.014,22,146,99.333,0.048,8.243,-10.72,52.123,0.999,70.9
,SPX 17H2400D11,AugW2 2400 Calls,170728,16:00:00,2400,C,170811,,71.83,73.2,74.5,0.028,,213,97.5,0.134,32.32,-14.705,95.732,0.989,-1
,SPX 17H2400,Aug 2400 Calls,170728,16:00:00,2400,C,170818,,72.15,75.2,75.7,0.046,25,124,95.337,0.192,64.071,-18.035,130.484,0.974,75.3
,SPX 17H2400D25,AugW4 2400 Calls,170728,16:00:00,2400,C,170825,0.106,73.34,77,77.5,0.053,,84,91.393,0.257,119.459,-37.388,171.476,0.95,-1
,SPX 17H2400D31,AugM 2400 Calls,170728,16:00:00,2400,C,170831,0.107,79.27,78.6,79.3,-0.004,,2446,96.397,0.202,207.103,-37.148,184.372,0.932,-1
,SPX 17I2400,Sep 2400 Calls,170728,16:00:00,2400,C,170915,0.108,83.2,83.1,83.4,-0.001,3,249,92.754,0.224,273.723,-35.752,244.369,0.895,80.71
,SPX 17I2400D29,SepQ 2400 Calls,170728,16:00:00,2400,C,170929,0.116,89.01,89.3,89.7,0.006,,7128,90.033,0.225,339.686,-36.228,301.212,0.861,-1
,SPX 17J2400,Oct 2400 Calls,170728,16:00:00,2400,C,171020,0.118,95.25,95.7,96.2,0.007,10,97,87.896,0.224,409.013,-34.086,376.631,0.826,94.2
,SPX 17K2400,Nov 2400 Calls,170728,16:00:00,2400,C,171117,0.12,101.6,103.4,103.8,0.02,,,84.812,0.217,487.401,-31.303,482.056,0.789,-1
,SPX 17L2400,Dec 2400 Calls,170728,16:00:00,2400,C,171215,0.122,109.31,110.8,111.3,0.015,1500,49,81.754,0.198,557.551,-29.316,579.867,0.761,108.2
,SPX 17L2400D29,DecQ 2400 Calls,170728,16:00:00,2400,C,171229,0.123,112.75,114.8,115.3,0.02,,969,81.063,0.192,590.982,-28.545,632.333,0.749,-1
,SPX 18A2400,Jan18 2400 Calls,170728,16:00:00,2400,C,180119,0.126,119.03,119.3,122.3,0.015,,10752,79.397,0.176,634.242,-27.774,697.449,0.734,-1
,SPX 18C2400,Mar18 2400 Calls,170728,16:00:00,2400,C,180316,0.128,131.63,132.1,135.5,0.016,,9140,75.725,0.146,737.819,-25.444,884.03,0.704,-1
,SPX 18F2400,Jun18 2400 Calls,170728,16:00:00,2400,C,180615,0.136,154.99,155.9,156.7,0.008,,1008,73.097,0.113,879.236,-23.477,1167.631,0.672,-1
,SPX 18L2400,Dec18 2400 Calls,170728,16:00:00,2400,C,181222,0.145,194.99,192.4,198.7,0.003,,369,69.844,0.08,1107.531,-20.732,1740.683,0.638,-1
,SPX 17S2400D28,JulW5 2400 Puts,170728,16:00:00,2400,P,170728,,0,,0.05,,5750,14249,0,0,0,0,0,0,0.05
,SPX 17S2400D31,JulM 2400 Puts,170728,16:00:00,2400,P,170731,,0.14,0.1,0.2,,1962,20549,-0.186,0.007,8.46,-9.741,-0.336,0,0.13
,SPX 17T2400D4,AugW1 2400 Puts,170728,16:00:00,2400,P,170804,0.118,0.82,0.8,0.85,0,2691,14443,-0.906,0.046,35.453,-24.09,-2.483,0.001,0.8
,SPX 17T2400D11,AugW2 2400 Puts,170728,16:00:00,2400,P,170811,0.114,2.58,2.7,2.8,0.066,5459,9629,-2.578,0.11,86.339,-32.536,-9.898,0.011,2.76
,SPX 17T2400,Aug 2400 Puts,170728,16:00:00,2400,P,170818,0.116,4.53,5,5.2,0.126,301,1806,-4.963,0.164,128.816,-35.953,-19.301,0.026,5.2
,SPX 17T2400D25,AugW4 2400 Puts,170728,16:00:00,2400,P,170825,0.11,6.7,6.8,7.1,0.042,854,22596,-7.53,0.162,173.823,-31.851,-32.93,0.05,7.5
,SPX 17T2400D31,AugM 2400 Puts,170728,16:00:00,2400,P,170831,0.109,8.34,8.8,9.1,0.072,2937,15818,-8.931,0.19,204.547,-31.136,-44.415,0.068,8.8
,SPX 17U2400,Sep 2400 Puts,170728,16:00:00,2400,P,170915,0.111,13.58,13.9,14.1,0.03,4151,7570,-12.339,0.186,275.453,-29.671,-78.006,0.105,13.85
,SPX 17U2400D29,SepQ 2400 Puts,170728,16:00:00,2400,P,170929,0.114,19.19,19.5,19.9,0.03,38,6702,-14.832,0.178,338.342,-28.26,-117.454,0.139,20.87
,SPX 17V2400,Oct 2400 Puts,170728,16:00:00,2400,P,171020,0.116,26.24,26.1,26.5,0.002,561,216,-16.547,0.15,408.187,-25.743,-172.942,0.174,25.92
,SPX 17W2400,Nov 2400 Puts,170728,16:00:00,2400,P,171117,0.119,35.66,35.5,35.8,0.002,1360,,-19.023,0.145,490.041,-23.413,-254.84,0.211,37.4
,SPX 17X2400,Dec 2400 Puts,170728,16:00:00,2400,P,171215,0.121,44.01,43.8,44.2,0.001,387,1579,-21.052,0.145,559.174,-21.318,-338.683,0.239,45.4
,SPX 17X2400D29,DecQ 2400 Puts,170728,16:00:00,2400,P,171229,0.121,47.59,47.4,47.9,0.001,,2070,-21.615,0.142,592.118,-20.139,-383.093,0.251,-1
,SPX 18M2400,Jan18 2400 Puts,170728,16:00:00,2400,P,180119,0.122,52.54,51.9,52.9,-0.003,,7602,-21.907,0.13,633.628,-18.894,-443.822,0.266,-1
,SPX 18O2400,Mar18 2400 Puts,170728,16:00:00,2400,P,180316,0.127,68.54,68,69.2,0.001,289,8010,-24.121,0.122,738.513,-16.885,-623.714,0.296,68.86
,SPX 18R2400,Jun18 2400 Puts,170728,16:00:00,2400,P,180615,0.135,92.34,92.1,92.9,0.002,658,3,-25.728,0.101,879.311,-14.514,-922.63,0.328,92
,SPX 18X2400,Dec18 2400 Puts,170728,16:00:00,2400,P,181222,0.146,133.81,131.3,136.9,0.002,,32,-27.64,0.081,1107.656,-11.196,-1553.609,0.362,-1
,SPX 17G2405D28,JulW5 2405 Calls,170728,16:00:00,2405,C,170728,,67.05,64.1,72.4,0.018,,166,99.995,0,0,-6.964,6.584,1,-1
,SPX 17G2405D31,JulM 2405 Calls,170728,16:00:00,2405,C,170731,,68.29,64.3,71.1,-0.009,,146,100,0.002,34.081,-74.978,24.487,1,-1
,SPX 17H2405D4,AugW1 2405 Calls,170728,16:00:00,2405,C,170804,,66.86,64.3,71.5,0.013,3,91,99.033,0.07,11.422,-12.126,52.035,0.998,64.66
,SPX 17H2405D11,AugW2 2405 Calls,170728,16:00:00,2405,C,170811,,66.97,68.4,69.7,0.031,,131,96.714,0.172,40.462,-16.603,95.054,0.984,-1
,SPX 17H2405,Aug 2405 Calls,170728,16:00:00,2405,C,170818,0.105,67.41,70.3,70.8,0.047,,96,94.247,0.231,75.326,-38.72,129.051,0.964,-1
,SPX 17H2405D25,AugW4 2405 Calls,170728,16:00:00,2405,C,170825,0.105,68.81,72.6,73,0.058,195,162,89.982,0.291,132.875,-38.611,168.843,0.937,72.8
,SPX 17H2405D31,AugM 2405 Calls,170728,16:00:00,2405,C,170831,0.105,74.49,74.3,74.8,0.001,,115,95.298,0.225,213.209,-37.912,182.649,0.917,-1
,SPX 17I2405,Sep 2405 Calls,170728,16:00:00,2405,C,170915,0.106,78.63,77.2,80.2,0.001,,70,91.547,0.245,280.602,-36.032,241.516,0.877,-1
,SPX 17I2405D29,SepQ 2405 Calls,170728,16:00:00,2405,C,170929,0.114,84.59,85,85.5,0.008,,27,88.83,0.242,346.192,-36.23,297.483,0.843,-1
,SPX 17J2405,Oct 2405 Calls,170728,16:00:00,2405,C,171020,0.116,90.95,91.6,92.1,0.01,,10,86.709,0.238,415.101,-34.042,371.98,0.808,-1
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181222,,191.81,,,,,,69.427,0.082,1110.611,-20.631,1729.449,0.627,
,SPX 17S2405D28,JulW5 2405 Puts,170728,16:00:00,2405,P,170728,,0,,0.05,,542,2691,0,0,0,0,0,0,0.03
,SPX 17S2405D31,JulM 2405 Puts,170728,16:00:00,2405,P,170731,0.122,0.15,0.15,0.2,,1038,1837,-0.226,0.009,9.343,-11.481,-0.377,0,0.15
,SPX 17T2405D4,AugW1 2405 Puts,170728,16:00:00,2405,P,170804,0.114,0.87,0.85,0.95,0.034,802,871,-1.172,0.058,38.274,-25.377,-2.731,0.002,0.9
,SPX 17T2405D11,AugW2 2405 Puts,170728,16:00:00,2405,P,170811,0.111,2.73,2.9,3,0.092,4757,1123,-3.2,0.131,91.472,-33.584,-10.714,0.016,3.52
,SPX 17T2405,Aug 2405 Puts,170728,16:00:00,2405,P,170818,0.112,4.82,5.3,5.5,0.118,50,489,-5.872,0.189,135.469,-36.286,-20.789,0.036,5.28
,SPX 17T2405D25,AugW4 2405 Puts,170728,16:00:00,2405,P,170825,0.107,7.12,7.3,7.5,0.052,8,1379,-8.418,0.183,181.566,-32.676,-35.266,0.063,9.21
,SPX 17T2405D31,AugM 2405 Puts,170728,16:00:00,2405,P,170831,0.107,8.84,9.3,9.6,0.069,,470,-9.966,0.212,212.661,-31.568,-47.34,0.083,-1
,SPX 17U2405,Sep 2405 Puts,170728,16:00:00,2405,P,170915,0.109,14.27,14.2,14.8,0.016,25,131,-13.34,0.203,283.366,-29.69,-82.157,0.123,14.5
,SPX 17U2405D29,SepQ 2405 Puts,170728,16:00:00,2405,P,170929,0.113,20.02,20.3,20.7,0.024,,435,-15.783,0.191,345.713,-28.345,-122.67,0.157,-1
,SPX 17V2405,Oct 2405 Puts,170728,16:00:00,2405,P,171020,0.114,27.16,26.8,27.3,-0.004,,67,-17.341,0.159,414.827,-25.569,-179.282,0.192,-1
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181222,,135.52,,,,,,-28.061,0.082,1110.71,-11.075,-1571.593,0.373,
,SPX 17G2410D28,JulW5 2410 Calls,170728,16:00:00,2410,C,170728,,62.05,59.1,66.8,0.015,,231,99.995,0,0,-6.978,6.598,1,-1
,SPX 17G2410D31,JulM 2410 Calls,170728,16:00:00,2410,C,170731,,63.23,59.3,66.1,-0.008,,2868,100,0.003,34.682,-71.543,24.501,1,-1
,SPX 17H2410D4,AugW1 2410 Calls,170728,16:00:00,2410,C,170804,,61.92,59.3,66.5,0.016,,150,98.604,0.099,15.63,-13.998,51.865,0.997,-1
,SPX 17H2410D11,AugW2 2410 Calls,170728,16:00:00,2410,C,170811,,62.16,63.6,64.9,0.033,12,253,95.714,0.217,50.043,-18.829,94.143,0.976,64.05
,SPX 17H2410,Aug 2410 Calls,170728,16:00:00,2410,C,170818,0.099,62.74,63.7,67.8,0.045,1,57,92.944,0.276,87.776,-37.922,127.294,0.952,61.7
,SPX 17H2410D25,AugW4 2410 Calls,170728,16:00:00,2410,C,170825,0.101,64.37,67.9,68.4,0.057,5,158,88.389,0.329,146.891,-38.42,165.837,0.921,65.89
,SPX 17H2410D31,AugM 2410 Calls,170728,16:00:00,2410,C,170831,0.101,69.78,69.7,70.1,0.002,,141,94.074,0.252,219.877,-37.725,180.616,0.9,-1
,SPX 17I2410,Sep 2410 Calls,170728,16:00:00,2410,C,170915,0.104,74.12,74.5,74.8,0.006,1,70,90.227,0.269,287.791,-36.32,238.308,0.858,72.15
,SPX 17I2410D29,SepQ 2410 Calls,170728,16:00:00,2410,C,170929,0.112,80.23,80.9,81.5,0.012,,516,87.537,0.261,352.809,-36.227,293.406,0.823,-1
,SPX 17J2410,Oct 2410 Calls,170728,16:00:00,2410,C,171020,0.115,86.72,87.6,88.1,0.013,,6,85.451,0.252,421.186,-33.99,366.976,0.788,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181222,,188.65,,,,,,69.005,0.083,1113.557,-20.58,1718.055,0.616,
,SPX 17S2410D28,JulW5 2410 Puts,170728,16:00:00,2410,P,170728,,0,,0.05,,484,4610,0,0,0,0,0,0,0.05
,SPX 17S2410D31,JulM 2410 Puts,170728,16:00:00,2410,P,170731,,0.16,0.1,0.2,,1098,4376,-0.281,0.013,10.41,-11.033,-0.427,0,0.15
,SPX 17T2410D4,AugW1 2410 Puts,170728,16:00:00,2410,P,170804,0.11,0.94,0.95,1.05,0.064,1710,2244,-1.504,0.073,41.644,-27.379,-3.038,0.003,1
,SPX 17T2410D11,AugW2 2410 Puts,170728,16:00:00,2410,P,170811,0.107,2.92,3.1,3.3,0.096,1126,14286,-3.94,0.157,97.298,-34.781,-11.678,0.024,3.15
,SPX 17T2410,Aug 2410 Puts,170728,16:00:00,2410,P,170818,0.109,5.15,5.6,5.9,0.117,72,1099,-6.92,0.219,142.717,-37.022,-22.489,0.048,5.77
,SPX 17T2410D25,AugW4 2410 Puts,170728,16:00:00,2410,P,170825,0.104,7.59,7.7,8,0.036,204,3511,-9.418,0.206,189.67,-32.939,-37.842,0.079,8.1
,SPX 17T2410D31,AugM 2410 Puts,170728,16:00:00,2410,P,170831,0.104,9.4,9.8,10.1,0.063,21,743,-11.116,0.236,221.07,-31.744,-50.543,0.1,10.89
,SPX 17U2410,Sep 2410 Puts,170728,16:00:00,2410,P,170915,0.107,15.01,15.3,15.5,0.025,167,967,-14.426,0.22,291.329,-30.087,-86.588,0.142,15.2
,SPX 17U2410D29,SepQ 2410 Puts,170728,16:00:00,2410,P,170929,0.11,20.9,21.1,21.5,0.018,9,902,-16.799,0.205,353.011,-28.229,-128.162,0.177,20.9
,SPX 17V2410,Oct 2410 Puts,170728,16:00:00,2410,P,171020,0.112,28.13,28,28.4,0.003,100,28,-18.182,0.169,421.325,-25.658,-185.889,0.212,28.55
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181222,,137.26,,,,,,-28.488,0.084,1113.631,-11.003,-1589.736,0.384,
,SPX 17G2415D28,JulW5 2415 Calls,170728,16:00:00,2415,C,170728,,57.05,54.1,61.8,0.016,,150,99.995,0,0,-6.993,6.612,1,-1
,SPX 17G2415D31,JulM 2415 Calls,170728,16:00:00,2415,C,170731,,58.17,54.4,61.2,-0.006,3,291,100,0.004,35.378,-68.122,24.508,1,57.79
,SPX 17H2415D4,AugW1 2415 Calls,170728,16:00:00,2415,C,170804,,57,57.3,58.7,0.014,30,437,97.996,0.14,21.098,-16.444,51.585,0.994,54.19
,SPX 17H2415D11,AugW2 2415 Calls,170728,16:00:00,2415,C,170811,0.099,57.41,59.4,59.8,0.036,7,794,94.457,0.272,61.112,-39.785,92.954,0.965,57
,SPX 17H2415,Aug 2415 Calls,170728,16:00:00,2415,C,170818,0.099,58.14,61.1,61.5,0.055,11,83,91.401,0.326,101.341,-40.763,125.174,0.937,61.5
,SPX 17H2415D25,AugW4 2415 Calls,170728,16:00:00,2415,C,170825,0.097,60.01,63.4,63.8,0.057,7,300,86.602,0.369,161.353,-38.483,162.438,0.902,59.69
,SPX 17H2415D31,AugM 2415 Calls,170728,16:00:00,2415,C,170831,0.099,65.13,65.3,65.7,0.006,,140,92.704,0.283,227.096,-38.081,178.235,0.879,-1
,SPX 17I2415,Sep 2415 Calls,170728,16:00:00,2415,C,170915,0.102,69.68,70.4,70.7,0.011,145,17,88.78,0.295,295.242,-36.609,234.719,0.837,69
,SPX 17I2415D29,SepQ 2415 Calls,170728,16:00:00,2415,C,170929,0.11,75.94,76.9,77.5,0.017,,46,86.148,0.281,359.484,-36.384,288.963,0.802,-1
,SPX 17J2415,Oct 2415 Calls,170728,16:00:00,2415,C,171020,0.113,82.55,82.3,84.9,0.013,,4,84.117,0.268,427.222,-33.784,361.609,0.768,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181222,,185.52,,,,,,68.577,0.084,1116.363,-20.525,1706.503,0.606,
,SPX 17S2415D28,JulW5 2415 Puts,170728,16:00:00,2415,P,170728,,0,,0.05,,1825,4683,0,0,0,0,0,0,0.05
,SPX 17S2415D31,JulM 2415 Puts,170728,16:00:00,2415,P,170731,0.106,0.18,0.15,0.2,-0.056,758,1240,-0.359,0.017,11.724,-11.238,-0.49,0,0.17
,SPX 17T2415D4,AugW1 2415 Puts,170728,16:00:00,2415,P,170804,0.105,1.03,1.05,1.15,0.068,1568,1648,-1.926,0.093,45.673,-28.779,-3.419,0.006,1.05
,SPX 17T2415D11,AugW2 2415 Puts,170728,16:00:00,2415,P,170811,0.103,3.15,3.3,3.5,0.083,269,1892,-4.827,0.189,103.878,-35.333,-12.817,0.035,3.63
,SPX 17T2415,Aug 2415 Puts,170728,16:00:00,2415,P,170818,0.106,5.55,6,6.3,0.114,671,694,-8.133,0.254,150.555,-37.819,-24.429,0.063,6.85
,SPX 17T2415D25,AugW4 2415 Puts,170728,16:00:00,2415,P,170825,0.102,8.12,8.2,8.5,0.038,70,2421,-10.545,0.233,198.101,-33.466,-40.683,0.098,9.98
,SPX 17T2415D31,AugM 2415 Puts,170728,16:00:00,2415,P,170831,0.102,10.02,10.4,10.7,0.059,21,1326,-12.396,0.263,229.721,-32.155,-54.045,0.121,11.8
,SPX 17U2415,Sep 2415 Puts,170728,16:00:00,2415,P,170915,0.105,15.81,16,16.2,0.018,162,187,-15.603,0.239,299.288,-30.047,-91.316,0.163,15.89
,SPX 17U2415D29,SepQ 2415 Puts,170728,16:00:00,2415,P,170929,0.109,21.83,22,22.4,0.018,8,497,-17.886,0.219,360.19,-28.253,-133.943,0.198,22.9
,SPX 17V2415,Oct 2415 Puts,170728,16:00:00,2415,P,171020,0.111,29.14,28.6,29.5,-0.003,,30,-19.074,0.179,427.646,-25.572,-192.773,0.232,-1
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181222,,139.01,,,,,,-28.92,0.085,1116.416,-10.928,-1608.038,0.394,
,SPX 17G2420D28,JulW5 2420 Calls,170728,16:00:00,2420,C,170728,,52.05,49.1,57.4,0.02,41,596,99.995,0,0,-7.007,6.625,1,49.95
,SPX 17G2420D31,JulM 2420 Calls,170728,16:00:00,2420,C,170731,,53.11,49.4,53.5,-0.032,43,1025,100,0.005,36.197,-64.717,24.507,0.999,50.53
,SPX 17H2420D4,AugW1 2420 Calls,170728,16:00:00,2420,C,170804,,52.13,52.4,53.8,0.015,26,416,97.148,0.194,28.055,-19.567,51.156,0.989,49.46
,SPX 17H2420D11,AugW2 2420 Calls,170728,16:00:00,2420,C,170811,0.097,52.73,54.7,55.1,0.041,,137,92.9,0.336,73.649,-42.19,91.441,0.951,-1
,SPX 17H2420,Aug 2420 Calls,170728,16:00:00,2420,C,170818,0.096,53.62,56.6,57,0.058,8,797,89.59,0.382,115.88,-41.263,122.654,0.918,55.15
,SPX 17H2420D25,AugW4 2420 Calls,170728,16:00:00,2420,C,170825,0.095,55.75,58.9,59.4,0.06,11,339,84.611,0.41,176.069,-39.336,158.626,0.88,57.9
,SPX 17H2420D31,AugM 2420 Calls,170728,16:00:00,2420,C,170831,0.098,60.56,61.1,61.6,0.013,,177,91.165,0.319,234.83,-38.955,175.467,0.857,-1
,SPX 17I2420,Sep 2420 Calls,170728,16:00:00,2420,C,170915,0.1,65.32,66.1,66.4,0.013,25,58,87.195,0.324,302.89,-36.693,230.72,0.814,64.9
,SPX 17I2420D29,SepQ 2420 Calls,170728,16:00:00,2420,C,170929,0.108,71.73,72.7,73.3,0.018,,111,84.655,0.303,366.157,-36.191,284.136,0.78,-1
,SPX 17J2420,Oct 2420 Calls,170728,16:00:00,2420,C,171020,0.112,78.45,79.7,80.1,0.018,,79,82.703,0.285,433.157,-33.852,355.864,0.747,-1
,SPX 18C2420,Mar18 2420 Calls,170728,16:00:00,2420,C,180316,0.124,117.44,118.7,120.3,0.018,,849,72.565,0.162,754.073,-24.973,846.297,0.644,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181222,,182.4,,,,,,68.145,0.085,1119.028,-20.468,1694.791,0.595,
,SPX 17S2420D28,JulW5 2420 Puts,170728,16:00:00,2420,P,170728,,0,,0.05,,2649,8652,0,0,0,0,0,0,0.05
,SPX 17S2420D31,JulM 2420 Puts,170728,16:00:00,2420,P,170731,0.098,0.2,0.15,0.2,-0.1,1416,2349,-0.464,0.024,13.365,-11.536,-0.572,0.001,0.2
,SPX 17T2420D4,AugW1 2420 Puts,170728,16:00:00,2420,P,170804,0.099,1.15,1.15,1.25,0.043,6433,5996,-2.467,0.12,50.487,-29.978,-3.893,0.011,1.26
,SPX 17T2420D11,AugW2 2420 Puts,170728,16:00:00,2420,P,170811,0.099,3.42,3.6,3.8,0.079,4801,4659,-5.894,0.228,111.258,-36.403,-14.165,0.049,3.55
,SPX 17T2420,Aug 2420 Puts,170728,16:00:00,2420,P,170818,0.102,6.01,6.5,6.7,0.1,31,1933,-9.537,0.295,158.954,-38.33,-26.639,0.082,6.9
,SPX 17T2420D25,AugW4 2420 Puts,170728,16:00:00,2420,P,170825,0.099,8.7,8.7,9,0.021,1170,764,-11.814,0.263,206.81,-33.693,-43.816,0.12,9.45
,SPX 17T2420D31,AugM 2420 Puts,170728,16:00:00,2420,P,170831,0.099,10.7,11,11.3,0.042,96,2356,-13.817,0.293,238.548,-32.296,-57.872,0.143,11.23
,SPX 17U2420,Sep 2420 Puts,170728,16:00:00,2420,P,170915,0.103,16.67,16.8,17.1,0.017,200,312,-16.88,0.26,307.183,-30.169,-96.356,0.186,17.19
,SPX 17U2420D29,SepQ 2420 Puts,170728,16:00:00,2420,P,170929,0.107,22.82,22.9,23.3,0.012,,425,-19.046,0.235,367.199,-28.239,-140.024,0.22,-1
,SPX 17V2420,Oct 2420 Puts,170728,16:00:00,2420,P,171020,0.109,30.2,30.1,30.4,0.004,1,4,-20.02,0.191,433.753,-25.454,-199.948,0.253,31.42
,SPX 18O2420,Mar18 2420 Puts,170728,16:00:00,2420,P,180316,0.124,74.35,73.6,75,-0.001,,2,-26.769,0.136,754.462,-16.453,-673.646,0.356,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181222,,140.79,,,,,,-29.357,0.086,1119.06,-10.851,-1626.497,0.405,
,SPX 17G2425D28,JulW5 2425 Calls,170728,16:00:00,2425,C,170728,,47.06,44.1,52.4,0.022,152,1545,99.995,0,0,-7.022,6.639,1,45.13
,SPX 17G2425D31,JulM 2425 Calls,170728,16:00:00,2425,C,170731,,48.05,44.4,51.2,-0.005,,5022,100,0.007,37.174,-61.333,24.493,0.998,-1
,SPX 17H2425D4,AugW1 2425 Calls,170728,16:00:00,2425,C,170804,,47.3,47.6,49,0.019,5,2361,95.982,0.266,36.697,-23.454,50.536,0.98,45.75
,SPX 17H2425D11,AugW2 2425 Calls,170728,16:00:00,2425,C,170811,0.093,48.13,50,50.5,0.044,,944,90.995,0.41,87.539,-43.429,89.556,0.932,-1
,SPX 17H2425,Aug 2425 Calls,170728,16:00:00,2425,C,170818,0.092,49.2,50.2,53.9,0.057,7,261,87.486,0.443,131.18,-41.398,119.699,0.895,50.8
,SPX 17H2425D25,AugW4 2425 Calls,170728,16:00:00,2425,C,170825,0.093,51.6,54.7,55.1,0.061,4,544,82.407,0.454,190.816,-39.856,154.39,0.855,51.78
,SPX 17H2425D31,AugM 2425 Calls,170728,16:00:00,2425,C,170831,0.094,56.07,56.4,57.4,0.015,,2264,89.43,0.36,243.02,-38.867,172.27,0.831,-1
,SPX 17I2425,Sep 2425 Calls,170728,16:00:00,2425,C,170915,0.098,61.04,61.7,62.6,0.018,122,1059,85.458,0.356,310.649,-36.765,226.285,0.789,61.6
,SPX 17I2425D29,SepQ 2425 Calls,170728,16:00:00,2425,C,170929,0.106,67.59,68.7,69.2,0.02,3,6908,83.051,0.326,372.757,-35.982,278.908,0.756,68.15
,SPX 17J2425,Oct 2425 Calls,170728,16:00:00,2425,C,171020,0.11,74.42,75.8,76.3,0.021,25,67,81.206,0.302,438.932,-33.619,349.732,0.724,74.75
