Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1975D24,DecW4 1975 Puts,151223,16:00:00,1975,P,151224,,0,0.05,0.1,,1651,8078,-0.007,0,0.105,-0.109,-0.002,0,0.07
,SPX 15X1975D31,DecQ 1975 Puts,151223,16:00:00,1975,P,151231,0.154,0.77,0.6,0.75,-0.13,2607,23742,-2.178,0.07,26.729,-19.422,-1.922,0.057,0.65
,SPX 16M1975D8,Jan16W2 1975 Puts,151223,16:00:00,1975,P,160108,0.164,3.83,3.6,3.9,-0.016,138,4081,-6.938,0.14,82.591,-38.832,-10.472,0.127,4.19
,SPX 16M1975,Jan16 1975 Puts,151223,16:00:00,1975,P,160115,0.171,7.16,6.3,7.8,-0.008,4332,51145,-9.866,0.149,122.299,-45.014,-20.22,0.165,8
,SPX 16M1975D22,Jan16W4 1975 Puts,151223,16:00:00,1975,P,160122,0.167,10.38,10.1,10.5,-0.006,2098,5930,-11.96,0.149,160.287,-43.058,-33.086,0.203,10.7
,SPX 16M1975D29,Jan16W5 1975 Puts,151223,16:00:00,1975,P,160129,0.173,14.41,14,14.8,-0.001,465,2499,-13.953,0.149,194.33,-44.056,-47.453,0.228,14.36
,SPX 16N1975,Feb16 1975 Puts,151223,16:00:00,1975,P,160219,0.178,24.6,23.9,25.4,0.003,1579,14883,-17.438,0.144,269.858,-41.367,-90.99,0.277,25.25
,SPX 16N1975D29,Feb16M 1975 Puts,151223,16:00:00,1975,P,160229,0.177,29.03,28.6,29.5,0.001,,362,-18.451,0.138,302.93,-38.643,-115.401,0.296,-1
,SPX 16O1975,Mar16 1975 Puts,151223,16:00:00,1975,P,160318,0.183,37.96,37.2,38.8,0.002,1740,18352,-20.018,0.129,351.455,-37.134,-158.117,0.319,38.4
,SPX 16O1975D31,Mar16Q 1975 Puts,151223,16:00:00,1975,P,160331,0.182,42.96,42.5,43.5,0.001,,2091,-20.635,0.123,384.775,-34.658,-191.667,0.333,-1
,SPX 16P1975,Apr16 1975 Puts,151223,16:00:00,1975,P,160415,0.184,48.64,47.9,49.7,0.003,,,-21.18,0.117,416.283,-33.147,-227.25,0.345,-1
,SPX 16P1975D29,Apr16M 1975 Puts,151223,16:00:00,1975,P,160429,0.184,54.07,53.7,54.8,0.003,,30,-21.683,0.112,447.236,-31.433,-265.554,0.356,-1
,SPX 16R1975,Jun16 1975 Puts,151223,16:00:00,1975,P,160617,0.186,70.53,69.3,71.3,-0.003,,9022,-23.377,0.103,534.167,-27.196,-392.581,0.381,-1
,SPX 16U1975,Sep16 1975 Puts,151223,16:00:00,1975,P,160916,0.188,96.13,95,97.6,0.002,,3966,-25.001,0.089,666.017,-22.072,-641.377,0.409,-1
,SPX 16X1975,Dec16 1975 Puts,151223,16:00:00,1975,P,161216,0.19,118.37,116.5,120.3,0,,7671,-26.137,0.081,773.048,-18.649,-897.092,0.424,-1
,SPX 17M1975,Jan17 1975 Puts,151223,16:00:00,1975,P,170120,0.189,124.9,123.1,127.4,0.003,,322,-26.062,0.077,810.719,-17.475,-997.407,0.429,-1
,SPX 15L1980D24,DecW4 1980 Calls,151223,16:00:00,1980,C,151224,,84.73,81.6,88.7,0.005,3,108,99.976,0.005,11.501,-58.16,10.458,0.999,84.55
,SPX 15L1980D31,DecQ 1980 Calls,151223,16:00:00,1980,C,151231,,85.71,82,88.9,-0.003,,2777,96.632,0.076,48.888,-50.222,44.611,0.932,-1
,SPX 16A1980D8,Jan16W2 1980 Calls,151223,16:00:00,1980,C,160108,,90.43,87.2,89,-0.026,,32,95.026,0.086,110.207,-64.406,76.073,0.858,-1
,SPX 16A1980,Jan16 1980 Calls,151223,16:00:00,1980,C,160115,,92.53,89.5,93,-0.014,8,330,91.638,0.121,140.624,-58.311,99.382,0.82,91.28
,SPX 16A1980D22,Jan16W4 1980 Calls,151223,16:00:00,1980,C,160122,,96.55,93.5,94.9,-0.024,,24,92.714,0.177,180.378,-55.791,127.401,0.783,-1
,SPX 16A1980D29,Jan16W5 1980 Calls,151223,16:00:00,1980,C,160129,,95.81,97.6,99,0.026,,10,82.588,0.201,199.808,-45.32,156.139,0.758,-1
,SPX 16B1980,Feb16 1980 Calls,151223,16:00:00,1980,C,160219,0.178,102.5,103.8,106.4,0.025,,35,80.362,0.178,271.247,-43.089,222.596,0.711,-1
,SPX 16B1980D29,Feb16M 1980 Calls,151223,16:00:00,1980,C,160229,0.177,104.63,107.8,109.5,0.038,,18,78.319,0.181,302.376,-40.341,259.376,0.692,-1
,SPX 16C1980,Mar16 1980 Calls,151223,16:00:00,1980,C,160318,0.182,109.55,114.5,117,0.057,,30,76.189,0.174,348.697,-38.416,311.662,0.671,-1
,SPX 16C1980D31,Mar16Q 1980 Calls,151223,16:00:00,1980,C,160331,0.183,113.15,119.8,121.3,0.065,,,75.354,0.165,382.655,-36.511,353.849,0.657,-1
,SPX 15X1980D24,DecW4 1980 Puts,151223,16:00:00,1980,P,151224,,0,0.05,0.1,,802,3023,-0.01,0.001,0.144,-0.151,-0.003,0.001,0.1
,SPX 15X1980D31,DecQ 1980 Puts,151223,16:00:00,1980,P,151231,0.153,0.9,0.8,0.9,-0.056,3551,5284,-2.577,0.083,30.136,-23.271,-2.23,0.068,0.75
,SPX 16M1980D8,Jan16W2 1980 Puts,151223,16:00:00,1980,P,160108,0.162,4.23,4,4.4,-0.007,131,2740,-7.712,0.156,88.191,-41.281,-11.486,0.142,4.21
,SPX 16M1980,Jan16 1980 Puts,151223,16:00:00,1980,P,160115,0.168,7.71,6.9,8.3,-0.009,374,8380,-10.679,0.162,128.075,-46.568,-21.702,0.18,8.4
,SPX 16M1980D22,Jan16W4 1980 Puts,151223,16:00:00,1980,P,160122,0.165,11.05,10.7,11.2,-0.008,127,563,-12.769,0.16,166.205,-44.12,-35.11,0.217,11.2
,SPX 16M1980D29,Jan16W5 1980 Puts,151223,16:00:00,1980,P,160129,0.171,15.2,14.7,15.6,-0.001,51,104,-14.758,0.159,199.967,-44.821,-49.896,0.242,15.69
,SPX 16N1980,Feb16 1980 Puts,151223,16:00:00,1980,P,160219,0.177,25.59,24.9,26.4,0.003,77,1725,-18.206,0.151,274.871,-41.714,-94.446,0.289,26.04
,SPX 16N1980D29,Feb16M 1980 Puts,151223,16:00:00,1980,P,160229,0.175,30.09,29.6,30.6,0,,299,-19.19,0.145,307.752,-38.882,-119.36,0.308,-1
,SPX 16O1980,Mar16 1980 Puts,151223,16:00:00,1980,P,160318,0.182,39.11,38.3,39.8,-0.002,3,2693,-20.703,0.134,355.752,-37.255,-162.684,0.329,39.05
,SPX 16O1980D31,Mar16Q 1980 Puts,151223,16:00:00,1980,P,160331,0.181,44.16,43.8,44.9,0.004,,,-21.29,0.128,388.908,-34.84,-196.766,0.343,-1
,SPX 15L1985D24,DecW4 1985 Calls,151223,16:00:00,1985,C,151224,,79.74,76.6,83.7,0.005,,63,99.945,0.007,11.974,-58.223,10.466,0.999,-1
,SPX 15L1985D31,DecQ 1985 Calls,151223,16:00:00,1985,C,151231,,80.9,76.7,84.2,-0.006,,35,96.204,0.089,52.28,-52.463,44.343,0.919,-1
,SPX 16A1985D8,Jan16W2 1985 Calls,151223,16:00:00,1985,C,160108,,85.71,82.7,84.4,-0.025,,38,94.55,0.097,113.887,-64.793,75.467,0.843,-1
,SPX 16A1985,Jan16 1985 Calls,151223,16:00:00,1985,C,160115,,88.01,85.4,88.5,-0.012,24,3795,90.967,0.137,145.075,-58.932,98.367,0.805,86.87
,SPX 16A1985D22,Jan16W4 1985 Calls,151223,16:00:00,1985,C,160122,,91.98,89.4,90.8,-0.02,,843,91.75,0.193,184.429,-55.748,126.192,0.768,-1
,SPX 16A1985D29,Jan16W5 1985 Calls,151223,16:00:00,1985,C,160129,,91.78,93.1,94.6,0.023,,11,81.513,0.212,205.815,-46.313,153.912,0.744,-1
,SPX 16B1985,Feb16 1985 Calls,151223,16:00:00,1985,C,160219,0.176,98.6,99.7,102.3,0.024,,,79.416,0.186,276.634,-43.2,219.614,0.698,-1
,SPX 16B1985D29,Feb16M 1985 Calls,151223,16:00:00,1985,C,160229,0.176,100.83,104.1,105.7,0.04,,27,77.359,0.188,307.812,-40.698,255.863,0.681,-1
,SPX 16C1985,Mar16 1985 Calls,151223,16:00:00,1985,C,160318,0.18,105.87,110.9,113.3,0.057,26,1144,75.269,0.18,353.787,-38.539,307.577,0.66,108
,SPX 15X1985D24,DecW4 1985 Puts,151223,16:00:00,1985,P,151224,,0,0.05,0.1,,359,2716,-0.014,0.001,0.2,-0.213,-0.004,0.001,0.07
,SPX 15X1985D31,DecQ 1985 Puts,151223,16:00:00,1985,P,151231,0.149,1.05,0.85,1.05,-0.086,4106,2193,-3.055,0.104,33.961,-25.276,-2.59,0.081,1.08
,SPX 16M1985D8,Jan16W2 1985 Puts,151223,16:00:00,1985,P,160108,0.16,4.66,4.4,4.9,0.002,121,1469,-8.572,0.174,94.048,-43.789,-12.597,0.157,5.16
,SPX 16M1985,Jan16 1985 Puts,151223,16:00:00,1985,P,160115,0.166,8.31,7.4,8.9,-0.014,500,3902,-11.56,0.176,133.968,-47.836,-23.289,0.195,8.89
,SPX 16M1985D22,Jan16W4 1985 Puts,151223,16:00:00,1985,P,160122,0.164,11.77,11.4,12.1,0.003,56,376,-13.635,0.172,172.163,-45.376,-37.251,0.232,12.7
,SPX 16M1985D29,Jan16W5 1985 Puts,151223,16:00:00,1985,P,160129,0.169,16.03,15.6,16.5,0.004,21,476,-15.612,0.169,205.586,-45.747,-52.457,0.256,16.85
,SPX 16N1985,Feb16 1985 Puts,151223,16:00:00,1985,P,160219,0.175,26.62,25.8,27.5,0.006,122,816,-19.01,0.158,279.797,-42.029,-98.025,0.302,29.6
,SPX 16N1985D29,Feb16M 1985 Puts,151223,16:00:00,1985,P,160229,0.174,31.18,30.8,31.7,0.002,,24,-19.96,0.151,312.47,-39.093,-123.446,0.319,-1
,SPX 16O1985,Mar16 1985 Puts,151223,16:00:00,1985,P,160318,0.181,40.31,39.6,41.2,0.004,26,1181,-21.414,0.139,359.933,-37.476,-167.373,0.34,42
,SPX 15L1990D24,DecW4 1990 Calls,151223,16:00:00,1990,C,151224,,74.74,71.6,78,0.001,,200,99.907,0.008,12.512,-58.414,10.471,0.997,-1
,SPX 15L1990D31,DecQ 1990 Calls,151223,16:00:00,1990,C,151231,,76.11,72.2,79.2,-0.005,,1454,95.707,0.103,55.963,-54.825,44.025,0.904,-1
,SPX 16A1990D8,Jan16W2 1990 Calls,151223,16:00:00,1990,C,160108,,81.03,78.2,79.9,-0.024,,23,94.015,0.109,117.75,-65.169,74.785,0.827,-1
,SPX 16A1990,Jan16 1990 Calls,151223,16:00:00,1990,C,160115,,83.52,80.9,84.2,-0.012,,492,90.125,0.188,149.65,-59.531,97.253,0.789,-1
,SPX 16A1990D22,Jan16W4 1990 Calls,151223,16:00:00,1990,C,160122,,87.47,84.7,86.4,-0.022,,18,90.703,0.21,188.627,-55.728,124.848,0.753,-1
,SPX 16A1990D29,Jan16W5 1990 Calls,151223,16:00:00,1990,C,160129,0.178,87.8,89.1,90.7,0.024,,18,80.382,0.224,211.734,-51.208,151.562,0.73,-1
,SPX 16B1990,Feb16 1990 Calls,151223,16:00:00,1990,C,160219,0.175,94.74,96,98.5,0.026,,402,78.429,0.194,281.895,-43.742,216.499,0.686,-1
,SPX 16B1990D29,Feb16M 1990 Calls,151223,16:00:00,1990,C,160229,0.174,97.09,100.1,101.7,0.039,,,76.364,0.195,313.087,-40.752,252.216,0.669,-1
,SPX 16C1990,Mar16 1990 Calls,151223,16:00:00,1990,C,160318,0.179,102.25,107.2,109.4,0.059,,1746,74.321,0.186,358.695,-38.64,303.359,0.649,-1
,SPX 16C1990D31,Mar16Q 1990 Calls,151223,16:00:00,1990,C,160331,0.18,105.96,112.2,113.8,0.066,,,73.579,0.176,392.141,-36.615,344.773,0.637,-1
,SPX 15X1990D24,DecW4 1990 Puts,151223,16:00:00,1990,P,151224,,0,0.05,0.1,,318,3877,-0.021,0.002,0.282,-0.304,-0.006,0.003,0.12
,SPX 15X1990D31,DecQ 1990 Puts,151223,16:00:00,1990,P,151231,0.147,1.22,1.05,1.25,-0.057,1208,4995,-3.663,0.129,38.257,-28.549,-3.014,0.096,1.15
,SPX 16M1990D8,Jan16W2 1990 Puts,151223,16:00:00,1990,P,160108,0.158,5.14,5,5.4,0.012,153,1993,-9.529,0.194,100.147,-46.34,-13.815,0.173,5.26
,SPX 16M1990,Jan16 1990 Puts,151223,16:00:00,1990,P,160115,0.163,8.95,8,9.6,-0.012,391,4185,-12.516,0.192,139.957,-49.346,-24.987,0.211,9.6
,SPX 16M1990D22,Jan16W4 1990 Puts,151223,16:00:00,1990,P,160122,0.161,12.53,12.3,12.8,0.002,960,568,-14.564,0.185,178.139,-46.361,-39.515,0.247,12.7
,SPX 16M1990D29,Jan16W5 1990 Puts,151223,16:00:00,1990,P,160129,0.167,16.9,16.5,17.4,0.004,78,705,-16.519,0.18,211.167,-46.429,-55.142,0.27,17.1
,SPX 16N1990,Feb16 1990 Puts,151223,16:00:00,1990,P,160219,0.172,27.7,26.9,28.4,-0.002,57,561,-19.852,0.166,284.617,-42.158,-101.729,0.314,27.5
,SPX 16N1990D29,Feb16M 1990 Puts,151223,16:00:00,1990,P,160229,0.172,32.32,31.9,32.9,0.002,,14,-20.764,0.158,317.069,-39.414,-127.66,0.331,-1
,SPX 16O1990,Mar16 1990 Puts,151223,16:00:00,1990,P,160318,0.179,41.54,40.8,42.5,0.003,,4086,-22.151,0.145,363.985,-37.551,-172.186,0.351,-1
,SPX 16O1990D31,Mar16Q 1990 Puts,151223,16:00:00,1990,P,160331,0.178,46.68,46.3,47.4,0.004,,,-22.668,0.137,396.797,-34.922,-207.343,0.363,-1
,SPX 15L1995D24,DecW4 1995 Calls,151223,16:00:00,1995,C,151224,,69.75,66.6,73.7,0.003,6,94,99.86,0.01,13.127,-58.76,10.473,0.995,65.95
,SPX 15L1995D31,DecQ 1995 Calls,151223,16:00:00,1995,C,151231,,71.35,69.4,72.3,-0.009,5,59,95.129,0.12,59.957,-57.306,43.649,0.888,67.75
,SPX 16A1995D8,Jan16W2 1995 Calls,151223,16:00:00,1995,C,160108,,76.37,73.6,75.5,-0.024,,121,93.403,0.127,121.799,-65.528,74.02,0.809,-1
,SPX 16A1995,Jan16 1995 Calls,151223,16:00:00,1995,C,160115,,79.08,76.5,79.7,-0.012,,3807,89.078,0.216,154.366,-60.133,96.021,0.772,-1
,SPX 16A1995D22,Jan16W4 1995 Calls,151223,16:00:00,1995,C,160122,0.169,83.01,80.6,82.3,-0.019,,845,89.568,0.228,192.953,-52.2,123.36,0.737,-1
,SPX 16A1995D29,Jan16W5 1995 Calls,151223,16:00:00,1995,C,160129,0.176,83.88,85.3,86.7,0.025,,56,79.193,0.235,217.535,-51.88,149.089,0.715,-1
,SPX 16B1995,Feb16 1995 Calls,151223,16:00:00,1995,C,160219,0.173,90.94,92,94.5,0.025,,3,77.399,0.203,287.007,-43.792,213.25,0.673,-1
,SPX 16B1995D29,Feb16M 1995 Calls,151223,16:00:00,1995,C,160229,0.173,93.4,96.5,98.1,0.042,,12,75.333,0.203,318.178,-41.053,248.433,0.657,-1
,SPX 16C1995,Mar16 1995 Calls,151223,16:00:00,1995,C,160318,0.177,98.68,103.3,105.7,0.059,,3770,73.344,0.192,363.404,-38.72,299.01,0.638,-1
,SPX 15X1995D24,DecW4 1995 Puts,151223,16:00:00,1995,P,151224,,0,0.05,0.1,,665,1973,-0.033,0.003,0.402,-0.442,-0.008,0.005,0.1
,SPX 15X1995D31,DecQ 1995 Puts,151223,16:00:00,1995,P,151231,0.143,1.43,1.25,1.4,-0.07,1480,2870,-4.397,0.156,43.075,-31.443,-3.513,0.112,1.33
,SPX 16M1995D8,Jan16W2 1995 Puts,151223,16:00:00,1995,P,160108,0.156,5.67,5.5,6,0.025,125,784,-10.592,0.216,106.466,-49.229,-15.148,0.191,7
,SPX 16M1995,Jan16 1995 Puts,151223,16:00:00,1995,P,160115,0.161,9.65,8.7,10.4,-0.009,178,1203,-13.554,0.209,146.014,-51.085,-26.804,0.228,9.84
,SPX 16M1995D22,Jan16W4 1995 Puts,151223,16:00:00,1995,P,160122,0.16,13.34,13.1,13.6,0.004,143,112,-15.559,0.199,184.106,-47.521,-41.908,0.263,14.1
,SPX 16M1995D29,Jan16W5 1995 Puts,151223,16:00:00,1995,P,160129,0.165,17.83,17.5,18.4,0.007,,34,-17.481,0.192,216.683,-47.061,-57.956,0.285,-1
,SPX 16N1995,Feb16 1995 Puts,151223,16:00:00,1995,P,160219,0.171,28.82,28,29.7,0.001,,518,-20.733,0.174,289.312,-42.405,-105.562,0.327,-1
,SPX 16N1995D29,Feb16M 1995 Puts,151223,16:00:00,1995,P,160229,0.171,33.5,33.1,34.1,0.003,,,-21.603,0.165,321.531,-39.565,-132.007,0.343,-1
,SPX 16O1995,Mar16 1995 Puts,151223,16:00:00,1995,P,160318,0.177,42.82,42.1,43.8,0.003,,3774,-22.915,0.15,367.894,-37.603,-177.126,0.362,-1
,SPX 15L2000D24,DecW4 2000 Calls,151223,16:00:00,2000,C,151224,,64.76,61.6,68.6,0.001,9,2536,99.801,0.013,13.838,-59.293,10.47,0.992,59.8
,SPX 15L2000D31,DecQ 2000 Calls,151223,16:00:00,2000,C,151231,,66.63,63.8,67.8,-0.012,,6452,94.454,0.141,64.281,-59.899,43.207,0.87,-1
,SPX 16A2000D8,Jan16W2 2000 Calls,151223,16:00:00,2000,C,160108,,71.75,69.3,71.1,-0.026,5,3816,92.527,0.212,126.037,-65.865,73.158,0.791,63.15
,SPX 16A2000,Jan16 2000 Calls,151223,16:00:00,2000,C,160115,,74.7,72.5,75.7,-0.01,75,67909,87.906,0.238,159.208,-60.738,94.659,0.755,70.8
,SPX 16A2000D22,Jan16W4 2000 Calls,151223,16:00:00,2000,C,160122,0.167,78.62,76.5,78.1,-0.016,18,251,88.34,0.248,197.382,-52.895,121.717,0.721,78.07
,SPX 16A2000D29,Jan16W5 2000 Calls,151223,16:00:00,2000,C,160129,0.173,80.02,81.2,82.7,0.024,,1362,77.945,0.248,223.184,-52.308,146.49,0.7,-1
,SPX 16B2000,Feb16 2000 Calls,151223,16:00:00,2000,C,160219,0.17,87.19,88.2,90.7,0.024,28,3675,76.325,0.212,291.945,-43.811,209.865,0.66,86.2
,SPX 16B2000D29,Feb16M 2000 Calls,151223,16:00:00,2000,C,160229,0.171,89.76,92.7,94.1,0.041,,38,74.265,0.211,323.064,-41.05,244.515,0.645,-1
,SPX 16C2000,Mar16 2000 Calls,151223,16:00:00,2000,C,160318,0.175,95.16,99.7,101.9,0.059,123,47957,72.339,0.198,367.895,-38.656,294.529,0.627,100
,SPX 16C2000D31,Mar16Q 2000 Calls,151223,16:00:00,2000,C,160331,0.177,98.95,104.8,106.2,0.066,,469,71.704,0.187,400.829,-36.535,335.163,0.616,-1
,SPX 16D2000,Apr16 2000 Calls,151223,16:00:00,2000,C,160415,0.179,102.42,109.6,111.8,0.081,,,71.095,0.178,431.174,-34.958,375.222,0.607,-1
,SPX 16D2000D29,Apr16M 2000 Calls,151223,16:00:00,2000,C,160429,0.181,105.9,115.3,116.8,0.096,,590,70.535,0.17,461.42,-33.62,417.526,0.599,-1
,SPX 16F2000,Jun16 2000 Calls,151223,16:00:00,2000,C,160617,0.18,115.51,126.9,129.1,0.108,,22413,68.724,0.152,546.523,-29.166,549.909,0.58,-1
,SPX 16I2000,Sep16 2000 Calls,151223,16:00:00,2000,C,160916,0.181,147.44,146.7,149.5,0.004,,2022,71.546,0.111,679.215,-24.482,771.572,0.559,-1
,SPX 16L2000,Dec16 2000 Calls,151223,16:00:00,2000,C,161216,0.182,165.08,164.1,167.9,0.006,,18710,69.912,0.093,785.272,-21.85,998.477,0.547,-1
,SPX 17A2000,Jan17 2000 Calls,151223,16:00:00,2000,C,170120,0.182,171.83,170,174.3,0.002,,537,69.511,0.087,822.879,-21.052,1085.742,0.544,-1
,SPX 15X2000D24,DecW4 2000 Puts,151223,16:00:00,2000,P,151224,,0.01,0.05,0.1,,2145,16033,-0.051,0.004,0.581,-0.653,-0.012,0.008,0.1
,SPX 15X2000D31,DecQ 2000 Puts,151223,16:00:00,2000,P,151231,0.142,1.69,1.55,1.7,-0.036,6406,20562,-5.281,0.188,48.445,-36.206,-4.101,0.13,1.7
,SPX 16M2000D8,Jan16W2 2000 Puts,151223,16:00:00,2000,P,160108,0.154,6.26,6.3,6.6,0.03,1561,29076,-11.771,0.24,112.971,-51.488,-16.604,0.209,6.55
,SPX 16M2000,Jan16 2000 Puts,151223,16:00:00,2000,P,160115,0.159,10.41,9.5,11.2,-0.003,3644,120548,-14.679,0.227,152.106,-52.767,-28.746,0.245,11
,SPX 16M2000D22,Jan16W4 2000 Puts,151223,16:00:00,2000,P,160122,0.158,14.21,14,14.5,0.006,351,4077,-16.626,0.214,190.032,-48.396,-44.438,0.279,15.36
,SPX 16M2000D29,Jan16W5 2000 Puts,151223,16:00:00,2000,P,160129,0.163,18.8,18.5,19.3,0.005,387,19785,-18.504,0.204,222.108,-47.638,-60.903,0.3,18.99
,SPX 16N2000,Feb16 2000 Puts,151223,16:00:00,2000,P,160219,0.169,29.99,29.2,30.8,0,3860,16857,-21.656,0.183,293.862,-42.614,-109.528,0.34,30.05
,SPX 16N2000D29,Feb16M 2000 Puts,151223,16:00:00,2000,P,160229,0.169,34.72,34.4,35.3,0.006,16,234,-22.477,0.173,325.837,-39.684,-136.489,0.355,36.4
,SPX 16O2000,Mar16 2000 Puts,151223,16:00:00,2000,P,160318,0.176,44.13,44,45,0.009,1782,59368,-23.707,0.156,371.645,-37.748,-182.195,0.373,45.1
,SPX 16O2000D31,Mar16Q 2000 Puts,151223,16:00:00,2000,P,160331,0.175,49.34,49,50.1,0.004,,1069,-24.143,0.148,404.101,-34.923,-218.439,0.384,-1
,SPX 16P2000,Apr16 2000 Puts,151223,16:00:00,2000,P,160415,0.176,55.21,54.5,56.4,0.004,,252,-24.484,0.139,434.511,-33.135,-256.302,0.393,-1
,SPX 16P2000D29,Apr16M 2000 Puts,151223,16:00:00,2000,P,160429,0.177,60.82,60.5,61.7,0.005,,1556,-24.841,0.132,464.622,-31.317,-297.038,0.401,-1
,SPX 16R2000,Jun16 2000 Puts,151223,16:00:00,2000,P,160617,0.18,77.9,76.7,78.9,0,555,29916,-26.238,0.118,549.492,-27.05,-431.104,0.42,80.5
,SPX 16U2000,Sep16 2000 Puts,151223,16:00:00,2000,P,160916,0.183,104.19,103,105.8,0.002,,3973,-27.435,0.099,679.355,-21.802,-691.426,0.441,-1
,SPX 16X2000,Dec16 2000 Puts,151223,16:00:00,2000,P,161216,0.185,126.98,125.1,129,0.001,,26103,-28.327,0.088,785.369,-18.396,-956.854,0.453,-1
,SPX 17M2000,Jan17 2000 Puts,151223,16:00:00,2000,P,170120,0.185,133.56,131.8,136.1,0.003,,1406,-28.161,0.084,822.909,-17.218,-1061.068,0.456,-1
,SPX 15L2005D24,DecW4 2005 Calls,151223,16:00:00,2005,C,151224,,59.77,56.6,63.6,0.004,11,457,99.727,0.016,14.667,-60.055,10.462,0.987,58.1
,SPX 15L2005D31,DecQ 2005 Calls,151223,16:00:00,2005,C,151231,,61.94,60.1,62.7,-0.009,,2016,93.665,0.166,68.948,-62.591,42.688,0.85,-1
,SPX 16A2005D8,Jan16W2 2005 Calls,151223,16:00:00,2005,C,160108,,67.18,65.1,66.7,-0.019,,217,91.299,0.264,130.522,-66.257,72.172,0.771,-1
,SPX 16A2005,Jan16 2005 Calls,151223,16:00:00,2005,C,160115,0.166,70.38,68.2,71.3,-0.01,62,1099,86.621,0.261,164.144,-59.263,93.159,0.737,68.5
,SPX 16A2005D22,Jan16W4 2005 Calls,151223,16:00:00,2005,C,160122,0.165,74.29,72.6,74.3,-0.011,,54,87.008,0.269,201.885,-54.014,119.912,0.705,-1
,SPX 16A2005D29,Jan16W5 2005 Calls,151223,16:00:00,2005,C,160129,0.171,76.23,77.3,78.7,0.023,,63,76.636,0.26,228.646,-52.682,143.765,0.685,-1
,SPX 16B2005,Feb16 2005 Calls,151223,16:00:00,2005,C,160219,0.17,83.5,85,87.2,0.031,,141,75.208,0.221,296.683,-44.539,206.343,0.647,-1
,SPX 16B2005D29,Feb16M 2005 Calls,151223,16:00:00,2005,C,160229,0.169,86.18,88.9,90.3,0.04,,27,73.16,0.218,327.722,-41.153,240.46,0.633,-1
,SPX 16C2005,Mar16 2005 Calls,151223,16:00:00,2005,C,160318,0.174,91.69,96.2,98.4,0.059,57,10524,71.305,0.204,372.15,-38.688,289.918,0.616,93.95
,SPX 15X2005D24,DecW4 2005 Puts,151223,16:00:00,2005,P,151224,,0.01,0.05,0.15,,1184,3720,-0.08,0.007,0.85,-0.982,-0.019,0.013,0.1
,SPX 15X2005D31,DecQ 2005 Puts,151223,16:00:00,2005,P,151231,0.139,1.99,1.85,2,-0.03,867,3564,-6.344,0.226,54.384,-40.177,-4.792,0.15,1.95
,SPX 16M2005D8,Jan16W2 2005 Puts,151223,16:00:00,2005,P,160108,0.153,6.92,6.8,7.3,0.04,3,960,-13.078,0.267,119.622,-54.349,-18.194,0.229,10.3
,SPX 16M2005,Jan16 2005 Puts,151223,16:00:00,2005,P,160115,0.157,11.22,10.3,12,-0.005,124,2899,-15.899,0.246,158.196,-53.853,-30.82,0.263,11.37
,SPX 16M2005D22,Jan16W4 2005 Puts,151223,16:00:00,2005,P,160122,0.156,15.13,14.8,15.7,0.019,32,111,-17.769,0.23,195.883,-49.641,-47.11,0.295,18.8
,SPX 16M2005D29,Jan16W5 2005 Puts,151223,16:00:00,2005,P,160129,0.161,19.83,19.5,20.4,0.011,1,85,-19.589,0.217,227.41,-48.347,-63.989,0.315,22
,SPX 16N2005,Feb16 2005 Puts,151223,16:00:00,2005,P,160219,0.167,31.21,30.5,32.2,0.004,,290,-22.621,0.192,298.243,-42.93,-113.629,0.353,-1
,SPX 16N2005D29,Feb16M 2005 Puts,151223,16:00:00,2005,P,160229,0.167,35.99,35.6,36.6,0.003,,10,-23.389,0.181,329.967,-39.768,-141.11,0.367,-1
,SPX 16O2005,Mar16 2005 Puts,151223,16:00:00,2005,P,160318,0.174,45.49,44.8,46.5,0.005,73,10647,-24.529,0.163,375.223,-37.629,-187.394,0.384,47
,SPX 15L2010D24,DecW4 2010 Calls,151223,16:00:00,2010,C,151224,,54.79,51.3,58.7,0.002,54,625,99.632,0.021,15.645,-61.101,10.447,0.979,53.2
,SPX 15L2010D31,DecQ 2010 Calls,151223,16:00:00,2010,C,151231,,57.3,56.1,58,-0.007,35,176,92.738,0.195,73.966,-65.361,42.08,0.828,54.02
,SPX 16A2010D8,Jan16W2 2010 Calls,151223,16:00:00,2010,C,160108,,62.68,60.7,62.3,-0.023,1,1113,89.856,0.297,135.251,-66.716,71.042,0.751,55.7
,SPX 16A2010,Jan16 2010 Calls,151223,16:00:00,2010,C,160115,0.164,66.13,64.3,67.3,-0.005,,1496,85.215,0.286,169.134,-60.88,91.512,0.718,-1
,SPX 16A2010D22,Jan16W4 2010 Calls,151223,16:00:00,2010,C,160122,0.161,70.03,68.6,70.2,-0.011,2,158,85.566,0.292,206.424,-54.034,117.933,0.688,66.3
,SPX 16A2010D29,Jan16W5 2010 Calls,151223,16:00:00,2010,C,160129,0.169,72.51,73.4,74.8,0.022,,81,75.266,0.273,233.886,-53.184,140.913,0.669,-1
