Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2100D2,DecW1 2100 Calls,161031,16:00:00,2100,C,161202,0.16,49.43,52.6,53.6,0.075,50,90,67.108,0.381,245.143,-60.747,112.32,0.666,53.9
,SPX 16L2100,Dec 2100 Calls,161031,16:00:00,2100,C,161216,0.16,54.96,58.9,60.6,0.086,914,52832,65.679,0.332,292.47,-51.987,151.252,0.635,59
,SPX 16L2100D30,DecQ 2100 Calls,161031,16:00:00,2100,C,161230,0.157,60.35,64.8,65.8,0.082,24,10101,64.381,0.296,338.897,-44.788,195.08,0.612,65
,SPX 17A2100,Jan17 2100 Calls,161031,16:00:00,2100,C,170120,0.158,66.32,72,73.4,0.097,650,7109,62.367,0.265,392.188,-39.301,252.283,0.59,73.1
,SPX 17B2100,Feb17 2100 Calls,161031,16:00:00,2100,C,170217,0.158,73.87,80.9,82.5,0.106,1200,242,61.715,0.231,456.243,-34.167,330.21,0.569,81
,SPX 17C2100,Mar17 2100 Calls,161031,16:00:00,2100,C,170317,0.161,80.38,89.5,91.2,0.124,,12583,61.1,0.208,512.038,-31.074,406.52,0.555,-1
,SPX 17C2100D31,Mar17Q 2100 Calls,161031,16:00:00,2100,C,170331,0.163,83.64,94.9,95.8,0.14,,156,61.095,0.198,539.44,-29.945,446.817,0.548,-1
,SPX 17F2100,Jun17 2100 Calls,161031,16:00:00,2100,C,170616,0.167,114.1,114.3,116.5,0.011,,13100,68.165,0.15,659.71,-25.52,638.326,0.526,-1
,SPX 17I2100,Sep17 2100 Calls,161031,16:00:00,2100,C,170915,0.172,135.03,134.8,137.4,0.008,,3032,66.744,0.115,777.38,-22.487,866.695,0.511,-1
,SPX 17L2100,Dec17 2100 Calls,161031,16:00:00,2100,C,171215,0.173,152.27,150.8,154.3,0.002,10,14178,65.909,0.097,878.512,-20.26,1092.121,0.502,153.06
,SPX 16V2100D31,OctM 2100 Puts,161031,16:00:00,2100,P,161031,,0.27,,0.05,,3134,14559,-4.308,0.596,10.265,-26.939,-0.251,0.003,0.05
,SPX 16W2100D4,NovW1 2100 Puts,161031,16:00:00,2100,P,161104,0.149,5.21,5.1,5.4,0.008,3812,18364,-16.361,0.529,77.165,-117.501,-7.005,0.112,5.3
,SPX 16W2100D11,NovW2 2100 Puts,161031,16:00:00,2100,P,161111,0.202,19.71,19.5,20.3,0.008,2989,25384,-25.482,0.332,144.811,-123.667,-26.115,0.222,19.07
,SPX 16W2100,Nov 2100 Puts,161031,16:00:00,2100,P,161118,0.183,23.11,22.4,24.1,0.006,5399,53928,-27.149,0.341,179.429,-91.901,-40.769,0.27,23.32
,SPX 16W2100D25,NovW4 2100 Puts,161031,16:00:00,2100,P,161125,0.16,24.87,25,25.4,0.014,332,5187,-27.001,0.331,216.825,-66.764,-60.102,0.31,25.65
,SPX 16W2100D30,NovM 2100 Puts,161031,16:00:00,2100,P,161130,0.157,27.54,27.5,28.2,0.012,2683,7833,-27.666,0.319,238.091,-60.259,-73.324,0.328,28.26
,SPX 16X2100D2,DecW1 2100 Puts,161031,16:00:00,2100,P,161202,0.158,28.96,29,29.8,0.015,,2772,-27.918,0.311,246.241,-58.956,-78.878,0.334,-1
,SPX 16X2100,Dec 2100 Puts,161031,16:00:00,2100,P,161216,0.161,37.23,36.9,38.3,0.011,1223,90461,-29.205,0.27,293.57,-50.941,-115.474,0.365,38.63
,SPX 16X2100D30,DecQ 2100 Puts,161031,16:00:00,2100,P,161230,0.155,42.92,43,43.8,0.012,53,12748,-29.157,0.245,339.508,-42.645,-157.365,0.388,43.95
,SPX 17M2100,Jan17 2100 Puts,161031,16:00:00,2100,P,170120,0.152,50.46,50.1,51.6,0.008,731,26619,-28.929,0.216,392.579,-36.134,-214.998,0.41,51.35
,SPX 17N2100,Feb17 2100 Puts,161031,16:00:00,2100,P,170217,0.155,62.34,62,63.6,0.008,10,305,-29.467,0.187,456.57,-31.668,-298.831,0.431,63.45
,SPX 17O2100,Mar17 2100 Puts,161031,16:00:00,2100,P,170317,0.158,73.2,72.8,74.5,0.006,523,23622,-29.997,0.167,512.26,-28.582,-384.177,0.445,73.3
,SPX 17O2100D31,Mar17Q 2100 Puts,161031,16:00:00,2100,P,170331,0.158,77.96,77.9,78.9,0.006,,671,-29.739,0.156,539.585,-27.029,-430.022,0.452,-1
,SPX 17R2100,Jun17 2100 Puts,161031,16:00:00,2100,P,170616,0.165,103.82,103.1,105.1,0.003,322,21372,-30.765,0.126,659.727,-22.495,-667.982,0.474,105.3
,SPX 17U2100,Sep17 2100 Puts,161031,16:00:00,2100,P,170915,0.17,129.81,129.1,131.7,0.004,1,4562,-31.187,0.104,777.395,-19.033,-957.242,0.489,128.7
,SPX 17X2100,Dec17 2100 Puts,161031,16:00:00,2100,P,171215,0.174,152.07,150.9,154.1,0.003,,14630,-31.554,0.091,878.47,-16.517,-1252.261,0.498,-1
,SPX 16J2105D31,OctM 2105 Calls,161031,16:00:00,2105,C,161031,,21.69,18.4,24.4,-0.008,41,119,91.715,0.994,17.065,-58.853,5.281,0.987,23.75
,SPX 16K2105D4,NovW1 2105 Calls,161031,16:00:00,2105,C,161104,0.164,28.66,28,29.4,0,100,667,80.55,0.656,86.739,-148.692,19.937,0.836,27.9
,SPX 16K2105D11,NovW2 2105 Calls,161031,16:00:00,2105,C,161111,0.205,41.32,41.9,42.9,0.026,,26,72.115,0.471,147.624,-129.546,41.36,0.73,-1
,SPX 16K2105,Nov 2105 Calls,161031,16:00:00,2105,C,161118,0.178,42.32,43,45.2,0.041,2,878,69.974,0.471,181.618,-91.93,61.281,0.687,43.45
,SPX 16K2105D25,NovW4 2105 Calls,161031,16:00:00,2105,C,161125,0.161,42.83,45.7,46.9,0.081,,43,66.716,0.433,219.061,-69.236,87.569,0.652,-1
,SPX 16K2105D30,NovM 2105 Calls,161031,16:00:00,2105,C,161130,0.156,45.36,47.7,48.7,0.063,,61,65.906,0.403,240.392,-61.795,102.649,0.637,-1
,SPX 16L2105D2,DecW1 2105 Calls,161031,16:00:00,2105,C,161202,0.157,46.2,49,50,0.071,5,,65.144,0.396,248.383,-60.317,108.677,0.632,49.4
,SPX 16L2105,Dec 2105 Calls,161031,16:00:00,2105,C,161216,0.158,51.81,55.5,57,0.086,,3032,63.969,0.344,295.246,-51.678,146.904,0.606,-1
,SPX 16L2105D30,DecQ 2105 Calls,161031,16:00:00,2105,C,161230,0.155,57.27,61.5,62.4,0.082,,,62.862,0.305,341.321,-44.478,190.036,0.585,-1
,SPX 16V2105D31,OctM 2105 Puts,161031,16:00:00,2105,P,161031,,0.58,,0.05,,2422,1985,-8.28,0.994,17.065,-57.936,-0.482,0.013,0.05
,SPX 16W2105D4,NovW1 2105 Puts,161031,16:00:00,2105,P,161104,0.145,6.12,6.1,6.4,0.026,2539,1410,-19.282,0.63,83.287,-125.399,-8.122,0.164,6.79
,SPX 16W2105D11,NovW2 2105 Puts,161031,16:00:00,2105,P,161111,0.199,21.09,20.9,21.7,0.012,85,898,-27.233,0.361,147.587,-124.335,-27.765,0.27,22.25
,SPX 16W2105,Nov 2105 Puts,161031,16:00:00,2105,P,161118,0.18,24.59,23.8,25.8,0.009,35,2046,-28.934,0.365,182.228,-91.786,-43.063,0.313,25
,SPX 16W2105D25,NovW4 2105 Puts,161031,16:00:00,2105,P,161125,0.157,26.34,26.4,27,0.014,370,247,-28.735,0.355,219.848,-66.521,-63.293,0.348,27.15
,SPX 16W2105D30,NovM 2105 Puts,161031,16:00:00,2105,P,161130,0.154,29.05,29,29.8,0.009,3,53,-29.329,0.339,240.972,-59.789,-76.921,0.363,27.4
,SPX 16X2105D2,DecW1 2105 Puts,161031,16:00:00,2105,P,161202,0.155,30.48,30.5,31.3,0.014,,124,-29.538,0.33,249.02,-58.477,-82.595,0.368,-1
,SPX 16X2105,Dec 2105 Puts,161031,16:00:00,2105,P,161216,0.158,38.84,38.5,39.9,0.01,4,1033,-30.606,0.284,295.881,-50.641,-119.918,0.394,39.77
,SPX 16X2105D30,DecQ 2105 Puts,161031,16:00:00,2105,P,161230,0.152,44.53,44.5,45.4,0.009,,49,-30.424,0.257,341.645,-42.198,-162.752,0.415,-1
,SPX 16J2110D31,OctM 2110 Calls,161031,16:00:00,2110,C,161031,,17.25,14.8,17.8,-0.049,20,91,85.485,1.486,25.447,-115.395,4.93,0.955,18.36
,SPX 16K2110D4,NovW1 2110 Calls,161031,16:00:00,2110,C,161104,0.161,24.75,24.2,25.6,0.009,54,464,76.95,0.774,91.218,-154.174,18.859,0.771,26.65
,SPX 16K2110D11,NovW2 2110 Calls,161031,16:00:00,2110,C,161111,0.202,37.84,38.5,39.5,0.031,43,110,69.654,0.505,149.971,-129.483,39.781,0.677,39.3
,SPX 16K2110,Nov 2110 Calls,161031,16:00:00,2110,C,161118,0.176,38.94,39.5,41.8,0.047,3,1477,67.526,0.5,184.228,-92.039,58.979,0.642,42.88
,SPX 16K2110D25,NovW4 2110 Calls,161031,16:00:00,2110,C,161125,0.158,39.62,42.7,43.3,0.085,,23,64.481,0.453,221.962,-68.856,84.276,0.613,-1
,SPX 16K2110D30,NovM 2110 Calls,161031,16:00:00,2110,C,161130,0.153,42.19,44.3,45.3,0.062,,225,63.828,0.421,243.068,-61.194,99.028,0.601,-1
,SPX 16L2110D2,DecW1 2110 Calls,161031,16:00:00,2110,C,161202,0.154,43.07,45.7,46.6,0.071,38,120,63.105,0.412,250.998,-59.754,104.912,0.596,45.95
,SPX 16L2110,Dec 2110 Calls,161031,16:00:00,2110,C,161216,0.156,48.75,52.2,53.7,0.086,1,6163,62.207,0.355,297.461,-51.285,142.436,0.575,52.7
,SPX 16L2110D30,DecQ 2110 Calls,161031,16:00:00,2110,C,161230,0.153,54.27,58.2,59,0.08,,83,61.305,0.313,343.234,-44.111,184.876,0.559,-1
,SPX 17A2110,Jan17 2110 Calls,161031,16:00:00,2110,C,170120,0.154,60.45,65,66.7,0.089,,20,59.633,0.276,395.949,-38.48,240.431,0.544,-1
,SPX 16V2110D31,OctM 2110 Puts,161031,16:00:00,2110,P,161031,,1.14,,0.05,,7796,3209,-14.51,1.486,25.447,-114.476,-0.846,0.045,0.05
,SPX 16W2110D4,NovW1 2110 Puts,161031,16:00:00,2110,P,161104,0.141,7.2,7.2,7.6,0.032,2164,3181,-22.754,0.75,88.981,-130.563,-9.399,0.229,7.94
,SPX 16W2110D11,NovW2 2110 Puts,161031,16:00:00,2110,P,161111,0.194,22.56,22.4,23.2,0.011,216,2877,-29.132,0.392,149.94,-123.465,-29.505,0.323,22.74
,SPX 16W2110,Nov 2110 Puts,161031,16:00:00,2110,P,161118,0.177,26.15,25.5,27.2,0.009,266,8119,-30.84,0.391,184.57,-91.636,-45.464,0.358,27.1
,SPX 16W2110D25,NovW4 2110 Puts,161031,16:00:00,2110,P,161125,0.155,27.9,28,28.6,0.015,62,1432,-30.588,0.38,222.361,-66.301,-66.631,0.387,28.6
,SPX 16W2110D30,NovM 2110 Puts,161031,16:00:00,2110,P,161130,0.152,30.64,30.6,31.4,0.011,42,331,-31.095,0.361,243.35,-59.568,-80.67,0.399,30.88
,SPX 16X2110D2,DecW1 2110 Puts,161031,16:00:00,2110,P,161202,0.153,32.09,32.1,32.8,0.012,38,169,-31.256,0.351,251.308,-58.052,-86.464,0.404,33.11
,SPX 16X2110,Dec 2110 Puts,161031,16:00:00,2110,P,161216,0.156,40.51,40.1,41.6,0.009,101,10286,-32.074,0.298,297.761,-50.088,-124.508,0.425,41.1
,SPX 16X2110D30,DecQ 2110 Puts,161031,16:00:00,2110,P,161230,0.15,46.2,46.2,47,0.008,40,1084,-31.749,0.269,343.367,-41.832,-168.301,0.441,45.45
,SPX 17M2110,Jan17 2110 Puts,161031,16:00:00,2110,P,170120,0.148,53.74,53.4,54.9,0.008,39,931,-31.216,0.236,396.006,-35.5,-228.037,0.456,54.17
,SPX 16J2115D31,OctM 2115 Calls,161031,16:00:00,2115,C,161031,,13.2,10.1,13.1,-0.119,104,343,76.715,1.993,34.059,-209.685,4.431,0.879,12.33
,SPX 16K2115D4,NovW1 2115 Calls,161031,16:00:00,2115,C,161104,0.154,21.03,20.8,21.7,0.01,51,172,72.734,0.904,95.054,-154.62,17.629,0.694,21.13
,SPX 16K2115D11,NovW2 2115 Calls,161031,16:00:00,2115,C,161111,0.197,34.48,35.1,35.9,0.028,22,82,67.025,0.54,151.815,-127.66,38.109,0.621,34.53
,SPX 16K2115,Nov 2115 Calls,161031,16:00:00,2115,C,161118,0.172,35.7,36.1,38.4,0.043,22,103,64.939,0.528,186.239,-90.805,56.563,0.594,37.33
,SPX 16K2115D25,NovW4 2115 Calls,161031,16:00:00,2115,C,161125,0.155,36.52,39.3,40,0.086,,24,62.148,0.474,224.137,-68.277,80.863,0.573,-1
,SPX 16K2115D30,NovM 2115 Calls,161031,16:00:00,2115,C,161130,0.151,39.12,41.1,42,0.062,,84,61.669,0.437,245.059,-60.839,95.288,0.564,-1
,SPX 16L2115D2,DecW1 2115 Calls,161031,16:00:00,2115,C,161202,0.152,40.05,42.4,43.3,0.07,,10,60.994,0.427,252.935,-59.243,101.035,0.56,-1
,SPX 16L2115,Dec 2115 Calls,161031,16:00:00,2115,C,161216,0.153,45.77,48.8,50.6,0.085,1,14963,60.394,0.365,299.078,-50.804,137.856,0.544,49.22
,SPX 16L2115D30,DecQ 2115 Calls,161031,16:00:00,2115,C,161230,0.152,51.35,54.9,55.8,0.078,,17,59.712,0.32,344.611,-43.683,179.606,0.532,-1
,SPX 16V2115D31,OctM 2115 Puts,161031,16:00:00,2115,P,161031,,2.09,,0.05,,7566,4922,-23.28,1.993,34.059,-208.764,-1.359,0.121,0.02
,SPX 16W2115D4,NovW1 2115 Puts,161031,16:00:00,2115,P,161104,0.137,8.46,8.6,9.1,0.048,1348,2459,-26.873,0.891,93.872,-135.301,-10.853,0.306,9.19
,SPX 16W2115D11,NovW2 2115 Puts,161031,16:00:00,2115,P,161111,0.19,24.13,24,24.8,0.006,12,1501,-31.191,0.427,151.792,-122.033,-31.339,0.379,21.94
,SPX 16W2115,Nov 2115 Puts,161031,16:00:00,2115,P,161118,0.174,27.82,27,29.1,0.009,112,3364,-32.875,0.418,186.385,-90.889,-47.974,0.406,28.7
,SPX 16W2115D25,NovW4 2115 Puts,161031,16:00:00,2115,P,161125,0.152,29.56,29.7,30.3,0.017,138,212,-32.565,0.406,224.286,-65.645,-70.12,0.427,31
,SPX 16W2115D30,NovM 2115 Puts,161031,16:00:00,2115,P,161130,0.149,32.33,32.3,33.2,0.013,,138,-32.969,0.384,245.157,-58.976,-84.574,0.436,-1
,SPX 16X2115D2,DecW1 2115 Puts,161031,16:00:00,2115,P,161202,0.15,33.78,33.7,34.6,0.011,,565,-33.074,0.372,253.041,-57.475,-90.485,0.44,-1
,SPX 16X2115,Dec 2115 Puts,161031,16:00:00,2115,P,161216,0.154,42.26,41.8,43.3,0.006,22,14418,-33.612,0.313,299.167,-49.608,-129.243,0.456,41.7
,SPX 16X2115D30,DecQ 2115 Puts,161031,16:00:00,2115,P,161230,0.148,47.95,47.9,48.7,0.007,,4775,-33.133,0.281,344.635,-41.401,-174.015,0.468,-1
,SPX 16J2120D31,OctM 2120 Calls,161031,16:00:00,2120,C,161031,,9.64,4.3,7.6,-0.376,187,401,65.628,2.399,40.948,-352.151,3.795,0.74,7.4
,SPX 16K2120D4,NovW1 2120 Calls,161031,16:00:00,2120,C,161104,0.149,17.54,17.4,18.2,0.014,83,402,67.851,1.043,97.857,-154.038,16.242,0.607,17.3
,SPX 16K2120D11,NovW2 2120 Calls,161031,16:00:00,2120,C,161111,0.193,31.26,31.8,32.7,0.03,25,231,64.228,0.574,153.066,-126.018,36.348,0.562,31.32
,SPX 16K2120,Nov 2120 Calls,161031,16:00:00,2120,C,161118,0.169,32.58,33.1,35,0.045,21,1287,62.221,0.555,187.567,-89.81,54.039,0.545,34.04
,SPX 16K2120D25,NovW4 2120 Calls,161031,16:00:00,2120,C,161125,0.152,33.54,36.1,36.7,0.086,17,302,59.724,0.492,225.517,-67.268,77.335,0.532,36.55
,SPX 16K2120D30,NovM 2120 Calls,161031,16:00:00,2120,C,161130,0.148,36.17,37.9,38.7,0.059,,45,59.433,0.453,246.306,-59.914,91.436,0.526,-1
,SPX 16L2120D2,DecW1 2120 Calls,161031,16:00:00,2120,C,161202,0.149,37.13,39.1,40.1,0.066,5,355,58.817,0.441,254.141,-58.386,97.051,0.524,39.38
,SPX 16L2120,Dec 2120 Calls,161031,16:00:00,2120,C,161216,0.151,42.89,45.7,47.2,0.084,8432,19242,58.533,0.376,300.059,-50.229,133.172,0.514,47
,SPX 16L2120D30,DecQ 2120 Calls,161031,16:00:00,2120,C,161230,0.15,48.51,51.8,52.6,0.076,,9,58.085,0.328,345.421,-43.194,174.249,0.505,-1
,SPX 17A2120,Jan17 2120 Calls,161031,16:00:00,2120,C,170120,0.15,54.87,58.7,60.2,0.083,5,21,56.807,0.286,397.77,-37.745,228.223,0.497,59.04
,SPX 17B2120,Feb17 2120 Calls,161031,16:00:00,2120,C,170217,0.152,62.56,67.8,69.5,0.097,2,1,56.888,0.248,460.9,-32.971,302.57,0.489,68.65
,SPX 16V2120D31,OctM 2120 Puts,161031,16:00:00,2120,P,161031,,3.53,,0.05,,13104,7815,-34.368,2.399,40.948,-351.228,-2.009,0.26,0.04
,SPX 16W2120D4,NovW1 2120 Puts,161031,16:00:00,2120,P,161104,0.132,9.95,10.1,10.7,0.047,2029,8589,-31.745,1.053,97.472,-135.649,-12.497,0.393,10.78
,SPX 16W2120D11,NovW2 2120 Puts,161031,16:00:00,2120,P,161111,0.186,25.81,25.7,26.5,0.01,96,2406,-33.428,0.465,153.057,-120.643,-33.269,0.438,25.28
,SPX 16W2120,Nov 2120 Puts,161031,16:00:00,2120,P,161118,0.17,29.59,28.7,30.8,0.006,481,6324,-35.043,0.446,187.597,-89.528,-50.593,0.455,29.88
,SPX 16W2120D25,NovW4 2120 Puts,161031,16:00:00,2120,P,161125,0.149,31.31,31.3,32.1,0.01,2,879,-34.67,0.433,225.539,-64.541,-73.759,0.468,30.05
,SPX 16W2120D30,NovM 2120 Puts,161031,16:00:00,2120,P,161130,0.147,34.11,34,34.9,0.01,,973,-34.954,0.407,246.317,-58.206,-88.632,0.474,-1
,SPX 16X2120D2,DecW1 2120 Puts,161031,16:00:00,2120,P,161202,0.148,35.57,35.5,36.4,0.012,25,533,-34.995,0.393,254.151,-56.737,-94.66,0.476,36.54
,SPX 16X2120,Dec 2120 Puts,161031,16:00:00,2120,P,161216,0.151,44.09,43.6,45.1,0.007,8486,25462,-35.221,0.328,300.053,-49.03,-134.12,0.486,45
,SPX 16X2120D30,DecQ 2120 Puts,161031,16:00:00,2120,P,161230,0.146,49.76,49.7,50.6,0.006,5,281,-34.578,0.294,345.409,-40.904,-179.879,0.495,48.6
,SPX 17M2120,Jan17 2120 Puts,161031,16:00:00,2120,P,170120,0.144,57.26,56.9,58.4,0.008,14,2548,-33.702,0.258,397.757,-34.689,-241.766,0.503,59
,SPX 17N2120,Feb17 2120 Puts,161031,16:00:00,2120,P,170217,0.148,69.3,68.9,70.4,0.006,2,,-33.523,0.217,460.866,-30.488,-329.79,0.511,70.5
,SPX 16J2125D31,OctM 2125 Calls,161031,16:00:00,2125,C,161031,,6.68,0.4,1.6,-0.835,6182,4664,53.026,2.587,44.254,-488.456,3.069,0.546,3.2
,SPX 16K2125D4,NovW1 2125 Calls,161031,16:00:00,2125,C,161104,0.143,14.32,14.3,14.8,0.015,1577,2586,62.27,1.183,99.178,-149.746,14.701,0.514,14.25
,SPX 16K2125D11,NovW2 2125 Calls,161031,16:00:00,2125,C,161111,0.189,28.19,28.7,29.5,0.032,305,667,61.276,0.612,153.636,-124.176,34.505,0.501,29.04
,SPX 16K2125,Nov 2125 Calls,161031,16:00:00,2125,C,161118,0.165,29.61,29.8,31.9,0.042,1851,14297,59.378,0.58,188.129,-87.966,51.424,0.496,30.77
,SPX 16K2125D25,NovW4 2125 Calls,161031,16:00:00,2125,C,161125,0.15,30.69,32.9,33.5,0.084,10,1027,57.212,0.511,226.033,-66.254,73.72,0.491,34.95
,SPX 16K2125D30,NovM 2125 Calls,161031,16:00:00,2125,C,161130,0.146,33.33,34.8,35.6,0.056,203,2047,57.128,0.468,246.756,-59.012,87.501,0.488,35
,SPX 16L2125D2,DecW1 2125 Calls,161031,16:00:00,2125,C,161202,0.147,34.32,36.2,36.9,0.065,,67,56.578,0.454,254.567,-57.756,92.992,0.488,-1
,SPX 16L2125,Dec 2125 Calls,161031,16:00:00,2125,C,161216,0.149,40.11,42.6,44,0.079,18308,58581,56.628,0.385,300.371,-49.393,128.318,0.483,43.15
,SPX 16L2125D30,DecQ 2125 Calls,161031,16:00:00,2125,C,161230,0.148,45.75,48.8,49.4,0.073,17,1941,56.425,0.335,345.646,-42.639,168.811,0.478,48.8
,SPX 17A2125,Jan17 2125 Calls,161031,16:00:00,2125,C,170120,0.148,52.19,55.4,57,0.077,,5669,55.362,0.291,397.915,-37.191,222.005,0.474,-1
,SPX 17B2125,Feb17 2125 Calls,161031,16:00:00,2125,C,170217,0.15,59.88,64.7,66.3,0.094,,75,55.639,0.251,460.973,-32.605,295.443,0.469,-1
,SPX 17C2125,Mar17 2125 Calls,161031,16:00:00,2125,C,170317,0.153,66.55,74,75.2,0.121,4,10946,55.653,0.224,516.107,-29.867,367.896,0.465,74.25
,SPX 17C2125D31,Mar17Q 2125 Calls,161031,16:00:00,2125,C,170331,0.155,69.81,79,79.9,0.138,,58,55.916,0.213,543.239,-28.781,406.369,0.463,-1
,SPX 17F2125,Jun17 2125 Calls,161031,16:00:00,2125,C,170616,0.162,98.7,98.8,101,0.012,,9430,64.188,0.166,662.982,-24.75,598.524,0.457,-1
,SPX 17I2125,Sep17 2125 Calls,161031,16:00:00,2125,C,170915,0.167,120.12,119.8,122.3,0.008,,1750,63.725,0.125,780.731,-21.892,822.945,0.453,-1
,SPX 17L2125,Dec17 2125 Calls,161031,16:00:00,2125,C,171215,0.169,137.72,136.2,139.7,0.002,275,6841,63.376,0.104,882.132,-19.851,1044.938,0.45,138.3
,SPX 16V2125D31,OctM 2125 Puts,161031,16:00:00,2125,P,161031,,5.58,,0.05,,15804,13498,-46.969,2.587,44.254,-487.531,-2.749,0.454,0.05
,SPX 16W2125D4,NovW1 2125 Puts,161031,16:00:00,2125,P,161104,0.126,11.7,11.8,12.5,0.039,3883,17393,-37.467,1.232,99.171,-131.658,-14.336,0.486,12.37
,SPX 16W2125D11,NovW2 2125 Puts,161031,16:00:00,2125,P,161111,0.182,27.61,27.4,28.3,0.009,1952,9390,-35.846,0.51,153.637,-118.259,-35.296,0.499,28.2
,SPX 16W2125,Nov 2125 Puts,161031,16:00:00,2125,P,161118,0.168,31.47,31.1,32.7,0.013,13917,42136,-37.348,0.475,188.127,-88.589,-53.313,0.504,31.5
,SPX 16W2125D25,NovW4 2125 Puts,161031,16:00:00,2125,P,161125,0.146,33.18,33.1,34,0.009,12,5838,-36.909,0.461,226.031,-63.414,-77.536,0.509,31.9
,SPX 16W2125D30,NovM 2125 Puts,161031,16:00:00,2125,P,161130,0.144,35.99,35.8,36.8,0.008,1983,13214,-37.052,0.431,246.755,-57.048,-92.825,0.512,36.17
,SPX 16X2125D2,DecW1 2125 Puts,161031,16:00:00,2125,P,161202,0.145,37.46,37.3,38.3,0.011,42,1481,-37.021,0.416,254.566,-55.829,-98.966,0.512,39.33
,SPX 16X2125,Dec 2125 Puts,161031,16:00:00,2125,P,161216,0.149,46,45.3,47.1,0.004,20716,73350,-36.902,0.344,300.371,-48.187,-139.119,0.517,46.2
,SPX 16X2125D30,DecQ 2125 Puts,161031,16:00:00,2125,P,161230,0.144,51.65,51.5,52.5,0.008,13,3988,-36.086,0.308,345.649,-40.337,-185.893,0.522,52.9
,SPX 17M2125,Jan17 2125 Puts,161031,16:00:00,2125,P,170120,0.142,59.12,58.7,60.3,0.007,1442,14495,-35.022,0.269,397.92,-34.215,-248.89,0.526,60.03
,SPX 17N2125,Feb17 2125 Puts,161031,16:00:00,2125,P,170217,0.147,71.17,70.8,72.4,0.006,4,315,-34.63,0.225,460.991,-30.121,-337.951,0.531,70.98
,SPX 17O2125,Mar17 2125 Puts,161031,16:00:00,2125,P,170317,0.15,82.22,81.8,83.4,0.004,91,17676,-34.546,0.196,516.141,-27.211,-427.831,0.535,80.8
,SPX 17O2125D31,Mar17Q 2125 Puts,161031,16:00:00,2125,P,170331,0.151,86.94,86.9,87.9,0.005,,3896,-34.014,0.184,543.277,-25.818,-476.265,0.537,-1
,SPX 17R2125,Jun17 2125 Puts,161031,16:00:00,2125,P,170616,0.158,113.26,112.2,114.5,0,40,10370,-34.147,0.143,662.986,-21.598,-723.756,0.543,111.76
,SPX 17U2125,Sep17 2125 Puts,161031,16:00:00,2125,P,170915,0.165,139.59,138.5,141.2,0.002,1269,2129,-33.934,0.115,780.74,-18.429,-1022.87,0.547,140
,SPX 17X2125,Dec17 2125 Puts,161031,16:00:00,2125,P,171215,0.17,162.16,160.9,164.2,0.002,75,3450,-33.94,0.099,882.115,-16.044,-1326.959,0.55,162
,SPX 16J2130D31,OctM 2130 Calls,161031,16:00:00,2130,C,161031,,4.37,,0.05,,8666,2231,40.136,2.521,43.026,-424.63,2.324,0.342,0.05
,SPX 16K2130D4,NovW1 2130 Calls,161031,16:00:00,2130,C,161104,0.137,11.39,11.2,11.8,0.012,1433,867,56.014,1.319,98.531,-142.332,13.026,0.421,12.1
,SPX 16K2130D11,NovW2 2130 Calls,161031,16:00:00,2130,C,161111,0.184,25.27,25.6,26.4,0.028,85,285,58.159,0.64,153.439,-120.786,32.586,0.441,25.7
,SPX 16K2130,Nov 2130 Calls,161031,16:00:00,2130,C,161118,0.161,26.78,26.9,28.6,0.036,186,7085,56.42,0.604,187.851,-85.778,48.719,0.447,27.77
,SPX 16K2130D25,NovW4 2130 Calls,161031,16:00:00,2130,C,161125,0.147,27.96,29.9,30.5,0.083,124,501,54.618,0.528,225.626,-65.004,70.003,0.45,31.85
,SPX 16K2130D30,NovM 2130 Calls,161031,16:00:00,2130,C,161130,0.143,30.61,31.8,32.5,0.05,18,217,54.752,0.483,246.356,-57.723,83.46,0.451,31.95
,SPX 16L2130D2,DecW1 2130 Calls,161031,16:00:00,2130,C,161202,0.144,31.63,33.2,33.8,0.058,2,289,54.279,0.466,254.171,-56.569,88.832,0.451,33.08
,SPX 16L2130,Dec 2130 Calls,161031,16:00:00,2130,C,161216,0.146,37.41,39.6,41,0.078,3408,34908,54.679,0.395,299.981,-48.62,123.555,0.452,40.9
,SPX 16L2130D30,DecQ 2130 Calls,161031,16:00:00,2130,C,161230,0.146,43.08,45.7,46.3,0.07,223,836,54.732,0.343,345.258,-42.017,163.265,0.452,47.7
,SPX 17A2130,Jan17 2130 Calls,161031,16:00:00,2130,C,170120,0.147,49.58,52.5,54,0.074,1,1202,53.896,0.296,397.527,-36.84,215.693,0.451,53.7
,SPX 16V2130D31,OctM 2130 Puts,161031,16:00:00,2130,P,161031,,8.26,2.4,5,-0.556,6101,3957,-59.859,2.521,43.026,-423.703,-3.507,0.658,3.04
,SPX 16W2130D4,NovW1 2130 Puts,161031,16:00:00,2130,P,161104,0.119,13.77,13.7,14.5,0.025,1978,2000,-44.102,1.425,98.256,-123.275,-16.357,0.579,14.4
,SPX 16W2130D11,NovW2 2130 Puts,161031,16:00:00,2130,P,161111,0.178,29.54,29.3,30.3,0.009,39,835,-38.479,0.549,153.423,-115.496,-37.422,0.559,30.15
