Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1530,Apr 1530 Puts,130404,16:00:00,1530,P,130419,0.143,6.88,6.5,7.4,0.015,8749,10890,-16.843,0.475,101.125,-48.698,-16.45,0.137,7.5
,SPX 13P1530D26,AprW4 1530 Puts,130404,16:00:00,1530,P,130426,0.136,9.73,9.5,10,0.006,44,553,-19.054,0.433,133.669,-39.763,-28.888,0.193,10.6
,SPX 13Q1530D3,MayW1 1530 Puts,130404,16:00:00,1530,P,130503,0.134,12.3,12,12.6,0,,161,-21.09,0.424,158.171,-35.528,-40.935,0.228,-1
,SPX 13Q1530,May 1530 Puts,130404,16:00:00,1530,P,130517,0.137,17.51,16.8,18.2,0.001,35,10203,-24.548,0.394,197.261,-31.602,-65.506,0.274,18.2
,SPX 13R1530,Jun 1530 Puts,130404,16:00:00,1530,P,130621,0.14,28.57,27.7,29.3,-0.002,,10128,-27.881,0.317,275.616,-24.608,-135.259,0.342,-1
,SPX 13R1530D28,JunQ 1530 Puts,130404,16:00:00,1530,P,130628,0.14,30.71,29.9,31.5,0,,47,-28.48,0.308,290.493,-23.505,-151.713,0.352,-1
,SPX 13U1530,Sep 1530 Puts,130404,16:00:00,1530,P,130920,0.149,53.26,52,54.4,-0.001,450,13,-31.624,0.225,413.913,-18.013,-333.205,0.416,53.8
,SPX 13U1530D30,SepQ 1530 Puts,130404,16:00:00,1530,P,130930,0.149,56.13,54.1,56.4,-0.016,,20,-38.995,0.23,427.436,-17.364,-358.139,0.421,-1
,SPX 13D1535D5,AprW1 1535 Calls,130404,16:00:00,1535,C,130405,,26.16,25.2,26.9,-0.004,,161,96.025,0.262,23.398,-98.508,7.359,0.995,-1
,SPX 13D1535D12,AprW2 1535 Calls,130404,16:00:00,1535,C,130412,0.141,28.39,28.6,30.1,0.028,54,52,82.303,0.732,72.309,-59.869,29.344,0.882,25.8
,SPX 13D1535,Apr 1535 Calls,130404,16:00:00,1535,C,130419,0.148,30.67,32.1,34,0.071,25,6070,77.543,0.689,104.604,-54.627,45.492,0.816,28.95
,SPX 13D1535D26,AprW4 1535 Calls,130404,16:00:00,1535,C,130426,0.142,33.35,35,36.3,0.069,,,74.158,0.617,138.167,-44.243,65.601,0.762,-1
,SPX 13E1535D3,MayW1 1535 Calls,130404,16:00:00,1535,C,130503,0.141,35.26,37.6,38.5,0.079,,,71.831,0.578,162.227,-39.248,82.604,0.729,-1
,SPX 13E1535,May 1535 Calls,130404,16:00:00,1535,C,130517,0.134,38.47,39.7,41.6,0.057,,8921,69.294,0.513,199.956,-31.682,112.856,0.688,-1
,SPX 13F1535,Jun 1535 Calls,130404,16:00:00,1535,C,130621,0.138,47.81,48.8,50.7,0.041,,10878,68.163,0.446,278.419,-24.839,187.563,0.627,-1
,SPX 13F1535D28,JunQ 1535 Calls,130404,16:00:00,1535,C,130628,0.139,48.73,50.5,53,0.062,,10,64.818,0.377,293.017,-23.999,204.905,0.618,-1
,SPX 13I1535,Sep 1535 Calls,130404,16:00:00,1535,C,130920,0.146,67.65,66.9,69.5,0.008,,60,66.484,0.278,415.91,-18.319,367.467,0.562,-1
,SPX 13I1535D30,SepQ 1535 Calls,130404,16:00:00,1535,C,130930,0.147,69.75,69,71.3,0.006,,10,66.488,0.271,429.35,-17.87,388.42,0.557,-1
,SPX 13P1535D5,AprW1 1535 Puts,130404,16:00:00,1535,P,130405,0.137,0.41,0.25,0.5,-0.073,4220,8462,-2.867,0.317,13.767,-33.159,-0.51,0.005,0.4
,SPX 13P1535D12,AprW2 1535 Puts,130404,16:00:00,1535,P,130412,0.137,4.4,4.3,4.6,0.016,3683,1937,-15.554,0.624,73.86,-56.897,-8.81,0.118,4.95
,SPX 13P1535,Apr 1535 Puts,130404,16:00:00,1535,P,130419,0.139,7.83,7.5,8.4,0.023,179,3720,-19.458,0.553,107.335,-50.46,-18.537,0.184,9.3
,SPX 13P1535D26,AprW4 1535 Puts,130404,16:00:00,1535,P,130426,0.133,10.79,10.6,11.1,0.011,3,30,-21.409,0.493,139.536,-40.581,-31.824,0.238,12.15
,SPX 13Q1535D3,MayW1 1535 Puts,130404,16:00:00,1535,P,130503,0.131,13.47,13.2,13.8,0.002,,,-23.372,0.473,163.628,-35.88,-44.517,0.271,-1
,SPX 13Q1535,May 1535 Puts,130404,16:00:00,1535,P,130517,0.135,18.87,18.2,19.6,0.003,11,4377,-26.637,0.427,201.848,-31.862,-70.031,0.312,19.45
,SPX 13R1535,Jun 1535 Puts,130404,16:00:00,1535,P,130621,0.138,30.12,29.3,31,0.001,,11024,-29.54,0.335,279.012,-24.546,-141.755,0.373,-1
,SPX 13R1535D28,JunQ 1535 Puts,130404,16:00:00,1535,P,130628,0.138,32.3,31.5,33.1,0,,,-30.089,0.325,293.727,-23.436,-158.614,0.382,-1
,SPX 13U1535,Sep 1535 Puts,130404,16:00:00,1535,P,130920,0.148,55.08,53.8,56.2,-0.001,,256,-32.787,0.232,415.961,-17.925,-343.013,0.438,-1
,SPX 13U1535D30,SepQ 1535 Puts,130404,16:00:00,1535,P,130930,0.147,58.33,55.9,58.1,-0.023,,10,-40.176,0.234,429.4,-17.261,-368.476,0.443,-1
,SPX 13D1540D5,AprW1 1540 Calls,130404,16:00:00,1540,C,130405,,21.41,20.4,22.1,-0.008,115,596,94.351,0.411,27.21,-109.555,7.128,0.98,21.05
,SPX 13D1540D12,AprW2 1540 Calls,130404,16:00:00,1540,C,130412,0.138,24.4,24.6,26,0.034,30,482,78.25,0.868,80.032,-64.374,27.713,0.826,24.05
,SPX 13D1540,Apr 1540 Calls,130404,16:00:00,1540,C,130419,0.144,26.92,28.1,30.1,0.078,280,9529,73.828,0.776,111.602,-55.684,43.069,0.762,27.45
,SPX 13D1540D26,AprW4 1540 Calls,130404,16:00:00,1540,C,130426,0.137,29.77,31.4,32.4,0.067,5,115,70.882,0.675,144.252,-44.119,62.379,0.712,29
,SPX 13E1540D3,MayW1 1540 Calls,130404,16:00:00,1540,C,130503,0.137,31.8,33.9,34.8,0.08,13,11,68.786,0.622,167.81,-39.249,78.759,0.683,34.1
,SPX 13E1540,May 1540 Calls,130404,16:00:00,1540,C,130517,0.131,35.15,36.2,38,0.056,12,4263,66.614,0.543,204.753,-31.622,108.088,0.647,37.35
,SPX 13F1540,Jun 1540 Calls,130404,16:00:00,1540,C,130621,0.135,44.56,45.5,47.3,0.039,5,20361,65.847,0.467,281.546,-24.619,181.488,0.596,44.4
,SPX 13F1540D28,JunQ 1540 Calls,130404,16:00:00,1540,C,130628,0.138,45.65,47.4,49.7,0.064,,5,62.874,0.39,296.073,-23.948,198.318,0.588,-1
,SPX 13G1540,Jul 1540 Calls,130404,16:00:00,1540,C,130719,0.139,52.31,51.7,53.9,0.009,,30,68.211,0.381,329.967,-21.868,237.064,0.572,-1
,SPX 13I1540,Sep 1540 Calls,130404,16:00:00,1540,C,130920,0.145,64.53,63.8,66.4,0.009,,1195,65.052,0.286,417.612,-18.216,359.569,0.54,-1
,SPX 13I1540D30,SepQ 1540 Calls,130404,16:00:00,1540,C,130930,0.146,66.64,65.9,68.2,0.006,,12,65.096,0.278,430.973,-17.766,380.373,0.536,-1
,SPX 13P1540D5,AprW1 1540 Puts,130404,16:00:00,1540,P,130405,0.129,0.61,0.55,0.7,0.016,10741,14398,-5.077,0.581,18.655,-50.256,-0.76,0.02,0.6
,SPX 13P1540D12,AprW2 1540 Puts,130404,16:00:00,1540,P,130412,0.13,5.29,5.1,5.4,-0.004,8306,4672,-19.06,0.762,80.752,-59.312,-10.422,0.174,5.75
,SPX 13P1540,Apr 1540 Puts,130404,16:00:00,1540,P,130419,0.133,8.91,8.5,9.2,-0.002,6479,29675,-22.485,0.641,113.164,-50.918,-20.879,0.238,9.6
,SPX 13P1540D26,AprW4 1540 Puts,130404,16:00:00,1540,P,130426,0.129,11.98,11.8,12.3,0.011,561,831,-24.075,0.559,144.895,-40.952,-35.045,0.288,13.3
,SPX 13Q1540D3,MayW1 1540 Puts,130404,16:00:00,1540,P,130503,0.128,14.77,14.5,15.1,0.008,5,944,-25.904,0.526,168.51,-36.197,-48.39,0.317,16.65
,SPX 13Q1540,May 1540 Puts,130404,16:00:00,1540,P,130517,0.133,20.34,19.6,21.1,0.003,182,8356,-28.892,0.462,205.829,-31.866,-74.821,0.353,21.6
,SPX 13R1540,Jun 1540 Puts,130404,16:00:00,1540,P,130621,0.136,31.77,30.9,32.6,0.001,16,19325,-31.291,0.355,281.864,-24.426,-148.504,0.404,33
,SPX 13R1540D28,JunQ 1540 Puts,130404,16:00:00,1540,P,130628,0.135,33.98,33,34.8,-0.002,,14,-31.78,0.342,296.428,-23.229,-165.764,0.412,-1
,SPX 13S1540,Jul 1540 Puts,130404,16:00:00,1540,P,130719,0.138,39.76,38.6,40.8,-0.002,24,1,-32.481,0.31,329.987,-21.366,-209.83,0.428,39.8
,SPX 13U1540,Sep 1540 Puts,130404,16:00:00,1540,P,130920,0.146,56.96,55.6,57.9,-0.004,,1877,-33.985,0.24,417.621,-17.757,-353.03,0.46,-1
,SPX 13U1540D30,SepQ 1540 Puts,130404,16:00:00,1540,P,130930,0.146,60.59,57.8,60.1,-0.027,,10,-41.368,0.237,430.972,-17.14,-378.84,0.464,-1
,SPX 13D1545D5,AprW1 1545 Calls,130404,16:00:00,1545,C,130405,,16.77,16.2,17.3,-0.006,43,1679,90.872,1.066,31.956,-122.645,6.78,0.937,15.05
,SPX 13D1545D12,AprW2 1545 Calls,130404,16:00:00,1545,C,130412,0.133,20.64,20.9,22,0.036,32,170,73.5,1.012,87.016,-66.832,25.825,0.757,20.05
,SPX 13D1545,Apr 1545 Calls,130404,16:00:00,1545,C,130419,0.136,23.36,24.4,25.5,0.065,26,8417,69.684,0.863,117.61,-54.711,40.389,0.7,23.6
,SPX 13D1545D26,AprW4 1545 Calls,130404,16:00:00,1545,C,130426,0.134,26.36,27.8,28.8,0.072,3,12,67.322,0.733,149.317,-44.431,58.905,0.658,27.6
,SPX 13E1545D3,MayW1 1545 Calls,130404,16:00:00,1545,C,130503,0.134,28.5,30.4,31.2,0.081,,,65.53,0.665,172.365,-39.197,74.673,0.634,-1
,SPX 13E1545,May 1545 Calls,130404,16:00:00,1545,C,130517,0.13,31.96,32.8,35.1,0.062,2,436,63.791,0.573,208.58,-31.805,103.088,0.605,34
,SPX 13F1545,Jun 1545 Calls,130404,16:00:00,1545,C,130621,0.133,41.43,42.2,44,0.038,361,34036,63.436,0.486,283.979,-24.445,175.166,0.563,41
,SPX 13F1545D28,JunQ 1545 Calls,130404,16:00:00,1545,C,130628,0.135,42.66,44,46.4,0.06,,21,60.869,0.403,298.408,-23.669,191.541,0.557,-1
,SPX 13I1545,Sep 1545 Calls,130404,16:00:00,1545,C,130920,0.143,61.48,60.7,63.3,0.008,,235,63.583,0.295,418.882,-18.035,351.471,0.517,-1
,SPX 13I1545D30,SepQ 1545 Calls,130404,16:00:00,1545,C,130930,0.144,63.59,63,65.1,0.007,,15,63.67,0.286,432.181,-17.648,372.133,0.514,-1
,SPX 13P1545D5,AprW1 1545 Puts,130404,16:00:00,1545,P,130405,0.119,0.96,0.9,1.05,0.021,7568,9252,-9.106,1.056,25.501,-70.939,-1.179,0.063,1.1
,SPX 13P1545D12,AprW2 1545 Puts,130404,16:00:00,1545,P,130412,0.127,6.38,6.2,6.7,0.016,2971,331,-23.31,0.922,87.192,-62.928,-12.305,0.243,7
,SPX 13P1545,Apr 1545 Puts,130404,16:00:00,1545,P,130419,0.131,10.17,9.8,10.8,0.017,436,11456,-25.975,0.74,118.327,-52.283,-23.493,0.3,11.1
,SPX 13P1545D26,AprW4 1545 Puts,130404,16:00:00,1545,P,130426,0.125,13.31,13.1,13.7,0.011,28,118,-27.087,0.633,149.516,-41.015,-38.571,0.342,14.4
,SPX 13Q1545D3,MayW1 1545 Puts,130404,16:00:00,1545,P,130503,0.125,16.2,15.9,16.5,0.006,13,,-28.71,0.584,172.626,-36.131,-52.566,0.366,18.25
,SPX 13Q1545,May 1545 Puts,130404,16:00:00,1545,P,130517,0.13,21.93,21.2,22.7,0.007,5,1788,-31.322,0.499,209.08,-31.731,-79.88,0.395,24.75
,SPX 13R1545,Jun 1545 Puts,130404,16:00:00,1545,P,130621,0.134,33.5,32.6,34.5,0.006,361,34331,-33.135,0.375,284.105,-24.337,-155.506,0.437,37
,SPX 13R1545D28,JunQ 1545 Puts,130404,16:00:00,1545,P,130628,0.133,35.74,34.7,36.4,-0.005,,12,-33.555,0.36,298.536,-23.056,-173.163,0.443,-1
,SPX 13U1545,Sep 1545 Puts,130404,16:00:00,1545,P,130920,0.145,58.89,57.3,60.1,-0.002,1,2328,-35.216,0.248,418.867,-17.693,-363.234,0.483,60.5
,SPX 13U1545D30,SepQ 1545 Puts,130404,16:00:00,1545,P,130930,0.145,62.92,59.8,62.2,-0.031,,13,-42.572,0.239,432.142,-17.061,-389.42,0.486,-1
,SPX 13D1550D5,AprW1 1550 Calls,130404,16:00:00,1550,C,130405,,12.4,11.9,13,0,4766,13471,83.925,1.737,37.767,-139.397,6.222,0.844,11.5
,SPX 13D1550D12,AprW2 1550 Calls,130404,16:00:00,1550,C,130412,0.127,17.13,17.3,18.1,0.03,170,3429,68.032,1.157,92.688,-67.627,23.684,0.675,16.75
,SPX 13D1550,Apr 1550 Calls,130404,16:00:00,1550,C,130419,0.133,20.03,21,22.1,0.076,7871,81403,65.117,0.949,122.257,-55.414,37.467,0.631,21.6
,SPX 13D1550D26,AprW4 1550 Calls,130404,16:00:00,1550,C,130426,0.13,23.15,24.4,25.2,0.069,1,334,63.487,0.789,153.116,-44.049,55.197,0.6,23.6
,SPX 13E1550D3,MayW1 1550 Calls,130404,16:00:00,1550,C,130503,0.131,25.37,27,27.8,0.078,40,21,62.073,0.706,175.706,-38.756,70.364,0.583,26.4
,SPX 13E1550,May 1550 Calls,130404,16:00:00,1550,C,130517,0.126,28.91,29.7,31.1,0.051,3416,48047,60.831,0.601,211.311,-31.206,97.874,0.562,30
,SPX 13F1550,Jun 1550 Calls,130404,16:00:00,1550,C,130621,0.132,38.42,39.1,40.8,0.04,15609,90187,60.94,0.504,285.646,-24.311,168.617,0.53,39.9
,SPX 13F1550D28,JunQ 1550 Calls,130404,16:00:00,1550,C,130628,0.132,39.78,40.9,42.9,0.053,2,1587,58.81,0.414,299.975,-23.336,184.589,0.526,41.25
,SPX 13G1550,Jul 1550 Calls,130404,16:00:00,1550,C,130719,0.135,45.94,45.4,47.6,0.013,150,1746,64.2,0.413,333.011,-21.465,223.23,0.516,47
,SPX 13I1550,Sep 1550 Calls,130404,16:00:00,1550,C,130920,0.142,58.51,57.8,60.2,0.008,2481,21519,62.079,0.302,419.699,-17.898,343.178,0.495,58.3
,SPX 13I1550D30,SepQ 1550 Calls,130404,16:00:00,1550,C,130930,0.143,60.62,59.9,62.2,0.006,1009,2706,62.213,0.293,432.955,-17.515,363.692,0.492,60.2
,SPX 13L1550,Dec 1550 Calls,130404,16:00:00,1550,C,131220,0.15,74.6,73.5,76.2,0.003,3088,26352,61.165,0.227,518.554,-15.401,510.105,0.477,74.8
,SPX 14A1550,Jan14 1550 Calls,130404,16:00:00,1550,C,140118,0.153,79.53,78.1,82,0.006,199,5966,61.206,0.209,545.979,-14.963,562.076,0.473,78.7
,SPX 14C1550,Mar14 1550 Calls,130404,16:00:00,1550,C,140321,0.159,89.52,87.9,92.3,0.006,31570,4984,60.575,0.178,599.946,-14.116,671.596,0.466,90
,SPX 13P1550D5,AprW1 1550 Puts,130404,16:00:00,1550,P,130405,0.109,1.59,1.4,1.7,-0.025,14022,19898,-16.243,1.829,34.031,-95.425,-1.864,0.156,1.6
,SPX 13P1550D12,AprW2 1550 Puts,130404,16:00:00,1550,P,130412,0.121,7.7,7.4,7.9,-0.006,3938,5651,-28.404,1.102,92.633,-63.646,-14.48,0.325,7.6
,SPX 13P1550,Apr 1550 Puts,130404,16:00:00,1550,P,130419,0.126,11.61,11.1,12.4,0.011,11192,58498,-29.98,0.85,122.476,-52.132,-26.392,0.369,11.6
,SPX 13P1550D26,AprW4 1550 Puts,130404,16:00:00,1550,P,130426,0.121,14.8,14.6,15.2,0.01,49,1893,-30.483,0.715,153.123,-40.713,-42.415,0.4,16
,SPX 13Q1550D3,MayW1 1550 Puts,130404,16:00:00,1550,P,130503,0.121,17.77,17.5,18.1,0.004,1307,1354,-31.81,0.646,175.757,-35.81,-57.053,0.417,18.7
,SPX 13Q1550,May 1550 Puts,130404,16:00:00,1550,P,130517,0.127,23.65,22.9,24.4,0,3125,35857,-33.933,0.537,211.463,-31.319,-85.207,0.438,23.8
,SPX 13R1550,Jun 1550 Puts,130404,16:00:00,1550,P,130621,0.131,35.33,34.3,36.2,-0.003,14710,75045,-35.074,0.394,285.665,-23.907,-162.758,0.47,35
,SPX 13R1550D28,JunQ 1550 Puts,130404,16:00:00,1550,P,130628,0.132,37.6,36.8,38.4,0.004,10,2001,-35.414,0.377,299.987,-23.002,-180.808,0.474,41
,SPX 13S1550,Jul 1550 Puts,130404,16:00:00,1550,P,130719,0.135,43.47,42.3,44.4,-0.001,150,2670,-35.749,0.338,333.009,-20.999,-226.5,0.484,44.9
,SPX 13U1550,Sep 1550 Puts,130404,16:00:00,1550,P,130920,0.143,60.89,59.3,62.1,-0.002,3308,14073,-36.483,0.255,419.678,-17.486,-373.629,0.505,61.5
,SPX 13U1550D30,SepQ 1550 Puts,130404,16:00:00,1550,P,130930,0.144,65.3,61.7,64,-0.034,1001,2,-43.785,0.242,432.905,-16.964,-400.009,0.508,67
,SPX 13X1550,Dec 1550 Puts,130404,16:00:00,1550,P,131220,0.154,83.68,81.9,84.9,-0.003,4205,17332,-37.489,0.199,518.495,-14.927,-591.717,0.523,84.55
,SPX 14M1550,Jan14 1550 Puts,130404,16:00:00,1550,P,140118,0.155,89.23,87.1,90.8,-0.002,253,1385,-37.523,0.19,545.938,-14.137,-661.925,0.527,91
,SPX 14O1550,Mar14 1550 Puts,130404,16:00:00,1550,P,140321,0.164,104.5,102.1,106.5,-0.002,650,4814,-37.619,0.166,599.836,-13.352,-814.032,0.534,104.2
,SPX 13D1555D5,AprW1 1555 Calls,130404,16:00:00,1555,C,130405,0.123,8.47,8.1,8.8,-0.006,1130,2166,72.96,2.655,43.426,-152.864,5.374,0.691,7.75
,SPX 13D1555D12,AprW2 1555 Calls,130404,16:00:00,1555,C,130412,0.122,13.91,13.9,14.6,0.022,364,6548,61.866,1.295,96.43,-67.289,21.309,0.583,13.45
,SPX 13D1555,Apr 1555 Calls,130404,16:00:00,1555,C,130419,0.129,16.94,17.7,18.9,0.08,443,13814,60.153,1.027,125.173,-54.964,34.328,0.559,18.1
,SPX 13D1555D26,AprW4 1555 Calls,130404,16:00:00,1555,C,130426,0.127,20.13,21.1,21.9,0.064,12,166,59.394,0.84,155.408,-43.282,51.277,0.541,19.6
,SPX 13E1555D3,MayW1 1555 Calls,130404,16:00:00,1555,C,130503,0.127,22.42,23.7,24.5,0.075,,,58.431,0.743,177.659,-38.051,65.857,0.53,-1
,SPX 13E1555,May 1555 Calls,130404,16:00:00,1555,C,130517,0.123,26.02,26.5,27.9,0.045,28,696,57.747,0.626,212.83,-30.695,92.47,0.518,26.8
,SPX 13F1555,Jun 1555 Calls,130404,16:00:00,1555,C,130621,0.129,35.54,36.1,37.7,0.038,6705,28806,58.37,0.519,286.479,-23.939,161.887,0.498,37
,SPX 13P1555D5,AprW1 1555 Puts,130404,16:00:00,1555,P,130405,0.105,2.68,2.6,2.9,0.03,5232,4354,-27.973,2.867,42.292,-125.62,-2.911,0.309,3
,SPX 13P1555D12,AprW2 1555 Puts,130404,16:00:00,1555,P,130412,0.116,9.3,8.9,9.5,-0.005,321,1669,-34.416,1.293,96.382,-63.791,-16.952,0.417,10.25
,SPX 13P1555,Apr 1555 Puts,130404,16:00:00,1555,P,130419,0.121,13.26,12.8,13.9,0.006,768,9916,-34.542,0.967,125.196,-51.255,-29.582,0.441,13.2
,SPX 13P1555D26,AprW4 1555 Puts,130404,16:00:00,1555,P,130426,0.118,16.47,16.3,17,0.014,31,312,-34.295,0.803,155.395,-40.158,-46.585,0.459,17.7
,SPX 13Q1555D3,MayW1 1555 Puts,130404,16:00:00,1555,P,130503,0.118,19.51,19.2,19.9,0.005,94,,-35.222,0.712,177.658,-35.199,-61.852,0.47,20.6
,SPX 13Q1555,May 1555 Puts,130404,16:00:00,1555,P,130517,0.125,25.5,24.7,26.3,0.005,62,1709,-36.729,0.575,212.836,-30.992,-90.798,0.482,28.5
,SPX 13R1555,Jun 1555 Puts,130404,16:00:00,1555,P,130621,0.129,37.26,36.3,38.2,0.001,6718,29441,-37.107,0.415,286.47,-23.683,-170.236,0.502,38
,SPX 13D1560D5,AprW1 1560 Calls,130404,16:00:00,1560,C,130405,0.116,5.21,5.1,5.4,0.008,3672,4869,57.364,3.513,46.048,-155.933,4.221,0.494,5.2
,SPX 13D1560D12,AprW2 1560 Calls,130404,16:00:00,1560,C,130412,0.118,11.02,10.9,11.4,0.012,750,5938,55.077,1.398,97.644,-65.692,18.746,0.488,11.1
,SPX 13D1560,Apr 1560 Calls,130404,16:00:00,1560,C,130419,0.123,14.11,14.5,15.3,0.057,3313,44545,54.84,1.093,126.016,-52.42,31.015,0.484,15.1
,SPX 13D1560D26,AprW4 1560 Calls,130404,16:00:00,1560,C,130426,0.123,17.32,18.1,18.8,0.062,137,853,55.072,0.885,155.973,-42.252,47.188,0.48,17.45
,SPX 13E1560D3,MayW1 1560 Calls,130404,16:00:00,1560,C,130503,0.124,19.65,20.7,21.4,0.069,32,180,54.628,0.776,178.065,-37.053,61.198,0.478,20
,SPX 13E1560,May 1560 Calls,130404,16:00:00,1560,C,130517,0.121,23.29,23.6,24.9,0.041,131,7758,54.554,0.649,213.031,-30.131,86.925,0.473,24.1
,SPX 13F1560,Jun 1560 Calls,130404,16:00:00,1560,C,130621,0.127,32.79,33.2,34.8,0.036,1773,18713,55.734,0.533,286.426,-23.601,154.983,0.465,33.35
,SPX 13F1560D28,JunQ 1560 Calls,130404,16:00:00,1560,C,130628,0.129,34.33,35,36.9,0.047,,4,54.544,0.436,300.632,-22.757,170.274,0.463,-1
,SPX 13G1560,Jul 1560 Calls,130404,16:00:00,1560,C,130719,0.132,39.99,39.5,41.6,0.013,16,1565,59.909,0.442,333.48,-20.927,208.458,0.46,40
,SPX 13P1560D5,AprW1 1560 Puts,130404,16:00:00,1560,P,130405,0.096,4.5,4.2,4.7,-0.007,2804,4445,-44.839,3.794,46.047,-128.858,-4.325,0.506,4.8
,SPX 13P1560D12,AprW2 1560 Puts,130404,16:00:00,1560,P,130412,0.11,11.23,10.9,11.3,-0.012,4324,2265,-41.371,1.469,97.642,-61.48,-19.7,0.512,11.2
,SPX 13P1560,Apr 1560 Puts,130404,16:00:00,1560,P,130419,0.116,15.16,14.4,16,0.002,1428,11077,-39.688,1.088,126.016,-49.515,-33.049,0.516,15
,SPX 13P1560D26,AprW4 1560 Puts,130404,16:00:00,1560,P,130426,0.113,18.35,18.1,18.8,0.009,17,524,-38.55,0.897,155.968,-38.777,-51.068,0.52,19.7
,SPX 13Q1560D3,MayW1 1560 Puts,130404,16:00:00,1560,P,130503,0.115,21.43,21.1,21.8,0.01,20,1833,-38.954,0.78,178.061,-34.417,-66.944,0.522,25.7
,SPX 13Q1560,May 1560 Puts,130404,16:00:00,1560,P,130517,0.122,27.5,26.6,28.3,0,710,7032,-39.71,0.615,213.049,-30.237,-96.622,0.527,28.5
,SPX 13R1560,Jun 1560 Puts,130404,16:00:00,1560,P,130621,0.128,39.29,38.4,40.3,0.003,39,13064,-39.239,0.436,286.45,-23.389,-177.953,0.535,40.3
,SPX 13R1560D28,JunQ 1560 Puts,130404,16:00:00,1560,P,130628,0.128,41.6,40.5,42.6,-0.001,,,-39.387,0.415,300.664,-22.276,-196.768,0.537,-1
,SPX 13S1560,Jul 1560 Puts,130404,16:00:00,1560,P,130719,0.131,47.53,46.2,48.5,-0.003,1,1564,-39.282,0.367,333.488,-20.383,-244.045,0.54,48.1
,SPX 13D1565D5,AprW1 1565 Calls,130404,16:00:00,1565,C,130405,0.109,2.81,2.75,3,0.025,4396,6209,38.883,3.729,42.383,-131.175,2.9,0.3,2.9
,SPX 13D1565D12,AprW2 1565 Calls,130404,16:00:00,1565,C,130412,0.112,8.48,8.1,8.6,-0.017,3231,883,47.809,1.494,95.843,-61.129,16.053,0.393,8.2
,SPX 13D1565,Apr 1565 Calls,130404,16:00:00,1565,C,130419,0.118,11.55,11.7,12.5,0.045,4483,16185,49.247,1.146,124.51,-49.815,27.572,0.41,11.5
,SPX 13D1565D26,AprW4 1565 Calls,130404,16:00:00,1565,C,130426,0.119,14.73,15.2,15.8,0.049,3,5916,50.555,0.923,154.632,-40.401,42.958,0.421,14.4
,SPX 13E1565D3,MayW1 1565 Calls,130404,16:00:00,1565,C,130503,0.12,17.08,17.8,18.4,0.06,11,,50.685,0.803,176.8,-35.889,56.402,0.426,18.4
,SPX 13E1565,May 1565 Calls,130404,16:00:00,1565,C,130517,0.118,20.71,20.7,22,0.031,23,810,51.262,0.669,211.829,-29.253,81.236,0.43,21.3
,SPX 13F1565,Jun 1565 Calls,130404,16:00:00,1565,C,130621,0.126,30.18,30.4,32,0.034,3,9917,53.042,0.545,285.437,-23.203,147.928,0.433,31.25
,SPX 13P1565D5,AprW1 1565 Puts,130404,16:00:00,1565,P,130405,0.09,7.24,7,7.4,-0.001,296,2332,-64.632,3.948,40.938,-102.445,-5.907,0.7,7.8
,SPX 13P1565D12,AprW2 1565 Puts,130404,16:00:00,1565,P,130412,0.105,13.52,12.9,13.7,-0.012,120,535,-49.202,1.649,95.609,-57.497,-22.679,0.607,14.5
,SPX 13P1565,Apr 1565 Puts,130404,16:00:00,1565,P,130419,0.113,17.33,16.7,18.2,0.009,94,6399,-45.424,1.209,124.439,-47.444,-36.777,0.59,18
,SPX 13P1565D26,AprW4 1565 Puts,130404,16:00:00,1565,P,130426,0.109,20.45,20.2,21,0.008,22,1139,-43.27,0.994,154.447,-37.037,-55.867,0.579,21.1
,SPX 13Q1565D3,MayW1 1565 Puts,130404,16:00:00,1565,P,130503,0.111,23.55,23.2,23.9,0.002,2,,-43.02,0.849,176.689,-32.836,-72.334,0.574,24.45
,SPX 13Q1565,May 1565 Puts,130404,16:00:00,1565,P,130517,0.119,29.65,28.7,30.5,0,33,453,-42.881,0.655,211.954,-29.417,-102.699,0.57,30.5
,SPX 13R1565,Jun 1565 Puts,130404,16:00:00,1565,P,130621,0.125,41.43,40.5,42.4,0,,7523,-41.471,0.458,285.527,-22.835,-185.909,0.567,-1
,SPX 13D1570D5,AprW1 1570 Calls,130404,16:00:00,1570,C,130405,0.103,1.32,1.2,1.4,-0.015,6074,8153,21.878,2.966,32.38,-83.845,1.698,0.15,1.25
,SPX 13D1570D12,AprW2 1570 Calls,130404,16:00:00,1570,C,130412,0.107,6.31,5.8,6.2,-0.049,917,12838,40.27,1.527,90.774,-54.884,13.321,0.304,5.9
,SPX 13D1570,Apr 1570 Calls,130404,16:00:00,1570,C,130419,0.114,9.27,9.2,10,0.035,102,17939,43.471,1.175,120.495,-46.675,24.072,0.34,9.3
,SPX 13D1570D26,AprW4 1570 Calls,130404,16:00:00,1570,C,130426,0.115,12.37,12.6,13.2,0.039,67,1260,45.893,0.95,151.262,-38.391,38.649,0.363,11.9
