Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1975,Aug 1975 Calls,160524,16:00:00,1975,C,160819,0.171,115.22,122.7,124.5,0.073,,40,79.789,0.172,319.317,-34.35,343.107,0.795,-1
,SPX 16I1975,Sep 1975 Calls,160524,16:00:00,1975,C,160916,0.173,132.26,130.7,132.5,-0.005,,6868,84.626,0.143,406.736,-31.793,409.133,0.758,-1
,SPX 16I1975D30,SepQ 1975 Calls,160524,16:00:00,1975,C,160930,0.176,122.66,135.6,137,0.111,,300,76.465,0.158,420.522,-30.845,478.755,0.742,-1
,SPX 16L1975,Dec 1975 Calls,160524,16:00:00,1975,C,161216,0.179,154.87,153.7,155.5,-0.002,,12900,77.95,0.111,573.657,-26.364,661.58,0.686,-1
,SPX 17A1975,Jan17 1975 Calls,160524,16:00:00,1975,C,170120,0.181,162.52,161.5,163.5,0,,2526,76.421,0.101,625.351,-25.009,753.726,0.668,-1
,SPX 17C1975,Mar17 1975 Calls,160524,16:00:00,1975,C,170317,0.185,164.06,169.8,181,0.069,,3,65.601,0.111,696.217,-23.494,913.802,0.646,-1
,SPX 17F1975,Jun17 1975 Calls,160524,16:00:00,1975,C,170616,0.185,183.58,189.8,192.8,0.042,,833,67.502,0.09,802.548,-21.105,1137.141,0.621,-1
,SPX 16Q1975D27,MayW4 1975 Puts,160524,16:00:00,1975,P,160527,0.208,0.15,0.15,0.2,,652,13846,-0.377,0.012,5.92,-11.947,-0.231,0,0.17
,SPX 16Q1975D31,MayM 1975 Puts,160524,16:00:00,1975,P,160531,0.16,0.34,0.25,0.4,-0.059,215,6844,-0.736,0.022,14.288,-12.099,-0.861,0.002,0.3
,SPX 16R1975D3,JunW1 1975 Puts,160524,16:00:00,1975,P,160603,0.163,1,0.85,1,-0.08,1485,11167,-1.951,0.049,32.05,-21.283,-2.6,0.006,0.9
,SPX 16R1975D10,JunW2 1975 Puts,160524,16:00:00,1975,P,160610,0.156,2.55,2.35,2.55,-0.039,380,14621,-4.29,0.089,67.103,-27.769,-8.015,0.027,2.55
,SPX 16R1975,Jun 1975 Puts,160524,16:00:00,1975,P,160617,0.16,4.76,4.5,5.1,0.006,7207,47027,-6.82,0.118,102.509,-33.984,-15.724,0.048,4.65
,SPX 16R1975D24,JunW4 1975 Puts,160524,16:00:00,1975,P,160624,0.167,8.76,8.5,8.9,-0.007,2282,3017,-9.851,0.128,148.829,-38.444,-29.527,0.076,8.71
,SPX 16R1975D30,JunQ 1975 Puts,160524,16:00:00,1975,P,160630,0.168,11.37,11.1,11.4,-0.01,2532,12380,-11.35,0.13,176.401,-38.671,-40.152,0.096,11.55
,SPX 16S1975,Jul 1975 Puts,160524,16:00:00,1975,P,160715,0.165,16.35,15.9,16.6,-0.007,2248,17984,-13.375,0.129,228.54,-35.986,-65.547,0.135,16
,SPX 16S1975D29,JulM 1975 Puts,160524,16:00:00,1975,P,160729,0.167,22.34,22,22.6,-0.003,110,1246,-15.139,0.123,279.045,-34.472,-97.009,0.169,21.9
,SPX 16T1975,Aug 1975 Puts,160524,16:00:00,1975,P,160819,0.171,30.64,30,31.1,-0.002,1315,5345,-17.369,0.121,337.685,-32.68,-143.115,0.205,31.28
,SPX 16U1975,Sep 1975 Puts,160524,16:00:00,1975,P,160916,0.173,41.24,40.7,41.9,0.002,7,33851,-19.374,0.115,405.986,-30.043,-210.936,0.242,42
,SPX 16U1975D30,SepQ 1975 Puts,160524,16:00:00,1975,P,160930,0.175,46.71,46.4,47.1,0.001,1,3025,-20.053,0.109,438.357,-28.845,-248.767,0.258,47.35
,SPX 16X1975,Dec 1975 Puts,160524,16:00:00,1975,P,161216,0.18,71.41,70.8,72.2,0.002,501,17340,-22.639,0.097,573.598,-24.103,-449.048,0.314,72.7
,SPX 17M1975,Jan17 1975 Puts,160524,16:00:00,1975,P,170120,0.179,80.23,79.5,80.9,0,2,2223,-23.112,0.091,624.822,-22.086,-542.664,0.332,80.7
,SPX 17O1975,Mar17 1975 Puts,160524,16:00:00,1975,P,170317,0.183,96.63,95.8,97.5,0.002,200,1943,-24.022,0.083,699.245,-20.283,-701.015,0.354,100.6
,SPX 17R1975,Jun17 1975 Puts,160524,16:00:00,1975,P,170616,0.186,119.11,117.9,120.6,0.001,,655,-25.221,0.076,803.849,-17.553,-963.628,0.379,-1
,SPX 16E1980D27,MayW4 1980 Calls,160524,16:00:00,1980,C,160527,,96.35,92.7,99.5,-0.002,93,229,99.391,0.015,16.714,-44.637,20.89,1,96.69
,SPX 16E1980D31,MayM 1980 Calls,160524,16:00:00,1980,C,160531,,95.91,92.6,99.5,0,20,20,98.98,0.025,23.083,-23.985,41.831,0.997,92.85
,SPX 16F1980D3,JunW1 1980 Calls,160524,16:00:00,1980,C,160603,,98,92.9,99.9,-0.016,,22,98.322,0.035,58.645,-53.989,53.923,0.991,-1
,SPX 16F1980D10,JunW2 1980 Calls,160524,16:00:00,1980,C,160610,,99.83,95.8,97.8,-0.03,,6,97.694,0.046,96.606,-50.93,84.232,0.967,-1
,SPX 16F1980,Jun 1980 Calls,160524,16:00:00,1980,C,160617,,101.53,97.3,99.9,-0.029,,1046,95.755,0.068,126.53,-48.519,108.584,0.943,-1
,SPX 16F1980D24,JunW4 1980 Calls,160524,16:00:00,1980,C,160624,,100.06,101.6,103.3,0.024,,44,88.174,0.185,141.949,-34.366,146.051,0.913,-1
,SPX 16F1980D30,JunQ 1980 Calls,160524,16:00:00,1980,C,160630,,101.55,103.7,105.4,0.03,,93,86.606,0.186,168.579,-34.385,168.732,0.892,-1
,SPX 16G1980,Jul 1980 Calls,160524,16:00:00,1980,C,160715,,104.27,107.4,109.6,0.041,,305,84.645,0.177,220.067,-32.147,220.643,0.852,-1
,SPX 16G1980D29,JulM 1980 Calls,160524,16:00:00,1980,C,160729,0.17,107.38,113.5,115,0.064,,,81.169,0.187,269.264,-37.627,272.766,0.817,-1
,SPX 16H1980,Aug 1980 Calls,160524,16:00:00,1980,C,160819,0.169,111.35,118.7,120.5,0.073,1,70,78.866,0.179,326.23,-34.474,338.946,0.782,117.6
,SPX 16I1980,Sep 1980 Calls,160524,16:00:00,1980,C,160916,0.172,128.17,126.9,128.8,-0.002,,15,83.859,0.149,411.027,-31.858,405.546,0.745,-1
,SPX 16Q1980D27,MayW4 1980 Puts,160524,16:00:00,1980,P,160527,0.203,0.18,0.15,0.25,0.111,502,16694,-0.45,0.015,6.721,-13.838,-0.268,0,0.15
,SPX 16Q1980D31,MayM 1980 Puts,160524,16:00:00,1980,P,160531,0.153,0.39,0.25,0.4,-0.179,214,2073,-0.862,0.026,15.925,-11.897,-0.978,0.003,0.3
,SPX 16R1980D3,JunW1 1980 Puts,160524,16:00:00,1980,P,160603,0.158,1.11,0.95,1.1,-0.081,1252,3328,-2.231,0.058,35.043,-22.614,-2.905,0.009,0.92
,SPX 16R1980D10,JunW2 1980 Puts,160524,16:00:00,1980,P,160610,0.153,2.8,2.6,2.8,-0.032,233,4833,-4.786,0.1,71.883,-29.603,-8.784,0.033,2.9
,SPX 16R1980,Jun 1980 Puts,160524,16:00:00,1980,P,160617,0.158,5.15,4.9,5.5,0.006,189,6228,-7.474,0.131,108.156,-35.373,-16.969,0.057,4.8
,SPX 16R1980D24,JunW4 1980 Puts,160524,16:00:00,1980,P,160624,0.165,9.31,9.1,9.5,-0.002,185,390,-10.549,0.138,154.666,-39.702,-31.34,0.087,9.14
,SPX 16R1980D30,JunQ 1980 Puts,160524,16:00:00,1980,P,160630,0.167,12.01,11.8,12.2,-0.002,42,880,-12.058,0.139,182.247,-39.702,-42.334,0.108,11.75
,SPX 16S1980,Jul 1980 Puts,160524,16:00:00,1980,P,160715,0.163,17.11,16.6,17.5,-0.004,153,2445,-14.073,0.137,234.348,-36.494,-68.495,0.148,16.75
,SPX 16S1980D29,JulM 1980 Puts,160524,16:00:00,1980,P,160729,0.165,23.21,22.9,23.5,0,,381,-15.804,0.13,284.554,-34.78,-100.673,0.183,-1
,SPX 16T1980,Aug 1980 Puts,160524,16:00:00,1980,P,160819,0.169,31.64,31.1,32.2,0.001,63,86,-18.02,0.127,342.768,-32.856,-147.639,0.218,31.83
,SPX 16U1980,Sep 1980 Puts,160524,16:00:00,1980,P,160916,0.173,42.38,41.9,43,0.009,30,565,-19.988,0.119,410.597,-30.335,-216.505,0.255,49.19
,SPX 16E1985D27,MayW4 1985 Calls,160524,16:00:00,1985,C,160527,,91.38,87.7,94.8,-0.001,,69,99.307,0.017,17.733,-45.986,20.886,1,-1
,SPX 16E1985D31,MayM 1985 Calls,160524,16:00:00,1985,C,160531,,90.97,87.7,95.2,0.005,,14,98.839,0.029,24.944,-25.194,41.788,0.996,-1
,SPX 16F1985D3,JunW1 1985 Calls,160524,16:00:00,1985,C,160603,,93.1,88,94.9,-0.018,,38,98.125,0.04,61.02,-54.45,53.762,0.987,-1
,SPX 16F1985D10,JunW2 1985 Calls,160524,16:00:00,1985,C,160610,,94.97,91.1,93.1,-0.03,,26,97.438,0.052,99.667,-50.977,83.868,0.959,-1
,SPX 16F1985,Jun 1985 Calls,160524,16:00:00,1985,C,160617,,96.78,92.7,95.3,-0.029,,3152,95.377,0.076,130.381,-48.727,107.914,0.932,-1
,SPX 16F1985D24,JunW4 1985 Calls,160524,16:00:00,1985,C,160624,,95.71,97.2,98.7,0.023,,30,87.171,0.199,149.224,-35.838,144.322,0.9,-1
,SPX 16F1985D30,JunQ 1985 Calls,160524,16:00:00,1985,C,160630,,97.29,99.4,101.1,0.03,,72,85.6,0.198,175.856,-35.582,166.667,0.879,-1
,SPX 16G1985,Jul 1985 Calls,160524,16:00:00,1985,C,160715,0.164,100.12,103.3,105.4,0.042,,9,83.693,0.187,227.22,-39.089,217.921,0.838,-1
,SPX 16G1985D29,JulM 1985 Calls,160524,16:00:00,1985,C,160729,0.169,103.42,109.5,110.9,0.066,,6,80.166,0.196,276.425,-38.025,269.228,0.803,-1
,SPX 16I1985,Sep 1985 Calls,160524,16:00:00,1985,C,160916,0.17,124.12,123.1,124.8,-0.001,,13984,83.063,0.155,415.268,-31.916,401.782,0.733,-1
,SPX 16Q1985D27,MayW4 1985 Puts,160524,16:00:00,1985,P,160527,0.194,0.2,0.15,0.25,0,298,6716,-0.54,0.019,7.658,-13.653,-0.311,0,0.21
,SPX 16Q1985D31,MayM 1985 Puts,160524,16:00:00,1985,P,160531,0.153,0.44,0.35,0.5,-0.023,810,415,-1.014,0.032,17.796,-15.014,-1.116,0.004,0.45
,SPX 16R1985D3,JunW1 1985 Puts,160524,16:00:00,1985,P,160603,0.156,1.24,1.1,1.25,-0.056,1272,2380,-2.558,0.068,38.347,-24.964,-3.253,0.013,1.15
,SPX 16R1985D10,JunW2 1985 Puts,160524,16:00:00,1985,P,160610,0.151,3.07,2.85,3.1,-0.029,32,1156,-5.346,0.113,76.98,-31.233,-9.635,0.041,3.05
,SPX 16R1985,Jun 1985 Puts,160524,16:00:00,1985,P,160617,0.156,5.57,5.3,5.9,0.005,81,4493,-8.194,0.144,114.038,-36.788,-18.319,0.068,5.55
,SPX 16R1985D24,JunW4 1985 Puts,160524,16:00:00,1985,P,160624,0.163,9.91,9.7,10.1,-0.001,119,412,-11.299,0.149,160.606,-40.719,-33.264,0.1,9.8
,SPX 16R1985D30,JunQ 1985 Puts,160524,16:00:00,1985,P,160630,0.165,12.7,12.5,12.9,0.007,29,2925,-12.814,0.149,188.149,-40.71,-44.633,0.121,14.6
,SPX 16S1985,Jul 1985 Puts,160524,16:00:00,1985,P,160715,0.162,17.91,17.5,18.3,-0.001,5,174,-14.81,0.145,240.153,-37.149,-71.574,0.162,17.91
,SPX 16S1985D29,JulM 1985 Puts,160524,16:00:00,1985,P,160729,0.164,24.11,23.8,24.4,0,,19,-16.502,0.137,290.017,-35.066,-104.472,0.197,-1
,SPX 16U1985,Sep 1985 Puts,160524,16:00:00,1985,P,160916,0.17,43.55,43.1,44.2,0.002,,14463,-20.623,0.124,415.102,-30.19,-222.213,0.267,-1
,SPX 16E1990D27,MayW4 1990 Calls,160524,16:00:00,1990,C,160527,,86.42,82.7,90,-0.001,,53,99.208,0.021,18.873,-47.486,20.873,1,-1
,SPX 16E1990D31,MayM 1990 Calls,160524,16:00:00,1990,C,160531,,86.03,82.7,90.2,0.005,,6,98.672,0.035,27.032,-26.52,41.723,0.993,-1
,SPX 16F1990D3,JunW1 1990 Calls,160524,16:00:00,1990,C,160603,,88.21,83.1,90.2,-0.019,3,31,97.898,0.047,63.594,-54.949,53.565,0.983,84.24
,SPX 16F1990D10,JunW2 1990 Calls,160524,16:00:00,1990,C,160610,,90.12,86.4,88.4,-0.03,,32,97.148,0.059,102.932,-51.032,83.446,0.949,-1
,SPX 16F1990,Jun 1990 Calls,160524,16:00:00,1990,C,160617,,92.04,88.3,90.8,-0.028,7,3443,94.957,0.085,134.423,-48.933,107.161,0.92,88.19
,SPX 16F1990D24,JunW4 1990 Calls,160524,16:00:00,1990,C,160624,,91.42,92.8,94.5,0.024,,75,86.096,0.213,156.587,-37.306,142.454,0.886,-1
,SPX 16F1990D30,JunQ 1990 Calls,160524,16:00:00,1990,C,160630,,93.08,95.2,96.8,0.031,,65,84.531,0.211,183.162,-36.764,164.457,0.865,-1
,SPX 16G1990,Jul 1990 Calls,160524,16:00:00,1990,C,160715,0.162,96.02,99.2,101.3,0.044,,17,82.689,0.198,234.339,-39.606,215.04,0.823,-1
,SPX 16G1990D29,JulM 1990 Calls,160524,16:00:00,1990,C,160729,0.167,99.52,105.5,106.9,0.067,,8,79.121,0.204,283.462,-38.255,265.528,0.789,-1
,SPX 16H1990,Aug 1990 Calls,160524,16:00:00,1990,C,160819,0.167,103.74,110.9,112.9,0.079,,11,76.92,0.193,339.61,-34.919,330.129,0.755,-1
,SPX 16Q1990D27,MayW4 1990 Puts,160524,16:00:00,1990,P,160527,0.187,0.23,0.2,0.25,-0.043,4269,8735,-0.652,0.024,8.758,-14.936,-0.364,0,0.16
,SPX 16Q1990D31,MayM 1990 Puts,160524,16:00:00,1990,P,160531,0.147,0.49,0.4,0.5,-0.082,557,1681,-1.198,0.039,19.939,-15.425,-1.279,0.007,0.35
,SPX 16R1990D3,JunW1 1990 Puts,160524,16:00:00,1990,P,160603,0.153,1.39,1.25,1.4,-0.05,217,2658,-2.958,0.088,41.997,-27.204,-3.651,0.017,1.27
,SPX 16R1990D10,JunW2 1990 Puts,160524,16:00:00,1990,P,160610,0.147,3.37,3.1,3.4,-0.036,330,2033,-5.977,0.128,82.404,-32.636,-10.577,0.051,3.15
,SPX 16R1990,Jun 1990 Puts,160524,16:00:00,1990,P,160617,0.154,6.03,5.8,6.5,0.02,240,13546,-8.986,0.159,120.144,-38.486,-19.782,0.08,6.05
,SPX 16R1990D24,JunW4 1990 Puts,160524,16:00:00,1990,P,160624,0.161,10.54,10.3,10.8,0.001,146,462,-12.106,0.16,166.635,-41.717,-35.306,0.114,10.54
,SPX 16R1990D30,JunQ 1990 Puts,160524,16:00:00,1990,P,160630,0.163,13.42,13.2,13.6,0.001,43,467,-13.62,0.159,194.087,-41.282,-47.054,0.135,13.95
,SPX 16S1990,Jul 1990 Puts,160524,16:00:00,1990,P,160715,0.16,18.75,18.3,19.2,0.001,327,4036,-15.589,0.154,245.938,-37.606,-74.788,0.177,19.25
,SPX 16S1990D29,JulM 1990 Puts,160524,16:00:00,1990,P,160729,0.162,25.05,24.8,25.4,0.003,8,223,-17.234,0.144,295.418,-35.327,-108.413,0.211,25.55
,SPX 16T1990,Aug 1990 Puts,160524,16:00:00,1990,P,160819,0.166,33.76,33.2,34.3,-0.001,552,45,-19.403,0.138,352.673,-33.152,-157.104,0.245,33.51
,SPX 16E1995D27,MayW4 1995 Calls,160524,16:00:00,1995,C,160527,,81.47,77.8,84.6,-0.006,3,30,99.089,0.025,20.155,-49.156,20.85,1,76.14
,SPX 16E1995D31,MayM 1995 Calls,160524,16:00:00,1995,C,160531,,81.11,77.8,84.9,0.003,,12,98.471,0.042,29.38,-27.977,41.63,0.99,-1
,SPX 16F1995D3,JunW1 1995 Calls,160524,16:00:00,1995,C,160603,,83.33,78.3,85.4,-0.018,,5,97.637,0.054,66.385,-55.488,53.33,0.976,-1
,SPX 16F1995D10,JunW2 1995 Calls,160524,16:00:00,1995,C,160610,,85.29,81.8,83.7,-0.03,,76,96.818,0.067,106.419,-51.094,82.958,0.938,-1
,SPX 16F1995,Jun 1995 Calls,160524,16:00:00,1995,C,160617,,87.33,83.8,86.3,-0.026,,3970,94.466,0.104,138.662,-49.132,106.316,0.907,-1
,SPX 16F1995D24,JunW4 1995 Calls,160524,16:00:00,1995,C,160624,,87.19,88.6,90.2,0.025,,60,84.946,0.229,164.001,-38.762,140.44,0.871,-1
,SPX 16F1995D30,JunQ 1995 Calls,160524,16:00:00,1995,C,160630,,88.94,91,92.6,0.032,,244,83.394,0.225,190.462,-37.924,162.097,0.849,-1
,SPX 16G1995,Jul 1995 Calls,160524,16:00:00,1995,C,160715,0.161,91.97,95.1,97.2,0.045,,2,81.631,0.209,241.393,-40.095,211.994,0.807,-1
,SPX 16G1995D29,JulM 1995 Calls,160524,16:00:00,1995,C,160729,0.165,95.67,101.5,102.9,0.068,,40,78.033,0.213,290.348,-38.462,261.665,0.774,-1
,SPX 16I1995,Sep 1995 Calls,160524,16:00:00,1995,C,160916,0.168,116.14,115.4,117.1,0.001,,13990,81.375,0.168,423.542,-32.005,393.712,0.706,-1
,SPX 16Q1995D27,MayW4 1995 Puts,160524,16:00:00,1995,P,160527,0.185,0.27,0.25,0.35,0.111,6066,10656,-0.793,0.03,10.054,-19.274,-0.428,0,0.2
,SPX 16Q1995D31,MayM 1995 Puts,160524,16:00:00,1995,P,160531,0.143,0.56,0.45,0.6,-0.054,132,1880,-1.423,0.048,22.396,-17.572,-1.473,0.01,0.55
,SPX 16R1995D3,JunW1 1995 Puts,160524,16:00:00,1995,P,160603,0.149,1.56,1.4,1.6,-0.038,134,1316,-3.458,0.104,46.048,-29.321,-4.11,0.024,1.45
,SPX 16R1995D10,JunW2 1995 Puts,160524,16:00:00,1995,P,160610,0.145,3.71,3.5,3.8,-0.019,791,1598,-6.688,0.145,88.155,-34.688,-11.62,0.062,3.45
,SPX 16R1995,Jun 1995 Puts,160524,16:00:00,1995,P,160617,0.151,6.54,6.3,6.9,0.005,565,5190,-9.856,0.175,126.46,-39.403,-21.367,0.093,6.06
,SPX 16R1995D24,JunW4 1995 Puts,160524,16:00:00,1995,P,160624,0.159,11.22,11,11.5,0.002,701,368,-12.974,0.173,172.732,-42.69,-37.473,0.129,11.01
,SPX 16R1995D30,JunQ 1995 Puts,160524,16:00:00,1995,P,160630,0.161,14.18,14,14.4,0.001,,667,-14.48,0.171,200.044,-42.028,-49.604,0.151,-1
,SPX 16S1995,Jul 1995 Puts,160524,16:00:00,1995,P,160715,0.158,19.63,19.2,20.1,0.002,13,109,-16.413,0.163,251.682,-38.032,-78.144,0.193,19.97
,SPX 16S1995D29,JulM 1995 Puts,160524,16:00:00,1995,P,160729,0.16,26.04,25.8,26.4,0.002,,26,-18.003,0.151,300.74,-35.561,-112.499,0.226,-1
,SPX 16U1995,Sep 1995 Puts,160524,16:00:00,1995,P,160916,0.168,45.99,45.5,46.7,0.002,,636,-21.96,0.133,423.75,-30.379,-234.052,0.294,-1
,SPX 16E2000D27,MayW4 2000 Calls,160524,16:00:00,2000,C,160527,,76.52,72.8,80.3,-0.003,5,307,98.946,0.03,21.602,-51.02,20.815,0.999,70.91
,SPX 16E2000D31,MayM 2000 Calls,160524,16:00:00,2000,C,160531,,76.19,72.8,80.1,0.001,1,2986,98.23,0.051,32.027,-29.577,41.505,0.986,72.75
,SPX 16F2000D3,JunW1 2000 Calls,160524,16:00:00,2000,C,160603,,78.47,75.5,77.6,-0.024,,166,97.334,0.063,69.417,-56.066,53.049,0.968,-1
,SPX 16F2000D10,JunW2 2000 Calls,160524,16:00:00,2000,C,160610,,80.47,77.2,79.1,-0.029,7,39,96.442,0.077,110.142,-51.159,82.395,0.925,77.7
,SPX 16F2000,Jun 2000 Calls,160524,16:00:00,2000,C,160617,,82.65,79.4,81.8,-0.025,1039,115138,93.739,0.176,143.113,-49.33,105.365,0.892,80
,SPX 16F2000D24,JunW4 2000 Calls,160524,16:00:00,2000,C,160624,,83.02,84.3,85.9,0.022,3,90,83.717,0.245,171.426,-40.195,138.278,0.855,79.81
,SPX 16F2000D30,JunQ 2000 Calls,160524,16:00:00,2000,C,160630,0.158,84.85,86.8,88.4,0.029,2,2053,82.189,0.239,197.718,-43.914,159.584,0.833,80.76
,SPX 16G2000,Jul 2000 Calls,160524,16:00:00,2000,C,160715,0.158,87.99,91,93.1,0.046,121,740,80.517,0.22,248.347,-40.387,208.781,0.791,91.05
,SPX 16G2000D29,JulM 2000 Calls,160524,16:00:00,2000,C,160729,0.163,91.87,97.5,98.9,0.069,,222,76.902,0.222,297.05,-38.643,257.638,0.758,-1
,SPX 16H2000,Aug 2000 Calls,160524,16:00:00,2000,C,160819,0.164,96.34,103.3,105,0.081,,160,74.839,0.207,352.238,-35.16,320.652,0.725,-1
,SPX 16I2000,Sep 2000 Calls,160524,16:00:00,2000,C,160916,0.165,112.22,111.6,113.4,0,1,28909,80.482,0.175,427.542,-31.828,389.399,0.693,107.45
,SPX 16I2000D30,SepQ 2000 Calls,160524,16:00:00,2000,C,160930,0.169,104.68,117.1,118.3,0.124,,2754,72.023,0.182,449.636,-31.02,449.387,0.679,-1
,SPX 16L2000,Dec 2000 Calls,160524,16:00:00,2000,C,161216,0.174,136.74,136.1,138,0.002,,28975,74.85,0.127,590.495,-26.281,633.465,0.632,-1
,SPX 17A2000,Jan17 2000 Calls,160524,16:00:00,2000,C,170120,0.176,144.86,144.2,146.1,0.002,,4715,73.612,0.114,641.182,-24.857,723.36,0.617,-1
,SPX 17C2000,Mar17 2000 Calls,160524,16:00:00,2000,C,170317,0.178,149.28,156,158.1,0.052,,878,62.634,0.116,712.86,-23.054,873.773,0.6,-1
,SPX 17F2000,Jun17 2000 Calls,160524,16:00:00,2000,C,170616,0.181,168.48,173.5,176.4,0.037,500,4448,65.092,0.095,816.788,-20.898,1095.849,0.58,170
,SPX 16Q2000D27,MayW4 2000 Puts,160524,16:00:00,2000,P,160527,0.176,0.32,0.25,0.35,-0.062,4308,17100,-0.97,0.038,11.584,-19.339,-0.506,0.001,0.3
,SPX 16Q2000D31,MayM 2000 Puts,160524,16:00:00,2000,P,160531,0.14,0.65,0.55,0.7,-0.046,4438,10171,-1.698,0.059,25.217,-19.702,-1.702,0.014,0.54
,SPX 16R2000D3,JunW1 2000 Puts,160524,16:00:00,2000,P,160603,0.146,1.76,1.65,1.8,-0.023,2908,9415,-4.049,0.124,50.541,-31.984,-4.641,0.032,1.7
,SPX 16R2000D10,JunW2 2000 Puts,160524,16:00:00,2000,P,160610,0.143,4.09,3.9,4.1,-0.022,1433,8261,-7.49,0.164,94.234,-36.5,-12.775,0.075,3.9
,SPX 16R2000,Jun 2000 Puts,160524,16:00:00,2000,P,160617,0.149,7.09,6.9,7.6,0.02,12785,155582,-10.813,0.193,132.966,-41.38,-23.082,0.108,6.9
,SPX 16R2000D24,JunW4 2000 Puts,160524,16:00:00,2000,P,160624,0.157,11.95,11.8,12.2,0.004,672,22968,-13.906,0.186,178.873,-43.854,-39.771,0.145,11.94
,SPX 16R2000D30,JunQ 2000 Puts,160524,16:00:00,2000,P,160630,0.158,15,14.8,15.2,-0.001,5408,27025,-15.396,0.182,205.994,-42.738,-52.288,0.167,14.75
,SPX 16S2000,Jul 2000 Puts,160524,16:00:00,2000,P,160715,0.156,20.56,20.1,21.1,0.001,5051,37277,-17.284,0.172,257.365,-38.426,-81.647,0.209,20.3
,SPX 16S2000D29,JulM 2000 Puts,160524,16:00:00,2000,P,160729,0.159,27.06,26.8,27.5,0.003,,6078,-18.81,0.159,305.964,-35.91,-116.736,0.242,-1
,SPX 16T2000,Aug 2000 Puts,160524,16:00:00,2000,P,160819,0.164,36.03,35.5,36.6,0.01,68,10061,-20.903,0.15,362.131,-33.606,-167.147,0.275,42.96
,SPX 16U2000,Sep 2000 Puts,160524,16:00:00,2000,P,160916,0.167,47.27,46.8,48,0.003,732,44205,-22.664,0.138,427.869,-30.396,-240.189,0.307,47.2
,SPX 16U2000D30,SepQ 2000 Puts,160524,16:00:00,2000,P,160930,0.169,52.97,52.7,53.5,0.007,5,2871,-23.167,0.13,459.074,-29.137,-280.464,0.321,58.3
,SPX 16X2000,Dec 2000 Puts,160524,16:00:00,2000,P,161216,0.174,78.61,78,79.5,0.002,139,42203,-25.333,0.11,590.564,-23.939,-491.746,0.368,78.93
,SPX 17M2000,Jan17 2000 Puts,160524,16:00:00,2000,P,170120,0.173,87.64,87,88.5,0.002,1,6763,-25.644,0.103,640.955,-21.876,-590.117,0.383,88.5
,SPX 17O2000,Mar17 2000 Puts,160524,16:00:00,2000,P,170317,0.178,104.46,103.6,105.5,0.001,,5244,-26.306,0.092,713.843,-19.986,-754.532,0.4,-1
,SPX 17R2000,Jun17 2000 Puts,160524,16:00:00,2000,P,170616,0.182,127.51,126.3,129,0.001,22,5100,-27.291,0.083,817.106,-17.324,-1026.727,0.42,127.86
,SPX 16E2005D27,MayW4 2005 Calls,160524,16:00:00,2005,C,160527,,71.58,67.9,74.7,-0.004,,42,98.771,0.037,23.244,-53.105,20.766,0.998,-1
,SPX 16E2005D31,MayM 2005 Calls,160524,16:00:00,2005,C,160531,,71.29,67.9,75.1,0.003,,16,97.939,0.062,35.018,-31.336,41.34,0.979,-1
,SPX 16F2005D3,JunW1 2005 Calls,160524,16:00:00,2005,C,160603,,73.62,70.8,72.9,-0.024,,10,96.98,0.074,72.716,-56.683,52.715,0.958,-1
,SPX 16F2005D10,JunW2 2005 Calls,160524,16:00:00,2005,C,160610,,75.68,72.6,74.5,-0.028,,90,95.989,0.098,114.119,-51.224,81.746,0.91,-1
,SPX 16F2005,Jun 2005 Calls,160524,16:00:00,2005,C,160617,,78.02,75,77.4,-0.027,9,15882,92.741,0.209,147.847,-49.578,104.275,0.875,70.4
,SPX 16F2005D24,JunW4 2005 Calls,160524,16:00:00,2005,C,160624,0.156,78.92,80.1,81.7,0.025,,39,82.406,0.261,178.816,-46.49,135.964,0.838,-1
,SPX 16F2005D30,JunQ 2005 Calls,160524,16:00:00,2005,C,160630,0.158,80.83,82.7,84.2,0.032,,29,80.914,0.253,204.888,-45.159,156.916,0.815,-1
,SPX 16G2005,Jul 2005 Calls,160524,16:00:00,2005,C,160715,0.157,84.06,87.1,89.1,0.048,,,79.345,0.232,255.167,-40.812,205.398,0.774,-1
,SPX 16G2005D29,JulM 2005 Calls,160524,16:00:00,2005,C,160729,0.162,88.14,93.6,95,0.07,,13,75.727,0.231,303.54,-38.797,253.448,0.742,-1
,SPX 16I2005,Sep 2005 Calls,160524,16:00:00,2005,C,160916,0.164,108.35,107.7,109.5,0.002,,10,79.555,0.182,431.428,-31.848,384.896,0.679,-1
,SPX 16Q2005D27,MayW4 2005 Puts,160524,16:00:00,2005,P,160527,0.169,0.38,0.3,0.4,-0.079,854,2333,-1.194,0.049,13.395,-21.779,-0.602,0.002,0.3
,SPX 16Q2005D31,MayM 2005 Puts,160524,16:00:00,2005,P,160531,0.135,0.74,0.6,0.8,-0.054,786,832,-2.062,0.079,28.469,-21.453,-1.978,0.021,0.6
,SPX 16R2005D3,JunW1 2005 Puts,160524,16:00:00,2005,P,160603,0.144,1.99,1.85,2.05,-0.02,52,1588,-4.75,0.147,55.505,-34.877,-5.254,0.042,1.86
