Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1980D29,JulM 1980 Calls,160517,16:00:00,1980,C,160729,0.176,98.04,97.3,98.3,-0.002,,,81.766,0.199,336.01,-40.855,253.385,0.733,-1
,SPX 16H1980,Aug 1980 Calls,160517,16:00:00,1980,C,160819,0.174,103.57,102.7,104.4,0,,40,77.954,0.173,384.795,-36.598,311.683,0.704,-1
,SPX 16I1980,Sep 1980 Calls,160517,16:00:00,1980,C,160916,0.176,112.01,111.1,112.8,-0.001,,,74.195,0.134,444.976,-33.021,388.955,0.674,-1
,SPX 16Q1980,May 1980 Puts,160517,16:00:00,1980,P,160520,0.213,0.69,0.45,0.9,-0.014,926,8933,-2.52,0.103,16.88,-47.774,-0.718,0,0.75
,SPX 16Q1980D27,MayW4 1980 Puts,160517,16:00:00,1980,P,160527,0.168,3.87,3.8,3.9,-0.008,886,10504,-8.563,0.222,74.579,-56.013,-7.996,0.038,3.68
,SPX 16Q1980D31,MayM 1980 Puts,160517,16:00:00,1980,P,160531,0.153,4.74,4.6,5,-0.002,18,1880,-9.624,0.23,94.143,-47.693,-12.234,0.066,3.3
,SPX 16R1980D3,JunW1 1980 Puts,160517,16:00:00,1980,P,160603,0.161,7.1,7,7.3,0.007,79,3216,-12.253,0.24,118.223,-52.946,-18.182,0.085,7.2
,SPX 16R1980D10,JunW2 1980 Puts,160517,16:00:00,1980,P,160610,0.162,10.95,10.9,11.2,0.009,,4411,-15.1,0.236,157.514,-51.005,-31.118,0.125,-1
,SPX 16R1980,Jun 1980 Puts,160517,16:00:00,1980,P,160617,0.168,15.1,14.7,15.8,0.011,115,5000,-17.357,0.223,188.942,-51.235,-44.381,0.153,15.55
,SPX 16R1980D24,JunW4 1980 Puts,160517,16:00:00,1980,P,160624,0.174,20.74,20.6,21.2,0.008,,214,-19.484,0.206,224.977,-50.161,-63.259,0.183,-1
,SPX 16R1980D30,JunQ 1980 Puts,160517,16:00:00,1980,P,160630,0.175,24.13,24.1,24.4,0.005,86,857,-20.545,0.196,247.587,-48.113,-77.158,0.202,24.31
,SPX 16S1980,Jul 1980 Puts,160517,16:00:00,1980,P,160715,0.173,30.35,29.9,31.1,0.005,,2267,-21.57,0.176,292.628,-42.757,-109.532,0.238,-1
,SPX 16S1980D29,JulM 1980 Puts,160517,16:00:00,1980,P,160729,0.173,37,36.6,37.4,0,,357,-22.267,0.16,335.115,-38.831,-146.332,0.267,-1
,SPX 16T1980,Aug 1980 Puts,160517,16:00:00,1980,P,160819,0.176,46.09,45.6,46.9,0.003,,22,-23.801,0.151,385.175,-35.66,-198.167,0.296,-1
,SPX 16U1980,Sep 1980 Puts,160517,16:00:00,1980,P,160916,0.178,57.36,56.7,58.1,0.001,,30,-24.979,0.137,445.382,-31.855,-272.711,0.326,-1
,SPX 16E1985,May 1985 Calls,160517,16:00:00,1985,C,160520,,62.89,60.1,63.4,-0.01,200,410,97.149,0.1,22.637,-71.846,15.262,0.999,72
,SPX 16E1985D27,MayW4 1985 Calls,160517,16:00:00,1985,C,160527,,65.09,60.3,68.4,-0.011,,56,89.971,0.253,78.621,-58.326,51.144,0.949,-1
,SPX 16E1985D31,MayM 1985 Calls,160517,16:00:00,1985,C,160531,,65.77,64.5,66.2,-0.006,,14,88.184,0.271,100.013,-50.525,68.11,0.918,-1
,SPX 16F1985D3,JunW1 1985 Calls,160517,16:00:00,1985,C,160603,,67.8,66.4,68,-0.009,,31,85.802,0.273,123.235,-54.283,78.378,0.897,-1
,SPX 16F1985D10,JunW2 1985 Calls,160517,16:00:00,1985,C,160610,,70.28,69.8,71.3,0.004,,2,82.894,0.275,159.906,-49.63,103.938,0.856,-1
,SPX 16F1985,Jun 1985 Calls,160517,16:00:00,1985,C,160617,0.159,71.92,72.9,75,0.028,,3153,80.648,0.28,186.256,-50.268,125.406,0.827,-1
,SPX 16F1985D24,JunW4 1985 Calls,160517,16:00:00,1985,C,160624,0.17,80.89,78.9,80.4,-0.015,,30,85.054,0.252,231.172,-50.874,144.784,0.797,-1
,SPX 16F1985D30,JunQ 1985 Calls,160517,16:00:00,1985,C,160630,0.17,83.16,81.6,82.9,-0.011,,87,83.739,0.245,252.578,-48.552,163.765,0.778,-1
,SPX 16G1985,Jul 1985 Calls,160517,16:00:00,1985,C,160715,0.171,88.35,87,88.7,-0.006,,9,80.702,0.216,297.405,-44,206.472,0.743,-1
,SPX 16G1985D29,JulM 1985 Calls,160517,16:00:00,1985,C,160729,0.174,94.09,93.5,94.8,0.001,,6,80.712,0.209,339.723,-40.863,250.011,0.715,-1
,SPX 16I1985,Sep 1985 Calls,160517,16:00:00,1985,C,160916,0.175,108.48,107.6,109.3,0.002,13102,5,73.492,0.138,448.211,-33.086,384.136,0.659,113.9
,SPX 16Q1985,May 1985 Puts,160517,16:00:00,1985,P,160520,0.207,0.84,0.55,1.1,-0.036,4098,9968,-3.119,0.13,19.628,-54.738,-0.868,0.001,0.55
,SPX 16Q1985D27,MayW4 1985 Puts,160517,16:00:00,1985,P,160527,0.165,4.35,4.2,4.5,-0.021,77,2648,-9.792,0.254,80.377,-59.181,-8.925,0.051,2.55
,SPX 16Q1985D31,MayM 1985 Puts,160517,16:00:00,1985,P,160531,0.15,5.28,5.2,5.5,-0.008,1,261,-10.887,0.26,100.622,-49.906,-13.53,0.082,3.1
,SPX 16R1985D3,JunW1 1985 Puts,160517,16:00:00,1985,P,160603,0.159,7.79,7.7,8,0.008,,2212,-13.556,0.265,124.537,-55.022,-19.781,0.103,-1
,SPX 16R1985D10,JunW2 1985 Puts,160517,16:00:00,1985,P,160610,0.16,11.78,11.8,12.1,0.014,,1080,-16.367,0.255,163.607,-52.545,-33.29,0.144,-1
,SPX 16R1985,Jun 1985 Puts,160517,16:00:00,1985,P,160617,0.165,16.06,15.6,16.7,0.009,134,3572,-18.546,0.238,194.528,-51.894,-46.951,0.173,17.37
,SPX 16R1985D24,JunW4 1985 Puts,160517,16:00:00,1985,P,160624,0.173,21.82,21.7,22.3,0.008,,311,-20.578,0.218,229.938,-50.881,-66.265,0.203,-1
,SPX 16R1985D30,JunQ 1985 Puts,160517,16:00:00,1985,P,160630,0.174,25.28,25.2,25.6,0.005,,1598,-21.585,0.207,252.291,-48.503,-80.485,0.222,-1
,SPX 16S1985,Jul 1985 Puts,160517,16:00:00,1985,P,160715,0.172,31.57,31.1,32.3,0.004,,37,-22.503,0.185,296.979,-42.936,-113.563,0.257,-1
,SPX 16S1985D29,JulM 1985 Puts,160517,16:00:00,1985,P,160729,0.172,38.27,38,38.8,0.003,,19,-23.112,0.167,339.102,-39.017,-151.01,0.285,-1
,SPX 16U1985,Sep 1985 Puts,160517,16:00:00,1985,P,160916,0.176,58.81,58.2,59.6,-0.002,13102,664,-25.697,0.141,448.551,-31.715,-279.124,0.341,54.3
,SPX 16E1990,May 1990 Calls,160517,16:00:00,1990,C,160520,,58.06,55.3,58.6,-0.019,,808,96.571,0.125,25.376,-79.511,15.137,0.998,-1
,SPX 16E1990D27,MayW4 1990 Calls,160517,16:00:00,1990,C,160527,,60.65,59.1,60.9,-0.011,,51,88.585,0.286,84.941,-62.223,50.233,0.933,-1
,SPX 16E1990D31,MayM 1990 Calls,160517,16:00:00,1990,C,160531,,61.43,60.1,61.8,-0.008,,6,86.702,0.304,107.048,-53.421,66.816,0.899,-1
,SPX 16F1990D3,JunW1 1990 Calls,160517,16:00:00,1990,C,160603,,63.58,62.3,63.8,-0.002,1,33,84.33,0.299,129.9,-56.531,76.838,0.877,71.4
,SPX 16F1990D10,JunW2 1990 Calls,160517,16:00:00,1990,C,160610,0.152,66.22,65.7,67.2,0.003,,30,81.423,0.296,166.525,-51.858,101.849,0.834,-1
,SPX 16F1990,Jun 1990 Calls,160517,16:00:00,1990,C,160617,0.158,67.98,69.3,71.2,0.033,,2690,79.159,0.298,192.925,-51.612,122.843,0.806,-1
,SPX 16F1990D24,JunW4 1990 Calls,160517,16:00:00,1990,C,160624,0.169,76.74,75.2,76.6,-0.011,,,83.711,0.27,235.439,-51.608,142.514,0.776,-1
,SPX 16F1990D30,JunQ 1990 Calls,160517,16:00:00,1990,C,160630,0.169,79.09,77.8,79.3,-0.007,,65,82.436,0.261,256.766,-49.032,161.21,0.758,-1
,SPX 16G1990,Jul 1990 Calls,160517,16:00:00,1990,C,160715,0.169,84.44,83.3,85,-0.003,,17,79.561,0.227,301.372,-44.11,203.315,0.724,-1
,SPX 16G1990D29,JulM 1990 Calls,160517,16:00:00,1990,C,160729,0.172,90.19,89.8,90.9,0.002,,8,79.609,0.219,343.311,-40.85,246.466,0.697,-1
,SPX 16H1990,Aug 1990 Calls,160517,16:00:00,1990,C,160819,0.171,96.13,95.5,97.2,0.002,,8,76.093,0.188,391.759,-36.572,303.347,0.671,-1
,SPX 16Q1990,May 1990 Puts,160517,16:00:00,1990,P,160520,0.203,1.02,0.7,1.3,-0.01,913,8246,-3.87,0.163,22.793,-65.197,-1.05,0.002,1.2
,SPX 16Q1990D27,MayW4 1990 Puts,160517,16:00:00,1990,P,160527,0.163,4.91,4.8,5,0.006,3580,1505,-11.19,0.289,86.44,-64.005,-9.963,0.067,5.8
,SPX 16Q1990D31,MayM 1990 Puts,160517,16:00:00,1990,P,160531,0.149,5.89,5.8,6.2,0.005,7,1281,-12.309,0.293,107.328,-53.145,-14.965,0.101,4.35
,SPX 16R1990D3,JunW1 1990 Puts,160517,16:00:00,1990,P,160603,0.157,8.54,8.5,8.8,0.013,187,2525,-14.989,0.292,130.923,-57.354,-21.515,0.123,8.7
,SPX 16R1990D10,JunW2 1990 Puts,160517,16:00:00,1990,P,160610,0.159,12.69,12.7,13.1,0.018,85,1683,-17.734,0.276,169.65,-54.012,-35.602,0.166,13.35
,SPX 16R1990,Jun 1990 Puts,160517,16:00:00,1990,P,160617,0.163,17.09,16.6,17.8,0.008,1069,12334,-19.812,0.254,199.997,-52.702,-49.656,0.194,17.8
,SPX 16R1990D24,JunW4 1990 Puts,160517,16:00:00,1990,P,160624,0.171,22.97,22.8,23.5,0.008,,135,-21.731,0.23,234.743,-51.35,-69.398,0.224,-1
,SPX 16R1990D30,JunQ 1990 Puts,160517,16:00:00,1990,P,160630,0.172,26.48,26.4,26.8,0.005,,442,-22.676,0.217,256.824,-48.838,-83.938,0.242,-1
,SPX 16S1990,Jul 1990 Puts,160517,16:00:00,1990,P,160715,0.169,32.83,32.4,33.7,0.001,1,3017,-23.477,0.194,301.148,-42.927,-117.727,0.276,29.05
,SPX 16S1990D29,JulM 1990 Puts,160517,16:00:00,1990,P,160729,0.17,39.58,39.3,40.1,0.004,42,100,-23.992,0.175,342.906,-39.04,-155.825,0.303,40.27
,SPX 16T1990,Aug 1990 Puts,160517,16:00:00,1990,P,160819,0.173,48.87,48.4,49.7,0.004,,2,-25.417,0.163,392.127,-35.631,-209.202,0.329,-1
,SPX 16E1995,May 1995 Calls,160517,16:00:00,1995,C,160520,,53.25,50.1,53.3,-0.02,3305,4417,95.852,0.156,28.491,-88.096,14.979,0.996,62.07
,SPX 16E1995D27,MayW4 1995 Calls,160517,16:00:00,1995,C,160527,,56.28,54.8,56.5,-0.011,,29,87.021,0.323,91.456,-66.135,49.203,0.914,-1
,SPX 16E1995D31,MayM 1995 Calls,160517,16:00:00,1995,C,160531,,57.16,55.9,57.3,-0.01,,12,85.051,0.339,114.193,-56.285,65.376,0.877,-1
,SPX 16F1995D3,JunW1 1995 Calls,160517,16:00:00,1995,C,160603,0.148,59.44,58.2,59.6,-0.009,,5,82.721,0.327,136.548,-56.326,75.158,0.854,-1
,SPX 16F1995D10,JunW2 1995 Calls,160517,16:00:00,1995,C,160610,0.15,62.24,61.8,63.1,0.003,,54,79.844,0.319,173.013,-53.007,99.608,0.811,-1
,SPX 16F1995,Jun 1995 Calls,160517,16:00:00,1995,C,160617,0.159,64.11,65.4,67.3,0.043,152,3845,77.577,0.317,199.385,-53.5,120.123,0.783,77.73
,SPX 16F1995D24,JunW4 1995 Calls,160517,16:00:00,1995,C,160624,0.166,72.67,71.4,72.8,-0.008,,58,82.276,0.289,239.641,-51.937,140.074,0.754,-1
,SPX 16F1995D30,JunQ 1995 Calls,160517,16:00:00,1995,C,160630,0.169,75.08,74.4,75.9,0.001,,244,81.052,0.278,260.859,-49.814,158.483,0.736,-1
,SPX 16G1995,Jul 1995 Calls,160517,16:00:00,1995,C,160715,0.167,80.59,79.6,81.3,-0.002,,,78.362,0.24,305.188,-44.188,199.993,0.704,-1
,SPX 16G1995D29,JulM 1995 Calls,160517,16:00:00,1995,C,160729,0.171,86.35,86.5,87.5,0.008,,40,78.456,0.23,346.748,-41.069,242.746,0.679,-1
,SPX 16I1995,Sep 1995 Calls,160517,16:00:00,1995,C,160916,0.172,101.52,100.7,102.3,0.003,13102,13,72.021,0.148,454.121,-32.966,374.099,0.629,108.3
,SPX 16Q1995,May 1995 Puts,160517,16:00:00,1995,P,160520,0.197,1.24,0.95,1.45,-0.016,5667,17251,-4.809,0.204,26.414,-75.233,-1.272,0.004,1.54
,SPX 16Q1995D27,MayW4 1995 Puts,160517,16:00:00,1995,P,160527,0.16,5.53,5.4,5.7,0.005,149,4978,-12.776,0.329,92.72,-67.691,-11.12,0.086,5.75
,SPX 16Q1995D31,MayM 1995 Puts,160517,16:00:00,1995,P,160531,0.147,6.57,6.5,6.9,0.02,,1250,-13.906,0.329,114.2,-56.036,-16.548,0.123,-1
,SPX 16R1995D3,JunW1 1995 Puts,160517,16:00:00,1995,P,160603,0.155,9.37,9.4,9.7,0.019,,861,-16.562,0.321,137.323,-59.61,-23.39,0.146,-1
,SPX 16R1995D10,JunW2 1995 Puts,160517,16:00:00,1995,P,160610,0.156,13.67,13.7,14.1,0.017,,1551,-19.206,0.297,175.592,-55.149,-38.06,0.189,-1
,SPX 16R1995,Jun 1995 Puts,160517,16:00:00,1995,P,160617,0.161,18.19,17.7,18.9,0.008,501,5037,-21.159,0.271,205.307,-53.429,-52.498,0.217,18.9
,SPX 16R1995D24,JunW4 1995 Puts,160517,16:00:00,1995,P,160624,0.168,24.17,24,24.7,0.007,,194,-22.946,0.243,239.359,-51.568,-72.66,0.246,-1
,SPX 16R1995D30,JunQ 1995 Puts,160517,16:00:00,1995,P,160630,0.169,27.74,27.7,28.1,-0.001,50,584,-23.82,0.228,261.159,-48.945,-87.519,0.264,24.1
,SPX 16S1995,Jul 1995 Puts,160517,16:00:00,1995,P,160715,0.168,34.15,33.7,35,0.006,,79,-24.495,0.203,305.113,-43.163,-122.025,0.296,-1
,SPX 16S1995D29,JulM 1995 Puts,160517,16:00:00,1995,P,160729,0.168,40.93,40.7,41.5,0.004,,24,-24.908,0.182,346.508,-39.028,-160.779,0.321,-1
,SPX 16U1995,Sep 1995 Puts,160517,16:00:00,1995,P,160916,0.174,61.84,61.2,62.6,0.001,,636,-27.2,0.151,454.343,-31.672,-292.346,0.371,-1
,SPX 16E2000,May 2000 Calls,160517,16:00:00,2000,C,160520,,48.49,45.8,49,-0.013,1389,28763,94.951,0.197,32.024,-97.65,14.779,0.992,56.95
,SPX 16E2000D27,MayW4 2000 Calls,160517,16:00:00,2000,C,160527,,52,50.5,52.1,-0.013,,119,85.262,0.364,98.094,-70.002,48.047,0.891,-1
,SPX 16E2000D31,MayM 2000 Calls,160517,16:00:00,2000,C,160531,0.137,52.99,51.5,52.9,-0.015,,2983,83.219,0.376,121.366,-54.787,63.783,0.852,-1
,SPX 16F2000D3,JunW1 2000 Calls,160517,16:00:00,2000,C,160603,0.145,55.39,54,55.3,-0.013,,55,80.969,0.357,143.106,-57.829,73.331,0.828,-1
,SPX 16F2000D10,JunW2 2000 Calls,160517,16:00:00,2000,C,160610,0.147,58.34,57.7,59,0,,39,78.152,0.342,179.302,-53.82,97.212,0.786,-1
,SPX 16F2000,Jun 2000 Calls,160517,16:00:00,2000,C,160617,0.155,60.34,61.6,63.4,0.036,58,114611,75.902,0.337,205.575,-53.182,117.245,0.758,62.8
,SPX 16F2000D24,JunW4 2000 Calls,160517,16:00:00,2000,C,160624,0.165,68.66,67.7,69.1,-0.004,,67,80.745,0.309,243.737,-52.409,137.456,0.73,-1
,SPX 16F2000D30,JunQ 2000 Calls,160517,16:00:00,2000,C,160630,0.165,71.15,70.5,71.9,0.001,,2044,79.585,0.295,264.816,-49.548,155.578,0.714,-1
,SPX 16G2000,Jul 2000 Calls,160517,16:00:00,2000,C,160715,0.166,76.8,75.9,77.6,-0.001,,629,77.103,0.252,308.821,-44.231,196.504,0.684,-1
,SPX 16G2000D29,JulM 2000 Calls,160517,16:00:00,2000,C,160729,0.168,82.58,82.6,83.7,0.007,,222,77.251,0.241,350.007,-40.756,238.849,0.66,-1
,SPX 16H2000,Aug 2000 Calls,160517,16:00:00,2000,C,160819,0.168,88.88,88.5,90.2,0.005,,76,74.092,0.203,397.985,-36.46,294.378,0.637,-1
,SPX 16I2000,Sep 2000 Calls,160517,16:00:00,2000,C,160916,0.17,98.1,97.3,99,0.001,,27284,71.252,0.153,456.771,-32.781,368.879,0.613,-1
,SPX 16I2000D30,SepQ 2000 Calls,160517,16:00:00,2000,C,160930,0.173,102.52,102.6,103.8,0.007,,3504,74.152,0.19,485.134,-31.556,408.107,0.603,-1
,SPX 16L2000,Dec 2000 Calls,160517,16:00:00,2000,C,161216,0.175,120.85,121.1,122.8,0.009,,29465,70.252,0.139,607.367,-26.168,601.596,0.569,-1
,SPX 17A2000,Jan17 2000 Calls,160517,16:00:00,2000,C,170120,0.177,128.9,128.9,130.7,0.007,,4715,69.851,0.128,655.368,-24.605,687.424,0.559,-1
,SPX 17C2000,Mar17 2000 Calls,160517,16:00:00,2000,C,170317,0.179,140.54,140.7,142.8,0.009,,878,68.7,0.111,724.743,-22.719,822.248,0.546,-1
,SPX 17F2000,Jun17 2000 Calls,160517,16:00:00,2000,C,170616,0.182,157.73,157.4,160.3,0.007,,4448,67.491,0.094,824.283,-20.522,1037.551,0.531,-1
,SPX 16Q2000,May 2000 Puts,160517,16:00:00,2000,P,160520,0.187,1.52,1.25,1.45,-0.105,18754,66257,-5.984,0.256,30.519,-80.926,-1.542,0.008,1.65
,SPX 16Q2000D27,MayW4 2000 Puts,160517,16:00:00,2000,P,160527,0.159,6.25,6.2,6.5,0.024,886,17988,-14.569,0.372,99.145,-72.138,-12.405,0.109,7.38
,SPX 16Q2000D31,MayM 2000 Puts,160517,16:00:00,2000,P,160531,0.145,7.35,7.3,7.7,0.029,2622,10837,-15.693,0.369,121.16,-59.195,-18.29,0.148,8.68
,SPX 16R2000D3,JunW1 2000 Puts,160517,16:00:00,2000,P,160603,0.153,10.29,10.3,10.7,0.02,1050,7580,-18.285,0.352,143.666,-61.467,-25.413,0.172,10.55
,SPX 16R2000D10,JunW2 2000 Puts,160517,16:00:00,2000,P,160610,0.153,14.73,14.7,15.2,0.003,230,3586,-20.789,0.32,181.375,-55.472,-40.669,0.214,11.1
,SPX 16R2000,Jun 2000 Puts,160517,16:00:00,2000,P,160617,0.159,19.36,18.8,19.9,0.001,13223,149907,-22.592,0.288,210.411,-53.858,-55.482,0.242,20.05
,SPX 16R2000D24,JunW4 2000 Puts,160517,16:00:00,2000,P,160624,0.166,25.44,25.3,26,0.001,5,14173,-24.225,0.256,243.753,-51.717,-76.054,0.27,21.94
,SPX 16R2000D30,JunQ 2000 Puts,160517,16:00:00,2000,P,160630,0.167,29.06,29,29.4,-0.002,306,23050,-25.02,0.24,265.265,-49.157,-91.23,0.286,25.3
,SPX 16S2000,Jul 2000 Puts,160517,16:00:00,2000,P,160715,0.167,35.52,35.1,36.4,0.006,1514,30174,-25.559,0.212,308.848,-43.349,-126.461,0.316,35.7
,SPX 16S2000D29,JulM 2000 Puts,160517,16:00:00,2000,P,160729,0.167,42.34,42,42.9,0.003,1388,3924,-25.862,0.19,349.887,-38.98,-165.875,0.34,42.85
,SPX 16T2000,Aug 2000 Puts,160517,16:00:00,2000,P,160819,0.17,51.82,51.3,52.7,0.005,173,8391,-27.147,0.175,398.282,-35.5,-220.776,0.363,54.05
,SPX 16U2000,Sep 2000 Puts,160517,16:00:00,2000,P,160916,0.172,63.41,62.8,64.2,0,1826,40439,-27.985,0.156,456.942,-31.575,-299.158,0.387,62.3
,SPX 16U2000D30,SepQ 2000 Puts,160517,16:00:00,2000,P,160930,0.173,69.04,68.6,69.6,0.001,,2869,-28.175,0.147,485.263,-29.914,-341.769,0.397,-1
,SPX 16X2000,Dec 2000 Puts,160517,16:00:00,2000,P,161216,0.177,94.42,93.6,95.2,0,893,42775,-29.198,0.121,607.445,-24.141,-563.19,0.431,95
,SPX 17M2000,Jan17 2000 Puts,160517,16:00:00,2000,P,170120,0.175,103.21,102.1,103.8,-0.003,,6699,-29.162,0.113,655.372,-21.949,-666.182,0.441,-1
,SPX 17O2000,Mar17 2000 Puts,160517,16:00:00,2000,P,170317,0.18,120.27,119.2,121.2,-0.001,,4376,-29.626,0.102,724.719,-20.066,-836.158,0.454,-1
,SPX 17R2000,Jun17 2000 Puts,160517,16:00:00,2000,P,170616,0.183,143.66,141.9,144.8,-0.002,,4730,-30.01,0.089,824.167,-17.335,-1117.659,0.469,-1
,SPX 16E2005,May 2005 Calls,160517,16:00:00,2005,C,160520,,43.78,41.2,44.4,-0.012,4650,13525,93.818,0.249,36.007,-108.182,14.529,0.984,52.05
,SPX 16E2005D27,MayW4 2005 Calls,160517,16:00:00,2005,C,160527,,47.82,46.4,47.9,-0.014,,37,83.289,0.408,104.765,-73.753,46.755,0.863,-1
,SPX 16E2005D31,MayM 2005 Calls,160517,16:00:00,2005,C,160531,0.137,48.91,47.7,49,-0.011,,16,81.195,0.416,128.463,-58.812,62.027,0.823,-1
,SPX 16F2005D3,JunW1 2005 Calls,160517,16:00:00,2005,C,160603,0.143,51.43,50,51.3,-0.015,,9,79.064,0.388,149.49,-59.5,71.353,0.8,-1
,SPX 16F2005D10,JunW2 2005 Calls,160517,16:00:00,2005,C,160610,0.147,54.53,54.1,55.3,0.003,,90,76.344,0.366,185.319,-55.467,94.659,0.759,-1
,SPX 16F2005,Jun 2005 Calls,160517,16:00:00,2005,C,160617,0.152,56.65,57.8,59.6,0.036,,15843,74.131,0.356,211.427,-53.614,114.209,0.733,-1
,SPX 16F2005D24,JunW4 2005 Calls,160517,16:00:00,2005,C,160624,0.163,64.74,64.1,65.4,0,,8,79.115,0.329,247.678,-52.652,134.658,0.706,-1
,SPX 16F2005D30,JunQ 2005 Calls,160517,16:00:00,2005,C,160630,0.163,67.29,66.9,68.3,0.005,,29,78.03,0.313,268.594,-49.744,152.493,0.691,-1
,SPX 16G2005,Jul 2005 Calls,160517,16:00:00,2005,C,160715,0.165,73.08,72.7,74.3,0.006,,,75.782,0.265,312.239,-44.52,192.844,0.663,-1
,SPX 16G2005D29,JulM 2005 Calls,160517,16:00:00,2005,C,160729,0.167,78.86,79.1,80.2,0.01,,13,75.993,0.252,353.06,-40.672,234.772,0.641,-1
,SPX 16I2005,Sep 2005 Calls,160517,16:00:00,2005,C,160916,0.169,94.72,93.9,95.5,0,,10,70.459,0.158,459.199,-32.673,363.521,0.598,-1
,SPX 16Q2005,May 2005 Puts,160517,16:00:00,2005,P,160520,0.187,1.87,1.45,2.2,-0.005,487,4174,-7.572,0.356,35.135,-101.657,-1.873,0.016,2.55
,SPX 16Q2005D27,MayW4 2005 Puts,160517,16:00:00,2005,P,160527,0.155,7.06,7,7.3,0.016,277,1663,-16.588,0.419,105.626,-75.32,-13.826,0.137,7.47
,SPX 16Q2005D31,MayM 2005 Puts,160517,16:00:00,2005,P,160531,0.142,8.22,8.2,8.6,0.022,,319,-17.686,0.411,128.111,-61.264,-20.202,0.177,-1
,SPX 16R2005D3,JunW1 2005 Puts,160517,16:00:00,2005,P,160603,0.149,11.29,11.3,11.7,0.002,7,1507,-20.166,0.384,149.87,-62.328,-27.59,0.2,7.6
,SPX 16R2005D10,JunW2 2005 Puts,160517,16:00:00,2005,P,160610,0.152,15.87,15.9,16.3,0.014,,266,-22.489,0.345,186.931,-56.871,-43.432,0.241,-1
,SPX 16R2005,Jun 2005 Puts,160517,16:00:00,2005,P,160617,0.157,20.6,20.1,21.3,0.005,,16115,-24.112,0.307,215.259,-54.602,-58.61,0.267,-1
,SPX 16R2005D24,JunW4 2005 Puts,160517,16:00:00,2005,P,160624,0.165,26.78,26.7,27.3,0.008,,117,-25.57,0.27,247.886,-52.326,-79.582,0.294,-1
,SPX 16R2005D30,JunQ 2005 Puts,160517,16:00:00,2005,P,160630,0.166,30.45,30.3,30.8,0.003,,87,-26.277,0.252,269.109,-49.467,-95.073,0.309,-1
,SPX 16S2005,Jul 2005 Puts,160517,16:00:00,2005,P,160715,0.165,36.94,36.6,37.9,0.008,,100,-26.669,0.222,312.326,-43.341,-131.035,0.337,-1
,SPX 16S2005D29,JulM 2005 Puts,160517,16:00:00,2005,P,160729,0.165,43.79,43.6,44.4,0.005,,28,-26.855,0.199,353.021,-38.893,-171.114,0.359,-1
,SPX 16U2005,Sep 2005 Puts,160517,16:00:00,2005,P,160916,0.171,65.02,64.3,65.7,0,,7,-28.794,0.161,459.325,-31.458,-306.105,0.402,-1
,SPX 16E2010,May 2010 Calls,160517,16:00:00,2010,C,160520,,39.13,36.7,39.7,-0.009,24,4052,92.388,0.315,40.459,-119.627,14.217,0.97,50.35
,SPX 16E2010D27,MayW4 2010 Calls,160517,16:00:00,2010,C,160527,0.144,43.74,42.4,43.8,-0.015,,34,81.086,0.456,111.358,-72.726,45.32,0.831,-1
,SPX 16E2010D31,MayM 2010 Calls,160517,16:00:00,2010,C,160531,0.134,44.94,43.5,44.8,-0.018,,88,78.969,0.458,135.368,-60.385,60.104,0.792,-1
,SPX 16F2010D3,JunW1 2010 Calls,160517,16:00:00,2010,C,160603,0.141,47.57,46.2,47.4,-0.016,,60,77.001,0.421,155.605,-61.571,69.22,0.769,-1
,SPX 16F2010D10,JunW2 2010 Calls,160517,16:00:00,2010,C,160610,0.147,50.82,50.3,51.5,0.013,2,28,74.415,0.391,190.986,-57.648,91.948,0.73,62.8
,SPX 16F2010,Jun 2010 Calls,160517,16:00:00,2010,C,160617,0.151,53.05,53.9,55.6,0.041,14,9882,72.263,0.376,216.874,-54.548,111.016,0.706,65.07
,SPX 16F2010D24,JunW4 2010 Calls,160517,16:00:00,2010,C,160624,0.161,60.91,60.6,61.7,0.004,,25,77.38,0.351,251.41,-52.841,131.675,0.681,-1
,SPX 16F2010D30,JunQ 2010 Calls,160517,16:00:00,2010,C,160630,0.162,63.52,63.4,64.7,0.008,,104,76.387,0.332,272.145,-49.891,149.225,0.667,-1
,SPX 16G2010,Jul 2010 Calls,160517,16:00:00,2010,C,160715,0.162,69.43,68.9,70.5,0.004,,26,74.397,0.278,315.406,-44.2,189.012,0.641,-1
,SPX 16G2010D29,JulM 2010 Calls,160517,16:00:00,2010,C,160729,0.165,75.21,75.7,76.6,0.012,,3,74.681,0.263,355.876,-40.559,230.513,0.621,-1
,SPX 16H2010,Aug 2010 Calls,160517,16:00:00,2010,C,160819,0.165,81.85,81.7,83.2,0.007,,6,71.943,0.218,403.311,-36.256,284.765,0.602,-1
,SPX 16Q2010,May 2010 Puts,160517,16:00:00,2010,P,160520,0.182,2.31,1.85,2.75,0.004,1160,11616,-9.621,0.45,40.281,-117.703,-2.277,0.03,2.7
,SPX 16Q2010D27,MayW4 2010 Puts,160517,16:00:00,2010,P,160527,0.153,7.98,7.9,8.3,0.018,696,3278,-18.851,0.469,112.05,-78.72,-15.393,0.169,8.6
