Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1565,May 1565 Puts,130506,16:00:00,1565,P,130517,0.14,1.59,1.25,2.1,0.05,774,6706,-5.232,0.233,45.008,-28.545,-4.317,0.073,1.65
,SPX 13Q1565D24,MayW4 1565 Puts,130506,16:00:00,1565,P,130524,0.133,3.63,3.5,3.8,0.014,1,135,-9.385,0.29,83.455,-29.244,-12.17,0.137,4.3
,SPX 13Q1565D31,MayW5 1565 Puts,130506,16:00:00,1565,P,130531,0.131,5.49,5.4,5.7,0.015,130,3238,-12.041,0.303,112.57,-28.366,-20.806,0.178,6
,SPX 13R1565D7,JunW2 1565 Puts,,,1565,P,130607,,7.96,,,,,,-14.664,0.308,141.198,-28.502,-31.685,0.21,
,SPX 13R1565,Jun 1565 Puts,130506,16:00:00,1565,P,130621,0.135,12.09,11.6,12.7,0.003,1511,16217,-18.014,0.308,184.051,-26.981,-53.21,0.252,11.75
,SPX 13R1565D28,JunQ 1565 Puts,130506,16:00:00,1565,P,130628,0.135,14.42,13.8,15.1,0.002,,,-19.189,0.294,206.467,-25.805,-67.146,0.272,-1
,SPX 13E1570D10,MayW2 1570 Calls,130506,16:00:00,1570,C,130510,,47.55,46.1,47.7,-0.017,3,2626,98.256,0.086,17.923,-23.662,20.502,0.976,44
,SPX 13E1570,May 1570 Calls,130506,16:00:00,1570,C,130517,,48.1,45.9,48.7,-0.019,69,25403,95.828,0.16,47.59,-27.245,42.632,0.905,44.6
,SPX 13E1570D24,MayW4 1570 Calls,130506,16:00:00,1570,C,130524,,49.1,48.5,50,0.003,,70,87.331,0.423,84.497,-26.678,69.297,0.837,-1
,SPX 13E1570D31,MayW5 1570 Calls,130506,16:00:00,1570,C,130531,0.124,50.24,50.2,51.5,0.012,,116,83.933,0.438,114.174,-28.264,90.517,0.796,-1
,SPX 13F1570D7,JunW2 1570 Calls,130506,16:00:00,1570,C,130607,0.127,51.66,52,53.4,0.02,,1,81.531,0.42,141.716,-28.187,110.046,0.766,-1
,SPX 13F1570,Jun 1570 Calls,130506,16:00:00,1570,C,130621,0.132,54.08,55.2,57.2,0.039,17,22975,78.479,0.389,184.28,-27.433,144.568,0.725,56.5
,SPX 13F1570D28,JunQ 1570 Calls,130506,16:00:00,1570,C,130628,0.133,55.22,56.7,59.7,0.054,,11,76.809,0.381,206.185,-26.453,165.421,0.706,-1
,SPX 13G1570,Jul 1570 Calls,130506,16:00:00,1570,C,130719,0.138,59.24,62.1,64.2,0.066,1,107,73.768,0.343,256.69,-24.642,212.706,0.672,63.05
,SPX 13H1570,Aug 1570 Calls,130506,16:00:00,1570,C,130816,0.14,68.3,67.5,69.7,0.004,,1,75.861,0.314,317.361,-22.04,269.601,0.639,-1
,SPX 13Q1570D10,MayW2 1570 Puts,130506,16:00:00,1570,P,130510,0.151,0.56,0.5,0.6,-0.018,6455,7687,-1.939,0.097,18.714,-24.941,-1.045,0.024,0.6
,SPX 13Q1570,May 1570 Puts,130506,16:00:00,1570,P,130517,0.133,1.9,1.55,2.05,-0.053,1470,27235,-6.589,0.295,51.04,-29.502,-5.127,0.095,1.9
,SPX 13Q1570D24,MayW4 1570 Puts,130506,16:00:00,1570,P,130524,0.13,4.16,4.1,4.3,0.007,23,175,-11.013,0.341,90.882,-31.198,-13.852,0.163,4
,SPX 13Q1570D31,MayW5 1570 Puts,130506,16:00:00,1570,P,130531,0.128,6.17,6,6.3,-0.003,905,448,-13.71,0.345,120.285,-29.541,-23.185,0.204,6.2
,SPX 13R1570D7,JunW2 1570 Puts,130506,16:00:00,1570,P,130607,0.131,8.78,8.6,9,0.003,17,26,-16.343,0.343,148.587,-29.484,-34.678,0.234,9.05
,SPX 13R1570,Jun 1570 Puts,130506,16:00:00,1570,P,130621,0.133,13.1,12.6,13.7,0.004,14,33286,-19.673,0.335,190.879,-27.705,-57.198,0.275,13.1
,SPX 13R1570D28,JunQ 1570 Puts,130506,16:00:00,1570,P,130628,0.133,15.49,14.8,16.3,0.004,,113,-20.765,0.317,212.957,-26.356,-71.655,0.294,-1
,SPX 13S1570,Jul 1570 Puts,130506,16:00:00,1570,P,130719,0.135,21.51,20.9,22.1,-0.001,25,810,-23.097,0.286,261.232,-23.805,-110.337,0.328,21.2
,SPX 13T1570,Aug 1570 Puts,130506,16:00:00,1570,P,130816,0.138,29.54,28.7,30.3,-0.001,,1,-25.716,0.261,317.022,-21.377,-168.084,0.361,-1
,SPX 13E1575D10,MayW2 1575 Calls,130506,16:00:00,1575,C,130510,,42.65,41.2,42.8,-0.014,8662,12309,97.735,0.119,21.069,-26.838,20.348,0.961,42.85
,SPX 13E1575,May 1575 Calls,130506,16:00:00,1575,C,130517,,43.34,40.7,43.4,-0.03,153,50938,94.894,0.205,53.157,-29.235,42.015,0.879,41.8
,SPX 13E1575D24,MayW4 1575 Calls,130506,16:00:00,1575,C,130524,0.121,44.82,44.2,45.6,0.002,36,1880,84.995,0.485,93.921,-29.933,67.37,0.809,45.35
,SPX 13E1575D31,MayW5 1575 Calls,130506,16:00:00,1575,C,130531,0.121,46.14,46,47.2,0.01,,32,81.553,0.487,123.671,-29.443,87.855,0.769,-1
,SPX 13F1575D7,JunW2 1575 Calls,130506,16:00:00,1575,C,130607,0.125,47.68,47.9,49.3,0.019,,,79.269,0.46,150.65,-29.214,106.817,0.74,-1
,SPX 13F1575,Jun 1575 Calls,130506,16:00:00,1575,C,130621,0.13,50.26,51.3,53.3,0.041,574,103226,76.402,0.418,192.32,-27.928,140.446,0.701,52.7
,SPX 13F1575D28,JunQ 1575 Calls,130506,16:00:00,1575,C,130628,0.131,51.49,52.9,55.8,0.056,,1869,74.783,0.407,213.933,-26.804,160.747,0.684,-1
,SPX 13G1575,Jul 1575 Calls,130506,16:00:00,1575,C,130719,0.136,55.67,58.4,60.4,0.067,3,16896,71.957,0.361,263.155,-24.751,207.111,0.652,59.8
,SPX 13H1575,Aug 1575 Calls,130506,16:00:00,1575,C,130816,0.139,64.65,64,66.2,0.007,400,1524,74.204,0.331,321.706,-22.117,263.925,0.621,65.3
,SPX 13I1575,Sep 1575 Calls,130506,16:00:00,1575,C,130920,0.143,71.32,70.9,72.8,0.008,6,14484,72.254,0.293,378.763,-19.976,337.272,0.596,72.55
,SPX 13I1575D30,SepQ 1575 Calls,130506,16:00:00,1575,C,130930,0.144,73.01,72.4,75.3,0.012,3,996,71.405,0.284,394.781,-19.412,360.053,0.59,74.25
,SPX 13L1575,Dec 1575 Calls,130506,16:00:00,1575,C,131220,0.149,85.85,85.4,87.6,0.007,202,23200,68.372,0.228,494.941,-16.574,517.5,0.557,86.3
,SPX 14A1575,Jan14 1575 Calls,130506,16:00:00,1575,C,140118,0.152,90.33,89.9,92.5,0.01,,6070,67.777,0.215,526.015,-15.931,572.234,0.548,-1
,SPX 14C1575,Mar14 1575 Calls,130506,16:00:00,1575,C,140321,0.157,100.08,98.8,102.8,0.007,300,5894,65.9,0.183,586.096,-14.907,685.884,0.534,100
,SPX 13Q1575D10,MayW2 1575 Puts,130506,16:00:00,1575,P,130510,0.144,0.68,0.6,0.75,0,1206,8040,-2.711,0.186,22.101,-28.932,-1.29,0.039,0.75
,SPX 13Q1575,May 1575 Puts,130506,16:00:00,1575,P,130517,0.131,2.29,2,2.5,-0.017,22888,43937,-8.297,0.371,57.817,-33.715,-6.115,0.121,2.3
,SPX 13Q1575D24,MayW4 1575 Puts,130506,16:00:00,1575,P,130524,0.127,4.79,4.7,5,0.01,15,4516,-12.913,0.399,98.639,-33.167,-15.771,0.191,4.7
,SPX 13Q1575D31,MayW5 1575 Puts,130506,16:00:00,1575,P,130531,0.125,6.94,6.8,7.1,0.001,60,1019,-15.601,0.391,128.097,-30.869,-25.826,0.231,7.05
,SPX 13R1575D7,JunW2 1575 Puts,130506,16:00:00,1575,P,130607,0.128,9.7,9.5,9.9,0,,5,-18.203,0.381,155.898,-30.401,-37.935,0.26,-1
,SPX 13R1575,Jun 1575 Puts,130506,16:00:00,1575,P,130621,0.132,14.2,14,14.9,0.015,3054,80028,-21.469,0.363,197.473,-28.364,-61.452,0.299,13.85
,SPX 13R1575D28,JunQ 1575 Puts,130506,16:00:00,1575,P,130628,0.13,16.65,15.8,17.3,-0.006,,2604,-22.458,0.342,219.171,-26.474,-76.432,0.316,-1
,SPX 13S1575,Jul 1575 Puts,130506,16:00:00,1575,P,130719,0.133,22.81,22.2,23.5,0.002,46,16329,-24.612,0.304,266.592,-23.966,-116.252,0.348,23
,SPX 13T1575,Aug 1575 Puts,130506,16:00:00,1575,P,130816,0.136,30.99,30,31.9,-0.001,20,1025,-27.093,0.274,321.503,-21.43,-175.346,0.379,31.15
,SPX 13U1575,Sep 1575 Puts,130506,16:00:00,1575,P,130920,0.138,39.85,39,40.8,0.001,73,8070,-28.552,0.242,378.37,-18.955,-251.831,0.404,40
,SPX 13U1575D30,SepQ 1575 Puts,130506,16:00:00,1575,P,130930,0.138,42.04,41.1,43.2,0.003,,957,-28.751,0.233,394.316,-18.252,-275.931,0.41,-1
,SPX 13X1575,Dec 1575 Puts,130506,16:00:00,1575,P,131220,0.144,60.95,60,62.1,0.001,150,13878,-31.272,0.194,494.772,-15.316,-462.408,0.443,60
,SPX 14M1575,Jan14 1575 Puts,130506,16:00:00,1575,P,140118,0.145,66.47,65.4,68.3,0.006,,2274,-31.478,0.184,525.857,-14.46,-531.128,0.452,-1
,SPX 14O1575,Mar14 1575 Puts,130506,16:00:00,1575,P,140321,0.151,81.51,79.5,83.2,-0.002,,2510,-32.501,0.16,586.026,-13.433,-684.275,0.466,-1
,SPX 13E1580D10,MayW2 1580 Calls,130506,16:00:00,1580,C,130510,,37.79,36.4,38,-0.015,12607,13470,97.01,0.167,24.942,-30.598,20.123,0.939,37.35
,SPX 13E1580,May 1580 Calls,130506,16:00:00,1580,C,130517,,38.64,36.8,39.5,-0.013,79,18229,93.192,0.403,59.58,-31.467,41.209,0.848,38.2
,SPX 13E1580D24,MayW4 1580 Calls,130506,16:00:00,1580,C,130524,0.118,40.66,39.9,41.3,-0.001,,1797,82.338,0.551,103.392,-31.983,65.166,0.778,-1
,SPX 13E1580D31,MayW5 1580 Calls,130506,16:00:00,1580,C,130531,0.12,42.16,41.9,43.1,0.009,5,622,78.925,0.538,132.927,-31.124,84.903,0.74,43.6
,SPX 13F1580D7,JunW2 1580 Calls,130506,16:00:00,1580,C,130607,0.123,43.82,43.9,45.3,0.018,,,76.809,0.5,159.211,-30.15,103.3,0.712,-1
,SPX 13F1580,Jun 1580 Calls,130506,16:00:00,1580,C,130621,0.128,46.56,47.5,49.4,0.041,56,24220,74.181,0.448,199.881,-28.348,136.037,0.677,48.6
,SPX 13F1580D28,JunQ 1580 Calls,130506,16:00:00,1580,C,130628,0.129,47.87,49.4,51.5,0.054,,756,72.634,0.432,221.147,-26.967,155.789,0.661,-1
,SPX 13G1580,Jul 1580 Calls,130506,16:00:00,1580,C,130719,0.134,52.2,54.4,56.6,0.064,22,1026,70.06,0.379,269.079,-24.712,201.252,0.631,56.35
,SPX 13H1580,Aug 1580 Calls,130506,16:00:00,1580,C,130816,0.137,61.09,60.5,62.7,0.009,11,12,72.466,0.347,325.698,-22.086,257.954,0.603,62.05
,SPX 13L1580,Dec 1580 Calls,130506,16:00:00,1580,C,131220,0.148,82.64,82.3,84.4,0.009,,2076,67.187,0.234,497.174,-16.507,509.006,0.544,-1
,SPX 13Q1580D10,MayW2 1580 Puts,130506,16:00:00,1580,P,130510,0.137,0.85,0.75,0.95,0,4140,4166,-3.865,0.269,26.429,-33.62,-1.626,0.061,0.9
,SPX 13Q1580,May 1580 Puts,130506,16:00:00,1580,P,130517,0.128,2.78,2.35,3.3,0.014,6821,16834,-10.43,0.464,65.286,-37.927,-7.313,0.152,2.8
,SPX 13Q1580D24,MayW4 1580 Puts,130506,16:00:00,1580,P,130524,0.125,5.52,5.4,5.7,0.005,3,1529,-15.122,0.464,106.598,-35.104,-17.95,0.222,5.5
,SPX 13Q1580D31,MayW5 1580 Puts,130506,16:00:00,1580,P,130531,0.122,7.82,7.7,7.9,-0.004,376,1053,-17.736,0.442,135.878,-32.118,-28.747,0.26,7.6
,SPX 13R1580D7,JunW2 1580 Puts,130506,16:00:00,1580,P,130607,0.126,10.71,10.5,11,0.005,5,,-20.258,0.421,163.015,-31.396,-41.469,0.288,10.95
,SPX 13R1580,Jun 1580 Puts,130506,16:00:00,1580,P,130621,0.129,15.4,14.9,16,0.003,1026,23130,-23.408,0.393,203.738,-28.543,-65.98,0.323,15.15
,SPX 13R1580D28,JunQ 1580 Puts,130506,16:00:00,1580,P,130628,0.129,17.91,17.1,18.6,-0.003,13,676,-24.275,0.367,225.026,-26.901,-81.484,0.339,17.8
,SPX 13S1580,Jul 1580 Puts,130506,16:00:00,1580,P,130719,0.131,24.18,23.4,24.8,0,1,1826,-26.217,0.323,271.559,-24.078,-122.436,0.369,25.6
,SPX 13T1580,Aug 1580 Puts,130506,16:00:00,1580,P,130816,0.135,32.52,31.7,33.3,-0.001,,25,-28.533,0.288,325.586,-21.449,-182.861,0.397,-1
,SPX 13X1580,Dec 1580 Puts,130506,16:00:00,1580,P,131220,0.143,62.77,61.6,64,0,,2056,-32.283,0.2,497.087,-15.259,-474.334,0.456,-1
,SPX 13E1585D10,MayW2 1585 Calls,130506,16:00:00,1585,C,130510,,32.97,31.7,33.2,-0.015,10651,11014,95.983,0.239,29.71,-35.019,19.8,0.909,33.15
,SPX 13E1585,May 1585 Calls,130506,16:00:00,1585,C,130517,,34.05,32.3,34.8,-0.015,18010,17671,90.816,0.533,67.082,-34.114,40.13,0.812,33.2
,SPX 13E1585D24,MayW4 1585 Calls,130506,16:00:00,1585,C,130524,0.116,36.65,35.8,37.2,-0.004,,4815,79.346,0.62,112.661,-34.166,62.675,0.745,-1
,SPX 13E1585D31,MayW5 1585 Calls,130506,16:00:00,1585,C,130531,0.117,38.32,37.9,39.1,0.005,,,76.046,0.589,141.727,-32.107,81.661,0.709,-1
,SPX 13F1585D7,JunW2 1585 Calls,,,1585,C,130607,,40.1,,,,,,74.15,0.541,167.225,-29.671,99.498,0.684,
,SPX 13F1585,Jun 1585 Calls,130506,16:00:00,1585,C,130621,0.124,42.96,43.3,45.5,0.034,15,19578,71.814,0.478,206.834,-28.283,131.346,0.651,44.5
,SPX 13F1585D28,JunQ 1585 Calls,130506,16:00:00,1585,C,130628,0.127,44.36,45.8,47.8,0.055,,,70.362,0.457,227.716,-27.179,150.552,0.637,-1
,SPX 13L1585,Dec 1585 Calls,130506,16:00:00,1585,C,131220,0.147,79.49,79.2,81.3,0.01,,150,65.976,0.24,499.083,-16.432,500.287,0.532,-1
,SPX 13Q1585D10,MayW2 1585 Puts,130506,16:00:00,1585,P,130510,0.13,1.09,1,1.15,-0.009,2445,4033,-5.531,0.39,31.872,-39.062,-2.088,0.091,1.2
,SPX 13Q1585,May 1585 Puts,130506,16:00:00,1585,P,130517,0.124,3.38,3.1,3.6,-0.006,23068,4052,-13.073,0.573,73.312,-41.07,-8.754,0.188,3.5
,SPX 13Q1585D24,MayW4 1585 Puts,130506,16:00:00,1585,P,130524,0.121,6.37,6.3,6.5,0.005,,330,-17.674,0.536,114.588,-36.724,-20.414,0.255,-1
,SPX 13Q1585D31,MayW5 1585 Puts,130506,16:00:00,1585,P,130531,0.12,8.81,8.7,8.9,-0.002,4,458,-20.137,0.498,143.467,-33.251,-31.968,0.291,8.5
,SPX 13R1585D7,JunW2 1585 Puts,,,1585,P,130607,,11.84,,,,,,-22.52,0.464,169.801,-31.951,-45.291,0.316,
,SPX 13R1585,Jun 1585 Puts,130506,16:00:00,1585,P,130621,0.127,16.69,16.2,17.4,0.006,13,20376,-25.497,0.424,209.567,-29.041,-70.787,0.349,16.6
,SPX 13R1585D28,JunQ 1585 Puts,130506,16:00:00,1585,P,130628,0.127,19.25,18.5,19.9,-0.003,,,-26.221,0.394,230.429,-27.129,-86.815,0.363,-1
,SPX 13X1585,Dec 1585 Puts,130506,16:00:00,1585,P,131220,0.142,64.65,63.4,65.8,-0.001,,2,-33.318,0.205,499.058,-15.189,-486.477,0.468,-1
,SPX 13E1590D10,MayW2 1590 Calls,130506,16:00:00,1590,C,130510,,28.21,27,28.6,-0.015,12676,17566,94.418,0.483,35.552,-40.149,19.34,0.87,27.75
,SPX 13E1590,May 1590 Calls,130506,16:00:00,1590,C,130517,0.107,29.6,28.3,30.7,-0.002,5742,20326,87.697,0.698,75.551,-36.479,38.717,0.771,30.3
,SPX 13E1590D24,MayW4 1590 Calls,130506,16:00:00,1590,C,130524,0.113,32.8,31.8,33.1,-0.012,9,628,76.011,0.689,121.442,-35.946,59.896,0.709,31.7
,SPX 13E1590D31,MayW5 1590 Calls,130506,16:00:00,1590,C,130531,0.113,34.64,33.9,35,-0.006,41,4354,72.917,0.64,149.837,-32.751,78.136,0.677,33.9
,SPX 13F1590D7,JunW2 1590 Calls,130506,16:00:00,1590,C,130607,0.119,36.51,36.6,37.6,0.016,10,2,71.294,0.581,174.509,-31.807,95.416,0.654,37.1
,SPX 13F1590,Jun 1590 Calls,130506,16:00:00,1590,C,130621,0.124,39.5,40.2,42.1,0.042,37,30338,69.304,0.508,213.045,-29.042,126.381,0.625,41.35
,SPX 13F1590D28,JunQ 1590 Calls,130506,16:00:00,1590,C,130628,0.125,40.97,42.2,44.5,0.058,,109,67.97,0.482,233.524,-27.425,145.046,0.613,-1
,SPX 13G1590,Jul 1590 Calls,130506,16:00:00,1590,C,130719,0.131,45.57,47.9,49.9,0.073,,3489,66.011,0.414,278.997,-24.981,188.775,0.589,-1
,SPX 13L1590,Dec 1590 Calls,130506,16:00:00,1590,C,131220,0.146,76.41,76.1,78.2,0.01,,101,64.738,0.246,500.648,-16.347,491.359,0.52,-1
,SPX 13Q1590D10,MayW2 1590 Puts,130506,16:00:00,1590,P,130510,0.124,1.43,1.35,1.45,-0.021,1591,8856,-7.932,0.562,38.536,-45.709,-2.722,0.13,1.5
,SPX 13Q1590,May 1590 Puts,130506,16:00:00,1590,P,130517,0.122,4.14,3.9,4.7,0.034,1835,10200,-16.308,0.699,81.658,-46.102,-10.468,0.229,3.9
,SPX 13Q1590D24,MayW4 1590 Puts,130506,16:00:00,1590,P,130524,0.118,7.37,7.3,7.5,0.003,6,253,-20.605,0.615,122.383,-38.414,-23.182,0.291,7.2
,SPX 13Q1590D31,MayW5 1590 Puts,130506,16:00:00,1590,P,130531,0.118,9.93,9.8,10,0.004,386,1581,-22.826,0.558,150.67,-34.41,-35.502,0.323,11.3
,SPX 13R1590D7,JunW2 1590 Puts,130506,16:00:00,1590,P,130607,0.121,13.09,12.8,13.3,-0.003,85,75,-25.002,0.51,176.099,-32.535,-49.409,0.346,13
,SPX 13R1590,Jun 1590 Puts,130506,16:00:00,1590,P,130621,0.124,18.1,17.5,18.6,-0.003,965,24556,-27.741,0.457,214.843,-29.047,-75.874,0.375,18
,SPX 13R1590D28,JunQ 1590 Puts,130506,16:00:00,1590,P,130628,0.125,20.7,19.9,21.4,-0.002,,83,-28.3,0.422,235.28,-27.274,-92.427,0.387,-1
,SPX 13S1590,Jul 1590 Puts,130506,16:00:00,1590,P,130719,0.127,27.2,26.4,27.8,-0.004,85,1006,-29.71,0.362,280.038,-24.04,-135.617,0.411,26.8
,SPX 13X1590,Dec 1590 Puts,130506,16:00:00,1590,P,131220,0.14,66.58,65.4,67.9,0.001,,100,-34.379,0.211,500.666,-15.108,-498.827,0.48,-1
,SPX 13E1595D10,MayW2 1595 Calls,130506,16:00:00,1595,C,130510,,23.57,22.7,23.9,-0.011,2099,7177,91.347,0.741,42.86,-46.49,18.659,0.82,23.4
,SPX 13E1595,May 1595 Calls,130506,16:00:00,1595,C,130517,0.103,25.33,24.3,26.1,-0.004,22907,10281,83.66,0.898,84.66,-39.658,36.907,0.726,26
,SPX 13E1595D24,MayW4 1595 Calls,130506,16:00:00,1595,C,130524,0.11,29.12,28,28.9,-0.023,,654,72.335,0.758,129.423,-37.251,56.836,0.671,-1
,SPX 13E1595D31,MayW5 1595 Calls,130506,16:00:00,1595,C,130531,0.111,31.13,30.3,31.2,-0.012,,4792,69.544,0.688,157.017,-33.742,74.339,0.643,-1
,SPX 13F1595D7,JunW2 1595 Calls,,,1595,C,130607,,33.07,,,,,,68.245,0.62,180.874,-31.534,91.069,0.624,
,SPX 13F1595,Jun 1595 Calls,130506,16:00:00,1595,C,130621,0.122,36.16,36.7,38.7,0.042,34,5038,66.653,0.536,218.379,-29.158,121.152,0.599,37.4
,SPX 13F1595D28,JunQ 1595 Calls,130506,16:00:00,1595,C,130628,0.123,37.7,38.8,40.7,0.054,,,65.461,0.506,238.457,-27.34,139.286,0.588,-1
,SPX 13L1595,Dec 1595 Calls,130506,16:00:00,1595,C,131220,0.145,73.39,73,75.2,0.01,,65,63.475,0.251,501.853,-16.253,482.236,0.507,-1
,SPX 13Q1595D10,MayW2 1595 Puts,130506,16:00:00,1595,P,130510,0.119,1.92,1.85,2,0.005,1994,1224,-11.349,0.795,46.362,-54.885,-3.582,0.18,2.05
,SPX 13Q1595,May 1595 Puts,130506,16:00:00,1595,P,130517,0.12,5.08,4.8,5.7,0.033,246,359,-20.208,0.839,89.963,-50.002,-12.483,0.274,5.15
,SPX 13Q1595D24,MayW4 1595 Puts,130506,16:00:00,1595,P,130524,0.116,8.52,8.4,8.7,0.002,21,109,-23.944,0.7,129.7,-39.862,-26.266,0.329,8.3
,SPX 13Q1595D31,MayW5 1595 Puts,130506,16:00:00,1595,P,130531,0.115,11.19,11,11.4,0.001,26,90,-25.82,0.622,157.257,-34.999,-39.36,0.357,11.3
,SPX 13R1595D7,JunW2 1595 Puts,,,1595,P,130607,,14.47,,,,,,-27.715,0.558,181.734,-32.955,-53.83,0.376,
,SPX 13R1595,Jun 1595 Puts,130506,16:00:00,1595,P,130621,0.123,19.63,19.1,20.2,0.002,13,4902,-30.144,0.49,219.442,-29.332,-81.241,0.401,20.1
,SPX 13R1595D28,JunQ 1595 Puts,130506,16:00:00,1595,P,130628,0.122,22.26,21.4,22.9,-0.005,,,-30.516,0.451,239.471,-27.209,-98.321,0.412,-1
,SPX 13X1595,Dec 1595 Puts,130506,16:00:00,1595,P,131220,0.139,68.57,67.5,69.6,0,,,-35.465,0.217,501.892,-15.014,-511.366,0.493,-1
,SPX 13E1600D10,MayW2 1600 Calls,130506,16:00:00,1600,C,130510,0.102,19.12,18.4,19.6,-0.005,174,7422,86.722,1.106,51.662,-52.209,17.654,0.76,19.4
,SPX 13E1600,May 1600 Calls,130506,16:00:00,1600,C,130517,0.1,21.29,20.5,22,-0.002,12412,70839,78.55,1.124,93.81,-43.056,34.653,0.678,21.1
,SPX 13E1600D24,MayW4 1600 Calls,130506,16:00:00,1600,C,130524,0.108,25.65,24.5,25.3,-0.029,19,970,68.328,0.824,136.274,-38.843,53.509,0.631,25.05
,SPX 13E1600D31,MayW5 1600 Calls,130506,16:00:00,1600,C,130531,0.108,27.79,26.8,27.5,-0.026,6,365,65.943,0.734,163.028,-34.113,70.292,0.608,25.6
,SPX 13F1600D7,JunW2 1600 Calls,130506,16:00:00,1600,C,130607,0.114,29.8,29.5,30.4,0.005,,75,65.013,0.657,186.135,-32.46,86.474,0.592,-1
,SPX 13F1600,Jun 1600 Calls,130506,16:00:00,1600,C,130621,0.119,32.97,33.4,35,0.038,1943,69266,63.867,0.564,222.703,-29.019,115.678,0.572,34.6
,SPX 13F1600D28,JunQ 1600 Calls,130506,16:00:00,1600,C,130628,0.12,34.56,35.5,37.3,0.054,12,3701,62.841,0.529,242.404,-27.271,133.289,0.563,36.75
,SPX 13G1600,Jul 1600 Calls,130506,16:00:00,1600,C,130719,0.126,39.35,41.3,42.8,0.069,178,30121,61.641,0.447,285.839,-24.609,175.364,0.546,42.7
,SPX 13H1600,Aug 1600 Calls,130506,16:00:00,1600,C,130816,0.13,47.79,47.5,49.1,0.01,30,3246,64.724,0.413,336.966,-21.688,231.23,0.531,47.35
,SPX 13I1600,Sep 1600 Calls,130506,16:00:00,1600,C,130920,0.135,54.92,54.4,56.5,0.009,2301,42678,64.054,0.351,390.806,-19.462,300.478,0.517,55.05
,SPX 13I1600D30,SepQ 1600 Calls,130506,16:00:00,1600,C,130930,0.136,56.82,56.5,58.4,0.011,1,2074,63.512,0.335,406.145,-18.859,321.83,0.513,56.85
,SPX 13L1600,Dec 1600 Calls,130506,16:00:00,1600,C,131220,0.143,70.43,69.8,72.2,0.008,309,40385,62.189,0.257,502.682,-16.094,472.912,0.495,70.7
,SPX 14A1600,Jan14 1600 Calls,130506,16:00:00,1600,C,140118,0.146,75.08,74.2,77.1,0.008,2,6401,61.993,0.239,532.934,-15.472,526.096,0.49,76
,SPX 14C1600,Mar14 1600 Calls,130506,16:00:00,1600,C,140321,0.151,85.36,83.5,87.4,0.002,700,7416,61.026,0.2,591.767,-14.48,637.427,0.481,86.7
,SPX 13Q1600D10,MayW2 1600 Puts,130506,16:00:00,1600,P,130510,0.114,2.62,2.55,2.7,0.004,3880,18608,-16.107,1.095,54.984,-63.72,-4.726,0.24,2.75
,SPX 13Q1600,May 1600 Puts,130506,16:00:00,1600,P,130517,0.116,6.23,5.9,6.8,0.019,2744,20151,-24.828,0.987,97.741,-52.586,-14.811,0.322,6.45
,SPX 13Q1600D24,MayW4 1600 Puts,130506,16:00:00,1600,P,130524,0.113,9.85,9.7,10,-0.002,343,197,-27.712,0.789,136.204,-40.975,-29.675,0.369,9.5
,SPX 13Q1600D31,MayW5 1600 Puts,130506,16:00:00,1600,P,130531,0.112,12.62,12.4,12.7,-0.004,145,138,-29.135,0.688,162.968,-35.344,-43.544,0.392,12.9
,SPX 13R1600D7,JunW2 1600 Puts,130506,16:00:00,1600,P,130607,0.117,15.99,15.7,16.2,-0.002,56,170,-30.665,0.608,186.512,-33.183,-58.552,0.408,16.15
,SPX 13R1600,Jun 1600 Puts,130506,16:00:00,1600,P,130621,0.121,21.28,20.7,21.8,-0.002,916,17028,-32.706,0.523,223.233,-29.364,-86.883,0.428,21
,SPX 13R1600D28,JunQ 1600 Puts,130506,16:00:00,1600,P,130628,0.12,23.94,22.9,24.6,-0.009,1,1315,-32.871,0.48,242.89,-27.044,-104.493,0.437,23.35
,SPX 13S1600,Jul 1600 Puts,130506,16:00:00,1600,P,130719,0.124,30.58,29.9,31.2,-0.002,73,8781,-33.597,0.404,286.079,-23.952,-149.883,0.454,29.9
,SPX 13T1600,Aug 1600 Puts,130506,16:00:00,1600,P,130816,0.128,39.41,38.4,40.2,-0.003,2,903,-34.951,0.344,336.964,-21.069,-215.423,0.469,39.1
,SPX 13U1600,Sep 1600 Puts,130506,16:00:00,1600,P,130920,0.131,48.65,47.7,49.6,0,441,6932,-35.357,0.293,390.806,-18.536,-299.069,0.483,48.3
,SPX 13U1600D30,SepQ 1600 Puts,130506,16:00:00,1600,P,130930,0.131,50.9,49.8,51.9,-0.001,,2,-35.306,0.282,406.153,-17.737,-325.558,0.487,-1
,SPX 13X1600,Dec 1600 Puts,130506,16:00:00,1600,P,131220,0.138,70.61,69.4,71.7,-0.001,2006,2324,-36.576,0.222,502.722,-14.908,-524.109,0.505,70
,SPX 14M1600,Jan14 1600 Puts,130506,16:00:00,1600,P,140118,0.139,76.24,75.1,77.6,0.001,400,59,-36.477,0.209,533.002,-14,-597.211,0.51,76
,SPX 14O1600,Mar14 1600 Puts,130506,16:00:00,1600,P,140321,0.146,91.69,89.7,93.4,-0.002,2060,1728,-36.811,0.178,591.825,-13.074,-756.186,0.519,91.25
