Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1280D14,SepW3 1280 Puts,120830,16:00:00,1280,P,120914,0.244,1.12,1.05,1.25,0.027,20,1433,-1.903,0.041,24.677,-18.282,-2.414,0,1.1
,SPX 12U1280,Sep 1280 Puts,120830,16:00:00,1280,P,120921,0.23,1.99,1.4,2.45,-0.03,193,8469,-2.946,0.056,39.665,-19.977,-4.946,0,2
,SPX 12V1280D5,OctW1 1280 Puts,120830,16:00:00,1280,P,121005,0.227,5.29,5,5.6,0.002,,,-6.212,0.091,81.819,-24.867,-15.558,0.001,-1
,SPX 12V1280,Oct 1280 Puts,120830,16:00:00,1280,P,121019,0.223,8.35,7.4,9.4,0.008,9,4215,-8.669,0.103,113.89,-25.402,-27.402,0.004,8.75
,SPX 12W1280,Nov 1280 Puts,120830,16:00:00,1280,P,121116,0.227,16.43,15.2,17.7,0.001,3205,2714,-12.384,0.112,176.95,-25.64,-60.992,0.018,16.55
,SPX 12X1280,Dec 1280 Puts,120830,16:00:00,1280,P,121221,0.229,26.03,24.7,27.5,0.003,,4617,-15.18,0.113,238.393,-24.07,-109.334,0.044,-1
,SPX 12H1285D31,AugW5 1285 Calls,120830,16:00:00,1285,C,120831,,114.35,113,115.7,0,,2,99.989,0,0.001,-0.136,7.036,1,-1
,SPX 12I1285D7,SepW2 1285 Calls,120830,16:00:00,1285,C,120907,,115.2,112.7,115.6,-0.009,,8,98.961,0.019,21.221,-36.377,30.049,1,-1
,SPX 12I1285D14,SepW3 1285 Calls,120830,16:00:00,1285,C,120914,,114.26,113,116,0.002,,,97.851,0.051,23.18,-15.927,54.057,1,-1
,SPX 12I1285,Sep 1285 Calls,120830,16:00:00,1285,C,120921,,118.39,113,116.1,-0.032,,1,97.624,0.038,65.295,-42.879,67.68,1,-1
,SPX 12J1285D5,OctW1 1285 Calls,,,1285,C,121005,,115.84,,,,,,94.064,0.096,74.817,-20.647,116.469,0.999,
,SPX 12J1285,Oct 1285 Calls,120830,16:00:00,1285,C,121019,,120.81,117.4,121.5,-0.011,,1,92.672,0.086,123.434,-28.559,144.882,0.995,-1
,SPX 12T1285D31,AugW5 1285 Puts,120830,16:00:00,1285,P,120831,,0.01,,0.05,,5,276,-0.029,0.001,0.448,-1.462,-0.01,0,-1
,SPX 12U1285D7,SepW2 1285 Puts,120830,16:00:00,1285,P,120907,0.263,0.36,0.35,0.45,0.111,98,161,-0.734,0.02,9.54,-13.392,-0.609,0,0.35
,SPX 12U1285D14,SepW3 1285 Puts,120830,16:00:00,1285,P,120914,0.238,1.24,1.1,1.35,-0.008,,402,-2.144,0.047,26.766,-19.04,-2.669,0,-1
,SPX 12U1285,Sep 1285 Puts,120830,16:00:00,1285,P,120921,0.226,2.17,1.55,2.65,-0.032,110,7614,-3.272,0.063,42.464,-21.078,-5.397,0,2
,SPX 12V1285D5,OctW1 1285 Puts,,,1285,P,121005,,5.67,,,,,,-6.733,0.1,85.848,-25.772,-16.64,0.001,
,SPX 12V1285,Oct 1285 Puts,120830,16:00:00,1285,P,121019,0.221,8.87,7.9,9.9,0.003,1,1088,-9.249,0.11,118.436,-26.137,-29.042,0.005,9
,SPX 12H1290D31,AugW5 1290 Calls,120830,16:00:00,1290,C,120831,,109.35,107.5,110.7,-0.002,,21,99.989,0,0.002,-0.137,7.064,1,-1
,SPX 12I1290D7,SepW2 1290 Calls,120830,16:00:00,1290,C,120907,,110.26,107.7,110.6,-0.01,,,98.848,0.022,22.326,-37.29,30.067,1,-1
,SPX 12I1290D14,SepW3 1290 Calls,120830,16:00:00,1290,C,120914,,109.38,108.2,111.1,0.002,,,97.552,0.059,25.546,-17.32,53.993,1,-1
,SPX 12I1290,Sep 1290 Calls,120830,16:00:00,1290,C,120921,,113.54,108.2,111.3,-0.033,,1,97.407,0.042,67.362,-43.136,67.552,1,-1
,SPX 12J1290D5,OctW1 1290 Calls,120830,16:00:00,1290,C,121005,,111.18,111.2,113.9,0.012,,,93.518,0.105,79.193,-21.581,115.867,0.998,-1
,SPX 12J1290,Oct 1290 Calls,120830,16:00:00,1290,C,121019,,116.25,113,117,-0.011,,1,92.187,0.093,127.314,-28.987,144.069,0.992,-1
,SPX 12K1290,Nov 1290 Calls,120830,16:00:00,1290,C,121116,,122.15,118.8,123.1,-0.01,,,87.774,0.114,187.155,-27.194,208.31,0.972,-1
,SPX 12T1290D31,AugW5 1290 Puts,120830,16:00:00,1290,P,120831,,0.02,,0.05,,,2726,-0.035,0.001,0.508,-1.641,-0.012,0,-1
,SPX 12U1290D7,SepW2 1290 Puts,120830,16:00:00,1290,P,120907,0.254,0.41,0.35,0.5,0.024,169,210,-0.851,0.023,10.594,-13.723,-0.689,0,0.4
,SPX 12U1290D14,SepW3 1290 Puts,120830,16:00:00,1290,P,120914,0.234,1.37,1.3,1.45,0,1,776,-2.42,0.054,29.044,-20.51,-2.955,0,1.35
,SPX 12U1290,Sep 1290 Puts,120830,16:00:00,1290,P,120921,0.223,2.37,1.75,2.9,-0.017,118,7273,-3.638,0.071,45.462,-22.398,-5.895,0,2.4
,SPX 12V1290D5,OctW1 1290 Puts,120830,16:00:00,1290,P,121005,0.221,6.07,5.8,6.4,0.005,,,-7.298,0.109,90.027,-26.831,-17.801,0.002,-1
,SPX 12V1290,Oct 1290 Puts,120830,16:00:00,1290,P,121019,0.218,9.42,8.4,10.5,0.002,26,6306,-9.869,0.118,123.072,-26.748,-30.775,0.008,9.2
,SPX 12W1290,Nov 1290 Puts,120830,16:00:00,1290,P,121116,0.222,17.98,16.7,19.2,-0.002,2,4,-13.667,0.124,186.175,-26.478,-66.437,0.028,17.75
,SPX 12H1295D31,AugW5 1295 Calls,120830,16:00:00,1295,C,120831,,104.35,103,105.7,0,,10,99.989,0,0.003,-0.139,7.091,1,-1
,SPX 12I1295D7,SepW2 1295 Calls,120830,16:00:00,1295,C,120907,,105.33,102.8,105.7,-0.01,,8,98.719,0.026,23.531,-38.27,30.074,1,-1
,SPX 12I1295D14,SepW3 1295 Calls,120830,16:00:00,1295,C,120914,,104.53,103.3,106.3,0.003,,,97.208,0.068,28.142,-18.826,53.891,1,-1
,SPX 12I1295,Sep 1295 Calls,120830,16:00:00,1295,C,120921,,108.71,103.4,106.6,-0.034,,18,97.165,0.047,69.548,-43.403,67.389,1,-1
,SPX 12J1295D5,OctW1 1295 Calls,,,1295,C,121005,,106.55,,,,,,92.921,0.116,83.764,-22.538,115.173,0.997,
,SPX 12J1295,Oct 1295 Calls,120830,16:00:00,1295,C,121019,,111.71,108.6,112.6,-0.01,,,91.662,0.101,131.3,-29.413,143.165,0.99,-1
,SPX 12T1295D31,AugW5 1295 Puts,120830,16:00:00,1295,P,120831,,0.02,,0.05,,7,710,-0.042,0.001,0.58,-1.855,-0.013,0,-1
,SPX 12U1295D7,SepW2 1295 Puts,120830,16:00:00,1295,P,120907,0.251,0.46,0.4,0.6,0.087,156,180,-0.989,0.028,11.784,-15.792,-0.782,0,0.45
,SPX 12U1295D14,SepW3 1295 Puts,120830,16:00:00,1295,P,120914,0.229,1.51,1.35,1.65,-0.007,1,2,-2.736,0.062,31.524,-21.738,-3.275,0,1.5
,SPX 12U1295,Sep 1295 Puts,120830,16:00:00,1295,P,120921,0.218,2.58,1.85,3.1,-0.039,46,2871,-4.049,0.081,48.668,-23.288,-6.444,0,2.6
,SPX 12V1295D5,OctW1 1295 Puts,,,1295,P,121005,,6.51,,,,,,-7.91,0.118,94.353,-27.626,-19.046,0.003,
,SPX 12V1295,Oct 1295 Puts,120830,16:00:00,1295,P,121019,0.215,10.01,8.9,11,-0.006,1,162,-10.531,0.127,127.79,-27.353,-32.605,0.01,9.9
,SPX 12H1300D31,AugW5 1300 Calls,120830,16:00:00,1300,C,120831,,99.35,97.5,100.7,-0.003,,3,99.988,0,0.006,-0.143,7.118,1,-1
,SPX 12I1300D7,SepW2 1300 Calls,120830,16:00:00,1300,C,120907,,100.41,97.8,100.7,-0.012,,2,98.571,0.03,24.846,-39.321,30.067,1,-1
,SPX 12I1300D14,SepW3 1300 Calls,120830,16:00:00,1300,C,120914,,99.69,98.5,101.4,0.003,,10,96.811,0.079,30.984,-20.447,53.746,1,-1
,SPX 12I1300,Sep 1300 Calls,120830,16:00:00,1300,C,120921,,103.88,98.8,102,-0.033,1,57853,96.896,0.053,71.86,-43.679,67.188,1,100.75
,SPX 12J1300D5,OctW1 1300 Calls,120830,16:00:00,1300,C,121005,,101.96,102.1,104.7,0.014,,,92.265,0.127,88.525,-23.516,114.381,0.995,-1
,SPX 12J1300,Oct 1300 Calls,120830,16:00:00,1300,C,121019,,107.21,104.3,108.2,-0.009,,3028,91.096,0.109,135.388,-29.833,142.163,0.986,-1
,SPX 12K1300,Nov 1300 Calls,120830,16:00:00,1300,C,121116,,113.64,110.4,114.6,-0.01,,4574,86.462,0.129,195.808,-27.768,204.912,0.957,-1
,SPX 12L1300,Dec 1300 Calls,120830,16:00:00,1300,C,121221,,122.03,118.1,122.7,-0.013,325,76686,84.457,0.146,256.684,-25.699,275.834,0.918,121.5
,SPX 13A1300,Jan13 1300 Calls,120830,16:00:00,1300,C,130118,0.219,126.49,123.5,128.6,-0.003,,,80.976,0.139,295.325,-23.213,332.186,0.889,-1
,SPX 13C1300,Mar13 1300 Calls,120830,16:00:00,1300,C,130315,0.226,138.34,135.2,140.6,-0.003,,6525,78.431,0.127,363.911,-21.25,433.126,0.839,-1
,SPX 12T1300D31,AugW5 1300 Puts,120830,16:00:00,1300,P,120831,,0.02,,0.05,,1698,12846,-0.052,0.002,0.667,-2.112,-0.016,0,-1
,SPX 12U1300D7,SepW2 1300 Puts,120830,16:00:00,1300,P,120907,0.24,0.52,0.45,0.55,-0.038,1180,3887,-1.155,0.033,13.13,-15.604,-0.89,0,0.5
,SPX 12U1300D14,SepW3 1300 Puts,120830,16:00:00,1300,P,120914,0.225,1.67,1.6,1.75,0,45,1383,-3.097,0.072,34.222,-23.405,-3.635,0,1.65
,SPX 12U1300,Sep 1300 Puts,120830,16:00:00,1300,P,120921,0.217,2.82,2.75,3,0.018,4022,143660,-4.511,0.091,52.091,-25.573,-7.05,0,2.85
,SPX 12V1300D5,OctW1 1300 Puts,120830,16:00:00,1300,P,121005,0.215,6.98,6.7,7.3,0.003,2921,,-8.573,0.128,98.82,-28.568,-20.381,0.005,7
,SPX 12V1300,Oct 1300 Puts,120830,16:00:00,1300,P,121019,0.212,10.64,9.6,11.3,-0.016,1467,47905,-11.238,0.136,132.58,-27.829,-34.538,0.014,10.8
,SPX 12W1300,Nov 1300 Puts,120830,16:00:00,1300,P,121116,0.22,19.68,19.4,21,0.022,851,30978,-15.082,0.138,195.402,-27.634,-72.326,0.043,18.4
,SPX 12X1300,Dec 1300 Puts,120830,16:00:00,1300,P,121221,0.221,30.04,28.5,31.5,-0.002,3796,127970,-17.848,0.134,255.765,-24.893,-125.094,0.082,29.8
,SPX 13M1300,Jan13 1300 Puts,120830,16:00:00,1300,P,130118,0.221,37.53,35.7,39,-0.005,3250,1188,-19.322,0.128,295.751,-23.042,-169.946,0.111,37.5
,SPX 13O1300,Mar13 1300 Puts,120830,16:00:00,1300,P,130315,0.23,54.3,52.4,55,-0.01,3001,22329,-21.735,0.117,364.854,-21.037,-269.56,0.161,55
,SPX 12H1305D31,AugW5 1305 Calls,120830,16:00:00,1305,C,120831,,94.35,93,95.7,0,,11,99.988,0,0.01,-0.148,7.146,1,-1
,SPX 12I1305D7,SepW2 1305 Calls,120830,16:00:00,1305,C,120907,,95.49,92.9,95.8,-0.012,,8,98.399,0.034,26.284,-40.449,30.045,1,-1
,SPX 12I1305D14,SepW3 1305 Calls,120830,16:00:00,1305,C,120914,,94.87,93.7,96.6,0.003,,,96.354,0.091,34.089,-22.189,53.553,1,-1
,SPX 12I1305,Sep 1305 Calls,120830,16:00:00,1305,C,120921,,99.07,94.1,97.3,-0.034,,18989,96.594,0.059,74.307,-43.964,66.943,0.999,-1
,SPX 12J1305D5,OctW1 1305 Calls,,,1305,C,121005,,97.41,,,,,,91.547,0.14,93.472,-24.51,113.483,0.993,
,SPX 12J1305,Oct 1305 Calls,120830,16:00:00,1305,C,121019,,102.73,99.9,103.9,-0.008,,,90.485,0.119,139.572,-30.246,141.058,0.981,-1
,SPX 12T1305D31,AugW5 1305 Puts,120830,16:00:00,1305,P,120831,,0.02,,0.05,,66,249,-0.063,0.002,0.772,-2.423,-0.018,0,-1
,SPX 12U1305D7,SepW2 1305 Puts,120830,16:00:00,1305,P,120907,0.239,0.59,0.55,0.75,0.085,717,404,-1.352,0.04,14.653,-18.91,-1.015,0,0.5
,SPX 12U1305D14,SepW3 1305 Puts,120830,16:00:00,1305,P,120914,0.221,1.86,1.7,2,-0.005,,22,-3.511,0.083,37.152,-24.995,-4.039,0,-1
,SPX 12U1305,Sep 1305 Puts,120830,16:00:00,1305,P,120921,0.21,3.09,2.3,3.6,-0.042,177,23642,-5.03,0.103,55.739,-25.709,-7.72,0.001,3.1
,SPX 12V1305D5,OctW1 1305 Puts,,,1305,P,121005,,7.48,,,,,,-9.293,0.14,103.419,-29.515,-21.81,0.007,
,SPX 12V1305,Oct 1305 Puts,120830,16:00:00,1305,P,121019,0.21,11.3,10.1,12.3,-0.007,1,159,-11.993,0.145,137.429,-28.775,-36.578,0.019,11.7
,SPX 12H1310D31,AugW5 1310 Calls,120830,16:00:00,1310,C,120831,,89.35,87.5,90.7,-0.003,,20,99.987,0,0.017,-0.157,7.173,1,-1
,SPX 12I1310D7,SepW2 1310 Calls,120830,16:00:00,1310,C,120907,,90.59,87.9,90.9,-0.013,,,98.2,0.04,27.86,-41.661,30.005,1,-1
,SPX 12I1310D14,SepW3 1310 Calls,120830,16:00:00,1310,C,120914,,90.08,88.9,91.8,0.003,,,95.827,0.106,37.472,-24.053,53.304,1,-1
,SPX 12I1310,Sep 1310 Calls,120830,16:00:00,1310,C,120921,,94.28,89.4,92.6,-0.035,,26005,96.256,0.067,76.896,-44.256,66.65,0.999,-1
,SPX 12J1310D5,OctW1 1310 Calls,120830,16:00:00,1310,C,121005,,92.89,93.2,95.8,0.017,,,90.76,0.154,98.593,-25.518,112.472,0.989,-1
,SPX 12J1310,Oct 1310 Calls,120830,16:00:00,1310,C,121019,,98.29,95.9,99.8,-0.004,,,89.824,0.129,143.843,-30.648,139.841,0.975,-1
,SPX 12K1310,Nov 1310 Calls,120830,16:00:00,1310,C,121116,,105.29,102.7,106.8,-0.005,,,84.908,0.165,204.491,-28.291,201.017,0.937,-1
,SPX 12T1310D31,AugW5 1310 Puts,120830,16:00:00,1310,P,120831,,0.03,,0.05,,411,7430,-0.078,0.003,0.9,-2.804,-0.022,0,0.05
,SPX 12U1310D7,SepW2 1310 Puts,120830,16:00:00,1310,P,120907,0.229,0.67,0.55,0.75,-0.03,129,2836,-1.587,0.048,16.377,-19.002,-1.161,0,0.65
,SPX 12U1310D14,SepW3 1310 Puts,120830,16:00:00,1310,P,120914,0.215,2.06,1.95,2.05,-0.029,63,263,-3.985,0.095,40.328,-26.105,-4.494,0,1.95
,SPX 12U1310,Sep 1310 Puts,120830,16:00:00,1310,P,120921,0.209,3.39,2.7,4.1,0.003,507,30349,-5.613,0.116,59.617,-27.966,-8.459,0.001,3.3
,SPX 12V1310D5,OctW1 1310 Puts,120830,16:00:00,1310,P,121005,0.21,8.03,7.7,8.4,0.004,2,,-10.074,0.152,108.14,-30.604,-23.341,0.011,8.25
,SPX 12V1310,Oct 1310 Puts,120830,16:00:00,1310,P,121019,0.207,12.01,10.8,13,-0.009,2,1239,-12.799,0.156,142.323,-29.346,-38.731,0.025,12
,SPX 12W1310,Nov 1310 Puts,120830,16:00:00,1310,P,121116,0.213,21.54,20.1,22.7,-0.007,3,4796,-16.641,0.153,204.536,-27.896,-78.688,0.063,21.2
,SPX 12H1315D31,AugW5 1315 Calls,120830,16:00:00,1315,C,120831,,84.35,83,85.7,0,,10,99.985,0,0.029,-0.174,7.2,1,-1
,SPX 12I1315D7,SepW2 1315 Calls,120830,16:00:00,1315,C,120907,,85.69,83,85.9,-0.014,,1,97.969,0.047,29.59,-42.96,29.945,1,-1
,SPX 12I1315D14,SepW3 1315 Calls,120830,16:00:00,1315,C,120914,,85.32,84.1,87,0.003,,,95.221,0.122,41.143,-26.04,52.994,1,-1
,SPX 12I1315,Sep 1315 Calls,120830,16:00:00,1315,C,120921,,89.51,84.7,88,-0.035,,23622,95.876,0.076,79.637,-44.553,66.303,0.998,-1
,SPX 12J1315D5,OctW1 1315 Calls,,,1315,C,121005,,88.42,,,,,,89.899,0.169,103.876,-26.532,111.34,0.985,
,SPX 12J1315,Oct 1315 Calls,120830,16:00:00,1315,C,121019,,93.89,91.5,95.3,-0.005,,,89.109,0.14,148.193,-31.038,138.506,0.967,-1
,SPX 12T1315D31,AugW5 1315 Puts,120830,16:00:00,1315,P,120831,,0.03,0.05,0.1,,212,792,-0.098,0.004,1.058,-3.273,-0.026,0,0.05
,SPX 12U1315D7,SepW2 1315 Puts,120830,16:00:00,1315,P,120907,0.225,0.76,0.65,0.9,0.013,57,269,-1.871,0.058,18.328,-21.499,-1.332,0,0.65
,SPX 12U1315D14,SepW3 1315 Puts,120830,16:00:00,1315,P,120914,0.212,2.3,2.15,2.45,0,76,32,-4.53,0.109,43.765,-28.468,-5.005,0,2.2
,SPX 12U1315,Sep 1315 Puts,120830,16:00:00,1315,P,120921,0.204,3.72,2.85,4.3,-0.027,20,24897,-6.272,0.132,63.729,-28.868,-9.276,0.002,4.5
,SPX 12V1315D5,OctW1 1315 Puts,,,1315,P,121005,,8.62,,,,,,-10.922,0.166,112.969,-31.405,-24.98,0.015,
,SPX 12V1315,Oct 1315 Puts,120830,16:00:00,1315,P,121019,0.205,12.76,11.6,13.8,-0.004,1,5190,-13.659,0.167,147.246,-30.137,-41.002,0.033,12.9
,SPX 12H1320D31,AugW5 1320 Calls,120830,16:00:00,1320,C,120831,,79.35,77.5,80.8,-0.002,3,23,99.982,0.001,0.05,-0.203,7.227,1,80.1
,SPX 12I1320D7,SepW2 1320 Calls,120830,16:00:00,1320,C,120907,,80.81,78.1,81,-0.016,,,97.697,0.055,31.493,-44.354,29.861,1,-1
,SPX 12I1320D14,SepW3 1320 Calls,120830,16:00:00,1320,C,120914,,80.6,79.3,82.3,0.002,,,94.524,0.141,45.114,-28.147,52.615,0.999,-1
,SPX 12I1320,Sep 1320 Calls,120830,16:00:00,1320,C,120921,,84.76,79.9,83.1,-0.038,2,24495,95.447,0.086,82.536,-44.852,65.896,0.996,83
,SPX 12J1320D5,OctW1 1320 Calls,120830,16:00:00,1320,C,121005,,84,84.5,87,0.021,,,88.958,0.186,109.303,-27.549,110.079,0.979,-1
,SPX 12J1320,Oct 1320 Calls,120830,16:00:00,1320,C,121019,,89.52,87.3,91.1,-0.003,1,1,88.336,0.152,152.61,-31.412,137.045,0.957,90.15
,SPX 12K1320,Nov 1320 Calls,120830,16:00:00,1320,C,121116,,97.12,94.8,98.8,-0.003,,,83.049,0.185,213.12,-28.765,196.565,0.91,-1
,SPX 12L1320,Dec 1320 Calls,120830,16:00:00,1320,C,121221,0.21,106.08,102.9,107.2,-0.01,,,81.013,0.177,272.192,-25.476,265.192,0.86,-1
,SPX 12T1320D31,AugW5 1320 Puts,120830,16:00:00,1320,P,120831,,0.04,0.05,0.1,,110,1650,-0.124,0.006,1.253,-3.858,-0.031,0,0.05
,SPX 12U1320D7,SepW2 1320 Puts,120830,16:00:00,1320,P,120907,0.215,0.87,0.75,0.85,-0.08,171,624,-2.211,0.071,20.534,-21.929,-1.533,0,0.7
,SPX 12U1320D14,SepW3 1320 Puts,120830,16:00:00,1320,P,120914,0.209,2.57,2.45,2.7,0.004,5,382,-5.155,0.126,47.471,-30.553,-5.581,0.001,2.7
,SPX 12U1320,Sep 1320 Puts,120830,16:00:00,1320,P,120921,0.201,4.09,3.4,4.8,0,1034,54259,-7.041,0.156,68.08,-30.894,-10.178,0.004,3.95
,SPX 12V1320D5,OctW1 1320 Puts,120830,16:00:00,1320,P,121005,0.204,9.26,8.9,9.7,0.004,2,,-11.841,0.181,117.89,-32.478,-26.733,0.021,9.3
,SPX 12V1320,Oct 1320 Puts,120830,16:00:00,1320,P,121019,0.203,13.56,12.4,14.6,-0.001,12,2729,-14.576,0.179,152.18,-30.904,-43.395,0.043,14.25
,SPX 12W1320,Nov 1320 Puts,120830,16:00:00,1320,P,121116,0.209,23.57,22.1,24.7,-0.007,,2272,-18.357,0.17,213.462,-28.45,-85.549,0.09,-1
,SPX 12X1320,Dec 1320 Puts,120830,16:00:00,1320,P,121221,0.213,34.67,33.1,36.1,-0.002,,1,-20.957,0.158,272.099,-25.579,-142.841,0.14,-1
,SPX 12H1325D31,AugW5 1325 Calls,120830,16:00:00,1325,C,120831,,74.35,72.5,75.8,-0.002,1,19,99.976,0.002,0.087,-0.257,7.254,1,74.95
,SPX 12I1325D7,SepW2 1325 Calls,120830,16:00:00,1325,C,120907,,75.95,73.3,76.2,-0.016,,,97.378,0.066,33.587,-45.847,29.748,1,-1
,SPX 12I1325D14,SepW3 1325 Calls,120830,16:00:00,1325,C,120914,,75.91,74.6,77.6,0.003,,,93.722,0.163,49.388,-30.367,52.157,0.998,-1
,SPX 12I1325,Sep 1325 Calls,120830,16:00:00,1325,C,120921,,80.03,75.5,78.8,-0.036,110,43666,94.962,0.098,85.6,-45.149,65.42,0.994,77
,SPX 12J1325D5,OctW1 1325 Calls,120830,16:00:00,1325,C,121005,,79.63,80.2,82.6,0.022,,,87.929,0.203,114.851,-28.559,108.681,0.971,-1
,SPX 12J1325,Oct 1325 Calls,120830,16:00:00,1325,C,121019,,85.2,83.4,87.2,0.001,,10288,87.404,0.213,157.078,-31.767,135.45,0.946,-1
,SPX 12K1325,Nov 1325 Calls,120830,16:00:00,1325,C,121116,0.204,93.11,90.7,94.7,-0.004,,1776,82.042,0.196,217.372,-28.622,194.116,0.894,-1
,SPX 12L1325,Dec 1325 Calls,120830,16:00:00,1325,C,121221,0.209,102.22,99.5,103.8,-0.006,47,29655,80.056,0.185,275.906,-25.827,262.149,0.842,101.3
,SPX 13A1325,Jan13 1325 Calls,120830,16:00:00,1325,C,130118,0.21,107.66,105.2,109.9,-0.001,,,76.896,0.168,314.216,-23.772,315.481,0.808,-1
,SPX 13C1325,Mar13 1325 Calls,120830,16:00:00,1325,C,130315,0.219,120.37,117.9,123,0.001,905,13487,74.762,0.148,380.34,-21.557,413.514,0.757,121.4
,SPX 12T1325D31,AugW5 1325 Puts,120830,16:00:00,1325,P,120831,,0.05,0.05,0.1,,259,5271,-0.158,0.008,1.498,-4.594,-0.038,0,0.1
,SPX 12U1325D7,SepW2 1325 Puts,120830,16:00:00,1325,P,120907,0.209,1,0.9,0.95,-0.08,977,2946,-2.623,0.086,23.028,-23.956,-1.77,0,0.9
,SPX 12U1325D14,SepW3 1325 Puts,120830,16:00:00,1325,P,120914,0.203,2.87,2.75,2.95,-0.007,43,1313,-5.873,0.146,51.457,-32.109,-6.228,0.002,2.8
,SPX 12U1325,Sep 1325 Puts,120830,16:00:00,1325,P,120921,0.194,4.5,3.6,4.9,-0.053,980,109668,-7.922,0.177,72.674,-31.14,-11.179,0.006,4.5
,SPX 12V1325D5,OctW1 1325 Puts,120830,16:00:00,1325,P,121005,0.201,9.95,9.6,10.4,0.008,631,,-12.838,0.196,122.883,-33.393,-28.607,0.029,10.6
,SPX 12V1325,Oct 1325 Puts,120830,16:00:00,1325,P,121019,0.201,14.41,13.3,15.6,-0.001,2869,38083,-15.554,0.191,157.104,-31.524,-45.917,0.054,13.5
,SPX 12W1325,Nov 1325 Puts,120830,16:00:00,1325,P,121116,0.208,24.65,23.3,26,-0.001,2011,12472,-19.277,0.178,217.806,-28.916,-89.175,0.106,24.1
,SPX 12X1325,Dec 1325 Puts,120830,16:00:00,1325,P,121221,0.211,35.93,34.3,37.4,-0.002,1693,61641,-21.81,0.164,275.929,-25.639,-147.604,0.158,36
,SPX 13M1325,Jan13 1325 Puts,120830,16:00:00,1325,P,130118,0.213,43.94,42.2,45.7,0,1259,964,-23.062,0.153,314.606,-23.611,-196.486,0.192,44
,SPX 13O1325,Mar13 1325 Puts,120830,16:00:00,1325,P,130315,0.224,61.63,59.8,63.9,0.004,671,15050,-25.079,0.135,380.935,-21.446,-302.546,0.243,62
,SPX 12H1330D31,AugW5 1330 Calls,120830,16:00:00,1330,C,120831,,69.35,67.5,70.8,-0.002,146,156,99.964,0.003,0.15,-0.355,7.28,1,69.95
,SPX 12I1330D7,SepW2 1330 Calls,120830,16:00:00,1330,C,120907,,71.1,68.4,71.3,-0.018,,14,97,0.078,35.896,-47.442,29.602,1,-1
,SPX 12I1330D14,SepW3 1330 Calls,120830,16:00:00,1330,C,120914,,71.27,70,73,0.003,,,92.801,0.187,53.964,-32.693,51.613,0.997,-1
,SPX 12I1330,Sep 1330 Calls,120830,16:00:00,1330,C,120921,,75.33,70.8,74,-0.037,10,24676,94.412,0.111,88.836,-45.44,64.868,0.99,75.05
,SPX 12J1330D5,OctW1 1330 Calls,120830,16:00:00,1330,C,121005,,75.31,75.8,78.3,0.023,,,86.806,0.223,120.493,-29.556,107.137,0.96,-1
,SPX 12J1330,Oct 1330 Calls,120830,16:00:00,1330,C,121019,,80.94,79.1,82.8,0.001,1,588,86.182,0.246,161.606,-32.116,133.697,0.932,81.8
,SPX 12K1330,Nov 1330 Calls,120830,16:00:00,1330,C,121116,0.202,89.16,86.9,90.8,-0.003,,,80.981,0.207,221.554,-28.909,191.515,0.876,-1
,SPX 12T1330D31,AugW5 1330 Puts,120830,16:00:00,1330,P,120831,,0.06,0.05,0.1,,9,1933,-0.205,0.01,1.807,-5.534,-0.047,0,0.1
,SPX 12U1330D7,SepW2 1330 Puts,120830,16:00:00,1330,P,120907,0.205,1.16,1.05,1.15,-0.052,156,881,-3.121,0.104,25.841,-27.145,-2.048,0,1.05
,SPX 12U1330D14,SepW3 1330 Puts,120830,16:00:00,1330,P,120914,0.199,3.21,3.1,3.3,-0.006,43,525,-6.72,0.177,55.726,-34.16,-6.957,0.003,2.9
,SPX 12U1330,Sep 1330 Puts,120830,16:00:00,1330,P,120921,0.193,4.96,4.1,5.7,-0.016,569,42548,-8.916,0.2,77.502,-33.63,-12.286,0.01,4.45
,SPX 12V1330D5,OctW1 1330 Puts,120830,16:00:00,1330,P,121005,0.198,10.69,10.3,11.1,0.004,631,,-13.917,0.213,127.922,-34.283,-30.608,0.04,11.4
,SPX 12V1330,Oct 1330 Puts,120830,16:00:00,1330,P,121019,0.201,15.31,15.1,16.4,0.029,309,22169,-16.597,0.205,161.994,-32.692,-48.571,0.068,15.7
,SPX 12W1330,Nov 1330 Puts,120830,16:00:00,1330,P,121116,0.205,25.79,24.4,27.1,-0.002,1,1049,-20.242,0.188,222.046,-29.176,-92.935,0.124,25.45
,SPX 12H1335D31,AugW5 1335 Calls,120830,16:00:00,1335,C,120831,,64.35,63,65.8,0.003,120,120,99.943,0.005,0.26,-0.535,7.305,1,67.7
,SPX 12I1335D7,SepW2 1335 Calls,120830,16:00:00,1335,C,120907,,66.28,63.6,66.5,-0.019,,,96.55,0.094,38.443,-49.142,29.417,1,-1
,SPX 12I1335D14,SepW3 1335 Calls,120830,16:00:00,1335,C,120914,,66.68,65.4,68.4,0.003,,,91.744,0.216,58.834,-35.109,50.971,0.994,-1
,SPX 12I1335,Sep 1335 Calls,120830,16:00:00,1335,C,120921,,70.67,66.6,69.8,-0.035,,26734,93.785,0.128,92.247,-45.719,64.23,0.984,-1
