Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1650,Mar14 1650 Puts,130801,16:00:00,1650,P,140321,0.157,64.32,62.9,65.4,-0.002,19,14762,-29.864,0.166,519.109,-17.042,-465.948,0.351,64.3
,SPX 14R1650,Jun14 1650 Puts,130801,16:00:00,1650,P,140621,0.164,85.33,82.1,87.8,-0.004,,10284,-31.274,0.139,616.412,-14.79,-688.432,0.384,-1
,SPX 13H1655D2,AugW1 1655 Calls,130801,16:00:00,1655,C,130802,,51.68,50.4,52.4,-0.008,1,1696,99.607,0.035,2.36,-3.851,9.001,1,48.9
,SPX 13H1655D9,AugW2 1655 Calls,130801,16:00:00,1655,C,130809,,52.17,50.4,52.5,-0.016,4,2519,95.787,0.179,36.613,-25.372,37.775,0.992,48.7
,SPX 13H1655,Aug 1655 Calls,130801,16:00:00,1655,C,130816,,53.14,51.1,53.8,-0.013,6,7701,93.067,0.246,68.959,-28.423,59.563,0.967,52.9
,SPX 13H1655D23,AugW4 1655 Calls,130801,16:00:00,1655,C,130823,,55.6,53.8,55.5,-0.017,,36,84.633,0.377,113.323,-32.335,84.364,0.928,-1
,SPX 13H1655D30,AugW5 1655 Calls,130801,16:00:00,1655,C,130830,0.126,57.4,55.6,57.5,-0.017,30,76,82.122,0.365,142.84,-28.663,105.297,0.897,53.5
,SPX 13I1655,Sep 1655 Calls,130801,16:00:00,1655,C,130920,0.133,61.41,61,63.4,0.013,4,4050,77.005,0.347,207.799,-27.872,162.347,0.829,62.2
,SPX 13I1655D30,SepQ 1655 Calls,130801,16:00:00,1655,C,130930,0.135,63.72,63.7,66.6,0.022,,,75.515,0.325,238.127,-26.719,191.476,0.801,-1
,SPX 13L1655,Dec 1655 Calls,130801,16:00:00,1655,C,131220,0.145,82.53,81.8,84.5,0.008,,286,72.511,0.248,399.227,-20.846,378.503,0.688,-1
,SPX 13T1655D2,AugW1 1655 Puts,130801,16:00:00,1655,P,130802,,0.05,0.05,0.15,,1625,5624,-0.427,0.037,2.661,-5.236,-0.07,0,0.1
,SPX 13T1655D9,AugW2 1655 Puts,130801,16:00:00,1655,P,130809,0.141,1.43,1.35,1.55,0.014,160,823,-5.044,0.243,41.076,-31.362,-3.506,0.008,1.4
,SPX 13T1655,Aug 1655 Puts,130801,16:00:00,1655,P,130816,0.14,3.41,3.1,4,0.041,4337,2578,-9.495,0.332,76.741,-36.341,-9.84,0.033,3.55
,SPX 13T1655D23,AugW4 1655 Puts,130801,16:00:00,1655,P,130823,0.138,6.26,6,6.5,-0.002,,2497,-13.648,0.333,116.432,-34.902,-20.771,0.072,-1
,SPX 13T1655D30,AugW5 1655 Puts,130801,16:00:00,1655,P,130830,0.136,8.44,8.3,8.8,0.012,25,87,-16.187,0.341,144.47,-32.92,-31.274,0.103,8.3
,SPX 13U1655,Sep 1655 Puts,130801,16:00:00,1655,P,130920,0.139,15.61,15.1,16.2,0.003,,798,-21.043,0.305,212.614,-29.601,-67.484,0.171,-1
,SPX 13U1655D30,SepQ 1655 Puts,130801,16:00:00,1655,P,130930,0.138,18.86,18.1,19.6,-0.001,,,-22.287,0.285,242.136,-27.507,-88.336,0.199,-1
,SPX 13X1655,Dec 1655 Puts,130801,16:00:00,1655,P,131220,0.148,42.87,41.9,43.7,-0.002,,312,-28.156,0.211,400.078,-20.812,-262.373,0.312,-1
,SPX 13H1660D2,AugW1 1660 Calls,130801,16:00:00,1660,C,130802,,46.7,45.4,47.5,-0.008,13,2461,99.374,0.057,3.463,-6.279,8.995,1,43.6
,SPX 13H1660D9,AugW2 1660 Calls,130801,16:00:00,1660,C,130809,,47.42,45.7,47.8,-0.017,3,2115,94.742,0.228,42.325,-28.754,37.261,0.984,44.15
,SPX 13H1660,Aug 1660 Calls,130801,16:00:00,1660,C,130816,,48.53,46.7,49.3,-0.012,27,10412,91.518,0.351,76,-30.569,58.498,0.95,47
,SPX 13H1660D23,AugW4 1660 Calls,130801,16:00:00,1660,C,130823,0.122,51.46,49.6,51.2,-0.021,,31,82.589,0.417,121.676,-30.468,82.198,0.905,-1
,SPX 13H1660D30,AugW5 1660 Calls,130801,16:00:00,1660,C,130830,0.125,53.39,51.6,53.4,-0.017,,69,80.159,0.398,150.81,-30.56,102.587,0.872,-1
,SPX 13I1660,Sep 1660 Calls,130801,16:00:00,1660,C,130920,0.131,57.67,57.2,59.5,0.01,9,10732,75.167,0.367,215.124,-28.194,158.238,0.802,56.3
,SPX 13I1660D30,SepQ 1660 Calls,130801,16:00:00,1660,C,130930,0.134,60.06,60,62.8,0.022,,6,73.797,0.342,244.908,-27.105,186.815,0.775,-1
,SPX 13J1660,Oct 1660 Calls,130801,16:00:00,1660,C,131018,0.138,63.31,64.9,67.5,0.046,,57,72.137,0.314,285.008,-25.59,229.808,0.741,-1
,SPX 13K1660,Nov 1660 Calls,130801,16:00:00,1660,C,131115,0.14,67.86,71,73.6,0.065,,50,70.034,0.284,340.998,-22.96,298.286,0.701,-1
,SPX 13L1660,Dec 1660 Calls,130801,16:00:00,1660,C,131220,0.144,79.07,78.4,81.1,0.009,,1126,71.209,0.257,403.128,-20.852,371.877,0.667,-1
,SPX 13T1660D2,AugW1 1660 Puts,130801,16:00:00,1660,P,130802,,0.08,0.1,0.15,,2276,8947,-0.67,0.059,3.817,-7.889,-0.106,0,0.15
,SPX 13T1660D9,AugW2 1660 Puts,130801,16:00:00,1660,P,130809,0.138,1.73,1.7,1.85,0.029,1852,2866,-6.464,0.311,46.997,-35.512,-4.208,0.016,1.9
,SPX 13T1660,Aug 1660 Puts,130801,16:00:00,1660,P,130816,0.137,3.96,3.6,4.5,0.023,1158,8095,-11.363,0.394,84.009,-38.465,-11.278,0.05,4.1
,SPX 13T1660D23,AugW4 1660 Puts,130801,16:00:00,1660,P,130823,0.135,7.02,6.7,7.3,-0.003,19,1906,-15.469,0.375,123.876,-36.566,-23.049,0.095,7
,SPX 13T1660D30,AugW5 1660 Puts,130801,16:00:00,1660,P,130830,0.134,9.35,9.2,9.7,0.011,82,164,-18.032,0.376,151.876,-34.128,-34.218,0.128,9.4
,SPX 13U1660,Sep 1660 Puts,130801,16:00:00,1660,P,130920,0.137,16.79,16.2,17.4,0.001,24,3689,-22.669,0.326,218.909,-30.123,-71.868,0.198,16.75
,SPX 13U1660D30,SepQ 1660 Puts,130801,16:00:00,1660,P,130930,0.136,20.1,19.4,20.8,0,,1,-23.8,0.303,248.036,-27.855,-93.393,0.225,-1
,SPX 13V1660,Oct 1660 Puts,130801,16:00:00,1660,P,131018,0.14,26.24,25.4,26.7,-0.007,,1821,-25.909,0.278,289.022,-26.032,-129.889,0.259,-1
,SPX 13W1660,Nov 1660 Puts,130801,16:00:00,1660,P,131115,0.144,34.97,34,35.5,-0.005,1,102,-27.875,0.245,345.166,-23.362,-191.493,0.299,35.4
,SPX 13X1660,Dec 1660 Puts,130801,16:00:00,1660,P,131220,0.146,44.48,43.5,45.2,-0.003,,365,-29.261,0.218,403.823,-20.758,-270.799,0.333,-1
,SPX 13H1665D2,AugW1 1665 Calls,130801,16:00:00,1665,C,130802,,41.74,40.4,42.5,-0.007,49,3190,98.992,0.094,5.08,-10.097,8.969,1,41.2
,SPX 13H1665D9,AugW2 1665 Calls,130801,16:00:00,1665,C,130809,,42.72,41.1,43.2,-0.013,,491,93.416,0.291,48.808,-32.464,36.601,0.972,-1
,SPX 13H1665,Aug 1665 Calls,130801,16:00:00,1665,C,130816,,44.02,42.4,44.9,-0.009,8,4294,89.517,0.43,83.73,-32.905,57.188,0.929,43.2
,SPX 13H1665D23,AugW4 1665 Calls,130801,16:00:00,1665,C,130823,0.121,47.42,45.5,47.1,-0.024,,34,80.339,0.459,129.899,-32.578,79.807,0.878,-1
,SPX 13H1665D30,AugW5 1665 Calls,130801,16:00:00,1665,C,130830,0.122,49.48,47.6,49.3,-0.024,5,38,78.033,0.431,158.525,-31.239,99.649,0.843,44.6
,SPX 13I1665,Sep 1665 Calls,130801,16:00:00,1665,C,130920,0.13,54.03,53.6,55.9,0.013,83,22498,73.227,0.388,222.014,-29.005,153.9,0.773,54.25
,SPX 13I1665D30,SepQ 1665 Calls,130801,16:00:00,1665,C,130930,0.131,56.49,56.1,58.8,0.017,,,71.995,0.36,251.241,-27.195,181.925,0.746,-1
,SPX 13J1665,Oct 1665 Calls,130801,16:00:00,1665,C,131018,0.138,59.83,61.6,64.1,0.05,,12185,70.488,0.328,290.718,-25.963,224.144,0.714,-1
,SPX 13L1665,Dec 1665 Calls,130801,16:00:00,1665,C,131220,0.143,75.68,75.4,77.5,0.01,,612,69.865,0.266,406.708,-20.917,365.017,0.645,-1
,SPX 13T1665D2,AugW1 1665 Puts,130801,16:00:00,1665,P,130802,,0.13,0.1,0.2,,4514,5052,-1.063,0.096,5.483,-11.965,-0.162,0,0.2
,SPX 13T1665D9,AugW2 1665 Puts,130801,16:00:00,1665,P,130809,0.134,2.11,2.1,2.25,0.033,499,648,-8.274,0.397,53.718,-39.793,-5.075,0.028,2.2
,SPX 13T1665,Aug 1665 Puts,130801,16:00:00,1665,P,130816,0.133,4.61,4.3,4.9,0,126,3144,-13.561,0.463,91.646,-40.675,-12.933,0.071,4.8
,SPX 13T1665D23,AugW4 1665 Puts,130801,16:00:00,1665,P,130823,0.133,7.89,7.7,8.1,0.004,36,95,-17.507,0.419,131.32,-38.17,-25.555,0.122,8.4
,SPX 13T1665D30,AugW5 1665 Puts,130801,16:00:00,1665,P,130830,0.132,10.36,10.2,10.7,0.009,,120,-20.056,0.413,159.135,-35.263,-37.403,0.157,-1
,SPX 13U1665,Sep 1665 Puts,130801,16:00:00,1665,P,130920,0.135,18.05,17.3,18.6,-0.005,300,19192,-24.4,0.348,224.885,-30.447,-76.481,0.227,18.1
,SPX 13U1665D30,SepQ 1665 Puts,130801,16:00:00,1665,P,130930,0.135,21.43,20.7,22.2,0.001,,,-25.401,0.321,253.594,-28.151,-98.682,0.254,-1
,SPX 13V1665,Oct 1665 Puts,130801,16:00:00,1665,P,131018,0.139,27.69,26.8,28.2,-0.007,,,-27.369,0.291,293.809,-26.195,-135.999,0.286,-1
,SPX 13X1665,Dec 1665 Puts,130801,16:00:00,1665,P,131220,0.145,46.15,45,46.9,-0.004,,853,-30.4,0.226,407.247,-20.761,-279.421,0.355,-1
,SPX 13H1670D2,AugW1 1670 Calls,130801,16:00:00,1670,C,130802,,36.81,35.5,37.6,-0.006,50,1421,98.364,0.155,7.423,-16.072,8.912,1,37.2
,SPX 13H1670D9,AugW2 1670 Calls,130801,16:00:00,1670,C,130809,,38.11,36.7,38.4,-0.015,9,155,91.522,0.449,56.1,-36.5,35.758,0.954,37.1
,SPX 13H1670,Aug 1670 Calls,130801,16:00:00,1670,C,130816,0.114,39.62,38.2,40.6,-0.006,1072,12688,87.084,0.522,92.035,-33.981,55.597,0.9,39.2
,SPX 13H1670D23,AugW4 1670 Calls,130801,16:00:00,1670,C,130823,0.12,43.51,41.7,43,-0.027,,65,77.877,0.503,137.84,-34.801,77.188,0.846,-1
,SPX 13H1670D30,AugW5 1670 Calls,130801,16:00:00,1670,C,130830,0.121,45.69,43.6,45.2,-0.028,,185,75.74,0.465,165.859,-32.573,96.481,0.81,-1
,SPX 13I1670,Sep 1670 Calls,130801,16:00:00,1670,C,130920,0.129,50.49,50,52.3,0.011,1,25683,71.188,0.409,228.384,-29.464,149.337,0.742,48.9
,SPX 13I1670D30,SepQ 1670 Calls,130801,16:00:00,1670,C,130930,0.131,53.02,53,55.4,0.022,,18,70.111,0.377,257.057,-27.71,176.811,0.716,-1
,SPX 13J1670,Oct 1670 Calls,130801,16:00:00,1670,C,131018,0.135,56.44,58.1,60.6,0.048,1,131,68.772,0.342,295.918,-25.873,218.257,0.687,55
,SPX 13L1670,Dec 1670 Calls,130801,16:00:00,1670,C,131220,0.142,72.36,72.2,74.2,0.012,,319,68.479,0.275,409.936,-20.89,357.93,0.622,-1
,SPX 13T1670D2,AugW1 1670 Puts,130801,16:00:00,1670,P,130802,0.153,0.2,0.15,0.25,0,3031,5009,-1.697,0.156,7.861,-18.556,-0.249,0,0.25
,SPX 13T1670D9,AugW2 1670 Puts,130801,16:00:00,1670,P,130809,0.131,2.6,2.55,2.75,0.019,1813,836,-10.56,0.5,61.181,-44.479,-6.137,0.046,2.6
,SPX 13T1670,Aug 1670 Puts,130801,16:00:00,1670,P,130816,0.13,5.38,5,5.6,-0.013,3738,11667,-16.124,0.539,99.499,-43.193,-14.825,0.1,5.5
,SPX 13T1670D23,AugW4 1670 Puts,130801,16:00:00,1670,P,130823,0.131,8.87,8.6,9.1,-0.001,487,211,-19.776,0.467,138.633,-39.675,-28.3,0.154,9
,SPX 13T1670D30,AugW5 1670 Puts,130801,16:00:00,1670,P,130830,0.13,11.47,11.3,11.8,0.007,25,141,-22.268,0.452,166.126,-36.302,-40.834,0.19,11.6
,SPX 13U1670,Sep 1670 Puts,130801,16:00:00,1670,P,130920,0.134,19.4,18.8,20,-0.001,1598,23396,-26.238,0.37,230.466,-30.971,-81.325,0.258,19
,SPX 13U1670D30,SepQ 1670 Puts,130801,16:00:00,1670,P,130930,0.133,22.84,22.1,23.6,0.001,10,10,-27.091,0.34,258.747,-28.388,-104.203,0.284,23.25
,SPX 13V1670,Oct 1670 Puts,130801,16:00:00,1670,P,131018,0.137,29.21,28.3,29.7,-0.005,76,418,-28.894,0.305,298.197,-26.313,-142.325,0.313,30
,SPX 13X1670,Dec 1670 Puts,130801,16:00:00,1670,P,131220,0.144,47.87,46.7,48.7,-0.004,,231,-31.574,0.233,410.329,-20.743,-288.238,0.378,-1
,SPX 13H1675D2,AugW1 1675 Calls,130801,16:00:00,1675,C,130802,,31.92,30.6,32.6,-0.01,27,7861,97.337,0.255,10.757,-25.288,8.807,0.999,31.55
,SPX 13H1675D9,AugW2 1675 Calls,130801,16:00:00,1675,C,130809,,33.61,32.4,34,-0.013,243,5925,88.908,0.58,64.267,-40.948,34.674,0.926,32.5
,SPX 13H1675,Aug 1675 Calls,130801,16:00:00,1675,C,130816,0.111,35.36,33.9,36.3,-0.007,165,61148,84.155,0.627,100.716,-36.541,53.691,0.865,35.25
,SPX 13H1675D23,AugW4 1675 Calls,130801,16:00:00,1675,C,130823,0.118,39.72,37.8,39.1,-0.032,,1869,75.198,0.547,145.332,-36.435,74.34,0.808,-1
,SPX 13H1675D30,AugW5 1675 Calls,130801,16:00:00,1675,C,130830,0.12,42.02,40,41.4,-0.031,,46,73.279,0.5,172.677,-33.948,93.086,0.773,-1
,SPX 13I1675,Sep 1675 Calls,130801,16:00:00,1675,C,130920,0.127,47.05,46.3,48.6,0.008,17866,89750,69.05,0.429,234.147,-29.706,144.557,0.708,47.3
,SPX 13I1675D30,SepQ 1675 Calls,130801,16:00:00,1675,C,130930,0.129,49.64,49.3,51.9,0.019,,5585,68.145,0.394,262.284,-27.797,171.481,0.685,-1
,SPX 13J1675,Oct 1675 Calls,130801,16:00:00,1675,C,131018,0.134,53.14,54.7,57.1,0.052,,5830,66.992,0.356,300.551,-26.047,212.155,0.658,-1
,SPX 13K1675,Nov 1675 Calls,130801,16:00:00,1675,C,131115,0.137,58.02,61.3,63.4,0.075,,213,65.444,0.314,354.49,-23.1,277.269,0.626,-1
,SPX 13L1675,Dec 1675 Calls,130801,16:00:00,1675,C,131220,0.14,69.12,68.9,71,0.012,126,22710,67.052,0.284,412.782,-20.846,350.619,0.6,69.25
,SPX 13L1675D31,DecQ 1675 Calls,130801,16:00:00,1675,C,131231,0.142,64.58,71.3,73.8,0.123,,863,62.906,0.273,429.524,-20.29,383.017,0.592,-1
,SPX 14C1675,Mar14 1675 Calls,130801,16:00:00,1675,C,140321,0.148,86.58,85.7,89.1,0.009,,8823,64.932,0.21,531.563,-17.549,542.53,0.56,-1
,SPX 14F1675,Jun14 1675 Calls,130801,16:00:00,1675,C,140621,0.151,100.98,99.1,103.8,0.005,,5985,63.592,0.168,627.007,-15.53,730.692,0.539,-1
,SPX 13T1675D2,AugW1 1675 Puts,130801,16:00:00,1675,P,130802,0.15,0.31,0.3,0.4,0.129,8387,11240,-2.724,0.255,11.203,-31.522,-0.384,0.001,0.35
,SPX 13T1675D9,AugW2 1675 Puts,130801,16:00:00,1675,P,130809,0.127,3.22,3.1,3.4,0.009,3278,10682,-13.411,0.621,69.233,-49.083,-7.424,0.074,3.3
,SPX 13T1675,Aug 1675 Puts,130801,16:00:00,1675,P,130816,0.128,6.29,5.8,6.8,0.002,3915,37209,-19.084,0.621,107.363,-46.203,-16.968,0.135,6.4
,SPX 13T1675D23,AugW4 1675 Puts,130801,16:00:00,1675,P,130823,0.128,9.97,9.7,10.2,-0.002,29,2573,-22.29,0.518,145.658,-41.041,-31.293,0.192,9.9
,SPX 13T1675D30,AugW5 1675 Puts,130801,16:00:00,1675,P,130830,0.128,12.7,12.5,13,0.008,9,1899,-24.674,0.491,172.71,-37.218,-44.515,0.227,13.8
,SPX 13U1675,Sep 1675 Puts,130801,16:00:00,1675,P,130920,0.131,20.84,20.1,21.4,-0.005,13286,65872,-28.185,0.393,235.572,-31.147,-86.398,0.292,20.4
,SPX 13U1675D30,SepQ 1675 Puts,130801,16:00:00,1675,P,130930,0.132,24.33,23.5,25.2,0.001,,2414,-28.872,0.359,263.426,-28.56,-109.957,0.315,-1
,SPX 13V1675,Oct 1675 Puts,130801,16:00:00,1675,P,131018,0.136,30.82,29.9,31.3,-0.006,13,9592,-30.487,0.319,302.136,-26.384,-148.865,0.342,31.25
,SPX 13W1675,Nov 1675 Puts,130801,16:00:00,1675,P,131115,0.139,39.89,38.7,40.3,-0.01,,1150,-31.867,0.275,356.055,-23.357,-214.021,0.374,-1
,SPX 13X1675,Dec 1675 Puts,130801,16:00:00,1675,P,131220,0.143,49.66,48.6,50.5,-0.001,501,13406,-32.781,0.24,413.043,-20.779,-297.247,0.4,50.9
,SPX 13X1675D31,DecQ 1675 Puts,130801,16:00:00,1675,P,131231,0.143,52.8,51.4,53.6,-0.006,10,667,-33.203,0.232,430.733,-19.889,-326.2,0.408,51.7
,SPX 14O1675,Mar14 1675 Puts,130801,16:00:00,1675,P,140321,0.152,73.59,71.9,74.6,-0.004,2,7385,-34.379,0.185,531.629,-16.876,-521.877,0.44,73.7
,SPX 14R1675,Jun14 1675 Puts,130801,16:00:00,1675,P,140621,0.16,95.19,91.7,97.5,-0.005,88,4670,-35.003,0.151,626.885,-14.554,-754.227,0.461,96
,SPX 13H1680D2,AugW1 1680 Calls,130801,16:00:00,1680,C,130802,,27.09,25.8,27.8,-0.014,194,3475,95.665,0.414,15.365,-39.134,8.627,0.996,24.65
,SPX 13H1680D9,AugW2 1680 Calls,130801,16:00:00,1680,C,130809,0.11,29.26,28.3,29.7,-0.009,15,3564,85.565,0.738,73.109,-43.11,33.303,0.887,28.8
,SPX 13H1680,Aug 1680 Calls,130801,16:00:00,1680,C,130816,0.11,31.26,30,32.3,-0.003,1114,11378,80.674,0.742,109.473,-40.155,51.445,0.821,31.85
,SPX 13H1680D23,AugW4 1680 Calls,130801,16:00:00,1680,C,130823,0.117,36.08,34.1,35.4,-0.04,25,1598,72.303,0.591,152.196,-37.871,71.268,0.765,32.35
,SPX 13H1680D30,AugW5 1680 Calls,130801,16:00:00,1680,C,130830,0.119,38.47,36.5,37.7,-0.036,,3,70.65,0.534,178.84,-34.971,89.469,0.732,-1
,SPX 13I1680,Sep 1680 Calls,130801,16:00:00,1680,C,130920,0.126,43.73,43,45.2,0.009,47,19186,66.817,0.449,239.216,-30.118,139.569,0.673,44.7
,SPX 13I1680D30,SepQ 1680 Calls,130801,16:00:00,1680,C,130930,0.127,46.37,45.9,48.4,0.017,,,66.099,0.41,266.851,-27.932,165.942,0.652,-1
,SPX 13J1680,Oct 1680 Calls,130801,16:00:00,1680,C,131018,0.133,49.93,51.7,53.6,0.054,42,686,65.149,0.369,304.564,-26.168,205.846,0.628,52.5
,SPX 13K1680,Nov 1680 Calls,130801,16:00:00,1680,C,131115,0.136,54.9,58.1,60.2,0.078,22,540,63.82,0.324,357.887,-23.139,269.845,0.6,59.7
,SPX 13L1680,Dec 1680 Calls,130801,16:00:00,1680,C,131220,0.139,65.94,65.5,67.8,0.011,,5412,65.584,0.293,415.217,-20.708,343.092,0.577,-1
,SPX 13T1680D2,AugW1 1680 Puts,130801,16:00:00,1680,P,130802,0.139,0.49,0.4,0.55,-0.041,3612,5461,-4.55,0.462,15.835,-40.676,-0.595,0.004,0.45
,SPX 13T1680D9,AugW2 1680 Puts,130801,16:00:00,1680,P,130809,0.124,4,3.9,4.1,0.002,886,1642,-16.915,0.759,77.607,-53.787,-8.963,0.113,4.15
,SPX 13T1680,Aug 1680 Puts,130801,16:00:00,1680,P,130816,0.127,7.36,6.9,8,0.012,203,11026,-22.464,0.707,114.977,-49.301,-19.372,0.179,7.4
,SPX 13T1680D23,AugW4 1680 Puts,130801,16:00:00,1680,P,130823,0.126,11.2,10.8,11.5,-0.003,31,1858,-25.061,0.571,152.218,-42.222,-34.538,0.235,11.6
,SPX 13T1680D30,AugW5 1680 Puts,130801,16:00:00,1680,P,130830,0.126,14.06,13.8,14.4,0.004,4,2245,-27.277,0.532,178.741,-37.984,-48.447,0.268,14.35
,SPX 13U1680,Sep 1680 Puts,130801,16:00:00,1680,P,130920,0.13,22.39,21.6,22.9,-0.007,21,27479,-30.243,0.416,240.116,-31.368,-91.7,0.327,22.05
,SPX 13U1680D30,SepQ 1680 Puts,130801,16:00:00,1680,P,130930,0.13,25.92,25.1,26.7,0,5,52,-30.747,0.378,267.561,-28.662,-115.943,0.348,26.35
,SPX 13V1680,Oct 1680 Puts,130801,16:00:00,1680,P,131018,0.134,32.5,31.5,32.9,-0.008,7,4289,-32.147,0.333,305.576,-26.303,-155.615,0.372,33
,SPX 13W1680,Nov 1680 Puts,130801,16:00:00,1680,P,131115,0.138,41.66,40.5,42.1,-0.007,2,230,-33.291,0.285,358.847,-23.321,-221.928,0.4,42.5
,SPX 13X1680,Dec 1680 Puts,130801,16:00:00,1680,P,131220,0.141,51.51,50.3,52.3,-0.004,,1453,-34.022,0.248,415.365,-20.644,-306.446,0.423,-1
,SPX 13H1685D2,AugW1 1685 Calls,130801,16:00:00,1685,C,130802,,22.38,21.1,23.1,-0.011,181,2993,92.981,0.661,21.465,-59,8.336,0.983,22.8
,SPX 13H1685D9,AugW2 1685 Calls,130801,16:00:00,1685,C,130809,0.109,25.1,24.3,25.7,-0.004,88,1129,81.37,0.919,82.219,-49.711,31.609,0.836,25.2
,SPX 13H1685,Aug 1685 Calls,130801,16:00:00,1685,C,130816,0.11,27.35,26.3,28.6,0.005,79,24234,76.601,0.864,117.901,-43.271,48.841,0.77,28.25
,SPX 13H1685D23,AugW4 1685 Calls,130801,16:00:00,1685,C,130823,0.114,32.59,30.4,31.6,-0.05,2,393,69.194,0.634,158.245,-38.85,67.978,0.718,30.4
,SPX 13H1685D30,AugW5 1685 Calls,130801,16:00:00,1685,C,130830,0.116,35.07,32.7,34.2,-0.046,4,229,67.856,0.568,184.202,-35.277,85.638,0.689,-1
,SPX 13I1685,Sep 1685 Calls,130801,16:00:00,1685,C,130920,0.122,40.53,40,40.5,-0.007,11,23041,64.492,0.468,243.506,-29.781,134.385,0.637,40.5
,SPX 13I1685D30,SepQ 1685 Calls,130801,16:00:00,1685,C,130930,0.126,43.2,43,44.8,0.016,1,1,63.976,0.427,270.688,-27.989,160.207,0.619,-1
,SPX 13L1685,Dec 1685 Calls,130801,16:00:00,1685,C,131220,0.138,62.84,62.4,64.7,0.011,,4560,64.078,0.301,417.211,-20.625,335.358,0.553,-1
,SPX 13T1685D2,AugW1 1685 Puts,130801,16:00:00,1685,P,130802,0.135,0.79,0.7,0.9,0.013,4764,4660,-7.586,0.754,22.058,-63.622,-0.925,0.017,0.75
,SPX 13T1685D9,AugW2 1685 Puts,130801,16:00:00,1685,P,130809,0.121,4.97,4.9,5.1,0.006,2543,1535,-21.139,0.908,85.9,-59.04,-10.775,0.164,5
,SPX 13T1685,Aug 1685 Puts,130801,16:00:00,1685,P,130816,0.124,8.62,8.1,9.2,0.003,107,8360,-26.271,0.794,122.033,-51.317,-22.038,0.23,8.7
,SPX 13T1685D23,AugW4 1685 Puts,130801,16:00:00,1685,P,130823,0.124,12.58,12.2,12.8,-0.005,2,452,-28.094,0.625,158.113,-42.972,-38.037,0.282,12.95
,SPX 13T1685D30,AugW5 1685 Puts,130801,16:00:00,1685,P,130830,0.124,15.56,15.2,15.9,-0.002,4,231,-30.081,0.573,184.057,-38.4,-52.625,0.311,15.2
,SPX 13U1685,Sep 1685 Puts,130801,16:00:00,1685,P,130920,0.128,24.05,23.2,24.6,-0.006,19,23179,-32.412,0.439,244.013,-31.491,-97.225,0.363,23.9
,SPX 13U1685D30,SepQ 1685 Puts,130801,16:00:00,1685,P,130930,0.128,27.61,26.7,28.4,-0.002,,1,-32.714,0.398,271.078,-28.687,-122.156,0.381,-1
,SPX 13X1685,Dec 1685 Puts,130801,16:00:00,1685,P,131220,0.14,53.42,52.3,54.2,-0.002,280,2727,-35.298,0.255,417.272,-20.561,-315.829,0.447,54
,SPX 13H1690D2,AugW1 1690 Calls,130801,16:00:00,1690,C,130802,,17.83,17,18.2,-0.012,517,5410,88.605,1.118,29.036,-85.5,7.884,0.949,17.8
,SPX 13H1690D9,AugW2 1690 Calls,130801,16:00:00,1690,C,130809,0.109,21.18,21,21.6,0.008,279,1386,76.235,1.113,90.979,-55.86,29.567,0.771,22.05
,SPX 13H1690,Aug 1690 Calls,130801,16:00:00,1690,C,130816,0.109,23.67,22.9,25,0.013,1389,26486,71.924,0.986,125.502,-45.992,45.88,0.712,24.4
,SPX 13H1690D23,AugW4 1690 Calls,130801,16:00:00,1690,C,130823,0.113,29.27,27.2,28.1,-0.059,21,3732,65.881,0.676,163.292,-39.921,64.485,0.667,25.45
,SPX 13H1690D30,AugW5 1690 Calls,130801,16:00:00,1690,C,130830,0.114,31.81,29.6,30.7,-0.054,2,325,64.903,0.6,188.621,-35.879,81.605,0.642,29.2
,SPX 13I1690,Sep 1690 Calls,130801,16:00:00,1690,C,130920,0.123,37.44,36.7,38.3,0.002,37,15871,62.08,0.486,246.936,-30.363,129.019,0.599,38
,SPX 13I1690D30,SepQ 1690 Calls,130801,16:00:00,1690,C,130930,0.124,40.15,39.8,41.6,0.009,2,2,61.779,0.442,273.729,-27.848,154.286,0.584,37.2
,SPX 13J1690,Oct 1690 Calls,130801,16:00:00,1690,C,131018,0.13,43.8,45.4,47.1,0.055,2,2089,61.28,0.395,310.508,-25.938,192.647,0.567,45.15
,SPX 13L1690,Dec 1690 Calls,130801,16:00:00,1690,C,131220,0.137,59.82,59.7,61.8,0.016,,3291,62.535,0.309,418.737,-20.597,327.424,0.53,-1
,SPX 13T1690D2,AugW1 1690 Puts,130801,16:00:00,1690,P,130802,0.13,1.29,1.2,1.4,0.008,2310,6387,-12.41,1.175,29.781,-92.183,-1.424,0.051,1.3
,SPX 13T1690D9,AugW2 1690 Puts,130801,16:00:00,1690,P,130809,0.118,6.18,6,6.3,-0.005,1567,1088,-26.117,1.06,93.582,-62.733,-12.864,0.229,6.2
,SPX 13T1690,Aug 1690 Puts,130801,16:00:00,1690,P,130816,0.122,10.08,9.5,10.7,0,1737,8673,-30.497,0.877,128.189,-52.941,-24.955,0.288,9.7
,SPX 13T1690D23,AugW4 1690 Puts,130801,16:00:00,1690,P,130823,0.121,14.12,13.7,14.3,-0.005,46,253,-31.392,0.679,163.129,-43.643,-41.783,0.333,14.95
