Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1305,Jun 1305 Calls,110425,16:00:00,1305,C,110617,0.155,46.18,44.9,47.5,0,,24889,76.667,0.459,189.096,-27.77,117.813,0.682,-1
,SPX 11P1305D28,AprW5 1305 Puts,,,1305,P,110428,,0.28,,,,,,-3.946,0.491,12.046,-15.779,-0.579,0.026,
,SPX 11Q1305,May 1305 Puts,110425,16:00:00,1305,P,110520,0.149,9.32,8.7,10,0.004,5,3313,-20.102,0.508,118.179,-35.621,-26.445,0.23,9.55
,SPX 11R1305,Jun 1305 Puts,110425,16:00:00,1305,P,110617,0.155,19.76,18.7,20.7,-0.003,,24569,-25.906,0.391,189.163,-27.89,-71.629,0.318,-1
,SPX 11D1310D28,AprW5 1310 Calls,,,1310,C,110428,,25.55,,,,,,92.799,0.79,19.284,-26.573,13.292,0.947,
,SPX 11E1310,May 1310 Calls,110425,16:00:00,1310,C,110520,0.142,32.56,32.4,34.6,0.029,95,13990,74.681,0.64,121.524,-34.892,61.641,0.729,33.25
,SPX 11F1310,Jun 1310 Calls,110425,16:00:00,1310,C,110617,0.153,42.5,41.4,43.9,0.002,1,28224,74.224,0.497,192.915,-27.838,114.043,0.649,41
,SPX 11G1310,Jul 1310 Calls,110425,16:00:00,1310,C,110715,0.163,50.84,50,52.1,0.004,,358,70.432,0.384,243.089,-24.64,163.556,0.612,-1
,SPX 11P1310D28,AprW5 1310 Puts,,,1310,P,110428,,0.56,,,,,,-7.18,0.79,19.284,-27.132,-1.055,0.053,
,SPX 11Q1310,May 1310 Puts,110425,16:00:00,1310,P,110520,0.146,10.45,9.8,11.2,0.005,52,27804,-22.858,0.572,123.766,-36.468,-29.295,0.271,10.6
,SPX 11R1310,Jun 1310 Puts,110425,16:00:00,1310,P,110617,0.154,21.21,20.2,22.2,0.003,101,25626,-27.978,0.42,193.03,-28.195,-76.218,0.351,22.8
,SPX 11S1310,Jul 1310 Puts,110425,16:00:00,1310,P,110715,0.162,31.05,30,32,-0.002,,320,-30.108,0.34,243.073,-24.314,-126.855,0.388,-1
,SPX 11D1315D28,AprW5 1315 Calls,,,1315,C,110428,,21.04,,,,,,87.86,1.162,28.289,-41.689,12.62,0.902,
,SPX 11E1315,May 1315 Calls,110425,16:00:00,1315,C,110520,0.138,28.96,28.7,30.8,0.028,7,2845,71.264,0.703,127.506,-35.532,58.547,0.684,30
,SPX 11F1315,Jun 1315 Calls,110425,16:00:00,1315,C,110617,0.15,38.94,37.8,40.4,0.004,8,22844,71.597,0.536,196.249,-27.836,109.986,0.616,39.4
,SPX 11P1315D28,AprW5 1315 Puts,,,1315,P,110428,,1.04,,,,,,-12.119,1.162,28.289,-42.25,-1.781,0.098,
,SPX 11Q1315,May 1315 Puts,110425,16:00:00,1315,P,110520,0.141,11.73,10.9,12.5,-0.003,82,4686,-25.94,0.64,128.837,-36.803,-32.413,0.316,11.4
,SPX 11R1315,Jun 1315 Puts,110425,16:00:00,1315,P,110617,0.151,22.78,21.7,23.8,-0.002,1,22423,-30.191,0.45,196.357,-28.108,-81.042,0.384,22.5
,SPX 11D1320D28,AprW5 1320 Calls,,,1320,C,110428,,16.82,,,,,,80.948,1.567,38.062,-59.033,11.656,0.834,
,SPX 11E1320,May 1320 Calls,110425,16:00:00,1320,C,110520,0.135,25.55,25.1,27.2,0.023,58,20075,67.542,0.766,132.505,-35.89,55.196,0.636,26
,SPX 11F1320,Jun 1320 Calls,110425,16:00:00,1320,C,110617,0.147,35.53,34.5,37,0.006,1,14539,68.784,0.574,198.978,-27.656,105.647,0.581,-1
,SPX 11G1320,Jul 1320 Calls,110425,16:00:00,1320,C,110715,0.159,44.25,43.5,45.6,0.007,,114,66.325,0.425,247.503,-24.365,153.717,0.556,-1
,SPX 11P1320D28,AprW5 1320 Puts,,,1320,P,110428,,1.83,,,,,,-19.031,1.567,38.062,-59.596,-2.8,0.166,
,SPX 11Q1320,May 1320 Puts,110425,16:00:00,1320,P,110520,0.138,13.17,12.3,13.9,-0.005,946,31495,-29.365,0.712,133.166,-37.176,-35.803,0.364,13
,SPX 11R1320,Jun 1320 Puts,110425,16:00:00,1320,P,110617,0.148,24.45,23.3,25.4,-0.005,4,12660,-32.548,0.48,199.047,-27.918,-86.099,0.419,24
,SPX 11S1320,Jul 1320 Puts,110425,16:00:00,1320,P,110715,0.158,34.54,33.5,35.5,-0.001,,169,-33.739,0.376,247.504,-24.086,-138.961,0.444,-1
,SPX 11D1325D28,AprW5 1325 Calls,,,1325,C,110428,,13.01,,,,,,72.071,1.939,47.018,-75.614,10.4,0.74,
,SPX 11E1325,May 1325 Calls,110425,16:00:00,1325,C,110520,0.13,22.33,22,23,0.009,1461,58379,63.524,0.826,136.271,-35.482,51.607,0.586,23
,SPX 11F1325,Jun 1325 Calls,110425,16:00:00,1325,C,110617,0.145,32.26,31.6,33.6,0.011,2826,138043,65.79,0.612,200.978,-27.578,101.036,0.546,33
,SPX 11G1325,Jul 1325 Calls,110425,16:00:00,1325,C,110715,0.156,41.12,40.4,42.4,0.006,422,14703,64.133,0.443,248.893,-24.152,148.472,0.527,41
,SPX 11H1325,Aug 1325 Calls,110425,16:00:00,1325,C,110819,0.166,50.41,49.8,51.9,0.009,1,2014,63.319,0.347,297.686,-21.584,206.429,0.513,51.1
,SPX 11I1325,Sep 1325 Calls,110425,16:00:00,1325,C,110916,0.172,57.4,56.6,58.7,0.004,84,23074,63.636,0.301,331.31,-20.128,251.878,0.505,57
,SPX 11L1325,Dec 1325 Calls,110425,16:00:00,1325,C,111216,0.182,75.44,74.4,76.9,0.003,,25633,63.171,0.213,421.276,-17.063,396.413,0.491,-1
,SPX 12C1325,Mar12 1325 Calls,110425,16:00:00,1325,C,120316,0.184,88.86,87.5,90.4,0.001,751,11989,63.22,0.174,493.599,-15.035,538.011,0.486,89.2
,SPX 11P1325D28,AprW5 1325 Puts,,,1325,P,110428,,3.01,,,,,,-27.908,1.939,47.018,-76.179,-4.111,0.26,
,SPX 11Q1325,May 1325 Puts,110425,16:00:00,1325,P,110520,0.134,14.8,13.9,15.6,-0.003,1244,59554,-33.143,0.785,136.507,-37.228,-39.463,0.414,14.8
,SPX 11R1325,Jun 1325 Puts,110425,16:00:00,1325,P,110617,0.146,26.25,25.3,27.2,-0.001,1606,138428,-35.051,0.511,201.003,-27.808,-91.385,0.454,25.65
,SPX 11S1325,Jul 1325 Puts,110425,16:00:00,1325,P,110715,0.155,36.42,35.3,37.4,-0.002,426,15800,-35.68,0.393,248.893,-23.807,-145.318,0.473,36.35
,SPX 11T1325,Aug 1325 Puts,110425,16:00:00,1325,P,110819,0.166,48.35,47.1,49.3,-0.003,205,1523,-36.268,0.313,297.679,-21.149,-214.294,0.487,48.2
,SPX 11U1325,Sep 1325 Puts,110425,16:00:00,1325,P,110916,0.172,56.72,55.4,57.8,-0.002,1419,14146,-35.888,0.268,331.301,-19.499,-270.128,0.495,57
,SPX 11X1325,Dec 1325 Puts,110425,16:00:00,1325,P,111216,0.187,80.15,78.7,81.4,0,100,19507,-35.497,0.198,421.216,-15.95,-454.095,0.509,82.5
,SPX 12O1325,Mar12 1325 Puts,110425,16:00:00,1325,P,120316,0.194,98.71,97.1,100.1,-0.001,,4024,-35.229,0.168,493.401,-13.461,-639.052,0.514,-1
,SPX 11D1330D28,AprW5 1330 Calls,,,1330,C,110428,,9.68,,,,,,61.6,2.203,53.374,-87.735,8.905,0.626,
,SPX 11E1330,May 1330 Calls,110425,16:00:00,1330,C,110520,0.128,19.31,18.6,20.4,0.009,187,17989,59.233,0.88,138.562,-35.538,47.805,0.535,19.25
,SPX 11F1330,Jun 1330 Calls,110425,16:00:00,1330,C,110617,0.142,29.14,28.4,30.6,0.013,7149,44314,62.626,0.646,202.126,-27.208,96.171,0.511,30
,SPX 11G1330,Jul 1330 Calls,110425,16:00:00,1330,C,110715,0.154,38.1,37.4,39.4,0.008,14,16,61.856,0.462,249.657,-23.885,143.042,0.498,38.1
,SPX 11P1330D28,AprW5 1330 Puts,,,1330,P,110428,,4.69,,,,,,-38.379,2.203,53.374,-88.302,-5.661,0.374,
,SPX 11Q1330,May 1330 Puts,110425,16:00:00,1330,P,110520,0.131,16.63,15.6,17.4,-0.009,2705,9647,-37.273,0.857,138.595,-36.767,-43.379,0.465,16
,SPX 11R1330,Jun 1330 Puts,110425,16:00:00,1330,P,110617,0.143,28.19,27,29.2,-0.002,6969,61003,-37.698,0.541,202.125,-27.478,-96.889,0.489,29
,SPX 11S1330,Jul 1330 Puts,110425,16:00:00,1330,P,110715,0.153,38.41,37.2,39.3,-0.004,,298,-37.705,0.411,249.657,-23.543,-151.854,0.502,-1
,SPX 11D1335D28,AprW5 1335 Calls,,,1335,C,110428,,6.91,,,,,,50.24,2.317,55.735,-92.33,7.274,0.5,
,SPX 11E1335,May 1335 Calls,110425,16:00:00,1335,C,110520,0.124,16.53,15.6,17.4,-0.002,135,10877,54.705,0.927,139.16,-34.724,43.837,0.484,16.6
,SPX 11F1335,Jun 1335 Calls,110425,16:00:00,1335,C,110617,0.14,26.19,25.5,27.7,0.016,687,13458,59.305,0.679,202.304,-26.73,91.095,0.475,26.55
,SPX 11L1335,Dec 1335 Calls,110425,16:00:00,1335,C,111216,0.18,69.75,68.7,71.2,0.003,84,1500,60.985,0.223,422.018,-16.822,381.962,0.458,70
,SPX 11P1335D28,AprW5 1335 Puts,,,1335,P,110428,,6.91,,,,,,-49.739,2.317,55.735,-92.9,-7.347,0.5,
,SPX 11Q1335,May 1335 Puts,110425,16:00:00,1335,P,110520,0.127,18.67,17.5,19.5,-0.01,289,1722,-41.736,0.924,139.164,-35.887,-47.521,0.516,18.2
,SPX 11R1335,Jun 1335 Puts,110425,16:00:00,1335,P,110617,0.14,30.25,29,31.3,-0.004,329,13120,-40.486,0.572,202.311,-26.923,-102.583,0.525,30
,SPX 11X1335,Dec 1335 Puts,110425,16:00:00,1335,P,111216,0.184,84.43,82.9,85.7,-0.002,84,4512,-37.537,0.208,422.005,-15.654,-474.483,0.542,84.3
,SPX 11D1340D28,AprW5 1340 Calls,,,1340,C,110428,,4.71,,,,,,38.901,2.211,53.584,-88.231,5.639,0.374,
,SPX 11E1340,May 1340 Calls,110425,16:00:00,1340,C,110520,0.119,13.97,13,14,-0.032,1439,23589,49.98,0.965,137.891,-33.001,39.734,0.433,14
,SPX 11F1340,Jun 1340 Calls,110425,16:00:00,1340,C,110617,0.137,23.41,22.8,24.9,0.019,196,5460,55.84,0.708,201.407,-26.139,85.804,0.441,23.75
,SPX 11G1340,Jul 1340 Calls,110425,16:00:00,1340,C,110715,0.15,32.41,31.8,33.7,0.009,166,166,57.057,0.497,249.106,-23.177,131.627,0.442,31.9
,SPX 11P1340D28,AprW5 1340 Puts,,,1340,P,110428,,9.71,,,,,,-61.078,2.211,53.584,-88.803,-9.036,0.626,
,SPX 11Q1340,May 1340 Puts,110425,16:00:00,1340,P,110520,0.125,20.95,20,21.8,-0.002,182,4695,-46.51,0.987,137.969,-34.978,-51.866,0.567,21
,SPX 11R1340,Jun 1340 Puts,110425,16:00:00,1340,P,110617,0.138,32.46,31.2,33.4,-0.002,4,15,-43.417,0.602,201.465,-26.327,-108.484,0.559,34.1
,SPX 11S1340,Jul 1340 Puts,110425,16:00:00,1340,P,110715,0.148,42.7,41.4,43.6,-0.003,1,,-42.004,0.448,249.106,-22.816,-165.483,0.558,44.2
,SPX 11D1345D28,AprW5 1345 Calls,,,1345,C,110428,,3.05,,,,,,28.478,1.957,47.477,-76.663,4.132,0.261,
,SPX 11E1345,May 1345 Calls,110425,16:00:00,1345,C,110520,0.118,11.65,10.6,12.1,-0.025,278,15416,45.118,0.989,134.649,-31.924,35.564,0.384,11.5
,SPX 11F1345,Jun 1345 Calls,110425,16:00:00,1345,C,110617,0.134,20.8,20,22.2,0.015,327,3763,52.259,0.731,199.349,-25.331,80.357,0.406,21.3
,SPX 11P1345D28,AprW5 1345 Puts,,,1345,P,110428,,13.06,,,,,,-71.501,1.957,47.477,-77.237,-10.597,0.739,
,SPX 11Q1345,May 1345 Puts,110425,16:00:00,1345,P,110520,0.121,23.46,22.2,24.4,-0.007,,357,-51.543,1.036,134.808,-33.171,-56.354,0.616,-1
,SPX 11R1345,Jun 1345 Puts,110425,16:00:00,1345,P,110617,0.134,34.82,33.5,35.8,-0.005,,9,-46.479,0.629,199.5,-25.493,-114.548,0.594,-1
,SPX 11D1350D28,AprW5 1350 Calls,,,1350,C,110428,,1.88,,,,,,19.642,1.597,38.802,-60.649,2.853,0.169,
,SPX 11E1350,May 1350 Calls,110425,16:00:00,1350,C,110520,0.113,9.58,8.4,9.5,-0.068,3924,68565,40.191,0.999,129.405,-29.182,31.39,0.336,8.5
,SPX 11F1350,Jun 1350 Calls,110425,16:00:00,1350,C,110617,0.132,18.37,17.7,19.4,0.01,729,65255,48.591,0.748,196.071,-24.402,74.798,0.373,18.45
,SPX 11G1350,Jul 1350 Calls,110425,16:00:00,1350,C,110715,0.145,27.22,26.5,28.3,0.007,107,9870,51.979,0.525,245.472,-22.15,119.616,0.386,27.35
,SPX 11H1350,Aug 1350 Calls,110425,16:00:00,1350,C,110819,0.157,36.56,35.9,37.9,0.009,4,2263,53.972,0.4,295.247,-20.187,174.949,0.395,36.95
,SPX 11I1350,Sep 1350 Calls,110425,16:00:00,1350,C,110916,0.163,43.44,42.6,44.7,0.004,2000,21406,55.576,0.343,329.482,-19.006,218.908,0.4,43
,SPX 11L1350,Dec 1350 Calls,110425,16:00:00,1350,C,111216,0.176,61.64,60.6,63,0.002,1000,38687,57.555,0.237,420.795,-16.376,359.233,0.409,61.2
,SPX 12C1350,Mar12 1350 Calls,110425,16:00:00,1350,C,120316,0.179,75.17,73.7,76.6,0,250,2516,58.666,0.191,494.104,-14.528,496.963,0.416,75.6
,SPX 11P1350D28,AprW5 1350 Puts,,,1350,P,110428,,16.88,,,,,,-80.337,1.597,38.802,-61.225,-11.932,0.831,
,SPX 11Q1350,May 1350 Puts,110425,16:00:00,1350,P,110520,0.119,26.24,25,27.3,-0.003,23,6176,-56.767,1.071,129.552,-31.194,-60.921,0.664,26.4
,SPX 11R1350,Jun 1350 Puts,110425,16:00:00,1350,P,110617,0.132,37.34,36,38.3,-0.005,33,7161,-49.66,0.655,196.338,-24.614,-120.75,0.627,37.6
,SPX 11S1350,Jul 1350 Puts,110425,16:00:00,1350,P,110715,0.144,47.43,46.1,48.5,-0.003,,1376,-46.623,0.482,245.448,-21.813,-179.755,0.614,-1
,SPX 11T1350,Aug 1350 Puts,110425,16:00:00,1350,P,110819,0.157,59.44,58,60.5,-0.003,,3,-44.743,0.366,295.367,-19.79,-253.275,0.605,-1
,SPX 11U1350,Sep 1350 Puts,110425,16:00:00,1350,P,110916,0.164,67.72,66.3,68.8,-0.003,,8697,-43.117,0.311,329.564,-18.357,-312.596,0.6,-1
,SPX 11X1350,Dec 1350 Puts,110425,16:00:00,1350,P,111216,0.18,91.25,89.7,92.6,-0.001,1000,9221,-40.743,0.222,420.979,-15.238,-506.075,0.591,91.8
,SPX 12O1350,Mar12 1350 Puts,110425,16:00:00,1350,P,120316,0.188,109.99,108.1,111.3,-0.003,,1,-39.616,0.183,494.353,-12.907,-699.496,0.584,-1
,SPX 11D1355D28,AprW5 1355 Calls,,,1355,C,110428,,1.09,,,,,,12.73,1.203,29.276,-43.753,1.85,0.101,
,SPX 11E1355,May 1355 Calls,110425,16:00:00,1355,C,110520,0.112,7.74,6.5,7.9,-0.071,135,17191,35.275,0.991,122.226,-27.048,27.28,0.291,7
,SPX 11F1355,Jun 1355 Calls,110425,16:00:00,1355,C,110617,0.13,16.13,15.4,17.4,0.017,18,197,44.87,0.758,191.542,-23.556,69.176,0.34,16.5
,SPX 11P1355D28,AprW5 1355 Puts,,,1355,P,110428,,21.1,,,,,,-87.249,1.203,29.276,-44.331,-12.989,0.899,
,SPX 11Q1355,May 1355 Puts,110425,16:00:00,1355,P,110520,0.115,29.27,27.9,30.4,-0.004,,202,-62.095,1.086,122.174,-28.483,-65.494,0.709,-1
,SPX 11R1355,Jun 1355 Puts,110425,16:00:00,1355,P,110617,0.13,40.01,38.7,41.3,0,,2,-52.948,0.677,191.918,-23.796,-127.058,0.66,-1
,SPX 11D1360D28,AprW5 1360 Calls,,,1360,C,110428,,0.6,,,,,,7.738,0.836,20.412,-28.832,1.125,0.056,
,SPX 11E1360,May 1360 Calls,110425,16:00:00,1360,C,110520,0.109,6.15,4.9,6.2,-0.096,1388,23078,30.456,0.967,113.285,-24.078,23.305,0.249,5.8
,SPX 11F1360,Jun 1360 Calls,110425,16:00:00,1360,C,110617,0.127,14.07,13.3,15.3,0.016,,7228,41.132,0.761,185.769,-22.396,63.545,0.309,-1
,SPX 11G1360,Jul 1360 Calls,110425,16:00:00,1360,C,110715,0.141,22.54,21.7,23.4,0,,2062,46.702,0.545,238.497,-20.874,107.217,0.334,-1
,SPX 11P1360D28,AprW5 1360 Puts,,,1360,P,110428,,25.6,,,,,,-92.241,0.836,20.412,-29.412,-13.769,0.944,
,SPX 11Q1360,May 1360 Puts,110425,16:00:00,1360,P,110520,0.113,32.57,31.2,33.8,0,1000,96,-67.42,1.078,112.775,-25.886,-69.984,0.751,33.75
,SPX 11R1360,Jun 1360 Puts,110425,16:00:00,1360,P,110617,0.128,42.85,41.5,44.2,0,,1619,-56.324,0.695,186.2,-22.643,-133.435,0.691,-1
,SPX 11S1360,Jul 1360 Puts,110425,16:00:00,1360,P,110715,0.14,52.63,51.3,53.7,-0.002,,82,-51.521,0.512,238.345,-20.531,-194.52,0.666,-1
,SPX 11D1365D28,AprW5 1365 Calls,,,1365,C,110428,,0.31,,,,,,4.405,0.537,13.162,-17.386,0.641,0.028,
,SPX 11E1365,May 1365 Calls,110425,16:00:00,1365,C,110520,0.106,4.8,3.6,4.7,-0.135,52,17180,25.821,0.924,102.858,-20.832,19.537,0.211,4.05
,SPX 11F1365,Jun 1365 Calls,110425,16:00:00,1365,C,110617,0.126,12.19,11.4,13.3,0.013,22,12808,37.418,0.754,178.797,-21.238,57.963,0.279,12.35
,SPX 11P1365D28,AprW5 1365 Puts,,,1365,P,110428,,30.31,,,,,,-95.574,0.537,13.162,-17.969,-14.308,0.972,
,SPX 11Q1365,May 1365 Puts,110425,16:00:00,1365,P,110520,0.11,36.13,34.8,37.5,0.001,,1674,-72.623,1.044,101.606,-22.703,-74.3,0.789,-1
,SPX 11R1365,Jun 1365 Puts,110425,16:00:00,1365,P,110617,0.125,45.86,44.5,47.1,-0.001,,3242,-59.766,0.709,179.171,-21.253,-139.839,0.721,-1
,SPX 11D1370D28,AprW5 1370 Calls,,,1370,C,110428,,0.15,,,,,,2.345,0.319,7.857,-9.612,0.341,0.013,
,SPX 11E1370,May 1370 Calls,110425,16:00:00,1370,C,110520,0.104,3.66,2.6,3.6,-0.153,386,23754,21.456,0.863,91.321,-17.789,16.04,0.177,3.1
,SPX 11F1370,Jun 1370 Calls,110425,16:00:00,1370,C,110617,0.122,10.5,9.7,11.1,-0.01,7,3056,33.769,0.74,170.714,-19.662,52.487,0.251,10.45
,SPX 11G1370,Jul 1370 Calls,110425,16:00:00,1370,C,110715,0.137,18.38,17.5,19.1,-0.004,,1216,41.321,0.554,228.09,-19.361,94.659,0.285,-1
,SPX 11P1370D28,AprW5 1370 Puts,,,1370,P,110428,,35.16,,,,,,-97.634,0.319,7.857,-10.197,-14.662,0.987,
,SPX 11Q1370,May 1370 Puts,110425,16:00:00,1370,P,110520,0.108,39.94,38.7,41.4,0.003,,819,-77.576,0.983,89.069,-19.712,-78.352,0.823,-1
,SPX 11R1370,Jun 1370 Puts,110425,16:00:00,1370,P,110617,0.123,49.03,47.7,50.3,-0.002,1000,,-63.249,0.717,170.85,-19.85,-146.221,0.749,48
,SPX 11S1370,Jul 1370 Puts,110425,16:00:00,1370,P,110715,0.136,58.32,57,59.5,-0.001,,,-56.648,0.535,227.57,-18.976,-209.6,0.715,-1
,SPX 11D1375D28,AprW5 1375 Calls,,,1375,C,110428,,0.07,,,,,,1.167,0.176,4.345,-4.882,0.17,0.006,
,SPX 11E1375,May 1375 Calls,110425,16:00:00,1375,C,110520,0.102,2.73,2.1,2.45,-0.165,3916,38856,17.436,0.788,79.119,-14.92,12.87,0.146,2.3
,SPX 11F1375,Jun 1375 Calls,110425,16:00:00,1375,C,110617,0.121,8.98,8.5,9.5,0.003,2626,55037,30.224,0.717,161.647,-18.455,47.174,0.224,9.2
,SPX 11G1375,Jul 1375 Calls,110425,16:00:00,1375,C,110715,0.135,16.5,15.6,17.2,-0.006,,3895,38.626,0.554,221.626,-18.567,88.402,0.262,-1
,SPX 11H1375,Aug 1375 Calls,110425,16:00:00,1375,C,110819,0.148,25.13,24.4,26.2,0.007,,341,43.747,0.431,277.883,-17.945,140.835,0.288,-1
,SPX 11I1375,Sep 1375 Calls,110425,16:00:00,1375,C,110916,0.156,31.57,30.7,32.6,0.003,502,13190,46.765,0.373,315.256,-17.292,183.053,0.303,31.6
,SPX 11L1375,Dec 1375 Calls,110425,16:00:00,1375,C,111216,0.169,49.29,48.2,50.5,0.001,202,26952,51.489,0.258,411.951,-15.359,319.078,0.331,49.4
,SPX 12C1375,Mar12 1375 Calls,110425,16:00:00,1375,C,120316,0.173,62.65,61.2,63.9,-0.002,600,4675,53.784,0.207,487.83,-13.844,452.79,0.349,62.4
,SPX 11P1375D28,AprW5 1375 Puts,,,1375,P,110428,,40.07,,,,,,-98.812,0.176,4.345,-5.469,-14.888,0.994,
,SPX 11Q1375,May 1375 Puts,110425,16:00:00,1375,P,110520,0.108,43.98,42.9,45.6,0.006,1,8404,-82.157,0.898,75.703,-17.222,-82.054,0.854,43.9
,SPX 11R1375,Jun 1375 Puts,110425,16:00:00,1375,P,110617,0.121,52.38,51.1,53.7,0,6,5726,-66.742,0.718,161.296,-18.46,-152.529,0.776,52.2
,SPX 11S1375,Jul 1375 Puts,110425,16:00:00,1375,P,110715,0.134,61.36,60,62.6,-0.001,,,-59.275,0.544,220.778,-18.103,-217.189,0.738,-1
,SPX 11T1375,Aug 1375 Puts,110425,16:00:00,1375,P,110819,0.148,72.75,71.3,73.9,-0.002,,,-54.266,0.409,278.247,-17.504,-295.167,0.712,-1
,SPX 11U1375,Sep 1375 Puts,110425,16:00:00,1375,P,110916,0.156,80.61,79.2,81.9,-0.001,,321,-51.222,0.349,315.494,-16.619,-358.168,0.697,-1
,SPX 11X1375,Dec 1375 Puts,110425,16:00:00,1375,P,111216,0.173,103.71,102.1,105.1,-0.001,,2398,-46.445,0.243,412.805,-14.191,-560.996,0.669,-1
,SPX 12O1375,Mar12 1375 Puts,110425,16:00:00,1375,P,120316,0.183,122.39,120.4,123.7,-0.003,,,-44.276,0.197,489.294,-12.228,-762.675,0.651,-1
,SPX 11D1380D28,AprW5 1380 Calls,,,1380,C,110428,,0.03,,,,,,0.543,0.09,2.228,-2.282,0.079,0.002,
,SPX 11E1380,May 1380 Calls,110425,16:00:00,1380,C,110520,0.1,1.98,1.3,1.85,-0.202,513,21093,13.827,0.701,66.745,-11.84,10.069,0.12,1.65
,SPX 11F1380,Jun 1380 Calls,110425,16:00:00,1380,C,110617,0.119,7.63,7,8,-0.017,47,4358,26.822,0.686,151.757,-16.858,42.077,0.2,7.5
,SPX 11G1380,Jul 1380 Calls,110425,16:00:00,1380,C,110715,0.134,14.75,13.9,15.4,-0.007,,1517,35.948,0.551,214.365,-17.726,82.205,0.24,-1
,SPX 11P1380D28,AprW5 1380 Puts,,,1380,P,110428,,45.03,,,,,,-99.436,0.09,2.228,-2.871,-15.034,0.998,
,SPX 11Q1380,May 1380 Puts,110425,16:00:00,1380,P,110520,,48.23,47.2,50,0.008,1,23,-86.257,0.792,62.142,-12.807,-85.342,0.88,48.7
,SPX 11R1380,Jun 1380 Puts,110425,16:00:00,1380,P,110617,0.119,55.89,54.7,57.4,0.003,,,-70.211,0.713,150.608,-17.111,-158.709,0.8,-1
,SPX 11S1380,Jul 1380 Puts,110425,16:00:00,1380,P,110715,0.132,64.53,63.2,65.8,0,,50,-61.929,0.551,213.059,-17.263,-224.768,0.76,-1
,SPX 11D1385D28,AprW5 1385 Calls,,,1385,C,110428,,0.01,,,,,,0.236,0.042,1.06,-0.984,0.034,0.001,
,SPX 11E1385,May 1385 Calls,110425,16:00:00,1385,C,110520,0.098,1.4,0.9,1.25,-0.229,318,25461,10.673,0.605,54.692,-9.173,7.662,0.097,1.15
,SPX 11F1385,Jun 1385 Calls,110425,16:00:00,1385,C,110617,0.117,6.44,5.7,6.9,-0.022,21,4667,23.598,0.649,141.234,-15.462,37.243,0.177,6.25
,SPX 11P1385D28,AprW5 1385 Puts,,,1385,P,110428,,50.02,,,,,,-99.743,0.042,1.06,-1.576,-15.134,0.999,
,SPX 11Q1385,May 1385 Puts,110425,16:00:00,1385,P,110520,,52.67,51.7,54.5,0.008,,3,-89.794,0.672,49.052,-9.862,-88.171,0.903,-1
,SPX 11R1385,Jun 1385 Puts,110425,16:00:00,1385,P,110617,0.117,59.58,58.4,61.2,0.004,,,-73.621,0.699,138.929,-15.593,-164.702,0.823,-1
,SPX 11D1390D28,AprW5 1390 Calls,,,1390,C,110428,,0,,,,,,0.096,0.019,0.468,-0.392,0.014,0,
,SPX 11E1390,May 1390 Calls,110425,16:00:00,1390,C,110520,0.101,0.96,0.65,1.15,-0.062,404,24349,7.997,0.507,43.416,-8.225,5.655,0.077,0.85
,SPX 11F1390,Jun 1390 Calls,110425,16:00:00,1390,C,110617,0.116,5.4,4.7,5.8,-0.03,7,4117,20.581,0.605,130.287,-14.065,32.711,0.156,5.1
,SPX 11G1390,Jul 1390 Calls,110425,16:00:00,1390,C,110715,0.13,11.63,10.7,12.1,-0.023,2,2878,30.704,0.535,197.669,-15.747,70.127,0.199,10.5
,SPX 11P1390D28,AprW5 1390 Puts,,,1390,P,110428,,55.01,,,,,,-99.883,0.019,0.468,-0.986,-15.209,1,
,SPX 11Q1390,May 1390 Puts,110425,16:00:00,1390,P,110520,,57.26,56.3,59.1,0.008,,12020,-92.714,0.541,37.051,-7.292,-90.528,0.923,-1
,SPX 11R1390,Jun 1390 Puts,110425,16:00:00,1390,P,110617,0.115,63.42,62.3,65.1,0.004,,2,-76.932,0.677,126.447,-14.046,-170.454,0.844,-1
,SPX 11S1390,Jul 1390 Puts,110425,16:00:00,1390,P,110715,0.128,71.24,69.9,72.7,0.001,,,-67.266,0.555,194.972,-15.352,-239.759,0.801,-1
,SPX 11D1395D28,AprW5 1395 Calls,,,1395,C,110428,,0,,,,,,0.036,0.008,0.192,-0.145,0.005,0,
,SPX 11E1395,May 1395 Calls,110425,16:00:00,1395,C,110520,0.101,0.64,0.5,0.75,-0.016,21,7361,5.798,0.41,33.289,-6.461,4.035,0.061,0.65
,SPX 11F1395,Jun 1395 Calls,110425,16:00:00,1395,C,110617,0.114,4.5,3.7,4.8,-0.056,27,2611,17.792,0.558,119.134,-12.451,28.513,0.136,4.2
,SPX 11P1395D28,AprW5 1395 Puts,,,1395,P,110428,,60.01,,,,,,-99.943,0.008,0.192,-0.74,-15.272,1,
,SPX 11Q1395,May 1395 Puts,110425,16:00:00,1395,P,110520,,61.98,61.1,63.9,0.008,,12005,-95.016,0.42,26.61,-5.163,-92.429,0.939,-1
,SPX 11R1395,Jun 1395 Puts,110425,16:00:00,1395,P,110617,0.114,67.42,66.4,69.2,0.006,,1,-80.105,0.646,113.394,-12.732,-175.908,0.864,-1
