Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2120,Aug 2120 Calls,160809,16:00:00,2120,C,160819,,61.25,60.4,63.6,0.012,1323,9144,96.284,0.199,33.096,-16.345,55.493,0.994,61.2
,SPX 16H2120D26,AugW4 2120 Calls,160809,16:00:00,2120,C,160826,,61.92,63.4,65.1,0.038,,4816,91.377,0.303,83.475,-23.045,94.008,0.969,-1
,SPX 16H2120D31,AugM 2120 Calls,160809,16:00:00,2120,C,160831,0.116,62.51,64.1,65.9,0.04,1,84,88.852,0.33,112.8,-35.67,116.27,0.949,65.7
,SPX 16I2120D2,SepW1 2120 Calls,160809,16:00:00,2120,C,160902,0.119,62.84,65.3,66.6,0.05,1,55,87.931,0.333,124.81,-37.114,124.665,0.941,66.7
,SPX 16I2120D9,SepW2 2120 Calls,160809,16:00:00,2120,C,160909,0.121,63.74,67.5,69,0.071,,9,85.175,0.347,160.671,-36.944,153.846,0.913,-1
,SPX 16I2120,Sep 2120 Calls,160809,16:00:00,2120,C,160916,0.124,70.53,69.3,71.4,0,7,7115,90.165,0.282,220.963,-36.956,163.859,0.892,73.6
,SPX 16I2120D30,SepQ 2120 Calls,160809,16:00:00,2120,C,160930,0.131,76.66,76,77.3,0,,108,87.402,0.281,284.935,-36.27,212.47,0.846,-1
,SPX 16J2120,Oct 2120 Calls,160809,16:00:00,2120,C,161021,0.136,82.77,82.6,84.2,0.008,,58,84.556,0.27,350.322,-33.647,276.434,0.799,-1
,SPX 16K2120,Nov 2120 Calls,160809,16:00:00,2120,C,161118,0.142,91.75,91.9,93.9,0.013,,10,80.858,0.242,426.34,-31.019,360.013,0.751,-1
,SPX 16T2120D12,AugW2 2120 Puts,160809,16:00:00,2120,P,160812,0.146,0.41,0.35,0.45,-0.024,965,8661,-0.596,0.023,16.156,-23.897,-0.745,0,0.4
,SPX 16T2120,Aug 2120 Puts,160809,16:00:00,2120,P,160819,0.132,2.06,2,2.3,0.044,297,10088,-4.531,0.156,60.558,-39.508,-5.618,0.006,2.15
,SPX 16T2120D26,AugW4 2120 Puts,160809,16:00:00,2120,P,160826,0.12,4.44,4.3,4.6,0.002,241,2538,-8.009,0.192,111.39,-36.913,-15.9,0.031,4.5
,SPX 16T2120D31,AugM 2120 Puts,160809,16:00:00,2120,P,160831,0.118,6.02,5.9,6.1,-0.002,25,729,-9.714,0.204,139.895,-35.584,-23.936,0.051,6.13
,SPX 16U2120D2,SepW1 2120 Puts,160809,16:00:00,2120,P,160902,0.12,7.11,7,7.2,-0.001,525,1388,-10.755,0.211,153.549,-36.648,-28.298,0.059,7
,SPX 16U2120D9,SepW2 2120 Puts,160809,16:00:00,2120,P,160909,0.119,9.64,9.5,9.8,0.004,3,298,-12.657,0.215,189.327,-35.075,-41.987,0.087,10.2
,SPX 16U2120,Sep 2120 Puts,160809,16:00:00,2120,P,160916,0.124,12.76,12.4,13.2,0.006,132,8219,-14.534,0.215,220.59,-35.81,-56.458,0.108,13.55
,SPX 16U2120D30,SepQ 2120 Puts,160809,16:00:00,2120,P,160930,0.128,19.59,19.4,19.8,0.001,,2384,-17.22,0.199,282.917,-33.885,-93.493,0.154,-1
,SPX 16V2120,Oct 2120 Puts,160809,16:00:00,2120,P,161021,0.131,27.65,27.2,28.2,0.003,168,3792,-19.639,0.19,348.937,-30.904,-145.453,0.201,28.12
,SPX 16W2120,Nov 2120 Puts,160809,16:00:00,2120,P,161118,0.14,40.47,40,41.1,0.002,,989,-22.321,0.168,426.386,-28.968,-225.8,0.249,-1
,SPX 16H2125D12,AugW2 2125 Calls,160809,16:00:00,2125,C,160812,,56.84,52.1,60,-0.015,43,6825,99.14,0.034,20.685,-32.954,22.262,1,54.16
,SPX 16H2125,Aug 2125 Calls,160809,16:00:00,2125,C,160819,,56.47,55.6,58.5,0.011,1110,27660,95.123,0.254,40.894,-20.033,54.85,0.99,58.05
,SPX 16H2125D26,AugW4 2125 Calls,160809,16:00:00,2125,C,160826,,57.41,58.9,60.3,0.038,,873,89.696,0.351,94.549,-25.892,92.263,0.956,-1
,SPX 16H2125D31,AugM 2125 Calls,160809,16:00:00,2125,C,160831,0.114,58.13,59.9,61.4,0.043,,5585,87.048,0.372,124.598,-37.172,113.869,0.932,-1
,SPX 16I2125D2,SepW1 2125 Calls,160809,16:00:00,2125,C,160902,0.117,58.51,60.9,62.4,0.054,6,85,86.118,0.373,136.632,-38.405,122.028,0.923,62.12
,SPX 16I2125D9,SepW2 2125 Calls,160809,16:00:00,2125,C,160909,0.118,59.55,63.2,64.7,0.073,12,37,83.306,0.38,172.724,-37.556,150.384,0.893,63.07
,SPX 16I2125,Sep 2125 Calls,160809,16:00:00,2125,C,160916,0.121,66.1,65.1,67.3,0.001,4,39209,88.642,0.311,227.28,-37.189,161.274,0.87,65.4
,SPX 16I2125D30,SepQ 2125 Calls,160809,16:00:00,2125,C,160930,0.129,72.38,72,73.3,0.004,,7702,85.903,0.303,290.465,-36.47,209.095,0.823,-1
,SPX 16J2125,Oct 2125 Calls,160809,16:00:00,2125,C,161021,0.133,78.65,78.7,80.2,0.01,,4805,83.128,0.286,355.288,-33.475,272.131,0.776,-1
,SPX 16J2125D31,OctM 2125 Calls,160809,16:00:00,2125,C,161031,0.136,82.3,82.7,84,0.013,,2334,82.406,0.275,386.69,-32.404,305.102,0.756,-1
,SPX 16K2125,Nov 2125 Calls,160809,16:00:00,2125,C,161118,0.141,87.84,88.3,90.1,0.015,,84,79.584,0.254,430.541,-30.977,354.736,0.729,-1
,SPX 16L2125,Dec 2125 Calls,160809,16:00:00,2125,C,161216,0.145,96.4,96.5,98.1,0.009,,12457,78.319,0.23,493.634,-28.692,434.237,0.695,-1
,SPX 16L2125D30,DecQ 2125 Calls,160809,16:00:00,2125,C,161230,0.147,99.54,101.1,102.2,0.021,,324,76.31,0.215,523.628,-27.721,477.311,0.68,-1
,SPX 17A2125,Jan17 2125 Calls,160809,16:00:00,2125,C,170120,0.149,104.81,105.9,107.7,0.019,,3472,75.868,0.204,561.319,-26.504,532.353,0.662,-1
,SPX 17C2125,Mar17 2125 Calls,160809,16:00:00,2125,C,170317,0.153,118.66,119.4,121.2,0.014,,2539,72.369,0.162,654.21,-23.994,682.175,0.625,-1
,SPX 17F2125,Jun17 2125 Calls,160809,16:00:00,2125,C,170616,0.161,140.08,139.7,142.1,0.006,,3809,70.216,0.123,779.117,-21.52,914.836,0.585,-1
,SPX 17L2125,Dec17 2125 Calls,160809,16:00:00,2125,C,171215,0.17,173.89,172.1,176.3,0.002,,1364,67.372,0.088,976.145,-18.421,1360.362,0.539,-1
,SPX 16T2125D12,AugW2 2125 Puts,160809,16:00:00,2125,P,160812,0.139,0.44,0.4,0.5,0.023,1098,12453,-0.737,0.037,17.866,-26.193,-0.841,0,0.45
,SPX 16T2125,Aug 2125 Puts,160809,16:00:00,2125,P,160819,0.129,2.32,2.25,2.8,0.086,5098,28974,-5.418,0.19,66.325,-43.367,-6.367,0.01,2.51
,SPX 16T2125D26,AugW4 2125 Puts,160809,16:00:00,2125,P,160826,0.117,4.89,4.8,5,0.002,219,4890,-9.072,0.222,118.805,-38.444,-17.536,0.044,4.93
,SPX 16T2125D31,AugM 2125 Puts,160809,16:00:00,2125,P,160831,0.115,6.56,6.5,6.7,0.006,,2243,-10.83,0.231,147.684,-36.731,-26.107,0.068,-1
,SPX 16U2125D2,SepW1 2125 Puts,160809,16:00:00,2125,P,160902,0.117,7.71,7.6,7.9,0.003,461,2513,-11.906,0.237,161.247,-37.669,-30.684,0.077,7.4
,SPX 16U2125D9,SepW2 2125 Puts,160809,16:00:00,2125,P,160909,0.117,10.35,10.2,10.5,-0.002,32,915,-13.823,0.238,196.968,-35.765,-45.036,0.107,10.02
,SPX 16U2125,Sep 2125 Puts,160809,16:00:00,2125,P,160916,0.121,13.57,13.1,14,0,130,31552,-15.689,0.235,227.732,-36.076,-59.993,0.13,13.95
,SPX 16U2125D30,SepQ 2125 Puts,160809,16:00:00,2125,P,160930,0.126,20.54,20.4,20.8,0.003,454,9670,-18.28,0.214,289.141,-34.059,-98.043,0.177,20.9
,SPX 16V2125,Oct 2125 Puts,160809,16:00:00,2125,P,161021,0.129,28.75,28.3,29.3,0.002,155,10971,-20.643,0.201,354.353,-30.929,-151.171,0.224,28.95
,SPX 16V2125D31,OctM 2125 Puts,160809,16:00:00,2125,P,161031,0.129,32.49,32.3,32.7,0.002,95,2872,-21.213,0.19,384.999,-29.143,-180.725,0.244,33.3
,SPX 16W2125,Nov 2125 Puts,160809,16:00:00,2125,P,161118,0.138,41.74,41.2,42.4,0.001,,3100,-23.207,0.176,430.695,-28.908,-232.686,0.271,-1
,SPX 16X2125,Dec 2125 Puts,160809,16:00:00,2125,P,161216,0.141,52.14,51.5,52.8,0,261,5725,-24.549,0.161,493.403,-26.388,-314.684,0.305,51.8
,SPX 16X2125D30,DecQ 2125 Puts,160809,16:00:00,2125,P,161230,0.142,56.86,56.7,57.3,0.002,,147,-25.016,0.155,523.496,-25.167,-358.836,0.32,-1
,SPX 17M2125,Jan17 2125 Puts,160809,16:00:00,2125,P,170120,0.143,62.81,62.3,63.6,0.002,,3111,-25.511,0.147,560.935,-23.636,-418.433,0.338,-1
,SPX 17O2125,Mar17 2125 Puts,160809,16:00:00,2125,P,170317,0.149,81.84,81,82.5,-0.001,,6800,-26.863,0.127,654.074,-21.177,-593.235,0.375,-1
,SPX 17R2125,Jun17 2125 Puts,160809,16:00:00,2125,P,170616,0.157,108.68,108,110,0.002,13,3786,-28.12,0.106,779.062,-18.329,-883.846,0.415,107
,SPX 17X2125,Dec17 2125 Puts,160809,16:00:00,2125,P,171215,0.166,154.68,152.6,156.5,-0.001,,1636,-29.598,0.084,976.297,-14.583,-1485.383,0.461,-1
,SPX 16H2130D12,AugW2 2130 Calls,160809,16:00:00,2130,C,160812,,51.89,46.6,54.5,-0.027,16,420,98.939,0.045,22.85,-34.723,22.184,1,49.21
,SPX 16H2130,Aug 2130 Calls,160809,16:00:00,2130,C,160819,,51.75,51.1,54.1,0.016,97,8154,93.659,0.319,49.857,-24.273,54.011,0.983,52.1
,SPX 16H2130D26,AugW4 2130 Calls,160809,16:00:00,2130,C,160826,0.115,52.98,54.3,56.1,0.042,,220,87.761,0.404,106.172,-41.179,90.231,0.939,-1
,SPX 16H2130D31,AugM 2130 Calls,160809,16:00:00,2130,C,160831,0.112,53.85,55.5,57,0.048,5,19,85.025,0.417,136.65,-38.918,111.156,0.912,59.6
,SPX 16I2130D2,SepW1 2130 Calls,160809,16:00:00,2130,C,160902,0.113,54.27,56.5,57.8,0.052,8,106,84.1,0.414,148.61,-38.844,119.075,0.902,55.95
,SPX 16I2130D9,SepW2 2130 Calls,160809,16:00:00,2130,C,160909,0.116,55.47,59,60.5,0.077,,97,81.269,0.414,184.681,-38.346,146.593,0.87,-1
,SPX 16I2130,Sep 2130 Calls,160809,16:00:00,2130,C,160916,0.118,61.74,61,63,0.004,9,11106,86.962,0.344,233.774,-37.431,158.373,0.846,61.4
,SPX 16I2130D30,SepQ 2130 Calls,160809,16:00:00,2130,C,160930,0.127,68.18,68,69.3,0.007,,59,84.29,0.327,295.979,-36.492,205.412,0.798,-1
,SPX 16J2130,Oct 2130 Calls,160809,16:00:00,2130,C,161021,0.131,74.61,74.8,76.5,0.013,2,87,81.614,0.304,360.131,-33.432,267.525,0.752,74.3
,SPX 16K2130,Nov 2130 Calls,160809,16:00:00,2130,C,161118,0.139,83.99,84.6,86.5,0.019,,2,78.253,0.265,434.55,-30.923,349.188,0.707,-1
,SPX 16T2130D12,AugW2 2130 Puts,160809,16:00:00,2130,P,160812,0.131,0.49,0.45,0.55,0.02,827,7075,-1.076,0.08,20.01,-28.113,-0.967,0,0.56
,SPX 16T2130,Aug 2130 Puts,160809,16:00:00,2130,P,160819,0.124,2.63,2.45,3.1,0.057,649,5359,-6.495,0.231,72.721,-45.304,-7.249,0.017,2.8
,SPX 16T2130D26,AugW4 2130 Puts,160809,16:00:00,2130,P,160826,0.114,5.39,5.3,5.5,0.002,310,701,-10.295,0.256,126.579,-39.969,-19.37,0.061,5.5
,SPX 16T2130D31,AugM 2130 Puts,160809,16:00:00,2130,P,160831,0.112,7.17,7.1,7.3,0.004,22,337,-12.093,0.262,155.702,-37.84,-28.503,0.088,7.28
,SPX 16U2130D2,SepW1 2130 Puts,160809,16:00:00,2130,P,160902,0.115,8.37,8.3,8.5,0.005,114,1014,-13.197,0.266,169.096,-38.643,-33.296,0.098,8.55
,SPX 16U2130D9,SepW2 2130 Puts,160809,16:00:00,2130,P,160909,0.114,11.11,11,11.3,0.005,216,1497,-15.109,0.264,204.635,-36.398,-48.33,0.13,11.33
,SPX 16U2130,Sep 2130 Puts,160809,16:00:00,2130,P,160916,0.119,14.44,13.9,14.9,-0.001,284,17786,-16.947,0.256,234.801,-36.495,-63.768,0.154,14.75
,SPX 16U2130D30,SepQ 2130 Puts,160809,16:00:00,2130,P,160930,0.124,21.56,21.4,21.8,0.004,32,1541,-19.418,0.23,295.187,-34.351,-102.83,0.202,22.55
,SPX 16V2130,Oct 2130 Puts,160809,16:00:00,2130,P,161021,0.127,29.9,29.3,30.4,-0.001,453,2063,-21.706,0.213,359.538,-30.917,-157.126,0.248,30.5
,SPX 16W2130,Nov 2130 Puts,160809,16:00:00,2130,P,161118,0.136,43.05,42.5,43.7,0.001,,,-24.132,0.185,434.76,-28.822,-239.784,0.293,-1
,SPX 16H2135D12,AugW2 2135 Calls,160809,16:00:00,2135,C,160812,,46.95,42.5,50.2,-0.015,110,146,98.671,0.061,25.458,-36.813,22.073,0.999,44.55
,SPX 16H2135,Aug 2135 Calls,160809,16:00:00,2135,C,160819,,47.12,46.5,49.4,0.016,12,2057,91.837,0.395,59.931,-29.031,52.944,0.971,46.01
,SPX 16H2135D26,AugW4 2135 Calls,160809,16:00:00,2135,C,160826,0.112,48.66,50,51.6,0.044,,63,85.552,0.46,118.157,-42.89,87.894,0.918,-1
,SPX 16H2135D31,AugM 2135 Calls,160809,16:00:00,2135,C,160831,0.108,49.67,51.1,52.6,0.044,,52,82.772,0.464,148.762,-39.201,108.119,0.888,-1
,SPX 16I2135D2,SepW1 2135 Calls,160809,16:00:00,2135,C,160902,0.113,50.15,52.4,53.8,0.062,10,8649,81.87,0.458,160.557,-41.083,115.799,0.877,56.4
,SPX 16I2135D9,SepW2 2135 Calls,160809,16:00:00,2135,C,160909,0.114,51.49,54.8,56.3,0.079,,20,79.06,0.449,196.367,-38.837,142.469,0.843,-1
,SPX 16I2135,Sep 2135 Calls,160809,16:00:00,2135,C,160916,0.116,57.48,57,59.1,0.009,2,13353,85.111,0.38,240.367,-37.875,155.134,0.819,56.74
,SPX 16I2135D30,SepQ 2135 Calls,160809,16:00:00,2135,C,160930,0.125,64.06,64.1,65.4,0.011,,15,82.554,0.352,301.411,-36.663,201.409,0.772,-1
,SPX 16J2135,Oct 2135 Calls,160809,16:00:00,2135,C,161021,0.13,70.64,71,72.6,0.016,,,80.013,0.322,364.796,-33.373,262.608,0.727,-1
,SPX 16T2135D12,AugW2 2135 Puts,160809,16:00:00,2135,P,160812,0.125,0.56,0.55,0.65,0.071,433,2762,-1.564,0.113,22.832,-32.387,-1.139,0.001,0.65
,SPX 16T2135,Aug 2135 Puts,160809,16:00:00,2135,P,160819,0.119,3,2.6,3.5,0.02,2411,13581,-7.805,0.282,79.757,-46.951,-8.288,0.029,3.19
,SPX 16T2135D26,AugW4 2135 Puts,160809,16:00:00,2135,P,160826,0.112,5.97,5.9,6.1,0.008,42,211,-11.704,0.295,134.661,-41.785,-21.426,0.082,6.4
,SPX 16T2135D31,AugM 2135 Puts,160809,16:00:00,2135,P,160831,0.11,7.84,7.7,8,0.001,,269,-13.521,0.297,163.882,-38.89,-31.146,0.112,-1
,SPX 16U2135D2,SepW1 2135 Puts,160809,16:00:00,2135,P,160902,0.112,9.1,9,9.3,0.001,33,1947,-14.643,0.299,177.029,-39.55,-36.155,0.123,8.3
,SPX 16U2135D9,SepW2 2135 Puts,160809,16:00:00,2135,P,160909,0.112,11.95,11.8,12.1,0.001,48,181,-16.53,0.292,212.258,-36.962,-51.888,0.157,12.13
,SPX 16U2135,Sep 2135 Puts,160809,16:00:00,2135,P,160916,0.116,15.37,14.7,15.8,-0.012,91,17828,-18.318,0.28,241.731,-36.439,-67.799,0.181,14.01
,SPX 16U2135D30,SepQ 2135 Puts,160809,16:00:00,2135,P,160930,0.122,22.63,22.5,22.8,0,2,120,-20.638,0.247,301.003,-34.253,-107.866,0.228,22.18
,SPX 16V2135,Oct 2135 Puts,160809,16:00:00,2135,P,161021,0.125,31.11,30.5,31.6,-0.002,,11,-22.831,0.226,364.451,-30.866,-163.327,0.273,-1
,SPX 16H2140D12,AugW2 2140 Calls,160809,16:00:00,2140,C,160812,,42.03,37.8,45.6,-0.008,113,2262,98.306,0.084,28.63,-39.289,21.916,0.997,41.66
,SPX 16H2140,Aug 2140 Calls,160809,16:00:00,2140,C,160819,,42.59,41.8,44.7,0.013,136,11740,89.603,0.482,70.973,-34.229,51.619,0.954,41.45
,SPX 16H2140D26,AugW4 2140 Calls,160809,16:00:00,2140,C,160826,0.107,44.47,45.6,47.1,0.04,4,8802,83.054,0.519,130.269,-43.255,85.237,0.891,43.97
,SPX 16H2140D31,AugM 2140 Calls,160809,16:00:00,2140,C,160831,0.107,45.62,46.9,48.4,0.048,7,79,80.284,0.512,160.708,-40.8,104.752,0.859,50.5
,SPX 16I2140D2,SepW1 2140 Calls,160809,16:00:00,2140,C,160902,0.109,46.14,48.1,49.6,0.059,,102,79.422,0.502,172.26,-41.115,112.192,0.848,-1
,SPX 16I2140D9,SepW2 2140 Calls,160809,16:00:00,2140,C,160909,0.112,47.63,50.8,52.2,0.084,4,5717,76.678,0.484,207.594,-39.469,138.014,0.813,54.36
,SPX 16I2140,Sep 2140 Calls,160809,16:00:00,2140,C,160916,0.114,53.32,53,54.9,0.011,60,10644,83.073,0.419,246.957,-38.096,151.538,0.789,53.2
,SPX 16I2140D30,SepQ 2140 Calls,160809,16:00:00,2140,C,160930,0.123,60.04,60.3,61.5,0.016,45,219,80.691,0.378,306.682,-36.646,197.074,0.743,63.19
,SPX 16J2140,Oct 2140 Calls,160809,16:00:00,2140,C,161021,0.128,66.76,67.3,68.9,0.022,10,283,78.321,0.341,369.222,-33.431,257.374,0.7,71.05
,SPX 16K2140,Nov 2140 Calls,160809,16:00:00,2140,C,161118,0.136,76.51,77.4,79.1,0.023,,47,75.42,0.289,441.836,-30.658,337.267,0.66,-1
,SPX 16T2140D12,AugW2 2140 Puts,160809,16:00:00,2140,P,160812,0.118,0.65,0.65,0.75,0.077,1154,9040,-2.257,0.162,26.53,-35.649,-1.376,0.003,0.75
,SPX 16T2140,Aug 2140 Puts,160809,16:00:00,2140,P,160819,0.115,3.45,3.1,3.9,0.014,489,4368,-9.396,0.343,87.41,-50.044,-9.512,0.046,3.6
,SPX 16T2140D26,AugW4 2140 Puts,160809,16:00:00,2140,P,160826,0.109,6.62,6.5,6.8,0.006,577,1160,-13.327,0.341,142.973,-43.211,-23.73,0.109,6.8
,SPX 16T2140D31,AugM 2140 Puts,160809,16:00:00,2140,P,160831,0.107,8.58,8.5,8.7,0.006,31,332,-15.138,0.337,172.136,-40.132,-34.061,0.141,9.25
,SPX 16U2140D2,SepW1 2140 Puts,160809,16:00:00,2140,P,160902,0.109,9.91,9.8,10.1,0,4026,214,-16.264,0.336,184.953,-40.368,-39.282,0.152,9.1
,SPX 16U2140D9,SepW2 2140 Puts,160809,16:00:00,2140,P,160909,0.109,12.86,12.7,13,-0.005,32,2804,-18.098,0.323,219.748,-37.217,-55.727,0.187,11.55
,SPX 16U2140,Sep 2140 Puts,160809,16:00:00,2140,P,160916,0.114,16.38,16,16.8,0.002,154,8714,-19.811,0.306,248.444,-37.118,-72.099,0.211,16.85
,SPX 16U2140D30,SepQ 2140 Puts,160809,16:00:00,2140,P,160930,0.12,23.77,23.6,24,0.003,39,941,-21.946,0.266,306.529,-34.427,-113.162,0.257,24.85
,SPX 16V2140,Oct 2140 Puts,160809,16:00:00,2140,P,161021,0.124,32.38,31.7,32.9,-0.002,68,3075,-24.021,0.24,369.046,-30.774,-169.78,0.3,32.77
,SPX 16W2140,Nov 2140 Puts,160809,16:00:00,2140,P,161118,0.133,45.82,45.2,46.4,0.001,16,887,-26.109,0.202,442.047,-28.571,-254.635,0.34,46.86
,SPX 16H2145D12,AugW2 2145 Calls,160809,16:00:00,2145,C,160812,,37.13,32.3,40.3,-0.022,38,4372,97.799,0.118,32.525,-42.23,21.697,0.991,36.74
,SPX 16H2145,Aug 2145 Calls,160809,16:00:00,2145,C,160819,0.101,38.19,37.5,40.2,0.015,44,1737,86.906,0.579,82.736,-45.487,50.004,0.93,36.99
,SPX 16H2145D26,AugW4 2145 Calls,160809,16:00:00,2145,C,160826,0.105,40.4,41.4,42.8,0.043,2,3973,80.255,0.58,142.228,-45.111,82.251,0.859,42.48
,SPX 16H2145D31,AugM 2145 Calls,160809,16:00:00,2145,C,160831,0.103,41.7,42.8,44.2,0.043,,100,77.555,0.56,172.237,-41.188,101.053,0.826,-1
,SPX 16I2145D2,SepW1 2145 Calls,160809,16:00:00,2145,C,160902,0.107,42.26,44.1,45.4,0.062,40,66,76.754,0.546,183.482,-42.338,108.255,0.814,47.08
,SPX 16I2145D9,SepW2 2145 Calls,160809,16:00:00,2145,C,160909,0.108,43.89,46.8,48.1,0.081,,5402,74.126,0.519,218.163,-39.557,133.233,0.78,-1
,SPX 16I2145,Sep 2145 Calls,160809,16:00:00,2145,C,160916,0.111,49.26,49.2,51,0.016,3,22197,80.836,0.46,253.419,-38.285,147.568,0.757,48.82
,SPX 16I2145D30,SepQ 2145 Calls,160809,16:00:00,2145,C,160930,0.121,56.12,56.5,57.7,0.017,,384,78.693,0.406,311.704,-36.439,192.399,0.713,-1
,SPX 16J2145,Oct 2145 Calls,160809,16:00:00,2145,C,161021,0.126,62.97,63.7,65.2,0.024,,,76.534,0.361,373.345,-33.194,251.819,0.673,-1
,SPX 16T2145D12,AugW2 2145 Puts,160809,16:00:00,2145,P,160812,0.112,0.79,0.8,0.9,0.089,1356,7945,-3.258,0.236,31.338,-41.262,-1.707,0.009,0.98
,SPX 16T2145,Aug 2145 Puts,160809,16:00:00,2145,P,160819,0.11,3.98,3.5,4.4,-0.008,2649,3854,-11.327,0.417,95.612,-52.331,-10.951,0.07,3.86
,SPX 16T2145D26,AugW4 2145 Puts,160809,16:00:00,2145,P,160826,0.105,7.36,7.2,7.5,0.003,71,203,-15.195,0.393,151.401,-44.218,-26.309,0.141,7.9
,SPX 16T2145D31,AugM 2145 Puts,160809,16:00:00,2145,P,160831,0.105,9.42,9.3,9.6,0.008,58,332,-16.967,0.382,180.346,-40.981,-37.273,0.174,10.48
,SPX 16U2145D2,SepW1 2145 Puts,160809,16:00:00,2145,P,160902,0.107,10.8,10.7,11,0.01,22,110,-18.079,0.377,192.756,-41.328,-42.699,0.186,12.03
,SPX 16U2145D9,SepW2 2145 Puts,160809,16:00:00,2145,P,160909,0.107,13.85,13.7,14,0.001,52,345,-19.829,0.357,226.999,-37.818,-59.868,0.22,14.16
,SPX 16U2145,Sep 2145 Puts,160809,16:00:00,2145,P,160916,0.111,17.47,16.9,18,-0.005,96,21852,-21.438,0.334,254.848,-37.102,-76.685,0.243,15.95
,SPX 16U2145D30,SepQ 2145 Puts,160809,16:00:00,2145,P,160930,0.118,24.98,24.8,25.2,0.001,11,340,-23.349,0.286,311.7,-34.206,-118.73,0.287,25.11
,SPX 16V2145,Oct 2145 Puts,160809,16:00:00,2145,P,161021,0.122,33.71,33.1,34.2,-0.002,,1,-25.281,0.255,373.272,-30.636,-176.495,0.327,-1
,SPX 16H2150D12,AugW2 2150 Calls,160809,16:00:00,2150,C,160812,,32.26,31.2,33.3,0,534,11909,96.77,0.315,37.41,-45.839,21.384,0.98,32.16
,SPX 16H2150,Aug 2150 Calls,160809,16:00:00,2150,C,160819,0.098,33.94,33.2,35.7,0.013,115,47494,83.7,0.684,94.858,-49.333,48.079,0.898,33.08
,SPX 16H2150D26,AugW4 2150 Calls,160809,16:00:00,2150,C,160826,0.101,36.49,37.3,38.4,0.034,59,4564,77.15,0.642,153.715,-45.563,78.934,0.821,35.63
,SPX 16H2150D31,AugM 2150 Calls,160809,16:00:00,2150,C,160831,0.099,37.93,38.7,39.9,0.034,22,7076,74.588,0.608,183.076,-41.449,97.027,0.788,37.64
,SPX 16I2150D2,SepW1 2150 Calls,160809,16:00:00,2150,C,160902,0.103,38.53,40.1,41.4,0.056,8,5441,73.867,0.59,193.973,-42.398,103.995,0.777,39.75
,SPX 16I2150D9,SepW2 2150 Calls,160809,16:00:00,2150,C,160909,0.106,40.29,42.9,44.2,0.08,13,95,71.406,0.552,227.868,-39.75,128.14,0.744,42.87
,SPX 16I2150,Sep 2150 Calls,160809,16:00:00,2150,C,160916,0.109,45.32,45.4,47.1,0.02,263,132558,78.386,0.504,259.604,-38.426,143.208,0.722,45.5
,SPX 16I2150D30,SepQ 2150 Calls,160809,16:00:00,2150,C,160930,0.118,52.3,52.8,53.9,0.02,311,4395,76.556,0.435,316.376,-36.198,187.376,0.681,52.7
,SPX 16J2150,Oct 2150 Calls,160809,16:00:00,2150,C,161021,0.124,59.27,60.1,61.6,0.027,10,23033,74.653,0.38,377.093,-32.932,245.942,0.645,61.35
,SPX 16J2150D31,OctM 2150 Calls,160809,16:00:00,2150,C,161031,0.127,63.09,64.4,65.4,0.029,,2698,74.378,0.356,406.464,-31.723,277.188,0.629,-1
,SPX 16K2150,Nov 2150 Calls,160809,16:00:00,2150,C,161118,0.132,69.33,70.4,72.1,0.027,36,2140,72.353,0.314,447.875,-30.213,324.245,0.61,70.36
,SPX 16L2150,Dec 2150 Calls,160809,16:00:00,2150,C,161216,0.137,78.23,79.1,80.7,0.023,2431,37562,71.874,0.275,508.03,-28.005,400.779,0.586,82.3
,SPX 16L2150D30,DecQ 2150 Calls,160809,16:00:00,2150,C,161230,0.14,81.87,83.8,84.8,0.03,,406,70.336,0.253,537.203,-26.988,441.669,0.575,-1
,SPX 17A2150,Jan17 2150 Calls,160809,16:00:00,2150,C,170120,0.142,87.27,88.8,90.5,0.027,,10493,70.253,0.236,573.642,-25.78,495.031,0.563,-1
,SPX 17C2150,Mar17 2150 Calls,160809,16:00:00,2150,C,170317,0.148,102.03,102.8,104.6,0.016,,10896,67.981,0.182,664.137,-23.396,640.842,0.538,-1
,SPX 17F2150,Jun17 2150 Calls,160809,16:00:00,2150,C,170616,0.156,124.12,123.8,126.1,0.007,,12094,66.939,0.134,786.952,-21.055,869.92,0.511,-1
,SPX 17L2150,Dec17 2150 Calls,160809,16:00:00,2150,C,171215,0.166,158.94,157.1,161.2,0.001,4,5486,65.04,0.095,982.567,-18.073,1310.176,0.479,158.59
,SPX 16T2150D12,AugW2 2150 Puts,160809,16:00:00,2150,P,160812,0.105,1,1,1.1,0.05,3788,13664,-4.726,0.349,37.511,-47.057,-2.169,0.02,1.09
,SPX 16T2150,Aug 2150 Puts,160809,16:00:00,2150,P,160819,0.107,4.63,4.1,5,-0.015,5371,56302,-13.664,0.505,104.229,-55.491,-12.638,0.102,4.8
,SPX 16T2150D26,AugW4 2150 Puts,160809,16:00:00,2150,P,160826,0.102,8.2,8.1,8.3,0,418,3832,-17.344,0.453,159.79,-45.389,-29.193,0.179,8.15
