Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1530D2,AugW1 1530 Calls,130723,16:00:00,1530,C,130802,,161.62,161.8,164,0.008,,3,99.877,0.003,1.243,-0.426,46.015,1,-1
,SPX 13H1530D9,AugW2 1530 Calls,130723,16:00:00,1530,C,130809,,161.11,160.3,162.8,0.003,,,99.667,0.009,4.289,-1.412,75.086,1,-1
,SPX 13H1530,Aug 1530 Calls,130723,16:00:00,1530,C,130816,,163.01,159.5,162.2,-0.013,,21,98.958,0.013,47.216,-23.336,94.468,1,-1
,SPX 13H1530D23,AugW4 1530 Calls,130723,16:00:00,1530,C,130823,,160.31,159.7,162.5,0.005,,,98.831,0.028,17.988,-3.834,131.965,1,-1
,SPX 13I1530,Sep 1530 Calls,130723,16:00:00,1530,C,130920,,160.51,160.9,163.8,0.011,,23,95.812,0.062,77.916,-10.135,231.285,0.993,-1
,SPX 13I1530D30,SepQ 1530 Calls,130723,16:00:00,1530,C,130930,,160.35,161.5,165.5,0.02,,3,94.904,0.072,95.344,-10.144,271.319,0.988,-1
,SPX 13J1530,Oct 1530 Calls,130723,16:00:00,1530,C,131018,,169.38,164.1,167.1,-0.021,1,4,94.691,0.046,192.819,-22.364,300.789,0.977,169.5
,SPX 13S1530D26,JulW4 1530 Puts,130723,16:00:00,1530,P,130726,,0.06,,0.05,,,2572,-0.032,0.001,1.67,-4.696,-0.057,0,-1
,SPX 13T1530D2,AugW1 1530 Puts,130723,16:00:00,1530,P,130802,,0.14,0.05,0.2,,6,2079,-0.214,0.005,5.37,-5.007,-0.331,0,0.1
,SPX 13T1530D9,AugW2 1530 Puts,130723,16:00:00,1530,P,130809,0.214,0.44,0.35,0.6,0.091,,485,-0.529,0.01,14.767,-8.709,-1.31,0,-1
,SPX 13T1530,Aug 1530 Puts,130723,16:00:00,1530,P,130816,0.2,0.76,0.5,1.1,0.053,622,17277,-0.925,0.016,24.149,-9.95,-2.64,0,0.8
,SPX 13T1530D23,AugW4 1530 Puts,130723,16:00:00,1530,P,130823,0.186,1.28,1.1,1.4,-0.023,,60,-1.553,0.025,38.052,-10.706,-5.134,0,-1
,SPX 13U1530,Sep 1530 Puts,130723,16:00:00,1530,P,130920,0.177,4.36,3.9,4.9,0.009,3,5758,-4.613,0.059,99.678,-14.932,-21.982,0.007,4.45
,SPX 13U1530D30,SepQ 1530 Puts,130723,16:00:00,1530,P,130930,0.175,5.88,5.4,6.5,0.012,,23,-5.594,0.065,124.741,-15.596,-31.55,0.012,-1
,SPX 13V1530,Oct 1530 Puts,130723,16:00:00,1530,P,131018,0.177,9.11,8.5,9.8,0.002,4,26,-7.475,0.074,167.041,-16.921,-51.017,0.023,8.75
,SPX 13G1535D26,JulW4 1535 Calls,130723,16:00:00,1535,C,130726,,159.18,156.9,159.2,-0.007,,11,100,0.001,17.504,-108.136,15.913,1,-1
,SPX 13H1535D2,AugW1 1535 Calls,130723,16:00:00,1535,C,130802,,156.62,156.8,159,0.008,,,99.859,0.004,1.494,-0.598,46.151,1,-1
,SPX 13H1535D9,AugW2 1535 Calls,130723,16:00:00,1535,C,130809,,156.12,155.4,157.8,0.003,,14,99.614,0.011,5.044,-1.722,75.27,1,-1
,SPX 13H1535,Aug 1535 Calls,130723,16:00:00,1535,C,130816,,158.07,154.6,157.3,-0.013,,79,98.882,0.014,48.726,-23.596,94.553,1,-1
,SPX 13H1535D23,AugW4 1535 Calls,130723,16:00:00,1535,C,130823,,155.37,154.8,157.6,0.006,14,,98.667,0.032,20.302,-4.344,132.086,0.999,157.65
,SPX 13I1535,Sep 1535 Calls,130723,16:00:00,1535,C,130920,,155.74,156.2,159.1,0.012,,631,95.456,0.067,82.897,-10.714,230.78,0.991,-1
,SPX 13I1535D30,SepQ 1535 Calls,130723,16:00:00,1535,C,130930,,155.64,156.9,160.8,0.021,,14,94.492,0.077,101.081,-10.69,270.539,0.985,-1
,SPX 13S1535D26,JulW4 1535 Puts,130723,16:00:00,1535,P,130726,,0.06,,0.05,,,1675,-0.035,0.001,1.757,-4.838,-0.061,0,-1
,SPX 13T1535D2,AugW1 1535 Puts,130723,16:00:00,1535,P,130802,,0.16,0.05,0.2,,,276,-0.24,0.005,5.844,-5.366,-0.364,0,-1
,SPX 13T1535D9,AugW2 1535 Puts,130723,16:00:00,1535,P,130809,0.209,0.48,0.35,0.65,0.042,,75,-0.585,0.011,15.801,-8.928,-1.418,0,-1
,SPX 13T1535,Aug 1535 Puts,130723,16:00:00,1535,P,130816,0.195,0.82,0.5,1.15,0,23,16721,-1.018,0.018,25.766,-10.078,-2.852,0,0.65
,SPX 13T1535D23,AugW4 1535 Puts,130723,16:00:00,1535,P,130823,0.183,1.37,1.15,1.5,-0.029,,,-1.7,0.028,40.453,-11.105,-5.533,0.001,-1
,SPX 13U1535,Sep 1535 Puts,130723,16:00:00,1535,P,130920,0.176,4.64,4.2,5.2,0.013,706,11672,-4.952,0.064,104.331,-15.479,-23.358,0.009,4.6
,SPX 13U1535D30,SepQ 1535 Puts,130723,16:00:00,1535,P,130930,0.174,6.22,5.7,6.9,0.006,3,89,-5.964,0.069,129.83,-16.08,-33.326,0.015,5.55
,SPX 13G1540D26,JulW4 1540 Calls,130723,16:00:00,1540,C,130726,,154.16,151.9,154.2,-0.007,,23,100,0.002,17.734,-106.508,15.953,1,-1
,SPX 13H1540D2,AugW1 1540 Calls,130723,16:00:00,1540,C,130802,,151.63,151.8,154,0.008,,700,99.838,0.004,1.795,-0.804,46.284,1,-1
,SPX 13H1540D9,AugW2 1540 Calls,130723,16:00:00,1540,C,130809,,151.14,150.4,153.1,0.004,,,99.55,0.013,5.925,-2.081,75.441,1,-1
,SPX 13H1540,Aug 1540 Calls,130723,16:00:00,1540,C,130816,,153.13,149.6,152.4,-0.014,,156,98.799,0.016,50.326,-23.871,94.62,1,-1
,SPX 13H1540D23,AugW4 1540 Calls,130723,16:00:00,1540,C,130823,,150.44,149.9,152.7,0.006,,,98.479,0.037,22.872,-4.907,132.162,0.999,-1
,SPX 13I1540,Sep 1540 Calls,130723,16:00:00,1540,C,130920,,151,151.5,154.4,0.013,,1815,95.07,0.073,88.123,-11.315,230.172,0.989,-1
,SPX 13I1540D30,SepQ 1540 Calls,130723,16:00:00,1540,C,130930,,150.95,152.2,156.2,0.022,,19,94.048,0.084,107.06,-11.255,269.636,0.982,-1
,SPX 13J1540,Oct 1540 Calls,130723,16:00:00,1540,C,131018,,160.04,154.8,157.8,-0.023,,2,94.152,0.052,200.863,-22.636,299.145,0.969,-1
,SPX 13K1540,Nov 1540 Calls,130723,16:00:00,1540,C,131115,,154.41,157.8,161,0.033,1,,89.108,0.107,209.401,-14.032,408.243,0.946,161
,SPX 13S1540D26,JulW4 1540 Puts,130723,16:00:00,1540,P,130726,,0.06,,0.05,,10,5693,-0.039,0.001,1.852,-4.994,-0.064,0,-1
,SPX 13T1540D2,AugW1 1540 Puts,130723,16:00:00,1540,P,130802,,0.17,0.1,0.2,,15,773,-0.271,0.006,6.371,-5.76,-0.402,0,0.2
,SPX 13T1540D9,AugW2 1540 Puts,130723,16:00:00,1540,P,130809,0.204,0.51,0.4,0.65,0.02,1,836,-0.648,0.012,16.929,-9.161,-1.537,0,0.35
,SPX 13T1540,Aug 1540 Puts,130723,16:00:00,1540,P,130816,0.19,0.88,0.35,1.3,-0.057,72,17790,-1.122,0.02,27.513,-10.088,-3.085,0,0.95
,SPX 13T1540D23,AugW4 1540 Puts,130723,16:00:00,1540,P,130823,0.18,1.47,1.25,1.6,-0.027,,351,-1.863,0.031,43.022,-11.655,-5.967,0.001,-1
,SPX 13U1540,Sep 1540 Puts,130723,16:00:00,1540,P,130920,0.174,4.93,4.5,5.5,0.016,503,11121,-5.316,0.069,109.166,-16.039,-24.823,0.011,5.2
,SPX 13U1540D30,SepQ 1540 Puts,130723,16:00:00,1540,P,130930,0.172,6.58,6.1,7.2,0.011,,24,-6.36,0.074,135.082,-16.572,-35.205,0.018,-1
,SPX 13V1540,Oct 1540 Puts,130723,16:00:00,1540,P,131018,0.174,10.04,9.4,10.8,0.006,4,308,-8.341,0.083,178.266,-17.862,-56.056,0.031,10.2
,SPX 13W1540,Nov 1540 Puts,130723,16:00:00,1540,P,131115,0.175,15.58,14.8,16.4,0.001,,,-10.695,0.091,238.524,-18.063,-94.15,0.054,-1
,SPX 13G1545D26,JulW4 1545 Calls,130723,16:00:00,1545,C,130726,,149.14,146.9,149.2,-0.007,,46,100,0.002,17.978,-104.891,15.993,1,-1
,SPX 13H1545D2,AugW1 1545 Calls,130723,16:00:00,1545,C,130802,,146.64,146.8,149,0.009,,25,99.811,0.005,2.156,-1.052,46.413,1,-1
,SPX 13H1545D9,AugW2 1545 Calls,130723,16:00:00,1545,C,130809,,146.16,145.4,147.9,0.003,,,99.473,0.015,6.95,-2.497,75.597,1,-1
,SPX 13H1545,Aug 1545 Calls,130723,16:00:00,1545,C,130816,,148.21,144.7,147.4,-0.015,,3,98.708,0.017,52.021,-24.159,94.668,1,-1
,SPX 13H1545D23,AugW4 1545 Calls,130723,16:00:00,1545,C,130823,,145.52,145.1,147.6,0.006,,,98.263,0.042,25.72,-5.528,132.188,0.999,-1
,SPX 13I1545,Sep 1545 Calls,130723,16:00:00,1545,C,130920,,146.27,146.8,149.7,0.014,1,362,94.65,0.08,93.596,-11.939,229.456,0.987,150.15
,SPX 13I1545D30,SepQ 1545 Calls,130723,16:00:00,1545,C,130930,,146.28,147.6,151.6,0.023,,88,93.57,0.091,113.28,-11.838,268.6,0.978,-1
,SPX 13S1545D26,JulW4 1545 Puts,130723,16:00:00,1545,P,130726,,0.07,,0.05,,5085,1423,-0.043,0.001,1.956,-5.164,-0.068,0,-1
,SPX 13T1545D2,AugW1 1545 Puts,130723,16:00:00,1545,P,130802,0.22,0.19,0.1,0.25,-0.053,2,2759,-0.307,0.007,6.958,-5.91,-0.444,0,0.2
,SPX 13T1545D9,AugW2 1545 Puts,130723,16:00:00,1545,P,130809,0.198,0.55,0.35,0.7,-0.055,,839,-0.719,0.014,18.159,-9.162,-1.67,0,-1
,SPX 13T1545,Aug 1545 Puts,130723,16:00:00,1545,P,130816,0.186,0.95,0.4,1.35,-0.074,,2873,-1.239,0.023,29.402,-10.491,-3.342,0,-1
,SPX 13T1545D23,AugW4 1545 Puts,130723,16:00:00,1545,P,130823,0.177,1.59,1.35,1.65,-0.057,,43,-2.044,0.035,45.77,-11.965,-6.442,0.001,-1
,SPX 13U1545,Sep 1545 Puts,130723,16:00:00,1545,P,130920,0.173,5.25,4.8,5.9,0.021,503,3166,-5.707,0.074,114.184,-16.741,-26.383,0.013,5.6
,SPX 13U1545D30,SepQ 1545 Puts,130723,16:00:00,1545,P,130930,0.17,6.96,6.4,7.6,0.006,,28,-6.782,0.08,140.494,-17.072,-37.191,0.022,-1
,SPX 13G1550D26,JulW4 1550 Calls,130723,16:00:00,1550,C,130726,,144.11,141.9,144.2,-0.007,,38,100,0.002,18.237,-103.289,16.032,1,-1
,SPX 13H1550D2,AugW1 1550 Calls,130723,16:00:00,1550,C,130802,,141.64,141.8,144,0.009,,,99.777,0.007,2.591,-1.348,46.536,1,-1
,SPX 13H1550D9,AugW2 1550 Calls,130723,16:00:00,1550,C,130809,,141.19,140.5,143,0.004,,,99.38,0.019,8.141,-2.978,75.736,1,-1
,SPX 13H1550,Aug 1550 Calls,130723,16:00:00,1550,C,130816,,143.28,139.7,142.5,-0.015,,678,98.607,0.019,53.82,-24.463,94.694,1,-1
,SPX 13H1550D23,AugW4 1550 Calls,130723,16:00:00,1550,C,130823,,140.62,140.2,142.7,0.006,,,98.015,0.048,28.866,-6.209,132.157,0.998,-1
,SPX 13I1550,Sep 1550 Calls,130723,16:00:00,1550,C,130920,,141.57,142.4,145.3,0.016,70,34912,94.196,0.087,99.317,-12.585,228.625,0.984,143
,SPX 13I1550D30,SepQ 1550 Calls,130723,16:00:00,1550,C,130930,,141.65,143,147,0.024,,2589,93.054,0.098,119.736,-12.437,267.426,0.974,-1
,SPX 13J1550,Oct 1550 Calls,130723,16:00:00,1550,C,131018,,150.77,145.9,148.9,-0.022,,308,93.542,0.059,209.314,-22.904,297.116,0.958,-1
,SPX 13K1550,Nov 1550 Calls,130723,16:00:00,1550,C,131115,,145.68,149.2,152.4,0.035,,,87.877,0.118,224.103,-14.836,403.168,0.932,-1
,SPX 13L1550,Dec 1550 Calls,130723,16:00:00,1550,C,131220,,158.05,154.1,157.3,-0.015,75,32446,89.094,0.111,321.711,-19.709,471.857,0.9,154.5
,SPX 13L1550D31,DecQ 1550 Calls,130723,16:00:00,1550,C,131231,,159.98,155.5,159.5,-0.016,,1156,88.716,0.112,341.667,-19.507,501.72,0.89,-1
,SPX 14C1550,Mar14 1550 Calls,130723,16:00:00,1550,C,140321,0.175,169.41,166.4,169.9,-0.007,,41643,83.32,0.109,449.019,-16.97,696.283,0.835,-1
,SPX 14F1550,Jun14 1550 Calls,130723,16:00:00,1550,C,140621,0.175,179.68,177.4,181,-0.003,,7747,79.103,0.1,549.57,-15.543,908.27,0.79,-1
,SPX 13S1550D26,JulW4 1550 Puts,130723,16:00:00,1550,P,130726,,0.07,,0.05,,8670,11577,-0.049,0.001,2.071,-5.352,-0.073,0,0.05
,SPX 13T1550D2,AugW1 1550 Puts,130723,16:00:00,1550,P,130802,0.216,0.21,0.15,0.25,-0.048,174,9100,-0.348,0.008,7.613,-6.466,-0.493,0,0.2
,SPX 13T1550D9,AugW2 1550 Puts,130723,16:00:00,1550,P,130809,0.195,0.59,0.4,0.75,-0.017,25,3143,-0.8,0.016,19.504,-9.937,-1.816,0,0.7
,SPX 13T1550,Aug 1550 Puts,130723,16:00:00,1550,P,130816,0.178,1.02,0.5,1.1,-0.206,252,42757,-1.37,0.025,31.445,-9.73,-3.625,0,1
,SPX 13T1550D23,AugW4 1550 Puts,130723,16:00:00,1550,P,130823,0.176,1.71,1.5,1.85,-0.018,2005,44,-2.245,0.039,48.71,-12.989,-6.961,0.002,1.7
,SPX 13U1550,Sep 1550 Puts,130723,16:00:00,1550,P,130920,0.169,5.59,5.1,6,-0.009,13289,70457,-6.128,0.08,119.385,-16.94,-28.043,0.016,5.4
,SPX 13U1550D30,SepQ 1550 Puts,130723,16:00:00,1550,P,130930,0.168,7.37,6.7,7.9,-0.009,,9071,-7.233,0.085,146.064,-17.336,-39.291,0.026,-1
,SPX 13V1550,Oct 1550 Puts,130723,16:00:00,1550,P,131018,0.17,11.08,10.3,11.6,-0.009,9,19194,-9.307,0.093,189.938,-18.481,-61.584,0.042,11.55
,SPX 13W1550,Nov 1550 Puts,130723,16:00:00,1550,P,131115,0.173,16.91,16.1,17.8,0.004,4,703,-11.74,0.1,250.538,-18.769,-101.802,0.068,17.55
,SPX 13X1550,Dec 1550 Puts,130723,16:00:00,1550,P,131220,0.173,24.08,23.4,24.9,0.002,70,52204,-13.981,0.102,314.932,-18.041,-157.66,0.1,24
,SPX 13X1550D31,DecQ 1550 Puts,130723,16:00:00,1550,P,131231,0.173,26.2,25.4,27.2,0.004,,5698,-14.447,0.104,334.026,-17.708,-177.051,0.11,-1
,SPX 14O1550,Mar14 1550 Puts,130723,16:00:00,1550,P,140321,0.178,42.63,41.7,44.2,0.008,,19519,-17.84,0.102,448.618,-16.216,-323.649,0.165,-1
,SPX 14R1550,Jun14 1550 Puts,130723,16:00:00,1550,P,140621,0.182,60.41,59.4,62.2,0.006,,9266,-20.189,0.097,553.06,-14.536,-508.308,0.21,-1
,SPX 13G1555D26,JulW4 1555 Calls,130723,16:00:00,1555,C,130726,,139.09,136.9,139.2,-0.007,,55,100,0.002,18.513,-101.701,16.069,1,-1
,SPX 13H1555D2,AugW1 1555 Calls,130723,16:00:00,1555,C,130802,,136.65,136.8,139,0.009,,,99.735,0.009,3.111,-1.701,46.654,1,-1
,SPX 13H1555D9,AugW2 1555 Calls,130723,16:00:00,1555,C,130809,,136.22,135.5,138,0.004,,25,99.268,0.022,9.519,-3.532,75.854,1,-1
,SPX 13H1555,Aug 1555 Calls,130723,16:00:00,1555,C,130816,,138.36,134.8,137.6,-0.016,,1,98.496,0.021,55.731,-24.783,94.696,0.999,-1
,SPX 13H1555D23,AugW4 1555 Calls,130723,16:00:00,1555,C,130823,,135.73,135.3,137.9,0.006,,,97.732,0.056,32.331,-6.955,132.062,0.998,-1
,SPX 13I1555,Sep 1555 Calls,130723,16:00:00,1555,C,130920,,136.9,137.5,140.4,0.015,,3561,93.703,0.094,105.285,-13.252,227.67,0.98,-1
,SPX 13S1555D26,JulW4 1555 Puts,130723,16:00:00,1555,P,130726,,0.07,,0.05,,240,1462,-0.054,0.001,2.199,-5.559,-0.078,0,-1
,SPX 13T1555D2,AugW1 1555 Puts,130723,16:00:00,1555,P,130802,0.212,0.23,0.15,0.3,0,8,240,-0.395,0.009,8.345,-7.194,-0.547,0,0.25
,SPX 13T1555D9,AugW2 1555 Puts,130723,16:00:00,1555,P,130809,0.191,0.64,0.45,0.8,-0.031,1,387,-0.892,0.018,20.974,-10.366,-1.98,0,0.45
,SPX 13T1555,Aug 1555 Puts,130723,16:00:00,1555,P,130816,0.181,1.11,0.6,1.55,-0.036,40,3563,-1.517,0.029,33.656,-12.083,-3.937,0.001,0.95
,SPX 13T1555D23,AugW4 1555 Puts,130723,16:00:00,1555,P,130823,0.173,1.84,1.65,2,-0.005,,,-2.468,0.043,51.853,-13.783,-7.528,0.002,-1
,SPX 13U1555,Sep 1555 Puts,130723,16:00:00,1555,P,130920,0.168,5.96,5.5,6.6,0.012,826,12268,-6.58,0.086,124.769,-17.796,-29.808,0.02,5.6
,SPX 13G1560D26,JulW4 1560 Calls,130723,16:00:00,1560,C,130726,,134.07,131.9,134.2,-0.008,,22,100,0.003,18.808,-100.13,16.105,1,-1
,SPX 13H1560D2,AugW1 1560 Calls,130723,16:00:00,1560,C,130802,,131.67,131.9,134.1,0.01,,,99.683,0.011,3.735,-2.123,46.765,1,-1
,SPX 13H1560D9,AugW2 1560 Calls,130723,16:00:00,1560,C,130809,,131.26,130.6,133.1,0.004,,131,99.134,0.027,11.111,-4.168,75.948,1,-1
,SPX 13H1560,Aug 1560 Calls,130723,16:00:00,1560,C,130816,,133.45,129.9,132.7,-0.016,100,1035,98.373,0.024,57.763,-25.119,94.673,0.999,131
,SPX 13H1560D23,AugW4 1560 Calls,130723,16:00:00,1560,C,130823,,130.85,130.5,133,0.007,21,,97.409,0.064,36.134,-7.768,131.896,0.997,131.8
,SPX 13I1560,Sep 1560 Calls,130723,16:00:00,1560,C,130920,,132.26,132.9,135.8,0.016,,9380,93.17,0.102,111.496,-13.938,226.585,0.976,-1
,SPX 13I1560D30,SepQ 1560 Calls,130723,16:00:00,1560,C,130930,,132.46,134,137.8,0.026,,,91.904,0.114,133.334,-13.679,264.631,0.964,-1
,SPX 13J1560,Oct 1560 Calls,130723,16:00:00,1560,C,131018,,141.56,137.1,140,-0.021,,1,92.85,0.068,218.172,-23.164,294.655,0.945,-1
,SPX 13K1560,Nov 1560 Calls,130723,16:00:00,1560,C,131115,,137.1,140.7,143.8,0.038,,,86.52,0.131,239.094,-15.638,397.365,0.915,-1
,SPX 13S1560D26,JulW4 1560 Puts,130723,16:00:00,1560,P,130726,,0.07,0.05,0.1,,263,4673,-0.061,0.001,2.341,-5.787,-0.084,0,0.05
,SPX 13T1560D2,AugW1 1560 Puts,130723,16:00:00,1560,P,130802,0.204,0.25,0.15,0.3,-0.12,3,1014,-0.451,0.011,9.165,-6.976,-0.609,0,0.2
,SPX 13T1560D9,AugW2 1560 Puts,130723,16:00:00,1560,P,130809,0.189,0.7,0.55,0.85,0.014,25,1388,-0.997,0.021,22.583,-11.401,-2.162,0,0.85
,SPX 13T1560,Aug 1560 Puts,130723,16:00:00,1560,P,130816,0.178,1.2,0.7,1.65,-0.025,37,19656,-1.683,0.032,36.048,-12.89,-4.282,0.001,1.1
,SPX 13T1560D23,AugW4 1560 Puts,130723,16:00:00,1560,P,130823,0.171,1.99,1.8,2.15,-0.005,,133,-2.715,0.048,55.212,-14.469,-8.149,0.003,-1
,SPX 13U1560,Sep 1560 Puts,130723,16:00:00,1560,P,130920,0.167,6.35,5.9,7,0.013,3345,18246,-7.067,0.093,130.332,-18.403,-31.687,0.024,6.05
,SPX 13U1560D30,SepQ 1560 Puts,130723,16:00:00,1560,P,130930,0.165,8.26,7.7,9,0.011,,15,-8.227,0.098,157.662,-18.608,-43.856,0.036,-1
,SPX 13V1560,Oct 1560 Puts,130723,16:00:00,1560,P,131018,0.168,12.22,11.6,13,0.007,,8788,-10.385,0.105,202.007,-19.537,-67.642,0.055,-1
,SPX 13W1560,Nov 1560 Puts,130723,16:00:00,1560,P,131115,0.169,18.36,17.6,19.2,0.002,,,-12.885,0.11,262.726,-19.271,-110.048,0.085,-1
,SPX 13G1565D26,JulW4 1565 Calls,130723,16:00:00,1565,C,130726,,129.05,126.9,129.2,-0.008,,76,100,0.003,19.124,-98.577,16.14,1,-1
,SPX 13H1565D2,AugW1 1565 Calls,130723,16:00:00,1565,C,130802,,126.68,126.9,129.1,0.01,,5,99.619,0.013,4.48,-2.626,46.866,1,-1
,SPX 13H1565D9,AugW2 1565 Calls,130723,16:00:00,1565,C,130809,,126.31,125.6,128.1,0.004,,15,98.973,0.032,12.944,-4.897,76.014,1,-1
,SPX 13H1565,Aug 1565 Calls,130723,16:00:00,1565,C,130816,,128.55,125,127.8,-0.017,,360,98.236,0.027,59.925,-25.472,94.62,0.999,-1
,SPX 13H1565D23,AugW4 1565 Calls,130723,16:00:00,1565,C,130823,,126,125.9,128.4,0.009,,1,97.04,0.073,40.294,-8.651,131.651,0.996,-1
,SPX 13I1565,Sep 1565 Calls,130723,16:00:00,1565,C,130920,,127.64,128.4,131.3,0.017,,4830,92.593,0.111,117.947,-14.643,225.362,0.971,-1
,SPX 14F1565,Jun14 1565 Calls,130723,16:00:00,1565,C,140621,0.173,168.6,166.6,170.1,-0.001,,,77.41,0.108,564.375,-15.722,890.737,0.759,-1
,SPX 13S1565D26,JulW4 1565 Puts,130723,16:00:00,1565,P,130726,,0.08,0.05,0.1,,75,3074,-0.069,0.002,2.499,-6.04,-0.09,0,0.05
,SPX 13T1565D2,AugW1 1565 Puts,130723,16:00:00,1565,P,130802,0.209,0.28,0.2,0.45,0.179,,1306,-0.515,0.013,10.084,-9.718,-0.681,0,-1
,SPX 13T1565D9,AugW2 1565 Puts,130723,16:00:00,1565,P,130809,0.185,0.75,0.6,0.9,0,,2541,-1.116,0.024,24.346,-11.919,-2.366,0,-1
,SPX 13T1565,Aug 1565 Puts,130723,16:00:00,1565,P,130816,0.175,1.3,0.8,1.75,-0.023,,6943,-1.869,0.037,38.637,-13.596,-4.664,0.001,-1
,SPX 13T1565D23,AugW4 1565 Puts,130723,16:00:00,1565,P,130823,0.167,2.15,1.9,2.3,-0.023,5,25,-2.991,0.054,58.799,-14.883,-8.829,0.004,2.1
,SPX 13U1565,Sep 1565 Puts,130723,16:00:00,1565,P,130920,0.165,6.77,6.3,7.5,0.016,2,5062,-7.589,0.1,136.072,-19.153,-33.684,0.029,6.5
,SPX 14R1565,Jun14 1565 Puts,130723,16:00:00,1565,P,140621,0.18,64.44,63.5,66.3,0.007,,689,-21.821,0.104,567.28,-14.705,-539.115,0.241,-1
,SPX 13G1570D26,JulW4 1570 Calls,130723,16:00:00,1570,C,130726,,124.03,121.9,124.2,-0.008,,87,100,0.003,19.464,-97.045,16.173,1,-1
,SPX 13H1570D2,AugW1 1570 Calls,130723,16:00:00,1570,C,130802,,121.7,121.9,124.1,0.011,,6,99.538,0.017,5.369,-3.222,46.955,1,-1
,SPX 13H1570D9,AugW2 1570 Calls,130723,16:00:00,1570,C,130809,,121.37,120.7,123.2,0.005,,,98.78,0.039,15.047,-5.727,76.046,1,-1
,SPX 13H1570,Aug 1570 Calls,130723,16:00:00,1570,C,130816,,123.65,120.1,122.9,-0.017,,752,98.084,0.03,62.228,-25.844,94.536,0.998,-1
,SPX 13H1570D23,AugW4 1570 Calls,130723,16:00:00,1570,C,130823,,121.16,120.8,123.4,0.009,13,,96.622,0.083,44.828,-9.607,131.319,0.994,126.2
,SPX 13I1570,Sep 1570 Calls,130723,16:00:00,1570,C,130920,,123.06,123.8,126.7,0.018,4,3870,91.97,0.12,124.628,-15.364,223.992,0.965,126.55
,SPX 13I1570D30,SepQ 1570 Calls,130723,16:00:00,1570,C,130930,,123.41,125,128.8,0.028,,,90.579,0.132,147.779,-14.973,261.189,0.951,-1
,SPX 13J1570,Oct 1570 Calls,130723,16:00:00,1570,C,131018,,132.44,128.4,131.3,-0.019,3,1,92.061,0.079,227.427,-23.412,291.711,0.929,130.95
,SPX 13S1570D26,JulW4 1570 Puts,130723,16:00:00,1570,P,130726,,0.08,0.05,0.1,,203,5947,-0.078,0.002,2.677,-6.323,-0.097,0,0.1
,SPX 13T1570D2,AugW1 1570 Puts,130723,16:00:00,1570,P,130802,0.2,0.31,0.2,0.45,0.032,158,435,-0.591,0.015,11.116,-9.387,-0.762,0,0.3
,SPX 13T1570D9,AugW2 1570 Puts,130723,16:00:00,1570,P,130809,0.181,0.82,0.7,0.95,0,10,187,-1.253,0.027,26.279,-12.633,-2.595,0,0.65
,SPX 13T1570,Aug 1570 Puts,130723,16:00:00,1570,P,130816,0.172,1.41,0.9,1.85,-0.028,274,8402,-2.08,0.042,41.439,-14.184,-5.088,0.002,1.25
,SPX 13T1570D23,AugW4 1570 Puts,130723,16:00:00,1570,P,130823,0.165,2.33,2.1,2.5,-0.013,,422,-3.3,0.061,62.628,-15.788,-9.573,0.006,-1
,SPX 13U1570,Sep 1570 Puts,130723,16:00:00,1570,P,130920,0.163,7.21,6.7,7.9,0.01,9,4818,-8.15,0.108,141.982,-19.645,-35.807,0.035,6.85
,SPX 13U1570D30,SepQ 1570 Puts,130723,16:00:00,1570,P,130930,0.162,9.27,8.7,10,0.009,,2,-9.36,0.112,169.833,-19.65,-48.95,0.049,-1
,SPX 13V1570,Oct 1570 Puts,130723,16:00:00,1570,P,131018,0.165,13.49,12.7,14.2,-0.003,,27,-11.587,0.118,214.406,-20.254,-74.274,0.071,-1
,SPX 13G1575D26,JulW4 1575 Calls,130723,16:00:00,1575,C,130726,,119.01,116.9,119.2,-0.008,,19,100,0.004,19.829,-95.534,16.205,1,-1
,SPX 13H1575D2,AugW1 1575 Calls,130723,16:00:00,1575,C,130802,,116.73,116.9,119.1,0.011,,141,99.438,0.021,6.428,-3.93,47.031,1,-1
,SPX 13H1575D9,AugW2 1575 Calls,130723,16:00:00,1575,C,130809,,116.43,115.7,118.5,0.006,,5,98.55,0.047,17.451,-6.671,76.039,0.999,-1
,SPX 13H1575,Aug 1575 Calls,130723,16:00:00,1575,C,130816,,118.76,115.2,118,-0.018,,10379,97.915,0.033,64.683,-26.234,94.416,0.997,-1
,SPX 13H1575D23,AugW4 1575 Calls,130723,16:00:00,1575,C,130823,,116.35,116,118.8,0.009,,,96.147,0.094,49.75,-10.637,130.889,0.992,-1
,SPX 13I1575,Sep 1575 Calls,130723,16:00:00,1575,C,130920,,118.51,119.5,122.4,0.021,,17945,91.298,0.13,131.529,-16.101,222.468,0.959,-1
,SPX 13I1575D30,SepQ 1575 Calls,130723,16:00:00,1575,C,130930,,118.94,120.6,124.4,0.03,,1209,89.844,0.141,155.285,-15.634,259.206,0.943,-1
,SPX 13J1575,Oct 1575 Calls,130723,16:00:00,1575,C,131018,,127.91,124.1,127,-0.018,,174,91.517,0.125,232.201,-23.531,290.037,0.92,-1
