Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2610,Jun 2610 Calls,180419,16:00:00,2610,C,180615,0.149,116.25,112.7,114.1,-0.025,,88,87.077,0.187,364.887,-55.963,278.937,0.661,-1
,SPX 18F2610D29,JunQ 2610 Calls,180419,16:00:00,2610,C,180629,0.153,122.04,121.8,122.7,0.002,,4,84.39,0.179,418.231,-53.296,343.963,0.645,-1
,SPX 18G2610,Jul 2610 Calls,180419,16:00:00,2610,C,180720,0.155,131.37,131.4,132.5,0.004,,8,82.998,0.166,483.561,-49.274,425.236,0.63,-1
,SPX 18I2610,Sep 2610 Calls,,,2610,C,180921,,156.41,,,,,,80.454,0.137,646.331,-40.765,672.924,0.605,
,SPX 18I2610D28,SepQ 2610 Calls,180419,16:00:00,2610,C,180928,0.157,160.16,160.1,161.8,0.005,,,76.899,0.11,664.562,-40.538,702.306,0.603,-1
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,187.36,,,,,,76.498,0.105,823.323,-34.872,1016.694,0.589,
,SPX 18P2610,Apr 2610 Puts,180419,16:00:00,2610,P,180420,,0,0.2,0.3,,698,2473,0,0,0,0,0,0.001,0.05
,SPX 18P2610D27,AprW4 2610 Puts,180419,16:00:00,2610,P,180427,0.175,4.58,4.4,4.7,-0.004,49,1041,-7.362,0.154,86.607,-81.644,-8.302,0.152,4.7
,SPX 18P2610D30,AprM 2610 Puts,180419,16:00:00,2610,P,180430,0.161,5.54,5.5,5.8,0.011,59,3124,-8.399,0.161,107.527,-70.412,-12.309,0.187,4.61
,SPX 18Q2610D4,MayW1 2610 Puts,180419,16:00:00,2610,P,180504,0.167,9.19,9.1,9.5,0.012,,820,-11.349,0.173,147.307,-74.83,-21.407,0.22,-1
,SPX 18Q2610D11,MayW2 2610 Puts,180419,16:00:00,2610,P,180511,0.16,13.07,12.9,13.3,0.003,61,6821,-13.541,0.176,194.894,-65.225,-36.341,0.26,13.25
,SPX 18Q2610,May 2610 Puts,180419,16:00:00,2610,P,180518,0.159,16.55,16.2,17.1,0.007,659,245,-15.504,0.186,231.551,-60.551,-50.767,0.283,16.85
,SPX 18Q2610D25,MayW4 2610 Puts,180419,16:00:00,2610,P,180525,0.155,20.46,20.1,20.7,-0.003,,208,-16.437,0.167,273.413,-54.039,-70.583,0.305,-1
,SPX 18Q2610D31,MayM 2610 Puts,180419,16:00:00,2610,P,180531,0.152,23.03,22.8,23.3,0.001,,327,-17.409,0.167,301.316,-50.05,-85.808,0.317,-1
,SPX 18R2610,Jun 2610 Puts,180419,16:00:00,2610,P,180615,0.158,31.93,31.9,32.4,0.006,84,205,-19.533,0.153,365.461,-46.924,-127.68,0.339,31.5
,SPX 18R2610D29,JunQ 2610 Puts,180419,16:00:00,2610,P,180629,0.159,39.52,39,39.5,-0.007,,637,-19.734,0.13,421.892,-42.23,-172.464,0.355,-1
,SPX 18S2610,Jul 2610 Puts,180419,16:00:00,2610,P,180720,0.159,48.17,47.6,48.2,-0.006,,72,-21.301,0.126,486.55,-37.422,-233.099,0.37,-1
,SPX 18U2610,Sep 2610 Puts,,,2610,P,180921,,72.27,,,,,,-22.587,0.097,649.487,-28.666,-432.943,0.395,
,SPX 18U2610D28,SepQ 2610 Puts,180419,16:00:00,2610,P,180928,0.162,74.81,74.2,75,-0.003,,2,-22.714,0.094,667.076,-27.709,-458.518,0.397,-1
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,100.31,,,,,,-24.252,0.082,826.676,-21.819,-729.701,0.411,
,SPX 18D2615,Apr 2615 Calls,180419,16:00:00,2615,C,180420,,78.12,76.5,77.5,-0.014,,268,99.996,0,0.001,-11.741,7.159,0.998,-1
,SPX 18D2615D27,AprW4 2615 Calls,180419,16:00:00,2615,C,180427,,84.89,81.3,83.5,-0.029,,220,95.082,0.092,101.334,-116.261,53.912,0.832,-1
,SPX 18D2615D30,AprM 2615 Calls,180419,16:00:00,2615,C,180430,,82.6,82.9,85,0.016,,302,90.465,0.209,99.429,-68.844,74.912,0.798,-1
,SPX 18E2615D4,MayW1 2615 Calls,180419,16:00:00,2615,C,180504,,89.72,86.7,88.6,-0.023,,415,93.47,0.194,159.063,-96.253,90.147,0.766,-1
,SPX 18E2615D11,MayW2 2615 Calls,180419,16:00:00,2615,C,180511,0.15,92.48,90.5,91.5,-0.016,,355,90.692,0.207,200.91,-73.748,126.173,0.728,-1
,SPX 18E2615,May 2615 Calls,180419,16:00:00,2615,C,180518,0.148,95.97,93.8,94.6,-0.018,,366,89.273,0.211,236.822,-68.56,154.438,0.706,-1
,SPX 18E2615D25,MayW4 2615 Calls,180419,16:00:00,2615,C,180525,0.145,98.89,97.8,98.7,-0.006,,134,87.205,0.211,275.349,-63.025,192.977,0.684,-1
,SPX 18E2615D31,MayM 2615 Calls,180419,16:00:00,2615,C,180531,0.142,101.05,100.2,101.1,-0.004,,43,86.45,0.209,302.048,-59.052,221.154,0.672,-1
,SPX 18F2615,Jun 2615 Calls,180419,16:00:00,2615,C,180615,0.149,112,109.3,110.2,-0.02,,509,86.087,0.197,369.604,-56.585,276.11,0.652,-1
,SPX 18F2615D29,JunQ 2615 Calls,180419,16:00:00,2615,C,180629,0.152,117.94,117.8,118.8,0.003,,7,83.446,0.187,423.05,-53.35,340.456,0.637,-1
,SPX 18G2615,Jul 2615 Calls,180419,16:00:00,2615,C,180720,0.154,127.36,127.5,128.7,0.006,,8,82.128,0.172,488.116,-49.288,421.151,0.623,-1
,SPX 18I2615,Sep 2615 Calls,,,2615,C,180921,,152.58,,,,,,79.736,0.141,650.41,-40.639,667.479,0.599,
,SPX 18I2615D28,SepQ 2615 Calls,180419,16:00:00,2615,C,180928,0.156,156.52,156.5,158.1,0.005,,1,76.327,0.112,668.653,-40.466,696.506,0.597,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,183.79,,,,,,75.953,0.107,827.148,-34.794,1009.806,0.585,
,SPX 18P2615,Apr 2615 Puts,180419,16:00:00,2615,P,180420,,0,0.2,0.35,,1343,1013,0,0,0.001,0,0,0.002,0.15
,SPX 18P2615D27,AprW4 2615 Puts,180419,16:00:00,2615,P,180427,0.172,4.99,4.8,5.1,0.002,792,1314,-8.2,0.172,91.767,-85.287,-9.029,0.168,5.91
,SPX 18P2615D30,AprM 2615 Puts,180419,16:00:00,2615,P,180430,0.159,6,5.9,6.2,0.017,158,416,-9.274,0.179,113.338,-73.62,-13.312,0.202,7.05
,SPX 18Q2615D4,MayW1 2615 Puts,180419,16:00:00,2615,P,180504,0.165,9.82,9.8,10.1,0.014,5,3206,-12.278,0.187,153.148,-77.156,-22.796,0.234,10.14
,SPX 18Q2615D11,MayW2 2615 Puts,180419,16:00:00,2615,P,180511,0.158,13.82,13.6,14.1,0.002,,3210,-14.482,0.189,200.898,-66.363,-38.306,0.272,-1
,SPX 18Q2615,May 2615 Puts,180419,16:00:00,2615,P,180518,0.157,17.4,17.1,17.9,0.009,17,140,-16.495,0.198,237.546,-61.378,-53.205,0.294,18.55
,SPX 18Q2615D25,MayW4 2615 Puts,180419,16:00:00,2615,P,180525,0.153,21.37,21,21.6,-0.006,1,172,-17.323,0.176,279.258,-54.273,-73.535,0.316,20.03
,SPX 18Q2615D31,MayM 2615 Puts,180419,16:00:00,2615,P,180531,0.151,24,23.7,24.2,-0.002,,166,-18.292,0.176,307.14,-50.422,-89.162,0.328,-1
,SPX 18R2615,Jun 2615 Puts,180419,16:00:00,2615,P,180615,0.156,33.02,32.3,33.3,-0.007,,78,-20.337,0.159,370.66,-46.691,-131.73,0.348,-1
,SPX 18R2615D29,JunQ 2615 Puts,180419,16:00:00,2615,P,180629,0.157,40.63,40.1,40.6,-0.007,,168,-20.418,0.135,426.673,-42.236,-177.123,0.363,-1
,SPX 18S2615,Jul 2615 Puts,180419,16:00:00,2615,P,180720,0.158,49.38,48.7,49.4,-0.007,,74,-21.961,0.13,491.07,-37.386,-238.621,0.377,-1
,SPX 18U2615,Sep 2615 Puts,,,2615,P,180921,,73.58,,,,,,-23.091,0.099,653.386,-28.565,-440.5,0.401,
,SPX 18U2615D28,SepQ 2615 Puts,180419,16:00:00,2615,P,180928,0.161,76.14,75.4,76.3,-0.004,,,-23.207,0.097,670.937,-27.606,-466.312,0.403,-1
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,101.76,,,,,,-24.678,0.083,830.22,-21.726,-739.605,0.415,
,SPX 18D2620,Apr 2620 Calls,180419,16:00:00,2620,C,180420,,73.12,71.5,72.5,-0.018,12,467,99.996,0,0.004,-11.765,7.173,0.996,68.41
,SPX 18D2620D27,AprW4 2620 Calls,180419,16:00:00,2620,C,180427,,80.16,74.9,82.8,-0.016,,259,94.578,0.104,105.138,-117.215,53.427,0.816,-1
,SPX 18D2620D30,AprM 2620 Calls,180419,16:00:00,2620,C,180430,,78.13,78.2,80.4,0.015,,563,89.333,0.231,106.793,-72.587,73.878,0.783,-1
,SPX 18E2620D4,MayW1 2620 Calls,180419,16:00:00,2620,C,180504,,85.11,83,83.9,-0.02,,482,92.42,0.215,163.433,-96.363,89.229,0.751,-1
,SPX 18E2620D11,MayW2 2620 Calls,180419,16:00:00,2620,C,180511,0.15,88.01,86.3,87.2,-0.011,1,223,89.579,0.225,206.06,-75.7,124.73,0.715,92.1
,SPX 18E2620,May 2620 Calls,180419,16:00:00,2620,C,180518,0.145,91.58,89.4,90.4,-0.018,,290,88.145,0.227,242.042,-68.991,152.636,0.694,-1
,SPX 18E2620D25,MayW4 2620 Calls,180419,16:00:00,2620,C,180525,0.144,94.61,93.8,94.7,-0.004,,44,86.082,0.225,280.917,-63.658,190.644,0.673,-1
,SPX 18E2620D31,MayM 2620 Calls,180419,16:00:00,2620,C,180531,0.141,96.82,96.2,97.1,-0.002,,38,85.338,0.223,307.707,-59.587,218.488,0.662,-1
,SPX 18F2620,Jun 2620 Calls,180419,16:00:00,2620,C,180615,0.147,107.81,105.5,106.3,-0.018,,13,85.05,0.207,374.317,-56.802,273.11,0.643,-1
,SPX 18F2620D29,JunQ 2620 Calls,180419,16:00:00,2620,C,180629,0.151,113.9,114.1,114.9,0.005,,13,82.463,0.195,427.818,-53.393,336.774,0.628,-1
,SPX 18G2620,Jul 2620 Calls,180419,16:00:00,2620,C,180720,0.151,123.4,121.8,126.1,0.004,,5,81.227,0.178,492.595,-48.997,416.892,0.615,-1
,SPX 18I2620,Sep 2620 Calls,,,2620,C,180921,,148.78,,,,,,79,0.145,654.393,-40.506,661.862,0.593,
,SPX 18I2620D28,SepQ 2620 Calls,180419,16:00:00,2620,C,180928,0.156,152.9,152.9,154.5,0.005,,,75.742,0.115,672.623,-40.384,690.568,0.591,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,180.24,,,,,,75.399,0.109,830.867,-34.711,1002.77,0.58,
,SPX 18P2620,Apr 2620 Puts,180419,16:00:00,2620,P,180420,,0,0.05,0.15,,1171,1727,-0.001,0,0.004,-0.002,0,0.004,0.15
,SPX 18P2620D27,AprW4 2620 Puts,180419,16:00:00,2620,P,180427,0.17,5.45,5.3,5.6,0.007,339,13651,-9.137,0.193,97.171,-89.584,-9.827,0.184,6.35
,SPX 18P2620D30,AprM 2620 Puts,180419,16:00:00,2620,P,180430,0.156,6.52,6.4,6.7,0.009,255,1044,-10.243,0.198,119.365,-75.885,-14.404,0.217,7.1
,SPX 18Q2620D4,MayW1 2620 Puts,180419,16:00:00,2620,P,180504,0.162,10.49,10.4,10.8,0.01,,2467,-13.283,0.203,159.077,-78.615,-24.279,0.249,-1
,SPX 18Q2620D11,MayW2 2620 Puts,180419,16:00:00,2620,P,180511,0.157,14.62,14.4,14.9,0.009,14,582,-15.488,0.202,206.917,-67.786,-40.381,0.285,16.7
,SPX 18Q2620,May 2620 Puts,180419,16:00:00,2620,P,180518,0.155,18.31,17.9,18.8,0.003,233,664,-17.543,0.21,243.508,-61.872,-55.761,0.306,18.6
,SPX 18Q2620D25,MayW4 2620 Puts,180419,16:00:00,2620,P,180525,0.151,22.33,22,22.5,-0.004,,5656,-18.255,0.186,285.038,-54.717,-76.612,0.327,-1
,SPX 18Q2620D31,MayM 2620 Puts,180419,16:00:00,2620,P,180531,0.149,25.01,24.7,25.2,-0.002,,782,-19.217,0.184,312.88,-50.756,-92.645,0.338,-1
,SPX 18R2620,Jun 2620 Puts,180419,16:00:00,2620,P,180615,0.156,34.15,34,34.5,0.003,,660,-21.173,0.166,375.744,-47.204,-135.904,0.357,-1
,SPX 18R2620D29,JunQ 2620 Puts,180419,16:00:00,2620,P,180629,0.156,41.78,41.2,41.8,-0.007,,288,-21.126,0.14,431.336,-42.217,-181.908,0.372,-1
,SPX 18S2620,Jul 2620 Puts,180419,16:00:00,2620,P,180720,0.156,50.62,49.3,50.8,-0.011,,10,-22.641,0.134,495.464,-37.185,-244.269,0.385,-1
,SPX 18U2620,Sep 2620 Puts,,,2620,P,180921,,74.93,,,,,,-23.608,0.102,657.168,-28.452,-448.181,0.407,
,SPX 18U2620D28,SepQ 2620 Puts,180419,16:00:00,2620,P,180928,0.16,77.49,76.8,77.7,-0.003,,,-23.711,0.099,674.681,-27.494,-474.23,0.409,-1
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,103.24,,,,,,-25.111,0.085,833.661,-21.627,-749.626,0.42,
,SPX 18D2625,Apr 2625 Calls,180419,16:00:00,2625,C,180420,,68.12,64.2,70.7,-0.013,9,397,99.994,0.001,0.014,-11.793,7.186,0.994,63.49
,SPX 18D2625D27,AprW4 2625 Calls,180419,16:00:00,2625,C,180427,,75.47,72.3,74.4,-0.028,,844,94.007,0.118,109.155,-118.154,52.882,0.799,-1
,SPX 18D2625D30,AprM 2625 Calls,180419,16:00:00,2625,C,180430,,73.72,74,76.1,0.018,,4895,88.083,0.256,114.381,-76.374,72.731,0.766,-1
,SPX 18E2625D4,MayW1 2625 Calls,180419,16:00:00,2625,C,180504,,80.55,78.7,79.6,-0.017,,1606,91.262,0.236,168.038,-96.549,88.195,0.736,-1
,SPX 18E2625D11,MayW2 2625 Calls,180419,16:00:00,2625,C,180511,0.147,83.6,82.2,83.1,-0.011,,1150,88.371,0.245,211.37,-76.325,123.143,0.701,-1
,SPX 18E2625,May 2625 Calls,180419,16:00:00,2625,C,180518,0.145,87.26,85.6,86.5,-0.014,,640,86.934,0.244,247.36,-70.293,150.676,0.681,-1
,SPX 18E2625D25,MayW4 2625 Calls,180419,16:00:00,2625,C,180525,0.143,90.4,89.8,90.7,-0.002,,220,84.885,0.241,286.525,-64.275,188.138,0.662,-1
,SPX 18E2625D31,MayM 2625 Calls,180419,16:00:00,2625,C,180531,0.14,92.65,92.3,93.1,0.001,,199,84.159,0.237,313.379,-59.876,215.64,0.652,-1
,SPX 18F2625,Jun 2625 Calls,180419,16:00:00,2625,C,180615,0.145,103.67,100.9,102.4,-0.019,,608,83.963,0.217,379.002,-56.427,269.932,0.633,-1
,SPX 18F2625D29,JunQ 2625 Calls,180419,16:00:00,2625,C,180629,0.149,109.9,110.2,111.1,0.007,,1730,81.44,0.203,432.512,-53.254,332.913,0.62,-1
,SPX 18G2625,Jul 2625 Calls,180419,16:00:00,2625,C,180720,0.151,119.48,120.2,121.2,0.009,50,304,80.295,0.185,496.981,-49.135,412.456,0.608,116.9
,SPX 18I2625,Sep 2625 Calls,180419,16:00:00,2625,C,180921,0.154,145.03,146.4,147.9,0.015,,131,78.246,0.149,658.267,-41.019,656.072,0.587,-1
,SPX 18I2625D28,SepQ 2625 Calls,180419,16:00:00,2625,C,180928,0.155,149.31,149.4,150.9,0.006,,102,75.143,0.118,676.464,-40.294,684.491,0.586,-1
,SPX 18L2625,Dec 2625 Calls,180419,16:00:00,2625,C,181221,0.157,176.73,178.2,179.9,0.013,1,291,74.835,0.111,834.474,-35.042,995.585,0.575,176.65
,SPX 19A2625,Jan19 2625 Calls,180419,16:00:00,2625,C,190118,0.161,187.57,185.9,195.4,0.016,,1073,74.877,0.103,881.252,-34.356,1095.212,0.574,-1
,SPX 18P2625,Apr 2625 Puts,180419,16:00:00,2625,P,180420,,0,0.3,0.45,,2847,7271,-0.002,0.001,0.014,-0.008,0,0.006,0.13
,SPX 18P2625D27,AprW4 2625 Puts,180419,16:00:00,2625,P,180427,0.167,5.95,5.8,6.1,0.01,495,5883,-10.183,0.215,102.801,-93.377,-10.702,0.201,7.2
,SPX 18P2625D30,AprM 2625 Puts,180419,16:00:00,2625,P,180430,0.154,7.08,7,7.3,0.01,,11109,-11.315,0.22,125.584,-78.64,-15.592,0.234,-1
,SPX 18Q2625D4,MayW1 2625 Puts,180419,16:00:00,2625,P,180504,0.16,11.22,11.1,11.5,0.007,2290,4398,-14.37,0.22,165.066,-80.432,-25.861,0.264,11.27
,SPX 18Q2625D11,MayW2 2625 Puts,180419,16:00:00,2625,P,180511,0.154,15.47,15.2,15.7,-0.001,20,3588,-16.562,0.216,212.924,-68.486,-42.57,0.299,15.47
,SPX 18Q2625,May 2625 Puts,180419,16:00:00,2625,P,180518,0.153,19.27,18.8,19.8,-0.005,1,481,-18.652,0.222,249.407,-62.321,-58.438,0.319,16.65
,SPX 18Q2625D25,MayW4 2625 Puts,180419,16:00:00,2625,P,180525,0.15,23.33,23,23.5,0.003,4,471,-19.236,0.196,290.727,-55.611,-79.815,0.338,26.68
,SPX 18Q2625D31,MayM 2625 Puts,180419,16:00:00,2625,P,180531,0.147,26.07,25.7,26.3,-0.005,405,2613,-20.187,0.193,318.509,-50.821,-96.26,0.348,24.85
,SPX 18R2625,Jun 2625 Puts,180419,16:00:00,2625,P,180615,0.153,35.33,34.5,35.5,-0.008,1598,868,-22.041,0.172,380.693,-46.913,-140.202,0.367,36.2
,SPX 18R2625D29,JunQ 2625 Puts,180419,16:00:00,2625,P,180629,0.154,42.96,42.3,43,-0.007,,3365,-21.86,0.146,435.869,-42.171,-186.82,0.38,-1
,SPX 18S2625,Jul 2625 Puts,180419,16:00:00,2625,P,180720,0.154,51.9,50.5,52,-0.013,,333,-23.342,0.139,499.719,-36.966,-250.044,0.392,-1
,SPX 18U2625,Sep 2625 Puts,180419,16:00:00,2625,P,180921,0.159,76.3,75.7,76.6,-0.002,4,385,-24.136,0.104,660.824,-28.221,-455.989,0.413,75.4
,SPX 18U2625D28,SepQ 2625 Puts,180419,16:00:00,2625,P,180928,0.159,78.87,78.2,79.1,-0.003,,742,-24.227,0.102,678.301,-27.371,-482.274,0.414,-1
,SPX 18X2625,Dec 2625 Puts,180419,16:00:00,2625,P,181221,0.164,104.73,104,105.3,-0.001,,136,-25.551,0.087,836.992,-21.522,-759.765,0.425,-1
,SPX 19M2625,Jan19 2625 Puts,180419,16:00:00,2625,P,190118,0.162,110.4,106,112.6,-0.01,,1414,-25.129,0.08,882.705,-19.48,-850.385,0.426,-1
,SPX 18D2630,Apr 2630 Calls,180419,16:00:00,2630,C,180420,,63.12,59.1,65.8,-0.011,,344,99.989,0.002,0.045,-11.838,7.2,0.99,-1
,SPX 18D2630D27,AprW4 2630 Calls,180419,16:00:00,2630,C,180427,,70.81,68,70.1,-0.025,,726,93.343,0.157,113.389,-119.06,52.27,0.781,-1
,SPX 18D2630D30,AprM 2630 Calls,180419,16:00:00,2630,C,180430,,69.38,69.3,71.3,0.013,,580,86.707,0.282,122.14,-80.17,71.466,0.75,-1
,SPX 18E2630D4,MayW1 2630 Calls,180419,16:00:00,2630,C,180504,0.153,76.05,74.5,75.4,-0.017,7,755,89.99,0.26,172.857,-90.714,87.037,0.72,70.58
,SPX 18E2630D11,MayW2 2630 Calls,180419,16:00:00,2630,C,180511,0.145,79.26,78.1,79,-0.009,,351,87.063,0.266,216.807,-77.287,121.404,0.688,-1
,SPX 18E2630,May 2630 Calls,180419,16:00:00,2630,C,180518,0.143,82.99,81.3,82.4,-0.012,1,125,85.634,0.263,252.744,-70.999,148.554,0.669,84.35
,SPX 18E2630D25,MayW4 2630 Calls,180419,16:00:00,2630,C,180525,0.141,86.25,85.7,86.8,0,,29,83.612,0.256,292.136,-64.622,185.455,0.651,-1
,SPX 18E2630D31,MayM 2630 Calls,180419,16:00:00,2630,C,180531,0.138,88.54,88.2,89.1,0.001,,103,82.909,0.251,319.031,-60.145,212.602,0.641,-1
,SPX 18F2630,Jun 2630 Calls,180419,16:00:00,2630,C,180615,0.144,99.59,97.7,98.6,-0.014,,137,82.824,0.228,383.633,-56.808,266.573,0.624,-1
,SPX 18F2630D29,JunQ 2630 Calls,180419,16:00:00,2630,C,180629,0.148,105.96,106.5,107.4,0.009,,51,80.375,0.212,437.11,-53.435,328.872,0.612,-1
,SPX 18G2630,Jul 2630 Calls,180419,16:00:00,2630,C,180720,0.149,115.62,114.3,118.5,0.007,,70,79.33,0.192,501.255,-48.822,407.841,0.6,-1
,SPX 18I2630,Sep 2630 Calls,,,2630,C,180921,,141.31,,,,,,77.473,0.153,662.021,-40.219,650.109,0.582,
,SPX 18I2630D28,SepQ 2630 Calls,180419,16:00:00,2630,C,180928,0.154,145.76,145.8,147.3,0.005,,,74.532,0.121,680.169,-40.194,678.274,0.58,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,173.24,,,,,,74.261,0.113,837.965,-34.531,988.253,0.571,
,SPX 18P2630,Apr 2630 Puts,180419,16:00:00,2630,P,180420,,0,0.35,0.5,,885,3149,-0.008,0.002,0.045,-0.03,-0.001,0.01,0.18
,SPX 18P2630D27,AprW4 2630 Puts,180419,16:00:00,2630,P,180427,0.163,6.51,6.3,6.7,0,219,2200,-11.35,0.24,108.631,-96.629,-11.663,0.219,6.8
,SPX 18P2630D30,AprM 2630 Puts,180419,16:00:00,2630,P,180430,0.151,7.71,7.6,7.9,0.005,,2836,-12.499,0.243,131.963,-81.374,-16.883,0.25,-1
,SPX 18Q2630D4,MayW1 2630 Puts,180419,16:00:00,2630,P,180504,0.159,12.01,11.9,12.3,0.02,72,5489,-15.545,0.238,171.08,-82.985,-27.547,0.28,15.15
,SPX 18Q2630D11,MayW2 2630 Puts,180419,16:00:00,2630,P,180511,0.152,16.37,16.1,16.6,-0.001,,419,-17.707,0.231,218.884,-69.449,-44.877,0.312,-1
,SPX 18Q2630,May 2630 Puts,180419,16:00:00,2630,P,180518,0.151,20.3,19.8,20.7,0.002,167,313,-19.824,0.235,255.21,-63.285,-61.24,0.331,22.25
,SPX 18Q2630D25,MayW4 2630 Puts,180419,16:00:00,2630,P,180525,0.148,24.39,24,24.6,-0.004,9,1071,-20.267,0.206,296.299,-55.459,-83.149,0.349,24.3
,SPX 18Q2630D31,MayM 2630 Puts,180419,16:00:00,2630,P,180531,0.146,27.18,26.8,27.4,-0.003,,238,-21.203,0.203,324.003,-51.294,-100.011,0.359,-1
,SPX 18R2630,Jun 2630 Puts,180419,16:00:00,2630,P,180615,0.152,36.55,36.3,36.8,0,,213,-22.942,0.179,385.488,-47.163,-144.628,0.376,-1
,SPX 18R2630D29,JunQ 2630 Puts,180419,16:00:00,2630,P,180629,0.153,44.18,43.6,44.2,-0.006,,186,-22.621,0.151,440.255,-42.097,-191.862,0.388,-1
,SPX 18S2630,Jul 2630 Puts,180419,16:00:00,2630,P,180720,0.154,53.21,52.4,53.1,-0.009,,58,-24.063,0.143,503.824,-37.017,-255.947,0.4,-1
,SPX 18U2630,Sep 2630 Puts,,,2630,P,180921,,77.69,,,,,,-24.677,0.107,664.348,-28.196,-463.923,0.418,
,SPX 18U2630D28,SepQ 2630 Puts,180419,16:00:00,2630,P,180928,0.158,80.28,79.6,80.4,-0.003,,,-24.754,0.104,681.79,-27.238,-490.445,0.42,-1
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,106.26,,,,,,-25.998,0.088,840.211,-21.412,-770.022,0.429,
,SPX 18D2635,Apr 2635 Calls,180419,16:00:00,2635,C,180420,,58.12,56.2,58.3,-0.015,,387,99.971,0.005,0.136,-11.935,7.212,0.984,-1
,SPX 18D2635D27,AprW4 2635 Calls,180419,16:00:00,2635,C,180427,,66.19,63.6,65.7,-0.023,,594,92.136,0.263,117.887,-120.018,51.572,0.763,-1
,SPX 18D2635D30,AprM 2635 Calls,180419,16:00:00,2635,C,180430,,65.11,65.6,66.6,0.015,,902,85.196,0.309,130.008,-83.931,70.077,0.732,-1
,SPX 18E2635D4,MayW1 2635 Calls,180419,16:00:00,2635,C,180504,0.152,71.62,70.3,71.2,-0.012,,67,88.594,0.286,177.862,-93.072,85.744,0.705,-1
,SPX 18E2635D11,MayW2 2635 Calls,180419,16:00:00,2635,C,180511,0.143,74.99,74,74.9,-0.007,,124,85.646,0.288,222.332,-78.236,119.504,0.674,-1
,SPX 18E2635,May 2635 Calls,180419,16:00:00,2635,C,180518,0.14,78.8,77.2,78.4,-0.013,,166,84.241,0.282,258.155,-71.118,146.26,0.656,-1
,SPX 18E2635D25,MayW4 2635 Calls,180419,16:00:00,2635,C,180525,0.139,82.16,81.8,82.9,0.002,,15,82.258,0.273,297.711,-64.944,182.588,0.64,-1
,SPX 18E2635D31,MayM 2635 Calls,180419,16:00:00,2635,C,180531,0.136,84.5,84.4,85.3,0.004,,72,81.586,0.266,324.622,-60.39,209.371,0.63,-1
,SPX 18F2635,Jun 2635 Calls,180419,16:00:00,2635,C,180615,0.142,95.57,93.3,94.8,-0.016,,300,81.631,0.239,388.183,-56.596,263.028,0.615,-1
,SPX 18F2635D29,JunQ 2635 Calls,180419,16:00:00,2635,C,180629,0.146,102.07,102.8,103.6,0.011,,128,79.268,0.221,441.588,-53.266,324.647,0.603,-1
,SPX 18G2635,Jul 2635 Calls,180419,16:00:00,2635,C,180720,0.148,111.8,110.7,114.8,0.008,,2,78.333,0.198,505.399,-48.788,403.047,0.593,-1
,SPX 18I2635,Sep 2635 Calls,,,2635,C,180921,,137.63,,,,,,76.682,0.157,665.645,-40.065,643.971,0.576,
,SPX 18I2635D28,SepQ 2635 Calls,180419,16:00:00,2635,C,180928,0.153,142.24,142.3,143.8,0.006,,,73.907,0.124,683.727,-40.084,671.916,0.574,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,169.78,,,,,,73.678,0.115,841.332,-34.434,980.772,0.566,
,SPX 18P2635,Apr 2635 Puts,180419,16:00:00,2635,P,180420,,0,0.4,0.55,,1100,1029,-0.025,0.005,0.136,-0.104,-0.002,0.016,0.45
,SPX 18P2635D27,AprW4 2635 Puts,180419,16:00:00,2635,P,180427,0.161,7.14,6.9,7.3,0.011,30,690,-12.65,0.268,114.626,-101.001,-12.714,0.237,9.7
,SPX 18P2635D30,AprM 2635 Puts,180419,16:00:00,2635,P,180430,0.149,8.39,8.3,8.6,0.007,,861,-13.805,0.268,138.461,-84.055,-18.286,0.268,-1
,SPX 18Q2635D4,MayW1 2635 Puts,180419,16:00:00,2635,P,180504,0.155,12.86,12.7,13.1,0.003,,275,-16.813,0.257,177.08,-83.422,-29.343,0.295,-1
,SPX 18Q2635D11,MayW2 2635 Puts,180419,16:00:00,2635,P,180511,0.15,17.34,17.1,17.5,-0.002,,449,-18.927,0.246,224.76,-70.331,-47.306,0.326,-1
,SPX 18Q2635,May 2635 Puts,180419,16:00:00,2635,P,180518,0.151,21.38,21.5,22,0.017,,312,-21.06,0.248,260.883,-64.739,-64.167,0.344,-1
,SPX 18Q2635D25,MayW4 2635 Puts,180419,16:00:00,2635,P,180525,0.147,25.5,25.1,25.7,0.001,25,94,-21.35,0.217,301.723,-55.99,-86.617,0.36,28.2
