Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2075,Jul 2075 Calls,150415,16:00:00,2075,C,150730,0.132,66.74,69.4,72.3,0.062,,1517,62.343,0.27,442.072,-27.678,333.137,0.57,-1
,SPX 15I2075,Sep 2075 Calls,150415,16:00:00,2075,C,150918,0.146,87.82,87.5,90.8,0.015,10,9397,69.395,0.214,540.006,-25.679,461.662,0.549,89.2
,SPX 15I2075D30,SepQ 2075 Calls,150415,16:00:00,2075,C,150930,0.147,78.97,91.9,93.6,0.174,,26,62.97,0.214,561.582,-24.992,504.951,0.545,-1
,SPX 15L2075,Dec 2075 Calls,150415,16:00:00,2075,C,151218,0.152,107.34,108.7,112.4,0.03,6,9594,57.935,0.158,679.44,-21.715,699.279,0.529,111
,SPX 16F2075,Jun16 2075 Calls,150415,16:00:00,2075,C,160617,0.162,149.54,145.6,152.7,-0.003,,2129,66.22,0.101,890.294,-18.325,1151.882,0.513,-1
,SPX 15P2075,Apr 2075 Puts,150415,16:00:00,2075,P,150417,0.129,0.51,0.4,0.6,-0.02,6171,41180,-2.374,0.202,18.369,-43.367,-0.677,0.038,0.6
,SPX 15P2075D24,AprW4 2075 Puts,150415,16:00:00,2075,P,150424,0.106,4.01,3.9,4.3,0.022,484,4233,-12.989,0.485,96.822,-51.738,-11.422,0.219,4.2
,SPX 15P2075,Apr 2075 Puts,150415,16:00:00,2075,P,150429,0.047,0.54,0.4,0.6,-0.074,6171,41180,-2.579,0.182,51.882,-8.096,-5.04,0.258,0.6
,SPX 15Q2075D1,MayW1 2075 Puts,150415,16:00:00,2075,P,150501,0.112,8.4,8.4,8.9,0.03,42,4127,-18.551,0.46,150.452,-50.391,-26.83,0.28,8.7
,SPX 15Q2075D8,MayW2 2075 Puts,150415,16:00:00,2075,P,150508,0.12,13.27,13.2,13.8,0.019,1903,4950,-22.432,0.419,192.165,-48.587,-44.569,0.315,14
,SPX 15Q2075,May 2075 Puts,150415,16:00:00,2075,P,150515,0.127,17.8,17.3,18.8,0.012,960,18108,-24.862,0.384,222.153,-47.422,-60.911,0.336,17.3
,SPX 15Q2075D22,MayW4 2075 Puts,150415,16:00:00,2075,P,150522,0.126,21.58,21.4,22.1,0.009,1,547,-25.885,0.349,254.516,-42.646,-81.462,0.357,22.2
,SPX 15Q2075,May 2075 Puts,150415,16:00:00,2075,P,150528,0.104,17.55,17.3,18.8,0.026,960,18108,-24.319,0.386,266.57,-32.584,-87.802,0.367,17.3
,SPX 15R2075,Jun 2075 Puts,150415,16:00:00,2075,P,150619,0.135,35.25,35,36.5,0.014,54,39772,-28.506,0.271,343.005,-35.914,-156.5,0.398,35.5
,SPX 15R2075D30,JunQ 2075 Puts,150415,16:00:00,2075,P,150630,0.135,40.15,39.8,40.6,0.002,4,594,-28.745,0.248,375.249,-33.005,-190.457,0.41,41
,SPX 15S2075,Jul 2075 Puts,150415,16:00:00,2075,P,150717,0.139,47.22,45.9,48.6,0,400,1805,-28.982,0.223,414.394,-30.92,-237.159,0.422,46.5
,SPX 15S2075,Jul 2075 Puts,150415,16:00:00,2075,P,150730,0.129,47.07,45.9,48.6,0.003,400,1805,-28.711,0.223,442.641,-26.913,-271.36,0.43,46.5
,SPX 15U2075,Sep 2075 Puts,150415,16:00:00,2075,P,150918,0.148,71.27,69.6,72.6,-0.002,,9358,-30.691,0.171,540.13,-25.26,-425.606,0.451,-1
,SPX 15U2075D30,SepQ 2075 Puts,150415,16:00:00,2075,P,150930,0.148,74.97,74.3,75.8,0.001,,116,-30.496,0.163,562.326,-24.302,-464.672,0.455,-1
,SPX 15X2075,Dec 2075 Puts,150415,16:00:00,2075,P,151218,0.157,100.22,98.4,102,0,,11858,-31.7,0.133,679.393,-20.841,-705.402,0.471,-1
,SPX 16R2075,Jun16 2075 Puts,150415,16:00:00,2075,P,160617,0.172,149.34,146.1,153.1,0.002,,893,-32.069,0.098,889.925,-16.161,-1279.357,0.487,-1
,SPX 15D2080,Apr 2080 Calls,150415,16:00:00,2080,C,150417,,28.15,26.4,29.9,0.005,87,5545,98.113,0.157,35.298,-131.516,9.732,0.932,31
,SPX 15D2080D24,AprW4 2080 Calls,150415,16:00:00,2080,C,150424,0.118,32.14,31.2,32.9,0,851,3711,87.479,0.65,113.639,-67.284,41.68,0.742,33.75
,SPX 15D2080,Apr 2080 Calls,150415,16:00:00,2080,C,150429,0.071,27.95,26.4,29.9,0.012,87,5545,97.82,0.542,108.861,-27.897,65.117,0.706,31
,SPX 15E2080D1,MayW1 2080 Calls,150415,16:00:00,2080,C,150501,0.122,36.32,35.9,37.1,0.008,2,80,82.275,0.62,162.133,-58.621,65.152,0.686,39.1
,SPX 15E2080D8,MayW2 2080 Calls,150415,16:00:00,2080,C,150508,0.122,39.31,39.5,40.6,0.019,22,140,69.397,0.532,198.954,-50.828,87.989,0.655,39.95
,SPX 15E2080,May 2080 Calls,150415,16:00:00,2080,C,150515,0.124,43.1,41.9,43.9,-0.002,163,3243,67.895,0.462,227.375,-46.922,105.722,0.636,45.1
,SPX 15E2080D22,MayW4 2080 Calls,150415,16:00:00,2080,C,150522,0.125,45.99,45.6,47,0.01,1,119,66.16,0.425,259.036,-42.602,130.28,0.618,49.3
,SPX 15E2080,May 2080 Calls,150415,16:00:00,2080,C,150528,0.106,42.06,41.9,43.9,0.022,163,3243,75.535,0.534,273.148,-33.752,150.519,0.609,45.1
,SPX 15F2080,Jun 2080 Calls,150415,16:00:00,2080,C,150619,0.131,54.5,55.9,58.8,0.052,,18557,64.305,0.335,345.358,-34.963,209.643,0.582,-1
,SPX 15F2080D30,JunQ 2080 Calls,150415,16:00:00,2080,C,150630,0.134,57.39,61,62.5,0.076,4,4,62.838,0.315,377.283,-32.945,244.105,0.572,62
,SPX 15G2080,Jul 2080 Calls,150415,16:00:00,2080,C,150717,0.137,61.08,66.1,68.9,0.105,,25,61.846,0.291,416.02,-30.945,289.185,0.562,-1
,SPX 15G2080,Jul 2080 Calls,150415,16:00:00,2080,C,150730,0.13,63.77,66.1,68.9,0.058,,25,60.96,0.276,444.936,-27.507,325.358,0.555,-1
,SPX 15P2080,Apr 2080 Puts,150415,16:00:00,2080,P,150417,0.121,0.66,0.5,0.85,0.03,2190,7625,-3.69,0.328,22.904,-56.581,-0.902,0.068,0.7
,SPX 15P2080D24,AprW4 2080 Puts,150415,16:00:00,2080,P,150424,0.103,4.74,4.7,5.1,0.034,1795,4829,-15.707,0.589,106.036,-55.441,-13.367,0.258,4.9
,SPX 15P2080,Apr 2080 Puts,150415,16:00:00,2080,P,150429,0.045,0.7,0.5,0.85,-0.029,2190,7625,-3.777,0.29,64.24,-9.866,-6.683,0.294,0.7
,SPX 15Q2080D1,MayW1 2080 Puts,150415,16:00:00,2080,P,150501,0.109,9.42,9.4,9.9,0.022,102,667,-21.045,0.523,158.091,-51.637,-29.796,0.314,9.3
,SPX 15Q2080D8,MayW2 2080 Puts,150415,16:00:00,2080,P,150508,0.117,14.5,14.4,15,0.014,40,528,-24.662,0.461,198.299,-48.895,-48.23,0.345,14.9
,SPX 15Q2080,May 2080 Puts,150415,16:00:00,2080,P,150515,0.124,19.15,18.6,20.1,0.01,724,4271,-26.887,0.415,227.227,-47.686,-64.982,0.364,19.35
,SPX 15Q2080D22,MayW4 2080 Puts,150415,16:00:00,2080,P,150522,0.124,22.99,22.7,23.5,0.003,11,71,-27.717,0.374,259.075,-42.532,-86.173,0.382,22.1
,SPX 15Q2080,May 2080 Puts,150415,16:00:00,2080,P,150528,0.102,18.88,18.6,20.1,0.025,724,4271,-26.358,0.418,272.638,-32.696,-93.749,0.391,19.35
,SPX 15R2080,Jun 2080 Puts,150415,16:00:00,2080,P,150619,0.132,36.82,35.7,38.1,0.002,5,19575,-29.915,0.285,346.163,-35.369,-162.688,0.418,36.75
,SPX 15R2080D30,JunQ 2080 Puts,150415,16:00:00,2080,P,150630,0.133,41.74,41.3,42.2,0,,18,-30.034,0.26,378.1,-32.848,-197.237,0.428,-1
,SPX 15S2080,Jul 2080 Puts,150415,16:00:00,2080,P,150717,0.137,48.83,47.5,50.2,-0.001,6,180,-30.138,0.233,416.87,-30.744,-244.551,0.438,47.5
,SPX 15S2080,Jul 2080 Puts,150415,16:00:00,2080,P,150730,0.128,48.67,47.5,50.2,0.002,6,180,-29.868,0.233,445.229,-26.741,-279.867,0.445,47.5
,SPX 15D2085,Apr 2085 Calls,150415,16:00:00,2085,C,150417,,23.28,21.6,24.9,-0.002,98,2759,96.432,0.651,38.942,-133.89,9.494,0.887,22.9
,SPX 15D2085D24,AprW4 2085 Calls,150415,16:00:00,2085,C,150424,0.112,27.87,27.1,28.8,0.002,42,642,83.841,0.792,120.292,-68.33,39.915,0.699,27.4
,SPX 15D2085,Apr 2085 Calls,150415,16:00:00,2085,C,150429,0.062,23.13,21.6,24.9,0.004,98,2759,94.56,0.746,118.318,-25.86,63.165,0.668,22.9
,SPX 15E2085D1,MayW1 2085 Calls,150415,16:00:00,2085,C,150501,0.117,32.32,32,33.1,0.009,9,5275,78.921,0.706,167.778,-58.273,62.51,0.651,33.55
,SPX 15E2085D8,MayW2 2085 Calls,150415,16:00:00,2085,C,150508,0.12,35.96,35.8,37.1,0.017,24,2592,66.631,0.561,204.464,-51.546,84.252,0.624,39.25
,SPX 15E2085,May 2085 Calls,150415,16:00:00,2085,C,150515,0.121,39.82,38.3,40.3,-0.01,13,1396,65.504,0.483,231.908,-46.865,101.69,0.608,41.6
,SPX 15E2085D22,MayW4 2085 Calls,150415,16:00:00,2085,C,150522,0.123,42.81,42.1,43.6,0.002,20,245,63.97,0.441,263.122,-42.607,125.654,0.593,44
,SPX 15E2085,May 2085 Calls,150415,16:00:00,2085,C,150528,0.104,38.4,38.3,40.3,0.026,13,1396,72.721,0.579,278.204,-33.601,144.994,0.585,41.6
,SPX 15F2085,Jun 2085 Calls,150415,16:00:00,2085,C,150619,0.13,51.42,52.5,55.4,0.051,1,10238,62.585,0.345,348.403,-34.878,203.554,0.562,56.05
,SPX 15F2085D30,JunQ 2085 Calls,150415,16:00:00,2085,C,150630,0.132,54.39,57.7,59.1,0.074,,,61.224,0.323,380.075,-32.733,237.404,0.554,-1
,SPX 15P2085,Apr 2085 Puts,150415,16:00:00,2085,P,150417,0.115,0.9,0.7,1.3,0.111,1656,5129,-5.839,0.54,29.019,-76.868,-1.244,0.113,1
,SPX 15P2085D24,AprW4 2085 Puts,150415,16:00:00,2085,P,150424,0.099,5.63,5.6,6,0.032,299,1007,-18.99,0.712,115.17,-58.361,-15.637,0.301,5.95
,SPX 15P2085,Apr 2085 Puts,150415,16:00:00,2085,P,150429,0.041,0.93,0.7,1.3,0.075,1656,5129,-5.713,0.474,80.361,-11.966,-9.11,0.332,1
,SPX 15Q2085D1,MayW1 2085 Puts,150415,16:00:00,2085,P,150501,0.106,10.58,10.6,11.1,0.022,41,155,-23.869,0.593,165.168,-52.567,-33.066,0.349,10
,SPX 15Q2085D8,MayW2 2085 Puts,150415,16:00:00,2085,P,150508,0.114,15.84,15.7,16.4,0.012,56,2173,-27.103,0.505,203.779,-49.222,-52.153,0.376,15.55
,SPX 15Q2085,May 2085 Puts,150415,16:00:00,2085,P,150515,0.121,20.61,19.8,21.5,0.002,428,2889,-29.064,0.446,231.673,-47.366,-69.28,0.392,20.6
,SPX 15Q2085D22,MayW4 2085 Puts,150415,16:00:00,2085,P,150522,0.122,24.5,24,25,-0.002,7,3,-29.674,0.4,263.027,-42.478,-91.115,0.407,23.7
,SPX 15Q2085,May 2085 Puts,150415,16:00:00,2085,P,150528,0.1,20.31,19.8,21.5,0.017,428,2889,-28.563,0.453,277.928,-32.516,-100.05,0.415,20.6
,SPX 15R2085,Jun 2085 Puts,150415,16:00:00,2085,P,150619,0.13,38.46,37.3,39.7,0.001,,9587,-31.39,0.299,348.831,-35.181,-169.082,0.438,-1
,SPX 15R2085D30,JunQ 2085 Puts,150415,16:00:00,2085,P,150630,0.131,43.39,42.8,43.8,-0.003,4,3,-31.381,0.272,380.495,-32.518,-204.223,0.446,42.4
,SPX 15D2090,Apr 2090 Calls,150415,16:00:00,2090,C,150417,,18.55,16.9,20.2,0,5901,12542,92.368,0.99,44.021,-141.214,9.103,0.822,18.5
,SPX 15D2090D24,AprW4 2090 Calls,150415,16:00:00,2090,C,150424,0.109,23.81,23.3,24.9,0.012,879,5030,79.437,0.957,126.815,-70.356,37.785,0.653,24
,SPX 15D2090,Apr 2090 Calls,150415,16:00:00,2090,C,150429,0.055,18.5,16.9,20.2,0.003,5901,12542,89.961,1.075,130.539,-25.38,60.141,0.628,18.5
,SPX 15E2090D1,MayW1 2090 Calls,150415,16:00:00,2090,C,150501,0.114,28.5,28.4,29.4,0.014,32,1525,75.124,0.799,172.882,-58.602,59.523,0.614,28.85
,SPX 15E2090D8,MayW2 2090 Calls,150415,16:00:00,2090,C,150508,0.117,32.75,32.3,33.2,0.005,32,241,63.729,0.589,208.967,-51.076,80.343,0.592,36
,SPX 15E2090,May 2090 Calls,150415,16:00:00,2090,C,150515,0.119,36.67,34.7,36.9,-0.021,2512,4489,63.013,0.504,235.577,-46.626,97.503,0.58,38
,SPX 15E2090D22,MayW4 2090 Calls,150415,16:00:00,2090,C,150522,0.12,39.74,38.7,40,-0.01,,230,61.705,0.457,266.387,-42.114,120.882,0.567,-1
,SPX 15E2090,May 2090 Calls,150415,16:00:00,2090,C,150528,0.102,34.9,34.7,36.9,0.029,2512,4489,69.69,0.623,282.407,-33.367,139.059,0.561,38
,SPX 15F2090,Jun 2090 Calls,150415,16:00:00,2090,C,150619,0.128,48.43,49.2,51.9,0.046,3,12674,60.819,0.355,350.781,-34.594,197.316,0.543,52.4
,SPX 15F2090D30,JunQ 2090 Calls,150415,16:00:00,2090,C,150630,0.13,51.47,54.4,55.9,0.071,,2816,59.575,0.331,382.229,-32.474,230.568,0.536,-1
,SPX 15G2090,Jul 2090 Calls,150415,16:00:00,2090,C,150717,0.134,55.26,59.4,62.1,0.099,,400,58.845,0.303,420.427,-30.368,274.281,0.528,-1
,SPX 15G2090,Jul 2090 Calls,150415,16:00:00,2090,C,150730,0.126,58.05,59.4,62.1,0.047,,400,58.124,0.285,448.996,-26.966,309.415,0.524,-1
,SPX 15L2090,Dec 2090 Calls,150415,16:00:00,2090,C,151218,0.149,99.48,99.3,103.5,0.019,,,55.511,0.161,682.967,-21.398,670.956,0.498,-1
,SPX 15P2090,Apr 2090 Puts,150415,16:00:00,2090,P,150417,0.098,1.28,0.6,1.6,-0.133,4260,7218,-9.379,0.891,36.942,-80.683,-1.766,0.178,1.4
,SPX 15P2090D24,AprW4 2090 Puts,150415,16:00:00,2090,P,150424,0.096,6.7,6.6,7.1,0.025,1081,4157,-22.929,0.853,123.749,-60.688,-18.268,0.347,7.2
,SPX 15P2090,Apr 2090 Puts,150415,16:00:00,2090,P,150429,0.036,1.28,0.6,1.6,-0.133,4260,7218,-8.927,0.797,100.919,-12.124,-12.775,0.372,1.4
,SPX 15Q2090D1,MayW1 2090 Puts,150415,16:00:00,2090,P,150501,0.103,11.89,11.8,12.4,0.019,82,1904,-27.056,0.67,171.389,-53.101,-36.656,0.386,12.4
,SPX 15Q2090D8,MayW2 2090 Puts,150415,16:00:00,2090,P,150508,0.111,17.31,17.1,17.8,0.006,102,656,-29.77,0.552,208.422,-49.057,-56.345,0.408,16.75
,SPX 15Q2090,May 2090 Puts,150415,16:00:00,2090,P,150515,0.12,22.19,21.5,23,0.003,632,4244,-31.4,0.479,235.366,-47.483,-73.808,0.42,22.4
,SPX 15Q2090D22,MayW4 2090 Puts,150415,16:00:00,2090,P,150522,0.119,26.11,25.7,26.6,0.002,9,191,-31.759,0.427,266.27,-42.285,-96.289,0.433,-1
,SPX 15Q2090,May 2090 Puts,150415,16:00:00,2090,P,150528,0.098,21.86,21.5,23,0.018,632,4244,-30.942,0.49,282.275,-32.546,-106.713,0.439,22.4
,SPX 15R2090,Jun 2090 Puts,150415,16:00:00,2090,P,150619,0.129,40.18,39,41.5,0.003,76,12482,-32.935,0.313,350.958,-35.067,-175.681,0.457,41.2
,SPX 15R2090D30,JunQ 2090 Puts,150415,16:00:00,2090,P,150630,0.13,45.11,44.6,45.5,-0.001,,,-32.788,0.285,382.388,-32.39,-211.417,0.464,-1
,SPX 15S2090,Jul 2090 Puts,150415,16:00:00,2090,P,150717,0.134,52.24,51,53.4,-0.001,,426,-32.591,0.253,420.558,-30.285,-259.939,0.472,-1
,SPX 15S2090,Jul 2090 Puts,150415,16:00:00,2090,P,150730,0.124,52.05,51,53.4,0.003,,426,-32.332,0.254,449.021,-26.299,-297.6,0.476,-1
,SPX 15X2090,Dec 2090 Puts,150415,16:00:00,2090,P,151218,0.154,105.93,103.7,107.6,-0.003,,2052,-33.778,0.141,682.825,-20.432,-741.106,0.502,-1
,SPX 15D2095,Apr 2095 Calls,150415,16:00:00,2095,C,150417,0.109,14.09,12.5,15.3,-0.013,6135,8796,86.071,1.552,50.567,-145.03,8.468,0.739,14
,SPX 15D2095D24,AprW4 2095 Calls,150415,16:00:00,2095,C,150424,0.104,20,19.5,21.2,0.016,54,5252,74.173,1.137,132.624,-70.388,35.262,0.605,19.75
,SPX 15D2095,Apr 2095 Calls,150415,16:00:00,2095,C,150429,0.047,14.15,12.5,15.3,-0.018,6135,8796,83.304,1.567,144.67,-24.16,55.626,0.586,14
,SPX 15E2095D1,MayW1 2095 Calls,150415,16:00:00,2095,C,150501,0.112,24.89,24.9,26.1,0.028,47,3859,70.864,0.894,177.086,-58.922,56.187,0.576,27.25
,SPX 15E2095D8,MayW2 2095 Calls,150415,16:00:00,2095,C,150508,0.114,29.69,28.8,30.1,-0.007,28,938,60.699,0.615,212.333,-50.8,76.281,0.56,30
,SPX 15E2095,May 2095 Calls,150415,16:00:00,2095,C,150515,0.117,33.65,31.6,33.5,-0.028,21,1069,60.426,0.524,238.294,-46.592,93.175,0.551,35.65
,SPX 15E2095D22,MayW4 2095 Calls,150415,16:00:00,2095,C,150522,0.118,36.78,35.4,36.7,-0.02,,26,59.369,0.471,268.767,-41.84,115.978,0.542,-1
,SPX 15E2095,May 2095 Calls,150415,16:00:00,2095,C,150528,0.1,31.55,31.6,33.5,0.036,21,1069,66.447,0.666,285.544,-33.203,132.728,0.537,35.65
,SPX 15F2095,Jun 2095 Calls,150415,16:00:00,2095,C,150619,0.126,45.52,45.9,48.8,0.04,4666,16753,59.01,0.364,352.452,-34.109,190.94,0.523,47
,SPX 15F2095D30,JunQ 2095 Calls,150415,16:00:00,2095,C,150630,0.129,48.63,51.4,52.5,0.068,5,5,57.895,0.337,383.715,-32.166,223.607,0.518,52
,SPX 15P2095,Apr 2095 Puts,150415,16:00:00,2095,P,150417,0.096,1.89,1.5,2.35,0.016,3474,3700,-15.162,1.444,46.395,-116.697,-2.556,0.261,1.85
,SPX 15P2095D24,AprW4 2095 Puts,150415,16:00:00,2095,P,150424,0.093,7.98,8,8.4,0.03,286,1284,-27.615,1.011,131.134,-62.514,-21.286,0.395,8.6
,SPX 15P2095,Apr 2095 Puts,150415,16:00:00,2095,P,150429,0.034,1.83,1.5,2.35,0.049,3474,3700,-14.376,1.363,125.543,-15.532,-18.396,0.414,1.85
,SPX 15Q2095D1,MayW1 2095 Puts,150415,16:00:00,2095,P,150501,0.1,13.36,13.4,13.9,0.023,25,79,-30.638,0.753,176.404,-53.156,-40.577,0.424,14
,SPX 15Q2095D8,MayW2 2095 Puts,150415,16:00:00,2095,P,150508,0.109,18.92,18.7,19.4,0.008,576,260,-32.674,0.602,212.024,-48.831,-60.807,0.44,19.5
,SPX 15Q2095,May 2095 Puts,150415,16:00:00,2095,P,150515,0.117,23.88,23,24.7,-0.001,60,2270,-33.899,0.514,238.171,-46.983,-78.564,0.449,24.1
,SPX 15Q2095D22,MayW4 2095 Puts,150415,16:00:00,2095,P,150522,0.117,27.83,27.3,28.2,-0.005,7,42,-33.977,0.455,268.696,-41.763,-101.696,0.458,26.8
,SPX 15Q2095,May 2095 Puts,150415,16:00:00,2095,P,150528,0.096,23.54,23,24.7,0.014,60,2270,-33.505,0.528,285.497,-32.088,-113.738,0.463,24.1
,SPX 15R2095,Jun 2095 Puts,150415,16:00:00,2095,P,150619,0.126,41.97,40.7,43.2,-0.003,7601,16842,-34.549,0.328,352.49,-34.476,-182.486,0.477,40
,SPX 15R2095D30,JunQ 2095 Puts,150415,16:00:00,2095,P,150630,0.128,46.91,46.4,47.5,0.001,,2,-34.254,0.297,383.735,-32.084,-218.819,0.482,-1
,SPX 15D2100,Apr 2100 Calls,150415,16:00:00,2100,C,150417,0.108,10.02,9.1,11.6,0.033,20041,50443,76.349,2.352,57.47,-177.618,7.501,0.639,10.3
,SPX 15D2100D24,AprW4 2100 Calls,150415,16:00:00,2100,C,150424,0.1,16.47,16.1,17.7,0.026,2552,10556,68.003,1.32,136.958,-70.077,32.343,0.556,16.7
,SPX 15D2100,Apr 2100 Calls,150415,16:00:00,2100,C,150429,0.045,10.19,9.1,11.6,0.016,20041,50443,73.814,2.211,157.857,-25.731,49.195,0.544,10.3
,SPX 15E2100D1,MayW1 2100 Calls,150415,16:00:00,2100,C,150501,0.108,21.5,21.5,22.7,0.026,519,3550,66.147,0.985,179.987,-57.514,52.515,0.538,21.2
,SPX 15E2100D8,MayW2 2100 Calls,150415,16:00:00,2100,C,150508,0.112,26.79,25.6,26.8,-0.021,17,4198,57.555,0.637,214.446,-50.214,72.084,0.528,26.65
,SPX 15E2100,May 2100 Calls,150415,16:00:00,2100,C,150515,0.114,30.76,28.5,30.3,-0.045,2773,37130,57.752,0.541,239.975,-45.927,88.72,0.522,29
,SPX 15E2100D22,MayW4 2100 Calls,150415,16:00:00,2100,C,150522,0.116,33.94,32.2,33.5,-0.03,4,729,56.971,0.484,270.202,-41.229,110.955,0.516,34.35
,SPX 15E2100,May 2100 Calls,150415,16:00:00,2100,C,150528,0.097,28.37,28.5,30.3,0.036,2773,37130,63.004,0.705,287.404,-32.589,126.025,0.513,29
,SPX 15F2100,Jun 2100 Calls,150415,16:00:00,2100,C,150619,0.124,42.71,43,45.3,0.034,16510,60932,57.16,0.373,353.379,-33.693,184.45,0.503,44.5
,SPX 15F2100D30,JunQ 2100 Calls,150415,16:00:00,2100,C,150630,0.127,45.88,48.2,49.3,0.065,6,943,56.186,0.344,384.504,-31.804,216.557,0.499,50.8
,SPX 15G2100,Jul 2100 Calls,150415,16:00:00,2100,C,150717,0.131,49.75,53.2,55.8,0.096,30,1303,55.744,0.313,422.356,-29.869,258.94,0.495,54.8
,SPX 15G2100,Jul 2100 Calls,150415,16:00:00,2100,C,150730,0.123,52.61,53.2,55.8,0.036,30,1303,55.209,0.294,450.703,-26.402,293.077,0.493,54.8
,SPX 15I2100,Sep 2100 Calls,150415,16:00:00,2100,C,150918,0.14,71.98,71.8,74.9,0.019,853,15396,63.621,0.244,545.641,-24.792,421.889,0.485,74
,SPX 15I2100D30,SepQ 2100 Calls,150415,16:00:00,2100,C,150930,0.141,64.64,76.2,77.6,0.19,,212,57.311,0.235,567.673,-24.116,455.683,0.484,-1
,SPX 15L2100,Dec 2100 Calls,150415,16:00:00,2100,C,151218,0.147,94.44,93.6,97.4,0.012,537,29989,53.877,0.164,683.976,-21.124,651.851,0.478,96.9
,SPX 16F2100,Jun16 2100 Calls,150415,16:00:00,2100,C,160617,0.159,134.86,131,137.9,-0.003,100,3861,63.57,0.109,895.05,-17.97,1100.741,0.474,133.4
,SPX 15P2100,Apr 2100 Puts,150415,16:00:00,2100,P,150417,0.09,2.86,2.6,3.4,0.045,15694,42763,-24.297,2.229,55.863,-142.518,-3.714,0.361,2.8
,SPX 15P2100D24,AprW4 2100 Puts,150415,16:00:00,2100,P,150424,0.089,9.52,9.5,10,0.025,3214,8799,-33.12,1.183,136.515,-62.4,-24.704,0.444,10
,SPX 15P2100,Apr 2100 Puts,150415,16:00:00,2100,P,150429,0.032,2.72,2.6,3.4,0.099,15694,42763,-23.615,2.31,150.527,-17.525,-27.007,0.456,2.8
,SPX 15Q2100D1,MayW1 2100 Puts,150415,16:00:00,2100,P,150501,0.098,15.03,15,15.5,0.015,4010,3324,-34.638,0.84,179.811,-52.645,-44.83,0.462,15.4
,SPX 15Q2100D8,MayW2 2100 Puts,150415,16:00:00,2100,P,150508,0.106,20.68,20.3,21.3,0.005,8,2297,-35.823,0.653,214.364,-48.275,-65.537,0.472,20.3
,SPX 15Q2100,May 2100 Puts,150415,16:00:00,2100,P,150515,0.114,25.71,24.8,26.4,-0.004,5528,20900,-36.565,0.548,239.948,-46.26,-83.545,0.478,25.9
,SPX 15Q2100D22,MayW4 2100 Puts,150415,16:00:00,2100,P,150522,0.115,29.66,29,30.1,-0.005,3,27,-36.33,0.483,270.19,-41.259,-107.332,0.484,28.4
,SPX 15Q2100,May 2100 Puts,150415,16:00:00,2100,P,150528,0.094,25.34,24.8,26.4,0.011,5528,20900,-36.255,0.567,287.399,-31.638,-121.124,0.487,25.9
,SPX 15R2100,Jun 2100 Puts,150415,16:00:00,2100,P,150619,0.125,43.85,42.4,45.1,-0.002,17044,61489,-36.234,0.343,353.369,-34.089,-189.48,0.497,44
,SPX 15R2100D30,JunQ 2100 Puts,150415,16:00:00,2100,P,150630,0.127,48.78,48,49.4,-0.002,,733,-35.78,0.311,384.486,-31.724,-226.402,0.501,-1
,SPX 15S2100,Jul 2100 Puts,150415,16:00:00,2100,P,150717,0.131,55.9,54.6,57.2,0.001,1104,1584,-35.239,0.274,422.322,-29.671,-276.1,0.505,56.5
,SPX 15S2100,Jul 2100 Puts,150415,16:00:00,2100,P,150730,0.121,55.69,54.6,57.2,0.004,1104,1584,-35.002,0.277,450.698,-25.719,-316.252,0.507,56.5
,SPX 15U2100,Sep 2100 Puts,150415,16:00:00,2100,P,150918,0.141,80.49,78.7,81.9,-0.002,1342,9094,-35.332,0.198,545.619,-24.381,-474.565,0.515,80
,SPX 15U2100D30,SepQ 2100 Puts,150415,16:00:00,2100,P,150930,0.142,84.15,83.4,85,0.001,,5246,-34.923,0.189,567.601,-23.444,-515.836,0.516,-1
,SPX 15X2100,Dec 2100 Puts,150415,16:00:00,2100,P,151218,0.152,109.92,108,111.7,0,1706,14898,-35.229,0.147,683.914,-20.234,-765.644,0.522,110.55
,SPX 16R2100,Jun16 2100 Puts,150415,16:00:00,2100,P,160617,0.168,159.6,156.2,162.7,-0.001,100,2838,-34.632,0.105,894.763,-15.735,-1356.278,0.526,160
,SPX 15D2105,Apr 2105 Calls,150415,16:00:00,2105,C,150417,0.094,6.55,5.7,7.4,-0.003,1212,5036,62.397,3.194,61.917,-169.567,6.159,0.53,6.1
,SPX 15D2105D24,AprW4 2105 Calls,150415,16:00:00,2105,C,150424,0.096,13.27,13.3,14,0.029,172,2534,60.968,1.481,138.952,-68.401,29.058,0.506,13.6
,SPX 15D2105,Apr 2105 Calls,150415,16:00:00,2105,C,150429,0.039,6.78,5.7,7.4,-0.037,1212,5036,61.105,2.865,164.414,-23.007,40.674,0.502,6.1
,SPX 15E2105D1,MayW1 2105 Calls,150415,16:00:00,2105,C,150501,0.105,18.35,18.6,19.2,0.029,10,409,61.005,1.068,181.168,-56.229,48.54,0.499,18.4
,SPX 15E2105D8,MayW2 2105 Calls,150415,16:00:00,2105,C,150508,0.108,24.05,22.6,23.2,-0.048,121,118,54.318,0.656,215.206,-48.609,67.79,0.495,22.9
,SPX 15E2105,May 2105 Calls,150415,16:00:00,2105,C,150515,0.112,28,25.3,27.2,-0.061,832,3467,55.002,0.556,240.448,-45.023,84.074,0.493,26.85
