Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2695,Jun 2695 Calls,180605,16:00:00,2695,C,180615,,60.38,59.1,61.2,-0.004,,355,92.993,0.279,122.607,-84.989,59.498,0.886,-1
,SPX 18F2695D29,JunQ 2695 Calls,180605,16:00:00,2695,C,180629,0.125,69.28,68.3,69.9,-0.003,,203,89.051,0.299,236.994,-60.528,132.882,0.778,-1
,SPX 18G2695,Jul 2695 Calls,180605,16:00:00,2695,C,180720,0.125,79.06,78.9,80.6,0.009,,88,83.978,0.28,341.589,-48.739,222.515,0.718,-1
,SPX 18G2695D31,JulM 2695 Calls,180605,16:00:00,2695,C,180731,0.127,84.91,85.1,86.5,0.01,,66,82.686,0.264,393.103,-44.847,273.171,0.697,-1
,SPX 18H2695,Aug 2695 Calls,180605,16:00:00,2695,C,180817,0.127,91.66,92.1,93.6,0.013,,,80.506,0.245,452.342,-40.412,339.85,0.677,-1
,SPX 18I2695,Sep 2695 Calls,180605,16:00:00,2695,C,180921,0.133,107.55,108.7,110.1,0.017,,12,78.041,0.207,562.228,-35.835,477.882,0.65,-1
,SPX 18I2695D28,SepQ 2695 Calls,180605,16:00:00,2695,C,180928,0.135,111.33,112.7,114,0.018,,50,77.402,0.199,584.494,-35.15,508.372,0.645,-1
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,143.65,,,,,,74.906,0.144,774.34,-28.569,822.085,0.62,
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,155.58,,,,,,74.926,0.129,828.103,-27.787,922.806,0.615,
,SPX 18R2695,Jun 2695 Puts,180605,16:00:00,2695,P,180615,0.123,4.88,4.7,5.1,0.006,19,564,-9.361,0.249,112.454,-68.864,-12.393,0.114,5.1
,SPX 18R2695D29,JunQ 2695 Puts,180605,16:00:00,2695,P,180629,0.115,12.45,12.3,12.6,0,10,2227,-14.397,0.235,228.259,-52.199,-47.593,0.222,12.45
,SPX 18S2695,Jul 2695 Puts,180605,16:00:00,2695,P,180720,0.115,21.9,21.6,22.2,0,5,192,-18.55,0.216,336.607,-42.599,-104.883,0.282,22.1
,SPX 18S2695D31,JulM 2695 Puts,180605,16:00:00,2695,P,180731,0.116,26.91,26.7,27.1,0,,223,-19.564,0.199,388.357,-38.794,-141.427,0.303,-1
,SPX 18T2695,Aug 2695 Puts,180605,16:00:00,2695,P,180817,0.122,35.45,35.1,35.9,0.001,,63,-21.505,0.181,451.264,-36.843,-195.273,0.323,-1
,SPX 18U2695,Sep 2695 Puts,180605,16:00:00,2695,P,180921,0.128,50.36,50,50.7,0,,42,-23.473,0.151,561.614,-32.122,-313.039,0.35,-1
,SPX 18U2695D28,SepQ 2695 Puts,180605,16:00:00,2695,P,180928,0.13,53.78,53.5,54.2,0.001,,17,-23.809,0.146,583.894,-31.397,-340.742,0.355,-1
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,83.87,,,,,,-25.589,0.109,774.451,-25.493,-629.999,0.38,
,SPX 19M2695,Jan19 2695 Puts,,,2695,P,190118,,90.4,,,,,,-25.087,0.099,827.16,-23.568,-724.815,0.385,
,SPX 18F2700,Jun 2700 Calls,180605,16:00:00,2700,C,180615,0.131,55.78,54.7,56.7,-0.003,1168,1421,91.464,0.323,128.367,-84.983,58.515,0.863,54.25
,SPX 18F2700D29,JunQ 2700 Calls,180605,16:00:00,2700,C,180629,0.124,64.91,64.2,65.7,0.001,2,16454,87.452,0.328,242.91,-61.39,130.584,0.757,65.85
,SPX 18G2700,Jul 2700 Calls,180605,16:00:00,2700,C,180720,0.123,74.95,74.9,76.6,0.011,14,1268,82.505,0.298,347.258,-48.864,218.756,0.699,76.1
,SPX 18G2700D31,JulM 2700 Calls,180605,16:00:00,2700,C,180731,0.124,80.88,81.2,82.4,0.011,,4214,81.305,0.279,398.387,-44.704,268.815,0.68,-1
,SPX 18H2700,Aug 2700 Calls,180605,16:00:00,2700,C,180817,0.125,87.75,88.4,89.9,0.016,,133,79.227,0.257,457.339,-40.468,334.723,0.661,-1
,SPX 18H2700D31,AugM 2700 Calls,180605,16:00:00,2700,C,180831,0.128,94.72,95.9,97,0.018,,997,78.24,0.238,507.081,-38.157,394.122,0.649,-1
,SPX 18I2700,Sep 2700 Calls,180605,16:00:00,2700,C,180921,0.132,103.8,105,106.5,0.018,18,1268,76.967,0.214,566.47,-35.722,471.711,0.637,104.4
,SPX 18I2700D28,SepQ 2700 Calls,180605,16:00:00,2700,C,180928,0.134,107.61,109.1,110.4,0.02,,1884,76.374,0.205,588.59,-35.043,502.025,0.633,-1
,SPX 18L2700,Dec 2700 Calls,180605,16:00:00,2700,C,181221,0.142,140.11,141.8,143.2,0.017,,2637,74.163,0.147,777.726,-29.087,814.34,0.61,-1
,SPX 19A2700,Jan19 2700 Calls,180605,16:00:00,2700,C,190118,0.146,152.06,153.1,154.9,0.013,,5591,74.261,0.132,831.291,-28.172,914.922,0.606,-1
,SPX 19C2700,Mar19 2700 Calls,180605,16:00:00,2700,C,190315,0.149,170.76,171.2,172.9,0.008,,5485,72.798,0.106,926.941,-25.925,1119.458,0.601,-1
,SPX 19F2700,Jun19 2700 Calls,180605,16:00:00,2700,C,190621,0.153,201.88,201.4,203.7,0.003,10,8131,72.414,0.083,1070.425,-23.403,1470.029,0.598,200.9
,SPX 18R2700,Jun 2700 Puts,180605,16:00:00,2700,P,180615,0.12,5.4,5.2,5.6,0.002,6599,5324,-10.724,0.287,119.897,-71.809,-13.711,0.137,5.6
,SPX 18R2700D29,JunQ 2700 Puts,180605,16:00:00,2700,P,180629,0.113,13.23,13.1,13.4,0.004,1562,9521,-15.656,0.259,235.681,-52.815,-50.635,0.243,13.9
,SPX 18S2700,Jul 2700 Puts,180605,16:00:00,2700,P,180720,0.114,22.91,22.6,23.4,0.005,3530,613,-19.69,0.231,343.148,-42.975,-109.656,0.301,23.6
,SPX 18S2700D31,JulM 2700 Puts,180605,16:00:00,2700,P,180731,0.114,27.99,27.8,28.2,0,30,3586,-20.608,0.211,394.435,-38.821,-147.001,0.32,28.02
,SPX 18T2700,Aug 2700 Puts,180605,16:00:00,2700,P,180817,0.121,36.64,36.3,37,0.002,2808,274,-22.448,0.19,456.516,-36.803,-201.631,0.339,38.3
,SPX 18T2700D31,AugM 2700 Puts,180605,16:00:00,2700,P,180831,0.123,43.17,42.8,43.4,-0.001,5,549,-23.714,0.178,506.422,-34.412,-252.142,0.351,43.6
,SPX 18U2700,Sep 2700 Puts,180605,16:00:00,2700,P,180921,0.127,51.67,51.3,52.1,0.001,1552,282,-24.257,0.157,565.998,-32.037,-320.883,0.363,52.1
,SPX 18U2700D28,SepQ 2700 Puts,180605,16:00:00,2700,P,180928,0.128,55.12,54.8,55.4,0,11,1677,-24.567,0.151,588.119,-31.309,-348.857,0.367,55.8
,SPX 18X2700,Dec 2700 Puts,180605,16:00:00,2700,P,181221,0.14,85.34,85.2,86,0.003,,426,-26.148,0.111,777.837,-25.506,-640.496,0.39,-1
,SPX 19M2700,Jan19 2700 Puts,180605,16:00:00,2700,P,190118,0.14,91.86,91.5,92.7,0.003,,6280,-25.599,0.102,830.499,-23.572,-736.095,0.394,-1
,SPX 19O2700,Mar19 2700 Puts,180605,16:00:00,2700,P,190315,0.145,108.45,108.1,109.4,0.003,,8884,-25.694,0.088,926.567,-21.396,-933.818,0.399,-1
,SPX 19R2700,Jun19 2700 Puts,180605,16:00:00,2700,P,190621,0.151,131.76,131.5,132.9,0.003,,9194,-25.609,0.073,1070.071,-18.222,-1274.16,0.402,-1
,SPX 18F2705,Jun 2705 Calls,180605,16:00:00,2705,C,180615,0.126,51.27,50.3,52.1,-0.003,2,438,89.696,0.374,134.564,-86.272,57.362,0.837,49.38
,SPX 18F2705D29,JunQ 2705 Calls,180605,16:00:00,2705,C,180629,0.12,60.62,60.1,61.5,0.002,8,1240,85.7,0.36,248.911,-61.283,128.037,0.734,59.82
,SPX 18G2705,Jul 2705 Calls,180605,16:00:00,2705,C,180720,0.121,70.93,71,72.6,0.011,21,213,80.938,0.318,352.798,-48.516,214.735,0.681,69.5
,SPX 18G2705D31,JulM 2705 Calls,180605,16:00:00,2705,C,180731,0.122,76.93,77.3,78.5,0.013,,593,79.848,0.294,403.505,-44.543,264.197,0.663,-1
,SPX 18H2705,Aug 2705 Calls,180605,16:00:00,2705,C,180817,0.124,83.91,84.7,86.1,0.018,,5,77.89,0.269,462.134,-40.335,329.343,0.646,-1
,SPX 18I2705,Sep 2705 Calls,180605,16:00:00,2705,C,180921,0.13,100.1,101.4,102.8,0.02,,,75.857,0.222,570.504,-35.597,465.313,0.624,-1
,SPX 18I2705D28,SepQ 2705 Calls,180605,16:00:00,2705,C,180928,0.132,103.95,105.4,106.6,0.02,,,75.314,0.212,592.48,-34.927,495.459,0.621,-1
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,136.61,,,,,,73.404,0.151,780.943,-28.416,806.41,0.6,
,SPX 19A2705,Jan19 2705 Calls,,,2705,C,190118,,148.58,,,,,,73.583,0.135,834.327,-27.637,906.863,0.597,
,SPX 18R2705,Jun 2705 Puts,180605,16:00:00,2705,P,180615,0.118,6,5.7,6.2,0.007,1107,592,-12.296,0.332,127.647,-75.293,-15.193,0.163,7.91
,SPX 18R2705D29,JunQ 2705 Puts,180605,16:00:00,2705,P,180629,0.11,14.09,13.9,14.2,-0.001,76,1393,-17.036,0.284,243.034,-53.345,-53.903,0.266,14.75
,SPX 18S2705,Jul 2705 Puts,180605,16:00:00,2705,P,180720,0.112,23.98,23.7,24.4,0.008,10,74,-20.905,0.247,349.461,-43.063,-114.664,0.319,26.73
,SPX 18S2705D31,JulM 2705 Puts,180605,16:00:00,2705,P,180731,0.113,29.11,28.9,29.3,0,,1169,-21.713,0.224,400.266,-38.804,-152.813,0.337,-1
,SPX 18T2705,Aug 2705 Puts,180605,16:00:00,2705,P,180817,0.119,37.87,37.5,38.3,0.001,,9,-23.436,0.199,461.514,-36.73,-208.206,0.354,-1
,SPX 18U2705,Sep 2705 Puts,180605,16:00:00,2705,P,180921,0.126,53.02,52.7,53.4,0.001,,,-25.07,0.163,570.147,-31.932,-328.922,0.376,-1
,SPX 18U2705D28,SepQ 2705 Puts,180605,16:00:00,2705,P,180928,0.127,56.49,56.2,56.9,0.001,,,-25.352,0.157,592.114,-31.202,-357.163,0.379,-1
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,86.85,,,,,,-26.721,0.114,781.048,-25.314,-651.155,0.4,
,SPX 19M2705,Jan19 2705 Puts,,,2705,P,190118,,93.34,,,,,,-26.122,0.104,833.672,-23.385,-747.54,0.403,
,SPX 18F2710,Jun 2710 Calls,180605,16:00:00,2710,C,180615,0.123,46.86,46,47.9,0,42,407,87.65,0.434,141.126,-88.772,56.016,0.807,45.5
,SPX 18F2710D29,JunQ 2710 Calls,180605,16:00:00,2710,C,180629,0.117,56.42,55.9,57.3,0.002,1,1432,83.782,0.395,254.914,-61.163,125.227,0.71,54.76
,SPX 18G2710,Jul 2710 Calls,180605,16:00:00,2710,C,180720,0.119,66.99,67.2,68.7,0.014,,240,79.273,0.338,358.144,-48.591,210.445,0.662,-1
,SPX 18G2710D31,JulM 2710 Calls,180605,16:00:00,2710,C,180731,0.121,73.05,73.8,74.5,0.014,55,433,78.313,0.31,408.404,-44.36,259.313,0.645,72.72
,SPX 18H2710,Aug 2710 Calls,180605,16:00:00,2710,C,180817,0.123,80.15,81,82.4,0.019,,21,76.494,0.281,466.684,-40.354,323.707,0.631,-1
,SPX 18H2710D31,AugM 2710 Calls,180605,16:00:00,2710,C,180831,0.125,87.23,88.5,89.7,0.021,,120,75.722,0.258,515.682,-37.87,382.142,0.621,-1
,SPX 18I2710,Sep 2710 Calls,180605,16:00:00,2710,C,180921,0.129,96.46,97.8,99.2,0.021,17,1,74.712,0.229,574.306,-35.461,458.686,0.611,98.79
,SPX 18I2710D28,SepQ 2710 Calls,180605,16:00:00,2710,C,180928,0.131,100.34,101.9,103,0.021,,5,74.222,0.218,596.142,-34.799,488.673,0.608,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,133.16,,,,,,72.631,0.154,783.98,-28.331,798.295,0.59,
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,145.14,,,,,,72.893,0.137,837.203,-27.555,898.629,0.588,
,SPX 18R2710,Jun 2710 Puts,180605,16:00:00,2710,P,180615,0.113,6.68,6.3,6.8,-0.018,79,883,-14.107,0.383,135.612,-76.503,-16.858,0.193,6.73
,SPX 18R2710D29,JunQ 2710 Puts,180605,16:00:00,2710,P,180629,0.108,15.01,14.8,15.1,-0.003,70,734,-18.549,0.312,250.235,-53.773,-57.412,0.29,15.27
,SPX 18S2710,Jul 2710 Puts,180605,16:00:00,2710,P,180720,0.11,25.12,24.8,25.5,0.003,254,300,-22.2,0.263,355.487,-42.865,-119.916,0.338,26.05
,SPX 18S2710D31,JulM 2710 Puts,180605,16:00:00,2710,P,180731,0.111,30.3,30,30.5,-0.001,270,473,-22.882,0.237,405.801,-38.74,-158.872,0.355,30.55
,SPX 18T2710,Aug 2710 Puts,180605,16:00:00,2710,P,180817,0.118,39.16,38.8,39.6,0.001,,43,-24.47,0.208,466.223,-36.622,-215.002,0.369,-1
,SPX 18T2710D31,AugM 2710 Puts,180605,16:00:00,2710,P,180831,0.12,45.84,45.4,46,-0.003,,438,-25.6,0.193,515.333,-34.066,-266.926,0.379,-1
,SPX 18U2710,Sep 2710 Puts,180605,16:00:00,2710,P,180921,0.124,54.41,54,54.8,0,,52,-25.911,0.169,574.038,-31.806,-337.161,0.389,-1
,SPX 18U2710D28,SepQ 2710 Puts,180605,16:00:00,2710,P,180928,0.126,57.9,57.5,58.4,0.001,,80,-26.162,0.162,595.861,-31.078,-365.664,0.392,-1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,88.38,,,,,,-27.306,0.117,784.074,-25.212,-661.976,0.41,
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,94.86,,,,,,-26.656,0.107,836.673,-23.283,-759.153,0.412,
,SPX 18F2715,Jun 2715 Calls,180605,16:00:00,2715,C,180615,0.118,42.56,41.7,43.6,-0.003,8,611,85.285,0.501,147.937,-89.17,54.46,0.775,38.36
,SPX 18F2715D29,JunQ 2715 Calls,180605,16:00:00,2715,C,180629,0.115,52.32,52,53.4,0.006,501,5962,81.686,0.432,260.815,-61.627,122.139,0.685,51.85
,SPX 18G2715,Jul 2715 Calls,180605,16:00:00,2715,C,180720,0.117,63.14,63.4,64.9,0.016,,270,77.506,0.359,363.224,-48.63,205.882,0.642,-1
,SPX 18G2715D31,JulM 2715 Calls,180605,16:00:00,2715,C,180731,0.119,69.25,70.1,70.7,0.017,5,209,76.699,0.327,413.026,-44.346,254.16,0.628,71.26
,SPX 18H2715,Aug 2715 Calls,180605,16:00:00,2715,C,180817,0.121,76.45,77.3,78.7,0.02,,6,75.038,0.293,470.944,-40.181,317.815,0.615,-1
,SPX 18I2715,Sep 2715 Calls,180605,16:00:00,2715,C,180921,0.128,92.88,94.3,95.6,0.022,,1,73.531,0.237,577.848,-35.312,451.832,0.598,-1
,SPX 18I2715D28,SepQ 2715 Calls,180605,16:00:00,2715,C,180928,0.13,96.79,98.2,99.5,0.021,,10,73.099,0.225,599.552,-34.66,481.67,0.595,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,129.74,,,,,,71.842,0.157,786.827,-28.24,789.997,0.581,
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,141.72,,,,,,72.19,0.14,839.909,-27.467,890.22,0.579,
,SPX 18R2715,Jun 2715 Puts,180605,16:00:00,2715,P,180615,0.111,7.46,7.1,7.6,-0.013,233,367,-16.19,0.44,143.666,-79.752,-18.725,0.225,7.53
,SPX 18R2715D29,JunQ 2715 Puts,180605,16:00:00,2715,P,180629,0.106,16.02,15.8,16.1,-0.002,604,3020,-20.208,0.342,257.185,-54.078,-61.176,0.315,16.75
,SPX 18S2715,Jul 2715 Puts,180605,16:00:00,2715,P,180720,0.108,26.33,25.9,26.7,-0.001,,156,-23.579,0.281,361.16,-42.825,-125.421,0.358,-1
,SPX 18S2715D31,JulM 2715 Puts,180605,16:00:00,2715,P,180731,0.109,31.55,31.3,31.8,0,,113,-24.118,0.251,410.988,-38.624,-165.183,0.372,-1
,SPX 18T2715,Aug 2715 Puts,180605,16:00:00,2715,P,180817,0.116,40.5,40.1,40.8,-0.001,,3,-25.552,0.219,470.605,-36.477,-222.023,0.385,-1
,SPX 18U2715,Sep 2715 Puts,180605,16:00:00,2715,P,180921,0.123,55.85,55.4,56.2,-0.001,,,-26.782,0.175,577.65,-31.659,-345.602,0.402,-1
,SPX 18U2715D28,SepQ 2715 Puts,180605,16:00:00,2715,P,180928,0.125,59.35,59,59.6,-0.001,,,-26.999,0.168,599.34,-30.933,-374.362,0.405,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,89.94,,,,,,-27.904,0.119,786.906,-25.101,-672.961,0.419,
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,96.4,,,,,,-27.202,0.109,839.493,-23.174,-770.935,0.421,
,SPX 18F2720,Jun 2720 Calls,180605,16:00:00,2720,C,180615,0.116,38.39,37.7,39.5,0.002,45,498,82.561,0.577,154.829,-92.168,52.672,0.74,36
,SPX 18F2720D29,JunQ 2720 Calls,180605,16:00:00,2720,C,180629,0.112,48.34,48.2,49.5,0.007,13,1064,79.401,0.472,266.49,-61.106,118.763,0.66,45.15
,SPX 18G2720,Jul 2720 Calls,180605,16:00:00,2720,C,180720,0.115,59.37,59.7,61.2,0.018,6,800,75.634,0.381,367.96,-48.406,201.042,0.622,60.16
,SPX 18G2720D31,JulM 2720 Calls,180605,16:00:00,2720,C,180731,0.117,65.54,66.4,67.1,0.018,,1844,75.003,0.344,417.309,-44.107,248.736,0.61,-1
,SPX 18H2720,Aug 2720 Calls,180605,16:00:00,2720,C,180817,0.12,72.83,73.7,75.1,0.022,,39,73.522,0.306,474.867,-39.985,311.667,0.599,-1
,SPX 18H2720D31,AugM 2720 Calls,180605,16:00:00,2720,C,180831,0.123,80,81.4,82.5,0.024,,70,73.015,0.277,523.171,-37.518,369.183,0.592,-1
,SPX 18I2720,Sep 2720 Calls,180605,16:00:00,2720,C,180921,0.127,89.36,90.8,92.1,0.023,,,72.314,0.244,581.103,-35.149,444.752,0.585,-1
,SPX 18I2720D28,SepQ 2720 Calls,180605,16:00:00,2720,C,180928,0.129,93.3,94.9,96,0.023,,1,71.944,0.232,602.685,-34.507,474.45,0.582,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,126.36,,,,,,71.038,0.161,789.473,-28.142,781.517,0.571,
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,138.35,,,,,,71.475,0.143,842.438,-27.374,881.637,0.569,
,SPX 18R2720,Jun 2720 Puts,180605,16:00:00,2720,P,180615,0.107,8.35,7.9,8.4,-0.022,550,1163,-18.576,0.505,151.636,-81.671,-20.812,0.26,8.5
,SPX 18R2720D29,JunQ 2720 Puts,180605,16:00:00,2720,P,180629,0.103,17.12,16.9,17.2,-0.002,65,2377,-22.023,0.375,263.771,-54.24,-65.209,0.34,17.62
,SPX 18S2720,Jul 2720 Puts,180605,16:00:00,2720,P,180720,0.107,27.6,27.2,28,0.003,25,261,-25.047,0.299,366.41,-42.711,-131.185,0.378,29.3
,SPX 18S2720D31,JulM 2720 Puts,180605,16:00:00,2720,P,180731,0.108,32.86,32.6,33.1,0.001,5,365,-25.426,0.266,415.768,-38.453,-171.756,0.39,33.95
,SPX 18T2720,Aug 2720 Puts,180605,16:00:00,2720,P,180817,0.115,41.89,41.5,42.2,0,1,39,-26.683,0.229,474.623,-36.293,-229.274,0.401,42.7
,SPX 18T2720D31,AugM 2720 Puts,180605,16:00:00,2720,P,180831,0.117,48.7,48.2,48.8,-0.003,48,288,-27.639,0.209,523.003,-33.762,-282.558,0.408,49.42
,SPX 18U2720,Sep 2720 Puts,180605,16:00:00,2720,P,180921,0.122,57.33,56.9,57.7,-0.001,,,-27.683,0.181,580.96,-31.49,-354.248,0.415,-1
,SPX 18U2720D28,SepQ 2720 Puts,180605,16:00:00,2720,P,180928,0.124,60.85,60.4,61.3,0,,1,-27.864,0.174,602.529,-30.769,-383.258,0.418,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,91.53,,,,,,-28.516,0.122,789.536,-24.982,-684.111,0.429,
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,97.97,,,,,,-27.76,0.112,842.124,-23.057,-782.887,0.431,
,SPX 18F2725,Jun 2725 Calls,180605,16:00:00,2725,C,180615,0.113,34.37,33.8,35.3,0.005,150,1378,79.44,0.66,161.576,-93.92,50.637,0.703,34.1
,SPX 18F2725D29,JunQ 2725 Calls,180605,16:00:00,2725,C,180629,0.11,44.47,44.7,45.3,0.012,,7414,76.915,0.513,271.796,-61.414,115.089,0.633,-1
,SPX 18G2725,Jul 2725 Calls,180605,16:00:00,2725,C,180720,0.113,55.71,56.1,57.4,0.017,389,664,73.657,0.403,372.265,-47.919,195.925,0.602,54.8
,SPX 18G2725D31,JulM 2725 Calls,180605,16:00:00,2725,C,180731,0.116,61.91,62.8,63.4,0.019,,4260,73.226,0.361,421.187,-43.834,243.041,0.592,-1
,SPX 18H2725,Aug 2725 Calls,180605,16:00:00,2725,C,180817,0.118,69.29,70.3,71.6,0.023,21,149,71.946,0.318,478.404,-39.764,305.265,0.583,70
,SPX 18H2725D31,AugM 2725 Calls,180605,16:00:00,2725,C,180831,0.121,76.5,77.9,79,0.025,,211,71.59,0.287,526.405,-37.313,362.339,0.577,-1
,SPX 18I2725,Sep 2725 Calls,180605,16:00:00,2725,C,180921,0.125,85.9,87.4,88.7,0.025,100,257,71.062,0.252,584.043,-34.972,437.447,0.571,88
,SPX 18I2725D28,SepQ 2725 Calls,180605,16:00:00,2725,C,180928,0.127,89.86,91.5,92.6,0.024,,19965,70.757,0.238,605.518,-34.342,467.016,0.57,-1
,SPX 18L2725,Dec 2725 Calls,180605,16:00:00,2725,C,181221,0.137,123.02,124.9,126.2,0.021,,420,70.219,0.164,791.907,-28.625,772.856,0.561,-1
,SPX 19A2725,Jan19 2725 Calls,180605,16:00:00,2725,C,190118,0.142,135.01,136.3,138,0.016,,3238,70.747,0.146,844.78,-27.732,872.881,0.56,-1
,SPX 19C2725,Mar19 2725 Calls,180605,16:00:00,2725,C,190315,0.144,154.17,154.6,156.1,0.007,460,6995,69.987,0.116,940.175,-25.534,1074.741,0.56,152
,SPX 19F2725,Jun19 2725 Calls,180605,16:00:00,2725,C,190621,0.15,185.59,185,187.2,0.002,100,3686,70.24,0.089,1083.664,-23.185,1422.763,0.563,182.7
,SPX 18R2725,Jun 2725 Puts,180605,16:00:00,2725,P,180615,0.104,9.37,8.9,9.5,-0.014,1353,1108,-21.302,0.576,159.3,-83.748,-23.135,0.297,9.95
,SPX 18R2725D29,JunQ 2725 Puts,180605,16:00:00,2725,P,180629,0.101,18.31,18,18.4,-0.003,44,7730,-24.009,0.411,269.856,-54.236,-69.524,0.367,19.2
,SPX 18S2725,Jul 2725 Puts,180605,16:00:00,2725,P,180720,0.105,28.96,28.5,29.3,-0.001,165,228,-26.609,0.319,371.158,-42.516,-137.217,0.398,29.6
,SPX 18S2725D31,JulM 2725 Puts,180605,16:00:00,2725,P,180731,0.106,34.24,33.9,34.4,-0.001,140,4238,-26.809,0.282,420.08,-38.221,-178.595,0.408,35.1
,SPX 18T2725,Aug 2725 Puts,180605,16:00:00,2725,P,180817,0.113,43.35,42.9,43.6,-0.001,122,182,-27.867,0.24,478.232,-36.068,-236.759,0.417,44.3
,SPX 18T2725D31,AugM 2725 Puts,180605,16:00:00,2725,P,180831,0.116,50.21,49.6,50.3,-0.005,,414,-28.717,0.218,526.294,-33.563,-290.698,0.423,-1
,SPX 18U2725,Sep 2725 Puts,180605,16:00:00,2725,P,180921,0.121,58.86,58.4,59.2,0,117,220,-28.616,0.188,583.943,-31.297,-363.101,0.429,59.8
,SPX 18U2725D28,SepQ 2725 Puts,180605,16:00:00,2725,P,180928,0.122,62.39,61.9,62.6,-0.003,2,1354,-28.757,0.18,605.407,-30.453,-392.355,0.43,61.68
,SPX 18X2725,Dec 2725 Puts,180605,16:00:00,2725,P,181221,0.135,93.16,92.6,93.8,0,1,158,-29.141,0.125,791.953,-24.853,-695.427,0.439,92.87
,SPX 19M2725,Jan19 2725 Puts,180605,16:00:00,2725,P,190118,0.136,99.56,99.1,100.5,0.002,,2958,-28.331,0.114,844.557,-23.024,-795.01,0.44,-1
,SPX 19O2725,Mar19 2725 Puts,180605,16:00:00,2725,P,190315,0.141,116.28,115.9,117.2,0.002,,6524,-28.048,0.098,940.063,-20.92,-998.246,0.44,-1
,SPX 19R2725,Jun19 2725 Puts,180605,16:00:00,2725,P,190621,0.147,139.74,139.4,140.9,0.003,,2410,-27.545,0.08,1083.562,-17.836,-1347.659,0.437,-1
,SPX 18F2730,Jun 2730 Calls,180605,16:00:00,2730,C,180615,0.107,30.51,30,31,-0.004,10,525,75.893,0.748,167.889,-92.876,48.345,0.663,28.05
,SPX 18F2730D29,JunQ 2730 Calls,180605,16:00:00,2730,C,180629,0.108,40.74,41,41.6,0.014,13,1659,74.224,0.555,276.569,-61.01,111.115,0.606,41.68
,SPX 18G2730,Jul 2730 Calls,180605,16:00:00,2730,C,180720,0.112,52.15,52.6,53.9,0.021,,1507,71.573,0.424,376.052,-47.812,190.534,0.582,-1
,SPX 18G2730D31,JulM 2730 Calls,180605,16:00:00,2730,C,180731,0.114,58.38,59.3,59.9,0.021,,638,71.366,0.378,424.591,-43.522,237.079,0.574,-1
,SPX 18H2730,Aug 2730 Calls,180605,16:00:00,2730,C,180817,0.117,65.82,66.8,68.1,0.024,1,11,70.31,0.331,481.504,-39.515,298.612,0.567,66.7
,SPX 18H2730D31,AugM 2730 Calls,180605,16:00:00,2730,C,180831,0.12,73.06,74.5,75.4,0.026,,1749,70.118,0.297,529.248,-37.088,355.257,0.562,-1
,SPX 18I2730,Sep 2730 Calls,180605,16:00:00,2730,C,180921,0.124,82.5,84,85.2,0.025,,9,69.774,0.259,586.64,-34.779,429.922,0.558,-1
,SPX 18I2730D28,SepQ 2730 Calls,180605,16:00:00,2730,C,180928,0.126,86.49,88.1,89.3,0.026,,2,69.538,0.245,608.026,-34.162,459.37,0.557,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,119.73,,,,,,69.384,0.167,794.117,-27.926,764.016,0.551,
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,131.71,,,,,,70.006,0.148,846.927,-27.172,863.953,0.551,
,SPX 18R2730,Jun 2730 Puts,180605,16:00:00,2730,P,180615,0.101,10.54,10,10.7,-0.017,315,417,-24.4,0.654,166.379,-85.305,-25.708,0.337,10.54
,SPX 18R2730D29,JunQ 2730 Puts,180605,16:00:00,2730,P,180629,0.099,19.6,19.3,19.7,-0.003,6,1143,-26.179,0.45,275.285,-54.04,-74.134,0.394,20.25
,SPX 18S2730,Jul 2730 Puts,180605,16:00:00,2730,P,180720,0.103,30.39,29.9,30.8,0,115,190,-28.268,0.339,375.318,-42.231,-143.521,0.418,30.98
,SPX 18S2730D31,JulM 2730 Puts,180605,16:00:00,2730,P,180731,0.104,35.69,35.4,35.9,-0.001,,234,-28.269,0.298,423.855,-37.925,-185.707,0.426,-1
