Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1290,May 1290 Puts,120426,16:00:00,1290,P,120518,0.208,1.77,1.15,2.15,-0.068,746,13441,-3.041,0.065,39.142,-17.411,-4.848,0.012,1.7
,SPX 12R1290,Jun 1290 Puts,120426,16:00:00,1290,P,120615,0.202,7.41,6.4,8.4,-0.004,228,4157,-8.18,0.11,113.005,-22.69,-26.955,0.072,7
,SPX 12S1290,Jul 1290 Puts,120426,16:00:00,1290,P,120720,0.202,15.81,14.6,17.2,0.005,217,4019,-12.194,0.117,188.14,-22.358,-68.215,0.136,15.7
,SPX 12D1295D27,AprW4 1295 Calls,120426,16:00:00,1295,C,120427,,105.28,103.9,108.3,0.008,,,99.96,0.003,5.273,-40.414,6.927,1,-1
,SPX 12E1295D4,MayW1 1295 Calls,120426,16:00:00,1295,C,120504,,105.56,103.6,108,0.002,,,98.896,0.022,21.052,-32.606,30.316,1,-1
,SPX 12E1295,May 1295 Calls,120426,16:00:00,1295,C,120518,,104.77,103,107.8,0.006,,132,96.346,0.092,35.71,-15.298,73.697,0.984,-1
,SPX 12F1295,Jun 1295 Calls,120426,16:00:00,1295,C,120615,,107.83,107.1,112,0.016,,,90.642,0.139,110.03,-20.592,151.425,0.918,-1
,SPX 12P1295D27,AprW4 1295 Puts,120426,16:00:00,1295,P,120427,,0.02,,0.05,,,1664,-0.019,0.001,0.616,-2.013,-0.014,0,-1
,SPX 12Q1295D4,MayW1 1295 Puts,120426,16:00:00,1295,P,120504,0.238,0.29,0.25,0.45,0.207,112,,-0.634,0.019,8.874,-11.793,-0.558,0,0.3
,SPX 12Q1295,May 1295 Puts,120426,16:00:00,1295,P,120518,0.205,1.95,1.35,2.35,-0.051,458,8194,-3.415,0.074,42.27,-18.699,-5.349,0.016,1.9
,SPX 12R1295,Jun 1295 Puts,120426,16:00:00,1295,P,120615,0.199,7.9,6.9,8.9,0,9,45,-8.803,0.12,117.869,-23.375,-28.689,0.082,7.8
,SPX 12D1300D27,AprW4 1300 Calls,120426,16:00:00,1300,C,120427,,100.28,98.9,103.2,0.008,,1,99.944,0.003,5.478,-40.664,6.947,1,-1
,SPX 12E1300D4,MayW1 1300 Calls,120426,16:00:00,1300,C,120504,,100.62,98.7,102.8,0.001,,,98.765,0.026,22.292,-33.592,30.322,0.999,-1
,SPX 12E1300,May 1300 Calls,120426,16:00:00,1300,C,120518,,99.98,98.7,102.5,0.001,48,9356,95.814,0.105,39.54,-16.786,73.404,0.979,90.35
,SPX 12F1300,Jun 1300 Calls,120426,16:00:00,1300,C,120615,,103.37,102.7,107.6,0.016,4040,49688,89.861,0.151,115.618,-21.423,150.156,0.907,102
,SPX 12G1300,Jul 1300 Calls,120426,16:00:00,1300,C,120720,,107.43,110.1,113.5,0.041,,6,85.427,0.162,186.567,-19.706,235.681,0.839,-1
,SPX 12H1300,Aug 1300 Calls,120426,16:00:00,1300,C,120817,,110.73,114.5,119.4,0.056,,,83.126,0.159,233.933,-18.445,298.441,0.8,-1
,SPX 12I1300,Sep 1300 Calls,120426,16:00:00,1300,C,120921,0.204,124.1,121,125.9,-0.007,1,12092,84.208,0.142,299.624,-20.847,353.117,0.763,117.5
,SPX 12L1300,Dec 1300 Calls,120426,16:00:00,1300,C,121221,0.208,137.98,135.6,140.1,-0.001,,70700,78.763,0.121,402.174,-17.932,521.187,0.702,-1
,SPX 13C1300,Mar13 1300 Calls,120426,16:00:00,1300,C,130315,0.211,150.43,147.5,152.4,-0.003,,50,77.117,0.111,477.312,-16.204,663.241,0.667,-1
,SPX 12P1300D27,AprW4 1300 Puts,120426,16:00:00,1300,P,120427,,0.02,,0.05,,190,5045,-0.022,0.001,0.669,-2.13,-0.016,0,-1
,SPX 12Q1300D4,MayW1 1300 Puts,120426,16:00:00,1300,P,120504,0.225,0.33,0.25,0.4,-0.03,1293,,-0.745,0.023,9.934,-10.798,-0.637,0.001,0.3
,SPX 12Q1300,May 1300 Puts,120426,16:00:00,1300,P,120518,0.206,2.16,2,2.55,0.051,4260,97509,-3.84,0.084,45.64,-21.523,-5.907,0.021,2.15
,SPX 12R1300,Jun 1300 Puts,120426,16:00:00,1300,P,120615,0.196,8.42,7.4,9.4,-0.005,10667,139491,-9.475,0.13,122.857,-23.94,-30.537,0.093,8
,SPX 12S1300,Jul 1300 Puts,120426,16:00:00,1300,P,120720,0.198,17.32,16.1,18.7,0.003,371,20934,-13.541,0.132,198.187,-23.04,-74.547,0.161,17
,SPX 12T1300,Aug 1300 Puts,120426,16:00:00,1300,P,120817,0.2,24.76,22.8,26.8,0.002,1000,8,-15.883,0.131,247.204,-21.846,-115.924,0.2,24.9
,SPX 12U1300,Sep 1300 Puts,120426,16:00:00,1300,P,120921,0.202,33.13,31.3,35.2,0.006,50,39852,-17.43,0.125,297.813,-20.245,-170.68,0.237,35
,SPX 12X1300,Dec 1300 Puts,120426,16:00:00,1300,P,121221,0.209,54.65,53,56.4,0.001,201,79656,-20.636,0.111,402.47,-17.363,-328.89,0.298,55
,SPX 13O1300,Mar13 1300 Puts,120426,16:00:00,1300,P,130315,0.215,72.81,70.8,74.8,0,,5300,-22.227,0.1,477.801,-15.511,-485.425,0.333,-1
,SPX 12D1305D27,AprW4 1305 Calls,120426,16:00:00,1305,C,120427,,95.29,93.9,98.3,0.009,,11,99.925,0.004,5.706,-40.991,6.966,1,-1
,SPX 12E1305D4,MayW1 1305 Calls,120426,16:00:00,1305,C,120504,,95.69,93.7,97.9,0.001,,,98.614,0.03,23.654,-34.656,30.313,0.999,-1
,SPX 12E1305,May 1305 Calls,120426,16:00:00,1305,C,120518,,95.22,93.9,97.8,0.005,2,301,95.207,0.121,43.686,-18.377,73.035,0.973,92.1
,SPX 12F1305,Jun 1305 Calls,120426,16:00:00,1305,C,120615,,98.95,98.7,102.6,0.017,,,89.018,0.163,121.338,-22.259,148.754,0.895,-1
,SPX 12P1305D27,AprW4 1305 Puts,120426,16:00:00,1305,P,120427,,0.02,,0.05,,76,2981,-0.026,0.001,0.731,-2.267,-0.017,0,0.05
,SPX 12Q1305D4,MayW1 1305 Puts,120426,16:00:00,1305,P,120504,0.22,0.38,0.25,0.5,-0.026,70,,-0.878,0.027,11.147,-12.183,-0.73,0.001,0.35
,SPX 12Q1305,May 1305 Puts,120426,16:00:00,1305,P,120518,0.198,2.38,1.8,2.8,-0.034,55,4953,-4.321,0.095,49.264,-21.505,-6.528,0.027,2.35
,SPX 12R1305,Jun 1305 Puts,120426,16:00:00,1305,P,120615,0.194,8.98,8,10,0.003,25,1257,-10.2,0.14,127.959,-24.743,-32.504,0.105,9.2
,SPX 12D1310D27,AprW4 1310 Calls,120426,16:00:00,1310,C,120427,,90.29,88.9,93.3,0.009,,3,99.902,0.005,5.962,-41.408,6.984,1,-1
,SPX 12E1310D4,MayW1 1310 Calls,120426,16:00:00,1310,C,120504,,90.78,88.7,92.9,0,40,,98.437,0.036,25.153,-35.804,30.288,0.998,90.65
,SPX 12E1310,May 1310 Calls,120426,16:00:00,1310,C,120518,,90.49,89.2,93,0.007,,52,94.515,0.138,48.156,-20.07,72.58,0.966,-1
,SPX 12F1310,Jun 1310 Calls,120426,16:00:00,1310,C,120615,,94.58,94.3,98.2,0.018,,72,88.109,0.177,127.172,-23.094,147.21,0.881,-1
,SPX 12G1310,Jul 1310 Calls,120426,16:00:00,1310,C,120720,,99.15,101.8,105.2,0.044,,,83.587,0.182,198.601,-20.608,230.474,0.811,-1
,SPX 12P1310D27,AprW4 1310 Puts,120426,16:00:00,1310,P,120427,,0.02,,0.05,,61,3566,-0.032,0.001,0.804,-2.428,-0.019,0,0.05
,SPX 12Q1310D4,MayW1 1310 Puts,120426,16:00:00,1310,P,120504,0.22,0.43,0.35,0.65,0.163,271,,-1.04,0.033,12.538,-15.417,-0.839,0.002,0.4
,SPX 12Q1310,May 1310 Puts,120426,16:00:00,1310,P,120518,0.196,2.64,2.3,3,0.004,549,9808,-4.868,0.109,53.153,-23.365,-7.221,0.034,2.6
,SPX 12R1310,Jun 1310 Puts,120426,16:00:00,1310,P,120615,0.191,9.58,8.6,10.6,0.002,17,2404,-10.983,0.152,133.162,-25.42,-34.598,0.119,9.5
,SPX 12S1310,Jul 1310 Puts,120426,16:00:00,1310,P,120720,0.193,18.99,17.8,20.3,0.008,100,300,-15.044,0.148,208.241,-23.669,-81.447,0.189,21
,SPX 12D1315D27,AprW4 1315 Calls,120426,16:00:00,1315,C,120427,,85.3,83.9,88.3,0.009,,4,99.874,0.006,6.249,-41.932,7,1,-1
,SPX 12E1315D4,MayW1 1315 Calls,120426,16:00:00,1315,C,120504,,85.87,83.8,88,0,,,98.231,0.042,26.808,-37.042,30.243,0.997,-1
,SPX 12E1315,May 1315 Calls,120426,16:00:00,1315,C,120518,,85.81,84.5,88.3,0.007,,27,93.728,0.157,52.951,-21.86,72.033,0.957,-1
,SPX 12F1315,Jun 1315 Calls,120426,16:00:00,1315,C,120615,,90.25,90,93.9,0.019,,10,87.13,0.191,133.097,-23.925,145.518,0.866,-1
,SPX 12P1315D27,AprW4 1315 Puts,120426,16:00:00,1315,P,120427,,0.03,,0.05,,217,2633,-0.038,0.001,0.891,-2.618,-0.021,0,0.05
,SPX 12Q1315D4,MayW1 1315 Puts,120426,16:00:00,1315,P,120504,0.205,0.49,0.35,0.5,-0.102,22,,-1.238,0.041,14.136,-13.662,-0.969,0.003,0.75
,SPX 12Q1315,May 1315 Puts,120426,16:00:00,1315,P,120518,0.186,2.92,2,3.1,-0.123,65,8274,-5.489,0.124,57.314,-22.527,-7.993,0.043,2.75
,SPX 12R1315,Jun 1315 Puts,120426,16:00:00,1315,P,120615,0.189,10.23,9.3,11.3,0.007,723,4636,-11.826,0.164,138.45,-26.207,-36.826,0.134,10.2
,SPX 12D1320D27,AprW4 1320 Calls,120426,16:00:00,1320,C,120427,,80.31,78.9,83.3,0.01,,4,99.841,0.007,6.575,-42.582,7.015,1,-1
,SPX 12E1320D4,MayW1 1320 Calls,120426,16:00:00,1320,C,120504,,80.97,78.9,83.1,0,,,97.987,0.05,28.637,-38.379,30.176,0.995,-1
,SPX 12E1320,May 1320 Calls,120426,16:00:00,1320,C,120518,,81.17,79.8,83.7,0.008,13,89,92.835,0.179,58.063,-23.741,71.382,0.946,82.4
,SPX 12F1320,Jun 1320 Calls,120426,16:00:00,1320,C,120615,,85.99,85.7,89.6,0.019,,28,86.076,0.206,139.087,-24.747,143.672,0.851,-1
,SPX 12G1320,Jul 1320 Calls,120426,16:00:00,1320,C,120720,,91.08,93.7,96.6,0.045,,,81.54,0.203,210.484,-21.454,224.56,0.78,-1
,SPX 12I1320,Sep 1320 Calls,120426,16:00:00,1320,C,120921,0.197,108.22,105.6,110.5,-0.002,,,80.876,0.17,315.743,-21.307,339.841,0.71,-1
,SPX 12P1320D27,AprW4 1320 Puts,120426,16:00:00,1320,P,120427,,0.03,,0.05,,158,3277,-0.046,0.002,0.995,-2.846,-0.024,0,0.05
,SPX 12Q1320D4,MayW1 1320 Puts,120426,16:00:00,1320,P,120504,0.208,0.57,0.5,0.8,0.14,1239,,-1.479,0.05,15.974,-18.533,-1.123,0.005,0.75
,SPX 12Q1320,May 1320 Puts,120426,16:00:00,1320,P,120518,0.192,3.25,3,3.9,0.058,320,21328,-6.205,0.145,61.755,-27.348,-8.854,0.054,3.2
,SPX 12R1320,Jun 1320 Puts,120426,16:00:00,1320,P,120615,0.187,10.92,10,12,0.007,8,15035,-12.735,0.178,143.804,-26.859,-39.195,0.149,10.95
,SPX 12S1320,Jul 1320 Puts,120426,16:00:00,1320,P,120720,0.189,20.83,19.6,22.2,0.003,,,-16.719,0.167,218.178,-24.23,-88.955,0.22,-1
,SPX 12U1320,Sep 1320 Puts,120426,16:00:00,1320,P,120921,0.195,37.7,35.8,39.8,0.003,,,-20.335,0.148,314.917,-20.603,-193.133,0.29,-1
,SPX 12D1325D27,AprW4 1325 Calls,120426,16:00:00,1325,C,120427,,75.32,73.9,78.3,0.01,,11,99.8,0.009,6.948,-43.383,7.028,1,-1
,SPX 12E1325D4,MayW1 1325 Calls,120426,16:00:00,1325,C,120504,,76.09,73.9,78.1,-0.001,,,97.699,0.059,30.663,-39.82,30.081,0.991,-1
,SPX 12E1325,May 1325 Calls,120426,16:00:00,1325,C,120518,,76.58,75.2,79,0.001,3600,12588,91.825,0.203,63.481,-25.704,70.618,0.934,67.2
,SPX 12F1325,Jun 1325 Calls,120426,16:00:00,1325,C,120615,,81.78,81.4,85.3,0.019,,20319,84.943,0.222,145.111,-25.553,141.665,0.834,-1
,SPX 12G1325,Jul 1325 Calls,120426,16:00:00,1325,C,120720,0.191,87.13,89.7,93.6,0.052,,1501,80.435,0.215,216.301,-25.411,221.328,0.764,-1
,SPX 12H1325,Aug 1325 Calls,120426,16:00:00,1325,C,120817,0.192,91.09,95.3,99.2,0.068,,,78.322,0.202,262.404,-23.188,280.385,0.728,-1
,SPX 12I1325,Sep 1325 Calls,120426,16:00:00,1325,C,120921,0.194,104.36,101.8,106.7,-0.003,155,8488,79.953,0.178,319.582,-21.261,336.059,0.696,100
,SPX 12L1325,Dec 1325 Calls,120426,16:00:00,1325,C,121221,0.2,119.88,117.8,122.1,0.001,,26396,75.269,0.142,419.648,-18.027,497.826,0.644,-1
,SPX 13C1325,Mar13 1325 Calls,120426,16:00:00,1325,C,130315,0.205,132.97,130.4,135.3,-0.001,,500,73.952,0.127,492.838,-16.189,636.889,0.615,-1
,SPX 12P1325D27,AprW4 1325 Puts,120426,16:00:00,1325,P,120427,,0.03,,0.05,,300,3218,-0.057,0.002,1.122,-3.121,-0.028,0,0.05
,SPX 12Q1325D4,MayW1 1325 Puts,120426,16:00:00,1325,P,120504,0.195,0.66,0.45,0.8,-0.061,546,,-1.776,0.062,18.088,-17.621,-1.307,0.009,0.6
,SPX 12Q1325,May 1325 Puts,120426,16:00:00,1325,P,120518,0.185,3.61,3.3,3.8,-0.017,7018,53360,-7.028,0.166,66.48,-27.45,-9.814,0.066,3.6
,SPX 12R1325,Jun 1325 Puts,120426,16:00:00,1325,P,120615,0.183,11.66,10.4,12.8,-0.008,3385,44111,-13.715,0.192,149.203,-27.253,-41.713,0.166,11
,SPX 12S1325,Jul 1325 Puts,120426,16:00:00,1325,P,120720,0.186,21.82,20.6,23.2,0.002,2001,20367,-17.627,0.176,223.056,-24.394,-92.951,0.236,21
,SPX 12T1325,Aug 1325 Puts,120426,16:00:00,1325,P,120817,0.19,30.02,28.1,32,0.001,,500,-19.823,0.166,270.172,-22.687,-139.172,0.272,-1
,SPX 12U1325,Sep 1325 Puts,120426,16:00:00,1325,P,120921,0.193,38.94,37.1,41,0.006,460,22157,-21.133,0.154,318.926,-20.662,-199.157,0.304,41.5
,SPX 12X1325,Dec 1325 Puts,120426,16:00:00,1325,P,121221,0.202,61.68,59.8,63.7,0.001,,32140,-23.836,0.13,419.85,-17.424,-368.629,0.356,-1
,SPX 13O1325,Mar13 1325 Puts,120426,16:00:00,1325,P,130315,0.209,80.57,78.6,82.6,0,300,1262,-25.075,0.114,493.1,-15.473,-533.71,0.385,80.9
,SPX 12D1330D27,AprW4 1330 Calls,120426,16:00:00,1330,C,120427,,70.33,68.9,73.3,0.011,,8,99.75,0.011,7.376,-44.364,7.038,1,-1
,SPX 12E1330D4,MayW1 1330 Calls,120426,16:00:00,1330,C,120504,,71.22,69,73.2,-0.002,,,97.356,0.071,32.911,-41.373,29.955,0.987,-1
,SPX 12E1330,May 1330 Calls,120426,16:00:00,1330,C,120518,,72.05,70.6,74.5,0.007,,187,90.685,0.23,69.184,-27.736,69.731,0.919,-1
,SPX 12F1330,Jun 1330 Calls,120426,16:00:00,1330,C,120615,,77.63,77.2,81.1,0.02,,207,83.728,0.239,151.135,-26.337,139.491,0.816,-1
,SPX 12G1330,Jul 1330 Calls,120426,16:00:00,1330,C,120720,0.189,83.24,85.8,89.7,0.054,,,79.273,0.226,221.997,-25.665,217.908,0.747,-1
,SPX 12P1330D27,AprW4 1330 Puts,120426,16:00:00,1330,P,120427,,0.04,,0.1,,382,3845,-0.071,0.003,1.277,-3.458,-0.032,0,0.05
,SPX 12Q1330D4,MayW1 1330 Puts,120426,16:00:00,1330,P,120504,0.188,0.76,0.55,0.85,-0.079,1491,,-2.142,0.077,20.519,-19.159,-1.527,0.013,0.75
,SPX 12Q1330,May 1330 Puts,120426,16:00:00,1330,P,120518,0.184,4.02,3.5,4.8,0.03,151,16013,-7.963,0.189,71.486,-29.96,-10.886,0.081,3.9
,SPX 12R1330,Jun 1330 Puts,120426,16:00:00,1330,P,120615,0.181,12.46,11.2,13.8,0.002,14,19183,-14.77,0.208,154.62,-27.981,-44.387,0.184,12.35
,SPX 12S1330,Jul 1330 Puts,120426,16:00:00,1330,P,120720,0.184,22.86,20.9,24.9,0.002,404,8,-18.585,0.187,227.846,-24.623,-97.116,0.253,23
,SPX 12D1335D27,AprW4 1335 Calls,120426,16:00:00,1335,C,120427,,65.35,63.9,68.3,0.004,3,5,99.686,0.014,7.874,-45.566,7.046,1,56
,SPX 12E1335D4,MayW1 1335 Calls,120426,16:00:00,1335,C,120504,,66.38,64.1,68.4,-0.009,3,,96.945,0.086,35.407,-43.041,29.79,0.98,56.5
,SPX 12E1335,May 1335 Calls,120426,16:00:00,1335,C,120518,,67.58,66.1,69.9,0.006,,14,89.402,0.259,75.137,-29.819,68.712,0.902,-1
,SPX 12F1335,Jun 1335 Calls,120426,16:00:00,1335,C,120615,,73.55,73.1,77,0.02,,,82.426,0.257,157.12,-27.093,137.144,0.797,-1
,SPX 12P1335D27,AprW4 1335 Puts,120426,16:00:00,1335,P,120427,,0.04,0.05,0.1,,1523,2303,-0.089,0.004,1.47,-3.876,-0.037,0,0.05
,SPX 12Q1335D4,MayW1 1335 Puts,120426,16:00:00,1335,P,120504,0.184,0.89,0.6,1.1,-0.045,479,,-2.596,0.096,23.314,-22.012,-1.792,0.02,0.9
,SPX 12Q1335,May 1335 Puts,120426,16:00:00,1335,P,120518,0.178,4.48,3.6,5.2,-0.018,2385,2159,-9.025,0.216,76.759,-30.667,-12.079,0.098,4.5
,SPX 12R1335,Jun 1335 Puts,120426,16:00:00,1335,P,120615,0.179,13.31,12.1,14.7,0.006,38,6530,-15.906,0.225,160.024,-28.679,-47.225,0.203,13.2
,SPX 12D1340D27,AprW4 1340 Calls,120426,16:00:00,1340,C,120427,,60.37,58.9,63.3,0.012,,3,99.606,0.017,8.458,-47.038,7.049,1,-1
,SPX 12E1340D4,MayW1 1340 Calls,120426,16:00:00,1340,C,120504,,61.56,59.3,63.5,-0.003,89,,96.45,0.104,38.182,-44.829,29.579,0.971,61.2
,SPX 12E1340,May 1340 Calls,120426,16:00:00,1340,C,120518,,63.18,61.6,65.5,0.006,15,1216,87.964,0.291,81.299,-31.932,67.549,0.883,63.35
,SPX 12F1340,Jun 1340 Calls,120426,16:00:00,1340,C,120615,0.179,69.54,69,72.9,0.021,48,1010,81.034,0.275,163.021,-29.908,134.62,0.777,71.7
,SPX 12G1340,Jul 1340 Calls,120426,16:00:00,1340,C,120720,0.184,75.65,78,81.9,0.057,,,76.771,0.251,232.891,-26.014,210.495,0.712,-1
,SPX 12I1340,Sep 1340 Calls,120426,16:00:00,1340,C,120921,0.189,93.1,91.3,95.2,0.002,,,76.958,0.202,330.373,-21.43,323.555,0.652,-1
,SPX 12P1340D27,AprW4 1340 Puts,120426,16:00:00,1340,P,120427,,0.04,0.05,0.1,,163,2389,-0.115,0.006,1.715,-4.404,-0.044,0,0.1
,SPX 12Q1340D4,MayW1 1340 Puts,120426,16:00:00,1340,P,120504,0.175,1.04,0.75,1.1,-0.106,402,,-3.16,0.12,26.522,-23.044,-2.111,0.029,1
,SPX 12Q1340,May 1340 Puts,120426,16:00:00,1340,P,120518,0.178,5,4.6,5.8,0.038,102,24792,-10.23,0.245,82.275,-33.63,-13.407,0.117,5
,SPX 12R1340,Jun 1340 Puts,120426,16:00:00,1340,P,120615,0.176,14.23,13,15.6,0.006,423,7946,-17.127,0.242,165.38,-29.221,-50.233,0.223,14.75
,SPX 12S1340,Jul 1340 Puts,120426,16:00:00,1340,P,120720,0.181,25.1,23.2,27.1,0.009,20,401,-20.661,0.209,237.063,-25.17,-105.969,0.288,28.8
,SPX 12U1340,Sep 1340 Puts,120426,16:00:00,1340,P,120921,0.187,42.93,41,45,0.002,,,-23.72,0.174,330.079,-20.691,-218.26,0.348,-1
,SPX 12D1345D27,AprW4 1345 Calls,120426,16:00:00,1345,C,120427,,55.39,53.9,58.3,0.013,,1102,99.502,0.023,9.149,-48.848,7.048,1,-1
,SPX 12E1345D4,MayW1 1345 Calls,120426,16:00:00,1345,C,120504,,56.76,54.5,58.7,-0.003,,,95.849,0.127,41.266,-46.734,29.314,0.958,-1
,SPX 12E1345,May 1345 Calls,120426,16:00:00,1345,C,120518,,58.86,57.2,61.1,0,14,103,86.356,0.326,87.612,-34.05,66.234,0.861,53
,SPX 12F1345,Jun 1345 Calls,120426,16:00:00,1345,C,120615,0.176,65.6,65,68.9,0.021,,13,79.547,0.295,168.792,-30.33,131.914,0.756,-1
,SPX 12P1345D27,AprW4 1345 Puts,120426,16:00:00,1345,P,120427,,0.05,0.05,0.1,,384,1123,-0.151,0.008,2.029,-5.081,-0.053,0,0.05
,SPX 12Q1345D4,MayW1 1345 Puts,120426,16:00:00,1345,P,120504,0.174,1.23,1.1,1.4,0.008,710,,-3.864,0.151,30.192,-28.287,-2.497,0.042,1.1
,SPX 12Q1345,May 1345 Puts,120426,16:00:00,1345,P,120518,0.173,5.58,4.8,6.4,0.022,13,5135,-11.595,0.279,88,-34.92,-14.882,0.139,7.75
,SPX 12R1345,Jun 1345 Puts,120426,16:00:00,1345,P,120615,0.173,15.21,14,16.5,0.002,5,6061,-18.44,0.261,170.649,-29.606,-53.42,0.244,15.1
,SPX 12D1350D27,AprW4 1350 Calls,120426,16:00:00,1350,C,120427,,50.42,48.9,53.3,0.005,13,1075,99.364,0.031,9.978,-51.083,7.039,1,42.5
,SPX 12E1350D4,MayW1 1350 Calls,120426,16:00:00,1350,C,120504,,52,49.7,53.9,-0.011,2,,95.115,0.157,44.69,-48.752,28.983,0.941,44.5
,SPX 12E1350,May 1350 Calls,120426,16:00:00,1350,C,120518,,54.63,52.8,56.7,0.001,57,18047,84.567,0.363,94.004,-36.143,64.758,0.837,54
,SPX 12F1350,Jun 1350 Calls,120426,16:00:00,1350,C,120615,0.173,61.75,61,64.9,0.019,58,65870,77.963,0.315,174.377,-30.704,129.023,0.734,63
,SPX 12G1350,Jul 1350 Calls,120426,16:00:00,1350,C,120720,0.179,68.33,70.5,74.4,0.056,501,1225,74.026,0.277,242.886,-26.083,202.309,0.675,67
,SPX 12H1350,Aug 1350 Calls,120426,16:00:00,1350,C,120817,0.181,72.88,76.7,80.6,0.075,5,186,72.389,0.252,286.811,-23.414,257.473,0.647,71.9
,SPX 12I1350,Sep 1350 Calls,120426,16:00:00,1350,C,120921,0.185,85.87,84.2,88.1,0,355,16704,74.762,0.22,336.773,-21.3,314.235,0.622,81
,SPX 12L1350,Dec 1350 Calls,120426,16:00:00,1350,C,121221,0.193,102.77,100.7,105.6,0.001,250,78361,71.275,0.164,433.661,-17.941,470.265,0.583,98
,SPX 13C1350,Mar13 1350 Calls,120426,16:00:00,1350,C,130315,0.199,116.4,114.1,119,0.001,,1567,70.423,0.143,505.098,-16.093,606.431,0.562,-1
,SPX 12P1350D27,AprW4 1350 Puts,120426,16:00:00,1350,P,120427,,0.06,0.05,0.1,,3215,6504,-0.203,0.012,2.441,-5.968,-0.066,0,0.05
,SPX 12Q1350D4,MayW1 1350 Puts,120426,16:00:00,1350,P,120504,0.167,1.46,1.2,1.65,-0.021,2462,,-4.781,0.2,34.378,-30.579,-2.965,0.059,1.45
,SPX 12Q1350,May 1350 Puts,120426,16:00:00,1350,P,120518,0.17,6.25,5.8,7,0.024,6099,77862,-13.138,0.316,93.885,-36.563,-16.518,0.163,6.4
,SPX 12R1350,Jun 1350 Puts,120426,16:00:00,1350,P,120615,0.172,16.26,15.9,17,0.011,6492,109187,-19.849,0.281,175.786,-30.285,-56.792,0.266,16.3
,SPX 12S1350,Jul 1350 Puts,120426,16:00:00,1350,P,120720,0.175,27.56,25.6,29.6,0,10400,17229,-22.967,0.234,245.611,-25.261,-115.553,0.325,27
,SPX 12T1350,Aug 1350 Puts,120426,16:00:00,1350,P,120817,0.18,36.44,34.4,38.4,0,1150,3802,-24.733,0.21,290.022,-23.068,-166.587,0.353,37.2
,SPX 12U1350,Sep 1350 Puts,120426,16:00:00,1350,P,120921,0.183,45.83,43.9,47.9,0,3600,31631,-25.612,0.189,336.619,-20.673,-231.881,0.378,44.85
,SPX 12X1350,Dec 1350 Puts,120426,16:00:00,1350,P,121221,0.195,69.61,67.6,71.6,0.003,1320,58785,-27.497,0.151,433.729,-17.334,-412.333,0.417,73.5
,SPX 13O1350,Mar13 1350 Puts,120426,16:00:00,1350,P,130315,0.203,89.12,87.3,91.2,0.004,5,3545,-28.245,0.129,505.134,-15.34,-585.73,0.438,93.45
,SPX 12D1355D27,AprW4 1355 Calls,120426,16:00:00,1355,C,120427,,45.46,43.9,48.3,0.012,10,32,99.179,0.042,10.985,-53.857,7.022,0.999,43.95
,SPX 12E1355D4,MayW1 1355 Calls,120426,16:00:00,1355,C,120504,,47.29,44.9,49.1,-0.006,1,,94.213,0.194,48.483,-50.865,28.571,0.92,47.35
,SPX 12E1355,May 1355 Calls,120426,16:00:00,1355,C,120518,,50.5,48.6,52.5,-0.003,1,95,82.584,0.403,100.39,-38.176,63.112,0.81,46.15
,SPX 12F1355,Jun 1355 Calls,120426,16:00:00,1355,C,120615,0.17,57.97,57.1,61,0.019,,13180,76.279,0.336,179.722,-31.024,125.944,0.711,-1
,SPX 12P1355D27,AprW4 1355 Puts,120426,16:00:00,1355,P,120427,,0.07,0.05,0.1,,221,1328,-0.28,0.018,2.993,-7.156,-0.083,0.001,0.1
,SPX 12Q1355D4,MayW1 1355 Puts,120426,16:00:00,1355,P,120504,0.162,1.74,1.45,1.95,-0.023,162,,-5.95,0.254,39.138,-33.969,-3.537,0.08,1.7
,SPX 12Q1355,May 1355 Puts,120426,16:00:00,1355,P,120518,0.163,6.99,5.9,7.7,-0.026,41,3306,-14.878,0.357,99.864,-36.871,-18.328,0.19,7.05
,SPX 12R1355,Jun 1355 Puts,120426,16:00:00,1355,P,120615,0.168,17.39,16.1,18.7,0,7,13141,-21.361,0.303,180.739,-30.453,-60.355,0.289,17.25
,SPX 12D1360D27,AprW4 1360 Calls,120426,16:00:00,1360,C,120427,,40.51,38.7,43,0.008,38,627,98.922,0.059,12.226,-57.329,6.992,0.996,40.3
,SPX 12E1360D4,MayW1 1360 Calls,120426,16:00:00,1360,C,120504,,42.62,40.3,44.7,-0.003,6,,93.094,0.242,52.666,-53.047,28.061,0.893,42.65
,SPX 12E1360,May 1360 Calls,120426,16:00:00,1360,C,120518,,46.47,44.4,48.3,-0.002,911,9247,80.396,0.446,106.668,-40.109,61.29,0.781,46.7
,SPX 12F1360,Jun 1360 Calls,120426,16:00:00,1360,C,120615,0.168,54.29,53.3,57.2,0.018,23,23514,74.491,0.357,184.764,-31.391,122.676,0.687,55.6
,SPX 12G1360,Jul 1360 Calls,120426,16:00:00,1360,C,120720,0.175,61.32,63.2,67.1,0.062,,303,71.03,0.303,251.672,-26.267,193.351,0.636,-1
