Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1060D9,SepW2 1060 Calls,,,1060,C,110909,,116.42,,,,,,97.503,0.041,24.941,-73.869,21.192,0.972,
,SPX 11I1060,Sep 1060 Calls,110902,16:00:00,1060,C,110916,,121.32,114.4,118.3,-0.041,,50,95.172,0.063,50.705,-89.579,34.101,0.925,-1
,SPX 11J1060,Oct 1060 Calls,110902,16:00:00,1060,C,111021,,136.43,128.7,132.6,-0.042,,,90.953,0.081,131.141,-55.425,102.171,0.774,-1
,SPX 11K1060,Nov 1060 Calls,110902,16:00:00,1060,C,111118,,140.26,135.9,139.8,-0.017,,,86.231,0.1,171.173,-40.279,154.788,0.723,-1
,SPX 11U1060D2,SepW1 1060 Puts,110902,16:00:00,1060,P,110902,,0,,0.05,,91,682,0,0,0,0,0,0,-1
,SPX 11U1060D9,SepW2 1060 Puts,,,1060,P,110909,,0.94,,,,,,-2.262,0.059,13.408,-29.77,-0.914,0.028,
,SPX 11U1060,Sep 1060 Puts,110902,16:00:00,1060,P,110916,0.404,4.37,3.7,4.6,-0.046,26122,17708,-5.976,0.097,39.163,-54.592,-4.477,0.075,4.6
,SPX 11V1060,Oct 1060 Puts,110902,16:00:00,1060,P,111021,0.368,20.06,18.5,21.7,0.002,1401,2187,-13.489,0.119,123.868,-46.593,-35.743,0.226,20
,SPX 11W1060,Nov 1060 Puts,110902,16:00:00,1060,P,111118,0.348,29.64,27.9,31.3,-0.004,5,12,-15.828,0.108,169.012,-38.282,-66.722,0.277,28.2
,SPX 11I1065D2,SepW1 1065 Calls,110902,16:00:00,1065,C,110902,,108.92,106.5,111.4,0,,21,99.994,0,0,0.267,2.916,1,-1
,SPX 11I1065D9,SepW2 1065 Calls,,,1065,C,110909,,111.57,,,,,,97.261,0.046,26.156,-75.903,21.171,0.966,
,SPX 11I1065,Sep 1065 Calls,110902,16:00:00,1065,C,110916,,116.64,110,113.9,-0.04,,1,94.807,0.069,52.318,-90.697,33.987,0.915,-1
,SPX 11J1065,Oct 1065 Calls,110902,16:00:00,1065,C,111021,,132.05,124.5,128.4,-0.042,,,90.49,0.086,133.307,-55.52,101.653,0.764,-1
,SPX 11L1065,Dec 1065 Calls,110902,16:00:00,1065,C,111216,,144.95,138.2,142.1,-0.033,,,87.174,0.09,211.836,-35.994,198.651,0.682,-1
,SPX 11U1065D2,SepW1 1065 Puts,110902,16:00:00,1065,P,110902,,0,,0.05,,4,3065,0,0,0,0,0,0,-1
,SPX 11U1065D9,SepW2 1065 Puts,,,1065,P,110909,,1.08,,,,,,-2.615,0.069,14.933,-32.961,-1.044,0.034,
,SPX 11U1065,Sep 1065 Puts,110902,16:00:00,1065,P,110916,0.408,4.74,4.1,5.7,0.036,139,2060,-6.537,0.106,41.436,-60.573,-4.838,0.085,5.15
,SPX 11V1065,Oct 1065 Puts,110902,16:00:00,1065,P,111021,0.364,20.92,19.3,22.5,-0.001,,19,-14.163,0.125,126.746,-47.154,-37.195,0.236,-1
,SPX 11X1065,Dec 1065 Puts,110902,16:00:00,1065,P,111216,0.335,38.52,37.1,41,0.014,,2,-17.645,0.109,208.461,-33.31,-102.916,0.318,-1
,SPX 11I1070D2,SepW1 1070 Calls,110902,16:00:00,1070,C,110902,,103.92,101.5,106.4,0,,6,99.994,0,0,0.268,2.93,1,-1
,SPX 11I1070D9,SepW2 1070 Calls,,,1070,C,110909,,106.74,,,,,,96.989,0.052,27.453,-78.026,21.138,0.959,
,SPX 11I1070,Sep 1070 Calls,110902,16:00:00,1070,C,110916,,111.97,105.3,109.2,-0.042,,2,94.408,0.076,53.993,-91.819,33.851,0.904,-1
,SPX 11J1070,Oct 1070 Calls,110902,16:00:00,1070,C,111021,,127.69,120.4,124.3,-0.042,,3,90,0.092,135.489,-55.598,101.086,0.752,-1
,SPX 11U1070D2,SepW1 1070 Puts,110902,16:00:00,1070,P,110902,,0,,0.05,,,792,0,0,0,0,0,0,-1
,SPX 11U1070D9,SepW2 1070 Puts,,,1070,P,110909,,1.24,,,,,,-3.021,0.079,16.608,-36.435,-1.191,0.041,
,SPX 11U1070,Sep 1070 Puts,110902,16:00:00,1070,P,110916,0.406,5.14,4.7,6.2,0.058,5242,11077,-7.151,0.117,43.804,-64.452,-5.228,0.096,5.2
,SPX 11V1070,Oct 1070 Puts,110902,16:00:00,1070,P,111021,0.36,21.82,20.1,23.6,-0.003,1000,4638,-14.867,0.13,129.618,-47.696,-38.7,0.248,20
,SPX 11I1075D2,SepW1 1075 Calls,110902,16:00:00,1075,C,110902,,98.92,96.5,101.4,0,,25,99.994,0,0,0.27,2.943,1,-1
,SPX 11I1075D9,SepW2 1075 Calls,110902,16:00:00,1075,C,110909,,101.93,97.3,100.5,-0.03,,,96.684,0.059,28.837,-80.24,21.091,0.95,-1
,SPX 11I1075,Sep 1075 Calls,110902,16:00:00,1075,C,110916,,107.32,100.7,104.6,-0.039,7900,8395,93.973,0.083,55.732,-92.941,33.694,0.893,112
,SPX 11J1075,Oct 1075 Calls,110902,16:00:00,1075,C,111021,,123.37,116.4,120.3,-0.041,,1000,89.481,0.098,137.683,-55.658,100.469,0.741,-1
,SPX 11K1075,Nov 1075 Calls,110902,16:00:00,1075,C,111118,,128.06,124.1,128,-0.016,,1195,84.467,0.115,179.028,-40.821,151.66,0.693,-1
,SPX 11L1075,Dec 1075 Calls,110902,16:00:00,1075,C,111216,,136.76,130.5,134.4,-0.032,,8610,86.145,0.098,216.677,-35.963,196.301,0.664,-1
,SPX 12C1075,Mar12 1075 Calls,110902,16:00:00,1075,C,120316,,153.48,146.7,150.6,-0.031,,4,78.23,0.102,307.417,-25.593,335.332,0.615,-1
,SPX 11U1075D2,SepW1 1075 Puts,110902,16:00:00,1075,P,110902,,0,,0.05,,1416,4687,0,0,0,0,0,0,-1
,SPX 11U1075D9,SepW2 1075 Puts,110902,16:00:00,1075,P,110909,0.361,1.42,1.25,1.3,-0.099,2313,4667,-3.49,0.092,18.441,-36.997,-1.358,0.05,1.35
,SPX 11U1075,Sep 1075 Puts,110902,16:00:00,1075,P,110916,0.398,5.57,5,6.6,0.039,5614,75570,-7.822,0.128,46.265,-66.301,-5.648,0.107,5.5
,SPX 11V1075,Oct 1075 Puts,110902,16:00:00,1075,P,111021,0.358,22.76,21.1,24.6,0.004,2560,29427,-15.57,0.129,132.476,-48.601,-40.26,0.259,23
,SPX 11W1075,Nov 1075 Puts,110902,16:00:00,1075,P,111118,0.339,32.84,30.9,34.4,-0.006,,9593,-17.725,0.122,177.625,-39.199,-73.494,0.307,-1
,SPX 11X1075,Dec 1075 Puts,110902,16:00:00,1075,P,111216,0.323,40.89,38.6,41.5,-0.022,198,39296,-18.881,0.117,214.141,-32.89,-108.885,0.336,39.3
,SPX 12O1075,Mar12 1075 Puts,110902,16:00:00,1075,P,120316,0.307,63.06,61.2,65.1,0.001,12,14685,-21.146,0.103,305.943,-23.856,-235.945,0.385,62.8
,SPX 11I1080D2,SepW1 1080 Calls,110902,16:00:00,1080,C,110902,,93.92,91.5,96.4,0,,12,99.994,0,0,0.271,2.957,1,-1
,SPX 11I1080D9,SepW2 1080 Calls,110902,16:00:00,1080,C,110909,,97.13,92.5,95.8,-0.026,1,,96.341,0.067,30.314,-82.544,21.029,0.941,102.7
,SPX 11I1080,Sep 1080 Calls,110902,16:00:00,1080,C,110916,,102.7,96.2,100.1,-0.044,,215,93.496,0.092,57.533,-94.057,33.511,0.88,-1
,SPX 11J1080,Oct 1080 Calls,110902,16:00:00,1080,C,111021,,119.07,112.3,116.2,-0.04,,1203,88.932,0.104,139.884,-55.698,99.798,0.73,-1
,SPX 11K1080,Nov 1080 Calls,110902,16:00:00,1080,C,111118,,124.06,120.2,124.1,-0.015,40,,83.828,0.12,181.602,-40.971,150.485,0.683,122.4
,SPX 11U1080D2,SepW1 1080 Puts,110902,16:00:00,1080,P,110902,,0,,0.05,,95,876,0,0,0,0,0,0,-1
,SPX 11U1080D9,SepW2 1080 Puts,110902,16:00:00,1080,P,110909,0.37,1.63,1.5,2,0.067,2673,,-4.028,0.106,20.44,-46.427,-1.548,0.059,1.45
,SPX 11U1080,Sep 1080 Puts,110902,16:00:00,1080,P,110916,0.39,6.04,5.1,7.1,0.01,1585,27138,-8.554,0.141,48.813,-67.791,-6.102,0.12,6
,SPX 11V1080,Oct 1080 Puts,110902,16:00:00,1080,P,111021,0.353,23.73,21.9,25.5,-0.002,211,10132,-16.291,0.136,135.312,-48.9,-41.876,0.27,23.55
,SPX 11W1080,Nov 1080 Puts,110902,16:00:00,1080,P,111118,0.337,33.98,32,35.6,-0.005,,532,-18.405,0.127,180.416,-39.491,-75.878,0.317,-1
,SPX 11I1085D2,SepW1 1085 Calls,110902,16:00:00,1085,C,110902,,88.92,86.5,91.4,0,,,99.994,0,0,0.272,2.971,1,-1
,SPX 11I1085D9,SepW2 1085 Calls,,,1085,C,110909,,92.36,,,,,,95.952,0.076,31.889,-84.936,20.95,0.93,
,SPX 11I1085,Sep 1085 Calls,110902,16:00:00,1085,C,110916,,98.11,91.8,95.7,-0.044,,14,92.974,0.101,59.397,-95.161,33.303,0.866,-1
,SPX 11J1085,Oct 1085 Calls,110902,16:00:00,1085,C,111021,,114.8,108.3,112.2,-0.04,,,88.35,0.111,142.089,-55.716,99.072,0.718,-1
,SPX 11U1085D2,SepW1 1085 Puts,110902,16:00:00,1085,P,110902,,0,,0.05,,100,574,0,0,0,0,0,0,-1
,SPX 11U1085D9,SepW2 1085 Puts,,,1085,P,110909,,1.88,,,,,,-4.646,0.122,22.611,-48.646,-1.762,0.07,
,SPX 11U1085,Sep 1085 Puts,110902,16:00:00,1085,P,110916,0.383,6.56,5.5,7.5,-0.005,7,5469,-9.353,0.154,51.444,-70.07,-6.59,0.134,7.1
,SPX 11V1085,Oct 1085 Puts,110902,16:00:00,1085,P,111021,0.351,24.75,23,26.6,0.002,,7,-17.045,0.142,138.117,-49.648,-43.548,0.282,-1
,SPX 11I1090D2,SepW1 1090 Calls,110902,16:00:00,1090,C,110902,,83.92,81.5,86.4,0,,,99.994,0,0,0.273,2.984,1,-1
,SPX 11I1090D9,SepW2 1090 Calls,110902,16:00:00,1090,C,110909,,87.6,83.2,86.6,-0.031,22,,95.513,0.087,33.569,-87.412,20.851,0.917,84
,SPX 11I1090,Sep 1090 Calls,110902,16:00:00,1090,C,110916,,93.55,87.6,91.5,-0.043,,12,92.402,0.111,61.322,-96.244,33.065,0.852,-1
,SPX 11J1090,Oct 1090 Calls,110902,16:00:00,1090,C,111021,,110.57,104.4,108.3,-0.038,,10,87.734,0.118,144.29,-55.71,98.287,0.706,-1
,SPX 11L1090,Dec 1090 Calls,110902,16:00:00,1090,C,111216,,124.7,119.3,123.2,-0.028,,,84.107,0.158,223.741,-35.835,192.173,0.638,-1
,SPX 11U1090D2,SepW1 1090 Puts,110902,16:00:00,1090,P,110902,,0,,0.05,,3530,5444,0,0,0,0,0,0,-1
,SPX 11U1090D9,SepW2 1090 Puts,110902,16:00:00,1090,P,110909,0.361,2.15,1.9,2.75,0.079,437,,-5.355,0.141,24.958,-56.374,-2.006,0.083,2.2
,SPX 11U1090,Sep 1090 Puts,110902,16:00:00,1090,P,110916,0.375,7.12,6.4,7.4,-0.027,48830,5499,-10.224,0.169,54.15,-71.78,-7.116,0.148,7.5
,SPX 11V1090,Oct 1090 Puts,110902,16:00:00,1090,P,111021,0.346,25.81,24,27.2,-0.008,,1012,-17.832,0.149,140.883,-49.791,-45.277,0.294,-1
,SPX 11X1090,Dec 1090 Puts,110902,16:00:00,1090,P,111216,0.322,44.71,43.2,47.1,0.01,,10584,-20.887,0.13,222.233,-34.092,-118.382,0.362,-1
,SPX 11I1095D2,SepW1 1095 Calls,110902,16:00:00,1095,C,110902,,78.92,76.5,81.4,0,,,99.994,0,0,0.274,2.998,1,-1
,SPX 11I1095D9,SepW2 1095 Calls,110902,16:00:00,1095,C,110909,,82.88,78.3,81.6,-0.029,13,,95.014,0.099,35.358,-89.966,20.731,0.904,90.7
,SPX 11I1095,Sep 1095 Calls,110902,16:00:00,1095,C,110916,,89.02,83,86.9,-0.046,,11,91.774,0.123,63.306,-97.298,32.797,0.836,-1
,SPX 11J1095,Oct 1095 Calls,110902,16:00:00,1095,C,111021,,106.37,100.5,104.4,-0.037,,3,87.081,0.125,146.483,-55.678,97.441,0.694,-1
,SPX 11L1095,Dec 1095 Calls,110902,16:00:00,1095,C,111216,,120.77,115.7,119.6,-0.026,,3,83.241,0.165,226.026,-35.776,190.615,0.629,-1
,SPX 11U1095D2,SepW1 1095 Puts,110902,16:00:00,1095,P,110902,,0,,0.05,,,373,0,0,0,0,0,0,-1
,SPX 11U1095D9,SepW2 1095 Puts,110902,16:00:00,1095,P,110909,0.36,2.47,2.4,3.1,0.113,347,,-6.165,0.162,27.481,-63.163,-2.28,0.096,2.75
,SPX 11U1095,Sep 1095 Puts,110902,16:00:00,1095,P,110916,0.377,7.72,7,8.9,0.027,49,1570,-11.173,0.185,56.92,-77.388,-7.681,0.164,7.6
,SPX 11V1095,Oct 1095 Puts,110902,16:00:00,1095,P,111021,0.342,26.91,25,28.4,-0.01,21,48,-18.654,0.157,143.601,-50.185,-47.065,0.306,25.5
,SPX 11X1095,Dec 1095 Puts,110902,16:00:00,1095,P,111216,0.316,46.06,43.8,47.6,-0.008,,1192,-21.598,0.135,224.792,-33.787,-121.697,0.371,-1
,SPX 11I1100D2,SepW1 1100 Calls,110902,16:00:00,1100,C,110902,,73.92,71.5,76.4,0,,9,99.993,0,0.002,0.274,3.012,1,-1
,SPX 11I1100D9,SepW2 1100 Calls,110902,16:00:00,1100,C,110909,,78.18,73.9,77,-0.028,11,,94.447,0.113,37.261,-92.589,20.587,0.888,86.6
,SPX 11I1100,Sep 1100 Calls,110902,16:00:00,1100,C,110916,,84.52,78.7,82.6,-0.045,11,21800,91.083,0.136,65.346,-98.311,32.494,0.82,81.85
,SPX 11J1100,Oct 1100 Calls,110902,16:00:00,1100,C,111021,,102.2,96.6,100.5,-0.035,40,7708,86.389,0.134,148.66,-55.617,96.531,0.681,100.75
,SPX 11K1100,Nov 1100 Calls,110902,16:00:00,1100,C,111118,,108.44,105.1,109,-0.013,,1118,80.876,0.17,191.503,-41.379,145.068,0.643,-1
,SPX 11L1100,Dec 1100 Calls,110902,16:00:00,1100,C,111216,,116.88,112.1,116,-0.024,,74673,82.343,0.171,228.264,-35.709,188.962,0.62,-1
,SPX 12C1100,Mar12 1100 Calls,110902,16:00:00,1100,C,120316,0.298,136.08,129.3,133.2,-0.035,,831,75.278,0.117,318.958,-24.412,323.261,0.581,-1
,SPX 11U1100D2,SepW1 1100 Puts,110902,16:00:00,1100,P,110902,,0,,0.05,,1227,31129,-0.001,0,0.002,-0.002,0,0,0.05
,SPX 11U1100D9,SepW2 1100 Puts,110902,16:00:00,1100,P,110909,0.344,2.84,2.75,2.9,-0.004,2089,2576,-7.091,0.185,30.179,-63.273,-2.589,0.112,2.9
,SPX 11U1100,Sep 1100 Puts,110902,16:00:00,1100,P,110916,0.367,8.39,7.7,8.9,-0.011,15092,153469,-12.206,0.202,59.745,-78.304,-8.288,0.18,8.2
,SPX 11V1100,Oct 1100 Puts,110902,16:00:00,1100,P,111021,0.338,28.05,26.1,29.2,-0.014,13579,105600,-19.512,0.164,146.262,-50.542,-48.914,0.319,27.8
,SPX 11W1100,Nov 1100 Puts,110902,16:00:00,1100,P,111118,0.326,38.92,37.4,40.6,0,5040,35179,-21.378,0.149,190.994,-40.575,-86.081,0.357,37.5
,SPX 11X1100,Dec 1100 Puts,110902,16:00:00,1100,P,111216,0.314,47.45,45.3,49.2,-0.004,1250,181726,-22.332,0.14,227.27,-33.951,-125.087,0.38,47.6
,SPX 12O1100,Mar12 1100 Puts,110902,16:00:00,1100,P,120316,0.298,70.7,68.8,72.7,0.001,148,48925,-24.136,0.119,318.256,-24.016,-262.401,0.419,70.5
,SPX 11I1105D2,SepW1 1105 Calls,110902,16:00:00,1105,C,110902,,68.92,66.5,71.4,0,,31,99.992,0.001,0.006,0.269,3.025,0.999,-1
,SPX 11I1105D9,SepW2 1105 Calls,110902,16:00:00,1105,C,110909,,73.51,69.3,72.4,-0.036,,,93.801,0.13,39.28,-95.266,20.415,0.871,-1
,SPX 11I1105,Sep 1105 Calls,110902,16:00:00,1105,C,110916,,80.07,74.4,78.3,-0.046,,361,90.323,0.15,67.437,-99.271,32.155,0.802,-1
,SPX 11J1105,Oct 1105 Calls,110902,16:00:00,1105,C,111021,,98.08,92.8,96.7,-0.034,,10,85.655,0.142,150.813,-55.525,95.555,0.669,-1
,SPX 11K1105,Nov 1105 Calls,110902,16:00:00,1105,C,111118,,104.64,101.4,105.3,-0.012,,,79.952,0.177,193.845,-41.434,143.521,0.633,-1
,SPX 11U1105D2,SepW1 1105 Puts,110902,16:00:00,1105,P,110902,,0,,0.05,,93,246,-0.002,0.001,0.006,-0.008,0,0.001,0.05
,SPX 11U1105D9,SepW2 1105 Puts,110902,16:00:00,1105,P,110909,0.345,3.26,3,3.9,0.052,135,567,-8.145,0.211,33.043,-71.567,-2.936,0.129,3
,SPX 11U1105,Sep 1105 Puts,110902,16:00:00,1105,P,110916,0.367,9.1,8.4,10.3,0.025,2,3252,-13.328,0.22,62.608,-83.072,-8.939,0.198,8.9
,SPX 11V1105,Oct 1105 Puts,110902,16:00:00,1105,P,111021,0.335,29.24,27.3,30.6,-0.01,,24,-20.408,0.172,148.856,-51.043,-50.824,0.331,-1
,SPX 11W1105,Nov 1105 Puts,110902,16:00:00,1105,P,111118,0.324,40.26,38.8,42,0.003,,1,-22.189,0.155,193.455,-40.817,-88.803,0.367,-1
,SPX 11I1110D2,SepW1 1110 Calls,110902,16:00:00,1110,C,110902,,63.93,61.5,66.4,0,,32,99.986,0.002,0.019,0.248,3.039,0.999,-1
,SPX 11I1110D9,SepW2 1110 Calls,110902,16:00:00,1110,C,110909,,68.88,64.3,67.9,-0.04,,10,93.062,0.149,41.419,-97.981,20.212,0.852,-1
,SPX 11I1110,Sep 1110 Calls,110902,16:00:00,1110,C,110916,,75.65,70.4,74.3,-0.044,,1697,89.487,0.166,69.572,-100.162,31.776,0.784,-1
,SPX 11J1110,Oct 1110 Calls,110902,16:00:00,1110,C,111021,,93.99,88.9,92.8,-0.033,,27,84.863,0.16,152.933,-55.399,94.509,0.657,-1
,SPX 11K1110,Nov 1110 Calls,110902,16:00:00,1110,C,111118,,100.89,98,101.9,-0.009,,,78.992,0.185,196.116,-41.469,141.894,0.622,-1
,SPX 11U1110D2,SepW1 1110 Puts,110902,16:00:00,1110,P,110902,,0,,0.05,,107,507,-0.008,0.002,0.019,-0.031,0,0.001,0.05
,SPX 11U1110D9,SepW2 1110 Puts,110902,16:00:00,1110,P,110909,0.34,3.74,3.4,4.4,0.043,158,328,-9.342,0.241,36.062,-77.038,-3.325,0.148,3.85
,SPX 11U1110,Sep 1110 Puts,110902,16:00:00,1110,P,110916,0.362,9.88,9.2,11.1,0.025,24566,32107,-14.547,0.24,65.494,-85.827,-9.637,0.216,9.8
,SPX 11V1110,Oct 1110 Puts,110902,16:00:00,1110,P,111021,0.337,30.48,29.6,32.3,0.015,70,1088,-21.342,0.181,151.373,-52.325,-52.797,0.343,31
,SPX 11W1110,Nov 1110 Puts,110902,16:00:00,1110,P,111118,0.321,41.65,40,43.3,0,,1750,-23.029,0.161,195.826,-40.889,-91.595,0.378,-1
,SPX 11I1115D2,SepW1 1115 Calls,110902,16:00:00,1115,C,110902,,58.93,56.5,61.4,0,,11,99.969,0.005,0.057,0.172,3.052,0.997,-1
,SPX 11I1115D9,SepW2 1115 Calls,110902,16:00:00,1115,C,110909,,64.29,60.3,63.4,-0.036,11,,92.217,0.172,43.676,-100.706,19.975,0.832,64.6
,SPX 11I1115,Sep 1115 Calls,110902,16:00:00,1115,C,110916,,71.28,66.3,70.2,-0.037,2,2727,88.565,0.184,71.742,-100.969,31.354,0.765,76.4
,SPX 11J1115,Oct 1115 Calls,110902,16:00:00,1115,C,111021,,89.95,85.3,89.2,-0.03,,,83.82,0.22,155.011,-55.241,93.389,0.644,-1
,SPX 11K1115,Nov 1115 Calls,110902,16:00:00,1115,C,111118,0.316,97.19,94.2,98.1,-0.011,,,77.994,0.193,198.308,-40.704,140.183,0.612,-1
,SPX 11U1115D2,SepW1 1115 Puts,110902,16:00:00,1115,P,110902,,0,,0.05,,692,2565,-0.025,0.005,0.057,-0.107,-0.001,0.003,0.05
,SPX 11U1115D9,SepW2 1115 Puts,110902,16:00:00,1115,P,110909,0.334,4.28,4,4.9,0.037,69,26,-10.698,0.274,39.217,-82.638,-3.759,0.168,4.3
,SPX 11U1115,Sep 1115 Puts,110902,16:00:00,1115,P,110916,0.358,10.73,10,12,0.024,21,15177,-15.867,0.261,68.381,-88.679,-10.383,0.235,10.75
,SPX 11V1115,Oct 1115 Puts,110902,16:00:00,1115,P,111021,0.33,31.78,30.2,33.3,-0.001,,870,-22.317,0.189,153.8,-52.085,-54.833,0.356,-1
,SPX 11W1115,Nov 1115 Puts,110902,16:00:00,1115,P,111118,0.318,43.07,41.6,44.8,0.003,,,-23.897,0.168,198.097,-41.073,-94.458,0.388,-1
,SPX 11I1120D2,SepW1 1120 Calls,110902,16:00:00,1120,C,110902,,53.93,51.5,56.4,0,,43,99.921,0.014,0.157,-0.061,3.064,0.994,-1
,SPX 11I1120D9,SepW2 1120 Calls,110902,16:00:00,1120,C,110909,,59.75,55.9,59,-0.038,,,91.246,0.198,46.046,-103.41,19.698,0.81,-1
,SPX 11I1120,Sep 1120 Calls,110902,16:00:00,1120,C,110916,,66.97,62.1,66,-0.043,12,9157,87.547,0.204,73.935,-101.672,30.885,0.745,65
,SPX 11J1120,Oct 1120 Calls,110902,16:00:00,1120,C,111021,,85.97,81.6,85.5,-0.028,,298,82.631,0.233,157.041,-55.061,92.186,0.631,-1
,SPX 11K1120,Nov 1120 Calls,110902,16:00:00,1120,C,111118,0.315,93.55,90.7,94.6,-0.006,8,122,76.96,0.201,200.407,-41.053,138.39,0.601,99.6
,SPX 11U1120D2,SepW1 1120 Puts,110902,16:00:00,1120,P,110902,,0,,0.05,,119,610,-0.073,0.014,0.157,-0.342,-0.002,0.006,0.05
,SPX 11U1120D9,SepW2 1120 Puts,110902,16:00:00,1120,P,110909,0.328,4.9,4.5,5.5,0.02,253,76,-12.229,0.31,42.481,-87.508,-4.243,0.19,4.95
,SPX 11U1120,Sep 1120 Puts,110902,16:00:00,1120,P,110916,0.349,11.65,10.3,13,0,91,37097,-17.301,0.285,71.248,-89.703,-11.181,0.255,11.65
,SPX 11V1120,Oct 1120 Puts,110902,16:00:00,1120,P,111021,0.327,33.12,31.6,34.6,-0.001,2945,7412,-23.334,0.198,156.126,-52.344,-56.934,0.369,32.8
,SPX 11W1120,Nov 1120 Puts,110902,16:00:00,1120,P,111118,0.315,44.55,43,46.3,0.002,10,59,-24.796,0.174,200.261,-41.156,-97.392,0.399,44
,SPX 11I1125D2,SepW1 1125 Calls,110902,16:00:00,1125,C,110902,,48.93,46.5,51.4,0,,11,99.797,0.036,0.389,-0.718,3.074,0.988,-1
,SPX 11I1125D9,SepW2 1125 Calls,110902,16:00:00,1125,C,110909,,55.26,51.2,54.7,-0.032,11,,90.131,0.229,48.522,-106.049,19.377,0.786,64
,SPX 11I1125,Sep 1125 Calls,110902,16:00:00,1125,C,110916,,62.71,58.1,62,-0.039,4,44825,86.424,0.226,76.136,-102.247,30.366,0.724,64
,SPX 11J1125,Oct 1125 Calls,110902,16:00:00,1125,C,111021,0.324,82.06,78,81.9,-0.026,42,11014,81.38,0.246,159.006,-52.431,90.899,0.618,79
,SPX 11K1125,Nov 1125 Calls,110902,16:00:00,1125,C,111118,0.31,89.96,87.2,91.1,-0.009,,3688,75.888,0.209,202.403,-40.883,136.513,0.591,-1
,SPX 11L1125,Dec 1125 Calls,110902,16:00:00,1125,C,111216,0.302,98.21,94.5,98.4,-0.018,,23922,77.362,0.207,238.43,-34.333,179.226,0.575,-1
,SPX 12C1125,Mar12 1125 Calls,110902,16:00:00,1125,C,120316,0.288,119.52,112.9,116.6,-0.04,,1518,71.982,0.133,328.395,-24.346,309.087,0.547,-1
,SPX 11U1125D2,SepW1 1125 Puts,110902,16:00:00,1125,P,110902,,0.01,,0.05,,1648,16873,-0.197,0.036,0.389,-1.001,-0.006,0.012,0.05
,SPX 11U1125D9,SepW2 1125 Puts,110902,16:00:00,1125,P,110909,0.321,5.61,5.2,6.1,0.004,1144,93,-13.95,0.349,45.82,-92.631,-4.779,0.214,5.2
,SPX 11U1125,Sep 1125 Puts,110902,16:00:00,1125,P,110916,0.351,12.65,11.6,14.7,0.039,14141,90604,-18.856,0.31,74.068,-94.53,-12.03,0.276,13
,SPX 11V1125,Oct 1125 Puts,110902,16:00:00,1125,P,111021,0.322,34.52,32.3,36,-0.009,3228,29634,-24.394,0.207,158.338,-52.189,-59.1,0.382,35.2
,SPX 11W1125,Nov 1125 Puts,110902,16:00:00,1125,P,111118,0.313,46.07,44.6,47.8,0.003,813,15479,-25.725,0.181,202.307,-41.206,-100.399,0.409,46
,SPX 11X1125,Dec 1125 Puts,110902,16:00:00,1125,P,111216,0.302,55.01,53.1,56.9,-0.001,100,54895,-26.354,0.166,238.195,-34.289,-143.199,0.425,54.4
,SPX 12O1125,Mar12 1125 Puts,110902,16:00:00,1125,P,120316,0.288,79.18,77.1,81,-0.002,38,9377,-27.481,0.135,328.251,-23.91,-291.056,0.453,79
,SPX 11I1130D2,SepW1 1130 Calls,110902,16:00:00,1130,C,110902,,43.95,41.5,46.4,0,,23,99.504,0.082,0.881,-2.407,3.078,0.979,-1
,SPX 11I1130D9,SepW2 1130 Calls,110902,16:00:00,1130,C,110909,,50.83,47.3,50.4,-0.03,2,,88.846,0.265,51.088,-108.569,19.006,0.761,58.35
,SPX 11I1130,Sep 1130 Calls,110902,16:00:00,1130,C,110916,,58.51,54.2,58.1,-0.039,5,20484,85.182,0.251,78.327,-102.669,29.793,0.702,57.25
,SPX 11J1130,Oct 1130 Calls,110902,16:00:00,1130,C,111021,0.32,78.21,74.4,78.3,-0.024,,2052,80.065,0.259,160.891,-52.568,89.526,0.605,-1
,SPX 11K1130,Nov 1130 Calls,110902,16:00:00,1130,C,111118,0.307,86.43,83.7,87.6,-0.009,,3,74.777,0.218,204.285,-40.827,134.553,0.58,-1
,SPX 11U1130D2,SepW1 1130 Puts,110902,16:00:00,1130,P,110902,,0.03,,0.05,,292,1114,-0.489,0.082,0.881,-2.69,-0.016,0.021,0.05
,SPX 11U1130D9,SepW2 1130 Puts,110902,16:00:00,1130,P,110909,0.317,6.41,6,6.9,0.003,82,1143,-15.879,0.392,49.191,-98.445,-5.371,0.239,6
,SPX 11U1130,Sep 1130 Puts,110902,16:00:00,1130,P,110916,0.345,13.73,13.3,15.1,0.032,9142,42296,-20.534,0.335,76.811,-96.344,-12.935,0.298,13.5
,SPX 11V1130,Oct 1130 Puts,110902,16:00:00,1130,P,111021,0.32,35.97,34.4,37.5,-0.001,,3856,-25.497,0.217,160.424,-52.696,-61.333,0.395,-1
,SPX 11W1130,Nov 1130 Puts,110902,16:00:00,1130,P,111118,0.31,47.64,45.8,49.7,0.002,,2500,-26.686,0.188,204.226,-41.223,-103.478,0.42,-1
,SPX 11I1135D2,SepW1 1135 Calls,110902,16:00:00,1135,C,110902,,38.99,36.5,41.4,-0.001,10,60,98.878,0.169,1.816,-6.386,3.071,0.964,-1
