Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2605,Sep 2605 Puts,,,2605,P,180921,,72.03,,,,,,-17.268,0.061,683.899,-28.113,-459.003,0.31,
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,96.54,,,,,,-19.343,0.059,850.451,-22.316,-731.339,0.332,
,SPX 18C2610,Mar 2610 Calls,180316,16:00:00,2610,C,180316,,141.5,134.3,149.4,0.005,94,130,100,0,0,0,0,,148
,SPX 18C2610D23,MarW4 2610 Calls,180316,16:00:00,2610,C,180323,,145.08,143.2,145.8,-0.004,,50,98.798,0.018,55.123,-91.549,52.839,0.983,-1
,SPX 18C2610D29,MarQ 2610 Calls,180316,16:00:00,2610,C,180329,,143.3,145.2,147.7,0.022,,28,97.491,0.058,40.435,-31.223,96.428,0.946,-1
,SPX 18D2610D6,AprW1 2610 Calls,180316,16:00:00,2610,C,180406,,144.66,148.2,150.6,0.033,,140,95.616,0.089,72.016,-32.097,148.41,0.9,-1
,SPX 18D2610D13,AprW2 2610 Calls,180316,16:00:00,2610,C,180413,,146.92,150.3,152.8,0.032,,4,93.475,0.104,115.215,-37.106,189.377,0.869,-1
,SPX 18D2610,Apr 2610 Calls,180316,16:00:00,2610,C,180420,,160.27,155.5,157.6,-0.023,,19,97.515,0.035,224.293,-72.032,200.549,0.847,-1
,SPX 18D2610D27,AprW4 2610 Calls,180316,16:00:00,2610,C,180427,,163.8,159.7,161.6,-0.019,,5,96.863,0.046,260.427,-66.446,241.337,0.823,-1
,SPX 18D2610D30,AprM 2610 Calls,180316,16:00:00,2610,C,180430,,153.17,160.6,162.5,0.055,,9,89.283,0.12,208.538,-41.15,281.56,0.815,-1
,SPX 18E2610,May 2610 Calls,180316,16:00:00,2610,C,180518,,172.11,169.3,170.5,-0.013,,3,93.13,0.103,339.553,-57.142,339.502,0.78,-1
,SPX 18E2610D31,MayM 2610 Calls,180316,16:00:00,2610,C,180531,0.172,178.69,176,177.1,-0.012,,,92.15,0.104,390.848,-51.85,403.748,0.759,-1
,SPX 18F2610,Jun 2610 Calls,180316,16:00:00,2610,C,180615,0.174,186.73,183.4,185,-0.014,,,91.438,0.104,440.869,-50.373,463.229,0.743,-1
,SPX 18F2610D29,JunQ 2610 Calls,180316,16:00:00,2610,C,180629,0.176,193.49,191.1,192.7,-0.008,,,90.042,0.101,486.266,-48.729,528.505,0.729,-1
,SPX 18I2610,Sep 2610 Calls,,,2610,C,180921,,224.69,,,,,,85.844,0.088,683.953,-40.182,879.628,0.684,
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,254.31,,,,,,81.524,0.071,847.046,-34.914,1249.892,0.663,
,SPX 18O2610,Mar 2610 Puts,180316,16:00:00,2610,P,180316,,0,,0.05,,63,1395,0,0,0,0,0,,0.05
,SPX 18O2610D23,MarW4 2610 Puts,180316,16:00:00,2610,P,180323,0.208,1.43,1.35,1.5,0,,2787,-1.063,0.017,36.15,-43.188,-2.508,0.017,-1
,SPX 18O2610D29,MarQ 2610 Puts,180316,16:00:00,2610,P,180329,0.183,2.95,2.85,3,-0.01,148,1582,-2.173,0.031,70.475,-43.732,-7.19,0.054,2.85
,SPX 18P2610D6,AprW1 2610 Puts,180316,16:00:00,2610,P,180406,0.17,5.26,5.3,5.5,0.027,28,9719,-3.587,0.055,115.756,-43.551,-16.242,0.1,5.3
,SPX 18P2610D13,AprW2 2610 Puts,180316,16:00:00,2610,P,180413,0.168,8.23,8.1,8.4,0.002,,936,-5.425,0.063,159.865,-44.567,-27.848,0.131,-1
,SPX 18P2610,Apr 2610 Puts,180316,16:00:00,2610,P,180420,0.172,11.4,11.6,11.9,0.028,65,201,-7.003,0.074,197.786,-47.003,-40.182,0.153,11.1
,SPX 18P2610D27,AprW4 2610 Puts,180316,16:00:00,2610,P,180427,0.169,14.48,14.6,15,0.022,,212,-8.291,0.079,237.075,-44.79,-55.841,0.177,-1
,SPX 18P2610D30,AprM 2610 Puts,180316,16:00:00,2610,P,180430,0.167,15.58,15.4,15.9,0.004,43,295,-8.64,0.075,250.749,-43.423,-61.943,0.185,15.62
,SPX 18Q2610,May 2610 Puts,180316,16:00:00,2610,P,180518,0.172,24.6,24.5,25,0.005,39,89,-11.749,0.082,332.228,-42.798,-105.04,0.22,24.43
,SPX 18Q2610D31,MayM 2610 Puts,180316,16:00:00,2610,P,180531,0.172,30.71,30.4,31,0,,40,-12.924,0.078,385.979,-40.174,-140.964,0.241,-1
,SPX 18R2610,Jun 2610 Puts,180316,16:00:00,2610,P,180615,0.177,38.2,37.9,38.5,0,,80,-14.13,0.074,437.889,-39.169,-181.595,0.257,-1
,SPX 18R2610D29,JunQ 2610 Puts,180316,16:00:00,2610,P,180629,0.178,44.45,44.2,44.8,0.001,,40,-14.921,0.072,484.811,-37,-223.562,0.271,-1
,SPX 18U2610,Sep 2610 Puts,,,2610,P,180921,,73.09,,,,,,-17.593,0.062,688.443,-28.089,-465.806,0.316,
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,97.76,,,,,,-19.657,0.06,854.818,-22.28,-740.284,0.337,
,SPX 18C2615,Mar 2615 Calls,180316,16:00:00,2615,C,180316,,136.5,129.5,145.3,0.007,,43,100,0,0,0,0,,-1
,SPX 18C2615D23,MarW4 2615 Calls,180316,16:00:00,2615,C,180323,,140.15,138.2,140.8,-0.003,94,23,98.697,0.02,56.778,-92.228,52.781,0.979,145
,SPX 18C2615D29,MarQ 2615 Calls,180316,16:00:00,2615,C,180329,,138.44,140.4,142.8,0.023,,70,97.169,0.065,44.41,-33.122,96.186,0.939,-1
,SPX 18D2615D6,AprW1 2615 Calls,180316,16:00:00,2615,C,180406,,139.91,143.5,145.8,0.034,,6,95.124,0.098,78.105,-33.814,147.768,0.892,-1
,SPX 18D2615D13,AprW2 2615 Calls,180316,16:00:00,2615,C,180413,,142.29,146.5,148.7,0.037,,6,92.908,0.112,122.289,-38.586,188.312,0.86,-1
,SPX 18D2615,Apr 2615 Calls,180316,16:00:00,2615,C,180420,,155.44,151,153,-0.022,,23,97.322,0.038,227.519,-71.724,199.91,0.838,-1
,SPX 18D2615D27,AprW4 2615 Calls,180316,16:00:00,2615,C,180427,,159.02,155.2,157.1,-0.018,,2,96.51,0.086,263.935,-66.174,240.49,0.814,-1
,SPX 18D2615D30,AprM 2615 Calls,180316,16:00:00,2615,C,180430,,148.77,156.1,158,0.056,,,88.635,0.126,216.513,-42.145,279.548,0.807,-1
,SPX 18E2615,May 2615 Calls,180316,16:00:00,2615,C,180518,,167.55,164.9,166.1,-0.012,,9,92.575,0.108,343.895,-57.077,337.914,0.772,-1
,SPX 18E2615D31,MayM 2615 Calls,180316,16:00:00,2615,C,180531,0.17,174.19,171.7,172.9,-0.011,,,91.591,0.108,395.273,-51.951,401.812,0.752,-1
,SPX 18F2615,Jun 2615 Calls,180316,16:00:00,2615,C,180615,0.173,182.29,179.2,180.8,-0.013,,,90.882,0.108,445.189,-50.59,461.019,0.736,-1
,SPX 18F2615D29,JunQ 2615 Calls,180316,16:00:00,2615,C,180629,0.175,189.13,187,188.6,-0.007,,,89.5,0.105,490.649,-48.933,525.933,0.722,-1
,SPX 18I2615,Sep 2615 Calls,,,2615,C,180921,,220.61,,,,,,85.377,0.09,688.436,-40.126,875.57,0.679,
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,250.51,,,,,,81.145,0.073,851.655,-34.892,1244.489,0.658,
,SPX 18O2615,Mar 2615 Puts,180316,16:00:00,2615,P,180316,,0,,0.05,,,943,0,0,0,0,0,,-1
,SPX 18O2615D23,MarW4 2615 Puts,180316,16:00:00,2615,P,180323,0.203,1.49,1.4,1.55,-0.007,17,723,-1.157,0.019,37.807,-44.313,-2.651,0.021,1.5
,SPX 18O2615D29,MarQ 2615 Puts,180316,16:00:00,2615,P,180329,0.18,3.08,3,3.2,0.003,32,2203,-2.343,0.034,73.3,-45.083,-7.566,0.061,2.96
,SPX 18P2615D6,AprW1 2615 Puts,180316,16:00:00,2615,P,180406,0.168,5.46,5.5,5.8,0.035,27,487,-3.887,0.059,119.689,-44.643,-17.001,0.108,5.55
,SPX 18P2615D13,AprW2 2615 Puts,180316,16:00:00,2615,P,180413,0.166,8.54,8.4,8.8,0.008,6,5022,-5.769,0.068,164.55,-45.532,-29.031,0.14,8.8
,SPX 18P2615,Apr 2615 Puts,180316,16:00:00,2615,P,180420,0.17,11.8,11.9,12.3,0.025,131,147,-7.406,0.079,202.808,-47.568,-41.729,0.162,11.8
,SPX 18P2615D27,AprW4 2615 Puts,180316,16:00:00,2615,P,180427,0.167,14.95,15.1,15.5,0.023,,441,-8.717,0.083,242.387,-45.236,-57.812,0.186,-1
,SPX 18P2615D30,AprM 2615 Puts,180316,16:00:00,2615,P,180430,0.165,16.07,15.9,16.4,0.005,,3,-9.044,0.079,256.121,-43.824,-64.059,0.193,-1
,SPX 18Q2615,May 2615 Puts,180316,16:00:00,2615,P,180518,0.171,25.28,25.1,25.7,0.004,10,65,-12.193,0.086,337.624,-43.059,-108.014,0.228,24.83
,SPX 18Q2615D31,MayM 2615 Puts,180316,16:00:00,2615,P,180531,0.171,31.46,31.2,31.8,0.001,,51,-13.343,0.081,391.276,-40.338,-144.503,0.248,-1
,SPX 18R2615,Jun 2615 Puts,180316,16:00:00,2615,P,180615,0.175,39.03,38.7,39.4,0.001,,36,-14.529,0.077,442.937,-39.265,-185.629,0.264,-1
,SPX 18R2615D29,JunQ 2615 Puts,180316,16:00:00,2615,P,180629,0.176,45.34,45.1,45.6,0,50,31,-15.306,0.074,489.731,-37.052,-228.1,0.278,45.2
,SPX 18U2615,Sep 2615 Puts,,,2615,P,180921,,74.16,,,,,,-17.925,0.064,692.94,-28.059,-472.711,0.321,
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,98.99,,,,,,-19.975,0.061,859.134,-22.241,-749.33,0.342,
,SPX 18C2620,Mar 2620 Calls,180316,16:00:00,2620,C,180316,,131.5,123.3,138.5,-0.005,,10,100,0,0,0,0,,-1
,SPX 18C2620D23,MarW4 2620 Calls,180316,16:00:00,2620,C,180323,,135.23,133.3,135.9,-0.005,,130,98.586,0.022,58.534,-92.948,52.709,0.975,-1
,SPX 18C2620D29,MarQ 2620 Calls,180316,16:00:00,2620,C,180329,,133.6,135.5,138,0.024,,113,96.808,0.073,48.703,-35.158,95.895,0.932,-1
,SPX 18D2620D6,AprW1 2620 Calls,180316,16:00:00,2620,C,180406,,135.19,138.7,141.1,0.035,,103,94.586,0.107,84.538,-35.616,147.04,0.883,-1
,SPX 18D2620D13,AprW2 2620 Calls,180316,16:00:00,2620,C,180413,,137.69,141.9,144,0.038,,,92.299,0.12,129.616,-40.106,187.144,0.851,-1
,SPX 18D2620,Apr 2620 Calls,180316,16:00:00,2620,C,180420,,150.62,146.4,148.4,-0.021,,28,97.114,0.041,230.848,-71.41,199.214,0.829,-1
,SPX 18D2620D27,AprW4 2620 Calls,180316,16:00:00,2620,C,180427,,154.25,150.7,152.6,-0.017,,1,96.014,0.109,267.583,-65.919,239.555,0.805,-1
,SPX 18D2620D30,AprM 2620 Calls,180316,16:00:00,2620,C,180430,,144.41,151.7,153.5,0.057,,114,87.953,0.133,224.591,-43.142,277.413,0.798,-1
,SPX 18E2620,May 2620 Calls,180316,16:00:00,2620,C,180518,0.169,163.01,160.6,161.8,-0.01,1,4,91.995,0.113,348.335,-55.035,336.21,0.764,163.4
,SPX 18E2620D31,MayM 2620 Calls,180316,16:00:00,2620,C,180531,0.169,169.72,167.5,168.7,-0.01,,1,91.01,0.113,399.771,-52.231,399.751,0.744,-1
,SPX 18F2620,Jun 2620 Calls,180316,16:00:00,2620,C,180615,0.171,177.87,175.1,176.7,-0.011,,1,90.305,0.112,449.561,-50.647,458.68,0.728,-1
,SPX 18F2620D29,JunQ 2620 Calls,180316,16:00:00,2620,C,180629,0.174,184.8,182.9,184.5,-0.006,,,88.94,0.108,495.062,-48.99,523.232,0.715,-1
,SPX 18I2620,Sep 2620 Calls,,,2620,C,180921,,216.55,,,,,,84.9,0.092,692.9,-40.068,871.373,0.673,
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,246.73,,,,,,80.76,0.074,856.217,-34.868,1238.96,0.654,
,SPX 18O2620,Mar 2620 Puts,180316,16:00:00,2620,P,180316,,0,,0.05,,186,1677,0,0,0,0,0,,0.05
,SPX 18O2620D23,MarW4 2620 Puts,180316,16:00:00,2620,P,180323,0.198,1.55,1.45,1.6,-0.013,231,520,-1.263,0.021,39.587,-45.049,-2.806,0.025,1.6
,SPX 18O2620D29,MarQ 2620 Puts,180316,16:00:00,2620,P,180329,0.177,3.21,3.1,3.3,-0.003,23,7828,-2.544,0.042,76.29,-46.078,-7.971,0.068,3.23
,SPX 18P2620D6,AprW1 2620 Puts,180316,16:00:00,2620,P,180406,0.165,5.69,5.7,6,0.023,210,261,-4.213,0.065,123.825,-45.076,-17.816,0.117,5.2
,SPX 18P2620D13,AprW2 2620 Puts,180316,16:00:00,2620,P,180413,0.163,8.87,8.7,9.1,0.003,,146,-6.138,0.073,169.394,-45.89,-30.282,0.149,-1
,SPX 18P2620,Apr 2620 Puts,180316,16:00:00,2620,P,180420,0.166,12.22,11.9,12.6,0.001,288,569,-7.835,0.084,207.956,-47.294,-43.355,0.171,11.92
,SPX 18P2620D27,AprW4 2620 Puts,180316,16:00:00,2620,P,180427,0.165,15.45,15.6,16,0.023,77,2808,-9.168,0.088,247.799,-45.676,-59.871,0.195,15.93
,SPX 18P2620D30,AprM 2620 Puts,180316,16:00:00,2620,P,180430,0.163,16.59,16.4,16.9,0.001,1,886,-9.471,0.083,261.578,-43.977,-66.264,0.202,15.75
,SPX 18Q2620,May 2620 Puts,180316,16:00:00,2620,P,180518,0.169,25.98,25.8,26.4,0.002,81,318,-12.655,0.09,343.045,-43.11,-111.083,0.236,24.8
,SPX 18Q2620D31,MayM 2620 Puts,180316,16:00:00,2620,P,180531,0.17,32.23,31.9,32.6,0.001,,102,-13.778,0.084,396.575,-40.49,-148.141,0.256,-1
,SPX 18R2620,Jun 2620 Puts,180316,16:00:00,2620,P,180615,0.174,39.88,39.6,40.2,-0.001,49,4,-14.941,0.08,447.968,-39.35,-189.76,0.272,38.4
,SPX 18R2620D29,JunQ 2620 Puts,180316,16:00:00,2620,P,180629,0.175,46.24,45.9,46.6,0,,122,-15.703,0.077,494.623,-37.094,-232.737,0.285,-1
,SPX 18U2620,Sep 2620 Puts,,,2620,P,180921,,75.26,,,,,,-18.264,0.065,697.389,-28.023,-479.719,0.327,
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,100.24,,,,,,-20.298,0.062,863.395,-22.199,-758.478,0.346,
,SPX 18C2625,Mar 2625 Calls,180316,16:00:00,2625,C,180316,,126.5,117.3,133,-0.009,2,1310,100,0,0,0,0,,129.35
,SPX 18C2625D23,MarW4 2625 Calls,180316,16:00:00,2625,C,180323,,130.31,128.4,131,-0.005,,57,98.463,0.025,60.401,-93.71,52.623,0.97,-1
,SPX 18C2625D29,MarQ 2625 Calls,180316,16:00:00,2625,C,180329,,128.78,130.7,133.1,0.024,,1829,96.404,0.081,53.326,-37.334,95.55,0.924,-1
,SPX 18D2625D6,AprW1 2625 Calls,180316,16:00:00,2625,C,180406,,130.49,134,136.3,0.036,,65,93.996,0.117,91.311,-37.503,146.219,0.874,-1
,SPX 18D2625D13,AprW2 2625 Calls,180316,16:00:00,2625,C,180413,,133.12,137.2,139.4,0.039,,,91.645,0.129,137.184,-41.662,185.868,0.842,-1
,SPX 18D2625,Apr 2625 Calls,180316,16:00:00,2625,C,180420,,145.82,141.9,143.9,-0.02,,205,96.825,0.063,234.283,-71.089,198.457,0.82,-1
,SPX 18D2625D27,AprW4 2625 Calls,180316,16:00:00,2625,C,180427,,149.52,146.2,148.1,-0.016,,12,95.429,0.114,271.386,-65.688,238.52,0.796,-1
,SPX 18D2625D30,AprM 2625 Calls,180316,16:00:00,2625,C,180430,,140.09,147.2,149.1,0.058,,442,87.238,0.14,232.756,-44.137,275.154,0.789,-1
,SPX 18E2625,May 2625 Calls,180316,16:00:00,2625,C,180518,0.167,158.51,156.4,157.6,-0.01,,5,91.389,0.118,352.869,-55.186,334.387,0.755,-1
,SPX 18E2625D31,MayM 2625 Calls,180316,16:00:00,2625,C,180531,0.168,165.28,163.4,164.6,-0.008,,85,90.405,0.118,404.336,-52.509,397.562,0.736,-1
,SPX 18F2625,Jun 2625 Calls,180316,16:00:00,2625,C,180615,0.17,173.48,170.9,172.4,-0.011,,77,89.708,0.116,453.977,-50.703,456.211,0.721,-1
,SPX 18F2625D29,JunQ 2625 Calls,180316,16:00:00,2625,C,180629,0.171,180.5,178.1,179.8,-0.009,,1716,88.361,0.112,499.499,-48.612,520.397,0.708,-1
,SPX 18I2625,Sep 2625 Calls,180316,16:00:00,2625,C,180921,0.171,212.52,212.5,214.2,0.004,,130,84.411,0.094,697.339,-40.21,867.036,0.668,-1
,SPX 18L2625,Dec 2625 Calls,180316,16:00:00,2625,C,181221,0.169,242.97,241.6,245.8,0.003,2,360,80.368,0.075,860.729,-35.001,1233.302,0.649,244.23
,SPX 19A2625,Jan19 2625 Calls,180316,16:00:00,2625,C,190118,0.17,252.34,250,257.3,0.005,,444,79.533,0.071,904.582,-34.074,1343.009,0.646,-1
,SPX 19C2625,Mar19 2625 Calls,180316,16:00:00,2625,C,190315,0.167,267.28,264.3,271.9,0.003,2,254,77.835,0.063,982.602,-31.92,1569.391,0.641,270.08
,SPX 19F2625,Jun19 2625 Calls,180316,16:00:00,2625,C,190621,0.167,295.5,292.1,300.6,0.003,,1115,76.687,0.054,1107.342,-29.601,1944.865,0.635,-1
,SPX 19L2625,Dec19 2625 Calls,180316,16:00:00,2625,C,191220,0.164,339.39,334.3,345.2,0.001,,902,74.999,0.045,1294.058,-26.459,2646.219,0.633,-1
,SPX 18O2625,Mar 2625 Puts,180316,16:00:00,2625,P,180316,,0,,0.05,,525,5012,0,0,0,0,0,,0.03
,SPX 18O2625D23,MarW4 2625 Puts,180316,16:00:00,2625,P,180323,0.193,1.63,1.5,1.65,-0.031,1087,13627,-1.381,0.024,41.5,-45.834,-2.976,0.03,1.6
,SPX 18O2625D29,MarQ 2625 Puts,180316,16:00:00,2625,P,180329,0.173,3.36,3.2,3.5,-0.003,450,17488,-2.783,0.05,79.468,-47.122,-8.41,0.076,3.3
,SPX 18P2625D6,AprW1 2625 Puts,180316,16:00:00,2625,P,180406,0.163,5.93,6,6.3,0.037,,7388,-4.568,0.071,128.169,-46.236,-18.691,0.126,-1
,SPX 18P2625D13,AprW2 2625 Puts,180316,16:00:00,2625,P,180413,0.161,9.22,9.1,9.5,0.003,15,2743,-6.534,0.078,174.397,-46.561,-31.606,0.158,8.31
,SPX 18P2625,Apr 2625 Puts,180316,16:00:00,2625,P,180420,0.166,12.67,12.8,13.2,0.025,697,753,-8.291,0.09,213.229,-48.698,-45.063,0.18,12.7
,SPX 18P2625D27,AprW4 2625 Puts,180316,16:00:00,2625,P,180427,0.163,15.98,16.1,16.5,0.019,11,2841,-9.644,0.093,253.305,-45.861,-62.023,0.204,16.05
,SPX 18P2625D30,AprM 2625 Puts,180316,16:00:00,2625,P,180430,0.161,17.13,16.9,17.4,0.003,40,3052,-9.92,0.088,267.116,-44.361,-68.563,0.211,17.8
,SPX 18Q2625,May 2625 Puts,180316,16:00:00,2625,P,180518,0.167,26.7,26.5,27.1,0.003,97,58,-13.136,0.094,348.485,-43.347,-114.251,0.245,26.1
,SPX 18Q2625D31,MayM 2625 Puts,180316,16:00:00,2625,P,180531,0.168,33.03,32.7,33.4,-0.001,9,1302,-14.229,0.088,401.87,-40.63,-151.88,0.264,31.98
,SPX 18R2625,Jun 2625 Puts,180316,16:00:00,2625,P,180615,0.173,40.75,40.4,41.1,-0.001,11,406,-15.367,0.083,452.976,-39.423,-193.991,0.279,39.65
,SPX 18R2625D29,JunQ 2625 Puts,180316,16:00:00,2625,P,180629,0.174,47.16,46.9,47.5,0.001,,3198,-16.111,0.079,499.483,-37.125,-237.475,0.292,-1
,SPX 18U2625,Sep 2625 Puts,180316,16:00:00,2625,P,180921,0.177,76.37,76,76.8,0,,385,-18.61,0.067,701.786,-27.982,-486.831,0.332,-1
,SPX 18X2625,Dec 2625 Puts,180316,16:00:00,2625,P,181221,0.179,101.5,101.4,102.5,0.004,,148,-20.627,0.063,867.6,-22.233,-767.731,0.351,-1
,SPX 19M2625,Jan19 2625 Puts,180316,16:00:00,2625,P,190118,0.179,107.39,105.3,110.2,0.003,,656,-20.705,0.06,911.07,-20.74,-852.399,0.354,-1
,SPX 19O2625,Mar19 2625 Puts,180316,16:00:00,2625,P,190315,0.183,122.12,120,125.3,0.004,160,37,-21.447,0.057,993.331,-18.784,-1030.271,0.359,121.62
,SPX 19R2625,Jun19 2625 Puts,180316,16:00:00,2625,P,190621,0.185,141.91,139.3,145.5,0.003,,1152,-21.899,0.051,1118.9,-15.822,-1335.493,0.365,-1
,SPX 19X2625,Dec19 2625 Puts,180316,16:00:00,2625,P,191220,0.19,165.58,170.1,178.6,0.053,,2365,-29.008,0.051,1308.131,-12.113,-1871.439,0.367,-1
,SPX 18C2630,Mar 2630 Calls,180316,16:00:00,2630,C,180316,,121.5,114.4,130.3,0.009,5,153,100,0,0,0,0,,128.2
,SPX 18C2630D23,MarW4 2630 Calls,180316,16:00:00,2630,C,180323,,125.41,123.5,126,-0.005,,9,98.326,0.028,62.385,-94.516,52.521,0.965,-1
,SPX 18C2630D29,MarQ 2630 Calls,180316,16:00:00,2630,C,180329,,123.99,125.9,128.3,0.027,5,86,95.951,0.091,58.291,-39.652,95.147,0.915,132.4
,SPX 18D2630D6,AprW1 2630 Calls,180316,16:00:00,2630,C,180406,,125.83,129.3,131.6,0.037,,91,93.352,0.128,98.419,-39.469,145.299,0.864,-1
,SPX 18D2630D13,AprW2 2630 Calls,180316,16:00:00,2630,C,180413,,128.59,132.6,134.7,0.039,,1,90.944,0.139,144.98,-43.25,184.481,0.832,-1
,SPX 18D2630,Apr 2630 Calls,180316,16:00:00,2630,C,180420,,141.03,137.4,139.3,-0.019,,96,96.38,0.109,237.841,-70.769,197.628,0.81,-1
,SPX 18D2630D27,AprW4 2630 Calls,180316,16:00:00,2630,C,180427,,144.82,141.8,143.6,-0.015,,1,94.813,0.121,275.341,-65.478,237.38,0.787,-1
,SPX 18D2630D30,AprM 2630 Calls,180316,16:00:00,2630,C,180430,,135.8,142.8,144.6,0.058,,221,86.487,0.147,240.988,-45.127,272.767,0.779,-1
,SPX 18E2630,May 2630 Calls,180316,16:00:00,2630,C,180518,0.166,154.04,152.1,153.3,-0.009,,10,90.755,0.124,357.489,-55.34,332.439,0.747,-1
,SPX 18E2630D31,MayM 2630 Calls,180316,16:00:00,2630,C,180531,0.166,160.87,159.2,160.3,-0.007,,1,89.776,0.123,408.963,-52.437,395.24,0.728,-1
,SPX 18F2630,Jun 2630 Calls,180316,16:00:00,2630,C,180615,0.169,169.13,166.9,168.5,-0.008,,,89.089,0.12,458.431,-50.915,453.607,0.713,-1
,SPX 18F2630D29,JunQ 2630 Calls,180316,16:00:00,2630,C,180629,0.171,176.22,174.9,176.4,-0.003,,,87.764,0.116,503.953,-49.095,517.426,0.7,-1
,SPX 18I2630,Sep 2630 Calls,,,2630,C,180921,,208.51,,,,,,83.912,0.097,701.748,-39.941,862.557,0.662,
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,239.23,,,,,,79.97,0.077,865.187,-34.81,1227.516,0.644,
,SPX 18O2630,Mar 2630 Puts,180316,16:00:00,2630,P,180316,,0,,0.05,,27,3362,0,0,0,0,0,,0.05
,SPX 18O2630D23,MarW4 2630 Puts,180316,16:00:00,2630,P,180323,0.189,1.71,1.6,1.75,-0.023,232,3021,-1.513,0.027,43.559,-47.146,-3.163,0.035,1.65
,SPX 18O2630D29,MarQ 2630 Puts,180316,16:00:00,2630,P,180329,0.169,3.52,3.4,3.6,-0.011,12,2926,-3.061,0.056,82.86,-47.812,-8.889,0.085,3.04
,SPX 18P2630D6,AprW1 2630 Puts,180316,16:00:00,2630,P,180406,0.159,6.19,6.2,6.5,0.026,,3930,-4.956,0.077,132.727,-46.726,-19.631,0.136,-1
,SPX 18P2630D13,AprW2 2630 Puts,180316,16:00:00,2630,P,180413,0.159,9.59,9.4,9.8,0,129,9292,-6.959,0.084,179.559,-47.235,-33.009,0.168,9.42
,SPX 18P2630,Apr 2630 Puts,180316,16:00:00,2630,P,180420,0.164,13.14,13.3,13.7,0.026,314,1236,-8.775,0.096,218.623,-49.258,-46.859,0.19,13.09
,SPX 18P2630D27,AprW4 2630 Puts,180316,16:00:00,2630,P,180427,0.161,16.52,16.6,17.1,0.019,3,935,-10.147,0.099,258.9,-46.286,-64.272,0.213,16.6
,SPX 18P2630D30,AprM 2630 Puts,180316,16:00:00,2630,P,180430,0.159,17.69,17.5,17.9,0.001,10,670,-10.394,0.093,272.728,-44.733,-70.958,0.221,17.62
,SPX 18Q2630,May 2630 Puts,180316,16:00:00,2630,P,180518,0.166,27.46,27.3,27.8,0.002,12,135,-13.637,0.098,353.935,-43.571,-117.521,0.253,26.88
,SPX 18Q2630D31,MayM 2630 Puts,180316,16:00:00,2630,P,180531,0.167,33.85,33.5,34.2,-0.001,6,7,-14.697,0.091,407.153,-40.756,-155.722,0.272,33.35
,SPX 18R2630,Jun 2630 Puts,180316,16:00:00,2630,P,180615,0.171,41.64,41.4,42,0.001,,10,-15.807,0.085,457.956,-39.483,-198.323,0.287,-1
,SPX 18R2630D29,JunQ 2630 Puts,180316,16:00:00,2630,P,180629,0.173,48.11,47.8,48.4,0,49,4,-16.532,0.082,504.305,-37.145,-242.316,0.3,48.65
,SPX 18U2630,Sep 2630 Puts,,,2630,P,180921,,77.5,,,,,,-18.964,0.068,706.127,-27.934,-494.048,0.338,
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,102.79,,,,,,-20.96,0.064,871.746,-22.104,-777.087,0.356,
,SPX 18C2635,Mar 2635 Calls,180316,16:00:00,2635,C,180316,,116.5,108,123.5,-0.006,,159,100,0,0,0,0,,-1
,SPX 18C2635D23,MarW4 2635 Calls,180316,16:00:00,2635,C,180323,,120.5,118.6,121.1,-0.005,,49,98.174,0.031,64.499,-95.367,52.402,0.959,-1
,SPX 18C2635D29,MarQ 2635 Calls,180316,16:00:00,2635,C,180329,,119.21,121.1,123.5,0.026,,87,95.447,0.102,63.605,-42.113,94.679,0.906,-1
,SPX 18D2635D6,AprW1 2635 Calls,180316,16:00:00,2635,C,180406,,121.21,124.6,126.9,0.037,,55,92.65,0.14,105.848,-41.511,144.275,0.854,-1
,SPX 18D2635D13,AprW2 2635 Calls,180316,16:00:00,2635,C,180413,,124.09,128.1,130.1,0.04,,5,90.193,0.149,152.987,-44.865,182.977,0.822,-1
,SPX 18D2635,Apr 2635 Calls,180316,16:00:00,2635,C,180420,,136.27,132.9,134.8,-0.018,,53,95.778,0.124,241.574,-70.48,196.704,0.8,-1
,SPX 18D2635D27,AprW4 2635 Calls,180316,16:00:00,2635,C,180427,,140.15,137.9,139.1,-0.012,,12,94.165,0.127,279.447,-65.288,236.13,0.777,-1
,SPX 18D2635D30,AprM 2635 Calls,180316,16:00:00,2635,C,180430,,131.56,139,140.2,0.061,,1,85.701,0.154,249.269,-46.11,270.249,0.77,-1
