Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1975,Aug 1975 Calls,140529,16:00:00,1975,C,140815,0.099,13.06,12.2,13.5,-0.016,180,6275,30.697,0.488,283.108,-18.01,100.679,0.226,12.75
,SPX 14I1975,Sep 1975 Calls,140529,16:00:00,1975,C,140919,0.108,23.13,20.5,22.2,-0.077,441,20948,34.864,0.356,375.018,-17.843,176.255,0.257,21.2
,SPX 14I1975D30,SepQ 1975 Calls,140529,16:00:00,1975,C,140930,0.11,24.04,23,24.8,-0.007,600,750,38.561,0.374,395.78,-17.573,196.457,0.265,23.4
,SPX 14L1975,Dec 1975 Calls,140529,16:00:00,1975,C,141219,0.122,40.41,39.5,41.6,0.003,,12691,44.123,0.275,532.507,-16.355,361.85,0.298,-1
,SPX 15A1975,Jan15 1975 Calls,140529,16:00:00,1975,C,150117,0.124,45.56,44.4,46.7,0,,2575,45.444,0.249,573.799,-15.765,422.36,0.306,-1
,SPX 15C1975,Mar15 1975 Calls,140529,16:00:00,1975,C,150319,0.129,56.76,55.4,57.9,-0.002,,4120,47.697,0.206,652.658,-15.095,552.224,0.319,-1
,SPX 14Q1975D30,MayW5 1975 Puts,140529,16:00:00,1975,P,140530,,55.19,52.6,57.6,-0.002,,,-99.991,0,0,-0.716,-10.815,1,-1
,SPX 14R1975D6,JunW1 1975 Puts,140529,16:00:00,1975,P,140606,,55.96,54.1,58.9,0.01,,,-98.826,0.119,9.502,-4.276,-48.114,0.977,-1
,SPX 14R1975D13,JunW2 1975 Puts,140529,16:00:00,1975,P,140613,,57.2,55,59.9,0.004,,,-94.972,0.32,41.263,-10.813,-82.44,0.935,-1
,SPX 14R1975,Jun 1975 Puts,140529,16:00:00,1975,P,140620,0.081,58.06,57,59.6,0.004,,314,-91.924,0.5,58.917,-12.364,-111.757,0.903,-1
,SPX 14R1975D27,JunW4 1975 Puts,140529,16:00:00,1975,P,140627,0.079,59.65,57.9,61.7,0.003,,,-87.548,0.602,92.541,-12.82,-147.663,0.871,-1
,SPX 14R1975D30,JunQ 1975 Puts,140529,16:00:00,1975,P,140630,0.078,60.17,58.8,61.8,0.002,,,-86.263,0.632,102.385,-12.726,-161.214,0.86,-1
,SPX 14S1975,Jul 1975 Puts,140529,16:00:00,1975,P,140718,0.087,65.06,64.1,66.3,0.002,,1,-76.214,0.646,180.908,-15.971,-226.162,0.816,-1
,SPX 14T1975,Aug 1975 Puts,140529,16:00:00,1975,P,140815,0.1,74.71,74.2,76,0.005,,,-66.204,0.505,281.687,-18.228,-321.963,0.774,-1
,SPX 14U1975,Sep 1975 Puts,140529,16:00:00,1975,P,140919,0.109,86.52,84.9,87.5,-0.004,,14,-60.385,0.385,371.751,-17.583,-437.766,0.743,-1
,SPX 14U1975D30,SepQ 1975 Puts,140529,16:00:00,1975,P,140930,0.11,89.68,87.8,90.7,-0.005,,,-58.987,0.364,395.986,-17.018,-478.902,0.735,-1
,SPX 14X1975,Dec 1975 Puts,140529,16:00:00,1975,P,141219,0.125,113.58,111.5,114.4,-0.005,4,500,-53.152,0.25,535.634,-15.582,-734.138,0.702,113.15
,SPX 15M1975,Jan15 1975 Puts,140529,16:00:00,1975,P,150117,0.127,120.24,118.1,121,-0.006,,,-52.229,0.231,576.462,-14.683,-829.743,0.694,-1
,SPX 15O1975,Mar15 1975 Puts,140529,16:00:00,1975,P,150319,0.137,137.16,135,138.2,-0.004,,900,-49.936,0.191,656.814,-13.861,-1022.055,0.681,-1
,SPX 14E1980D30,MayW5 1980 Calls,140529,16:00:00,1980,C,140530,,0,,0.05,,,2481,0,0,0,0,0,0,-1
,SPX 14F1980D6,JunW1 1980 Calls,140529,16:00:00,1980,C,140606,,0.1,0.1,0.2,,154,512,0.621,0.056,8.946,-3.669,0.516,0.015,0.15
,SPX 14F1980D13,JunW2 1980 Calls,140529,16:00:00,1980,C,140613,0.082,0.51,0.35,0.5,-0.157,50,7652,4.539,0.323,33.593,-7.333,3.154,0.05,0.45
,SPX 14F1980,Jun 1980 Calls,140529,16:00:00,1980,C,140620,0.081,1.21,0.65,1.1,-0.273,230,13629,7.976,0.409,62.78,-9.333,7.832,0.079,0.9
,SPX 14F1980D27,JunW4 1980 Calls,140529,16:00:00,1980,C,140627,0.082,2.29,1.65,1.95,-0.214,119,837,11.754,0.458,98.328,-11.738,15.824,0.11,1.75
,SPX 14F1980D30,JunQ 1980 Calls,140529,16:00:00,1980,C,140630,0.081,2.69,1.6,2.5,-0.238,6,282,12.955,0.467,110.376,-11.924,19.131,0.12,2.05
,SPX 14G1980,Jul 1980 Calls,140529,16:00:00,1980,C,140718,0.087,5.31,4.6,5.3,-0.068,5667,11866,19.741,0.509,174.56,-14.755,41.786,0.164,5
,SPX 14H1980,Aug 1980 Calls,140529,16:00:00,1980,C,140815,0.098,11.66,10.8,12,-0.022,,311,28.358,0.476,271.263,-16.937,93.053,0.209,-1
,SPX 14I1980,Sep 1980 Calls,140529,16:00:00,1980,C,140919,0.107,21.54,18.8,20.4,-0.091,40,156,33.148,0.351,366.849,-17.214,167.903,0.241,19.4
,SPX 14I1980D30,SepQ 1980 Calls,,,1980,C,140930,,22.28,,,,,,36.747,0.373,387.075,-17.135,186.999,0.25,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,38.4,,,,,,42.787,0.276,526.498,-15.987,350.776,0.285,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,43.49,,,,,,44.23,0.251,568.329,-15.514,410.787,0.294,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,54.61,,,,,,46.695,0.207,648.197,-14.904,539.96,0.308,
,SPX 14Q1980D30,MayW5 1980 Puts,140529,16:00:00,1980,P,140530,,60.19,57.6,62.6,-0.001,,,-99.991,0,0,-0.718,-10.842,1,-1
,SPX 14R1980D6,JunW1 1980 Puts,140529,16:00:00,1980,P,140606,,60.92,58.8,63.7,0.005,,,-99.289,0.075,6.041,-2.889,-48.462,0.985,-1
,SPX 14R1980D13,JunW2 1980 Puts,140529,16:00:00,1980,P,140613,,62,59.9,64.8,0.006,,,-96.334,0.241,32.237,-8.491,-83.74,0.95,-1
,SPX 14R1980,Jun 1980 Puts,140529,16:00:00,1980,P,140620,,62.74,61.7,64.4,0.005,,1,-94.109,0.401,45.479,-8.051,-114.086,0.921,-1
,SPX 14R1980D27,JunW4 1980 Puts,140529,16:00:00,1980,P,140627,0.079,64.13,62.5,66.1,0.003,,15,-90.273,0.521,76.011,-10.839,-151.45,0.89,-1
,SPX 14R1980D30,JunQ 1980 Puts,140529,16:00:00,1980,P,140630,0.077,64.59,63.2,66.3,0.002,,,-89.147,0.556,84.863,-10.623,-165.538,0.88,-1
,SPX 14S1980,Jul 1980 Puts,140529,16:00:00,1980,P,140718,0.085,69.01,67.9,70.5,0.003,,2,-79.289,0.621,163.562,-14.181,-233.171,0.836,-1
,SPX 14T1980,Aug 1980 Puts,140529,16:00:00,1980,P,140815,0.099,78.17,77.7,79.5,0.006,,,-68.653,0.504,268.786,-17.149,-331.213,0.791,-1
,SPX 14U1980,Sep 1980 Puts,140529,16:00:00,1980,P,140919,0.108,89.72,88.1,90.8,-0.003,,,-62.261,0.388,362.359,-17.032,-448.548,0.759,-1
,SPX 14U1980D30,SepQ 1980 Puts,,,1980,P,140930,,92.81,,,,,,-60.763,0.367,387.057,-16.633,-490.307,0.75,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,116.48,,,,,,-54.373,0.253,530.035,-15.431,-747.68,0.715,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,123.11,,,,,,-53.357,0.233,571.361,-14.567,-844.144,0.706,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,139.95,,,,,,-50.866,0.192,652.977,-13.798,-1037.482,0.692,
,SPX 14E1985D30,MayW5 1985 Calls,140529,16:00:00,1985,C,140530,,0,,0.05,,,1408,0,0,0,0,0,0,-1
,SPX 14F1985D6,JunW1 1985 Calls,140529,16:00:00,1985,C,140606,,0.07,0.05,0.2,,601,625,0.402,0.036,6.973,-2.905,0.387,0.01,0.15
,SPX 14F1985D13,JunW2 1985 Calls,140529,16:00:00,1985,C,140613,0.084,0.33,0.3,0.4,0.061,21,147,3.161,0.246,24.716,-6.359,2.167,0.038,0.3
,SPX 14F1985,Jun 1985 Calls,140529,16:00:00,1985,C,140620,0.084,0.88,0.6,1,-0.091,3219,21324,6.158,0.342,51.002,-8.947,5.992,0.064,0.7
,SPX 14F1985D27,JunW4 1985 Calls,140529,16:00:00,1985,C,140627,0.083,1.78,1.3,1.6,-0.185,41,10431,9.667,0.404,84.716,-10.342,12.919,0.093,1.5
,SPX 14F1985D30,JunQ 1985 Calls,,,1985,C,140630,,2.13,,,,,,10.81,0.419,96.348,-12.412,15.849,0.103,
,SPX 14G1985,Jul 1985 Calls,140529,16:00:00,1985,C,140718,0.087,4.43,3.8,4.7,-0.041,81,700,17.345,0.48,159.442,-13.582,36.442,0.147,4.2
,SPX 14H1985,Aug 1985 Calls,,,1985,C,140815,,10.37,,,,,,26.086,0.462,258.779,-16.254,85.662,0.192,
,SPX 14I1985,Sep 1985 Calls,,,1985,C,140919,,20.03,,,,,,31.463,0.345,358.168,-17.884,159.691,0.226,
,SPX 14I1985D30,SepQ 1985 Calls,,,1985,C,140930,,20.59,,,,,,34.943,0.371,377.723,-16.576,177.626,0.235,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,36.45,,,,,,41.45,0.276,520.01,-15.684,339.705,0.273,
,SPX 15A1985,Jan15 1985 Calls,,,1985,C,150117,,41.49,,,,,,43.013,0.252,562.415,-15.254,399.198,0.282,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,52.51,,,,,,45.688,0.209,643.362,-14.707,527.652,0.297,
,SPX 14Q1985D30,MayW5 1985 Puts,140529,16:00:00,1985,P,140530,,65.19,63.1,67.8,0.004,,,-99.991,0,0,-0.72,-10.869,1,-1
,SPX 14R1985D6,JunW1 1985 Puts,140529,16:00:00,1985,P,140606,,65.89,64,68.8,0.008,,,-99.574,0.045,3.714,-1.985,-48.724,0.99,-1
,SPX 14R1985D13,JunW2 1985 Puts,140529,16:00:00,1985,P,140613,,66.85,64.8,69.7,0.006,,,-97.341,0.175,24.767,-6.596,-84.784,0.962,-1
,SPX 14R1985,Jun 1985 Puts,140529,16:00:00,1985,P,140620,,67.51,66.8,69.4,0.013,1,2,-95.83,0.31,33.932,-5.983,-115.964,0.936,74.2
,SPX 14R1985D27,JunW4 1985 Puts,140529,16:00:00,1985,P,140627,0.078,68.73,67.2,70.7,0.003,,,-92.595,0.438,60.691,-9.034,-154.69,0.907,-1
,SPX 14R1985D30,JunQ 1985 Puts,,,1985,P,140630,,69.14,,,,,,-91.646,0.476,68.368,-7.793,-169.281,0.897,
,SPX 14S1985,Jul 1985 Puts,140529,16:00:00,1985,P,140718,0.084,73.1,72,74.6,0.003,,,-82.217,0.589,145.695,-12.581,-239.763,0.853,-1
,SPX 14T1985,Aug 1985 Puts,,,1985,P,140815,,81.76,,,,,,-71.086,0.501,254.957,-15.621,-340.3,0.808,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,93.01,,,,,,-64.142,0.389,352.207,-16.457,-459.277,0.774,
,SPX 14U1985D30,SepQ 1985 Puts,,,1985,P,140930,,96.04,,,,,,-62.548,0.37,377.388,-16.021,-501.681,0.765,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,119.44,,,,,,-55.602,0.255,523.96,-15.116,-761.255,0.727,
,SPX 15M1985,Jan15 1985 Puts,,,1985,P,150117,,126.03,,,,,,-54.492,0.235,565.828,-14.301,-858.584,0.718,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,142.8,,,,,,-51.801,0.194,648.808,-13.604,-1052.958,0.703,
,SPX 14E1990D30,MayW5 1990 Calls,140529,16:00:00,1990,C,140530,,0,,0.05,,,2468,0,0,0,0,0,0,-1
,SPX 14F1990D6,JunW1 1990 Calls,140529,16:00:00,1990,C,140606,,0.06,0.1,0.15,,390,203,0.263,0.023,5.597,-2.382,0.301,0.006,0.1
,SPX 14F1990D13,JunW2 1990 Calls,140529,16:00:00,1990,C,140613,0.086,0.2,0.2,0.35,0.4,,311,2.13,0.181,17.554,-5.363,1.439,0.028,-1
,SPX 14F1990,Jun 1990 Calls,140529,16:00:00,1990,C,140620,0.084,0.62,0.35,0.85,-0.032,41,5303,4.658,0.279,40.525,-7.278,4.489,0.051,0.6
,SPX 14F1990D27,JunW4 1990 Calls,140529,16:00:00,1990,C,140627,0.083,1.36,1.05,1.3,-0.14,69,125,7.84,0.352,71.879,-8.868,10.398,0.078,1.15
,SPX 14F1990D30,JunQ 1990 Calls,140529,16:00:00,1990,C,140630,0.081,1.66,0.85,1.75,-0.229,50,224,8.905,0.37,82.939,-8.668,12.961,0.088,0.95
,SPX 14G1990,Jul 1990 Calls,140529,16:00:00,1990,C,140718,0.086,3.66,3.1,4,-0.03,2207,12284,15.102,0.449,144.211,-12.086,31.486,0.13,3.45
,SPX 14H1990,Aug 1990 Calls,140529,16:00:00,1990,C,140815,0.095,9.19,8.2,9.4,-0.051,1000,439,23.893,0.446,245.767,-14.729,78.539,0.176,7.2
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,18.6,,,,,,29.81,0.339,349.016,-17.344,151.638,0.212,
,SPX 14I1990D30,SepQ 1990 Calls,,,1990,C,140930,,19,,,,,,33.156,0.369,367.757,-16,168.36,0.221,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,34.57,,,,,,40.114,0.277,513.049,-15.371,328.653,0.261,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,39.54,,,,,,41.794,0.253,556.062,-14.986,387.606,0.27,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,50.45,,,,,,44.677,0.21,638.153,-14.503,515.309,0.287,
,SPX 14Q1990D30,MayW5 1990 Puts,140529,16:00:00,1990,P,140530,,70.19,67.6,72.6,-0.001,,,-99.991,0,0,-0.721,-10.897,1,-1
,SPX 14R1990D6,JunW1 1990 Puts,140529,16:00:00,1990,P,140606,,70.88,68.8,73.7,0.005,,,-99.744,0.027,2.21,-1.421,-48.931,0.994,-1
,SPX 14R1990D13,JunW2 1990 Puts,140529,16:00:00,1990,P,140613,,71.75,70,74.8,0.009,,,-98.082,0.131,18.678,-5.067,-85.625,0.972,-1
,SPX 14R1990,Jun 1990 Puts,140529,16:00:00,1990,P,140620,,72.35,71.4,74,0.005,,2,-97.135,0.23,24.421,-4.34,-117.448,0.949,-1
,SPX 14R1990D27,JunW4 1990 Puts,140529,16:00:00,1990,P,140627,,73.43,71.9,76.5,0.01,,,-94.515,0.357,46.985,-5.933,-157.402,0.922,-1
,SPX 14R1990D30,JunQ 1990 Puts,140529,16:00:00,1990,P,140630,,73.8,72.7,75.8,0.006,,,-93.75,0.395,53.375,-6.004,-172.447,0.912,-1
,SPX 14S1990,Jul 1990 Puts,140529,16:00:00,1990,P,140718,0.082,77.33,76.3,78.9,0.003,,,-84.966,0.549,127.66,-11.023,-245.883,0.87,-1
,SPX 14T1990,Aug 1990 Puts,140529,16:00:00,1990,P,140815,0.096,85.46,84.5,87.2,0.005,,,-73.49,0.494,240.295,-14.898,-349.182,0.824,-1
,SPX 14U1990,Sep 1990 Puts,,,1990,P,140919,,96.39,,,,,,-66.022,0.389,341.323,-15.751,-469.927,0.788,
,SPX 14U1990D30,SepQ 1990 Puts,,,1990,P,140930,,99.35,,,,,,-64.338,0.371,366.997,-15.387,-513.001,0.779,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,122.46,,,,,,-56.837,0.257,517.41,-14.789,-774.851,0.739,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,129.01,,,,,,-55.632,0.237,559.865,-14.025,-873.05,0.73,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150319,,145.68,,,,,,-52.74,0.195,644.307,-13.403,-1068.474,0.713,
,SPX 14E1995D30,MayW5 1995 Calls,140529,16:00:00,1995,C,140530,,0,,0.05,,,1687,0,0,0,0,0,0,-1
,SPX 14F1995D6,JunW1 1995 Calls,140529,16:00:00,1995,C,140606,,0.05,0.05,0.1,,38,2982,0.172,0.015,4.639,-2.026,0.244,0.004,0.1
,SPX 14F1995D13,JunW2 1995 Calls,140529,16:00:00,1995,C,140613,0.09,0.12,0.2,0.3,,64,619,1.386,0.128,12.007,-4.968,0.922,0.021,0.25
,SPX 14F1995,Jun 1995 Calls,140529,16:00:00,1995,C,140620,0.089,0.43,0.35,0.9,0.465,3033,4117,3.448,0.223,31.46,-7.566,3.29,0.04,0.7
,SPX 14F1995D27,JunW4 1995 Calls,140529,16:00:00,1995,C,140627,0.084,1.03,0.85,1.05,-0.078,5,75,6.265,0.302,60.019,-7.709,8.243,0.065,1
,SPX 14F1995D30,JunQ 1995 Calls,,,1995,C,140630,,1.27,,,,,,7.239,0.322,70.365,-8.824,10.455,0.074,
,SPX 14G1995,Jul 1995 Calls,140529,16:00:00,1995,C,140718,0.086,2.99,2.6,3.3,-0.013,545,209,13.022,0.415,129.093,-10.805,26.935,0.115,3
,SPX 14H1995,Aug 1995 Calls,,,1995,C,140815,,8.11,,,,,,21.788,0.428,232.345,-14.313,71.71,0.161,
,SPX 14I1995,Sep 1995 Calls,,,1995,C,140919,,17.25,,,,,,28.194,0.332,339.438,-16.79,143.758,0.198,
,SPX 14I1995D30,SepQ 1995 Calls,,,1995,C,140930,,17.49,,,,,,31.39,0.365,357.213,-15.408,159.226,0.207,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,32.75,,,,,,38.78,0.277,505.625,-15.049,317.634,0.249,
,SPX 15A1995,Jan15 1995 Calls,,,1995,C,150117,,37.66,,,,,,40.574,0.253,549.273,-14.709,376.023,0.259,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,48.45,,,,,,43.663,0.211,632.572,-14.292,502.939,0.277,
,SPX 14Q1995D30,MayW5 1995 Puts,140529,16:00:00,1995,P,140530,,75.19,72.6,77.6,-0.001,,,-99.991,0,0,-0.723,-10.924,1,-1
,SPX 14R1995D6,JunW1 1995 Puts,140529,16:00:00,1995,P,140606,,75.87,73.8,78.7,0.005,,,-99.842,0.015,1.274,-1.081,-49.102,0.996,-1
,SPX 14R1995D13,JunW2 1995 Puts,140529,16:00:00,1995,P,140613,,76.67,74.7,79.6,0.006,,,-98.631,0.097,13.83,-3.865,-86.306,0.979,-1
,SPX 14R1995,Jun 1995 Puts,140529,16:00:00,1995,P,140620,,77.24,76.3,78.9,0.005,,,-98.085,0.164,16.911,-3.087,-118.603,0.96,-1
,SPX 14R1995D27,JunW4 1995 Puts,140529,16:00:00,1995,P,140627,,78.22,76.2,81.1,0.005,,,-96.054,0.281,35.171,-4.432,-159.623,0.935,-1
,SPX 14R1995D30,JunQ 1995 Puts,,,1995,P,140630,,78.55,,,,,,-95.464,0.316,40.248,-4.498,-175.065,0.926,
,SPX 14S1995,Jul 1995 Puts,140529,16:00:00,1995,P,140718,0.08,81.68,80.5,83.1,0.001,,,-87.503,0.504,109.834,-9.041,-251.485,0.885,-1
,SPX 14T1995,Aug 1995 Puts,,,1995,P,140815,,89.28,,,,,,-75.85,0.485,224.918,-13.322,-357.816,0.839,
,SPX 14U1995,Sep 1995 Puts,,,1995,P,140919,,99.86,,,,,,-67.895,0.388,329.741,-15.024,-480.47,0.802,
,SPX 14U1995D30,SepQ 1995 Puts,,,1995,P,140930,,102.74,,,,,,-66.128,0.372,355.911,-14.734,-524.242,0.793,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,125.54,,,,,,-58.079,0.259,510.388,-14.451,-788.455,0.751,
,SPX 15M1995,Jan15 1995 Puts,,,1995,P,150117,,132.05,,,,,,-56.778,0.239,553.472,-13.739,-887.534,0.741,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150319,,148.62,,,,,,-53.684,0.196,639.474,-13.197,-1084.025,0.723,
,SPX 14E2000D30,MayW5 2000 Calls,140529,16:00:00,2000,C,140530,,0,,0.05,,,3909,0,0,0,0,0,0,-1
,SPX 14F2000D6,JunW1 2000 Calls,140529,16:00:00,2000,C,140606,,0.04,0.05,0.1,,,5804,0.127,0.006,3.956,-1.78,0.204,0.002,-1
,SPX 14F2000D13,JunW2 2000 Calls,140529,16:00:00,2000,C,140613,0.093,0.07,0.2,0.25,,1225,193,0.868,0.087,7.893,-4.486,0.568,0.015,0.15
,SPX 14F2000,Jun 2000 Calls,140529,16:00:00,2000,C,140620,0.088,0.29,0.4,0.45,0.483,972,129735,2.495,0.174,23.834,-5.675,2.355,0.031,0.45
,SPX 14F2000D27,JunW4 2000 Calls,140529,16:00:00,2000,C,140627,0.085,0.76,0.7,0.9,0.053,48,3082,4.93,0.254,49.286,-6.83,6.433,0.054,0.8
,SPX 14F2000D30,JunQ 2000 Calls,140529,16:00:00,2000,C,140630,0.081,0.97,0.4,1.2,-0.175,61,7972,5.802,0.276,58.797,-6.299,8.314,0.062,0.9
,SPX 14G2000,Jul 2000 Calls,140529,16:00:00,2000,C,140718,0.085,2.42,1.95,2.8,-0.017,198,6194,11.115,0.379,114.306,-9.416,22.802,0.102,2.4
,SPX 14H2000,Aug 2000 Calls,140529,16:00:00,2000,C,140815,0.095,7.13,6.4,7.4,-0.032,156,7406,19.779,0.408,218.637,-13.061,65.2,0.147,6.8
,SPX 14I2000,Sep 2000 Calls,140529,16:00:00,2000,C,140919,0.104,15.97,13.3,14.1,-0.143,106,61963,26.619,0.324,329.479,-14.626,136.069,0.185,13.4
,SPX 14I2000D30,SepQ 2000 Calls,140529,16:00:00,2000,C,140930,0.105,16.07,15,16.5,-0.024,5012,260,29.649,0.36,346.135,-14.587,150.248,0.194,14.2
,SPX 14L2000,Dec 2000 Calls,140529,16:00:00,2000,C,141219,0.117,31,29.9,31.9,-0.005,2213,70347,37.451,0.276,497.75,-14.637,306.663,0.237,29.4
,SPX 15A2000,Jan15 2000 Calls,140529,16:00:00,2000,C,150117,0.12,35.83,34.5,36.6,-0.008,,11175,39.356,0.254,542.058,-14.349,364.464,0.248,-1
,SPX 15C2000,Mar15 2000 Calls,140529,16:00:00,2000,C,150319,0.125,46.5,45.1,47.4,-0.005,,9099,42.645,0.212,626.619,-14.01,490.553,0.267,-1
,SPX 14Q2000D30,MayW5 2000 Puts,140529,16:00:00,2000,P,140530,,80.19,77.6,82.6,-0.001,,10,-99.991,0,0,-0.725,-10.951,1,-1
,SPX 14R2000D6,JunW1 2000 Puts,140529,16:00:00,2000,P,140606,,80.87,78.8,83.7,0.005,,,-99.897,0.008,0.712,-0.886,-49.252,0.998,-1
,SPX 14R2000D13,JunW2 2000 Puts,140529,16:00:00,2000,P,140613,,81.62,79.9,84.7,0.008,,,-99.031,0.07,10.056,-2.94,-86.862,0.985,-1
,SPX 14R2000,Jun 2000 Puts,140529,16:00:00,2000,P,140620,,82.17,81.2,83.8,0.005,20,75111,-98.751,0.114,11.217,-2.17,-119.499,0.969,83.45
,SPX 14R2000D27,JunW4 2000 Puts,140529,16:00:00,2000,P,140627,,83.07,81.3,86,0.007,,,-97.244,0.214,25.381,-3.234,-161.409,0.946,-1
,SPX 14R2000D30,JunQ 2000 Puts,140529,16:00:00,2000,P,140630,,83.38,82,85.1,0.002,,,-96.811,0.244,29.205,-3.281,-177.184,0.938,-1
,SPX 14S2000,Jul 2000 Puts,140529,16:00:00,2000,P,140718,0.078,86.16,85,87.6,0.002,,7,-89.805,0.454,92.602,-7.658,-256.535,0.898,-1
,SPX 14T2000,Aug 2000 Puts,140529,16:00:00,2000,P,140815,0.094,93.21,92.3,94.9,0.004,,,-78.152,0.473,208.963,-12.724,-366.159,0.853,-1
,SPX 14U2000,Sep 2000 Puts,140529,16:00:00,2000,P,140919,0.104,103.43,102,104.7,-0.001,,27408,-69.757,0.386,317.505,-14.278,-490.88,0.815,-1
,SPX 14U2000D30,SepQ 2000 Puts,140529,16:00:00,2000,P,140930,0.105,106.23,104.5,107.6,-0.002,,150,-67.913,0.371,344.159,-13.954,-535.378,0.806,-1
,SPX 14X2000,Dec 2000 Puts,140529,16:00:00,2000,P,141219,0.121,128.68,126.8,129.7,-0.002,1000,35634,-59.325,0.26,502.898,-14.022,-802.056,0.763,132
,SPX 15M2000,Jan15 2000 Puts,140529,16:00:00,2000,P,150117,0.123,135.14,133,136,-0.005,,3407,-57.927,0.24,546.654,-13.297,-902.024,0.752,-1
,SPX 15O2000,Mar15 2000 Puts,140529,16:00:00,2000,P,150319,0.133,151.59,149.5,152.7,-0.003,,,-54.63,0.198,634.31,-12.854,-1099.601,0.733,-1
,SPX 14E2005D30,MayW5 2005 Calls,140529,16:00:00,2005,C,140530,,0,,0.05,,,1484,0,0,0,0,0,0,-1
,SPX 14F2005D6,JunW1 2005 Calls,140529,16:00:00,2005,C,140606,,0.03,0.05,0.1,,6,1553,0.103,0.004,3.409,-1.579,0.172,0.001,0.05
,SPX 14F2005D13,JunW2 2005 Calls,140529,16:00:00,2005,C,140613,0.095,0.04,0.1,0.25,,,12,0.522,0.057,4.973,-3.819,0.336,0.011,-1
,SPX 14F2005,Jun 2005 Calls,140529,16:00:00,2005,C,140620,0.092,0.19,0.15,0.65,1.105,802,1960,1.762,0.132,17.6,-5.53,1.645,0.024,0.35
,SPX 14F2005D27,JunW4 2005 Calls,140529,16:00:00,2005,C,140627,0.084,0.56,0.35,0.75,-0.018,,3,3.816,0.21,39.772,-5.296,4.938,0.044,-1
,SPX 14F2005D30,JunQ 2005 Calls,,,2005,C,140630,,0.72,,,,,,4.582,0.233,48.358,-5.89,6.512,0.052,
,SPX 14G2005,Jul 2005 Calls,140529,16:00:00,2005,C,140718,0.085,1.94,1.55,2.45,0.031,79,190,9.384,0.343,100.056,-8.419,19.091,0.089,1.95
,SPX 14H2005,Aug 2005 Calls,,,2005,C,140815,,6.25,,,,,,17.873,0.387,204.771,-12.381,59.029,0.134,
,SPX 14I2005,Sep 2005 Calls,,,2005,C,140919,,14.77,,,,,,25.087,0.315,319.189,-15.649,128.585,0.172,
,SPX 14I2005D30,SepQ 2005 Calls,,,2005,C,140930,,14.72,,,,,,27.938,0.354,334.571,-14.188,141.447,0.182,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,29.31,,,,,,36.128,0.276,489.438,-14.378,295.756,0.226,
,SPX 15A2005,Jan15 2005 Calls,,,2005,C,150117,,34.06,,,,,,38.14,0.254,534.423,-14.131,352.941,0.238,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150319,,44.59,,,,,,41.625,0.213,620.299,-13.852,478.161,0.257,
,SPX 14Q2005D30,MayW5 2005 Puts,140529,16:00:00,2005,P,140530,,85.19,82.6,87.6,-0.001,,10,-99.991,0,0,-0.727,-10.979,1,-1
,SPX 14R2005D6,JunW1 2005 Puts,140529,16:00:00,2005,P,140606,,85.87,83.8,88.7,0.004,,,-99.927,0.004,0.386,-0.777,-49.39,0.999,-1
,SPX 14R2005D13,JunW2 2005 Puts,140529,16:00:00,2005,P,140613,,86.59,84.6,89.6,0.006,,,-99.317,0.05,7.183,-2.246,-87.322,0.989,-1
,SPX 14R2005,Jun 2005 Puts,140529,16:00:00,2005,P,140620,,87.13,86.2,88.7,0.004,,,-99.204,0.075,7.099,-1.532,-120.196,0.976,-1
,SPX 14R2005D27,JunW4 2005 Puts,140529,16:00:00,2005,P,140627,,87.97,86,90.8,0.005,,,-98.129,0.155,17.6,-2.318,-162.825,0.956,-1
