Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1210D10,AugW2 1210 Calls,120726,16:00:00,1210,C,120810,,149.42,148.7,152.5,0.008,,,98.777,0.023,15.155,-12.641,51.653,1,-1
,SPX 12H1210,Aug 1210 Calls,120726,16:00:00,1210,C,120817,,149.22,143.9,156.3,0.006,,,98.313,0.031,21.93,-12.209,70.487,0.998,-1
,SPX 12H1210D24,AugW4 1210 Calls,120726,16:00:00,1210,C,120824,,149.23,148.7,152.5,0.009,,,97.253,0.047,34.557,-13.413,94.659,0.993,-1
,SPX 12I1210,Sep 1210 Calls,120726,16:00:00,1210,C,120921,,151.26,147.4,158.4,0.011,,5,93.766,0.074,91.184,-18.281,167.74,0.962,-1
,SPX 12J1210,Oct 1210 Calls,120726,16:00:00,1210,C,121019,,151.85,151.1,162.4,0.032,,,91.01,0.095,131.378,-16.15,241.683,0.924,-1
,SPX 12S1210D27,JulW4 1210 Puts,120726,16:00:00,1210,P,120727,,0,,0.05,,,2739,0,0,0.008,-0.015,0,0,-1
,SPX 12T1210D3,AugW1 1210 Puts,120726,16:00:00,1210,P,120803,0.311,0.17,0.1,0.25,0.059,4,105,-0.294,0.007,4.482,-7.065,-0.256,0,0.25
,SPX 12T1210D10,AugW2 1210 Puts,120726,16:00:00,1210,P,120810,0.27,0.51,0.25,0.8,0.039,2,7,-0.813,0.017,12.754,-10.356,-1.099,0,0.7
,SPX 12T1210,Aug 1210 Puts,120726,16:00:00,1210,P,120817,,1.08,0.05,2.1,0,354,8477,-1.491,0.027,23.803,-13.48,-2.644,0.002,1.1
,SPX 12T1210D24,AugW4 1210 Puts,120726,16:00:00,1210,P,120824,0.244,1.85,1.6,2.1,0,,10,-2.401,0.04,37.751,-15.006,-5.275,0.007,-1
,SPX 12U1210,Sep 1210 Puts,120726,16:00:00,1210,P,120921,0.233,6.17,4.4,7.8,0,41,6348,-5.7,0.068,94.51,-19.201,-22.154,0.038,7.6
,SPX 12V1210,Oct 1210 Puts,120726,16:00:00,1210,P,121019,0.232,11.88,9.3,14.5,0.003,11,169,-8.753,0.077,149.198,-20.269,-48.387,0.076,12.2
,SPX 12G1215D27,JulW4 1215 Calls,,,1215,C,120727,,144.93,,,,,,99.926,0.001,1.313,-8.227,6.62,1,
,SPX 12H1215D3,AugW1 1215 Calls,120726,16:00:00,1215,C,120803,,144.49,144.1,148,0.011,,,99.517,0.011,5.203,-7.737,29.634,1,-1
,SPX 12H1215D10,AugW2 1215 Calls,120726,16:00:00,1215,C,120810,,144.49,143.7,147.6,0.008,,,98.638,0.026,16.494,-13.59,51.728,1,-1
,SPX 12H1215,Aug 1215 Calls,120726,16:00:00,1215,C,120817,,144.32,139,151.3,0.006,,,98.13,0.035,23.768,-13.076,70.543,0.997,-1
,SPX 12H1215D24,AugW4 1215 Calls,120726,16:00:00,1215,C,120824,,144.39,143.8,147.7,0.009,,,96.974,0.053,37.232,-14.31,94.611,0.992,-1
,SPX 12I1215,Sep 1215 Calls,120726,16:00:00,1215,C,120921,,146.63,142.7,153.9,0.011,,,93.338,0.079,95.285,-18.919,167.209,0.956,-1
,SPX 12J1215,Oct 1215 Calls,120726,16:00:00,1215,C,121019,,147.38,146.7,157.9,0.033,,,90.462,0.101,136.586,-16.667,240.55,0.916,-1
,SPX 12S1215D27,JulW4 1215 Puts,,,1215,P,120727,,0,,,,,,-0.001,0,0.01,-0.018,0,0,
,SPX 12T1215D3,AugW1 1215 Puts,120726,16:00:00,1215,P,120803,0.301,0.18,0.1,0.25,0,12,1502,-0.336,0.008,4.948,-7.024,-0.287,0,0.3
,SPX 12T1215D10,AugW2 1215 Puts,120726,16:00:00,1215,P,120810,0.267,0.56,0.3,0.9,0.071,,,-0.914,0.019,13.871,-11.431,-1.213,0,-1
,SPX 12T1215,Aug 1215 Puts,120726,16:00:00,1215,P,120817,,1.17,0.1,2.15,-0.034,3,2156,-1.651,0.03,25.536,-14.266,-2.879,0.003,1.2
,SPX 12T1215D24,AugW4 1215 Puts,120726,16:00:00,1215,P,120824,0.24,1.99,1.7,2.25,-0.005,,,-2.635,0.044,40.202,-15.665,-5.707,0.008,-1
,SPX 12U1215,Sep 1215 Puts,120726,16:00:00,1215,P,120921,0.23,6.53,4.7,8.2,-0.006,2,3239,-6.096,0.073,98.406,-19.676,-23.426,0.044,7.35
,SPX 12V1215,Oct 1215 Puts,120726,16:00:00,1215,P,121019,0.23,12.43,9.9,14.9,-0.001,5,591,-9.198,0.082,153.662,-20.686,-50.579,0.084,12.8
,SPX 12G1220D27,JulW4 1220 Calls,120726,16:00:00,1220,C,120727,,139.93,139.8,143.7,0.013,,,99.919,0.001,1.397,-8.616,6.645,1,-1
,SPX 12H1220D3,AugW1 1220 Calls,120726,16:00:00,1220,C,120803,,139.52,139.4,143.3,0.013,,12,99.448,0.013,5.827,-8.57,29.715,1,-1
,SPX 12H1220D10,AugW2 1220 Calls,120726,16:00:00,1220,C,120810,,139.57,138.8,142.6,0.008,,,98.48,0.03,17.957,-14.612,51.787,0.999,-1
,SPX 12H1220,Aug 1220 Calls,120726,16:00:00,1220,C,120817,,139.43,134.2,146.4,0.006,,2,97.925,0.039,25.758,-14.002,70.573,0.997,-1
,SPX 12H1220D24,AugW4 1220 Calls,120726,16:00:00,1220,C,120824,,139.57,139,142.8,0.01,,,96.664,0.058,40.088,-15.256,94.519,0.989,-1
,SPX 12I1220,Sep 1220 Calls,120726,16:00:00,1220,C,120921,,142.02,138.2,149.1,0.011,,11,92.878,0.085,99.519,-19.569,166.598,0.95,-1
,SPX 12J1220,Oct 1220 Calls,120726,16:00:00,1220,C,121019,,142.94,142.3,153.5,0.035,,,89.881,0.107,141.894,-17.188,239.301,0.908,-1
,SPX 12L1220,Dec 1220 Calls,120726,16:00:00,1220,C,121221,,151.06,150.7,164.6,0.044,,1656,84.698,0.11,244.829,-17.594,372.77,0.835,-1
,SPX 12S1220D27,JulW4 1220 Puts,120726,16:00:00,1220,P,120727,,0,,0.05,,,4307,-0.001,0,0.011,-0.021,0,0,-1
,SPX 12T1220D3,AugW1 1220 Puts,120726,16:00:00,1220,P,120803,0.301,0.2,0.15,0.3,0.15,2,122,-0.385,0.009,5.472,-8.664,-0.322,0,0.3
,SPX 12T1220D10,AugW2 1220 Puts,120726,16:00:00,1220,P,120810,0.26,0.62,0.3,0.95,0.016,4,66,-1.028,0.022,15.097,-11.796,-1.341,0.001,0.75
,SPX 12T1220,Aug 1220 Puts,120726,16:00:00,1220,P,120817,0.261,1.28,1,2.25,0.258,371,4418,-1.831,0.034,27.406,-18.074,-3.139,0.003,1.3
,SPX 12T1220D24,AugW4 1220 Puts,120726,16:00:00,1220,P,120824,0.237,2.16,1.85,2.4,0.005,6,57,-2.893,0.049,42.81,-16.724,-6.178,0.011,3
,SPX 12U1220,Sep 1220 Puts,120726,16:00:00,1220,P,120921,0.228,6.91,5.1,8.6,-0.007,12,2012,-6.52,0.079,102.429,-20.265,-24.774,0.05,7.1
,SPX 12V1220,Oct 1220 Puts,120726,16:00:00,1220,P,121019,0.228,13.01,10.4,15.6,-0.001,,75,-9.667,0.086,158.188,-21.1,-52.866,0.092,-1
,SPX 12X1220,Dec 1220 Puts,120726,16:00:00,1220,P,121221,0.233,28.32,24,32.3,-0.006,,10383,-14.237,0.089,258.679,-20.234,-135.018,0.165,-1
,SPX 12G1225D27,JulW4 1225 Calls,120726,16:00:00,1225,C,120727,,134.93,134.8,138.7,0.013,,,99.91,0.002,1.491,-9.048,6.669,1,-1
,SPX 12H1225D3,AugW1 1225 Calls,120726,16:00:00,1225,C,120803,,134.55,134.4,138.3,0.013,,11,99.368,0.016,6.532,-9.5,29.789,1,-1
,SPX 12H1225D10,AugW2 1225 Calls,120726,16:00:00,1225,C,120810,,134.65,133.9,137.7,0.009,,,98.301,0.034,19.554,-15.713,51.827,0.999,-1
,SPX 12H1225,Aug 1225 Calls,120726,16:00:00,1225,C,120817,,134.55,129.4,141.4,0.006,,12300,97.694,0.044,27.911,-14.99,70.574,0.995,-1
,SPX 12H1225D24,AugW4 1225 Calls,120726,16:00:00,1225,C,120824,,134.76,134.2,138,0.01,,,96.321,0.065,43.133,-16.252,94.379,0.987,-1
,SPX 12I1225,Sep 1225 Calls,120726,16:00:00,1225,C,120921,,137.44,133.6,144.6,0.012,,2662,92.386,0.092,103.884,-20.229,165.901,0.943,-1
,SPX 12J1225,Oct 1225 Calls,120726,16:00:00,1225,C,121019,,138.53,138,149,0.036,,2,89.268,0.114,147.293,-17.71,237.932,0.899,-1
,SPX 12K1225,Nov 1225 Calls,120726,16:00:00,1225,C,121116,,140.75,141.6,153.8,0.049,,4,86.763,0.12,191.553,-16.976,302.893,0.862,-1
,SPX 12L1225,Dec 1225 Calls,120726,16:00:00,1225,C,121221,,146.98,146.7,160.5,0.045,,11307,84.073,0.115,250.084,-17.851,370.277,0.825,-1
,SPX 13C1225,Mar13 1225 Calls,120726,16:00:00,1225,C,130315,,167.89,158.7,173.2,-0.012,,60,83.272,0.099,361.497,-19.111,505.309,0.762,-1
,SPX 12S1225D27,JulW4 1225 Puts,120726,16:00:00,1225,P,120727,,0,,0.05,,418,5409,-0.001,0,0.014,-0.026,0,0,-1
,SPX 12T1225D3,AugW1 1225 Puts,120726,16:00:00,1225,P,120803,0.286,0.23,0.15,0.25,-0.13,2377,393,-0.442,0.011,6.061,-7.641,-0.362,0,0.2
,SPX 12T1225D10,AugW2 1225 Puts,120726,16:00:00,1225,P,120810,0.255,0.68,0.4,0.95,0,16,848,-1.159,0.025,16.442,-12.423,-1.485,0.001,0.75
,SPX 12T1225,Aug 1225 Puts,120726,16:00:00,1225,P,120817,0.248,1.39,0.55,2.35,0.036,1530,31457,-2.032,0.038,29.421,-16.377,-3.426,0.005,1.25
,SPX 12T1225D24,AugW4 1225 Puts,120726,16:00:00,1225,P,120824,0.234,2.33,2.05,2.6,0.009,2,51,-3.179,0.054,45.584,-17.581,-6.692,0.013,2.8
,SPX 12U1225,Sep 1225 Puts,120726,16:00:00,1225,P,120921,0.225,7.31,5.4,9.1,-0.007,1177,54574,-6.976,0.085,106.576,-20.862,-26.203,0.057,7.5
,SPX 12V1225,Oct 1225 Puts,120726,16:00:00,1225,P,121019,0.226,13.62,11,16.2,0.004,5702,15469,-10.16,0.091,162.772,-21.598,-55.249,0.101,15.05
,SPX 12W1225,Nov 1225 Puts,120726,16:00:00,1225,P,121116,0.229,20.77,17.3,24.1,0.002,1020,6494,-12.603,0.094,212.062,-21.44,-90.801,0.138,23.2
,SPX 12X1225,Dec 1225 Puts,120726,16:00:00,1225,P,121221,0.231,29.24,24.8,33.2,-0.009,571,37519,-14.743,0.093,263.118,-20.362,-139.221,0.175,28.8
,SPX 13O1225,Mar13 1225 Puts,120726,16:00:00,1225,P,130315,0.237,48.23,43.6,53.4,0.008,30,4835,-17.747,0.092,359.88,-18.177,-268.361,0.238,50.5
,SPX 12G1230D27,JulW4 1230 Calls,120726,16:00:00,1230,C,120727,,129.94,129.8,133.7,0.014,,,99.9,0.002,1.595,-9.529,6.694,1,-1
,SPX 12H1230D3,AugW1 1230 Calls,120726,16:00:00,1230,C,120803,,129.59,129.5,133.3,0.014,,22,99.274,0.018,7.328,-10.54,29.856,1,-1
,SPX 12H1230D10,AugW2 1230 Calls,120726,16:00:00,1230,C,120810,,129.75,128.9,132.8,0.008,,,98.098,0.039,21.294,-16.897,51.847,0.998,-1
,SPX 12H1230,Aug 1230 Calls,120726,16:00:00,1230,C,120817,,129.68,124.5,136.6,0.007,,,97.434,0.05,30.237,-16.043,70.542,0.994,-1
,SPX 12H1230D24,AugW4 1230 Calls,120726,16:00:00,1230,C,120824,,129.97,129.4,133.2,0.01,,,95.941,0.072,46.372,-17.298,94.187,0.983,-1
,SPX 12I1230,Sep 1230 Calls,120726,16:00:00,1230,C,120921,,132.89,129.2,139.8,0.012,,2,91.859,0.099,108.377,-20.897,165.115,0.936,-1
,SPX 12J1230,Oct 1230 Calls,120726,16:00:00,1230,C,121019,,134.16,133.7,144.6,0.037,,,88.619,0.12,152.773,-18.233,236.437,0.889,-1
,SPX 12S1230D27,JulW4 1230 Puts,120726,16:00:00,1230,P,120727,,0,,0.05,,,2210,-0.001,0,0.017,-0.031,0,0,-1
,SPX 12T1230D3,AugW1 1230 Puts,120726,16:00:00,1230,P,120803,0.291,0.26,0.25,0.35,0.154,8,3650,-0.509,0.013,6.724,-10.77,-0.408,0,0.4
,SPX 12T1230D10,AugW2 1230 Puts,120726,16:00:00,1230,P,120810,0.251,0.75,0.45,1.05,0.013,7,70,-1.309,0.029,17.92,-13.472,-1.646,0.002,0.9
,SPX 12T1230,Aug 1230 Puts,120726,16:00:00,1230,P,120817,,1.51,0.25,2.5,-0.093,271,7586,-2.257,0.043,31.593,-16.925,-3.742,0.006,1.35
,SPX 12T1230D24,AugW4 1230 Puts,120726,16:00:00,1230,P,120824,0.23,2.53,2.2,2.8,-0.012,,54,-3.495,0.06,48.531,-18.217,-7.252,0.017,-1
,SPX 12U1230,Sep 1230 Puts,120726,16:00:00,1230,P,120921,0.222,7.74,5.8,9.5,-0.005,42,1866,-7.463,0.091,110.846,-21.466,-27.718,0.064,8.75
,SPX 12V1230,Oct 1230 Puts,120726,16:00:00,1230,P,121019,0.223,14.25,11.6,16.9,0.002,54,24,-10.678,0.096,167.406,-21.914,-57.734,0.111,14.8
,SPX 12G1235D27,JulW4 1235 Calls,120726,16:00:00,1235,C,120727,,124.94,124.8,128.7,0.014,,,99.888,0.002,1.712,-10.066,6.718,1,-1
,SPX 12H1235D3,AugW1 1235 Calls,120726,16:00:00,1235,C,120803,,124.63,124.2,128.1,0.012,,,99.163,0.022,8.227,-11.701,29.915,1,-1
,SPX 12H1235D10,AugW2 1235 Calls,120726,16:00:00,1235,C,120810,,124.86,124,127.8,0.008,,,97.868,0.045,23.191,-18.168,51.842,0.998,-1
,SPX 12H1235,Aug 1235 Calls,120726,16:00:00,1235,C,120817,,124.83,119.7,131.5,0.006,,7,97.142,0.056,32.747,-17.163,70.473,0.992,-1
,SPX 12H1235D24,AugW4 1235 Calls,120726,16:00:00,1235,C,120824,,125.21,124.6,128.4,0.01,,,95.521,0.08,49.81,-18.395,93.938,0.979,-1
,SPX 12I1235,Sep 1235 Calls,120726,16:00:00,1235,C,120921,,128.37,124.7,135.2,0.012,,,91.295,0.106,112.991,-21.573,164.236,0.927,-1
,SPX 12J1235,Oct 1235 Calls,120726,16:00:00,1235,C,121019,,129.82,129.4,140.2,0.038,,,87.935,0.128,158.322,-18.756,234.814,0.879,-1
,SPX 12S1235D27,JulW4 1235 Puts,120726,16:00:00,1235,P,120727,,0,,0.05,,,913,-0.001,0,0.02,-0.037,0,0,-1
,SPX 12T1235D3,AugW1 1235 Puts,120726,16:00:00,1235,P,120803,0.285,0.29,0.25,0.4,0.138,53,109,-0.588,0.016,7.471,-11.535,-0.461,0,0.45
,SPX 12T1235D10,AugW2 1235 Puts,120726,16:00:00,1235,P,120810,0.246,0.83,0.5,1.15,0,1,43,-1.48,0.033,19.541,-14.343,-1.827,0.002,1
,SPX 12T1235,Aug 1235 Puts,120726,16:00:00,1235,P,120817,,1.65,0.35,2.6,-0.097,29,1494,-2.51,0.049,33.932,-17.919,-4.091,0.008,1.85
,SPX 12T1235D24,AugW4 1235 Puts,120726,16:00:00,1235,P,120824,0.226,2.74,2.4,3,-0.015,,,-3.844,0.067,51.657,-19.013,-7.862,0.021,-1
,SPX 12U1235,Sep 1235 Puts,120726,16:00:00,1235,P,120921,0.221,8.2,6.2,10.1,0.006,16,225,-7.971,0.093,115.233,-22.292,-29.321,0.073,10.15
,SPX 12V1235,Oct 1235 Puts,120726,16:00:00,1235,P,121019,0.221,14.91,12.2,17.6,-0.001,,13,-11.225,0.102,172.086,-22.312,-60.325,0.121,-1
,SPX 12G1240D27,JulW4 1240 Calls,120726,16:00:00,1240,C,120727,,119.95,119.8,123.7,0.015,,,99.874,0.003,1.843,-10.669,6.741,1,-1
,SPX 12H1240D3,AugW1 1240 Calls,120726,16:00:00,1240,C,120803,,119.67,119.5,123.4,0.015,,11,99.033,0.026,9.242,-12.997,29.963,1,-1
,SPX 12H1240D10,AugW2 1240 Calls,120726,16:00:00,1240,C,120810,,119.99,119.1,122.9,0.008,,,97.606,0.051,25.256,-19.531,51.811,0.996,-1
,SPX 12H1240,Aug 1240 Calls,120726,16:00:00,1240,C,120817,,119.99,115,126.6,0.007,,2,96.813,0.064,35.452,-18.352,70.364,0.989,-1
,SPX 12H1240D24,AugW4 1240 Calls,120726,16:00:00,1240,C,120824,,120.47,119.8,123.6,0.01,,,95.056,0.089,53.453,-19.542,93.626,0.975,-1
,SPX 12I1240,Sep 1240 Calls,120726,16:00:00,1240,C,120921,,123.88,120.2,130.6,0.012,,2,90.691,0.114,117.721,-22.254,163.257,0.918,-1
,SPX 12J1240,Oct 1240 Calls,120726,16:00:00,1240,C,121019,,125.53,125.1,135.9,0.04,,,87.213,0.135,163.93,-19.277,233.058,0.869,-1
,SPX 12S1240D27,JulW4 1240 Puts,120726,16:00:00,1240,P,120727,,0,,0.05,,700,2656,-0.002,0,0.025,-0.046,0,0,-1
,SPX 12T1240D3,AugW1 1240 Puts,120726,16:00:00,1240,P,120803,0.279,0.32,0.3,0.45,0.156,163,199,-0.681,0.018,8.314,-12.629,-0.522,0,0.35
,SPX 12T1240D10,AugW2 1240 Puts,120726,16:00:00,1240,P,120810,0.239,0.92,0.5,1.2,-0.065,27,81,-1.676,0.038,21.321,-14.593,-2.03,0.004,1.1
,SPX 12T1240,Aug 1240 Puts,120726,16:00:00,1240,P,120817,,1.8,0.5,2.75,-0.094,234,14023,-2.794,0.055,36.449,-18.971,-4.477,0.011,1.75
,SPX 12T1240D24,AugW4 1240 Puts,120726,16:00:00,1240,P,120824,0.224,2.97,2.6,3.3,0.003,3,1312,-4.23,0.074,54.969,-20.251,-8.527,0.025,3.6
,SPX 12U1240,Sep 1240 Puts,120726,16:00:00,1240,P,120921,0.218,8.69,6.7,10.6,0.001,25,4050,-8.503,0.1,119.729,-22.794,-31.018,0.082,9.75
,SPX 12V1240,Oct 1240 Puts,120726,16:00:00,1240,P,121019,0.218,15.61,12.8,18.3,-0.004,,28,-11.8,0.108,176.803,-22.615,-63.024,0.131,-1
,SPX 12G1245D27,JulW4 1245 Calls,120726,16:00:00,1245,C,120727,,114.96,114.8,118.7,0.016,,,99.858,0.003,1.991,-11.35,6.764,1,-1
,SPX 12H1245D3,AugW1 1245 Calls,120726,16:00:00,1245,C,120803,,114.73,114.6,118.4,0.015,,,98.879,0.031,10.388,-14.443,29.998,1,-1
,SPX 12H1245D10,AugW2 1245 Calls,120726,16:00:00,1245,C,120810,,115.13,114.2,118,0.008,,,97.308,0.058,27.5,-20.991,51.751,0.995,-1
,SPX 12H1245,Aug 1245 Calls,120726,16:00:00,1245,C,120817,,115.18,110.2,121.7,0.007,,,96.443,0.072,38.361,-19.612,70.211,0.986,-1
,SPX 12H1245D24,AugW4 1245 Calls,120726,16:00:00,1245,C,120824,,115.76,115,118.9,0.01,,,94.543,0.099,57.303,-20.737,93.248,0.969,-1
,SPX 12I1245,Sep 1245 Calls,120726,16:00:00,1245,C,120921,,119.42,115.8,126.1,0.013,,63,90.045,0.122,122.559,-22.938,162.175,0.908,-1
,SPX 12J1245,Oct 1245 Calls,120726,16:00:00,1245,C,121019,,121.27,120.9,131.6,0.041,,,86.451,0.143,169.581,-19.793,231.165,0.857,-1
,SPX 12S1245D27,JulW4 1245 Puts,120726,16:00:00,1245,P,120727,,0,,0.05,,135,1668,-0.002,0,0.031,-0.057,-0.001,0,-1
,SPX 12T1245D3,AugW1 1245 Puts,120726,16:00:00,1245,P,120803,0.271,0.36,0.3,0.5,0.111,29,131,-0.791,0.022,9.267,-13.298,-0.592,0,0.4
,SPX 12T1245D10,AugW2 1245 Puts,120726,16:00:00,1245,P,120810,0.237,1.02,0.7,1.3,-0.02,,42,-1.901,0.044,23.273,-16.289,-2.26,0.005,-1
,SPX 12T1245,Aug 1245 Puts,120726,16:00:00,1245,P,120817,0.226,1.97,0.65,2.9,-0.096,235,1194,-3.114,0.062,39.154,-18.608,-4.904,0.014,1.9
,SPX 12T1245D24,AugW4 1245 Puts,120726,16:00:00,1245,P,120824,0.221,3.23,2.9,3.6,0.006,,,-4.658,0.082,58.473,-21.4,-9.253,0.031,-1
,SPX 12U1245,Sep 1245 Puts,120726,16:00:00,1245,P,120921,0.215,9.2,7.2,11.1,-0.004,8,1260,-9.072,0.108,124.326,-23.296,-32.811,0.092,9.4
,SPX 12V1245,Oct 1245 Puts,120726,16:00:00,1245,P,121019,0.217,16.33,13.5,19.1,0.002,1,31,-12.405,0.114,181.549,-23.085,-65.837,0.143,17.6
,SPX 12G1250D27,JulW4 1250 Calls,120726,16:00:00,1250,C,120727,,109.97,109.8,113.7,0.016,,,99.839,0.004,2.159,-12.12,6.786,1,-1
,SPX 12H1250D3,AugW1 1250 Calls,120726,16:00:00,1250,C,120803,,109.8,109.6,113.4,0.015,,,98.697,0.036,11.681,-16.054,30.02,1,-1
,SPX 12H1250D10,AugW2 1250 Calls,120726,16:00:00,1250,C,120810,,110.28,109.3,113.1,0.008,,,96.97,0.066,29.937,-22.55,51.657,0.993,-1
,SPX 12H1250,Aug 1250 Calls,120726,16:00:00,1250,C,120817,,110.38,105.4,116.8,0.007,,566,96.027,0.081,41.485,-20.943,70.008,0.982,-1
,SPX 12H1250D24,AugW4 1250 Calls,120726,16:00:00,1250,C,120824,,111.07,110.3,114.2,0.011,,,93.976,0.109,61.36,-21.979,92.797,0.962,-1
,SPX 12I1250,Sep 1250 Calls,120726,16:00:00,1250,C,120921,,115,111.5,121.6,0.013,,13481,89.355,0.131,127.496,-23.623,160.984,0.897,-1
,SPX 12J1250,Oct 1250 Calls,120726,16:00:00,1250,C,121019,,117.06,116.8,127.3,0.043,,,85.65,0.151,175.261,-20.304,229.132,0.846,-1
,SPX 12K1250,Nov 1250 Calls,120726,16:00:00,1250,C,121116,,120.03,121.3,133,0.059,,3,83.033,0.152,220.297,-18.875,290.817,0.807,-1
,SPX 12L1250,Dec 1250 Calls,120726,16:00:00,1250,C,121221,,127.11,127.2,140.4,0.053,,57146,80.574,0.141,275.863,-19.037,355.675,0.77,-1
,SPX 13C1250,Mar13 1250 Calls,120726,16:00:00,1250,C,130315,0.229,148.6,140.2,155.3,-0.006,,177,80.325,0.116,379.875,-19.057,489.836,0.711,-1
,SPX 12S1250D27,JulW4 1250 Puts,120726,16:00:00,1250,P,120727,,0,,0.05,,1120,7955,-0.003,0,0.039,-0.071,-0.001,0,-1
,SPX 12T1250D3,AugW1 1250 Puts,120726,16:00:00,1250,P,120803,0.263,0.41,0.4,0.45,0.024,1748,7173,-0.92,0.026,10.343,-13.746,-0.674,0,0.4
,SPX 12T1250D10,AugW2 1250 Puts,120726,16:00:00,1250,P,120810,0.23,1.14,0.7,1.4,-0.079,29,1302,-2.16,0.051,25.413,-16.77,-2.518,0.007,1.15
,SPX 12T1250,Aug 1250 Puts,120726,16:00:00,1250,P,120817,0.222,2.16,1.85,2.1,-0.083,8521,91269,-3.473,0.07,42.059,-19.881,-5.375,0.018,2
,SPX 12T1250D24,AugW4 1250 Puts,120726,16:00:00,1250,P,120824,0.218,3.51,3.1,3.9,-0.003,2,649,-5.131,0.091,62.174,-22.306,-10.044,0.038,3.5
,SPX 12U1250,Sep 1250 Puts,120726,16:00:00,1250,P,120921,0.212,9.75,7.6,11.7,-0.009,6924,115719,-9.68,0.116,129.017,-23.904,-34.706,0.103,9.8
,SPX 12V1250,Oct 1250 Puts,120726,16:00:00,1250,P,121019,0.215,17.09,14.2,19.9,0.001,202,14020,-13.042,0.12,186.314,-23.456,-68.768,0.154,18.3
,SPX 12W1250,Nov 1250 Puts,120726,16:00:00,1250,P,121116,0.22,25.08,21.4,28.6,-0.001,180,9686,-15.505,0.118,234.861,-22.732,-108.71,0.193,26.3
,SPX 12X1250,Dec 1250 Puts,120726,16:00:00,1250,P,121221,0.226,34.31,32,38.6,0.027,826,124534,-17.555,0.113,284.813,-21.69,-162.011,0.23,33.9
,SPX 13O1250,Mar13 1250 Puts,120726,16:00:00,1250,P,130315,0.228,54.51,49.7,59.5,0.002,,12517,-20.466,0.107,379.171,-18.426,-301.137,0.289,-1
,SPX 12G1255D27,JulW4 1255 Calls,120726,16:00:00,1255,C,120727,,104.98,104.8,108.7,0.017,,,99.815,0.005,2.351,-12.996,6.808,1,-1
,SPX 12H1255D3,AugW1 1255 Calls,120726,16:00:00,1255,C,120803,,104.87,104.7,108.5,0.016,,,98.481,0.043,13.138,-17.847,30.026,0.999,-1
,SPX 12H1255D10,AugW2 1255 Calls,120726,16:00:00,1255,C,120810,,105.46,104.4,108.3,0.008,,,96.585,0.076,32.578,-24.213,51.526,0.99,-1
,SPX 12H1255,Aug 1255 Calls,120726,16:00:00,1255,C,120817,,105.61,100.7,111.4,0.004,,,95.56,0.091,44.832,-22.346,69.75,0.977,-1
,SPX 12H1255D24,AugW4 1255 Calls,120726,16:00:00,1255,C,120824,,106.42,105.6,109.5,0.011,,,93.351,0.121,65.625,-23.265,92.269,0.955,-1
,SPX 12I1255,Sep 1255 Calls,120726,16:00:00,1255,C,120921,,110.62,107.1,117.1,0.013,,,88.617,0.141,132.52,-24.307,159.679,0.886,-1
,SPX 12J1255,Oct 1255 Calls,120726,16:00:00,1255,C,121019,,112.89,112.6,123,0.043,,,84.806,0.16,180.954,-20.808,226.955,0.833,-1
,SPX 12S1255D27,JulW4 1255 Puts,120726,16:00:00,1255,P,120727,,0,,0.05,,17,1452,-0.004,0,0.049,-0.089,-0.001,0,-1
,SPX 12T1255D3,AugW1 1255 Puts,120726,16:00:00,1255,P,120803,0.255,0.47,0.35,0.55,-0.043,33,182,-1.074,0.031,11.559,-14.531,-0.769,0.001,0.5
,SPX 12T1255D10,AugW2 1255 Puts,120726,16:00:00,1255,P,120810,0.228,1.27,0.9,1.55,-0.024,12,74,-2.457,0.059,27.757,-18.857,-2.81,0.01,1.6
,SPX 12T1255,Aug 1255 Puts,120726,16:00:00,1255,P,120817,0.221,2.37,1.05,3.5,-0.042,68,5286,-3.878,0.079,45.174,-21.853,-5.897,0.023,2.1
,SPX 12T1255D24,AugW4 1255 Puts,120726,16:00:00,1255,P,120824,0.214,3.82,3.4,4.2,-0.005,,,-5.654,0.102,66.074,-23.243,-10.907,0.045,-1
,SPX 12U1255,Sep 1255 Puts,120726,16:00:00,1255,P,120921,0.21,10.33,8.2,12.4,-0.003,,109,-10.331,0.124,133.795,-24.507,-36.708,0.114,-1
,SPX 12V1255,Oct 1255 Puts,120726,16:00:00,1255,P,121019,0.212,17.89,15,20.8,0.001,,,-13.712,0.127,191.089,-23.816,-71.82,0.167,-1
,SPX 12G1260D27,JulW4 1260 Calls,120726,16:00:00,1260,C,120727,,99.99,99.8,103.7,0.018,,,99.787,0.006,2.57,-13.999,6.828,1,-1
,SPX 12H1260D3,AugW1 1260 Calls,120726,16:00:00,1260,C,120803,,99.96,99.7,103.6,0.017,,11,98.226,0.051,14.778,-19.838,30.013,0.999,-1
,SPX 12H1260D10,AugW2 1260 Calls,120726,16:00:00,1260,C,120810,,100.66,99.6,103.4,0.008,,11,96.147,0.086,35.434,-25.981,51.353,0.987,-1
,SPX 12H1260,Aug 1260 Calls,120726,16:00:00,1260,C,120817,,100.87,96.4,106.2,0.004,,13,95.034,0.103,48.409,-23.819,69.432,0.97,-1
