Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U995,Sep 995 Puts,100827,16:00:00,995,P,100917,0.261,4.89,4.1,5.4,-0.029,147,2810,-9.677,0.21,56.65,-34.658,-8.786,0.068,4.85
,SPX 10V995,Oct 995 Puts,100827,16:00:00,995,P,101015,0.273,16.23,14.7,17.3,-0.014,10,2566,-17.351,0.198,121.957,-33.906,-36.841,0.17,16.25
,SPX 10X995,Dec 995 Puts,100827,16:00:00,995,P,101217,0.283,37.47,34.9,39.6,-0.002,10,252,-22.018,0.159,209.128,-26.3,-114.676,0.274,40
,SPX 10H1000D27,AugW4 1000 Calls,100827,16:00:00,1000,C,100827,,64.54,,,,,3,99.994,0,0,-0.023,2.738,1,-1
,SPX 10I1000D3,SepW1 1000 Calls,100827,16:00:00,1000,C,100903,,69.53,62.9,67.8,-0.062,17,2,100,0.035,37.124,-97.675,18.237,0.988,61.95
,SPX 10I1000,Sep 1000 Calls,100827,16:00:00,1000,C,100917,,70.19,66.5,71.3,-0.018,7943,16964,90.401,0.186,65.19,-43.754,46.567,0.916,69
,SPX 10J1000,Oct 1000 Calls,100827,16:00:00,1000,C,101015,,80.88,76.3,82.6,-0.019,32,356,83.097,0.2,127.818,-37.662,93.633,0.811,76.5
,SPX 10K1000,Nov 1000 Calls,100827,16:00:00,1000,C,101119,,90.84,87.1,93.4,-0.009,3,7105,80.226,0.2,179.389,-30.637,147.225,0.743,85.2
,SPX 10L1000,Dec 1000 Calls,100827,16:00:00,1000,C,101217,0.278,98.19,94.8,99.5,-0.017,1,44854,79.318,0.183,212.359,-26.591,187.089,0.709,84
,SPX 11A1000,Jan11 1000 Calls,100827,16:00:00,1000,C,110121,0.283,102.22,102.1,108.3,0.029,,,75.349,0.167,245.965,-24.153,238.63,0.68,-1
,SPX 11C1000,Mar11 1000 Calls,100827,16:00:00,1000,C,110318,0.285,116.62,113.4,119.6,-0.001,,2904,74.85,0.146,293.927,-21.147,308.898,0.649,-1
,SPX 10T1000D27,AugW4 1000 Puts,100827,16:00:00,1000,P,100827,,0,,,,,4634,0,0,0,0,0,0,-1
,SPX 10U1000D3,SepW1 1000 Puts,100827,16:00:00,1000,P,100903,0.266,1.08,0.75,1.25,-0.083,493,102,-3.358,0.123,18.42,-27.663,-1.381,0.012,0.85
,SPX 10U1000,Sep 1000 Puts,100827,16:00:00,1000,P,100917,0.264,5.46,5.5,6.1,0.059,10374,155918,-10.866,0.236,60.636,-38.796,-9.728,0.084,5.4
,SPX 10V1000,Oct 1000 Puts,100827,16:00:00,1000,P,101015,0.271,17.27,15.9,18.3,-0.01,5072,91803,-18.441,0.211,125.577,-34.632,-38.955,0.189,17.05
,SPX 10W1000,Nov 1000 Puts,100827,16:00:00,1000,P,101119,0.279,30.26,27,33.2,-0.005,543,23325,-21.548,0.178,178.923,-29.615,-82.034,0.257,30.5
,SPX 10X1000,Dec 1000 Puts,100827,16:00:00,1000,P,101217,0.282,38.85,37,40.9,0.003,696,203183,-22.884,0.165,211.95,-26.527,-118.527,0.291,39.5
,SPX 11M1000,Jan11 1000 Puts,100827,16:00:00,1000,P,110121,0.281,48.21,45,51.2,-0.002,,8222,-23.679,0.15,246.852,-23.356,-165.859,0.32,-1
,SPX 11O1000,Mar11 1000 Puts,100827,16:00:00,1000,P,110318,0.288,63.21,59.9,66.1,-0.003,4100,18429,-25.008,0.133,294.057,-20.451,-246.424,0.351,63.3
,SPX 10H1005D27,AugW4 1005 Calls,,,1005,C,100827,,59.54,,,,,,99.994,0,0,-0.023,2.752,1,
,SPX 10I1005D3,SepW1 1005 Calls,,,1005,C,100903,,64.51,,,,,,100,0.043,38.211,-95.193,18.188,0.981,
,SPX 10I1005,Sep 1005 Calls,100827,16:00:00,1005,C,100917,,65.76,62.2,67,-0.02,2,83,89.352,0.209,68.585,-45.054,45.934,0.897,60.77
,SPX 10J1005,Oct 1005 Calls,100827,16:00:00,1005,C,101015,,76.89,72.4,78.7,-0.017,,,81.997,0.214,130.976,-38.043,92.247,0.79,-1
,SPX 10T1005D27,AugW4 1005 Puts,,,1005,P,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10U1005D3,SepW1 1005 Puts,,,1005,P,100903,,1.29,,,,,,-4.085,0.152,21.004,-33.145,-1.636,0.019,
,SPX 10U1005,Sep 1005 Puts,100827,16:00:00,1005,P,100917,0.253,6.1,5.2,6.8,-0.018,81,2944,-12.206,0.27,64.734,-38.762,-10.763,0.103,5.8
,SPX 10V1005,Oct 1005 Puts,100827,16:00:00,1005,P,101015,0.267,18.37,16.8,19.4,-0.015,,5,-19.594,0.224,129.114,-35.134,-41.166,0.21,-1
,SPX 10H1010D27,AugW4 1010 Calls,,,1010,C,100827,,54.54,,,,,,99.994,0,0,-0.023,2.765,1,
,SPX 10I1010D3,SepW1 1010 Calls,,,1010,C,100903,,59.51,,,,,,100,0.053,39.417,-92.711,18.117,0.971,
,SPX 10I1010,Sep 1010 Calls,100827,16:00:00,1010,C,100917,,61.39,58,62.8,-0.016,,9785,88.177,0.236,72.07,-46.318,45.213,0.876,-1
,SPX 10J1010,Oct 1010 Calls,100827,16:00:00,1010,C,101015,,72.96,68.5,74.8,-0.018,,,80.826,0.229,134.061,-38.378,90.759,0.769,-1
,SPX 10T1010D27,AugW4 1010 Puts,,,1010,P,100827,,0,,,,,,-0.001,0,0.002,-0.003,0,0,
,SPX 10U1010D3,SepW1 1010 Puts,,,1010,P,100903,,1.53,,,,,,-4.979,0.188,23.917,-37.056,-1.941,0.029,
,SPX 10U1010,Sep 1010 Puts,100827,16:00:00,1010,P,100917,0.25,6.82,5.9,7.6,-0.009,807,28309,-13.714,0.301,68.914,-41.015,-11.898,0.124,6.9
,SPX 10V1010,Oct 1010 Puts,100827,16:00:00,1010,P,101015,0.265,19.53,18,20.6,-0.005,3,3991,-20.812,0.238,132.544,-35.84,-43.476,0.231,22
,SPX 10H1015D27,AugW4 1015 Calls,,,1015,C,100827,,49.54,,,,,,99.994,0,0,-0.023,2.779,1,
,SPX 10I1015D3,SepW1 1015 Calls,100827,16:00:00,1015,C,100903,,54.52,48.8,53.6,-0.061,,,100,0.067,40.761,-90.221,18.017,0.957,-1
,SPX 10I1015,Sep 1015 Calls,100827,16:00:00,1015,C,100917,,57.08,53.8,58.6,-0.016,8,8965,86.859,0.266,75.622,-47.526,44.396,0.852,55.3
,SPX 10J1015,Oct 1015 Calls,100827,16:00:00,1015,C,101015,,69.09,64.8,71,-0.017,,,79.58,0.245,137.052,-38.663,89.166,0.746,-1
,SPX 10T1015D27,AugW4 1015 Puts,,,1015,P,100827,,0,,,,,,-0.005,0.002,0.012,-0.015,0,0,
,SPX 10U1015D3,SepW1 1015 Puts,100827,16:00:00,1015,P,100903,0.245,1.83,1.15,2.25,-0.071,269,100,-6.079,0.232,27.174,-39.047,-2.306,0.043,1.75
,SPX 10U1015,Sep 1015 Puts,100827,16:00:00,1015,P,100917,0.247,7.62,6.7,8.4,-0.008,930,12671,-15.388,0.336,73.134,-42.938,-13.138,0.148,7.85
,SPX 10V1015,Oct 1015 Puts,100827,16:00:00,1015,P,101015,0.268,20.76,18.8,23.6,0.032,1,85,-22.099,0.252,135.844,-37.329,-45.888,0.254,25.8
,SPX 10H1020D27,AugW4 1020 Calls,,,1020,C,100827,,44.54,,,,,,99.994,0,0,-0.024,2.793,1,
,SPX 10I1020D3,SepW1 1020 Calls,,,1020,C,100903,,49.54,,,,,,99.721,0.084,42.266,-87.714,17.881,0.938,
,SPX 10I1020,Sep 1020 Calls,100827,16:00:00,1020,C,100917,,52.84,49.7,54.5,-0.018,12,14089,85.383,0.299,79.207,-48.654,43.476,0.825,47.8
,SPX 10J1020,Oct 1020 Calls,100827,16:00:00,1020,C,101015,0.262,65.29,61,67.3,-0.017,,6,78.255,0.262,139.923,-37.556,87.464,0.722,-1
,SPX 10K1020,Nov 1020 Calls,100827,16:00:00,1020,C,101119,0.269,76.05,72.7,78.9,-0.003,,,75.554,0.244,189.995,-30.736,138.693,0.666,-1
,SPX 10L1020,Dec 1020 Calls,100827,16:00:00,1020,C,101217,0.271,83.7,80.8,85.5,-0.007,,,75.113,0.217,222.04,-27.168,177.353,0.64,-1
,SPX 10T1020D27,AugW4 1020 Puts,,,1020,P,100827,,0,,,,,,-0.025,0.007,0.052,-0.081,-0.001,0,
,SPX 10U1020D3,SepW1 1020 Puts,,,1020,P,100903,,2.19,,,,,,-7.431,0.287,30.78,-45.867,-2.742,0.062,
,SPX 10U1020,Sep 1020 Puts,100827,16:00:00,1020,P,100917,0.247,8.51,8.3,9.3,0.033,1908,16768,-17.24,0.373,77.342,-46.049,-14.49,0.175,8.5
,SPX 10V1020,Oct 1020 Puts,100827,16:00:00,1020,P,101015,0.257,22.05,18.6,24.8,-0.016,307,3538,-23.457,0.267,138.988,-36.469,-48.404,0.278,21.8
,SPX 10W1020,Nov 1020 Puts,100827,16:00:00,1020,P,101119,0.267,35.87,32.5,38.7,-0.008,,190,-25.659,0.213,189.895,-30.139,-95.575,0.334,-1
,SPX 10X1020,Dec 1020 Puts,100827,16:00:00,1020,P,101217,0.274,44.89,44,47,0.016,227,94,-26.66,0.193,221.962,-27.048,-134.94,0.36,47.65
,SPX 10H1025D27,AugW4 1025 Calls,100827,16:00:00,1025,C,100827,,39.54,,,,,33,99.994,0,0,-0.024,2.806,1,-1
,SPX 10I1025D3,SepW1 1025 Calls,100827,16:00:00,1025,C,100903,,44.59,39.7,44.5,-0.068,3,1,99.222,0.109,43.959,-85.176,17.702,0.913,31
,SPX 10I1025,Sep 1025 Calls,100827,16:00:00,1025,C,100917,,48.68,45.7,50.5,-0.015,4408,26274,83.727,0.338,82.782,-49.676,42.443,0.795,45.2
,SPX 10J1025,Oct 1025 Calls,100827,16:00:00,1025,C,101015,0.259,61.56,57.4,63.6,-0.017,,3229,76.848,0.279,142.647,-37.82,85.652,0.698,-1
,SPX 10K1025,Nov 1025 Calls,100827,16:00:00,1025,C,101119,0.266,72.52,69.2,75.5,-0.002,,,74.255,0.256,192.304,-30.801,136.269,0.646,-1
,SPX 10L1025,Dec 1025 Calls,100827,16:00:00,1025,C,101217,0.269,80.22,77.5,82.2,-0.005,,15381,73.96,0.226,224.128,-27.222,174.62,0.622,-1
,SPX 11A1025,Jan11 1025 Calls,100827,16:00:00,1025,C,110121,0.271,85.34,85.2,91.4,0.035,,2000,70.551,0.198,257.821,-24.22,223.058,0.602,-1
,SPX 11C1025,Mar11 1025 Calls,100827,16:00:00,1025,C,110318,0.275,100.15,97.1,103.3,0,,1364,70.712,0.169,304.121,-21.099,292.432,0.58,-1
,SPX 10T1025D27,AugW4 1025 Puts,100827,16:00:00,1025,P,100827,,0,,,,,2261,-0.101,0.026,0.193,-0.366,-0.003,0,-1
,SPX 10U1025D3,SepW1 1025 Puts,100827,16:00:00,1025,P,100903,0.233,2.63,2.15,2.95,-0.03,362,43,-9.09,0.353,34.721,-49.474,-3.262,0.087,2.55
,SPX 10U1025,Sep 1025 Puts,100827,16:00:00,1025,P,100917,0.239,9.5,8.9,9.9,-0.007,5179,87252,-19.281,0.412,81.476,-46.523,-15.958,0.205,10
,SPX 10V1025,Oct 1025 Puts,100827,16:00:00,1025,P,101015,0.255,23.42,20,26.2,-0.013,2317,35101,-24.89,0.283,141.947,-36.889,-51.026,0.302,23.5
,SPX 10W1025,Nov 1025 Puts,100827,16:00:00,1025,P,101119,0.266,37.42,34.1,40.3,0.001,400,9923,-26.793,0.223,192.246,-30.379,-99.216,0.354,42.5
,SPX 10X1025,Dec 1025 Puts,100827,16:00:00,1025,P,101217,0.269,46.53,43.9,48.6,-0.002,2953,80159,-27.685,0.201,224.087,-26.687,-139.299,0.378,50
,SPX 11M1025,Jan11 1025 Puts,100827,16:00:00,1025,P,110121,0.27,56.27,53,59.2,0.001,5900,2700,-27.987,0.178,258.078,-23.444,-190.682,0.398,60.2
,SPX 11O1025,Mar11 1025 Puts,100827,16:00:00,1025,P,110318,0.277,71.93,68.5,74.7,-0.005,,3344,-28.765,0.153,304.149,-20.357,-276.703,0.42,-1
,SPX 10H1030D27,AugW4 1030 Calls,,,1030,C,100827,,34.54,,,,,,99.994,0,0,-0.024,2.82,1,
,SPX 10I1030D3,SepW1 1030 Calls,,,1030,C,100903,,39.68,,,,,,98.576,0.143,45.868,-82.581,17.465,0.882,
,SPX 10I1030,Sep 1030 Calls,100827,16:00:00,1030,C,100917,,44.62,41.8,46.6,-0.012,1021,36368,81.627,0.461,86.299,-50.571,41.288,0.763,41.5
,SPX 10J1030,Oct 1030 Calls,100827,16:00:00,1030,C,101015,0.256,57.91,53.8,60.1,-0.017,,4598,75.355,0.297,145.194,-38.094,83.727,0.672,-1
,SPX 10L1030,Dec 1030 Calls,100827,16:00:00,1030,C,101217,0.266,76.8,74.2,78.9,-0.003,,806,72.765,0.235,226.052,-27.202,171.767,0.604,-1
,SPX 10T1030D27,AugW4 1030 Puts,,,1030,P,100827,,0.01,,,,,,-0.356,0.082,0.603,-1.429,-0.01,0,
,SPX 10U1030D3,SepW1 1030 Puts,,,1030,P,100903,,3.17,,,,,,-11.431,0.517,38.981,-55.699,-3.884,0.118,
,SPX 10U1030,Sep 1030 Puts,100827,16:00:00,1030,P,100917,0.236,10.61,9.3,11.9,0,1837,39001,-21.522,0.453,85.464,-48.383,-17.545,0.237,10.8
,SPX 10V1030,Oct 1030 Puts,100827,16:00:00,1030,P,101015,0.251,24.87,21.4,27.6,-0.014,1,4592,-26.401,0.3,144.693,-37.065,-53.755,0.328,25
,SPX 10X1030,Dec 1030 Puts,100827,16:00:00,1030,P,101217,0.265,48.22,43.3,52.5,-0.007,,4821,-28.745,0.208,226.036,-26.562,-143.761,0.396,-1
,SPX 10H1035D27,AugW4 1035 Calls,,,1035,C,100827,,29.54,,,,,,99.994,0,0,-0.024,2.834,0.998,
,SPX 10I1035D3,SepW1 1035 Calls,,,1035,C,100903,,34.79,,,,,,97.723,0.191,48.025,-79.89,17.154,0.843,
,SPX 10I1035,Sep 1035 Calls,100827,16:00:00,1035,C,100917,,40.69,38,42.8,-0.015,2,15427,79.11,0.516,89.705,-51.353,39.993,0.728,33.3
,SPX 10J1035,Oct 1035 Calls,100827,16:00:00,1035,C,101015,0.251,54.34,50.4,56.6,-0.02,2,,73.772,0.317,147.532,-37.966,81.687,0.646,47.8
,SPX 10L1035,Dec 1035 Calls,100827,16:00:00,1035,C,101217,0.263,73.45,70.9,75.6,-0.003,,8,71.527,0.245,227.799,-27.107,168.795,0.586,-1
,SPX 10T1035D27,AugW4 1035 Puts,,,1035,P,100827,,0.05,,,,,,-1.082,0.218,1.605,-4.843,-0.032,0.002,
,SPX 10U1035D3,SepW1 1035 Puts,,,1035,P,100903,,3.85,,,,,,-14.402,0.639,43.517,-60.94,-4.632,0.157,
,SPX 10U1035,Sep 1035 Puts,100827,16:00:00,1035,P,100917,0.233,11.83,10.5,13.1,0.003,30,25882,-23.971,0.497,89.227,-49.907,-19.255,0.272,13.16
,SPX 10V1035,Oct 1035 Puts,100827,16:00:00,1035,P,101015,0.248,26.39,22.9,29.1,-0.014,2,30,-27.991,0.317,147.195,-37.238,-56.591,0.354,26.14
,SPX 10X1035,Dec 1035 Puts,100827,16:00:00,1035,P,101217,0.263,49.97,45.1,54.3,-0.005,,7302,-29.84,0.216,227.795,-26.566,-148.326,0.414,-1
,SPX 10H1040D27,AugW4 1040 Calls,,,1040,C,100827,,24.54,,,,,,99.994,0,0,-0.024,2.847,0.992,
,SPX 10I1040D3,SepW1 1040 Calls,,,1040,C,100903,,29.96,,,,,,96.572,0.262,50.456,-77.04,16.745,0.798,
,SPX 10I1040,Sep 1040 Calls,100827,16:00:00,1040,C,100917,0.231,36.88,34.4,39.1,-0.004,1196,32058,76.317,0.573,92.905,-51.591,38.553,0.691,36.8
,SPX 10J1040,Oct 1040 Calls,100827,16:00:00,1040,C,101015,0.249,50.85,47,53.2,-0.015,12,18,72.097,0.337,149.628,-38.322,79.53,0.619,50.1
,SPX 10K1040,Nov 1040 Calls,100827,16:00:00,1040,C,101119,0.258,62.33,59.2,65.5,0,,20,70.027,0.291,198.091,-30.733,128.295,0.584,-1
,SPX 10L1040,Dec 1040 Calls,100827,16:00:00,1040,C,101217,0.261,70.16,67.7,72.5,-0.001,,916,70.248,0.254,229.351,-27.092,165.704,0.568,-1
,SPX 10T1040D27,AugW4 1040 Puts,,,1040,P,100827,,0.14,,,,,,-2.843,0.497,3.648,-14.329,-0.083,0.008,
,SPX 10U1040D3,SepW1 1040 Puts,,,1040,P,100903,,4.7,,,,,,-18.025,0.776,48.162,-66.163,-5.519,0.202,
,SPX 10U1040,Sep 1040 Puts,100827,16:00:00,1040,P,100917,0.234,13.19,13.1,14.4,0.04,1794,48688,-26.634,0.542,92.673,-52.357,-21.089,0.309,13.1
,SPX 10V1040,Oct 1040 Puts,100827,16:00:00,1040,P,101015,0.244,28,24.5,30.8,-0.013,542,8872,-29.664,0.335,149.418,-37.32,-59.535,0.381,27.7
,SPX 10W1040,Nov 1040 Puts,100827,16:00:00,1040,P,101119,0.256,42.42,39,45.3,-0.006,,12945,-30.473,0.254,198.088,-30.127,-110.759,0.416,-1
,SPX 10X1040,Dec 1040 Puts,100827,16:00:00,1040,P,101217,0.262,51.78,46.9,56.1,0.001,25,3125,-30.97,0.224,229.352,-26.593,-152.993,0.432,58
,SPX 10H1045D27,AugW4 1045 Calls,,,1045,C,100827,,19.54,,,,,,99.994,0,0,-0.024,2.861,0.972,
,SPX 10I1045D3,SepW1 1045 Calls,,,1045,C,100903,,25.27,,,,,,91.613,1.298,53.261,-74.465,16.177,0.745,
,SPX 10I1045,Sep 1045 Calls,100827,16:00:00,1045,C,100917,0.225,33.23,30.9,35.6,-0.008,932,17559,73.239,0.632,95.791,-51.771,36.968,0.652,27.5
,SPX 10J1045,Oct 1045 Calls,100827,16:00:00,1045,C,101015,0.244,47.45,43.6,49.9,-0.021,4,7,70.326,0.357,151.444,-37.944,77.255,0.592,40.35
,SPX 10L1045,Dec 1045 Calls,100827,16:00:00,1045,C,101217,0.259,66.93,64.6,69.3,0,,1158,68.925,0.264,230.692,-26.948,162.495,0.549,-1
,SPX 10T1045D27,AugW4 1045 Puts,,,1045,P,100827,,0.37,,,,,,-6.5,0.969,7.093,-37.249,-0.19,0.028,
,SPX 10U1045D3,SepW1 1045 Puts,,,1045,P,100903,,5.76,,,,,,-22.363,0.924,52.676,-71.048,-6.554,0.255,
,SPX 10U1045,Sep 1045 Puts,100827,16:00:00,1045,P,100917,0.225,14.69,13.3,15.9,-0.005,3331,21131,-29.515,0.587,95.709,-51.676,-23.043,0.348,15
,SPX 10V1045,Oct 1045 Puts,100827,16:00:00,1045,P,101015,0.252,29.7,29,32.4,0.044,1903,2118,-31.421,0.353,151.33,-39.062,-62.587,0.408,37
,SPX 10X1045,Dec 1045 Puts,100827,16:00:00,1045,P,101217,0.258,53.64,48.7,58,-0.005,,3805,-32.135,0.232,230.694,-26.332,-157.763,0.451,-1
,SPX 10H1050D27,AugW4 1050 Calls,100827,16:00:00,1050,C,100827,,14.54,,,,,886,99.994,0,0,-0.024,2.875,0.921,-1
,SPX 10I1050D3,SepW1 1050 Calls,100827,16:00:00,1050,C,100903,0.199,20.9,19.5,22,-0.006,79,50,84.227,1.621,56.498,-72.092,15.346,0.686,21.2
,SPX 10I1050,Sep 1050 Calls,100827,16:00:00,1050,C,100917,0.216,29.74,27.5,30.8,-0.018,8229,115932,69.874,0.692,98.242,-51.206,35.238,0.612,30.1
,SPX 10J1050,Oct 1050 Calls,100827,16:00:00,1050,C,101015,0.233,44.14,40.4,44,-0.046,1877,12970,68.457,0.379,152.943,-36.599,74.863,0.565,40
,SPX 10K1050,Nov 1050 Calls,100827,16:00:00,1050,C,101119,0.252,55.92,52.9,59.1,0,552,3010,66.935,0.315,200.792,-30.422,122.406,0.542,54
,SPX 10L1050,Dec 1050 Calls,100827,16:00:00,1050,C,101217,0.255,63.77,61.5,66.2,-0.001,1007,43552,67.563,0.274,231.806,-26.727,159.173,0.531,61
,SPX 11A1050,Jan11 1050 Calls,100827,16:00:00,1050,C,110121,0.259,69.79,69.5,75.7,0.039,1000,2000,65.058,0.23,265.289,-23.776,204.752,0.522,70.3
,SPX 11C1050,Mar11 1050 Calls,100827,16:00:00,1050,C,110318,0.265,84.82,81.9,88.1,0.001,500,10818,66.091,0.192,310.761,-20.755,273.333,0.512,82.2
,SPX 10T1050D27,AugW4 1050 Puts,100827,16:00:00,1050,P,100827,,0.86,,,,,1473,-13.017,1.619,11.822,-85.687,-0.382,0.079,-1
,SPX 10U1050D3,SepW1 1050 Puts,100827,16:00:00,1050,P,100903,0.216,7.05,7.2,8,0.078,611,17,-27.445,1.075,56.75,-79.35,-7.74,0.314,7.69
,SPX 10U1050,Sep 1050 Puts,100827,16:00:00,1050,P,100917,0.226,16.34,16,17.5,0.026,16201,207616,-32.613,0.632,98.231,-53.478,-25.116,0.388,17
,SPX 10V1050,Oct 1050 Puts,100827,16:00:00,1050,P,101015,0.238,31.49,28,34.2,-0.012,7758,40778,-33.266,0.372,152.893,-37.186,-65.747,0.435,31
,SPX 10W1050,Nov 1050 Puts,100827,16:00:00,1050,P,101119,0.251,46.08,42.7,48.9,-0.004,1557,17997,-33.166,0.275,200.792,-29.92,-118.975,0.458,48
,SPX 10X1050,Dec 1050 Puts,100827,16:00:00,1050,P,101217,0.26,55.56,55,57.6,0.014,15317,100218,-33.335,0.241,231.805,-26.714,-162.629,0.469,57.4
,SPX 11M1050,Jan11 1050 Puts,100827,16:00:00,1050,P,110121,0.259,65.54,62.3,68.5,0,2902,3321,-32.953,0.209,265.241,-23.036,-218.1,0.478,68.2
,SPX 11O1050,Mar11 1050 Puts,100827,16:00:00,1050,P,110318,0.268,81.68,78.2,84.5,-0.004,4062,23523,-32.96,0.174,310.721,-20.019,-309.403,0.488,81.4
,SPX 10H1055D27,AugW4 1055 Calls,,,1055,C,100827,,9.54,,,,,,99.994,0,0,-0.024,2.888,0.823,
,SPX 10I1055D3,SepW1 1055 Calls,,,1055,C,100903,,16.96,,,,,,75.111,1.986,59.68,-72.735,14.223,0.623,
,SPX 10I1055,Sep 1055 Calls,100827,16:00:00,1055,C,100917,0.22,26.43,24.3,29,0.009,4667,19201,66.226,0.75,100.131,-53.074,33.369,0.57,27
,SPX 10J1055,Oct 1055 Calls,100827,16:00:00,1055,C,101015,0.233,40.93,37.3,41.7,-0.035,,12,66.487,0.401,154.083,-36.902,72.355,0.537,-1
,SPX 10L1055,Dec 1055 Calls,100827,16:00:00,1055,C,101217,0.252,60.69,58.3,62.9,-0.002,52,46,66.157,0.282,232.677,-26.53,155.744,0.513,60
,SPX 10T1055D27,AugW4 1055 Puts,,,1055,P,100827,,1.76,,,,,,-22.999,2.322,16.93,-175.82,-0.675,0.177,
,SPX 10U1055D3,SepW1 1055 Puts,100827,16:00:00,1055,P,100903,,8.62,,,,,,-33.249,1.217,60.03,-78.194,-9.069,0.377,-1
,SPX 10U1055,Sep 1055 Puts,100827,16:00:00,1055,P,100917,0.222,18.15,17.8,19.3,0.022,5546,16540,-35.924,0.677,100.139,-53.523,-27.301,0.43,18.5
,SPX 10V1055,Oct 1055 Puts,100827,16:00:00,1055,P,101015,0.239,33.37,31.1,36.1,0.01,21,45,-35.198,0.392,154.072,-37.671,-69.011,0.463,35.8
,SPX 10X1055,Dec 1055 Puts,100827,16:00:00,1055,P,101217,0.254,57.55,55.3,59.6,-0.001,52,62,-34.571,0.248,232.672,-26.186,-167.591,0.487,59
,SPX 10H1060D27,AugW4 1060 Calls,,,1060,C,100827,,4.54,,,,,,99.737,0.462,0.443,-0.128,2.896,0.67,
,SPX 10I1060D3,SepW1 1060 Calls,,,1060,C,100903,,13.51,,,,,,64.275,2.302,62.047,-72.402,12.829,0.556,
,SPX 10I1060,Sep 1060 Calls,100827,16:00:00,1060,C,100917,0.215,23.31,21.2,25.9,0.011,9240,27506,62.311,0.804,101.329,-52.599,31.371,0.528,24
,SPX 10J1060,Oct 1060 Calls,100827,16:00:00,1060,C,101015,0.235,37.82,34.3,40.5,-0.011,371,174,64.419,0.422,154.824,-37.49,69.735,0.51,37.12
,SPX 10K1060,Nov 1060 Calls,100827,16:00:00,1060,C,101119,0.247,49.83,46.9,53.1,0.003,,214,63.629,0.339,202.365,-30.065,116.094,0.499,-1
,SPX 10L1060,Dec 1060 Calls,100827,16:00:00,1060,C,101217,0.251,57.67,55.5,60.1,0.002,,3489,64.712,0.292,233.29,-26.41,152.204,0.494,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,79.03,,,,,,64.11,0.201,312.227,-20.54,264.996,0.484,
,SPX 10T1060D27,AugW4 1060 Puts,,,1060,P,100827,,3.25,,,,,,-36.164,2.865,20.877,-321.322,-1.063,0.33,
,SPX 10U1060D3,SepW1 1060 Puts,,,1060,P,100903,,10.49,,,,,,-39.689,1.337,62.157,-79.616,-10.52,0.444,
,SPX 10U1060,Sep 1060 Puts,100827,16:00:00,1060,P,100917,0.22,20.14,19,22.3,0.028,9225,36337,-39.437,0.718,101.332,-53.663,-29.589,0.472,22
,SPX 10V1060,Oct 1060 Puts,100827,16:00:00,1060,P,101015,0.231,35.36,31.8,38,-0.013,113,5483,-37.216,0.411,154.828,-36.535,-72.375,0.49,34.84
,SPX 10W1060,Nov 1060 Puts,100827,16:00:00,1060,P,101119,0.246,50.02,46.6,52.9,-0.001,1,279,-36.057,0.298,202.364,-29.521,-127.586,0.501,54.3
,SPX 10X1060,Dec 1060 Puts,100827,16:00:00,1060,P,101217,0.251,59.6,57.2,61.5,-0.004,,7702,-35.843,0.257,233.283,-25.885,-172.649,0.506,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,85.89,,,,,,-34.763,0.183,312.189,-19.876,-323.139,0.516,
,SPX 10H1065D27,AugW4 1065 Calls,100827,16:00:00,1065,C,100827,,0.43,,,,,1593,38.9,23.751,21.354,-42.51,1.128,0.482,-1
,SPX 10I1065D3,SepW1 1065 Calls,,,1065,C,100903,,10.65,,,,,,52.274,2.438,62.817,-71.548,11.252,0.488,
,SPX 10I1065,Sep 1065 Calls,100827,16:00:00,1065,C,100917,0.211,20.4,18.3,23,0.015,548,36186,58.16,0.851,101.716,-51.868,29.267,0.486,22
,SPX 10J1065,Oct 1065 Calls,100827,16:00:00,1065,C,101015,0.231,34.81,31.3,37.5,-0.013,10,567,62.249,0.445,155.125,-36.936,67.011,0.482,33.75
,SPX 10L1065,Dec 1065 Calls,100827,16:00:00,1065,C,101217,0.248,54.73,52.6,57.2,0.003,,235,63.226,0.301,233.628,-26.158,148.559,0.476,-1
,SPX 10T1065D27,AugW4 1065 Puts,100827,16:00:00,1065,P,100827,,5.45,,,,,149,-51.157,3.032,22.212,-420.641,-1.506,0.518,-1
,SPX 10U1065D3,SepW1 1065 Puts,,,1065,P,100903,,12.71,,,,,,-46.605,1.401,62.822,-79.147,-12.059,0.512,
,SPX 10U1065,Sep 1065 Puts,100827,16:00:00,1065,P,100917,0.208,22.31,19.7,24.4,-0.011,748,32075,-43.131,0.755,101.716,-51.048,-31.96,0.514,22.5
,SPX 10V1065,Oct 1065 Puts,100827,16:00:00,1065,P,101015,0.229,37.45,33.9,40.1,-0.009,3,4970,-39.323,0.431,155.126,-36.231,-75.831,0.518,39
,SPX 10X1065,Dec 1065 Puts,100827,16:00:00,1065,P,101217,0.248,61.71,58.9,63.8,-0.006,,803,-37.151,0.265,233.624,-25.603,-177.802,0.524,-1
