Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1420D31,DecQ 1420 Puts,121220,16:00:00,1420,P,121231,0.162,7.82,7.1,8.4,-0.004,2,3717,-19.624,0.64,89.429,-61.34,-13.937,0.223,8.65
,SPX 13M1420D4,Jan13W1 1420 Puts,121220,16:00:00,1420,P,130104,0.176,11.52,11.3,11.8,0.005,425,1239,-23.708,0.589,108.9,-60.555,-21.107,0.257,12.1
,SPX 13M1420D11,Jan13W2 1420 Puts,121220,16:00:00,1420,P,130111,0.165,14.19,13.7,14.6,0,49,145,-25.573,0.531,133.586,-48.402,-32.318,0.296,14.9
,SPX 13M1420,Jan13 1420 Puts,121220,16:00:00,1420,P,130118,0.159,16.26,15.6,16.8,-0.003,610,7995,-26.401,0.498,151.898,-42.037,-42.346,0.32,16.5
,SPX 13M1420D25,Jan13W4 1420 Puts,121220,16:00:00,1420,P,130125,0.157,19.19,18.5,19.9,0.001,,,-27.869,0.457,173.778,-37.175,-56.417,0.343,-1
,SPX 13N1420,Feb13 1420 Puts,121220,16:00:00,1420,P,130215,0.161,27.12,26.2,27.7,-0.005,24,429,-30.561,0.379,219.854,-31.041,-94.077,0.379,27.75
,SPX 13O1420,Mar13 1420 Puts,121220,16:00:00,1420,P,130315,0.163,36.3,35.2,37.1,-0.004,,9240,-32.077,0.313,271.186,-25.957,-148.715,0.409,-1
,SPX 12L1425,Dec 1425 Calls,121220,16:00:00,1425,C,121221,,18.83,18.2,20.6,0.028,6330,69062,95.591,0.845,7.093,-19.8,3.727,0.984,18.65
,SPX 12L1425D28,DecW5 1425 Calls,121220,16:00:00,1425,C,121228,0.165,25.69,24.6,26.7,-0.004,54,2088,79.849,0.877,79.901,-74.397,23.932,0.757,24.2
,SPX 12L1425D31,DecQ 1425 Calls,121220,16:00:00,1425,C,121231,0.161,27.22,26,28.4,-0.002,1653,14604,78.498,0.859,94.712,-64.603,30.901,0.724,26.3
,SPX 13A1425D4,Jan13W1 1425 Calls,121220,16:00:00,1425,C,130104,0.178,31.33,30.9,31.9,0,1115,1873,75.477,0.728,113.387,-64.057,38.857,0.695,29.7
,SPX 13A1425D11,Jan13W2 1425 Calls,121220,16:00:00,1425,C,130111,0.171,33.96,33.8,34.7,0.006,43,34,73.304,0.66,137.938,-51.958,54.104,0.66,32.7
,SPX 13A1425,Jan13 1425 Calls,121220,16:00:00,1425,C,130118,0.164,35.47,34.8,36.9,0.007,346,41157,70.563,0.624,155.911,-44.492,67.049,0.641,33.2
,SPX 13A1425D25,Jan13W4 1425 Calls,121220,16:00:00,1425,C,130125,0.167,36.51,38.3,40.2,0.075,,,65.588,0.517,176.946,-40.423,84.351,0.621,-1
,SPX 13B1425,Feb13 1425 Calls,121220,16:00:00,1425,C,130215,0.162,44.21,43.8,45.7,0.008,9471,14688,68.045,0.484,222.561,-31.772,123.195,0.591,40.8
,SPX 13C1425,Mar13 1425 Calls,121220,16:00:00,1425,C,130315,0.163,51.48,51,53,0.008,504,20008,66.797,0.386,273.329,-26.372,176.673,0.566,50.15
,SPX 13C1425D28,Mar13Q 1425 Calls,121220,16:00:00,1425,C,130328,0.165,53.84,54.2,56.9,0.03,2,1510,64.574,0.315,295.324,-24.752,203.204,0.558,53.8
,SPX 13F1425,Jun13 1425 Calls,121220,16:00:00,1425,C,130621,0.169,71.99,71.2,73.5,0.002,200,18010,64.216,0.241,402.114,-18.859,353.221,0.526,68.2
,SPX 13I1425,Sep13 1425 Calls,121220,16:00:00,1425,C,130920,0.177,88.4,87,89.9,-0.001,257,33440,63.483,0.185,490.722,-16.182,508.069,0.509,86
,SPX 13L1425,Dec13 1425 Calls,121220,16:00:00,1425,C,131221,0.179,100.65,99,102.5,0.001,,14001,62.473,0.157,565.083,-14.269,660.098,0.497,-1
,SPX 12X1425,Dec 1425 Puts,121220,16:00:00,1425,P,121221,,0.2,0.45,0.7,1.85,13108,61326,-4.405,0.845,7.093,-19.871,-0.174,0.016,0.55
,SPX 12X1425D28,DecW5 1425 Puts,121220,16:00:00,1425,P,121228,0.161,7.14,7,7.3,0.001,961,1096,-21.879,0.844,79.261,-72.197,-10.969,0.243,7.1
,SPX 12X1425D31,DecQ 1425 Puts,121220,16:00:00,1425,P,121231,0.157,8.94,8.2,9.5,-0.007,3377,15302,-23.133,0.744,94.292,-62.802,-15.732,0.276,9.4
,SPX 13M1425D4,Jan13W1 1425 Puts,121220,16:00:00,1425,P,130104,0.172,12.84,12.6,13.1,0.004,206,743,-26.863,0.655,112.854,-61.356,-23.212,0.305,13.6
,SPX 13M1425D11,Jan13W2 1425 Puts,121220,16:00:00,1425,P,130111,0.162,15.61,15.2,16,0.006,10,144,-28.396,0.582,137.378,-48.948,-35.096,0.34,17.9
,SPX 13M1425,Jan13 1425 Puts,121220,16:00:00,1425,P,130118,0.156,17.73,17,18.2,-0.005,3801,30739,-29.038,0.541,155.53,-42.219,-45.632,0.359,18.5
,SPX 13M1425D25,Jan13W4 1425 Puts,121220,16:00:00,1425,P,130125,0.155,20.73,20,21.4,-0.001,,,-30.276,0.491,177.137,-37.244,-60.288,0.379,-1
,SPX 13N1425,Feb13 1425 Puts,121220,16:00:00,1425,P,130215,0.158,28.82,27.9,29.3,-0.006,5414,9124,-32.538,0.4,222.51,-30.897,-99.009,0.409,29.6
,SPX 13O1425,Mar13 1425 Puts,121220,16:00:00,1425,P,130315,0.161,38.1,37.1,38.8,-0.004,956,18180,-33.701,0.327,273.329,-25.868,-154.875,0.434,38.25
,SPX 13O1425D28,Mar13Q 1425 Puts,121220,16:00:00,1425,P,130328,0.161,41.93,40.5,43.1,-0.001,54,255,-33.861,0.303,295.36,-24.024,-183.229,0.442,43.55
,SPX 13R1425,Jun13 1425 Puts,121220,16:00:00,1425,P,130621,0.171,65.05,63.9,66.1,0.002,2918,12053,-34.752,0.215,402.106,-18.617,-360.507,0.474,68.5
,SPX 13U1425,Sep13 1425 Puts,121220,16:00:00,1425,P,130920,0.182,87.91,86.4,89.3,0.001,986,3962,-35.339,0.169,490.637,-15.912,-560.18,0.491,91
,SPX 13X1425,Dec13 1425 Puts,121220,16:00:00,1425,P,131221,0.188,107.35,105.5,108.9,-0.001,,6611,-35.725,0.144,564.828,-13.969,-766.127,0.503,-1
,SPX 12L1430,Dec 1430 Calls,121220,16:00:00,1430,C,121221,,14.2,13.7,16.1,0.046,2702,45703,89.371,1.663,13.911,-56.101,3.494,0.941,14.1
,SPX 12L1430D28,DecW5 1430 Calls,121220,16:00:00,1430,C,121228,0.158,21.85,21.3,22.3,-0.006,558,1351,75.012,1.038,84.203,-75.618,22.474,0.692,20.2
,SPX 12L1430D31,DecQ 1430 Calls,121220,16:00:00,1430,C,121231,0.156,23.46,22.3,24.7,0,144,5179,73.817,0.993,98.753,-65.3,29.121,0.666,22.35
,SPX 13A1430D4,Jan13W1 1430 Calls,121220,16:00:00,1430,C,130104,0.173,27.72,27.4,28.2,-0.002,435,351,71.589,0.809,116.434,-63.754,36.914,0.642,25
,SPX 13A1430D11,Jan13W2 1430 Calls,121220,16:00:00,1430,C,130111,0.166,30.45,30.3,31.2,0.002,1,99,69.817,0.719,140.783,-51.456,51.607,0.615,25.55
,SPX 13A1430,Jan13 1430 Calls,121220,16:00:00,1430,C,130118,0.163,32.1,32,33.4,0.018,49,8475,67.29,0.67,158.699,-45.023,64.061,0.6,32
,SPX 13A1430D25,Jan13W4 1430 Calls,121220,16:00:00,1430,C,130125,0.164,33.38,35,36.6,0.072,,,62.913,0.541,179.782,-40.096,80.629,0.585,-1
,SPX 13B1430,Feb13 1430 Calls,121220,16:00:00,1430,C,130215,0.159,40.98,40.6,42.6,0.009,2,216,65.54,0.507,224.621,-31.608,118.914,0.561,36.05
,SPX 13C1430,Mar13 1430 Calls,121220,16:00:00,1430,C,130315,0.16,48.32,47.8,49.9,0.007,14019,3495,64.804,0.402,274.991,-26.13,171.517,0.542,44.8
,SPX 12X1430,Dec 1430 Puts,121220,16:00:00,1430,P,121221,,0.56,0.75,0.85,0.429,12850,41340,-10.624,1.663,13.911,-56.173,-0.421,0.059,0.85
,SPX 12X1430D28,DecW5 1430 Puts,121220,16:00:00,1430,P,121228,0.155,8.38,8.2,8.5,-0.002,968,974,-26.508,0.988,83.902,-73.926,-12.628,0.308,8.5
,SPX 12X1430D31,DecQ 1430 Puts,121220,16:00:00,1430,P,121231,0.152,10.24,9.5,10.8,-0.008,714,687,-27.176,0.856,98.558,-63.487,-17.744,0.334,10.4
,SPX 13M1430D4,Jan13W1 1430 Puts,121220,16:00:00,1430,P,130104,0.167,14.33,14,14.5,-0.003,261,252,-30.346,0.723,116.179,-61.36,-25.492,0.358,14.85
,SPX 13M1430D11,Jan13W2 1430 Puts,121220,16:00:00,1430,P,130111,0.158,17.18,16.7,17.5,-0.004,15,173,-31.467,0.633,140.504,-48.726,-38.063,0.385,17.4
,SPX 13M1430,Jan13 1430 Puts,121220,16:00:00,1430,P,130118,0.153,19.33,18.5,19.8,-0.007,215,5239,-31.886,0.585,158.495,-42.048,-49.12,0.4,20.25
,SPX 13M1430D25,Jan13W4 1430 Puts,121220,16:00:00,1430,P,130125,0.151,22.4,21.6,23,-0.004,,,-32.849,0.526,179.841,-37.03,-64.36,0.415,-1
,SPX 13N1430,Feb13 1430 Puts,121220,16:00:00,1430,P,130215,0.156,30.62,29.5,31.3,-0.007,,254,-34.612,0.421,224.6,-30.766,-104.121,0.439,-1
,SPX 13O1430,Mar13 1430 Puts,121220,16:00:00,1430,P,130315,0.159,39.98,38.8,40.7,-0.002,14548,3397,-35.387,0.34,274.992,-25.73,-161.207,0.458,42.8
,SPX 12L1435,Dec 1435 Calls,121220,16:00:00,1435,C,121221,,9.99,9,11.3,0.013,4605,58437,78.507,2.65,22.101,-135.139,3.077,0.839,9.55
,SPX 12L1435D28,DecW5 1435 Calls,121220,16:00:00,1435,C,121228,0.155,18.28,18.1,18.7,0.004,521,1721,69.365,1.203,87.696,-77.41,20.79,0.622,17.4
,SPX 12L1435D31,DecQ 1435 Calls,121220,16:00:00,1435,C,121231,0.152,19.94,19.1,21.1,0.006,13,1590,68.474,1.126,101.961,-65.712,27.101,0.604,19.3
,SPX 13A1435D4,Jan13W1 1435 Calls,121220,16:00:00,1435,C,130104,0.17,24.3,24.2,24.9,0.008,515,102,67.31,0.889,118.766,-64.074,34.782,0.587,23.2
,SPX 13A1435D11,Jan13W2 1435 Calls,121220,16:00:00,1435,C,130111,0.164,27.12,27,28,0.007,46,,66.048,0.776,142.905,-51.371,48.914,0.569,23.45
,SPX 13A1435,Jan13 1435 Calls,121220,16:00:00,1435,C,130118,0.159,28.9,28.4,30.2,0.015,3113,10673,63.808,0.712,160.728,-44.513,60.888,0.558,29.7
,SPX 13A1435D25,Jan13W4 1435 Calls,,,1435,C,130125,,30.39,,,,,,60.125,0.565,181.773,-36.74,76.765,0.548,
,SPX 13B1435,Feb13 1435 Calls,121220,16:00:00,1435,C,130215,0.158,37.88,37.5,39.5,0.011,11,38,62.93,0.529,226.068,-31.473,114.448,0.531,34.5
,SPX 13C1435,Mar13 1435 Calls,121220,16:00:00,1435,C,130315,0.16,45.27,44.8,46.8,0.011,21588,9442,62.747,0.416,276.135,-26.09,166.184,0.517,45
,SPX 12X1435,Dec 1435 Puts,121220,16:00:00,1435,P,121221,,1.35,1.35,1.65,0.119,6665,34131,-21.488,2.65,22.101,-135.211,-0.852,0.161,1.65
,SPX 12X1435D28,DecW5 1435 Puts,121220,16:00:00,1435,P,121228,0.149,9.88,9.6,9.9,-0.008,859,879,-31.858,1.135,87.594,-74.703,-14.497,0.378,10.7
,SPX 12X1435D31,DecQ 1435 Puts,121220,16:00:00,1435,P,121231,0.146,11.76,10.8,12.2,-0.016,8,529,-31.782,0.972,101.889,-63.236,-19.975,0.396,12.9
,SPX 13M1435D4,Jan13W1 1435 Puts,121220,16:00:00,1435,P,130104,0.163,16.01,15.6,16.2,-0.004,164,262,-34.161,0.791,118.678,-61.282,-27.942,0.413,16.8
,SPX 13M1435D11,Jan13W2 1435 Puts,121220,16:00:00,1435,P,130111,0.156,18.91,18.4,19.4,0.005,78,,-34.787,0.685,142.808,-48.833,-41.214,0.431,21
,SPX 13M1435,Jan13 1435 Puts,121220,16:00:00,1435,P,130118,0.15,21.08,20.1,21.7,-0.004,495,2045,-34.947,0.63,160.655,-41.925,-52.804,0.442,22.7
,SPX 13M1435D25,Jan13W4 1435 Puts,,,1435,P,130125,,24.2,,,,,,-35.588,0.561,181.78,-36.894,-68.627,0.452,
,SPX 13N1435,Feb13 1435 Puts,121220,16:00:00,1435,P,130215,0.154,32.53,31.4,33.2,-0.003,10,55,-36.782,0.441,226.064,-30.643,-109.407,0.469,34.95
,SPX 13O1435,Mar13 1435 Puts,121220,16:00:00,1435,P,130315,0.157,41.95,40.7,42.7,-0.005,22235,9551,-37.133,0.353,276.134,-25.539,-167.704,0.483,43
,SPX 12L1440,Dec 1440 Calls,121220,16:00:00,1440,C,121221,,6.44,6.4,7.3,0.057,16372,36041,63.079,3.424,28.508,-277.198,2.476,0.661,6
,SPX 12L1440D28,DecW5 1440 Calls,121220,16:00:00,1440,C,121228,0.15,15.01,14.9,15.4,0.009,1630,2245,62.935,1.355,89.884,-77.014,18.895,0.547,15.2
,SPX 12L1440D31,DecQ 1440 Calls,121220,16:00:00,1440,C,121231,0.147,16.72,15.9,17.9,0.008,2007,4050,62.51,1.246,103.922,-65.199,24.861,0.538,15.8
,SPX 13A1440D4,Jan13W1 1440 Calls,121220,16:00:00,1440,C,130104,0.166,21.12,21,21.7,0.007,1436,3019,62.664,0.961,120.158,-63.188,32.475,0.53,19.7
,SPX 13A1440D11,Jan13W2 1440 Calls,121220,16:00:00,1440,C,130111,0.16,24,23.9,24.7,0.01,117,206,62.019,0.828,144.135,-50.698,46.042,0.521,23.1
,SPX 13A1440,Jan13 1440 Calls,121220,16:00:00,1440,C,130118,0.156,25.88,25.3,27,0.01,3127,5501,60.139,0.748,161.87,-43.804,57.548,0.516,26
,SPX 13A1440D25,Jan13W4 1440 Calls,121220,16:00:00,1440,C,130125,0.157,27.55,28.8,30.3,0.07,6,,57.237,0.586,182.841,-39.186,72.776,0.51,28.15
,SPX 13B1440,Feb13 1440 Calls,121220,16:00:00,1440,C,130215,0.156,34.92,34.7,36.4,0.015,344,4733,60.226,0.548,226.835,-31.264,109.825,0.5,33.5
,SPX 13C1440,Mar13 1440 Calls,121220,16:00:00,1440,C,130315,0.157,42.32,41.8,43.8,0.011,626,17042,60.627,0.429,276.72,-25.762,160.704,0.492,42.4
,SPX 12X1440,Dec 1440 Puts,121220,16:00:00,1440,P,121221,,2.81,1.95,2.8,-0.157,6760,25853,-36.917,3.424,28.508,-277.27,-1.466,0.339,2.2
,SPX 12X1440D28,DecW5 1440 Puts,121220,16:00:00,1440,P,121228,0.144,11.67,11.3,11.7,-0.015,1356,319,-37.909,1.273,89.871,-73.938,-16.561,0.453,11.4
,SPX 12X1440D31,DecQ 1440 Puts,121220,16:00:00,1440,P,121231,0.141,13.53,12.5,14,-0.015,2381,2554,-36.954,1.087,103.911,-62.541,-22.418,0.462,15
,SPX 13M1440D4,Jan13W1 1440 Puts,121220,16:00:00,1440,P,130104,0.158,17.88,17.4,18,-0.008,1692,146,-38.296,0.856,120.149,-60.453,-30.551,0.47,18.6
,SPX 13M1440D11,Jan13W2 1440 Puts,121220,16:00:00,1440,P,130111,0.152,20.81,20.3,21.3,0.001,71,175,-38.351,0.734,144.128,-48.106,-44.54,0.479,21.7
,SPX 13M1440,Jan13 1440 Puts,121220,16:00:00,1440,P,130118,0.147,22.99,22.1,23.5,-0.008,5336,2181,-38.217,0.672,161.867,-41.257,-56.677,0.484,23.1
,SPX 13M1440D25,Jan13W4 1440 Puts,121220,16:00:00,1440,P,130125,0.147,26.15,25.3,26.9,-0.001,5,,-38.49,0.595,182.841,-36.445,-73.081,0.49,26.5
,SPX 13N1440,Feb13 1440 Puts,121220,16:00:00,1440,P,130215,0.151,34.55,33.5,35.1,-0.005,594,389,-39.045,0.461,226.837,-30.221,-114.848,0.5,35.85
,SPX 13O1440,Mar13 1440 Puts,121220,16:00:00,1440,P,130315,0.155,44.01,42.8,44.6,-0.006,635,17611,-38.939,0.366,276.719,-25.213,-174.339,0.508,44.4
,SPX 12L1445,Dec 1445 Calls,121220,16:00:00,1445,C,121221,,3.75,2.9,4,-0.077,11174,22060,45.223,3.596,29.92,-341.883,1.777,0.438,3.65
,SPX 12L1445D28,DecW5 1445 Calls,121220,16:00:00,1445,C,121228,0.144,12.08,12,12.3,0.006,1808,462,55.846,1.475,90.277,-74.475,16.831,0.471,12.25
,SPX 12L1445D31,DecQ 1445 Calls,121220,16:00:00,1445,C,121231,0.142,13.8,13.1,14.7,0.004,120,1678,56.036,1.34,104.244,-63.176,22.448,0.473,13.15
,SPX 13A1445D4,Jan13W1 1445 Calls,121220,16:00:00,1445,C,130104,0.162,18.17,18.1,18.7,0.009,256,1482,57.705,1.021,120.401,-61.813,30.027,0.473,16.9
,SPX 13A1445D11,Jan13W2 1445 Calls,121220,16:00:00,1445,C,130111,0.157,21.07,21,21.7,0.01,74,,57.765,0.872,144.318,-49.728,43.025,0.474,20
,SPX 13A1445,Jan13 1445 Calls,121220,16:00:00,1445,C,130118,0.152,23.05,22.4,24,0.005,414,4560,56.314,0.78,162.009,-42.872,54.084,0.473,22.6
,SPX 13A1445D25,Jan13W4 1445 Calls,,,1445,C,130125,,24.85,,,,,,54.259,0.605,182.92,-36.205,68.697,0.472,
,SPX 13B1445,Feb13 1445 Calls,121220,16:00:00,1445,C,130215,0.154,32.09,31.9,33.5,0.013,8,1199,57.437,0.566,226.867,-30.775,105.059,0.47,28.9
,SPX 13C1445,Mar13 1445 Calls,121220,16:00:00,1445,C,130315,0.156,39.49,39.1,40.8,0.009,4,1071,58.448,0.442,276.709,-25.47,155.063,0.467,38.1
,SPX 13F1445,Jun13 1445 Calls,121220,16:00:00,1445,C,130621,0.165,60.49,59.7,61.9,0.005,,73,59.145,0.263,404.306,-18.427,324.551,0.459,-1
,SPX 12X1445,Dec 1445 Puts,121220,16:00:00,1445,P,121221,,5.11,4,4.7,-0.153,1844,19125,-54.772,3.596,29.92,-341.955,-2.179,0.562,4
,SPX 12X1445D28,DecW5 1445 Puts,121220,16:00:00,1445,P,121228,0.14,13.77,13.3,13.9,-0.013,226,408,-44.564,1.386,90.272,-72.115,-18.785,0.529,13.3
,SPX 12X1445D31,DecQ 1445 Puts,121220,16:00:00,1445,P,121231,0.138,15.57,14.6,16.3,-0.005,400,6,-42.654,1.193,104.238,-61.441,-25.043,0.527,16.2
,SPX 13M1445D4,Jan13W1 1445 Puts,121220,16:00:00,1445,P,130104,0.155,19.97,19.5,20.2,-0.003,308,170,-42.723,0.915,120.394,-59.385,-33.293,0.527,21.4
,SPX 13M1445D11,Jan13W2 1445 Puts,121220,16:00:00,1445,P,130111,0.149,22.9,22.3,23.4,0.001,50,,-42.145,0.782,144.304,-47.152,-48.013,0.526,24.6
,SPX 13M1445,Jan13 1445 Puts,121220,16:00:00,1445,P,130118,0.144,25.07,24.2,25.7,-0.004,11,3121,-41.686,0.714,161.991,-40.588,-60.708,0.527,25.5
,SPX 13M1445D25,Jan13W4 1445 Puts,,,1445,P,130125,,28.24,,,,,,-41.548,0.628,182.915,-35.797,-77.692,0.528,
,SPX 13N1445,Feb13 1445 Puts,121220,16:00:00,1445,P,130215,0.15,36.69,35.7,37.4,-0.004,,,-41.398,0.48,226.862,-29.898,-120.44,0.53,-1
,SPX 13O1445,Mar13 1445 Puts,121220,16:00:00,1445,P,130315,0.154,46.16,44.9,46.7,-0.004,1,1067,-40.804,0.379,276.71,-24.994,-181.135,0.533,49.1
,SPX 13R1445,Jun13 1445 Puts,121220,16:00:00,1445,P,130621,0.166,73.46,72.1,74.7,0,478,840,-39.31,0.238,404.315,-18.046,-398.773,0.541,74
,SPX 12L1450,Dec 1450 Calls,121220,16:00:00,1450,C,121221,,1.93,1.3,1.85,-0.176,43827,199325,28.351,3.073,25.604,-193.285,1.115,0.234,1.8
,SPX 12L1450D28,DecW5 1450 Calls,121220,16:00:00,1450,C,121228,0.139,9.52,9.4,9.6,-0.006,1063,5154,48.3,1.542,88.493,-70.381,14.653,0.397,8.6
,SPX 12L1450D31,DecQ 1450 Calls,121220,16:00:00,1450,C,121231,0.139,11.22,10.5,12,0.003,8595,27452,49.209,1.391,102.632,-60.654,19.915,0.408,11.2
,SPX 13A1450D4,Jan13W1 1450 Calls,121220,16:00:00,1450,C,130104,0.158,15.48,15.3,16,0.007,2044,6362,52.494,1.066,119.322,-59.709,27.461,0.417,14.4
,SPX 13A1450D11,Jan13W2 1450 Calls,121220,16:00:00,1450,C,130111,0.153,18.37,18.2,19,0.009,74,4946,53.325,0.907,143.324,-48.279,39.88,0.426,17.4
,SPX 13A1450,Jan13 1450 Calls,121220,16:00:00,1450,C,130118,0.15,20.42,19.7,21.4,0.004,4302,70923,52.363,0.804,161.055,-41.986,50.505,0.431,19.6
,SPX 13A1450D25,Jan13W4 1450 Calls,121220,16:00:00,1450,C,130125,0.151,22.3,23.1,24.6,0.061,21,,51.2,0.621,181.955,-37.516,64.522,0.435,20.1
,SPX 13B1450,Feb13 1450 Calls,121220,16:00:00,1450,C,130215,0.152,29.4,29.1,30.7,0.016,2175,18422,54.575,0.581,226.112,-30.304,100.159,0.44,29
,SPX 13C1450,Mar13 1450 Calls,121220,16:00:00,1450,C,130315,0.154,36.76,36.2,38.1,0.01,4893,50961,56.215,0.454,276.067,-25.131,149.278,0.443,36.6
,SPX 13C1450D28,Mar13Q 1450 Calls,121220,16:00:00,1450,C,130328,0.156,39.49,39.7,42.1,0.035,81,2297,55.989,0.368,297.812,-23.645,173.486,0.443,40.25
,SPX 13F1450,Jun13 1450 Calls,121220,16:00:00,1450,C,130621,0.163,57.78,56.8,59.2,0.002,187,26346,57.818,0.269,403.924,-18.212,317.026,0.442,55.85
,SPX 13I1450,Sep13 1450 Calls,121220,16:00:00,1450,C,130920,0.171,74.48,73.1,75.9,0,2309,12052,58.624,0.202,492.561,-15.733,467.81,0.44,73.4
,SPX 13L1450,Dec13 1450 Calls,121220,16:00:00,1450,C,131221,0.174,87.1,85.6,88.9,0.001,389,25411,58.382,0.169,567.065,-13.945,615.898,0.438,85.8
,SPX 12X1450,Dec 1450 Puts,121220,16:00:00,1450,P,121221,,8.3,6.6,8.6,-0.087,987,139415,-71.645,3.073,25.604,-193.358,-2.855,0.766,7.25
,SPX 12X1450D28,DecW5 1450 Puts,121220,16:00:00,1450,P,121228,0.135,16.22,15.7,16.3,-0.013,290,467,-51.676,1.459,88.431,-68.268,-21.118,0.603,16.2
,SPX 12X1450D31,DecQ 1450 Puts,121220,16:00:00,1450,P,121231,0.135,17.9,16.9,18.7,0.003,2733,3674,-48.823,1.278,102.521,-58.958,-27.819,0.592,21
,SPX 13M1450D4,Jan13W1 1450 Puts,121220,16:00:00,1450,P,130104,0.151,22.29,21.7,22.5,-0.004,109,310,-47.414,0.965,119.241,-57.265,-36.155,0.583,24
,SPX 13M1450D11,Jan13W2 1450 Puts,121220,16:00:00,1450,P,130111,0.145,25.18,24.5,25.7,-0.003,100,462,-46.154,0.826,143.192,-45.628,-51.628,0.574,25
,SPX 13M1450,Jan13 1450 Puts,121220,16:00:00,1450,P,130118,0.141,27.33,26.4,28,-0.004,3843,48080,-45.347,0.753,160.898,-39.48,-64.898,0.569,27.8
,SPX 13M1450D25,Jan13W4 1450 Puts,121220,16:00:00,1450,P,130125,0.141,30.5,29.5,31.3,-0.002,25,,-44.76,0.66,181.899,-34.814,-82.469,0.565,31
,SPX 13N1450,Feb13 1450 Puts,121220,16:00:00,1450,P,130215,0.148,38.94,37.9,39.6,-0.004,1617,3116,-43.842,0.5,226.08,-29.37,-126.184,0.56,39.5
,SPX 13O1450,Mar13 1450 Puts,121220,16:00:00,1450,P,130315,0.151,48.41,47.2,49.1,-0.004,4118,28122,-42.73,0.393,276.069,-24.555,-188.081,0.557,49.2
,SPX 13O1450D28,Mar13Q 1450 Puts,121220,16:00:00,1450,P,130328,0.153,52.27,50.9,53.5,0.002,180,272,-42.198,0.361,297.833,-22.976,-219.346,0.557,55.75
,SPX 13R1450,Jun13 1450 Puts,121220,16:00:00,1450,P,130621,0.164,75.71,74.5,76.8,-0.001,5838,15613,-40.513,0.244,403.956,-17.875,-408.708,0.558,76
,SPX 13U1450,Sep13 1450 Puts,121220,16:00:00,1450,P,130920,0.176,98.96,97.3,100.2,-0.002,,3061,-39.8,0.186,492.628,-15.412,-617.676,0.56,-1
,SPX 13X1450,Dec13 1450 Puts,121220,16:00:00,1450,P,131221,0.184,118.75,116.9,120.3,-0.001,11,14299,-39.486,0.155,567.132,-13.677,-832.279,0.562,119.5
,SPX 12L1455,Dec 1455 Calls,121220,16:00:00,1455,C,121221,,0.87,0.65,1,-0.057,8375,49807,15.308,2.144,17.903,-87.345,0.602,0.098,0.65
,SPX 12L1455D28,DecW5 1455 Calls,121220,16:00:00,1455,C,121228,0.137,7.34,7.2,7.5,-0.001,363,1254,40.609,1.542,84.376,-65.536,12.448,0.326,7
,SPX 12L1455D31,DecQ 1455 Calls,121220,16:00:00,1455,C,121231,0.136,8.98,8.4,9.7,0.003,128,1597,42.266,1.394,98.956,-57.188,17.347,0.346,8.3
,SPX 13A1455D4,Jan13W1 1455 Calls,121220,16:00:00,1455,C,130104,0.154,13.05,12.8,13.5,0.005,133,1274,47.132,1.09,116.81,-57.047,24.83,0.363,12.5
,SPX 13A1455D11,Jan13W2 1455 Calls,121220,16:00:00,1455,C,130111,0.15,15.89,15.7,16.4,0.004,52,,48.759,0.929,141.065,-46.497,36.657,0.381,14.2
,SPX 13A1455,Jan13 1455 Calls,121220,16:00:00,1455,C,130118,0.147,17.98,17.3,18.7,-0.001,115,10474,48.332,0.818,158.953,-40.716,46.86,0.39,17.15
,SPX 13A1455D25,Jan13W4 1455 Calls,,,1455,C,130125,,19.9,,,,,,48.08,0.634,179.908,-34.845,60.292,0.399,
,SPX 13B1455,Feb13 1455 Calls,121220,16:00:00,1455,C,130215,0.15,26.86,26.6,28.1,0.018,,753,51.658,0.592,224.535,-29.751,95.166,0.411,-1
,SPX 13C1455,Mar13 1455 Calls,121220,16:00:00,1455,C,130315,0.152,34.14,33.6,35.5,0.012,,35,53.936,0.463,274.767,-24.744,143.38,0.418,-1
,SPX 12X1455,Dec 1455 Puts,121220,16:00:00,1455,P,121221,,12.24,10.6,12.9,-0.037,143,40405,-84.688,2.144,17.903,-87.418,-3.381,0.902,12.65
,SPX 12X1455D28,DecW5 1455 Puts,121220,16:00:00,1455,P,121228,0.133,19.03,18.3,19.2,-0.007,130,52,-59.002,1.48,84.166,-63.481,-23.487,0.674,21.6
,SPX 12X1455D31,DecQ 1455 Puts,121220,16:00:00,1455,P,121231,0.131,20.56,19.6,21.6,0.002,,1,-55.329,1.335,98.511,-54.837,-30.682,0.654,-1
,SPX 13M1455D4,Jan13W1 1455 Puts,121220,16:00:00,1455,P,130104,0.148,24.85,24.2,25.1,-0.005,153,90,-52.308,1.003,116.556,-54.651,-39.093,0.637,26.1
,SPX 13M1455D11,Jan13W2 1455 Puts,121220,16:00:00,1455,P,130111,0.143,27.67,26.9,28.2,0.002,82,,-50.348,0.862,140.672,-44.169,-55.346,0.619,31.2
,SPX 13M1455,Jan13 1455 Puts,121220,16:00:00,1455,P,130118,0.138,29.78,28.7,30.5,-0.005,7,207,-49.176,0.787,158.475,-37.92,-69.209,0.61,30.3
